,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0005188779333525652,0.0006903386930903328,[0.00119241 0.00029175 0.00027816 0.00064309 0.00018899],[0.00083842 0.00019934],inf,0.0005188779333525651,inf,1.0,1.929785955253772e-06,0.001651639759087331,17,adam
91,91,0.0005275799182448383,0.0006772978356724412,[0.00118451 0.00033423 0.00026197 0.00064592 0.00021128],[0.00083245 0.00022271],inf,0.0005275799182448383,inf,1.0,1.9792725277099748e-06,0.001679339037293781,17,adam
92,92,0.0005348967952451832,0.0006660702835786832,[0.00117706 0.0003716  0.00024807 0.00064679 0.00023096],[0.00082645 0.00024334],inf,0.0005348967952451832,inf,1.0,2.0226488126477476e-06,0.0017026293801456482,17,adam
93,93,0.0005408523476012649,0.0006563794861541914,[0.00117012 0.00040389 0.00023649 0.0006457  0.00024807],[0.00082046 0.00026125],inf,0.0005408523476012649,inf,1.0,2.059128220225051e-06,0.0017215864920718804,17,adam
94,94,0.0005454809653291196,0.0006479668118646655,[0.00116373 0.0004312  0.00022722 0.00064262 0.00026264],[0.00081448 0.00027648],inf,0.0005454809653291195,inf,1.0,2.088217994818507e-06,0.0017363198398936408,17,adam
95,95,0.0005488266621293255,0.0006406011467140236,[0.00115793 0.00045365 0.00022022 0.00063758 0.00027475],[0.00080854 0.00028911],inf,0.0005488266621293255,inf,1.0,2.1096689548876458e-06,0.0017469695235701188,17,adam
96,96,0.0005509420489833227,0.0006340853361950133,[0.00115276 0.00047141 0.00021545 0.0006306  0.00028448],[0.00080265 0.00029924],inf,0.0005509420489833227,inf,1.0,2.1234459777571853e-06,0.0017537030090573058,17,adam
97,97,0.000551887279745151,0.0006282595702468215,[0.00114824 0.00048468 0.00021285 0.00062172 0.00029194],[0.00079681 0.00030696],inf,0.0005518872797451511,inf,1.0,2.1297052990452934e-06,0.0017567117720198588,17,adam
98,98,0.0005517289817797842,0.0006230020482913604,[0.00114438 0.00049369 0.00021232 0.00061102 0.00029724],[0.00079105 0.0003124 ],inf,0.0005517289817797841,inf,1.0,2.128772963132017e-06,0.001756207893946149,17,adam
99,99,0.0005505391877501819,0.0006182273833848291,[0.00114118 0.00049868 0.00021377 0.00059855 0.0003005 ],[0.00078538 0.0003157 ],inf,0.0005505391877501818,inf,1.0,2.121122349877493e-06,0.001752420661924603,17,adam
100,100,0.0005483942800503251,0.0006138832461154512,[0.00113865 0.00049994 0.0002171  0.00058441 0.00030188],[0.00077978 0.00031701],inf,0.0005483942800503251,inf,1.0,2.1073503574586706e-06,0.0017455932086667403,17,adam
101,101,0.0005453739603868922,0.0006099457301410875,[0.00113675 0.00049774 0.00022216 0.0005687  0.00030152],[0.00077428 0.00031647],inf,0.0005453739603868922,inf,1.0,2.0881525954485796e-06,0.0017359792325835066,17,adam
102,102,0.0005415602527971885,0.0006064138798135387,[0.00113548 0.0004924  0.00022884 0.00055151 0.00029957],[0.00076887 0.00031425],inf,0.0005415602527971885,inf,1.0,2.064298263194312e-06,0.001723839824295359,17,adam
103,103,0.0005421376397846194,0.0005987240350788226,[0.00113481 0.00048422 0.00023699 0.00055847 0.0002962 ],[0.00076355 0.00032072],inf,0.0005421376397846194,inf,1.0,2.0366054647065373e-06,0.0017256777041578797,17,adam
104,104,0.0005425722629462407,0.0005910077570041566,[0.00113469 0.00047353 0.00024646 0.00056662 0.00029156],[0.00075832 0.00032682],inf,0.0005425722629462407,inf,1.0,2.005917634085771e-06,0.0017270611526492008,17,adam
105,105,0.0005427230681068733,0.0005835143205456397,[0.00113509 0.00046065 0.00025711 0.00057495 0.00028582],[0.00075318 0.00033227],inf,0.0005427230681068734,inf,1.0,1.973081590311238e-06,0.0017275411803840957,17,adam
106,106,0.0005426492570309702,0.0005763148844091755,[0.00113596 0.00044589 0.00026877 0.00058348 0.00027914],[0.00074811 0.00033718],inf,0.0005426492570309702,inf,1.0,1.938927540553752e-06,0.0017273062324323352,17,adam
107,107,0.0005424063593129625,0.0005694787815996143,[0.00113724 0.00042958 0.0002813  0.00059222 0.00027169],[0.00074312 0.00034169],inf,0.0005424063593129624,inf,1.0,1.9042511504091611e-06,0.001726533064982716,17,adam
108,108,0.0005420459114242468,0.0005630686583324991,[0.00113888 0.00041202 0.00029455 0.00060117 0.00026362],[0.00073819 0.0003459 ],inf,0.0005420459114242468,inf,1.0,1.8697976292652522e-06,0.0017253857237187198,17,adam
109,109,0.0005416152128174869,0.0005571363320559996,[0.00114082 0.00039351 0.00030835 0.00061033 0.00025507],[0.00073331 0.00034992],inf,0.000541615212817487,inf,1.0,1.8362476780841132e-06,0.0017240147674735251,17,adam
110,110,0.0005411571512270506,0.0005517195255693052,[0.00114301 0.00037434 0.00032256 0.00061968 0.00024621],[0.00072847 0.00035385],inf,0.0005411571512270506,inf,1.0,1.8042051318417035e-06,0.0017225567121461616,17,adam
111,111,0.0005407100976356147,0.0005468395923799869,[0.00114537 0.00035478 0.00033704 0.00062921 0.00023716],[0.00072366 0.00035776],inf,0.0005407100976356146,inf,1.0,1.7741862355727612e-06,0.0017211336963680601,17,adam
112,112,0.000540307865779689,0.0005425003040353095,[0.00114785 0.00033509 0.00035165 0.0006389  0.00022805],[0.00071887 0.00036175],inf,0.000540307865779689,inf,1.0,1.7466106942144668e-06,0.0017198533526054938,17,adam
113,113,0.0005399797288972536,0.0005386877100096318,[0.00115038 0.00031552 0.00036626 0.00064873 0.00021901],[0.00071408 0.00036588],inf,0.0005399797288972536,inf,1.0,1.7217949007655174e-06,0.0017188088604682683,17,adam
114,114,0.0005397504934334587,0.0005353710053727272,[0.0011529  0.00029629 0.00038075 0.00065867 0.00021015],[0.00070929 0.00037021],inf,0.0005397504934334587,inf,1.0,1.6999479951141747e-06,0.0017180791813244944,17,adam
115,115,0.0005396406217779775,0.0005325042835678068,[0.00115535 0.00027759 0.000395   0.00066869 0.00020157],[0.00070447 0.00037481],inf,0.0005396406217779775,inf,1.0,1.6811715178283135e-06,0.001717729448982741,17,adam
116,116,0.0005396663987539878,0.0005300289958180686,[0.00115768 0.00025961 0.00040891 0.00067876 0.00019337],[0.00069963 0.00037971],inf,0.0005396663987539878,inf,1.0,1.6654633200636026e-06,0.0017178114996458937,17,adam
117,117,0.000539840138835333,0.0005278769022946417,[0.00115984 0.00024251 0.00042239 0.00068884 0.00018562],[0.00069474 0.00038494],inf,0.000539840138835333,inf,1.0,1.6527260326674417e-06,0.0017183645315013152,17,adam
118,118,0.0005401704270355266,0.0005259732927029454,[0.00116177 0.00022644 0.00043535 0.00069891 0.00017839],[0.00068979 0.00039055],inf,0.0005401704270355266,inf,1.0,1.6427798419219943e-06,0.0017194158714950447,17,adam
119,119,0.0005406623877966347,0.0005242402627949107,[0.00116342 0.00021151 0.00044772 0.00070893 0.00017174],[0.00068478 0.00039655],inf,0.0005406623877966348,inf,1.0,1.635378716508121e-06,0.0017209818312340364,17,adam
120,120,0.0005413179771703105,0.0005225998600311823,[0.00116477 0.00019781 0.00045944 0.00071886 0.00016572],[0.00067969 0.00040295],inf,0.0005413179771703105,inf,1.0,1.630228751123222e-06,0.0017230686370230952,17,adam
121,121,0.0005421362940466769,0.0005209769500554668,[0.00116576 0.00018543 0.00047045 0.00072867 0.00016037],[0.00067452 0.00040975],inf,0.000542136294046677,inf,1.0,1.6270070681048405e-06,0.0017256734205413071,17,adam
122,122,0.0005431139024024811,0.0005193017030369696,[0.00116638 0.00017441 0.00048072 0.00073833 0.00015572],[0.00066926 0.00041697],inf,0.0005431139024024811,inf,1.0,1.6253797841778889e-06,0.001728785244585751,17,adam
123,123,0.0005442451627035189,0.0005175116348713774,[0.0011666  0.00016481 0.00049022 0.00074782 0.00015178],[0.0006639  0.00042459],inf,0.0005442451627035189,inf,1.0,1.625017856345558e-06,0.00173238615796234,17,adam
124,124,0.0005455225655334644,0.0005155531804758131,[0.00116639 0.00015663 0.00049892 0.00075711 0.00014856],[0.00065844 0.00043261],inf,0.0005455225655334644,inf,1.0,1.625610042896246e-06,0.0017364522574565555,17,adam
125,125,0.0005469370630690358,0.0005133828033971041,[0.00116575 0.00014987 0.00050683 0.00076617 0.00014607],[0.00065288 0.000441  ],inf,0.0005469370630690358,inf,1.0,1.6268726522879655e-06,0.0017409547429518835,17,adam
126,126,0.0005484783946309961,0.0005109676668822451,[0.00116468 0.00014451 0.00051393 0.00077499 0.00014428],[0.00064721 0.00044975],inf,0.0005484783946309961,inf,1.0,1.6285561108292643e-06,0.0017458609536926684,17,adam
127,127,0.000550135400327248,0.0005082859081295405,[0.00116316 0.00014053 0.00052025 0.00078354 0.00014319],[0.00064144 0.00045883],inf,0.000550135400327248,inf,1.0,1.630448637120539e-06,0.0017511353666386231,17,adam
128,128,0.0005518963235232203,0.0005053265583115612,[0.00116121 0.00013788 0.0005258  0.00079183 0.00014277],[0.00063556 0.00046823],inf,0.0005518963235232203,inf,1.0,1.632377449363101e-06,0.00175674055925934,17,adam
129,129,0.0005537490922899091,0.000502089165739465,[0.00115883 0.00013649 0.00053061 0.00079984 0.00014298],[0.00062959 0.00047791],inf,0.0005537490922899091,inf,1.0,1.6342079961122964e-06,0.0017626381054116624,17,adam
130,130,0.0005556815817788678,0.0004985831671888795,[0.00115604 0.00013629 0.00053471 0.00080756 0.0001438 ],[0.00062352 0.00048784],inf,0.0005556815817788678,inf,1.0,1.6358416929510635e-06,0.001768789410504512,17,adam
131,131,0.0005576818532739018,0.0004948270573177043,[0.00115286 0.00013721 0.00053815 0.00081501 0.00014518],[0.00061736 0.000498  ],inf,0.0005576818532739019,inf,1.0,1.6372126140372963e-06,0.0017751564724237667,17,adam
132,132,0.0005597383683174714,0.0004908474005650862,[0.00114933 0.00013915 0.00054097 0.00082217 0.00014707],[0.00061112 0.00050836],inf,0.0005597383683174713,inf,1.0,1.6382835282103158e-06,0.0017817025631186034,17,adam
133,133,0.0005618401743840628,0.00048667772908863607,[0.00114545 0.00014202 0.00054322 0.00082907 0.00014943],[0.00060481 0.00051887],inf,0.0005618401743840628,inf,1.0,1.6390416084960522e-06,0.0017883928196167354,17,adam
134,134,0.0005639770640779413,0.0004823573611331507,[0.00114128 0.00014572 0.00054497 0.00083571 0.00015221],[0.00059844 0.00052952],inf,0.0005639770640779413,inf,1.0,1.6394940819370363e-06,0.001795194750769058,17,adam
135,135,0.0005661397059379993,0.0004779301758045781,[0.00113684 0.00015015 0.00054626 0.00084212 0.00015534],[0.00059201 0.00054027],inf,0.0005661397059379993,inf,1.0,1.6396640266666462e-06,0.0018020786536123712,17,adam
136,136,0.000568319744125042,0.000473443378952533,[0.00113217 0.00015519 0.00054716 0.0008483  0.00015879],[0.00058555 0.00055109],inf,0.000568319744125042,inf,1.0,1.6395864686387221e-06,0.0018090179306839982,17,adam
137,137,0.00057050987284841,0.0004689462826183042,[0.00112731 0.00016074 0.00054773 0.00085428 0.0001625 ],[0.00057906 0.00056196],inf,0.00057050987284841,inf,1.0,1.6393048852357574e-06,0.0018159893269311667,17,adam
138,138,0.0005727038809679369,0.00046448913060768174,[0.00112231 0.0001667  0.00054803 0.00086008 0.0001664 ],[0.00057255 0.00057285],inf,0.0005727038809679369,inf,1.0,1.6388681767463877e-06,0.0018229730716790016,17,adam
139,139,0.0005748966710022422,0.0004601219903416081,[0.0011172  0.00017296 0.00054813 0.00086574 0.00017045],[0.00056605 0.00058374],inf,0.0005748966710022422,inf,1.0,1.6383281338032817e-06,0.001829952939141677,17,adam
140,140,0.0005770842539135676,0.0004558937319994222,[0.00111203 0.00017943 0.00054808 0.00087128 0.00017461],[0.00055956 0.00059461],inf,0.0005770842539135676,inf,1.0,1.637737397911612e-06,0.0018369162318168097,17,adam
141,141,0.0005792637200180783,0.0004518511145581901,[0.00110684 0.000186   0.00054794 0.00087672 0.00017881],[0.00055309 0.00060544],inf,0.0005792637200180783,inf,1.0,1.637147888040294e-06,0.0018438536878935263,17,adam
142,142,0.0005814331913569103,0.000448037988784485,[0.00110167 0.0001926  0.00054778 0.00088209 0.00018303],[0.00054667 0.0006162 ],inf,0.0005814331913569103,inf,1.0,1.6366096504119075e-06,0.0018507593296426261,17,adam
143,143,0.0005835917533319354,0.00044449463296331363,[0.00109655 0.00019913 0.00054764 0.00088743 0.0001872 ],[0.0005403  0.00062689],inf,0.0005835917533319354,inf,1.0,1.6361700737700017e-06,0.0018576302458088723,17,adam
144,144,0.0005857393729529133,0.00044125722078776515,[0.00109154 0.00020552 0.00054757 0.00089277 0.0001913 ],[0.00053399 0.00063749],inf,0.0005857393729529133,inf,1.0,1.635873408167007e-06,0.0018644663313800436,17,adam
145,145,0.0005878768046004414,0.0004383574243732748,[0.00108665 0.0002117  0.00054761 0.00089812 0.0001953 ],[0.00052776 0.00064799],inf,0.0005878768046004414,inf,1.0,1.6357605223192573e-06,0.0018712699876244354,17,adam
146,146,0.0005900054846067561,0.00043582215044584175,[0.00108193 0.00021761 0.00054781 0.00090352 0.00019915],[0.00052162 0.00065839],inf,0.0005900054846067562,inf,1.0,1.6358688332812967e-06,0.001878045786529725,17,adam
147,147,0.0005921274199827886,0.00043367339807654377,[0.0010774  0.00022321 0.0005482  0.00090899 0.00020284],[0.00051558 0.00066867],inf,0.0005921274199827887,inf,1.0,1.6362323508473427e-06,0.0018848001166100747,17,adam
148,148,0.0005942450731581505,0.0004319282270651599,[0.00107308 0.00022844 0.00054881 0.00091455 0.00020634],[0.00050965 0.00067884],inf,0.0005942450731581506,inf,1.0,1.6368817821751456e-06,0.0018915408160222746,17,adam
149,149,0.0005963612445047413,0.00043059882342241215,[0.001069   0.00023328 0.00054966 0.00092023 0.00020964],[0.00050384 0.00068889],inf,0.0005963612445047413,inf,1.0,1.637844653407857e-06,0.0018982767986270854,17,adam
0,0,0.014137158765115902,0.004712386252147514,[0.01570795 0.01570796 0.01570795 0.01570796 0.00785398],[0.01256636 0.01570796],inf,0.014137158765115902,inf,1.0,0.0008588894050153034,0.044999973974862106,18,adam
1,1,0.014122670959548708,0.004707789054606606,[0.01571172 0.01570975 0.01562986 0.01570853 0.00785349],[0.01253729 0.01570806],inf,0.014122670959548708,inf,1.0,0.0008570802572584467,0.04495385785745065,18,adam
2,2,0.014087855059589708,0.00469838582106083,[0.01572018 0.01570934 0.01545274 0.01570597 0.00785104],[0.01247098 0.01570473],inf,0.014087855059589705,inf,1.0,0.0008539391176204523,0.044843035405917275,18,adam
3,3,0.014019943591457196,0.004686088098973942,[0.01573257 0.01570424 0.01511998 0.01569762 0.00784531],[0.01234456 0.01569533],inf,0.014019943591457196,inf,1.0,0.0008488003020951733,0.04462686648899905,18,adam
4,4,0.01390218646989686,0.004682770283058057,[0.01574673 0.01569213 0.01455626 0.0156809  0.00783492],[0.01212708 0.01567729],inf,0.01390218646989686,inf,1.0,0.0008411088813118868,0.044252033929386814,18,adam
5,5,0.0137168723514527,0.0047222057496718135,[0.01575919 0.01567099 0.01368228 0.01565346 0.00781844],[0.01178551 0.01564823],inf,0.0137168723514527,inf,1.0,0.0008309064662578631,0.04366216076988505,18,adam
6,6,0.01345393581323257,0.004865988650990504,[0.01576503 0.01563928 0.01245774 0.01561328 0.00779435],[0.0113018  0.01560607],inf,0.01345393581323257,inf,1.0,0.000819481767468679,0.042825207774340734,18,adam
7,7,0.01312225702555371,0.005173426563074497,[0.01575751 0.01559595 0.01093804 0.01555873 0.00776106],[0.01069547 0.01554905],inf,0.01312225702555371,inf,1.0,0.0008093107270572688,0.04176944140278449,18,adam
8,8,0.012750977509080792,0.005639723744685287,[0.01572801 0.01554017 0.00928129 0.01548846 0.00771696],[0.01002634 0.01547562],inf,0.012750977509080788,inf,1.0,0.0008024236988630483,0.04058762199647603,18,adam
9,9,0.012373968458453016,0.006185982194351114,[0.01566659 0.015471   0.00767068 0.01540115 0.00766041],[0.00936372 0.01538422],inf,0.012373968458453016,inf,1.0,0.0007986171935572699,0.03938756491652007,18,adam
10,10,0.012558169432880812,0.005635999543074806,[0.01556308 0.01538705 0.00895558 0.0152953  0.00758984],[0.00984328 0.01527306],inf,0.012558169432880812,inf,1.0,0.0007957478279632992,0.03997389482857061,18,adam
11,11,0.012678137134400733,0.0052119532936602975,[0.01540817 0.01528639 0.01002321 0.01516914 0.00750378],[0.01021616 0.01514012],inf,0.012678137134400733,inf,1.0,0.0007913429193133687,0.04035576388273565,18,adam
12,12,0.012728860599048819,0.004897304531793102,[0.01519421 0.01516673 0.01086169 0.01502073 0.00740093],[0.01047447 0.01498325],inf,0.012728860599048823,inf,1.0,0.0007836129505826589,0.040517221685325566,18,adam
13,13,0.012713840007531249,0.004661672137826728,[0.01491563 0.01502562 0.01149953 0.01484818 0.00728024],[0.01062732 0.01480036],inf,0.012713840007531249,inf,1.0,0.0007715774713294252,0.04046940965756196,18,adam
14,14,0.012637673455980936,0.004479348525975443,[0.01456928 0.01486071 0.01196777 0.01464973 0.00714088],[0.01068574 0.01458961],inf,0.012637673455980936,inf,1.0,0.0007548547892838294,0.040226963994012266,18,adam
15,15,0.012504892656038432,0.004331846723107413,[0.01415465 0.0146699  0.01229356 0.01442397 0.00698239],[0.01066028 0.01434951],inf,0.012504892656038432,inf,1.0,0.0007334564146178781,0.03980430958084091,18,adam
16,16,0.012319831094858404,0.004207154798672016,[0.01367406 0.01445149 0.01249907 0.01416992 0.00680462],[0.01056057 0.01407909],inf,0.012319831094858406,inf,1.0,0.0007076576182860134,0.03921524033607904,18,adam
17,17,0.012086816800500794,0.0040981356387476625,[0.01313257 0.01420428 0.01260227 0.01388713 0.00660783],[0.01039569 0.01377795],inf,0.012086816800500794,inf,1.0,0.0006779217494410692,0.038473532800917365,18,adam
18,18,0.01181037617634821,0.004000965486339996,[0.0125378  0.01392762 0.01261809 0.01357571 0.00639267],[0.01017447 0.01344628],inf,0.01181037617634821,inf,1.0,0.0006448486932305745,0.03759359496481185,18,adam
19,19,0.011495342209979437,0.003913840335369535,[0.0118994  0.01362148 0.01255931 0.01323634 0.00616018],[0.00990576 0.01308492],inf,0.011495342209979435,inf,1.0,0.0006091303047878156,0.03659081070502279,18,adam
20,20,0.011146853409814588,0.0038359801127645916,[0.01122848 0.01328643 0.0124373  0.01287029 0.00591176],[0.00959839 0.01269532],inf,0.011146853409814588,inf,1.0,0.0005715068938060004,0.035481536401854585,18,adam
21,21,0.010770268214272362,0.0037669253671176587,[0.01053681 0.01292366 0.01226238 0.01247937 0.00564912],[0.00926105 0.01227948],inf,0.010770268214272362,inf,1.0,0.0005327253728848015,0.03428282849453934,18,adam
22,22,0.010371031540115146,0.0037061140410976886,[0.00983611 0.01253487 0.01204405 0.01206586 0.00537427],[0.00890215 0.01183991],inf,0.010371031540115146,inf,1.0,0.0004935021681629276,0.03301201869142578,18,adam
23,23,0.009954527949900736,0.0036527075796982463,[0.00913749 0.0121223  0.01179106 0.01163243 0.00508937],[0.00852953 0.01137953],inf,0.009954527949900736,inf,1.0,0.0004544938241418591,0.03168624658746255,18,adam
24,24,0.009525946805086158,0.0036056097820559067,[0.0084509  0.01168857 0.01151146 0.01118208 0.00479672],[0.00815035 0.01090154],inf,0.00952594680508616,inf,1.0,0.0004162767915989062,0.030322030433198144,18,adam
25,25,0.009090173750313296,0.0035636043844868488,[0.00778493 0.01123665 0.01121261 0.01071799 0.00449869],[0.00777096 0.01040939],inf,0.009090173750313296,inf,1.0,0.00037933626654478324,0.02893492171853107,18,adam
26,26,0.008651713340333322,0.0035255379810005985,[0.00714664 0.01076971 0.01090116 0.01024347 0.00419759],[0.00739683 0.00990659],inf,0.008651713340333322,inf,1.0,0.00034406277819050413,0.027539258886562612,18,adam
27,27,0.008214641259071852,0.0034904913995566825,[0.00654158 0.01029107 0.01058306 0.00976184 0.00389566],[0.00703261 0.00939667],inf,0.00821464125907185,inf,1.0,0.00031075467491592865,0.026148015242158262,18,adam
28,28,0.007782581316465903,0.0034579063528801237,[0.00597387 0.00980406 0.01026363 0.00927634 0.00359502],[0.00668211 0.00888305],inf,0.007782581316465903,inf,1.0,0.0002796246245044207,0.024772725730603407,18,adam
29,29,0.007358701495691908,0.0034276557242456495,[0.00544634 0.00931197 0.00994755 0.00879007 0.00329758],[0.0063484 0.008369 ],inf,0.007358701495691908,inf,1.0,0.0002508085073688144,0.023423474355541707,18,adam
30,30,0.006945723768104745,0.003400060229326647,[0.00496073 0.00881796 0.00963891 0.00830594 0.00300507],[0.00603389 0.00785756],inf,0.006945723768104745,inf,1.0,0.00022437544865925804,0.0221089254208946,18,adam
31,31,0.006545943354060543,0.0033758610104066846,[0.00451783 0.00832501 0.00934128 0.00782659 0.002719  ],[0.00574039 0.0073515 ],inf,0.006545943354060543,inf,1.0,0.0002003380928573694,0.020836384839965527,18,adam
32,32,0.006161254113792711,0.0033561590364713893,[0.00411765 0.00783586 0.0090577  0.00735441 0.00244065],[0.00546923 0.00685328],inf,0.00616125411379271,inf,1.0,0.00017866252356061208,0.01961188095710753,18,adam
33,33,0.005793177620743245,0.003342330683522278,[0.00375957 0.00735299 0.00879078 0.00689146 0.00217108],[0.00522129 0.00636507],inf,0.005793177620743245,inf,1.0,0.00015927746462261852,0.01844025709101249,18,adam
34,34,0.005442894072291067,0.003335926933430966,[0.00344251 0.00687861 0.00854267 0.00643955 0.00191113],[0.00499708 0.00588871],inf,0.005442894072291066,inf,1.0,0.00014208258159215128,0.017325269926614206,18,adam
35,35,0.005111273687354591,0.0033385623278314883,[0.00316497 0.00641462 0.00831514 0.00600018 0.00166146],[0.00479681 0.00542574],inf,0.005111273687354591,inf,1.0,0.00012695584085826054,0.01626968945676066,18,adam
36,36,0.00479890756224906,0.003351799827602765,[0.0029252  0.00596267 0.00810956 0.00557457 0.00142254],[0.0046204  0.00497742],inf,0.00479890756224906,inf,1.0,0.000113759988221567,0.015275397199460139,18,adam
37,37,0.004506137230791582,0.003377038615980119,[0.00272123 0.00552412 0.00792696 0.00516371 0.00119467],[0.00446756 0.00454471],inf,0.004506137230791582,inf,1.0,0.00010234827196623026,0.014343480290617938,18,adam
38,38,0.004233082411754799,0.003415412895649225,[0.00255097 0.00510008 0.007768   0.00476834 0.00097803],[0.0043378  0.00412837],inf,0.0042330824117547995,inf,1.0,9.2569552211857e-05,0.013474319806922708,18,adam
39,39,0.003979666629696713,0.0034677098962566074,[0.00241221 0.00469143 0.00763302 0.00438901 0.00077266],[0.00423042 0.00372891],inf,0.003979666629696713,inf,1.0,8.427290681312098e-05,0.01266767231948207,18,adam
40,40,0.0037456405983613042,0.0035343138536453457,[0.0023027  0.00429887 0.00752201 0.00402608 0.00057854],[0.0041446  0.00334668],inf,0.0037456405983613042,inf,1.0,7.731177466776718e-05,0.011922744325497892,18,adam
41,41,0.0035306034119063296,0.0036151796291007815,[0.00222017 0.0039229  0.00743464 0.00367979 0.00039552],[0.00407936 0.00298185],inf,0.0035306034119063296,inf,1.0,7.154759764561127e-05,0.011238259702040176,18,adam
42,42,0.003334021750303074,0.0037098355262595445,[0.00216231 0.00356388 0.00737027 0.00335024 0.00022341],[0.00403356 0.00263449],inf,0.003334021750303075,inf,1.0,6.685286303901127e-05,0.010612520838732653,18,adam
43,43,0.003155247396420098,0.0038174109891227553,"[2.12682274e-03 3.22204540e-03 7.32795286e-03 3.03744591e-03
 6.19700733e-05]",[0.00400596 0.00230454],inf,0.003155247396420099,inf,1.0,6.311342901199751e-05,0.010043464396361834,18,adam
44,44,0.0030291652315982865,0.003909330823223555,"[2.11139497e-03 2.89754400e-03 7.30645090e-03 2.74135676e-03
 8.90795209e-05]",[0.00399518 0.00206315],inf,0.0030291652315982865,inf,1.0,6.0230028260366965e-05,0.009642132401019188,18,adam
45,45,0.00294006816589187,0.004000097870926834,[0.00211371 0.00259045 0.00730425 0.00246188 0.00023005],[0.00399973 0.0018804 ],inf,0.0029400681658918702,inf,1.0,5.811885321276404e-05,0.009358527632576275,18,adam
46,46,0.0028623982523753875,0.004106965033351023,[0.00213144 0.0023008  0.0073196  0.00219889 0.00036126],[0.00401802 0.00170678],inf,0.0028623982523753875,inf,1.0,5.671108482753188e-05,0.00911129661926302,18,adam
47,47,0.002826827291047808,0.004205711052890549,[0.00216222 0.00202861 0.007508   0.00195227 0.00048304],[0.00404835 0.0016053 ],inf,0.002826827291047808,inf,1.0,5.595111651942631e-05,0.00899807073274661,18,adam
48,48,0.0028147664197636993,0.004306892017520985,[0.00220367 0.00177386 0.00777865 0.00172191 0.00059573],[0.00408893 0.0015406 ],inf,0.0028147664197636997,inf,1.0,5.5793099776435485e-05,0.008959679787089447,18,adam
49,49,0.0028082280809388366,0.004418700748639174,[0.00225335 0.00153659 0.0080438  0.00150774 0.00069966],[0.00413791 0.00147854],inf,0.0028082280809388366,inf,1.0,5.6195478139432656e-05,0.008938867608217604,18,adam
50,50,0.0028063986803518797,0.004537511568928841,[0.00230877 0.00131683 0.00830154 0.00130969 0.00079516],[0.00419336 0.00141943],inf,0.0028063986803518797,inf,1.0,5.711366147180751e-05,0.008933044445291305,18,adam
51,51,0.0028199842516854327,0.004652903155654697,[0.00242504 0.00111466 0.0085499  0.00112778 0.00088255],[0.00425332 0.00138665],inf,0.0028199842516854327,inf,1.0,5.8492038133991734e-05,0.008976288661940668,18,adam
52,52,0.0028531298383833448,0.004759038281189877,[0.00262441 0.00093019 0.00878686 0.00096205 0.00096213],[0.00431577 0.00139049],inf,0.0028531298383833448,inf,1.0,6.025763606539258e-05,0.009081794341233795,18,adam
53,53,0.002914978911440817,0.004847130690118704,[0.00280862 0.00085971 0.00901041 0.00086194 0.00103422],[0.00443687 0.00139309],inf,0.002914978911440817,inf,1.0,6.231782974233852e-05,0.009278666055288598,18,adam
54,54,0.0029856871519264973,0.0049256221831519495,[0.00297516 0.00081106 0.00921855 0.00082458 0.00109908],[0.00457642 0.00139496],inf,0.0029856871519264977,inf,1.0,6.456294751236673e-05,0.009503737375101462,18,adam
55,55,0.0030484017904837688,0.005001402660688163,[0.00312136 0.00076578 0.00940936 0.00078849 0.00115701],[0.0047002 0.0013966],inf,0.0030484017904837688,inf,1.0,6.687245432015344e-05,0.009703364269713521,18,adam
56,56,0.0031024615639444293,0.005071878759299553,[0.0032445  0.00072443 0.00958094 0.00075415 0.00120829],[0.00480639 0.00139853],inf,0.0031024615639444293,inf,1.0,6.912228661647633e-05,0.009875441873087532,18,adam
57,57,0.003147208287915965,0.005134656438558452,[0.00334173 0.00068759 0.0097315  0.00072206 0.00125316],[0.00489314 0.00140128],inf,0.003147208287915965,inf,1.0,7.11914243819703e-05,0.010017875119231912,18,adam
58,58,0.0031819912072381684,0.005187552805450656,[0.00341015 0.00065585 0.00985931 0.00069274 0.00129192],[0.00495863 0.00140535],inf,0.0031819912072381684,inf,1.0,7.296699552231728e-05,0.010128592590138208,18,adam
59,59,0.003206172103464673,0.005228612492131829,[0.00344683 0.00062979 0.00996272 0.00066671 0.00132481],[0.00500106 0.00141129],inf,0.003206172103464673,inf,1.0,7.43481184404379e-05,0.010205562773394794,18,adam
60,60,0.0032191322725842963,0.005256133042418316,[0.00344888 0.00060999 0.01004018 0.0006445  0.00135211],[0.00501869 0.00141958],inf,0.003219132272584297,inf,1.0,7.524900906414425e-05,0.010246816272968529,18,adam
61,61,0.0032202827800520543,0.005268703312067681,[0.00341347 0.00059698 0.01009024 0.00062661 0.00137411],[0.00500986 0.00143071],inf,0.0032202827800520543,inf,1.0,7.560179892665402e-05,0.010250478451979683,18,adam
62,62,0.0032090795259647953,0.005265258265721084,[0.00333796 0.00059127 0.01011158 0.0006135  0.00139109],[0.00497304 0.00144512],inf,0.003209079525964795,inf,1.0,7.535928525761489e-05,0.01021481738664587,18,adam
