,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.00035811239623454615,0.0009797368745327662,[0.00035811],[1.43244958e-03 9.27918348e-13 4.23543498e-13 1.80706467e-12],0.0008828537313581282,0.00019148345608181196,1.2636983551847523e-12,1.0,1.3230058473852287e-06,0.0013678885930368256,21,adam
40,40,0.00033067529292107254,0.0009037768681723375,[0.00033068],[1.32270117e-03 8.28252506e-13 3.95233632e-13 1.65545865e-12],0.0008142592370457795,0.00017776664052968788,1.1877500186406145e-12,1.0,1.1260739215028494e-06,0.0012630865782421452,21,adam
41,41,0.0002983709428003874,0.0008163791422907516,[0.00029837],[1.19348377e-03 7.81456937e-13 3.54338374e-13 1.49240080e-12],0.0007356636911225016,0.00015944913618442914,1.094231544537758e-12,1.0,9.185779215377462e-07,0.001139693050119961,21,adam
42,42,0.00026209546956051287,0.000719755605419942,[0.0002621],[1.04838188e-03 6.92777880e-13 3.01526232e-13 1.29080200e-12],0.0006490078830912921,0.00013727852463505015,9.551963865358888e-13,1.0,7.133928827198336e-07,0.0010011309490209896,21,adam
43,43,0.0002227925925947533,0.0006162598883430055,[0.00022279],[8.91170368e-04 7.94710837e-13 3.17686689e-13 1.07623996e-12],0.0005563320474684916,0.00011204572929648222,1.0192859701867975e-12,1.0,5.221033205905617e-07,0.0008510050174974637,21,adam
44,44,0.00018143394183210224,0.0005083521352153822,[0.00018143],[7.25735766e-04 7.87967625e-13 3.65383291e-13 4.41506021e-13],0.00045973141304542556,8.457041171699005e-05,7.338911303372412e-13,1.0,3.5422715814366857e-07,0.0006930266084932413,21,adam
45,45,0.0001389967920229083,0.0003985863708318649,[0.000139],[5.55987166e-04 5.66894893e-13 4.51184856e-13 8.74989944e-13],0.00036130702636368684,5.5683348750103315e-05,9.549347963985384e-13,1.0,2.1665452017419014e-07,0.0005309286365846599,21,adam
46,46,9.644057644413074e-05,0.0002896909938667017,[9.64405764e-05],[3.85762304e-04 4.15579532e-13 3.02805117e-13 6.70717112e-13],0.0002631148877593332,2.6206840789117002e-05,7.83942043283665e-13,1.0,1.1334394258247822e-07,0.00036837586693705404,21,adam
47,47,5.672738808857051e-05,0.00018447701652157743,[5.67273881e-05],[2.26909551e-04 3.37480343e-13 3.31841622e-13 1.02502642e-12],0.0001671165059150058,3.065657885860017e-06,4.648456740721004e-13,1.0,4.5290285015025675e-08,0.00021668266135188574,21,adam
48,48,3.5507693544491427e-05,8.706136825885444e-05,[3.55076935e-05],[1.42030773e-04 3.93780353e-13 2.24153682e-13 8.60399027e-13],7.513361579570196e-05,3.138946460805256e-05,2.297197389500935e-13,1.0,1.0748732697935273e-08,0.00013562939868938528,21,adam
49,49,2.309261144026886e-05,6.428461551434683e-05,[2.30926114e-05],[9.23704444e-05 3.29196655e-13 3.71545192e-13 6.12411577e-13],1.119082238072561e-05,5.8087011383547975e-05,5.565330172135023e-13,1.0,5.672908938618532e-09,8.820727823088959e-05,21,adam
50,50,5.766254922385766e-05,0.00012909701050319258,[5.76625492e-05],[2.30650196e-04 5.47188436e-13 4.30141383e-13 2.38163287e-13],9.042401995417074e-05,8.256362680205479e-05,9.153474889461402e-13,1.0,2.4306150932165943e-08,0.00022025471376641015,21,adam
51,51,8.856221113293066e-05,0.00020343517065274136,[8.85622111e-05],[3.54248843e-04 4.18980203e-13 4.95248261e-13 7.81631330e-13],0.00016136661566986188,0.00010432001693910232,7.898278213740546e-13,1.0,5.985544939679893e-08,0.0003382827281508405,21,adam
52,52,0.00011534295005417638,0.0002705566635168871,[0.00011534],[4.61371799e-04 2.02557963e-13 5.65267221e-13 5.24168504e-13],0.00022306787667496553,0.0001229609726073128,8.802508121849285e-13,1.0,1.0517735060675082e-07,0.00044057761564619824,21,adam
53,53,0.00013767783687534388,0.0003274472600932646,[0.00013768],[5.50711346e-04 4.45022955e-13 6.79640242e-13 8.06162672e-13],0.00027483341235530565,0.00013820009731871239,9.520137065314559e-13,1.0,1.5341270580923732e-07,0.0005258905990299656,21,adam
54,54,0.00015536226194425877,0.000373013179249831,[0.00015536],[6.21449046e-04 3.80439256e-13 7.24517484e-13 7.18559042e-13],0.0003162261824265834,0.0001498606024666483,9.395445766510752e-13,1.0,1.9852012834936795e-07,0.0005934401270006884,21,adam
55,55,0.0001683113619442748,0.00040682339869536335,[0.00016831],[6.73245445e-04 7.06700289e-13 7.75585692e-13 1.21709171e-12],0.0003470616506677532,0.00015787243404629376,1.1187774190924937e-12,1.0,2.356738689513608e-07,0.000642902045567384,21,adam
56,56,0.00017655467360507012,0.00042884780220674704,[0.00017655],[7.06218692e-04 7.09635911e-13 9.12978645e-13 9.48060789e-13],0.0003673978575806284,0.00016226616239954257,8.350393167794916e-13,1.0,2.61508335156781e-07,0.000674389176725354,21,adam
57,57,0.0001802284191098233,0.00043936771999356897,[0.00018023],[7.20913674e-04 7.45677219e-13 9.03387007e-13 1.03310665e-12],0.0003775210650014472,0.00016316419149795366,8.300691041698293e-13,1.0,2.7420706382601944e-07,0.0006884218508873552,21,adam
58,58,0.0001795657992017339,0.0004389278518179407,[0.00017957],[7.18263194e-04 6.98881650e-13 8.33716833e-13 8.53655815e-13],0.00037792749315997224,0.0001607699037298676,7.153618289415703e-13,1.0,2.734474696331207e-07,0.0006858908292768362,21,adam
59,59,0.00017488566039167044,0.0004282992995030988,[0.00017489],[6.99542639e-04 7.63930398e-13 7.17512681e-13 7.09897502e-13],0.0003693015943789074,0.0001553553861296596,6.664444732569993e-13,1.0,2.602235346682088e-07,0.0006680140158534797,21,adam
60,60,0.00016657987933699277,0.00040844507977675856,[0.00016658],[6.66319515e-04 7.08618617e-13 6.65369047e-13 6.75832653e-13],0.00035249127690231875,0.0001472483604857697,6.228897153881165e-13,1.0,2.3657633311996359e-07,0.0006362882691870464,21,adam
61,61,0.00015509980873246765,0.0003804854969721757,[0.0001551],[6.20399233e-04 6.08138938e-13 5.89536973e-13 6.33571313e-13],0.00032848054201553036,0.00013681888361696877,5.64903901608723e-13,1.0,2.052667814281886e-07,0.0005924376295767253,21,adam
62,62,0.0001409421288346273,0.00034566281364226624,[0.00014094],[5.63768514e-04 5.48816108e-13 5.34225192e-13 5.73405581e-13],0.0002983600797907953,0.00012446630620124198,5.118447020827667e-13,1.0,1.69426197833751e-07,0.0005383592758541056,21,adam
63,63,0.00012463445324836566,0.0003053055472628237,[0.00012463],[4.98537812e-04 4.89725803e-13 5.18820439e-13 4.62549494e-13],0.00026329648064915925,0.00011060687865241162,4.4352607787802266e-13,1.0,1.3221833651371445e-07,0.00047606854353654526,21,adam
64,64,0.00010672103631517416,0.0002607932924198797,[0.00010672],[4.26884144e-04 5.10565817e-13 4.94957605e-13 4.38192546e-13],0.00022450081725829626,9.566229119630865e-05,4.90917491094715e-13,1.0,9.65418883734925e-08,0.0004076443310747635,21,adam
65,65,8.774891667714993e-05,0.00021352372223216686,[8.77489167e-05],[3.50995665e-04 5.22279242e-13 3.93286239e-13 3.89362387e-13],0.0001831974177006485,8.004933187284403e-05,4.579571337885333e-13,1.0,6.479560895574274e-08,0.0003351761721632762,21,adam
66,66,6.825480714912072e-05,0.00016488551730027006,[6.82548071e-05],[2.73019227e-04 4.58044331e-13 3.90815665e-13 4.25519957e-13],0.00014059366450216973,6.41707563916241e-05,5.53568328990195e-13,1.0,3.872003538244665e-08,0.0002607141587416262,21,adam
67,67,4.875300059433617e-05,0.00011625014438703907,[4.87530006e-05],[1.95012001e-04 4.56184134e-13 2.80308365e-13 3.93547829e-13],9.785161294940764e-05,4.840738820486897e-05,6.287318951222809e-13,1.0,1.9321079910332325e-08,0.00018622274484370038,21,adam
68,68,2.972451446225217e-05,6.905715492762578e-05,[2.97245145e-05],[1.18898057e-04 3.65673946e-13 2.08283880e-13 4.30751760e-13],5.6062129887725724e-05,3.311141303056647e-05,4.684643376387843e-13,1.0,6.872539891263528e-09,0.00011353928178392536,21,adam
69,69,1.1607640686557294e-05,2.6028035569512534e-05,[1.16076407e-05],[4.64305618e-05 3.45386178e-13 1.90350423e-13 4.18486089e-13],1.6222123661249275e-05,1.8600798058442628e-05,3.3997998184339134e-13,1.0,9.875119081505634e-10,4.433792142988224e-05,21,adam
70,70,8.646487899414805e-06,2.3166191074267836e-05,[8.6464879e-06],[3.45859507e-05 4.36274218e-13 5.91193710e-14 3.85002551e-13],2.0784709301639338e-05,5.154754180531627e-06,2.1607345345163472e-13,1.0,7.434148293599368e-10,3.3027150950104556e-05,21,adam
71,71,2.0397726808102216e-05,5.971945402550775e-05,[2.03977268e-05],[8.15909063e-05 5.20244652e-13 1.36288462e-13 2.37407582e-13],5.4203344514858627e-05,6.989835589392502e-06,3.200555330485171e-13,1.0,4.84211568650864e-09,7.791357718422987e-05,21,adam
72,72,3.3686678811259585e-05,9.251187784916872e-05,[3.36866788e-05],[1.34746715e-04 3.57041472e-13 4.79581918e-14 2.69961022e-13],8.341895601369428e-05,1.7641080191018687e-05,2.290657636067169e-13,1.0,1.178556653482276e-08,0.00012867363477986338,21,adam
73,73,4.4872782281528834e-05,0.00012031392781278672,[4.48727823e-05],[1.79491129e-04 2.69205317e-13 8.52493192e-14 1.83229358e-13],0.0001079644699100966,2.6653876784903914e-05,1.495859602083452e-13,1.0,2.00482295454618e-08,0.0001714014026490407,21,adam
74,74,5.381834476635152e-05,0.00014255483917735099,[5.38183448e-05],[2.15273379e-04 7.48147793e-14 7.19082222e-14 2.57579089e-13],0.00012752419602300884,3.3930838042838096e-05,2.3320760744810216e-13,1.0,2.8230063276669553e-08,0.0002055709343662393,21,adam
75,75,6.0451996463236544e-05,0.0001589903493472149,[6.04519965e-05],[2.41807986e-04 1.44339625e-13 1.24981955e-14 1.75962966e-13],0.00014193364756729366,3.942234168202929e-05,1.4038670704484743e-13,1.0,3.517754978127849e-08,0.0002309096173653824,21,adam
76,76,6.476712352340918e-05,0.000169579207693692,[6.47671235e-05],[2.59068494e-04 2.86731856e-13 4.21741433e-14 1.01206318e-13],0.00015117570145443545,4.312566892374137e-05,1.9205075917160026e-13,1.0,4.006469145242894e-08,0.00024739218860614365,21,adam
77,77,6.681883249615992e-05,0.00017445071626510453,[6.68188325e-05],[2.67275330e-04 2.76239185e-13 5.11263391e-14 1.12600021e-13],0.0001553732982494765,4.508319907328591e-05,1.6571735201163513e-13,1.0,4.243064744448239e-08,0.00025522913960140947,21,adam
78,78,6.671951938484074e-05,0.0001738858072766663,[6.67195194e-05],[2.66878077e-04 2.44586778e-13 4.90336180e-14 1.07833268e-13],0.00015477892282607112,4.537963518579729e-05,1.4265382156855302e-13,1.0,4.2175268767334557e-08,0.0002548497914596215,21,adam
79,79,6.463314138917077e-05,0.00016829937405295892,[6.46331414e-05],[2.58532565e-04 2.09213979e-13 7.53379596e-14 1.18122480e-13],0.0001497611617117313,4.4138262281344e-05,1.744370232566567e-13,1.0,3.9517841939562266e-08,0.00024688041455123155,21,adam
80,80,6.076832389306922e-05,0.00015822122403868767,[6.07683239e-05],[2.43073295e-04 2.08952389e-13 6.26363051e-14 1.14285824e-13],0.0001407886994467932,4.151627205815187e-05,1.7426262983175626e-13,1.0,3.492753354381286e-08,0.00023211789914401315,21,adam
81,81,5.537047431259784e-05,0.0001442752250931458,[5.53704743e-05],[2.21481897e-04 1.87472932e-13 5.45560764e-14 1.02078285e-13],0.0001284121891357975,3.7699233648660626e-05,1.5333541884370447e-13,1.0,2.9036093876749714e-08,0.00021149963251620996,21,adam
82,82,4.871311517499926e-05,0.00012715692816545353,[4.87131152e-05],[1.94852460e-04 1.89449391e-13 4.84523066e-14 9.56257280e-14],0.00011324450855221861,3.2894836835444345e-05,1.3733482210908988e-13,1.0,2.254418867727237e-08,0.00018607039376394852,21,adam
83,83,4.1088687088279417e-05,0.00010761031116952246,[4.10886871e-05],[1.64354748e-04 1.85990588e-13 3.22046525e-14 8.52202536e-14],9.593998004084311e-05,2.7326081129212332e-05,9.478282643338457e-14,1.0,1.6132268836494697e-08,0.00015694722372638914,21,adam
84,84,3.279910295102398e-05,8.640469074949503e-05,[3.2799103e-05],[1.31196412e-04 1.79944949e-13 1.97064570e-14 8.71967125e-14],7.717318418727589e-05,2.1224124605586752e-05,6.0209329946874e-14,1.0,1.0385281617017921e-08,0.0001252833447271673,21,adam
85,85,2.4146352975343245e-05,6.431396783437768e-05,[2.4146353e-05],[9.65854116e-05 1.42741018e-13 5.21145685e-14 5.95262890e-14],5.7618022416141734e-05,1.4821036426833134e-05,8.305486860883054e-14,1.0,5.738020670603537e-09,9.223227440791071e-05,21,adam
86,86,1.5423464334988023e-05,4.210617285135484e-05,[1.54234643e-05],[6.16938571e-05 1.40619232e-13 5.89159120e-14 5.87124530e-14],3.7927680405486955e-05,8.342712467722896e-06,1.3175423251227606e-13,1.0,2.444855509013866e-09,5.891329412421875e-05,21,adam
87,87,6.9061069161521796e-06,2.060843781714999e-05,[6.90610692e-06],[2.76244273e-05 2.22177223e-13 4.97602572e-14 7.37102876e-14],1.8716107025167905e-05,2.0022135478924477e-06,1.7539618709360906e-13,1.0,5.743719948849231e-10,2.637938527749739e-05,21,adam
88,88,1.515930615784903e-06,4.415072129311501e-06,[1.51593062e-06],[6.06372205e-06 2.20375158e-13 6.41477148e-14 1.26377102e-13],5.415596023293786e-07,4.006231988187415e-06,2.568379165221106e-13,1.0,2.6494569515230484e-11,5.790428421414973e-06,21,adam
89,89,8.539891317246812e-06,1.9840476817824207e-05,[8.53989132e-06],[3.41595649e-05 1.96919242e-13 3.97617009e-14 1.59860639e-13],1.6107325542262472e-05,9.512348192270951e-06,2.1720701071348757e-13,1.0,5.6728629209589e-10,3.2619981998216474e-05,21,adam
90,90,1.506549087848986e-05,3.626593465701285e-05,[1.50654909e-05],[6.02619631e-05 1.51664149e-13 5.20855029e-14 2.21305256e-13],3.082258195314854e-05,1.4373890449375026e-05,2.3294601731075153e-13,1.0,1.875074604984667e-09,5.754593624196502e-05,21,adam
91,91,2.058813857509662e-05,5.02947184919251e-05,[2.05881386e-05],[8.23525538e-05 2.41825549e-13 3.02281936e-14 1.91949030e-13],4.32848510772575e-05,1.8479564492909404e-05,1.551229514489339e-13,1.0,3.5909404973157432e-09,7.86408965589569e-05,21,adam
92,92,2.5006272469303163e-05,6.155320831839363e-05,[2.50062725e-05],[1.00025089e-04 2.15753732e-13 6.34792067e-14 2.20549551e-13],5.3268087005644814e-05,2.17507302348034e-05,1.6746128626063942e-13,1.0,5.3669155880081176e-09,9.55169249232668e-05,21,adam
93,93,2.8260974069138517e-05,6.986800677076228e-05,[2.82609741e-05],[1.13043896e-04 2.00784963e-13 6.86528783e-14 1.94390538e-13],6.0641034403837625e-05,2.4141887684205623e-05,1.1937229934434543e-13,1.0,6.906320648051453e-09,0.00010794896927257547,21,adam
94,94,3.0335194479771368e-05,7.518777679196904e-05,[3.03351945e-05],[1.21340778e-04 1.73347064e-13 2.62752760e-14 1.74509687e-13],6.536558700699704e-05,2.5639996340455306e-05,9.186173656630236e-14,1.0,7.992327422041478e-09,0.00011587190762685218,21,adam
95,95,3.125165392215095e-05,7.756660176192192e-05,[3.12516539e-05],[1.25006615e-04 1.33440036e-13 2.59555547e-14 1.36491921e-13],6.749223633249074e-05,2.626272533708655e-05,9.687554753218975e-14,1.0,8.502764629534468e-09,0.00011937252483629202,21,adam
96,96,3.106955740873226e-05,7.715290020119177e-05,[3.10695574e-05],[1.24278229e-04 9.69627442e-14 3.80177666e-14 1.09984120e-13],6.715290404285721e-05,2.6055768103859776e-05,7.94798033983717e-14,1.0,8.411142505344688e-09,0.00011867696739065181,21,adam
97,97,2.988030209425027e-05,7.417773205943785e-05,[2.98803021e-05],[1.19521208e-04 9.54222690e-14 4.00814222e-14 9.93461211e-14],6.455152342726603e-05,2.508938277940564e-05,7.607913161281328e-14,1.0,7.77559238457179e-09,0.00011413434670481948,21,adam
98,98,2.7802375710999857e-05,6.89416565044992e-05,[2.78023757e-05],[1.11209503e-04 8.42029587e-14 3.64191602e-14 9.33586135e-14],5.9952791768876555e-05,2.3454335293319296e-05,7.080373050957522e-14,1.0,6.7187180580554015e-09,0.00010619725257843271,21,adam
99,99,2.4975661545361853e-05,6.180034206623518e-05,[2.49756615e-05],[9.99026460e-05 7.71109594e-14 3.24953082e-14 8.95219581e-14],5.366955540958508e-05,2.1257429157833063e-05,6.866741105454494e-14,1.0,5.4021204258304555e-09,9.539999980612279e-05,21,adam
100,100,2.1555372366165764e-05,5.314946305336984e-05,[2.15553724e-05],[8.62214893e-05 6.42058459e-14 1.92995390e-14 7.98721886e-14],4.6049313226624114e-05,1.8616803826836056e-05,4.5037101980536455e-14,1.0,3.999551807315496e-09,8.233545749414262e-05,21,adam
101,101,1.7705835483791177e-05,4.340969297615611e-05,[1.77058355e-05],[7.08233418e-05 8.72839092e-14 1.80787850e-14 7.03968125e-14],3.746033116783311e-05,1.5657175218535278e-05,6.500514913163588e-14,1.0,2.6723235985578913e-09,6.763130973164166e-05,21,adam
102,102,1.3594342883223798e-05,3.301336470420612e-05,[1.35943429e-05],[5.43773713e-05 9.92007932e-14 2.24676862e-14 8.02209755e-14],2.8277850615387755e-05,1.2505177944994199e-05,8.928943354902099e-14,1.0,1.5498352666730044e-09,5.192656483066216e-05,21,adam
103,103,9.385266674312345e-06,2.2398119246647616e-05,[9.38526667e-06],[3.75410665e-05 9.85613506e-14 3.51984063e-14 7.75469429e-14],1.8870848010763976e-05,9.284951885258246e-06,1.2691481497128908e-13,1.0,7.170609368216416e-10,3.584907800302517e-05,21,adam
104,104,5.234619911180373e-06,1.2044074514838397e-05,[5.23461991e-06],[2.09384795e-05 7.01352224e-14 2.91237020e-14 6.68508129e-14],9.589763262557096e-06,6.1140963833513295e-06,8.763269601246688e-14,1.0,2.0968740562294057e-10,1.9994775218190597e-05,21,adam
105,105,1.2852193085123265e-06,3.453041808945776e-06,[1.28521931e-06],[5.14087705e-06 5.13297981e-14 3.62738324e-14 9.78347114e-14],7.55562623208271e-07,3.1000951840899664e-06,1.182387420824926e-13,1.0,1.6505569856245398e-11,4.909176141598692e-06,21,adam
106,106,2.56228554541024e-06,8.099863004629876e-06,[2.56228555e-06],[1.02491420e-05 4.11568483e-14 2.69728497e-14 7.31289762e-14],7.349561117402278e-06,3.3729542142971474e-07,9.739872780689105e-14,1.0,8.77519538847473e-11,9.787209843903355e-06,21,adam
107,107,5.5283705899085405e-06,1.597572655228178e-05,[5.52837059e-06],[2.21134822e-05 6.93504520e-14 1.75265392e-14 7.30708450e-14],1.4489614729594671e-05,2.0954969174887743e-06,1.2264217606122851e-13,1.0,3.4747498840935954e-10,2.1116820158928462e-05,21,adam
108,108,8.205653512846738e-06,2.2687787272236942e-05,[8.20565351e-06],[3.28226139e-05 7.01061568e-14 2.51998499e-14 5.59221583e-14],2.048019861688437e-05,4.136761787765294e-06,1.3389055196730635e-13,1.0,7.07710366384994e-10,3.134328762910421e-05,21,adam
109,109,1.031170257648312e-05,2.7996742330627928e-05,[1.03117026e-05],[4.12468101e-05 1.00247154e-13 3.73201929e-14 5.08647489e-14],2.519178015392895e-05,5.743327445858894e-06,1.296615114134709e-13,1.0,1.0822911572058488e-09,3.938780248202711e-05,21,adam
110,110,1.1813861506539686e-05,3.179008701826586e-05,[1.18138615e-05],[4.72554458e-05 1.10071317e-13 4.38890119e-14 5.55733714e-14],2.8550837670903636e-05,6.890746716176425e-06,1.32539002924328e-13,1.0,1.398447495781339e-09,4.512562693848032e-05,21,adam
111,111,1.2703980441360076e-05,3.403789509957792e-05,[1.27039804e-05],[5.08159216e-05 1.14198628e-13 2.61590137e-14 6.23747150e-14],3.053893711412846e-05,7.5730040806390395e-06,1.2931272456367002e-13,1.0,1.604890378083223e-09,4.85256308204729e-05,21,adam
112,112,1.2997154080417051e-05,3.477505661536495e-05,[1.29971541e-05],[5.19886161e-05 9.73696622e-14 2.84261283e-14 5.69103877e-14],3.1189872277420015e-05,7.801589846900344e-06,1.1693079139573938e-13,1.0,1.6757274479485608e-09,4.9645471632997484e-05,21,adam
113,113,1.2729686558131904e-05,3.4092679916652166e-05,[1.27296866e-05],[5.09187461e-05 9.42596462e-14 2.17410470e-14 5.87124530e-14],3.0585062325049174e-05,7.6039972421817744e-06,1.071647596013152e-13,1.0,1.6102235047594539e-09,4.862382095405238e-05,21,adam
114,114,1.1956390539701368e-05,3.2130228931503765e-05,[1.19563905e-05],[4.78255620e-05 8.09766803e-14 2.09562766e-14 5.40619617e-14],2.8847455102722198e-05,7.021716419811543e-06,9.6570359038614e-14,1.0,1.4290018234299393e-09,4.567004774225225e-05,21,adam
115,115,1.0747348552672695e-05,2.9067146185534467e-05,[1.07473486e-05],[4.29893941e-05 7.24604680e-14 1.88635555e-14 4.92370770e-14],2.613422949726614e-05,6.107816073686038e-06,8.706591738154046e-14,1.0,1.1677118388691006e-09,4.105184753511182e-05,21,adam
116,116,9.184280311809941e-06,2.511412041321472e-05,[9.18428031e-06],[3.67371211e-05 6.70542719e-14 1.55791460e-14 3.74364552e-14],2.2628624075489475e-05,4.924216784645992e-06,7.529436120076134e-14,1.0,8.694209283365477e-10,3.5081366648981316e-05,21,adam
117,117,7.356670270462085e-06,2.0504936422089883e-05,[7.35667027e-06],[2.94266810e-05 6.80134357e-14 2.00843094e-14 3.59831767e-14],1.8531240282803612e-05,3.538770464493056e-06,6.408958365090861e-14,1.0,5.770115983248773e-10,2.810041051781731e-05,21,adam
118,118,5.357813841704579e-06,1.5491738540755954e-05,[5.35781384e-06],[2.14312552e-05 6.88854028e-14 2.02005717e-14 3.81340289e-14],1.4051175810638722e-05,2.022265636303166e-06,7.817185271161846e-14,1.0,3.2670018782172443e-10,2.0465341369790835e-05,21,adam
119,119,3.280938796242783e-06,1.0355995463025872e-05,[3.2809388e-06],[1.31237551e-05 7.01061568e-14 2.18573093e-14 3.12745542e-14],9.397337392414986e-06,4.454789190570757e-07,7.72562872308912e-14,1.0,1.434844170263862e-10,1.2532263057751791e-05,21,adam
120,120,1.964624567130177e-06,5.306987495082454e-06,[1.96462457e-06],[7.85849814e-06 7.17338288e-14 1.83113096e-14 3.44136358e-14],4.770261611702478e-06,1.1236120123445695e-06,7.734348394334142e-14,1.0,3.8936352847194484e-11,7.504313068507074e-06,21,adam
121,121,9.923626948445107e-07,2.8899744311205916e-06,[9.92362695e-07],[3.96945068e-06 6.00204037e-14 1.57535394e-14 2.53451778e-14],3.547394757685086e-07,2.622348551912767e-06,5.68522565175407e-14,1.0,1.1352110004529069e-11,3.790546277304685e-06,21,adam
122,122,2.5606860201508964e-06,5.7314254724599075e-06,[2.56068602e-06],[1.02427440e-05 6.75193210e-14 1.24691299e-14 4.94114704e-14],3.6865038797751105e-06,3.9955541183319295e-06,6.234564940190429e-14,1.0,4.791237823760268e-11,9.781100107408847e-06,21,adam
123,123,4.138381332939299e-06,9.399622491126182e-06,[4.13838133e-06],[1.65535252e-05 5.85089941e-14 2.02877684e-14 4.98765195e-14],7.217876058172783e-06,5.1972678608165254e-06,7.982859024817255e-14,1.0,1.2824721217780365e-10,1.5807452292460056e-05,21,adam
124,124,5.44219742289345e-06,1.2587702649012077e-05,[5.44219742e-06],[2.17687896e-05 5.83636662e-14 1.08705235e-14 4.75512739e-14],1.013459294285337e-05,6.191999251360992e-06,7.44659924324843e-14,1.0,2.2866299125544815e-10,2.0787662907251203e-05,21,adam
125,125,6.440120849133684e-06,1.5062655532179118e-05,[6.44012085e-06],[2.57604833e-05 4.45865856e-14 2.19735715e-14 3.52274718e-14],1.2364886268588841e-05,6.955476220869994e-06,5.79422154231684e-14,1.0,3.262851140652954e-10,2.4599449613749158e-05,21,adam
126,126,7.115205170647845e-06,1.6745207517730233e-05,[7.11520517e-06],[2.84608206e-05 4.82779131e-14 2.15666535e-14 4.87720278e-14],1.3870732125960501e-05,7.474883337632457e-06,4.8350577053644656e-14,1.0,4.0248193322058693e-10,2.7178081776657592e-05,21,adam
127,127,7.4652527731318195e-06,1.761750752498374e-05,[7.46525277e-06],[2.98610110e-05 4.90045524e-14 1.78462605e-14 5.30156012e-14],1.4647149677657268e-05,7.748608598706613e-06,4.30315775941815e-14,1.0,4.4513221536095844e-10,2.8515165126474784e-05,21,adam
128,128,7.501904861863231e-06,1.7704585687890038e-05,[7.50190486e-06],[3.00076193e-05 4.54585528e-14 1.70614901e-14 4.57492085e-14],1.4720176521747103e-05,7.785538026740389e-06,3.710220114756682e-14,1.0,4.4953890914580463e-10,2.865516579264593e-05,21,adam
129,129,7.2492103643402505e-06,1.7066552985774395e-05,[7.24921036e-06],[2.89968414e-05 4.19997498e-14 1.37480150e-14 4.31333071e-14],1.4143676676043754e-05,7.603954383231872e-06,3.3745127718233515e-14,1.0,4.180329053394864e-10,2.7689943912001524e-05,21,adam
130,130,6.741762875026911e-06,1.5792851945778048e-05,[6.74176288e-06],[2.69670514e-05 3.81921601e-14 1.20912775e-14 3.84246846e-14],1.2995178408450114e-05,7.230110186940135e-06,2.969048058929848e-14,1.0,3.5851350723238815e-10,2.575163728102403e-05,21,adam
131,131,6.022508339135759e-06,1.3997135493704728e-05,[6.02250834e-06],[2.40900333e-05 3.29603573e-14 1.00566875e-14 3.26115705e-14],1.1370969960278988e-05,6.6965550329747985e-06,2.4153489348709778e-14,1.0,2.8230968589894264e-10,2.3004287327710315e-05,21,adam
132,132,5.140334653668707e-06,1.1813299321518848e-05,[5.14033465e-06],[2.05613385e-05 2.79901447e-14 8.39994997e-15 3.29022262e-14],9.380701091230931e-06,6.0403028416106515e-06,2.8164538121419704e-14,1.0,2.0180393300882333e-10,1.9634632062670576e-05,21,adam
133,133,4.147557784438615e-06,9.39522525193279e-06,[4.14755778e-06],[1.65902311e-05 2.02005717e-14 8.25462211e-15 3.24371770e-14],7.141746995498905e-06,5.300926332486294e-06,2.533064496678769e-14,1.0,1.28239174917859e-10,1.5842503755525428e-05,21,adam
134,134,3.0974174951986816e-06,6.9291629591789015e-06,[3.0974175e-06],[1.23896699e-05 2.12759978e-14 9.76603179e-15 4.04592746e-14],4.773588426390247e-06,4.518664034703521e-06,2.4502276198510634e-14,1.0,7.004207184738644e-11,1.1831263324157959e-05,21,adam
135,135,2.0416893549903077e-06,4.694661739436279e-06,[2.04168935e-06],[8.16675736e-06 2.21479650e-14 7.03386814e-15 3.37741933e-14],2.392448524974614e-06,3.732619514796461e-06,2.5199849898112367e-14,1.0,3.186552595364375e-11,7.798678874459952e-06,21,adam
136,136,1.0285094643342786e-06,3.284941429819701e-06,[1.02850946e-06],[4.11403781e-06 1.57826050e-14 6.22003215e-15 2.46476041e-14],1.0640396837238379e-07,2.9791244067987243e-06,1.783172769606913e-14,1.0,1.4406257767680792e-11,3.928616766346593e-06,21,adam
137,137,1.4263896569461934e-06,3.1989891342998467e-06,[1.42638966e-06],[5.70555858e-06 1.99389816e-14 6.45255672e-15 2.47057352e-14],1.98884324195082e-06,2.290325714892687e-06,1.3995072348259636e-14,1.0,1.4916244222088852e-11,5.448407152108814e-06,21,adam
138,138,1.8354768284979623e-06,4.454447385862195e-06,[1.83547683e-06],[7.34190725e-06 2.26711452e-14 3.77852421e-15 3.52856030e-14],3.813384899611367e-06,1.6930455681815868e-06,1.7700932627393806e-14,1.0,2.822128557361859e-11,7.011005044521568e-06,21,adam
139,139,2.17118609480911e-06,5.896112385194799e-06,[2.17118609e-06],[8.68474432e-06 1.94158013e-14 8.86499910e-15 3.06351116e-14],5.305610786406026e-06,1.2079474751321669e-06,2.288913701818165e-14,1.0,4.799972415928317e-11,8.293319984753467e-06,21,adam
