,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0010740017627630055,0.0013099015145406272,"[1.98126621e-03 1.49839484e-03 8.70937484e-04 9.69812866e-04
 4.95974123e-05]",[0.00084594 0.00130207],0.0007536244293610526,0.001847772178598494,0.0006206086803294691,1.0,2.1999700548528473e-05,0.010255961365988497,18,adam
102,102,0.0010396012503388187,0.0012966843320826758,"[1.96667920e-03 1.46417174e-03 7.84980528e-04 9.24970107e-04
 5.72046791e-05]",[0.00080245 0.00127675],0.0007195219193849012,0.001821538173573246,0.000577743658058309,1.0,2.159942638865845e-05,0.009927460670156263,18,adam
103,103,0.00101546650321357,0.0012768146972856448,"[1.94966275e-03 1.42892718e-03 7.56830147e-04 8.78322220e-04
 6.35902195e-05]",[0.00078008 0.00125085],0.0006853597603200873,0.0017935076275410518,0.0005675321217795714,1.0,2.1182636690328794e-05,0.009696990811840722,18,adam
104,104,0.0009897167177135451,0.0012593122486348072,"[1.92927847e-03 1.39312075e-03 7.27968929e-04 8.30111644e-04
 6.81037980e-05]",[0.00075485 0.00122458],0.0006514899392617051,0.0017631262173997586,0.0005545339964791715,1.0,2.0695723071195503e-05,0.009451098473088004,18,adam
105,105,0.0009651352690764192,0.0012409432399596728,"[1.90568259e-03 1.35626347e-03 7.12148103e-04 7.81043273e-04
 7.05389039e-05]",[0.00073245 0.00119782],0.000625657524631955,0.0017305485650261393,0.0005391997175711638,1.0,2.010425407225748e-05,0.009216362929550526,18,adam
106,106,0.0009431740456681975,0.0012195304642093482,"[1.87989525e-03 1.31718237e-03 7.15406408e-04 7.32324716e-04
 7.10614852e-05]",[0.00071615 0.0011702 ],0.0006101514050057017,0.0016964968451187693,0.0005228738868801221,1.0,1.940160103366266e-05,0.009006648693844266,18,adam
107,107,0.0009195386655506094,0.0011976864137507026,"[1.85300122e-03 1.27610633e-03 7.13161594e-04 6.85412456e-04
 7.00117290e-05]",[0.00069766 0.00114142],0.0005898153843518056,0.001661743037586251,0.0005070575747137717,1.0,1.8600778417550752e-05,0.008780947439190445,18,adam
108,108,0.0008965675185746976,0.0011735446631778188,"[1.82537102e-03 1.24051424e-03 7.07652477e-04 6.41587869e-04
 6.77119785e-05]",[0.00068167 0.00111146],0.0005705174593728782,0.001626592967837067,0.0004925921285141477,1.0,1.77199573471735e-05,0.008561589143807558,18,adam
109,109,0.000872671105148463,0.0011489089791757758,"[1.79645601e-03 1.20221063e-03 6.98653048e-04 6.01642247e-04
 6.43935966e-05]",[0.00066469 0.00108065],0.0005479291781418141,0.0015907391007062583,0.00047934503659731724,1.0,1.6773126000321596e-05,0.008333395204670913,18,adam
110,110,0.0008478908544940825,0.0011245849442693154,"[1.76527807e-03 1.16335073e-03 6.84686072e-04 5.65880222e-04
 6.02591735e-05]",[0.00064634 0.00104945],0.0005234367416767588,0.0015535725138607359,0.00046666330794475317,1.0,1.577166400455535e-05,0.008096761241708661,18,adam
111,111,0.000826263751080329,0.0010982467301698883,"[1.73122679e-03 1.14487612e-03 6.65222251e-04 5.34397122e-04
 5.55964712e-05]",[0.00063433 0.0010182 ],0.0004983705492065407,0.0015147078607608585,0.0004657128432735879,1.0,1.4734989313016018e-05,0.007890237616924978,18,adam
112,112,0.000810437141792288,0.0010683459478243893,"[1.69456699e-03 1.12894348e-03 6.55502792e-04 5.22343672e-04
 5.08287662e-05]",[0.00062854 0.00099234],0.00047393072497418606,0.0014833190405498106,0.0004740616598528669,1.0,1.3699656340669192e-05,0.007739104630890559,18,adam
113,113,0.0007970469118954968,0.0010375793687251713,"[1.65629478e-03 1.11300203e-03 6.47095909e-04 5.22399651e-04
 4.64421915e-05]",[0.00062727 0.00096683],0.00045114544977403515,0.0014555369020063497,0.0004844583839061052,1.0,1.2715490855534852e-05,0.007611237354257616,18,adam
114,114,0.0007841776292813408,0.0010074932534505773,"[1.61747581e-03 1.09436956e-03 6.40977818e-04 5.25235522e-04
 4.28294364e-05]",[0.00062797 0.00094039],0.0004308112132246928,0.0014264792083823288,0.000495242466237001,1.0,1.1829145870449935e-05,0.0074883447577323015,18,adam
115,115,0.0007728710406963375,0.0009774309562390366,"[1.57858124e-03 1.07225258e-03 6.38995390e-04 5.29854200e-04
 4.46717866e-05]",[0.00063084 0.0009149 ],0.0004161225081496174,0.0013962379095374517,0.0005062527044019435,1.0,1.106685517284079e-05,0.007380374789963895,18,adam
116,116,0.0007626012432166155,0.0009479956825973975,"[1.53931765e-03 1.04821850e-03 6.41258865e-04 5.35614122e-04
 4.85970790e-05]",[0.00063552 0.00088969],0.00040522804124388455,0.0013650349428161012,0.0005175407455898607,1.0,1.0428014018614265e-05,0.007282305447956716,18,adam
117,117,0.0007526856370111514,0.0009198244394978647,"[1.49905079e-03 1.02484547e-03 6.46836743e-04 5.41938953e-04
 5.07562213e-05]",[0.00064124 0.00086413],0.0003957448363011348,0.0013331362453204774,0.0005291758294118414,1.0,9.893558389682266e-06,0.007187618383475813,18,adam
118,118,0.0007430531934079902,0.0008928739219681047,"[1.45746455e-03 1.00367936e-03 6.54914782e-04 5.47927278e-04
 5.12800030e-05]",[0.00064723 0.00083888],0.0003874541824620896,0.0013007252970794075,0.0005409801006824734,1.0,9.443401914782669e-06,0.007095635322665883,18,adam
119,119,0.0007334319816213879,0.0008671789839997545,"[1.41492960e-03 9.84109998e-04 6.65509975e-04 5.52243541e-04
 5.03667916e-05]",[0.00065292 0.00081394],0.0003800322296089179,0.001267836510720473,0.0005524272045347724,1.0,9.06940311027613e-06,0.007003759517803854,18,adam
120,120,0.00072344249487491,0.0008429474127277607,"[1.37230371e-03 9.63994418e-04 6.79226188e-04 5.53423308e-04
 4.82648498e-05]",[0.00065804 0.00078884],0.0003731301793500783,0.0012343991175342585,0.0005627981877403931,1.0,8.773493015096366e-06,0.006908366946124733,18,adam
121,121,0.0007127550965102245,0.0008205058854352158,"[1.33034300e-03 9.41451203e-04 6.96325780e-04 5.50388820e-04
 4.52666791e-05]",[0.00066235 0.00076316],0.00036642785693421224,0.0012003541888983712,0.0005714832436980899,1.0,8.554697813264154e-06,0.006806309809412658,18,adam
122,122,0.0007022046844011975,0.0007992766306110865,"[1.28920646e-03 9.16350868e-04 7.15940551e-04 5.47826966e-04
 4.16985747e-05]",[0.00066745 0.00073696],0.00036265210461000483,0.001165751884490442,0.0005782100641031457,1.0,8.398331311744635e-06,0.006705560795083887,18,adam
123,123,0.0006923215464002956,0.0007788783418705706,"[1.24844411e-03 8.90334171e-04 7.36116216e-04 5.48819693e-04
 3.78935466e-05]",[0.00067385 0.00071079],0.00036315935088644875,0.0011307562072361507,0.0005830490810782879,1.0,8.276924813086028e-06,0.006611183779117846,18,adam
124,124,0.0006821873541427159,0.0007600603383096772,"[1.20745597e-03 8.65424310e-04 7.54689362e-04 5.49215796e-04
 3.41513291e-05]",[0.00067909 0.00068528],0.00036477297354440104,0.001095561898442095,0.0005862271904416517,1.0,8.162265988815577e-06,0.00651440937159542,18,adam
125,125,0.0006729747191748321,0.0007416432545400423,"[1.16602915e-03 8.48274391e-04 7.70310885e-04 5.49556894e-04
 3.07022770e-05]",[0.00068293 0.00066302],0.000370702933874677,0.001060298252084127,0.0005879229715656921,1.0,8.038931068230483e-06,0.006426435187953272,18,adam
126,126,0.0006652730607719339,0.0007230216921119842,"[1.12451295e-03 8.41863028e-04 7.82819809e-04 5.49477221e-04
 2.76922967e-05]",[0.0006853  0.00064524],0.0003826119489819256,0.0010250005071743393,0.0005882067261595368,1.0,7.907688022291023e-06,0.006352889767663461,18,adam
127,127,0.0006571054836668494,0.0007060285679985433,"[1.08350938e-03 8.35885939e-04 7.92721349e-04 5.48217479e-04
 2.51932751e-05]",[0.00068625 0.00062796],0.0003945007153313905,0.0009896685571553865,0.0005871471785137718,1.0,7.776129994827284e-06,0.006274895151502147,18,adam
128,128,0.0006496912454028989,0.0006894948368993001,"[1.04336508e-03 8.31221245e-04 8.05195816e-04 5.45446751e-04
 2.32273386e-05]",[0.00068585 0.00061353],0.0004067976686584397,0.0009573148438326039,0.0005849612237176534,1.0,7.645921132202895e-06,0.006204094391364379,18,adam
129,129,0.0006431083380457007,0.0006730526013019109,"[1.00390691e-03 8.28220842e-04 8.19951941e-04 5.41675661e-04
 2.17863330e-05]",[0.00068416 0.00060206],0.00041904466669925855,0.0009282249938265987,0.0005820553536112443,1.0,7.507937273868611e-06,0.0061412322566150035,18,adam
130,130,0.0006379703597684372,0.0006555802468809421,"[9.73819309e-04 8.26816454e-04 8.30457468e-04 5.37922810e-04
 2.08357579e-05]",[0.00068118 0.00059476],0.0004312477407347898,0.0008992617470814651,0.0005834015914890564,1.0,7.348357238306588e-06,0.006092168178195356,18,adam
131,131,0.0006334768738869845,0.0006373161696759527,"[9.49218776e-04 8.26829728e-04 8.36080003e-04 5.34947688e-04
 2.03081738e-05]",[0.00067698 0.00058997],0.0004447269321563754,0.000870558557965293,0.0005851451315392852,1.0,7.159798080655385e-06,0.0060492585488109984,18,adam
132,132,0.0006283507882674654,0.0006193609803846671,"[9.23626769e-04 8.28208881e-04 8.37095987e-04 5.32720932e-04
 2.01013721e-05]",[0.00067171 0.00058499],0.00045611609354699053,0.0008421087683870846,0.000586827502868321,1.0,7.000270092196003e-06,0.00600030803690732,18,adam
133,133,0.0006226786606053872,0.0006019140847883497,"[8.97191091e-04 8.30997416e-04 8.34543324e-04 5.30568845e-04
 2.00926279e-05]",[0.00066561 0.00057975],0.0004659607868423821,0.0008137997862055155,0.0005882754087682632,1.0,6.8447899352163395e-06,0.005946143207590904,18,adam
134,134,0.0006165524555979838,0.0005853291208949585,"[8.70124739e-04 8.35090255e-04 8.29555809e-04 5.27825988e-04
 2.01654866e-05]",[0.0006589  0.00057421],0.0004748225389600926,0.0007855567018178764,0.0005892781260159825,1.0,6.6800003734736955e-06,0.005887642259031933,18,adam
135,135,0.0006100174266845145,0.0005698429015439597,"[8.42666648e-04 8.40026604e-04 8.22764066e-04 5.24396927e-04
 2.02328885e-05]",[0.00065171 0.00056833],0.0004827850569108856,0.0007574624912534211,0.0005898047318892367,1.0,6.511440598731452e-06,0.00582523732974205,18,adam
136,136,0.0006030684920748959,0.00055544153012166,"[8.15061844e-04 8.45033980e-04 8.14262870e-04 5.20741992e-04
 2.02417755e-05]",[0.00064408 0.00056206],0.0004894646106894864,0.0007297468380656438,0.0005899940274695571,1.0,6.342702059777582e-06,0.005758879892201696,18,adam
137,137,0.0005956973669053914,0.0005419763045442364,"[7.87563533e-04 8.49308069e-04 8.04114119e-04 5.17342116e-04
 2.01589977e-05]",[0.00063603 0.00055536],0.0004944813620256895,0.0007026561424934211,0.0005899545961970639,1.0,6.1755419525812824e-06,0.00568849083178935,18,adam
138,138,0.0005879452720538652,0.0005294225900002954,"[7.60437987e-04 8.52300493e-04 7.92869516e-04 5.14165021e-04
 1.99533431e-05]",[0.00062764 0.00054825],0.0004979310679777413,0.0006763222741522281,0.0005895824740316256,1.0,6.012242344721785e-06,0.005614463778893075,18,adam
139,139,0.0005799107269297985,0.0005179802342298884,"[7.33950591e-04 8.53784879e-04 7.81598510e-04 5.10629303e-04
 1.95903523e-05]",[0.00061904 0.00054078],0.0005004145220231799,0.0006507426335281513,0.0005885750252380636,1.0,5.8569368219328715e-06,0.005537739524573482,18,adam
140,140,0.000571805499034936,0.0005077657557511374,"[7.08330402e-04 8.53678758e-04 7.71383140e-04 5.06084372e-04
 1.95508232e-05]",[0.0006104  0.00053321],0.0005026053060335684,0.000626181639120244,0.0005866295519509958,1.0,5.714048176403309e-06,0.005460340299512589,18,adam
141,141,0.0005636974559125722,0.0004987588653211862,"[6.83733359e-04 8.51820105e-04 7.62742178e-04 5.00347121e-04
 1.98445165e-05]",[0.00060181 0.00052558],0.0005047635677798154,0.000602682501062839,0.0005836462988950625,1.0,5.5855010657122015e-06,0.005382914191008448,18,adam
142,142,0.0005554728213028609,0.0004907543679603911,"[6.60229000e-04 8.47925934e-04 7.55503453e-04 4.93802731e-04
 1.99029881e-05]",[0.00059327 0.00051768],0.0005066377180103157,0.0005800196267286945,0.0005797611191695727,1.0,5.4694959366535575e-06,0.0053043747158130206,18,adam
143,143,0.0005471243909833706,0.00048329993125798736,"[6.37816989e-04 8.41772806e-04 7.49210476e-04 4.87004193e-04
 1.98174905e-05]",[0.00058474 0.00050951],0.0005078163512806943,0.0005583589804547698,0.000575197841214648,1.0,5.362293367939746e-06,0.005224653078669039,18,adam
144,144,0.0005387598643150385,0.0004760835124140633,"[6.16455292e-04 8.33893741e-04 7.43648439e-04 4.80175921e-04
 1.96259285e-05]",[0.00057644 0.00050108],0.0005081699707659107,0.0005380169273443409,0.0005700926948348641,1.0,5.261661117803282e-06,0.005144777732715378,18,adam
145,145,0.0005305728139417316,0.00046909853688541746,"[5.96075011e-04 8.25408275e-04 7.38985126e-04 4.73094117e-04
 1.93015417e-05]",[0.00056874 0.0004924 ],0.0005079586150205498,0.000519307642469907,0.0005644521843347381,1.0,5.168465397975078e-06,0.005066597160540143,18,adam
146,146,0.0005223345225903259,0.00046293815924000354,"[5.76574237e-04 8.15451658e-04 7.35420766e-04 4.65429851e-04
 1.87961010e-05]",[0.00056118 0.00048349],0.000507525934596376,0.0005012146376949942,0.0005582629954796074,1.0,5.084563283635961e-06,0.004987927273067516,18,adam
147,147,0.0005140448318787539,0.0004576550092262636,"[5.57807515e-04 8.04402051e-04 7.32729494e-04 4.57187995e-04
 1.80971035e-05]",[0.00055374 0.00047435],0.0005069072900554797,0.00048360373600639915,0.000551623469574383,1.0,5.009140021629199e-06,0.0049087665578608775,18,adam
148,148,0.0005056643995009282,0.0004529317467820756,"[5.39593963e-04 7.92510217e-04 7.30172678e-04 4.48798406e-04
 1.72467329e-05]",[0.00054637 0.00046496],0.0005057503735631225,0.00046648863149258667,0.0005447541934470749,1.0,4.937265239794085e-06,0.004828739323569753,18,adam
149,149,0.0004971392701069875,0.0004483073993575089,"[5.21749000e-04 7.79977011e-04 7.26882795e-04 4.40777939e-04
 1.63096054e-05]",[0.00053894 0.00045533],0.0005036221584191975,0.0004499221344064906,0.0005378735174952742,1.0,4.86229923402552e-06,0.004747330334557764,18,adam
0,0,0.013089951997476023,0.005854004482461699,[0.0157079  0.01570796 0.01570795 0.01308996 0.00523599],[0.01256636 0.01361354],0.014137162015916424,0.014137126841572756,0.01099556713493888,0.9666666666666667,0.0020554555497737785,0.12499983391403635,19,adam
1,1,0.013080241198188739,0.0058497791062893595,[0.01568586 0.01571354 0.0156902  0.01307342 0.00523819],[0.01255808 0.0136024 ],0.014122040781966941,0.01413574251755057,0.01098294029504871,1.0,0.0020735868834888893,0.12490710261155957,19,adam
2,2,0.013066088887089631,0.005844116823257668,[0.01569743 0.01571473 0.01564858 0.01303009 0.00523961],[0.01253979 0.01359238],0.014086576890711692,0.014148538326699111,0.010963151443858092,1.0,0.0020882596631150055,0.124771957995504,19,adam
3,3,0.013026423778561731,0.0058289150961467195,[0.01568488 0.01570448 0.01556609 0.01293831 0.00523836],[0.01249464 0.01355821],0.01402199033590856,0.01413340369229622,0.010923877307480406,1.0,0.0020905967145358768,0.12439318411007427,19,adam
4,4,0.012934159772574403,0.005795167212638121,[0.01557396 0.01567521 0.01542244 0.01276679 0.0052324 ],[0.01240092 0.0134674 ],0.013919099712158555,0.014031495600245487,0.010851884005319168,1.0,0.002069235164979746,0.12351212775273379,19,adam
5,5,0.012745195315821634,0.005738516458390301,[0.01522065 0.01561908 0.01519564 0.01247089 0.00521971],[0.01223089 0.0132595 ],0.013769041890884421,0.01373265980943717,0.010733884247143322,1.0,0.0020068076150549607,0.1217076501110812,19,adam
6,6,0.012394794226740835,0.005714510547184607,[0.01438659 0.0155282  0.01486511 0.01199574 0.00519832],[0.01195239 0.0128372 ],0.01356433475154586,0.013062153180891638,0.010557894747785007,1.0,0.001882724155985577,0.11836156618756144,19,adam
7,7,0.01186656708580788,0.0059140769747241684,[0.01305088 0.01539488 0.01441688 0.01130375 0.00516644],[0.01154095 0.01219218],0.013300261180450542,0.011983820139855262,0.01031561993711784,1.0,0.0017882191047034683,0.11331736855427477,19,adam
8,8,0.011502467357668427,0.005885980284832601,[0.01290482 0.01521213 0.01384855 0.01042432 0.00512252],[0.01100148 0.01200346],0.012976166074868681,0.011526215462881167,0.010005020535255435,1.0,0.001826952732983726,0.10984047226356619,19,adam
9,9,0.011166402196665603,0.005860346310361032,[0.0131635  0.01497494 0.01316801 0.00946021 0.00506534],[0.01037307 0.01195974],0.012595524677836742,0.011272781948463685,0.00963089996369639,1.0,0.0018156975161535305,0.1066312863690917,19,adam
10,10,0.010844179212005037,0.0057954521426616295,[0.01307746 0.01468089 0.01238986 0.00907868 0.004994  ],[0.00992632 0.01176204],0.01216485585611521,0.011164391729773496,0.009203290050126408,1.0,0.0017637753066410385,0.1035542835218981,19,adam
11,11,0.010555465525188372,0.005634806549264923,[0.01277315 0.01433004 0.01153274 0.00923366 0.00490774],[0.0096512  0.01145973],0.0116925884107204,0.011238859047973095,0.008734949116871624,1.0,0.0016838763895142283,0.10079727089818902,19,adam
12,12,0.010189028808454176,0.005577465795539604,[0.01232694 0.01392459 0.01061719 0.00927044 0.00480599],[0.00929712 0.01108094],0.011188051282758784,0.01113998591866581,0.008239049223937932,1.0,0.001584455016661157,0.09729805801027225,19,adam
13,13,0.009840461028994217,0.005446840495765143,[0.01178875 0.01346857 0.01004461 0.00921203 0.00468835],[0.00903745 0.01064348],0.010660539425725408,0.010905136898051362,0.007955706763205882,1.0,0.0014720397969668442,0.09396948090405544,19,adam
14,14,0.009475360820999213,0.0053132413056343995,[0.01119476 0.01296732 0.00957875 0.00908128 0.0045547 ],[0.00878959 0.01016113],0.010118572884650057,0.010567040767948047,0.0077404688103995326,1.0,0.001352257708404372,0.09048303073447816,19,adam
15,15,0.009067856064884921,0.005227959788688916,[0.01057165 0.01242716 0.00904042 0.00889482 0.00440524],[0.00848972 0.009646  ],0.00956946092138421,0.01015273526677685,0.007481372006493704,1.0,0.0012298630477803481,0.08659164695833588,19,adam
16,16,0.008630647160199812,0.005168200736504169,[0.00993843 0.01185491 0.00845339 0.00866602 0.00424049],[0.00815129 0.00911001],0.009020929725526535,0.00968373475496381,0.0071872770001090895,1.0,0.001108592333026037,0.08241660945766971,19,adam
17,17,0.008218008584105235,0.005041529813020721,[0.00930806 0.01125767 0.00784092 0.00862207 0.00406132],[0.00778508 0.00865094],0.008610483254013927,0.009176622829802156,0.006866919668499623,1.0,0.000991138032319903,0.07847620131191824,19,adam
18,18,0.007782678286918542,0.004923409287561026,[0.00868916 0.01064258 0.00722301 0.00848971 0.00386893],[0.00739949 0.00816587],0.008175975787019988,0.008643908855824991,0.006528150217910649,1.0,0.0008792797056336534,0.07431910319142276,19,adam
19,19,0.007339399740207869,0.004784465573609329,[0.00812526 0.01001668 0.00661526 0.00827499 0.00366481],[0.00701611 0.00766269],0.007722853516614803,0.008117697457130906,0.006177648246877898,1.0,0.0007741110286519333,0.07008610487888722,19,adam
20,20,0.006936433571746678,0.004548701377374277,[0.00769336 0.00938676 0.00616692 0.00798436 0.00345076],[0.00666913 0.00720374],0.007256388613710474,0.0077319691090743225,0.005820942992455237,1.0,0.0006762762876741283,0.06623806142232347,19,adam
21,21,0.006557088889396565,0.004242348825531978,[0.0072228  0.00875925 0.00594963 0.00762497 0.00322878],[0.00629288 0.0068213 ],0.006781599781066993,0.0074270827151576915,0.00546258417196501,1.0,0.0005861528167341523,0.06261558654242472,19,adam
22,22,0.006153599015187672,0.0039409937067363355,[0.00672346 0.00814008 0.00569858 0.0072048  0.00300107],[0.00589337 0.00641383],0.0063031958809060444,0.007051245872724538,0.0051063552919324365,1.0,0.0005186069849399205,0.058762542064352274,19,adam
23,23,0.005732141681874537,0.00364179047136783,[0.00620588 0.00753459 0.00541771 0.00673261 0.00276992],[0.00547652 0.00598776],0.0058255270796831226,0.006615429979586499,0.0047554679863539935,1.0,0.0004494417448491261,0.05473792099040509,19,adam
24,24,0.005298941328794749,0.0033448060314976405,[0.00568064 0.00694741 0.0051113  0.00621776 0.0025376 ],[0.00504818 0.0055497 ],0.00535254005915473,0.006131573107476352,0.004412710819753167,1.0,0.0003806668024546557,0.050601162337897465,19,adam
25,25,0.004860019843798526,0.0030527203608200853,[0.00515768 0.00638245 0.00478377 0.00566988 0.00230632],[0.00461404 0.005106  ],0.004887740159343554,0.0056117714269594485,0.004080547945092576,1.0,0.00031465506888742994,0.04640977089991427,19,adam
26,26,0.004437998924820127,0.0027431585704712955,[0.0047308  0.00584286 0.00443973 0.00509849 0.00207813],[0.00421349 0.00466251],0.004434165104793778,0.00511865697945521,0.003761174690211394,1.0,0.0002545886204643638,0.04237976797929788,19,adam
27,27,0.004039896157937792,0.0024187772505314302,[0.00441715 0.00533105 0.00408384 0.0045126  0.00185484],[0.00385546 0.00422433],0.003994374041853927,0.004668772501870632,0.0034565419300888163,1.0,0.0002110671321940321,0.038578166586825224,19,adam
28,28,0.0036557015875745367,0.0021116850026919216,[0.00415045 0.00484876 0.00372084 0.00392044 0.00163802],[0.00351555 0.00379585],0.0035704535399699255,0.004228289709252243,0.0031683615135014408,1.0,0.0001742619394922315,0.034909378687882464,19,adam
29,29,0.0032881444454884684,0.0018367406225099953,[0.00393007 0.00439708 0.0033554  0.00332922 0.00142895],[0.00319561 0.00338068],0.003164040015939356,0.003802290399934258,0.0028981029205917925,1.0,0.00014362341671431096,0.03139946652597869,19,adam
30,30,0.002939390261793597,0.0016139792414047954,[0.00375455 0.0039766  0.00299212 0.00274505 0.00122864],[0.00289702 0.00298176],0.0027763563020023235,0.0033948263439922436,0.0026469881393862238,1.0,0.00011856561700990243,0.02806910939043772,19,adam
31,31,0.002632507695253213,0.0014289875984153757,[0.00362184 0.00358744 0.00263534 0.00228008 0.00103783],[0.00262075 0.00264427],0.0024725462271437816,0.00300898839873669,0.0024159884598791677,1.0,9.849534499646259e-05,0.02513859674562058,19,adam
32,32,0.0023546544196617956,0.0013343229544944065,[0.00352942 0.00322937 0.00228916 0.00186829 0.00085704],[0.00236733 0.00234198],0.0022111367241200264,0.0026470022698047713,0.002205824265060587,1.0,8.283993957818839e-05,0.022485293409741036,19,adam
33,33,0.0021001900240940757,0.0013569264494553506,[0.00347436 0.00290183 0.00195728 0.00148087 0.00068661],[0.00213691 0.00206347],0.001973269031886206,0.0023103339226118904,0.0020169671177841316,1.0,7.107777908933959e-05,0.020055337426011288,19,adam
34,34,0.0018905399677218192,0.0014569765766516485,[0.00345342 0.00260406 0.00164302 0.00122548 0.00052672],[0.00197196 0.00180912],0.001758209948051417,0.0020637672418039516,0.0018496427133100901,1.0,6.278150372390171e-05,0.018053326858542995,19,adam
35,35,0.0018083466140987382,0.0015260635417141816,[0.00346308 0.00233511 0.00165323 0.0012129  0.00037741],[0.0019731  0.00164359],0.0015650852838138077,0.002070658501269313,0.0017892960572130942,1.0,6.242081323899778e-05,0.017268438147438392,19,adam
36,36,0.0017778997440097105,0.0016537405487115561,[0.00349955 0.00209389 0.00175416 0.00126673 0.00027517],[0.0020221 0.0015337],0.0014496397155256417,0.0021187676459572015,0.0017652918705462883,1.0,7.225929078334517e-05,0.016977691954857654,19,adam
37,37,0.0018187503177333913,0.0017933143471206402,[0.00355877 0.00187917 0.00185388 0.0014607  0.00034122],[0.00213109 0.00150641],0.001528337308294394,0.002175545777546215,0.0017523678673595643,1.0,8.410870783477037e-05,0.017367786199033564,19,adam
38,38,0.0018653293334166385,0.0019848617088773935,[0.00363645 0.00168967 0.00194883 0.00164854 0.00040316],[0.00223938 0.00149128],0.0016081336146533491,0.0022386731113467834,0.0017491812742497822,1.0,9.758861105465402e-05,0.01781258303445421,19,adam
39,39,0.0019403151007844626,0.0021800448468535425,[0.00372805 0.00152398 0.00203582 0.00195318 0.00046054],[0.00234508 0.00153555],0.0016873246424840796,0.002379321304604008,0.0017542993552653002,1.0,0.00011233671252427078,0.01852864436674162,19,adam
40,40,0.00201411237843509,0.002386957576874784,[0.00382886 0.00138063 0.002112   0.00223616 0.00051292],[0.00244631 0.00158191],0.0017641410194372022,0.002512021694545283,0.001766174421322784,1.0,0.00012795658555068024,0.019233356458231432,19,adam
41,41,0.0020873064169055987,0.002589986395028761,[0.00393398 0.00125804 0.00218913 0.00249552 0.00055987],[0.0025411  0.00163352],0.0018453010919891682,0.002633491281561303,0.0017831268771663251,1.0,0.00014399469518464324,0.019932308039877222,19,adam
42,42,0.0021790571176879075,0.002763414344596925,[0.0040384  0.00122761 0.00229928 0.00272906 0.00060093],[0.00264511 0.00171301],0.0019759589327819,0.002757875564524302,0.0018033368557575202,1.0,0.00015993144467399395,0.020808462693577168,19,adam
43,43,0.002268571235150034,0.0029160053505026024,[0.00413703 0.00125295 0.00238294 0.0029343  0.00063564],[0.00274366 0.00179349],0.002100630051691773,0.0028802394313710636,0.0018248442223872657,1.0,0.0001751811091674452,0.021663259549812297,19,adam
44,44,0.002343212438869723,0.0030504292211534687,[0.00422474 0.0012809  0.00243847 0.00310843 0.00066351],[0.0028276  0.00185883],0.0022042347561321224,0.00297736098392225,0.0018480415765547982,1.0,0.00018909929658702263,0.022376030541631398,19,adam
45,45,0.002410307690019908,0.003154754952288142,[0.00429641 0.00133983 0.00248282 0.00324842 0.00068407],[0.00291404 0.00190658],0.0022845171077008437,0.0030576095656722137,0.0018887963966866632,1.0,0.00020099807084511043,0.02301674299434464,19,adam
46,46,0.002458203245074049,0.0032322510481345673,[0.0043469  0.00138573 0.00250751 0.00335408 0.00069681],[0.00298198 0.00193443],0.002339144748146773,0.0031141112549253895,0.0019213537321499823,1.0,0.00021016956498360855,0.023474111854684176,19,adam
47,47,0.0024833976023547542,0.003280229361958877,[0.0043711  0.00141689 0.00249481 0.00343292 0.00070127],[0.00302654 0.00194026],0.00236578106891873,0.0031344140263341895,0.001949997711811342,1.0,0.00021591930656444824,0.023714700244639397,19,adam
48,48,0.0024797281100287535,0.003298257131037709,[0.00436394 0.00143165 0.00244481 0.00346121 0.00069703],[0.00303721 0.00192224],0.0023621863937500105,0.003116766375054793,0.0019602315612814586,1.0,0.00021761064900019825,0.023679659174099754,19,adam
49,49,0.002446002507171496,0.003282374895931411,[0.00432343 0.00142849 0.00235822 0.00343612 0.00068374],[0.00301183 0.00188017],0.0023263526000960833,0.0030616024368572614,0.001950052484561143,1.0,0.00021472142636864524,0.023357603389891235,19,adam
50,50,0.002390496492854342,0.003222027341595323,[0.00429341 0.00140609 0.00223644 0.00335534 0.0006612 ],[0.00294838 0.00183262],0.002256674476414855,0.0029972058247316707,0.0019176091774165047,1.0,0.0002069127204242533,0.022827559996896563,19,adam
51,51,0.002300940085120222,0.0031226830227466976,[0.00421292 0.00136353 0.0020816  0.00321733 0.00062932],[0.00284518 0.0017567 ],0.0021521574097306956,0.002889335796223031,0.0018613270494069404,1.0,0.00019410673325469688,0.021972359298310096,19,adam
52,52,0.002176476268718675,0.0029824545810237684,[0.00407538 0.00130035 0.00189664 0.00302174 0.00058828],[0.00270115 0.0016518 ],0.0020126535280358625,0.002736698990036229,0.0017800762880839313,1.0,0.00017656555300938048,0.02078381740132662,19,adam
53,53,0.0020171950475498445,0.0028006840278674136,[0.00387571 0.00121673 0.0016852  0.00276984 0.00053849],[0.00251618 0.00151821],0.0018391066955227933,0.0025390946229748163,0.0016733838241519254,1.0,0.00015495516961269314,0.019262793779882825,19,adam
54,54,0.0018281214526308098,0.002576067207425026,[0.00361133 0.00111361 0.00145165 0.00247645 0.00048756],[0.00229606 0.00136019],0.0016337721487396366,0.0023020221729927147,0.0015485700361600784,1.0,0.0001303712690272315,0.017457273945511664,19,adam
