,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0004194090807740688,0.0007346604042698891,[0.00038915 0.00039801 0.00050059 0.00040163 0.00040767],[1.67763632e-03 2.88204318e-12 6.91993110e-13 2.63741280e-12],0.0004196809568071686,0.00041913720474096895,inf,1.0,1.1473966923700607e-05,0.005340082270625768,31,adam
46,46,0.0004792395540246703,0.0008362721692498415,[0.00045007 0.00045757 0.00055365 0.00046486 0.00047004],[1.91695821e-03 3.07602971e-12 8.41021011e-13 1.85408986e-12],0.00047831078057364036,0.0004801683274757003,inf,1.0,1.4964463230191594e-05,0.00610186751585462,31,adam
47,47,0.0005038301771263351,0.0008776496122025592,[0.00047627 0.00048265 0.0005715  0.00049213 0.0004966 ],[2.01532070e-03 2.64693468e-12 8.28185655e-13 2.02064430e-12],0.0005021330850471537,0.0005055272692055167,inf,1.0,1.6531588389882462e-05,0.006414965053481714,31,adam
48,48,0.0004945300328343678,0.0008607868956115825,[0.00046898 0.00047451 0.00055585 0.0004847  0.00048862],[1.97812013e-03 2.49026835e-12 7.71185164e-13 1.85974020e-12],0.0004925132781775558,0.0004965467874911798,inf,1.0,1.592175150481721e-05,0.006296551938638872,31,adam
49,49,0.0004547762832003234,0.0007915103720132778,[0.00043146 0.00043647 0.00051052 0.00044594 0.00044949],[1.81910513e-03 2.27811003e-12 7.03476917e-13 1.67779554e-12],0.0004528803415320427,0.0004566722248686039,inf,1.0,1.3460967290724012e-05,0.005790391477783041,31,adam
50,50,0.0003896757788880975,0.0006786483811992495,[0.00036868 0.00037349 0.00044091 0.00038097 0.00038433],[1.55870311e-03 2.04537328e-12 6.17989260e-13 1.61921679e-12],0.00038830497249489496,0.0003910465852813,inf,1.0,9.88063060748445e-06,0.004961506113058123,31,adam
51,51,0.0003055125183472565,0.0005331869402601764,[0.00028678 0.0002917  0.00035342 0.00029615 0.0002995 ],[1.22205007e-03 1.66057419e-12 5.55765686e-13 1.88684966e-12],0.00030500616415875503,0.00030601887253575786,inf,1.0,6.073816427798992e-06,0.0038899061977133442,31,adam
52,52,0.00020922601852223192,0.00036754599662259613,[0.00019262 0.00019791 0.00025493 0.00019859 0.00020208],[8.36904069e-04 1.71164531e-12 6.40093627e-13 2.51485782e-12],0.0002098329707105226,0.00020861906633394125,inf,1.0,2.8536919876309076e-06,0.002663948405700056,31,adam
53,53,0.0001079111002699553,0.00019591779346239324,"[9.32552749e-05 9.90759630e-05 1.52285499e-04 9.56160958e-05
 9.93226683e-05]",[4.31644397e-04 1.78864000e-12 6.82418911e-13 1.69487738e-12],0.00010977203990022598,0.00010605016063968464,inf,1.0,7.723460967418187e-07,0.0013739668017964668,31,adam
54,54,2.5023323903113085e-05,5.414798233157905e-05,"[1.31575663e-05 2.62195932e-05 5.19639009e-05 5.71875461e-06
 2.80568044e-05]",[1.00093292e-04 1.39799001e-12 6.39797158e-13 1.88244623e-12],2.6411046563574667e-05,2.3635601242651497e-05,inf,1.0,3.2050907439556565e-08,0.00031860685534179645,31,adam
55,55,8.319158053213615e-05,0.00015474213059880467,"[9.44890258e-05 8.74782525e-05 4.02349767e-05 9.89851675e-05
 9.47704801e-05]",[3.32766318e-04 1.74431791e-12 7.27351377e-13 1.87071827e-12],7.885762460133781e-05,8.752553646293453e-05,inf,1.0,4.922746814945455e-07,0.0010592281012249405,31,adam
56,56,0.00016153874720783624,0.0002852807568505638,[0.00017139 0.00016392 0.00011938 0.0001787  0.0001743 ],[6.46154984e-04 1.98322819e-12 8.05165723e-13 1.79493561e-12],0.00015619431415709944,0.00016688318025857314,inf,1.0,1.7536353368713327e-06,0.0020567752095201897,31,adam
57,57,0.000222512653446879,0.00038924840331870837,[0.00023106 0.00022331 0.00018157 0.00024055 0.00023607],[8.90050610e-04 1.75193019e-12 6.50644429e-13 1.65277881e-12],0.00021641744436117386,0.00022860786253258418,inf,1.0,3.2880304746325616e-06,0.002833119095725145,31,adam
58,58,0.00026323995702198777,0.0004589878061682311,[0.00027064 0.00026284 0.00022406 0.00028156 0.00027711],[1.05295982e-03 1.48909314e-12 4.83680164e-13 1.19625170e-12],0.00025670533088824175,0.00026977458315573374,inf,1.0,4.58106356884227e-06,0.0033516752303475172,31,adam
59,59,0.0002822430415270928,0.0004914192907069279,[0.00028866 0.00028106 0.00024537 0.00030021 0.00029591],[1.12897216e-03 1.31608614e-12 4.69711251e-13 1.23048513e-12],0.0002756055170806142,0.00028888056597357127,inf,1.0,5.255410430623354e-06,0.0035936300169860935,31,adam
60,60,0.0002795159998840831,0.00048637237385199634,[0.00028516 0.00027798 0.00024542 0.00029653 0.0002925 ],[1.11806400e-03 1.13685330e-12 4.05612947e-13 1.09706544e-12],0.0002731109863643543,0.0002859210134038121,inf,1.0,5.149798170316361e-06,0.003558908244386094,31,adam
61,61,0.0002565346867663393,0.00044634860082920584,[0.00026163 0.00025507 0.00022553 0.00027206 0.00026838],[1.02613874e-03 1.01680086e-12 3.68005005e-13 1.00138449e-12],0.0002506718070386329,0.0002623975664940456,inf,1.0,4.337669085719363e-06,0.003266301077871292,31,adam
62,62,0.00021617139765920957,0.0003763165915268756,[0.00022095 0.00021518 0.0001884  0.00022979 0.00022653],[8.64685588e-04 9.59739335e-13 3.26045947e-13 8.86450498e-13],0.0002111126462608891,0.00022123014905753004,inf,1.0,3.0829666013678116e-06,0.002752379719404008,31,adam
63,63,0.00016249037017038913,0.00028335947852012664,[0.00016718 0.00016228 0.00013797 0.00017391 0.00017111],[6.49961478e-04 1.01067093e-12 2.67414878e-13 9.97015930e-13],0.0001584324431657899,0.00016654829717498832,inf,1.0,1.746716068569263e-06,0.002068891649396498,31,adam
64,64,0.00010042020980466785,0.00017620946398368666,"[1.05183377e-04 1.01214804e-04 7.90331890e-05 1.09497307e-04
 1.07172372e-04]",[4.01680837e-04 9.25889571e-13 3.76088140e-13 1.06015507e-12],9.74823556906315e-05,0.00010335806391870415,inf,1.0,6.728625443149502e-07,0.0012785898221394643,31,adam
65,65,3.532737520151011e-05,6.572818288368569e-05,"[4.02698054e-05 3.72303816e-05 1.68978742e-05 4.20489544e-05
 4.01898603e-05]",[1.41309498e-04 1.20452667e-12 4.03276075e-13 9.02791162e-13],3.3545791526648924e-05,3.7108958876371294e-05,inf,1.0,8.883404049622354e-08,0.0004498021111825068,31,adam
66,66,2.745996095927132e-05,5.178289228096351e-05,"[2.23105440e-05 2.44685213e-05 4.31476551e-05 2.29759364e-05
 2.43971481e-05]",[1.09839841e-04 1.33885320e-12 3.66112837e-13 1.32426519e-12],2.8130845740789084e-05,2.678907617775357e-05,inf,1.0,5.102021145235527e-08,0.00034963108190222414,31,adam
67,67,8.311602569006013e-05,0.00014505781535300148,"[7.78039366e-05 7.91693809e-05 9.63020297e-05 8.06386585e-05
 8.16661228e-05]",[3.32464100e-04 1.26374195e-12 4.32068430e-13 1.32822392e-12],8.279586611938336e-05,8.343618526073692e-05,inf,1.0,4.488415527525494e-07,0.0010582661070983601,31,adam
68,68,0.00012771196899104335,0.00022177749394059184,[0.00012234 0.00012303 0.00013866 0.00012692 0.00012761],[5.10847873e-04 1.32506740e-12 4.45034581e-13 1.08768307e-12],0.00012658153572026615,0.00012884240226182056,inf,1.0,1.0601475113916599e-06,0.0016260792925537615,31,adam
69,69,0.00015849955589187028,0.0002749211178280066,[0.0001532  0.00015338 0.00016753 0.00015899 0.00015941],[6.33998221e-04 1.15495534e-12 3.92768872e-13 1.02514559e-12],0.00015678391320190986,0.00016021519858183073,inf,0.95,1.6341226011230473e-06,0.0020180790238450985,31,adam
70,70,0.00017406372400962592,0.00030179675288715443,[0.00016897 0.0001688  0.00018153 0.00017539 0.00017562],[6.96254894e-04 1.08021903e-12 3.78390134e-13 9.86020424e-13],0.00017201298959397358,0.00017611445842527824,inf,1.0,1.9716923513588273e-06,0.0022162481671292866,31,adam
71,71,0.00017434257400705846,0.0003022347082646932,[0.00016959 0.00016925 0.00018066 0.00017604 0.00017617],[6.97370294e-04 9.72330541e-13 3.54629030e-13 8.42302803e-13],0.00017221162314610454,0.00017647352486801238,inf,1.0,1.978397486569282e-06,0.0022197985955669797,31,adam
72,72,0.00016052751889470746,0.00027827806252926434,[0.00015621 0.00015588 0.00016614 0.00016215 0.00016226],[6.42110074e-04 8.71810170e-13 3.17117004e-13 7.46255624e-13],0.00015855599392534725,0.00016249904386406766,inf,1.0,1.6772376098118465e-06,0.0020438998507497086,31,adam
73,73,0.00013486582828712795,0.00023381586618904818,[0.00013105 0.00013088 0.00014021 0.00013602 0.00013617],[5.39463311e-04 8.16169948e-13 2.93800603e-13 7.20829063e-13],0.00013325990380776313,0.00013647175276649274,inf,1.0,1.1835413966631504e-06,0.0017171650580862785,31,adam
74,74,0.00010039353710414564,0.0001741192359850779,"[9.71036831e-05 9.72275806e-05 1.05843865e-04 1.00765288e-04
 1.01027269e-04]",[4.01574147e-04 8.28246693e-13 2.52887905e-13 5.87182662e-13],9.931094292617813e-05,0.00010147613128211313,inf,1.0,6.55426029470168e-07,0.0012782502147683505,31,adam
75,75,6.0628965675991966e-05,0.00010533955312635233,"[5.78696435e-05 5.83658905e-05 6.64746172e-05 6.00111820e-05
 6.04234953e-05]",[2.42515861e-04 7.91100893e-13 3.32036361e-13 5.44229561e-13],6.016863055671323e-05,6.108930079527067e-05,inf,1.0,2.3876871080836424e-07,0.0007719519665507768,31,adam
76,76,1.925591261963662e-05,3.438014895084583e-05,"[1.70059136e-05 1.79108494e-05 2.56558030e-05 1.75626895e-05
 1.81443076e-05]",[7.70236490e-05 6.89019702e-13 2.34227809e-13 5.59227396e-13],1.945318062329458e-05,1.905864461597866e-05,inf,1.0,2.4263762475747802e-08,0.0002451738941728898,31,adam
77,77,2.0178588917412363e-05,3.610106874937894e-05,"[2.19569033e-05 2.06552570e-05 1.32040074e-05 2.29118964e-05
 2.21648804e-05]",[8.07143540e-05 7.23226972e-13 1.82764309e-13 7.63424657e-13],1.9350842697122426e-05,2.10063351377023e-05,inf,1.0,2.7718678811824373e-08,0.00025692177366631874,31,adam
78,78,5.453285584042781e-05,9.498056458949668e-05,"[5.58899241e-05 5.42472644e-05 4.70914842e-05 5.81617017e-05
 5.72739048e-05]",[2.18131422e-04 7.25345853e-13 2.57849398e-13 7.32565740e-13],5.315757649671605e-05,5.590813518413953e-05,inf,1.0,1.9610421644658405e-07,0.0006943338854339398,31,adam
79,79,8.129198995020598e-05,0.00014121483170980578,"[8.22893827e-05 8.03960220e-05 7.35916746e-05 8.55852919e-05
 8.45975785e-05]",[3.25167958e-04 7.21988779e-13 2.22752722e-13 9.17675641e-13],7.949671567496201e-05,8.308726422544992e-05,inf,1.0,4.339047837301757e-07,0.0010350417627482678,31,adam
80,80,9.87326028699398e-05,0.00017137526434808021,"[9.94421515e-05 9.74109187e-05 9.10413782e-05 1.03402513e-04
 1.02366053e-04]",[3.94930410e-04 6.44218031e-13 2.48937894e-13 9.85628039e-13],9.667501046808296e-05,0.00010079019527179669,inf,1.0,6.39085042794602e-07,0.0012571025432865923,31,adam
81,81,0.00010602333057362705,0.00018396949840191525,"[1.06525496e-04 1.04478425e-04 9.86267622e-05 1.10758081e-04
 1.09727888e-04]",[4.24093321e-04 6.36963265e-13 2.18514961e-13 8.98117419e-13],0.0001038750780068541,0.00010817158314040005,inf,1.0,7.364518380037778e-07,0.001349930971508595,31,adam
82,82,0.00010325473486879793,0.00017914136483465547,"[1.03634975e-04 1.01690471e-04 9.64180533e-05 1.07750663e-04
 1.06779512e-04]",[4.13018938e-04 5.70414734e-13 1.61967893e-13 7.87002648e-13],0.00010118513064247099,0.0001053243390951249,inf,1.0,6.982959336243025e-07,0.0013146801161612043,31,adam
83,83,9.139417459078974e-05,0.00015856363394657703,"[9.17369034e-05 8.99987375e-05 8.53344194e-05 9.53836999e-05
 9.45171128e-05]",[3.65576697e-04 5.11025053e-13 1.43708902e-13 7.01096447e-13],8.955509838448049e-05,9.3233250797099e-05,inf,1.0,5.470929436123416e-07,0.001163666772474592,31,adam
84,84,7.216566595233445e-05,0.00012522440446488957,"[7.25464718e-05 7.10954488e-05 6.70357715e-05 7.54389812e-05
 7.47116565e-05]",[2.88662663e-04 4.55201718e-13 1.24822094e-13 5.56463260e-13],7.067897914460104e-05,7.365235276006788e-05,inf,1.0,3.4122900243465313e-07,0.0009188417966270457,31,adam
85,85,4.786207669710999e-05,8.310291592793668e-05,"[4.83397027e-05 4.72283788e-05 4.37457580e-05 5.02813812e-05
 4.97151627e-05]",[1.91448306e-04 4.69868205e-13 1.02831083e-13 5.04049316e-13],4.6810502146010104e-05,4.891365124820988e-05,inf,1.0,1.502727867855205e-07,0.000609398887439383,31,adam
86,86,2.1106004514327105e-05,3.6781666362194515e-05,"[2.17159699e-05 2.09663735e-05 1.80203126e-05 2.26120703e-05
 2.22152962e-05]",[8.44240169e-05 5.07685419e-13 1.63607192e-13 4.94571033e-13],2.052811614609288e-05,2.1683892882561333e-05,inf,1.0,2.9381350566823343e-08,0.0002687299957899736,31,adam
87,87,5.416076385760174e-06,9.763881678056794e-06,"[4.66462929e-06 5.06056786e-06 7.51413361e-06 4.80451088e-06
 5.03654029e-06]",[2.16643044e-05 4.78901784e-13 1.93759815e-13 4.85790324e-13],5.5265159838438e-06,5.305636787676547e-06,inf,1.0,1.919455936138151e-09,6.89596263168113e-05,31,adam
88,88,2.9216964863911474e-05,5.0658845742429616e-05,"[2.83404155e-05 2.84181299e-05 3.04224155e-05 2.94100814e-05
 2.94937820e-05]",[1.16867858e-04 3.96910715e-13 2.40061269e-13 5.33469487e-13],2.890750162281732e-05,2.9526428105005627e-05,inf,1.0,5.5565015322756945e-08,0.00037200195041853235,31,adam
89,89,4.823986191426577e-05,8.36029161396808e-05,"[4.72754916e-05 4.70931447e-05 4.86913965e-05 4.90888792e-05
 4.90503977e-05]",[1.92959447e-04 3.25758198e-13 1.73355784e-13 4.47249377e-13],4.759224318250854e-05,4.888748064602301e-05,inf,1.0,1.5169499137549752e-07,0.0006142089982179577,31,adam
90,90,6.103313455826924e-05,0.00010577106130716327,"[6.00318697e-05 5.96641970e-05 6.09038251e-05 6.23465540e-05
 6.22192271e-05]",[2.44132537e-04 3.26115705e-13 1.29408641e-13 3.85104281e-13],6.015345576934027e-05,6.191281334719823e-05,inf,1.0,2.4296734474656696e-07,0.0007770980045871401,31,adam
91,91,6.685282656567313e-05,0.00011585817742330656,"[6.58709532e-05 6.54019751e-05 6.63386584e-05 6.84156061e-05
 6.82369400e-05]",[2.67411305e-04 3.29455339e-13 1.14977585e-13 3.70734262e-13],6.585997980623033e-05,6.78456733251159e-05,inf,1.0,2.9160006216077565e-07,0.0008511966246071978,31,adam
92,92,6.568688049477252e-05,0.00011383968542016235,"[6.47783183e-05 6.42934029e-05 6.49921654e-05 6.72811091e-05
 6.70894067e-05]",[2.62747521e-04 3.02258684e-13 1.17401654e-13 3.33082722e-13],6.470045162218694e-05,6.667330936735811e-05,inf,1.0,2.8156584828035216e-07,0.0008363513381619558,31,adam
93,93,5.820449568391136e-05,0.0001008741409011485,"[5.74147839e-05 5.69926894e-05 5.75244493e-05 5.96298464e-05
 5.94607094e-05]",[2.32817982e-04 2.69097774e-13 1.06257914e-13 3.02572592e-13],5.733326502141036e-05,5.907572634641237e-05,inf,1.0,2.210951200499836e-07,0.0007410826558609251,31,adam
94,94,4.564182718109475e-05,7.91037122975534e-05,"[4.50043370e-05 4.47099935e-05 4.51440889e-05 4.67338348e-05
 4.66168816e-05]",[1.82567308e-04 2.25464539e-13 9.81486195e-14 3.43790478e-13],4.49739498499139e-05,4.6309704512275605e-05,inf,1.0,1.3596103540635585e-07,0.0005811297926092696,31,adam
95,95,2.9640653721557847e-05,5.1374708855078395e-05,"[2.91749317e-05 2.90537610e-05 2.94486340e-05 3.02848722e-05
 3.02410697e-05]",[1.18562614e-04 1.79642667e-13 8.89842451e-14 3.38549956e-13],2.9236416904021057e-05,3.0044890539094638e-05,inf,1.0,5.7341183418591605e-08,0.00037739652450063943,31,adam
96,96,1.2059512522706917e-05,2.0915107708220342e-05,"[1.17712626e-05 1.18457207e-05 1.22406832e-05 1.21999593e-05
 1.22399368e-05]",[4.82380495e-05 1.85554604e-13 6.67403637e-14 3.21511718e-13],1.1947290430416319e-05,1.217173461499751e-05,inf,1.0,9.491474784641244e-09,0.00015354648234122692,31,adam
97,97,5.222690990174164e-06,9.09779910787919e-06,"[5.34058384e-06 5.07182718e-06 4.66120348e-06 5.58171282e-06
 5.45812763e-06]",[2.08907634e-05 1.71140988e-13 3.44078227e-14 3.62363378e-13],5.047017251541391e-06,5.398364728806936e-06,inf,1.0,1.7839075546702081e-09,6.649736698594033e-05,31,adam
98,98,2.049194445205794e-05,3.553000893267769e-05,"[2.04578080e-05 2.00180088e-05 1.95995956e-05 2.12906687e-05
 2.10936412e-05]",[8.19677772e-05 1.73390663e-13 6.33571313e-14 3.49283871e-13],2.0062218724310245e-05,2.092167017980563e-05,inf,1.0,2.7418184879122883e-08,0.00026091154024876495,31,adam
99,99,3.2357211817313894e-05,5.608951334170693e-05,"[3.21985987e-05 3.16287395e-05 3.12289503e-05 3.34910030e-05
 3.32387677e-05]",[1.29428847e-04 1.01776003e-13 8.57492470e-14 3.83883527e-13],3.173136087336501e-05,3.298306276126277e-05,inf,1.0,6.83510431477843e-08,0.0004119848164321205,31,adam
100,100,3.986857883002683e-05,6.910508013578586e-05,"[3.96198701e-05 3.89727784e-05 3.86286985e-05 4.12027031e-05
 4.09188441e-05]",[1.59474315e-04 1.38546856e-13 9.42858052e-14 3.77038585e-13],3.9120855566545045e-05,4.0616302093508614e-05,inf,1.0,1.0375753013548146e-07,0.0005076225115880906,31,adam
101,101,4.25864289629715e-05,7.381308758109627e-05,"[4.22859222e-05 4.16195398e-05 4.13703624e-05 4.39729850e-05
 4.36833354e-05]",[1.70345715e-04 1.30664274e-13 8.40837898e-14 3.48708373e-13],4.179847899327027e-05,4.337437893267274e-05,inf,1.0,1.183717401620098e-07,0.0005422272542472406,31,adam
102,102,4.0596752983163034e-05,7.036242894320278e-05,"[4.02832185e-05 3.96538859e-05 3.95337582e-05 4.18916600e-05
 4.16212423e-05]",[1.62387011e-04 1.17262139e-13 7.43700760e-14 3.19253323e-13],3.98485086734022e-05,4.134499729292386e-05,inf,1.0,1.0755019124978641e-07,0.0005168939128601391,31,adam
103,103,3.4472377456682675e-05,5.9746326837463113e-05,"[3.41812906e-05 3.36378040e-05 3.36713655e-05 3.55505315e-05
 3.53208957e-05]",[1.37889509e-04 1.10635189e-13 6.30170641e-14 2.91577087e-13],3.383374098034161e-05,3.511101393302373e-05,inf,0.975,7.752530406335415e-08,0.0004389159417887978,31,adam
104,104,2.5185081430052022e-05,4.3650286953451266e-05,"[2.49449754e-05 2.45239831e-05 2.47248042e-05 2.59522173e-05
 2.57794273e-05]",[1.00740325e-04 1.33349932e-13 5.92327268e-14 2.73300656e-13],2.4709220646637165e-05,2.5660942213466867e-05,inf,1.0,4.135674585344796e-08,0.00032066641614125757,31,adam
105,105,1.3978847652261625e-05,2.4235461240775284e-05,"[1.38083726e-05 1.35314511e-05 1.39026666e-05 1.43791766e-05
 1.42725714e-05]",[5.59153902e-05 1.00345977e-13 3.59250455e-14 2.96791450e-13],1.3697714110201618e-05,1.425998119432163e-05,inf,1.0,1.2724567770504544e-08,0.00017798421620707217,31,adam
106,106,2.2190789587991033e-06,3.975639984745485e-06,"[2.12531724e-06 1.99784806e-06 2.53384773e-06 2.23831427e-06
 2.20006751e-06]",[8.87631543e-06 9.88723522e-14 4.74873296e-14 2.62496983e-13],2.1414898045470114e-06,2.296668113051196e-06,inf,1.0,3.2555761472581763e-10,2.825419083229974e-05,31,adam
107,107,8.764435984587269e-06,1.5250818758655602e-05,"[8.78606428e-06 8.77427594e-06 8.08611850e-06 9.10057398e-06
 9.07514722e-06]",[3.50577435e-05 1.25824856e-13 5.79160564e-14 2.51423001e-13],8.652101406880873e-06,8.876770562293665e-06,inf,1.0,5.0669074301187275e-09,0.00011159226482893025,31,adam
108,108,1.7822426457772446e-05,3.093339265635466e-05,"[1.77866580e-05 1.76592230e-05 1.68372875e-05 1.84537376e-05
 1.83752262e-05]",[7.12897054e-05 1.34387573e-13 5.46723387e-14 2.36538522e-13],1.7553146369678892e-05,1.8091706545865997e-05,inf,0.975,2.083926231994794e-08,0.00022692218149189536,31,adam
109,109,2.410253122208402e-05,4.181577329187659e-05,"[2.40314742e-05 2.38220207e-05 2.28895423e-05 2.49430992e-05
 2.48265197e-05]",[9.64101245e-05 1.29426080e-13 5.14373407e-14 2.34384763e-13],2.3723651301054358e-05,2.4481411143113673e-05,inf,1.0,3.807078530119346e-08,0.0003068829588015465,31,adam
110,110,2.7125022149067633e-05,4.705544136455771e-05,"[2.70446388e-05 2.67925640e-05 2.57765979e-05 2.80741798e-05
 2.79371303e-05]",[1.08500088e-04 1.04601176e-13 4.36768333e-14 2.44621657e-13],2.6692009118294296e-05,2.7558035179840973e-05,inf,0.975,4.82055476009022e-08,0.00034536650851979545,31,adam
111,111,2.6811387078316236e-05,4.651484541289922e-05,"[2.67478643e-05 2.64936892e-05 2.54234123e-05 2.77656722e-05
 2.76262974e-05]",[1.07245548e-04 8.91847975e-14 4.40692185e-14 2.23790363e-13],2.6381082864617075e-05,2.7241691292015397e-05,inf,1.0,4.7106893273490906e-08,0.0003413731827728306,31,adam
112,112,2.346542607049113e-05,4.072095514883541e-05,"[2.34419715e-05 2.32227969e-05 2.21269377e-05 2.43302250e-05
 2.42051993e-05]",[9.38617040e-05 8.18951523e-14 3.97965796e-14 2.04153663e-13],2.3089578576082445e-05,2.3841273564899816e-05,inf,1.0,3.610935528547203e-08,0.0002987710840696156,31,adam
113,113,1.7712178805293115e-05,3.075972170156913e-05,"[1.77465985e-05 1.75921604e-05 1.64958304e-05 1.84117773e-05
 1.83145274e-05]",[7.08487149e-05 6.68624391e-14 4.02936008e-14 1.91597336e-13],1.7431960869545876e-05,1.7992396741040353e-05,inf,1.0,2.061108636307405e-08,0.0002255184647834696,31,adam
114,114,1.0404494595198165e-05,1.8120819350009883e-05,"[1.05077016e-05 1.04374693e-05 9.35907011e-06 1.08894280e-05
 1.08288040e-05]",[4.16179780e-05 8.98823712e-14 3.59250455e-14 2.19587481e-13],1.0246580530760092e-05,1.0562408659636236e-05,inf,1.0,7.154608581840761e-09,0.0001324741396160345,31,adam
115,115,2.509978507700014e-06,4.629994890757745e-06,"[2.68541822e-06 2.70705183e-06 1.65606448e-06 2.76090335e-06
 2.74045467e-06]",[1.00399137e-05 8.87836926e-14 3.44427014e-14 2.19308451e-13],2.4845434579784654e-06,2.5354135574215622e-06,inf,1.0,4.5254011776040176e-10,3.195803892430682e-05,31,adam
116,116,5.007719320729659e-06,8.786648437151405e-06,"[4.76383596e-06 4.65452554e-06 5.67825159e-06 4.97995949e-06
 4.96202402e-06]",[2.00308769e-05 1.01418496e-13 3.76428208e-14 2.07467138e-13],4.9069538195589275e-06,5.1084848219003894e-06,inf,0.975,1.6351851573376162e-09,6.376026268095636e-05,31,adam
117,117,1.1299652464197874e-05,1.96188774014386e-05,"[1.09974411e-05 1.08150958e-05 1.18203578e-05 1.14575881e-05
 1.14077795e-05]",[4.51986095e-05 1.02368940e-13 2.83040529e-14 1.82624795e-13],1.1093451973225048e-05,1.1505852955170697e-05,inf,1.0,8.298063955045291e-09,0.00014387164359153104,31,adam
118,118,1.5722442635710738e-05,2.7268278915046014e-05,"[1.53768906e-05 1.51440289e-05 1.61458764e-05 1.60085167e-05
 1.59369007e-05]",[6.28897703e-05 7.57477841e-14 3.36317720e-14 1.45688267e-13],1.5442519965732792e-05,1.6002365305688687e-05,inf,1.0,1.6075351087741257e-08,0.00020018435703583748,31,adam
119,119,1.7900086112798785e-05,3.10379971433286e-05,"[1.75291761e-05 1.72728402e-05 1.82894077e-05 1.82451650e-05
 1.81638416e-05]",[7.16003442e-05 8.38919570e-14 3.05711674e-14 1.35582168e-13],1.758450528721873e-05,1.8215666938378853e-05,inf,1.0,2.0842406750913765e-08,0.00022791097493013446,31,adam
120,120,1.775107192063906e-05,3.0781124510285216e-05,"[1.73736383e-05 1.71217425e-05 1.81710590e-05 1.80837344e-05
 1.80051854e-05]",[7.10042875e-05 7.34109122e-14 2.76064792e-14 1.21560937e-13],1.7439210043656222e-05,1.806293379762189e-05,inf,1.0,2.0495318601313353e-08,0.00022601366730823358,31,adam
121,121,1.5479216290300332e-05,2.6851335261982297e-05,"[1.51127384e-05 1.48905967e-05 1.59879863e-05 1.57346165e-05
 1.56701435e-05]",[6.19168650e-05 6.73333014e-14 2.54963187e-14 1.10835741e-13],1.5206914964212353e-05,1.5751517616388315e-05,inf,1.0,1.5578843108648175e-08,0.00019708750302349642,31,adam
122,122,1.1530823902727101e-05,2.002809348731052e-05,"[1.11894121e-05 1.10168567e-05 1.21732518e-05 1.16580805e-05
 1.16165183e-05]",[4.61232954e-05 7.37335400e-14 3.51228358e-14 1.04697093e-13],1.1326302345455956e-05,1.1735345459998246e-05,inf,1.0,8.639828467113178e-09,0.00014681500976299056,31,adam
123,123,6.524734116263333e-06,1.141212911320151e-05,"[6.21758127e-06 6.10697077e-06 7.32815252e-06 6.49206534e-06
 6.47890068e-06]",[2.60989363e-05 8.03604902e-14 3.20447918e-14 8.62201093e-14],6.4057108533366785e-06,6.643757379189987e-06,inf,1.0,2.7710224239649573e-09,8.307549495700783e-05,31,adam
124,124,1.165000498530741e-06,2.67094281815212e-06,"[8.95526654e-07 8.50809758e-07 2.13737834e-06 9.62162275e-07
 9.79125469e-07]",[4.66000180e-06 8.07179967e-14 3.51489948e-14 8.11626999e-14],1.1372981615248202e-06,1.1927028355366617e-06,inf,1.0,1.17489636503178e-10,1.4833247043766207e-05,31,adam
125,125,3.852101146765453e-06,6.951827278438655e-06,"[4.08628648e-06 4.06942239e-06 2.72159826e-06 4.21416715e-06
 4.16903144e-06]",[1.54084044e-05 1.19450776e-13 3.46083752e-14 7.22599156e-14],3.7943900123156526e-06,3.909812281215253e-06,inf,1.0,1.0350491197368137e-09,4.9046475103509124e-05,31,adam
126,126,7.924676523290497e-06,1.389281057691527e-05,"[8.13101188e-06 8.06400214e-06 6.66303841e-06 8.41675205e-06
 8.34857813e-06]",[3.16987059e-05 1.10966536e-13 3.81224027e-14 6.57376015e-14],7.797580509816537e-06,8.051772536764458e-06,inf,1.0,4.198771027502555e-09,0.00010090011528696152,31,adam
127,127,1.061467373953171e-05,1.8527554069943277e-05,"[1.08042399e-05 1.07037120e-05 9.26073271e-06 1.11942188e-05
 1.11104653e-05]",[4.24586948e-05 8.34472538e-14 3.67795733e-14 6.38279935e-14],1.0441579752372754e-05,1.078776772669067e-05,inf,1.0,7.477730332934951e-09,0.00013515022359600337,31,adam
128,128,1.1692195682126631e-05,2.0389294998716956e-05,"[1.18779244e-05 1.17632522e-05 1.02911754e-05 1.23096308e-05
 1.22189956e-05]",[4.67687825e-05 8.14940475e-14 3.98663369e-14 6.38018345e-14],1.1500348741697499e-05,1.1884042622555765e-05,inf,1.0,9.057723802142999e-09,0.00014886965907279226,31,adam
129,129,1.1150397251797087e-05,1.9457169020274583e-05,"[1.13451910e-05 1.12358587e-05 9.74795362e-06 1.17558689e-05
 1.16671140e-05]",[4.46015888e-05 6.93126667e-14 3.42857473e-14 5.56925402e-14],1.0967149347489425e-05,1.1333645156104753e-05,inf,1.0,8.247358184528031e-09,0.00014197126720483233,31,adam
