,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,8.342875624697978e-05,0.0002100578740042449,[6.84932202e-05 1.55593620e-04 2.61994286e-05],[3.33715023e-04 7.45241236e-13 4.03081336e-13 6.92496913e-13],0.00013250959554934514,3.281283540344899e-05,8.49638377881452e-05,1.0,3.409902097888639e-07,0.0009560231245957507,7,adam
110,110,8.16706356334116e-05,0.00020756817855741014,[6.43421310e-05 1.53344779e-04 2.73249971e-05],[3.26682541e-04 7.74926872e-13 3.73453831e-13 6.43027312e-13],0.0001300316522258992,3.189822888908719e-05,8.308202578524846e-05,1.0,3.2869203706802807e-07,0.0009358765463891583,7,adam
111,111,7.977399698786444e-05,0.0002050789673175119,[5.98989137e-05 1.50902426e-04 2.85206512e-05],[3.19095986e-04 6.44441836e-13 3.38361998e-13 5.21397586e-13],0.00012735396624881577,3.0916288806636585e-05,8.105173590814102e-05,1.0,3.16629597511446e-07,0.0009141426684584619,7,adam
112,112,7.777561357137321e-05,0.0002026953301499276,[5.52379477e-05 1.48319140e-04 2.97697528e-05],[3.11102453e-04 5.84140465e-13 2.97495806e-13 3.75469044e-13],0.0001245299814527539,2.988525115835822e-05,7.891160810300747e-05,1.0,3.0526558897020294e-07,0.0008912428813361295,7,adam
113,113,7.571048664099756e-05,0.00020050808042350844,[5.04304391e-05 1.45644769e-04 3.10562516e-05],[3.02841945e-04 4.81616508e-13 2.74882792e-13 3.49968850e-13],0.00012161050602321105,2.8822437667445498e-05,7.66985162323361e-05,1.0,2.9497640645533124e-07,0.0008675782698819301,7,adam
114,114,7.36116060224391e-05,0.00019859119522839516,[4.55439064e-05 1.42926103e-04 3.23648087e-05],[2.94446423e-04 4.32844481e-13 2.86140856e-13 3.69093995e-13],0.00011864336876179235,2.7744139423530393e-05,7.444730988199451e-05,1.0,2.8604743643827916e-07,0.0008435268696531661,7,adam
115,115,7.15097473583175e-05,0.00019700000288557664,[4.06417355e-05 1.40206599e-04 3.36809072e-05],[2.86038988e-04 4.18951138e-13 2.02005717e-13 4.90413688e-13],0.00011567312940419926,2.666552020510156e-05,7.219059246565169e-05,1.0,2.7867293662939763e-07,0.0008194413435358427,7,adam
116,116,6.94333056483822e-05,0.00019577030216852672,[3.57828043e-05 1.37526164e-04 3.49909485e-05],[2.77733221e-04 4.46175889e-13 2.75948529e-13 6.64148293e-13],0.00011274084260596336,2.5600536751640773e-05,6.99585375875424e-05,1.0,2.7295985361059897e-07,0.0007956470742587207,7,adam
117,117,6.743796911168695e-05,0.00019490821818567036,[3.11105908e-05 1.34920982e-04 3.62823348e-05],[2.69751875e-04 5.71758532e-13 2.65039252e-13 6.60931703e-13],0.00010988387256804877,2.4651292796013483e-05,6.77787419709986e-05,1.0,2.689348627721903e-07,0.0007727822018066544,7,adam
118,118,6.636625481459707e-05,0.0001941347136529938,[2.91318298e-05 1.32423398e-04 3.75435368e-05],[2.65465018e-04 5.75382040e-13 1.78385097e-13 7.39815663e-13],0.00010713575941358721,2.6286891792717196e-05,6.567611323748676e-05,1.0,2.6655388982518753e-07,0.0007605012605933492,7,adam
119,119,6.561867869306595e-05,0.00019365434383949206,[2.72344360e-05 1.30857453e-04 3.87641475e-05],[2.62474713e-04 5.15119423e-13 2.35450501e-13 6.75910161e-13],0.00010452613267414834,2.8657110875365635e-05,6.367279252968386e-05,1.0,2.6571336623941063e-07,0.0007519346692674844,7,adam
120,120,6.576097904323336e-05,0.00019325284245741892,[2.54359947e-05 1.31912020e-04 3.99349220e-05],[2.63043915e-04 4.73516903e-13 2.81567873e-13 4.20714449e-13],0.00010208067126397816,3.341415576870369e-05,6.178811009701825e-05,1.0,2.6626250689515807e-07,0.0007535653111652163,7,adam
121,121,6.591631331463121e-05,0.00019319189091985409,[2.37517430e-05 1.32949394e-04 4.10478027e-05],[2.63665252e-04 5.12542276e-13 2.33842206e-13 5.24032865e-13],9.98211068439899e-05,3.7889261370356764e-05,6.0038571729546894e-05,1.0,2.680159535253022e-07,0.0007553453107977948,7,adam
122,122,6.608517767240855e-05,0.00019342698775518696,[2.21945556e-05 1.33965045e-04 4.20959323e-05],[2.64340709e-04 4.05735992e-13 2.25665092e-13 8.15618671e-13],9.776526821262245e-05,4.205239060232253e-05,5.843787420228063e-05,1.0,2.7076619245883636e-07,0.0007572803538009598,7,adam
123,123,6.62677772745697e-05,0.00019390881969517912,[2.07749586e-05 1.34954720e-04 4.30736528e-05],[2.65071108e-04 3.22976623e-13 2.24308699e-13 7.93296313e-13],9.592716308100964e-05,4.587921915930505e-05,5.6996949583394414e-05,1.0,2.742952556026343e-07,0.0007593727911094916,7,adam
124,124,6.646405181021507e-05,0.00019458653904711804,[1.95011636e-05 1.35914499e-04 4.39764933e-05],[2.65856206e-04 2.98794068e-13 2.40759812e-13 7.72601626e-13],9.431709547236696e-05,4.935102590866719e-05,5.5724034049611076e-05,1.0,2.783853017898614e-07,0.0007616219316131101,7,adam
125,125,6.728183082327614e-05,0.00019520202404476453,[2.02035106e-05 1.36840837e-04 4.48011450e-05],[2.69127322e-04 2.31129419e-13 2.70697350e-13 5.53699124e-13],9.476619991554085e-05,5.245453185083349e-05,5.4624760703454076e-05,1.0,2.82827766512183e-07,0.0007709929888173317,7,adam
126,126,6.808590854433801e-05,0.00019592547312616724,[2.09816832e-05 1.37730615e-04 4.55454274e-05],[2.72343633e-04 2.93019708e-13 2.78390037e-13 5.55869353e-13],9.537375866137668e-05,5.5181693369824805e-05,5.3702273601812595e-05,1.0,2.874308894909076e-07,0.0007802070407807449,7,adam
127,127,6.881500787533646e-05,0.0001967374731413798,[2.16556108e-05 1.38581172e-04 4.62082413e-05],[2.75260030e-04 3.96745042e-13 2.60524400e-13 5.34108929e-13],9.595821055101922e-05,5.752945168591594e-05,5.295736138907423e-05,1.0,2.9202549618441424e-07,0.0007885619036833713,7,adam
128,128,6.946860991588266e-05,0.00019760370022521044,[2.22259800e-05 1.39390334e-04 4.67895159e-05],[2.77874439e-04 3.38323244e-13 2.63721613e-13 5.32035585e-13],9.65177759257263e-05,5.949944609060138e-05,5.238860773132032e-05,1.0,2.9646902281936415e-07,0.000796051631364314,7,adam
129,129,7.004708447299395e-05,0.00019849595556963696,[2.26946667e-05 1.40156440e-04 4.72901462e-05],[2.80188337e-04 3.83898059e-13 1.44184608e-13 5.27307586e-13],9.705100492349873e-05,6.109769249651056e-05,5.1992555998972604e-05,1.0,3.006478380402881e-07,0.0008026804614997829,7,adam
130,130,7.055163845907244e-05,0.0001993923312676838,[2.30646347e-05 1.40878357e-04 4.77119236e-05],[2.82206553e-04 4.24570481e-13 1.92665980e-13 5.46161453e-13],9.755679445160047e-05,6.233423312723151e-05,5.176388779838537e-05,1.0,3.0447798458595683e-07,0.0008084622242876538,7,adam
131,131,7.098425721491187e-05,0.00020027701348906878,[2.33398293e-05 1.41555483e-04 4.80574596e-05],[2.83937027e-04 5.74703843e-13 2.53258007e-13 5.73502466e-13],9.803440034151873e-05,6.322276202443432e-05,5.1695609278782576e-05,1.0,3.079045129313097e-07,0.0008134196700571028,7,adam
132,132,7.134764033511664e-05,0.00020113980666996978,[2.35250658e-05 1.42187750e-04 4.83301055e-05],[2.85390560e-04 5.49804338e-13 2.59904334e-13 6.60834818e-13],9.84834431506556e-05,6.378023072313399e-05,5.17792471315604e-05,1.0,3.1089962793460957e-07,0.0008175837338837422,7,adam
133,133,7.164513241757732e-05,0.00020197545777249866,[2.36259147e-05 1.42775615e-04 4.85338676e-05],[2.86580528e-04 6.66667309e-13 2.09775913e-13 5.82299646e-13],9.890390849056525e-05,6.40264401601476e-05,5.2005048602019064e-05,1.0,3.134598851286555e-07,0.0008209927420368412,7,adam
134,134,7.188064919152978e-05,0.0002027828517187804,[2.36485844e-05 1.43320044e-04 4.86733188e-05],[2.87522596e-04 5.42847978e-13 2.27796567e-13 4.27477039e-13],9.929614038483178e-05,6.398362190248002e-05,5.2362185287277543e-05,1.0,3.1560269044792644e-07,0.0008236915654671328,7,adam
135,135,7.205860083497907e-05,0.00020356413966965314,[2.35998040e-05 1.43822489e-04 4.87535097e-05],[2.88234402e-04 5.87667088e-13 2.52192269e-13 4.97021261e-13],9.966083098939044e-05,6.36760145688165e-05,5.2838956946730283e-05,1.0,3.173623559557101e-07,0.0008257307410926007,7,adam
136,136,7.218381198430095e-05,0.00020432385370002364,[2.34867062e-05 1.44284853e-04 4.87798770e-05],[2.88735247e-04 6.11500856e-13 2.14794568e-13 4.69602739e-13],9.999900200893202e-05,6.312944039593612e-05,5.342299354803469e-05,1.0,3.187859478904343e-07,0.0008271655551730372,7,adam
137,137,7.226144137347557e-05,0.00020506805167459116,[2.33167121e-05 1.44709459e-04 4.87581533e-05],[2.89045764e-04 5.25544274e-13 2.18611847e-13 3.49368161e-13],0.00010031198380355306,6.237088576471364e-05,5.410145455215999e-05,1.0,3.199291542153535e-07,0.0008280551224464361,7,adam
138,138,7.229690028884105e-05,0.00020580352930706745,[2.30974191e-05 1.45099003e-04 4.86942785e-05],[2.89187600e-04 4.07615565e-13 2.53587417e-13 3.81921601e-13],0.00010060138826743915,6.142809153283007e-05,5.4861221066253914e-05,1.0,3.2085235237833666e-07,0.0008284614516855804,7,adam
139,139,7.229577145772338e-05,0.0002065371276293537,[2.28364937e-05 1.45456509e-04 4.85943114e-05],[2.89183085e-04 4.27031366e-13 2.78893841e-13 3.94536058e-13],0.00010086907815855515,6.032915598784161e-05,5.5689080226773346e-05,1.0,3.216170425939326e-07,0.0008284485162339816,7,adam
140,140,7.226372960447556e-05,0.00020727515642628112,[2.25415684e-05 1.45785273e-04 4.84643469e-05],[2.89054917e-04 4.42746152e-13 2.53819941e-13 2.66318137e-13],0.00010111713228390416,5.9102155245621945e-05,5.657190128390061e-05,1.0,3.2228275838053066e-07,0.0008280813436425394,7,adam
141,141,7.220646435765051e-05,0.0002080229466055223,[2.22201462e-05 1.46088812e-04 4.83104352e-05],[2.88825856e-04 3.66904389e-13 2.75754759e-13 3.51170227e-13],0.00010134780857073168,5.777478573568839e-05,5.749679876653145e-05,1.0,3.2290454478783173e-07,0.0008274251322510917,7,adam
142,142,7.21296060118583e-05,0.0002087845368945071,[2.18795114e-05 1.46370800e-04 4.81385066e-05],[2.88518423e-04 2.53974958e-13 3.20864525e-13 4.43404971e-13],0.00010156350501759987,5.63740296170543e-05,5.845128340092071e-05,1.0,3.235310364333438e-07,0.0008265444004835754,7,adam
143,143,7.203865564840807e-05,0.0002095624926020822,[2.15266486e-05 1.46635017e-04 4.79543017e-05],[2.88154622e-04 2.72460661e-13 3.04723444e-13 4.10192712e-13],0.00010176671807888436,5.492584916670063e-05,5.9423399699639214e-05,1.0,3.2420315034314014e-07,0.0008255021860901213,7,adam
144,144,7.197006061610372e-05,0.0002103471957835614,[2.12615928e-05 1.46885281e-04 4.77633076e-05],[2.87880241e-04 3.10749706e-13 3.03909608e-13 4.11180942e-13],0.00010205342318841722,5.3454911235014474e-05,6.0401847424879455e-05,1.0,3.2495336964667636e-07,0.0008247161449206342,7,adam
145,145,7.224987871839718e-05,0.0002110287246501743,[2.20535376e-05 1.47125398e-04 4.75707008e-05],[2.88999514e-04 3.36308031e-13 2.92322134e-13 4.45575201e-13],0.00010338920535001487,5.198434280335023e-05,6.137608800182645e-05,1.0,3.258055624377619e-07,0.0008279226241796334,7,adam
146,146,7.252534776340531e-05,0.00021172788128501275,[2.28356509e-05 1.47359096e-04 4.73812969e-05],[2.90101390e-04 4.20191269e-13 2.94763642e-13 4.32999497e-13],0.00010470408724307155,5.053552206885952e-05,6.233643397828485e-05,1.0,3.2677527510522397e-07,0.0008310792669121714,7,adam
147,147,7.27963261174984e-05,0.00021244330020294043,[2.35994941e-05 1.47589976e-04 4.71995083e-05],[2.91185303e-04 4.07111762e-13 2.82168561e-13 3.80119535e-13],0.00010598695318900438,4.912790330579591e-05,6.327412185769495e-05,1.0,3.2787040367886145e-07,0.0008341844501182916,7,adam
148,148,7.306275273849679e-05,0.0002131725508539496,[2.43374883e-05 1.47821462e-04 4.70293083e-05],[2.92251010e-04 3.96861304e-13 2.63101547e-13 3.48379932e-13],0.00010722801169175944,4.7778878093138805e-05,6.418136843059213e-05,1.0,3.290921588503109e-07,0.0008372374743046418,7,adam
149,149,7.332463875537985e-05,0.00021391241609650227,[2.50429630e-05 1.48056748e-04 4.68742049e-05],[2.93298554e-04 2.74572759e-13 2.75076562e-13 2.83195545e-13],0.00010841883435960523,4.6503672112270385e-05,6.505140979426396e-05,1.0,3.304362219703308e-07,0.0008402384670009866,7,adam
0,0,0.0034906483978407693,0.00653040517838567,[0.00392698 0.00392698 0.00261798],[1.39625936e-02 1.57397817e-12 1.05211069e-12 1.56403774e-12],0.003926979053442668,0.003926977404837592,0.0026179887352420507,0.9166666666666666,0.0005830467648016989,0.039999884192075674,8,adam
1,1,0.002317295630434448,0.004446903611082694,[0.00260585 0.00243123 0.00191481],[9.26918252e-03 1.00665698e-12 7.25665574e-13 1.12789916e-12],0.0025429712682884117,0.002712876524058117,0.0016960390989568172,1.0,0.0002830489992116694,0.026554251901600212,8,adam
2,2,0.000783569531555782,0.002009550153208406,[0.00070258 0.0009204  0.00072773],[3.13427812e-03 1.24398705e-12 7.39960990e-13 2.12535205e-12],0.00035481012003916383,0.0016466681360479444,0.0003492303385802384,1.0,5.6609306878448474e-05,0.008979045422637721,8,adam
3,3,0.000998093354009137,0.0021305333986677997,[0.00118723 0.00094918 0.00085786],[3.99237341e-03 1.77467593e-12 7.85719887e-13 3.60742488e-12],0.001008158833664112,0.0013450418304100109,0.0006410793979532877,1.0,5.6337500370541956e-05,0.011437307348955983,8,adam
4,4,0.0012631609950857143,0.002724843712807267,[0.00138957 0.00148142 0.00091849],[5.05264397e-03 2.14512632e-12 8.63697970e-13 2.77471565e-12],0.0015651551556454344,0.0012116364610519161,0.0010126913685597923,1.0,8.990057310012805e-05,0.014474758772791585,8,adam
5,5,0.0013265533793423547,0.0028380841806910436,[0.00146475 0.00153411 0.0009808 ],[5.30621351e-03 1.90547100e-12 6.99797216e-13 2.50080171e-12],0.001627607709432441,0.0012974927823040903,0.0010545596462905322,1.0,9.791911732236266e-05,0.015201181987026802,8,adam
6,6,0.0011841816033019029,0.002485940855265539,[0.0013913  0.00116241 0.00099883],[4.73672641e-03 1.67488414e-12 6.45120033e-13 2.16833034e-12],0.0012430621172194814,0.0015102594322927683,0.0007992232603934584,1.0,7.68073919947921e-05,0.013569721609246965,8,adam
7,7,0.0009191134918011667,0.002094354715009844,[0.00115487 0.00067227 0.0009302 ],[3.67645396e-03 1.72810320e-12 5.96672571e-13 2.09942556e-12],0.0006819180010646827,0.001695233875979043,0.00038018859835977373,1.0,5.700119084439737e-05,0.010532264794748336,8,adam
8,8,0.0008596725015713788,0.002110842047826299,[0.00086542 0.00089136 0.00082223],[3.43869000e-03 1.62012461e-12 6.88950914e-13 2.56067679e-12],0.0004198499371159095,0.0017940940771441164,0.00036507349045411026,1.0,6.162083362407631e-05,0.009851121220698422,8,adam
9,9,0.0009526969191946702,0.0024116984663518893,[0.00084513 0.00103143 0.00098153],[3.81078767e-03 1.31258180e-12 6.19082126e-13 2.25045026e-12],0.0006004696031327905,0.0018412607113107082,0.0004163604431405128,1.0,8.117598477057178e-05,0.010917102524994338,8,adam
10,10,0.001094475572331875,0.002609022559160004,[0.00106713 0.00110333 0.00111297],[4.37790229e-03 1.09263294e-12 4.91305032e-13 2.20991348e-12],0.0008419487993781303,0.0018667575078100452,0.0005747204098074499,1.0,9.643770808423823e-05,0.012541766214956507,8,adam
11,11,0.0010877204913553955,0.002601605374544115,[0.00104791 0.00111154 0.00110371],[4.35088196e-03 9.81292425e-13 4.20641785e-13 1.94898216e-12],0.0008241617114934685,0.0018764670522110852,0.0005625327103616328,1.0,9.603113460645406e-05,0.012464358688912158,8,adam
12,12,0.0009463195411899563,0.0024201139801319515,[0.00081426 0.00105722 0.00096748],[3.78527816e-03 9.91620391e-13 4.04394131e-13 1.87670578e-12],0.000575736493271178,0.0018639065886899237,0.00039931554160876795,1.0,8.194590698785775e-05,0.010844023156188598,8,adam
13,13,0.0008767568263496756,0.002180971854353515,[0.00084318 0.00095502 0.00083208],[3.50702730e-03 9.79625999e-13 5.24497914e-13 1.91468479e-12],0.0004241667035777713,0.0018245097003232163,0.0003815940751480396,1.0,6.632088818416092e-05,0.010046893161824055,8,adam
14,14,0.0009199722078261589,0.0020598030697029607,[0.00101166 0.00083742 0.00091084],[3.67988883e-03 1.11818157e-12 4.53427749e-13 1.74366297e-12],0.0005954330067182788,0.0017675867202521071,0.00039689689650809057,1.0,5.868298184063456e-05,0.010542104955554299,8,adam
15,15,0.000947408478455665,0.0021049115912223234,[0.0011352  0.00073908 0.00096795],[3.78963391e-03 1.02174201e-12 5.37635552e-13 1.55961978e-12],0.0007250752068490595,0.0017116806893560244,0.000405469539161911,1.0,5.874746729161224e-05,0.010856501458083923,8,adam
16,16,0.0009607842823995844,0.002165493730626492,[0.00119329 0.00069654 0.00099253],[3.84313713e-03 1.03598414e-12 4.20946974e-13 1.54683092e-12],0.0007906266194378717,0.0016691487833643554,0.000422577444396526,1.0,6.0429928424816356e-05,0.011009776880800182,8,adam
17,17,0.0009428637577824581,0.0021245862788932006,[0.00117124 0.00068286 0.00097449],[3.77145503e-03 9.08686629e-13 3.56910677e-13 1.41607461e-12],0.0007765510181409718,0.0016378083091258058,0.0004142319460805974,1.0,5.822185907345077e-05,0.010804422795356095,8,adam
18,18,0.0008872850958938304,0.001971746351356535,[0.00106413 0.00068994 0.00090778],[3.54914038e-03 8.26072588e-13 3.38424974e-13 1.24675797e-12],0.0006778801057028839,0.001604946793606808,0.0003790283883718002,1.0,5.1633300551998984e-05,0.010167538243915475,8,adam
19,19,0.0008064476106136086,0.0018162888106609926,[0.0008923  0.000725   0.00080204],[3.22579044e-03 7.04345978e-13 2.95020388e-13 1.26377102e-12],0.0005155161277778503,0.001559834318531293,0.00034399238553168215,1.0,4.548861131139155e-05,0.009241208897313724,8,adam
20,20,0.0007133446136348086,0.0017915996014267997,[0.00070088 0.00075617 0.00068298],[2.85337845e-03 7.31754811e-13 3.55350825e-13 1.19897417e-12],0.0003351090228606354,0.0015020173185239579,0.0003029074995198324,1.0,4.42664754776395e-05,0.008174327139933046,8,adam
21,21,0.0007089286400988607,0.0018460604836495994,[0.0006072  0.0007716  0.00074798],[2.83571456e-03 7.81340675e-13 3.12856960e-13 1.36212891e-12],0.0004072806969394706,0.0014370144784053597,0.00028249074495175197,1.0,4.685898830127797e-05,0.008123723810723016,8,adam
22,22,0.0007649859898456128,0.001860069779281629,[0.00073125 0.00076419 0.00079952],[3.05994396e-03 7.26648959e-13 2.97345634e-13 1.45444116e-12],0.0005501045659869604,0.001369367767165556,0.00037548563638432225,1.0,4.8243594386930075e-05,0.008766093720957713,8,adam
23,23,0.0007413670328230391,0.0017868913254433076,[0.00071931 0.00073107 0.00077372],[2.96546813e-03 6.63392588e-13 2.69505661e-13 1.35476563e-12],0.0005489066296365344,0.0013013113964400896,0.00037388307239249346,1.0,4.4584769317786625e-05,0.008495440410179134,8,adam
24,24,0.0006442752944616948,0.0016225945297917211,[0.00058162 0.00067473 0.00067648],[2.57710118e-03 6.22226052e-13 2.28997944e-13 1.27764498e-12],0.00041432204070755816,0.001233639676430851,0.00028486416624667557,1.0,3.6480391223087376e-05,0.00738285104344083,8,adam
25,25,0.000546017459460939,0.0014303307750487958,[0.00050208 0.00060317 0.0005328 ],[2.18406984e-03 5.70944696e-13 2.02858307e-13 1.06317983e-12],0.00024282074150993506,0.0011658339273821403,0.00022939770949074174,1.0,2.8030770690640183e-05,0.006256899193513243,8,adam
26,26,0.0005562461919795997,0.0012804974688366139,[0.00058358 0.00052774 0.00055742],[2.22498477e-03 7.05983338e-13 2.25941215e-13 9.17813218e-13],0.0003347778967638999,0.0010964874158568168,0.00023747326331808235,1.0,2.2714516692477682e-05,0.006374111834130947,8,adam
27,27,0.000560529828479081,0.0012344210846092448,[0.00063967 0.00045936 0.00058256],[2.24211931e-03 6.34239821e-13 3.09809919e-13 7.63804447e-13],0.00041743644372431817,0.0010238002537955083,0.00024035278791741652,1.0,2.0518593089991916e-05,0.006423198692608434,8,adam
28,28,0.0005419238889209334,0.0012041658889995165,[0.00064635 0.00040482 0.0005746 ],[2.16769555e-03 6.24929150e-13 2.93194101e-13 6.55409245e-13],0.0004475903914181939,0.0009451078422274981,0.00023307343311710816,1.0,1.889466392089825e-05,0.006209990330497073,8,adam
29,29,0.0004940366493553905,0.0011004422150502234,[0.000592   0.00036521 0.0005249 ],[1.97614660e-03 5.64492139e-13 2.63532686e-13 5.91154956e-13],0.0004124099228636257,0.0008571365403509199,0.00021256348485162587,1.0,1.5719400317312434e-05,0.005661242986569892,8,adam
30,30,0.0004181603684398988,0.0009212887214793437,[0.00048147 0.00033706 0.00043595],[1.67264147e-03 5.02408080e-13 2.21121174e-13 5.08259948e-13],0.0003166756345639161,0.0007586666068933627,0.0001791388638624179,1.0,1.1376653814522675e-05,0.00479176485424837,8,adam
31,31,0.0003252735749735759,0.0007634092091906047,[0.00033767 0.00031493 0.00032321],[1.30109430e-03 4.70310001e-13 2.23238117e-13 6.24522232e-13],0.00018481173663651817,0.0006531825612140736,0.0001378264270701359,1.0,8.06210361925128e-06,0.0037273606066239307,8,adam
32,32,0.00028266097351872116,0.0007151806358584897,[0.00025468 0.00029299 0.00030031],[1.13064389e-03 4.23194711e-13 2.49154917e-13 5.19808668e-13],0.00017755264699650887,0.000547714396943234,0.00012271587661642045,1.0,7.039496933678189e-06,0.0032390561631365777,8,adam
33,33,0.0003207089066422717,0.000723855313306415,[0.00036255 0.00026582 0.00033376],[1.28283563e-03 2.79639857e-13 2.06787004e-13 6.27196264e-13],0.0003063984542039834,0.0004491728852950687,0.00020655538042776265,1.0,7.21901399001205e-06,0.0036750533605713898,8,adam
34,34,0.0003335871029894587,0.0006894127241795961,[0.00038555 0.00029308 0.00032213],[1.33434841e-03 2.38715533e-13 1.95693644e-13 6.59788458e-13],0.00034453668454158243,0.00042541075143762977,0.0002308138729891638,1.0,6.567690243745511e-06,0.0038226266202581183,8,adam
35,35,0.00027383138061892634,0.0005615023127098454,[0.00031735 0.00024188 0.00026227],[1.09532552e-03 2.25384125e-13 1.86387817e-13 6.19135412e-13],0.0002849740632713216,0.00034557800580059484,0.00019094207278486257,1.0,4.354577876099226e-06,0.0031378764815408466,8,adam
36,36,0.000159678989709346,0.00036047943510741714,[0.00017949 0.00013369 0.00016586],[6.38715958e-04 2.07082504e-13 1.48486313e-13 5.49533059e-13],0.00015042510735583924,0.00022668165217174367,0.00010193020960045511,1.0,1.7949046025417669e-06,0.001829786437451908,8,adam
37,37,8.837418866957644e-05,0.00020065032183780255,[9.52590960e-05 8.15769812e-05 8.82864888e-05],[3.53496754e-04 2.60572842e-13 1.32916855e-13 3.79286322e-13],5.519279308260981e-05,0.0001723430292260911,3.7586743700028416e-05,1.0,5.562264383095333e-07,0.0010126936057319735,8,adam
38,38,0.00012595160913259735,0.0002822870344106912,[0.00013792 0.00012974 0.0001102 ],[5.03806436e-04 2.47473958e-13 1.38618551e-13 3.58436619e-13],0.00015694679420289064,0.0001197405833026949,0.00010116744989220647,1.0,9.232137175508086e-07,0.0014432991252357752,8,adam
39,39,0.000174189178962839,0.0003808567344975208,[0.0002155  0.0001978  0.00010928],[6.96756715e-04 2.56581171e-13 1.16373701e-13 4.08855696e-13],0.0002371268732943566,0.00013099654626817176,0.0001544441173259887,1.0,1.6884059152808594e-06,0.001996060958284307,8,adam
40,40,0.00018244593287991532,0.0003656536565996422,[0.00022255 0.00019709 0.00012769],[7.29783731e-04 2.31604157e-13 1.06186219e-13 3.66109930e-13],0.00023470162540231961,0.00015921231862613166,0.00015342385461129473,1.0,1.6403339649135491e-06,0.0020906763886694435,8,adam
41,41,0.0001337147418018139,0.00025346478643013646,[0.0001581  0.0001335  0.00010955],[5.34858967e-04 2.29957108e-13 1.07232579e-13 3.41229801e-13],0.0001566711332735431,0.00014177265593679712,0.0001027004361951014,1.0,8.521270958273517e-07,0.0015322580727850088,8,adam
42,42,6.275620201921422e-05,0.00016714339645197191,[5.28321005e-05 6.77562894e-05 6.76802162e-05],[2.51024807e-04 1.81998916e-13 1.01220850e-13 3.32587638e-13],3.4969930224334766e-05,0.00012922511016106276,2.407356567224511e-05,1.0,3.784457094799798e-07,0.000719133102794256,8,adam
43,43,0.00011609909726351715,0.000257435626613057,[1.37668309e-04 8.38785168e-05 1.26750465e-04],[4.64396388e-04 2.17633306e-13 1.06244350e-13 4.76714115e-13],0.00010358947720306526,0.00018933248594510364,5.537532864238252e-05,1.0,8.392601535713821e-07,0.0013303976556959807,8,adam
44,44,0.000168868974434678,0.00037615877763095396,[0.00020036 0.00012884 0.00017742],[6.75475897e-04 2.38269861e-13 1.01288670e-13 4.20365662e-13],0.0001623067295073218,0.00023861543587073877,0.00010568475792597343,1.0,1.7168390528626997e-06,0.0019350959051618322,8,adam
45,45,0.00018757736710280204,0.00041709706447169476,[0.00022347 0.00014061 0.00019865],[7.50309468e-04 2.17022929e-13 9.24139824e-14 3.95485534e-13],0.00017647954755228617,0.0002744803620540908,0.00011177219170202914,1.0,2.1297812012217933e-06,0.00214947829343326,8,adam
46,46,0.00017440677348912488,0.000389100418360356,[0.00020722 0.00012519 0.00019081],[6.97627093e-04 2.04127504e-13 8.59420486e-14 3.65141078e-13],0.00015094570549931295,0.00029718095529613557,7.509365967192617e-05,1.0,1.943222619374223e-06,0.001998554407884434,8,adam
47,47,0.0001585262631703813,0.00036437976681809553,[0.00016466 0.00014742 0.0001635 ],[6.34105052e-04 2.24250567e-13 6.61774605e-14 4.11413466e-13],9.845281265574643e-05,0.0003096636127768256,6.746236407857187e-05,1.0,1.8290717701643982e-06,0.0018165771643285922,8,adam
48,48,0.00015670354938258088,0.00041069870573736913,[0.00013459 0.00016779 0.00016773],[6.26814197e-04 1.70450196e-13 8.85191959e-14 4.03856418e-13],9.144372762555604e-05,0.00031646288838387953,6.220403213830703e-05,1.0,2.3013768146643564e-06,0.0017956904028688658,8,adam
49,49,0.00019910937636965416,0.0004679822586259953,[0.0002055  0.00018234 0.00020949],[7.96437505e-04 1.76796179e-13 7.22037222e-14 3.20302590e-13],0.0001648277979804838,0.0003218781326702553,0.00011062219845822332,1.0,3.0377278372106713e-06,0.0022816253854931468,8,adam
50,50,0.00021065892008039595,0.0004896165699118771,[0.00022264 0.0001883  0.00022104],[8.42635680e-04 1.66952639e-13 6.34452968e-14 3.10807837e-13],0.00018170673356013005,0.0003284314105146749,0.00012183861616638272,1.0,3.3237666302045154e-06,0.002413973407478176,8,adam
51,51,0.0001899276411388859,0.00046234831585060675,[0.00018355 0.00018516 0.00020107],[7.59710564e-04 1.72959523e-13 6.43657066e-14 2.69185940e-13],0.00013946456684806006,0.00033620527356735785,9.411308300123982e-05,1.0,2.9579574782151214e-06,0.002176410450026589,8,adam
52,52,0.0001604129738402137,0.0004236992850066132,[0.00014686 0.00017498 0.0001594 ],[6.41651895e-04 1.83742850e-13 7.47663367e-14 2.75425349e-13],7.112532519121538e-05,0.0003431405331714141,6.697306315801161e-05,1.0,2.4410507482212275e-06,0.001838197276037512,8,adam
53,53,0.00017963559159157232,0.0004067935838234367,[0.0001915  0.00016175 0.00018565],[7.18542366e-04 1.52419853e-13 5.09616342e-14 2.56435843e-13],0.00011643068062525526,0.000346189439509881,7.628665463958066e-05,0.9722222222222222,2.2727754224619257e-06,0.0020584722497061225,8,adam
