,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.00441733900919439,0.006247060698334106,[0.00441734 0.00441734 0.00441734 0.00441734 0.00441734],[1.3252017e-02 2.5244669e-11 2.8592081e-11],0.00441733900919439,inf,inf,1.0,0.0004448239188409106,0.02109124015877817,7,adam
19,19,0.004271786193266815,0.0060412179340384575,[0.00427179 0.00427179 0.00427179 0.00427179 0.00427179],[1.28153585e-02 2.47096649e-11 2.62552091e-11],0.004271786193266815,inf,inf,1.0,0.0004159936769536116,0.02039627665470345,7,adam
20,20,0.004113720936791869,0.005817679903344463,[0.00411372 0.00411372 0.00411372 0.00411372 0.00411372],[1.23411628e-02 2.29029315e-11 2.98256704e-11],0.004113720936791869,inf,inf,1.0,0.00038577889224675015,0.019641570647731532,7,adam
21,21,0.00394399866721115,0.005577656366309485,[0.003944 0.003944 0.003944 0.003944 0.003944],[1.18319959e-02 2.52066861e-11 2.97241036e-11],0.00394399866721115,inf,inf,1.0,0.000354603856521722,0.018831206503034936,7,adam
22,22,0.0037637282668774755,0.005322715522322621,[0.00376373 0.00376373 0.00376373 0.00376373 0.00376373],[1.12911847e-02 2.52805243e-11 2.81519818e-11],0.003763728266877475,inf,inf,1.0,0.0003229294134143441,0.017970478743847274,7,adam
23,23,0.003574237552689994,0.005054735187411747,[0.00357424 0.00357424 0.00357424 0.00357424 0.00357424],[1.07227126e-02 2.21399429e-11 2.69978461e-11],0.003574237552689994,inf,inf,1.0,0.0002912319757880674,0.017065727228859018,7,adam
24,24,0.003377028092857113,0.0047758388955648524,[0.00337703 0.00337703 0.00337703 0.00337703 0.00337703],[1.01310842e-02 2.00859022e-11 2.78115658e-11],0.003377028092857113,inf,inf,1.0,0.0002599816572164698,0.016124121418152226,7,adam
25,25,0.003173722898965741,0.004488321936099373,[0.00317372 0.00317372 0.00317372 0.00317372 0.00317372],[9.52116865e-03 1.74394646e-11 2.61636177e-11],0.0031737228989657416,inf,inf,1.0,0.00022962145825133922,0.01515341062122988,7,adam
26,26,0.0029660110916325017,0.004194573083797674,[0.00296601 0.00296601 0.00296601 0.00296601 0.00296601],[8.89803324e-03 1.55928998e-11 2.42002965e-11],0.0029660110916325017,inf,inf,1.0,0.00020054925525587108,0.014161659794961423,7,adam
27,27,0.002755593578592556,0.003896997784727885,[0.00275559 0.00275559 0.00275559 0.00275559 0.00275559],[8.26678070e-03 1.42263878e-11 2.32586418e-11],0.0027555935785925564,inf,inf,1.0,0.0001731038923560396,0.013156990175558603,7,adam
28,28,0.0025441333112968686,0.00359794780874103,[0.00254413 0.00254413 0.00254413 0.00254413 0.00254413],[7.63239990e-03 1.34597369e-11 2.13018778e-11],0.0025441333112968686,inf,inf,1.0,0.0001475560968499949,0.012147341771329367,7,adam
29,29,0.0023332128060871283,0.0032996611716152187,[0.00233321 0.00233321 0.00233321 0.00233321 0.00233321],[6.99963839e-03 1.23691676e-11 1.96709505e-11],0.0023332128060871288,inf,inf,1.0,0.00012410434351826233,0.011140270541222241,7,adam
30,30,0.002124300583308356,0.00300421467489772,[0.0021243 0.0021243 0.0021243 0.0021243 0.0021243],[6.37290172e-03 1.14003772e-11 1.76957008e-11],0.0021243005833083556,inf,inf,1.0,0.00010287526898760947,0.010142788153395754,7,adam
31,31,0.0019187271649932342,0.002713489960417958,[0.00191873 0.00191873 0.00191873 0.00191873 0.00191873],[5.75618147e-03 1.03292528e-11 1.62709065e-11],0.0019187271649932342,inf,inf,1.0,8.392786614980052e-05,0.009161247382601045,7,adam
32,32,0.0017176703858512046,0.0024291527385630262,[0.00171767 0.00171767 0.00171767 0.00171767 0.00171767],[5.15301113e-03 8.65282625e-12 1.50980061e-11],0.0017176703858512046,inf,inf,1.0,6.72604846377348e-05,0.00820127197532372,7,adam
33,33,0.0015221491190220303,0.002152643914199589,[0.00152215 0.00152215 0.00152215 0.00152215 0.00152215],[4.56644734e-03 7.01647530e-12 1.26066217e-11],0.0015221491190220307,inf,inf,1.0,5.281961854309843e-05,0.007267726692459897,7,adam
34,34,0.0013330241000428906,0.001885180747833754,[0.00133302 0.00133302 0.00133302 0.00133302 0.00133302],[3.99907228e-03 6.40400559e-12 1.25706269e-11],0.0013330241000428906,inf,inf,1.0,4.0509539642409895e-05,0.006364721243473426,7,adam
35,35,0.0011510043325485366,0.0016277659235420425,[0.001151 0.001151 0.001151 0.001151 0.001151],[3.45301298e-03 6.03153611e-12 1.36236144e-11],0.0011510043325485366,inf,inf,1.0,3.0201992519987375e-05,0.005495640871358454,7,adam
36,36,0.0009766575658943602,0.001381202364048834,[0.00097666 0.00097666 0.00097666 0.00097666 0.00097666],[2.92997268e-03 5.57474742e-12 1.05943308e-11],0.0009766575658943602,inf,inf,1.0,2.1745360993371236e-05,0.00466319637960555,7,adam
37,37,0.0008104234352494743,0.0011461118040808605,[0.00081042 0.00081042 0.00081042 0.00081042 0.00081042],[2.43127029e-03 4.78532070e-12 8.38657980e-12],0.0008104234352494744,inf,inf,1.0,1.4972909904973594e-05,0.003869486871524108,7,adam
38,38,0.0006526280350550422,0.0009229554075433125,[0.00065263 0.00065263 0.00065263 0.00065263 0.00065263],[1.95788409e-03 4.86397214e-12 1.04327727e-11],0.0006526280350550424,inf,inf,1.0,9.709880182632357e-06,0.003116069333380933,7,adam
39,39,0.0005034989382076365,0.000712055016358516,[0.0005035 0.0005035 0.0005035 0.0005035 0.0005035],[1.51049680e-03 4.70567522e-12 1.04195886e-11],0.0005034989382076365,inf,inf,1.0,5.779359083832907e-06,0.0024040303457180112,7,adam
40,40,0.0003631799045077553,0.0005136139343069468,[0.00036318 0.00036318 0.00036318 0.00036318 0.00036318],[1.08953970e-03 5.09265423e-12 1.22021684e-11],0.00036317990450775525,inf,inf,1.0,3.0069505144858653e-06,0.0017340563110217477,7,adam
41,41,0.00023174469136970883,0.0003277364724415547,[0.00023174 0.00023174 0.00023174 0.00023174 0.00023174],[6.95234056e-04 6.04601077e-12 1.24822443e-11],0.00023174469136970886,inf,inf,1.0,1.224340770963787e-06,0.001106499395003846,7,adam
42,42,0.00010920961398665189,0.00015444570135657497,[0.00010921 0.00010921 0.00010921 0.00010921 0.00010921],[3.27628819e-04 1.02510025e-11 1.22136086e-11],0.0001092096139866519,inf,inf,1.0,2.718970409025914e-07,0.0005214374969741975,7,adam
43,43,4.455411941817768e-06,6.3008878645103426e-06,"[4.45540581e-06 4.45540701e-06 4.45541795e-06 4.45541479e-06
 4.45541415e-06]",[1.33662130e-05 9.29272804e-12 1.35179319e-11],4.455411941817767e-06,inf,inf,1.0,4.5254098299982704e-10,2.1273025021528724e-05,7,adam
44,44,0.00010931734057350603,0.00015459805289785533,[0.00010932 0.00010932 0.00010932 0.00010932 0.00010932],[3.27952004e-04 7.58159719e-12 1.04407948e-11],0.00010931734057350601,inf,inf,1.0,2.7243372069995013e-07,0.000521951853537983,7,adam
45,45,0.00020547226098257537,0.00029058164485513775,[0.00020547 0.00020547 0.00020547 0.00020547 0.00020547],[6.16416764e-04 9.88439261e-12 8.94994032e-12],0.0002054722609825754,inf,inf,1.0,9.624742591050389e-07,0.0009810577801094844,7,adam
46,46,0.0002930390662414819,0.00041441980818119614,[0.00029304 0.00029304 0.00029304 0.00029304 0.00029304],[8.79117179e-04 1.20629327e-11 7.17412696e-12],0.0002930390662414819,inf,inf,1.0,1.957644080299679e-06,0.001399158477341178,7,adam
47,47,0.00037215470162763715,0.0005263062156877533,[0.00037215 0.00037215 0.00037215 0.00037215 0.00037215],[1.11646409e-03 9.51305669e-12 5.55533743e-12],0.000372154701627637,inf,inf,1.0,3.157400501757924e-06,0.0017769078107678915,7,adam
48,48,0.00044297075549991246,0.0006264552417025608,[0.00044297 0.00044297 0.00044297 0.00044297 0.00044297],[1.32891225e-03 8.76234532e-12 3.20200280e-12],0.0004429707554999125,inf,inf,1.0,4.47334833820137e-06,0.0021150295614889014,7,adam
49,49,0.0005056512589784953,0.0007150988597277103,[0.00050565 0.00050565 0.00050565 0.00050565 0.00050565],[1.51695376e-03 8.78484207e-12 3.30768521e-12],0.0005056512589784952,inf,inf,1.0,5.828875039924431e-06,0.0024143069204121126,7,adam
50,50,0.0005603715467386625,0.000792485034173989,[0.00056037 0.00056037 0.00056037 0.00056037 0.00056037],[1.68111463e-03 6.46874043e-12 3.70202362e-12],0.0005603715467386627,inf,inf,1.0,7.158708197052737e-06,0.002675577048945277,7,adam
51,51,0.0006073180182482036,0.000858877370651814,[0.00060732 0.00060732 0.00060732 0.00060732 0.00060732],[1.82195404e-03 7.04955773e-12 3.45571035e-12],0.0006073180182482036,inf,inf,1.0,8.408427774537326e-06,0.0028997299389894593,7,adam
52,52,0.0006466886141494151,0.0009145558010838003,[0.00064669 0.00064669 0.00064669 0.00064669 0.00064669],[1.94006583e-03 8.04511748e-12 2.81401230e-12],0.0006466886141494152,inf,inf,1.0,9.533949651475394e-06,0.0030877106874938054,7,adam
53,53,0.0006786938595604082,0.0009598180541998188,[0.00067869 0.00067869 0.00067869 0.00067869 0.00067869],[2.03608157e-03 6.23125147e-12 3.22962671e-12],0.0006786938595604082,inf,inf,1.0,1.0500989674065767e-05,0.0032405244778546116,7,adam
54,54,0.0007035583020892233,0.0009949816839917368,[0.00070356 0.00070356 0.00070356 0.00070356 0.00070356],[2.11067489e-03 7.20155904e-12 5.16295222e-12],0.0007035583020892233,inf,inf,1.0,1.1284505866600668e-05,0.0033592434459248643,7,adam
55,55,0.0007215221748019513,0.0010203864359469399,[0.00072152 0.00072152 0.00072152 0.00072152 0.00072152],[2.16456651e-03 5.05362498e-12 7.97256981e-12],0.0007215221748019513,inf,inf,1.0,1.1868113961301154e-05,0.0034450146201043808,7,adam
56,56,0.0007328431519415531,0.0010363967169912728,[0.00073284 0.00073284 0.00073284 0.00073284 0.00073284],[2.19852945e-03 5.00992199e-12 5.70517626e-12],0.000732843151941553,inf,inf,1.0,1.2243466479206355e-05,0.003499068304276376,7,adam
57,57,0.0007377980326554306,0.0010434039748704299,[0.0007378 0.0007378 0.0007378 0.0007378 0.0007378],[2.21339408e-03 4.35535371e-12 8.65974966e-12],0.0007377980326554307,inf,inf,1.0,1.2409586438939447e-05,0.0035227261170172053,7,adam
58,58,0.0007366842122554282,0.001041828796899237,[0.00073668 0.00073668 0.00073668 0.00073668 0.00073668],[2.21005263e-03 3.95695193e-12 6.30815897e-12],0.0007366842122554282,inf,inf,1.0,1.2372146343984466e-05,0.0035174080163464794,7,adam
59,59,0.0007298208458756798,0.001032122532549721,[0.00072982 0.00072982 0.00072982 0.00072982 0.00072982],[2.18946253e-03 3.66226192e-12 4.52641622e-12],0.0007298208458756799,inf,inf,1.0,1.2142688655153e-05,0.003484637855778683,7,adam
60,60,0.0007175495589688145,0.001014768312315436,[0.00071755 0.00071755 0.00071755 0.00071755 0.00071755],[2.15264867e-03 3.55330091e-12 4.44138199e-12],0.0007175495589688145,inf,inf,1.0,1.1737785002350198e-05,0.0034260467766984437,7,adam
61,61,0.0007002346389839662,0.0009902813170203466,[0.00070023 0.00070023 0.00070023 0.00070023 0.00070023],[2.10070391e-03 4.01537373e-12 4.85769397e-12],0.0007002346389839662,inf,inf,1.0,1.1178140071781353e-05,0.0033433741235540104,7,adam
62,62,0.0006782626301661696,0.0009592082045019076,[0.00067826 0.00067826 0.00067826 0.00067826 0.00067826],[2.03478788e-03 3.76504941e-12 4.62114673e-12],0.0006782626301661696,inf,inf,1.0,1.0487649654947632e-05,0.003238465509163957,7,adam
63,63,0.0006520412868526791,0.0009221256260325259,[0.00065204 0.00065204 0.00065204 0.00065204 0.00065204],[1.95612385e-03 2.89906398e-12 4.25931525e-12],0.0006520412868526792,inf,inf,1.0,9.692428641209562e-06,0.0031132678170784356,7,adam
64,64,0.0006219978598610742,0.0008796378042030341,[0.000622 0.000622 0.000622 0.000622 0.000622],[1.86599357e-03 3.24663007e-12 3.79549850e-12],0.0006219978598610743,inf,inf,1.0,8.81983038256489e-06,0.002969821019684016,7,adam
65,65,0.0005885767213942634,0.0008323731774228208,[0.00058858 0.00058858 0.00058858 0.00058858 0.00058858],[1.76573016e-03 2.77888947e-12 3.54269779e-12],0.0005885767213942634,inf,inf,1.0,7.8974820761281e-06,0.0028102468379616052,7,adam
66,66,0.0005522363632955984,0.0007809801506767832,[0.00055224 0.00055224 0.00055224 0.00055224 0.00055224],[1.65670908e-03 2.16076941e-12 3.39913712e-12],0.0005522363632955984,inf,inf,1.0,6.9523643082431e-06,0.0026367344092075307,7,adam
67,67,0.0005134458177123165,0.0007261220352724069,[0.00051345 0.00051345 0.00051345 0.00051345 0.00051345],[1.54033745e-03 2.09354075e-12 3.11089967e-12],0.0005134458177123164,inf,inf,1.0,6.009962969848775e-06,0.00245152319696329,7,adam
68,68,0.0004726805817348495,0.0006684712857615773,[0.00047268 0.00047268 0.00047268 0.00047268 0.00047268],[1.41804174e-03 1.96593708e-12 3.12275842e-12],0.00047268058173484943,inf,inf,1.0,5.093521112299712e-06,0.002256883532599563,7,adam
69,69,0.00043041814337630937,0.0006087031725878624,[0.00043042 0.00043042 0.00043042 0.00043042 0.00043042],[1.29125443e-03 1.79157853e-12 2.82775451e-12],0.00043041814337630937,inf,inf,1.0,4.223415009701852e-06,0.002055095253443051,7,adam
70,70,0.0003871332222031407,0.0005474890503329819,[0.00038713 0.00038713 0.00038713 0.00038713 0.00038713],[1.16139966e-03 1.66188214e-12 2.51273022e-12],0.00038713322220314066,inf,inf,1.0,3.4166739243488e-06,0.0018484249784613827,7,adam
71,71,0.00034329284697031645,0.00048548939728961904,[0.00034329 0.00034329 0.00034329 0.00034329 0.00034329],[1.02987854e-03 1.45857429e-12 2.44673975e-12],0.00034329284697031645,inf,inf,1.0,2.686656746989736e-06,0.001639102605702325,7,adam
72,72,0.0002993514003324175,0.00042334680764221977,[0.00029935 0.00029935 0.00029935 0.00029935 0.00029935],[8.98054197e-04 1.51033426e-12 2.19951963e-12],0.0002993514003324175,inf,inf,1.0,2.0428914283603733e-06,0.0014292976525314138,7,adam
73,73,0.00025574575929107363,0.0003616791182331242,[0.00025575 0.00025575 0.00025575 0.00025575 0.00025575],[7.67237274e-04 1.73088962e-12 2.61883118e-12],0.00025574575929107363,inf,inf,1.0,1.4910753818638654e-06,0.0012210960529788206,7,adam
74,74,0.00021289065265343336,0.0003010728459687485,[0.00021289 0.00021289 0.00021289 0.00021289 0.00021289],[6.38671955e-04 1.47578692e-12 1.79980990e-12],0.00021289065265343333,inf,inf,1.0,1.0332274135805417e-06,0.0010164779912353872,7,adam
75,75,0.00017117435513296268,0.00024207709227462966,[0.00017117 0.00017117 0.00017117 0.00017117 0.00017117],[5.13523062e-04 1.40316950e-12 1.82813139e-12],0.00017117435513296268,inf,inf,1.0,6.679749046338021e-07,0.0008172973424993568,7,adam
76,76,0.0001309548079921527,0.00018519806315700363,[0.00013095 0.00013095 0.00013095 0.00013095 0.00013095],[3.92864421e-04 1.38853789e-12 1.95390393e-12],0.00013095480799215267,inf,inf,1.0,3.90953990911008e-07,0.0006252631504082284,7,adam
77,77,9.255625996143777e-05,0.0001308943156888691,"[9.25562589e-05 9.25562597e-05 9.25562618e-05 9.25562593e-05
 9.25562600e-05]",[2.77668776e-04 1.16452953e-12 2.27360196e-12],9.255625996143777e-05,inf,inf,1.0,1.9529645214783613e-07,0.0004419235886090611,7,adam
78,78,5.626648739613287e-05,7.957282723730828e-05,"[5.62664865e-05 5.62664875e-05 5.62664890e-05 5.62664866e-05
 5.62664874e-05]",[1.68799459e-04 1.48722713e-12 1.82966606e-12],5.626648739613288e-05,inf,inf,1.0,7.217426452358627e-08,0.0002686526879858153,7,adam
79,79,2.233464118292897e-05,3.158595070619889e-05,"[2.23346405e-05 2.23346409e-05 2.23346418e-05 2.23346411e-05
 2.23346417e-05]",[6.70039211e-05 7.81718527e-13 1.71498494e-12],2.2334641182928976e-05,inf,inf,1.0,1.1372100882104197e-08,0.00010664005639338114,7,adam
80,80,9.03025449238647e-06,1.2770706313804447e-05,"[9.03025387e-06 9.03025455e-06 9.03025511e-06 9.03025400e-06
 9.03025493e-06]",[2.70907606e-05 1.00565712e-12 1.90904994e-12],9.03025449238647e-06,inf,inf,1.0,1.8590140309209237e-09,4.311628919539956e-05,7,adam
81,81,3.766013645302641e-05,5.32594732467765e-05,"[3.76601355e-05 3.76601363e-05 3.76601373e-05 3.76601358e-05
 3.76601374e-05]",[1.12980406e-04 9.08642062e-13 2.60697243e-12],3.7660136453026404e-05,inf,inf,1.0,3.233303909127026e-08,0.00017981390622034965,7,adam
82,82,6.342810069349951e-05,8.970087824328762e-05,"[6.34281002e-05 6.34281005e-05 6.34281014e-05 6.34281002e-05
 6.34281012e-05]",[1.90284299e-04 7.67208994e-13 2.05135498e-12],6.342810069349951e-05,inf,inf,1.0,9.171622530736498e-08,0.0003028468726891109,7,adam
83,83,8.624796232078171e-05,0.00012197303529180266,"[8.62479615e-05 8.62479621e-05 8.62479637e-05 8.62479614e-05
 8.62479629e-05]",[2.58743883e-04 1.02224194e-12 2.86584203e-12],8.624796232078173e-05,inf,inf,1.0,1.6958227024642882e-07,0.0004118036860485397,7,adam
84,84,0.00010607323198202887,0.00015001020034489593,[0.00010607 0.00010607 0.00010607 0.00010607 0.00010607],[3.18219692e-04 1.55344431e-12 2.58855648e-12],0.00010607323198202885,inf,inf,1.0,2.56504128990343e-07,0.0005064623759900577,7,adam
85,85,0.00012289556037805473,0.0001738005656872881,[0.0001229 0.0001229 0.0001229 0.0001229 0.0001229],[3.68686678e-04 1.68305350e-12 1.92997715e-12],0.00012289556037805473,inf,inf,1.0,3.4431436665664726e-07,0.0005867830775465599,7,adam
86,86,0.00013674270184900356,0.00019338338050884577,[0.00013674 0.00013674 0.00013674 0.00013674 0.00013674],[4.10228101e-04 1.78038247e-12 2.46445812e-12],0.00013674270184900356,inf,inf,1.0,4.2627617852226324e-07,0.0006528983079301387,7,adam
87,87,0.0001476760629314232,0.0002088454882886818,[0.00014768 0.00014768 0.00014768 0.00014768 0.00014768],[4.43028185e-04 1.39233967e-12 2.49222156e-12],0.00014767606293142322,inf,inf,1.0,4.971677612867841e-07,0.0007051012617562691,7,adam
88,88,0.00015578791067143497,0.00022031737365920106,[0.00015579 0.00015579 0.00015579 0.00015579 0.00015579],[4.67363729e-04 1.73934770e-12 1.74825921e-12],0.00015578791067143497,inf,inf,1.0,5.532867291696283e-07,0.0007438324817194975,7,adam
89,89,0.00016119830298337345,0.00022796882404131394,[0.0001612 0.0001612 0.0001612 0.0001612 0.0001612],[4.83594906e-04 1.62871251e-12 1.58056249e-12],0.00016119830298337345,inf,inf,1.0,5.923844891998987e-07,0.0007696652021347283,7,adam
90,90,0.0001640518163085241,0.00023200430184412913,[0.00016405 0.00016405 0.00016405 0.00016405 0.00016405],[4.92155447e-04 1.21595816e-12 1.20422148e-12],0.00016405181630852413,inf,inf,1.0,6.135427585768332e-07,0.0007832897246609072,7,adam
91,91,0.00016451413854484334,0.0002326581241790037,[0.00016451 0.00016451 0.00016451 0.00016451 0.00016451],[4.93542413e-04 1.28562833e-12 1.19382763e-12],0.00016451413854484334,inf,inf,1.0,6.170057396646738e-07,0.0007854971507375019,7,adam
92,92,0.00016276858902839045,0.0002301895443439591,[0.00016277 0.00016277 0.00016277 0.00016277 0.00016277],[4.88305765e-04 1.33601059e-12 1.19306030e-12],0.00016276858902839042,inf,inf,1.0,6.039819320977638e-07,0.0007771627657189306,7,adam
93,93,0.00015901263065915637,0.00022487781732483786,[0.00015901 0.00015901 0.00015901 0.00015901 0.00015901],[4.77037890e-04 1.15809442e-12 1.02257329e-12],0.00015901263065915637,inf,inf,1.0,5.764292308009424e-07,0.0007592293855034349,7,adam
94,94,0.00015345442611595665,0.00021701732923677306,[0.00015345 0.00015345 0.00015345 0.00015345 0.00015345],[4.60363276e-04 1.01606841e-12 9.39213229e-13],0.00015345442611595667,inf,inf,1.0,5.368359493596882e-07,0.000732690913670675,7,adam
95,95,0.00014630948715121603,0.0002069128596709792,[0.00014631 0.00014631 0.00014631 0.00014631 0.00014631],[4.38928460e-04 9.92211391e-13 9.34120941e-13],0.00014630948715121605,inf,inf,1.0,4.880088856157976e-07,0.0006985763430402692,7,adam
96,96,0.00013779746030222575,0.00019487503602838517,[0.0001378 0.0001378 0.0001378 0.0001378 0.0001378],[4.13392379e-04 7.93594719e-13 8.91568945e-13],0.00013779746030222577,inf,inf,1.0,4.328776692357929e-07,0.00065793440857842,7,adam
97,97,0.00012813908457365183,0.00018121603017048893,[0.00012814 0.00012814 0.00012814 0.00012814 0.00012814],[3.84417252e-04 8.09290128e-13 7.51496147e-13],0.00012813908457365183,inf,inf,1.0,3.743225511757994e-07,0.0006118190613950691,7,adam
98,98,0.00011755334882067492,0.00016624553920288786,[0.00011755 0.00011755 0.00011755 0.00011755 0.00011755],[3.52660045e-04 7.19233363e-13 6.97364427e-13],0.00011755334882067493,inf,inf,1.0,3.1503062260481325e-07,0.0005612758962543207,7,adam
99,99,0.00010625487281422353,0.00015026708129733035,[0.00010625 0.00010625 0.00010625 0.00010625 0.00010625],[3.18764617e-04 6.42168909e-13 6.37373089e-13],0.00010625487281422353,inf,inf,1.0,2.5738336460142083e-07,0.0005073296470796684,7,adam
100,100,9.4451527702008e-05,0.00013357463068215932,"[9.44515274e-05 9.44515274e-05 9.44515284e-05 9.44515276e-05
 9.44515277e-05]",[2.83354582e-04 5.75568060e-13 5.28760864e-13],9.4451527702008e-05,inf,inf,1.0,2.0337648531329233e-07,0.0004509728254908918,7,adam
101,101,8.234230748353334e-05,0.0001164496073302653,"[8.23423072e-05 8.23423072e-05 8.23423081e-05 8.23423074e-05
 8.23423074e-05]",[2.47026922e-04 4.71908608e-13 4.75675506e-13],8.234230748353334e-05,inf,inf,1.0,1.5457129033210172e-07,0.0003931555578478019,7,adam
102,102,7.011545775909319e-05,9.915823048426077e-05,"[7.01154576e-05 7.01154576e-05 7.01154582e-05 7.01154577e-05
 7.01154577e-05]",[2.10346372e-04 6.37896270e-13 5.08531227e-13],7.011545775909318e-05,inf,inf,1.0,1.1207540429829886e-07,0.0003347766506851535,7,adam
103,103,5.794686354220788e-05,8.19492395350903e-05,"[5.79468634e-05 5.79468634e-05 5.79468640e-05 5.79468635e-05
 5.79468634e-05]",[1.73840590e-04 6.33030693e-13 4.74698903e-13],5.794686354220788e-05,inf,inf,1.0,7.654954900255634e-08,0.00027667589308255636,7,adam
104,104,4.599869636079381e-05,6.505197951147727e-05,"[4.59986963e-05 4.59986962e-05 4.59986969e-05 4.59986963e-05
 4.59986961e-05]",[1.37996088e-04 5.93582900e-13 4.43656873e-13],4.5998696360793826e-05,inf,inf,1.0,4.82362811241398e-08,0.00021962759704785562,7,adam
105,105,3.44183147149497e-05,4.8674846759237396e-05,"[3.44183146e-05 3.44183145e-05 3.44183153e-05 3.44183148e-05
 3.44183144e-05]",[1.03254943e-04 4.34867444e-13 5.61686343e-13],3.44183147149497e-05,inf,inf,1.0,2.700610637667302e-08,0.00016433534759330293,7,adam
106,106,2.3337412858673366e-05,3.300408493011337e-05,"[2.33374126e-05 2.33374126e-05 2.33374135e-05 2.33374130e-05
 2.33374126e-05]",[7.00122374e-05 4.48714282e-13 7.46752645e-13],2.3337412858673366e-05,inf,inf,1.0,1.2416185393466343e-08,0.00011142793846286025,7,adam
107,107,1.2871409029488628e-05,1.82029203916498e-05,"[1.28714088e-05 1.28714089e-05 1.28714096e-05 1.28714090e-05
 1.28714089e-05]",[3.86142259e-05 5.32562641e-13 6.33745706e-13],1.287140902948863e-05,inf,inf,1.0,3.776895363308949e-09,6.145645114763454e-05,7,adam
108,108,3.1190647326532186e-06,4.411022927900348e-06,"[3.11906452e-06 3.11906460e-06 3.11906522e-06 3.11906461e-06
 3.11906471e-06]",[9.35719318e-06 4.66554730e-13 5.50176377e-13],3.1190647326532194e-06,inf,inf,1.0,2.217846755707486e-10,1.4892437100844091e-05,7,adam
109,109,5.837677312210635e-06,8.255721768568545e-06,"[5.83767703e-06 5.83767718e-06 5.83767798e-06 5.83767721e-06
 5.83767715e-06]",[1.75130310e-05 3.57053098e-13 5.75079758e-13],5.837677312210633e-06,inf,inf,0.9333333333333333,7.768960968553599e-10,2.787285601235645e-05,7,adam
110,110,1.3933643564761162e-05,1.9705146869430902e-05,"[1.39336434e-05 1.39336433e-05 1.39336443e-05 1.39336435e-05
 1.39336433e-05]",[4.18009295e-05 5.40637057e-13 6.37582361e-13],1.393364356476116e-05,inf,inf,1.0,4.426007684044835e-09,6.652824745856378e-05,7,adam
111,111,2.1120189198993736e-05,2.9868457195158935e-05,"[2.11201890e-05 2.11201889e-05 2.11201899e-05 2.11201891e-05
 2.11201891e-05]",[6.33605665e-05 5.01712444e-13 6.43721010e-13],2.1120189198993733e-05,inf,inf,1.0,1.0169003085010287e-08,0.0001008414753018716,7,adam
112,112,2.736476826368104e-05,3.869962574642141e-05,"[2.73647681e-05 2.73647680e-05 2.73647688e-05 2.73647682e-05
 2.73647683e-05]",[8.20943039e-05 3.87205721e-13 5.50804193e-13],2.736476826368104e-05,inf,inf,0.9333333333333333,1.7071289156454957e-08,0.00013065714407178852,7,adam
113,113,3.265033573867216e-05,4.617454702420046e-05,"[3.26503355e-05 3.26503355e-05 3.26503363e-05 3.26503355e-05
 3.26503358e-05]",[9.79510064e-05 3.04246769e-13 5.35039028e-13],3.265033573867217e-05,inf,inf,1.0,2.4302898514708656e-08,0.00015589386979275588,7,adam
114,114,3.697459215877132e-05,5.228996908942497e-05,"[3.69745920e-05 3.69745919e-05 3.69745927e-05 3.69745920e-05
 3.69745922e-05]",[1.10923776e-04 2.84592630e-13 5.70615286e-13],3.697459215877131e-05,inf,inf,1.0,3.1166609244807836e-08,0.00017654067332628642,7,adam
115,115,4.034908628572275e-05,5.706222440907853e-05,"[4.03490862e-05 4.03490860e-05 4.03490867e-05 4.03490861e-05
 4.03490864e-05]",[1.21047258e-04 3.47356824e-13 5.65592756e-13],4.034908628572275e-05,inf,inf,1.0,3.711506113573715e-08,0.00019265269594836987,7,adam
116,116,4.2798190910461375e-05,6.052578146964848e-05,"[4.27981907e-05 4.27981907e-05 4.27981912e-05 4.27981909e-05
 4.27981911e-05]",[1.28394572e-04 2.47882814e-13 5.45432876e-13],4.279819091046137e-05,inf,inf,1.0,4.1757413910813506e-08,0.00020434630916366103,7,adam
117,117,4.435796825605916e-05,6.273163986937761e-05,"[4.43579681e-05 4.43579681e-05 4.43579685e-05 4.43579682e-05
 4.43579684e-05]",[1.33073904e-04 2.63944449e-13 3.54995256e-13],4.4357968256059155e-05,inf,inf,1.0,4.48565700610549e-08,0.00021179369740376153,7,adam
118,118,4.5074941514282576e-05,6.374559334613993e-05,"[4.50749414e-05 4.50749414e-05 4.50749416e-05 4.50749415e-05
 4.50749417e-05]",[1.35224824e-04 2.13701703e-13 1.63232246e-13],4.507494151428258e-05,inf,inf,1.0,4.631835368715715e-08,0.00021521699254734017,7,adam
119,119,4.500479098756499e-05,6.364638547271739e-05,"[4.50047908e-05 4.50047909e-05 4.50047911e-05 4.50047909e-05
 4.50047911e-05]",[1.35014373e-04 2.04877396e-13 2.38709720e-13],4.5004790987564996e-05,inf,inf,1.0,4.617429456302933e-08,0.00021488204845465653,7,adam
120,120,4.4210992461703584e-05,6.252378491398969e-05,"[4.42109924e-05 4.42109924e-05 4.42109925e-05 4.42109924e-05
 4.42109926e-05]",[1.32632977e-04 1.69492970e-13 1.57651656e-13],4.4210992461703584e-05,inf,inf,1.0,4.455980681374827e-08,0.00021109193967827622,7,adam
