,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.007202602413031508,0.003043958112007962,[0.00757602 0.00879543 0.00680621 0.00563274],[0.00569598 0.0084143  0.00473143 0.0099687 ],inf,0.007202602413031509,inf,1.0,0.0004135120842809033,0.03668255286910638,28,adam
22,22,0.006896684837108779,0.003020962426587704,[0.00704444 0.00837079 0.0066104  0.00556111],[0.00563288 0.00825322 0.00417867 0.00952196],inf,0.006896684837108778,inf,1.0,0.0003826613027602482,0.03512452744872929,28,adam
23,23,0.0065898962552713896,0.00303135929341713,[0.00653048 0.00795593 0.00640526 0.00546792],[0.00554791 0.00806862 0.00366634 0.00907671],inf,0.006589896255271389,inf,1.0,0.00035388234148770137,0.0335620660316549,28,adam
24,24,0.006284002585728848,0.0030598095991697604,[0.00603616 0.00755144 0.00619313 0.00535528],[0.00544332 0.00786238 0.00319576 0.00863455],inf,0.006284002585728848,inf,1.0,0.0003268813772061055,0.03200416236547188,28,adam
25,25,0.005980498202639227,0.003093755468432017,[0.00556311 0.00715777 0.00597601 0.0052251 ],[0.00532122 0.00763616 0.00276765 0.00819696],inf,0.005980498202639227,inf,1.0,0.00030141908227060703,0.03045842723527148,28,adam
26,26,0.005680627415682032,0.003123639043349945,[0.00511256 0.00677534 0.00575556 0.00507905],[0.00518363 0.00739142 0.00238217 0.00776528],inf,0.005680627415682032,inf,1.0,0.0002773024164413479,0.028931197858212743,28,adam
27,27,0.005425322241888367,0.003073188654346431,[0.00484504 0.00640449 0.00553316 0.0049186 ],[0.00503239 0.0071295  0.00219866 0.00734075],inf,0.005425322241888367,inf,1.0,0.0002543790418978803,0.027630939285214096,28,adam
28,28,0.005181528758280523,0.0030025156066696922,[0.00462558 0.00604554 0.00530988 0.00474511],[0.0048692  0.00685161 0.00208082 0.00692449],inf,0.005181528758280523,inf,1.0,0.00023253347017753814,0.02638930926890115,28,adam
29,29,0.004937051100416389,0.0029299978303501534,[0.00440295 0.0056988  0.00508662 0.00455984],[0.00469567 0.00655897 0.00197605 0.00651752],inf,0.004937051100416389,inf,1.0,0.0002116840182903043,0.02514419478171348,28,adam
30,30,0.004692704870465731,0.0028516385270081924,[0.00417822 0.00536453 0.00486407 0.004364  ],[0.00451329 0.00625283 0.00188394 0.00612077],inf,0.004692704870465731,inf,1.0,0.00019177984673388442,0.0238997496513933,28,adam
31,31,0.004449269889743101,0.0027646316440112315,[0.00395245 0.00504301 0.00464281 0.00415881],[0.00432349 0.0059345  0.00180403 0.00573507],inf,0.004449269889743101,inf,1.0,0.0001727976076368064,0.022659945475281607,28,adam
32,32,0.0042075034865227765,0.0026672411100988444,[0.00372671 0.00473445 0.00442337 0.00394548],[0.00412765 0.00560539 0.00173583 0.00536114],inf,0.004207503486522776,inf,1.0,0.0001547374716343406,0.021428639294607255,28,adam
33,33,0.003968149298177549,0.002558666639871393,[0.00350201 0.00443908 0.0042062  0.00372531],[0.0039271  0.00526705 0.00167881 0.00499963],inf,0.00396814929817755,inf,1.0,0.00013761850161246483,0.02020961842341107,28,adam
34,34,0.0037319415239849916,0.002438914209136986,[0.00327937 0.00415703 0.00399174 0.00349962],[0.00372315 0.00492115 0.00163238 0.00465109],inf,0.003731941523984991,inf,1.0,0.00012147349558895064,0.019006622107907267,28,adam
35,35,0.0034996049430776046,0.002308681086703143,[0.00305972 0.00388844 0.00378046 0.0032698 ],[0.00351706 0.00456947 0.00159593 0.00431596],inf,0.0034996049430776046,inf,1.0,0.00010634353065777047,0.017823341617908328,28,adam
36,36,0.0032718513177478203,0.0021692610849699803,[0.00284396 0.00363337 0.0035728  0.00303727],[0.00331008 0.0042139  0.00156882 0.00399461],inf,0.0032718513177478203,inf,1.0,9.227250565945235e-05,0.016663401929001287,28,adam
37,37,0.003049373023557837,0.0020224743983463505,[0.00263292 0.00339183 0.00336927 0.00280348],[0.00310342 0.0038564  0.00155035 0.00368732],inf,0.003049373023557837,inf,1.0,7.930200235531704e-05,0.015530329280969868,28,adam
38,38,0.002832834868815346,0.0018706269729631653,[0.00242734 0.00316376 0.00317036 0.00256988],[0.00289824 0.00349898 0.00153985 0.00339427],inf,0.002832834868815346,inf,1.0,6.746676589039568e-05,0.014427509514721493,28,adam
39,39,0.0026228650848058024,0.0017165057791397736,[0.00222791 0.00294904 0.00297658 0.00233792],[0.00269565 0.00314364 0.00153659 0.00311558],inf,0.002622865084805802,inf,1.0,5.6791052002374777e-05,0.013358142185919464,28,adam
40,40,0.00242004639278725,0.0015634170891406123,[0.00203524 0.00274751 0.00278845 0.00210898],[0.0024967  0.00279236 0.00153985 0.00285127],inf,0.00242004639278725,inf,1.0,4.728601256912912e-05,0.012325195069561756,28,adam
41,41,0.00222490790316995,0.0014152711880584129,[0.00184983 0.00255893 0.00260648 0.00188439],[0.00230237 0.00244706 0.00154889 0.00260131],inf,0.00222490790316995,inf,1.0,3.8948209734982854e-05,0.011331362902839093,28,adam
42,42,0.0020379184062196427,0.0012766995703745833,[0.00167214 0.002383   0.00243115 0.00166539],[0.00211355 0.00210956 0.00156297 0.00236559],inf,0.0020379184062196427,inf,1.0,3.17592860681983e-05,0.010379033214970024,28,adam
43,43,0.0018594813977138383,0.0011531400790766692,[0.00150253 0.00221939 0.00226291 0.0014531 ],[0.00193105 0.00178158 0.00158136 0.00214394],inf,0.0018594813977138383,inf,1.0,2.5686811966496695e-05,0.009470260993074797,28,adam
44,44,0.0016899319787000533,0.0010507166961786678,[0.00134129 0.00206771 0.00210218 0.00124855],[0.00175559 0.00146467 0.00160333 0.00193614],inf,0.0016899319787000533,inf,1.0,2.068646879053641e-05,0.008606752892773795,28,adam
45,45,0.0015295355915766035,0.000975598568482409,[0.00118865 0.00192754 0.00194932 0.00105264],[0.0015878  0.00116025 0.00162816 0.00174193],inf,0.0015295355915766033,inf,1.0,1.6706408786170687e-05,0.007789860801101112,28,adam
46,46,0.0013784884200942042,0.0009325664119665279,[0.00104476 0.00179843 0.00180464 0.00086613],[0.00142821 0.00086958 0.00165516 0.001561  ],inf,0.0013784884200942042,inf,1.0,1.3696712396123454e-05,0.007020583873694086,28,adam
47,47,0.0012369191939892899,0.0009231359547173922,[0.00090972 0.00167988 0.00166839 0.00068968],[0.00127728 0.00059376 0.00168363 0.001393  ],inf,0.0012369191939892899,inf,1.0,1.1595129536938073e-05,0.006299577725716432,28,adam
48,48,0.0011048920937841186,0.0009445233615925486,[0.00078358 0.00157142 0.00154074 0.00052382],[0.00113535 0.00033372 0.00171294 0.00123756],inf,0.0011048920937841184,inf,1.0,1.0183646998444197e-05,0.005627169225884909,28,adam
49,49,0.0010216306601923304,0.0009499916055090144,[0.00066633 0.00147253 0.00142181 0.00052584],[0.00100273 0.0002471  0.00174243 0.00109427],inf,0.0010216306601923304,inf,1.0,9.219819706178788e-06,0.005203122226683288,28,adam
50,50,0.0009776144492477264,0.000953909036136488,[0.00055793 0.00140104 0.0013518  0.00059969],[0.0008796  0.00029664 0.00177151 0.00096272],inf,0.0009776144492477264,inf,1.0,8.602219802475202e-06,0.004978949505146657,28,adam
51,51,0.0009563190122242337,0.0009697543670806148,[0.00045826 0.0013936  0.00130531 0.00066811],[0.00076609 0.00041713 0.0017996  0.00084245],inf,0.0009563190122242337,inf,1.0,8.267911259374725e-06,0.0048704927349836336,28,adam
52,52,0.0009525857195466099,0.000995412443402765,[0.00037567 0.00141675 0.00126282 0.00075511],[0.00069094 0.00053568 0.00182616 0.00075757],inf,0.0009525857195466099,inf,1.0,8.14749663047201e-06,0.004851479231506417,28,adam
53,53,0.0009957602707777531,0.000994494965639643,[0.00040051 0.00148847 0.00122426 0.0008698 ],[0.00067263 0.00070837 0.00188491 0.00071713],inf,0.0009957602707777531,inf,1.0,8.182957491185553e-06,0.005071365415321383,28,adam
54,54,0.0010381978378982708,0.001005051507975987,[0.0004378  0.00155352 0.00118954 0.00097194],[0.00065639 0.0008629  0.00195276 0.00068074],inf,0.0010381978378982708,inf,1.0,8.334604116593313e-06,0.005287498169882721,28,adam
55,55,0.0010858285515033825,0.0010144067973590265,[0.00051185 0.00161157 0.00115849 0.0010614 ],[0.00064222 0.00099933 0.00201192 0.00068986],inf,0.0010858285515033825,inf,1.0,8.572619936627517e-06,0.0055300794023067645,28,adam
56,56,0.001127239011225232,0.0010291402209647988,[0.00057749 0.00166234 0.00113095 0.00113818],[0.00063009 0.00111784 0.00206175 0.00069928],inf,0.001127239011225232,inf,1.0,8.868078416459263e-06,0.005740981141840518,28,adam
57,57,0.001161791452129057,0.0010460415930627982,[0.00063247 0.00170564 0.00110671 0.00120234],[0.00061996 0.00121872 0.00210178 0.0007067 ],inf,0.001161791452129057,inf,1.0,9.188783119158765e-06,0.005916955278343794,28,adam
58,58,0.0011894807478670729,0.0010621337486874766,[0.00067695 0.00174136 0.00108555 0.00125407],[0.00061178 0.00130237 0.00213164 0.00071213],inf,0.0011894807478670729,inf,1.0,9.500542716358191e-06,0.00605797570354194,28,adam
59,59,0.0012103568886390084,0.0010752307215799854,[0.00071117 0.00176943 0.0010672  0.00129362],[0.00060546 0.00136927 0.0021511  0.0007156 ],inf,0.0012103568886390084,inf,1.0,9.771326828784346e-06,0.006164297015430975,28,adam
60,60,0.0012245234424781307,0.0010838306090537155,[0.00073544 0.00178989 0.00105143 0.00132134],[0.00060092 0.00142    0.00216003 0.00071714],inf,0.0012245234424781309,inf,1.0,9.975052473670229e-06,0.0062364466816733355,28,adam
61,61,0.0012321358337765366,0.0010869949539295044,[0.00075014 0.00180281 0.00103795 0.00133763],[0.00059806 0.00145522 0.00215844 0.00071682],inf,0.0012321358337765366,inf,1.0,1.0093564750835515e-05,0.006275216272198181,28,adam
62,62,0.0012333993765537119,0.0010842408123822064,[0.00075572 0.00180837 0.0010265  0.001343  ],[0.00059676 0.00147568 0.00214646 0.00071469],inf,0.0012333993765537119,inf,1.0,1.0117037860718517e-05,0.006281651442719527,28,adam
63,63,0.001228567001064652,0.001075453488461931,[0.00075269 0.00180679 0.0010168  0.00133799],[0.0005969  0.0014822  0.00212433 0.00071085],inf,0.001228567001064652,inf,1.0,1.00434416354763e-05,0.006257040356448806,28,adam
64,64,0.001217936621557452,0.0010608195176370053,[0.00074159 0.00179835 0.00100858 0.00132323],[0.00059834 0.00147564 0.00209239 0.00070538],inf,0.001217936621557452,inf,1.0,9.877521064237214e-06,0.006202900278192036,28,adam
65,65,0.0012018481015703974,0.0010407764878149037,[0.00072303 0.00178339 0.00100157 0.0012994 ],[0.00060094 0.00145697 0.00205109 0.00069839],inf,0.0012018481015703974,inf,1.0,9.629503461545557e-06,0.006120962118737472,28,adam
66,66,0.0011806797899488906,0.001015975677183886,[0.00069766 0.00176231 0.00099552 0.00126723],[0.00060456 0.00142716 0.00200098 0.00069001],inf,0.0011806797899488906,inf,1.0,9.313624498624771e-06,0.006013152792930132,28,adam
67,67,0.0011548446134169344,0.0009872536604334022,[0.00066616 0.00173555 0.00099019 0.00122748],[0.00060905 0.00138727 0.00194271 0.00068035],inf,0.0011548446134169344,inf,1.0,8.946530241737349e-06,0.005881575319307553,28,adam
68,68,0.0011247857320970261,0.0009556091984381069,[0.00062921 0.00170361 0.00098535 0.00118097],[0.00061426 0.00133836 0.00187698 0.00066954],inf,0.0011247857320970261,inf,1.0,8.545637957151943e-06,0.0057284866938394075,28,adam
69,69,0.001090971780569709,0.0009221815459170887,[0.00058755 0.001667   0.0009808  0.00112854],[0.00062003 0.00128153 0.0018046  0.00065773],inf,0.001090971780569709,inf,1.0,8.127597814800374e-06,0.0055562736528460555,28,adam
70,70,0.0010538917356707487,0.0008882256686954339,[0.0005419  0.00162628 0.00097635 0.00107104],[0.00062621 0.0012179  0.0017264  0.00064507],inf,0.0010538917356707487,inf,1.0,7.707046886903095e-06,0.0053674265349019645,28,adam
71,71,0.001014049470534763,0.0008550788964092042,[0.00049298 0.00158204 0.00097184 0.00100934],[0.00063265 0.00114858 0.00164328 0.00063169],inf,0.0010140494705347628,inf,1.0,7.295829995498784e-06,0.005164511544810457,28,adam
72,72,0.000980515668510921,0.0008139124112440565,[0.00047575 0.00153486 0.00096713 0.00094432],[0.00063922 0.00107469 0.00159041 0.00061774],inf,0.000980515668510921,inf,1.0,6.902757099199338e-06,0.0049937252935221554,28,adam
73,73,0.0009467147943858481,0.0007744923727476411,[0.00046256 0.00148536 0.00096211 0.00087683],[0.00064579 0.00099733 0.00154037 0.00060337],inf,0.000946714794385848,inf,1.0,6.533822246807549e-06,0.004821578855191522,28,adam
74,74,0.0009118210139406147,0.0007398826802901086,[0.00044872 0.00143416 0.00095668 0.00080772],[0.00065222 0.00091756 0.00148878 0.00058872],inf,0.0009118210139406147,inf,1.0,6.19270804996227e-06,0.004643866290678922,28,adam
75,75,0.0008762206190578685,0.0007115661627811294,[0.00043443 0.00138185 0.00095078 0.00073782],[0.00065842 0.00083642 0.0014361  0.00057394],inf,0.0008762206190578684,inf,1.0,5.881386427063341e-06,0.004462554968387433,28,adam
76,76,0.0008402916630287954,0.0006907268858336189,[0.00041986 0.00132905 0.00094436 0.00066789],[0.00066427 0.0007549  0.00138284 0.00055915],inf,0.0008402916630287954,inf,1.0,5.600679785507684e-06,0.004279570297917701,28,adam
77,77,0.0008043997225240461,0.0006780845903041597,[0.00040517 0.00127634 0.00093741 0.00059869],[0.0006697  0.00067393 0.00132948 0.00054449],inf,0.0008043997225240461,inf,1.0,5.350716997553176e-06,0.00409677414596632,28,adam
78,78,0.0007688938553259454,0.0006737730845281642,[0.00039051 0.00122426 0.00092991 0.0005309 ],[0.00067463 0.00059437 0.00127651 0.00053006],inf,0.0007688938553259454,inf,1.0,5.131269814536789e-06,0.003915944249219594,28,adam
79,79,0.0007341028321372999,0.0006773148527634414,[0.00037601 0.00117336 0.00092188 0.00046516],[0.00067901 0.00051703 0.00122438 0.00051599],inf,0.0007341028321373,inf,1.0,4.941978095649249e-06,0.0037387550231171574,28,adam
80,80,0.0007003317123184119,0.0006877104710666682,[0.00036181 0.00112412 0.00091335 0.00040205],[0.00068279 0.00044264 0.00117354 0.00050236],inf,0.0007003317123184118,inf,1.0,4.78247288500593e-06,0.003566760122224011,28,adam
81,81,0.0006678588247609666,0.0007036121665761494,[0.00034802 0.001077   0.00090435 0.00034207],[0.00068594 0.00037182 0.00112441 0.00048927],inf,0.0006678588247609666,inf,1.0,4.652396135442632e-06,0.0034013770639440555,28,adam
82,82,0.0006369332032983275,0.0007235215356115479,[0.00033473 0.00103241 0.00089494 0.00028566],[0.00068844 0.00030515 0.00107735 0.00047679],inf,0.0006369332032983275,inf,1.0,4.55130616244147e-06,0.0032438741671771965,28,adam
83,83,0.0006077725144206004,0.0007459581685713602,[0.00032202 0.0009907  0.00088517 0.00023319],[0.0006903  0.0002431  0.0010327  0.00046499],inf,0.0006077725144206004,inf,1.0,4.478461391819091e-06,0.0030953599982539437,28,adam
84,84,0.000596891031511322,0.0007569787220719911,[0.00030998 0.00095218 0.00087511 0.00025029],[0.00069152 0.00025136 0.00099076 0.00045392],inf,0.000596891031511322,inf,1.0,4.432504946904484e-06,0.003039941060871687,28,adam
85,85,0.0005950207603186634,0.0007639789641823451,[0.00032918 0.00091711 0.00086481 0.00026898],[0.00071359 0.00027109 0.00095178 0.00044362],inf,0.0005950207603186635,inf,1.0,4.411131612035503e-06,0.003030415847904422,28,adam
86,86,0.0005950787807459845,0.0007715238863374589,[0.00035452 0.00088568 0.00085435 0.00028577],[0.00073339 0.00029687 0.00091595 0.00043411],inf,0.0005950787807459844,inf,1.0,4.410877606061109e-06,0.0030307113435139588,28,adam
87,87,0.0005947673941968411,0.0007803450704123376,[0.00037661 0.00085804 0.00084378 0.00030064],[0.0007506  0.00031964 0.00088342 0.00042541],inf,0.0005947673941968409,inf,1.0,4.427172225494275e-06,0.0030291254648420196,28,adam
88,88,0.0006014243590268876,0.0007839580247743027,[0.00039544 0.00083854 0.00085809 0.00031362],[0.00076954 0.00033942 0.00087921 0.00041753],inf,0.0006014243590268876,inf,1.0,4.4546933056324546e-06,0.0030630291083202366,28,adam
89,89,0.0006117070837898104,0.0007841516930365792,[0.00041105 0.00082844 0.00088259 0.00032475],[0.00079148 0.00035626 0.00088863 0.00041046],inf,0.0006117070837898104,inf,1.0,4.4879279867942005e-06,0.0031153985955030272,28,adam
90,90,0.0006202640767230701,0.0007844828005606813,[0.00042349 0.00082013 0.00090333 0.0003341 ],[0.00080895 0.00037026 0.00089767 0.00040418],inf,0.0006202640767230701,inf,1.0,4.521760543518468e-06,0.003158979002649609,28,adam
91,91,0.0006272360236351548,0.0007844973185310276,[0.00043288 0.00081361 0.00092071 0.00034176],[0.00082211 0.00038153 0.00090639 0.00039892],inf,0.0006272360236351548,inf,1.0,4.5519348892718495e-06,0.003194486836698651,28,adam
92,92,0.0006329151016807432,0.0007837599287499898,[0.00043934 0.00080883 0.00093568 0.00034782],[0.00083118 0.00039022 0.00091483 0.00039543],inf,0.0006329151016807432,inf,1.0,4.575323452481265e-06,0.0032234101436798834,28,adam
93,93,0.0006370993405060192,0.0007823624420562556,[0.00044303 0.00080573 0.00094723 0.00035241],[0.00083641 0.0003965  0.00092304 0.00039244],inf,0.0006370993405060192,inf,1.0,4.590008584999794e-06,0.0032447202970278255,28,adam
94,94,0.000639911890477899,0.0007802509377370952,[0.00044415 0.00080423 0.00095562 0.00035565],[0.00083807 0.00040057 0.00093109 0.00038992],inf,0.000639911890477899,inf,1.0,4.595219386574045e-06,0.003259044496410901,28,adam
95,95,0.000641483938640374,0.000777456859723301,[0.0004429  0.00080423 0.00096112 0.00035768],[0.00083648 0.00040262 0.00093902 0.00038783],inf,0.000641483938640374,inf,1.0,4.591173343660957e-06,0.0032670508719574443,28,adam
96,96,0.0006419521177863413,0.0007740785239828461,[0.0004395  0.00080563 0.00096404 0.00035864],[0.00083195 0.00040286 0.00094686 0.00038613],inf,0.0006419521177863412,inf,1.0,4.578864811732146e-06,0.00326943528876833,28,adam
97,97,0.0006414560432818827,0.0007702624369279905,[0.00043419 0.00080827 0.00096468 0.00035868],[0.00082484 0.00040153 0.00095468 0.00038478],inf,0.0006414560432818827,inf,1.0,4.559832136020139e-06,0.003266908802063373,28,adam
98,98,0.0006401360078850354,0.0007661850869726599,[0.00042721 0.00081204 0.00096336 0.00035794],[0.00081549 0.00039883 0.00096248 0.00038374],inf,0.0006401360078850355,inf,1.0,4.535926702836186e-06,0.0032601859169922864,28,adam
99,99,0.0006381308587525664,0.0007620357555331855,[0.00041881 0.00081678 0.00096039 0.00035655],[0.00080425 0.000395   0.00097031 0.00038296],inf,0.0006381308587525664,inf,1.0,4.509101206210991e-06,0.0032499737763183045,28,adam
100,100,0.000635576074920949,0.0007580008620571029,[0.00040924 0.00082232 0.00095607 0.00035467],[0.00079147 0.00039025 0.00097819 0.00038239],inf,0.000635576074920949,inf,1.0,4.481229975479613e-06,0.003236962369107532,28,adam
101,101,0.000633514600787964,0.0007534840509539199,[0.00039875 0.00083218 0.00095072 0.00035241],[0.00078116 0.00038479 0.00098612 0.00038198],inf,0.000633514600787964,inf,1.0,4.453970080508451e-06,0.003226463367561161,28,adam
102,102,0.0006323646145224675,0.0007483751832573785,[0.00038758 0.00084735 0.00094462 0.00034991],[0.00077483 0.00037883 0.00099412 0.00038168],inf,0.0006323646145224675,inf,1.0,4.428667383686133e-06,0.003220606535605075,28,adam
103,103,0.0006311141077891109,0.0007437296967813179,[0.00037597 0.00086318 0.00093804 0.00034727],[0.00076827 0.00037255 0.00100218 0.00038145],inf,0.0006311141077891109,inf,1.0,4.406306879639166e-06,0.00321423775711005,28,adam
104,104,0.0006298308071751526,0.0007396516407914986,[0.00036413 0.00087934 0.00093124 0.00034461],[0.00076164 0.00036613 0.0010103  0.00038125],inf,0.0006298308071751526,inf,1.0,4.387502323686467e-06,0.0032077019607514856,28,adam
105,105,0.0006285748264033555,0.0007362011390194794,[0.00035228 0.00089554 0.00092446 0.00034202],[0.00075507 0.00035974 0.00101847 0.00038102],inf,0.0006285748264033555,inf,1.0,4.372517131726091e-06,0.0032013053032071692,28,adam
106,106,0.0006273984536234105,0.0007333949785518166,[0.00034061 0.0009115  0.00091791 0.00033958],[0.00074867 0.00035351 0.00102667 0.00038074],inf,0.0006273984536234106,inf,1.0,4.361307254907712e-06,0.003195314085836065,28,adam
107,107,0.0006263460846906257,0.00073121011464419,[0.00032929 0.00092694 0.00091179 0.00033736],[0.00074256 0.00034758 0.00103488 0.00038036],inf,0.0006263460846906257,inf,1.0,4.353577059103535e-06,0.0031899544148725756,28,adam
108,108,0.0006264761503748891,0.0007287123058408255,[0.00032258 0.00094164 0.00090625 0.00033544],[0.00073681 0.00034615 0.00104309 0.00037986],inf,0.0006264761503748891,inf,1.0,4.34884065612542e-06,0.0031906168339630447,28,adam
109,109,0.0006275038911571788,0.0007260807462674576,[0.00031935 0.00095537 0.00090145 0.00033385],[0.0007315  0.00034806 0.00105125 0.00037919],inf,0.0006275038911571788,inf,1.0,4.346483022850191e-06,0.003195851074785594,28,adam
110,110,0.0006286079237216061,0.0007239381076651235,[0.00031634 0.00096796 0.0008975  0.00033263],[0.0007267  0.00035002 0.00105936 0.00037835],inf,0.0006286079237216061,inf,1.0,4.345817099113161e-06,0.0032014738664649656,28,adam
111,111,0.0006297852597659006,0.000722190712047179,[0.00031359 0.00097923 0.0008945  0.00033182],[0.00072245 0.000352   0.00106739 0.0003773 ],inf,0.0006297852597659005,inf,1.0,4.3461345776837506e-06,0.003207469989700673,28,adam
112,112,0.0006310299350279552,0.0007207399269882904,[0.00031111 0.00098906 0.00089251 0.00033144],[0.00071878 0.00035401 0.00107529 0.00037604],inf,0.0006310299350279553,inf,1.0,4.3467491921985775e-06,0.003213809068757012,28,adam
113,113,0.0006323335318840183,0.0007194895134036176,[0.00030892 0.00099735 0.00089157 0.00033148],[0.00071571 0.00035602 0.00108306 0.00037455],inf,0.0006323335318840183,inf,1.0,4.34703201140821e-06,0.003220448233026918,28,adam
114,114,0.0006336857033640086,0.000718351742264048,[0.00030702 0.00100403 0.00089173 0.00033196],[0.00071324 0.00035802 0.00109067 0.00037282],inf,0.0006336857033640085,inf,1.0,4.346438666460558e-06,0.0032273347858253754,28,adam
115,115,0.0006350746892255185,0.0007172520471655864,[0.00030542 0.00100905 0.00089296 0.00033287],[0.00071138 0.00035999 0.00109808 0.00037084],inf,0.0006350746892255186,inf,1.0,4.344528684916089e-06,0.0032344088327291853,28,adam
116,116,0.000636487814705691,0.0007161321298152321,[0.0003041  0.0010124  0.00089527 0.00033418],[0.0007101  0.00036193 0.0011053  0.00036863],inf,0.000636487814705691,inf,1.0,4.340977272657364e-06,0.003241605821701521,28,adam
117,117,0.0006379119637861712,0.0007149515567901316,[0.00030307 0.00101408 0.00089862 0.00033588],[0.00070939 0.0003638  0.00111229 0.00036618],inf,0.0006379119637861712,inf,1.0,4.335580028420227e-06,0.003248858953408762,28,adam
118,118,0.0006393340192185208,0.0007136879763972519,[0.0003023  0.00101414 0.00090295 0.00033794],[0.0007092  0.0003656  0.00111904 0.00036349],inf,0.0006393340192185208,inf,1.0,4.328251221024923e-06,0.0032561014222540763,28,adam
119,119,0.0006407412636719954,0.0007123361440041966,[0.00030178 0.00101263 0.00090822 0.00034033],[0.00070952 0.00036731 0.00112555 0.00036059],inf,0.0006407412636719954,inf,1.0,4.319016408001766e-06,0.003263268459403168,28,adam
120,120,0.0006421217356872226,0.0007109059820228234,[0.0003015  0.00100964 0.00091433 0.00034303],[0.00071028 0.00036892 0.0011318  0.00035748],inf,0.0006421217356872225,inf,1.0,4.308000317254502e-06,0.003270299145643696,28,adam
121,121,0.0006434645367447009,0.0007094199171574592,[0.00030143 0.00100525 0.00092121 0.00034598],[0.00071145 0.00037043 0.0011378  0.00035418],inf,0.000643464536744701,inf,1.0,4.295411033568058e-06,0.003277137975272293,28,adam
122,122,0.0006447600856679009,0.0007079097428773339,[0.00030154 0.00099958 0.00092876 0.00034915],[0.00071298 0.00037182 0.00114354 0.0003507 ],inf,0.0006447600856679009,inf,1.0,4.281521616064316e-06,0.003283736151756589,28,adam
123,123,0.000646000318285577,0.0007064132486496146,[0.00030181 0.00099277 0.0009369  0.00035251],[0.00071481 0.00037308 0.00114903 0.00034708],inf,0.0006460003182855771,inf,1.0,4.266650309008753e-06,0.0032900526046106826,28,adam
124,124,0.0006471788311752437,0.0007049708433570258,[0.00030223 0.00098494 0.00094552 0.00035602],[0.0007169  0.00037422 0.00115428 0.00034332],inf,0.0006471788311752439,inf,1.0,4.251140490132568e-06,0.003296054721471098,28,adam
125,125,0.0006482909697174673,0.0007036223779627779,[0.00030276 0.00097624 0.00095453 0.00035964],[0.00071918 0.00037524 0.00115929 0.00033945],inf,0.0006482909697174673,inf,1.0,4.235341426097853e-06,0.0033017187965560524,28,adam
126,126,0.0006493338613469588,0.000702404343156093,[0.00030337 0.00096683 0.00096381 0.00036332],[0.00072163 0.00037614 0.00116408 0.00033549],inf,0.0006493338613469588,inf,1.0,4.219590775656743e-06,0.003307030200010219,28,adam
127,127,0.0006503063966439449,0.0007013475800709552,[0.00030406 0.00095684 0.00097328 0.00036705],[0.00072418 0.00037691 0.00116867 0.00033147],inf,0.0006503063966439448,inf,1.0,4.204199604223621e-06,0.003311983281604869,28,adam
128,128,0.0006512091614656755,0.0007004755994050825,[0.00030478 0.00094643 0.00098284 0.00037078],[0.0007268  0.00037757 0.00117307 0.0003274 ],inf,0.0006512091614656755,inf,1.0,4.189440459559721e-06,0.003316581025087695,28,adam
129,129,0.0006520443245652513,0.0006998035568027633,[0.00030554 0.00093574 0.00099241 0.00037449],[0.00072943 0.00037813 0.0011773  0.00032332],inf,0.0006520443245652513,inf,1.0,4.175538822072484e-06,0.0033208344758266506,28,adam
130,130,0.0006528154859320165,0.0006993378843482392,[0.00030629 0.00092492 0.0010019  0.00037815],[0.00073206 0.00037858 0.00118138 0.00031923],inf,0.0006528154859320165,inf,1.0,4.162668002758149e-06,0.0033247619684166896,28,adam
131,131,0.0006535274918710714,0.0006990765327667832,[0.00030704 0.0009141  0.00101124 0.00038174],[0.00073465 0.00037896 0.00118534 0.00031517],inf,0.0006535274918710714,inf,1.0,4.150947337772476e-06,0.003328388184887343,28,adam
132,132,0.0006541862233005978,0.000699009740489864,[0.00030776 0.0009034  0.00102035 0.00038524],[0.00073716 0.00037925 0.00118919 0.00031115],inf,0.0006541862233005978,inf,1.0,4.140443340034944e-06,0.003331743076509186,28,adam
133,133,0.000654798364367687,0.0006991212167561048,[0.00030844 0.00089293 0.0010292  0.00038863],[0.00073958 0.00037948 0.00119296 0.00030718],inf,0.0006547983643676871,inf,1.0,4.131173331304633e-06,0.00333486068536315,28,adam
134,134,0.0006559132922789851,0.0006988812014189249,[0.00031124 0.00088279 0.00103772 0.0003919 ],[0.00074188 0.00038183 0.00119666 0.00030328],inf,0.0006559132922789851,inf,1.0,4.123111001310522e-06,0.003340538966588147,28,adam
135,135,0.0006572894274554365,0.0006984966584796532,[0.00031516 0.00087307 0.00104587 0.00039505],[0.00074407 0.00038531 0.00120032 0.00029946],inf,0.0006572894274554365,inf,1.0,4.116193323228844e-06,0.00334754756549005,28,adam
136,136,0.0006585834153542062,0.0006982704276831212,[0.00031879 0.00086384 0.00105364 0.00039806],[0.00074612 0.00038853 0.00120396 0.00029573],inf,0.0006585834153542063,inf,1.0,4.110328286498728e-06,0.0033541377917429838,28,adam
137,137,0.0006597969211696913,0.0006981817592105639,[0.00032211 0.00085515 0.00106099 0.00040094],[0.00074803 0.00039148 0.00120758 0.0002921 ],inf,0.0006597969211696913,inf,1.0,4.105402969932247e-06,0.0033603181261110393,28,adam
