,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0022296556994577596,0.0042832286774164745,[0.0009101  0.00130222 0.00234635 0.00435995],[4.45931140e-03 2.86633033e-12],inf,0.003178324664612258,0.0012809867343032608,1.0,5.0826456285245126e-05,0.011355543230775034,26,adam
33,33,0.0021706234922334263,0.004192427907656799,[0.00087233 0.00125722 0.00228386 0.0042691 ],[4.34124698e-03 2.72023224e-12],inf,0.0030979489981772714,0.0012432979862895808,1.0,4.8593650925317425e-05,0.011054894668170778,26,adam
34,34,0.002077239124277771,0.004064328237230948,[0.00080776 0.00118062 0.00217608 0.00414449],[4.15447825e-03 2.56816117e-12],inf,0.0029797623859066837,0.0011747158626488573,1.0,4.530388654640547e-05,0.010579291987605766,26,adam
35,35,0.0019505470612845152,0.003896699944979779,[0.00071908 0.00107517 0.00202532 0.00398263],[3.90109412e-03 2.31712184e-12],inf,0.0028242736007781906,0.0010768205217908397,1.0,4.1076497341212624e-05,0.009934054609177512,26,adam
36,36,0.0017924095492090585,0.003688671363154113,[0.00060942 0.00094421 0.00183503 0.00378098],[3.5848191e-03 2.0768513e-12],inf,0.002632835189438186,0.0009519839089799307,1.0,3.6109828609890516e-05,0.009128666873655655,26,adam
37,37,0.0016128217500927192,0.0034380268149626367,[0.00051084 0.00079176 0.00160993 0.00353875],[3.22564350e-03 2.12746899e-12],inf,0.0024222108523709682,0.0008034326478144703,1.0,3.067531787857199e-05,0.00821403372330809,26,adam
38,38,0.0014185165419183675,0.0031478132371376816,[0.00043806 0.00062238 0.00135601 0.00325761],[2.83703308e-03 1.66645997e-12],inf,0.0022017865828459545,0.0006352465009907802,1.0,2.510056487711768e-05,0.007224445424125703,26,adam
39,39,0.0012050245056794877,0.002830116749597589,[0.00035637 0.00044111 0.00108039 0.00294223],[2.41004901e-03 1.63018614e-12],inf,0.0019577725365770736,0.0004522764747819021,1.0,1.9739174532648654e-05,0.006137139412024428,26,adam
40,40,0.0009782248359401116,0.002496249684315293,[0.00026812 0.00025327 0.00079113 0.00260038],[1.95644967e-03 1.75797292e-12],inf,0.0016964709880184386,0.0002599786838617849,1.0,1.4928928327336867e-05,0.004982058179044069,26,adam
41,41,0.0007449271025407346,0.0021612302081383664,[1.76071463e-04 6.43072951e-05 4.96806397e-04 2.24252325e-03],[1.48985420e-03 1.27390037e-12],inf,0.0014256785059740865,6.417569910738268e-05,1.0,1.0945220745360648e-05,0.003793882579599339,26,adam
42,42,0.0006466673599612046,0.0018008127044366667,[0.00026489 0.00012048 0.00032043 0.00188087],[1.29333472e-03 1.58815732e-12],inf,0.001164106492505355,0.00012922822741705413,1.0,7.960986457849842e-06,0.003293449819968597,26,adam
43,43,0.0006406136758888198,0.0014557861742546911,[0.00040635 0.00029611 0.00033185 0.00152814],[1.28122735e-03 1.94858493e-12],inf,0.000966684439952091,0.00031454291182554856,1.0,6.02435159369063e-06,0.0032626186601592,26,adam
44,44,0.000633301271955553,0.0011891005137818762,[0.00053613 0.00045813 0.00034255 0.00119639],[1.26660254e-03 1.73717650e-12],inf,0.0007800385666454224,0.00048656397726568355,1.0,5.060070102661259e-06,0.0032253768927397175,26,adam
45,45,0.0006784774277385578,0.0009983087000526468,[0.00065133 0.00060277 0.00056371 0.00089609],[1.35695485e-03 2.27548541e-12],inf,0.0007161608388418217,0.0006407940166352939,1.0,4.893075459259846e-06,0.0034554571648277577,26,adam
46,46,0.0007191901139391954,0.0009218960055510888,[0.00074977 0.00072703 0.00076436 0.0006356 ],[1.43838023e-03 2.01912707e-12],inf,0.0006647807482084052,0.0007735994796699855,1.0,5.286327636928213e-06,0.0036628051729998834,26,adam
47,47,0.0007522339252276062,0.0009384365998306058,[0.00082989 0.00082876 0.00092926 0.00042103],[1.50446785e-03 1.65198532e-12],inf,0.0006221658387920295,0.000882302011663183,1.0,5.983028717284001e-06,0.0038310959219645113,26,adam
48,48,0.0007774206416338186,0.0009984340845224067,[0.00089086 0.00090665 0.00105586 0.00025631],[1.55484128e-03 1.28532314e-12],inf,0.0005896297785268062,0.0009652115047408309,1.0,6.744808957920821e-06,0.0039593708152860785,26,adam
49,49,0.0007947861148923882,0.001059690163058372,[0.0009325  0.00096026 0.00114306 0.00014333],[1.58957223e-03 9.05625056e-13],inf,0.0005679604280663578,0.0010216118017184186,1.0,7.380648384226887e-06,0.004047812444349708,26,adam
50,50,0.0008045920976215263,0.0010986698425717871,[9.55205532e-04 9.89927185e-04 1.19112242e-03 8.21132539e-05],[1.60918419e-03 9.49485002e-13],inf,0.0005574743389953543,0.0010517098562476982,1.0,7.764316675790671e-06,0.004097753904292567,26,adam
51,51,0.0008073023513813912,0.001106315176360621,[9.59968447e-04 9.96736652e-04 1.20153807e-03 7.09662422e-05],[1.61460470e-03 1.07469948e-12],inf,0.0005580476080520112,0.0010565570947107716,1.0,7.840239613603049e-06,0.004111557113345876,26,adam
52,52,0.0008035399782536892,0.0010831746546997227,[0.00094824 0.00098241 0.00117692 0.00010659],[1.60707996e-03 1.13381885e-12],inf,0.0005691304441088935,0.001037949512398485,1.0,7.619011105697767e-06,0.004092395504352808,26,adam
53,53,0.0007940379344078938,0.0010369071173779076,[0.00092187 0.00094921 0.00112083 0.00018424],[1.58807587e-03 8.82256337e-13],inf,0.0005897642470893656,0.000998311621726422,1.0,7.16462718160523e-06,0.004044001992431712,26,adam
54,54,0.0007795946382239178,0.0009813395142378837,[0.00088305 0.00089985 0.00103758 0.0002979 ],[1.55918928e-03 8.28107178e-13],inf,0.0006186202962053058,0.00094056898024253,1.0,6.576167242435049e-06,0.003970442889000836,26,adam
55,55,0.0007610424723091606,0.0009355635111568379,[0.00083416 0.00083733 0.00093208 0.0004406 ],[1.52208494e-03 7.52333235e-13],inf,0.000654070638835271,0.0008680143057830501,1.0,5.967087647897552e-06,0.0038759574838682642,26,adam
56,56,0.0007392307957566413,0.0009206363733679105,[0.00077774 0.00076486 0.00080958 0.00060475],[1.47846159e-03 6.71981464e-13],inf,0.0006942890303780248,0.0007841725611352577,1.0,5.4453599968054594e-06,0.003764871527373481,26,adam
57,57,0.0007150192853830951,0.0009519991075053227,[0.00071633 0.00068573 0.00067552 0.00078249],[1.43003857e-03 8.66124945e-13],inf,0.0007373681982659082,0.0006926703725002819,1.0,5.0972386334985966e-06,0.0036415633175921336,26,adam
58,58,0.0006892740924631766,0.0010317624533096265,[0.00065246 0.00060316 0.00053533 0.00096614],[1.37854818e-03 8.57143683e-13],inf,0.0007814336895327579,0.000597114495393595,1.0,4.9765121162786e-06,0.0035104441267421738,26,adam
59,59,0.0006628592858436645,0.0011491369611280374,[0.0005885  0.00052026 0.00039425 0.00114843],[1.32571857e-03 7.49542940e-13],inf,0.0008247357615255038,0.0005009828101618251,1.0,5.099915475527158e-06,0.0033759146213241387,26,adam
60,60,0.000642545533121897,0.00128492218509389,[0.0005266  0.00043989 0.00028089 0.00132279],[1.28509107e-03 7.01671945e-13],inf,0.0008775612900146088,0.0004075297762291852,1.0,5.448278559122037e-06,0.0032724575282550017,26,adam
61,61,0.0006467277404663418,0.0014168612021205037,[0.00046869 0.00036462 0.00027014 0.00148347],[1.29345548e-03 9.01744802e-13],inf,0.0009737487313939846,0.00031970674953869907,1.0,5.972218357068244e-06,0.0032937573353557514,26,adam
62,62,0.0006496447128171168,0.0015459669928229187,[0.00041637 0.00029662 0.00026    0.00162559],[1.29928942e-03 1.05638817e-12],inf,0.001059193043046067,0.00024009638258816647,1.0,6.600841876887055e-06,0.003308613353547374,26,adam
63,63,0.0006511126928319456,0.0016619542019414171,[0.00037089 0.0002377  0.00025068 0.00174518],[1.30222538e-03 1.30607596e-12],inf,0.0011313657155409278,0.00017085967012296348,1.0,7.251943658719227e-06,0.0033160897143704737,26,adam
64,64,0.0006509595397039876,0.0017572974207685605,[0.00033319 0.00018918 0.00024234 0.00183913],[1.30191908e-03 1.27730104e-12],inf,0.001188224933457382,0.00011369414595059305,1.0,7.842406944955365e-06,0.003315309711894754,26,adam
65,65,0.0006490110375574924,0.00182674921458093,[0.00030381 0.00015194 0.00023514 0.00190515],[1.29802207e-03 9.23500382e-13],inf,0.0012282198478435584,6.980222727142617e-05,1.0,8.29779922244934e-06,0.0033053860719511885,26,adam
66,66,0.0006561220370065922,0.0018631127913430034,[0.00028297 0.00012641 0.0002733  0.00194181],[1.31224407e-03 8.99782876e-13],inf,0.0012503049364526644,6.193913756051993e-05,1.0,8.560393061876603e-06,0.003341602094755869,26,adam
67,67,0.0006560916672838316,0.00187034675888374,[0.00027051 0.00011252 0.00029283 0.00194851],[1.31218333e-03 9.10420875e-13],inf,0.0012539682256755102,5.821510889215314e-05,1.0,8.595010127659138e-06,0.003341447423027999,26,adam
68,68,0.0006481997156755975,0.0018483953158394111,[0.00026599 0.00010981 0.00029145 0.00192555],[1.29639943e-03 6.33614911e-13],inf,0.0012392708138139646,5.712861753723029e-05,1.0,8.392205357049457e-06,0.003301254043537094,26,adam
69,69,0.0006326797974456854,0.0017984515756425197,[0.00026867 0.00011738 0.00027048 0.00187418],[1.26535959e-03 5.72882401e-13],inf,0.0012068888928771524,5.847070201421854e-05,1.0,7.96844092723206e-06,0.0032222117490514623,26,adam
70,70,0.0006100461782502487,0.0017231514294168953,[0.0002776  0.000134   0.00023194 0.00179665],[1.22009236e-03 6.87546078e-13],inf,0.0011581444295254012,6.194792697509626e-05,1.0,7.363117417856034e-06,0.003106939673051201,26,adam
71,71,0.0005911360977882528,0.0016228840250991532,[0.0002916  0.00015812 0.00021861 0.00169621],[1.18227220e-03 5.34341454e-13],inf,0.0010950081841078056,8.726401146870001e-05,1.0,6.6326799235245185e-06,0.0030106314240976317,26,adam
72,72,0.0005735575146158563,0.0015038779193649323,[0.0003094  0.00018799 0.00021976 0.00157707],[1.14711503e-03 5.54353099e-13],inf,0.0010200601132179178,0.00012705491601379464,1.0,5.842485646234203e-06,0.002921104435155586,26,adam
73,73,0.0005542890552278209,0.0013737533945462773,[0.00032965 0.00022171 0.00022157 0.00144423],[1.10857811e-03 6.22410133e-13],inf,0.0009363979485147544,0.0001721801619408873,1.0,5.05760831770857e-06,0.002822970977319761,26,adam
74,74,0.0005338309727145907,0.0012396795333562962,[0.00035099 0.00025733 0.00022375 0.00130326],[1.06766194e-03 7.30098073e-13],inf,0.0008474939992603116,0.0002201679461688699,1.0,4.334096582156233e-06,0.0027187788186586737,26,adam
75,75,0.0005127720528718388,0.0011091293083773832,[0.0003721  0.00029293 0.00022605 0.00116001],[1.02554411e-03 7.11001993e-13],inf,0.0007570105598867431,0.0002685335458569345,1.0,3.7122286775296454e-06,0.0026115266206057086,26,adam
76,76,0.0004917457811529176,0.0009892495082616706,[0.00039181 0.00032672 0.00022817 0.00102029],[9.83491562e-04 5.90757727e-13],inf,0.0006685925783248437,0.0003148989839809915,1.0,3.2129354794780216e-06,0.002504440698082311,26,adam
77,77,0.00047924485436965096,0.0008817719107768826,[0.00040906 0.0003571  0.00026131 0.00088951],[9.58489708e-04 8.90409229e-13],inf,0.0006013843629394815,0.00035710534579982045,1.0,2.837869689357887e-06,0.002440774000777246,26,adam
78,78,0.0004749014501528354,0.0007899464066223027,[0.00042302 0.00038275 0.00032144 0.0007724 ],[9.49802899e-04 8.71356748e-13],inf,0.000556492637072863,0.00039331026323280764,1.0,2.572785437116997e-06,0.0024186532247467696,26,adam
79,79,0.0004696716140502083,0.0007197441854846474,[0.00043305 0.00040263 0.00037023 0.00067279],[9.39343227e-04 8.05654025e-13],inf,0.0005172786353022644,0.0004220645927981522,1.0,2.3932061910651202e-06,0.0023920178881933207,26,adam
80,80,0.0004635816188205209,0.0006696403886922546,[0.00043875 0.00041606 0.00040611 0.00059341],[9.27163237e-04 7.59090980e-13],inf,0.0004847989062142016,0.0004423643314268402,1.0,2.270981402824397e-06,0.0023610017971784636,26,adam
81,81,0.00045669273673445174,0.0006358551400113754,[0.00043996 0.00042272 0.00042824 0.00053585],[9.13385473e-04 6.73027825e-13],inf,0.00045970950084352284,0.0004536759726253806,1.0,2.180322384948596e-06,0.002325917008814571,26,adam
82,82,0.00044909350835742497,0.0006140598389589166,[0.00043674 0.00042262 0.00043651 0.0005005 ],[8.98187016e-04 5.61939213e-13],inf,0.00044225150399172515,0.0004559355127231247,1.0,2.1022085959175238e-06,0.0022872144564980434,26,adam
83,83,0.00044089190650523796,0.0006010652214679574,[0.00042936 0.00041609 0.00043148 0.00048664],[8.81783812e-04 6.61256269e-13],inf,0.0004322608135006586,0.00044952299950981714,1.0,2.026544697005859e-06,0.002245444041264699,26,adam
84,84,0.000432207526109527,0.0005956567870793391,[0.00041826 0.00040375 0.00041431 0.00049251],[8.64415051e-04 7.48801768e-13],inf,0.00042919925028881545,0.00043521580193023855,1.0,1.951990774400321e-06,0.002201214855099387,26,adam
85,85,0.00042316431924751077,0.0005983631346563054,[0.00040403 0.00038647 0.0003867  0.00051546],[8.46328638e-04 5.95379153e-13],inf,0.00043220395288164944,0.0004141246856133722,1.0,1.8838668043822348e-06,0.0021551581807475184,26,adam
86,86,0.00041388439403169247,0.0006104268676354275,[0.00038735 0.00036528 0.00035074 0.00055217],[8.27768787e-04 5.86223498e-13],inf,0.00044015147613921915,0.00038761731192416595,1.0,1.830864840801335e-06,0.0021078959097196037,26,adam
87,87,0.00040448307179746584,0.0006325060706277221,[0.00036899 0.00034133 0.00030878 0.00059884],[8.08966143e-04 6.14562429e-13],inf,0.0004517321602374824,0.00035723398335744933,1.0,1.8014440684176124e-06,0.002060015368753998,26,adam
88,88,0.00039506498943225985,0.0006637340597657742,[0.00034971 0.00031583 0.00026332 0.0006514 ],[7.90129978e-04 5.49818870e-13],inf,0.00046552961088718644,0.0003246003679773333,1.0,1.8007312149442149e-06,0.0020120494691420188,26,adam
89,89,0.0003857207938084884,0.0007015417773032481,[0.00033029 0.00028996 0.00021686 0.00070579],[7.71441587e-04 4.33716448e-13],inf,0.00048009999100613024,0.0002913415966108465,1.0,1.828537163025593e-06,0.0019644598716144213,26,adam
90,90,0.00037830312175982604,0.0007412478372076892,[0.00031141 0.00026484 0.00017889 0.00075808],[7.56606243e-04 5.37960117e-13],inf,0.0004976046279297504,0.0002590016155899017,1.0,1.8787944350487647e-06,0.0019266819780854316,26,adam
91,91,0.00037807762907298505,0.000776288968516984,[0.00029369 0.00024146 0.00017241 0.00080476],[7.56155258e-04 3.23630598e-13],inf,0.0005271841869199375,0.00022897107122603265,1.0,1.94039504405945e-06,0.001925533553261527,26,adam
92,92,0.00037684953080501996,0.0008068745381972031,[0.00027763 0.00022066 0.00016633 0.00084279],[7.53699061e-04 3.67882930e-13],inf,0.0005512726765727762,0.0002024263850372636,1.0,1.9991310959241836e-06,0.0019192789001434285,26,adam
93,93,0.0003743002130960709,0.0008295528461354769,[0.0002636  0.00020305 0.00016076 0.00086979],[7.48600426e-04 2.91585806e-13],inf,0.0005683183343358706,0.0001802820918562712,1.0,2.0402559903299053e-06,0.001906295331666863,26,adam
94,94,0.000370194405446224,0.0008417443600221702,[0.00025183 0.00018906 0.00015579 0.0008841 ],[7.40388810e-04 5.58451345e-13],inf,0.0005772308203059943,0.00016315799058645383,1.0,2.051110546280798e-06,0.0018853846250155293,26,adam
95,95,0.0003643900351802165,0.0008418782359481678,[0.00024241 0.00017886 0.00015145 0.00088484],[7.28780070e-04 5.49470084e-13],inf,0.0005774179130907892,0.0001513621572696438,1.0,2.023292155470375e-06,0.0018558232099956662,26,adam
96,96,0.00035684457773853473,0.0008294242304898758,[0.00023528 0.00017242 0.00014775 0.00087192],[7.13689155e-04 5.11495915e-13],inf,0.0005687987986722153,0.00014489035680485417,1.0,1.953968746088748e-06,0.0018173945108042044,26,adam
97,97,0.000347617185783369,0.0008048540797550152,[0.00023029 0.0001695  0.00014467 0.00084601],[6.95234371e-04 3.34791777e-13],inf,0.0005517925893635256,0.00014344178220321223,1.0,1.8461264750695903e-06,0.001770399789475574,26,adam
98,98,0.0003368656597557131,0.0007695481131401397,[0.00022716 0.00016967 0.00014215 0.00080849],[6.73731319e-04 4.03589984e-13],inf,0.0005272809877571739,0.00014645033175425233,1.0,1.7077583383421488e-06,0.001715642717057042,26,adam
99,99,0.000324837447319868,0.0007256526616905976,[0.00022553 0.00017236 0.0001401  0.00076136],[6.49674894e-04 3.47173711e-13],inf,0.0004965451073367002,0.00015312978730303595,1.0,1.5502115198182336e-06,0.0016543835341538138,26,adam
100,100,0.0003118543926041538,0.0006758894848437889,[0.00022499 0.00017691 0.00013841 0.0007071 ],[6.23708785e-04 3.02049412e-13],inf,0.0004611784376884886,0.00016253034751981902,1.0,1.3860731048824516e-06,0.001588261379451783,26,adam
101,101,0.00029829177112534886,0.0006233173665864335,[0.00022512 0.00018259 0.00013695 0.0006485 ],[5.96583542e-04 1.70513171e-13],inf,0.00042298043627084925,0.0001736031059798485,1.0,1.2270503204798965e-06,0.0015191875154634271,26,adam
102,102,0.0002845530378257747,0.0005710475972565256,[0.00022549 0.00018866 0.0001356  0.00058845],[5.69106075e-04 3.59250455e-13],inf,0.0003838376973178326,0.00018526837833371677,1.0,1.0822731620743177e-06,0.001449216721337132,26,adam
103,103,0.00027144012366463844,0.0005217158520291859,[0.00022569 0.00019442 0.00013582 0.00052983],[5.42880247e-04 3.61386775e-13],inf,0.0003463968509514006,0.00019648339637787622,1.0,9.573206232684526e-07,0.0013824331979104265,26,adam
104,104,0.00026381793904423247,0.00047507762097024155,[0.00022536 0.00019923 0.00015544 0.00047523],[5.27635878e-04 4.63842912e-13],inf,0.0003213309817440505,0.00020630489634441444,1.0,8.540809813156543e-07,0.0013436137304063678,26,adam
105,105,0.00025632624244510514,0.0004354013584713312,[0.00022422 0.00020258 0.00017162 0.00042688],[5.12652484e-04 5.66865828e-13],inf,0.00029870994878312306,0.00021394253610708722,1.0,7.713540523059802e-07,0.001305458832937978,26,adam
106,106,0.00024900671200459815,0.00040335377587898526,[0.00022206 0.00020408 0.00018342 0.00038647],[4.98013423e-04 5.44979453e-13],inf,0.0002792135672126044,0.0002187998567965919,1.0,7.059429846133664e-07,0.0012681807705150483,26,adam
107,107,0.00024189525769535185,0.0003787526672096274,[0.00021876 0.00020348 0.00019025 0.00035509],[4.83790515e-04 4.63450527e-13],inf,0.0002632899741095419,0.00022050054128116187,1.0,6.539030131829137e-07,0.0012319624311265542,26,adam
108,108,0.0002350187127158633,0.0003608849837869064,[0.00021427 0.00020072 0.00019188 0.00033321],[4.70037425e-04 5.85482326e-13],inf,0.0002511385234821977,0.00021889890194952893,1.0,6.116269314112003e-07,0.0011969404751304147,26,adam
109,109,0.00022839269127102898,0.00034891429804886865,[0.00020865 0.00019584 0.00018842 0.00032065],[4.56785382e-04 5.93940407e-13],inf,0.00024271065805857244,0.0002140747244834855,1.0,5.765375441744258e-07,0.0011631944250189985,26,adam
110,110,0.00022202061929879743,0.0003421722186605054,[0.00020202 0.00018906 0.00018033 0.00031668],[4.44041238e-04 5.10187965e-13],inf,0.00023772754682761156,0.0002063136917699833,1.0,5.472928429956179e-07,0.0011307417289512234,26,adam
111,111,0.00021589386803713424,0.0003402002138142203,[0.00019456 0.00018068 0.0001683  0.00032003],[4.31787736e-04 4.50545413e-13],inf,0.0002357122082765063,0.00019607552779776218,1.0,5.235496198067151e-07,0.0010995384410028564,26,adam
112,112,0.00020999285769076305,0.00034256371292725715,[0.00018651 0.0001711  0.00015327 0.0003291 ],[4.19985715e-04 3.32350270e-13],inf,0.00023603302003906594,0.00018395269534246015,1.0,5.054394995781844e-07,0.0010694848420951253,26,adam
113,113,0.00020428894348503641,0.00034858838080795666,[0.0001781  0.00016077 0.00013629 0.000342  ],[4.08577887e-04 4.39602226e-13],inf,0.0002379549707965605,0.0001706229161735124,1.0,4.929645778827386e-07,0.0010404350455894829,26,adam
114,114,0.00019874685733359626,0.0003571929319684609,[0.0001696  0.00015017 0.00011846 0.00035675],[3.97493714e-04 6.35664034e-13],inf,0.00024069474762728363,0.00015679896703990886,1.0,4.85511687695138e-07,0.0010122094325959452,26,adam
115,115,0.00019332747944957583,0.0003669087450798385,[0.00016127 0.00013975 0.00010089 0.0003714 ],[3.86654958e-04 6.41985795e-13],inf,0.00024347579876670745,0.00014317916013244423,1.0,4.816248802569427e-07,0.000984608767676809,26,adam
116,116,0.00019019352522353563,0.0003749478382207198,[1.53321190e-04 1.29929172e-04 9.33807804e-05 3.84142959e-04],[3.8038705e-04 7.4875817e-13],inf,0.00024998538519349124,0.00013040166525358,1.0,4.79086803603312e-07,0.0009686476698687052,26,adam
117,117,0.00018753873307163793,0.00038064282286836014,[1.45948497e-04 1.21051845e-04 8.97000237e-05 3.93454566e-04],[3.75077465e-04 8.08575115e-13],inf,0.00025607204637406305,0.00011900541976921279,1.0,4.7526777895360407e-07,0.0009551269244654215,26,adam
118,118,0.00018427599040659248,0.0003830825294625397,[1.39285509e-04 1.13380636e-04 8.62769570e-05 3.98160860e-04],[3.68551980e-04 6.36623198e-13],inf,0.00025915214621740636,0.00010939983459577857,1.0,4.676304824033741e-07,0.000938509912523644,26,adam
119,119,0.00018028534956493754,0.00038125939484536664,[1.33414160e-04 1.07077834e-04 8.31449832e-05 3.97504421e-04],[3.60570698e-04 7.59962947e-13],inf,0.0002587258295272625,0.00010184486960261254,1.0,4.542439929431145e-07,0.0009181857456097564,26,adam
120,120,0.0001755131136246388,0.0003746425517065477,[1.28360254e-04 1.02202406e-04 8.03180677e-05 3.91171727e-04],[3.51026227e-04 4.90394311e-13],inf,0.0002545838769685584,9.644235028071929e-05,1.0,4.341685899448927e-07,0.0008938809475460552,26,adam
121,121,0.00016997240434586723,0.0003632061959166416,[1.24095938e-04 9.87128725e-05 7.77908769e-05 3.79289930e-04],[3.39944808e-04 6.24590051e-13],inf,0.00024680615108297737,9.313865760875712e-05,1.0,4.076160997819303e-07,0.0008656623469074365,26,adam
122,122,0.00016373903795011436,0.000347401608007473,[1.20545762e-04 9.64770384e-05 7.55402414e-05 3.62393110e-04],[3.27478075e-04 7.10478813e-13],inf,0.00023573990483684776,9.1738171063381e-05,1.0,3.75855597237286e-07,0.0008339160725399086,26,adam
123,123,0.0001569430285262045,0.00032808414083471306,[1.17595668e-04 9.52875838e-05 7.35278272e-05 3.41361035e-04],[3.13886056e-04 8.11583401e-13],inf,0.000221959932057523,9.1926124994886e-05,1.0,3.4090215299084084e-07,0.000799304280760138,26,adam
124,124,0.0001497563595971183,0.00030640441329177437,[1.15104108e-04 9.48821220e-05 7.17038008e-05 3.17335407e-04],[2.99512719e-04 6.39457091e-13],inf,0.00020621382587232253,9.329889332191405e-05,1.0,3.0507896544946965e-07,0.0007627028764587429,26,adam
125,125,0.00014237799460682993,0.0002836719465622458,[1.12914352e-04 9.49660666e-05 7.00111920e-05 2.91620368e-04],[2.84755989e-04 4.82546607e-13],inf,0.0001893567758034909,9.539921341016896e-05,1.0,2.7056755263658495e-07,0.0007251251721340779,26,adam
126,126,0.0001350173532280965,0.00026120077000428354,[1.10867045e-04 9.52365019e-05 6.83906039e-05 2.65575262e-04],[2.70034706e-04 6.23674486e-13],inf,0.00017228117595992798,9.775353049626502e-05,1.0,2.3905226233670143e-07,0.000687637733421731,26,adam
127,127,0.00012941643326878815,0.00023932589346108387,[1.08812091e-04 9.54052458e-05 7.29400773e-05 2.40508319e-04],[2.58832866e-04 6.75992513e-13],inf,0.00015892431346896426,9.990855306861206e-05,1.0,2.1152917024862963e-07,0.0006591124823056571,26,adam
128,128,0.0001244231865559383,0.00021956701064049762,[1.06619042e-04 9.52194234e-05 7.82746409e-05 2.17579640e-04],[2.48846372e-04 6.55501286e-13],inf,0.00014738212208267155,0.00010146425102920501,1.0,1.882981602318068e-07,0.0006336820856200909,26,adam
129,129,0.00011962187293867836,0.00020274668157491612,[1.04185330e-04 9.44781280e-05 8.21031670e-05 1.97720867e-04],[2.39243745e-04 7.42567203e-13],inf,0.000137142840466218,0.0001021009054111387,1.0,1.691066513939648e-07,0.0006092291961632412,26,adam
130,130,0.00011503572039202572,0.0001890826636048134,[1.01441857e-04 9.30441131e-05 8.40797190e-05 1.81577192e-04],[2.30071440e-04 6.79175193e-13],inf,0.00012847304817182768,0.00010159839261222376,1.0,1.5337837677547923e-07,0.0005858721130409528,26,adam
131,131,0.00011067794206210988,0.00017849614362170312,[9.83557016e-05 9.08498839e-05 8.40309647e-05 1.69475218e-04],[2.21355883e-04 6.76428497e-13],inf,0.00012150929411077366,9.984659001344613e-05,1.0,1.4044913735273913e-07,0.0005636781302533755,26,adam
132,132,0.00010655098834673688,0.00017074289065709635,[9.49298858e-05 8.78980283e-05 8.19581867e-05 1.61417853e-04],[2.13101976e-04 7.82328904e-13],inf,0.00011625541710040261,9.684655959307115e-05,1.0,1.2974389510605249e-07,0.0005426597275746126,26,adam
133,133,0.00010264676969530614,0.000165530045592654,[9.12004169e-05 8.42560798e-05 7.80254531e-05 1.57105129e-04],[2.05293539e-04 6.89987586e-13],inf,0.00011259060780931356,9.270293158129871e-05,1.0,1.208590943952433e-07,0.0005227757052614912,26,adam
134,134,9.89477657734569e-05,0.0001625604648094936,[8.72309650e-05 8.00466221e-05 7.25356686e-05 1.55977807e-04],[1.97895531e-04 6.37538763e-13],inf,0.00011028694372187728,8.760858782503655e-05,1.0,1.1354957449062465e-07,0.0005039368329839977,26,adam
135,135,9.54288652796616e-05,0.00016149770531232642,[8.31057342e-05 7.54336784e-05 6.58970947e-05 1.57278954e-04],[1.90857730e-04 6.68711588e-13],inf,0.00010903442816376048,8.182330239556271e-05,1.0,1.0764940454415956e-07,0.00048601521993307806,26,adam
136,136,9.205973636432143e-05,0.00016189830524173594,[7.89211860e-05 7.06066738e-05 5.85835511e-05 1.60127535e-04],[1.84119472e-04 7.44529129e-13],inf,0.00010847108583890773,7.564838688973512e-05,1.0,1.0297210222427687e-07,0.00046885638726767986,26,adam
137,137,8.880749893307998e-05,0.00016317447671880037,[7.47773347e-05 6.57633829e-05 5.10918299e-05 1.63597448e-04],[1.77614997e-04 8.10101057e-13],inf,0.00010821541109609806,6.939958677006192e-05,1.0,9.923497433463768e-08,0.00045229287804238183,26,adam
138,138,8.568572740677192e-05,0.00016459804278306717,[7.07693345e-05 6.10932816e-05 4.40849290e-05 1.66795365e-04],[1.71371454e-04 7.17498148e-13],inf,0.00010799096163773327,6.33804931758106e-05,1.0,9.603725644327013e-08,0.0004363938262148537,26,adam
139,139,8.366088416222909e-05,0.0001649336981341818,[6.69800184e-05 5.67626239e-05 4.19696924e-05 1.68931202e-04],[1.67321768e-04 7.33978327e-13],inf,0.00010946319508073945,5.785857324371875e-05,1.0,9.289895421980993e-08,0.00042608138425137554,26,adam
140,140,8.143324310004069e-05,0.00016418391274075798,[6.34739385e-05 5.29023494e-05 3.99806995e-05 1.69375985e-04],[1.62866485e-04 7.89697026e-13],inf,0.00010982088066540074,5.304560553468062e-05,1.0,8.934495662862477e-08,0.00041473610148412554,26,adam
141,141,7.89329511620784e-05,0.00016185049979559196,[6.02933072e-05 4.95996558e-05 3.81357641e-05 1.67703077e-04],[1.57865902e-04 5.85831113e-13],inf,0.00010878203047003326,4.9083871854123535e-05,1.0,8.500417700804109e-08,0.00040200221920883017,26,adam
142,142,7.612576902125577e-05,0.00015764641342024362,[5.74560571e-05 4.68937211e-05 3.64430081e-05 1.63710290e-04],[1.52251537e-04 6.15042011e-13],inf,0.00010621260592919323,4.603893211331831e-05,1.0,7.969008138834434e-08,0.0003877053579648404,26,adam
