,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,2.0790681878356482e-05,3.901976000138648e-05,[2.18893456e-05 2.78378712e-05 1.98108225e-05 1.36246883e-05],[8.31627274e-05 4.88519582e-14 4.55057843e-14 6.16371761e-14],1.9471782992330803e-05,2.210958076438216e-05,inf,0.96875,1.4688690069130757e-08,0.00021177214663614663,30,adam
110,110,1.860063032676754e-05,3.5147454359248414e-05,[1.96764571e-05 2.52002586e-05 1.76071933e-05 1.19186124e-05],[7.44025212e-05 4.70971243e-14 4.17999240e-14 5.41927568e-14],1.7404049184755316e-05,1.9797211468779754e-05,inf,0.96875,1.1891329478357792e-08,0.0001894644647122412,30,adam
111,111,1.4347849934596109e-05,2.7656253189407412e-05,[1.53688760e-05 2.00717616e-05 1.33340278e-05 8.61673427e-06],[5.73913996e-05 4.36201554e-14 4.09061577e-14 5.28957057e-14],1.3387884876560943e-05,1.530781499263127e-05,inf,1.0,7.3110960344391644e-09,0.00014614599934925643,30,adam
112,112,9.26839128103079e-06,1.754922098249038e-05,[9.62912389e-06 1.32407392e-05 7.64599055e-06 6.55771147e-06],[3.70735650e-05 4.06118688e-14 4.13530409e-14 6.27162354e-14],9.20659208436008e-06,9.330190477701503e-06,inf,1.0,2.9705981838660555e-09,9.44070583606127e-05,30,adam
113,113,3.684878386888824e-06,7.467044021230764e-06,[3.23788090e-06 5.63583274e-06 1.31443722e-06 4.55136269e-06],[1.47395134e-05 5.26777139e-14 4.12985429e-14 6.71632678e-14],4.693924596766307e-06,2.675832177011341e-06,inf,1.0,5.038057621290604e-10,3.75338630378419e-05,30,adam
114,114,3.776383085030557e-06,7.823907327614496e-06,[3.00457518e-06 1.79115654e-06 4.86994672e-06 5.43985391e-06],[1.51055321e-05 6.54411327e-14 3.62956316e-14 1.03240908e-13],3.7292909099274862e-06,3.823475260133629e-06,inf,1.0,5.007080125223676e-10,3.8465922239661055e-05,30,adam
115,115,9.073260229523391e-06,1.5935663688240253e-05,[8.37368168e-06 8.17842929e-06 1.01912796e-05 9.54965036e-06],[3.62930407e-05 6.69561756e-14 3.59577443e-14 9.28753983e-14],8.731877777310144e-06,9.41464268173664e-06,inf,1.0,2.4006519986094054e-09,9.241946979043902e-05,30,adam
116,116,1.2950372728492721e-05,2.256600077708988e-05,[1.23013882e-05 1.28501171e-05 1.40882811e-05 1.25617045e-05],[5.18014907e-05 6.35664034e-14 3.28077631e-14 7.59047382e-14],1.2393560175221903e-05,1.3507185281763539e-05,inf,1.0,4.906208005406235e-09,0.0001319114134159527,30,adam
117,117,1.5058802083208821e-05,2.6240107182660214e-05,[1.44334352e-05 1.53843729e-05 1.62108573e-05 1.42065429e-05],[6.02352082e-05 5.47813346e-14 3.19466955e-14 7.38338163e-14],1.4384867999736653e-05,1.573273616668099e-05,inf,1.0,6.663367391439125e-09,0.00015338769846939826,30,adam
118,118,1.528779402805705e-05,2.664074488595228e-05,[1.46574478e-05 1.56469169e-05 1.64478795e-05 1.43989319e-05],[6.11511760e-05 5.46396399e-14 2.92435974e-14 6.53103376e-14],1.4601298337424546e-05,1.5974289718689563e-05,inf,1.0,6.869198030627875e-09,0.00015572019126630643,30,adam
119,119,1.3761991354797848e-05,2.3978843643316593e-05,[1.31000770e-05 1.37878789e-05 1.49244007e-05 1.32356089e-05],[5.50479653e-05 4.98220216e-14 2.69873825e-14 5.86397891e-14],1.3160666731958388e-05,1.4363315977637306e-05,inf,1.0,5.545719532286652e-09,0.0001401784928576344,30,adam
120,120,1.081029590998731e-05,1.8893594607483317e-05,[1.00953268e-05 1.02043727e-05 1.19704032e-05 1.09710809e-05],[4.32411835e-05 4.66175424e-14 2.43169832e-14 5.60892853e-14],1.0373663110256198e-05,1.124692870971842e-05,inf,1.0,3.403839727528238e-09,0.00011011276994343788,30,adam
121,121,6.9117972194601505e-06,1.2454859377954966e-05,[6.12961573e-06 5.47529366e-06 8.06654252e-06 7.97573696e-06],[2.76471888e-05 3.88679346e-14 2.37502046e-14 4.47428131e-14],6.692760495481132e-06,7.130833943439168e-06,inf,1.0,1.4166300136741232e-09,7.04029883600299e-05,30,adam
122,122,2.9312483902937247e-06,6.680791237347081e-06,[1.77164412e-06 1.49606682e-06 3.77485027e-06 4.68243235e-06],[1.17249935e-05 4.34130632e-14 1.92704735e-14 4.02739816e-14],3.256070746677225e-06,2.6064260339102246e-06,inf,1.0,3.3694974256909553e-10,2.985745092787262e-05,30,adam
123,123,3.1443441060680767e-06,6.745083108018645e-06,[2.40346974e-06 4.70270361e-06 9.46364948e-07 4.52483814e-06],[1.25773763e-05 3.46497936e-14 1.92813730e-14 4.05682705e-14],4.255501936411265e-06,2.033186275724888e-06,inf,1.0,3.8774916877672995e-10,3.202802606461219e-05,30,adam
124,124,6.041687594851093e-06,1.1388069028794252e-05,[5.88614666e-06 8.85919494e-06 3.76308518e-06 5.65832359e-06],[2.41667503e-05 2.88621118e-14 1.42130641e-14 3.69932053e-14],6.740596674941845e-06,5.3427785147603405e-06,inf,0.96875,1.2428315245233378e-09,6.15401245016578e-05,30,adam
125,125,8.149883367338147e-06,1.5305038466889962e-05,[8.29173905e-06 1.17331378e-05 6.12545005e-06 6.44920657e-06],[3.25995334e-05 3.22518840e-14 1.05072039e-14 3.58051500e-14],8.462364555730709e-06,7.837402178945582e-06,inf,0.96875,2.265440869141418e-09,8.301403030630539e-05,30,adam
126,126,9.124237784543477e-06,1.718833991859143e-05,[9.40066318e-06 1.30627714e-05 7.20629311e-06 6.82722343e-06],[3.64969511e-05 3.08785358e-14 1.20440459e-14 2.75868599e-14],9.264894322327282e-06,8.983581246759672e-06,inf,1.0,2.8564157844807954e-09,9.293872290272454e-05,30,adam
127,127,8.931713806745211e-06,1.680911943201866e-05,[9.17525898e-06 1.28031355e-05 6.96837919e-06 6.78008160e-06],[3.57268552e-05 2.89384089e-14 1.20113471e-14 2.96359826e-14],9.121293547883991e-06,8.742134065606434e-06,inf,1.0,2.732385416148747e-09,9.097768976751297e-05,30,adam
128,128,7.691979121906255e-06,1.4428248340304751e-05,[7.75244057e-06 1.11172830e-05 5.54701961e-06 6.35117329e-06],[3.07679164e-05 2.76522574e-14 1.09431874e-14 2.96250831e-14],8.128504219239184e-06,7.255454024573325e-06,inf,0.96875,2.0118849065998175e-09,7.83498559622231e-05,30,adam
129,129,5.651700538649896e-06,1.0734934666760435e-05,[5.41430687e-06 8.34122737e-06 3.22101678e-06 5.63025113e-06],[2.26068021e-05 2.59519215e-14 1.29487118e-14 2.55922351e-14],6.4864788783121735e-06,4.816922198987617e-06,inf,0.96875,1.0953444847686966e-09,5.7567748966480536e-05,30,adam
130,130,3.304531732709556e-06,7.067894518545223e-06,[2.54163356e-06 4.92852121e-06 1.00933572e-06 4.73863644e-06],[1.32181269e-05 2.17555798e-14 1.32103019e-14 2.15157888e-14],4.46521461822679e-06,2.1438488471923205e-06,inf,1.0,4.259009167155509e-10,3.365968383173268e-05,30,adam
131,131,2.180562355887385e-06,6.174826920865696e-06,[5.94951219e-07 1.65442653e-06 2.59809870e-06 3.87477298e-06],[8.72224936e-06 2.58865240e-14 1.29923102e-14 2.29218358e-14],3.073074040845245e-06,1.288050670929524e-06,inf,1.0,2.640643868746446e-10,2.2211025769935944e-05,30,adam
132,132,4.04008070212307e-06,8.544366030580952e-06,[3.13294828e-06 1.81231398e-06 5.27208812e-06 5.94297243e-06],[1.61603227e-05 3.13254189e-14 1.48670395e-14 1.97827541e-14],3.987587171846066e-06,4.092574232400072e-06,inf,1.0,5.846585026056512e-10,4.115192411080493e-05,30,adam
133,133,6.075847056484927e-06,1.1324969819561554e-05,[5.19256768e-06 4.25605142e-06 7.32290617e-06 7.53186296e-06],[2.43033882e-05 2.72380731e-14 1.60768939e-14 2.21479650e-14],5.9103958523719025e-06,6.241298260597952e-06,inf,1.0,1.1297687194949973e-09,6.188806992057927e-05,30,adam
134,134,7.267699291009458e-06,1.3154633172603715e-05,[6.39543433e-06 5.67874658e-06 8.52694741e-06 8.46966884e-06],[2.90707971e-05 2.56794318e-14 1.57717054e-14 2.28564383e-14],7.0364900238214706e-06,7.498908558197443e-06,inf,1.0,1.5696970807191592e-09,7.402817709278864e-05,30,adam
135,135,7.523810148083809e-06,1.356800631884483e-05,[6.64834154e-06 5.96911365e-06 8.79205234e-06 8.68573307e-06],[3.00952405e-05 2.55486367e-14 1.37661810e-14 2.23005592e-14],7.279224401704891e-06,7.768395894462725e-06,inf,1.0,1.6766623202255338e-09,7.663690086090469e-05,30,adam
136,136,6.8867415424702335e-06,1.2589934967228213e-05,[5.99452493e-06 5.17844646e-06 8.16091754e-06 8.21307724e-06],[2.75469661e-05 2.20607682e-14 1.15535644e-14 2.32052251e-14],6.678825676300968e-06,7.094657408639499e-06,inf,1.0,1.4225637520612194e-09,7.014777333003153e-05,30,adam
137,137,5.518283118436804e-06,1.0588294130762815e-05,[4.59825462e-06 3.50235059e-06 6.79588248e-06 7.17664478e-06],[2.20731324e-05 1.90415821e-14 8.63247453e-15 1.97173566e-14],5.388063629232891e-06,5.648502607640716e-06,inf,1.0,9.624571449937984e-10,5.6208770283561194e-05,30,adam
138,138,3.7642292571762456e-06,8.238554613625096e-06,[2.71380069e-06 1.62516653e-06 4.94826622e-06 5.76968359e-06],[1.50569170e-05 1.69488610e-14 6.77954439e-15 1.97609550e-14],3.834061809052008e-06,3.694396705300482e-06,inf,1.0,5.28450995410293e-10,3.8342124365486896e-05,30,adam
139,139,2.3797405135776313e-06,6.5789011188984155e-06,[6.43963587e-07 1.73539642e-06 2.91738146e-06 4.22222059e-06],[9.51896200e-06 1.80170207e-14 6.65964891e-15 2.51235528e-14],3.212148527365624e-06,1.5473324997896389e-06,inf,0.96875,3.0082755559089456e-10,2.4239837824957533e-05,30,adam
140,140,2.664058194718283e-06,6.5366222680972175e-06,[1.30548349e-06 3.57289352e-06 1.16466490e-06 4.61319087e-06],[1.06562327e-05 1.53030230e-14 6.46345631e-15 1.51722280e-14],3.768466692539074e-06,1.5596496968974923e-06,inf,1.0,3.255028638153307e-10,2.7135873943651134e-05,30,adam
141,141,3.6369125870135986e-06,7.736521211920403e-06,[2.86886848e-06 5.44952641e-06 1.08759343e-06 5.14166202e-06],[1.45476503e-05 1.53248222e-14 7.68421028e-15 1.84857030e-14],4.897519666373911e-06,2.376305507653287e-06,inf,1.0,5.134027093092283e-10,3.704528741210744e-05,30,adam
142,142,4.365903391630954e-06,8.897505103157923e-06,[3.85532994e-06 6.63830607e-06 1.48463435e-06 5.48534321e-06],[1.74636135e-05 1.36571851e-14 6.33266124e-15 2.14830900e-14],5.6168123829678296e-06,3.114994400294079e-06,inf,0.96875,7.098987339521623e-10,4.447072677371544e-05,30,adam
143,143,4.6481546071233754e-06,9.311224078865166e-06,[4.17074897e-06 7.02687392e-06 1.78113034e-06 5.61386519e-06],[1.85926184e-05 1.25018286e-14 6.36536001e-15 2.29763337e-14],5.859342344955179e-06,3.4369668692915727e-06,inf,0.9375,7.875724515064458e-10,4.7345714046409526e-05,30,adam
144,144,4.351098801939544e-06,8.915451667611253e-06,[3.82451027e-06 6.62633131e-06 1.42348804e-06 5.53006558e-06],[1.74043952e-05 1.56082115e-14 6.58335179e-15 2.30853296e-14],5.631661749547157e-06,3.0705358543319297e-06,inf,1.0,7.098985375062356e-10,4.431992846143373e-05,30,adam
145,145,3.7172541459540013e-06,7.911284406523339e-06,[2.92096997e-06 5.56107520e-06 1.11967465e-06 5.26729676e-06],[1.48690165e-05 1.41694658e-14 7.25912631e-15 2.07964159e-14],5.007842825684491e-06,2.4266654662235124e-06,inf,1.0,5.362214498157846e-10,3.786363981150842e-05,30,adam
146,146,2.9405089610573846e-06,6.914304917565174e-06,[1.63771099e-06 4.04287120e-06 1.19897050e-06 4.88248315e-06],[1.17620358e-05 1.32865991e-14 5.72228425e-15 1.59134000e-14],4.1140463743214175e-06,1.7669715477933516e-06,inf,0.96875,3.739178057495473e-10,2.9951778327319545e-05,30,adam
147,147,2.4294124375696793e-06,6.649445042425712e-06,[7.26172642e-07 2.33381969e-06 2.21148316e-06 4.44617426e-06],[9.71764972e-06 1.37334822e-14 4.98111220e-15 1.52376255e-14],3.5686522948562544e-06,1.2901725802831038e-06,inf,1.0,3.112690859977239e-10,2.474579188804782e-05,30,adam
148,148,2.8586740028409874e-06,7.203259933658701e-06,[1.18208011e-06 1.81390883e-06 3.58791418e-06 4.85079290e-06],[1.14346960e-05 1.24800295e-14 5.79858138e-15 1.61967893e-14],3.553864584352929e-06,2.1634834213290465e-06,inf,0.9375,3.7041710921495855e-10,2.911821428752681e-05,30,adam
149,149,3.6211554603808836e-06,8.152030500241189e-06,[2.29254837e-06 1.77253409e-06 4.70133317e-06 5.71820621e-06],[1.44846218e-05 1.23056360e-14 6.76864480e-15 1.51831276e-14],3.917155103137495e-06,3.3251558176242727e-06,inf,1.0,5.034203565816524e-10,3.6884786638546885e-05,30,adam
0,0,0.003926988210928577,0.0068017430824132905,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079528e-02 1.29005547e-11 8.41300041e-12 1.27047354e-11],0.003926989704578808,0.003926986717278346,inf,0.875,0.00045002011114989336,0.039999973454904136,31,adam
1,1,0.0039053385864731343,0.0067643250541512155,[0.00390832 0.00388584 0.0039095  0.00391769],[1.56213543e-02 1.49717014e-11 1.05580831e-11 8.68169708e-12],0.00390792219464963,0.0039027549782966386,inf,1.0,0.00044502581003200836,0.039779452191021525,31,adam
2,2,0.0038640680095436944,0.006693380398763804,[0.00387287 0.0038101  0.00387585 0.00389745],[1.54562720e-02 9.61468283e-12 1.03849541e-11 9.18521449e-12],0.003871810836817001,0.003856325182270388,inf,1.0,0.0004370325953943752,0.03935907354637691,31,adam
3,3,0.0037993586268655144,0.006582960330987021,[0.00381698 0.00369651 0.00382214 0.00386181],[1.51974345e-02 9.99260155e-12 1.12247238e-11 8.45803751e-12],0.003815004193505415,0.003783713060225613,inf,1.0,0.0004253472176513265,0.038699949186846716,31,adam
4,4,0.0037079245170156517,0.006428168597874474,[0.00373678 0.00354494 0.00374429 0.0038057 ],[1.48316980e-02 8.70163924e-12 1.07891544e-11 6.63723936e-12],0.0037337109524868744,0.003682138081544429,inf,1.0,0.00040922113346128784,0.03776860899165868,31,adam
5,5,0.0035873221977273384,0.006225296946708232,[0.00362851 0.003359   0.00363822 0.00372355],[1.43492888e-02 1.08196896e-11 8.33251784e-12 6.66645026e-12],0.003624271725560759,0.0035503726698939185,inf,1.0,0.0003879277877292069,0.03654016385482195,31,adam
6,6,0.0034361006199750605,0.005971579440344487,[0.00348891 0.00314556 0.00350038 0.00360955],[1.37444025e-02 1.08273398e-11 7.32674736e-12 1.06401788e-11],0.003483544224251559,0.003388657015698562,inf,1.0,0.0003609156320628644,0.034999833512329825,31,adam
7,7,0.003253839411617467,0.0056649608095713545,[0.00331567 0.00291334 0.00332821 0.00345814],[1.30153576e-02 8.50258958e-12 6.45260032e-12 9.72016632e-12],0.0033093804286310545,0.0031982983946038795,inf,1.0,0.00032802724308655967,0.033143336088713005,31,adam
8,8,0.003041213844978499,0.005304377931188809,[0.00310797 0.00267131 0.00312079 0.00326479],[1.21648554e-02 8.32671654e-12 5.86206058e-12 9.99514116e-12],0.003101129630032928,0.002981298059924071,inf,1.0,0.00028972544361846196,0.030977549851381347,31,adam
9,9,0.002800173214718725,0.004890703075895651,[0.00286697 0.00242747 0.00287931 0.00302695],[1.12006928e-02 7.00986088e-12 5.62970315e-12 9.00746399e-12],0.002860054695174201,0.0027402917342632498,inf,1.0,0.000247233555516874,0.028522330152704445,31,adam
10,10,0.002534164380971524,0.004428002750671298,[0.00259596 0.00218832 0.00260726 0.00274513],[1.01366575e-02 6.36493220e-12 4.94078372e-12 8.01464223e-12],0.0025895285773836823,0.002478800184559365,inf,1.0,0.0002025063385444813,0.02581278642169793,31,adam
11,11,0.002248215658268169,0.003924533808860153,[0.0023003  0.00195878 0.00231028 0.0024235 ],[8.99286262e-03 5.60477578e-12 4.54150997e-12 7.12144270e-12],0.002294910986695656,0.0022015203298406828,inf,1.0,0.00015800217027910882,0.022900136649598668,31,adam
12,12,0.0019487158834485291,0.0033930590531027448,[0.00198692 0.00174238 0.0019956  0.00206996],[7.79486352e-03 5.10599833e-12 3.89501175e-12 6.17888984e-12],0.001983093371978043,0.0019143383949190157,inf,1.0,0.00011630325408850196,0.01984945699408147,31,adam
13,13,0.0016428642369056765,0.00285052994495496,[0.00166366 0.00154139 0.0016712  0.00169521],[6.57145693e-03 5.49673225e-12 3.46347522e-12 4.99528166e-12],0.0016618082163154127,0.0016239202574959398,inf,1.0,7.969405116479773e-05,0.01673407770447577,31,adam
14,14,0.001337931478643813,0.002317834407523436,[0.00133843 0.00135702 0.001345   0.00131128],[5.35172590e-03 5.28276105e-12 3.46288664e-12 4.97797312e-12],0.0013388714472486732,0.0013369915100389527,inf,1.0,4.9824482443922894e-05,0.013628058134042442,31,adam
15,15,0.0010405565802227238,0.0018211264157738832,[0.00101856 0.00118954 0.0010242  0.00092991],[4.16222630e-03 4.69880058e-12 3.60486469e-12 7.64069913e-12],0.0010215288609394127,0.0010595842995060351,inf,1.0,2.7542690964028468e-05,0.010599022291791549,31,adam
16,16,0.0007562629932744378,0.001397278339976748,[0.00071039 0.00103848 0.00071491 0.00056128],[3.02505196e-03 3.70636847e-12 3.16761677e-12 8.01516541e-12],0.0007160166942980074,0.0007965092922508681,inf,1.0,1.2908327872011908e-05,0.007703231594054172,31,adam
17,17,0.0004892627357901751,0.0011039779091202922,[0.00041899 0.00090279 0.00042195 0.00021333],[1.95705093e-03 3.74045421e-12 3.10950016e-12 6.89255133e-12],0.00042736288550815316,0.0005511625860721971,inf,1.0,5.3358445318002146e-06,0.0049835893037868395,31,adam
18,18,0.000334673747124105,0.0009818822867253651,[0.00014823 0.00078106 0.00014899 0.00026041],[1.33869498e-03 2.63047276e-12 2.87450502e-12 6.90436649e-12],0.00015938949211241477,0.0005099580021357954,inf,1.0,3.7951220939236012e-06,0.003408958795385164,31,adam
19,19,0.00032720464472583803,0.001060121629285358,[9.91129406e-05 7.08608305e-04 1.01295297e-04 3.99802037e-04],[1.30881857e-03 2.83469155e-12 2.90574325e-12 7.90385880e-12],8.515385511253466e-05,0.0005692554343391413,inf,1.0,7.0094991072740175e-06,0.0033328791430875526,31,adam
20,20,0.0005321574085992349,0.0012195287589703541,[0.00032112 0.0008213  0.00032705 0.00065916],[2.12862962e-03 3.46137977e-12 3.44021549e-12 5.75969164e-12],0.00030439521112001026,0.0007599196060784593,inf,1.0,1.3618110664662888e-05,0.005420510853218596,31,adam
21,21,0.000711601211392513,0.0014294373372774757,[0.00051655 0.00091761 0.00052699 0.00088524],[2.84640483e-03 2.32371064e-12 4.00961003e-12 6.03157099e-12],0.0004971374230785134,0.0009260649997065128,inf,1.0,2.2293229104781328e-05,0.007248310419410764,31,adam
22,22,0.0008645734442076928,0.0016403024328944407,[0.00068467 0.00099575 0.00070025 0.00107763],[3.45829376e-03 2.73814299e-12 3.70516271e-12 6.18185453e-12],0.0006626797624153722,0.0010664671260000131,inf,1.0,3.1817436215905246e-05,0.008806472787944664,31,adam
23,23,0.000990528771090967,0.0018282327313492645,[0.00082505 0.00105454 0.00084623 0.00123628],[3.96211507e-03 4.35074128e-12 2.02074021e-12 4.91475550e-12],0.0008006802959692155,0.0011803772462127182,inf,1.0,4.1130865696309466e-05,0.0100894432124079,31,adam
24,24,0.001089239274127249,0.0019819057066210017,[0.00093756 0.00109348 0.00096457 0.00136135],[4.35695709e-03 3.55262159e-12 1.55997098e-12 4.80719836e-12],0.0009110639228216383,0.0012674146254328597,inf,1.0,4.935876472133087e-05,0.011094900139979824,31,adam
25,25,0.0011607434267917284,0.002095829028934072,[0.00102227 0.00111261 0.00105502 0.00145308],[4.64297369e-03 4.74706805e-12 1.86949751e-12 5.97951456e-12],0.0009939745112973889,0.0013275123422860676,inf,1.0,5.5827162705956685e-05,0.01182323545826125,31,adam
26,26,0.0012053358300599445,0.0021674193355155943,[0.00107944 0.00111256 0.00111754 0.0015118 ],[4.82134331e-03 4.45762129e-12 2.45617880e-12 7.21400201e-12],0.0010497659172402142,0.0013609057428796752,inf,1.0,6.007131354557436e-05,0.012277449948147945,31,adam
27,27,0.0012235880423503852,0.002195753612982418,[0.00110957 0.00109451 0.00115227 0.001538  ],[4.89435215e-03 3.91331624e-12 2.26569758e-12 8.22435032e-12],0.0010790244979967686,0.0013681515867040017,inf,1.0,6.183868846922912e-05,0.012463365455884556,31,adam
28,28,0.0012163899364663275,0.0021810520813914987,[0.00111346 0.00106012 0.00115962 0.00153236],[4.86555973e-03 3.11019501e-12 2.51726009e-12 7.64440499e-12],0.0010826138878976131,0.0013501659850350418,inf,1.0,6.108603775892873e-05,0.012390046151414813,31,adam
29,29,0.0011850002543856558,0.0021245002794203897,[0.00109223 0.00101143 0.00114036 0.00149597],[4.74000101e-03 2.77235816e-12 2.33268645e-12 6.23417255e-12],0.0010617311079577372,0.0013082694008135745,inf,1.0,5.7968594318801276e-05,0.012070313475240457,31,adam
30,30,0.0011310942234917102,0.0020282328963313312,[0.00104743 0.00095083 0.00109571 0.0014304 ],[4.52437688e-03 2.62273678e-12 2.22266600e-12 5.26995131e-12],0.0010179616139844106,0.0012442268329990094,inf,1.0,5.281898394826519e-05,0.011521231153369227,31,adam
31,31,0.0010567956502249578,0.0018953856782819363,[0.00098106 0.00088086 0.00102742 0.00133785],[4.22718259e-03 2.34055459e-12 2.09588198e-12 4.39236000e-12],0.0009533202947719106,0.001160271005678005,inf,1.0,4.6113956368487866e-05,0.010764432100564214,31,adam
32,32,0.0009646816114215561,0.001730158087843712,[0.00089557 0.00080412 0.00093783 0.00122121],[3.85872644e-03 2.12520187e-12 1.90657792e-12 3.99090633e-12],0.0008702664468109502,0.0010590967760321615,inf,1.0,3.842870368677905e-05,0.009826166205926246,31,adam
33,33,0.0008577506375211827,0.0015378547212577917,[0.00079391 0.00072313 0.00082988 0.00108409],[3.43100254e-03 1.94892010e-12 1.60784198e-12 3.53665506e-12],0.0007716838474193832,0.0009438174276229818,inf,1.0,3.038108840491636e-05,0.008736976249710038,31,adam
34,34,0.000739350608884751,0.0013249090068103838,[0.0006794  0.0006402  0.00070708 0.00093072],[2.95740243e-03 1.92663044e-12 1.66037800e-12 2.87609636e-12],0.000660822172953666,0.0008178790448158362,inf,1.0,2.2570980642250118e-05,0.0075309634612485965,31,adam
35,35,0.0006130698326069444,0.001098963988425213,[0.0005557  0.00055739 0.00057335 0.00076583],[2.45227932e-03 1.68000271e-12 1.54288043e-12 3.09216982e-12],0.0005412023335919379,0.0006849373316219508,inf,1.0,1.552215380000506e-05,0.006244678036474882,31,adam
36,36,0.0004826021402058572,0.0008692634724643418,[0.00042661 0.00047642 0.00043295 0.00059443],[1.93040855e-03 1.92154442e-12 1.73774328e-12 2.25704330e-12],0.0004164943768172018,0.0005487099035945126,inf,1.0,9.634838002022917e-06,0.00491574503427139,31,adam
37,37,0.0003516019765108109,0.0006481667052829188,[0.00029597 0.00039866 0.00029023 0.00042155],[1.4064079e-03 2.1381574e-12 1.2173315e-12 2.0715323e-12],0.00029038089192365166,0.0004128230610979701,inf,1.0,5.15558668441682e-06,0.003581388324005008,31,adam
38,38,0.00022354657991960355,0.0004565354196430327,[0.0001675  0.00032519 0.00014944 0.00025206],[8.94186313e-04 2.00789368e-12 1.70528431e-12 2.89667479e-12],0.00016642025731343268,0.0002806729025257744,inf,1.0,2.167900760987897e-06,0.002277026765151291,31,adam
39,39,0.00010369799043686815,0.0003377063712083622,[5.29745661e-05 2.56782963e-04 1.46021492e-05 9.04322836e-05],[4.14791955e-04 1.90484352e-12 1.45175986e-12 3.31125156e-12],4.792246988291164e-05,0.00015947351099082467,inf,1.0,6.031236515914266e-07,0.0010562590570701857,31,adam
40,40,0.00012026042228984599,0.00032680863273453745,[6.94515368e-05 2.41505023e-04 1.10705804e-04 5.93793250e-05],[4.81041682e-04 2.45355744e-12 9.61997730e-13 3.73267327e-12],6.215354046322096e-05,0.00017836730411647107,inf,1.0,2.677146495280003e-07,0.0012249626026075155,31,adam
41,41,0.0002159903963006506,0.0004118934115146759,[0.00017219 0.0002743  0.00022341 0.00019406],[8.63961578e-04 2.13864924e-12 1.10840101e-12 3.85326632e-12],0.0001612768746284022,0.000270703917972899,inf,1.0,8.809942086770905e-07,0.0022000601108238538,31,adam
42,42,0.00029879146665074633,0.0005330239521030873,[0.00026141 0.00030175 0.00032105 0.00031095],[1.19516586e-03 2.04528200e-12 9.81856781e-13 3.17544268e-12],0.00024739597545164716,0.0003501869578498455,inf,1.0,2.1170297918284105e-06,0.003043464887752867,31,adam
43,43,0.0003670354128727745,0.0006487658825413507,[0.00033552 0.00032273 0.00040177 0.00040812],[1.46814164e-03 2.86421717e-12 1.55781287e-12 3.70599107e-12],0.0003189671091217999,0.00041510371662374906,inf,1.0,3.6451222803987102e-06,0.003738592015902986,31,adam
44,44,0.0004196634675801059,0.0007440552768438147,[0.00039343 0.00033655 0.00046438 0.00048429],[1.67865386e-03 2.54787023e-12 1.92975044e-12 2.81113481e-12],0.00037496415810521174,0.00046436277705500005,inf,1.0,5.164753112061727e-06,0.004274656979229574,31,adam
45,45,0.00045617470047437496,0.0008131120776562468,[0.00043463 0.0003429  0.00050831 0.00053886],[1.82469879e-03 2.46697893e-12 1.57773732e-12 2.98988807e-12],0.0004148736517542552,0.0004974757491944948,inf,1.0,6.432334270413597e-06,0.004646557343613855,31,adam
46,46,0.00047659872362580127,0.0008538752148858414,[0.00045909 0.00034187 0.00053357 0.00057186],[1.90639489e-03 2.40339617e-12 1.60134582e-12 2.98247635e-12],0.0004386779097646689,0.0005145195374869336,inf,1.0,7.278378142107045e-06,0.004854594735125506,31,adam
47,47,0.0004814562099364085,0.0008662422652676664,[0.0004673  0.00033385 0.00054077 0.00058391],[1.92582483e-03 2.12370999e-12 1.55378002e-12 2.90164500e-12],0.00044682792606951665,0.0005160844938033002,inf,1.0,7.614721450211991e-06,0.004904072684394745,31,adam
48,48,0.0004717093552440373,0.0008513984969810895,[0.00046017 0.00031948 0.00053098 0.00057621],[1.88683741e-03 2.16914221e-12 1.36763684e-12 2.48933535e-12],0.0004402065662606543,0.0005032121442274202,inf,1.0,7.432273403427531e-06,0.004804792037745864,31,adam
49,49,0.00044870360859693034,0.0008114921295785018,[0.00043903 0.00029962 0.00050574 0.00055043],[1.79481443e-03 2.06889187e-12 1.35019749e-12 2.39468331e-12],0.0004200821803960202,0.0004773250367978406,inf,1.0,6.790505486058788e-06,0.004570457426647412,31,adam
50,50,0.000414101835694909,0.0007494299915573894,[0.00040554 0.0002752  0.00046696 0.00050871],[1.65640734e-03 1.85651474e-12 1.21321146e-12 2.12494028e-12],0.0003880528727433696,0.0004401507986464483,inf,1.0,5.800582571189501e-06,0.0042180066620336465,31,adam
51,51,0.00036981246320650344,0.0006687180871552085,[0.00036164 0.00024726 0.00041684 0.00045351],[1.47924985e-03 1.67210323e-12 1.10286402e-12 1.95843816e-12],0.0003459823124652018,0.00039364261394780507,inf,1.0,4.604590837889089e-06,0.0037668788183231605,31,adam
52,52,0.0003179138066333603,0.0005733262563860556,[0.00030947 0.0002168  0.00035778 0.0003876 ],[1.27165522e-03 1.45348064e-12 1.01677906e-12 1.87424974e-12],0.00029592885443733923,0.0003398987588293814,inf,1.0,3.3536331503756876e-06,0.003238243443383082,31,adam
