,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.000351679313659157,0.00033580428631637814,[0.00035362 0.00021849 0.00058613 0.00037733 0.00022283],[0.00045857 0.00029932 0.00029714],0.00030394077989139094,0.0004758664337222207,0.0002752307273638594,1.0,4.102894792732273e-06,0.005037435103681709,11,adam
124,124,0.0003525488164974403,0.0003301044374632746,[0.00035364 0.00021844 0.00058307 0.00038015 0.00022745],[0.00044975 0.00030272 0.00030517],0.00031120382967697455,0.0004695880649108941,0.0002768545549044522,1.0,4.029139346722309e-06,0.005049889814408903,11,adam
125,125,0.00035367920838688373,0.0003251148573863968,[0.00035349 0.00022029 0.00058024 0.00038285 0.00023152],[0.00044212 0.00030575 0.00031317],0.0003179507209870133,0.000464022727622153,0.0002790641765514849,1.0,3.965660925947972e-06,0.005066081485524343,11,adam
126,126,0.00035474761162083014,0.000321090304922934,[0.000353   0.00022286 0.0005778  0.00038538 0.00023471],[0.0004363  0.0003082  0.00031974],0.0003238812868217823,0.0004595521481484553,0.00028080939989225286,1.0,3.916064338440092e-06,0.005081385234554592,11,adam
127,127,0.0003557390303107749,0.0003178842164210387,[0.00035204 0.0002263  0.00057586 0.00038768 0.00023682],[0.00043268 0.00030994 0.0003246 ],0.0003288206996398194,0.00045641449062176856,0.0002819819006707369,1.0,3.882532891421476e-06,0.005095586261220975,11,adam
128,128,0.0003566549055495746,0.00031536078985166735,[0.00035059 0.00023065 0.00057447 0.00038976 0.0002378 ],[0.00043136 0.00031093 0.00032768],0.00033273033863806566,0.00045468341563051085,0.0002825509623801473,1.0,3.866011430709613e-06,0.005108705207656605,11,adam
129,129,0.0003576577066174963,0.00031328531041235094,[0.00034869 0.00023658 0.00057361 0.00039164 0.00023776],[0.00043215 0.00031123 0.00032959],0.00033614361096540556,0.00045426860433386574,0.0002825609045532175,1.0,3.866234712390185e-06,0.005123069274877601,11,adam
130,130,0.00035887864729077087,0.0003115238704703752,[0.00034645 0.00024446 0.00057321 0.00039335 0.00023692],[0.00043466 0.00031099 0.00033098],0.0003395798976089572,0.00045493647668633957,0.0002821195675770159,1.0,3.881564047344052e-06,0.005140557961781367,11,adam
131,131,0.0003600817533687857,0.0003103725439635622,[0.00034403 0.0002527  0.00057313 0.00039497 0.00023558],[0.00043831 0.00031041 0.00033153],0.0003425179328769328,0.00045634738572038756,0.00028137994150903665,1.0,3.908853628499562e-06,0.005157791186926053,11,adam
132,132,0.0003612909435731957,0.0003097704338997666,[0.00034161 0.000261   0.00057323 0.00039654 0.00023408],[0.00044244 0.00030969 0.00033174],0.0003452513840608172,0.0004581037631949834,0.0002805176834637867,1.0,3.943615724214559e-06,0.005175111560760559,11,adam
133,133,0.0003625275445517664,0.0003095628282432677,[0.00033935 0.00026905 0.00057334 0.00039813 0.00023276],[0.0004464  0.00030905 0.00033213],0.0003480724181433414,0.0004598026835185068,0.0002797075319934509,1.0,3.980570728503279e-06,0.005192824565014353,11,adam
134,134,0.0003638076079996431,0.00030952508473992905,[0.00033742 0.00027659 0.00057333 0.00039979 0.00023191],[0.0004496  0.00030869 0.00033313],0.00035123515243067386,0.0004610861450587036,0.00027910152650955196,1.0,4.014459169778045e-06,0.005211160123282266,11,adam
135,135,0.0003651402989700703,0.00030942738252488067,[0.00033594 0.00028341 0.00057308 0.00040155 0.00023173],[0.00045164 0.00030873 0.00033505],0.00035492637629446974,0.0004616829898278289,0.0002788115307879124,1.0,4.0409013889691074e-06,0.0052302495152822814,11,adam
136,136,0.0003665274428093973,0.0003091079624654404,[0.00033495 0.00028942 0.00057253 0.00040342 0.00023233],[0.00045229 0.00030925 0.00033805],0.0003592467420263133,0.0004614376766522112,0.0002788979097496673,1.0,4.057099073038733e-06,0.0052501188871754145,11,adam
137,137,0.0003679641549981229,0.00030852159578336657,[0.00033446 0.00029461 0.00057165 0.00040539 0.00023371],[0.00045151 0.00031024 0.00034214],0.00036420414952675374,0.0004603229247235649,0.00027936539074404975,1.0,4.06222668433735e-06,0.005270698273372343,11,adam
138,138,0.00036944033907372994,0.0003077445584826615,[0.00033441 0.00029905 0.0005705  0.00040745 0.00023578],[0.00044948 0.00031165 0.00034719],0.00036971943278635316,0.00045843535253478135,0.0002801662319000555,1.0,4.057441044535574e-06,0.005291843052701362,11,adam
139,139,0.00037094273920059204,0.0003069376513167191,[0.00033473 0.0003029  0.00056915 0.00040957 0.00023836],[0.00044654 0.00031336 0.00035293],0.0003756428900452303,0.00045597541332351686,0.00028120991423302884,1.0,4.045533217821273e-06,0.005313363349303879,11,adam
140,140,0.0003724571874221023,0.00030628572320533356,[0.00033527 0.00030635 0.00056772 0.00041169 0.00024124],[0.0004431  0.00031523 0.00035904],0.00038177887699629404,0.00045321490976409014,0.0002823777755059223,1.0,4.030331160364274e-06,0.005335056222149914,11,adam
141,141,0.0003739706951348166,0.00030593973162113604,[0.00033592 0.00030962 0.00056633 0.0004138  0.00024418],[0.00043966 0.00031711 0.00036514],0.0003879147697191111,0.00045045689509656437,0.0002835404205887747,1.0,4.016004141380873e-06,0.005356735623199382,11,adam
142,142,0.000375473099292833,0.00030598314591282334,[0.00033654 0.0003129  0.00056512 0.00041585 0.00024696],[0.00043665 0.00031885 0.00037092],0.000393850217458769,0.0004479936188487942,0.00028457546157093606,1.0,4.006410991812046e-06,0.005378255977543933,11,adam
143,143,0.0003769580732250669,0.00030643075694288983,[0.00033703 0.00031637 0.00056417 0.00041782 0.00024939],[0.00043444 0.00032033 0.0003761 ],0.00039942278680488115,0.0004460682261486663,0.00028538320672165314,1.0,4.004590019822148e-06,0.00539952666229504,11,adam
144,144,0.0003784234310211595,0.000307251928237361,[0.00033733 0.00032012 0.00056358 0.00041971 0.00025138],[0.00043327 0.00032149 0.00038051],0.000404526803555589,0.0004448451720085593,0.00028589831749933014,1.0,4.012436225554884e-06,0.00542051636659302,11,adam
145,145,0.0003798707721494898,0.0003084006074396859,[0.0003374  0.00032421 0.00056336 0.00042151 0.00025287],[0.00043323 0.00032229 0.00038409],0.0004091233062683885,0.00044439289427026135,0.0002860961159098196,1.0,4.030570198452242e-06,0.005441248001135657,11,adam
146,146,0.0003813046105348941,0.0003098354325390879,[0.00033727 0.00032861 0.0005635  0.00042323 0.00025391],[0.00043426 0.00032276 0.00038689],0.00041324035733164425,0.00044468043812908995,0.0002859930361439482,1.0,4.058376768423111e-06,0.0054617862231327585,11,adam
147,147,0.0003827311959120434,0.00031152274201119473,[0.00033699 0.00033324 0.00056395 0.00042488 0.00025459],[0.00043618 0.00032297 0.00038905],0.00041696431221519643,0.00044558773027602027,0.00028564154524491313,1.0,4.0941780901314354e-06,0.005482220553438832,11,adam
148,148,0.00038415725790079755,0.00031342665608508546,[0.00033663 0.00033798 0.00056463 0.0004265  0.00025504],[0.00043869 0.00032299 0.00039079],0.0004204238348080116,0.00044692735610816505,0.00028512058278621613,1.0,4.135505349837431e-06,0.005502647386758541,11,adam
149,149,0.00038558888673897844,0.00031549725739919536,[0.00033629 0.00034269 0.00056543 0.0004281  0.00025543],[0.00044146 0.00032295 0.00039235],0.00042376931392037293,0.0004484742451363747,0.0002845231011601879,1.0,4.179441651056145e-06,0.005523153959323235,11,adam
0,0,0.013962624718793008,0.004936533303278297,[0.01570796 0.01570796 0.01570796 0.01570795 0.00698131],[0.01256637 0.01466076 0.01466075],0.014660750197623177,0.014660759093911579,0.012566364864844274,0.9777777777777777,0.005120764443734438,0.19999986682796922,12,adam
1,1,0.013929974476894593,0.004926152595915383,[0.01568541 0.01562426 0.01569427 0.01568929 0.00695664],[0.01255417 0.01460878 0.01462698],0.014635630570051756,0.014595515562378503,0.012558777298253524,1.0,0.005105963789270694,0.19953218656275395,12,adam
2,2,0.013867990446657838,0.004916272000341061,[0.01564122 0.01541286 0.01567481 0.01566647 0.00694458],[0.01252502 0.0144747  0.01460425],0.01461680304602558,0.014449171318116532,0.012537996975831401,1.0,0.0050629155748161256,0.19864433073031007,12,adam
3,3,0.013750731330010613,0.004930558074854465,[0.01556199 0.0150181  0.0156312  0.01561401 0.00692835],[0.01246573 0.01421667 0.01456979],0.014576643587536386,0.014183102749025527,0.012492447653469936,1.0,0.004975344836320894,0.19696471760698064,12,adam
4,4,0.013567228175218621,0.005010498578796136,[0.01543337 0.01445715 0.01554409 0.01550789 0.00689365],[0.0123614  0.01383624 0.01450405],0.014490491179545806,0.013801506539803427,0.012409686806306629,1.0,0.004842126670092086,0.1943362285327508,12,adam
5,5,0.013324022082005548,0.0051518030600755105,[0.01524155 0.01383064 0.01539428 0.01532535 0.0068283 ],[0.01219685 0.01338555 0.01438967],0.01433590847896082,0.013358784010979733,0.012277373756076081,1.0,0.0046730352169680345,0.1908525578595075,12,adam
6,6,0.013130054936104734,0.005028380210212259,[0.01497458 0.01374333 0.01516433 0.0150458  0.00672224],[0.01195868 0.0132203  0.01421118],0.014093361724510641,0.01321257392087292,0.012084229162930648,1.0,0.004470421109058419,0.18807418315342894,12,adam
7,7,0.01289290117502409,0.00481555903736768,[0.01462392 0.01377796 0.01484124 0.01465322 0.00656816],[0.01163774 0.0130851  0.01395587],0.013748540549921754,0.013108728145350374,0.01182143482980014,1.0,0.0042286669970427425,0.1846772057520345,12,adam
8,8,0.012550998397953185,0.004635955543473987,[0.01418607 0.01364724 0.01441947 0.01413957 0.00636264],[0.01123165 0.01280592 0.01361542],0.013295480774118091,0.012873183481594943,0.011484330938146528,1.0,0.003944771959805003,0.1797798092195435,12,adam
9,9,0.012110799458570983,0.004470592150544715,[0.01366364 0.01337297 0.01390299 0.01350759 0.0061068 ],[0.0107462  0.01239853 0.01318767],0.012738707198992472,0.012519887037383907,0.011073804139336571,1.0,0.0036232234978730957,0.17347442387636014,12,adam
10,10,0.011585188278101384,0.004310481402207253,[0.01306548 0.01297786 0.01330481 0.01277163 0.00580616],[0.01019471 0.0118834  0.01267745],0.012092975809226102,0.012065833885242095,0.010596755139835955,1.0,0.003275221219421661,0.16594559829991096,12,adam
11,11,0.010991926212854383,0.004151774432355608,[0.01240565 0.01248446 0.01264431 0.01195564 0.00546957],[0.00959566 0.01128399 0.01209613],0.011380539254201467,0.0115298887110226,0.010065350673339078,1.0,0.002915637662765669,0.15744774517894333,12,adam
12,12,0.010351447061600374,0.003992530275459435,[0.01170159 0.01191524 0.01194349 0.0110891  0.00510781],[0.00896938 0.01062503 0.01145993],0.010627108305291419,0.010931991567127071,0.009495241312382632,1.0,0.002559664860672642,0.14827355712070012,12,adam
13,13,0.009684436874057558,0.0038314594560026624,[0.01097185 0.01129215 0.01122382 0.01020222 0.00473215],[0.00833516 0.00993066 0.01078749],0.00985798133399158,0.010292014627955183,0.008903314660225916,1.0,0.0022202347287383416,0.13871933996109154,12,adam
14,14,0.009009823455971499,0.0036677508228425025,[0.01023407 0.0106358  0.01050412 0.00932203 0.00435309],[0.00770942 0.00922267 0.01009739],0.009095273741615227,0.009628561914486878,0.008305634711812396,1.0,0.0019066587210965092,0.1290562145462848,12,adam
15,15,0.00834349963896521,0.0035012069167602877,[0.0095036  0.0099646  0.00979967 0.00847008 0.00397956],[0.00710486 0.00851934 0.0094063 ],0.008356473293875314,0.008958024352896724,0.007716001270123596,1.0,0.0016243939412514743,0.11951182892040824,12,adam
16,16,0.007697788107496673,0.0033323162134697177,[0.00879274 0.00929412 0.00912194 0.00766168 0.00361846],[0.00653053 0.00783494 0.0087279 ],0.007654100528464101,0.008294020980085644,0.0071452428139402715,1.0,0.0013755536119985283,0.1102626925363892,12,adam
17,17,0.007081477431209795,0.003162185767199578,[0.00811058 0.00863684 0.00847892 0.00690637 0.00327468],[0.00599215 0.00717978 0.0080725 ],0.006996097349061284,0.007647216816199686,0.006601118128368419,1.0,0.0011597461507472232,0.10143469238136649,12,adam
18,18,0.006500211358138873,0.0029923818728337286,[0.00746328 0.00800213 0.00787552 0.00620891 0.00295123],[0.00549277 0.00656061 0.00744725],0.006386587947924312,0.007025437618782073,0.00608860850771023,1.0,0.0009749388843718113,0.09310866919108984,12,adam
19,19,0.0059570423579922115,0.0028247448948377583,[0.00685444 0.00739656 0.00731419 0.00557042 0.0026496 ],[0.00503336 0.00598122 0.00685655],0.005826750608812452,0.006433979787361405,0.005610396677802778,1.0,0.0008181847269886477,0.08532834637340314,12,adam
20,20,0.005453016949723683,0.002661223178771689,[0.00628572 0.00682427 0.00679549 0.00498948 0.00237012],[0.00461338 0.00544306 0.00630262],0.005315642511159346,0.00587601989966754,0.005167388438344164,1.0,0.0006861595829310067,0.0781087142081176,12,adam
21,21,0.004987715260345054,0.0025037451214032585,[0.00575726 0.00628746 0.00631857 0.00446299 0.00211229],[0.00423124 0.0049459  0.00578601],0.004850901871601773,0.005353049011757637,0.004759194897675755,1.0,0.0005755206029034004,0.07144375845769146,12,adam
22,22,0.004559708759962024,0.0023541303663380513,[0.00526813 0.00578683 0.00588164 0.0039869  0.00187505],[0.00388471 0.00448831 0.00530611],0.004429305276689917,0.004865281907786716,0.004384539095409438,1.0,0.000483121087233885,0.06531301693866354,12,adam
23,23,0.004166926768988938,0.002214031832728278,[0.00481669 0.00532198 0.00548227 0.0035567  0.00165699],[0.00357117 0.00406811 0.00486151],0.004047187364946209,0.004412014133325857,0.004041578808694748,1.0,0.0004061220984276475,0.05968682935078773,12,adam
24,24,0.0038069370791010675,0.002084897246909708,[0.00440086 0.00489174 0.00511775 0.00316778 0.00145657],[0.00328784 0.00368267 0.0044503 ],0.0037007429201641713,0.003991916597023451,0.00372815172011558,1.0,0.0003420354385908273,0.054530356876088426,12,adam
25,25,0.0034811381983984417,0.0019608807188685197,[0.00401831 0.00449444 0.0047852  0.00283557 0.00127217],[0.0030439  0.00332921 0.0040703 ],0.003386234817236002,0.0036152248536534203,0.0034419549243059015,1.0,0.0002887243909118491,0.04986363166750141,12,adam
26,26,0.0031941200745318867,0.001831114546440618,[0.00366665 0.00412812 0.00448176 0.00259182 0.00110225],[0.00285821 0.00300489 0.00371925],0.003100129838862549,0.0033015585269594995,0.003180671857773609,1.0,0.00024438075148012844,0.04575239988217228,12,adam
27,27,0.0029311555029272345,0.0017185682822403881,[0.00334347 0.00379069 0.00420468 0.00237159 0.00094535],[0.00269156 0.00270702 0.00339489],0.0028391810028324275,0.003012226885669789,0.0029420586202794866,1.0,0.00020749034729722216,0.04198570985356875,12,adam
28,28,0.002690051797984509,0.0016235095310397503,[0.00304647 0.00348003 0.00395136 0.00217227 0.00080014],[0.00254206 0.00243304 0.00309505],0.002600471231117547,0.002745684442407235,0.002723999720428746,1.0,0.00017679460401864248,0.03853215367402241,12,adam
29,29,0.002486382946990284,0.001517446053855826,[0.00277347 0.00319404 0.00371942 0.00199149 0.00075349],[0.00240795 0.00218066 0.00287053],0.002434252594575978,0.0025003550147869166,0.002524541231607959,1.0,0.00015125254986007893,0.03561481227896057,12,adam
30,30,0.0023028273590717896,0.0014268486565606612,[0.00252247 0.00293075 0.00350668 0.00183605 0.00071818],[0.00228758 0.00194782 0.00267308],0.0022918923684129297,0.0022746821941766015,0.002341907514625838,1.0,0.00013000557407980375,0.03298557215551812,12,adam
31,31,0.002141309857751149,0.0013461344966839638,[0.0022916  0.00268832 0.00331122 0.00172842 0.000687  ],[0.00217944 0.00173269 0.0025118 ],0.002182259510527861,0.0020671639119882947,0.0021745061507372925,1.0,0.00011234597876165721,0.030672004369724837,12,adam
32,32,0.001992919234775169,0.0012869939786551692,[0.00207919 0.00246503 0.00313129 0.00162951 0.00065957],[0.00208215 0.00153372 0.00236289],0.0020814583261271635,0.00187637482955738,0.0020209245486409624,1.0,9.76896182592894e-05,0.028546465265764542,12,adam
33,33,0.0018572271453484795,0.0012469619561967995,[0.00188374 0.00225933 0.0029654  0.00153852 0.00063915],[0.00199447 0.00135173 0.00222549],0.0019907811147355436,0.0017009795266123221,0.001879920794697573,1.0,8.555253001800684e-05,0.026602819256399624,12,adam
34,34,0.0017368308607621896,0.0012189840562109393,[0.00170389 0.00206982 0.00281221 0.00145475 0.00064349],[0.00191527 0.00119648 0.00209874],0.001920343092288938,0.0015397388310326536,0.0017504106589649774,1.0,7.553129991146223e-05,0.02487826951243699,12,adam
35,35,0.0016262974729309748,0.0012075766063170904,[0.00153843 0.00189524 0.00267058 0.00137763 0.00064961],[0.00184356 0.00105346 0.00198187],0.0018559290999370288,0.0013915111278154067,0.001631452191040489,1.0,6.728688600224955e-05,0.023294995357934445,12,adam
36,36,0.0015364424717272157,0.0011950503647104559,[0.00143128 0.00173445 0.00253952 0.00132002 0.00065694],[0.00177846 0.00095677 0.0018741 ],0.0017968570711800458,0.0012677764319962113,0.00154469391200539,1.0,6.0531666185280037e-05,0.022007917273654476,12,adam
37,37,0.0014704744200235331,0.0011758016767538077,[0.00138538 0.00159009 0.00241819 0.00129384 0.00066489],[0.00171919 0.00091749 0.00177474],0.0017425080099099529,0.0011901610971433673,0.001478754153017279,1.0,5.501949222695169e-05,0.021062994537324187,12,adam
38,38,0.0014224408825429598,0.001155365332696427,[0.00136087 0.00150337 0.00230583 0.00126927 0.00067287],[0.00166506 0.00091914 0.00168313],0.001702659682476446,0.0011464150577680003,0.001418247907384432,1.0,5.053845732053109e-05,0.02037496479414358,12,adam
39,39,0.001379179782349032,0.001147028454142405,[0.00134329 0.00142418 0.00220183 0.00124629 0.00068032],[0.00161547 0.00092343 0.00159864],0.0016684888065428588,0.001106257475088031,0.0013627930654162063,1.0,4.6905913930885424e-05,0.019755295179592514,12,adam
40,40,0.0013391678985584352,0.001149145867799824,[0.00132679 0.00135183 0.00210563 0.00122486 0.00068673],[0.00156992 0.00092689 0.0015207 ],0.0016363576808028797,0.0010691044538487266,0.0013120415610236996,1.0,4.3965103697457166e-05,0.019182167161700292,12,adam
41,41,0.001302000449188445,0.0011588402921207937,[0.00131095 0.00128575 0.00201674 0.00120494 0.00069163],[0.00152794 0.00092929 0.00144877],0.0016058964277081186,0.0010344318891360059,0.0012656730307212109,1.0,4.1839117402689496e-05,0.018649782665658643,12,adam
42,42,0.0012673164657280268,0.001173532898437842,[0.00129539 0.00122537 0.00193472 0.00118647 0.00069463],[0.00148915 0.00093043 0.00138237],0.0015767817231664852,0.0010017783970559335,0.0012233892769616616,1.0,4.0913339492055554e-05,0.01815297119841297,12,adam
43,43,0.0012347973876398256,0.001191045740693661,[0.00127977 0.00117022 0.00185919 0.00116941 0.0006954 ],[0.00145321 0.00093015 0.00132103],0.0015487358666429914,0.0009707466999235396,0.0011849095963529452,1.0,4.015815295168018e-05,0.01768716971638562,12,adam
44,44,0.0012067019191301922,0.0012070996441475629,[0.00126385 0.00111984 0.00179919 0.00115694 0.0006937 ],[0.00142743 0.00092834 0.00126434],0.0015215253087445613,0.0009466571369628982,0.001151923311683117,1.0,3.952256033559456e-05,0.017284731774123818,12,adam
45,45,0.0011815414778836122,0.0012218268945034048,[0.00124742 0.00107382 0.00174522 0.00115189 0.00068936],[0.00140781 0.00092491 0.0012119 ],0.0014949586960596437,0.0009237523790944662,0.0011259133584967267,1.0,3.8966834600123765e-05,0.01692433500059498,12,adam
46,46,0.0011570037106792875,0.0012363194083010267,[0.00123033 0.00103179 0.00169514 0.00114545 0.00068232],[0.00138779 0.00091983 0.00116338],0.0014688844931242172,0.0009007292215638258,0.0011013974173498193,1.0,3.846091052823841e-05,0.016572857375725114,12,adam
47,47,0.0011329570595629453,0.0012497663134101009,[0.00121249 0.00099342 0.00164868 0.00113764 0.00067256],[0.0013673  0.00091312 0.00111845],0.0014431882379810287,0.000877488257932826,0.0010781946827749813,1.0,3.798294587748616e-05,0.01622841447062684,12,adam
48,48,0.0011093092694974915,0.0012616177116201066,[0.00119386 0.0009584  0.00160561 0.00112851 0.00066016],[0.00134628 0.00090482 0.00107682],0.001417789486941138,0.0008539857591545533,0.0010561525623967829,1.0,3.751797473196144e-05,0.015889684829236916,12,adam
49,49,0.0010873831619939251,0.001270356222191888,[0.00117446 0.00092645 0.00156571 0.00112505 0.00064525],[0.00132475 0.00089916 0.00103824],0.001396776747514628,0.0008302279424824414,0.0010351447959847054,1.0,3.705661222206199e-05,0.015575616473960219,12,adam
50,50,0.001065903876776609,0.001276943271211163,[0.00115432 0.0008973  0.00152875 0.00112111 0.00062804],[0.00130273 0.0008925  0.00100248],0.0013763778110755663,0.0008062644788884748,0.0010150693403657856,1.0,3.659380075365197e-05,0.015267948376483265,12,adam
51,51,0.0010452624686296801,0.0012810163678013036,[0.00113354 0.00087072 0.00149449 0.00111511 0.00061246],[0.00128028 0.00088616 0.00096935],0.0013555564371798353,0.0007843849041056599,0.0009958460646035453,1.0,3.612761298432984e-05,0.014972281983976377,12,adam
52,52,0.001027141942308219,0.001281312979580714,[0.00111224 0.00085188 0.00146271 0.00110736 0.00060153],[0.0012575  0.00087922 0.0009447 ],0.0013344250905760128,0.0007695864349346598,0.0009774143014139845,1.0,3.565814421956041e-05,0.01471272456378303,12,adam
53,53,0.0010119388491931299,0.0012777350572721197,[0.00109054 0.00083812 0.0014332  0.00109819 0.00059964],[0.00123447 0.00087066 0.00093068],0.0013131083233634358,0.0007629779220645854,0.0009597303021513689,1.0,3.5186535306252204e-05,0.01449495629602282,12,adam
54,54,0.0009966004806453263,0.0012729124084496807,[0.00106861 0.00082539 0.00140571 0.00108794 0.00059536],[0.00121131 0.00086078 0.00091772],0.0012917377528211935,0.0007552990463936384,0.0009427646427211465,1.0,3.471416535193293e-05,0.01427525035042132,12,adam
55,55,0.0009827659277925184,0.0012657460290790834,[0.0010466  0.00081356 0.00138003 0.00108456 0.00058907],[0.0011927  0.00084988 0.00090572],0.0012704473258711292,0.0007467696881761264,0.0009310807693302983,1.0,3.4242042642325253e-05,0.014077084977942578,12,adam
56,56,0.0009692329058149954,0.001257373248709028,[0.00102471 0.00080254 0.00135595 0.00108182 0.00058115],[0.00117481 0.00083827 0.00089462],0.0012493689598498264,0.0007376047321659916,0.0009207250254291687,1.0,3.377040484012182e-05,0.013883238717100177,12,adam
57,57,0.000955939387986313,0.0012480195698032412,[0.00100308 0.00079226 0.00133325 0.00107915 0.00057197],[0.00115723 0.00082624 0.00088435],0.001228628631169863,0.0007280102735022044,0.0009111792592868715,1.0,3.32985204431853e-05,0.013692823100484253,12,adam
58,58,0.0009429420615626785,0.0012378010767004016,[0.00098189 0.00078261 0.00131171 0.00107659 0.0005619 ],[0.00113991 0.00081406 0.00087485],0.0012083429691130657,0.0007181802142199603,0.0009023030013550096,1.0,3.28246671813835e-05,0.013506650113227048,12,adam
59,59,0.0009312230587060073,0.001226108854805753,[0.00096129 0.00077819 0.00129116 0.00107419 0.00055128],[0.0011256  0.000802   0.00086607],0.0011886163941048464,0.0007110837565709896,0.0008939690254421857,1.0,3.23462526571929e-05,0.013338787762279258,12,adam
60,60,0.0009205832781537736,0.0012132096474805132,[0.00094142 0.0007777  0.00127139 0.00107198 0.00054042],[0.00111352 0.00079028 0.00085795],0.0011695388253649389,0.0007061474055404758,0.0008860636035559056,1.0,3.186003839348646e-05,0.013186384132132245,12,adam
61,61,0.0009102557173046011,0.0011997702934454832,[0.0009224  0.0007766  0.00125225 0.00107042 0.0005296 ],[0.00110093 0.00077909 0.00085074],0.001151183967934787,0.0007010966019199088,0.0008784865820591067,1.0,3.1362429428365096e-05,0.013038452719802196,12,adam
62,62,0.0009002976786565354,0.0011858089662110333,[0.00090434 0.00077482 0.00123356 0.00106968 0.00051908],[0.0010878  0.00076862 0.00084447],0.001133608175386242,0.0006961335791875798,0.000871151281395785,1.0,3.0849794976359226e-05,0.012895814323111265,12,adam
63,63,0.000890548902480983,0.0011714927395537545,[0.00088731 0.00077231 0.0012152  0.00106885 0.00050907],[0.00107408 0.000759   0.00083857],0.0011168498727087623,0.0006908126097900631,0.0008639842249441234,1.0,3.0318790038028677e-05,0.012756173390542136,12,adam
64,64,0.0008811829091838146,0.001156724855966971,[0.00087213 0.00076903 0.00119703 0.00106798 0.00049976],[0.00105975 0.00075032 0.00083347],0.0011009295122498652,0.0006856945107266062,0.0008569247045749728,1.0,2.9766652052178466e-05,0.01262201541882324,12,adam
65,65,0.0008723161255629446,0.0011414466254429426,[0.00085933 0.00076495 0.00117895 0.00106707 0.00049127],[0.00104479 0.00074266 0.00082949],0.0010858500266922523,0.0006811741566628358,0.0008499241933337463,1.0,2.9191450893608866e-05,0.01249500809899029,12,adam
66,66,0.0008636686547675871,0.0011259027992973538,[0.00084751 0.00076008 0.00116089 0.00106615 0.00048371],[0.00102919 0.00073606 0.00082575],0.0010715977323145455,0.0006764626139791522,0.0008429456180090636,1.0,2.8592275108189986e-05,0.012371142203981389,12,adam
67,67,0.0008552418701926168,0.0011101299797820422,[0.00083664 0.00075443 0.00114278 0.00106523 0.00047713],[0.00101298 0.0007305  0.00082225],0.0010581436301233965,0.0006716194769732284,0.0008359625034812261,1.0,2.7969342683662326e-05,0.012250437406228443,12,adam
68,68,0.0008470300703214136,0.0010941785944923927,[0.00082671 0.00074801 0.00112459 0.00106428 0.00047155],[0.00099617 0.00072596 0.00081897],0.0010454450436974102,0.0006666871630407437,0.000828958004226087,1.0,2.7324030764221592e-05,0.012132812037521479,12,adam
69,69,0.0008393860228829324,0.0010778294114632831,[0.00081767 0.0007418  0.00110629 0.00106331 0.00046786],[0.00097935 0.00072291 0.00081589],0.0010345416598453738,0.000661692567667819,0.0008219238411356042,1.0,2.6658825344849256e-05,0.01202331912336585,12,adam
70,70,0.000832482414999096,0.0010610054880945854,[0.00080943 0.00073528 0.00108788 0.00106229 0.00046752],[0.00096225 0.00072219 0.000813  ],0.0010259391893697367,0.0006566488947874551,0.0008148591608400963,1.0,2.5977198481732605e-05,0.011924432224576176,12,adam
71,71,0.0008254950925224314,0.0010444183419079346,[0.00080191 0.00072783 0.0010694  0.0010612  0.00046714],[0.00094451 0.00072169 0.00081028],0.0010171583130831692,0.0006515576241141669,0.0008077693403699579,1.0,2.5283426190494525e-05,0.011824346202574443,12,adam
72,72,0.0008184311911198095,0.0010281387281670699,[0.00079501 0.00071956 0.00105086 0.00106001 0.00046672],[0.00092624 0.00072135 0.0008077 ],0.0010082182407125792,0.0006464105726209876,0.0008006647600258618,1.0,2.458236447953893e-05,0.011723163268257064,12,adam
73,73,0.0008113257068001956,0.001012212448959581,[0.0007886  0.00071061 0.00103234 0.00105882 0.00046626],[0.00090756 0.00072111 0.0008053 ],0.000999144782330055,0.0006412727675923296,0.0007935595704782024,1.0,2.387920330065992e-05,0.011621384702529935,12,adam
74,74,0.0008042888599715762,0.0009966162118380743,[0.00078258 0.00070112 0.00101388 0.00105811 0.00046576],[0.0008886  0.00072091 0.00080336],0.0009899694123191069,0.0006364266869423997,0.000786470480653221,1.0,2.317921849295997e-05,0.011520589296440509,12,adam
75,75,0.0007972137055955726,0.0009814883490671276,[0.00077682 0.00069123 0.00099556 0.00105727 0.00046519],[0.00086948 0.00072066 0.0008015 ],0.000980728112610226,0.0006314974100617659,0.0007794155941147255,1.0,2.2487540025458396e-05,0.011419245175152692,12,adam
76,76,0.0007901100552927514,0.0009668576852986211,[0.00077119 0.00068108 0.00097746 0.00105626 0.00046455],[0.00085034 0.00072031 0.00079968],0.0009714600402094977,0.0006264568054111349,0.0007724133202576216,1.0,2.180895144020399e-05,0.011317492879780566,12,adam
77,77,0.0007829883996606844,0.0009527334138875237,[0.00076558 0.00067082 0.00095967 0.00105506 0.00046382],[0.00083132 0.00071978 0.00079786],0.0009622060724886437,0.0006212777397410818,0.0007654813867523276,1.0,2.114773085093379e-05,0.011215482677065403,12,adam
