,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0008226323403880544,0.0006098454901549339,[0.00082263],[9.46258724e-13 1.11719778e-03 1.35069924e-03],0.0009502471072958604,0.0006950175734802487,inf,1.0,1.2644070076890929e-06,0.0015711120398400613,25,adam
100,100,0.0007680114649181396,0.0005861575881099995,[0.00076801],[8.88011320e-13 1.10522273e-03 1.19881167e-03],0.000942161625386362,0.0005938613044499172,inf,1.0,1.1322905052410627e-06,0.0014667938519157264,25,adam
101,101,0.0007099230777515641,0.0005768263500622476,[0.00070992],[6.37931148e-13 1.08782632e-03 1.04194291e-03],0.0009301845261170559,0.0004896616293860721,inf,1.0,1.0172524235149739e-06,0.001355853204470181,25,adam
102,102,0.0006491877559223845,0.000582615782864405,[0.00064919],[6.57811999e-13 1.06562100e-03 8.81942272e-04],0.0009147594815733436,0.00038361603027142543,inf,1.0,9.246730722971589e-07,0.0012398572841973987,25,adam
103,103,0.0005866241747663619,0.0006025617756055337,[0.00058662],[6.34792067e-13 1.03920601e-03 7.20666513e-04],0.0008963210522792204,0.0002769272972535033,inf,1.0,8.58562676492436e-07,0.0011203696458153,25,adam
104,104,0.0005998434898234453,0.000562188092863733,[0.00059984],[6.96876126e-13 1.00916432e-03 7.90366149e-04],0.0008752923213023624,0.000324394658344528,inf,1.0,8.206131557211164e-07,0.0011456166778427423,25,adam
105,105,0.0006243596591621956,0.0005254903489276788,[0.00062436],[5.42712338e-13 9.76059590e-04 8.97019387e-04],0.0008520826349568472,0.00039663668336754405,inf,1.0,8.094949376202116e-07,0.0011924391122739575,25,adam
106,106,0.0006456513071608272,0.0005086722876133506,[0.00064565],[5.37829322e-13 9.40433430e-04 9.96520491e-04],0.0008270854905227854,0.0004642171237988688,inf,1.0,8.211144017580347e-07,0.0012331031645806956,25,adam
107,107,0.0006635948916371682,0.0005115817130716376,[0.00066359],[4.71559821e-13 9.02802873e-04 1.08798180e-03],0.0008006766083672352,0.0005265131749071011,inf,1.0,8.498140241765078e-07,0.00126737288657508,25,adam
108,108,0.0006780864380206104,0.0005311684668372394,[0.00067809],[4.39471431e-13 8.63658140e-04 1.17060117e-03],0.0007732122203492377,0.000582960655691983,inf,1.0,8.896849355477448e-07,0.0012950497014547757,25,adam
109,109,0.0006890464797414951,0.0005626388608160037,[0.00068905],[3.47740489e-13 8.23460736e-04 1.24367870e-03],0.0007450276005249841,0.000633065358958006,inf,1.0,9.353611136636307e-07,0.0013159818392511902,25,adam
110,110,0.0006964241088477759,0.0006009841875744617,[0.00069642],[3.90292485e-13 7.82641880e-04 1.30663045e-03],0.0007164358575996085,0.0006764123600959433,inf,1.0,9.822943727751747e-07,0.0013300720729378934,25,adam
111,111,0.0007002000742026898,0.0006419220909527168,[0.0007002],[3.40067179e-13 7.41601300e-04 1.35899892e-03],0.0006877270006397596,0.0007126731477656197,inf,1.0,1.0267624123121633e-06,0.0013372836355520779,25,adam
112,112,0.0007003889096139646,0.0006821607521436539,[0.00070039],[2.09272110e-13 7.00706385e-04 1.40046034e-03],0.0006591672828090535,0.0007416105364188757,inf,1.0,1.0657963032513395e-06,0.0013376442846215753,25,adam
113,113,0.0006970401094501087,0.0007193100648294927,[0.00069704],[1.71254343e-13 6.60291700e-04 1.43082863e-03],0.0006309988197643329,0.0007630813991358849,inf,1.0,1.0971043963918342e-06,0.0013312485474274993,25,adam
114,114,0.0006902383990133463,0.0007516972912301014,[0.00069024],[1.10565431e-13 6.20658839e-04 1.45005636e-03],0.0006034394735663832,0.0007770373244603094,inf,1.0,1.1190099406094055e-06,0.0013182582373776341,25,adam
115,115,0.0006801031681123046,0.0007781965836600075,[0.0006801],[1.29748708e-13 5.82076612e-04 1.45823289e-03],0.0005766829871358677,0.0007835233490887414,inf,1.0,1.1303991277381961e-06,0.001298901372210448,25,adam
116,116,0.0006667871487806777,0.0007980986496260082,[0.00066679],[1.03589694e-13 5.44781524e-04 1.45557992e-03],0.0005508993486781521,0.0007826749488832034,inf,1.0,1.1306729007227298e-06,0.0012734696486231822,25,adam
117,117,0.0006504744268635072,0.0008110171808564169,[0.00065047],[1.45792903e-13 5.08978530e-04 1.44244475e-03],0.000526235363279379,0.0007747134904476353,inf,1.0,1.1196977765128556e-06,0.0012423146446822741,25,adam
118,118,0.0006313778789684329,0.0008168224035103298,[0.00063138],[6.27816330e-14 4.74842023e-04 1.41929161e-03],0.0005028154050525211,0.0007599403528843446,inf,1.0,1.0977535268787965e-06,0.0012058429247603364,25,adam
119,119,0.0006234791751296053,0.0008051360707027933,[0.00062348],[1.30097495e-13 4.83746174e-04 1.38669135e-03],0.00048074232271593155,0.0007662160275432791,inf,1.0,1.0654774646512739e-06,0.001190757511640772,25,adam
120,120,0.0006135265514319601,0.0007867315570399248,[0.00061353],[1.87647325e-13 4.95269915e-04 1.34530974e-03],0.0004600984709281562,0.000766954631935764,inf,1.0,1.0238060875820908e-06,0.0011717494005423212,25,adam
121,121,0.0006007249409875502,0.0007627172716016745,[0.00060072],[9.10333678e-14 5.06280052e-04 1.29589477e-03],0.00044094684035523397,0.0007605030416198665,inf,1.0,9.7391517128966e-07,0.0011473001255610793,25,adam
122,122,0.0005853469112400443,0.0007335286260104789,[0.00058535],[1.62534672e-13 5.16777543e-04 1.23926319e-03],0.00042333226085906737,0.0007473615616210213,inf,1.0,9.171593688449568e-07,0.0011179302521691081,25,adam
123,123,0.0005676846395406911,0.0006997165597480671,[0.00056768],[7.15013042e-14 5.26767377e-04 1.17628654e-03],0.00040728265421654993,0.0007280866248648324,inf,1.0,8.550122743865665e-07,0.0010841977980029505,25,adam
124,124,0.0005480450430370054,0.0006619351720513924,[0.00054805],[2.89144298e-13 5.36258120e-04 1.10787701e-03],0.00039281031572359115,0.0007032797703504196,inf,1.0,7.890079228332014e-07,0.001046688931636286,25,adam
125,125,0.0005267449290919467,0.0006209342729209088,[0.00052674],[9.20797283e-14 5.45261484e-04 1.03497330e-03],0.00037991320614881124,0.0006735766520350821,inf,1.0,7.206848483281871e-07,0.001006008710562778,25,adam
126,126,0.0005041062496346509,0.0005775578432683642,[0.00050411],[7.28964516e-14 5.53791914e-04 9.58526834e-04],0.0003685762391013848,0.0006396362601679169,inf,1.0,6.515340845079133e-07,0.0009627720176743626,25,adam
127,127,0.0004804515311241188,0.0005327498885120529,[0.00048045],[1.24865692e-13 5.61866205e-04 8.79488388e-04],0.00035877255124996753,0.0006021305109982702,inf,1.0,5.829526916008869e-07,0.0009175948331336947,25,adam
128,128,0.00045609955002947895,0.00048756942036269873,[0.0004561],[5.72010434e-14 5.69503137e-04 7.98795513e-04],0.0003504647458261751,0.0005617343542327827,inf,1.0,5.162045089971065e-07,0.0008710859751501765,25,adam
129,129,0.0004313613120976974,0.00044321558977330295,[0.00043136],[7.95234018e-14 5.76723141e-04 7.17360795e-04],0.0003436061022601641,0.0005191165219352307,inf,1.0,4.523897795282673e-07,0.0008238394209474365,25,adam
130,130,0.00040653638480858705,0.00040106037753964875,[0.00040654],[1.88344899e-14 5.83547982e-04 6.36061173e-04],0.0003381417470759902,0.00047493102254118387,inf,1.0,3.924251929843824e-07,0.0007764273022679014,25,adam
131,131,0.0003819096234538035,0.0003626755594387298,[0.00038191],[1.25912053e-13 5.90000464e-04 5.55728406e-04],0.00033400978246540396,0.000429809464442203,inf,1.0,3.370359875368403e-07,0.0007293936526444611,25,adam
132,132,0.0003577483183189155,0.00032981685810282846,[0.00035775],[2.44150795e-14 5.96104163e-04 4.77140792e-04],0.00033114237050758526,0.0003843542661302459,inf,1.0,2.867625975318516e-07,0.000683248958919247,25,adam
133,133,0.0003342997820089139,0.00030429259131969883,[0.0003343],[2.86005217e-14 6.01883175e-04 4.01016171e-04],0.0003294667727655525,0.00033913279125227515,inf,1.0,2.4198753437765267e-07,0.0006384655533751005,25,adam
134,134,0.0003117893822100273,0.0002876351540851541,[0.00031179],[6.10376987e-14 6.07361879e-04 3.28006268e-04],0.0003289063434597408,0.0002946724209603138,inf,1.0,2.0299864454572846e-07,0.0005954738565874251,25,adam
135,135,0.0002904190180625457,0.0002806048149483455,[0.00029042],[2.21479650e-13 6.12564728e-04 2.58692326e-04],0.0003293814772516214,0.00025145655887346996,inf,1.0,1.701401855893337e-07,0.0005546594675105432,25,adam
136,136,0.00027036602708060026,0.0002827979704053498,[0.00027037],[3.82967961e-13 6.17516050e-04 1.93582031e-04],0.000330810510712613,0.0002099215434485875,inf,1.0,1.4422633710772048e-07,0.0005163610758478487,25,adam
137,137,0.0002517825032708693,0.00029270590368638704,[0.00025178],[4.34937202e-13 6.22239867e-04 1.33107643e-04],0.0003331105771443796,0.000170454429397359,inf,1.0,1.2768058706797977e-07,0.00048086915975531497,25,adam
138,138,0.00024254029536409065,0.00030215883301688585,[0.00024254],[5.14809390e-13 6.26759730e-04 1.00861155e-04],0.00033619841380855823,0.00014888217691962302,inf,1.0,1.2525416542707193e-07,0.0004632178428740641,25,adam
139,139,0.000262026898562599,0.00029423070433935185,[0.00026203],[4.93533392e-13 6.31098574e-04 1.54982122e-04],0.0003399911206053566,0.00018406267651984137,inf,1.0,1.367240717773437e-07,0.0005004345135513066,25,adam
140,140,0.000280019795949433,0.00029147995831449203,[0.00028002],[4.93533392e-13 6.35278577e-04 2.04780811e-04],0.00034440686814922477,0.00021563272374964114,inf,1.0,1.5505941320237097e-07,0.0005347984162671349,25,adam
141,141,0.0002964310049316216,0.000292755539872199,[0.00029643],[5.80730105e-13 6.39321051e-04 2.49971963e-04],0.000349365553470461,0.00024349645639278224,inf,1.0,1.7558418870099394e-07,0.0005661415166466899,25,adam
142,142,0.00031119707144231624,0.00029681942691818237,[0.0003112],[5.61546828e-13 6.43246337e-04 2.90344877e-04],0.0003547894007996304,0.000267604742085002,inf,1.0,1.962022535725626e-07,0.0005943426263492757,25,adam
143,143,0.0003242782079855811,0.0003025234133617139,[0.00032428],[5.99913382e-13 6.47073715e-04 3.25760908e-04],0.0003606035053439357,0.0002879529106272266,inf,1.0,2.158070919364628e-07,0.0006193257568547494,25,adam
144,144,0.00033565722277435414,0.00030891300364159485,[0.00033566],[6.34094493e-13 6.50821340e-04 3.56150328e-04],0.00036673631706411123,0.00030457812848459694,inf,1.0,2.337024991291081e-07,0.0006410580742683969,25,adam
145,145,0.00034533827043248537,0.00031526310138900557,[0.00034534],[6.58509572e-13 6.54506182e-04 3.81508629e-04],0.00037312006284951417,0.00031755647801545657,inf,1.0,2.49419832107685e-07,0.0006595475133375217,25,adam
146,146,0.00035334545131673623,0.0003210704629060346,[0.00035335],[6.30955411e-13 6.58143987e-04 4.01892366e-04],0.0003796911047266365,0.00032699979790683594,inf,1.0,2.6265237752665494e-07,0.0006748401023530803,25,adam
147,147,0.00035972128481840575,0.0003260263159708015,[0.00035972],[5.69568926e-13 6.61749254e-04 4.17414600e-04],0.00038639023308142045,0.00033305233655539095,inf,1.0,2.732260238822704e-07,0.0006870170473705084,25,adam
148,148,0.0003645250795011958,0.0003299836555161455,[0.00036453],[4.42959299e-13 6.65335223e-04 4.28240015e-04],0.0003931628935316169,0.0003358872654707747,inf,1.0,2.8108162019149776e-07,0.0006961916194030415,25,adam
149,149,0.0003678312213452525,0.00033292596271945583,[0.00036783],[3.26115705e-13 6.68913878e-04 4.34579786e-04],0.00039995934850833967,0.0003357030941821654,inf,1.0,2.862608750302448e-07,0.0007025058852074828,25,adam
0,0,0.010471961539819571,0.007404795011548624,[0.01047196],[7.90228926e-12 1.57079462e-02 1.57079384e-02],0.01047195553215007,0.010471967547489075,inf,1.0,0.00019999529970661024,0.01999997331516612,26,adam
1,1,0.010474483468508803,0.007406578902153698,[0.01047448],[4.06650588e-12 1.57094313e-02 1.57140191e-02],0.010475685051738974,0.01047328188527863,inf,1.0,0.00020009164456752176,0.0200047898441702,26,adam
2,2,0.01047775684301653,0.007408897024668023,[0.01047776],[5.21418901e-12 1.57106559e-02 1.57226146e-02],0.010480790400609346,0.01047472328542371,inf,1.0,0.00020021676085154818,0.020011041528972262,26,adam
3,3,0.01048105752946577,0.007411240388653594,[0.01048106],[7.24796513e-12 1.57106422e-02 1.57325303e-02],0.010486408900758965,0.010475706158172574,inf,1.0,0.00020034302390135083,0.02001734537574018,26,adam
4,4,0.010483636098874849,0.007413082545154973,[0.01048364],[7.72981417e-12 1.57083759e-02 1.57425324e-02],0.010491648183314379,0.010475624014435317,inf,1.0,0.0002004418119007504,0.020022270080550797,26,adam
5,5,0.01048471999154664,0.007413880748778223,[0.01048472],[7.48793048e-12 1.57028083e-02 1.57513517e-02],0.010495588980662185,0.010473851002431095,inf,1.0,0.00020048359249480324,0.020024340163068866,26,adam
6,6,0.010483515033518097,0.007413076732168693,[0.01048352],[9.51630041e-12 1.56928581e-02 1.57576870e-02],0.010497286962412542,0.010469743104623652,inf,1.0,0.00020043800760105034,0.020022038862751224,26,adam
7,7,0.010479207106660693,0.007410097668310809,[0.01047921],[9.47880582e-12 1.56774142e-02 1.57602072e-02],0.010495774734403574,0.010462639478917813,inf,1.0,0.00020027398927743647,0.020013811328505104,26,adam
8,8,0.010470964222851,0.00740435747919154,[0.01047096],[8.65322735e-12 1.56553378e-02 1.57575548e-02],0.010490064354871797,0.010451864090830204,inf,1.0,0.0001999599182056182,0.019998068580061368,26,adam
9,9,0.010457939161717047,0.00739525863450935,[0.01045794],[8.99556164e-12 1.56254669e-02 1.57483506e-02],0.010479150599090279,0.010436727724343809,inf,1.0,0.00019946383239673952,0.01997319254569896,26,adam
10,10,0.010439272837206469,0.007382194544983527,[0.01043927],[1.00952866e-11 1.55866204e-02 1.57311981e-02],0.01046201521787333,0.010416530456539605,inf,1.0,0.00019875369323359412,0.01993754249191637,26,adam
11,11,0.010414098545423094,0.007364552657695876,[0.0104141],[9.82061694e-12 1.55376048e-02 1.57046909e-02],0.010437632358366125,0.010390564732480064,inf,1.0,0.00019779771537794817,0.019889463136202545,26,adam
12,12,0.010381547236708978,0.0073417183543811925,[0.01038155],[8.57370395e-12 1.54772211e-02 1.56674206e-02],0.010404975404442891,0.010358119068975064,inf,1.0,0.00019656476435572486,0.019827294715970778,26,adam
13,13,0.01034075393735237,0.007313079745050735,[0.01034075],[9.00445571e-12 1.54042749e-02 1.56179869e-02],0.010363025360707066,0.010318482513997676,inf,1.0,0.00019502482451881222,0.019749385253119423,26,adam
14,14,0.010290865424125288,0.0072780334275325785,[0.01029087],[7.87037527e-12 1.53175865e-02 1.55550098e-02],0.010310780950090343,0.010270949898160233,inf,1.0,0.00019314953659247452,0.019654105211316164,26,adam
15,15,0.010231049229198794,0.007235991241634235,[0.01023105],[4.94143769e-12 1.52160044e-02 1.54771433e-02],0.010247270500991704,0.010214827957405886,inf,1.0,0.0001909128009154617,0.019539864694122278,26,adam
16,16,0.010160503988648375,0.00718638803037229,[0.0101605],[5.47717430e-12 1.50984199e-02 1.53830921e-02],0.010171565650301457,0.010149442326995294,inf,1.0,0.00018829143732981097,0.019405133209179803,26,adam
17,17,0.010078471090299312,0.0071286903633650655,[0.01007847],[7.85816773e-12 1.49637836e-02 1.52716297e-02],0.010082796762321733,0.010074145418276888,inf,1.0,0.00018526588755563911,0.019248461913958792,26,adam
18,18,0.00998424751367948,0.007062406097088688,[0.00998425],[8.96172932e-12 1.48111238e-02 1.51416188e-02],0.009980169883127141,0.009988325144231822,inf,1.0,0.00018182094028201443,0.019068508138260665,26,adam
19,19,0.009877199648685019,0.006987094600565843,[0.0098772],[8.92231640e-12 1.46395660e-02 1.49920329e-02],0.00986298490934216,0.009891414388027877,inf,1.0,0.00017794645295254505,0.018864061775925034,26,adam
20,20,0.009756777783286945,0.006902377396798939,[0.00975678],[2.22369056e-12 1.44483537e-02 1.48219797e-02],0.00973065446497911,0.00978290110159478,inf,1.0,0.00017363803793176607,0.01863407295431152,26,adam
21,21,0.009622530869219869,0.006807948866204047,[0.00962253],[1.34405013e-12 1.42368688e-02 1.46307238e-02],0.009582722920906216,0.009662338817533521,inf,1.0,0.00016889767715742222,0.01837768023468822,26,adam
22,22,0.009474121032576987,0.006703586653580893,[0.00947412],[1.76398949e-12 1.40046527e-02 1.44177104e-02],0.009418884728079398,0.009529357337074572,inf,1.0,0.00016373422407789175,0.018094238325426337,26,adam
23,23,0.009311337283050976,0.006589161268749686,[0.00931134],[2.52417043e-12 1.37514252e-02 1.41825866e-02],0.009239001268780387,0.009383673297321565,inf,1.0,0.00015816375375000676,0.017783344264721057,26,adam
24,24,0.00913410775542837,0.006464644430015145,[0.00913411],[5.27452914e-12 1.34771022e-02 1.39252211e-02],0.009043115245924693,0.009225100264932047,inf,1.0,0.00015220972188772483,0.017444860800125195,26,adam
25,25,0.008942509826879528,0.006330115656602697,[0.00894251],[6.88784271e-12 1.31818094e-02 1.36457201e-02],0.00883146168444086,0.009053557969318194,inf,1.0,0.00014590290070246438,0.017078935711148713,26,adam
26,26,0.008736777479566573,0.006185766650290697,[0.00873678],[8.51545654e-12 1.28658934e-02 1.33444391e-02],0.008604474667572727,0.008869080291560421,inf,1.0,0.00013928106903643477,0.01668601587080376,26,adam
27,27,0.008517305333078448,0.006031903108998766,[0.00851731],[1.08711629e-11 1.25299268e-02 1.30219892e-02],0.00836278905769608,0.008671821608460814,inf,1.0,0.00013238844659740166,0.016266854946988873,26,adam
28,28,0.0082846489088004,0.0058689437087741944,[0.00828465],[1.13167381e-11 1.21747094e-02 1.26792374e-02],0.008107236692781086,0.008462061124819715,inf,1.0,0.00012527487767625538,0.01582251390739753,26,adam
29,29,0.008039520853513506,0.005697416138674994,[0.00803952],[1.39127587e-11 1.18012623e-02 1.23173003e-02],0.007838836805337514,0.0082402049016895,inf,1.0,0.00011799478646882538,0.015354353807124577,26,adam
30,30,0.0077827830324901206,0.005517950262138023,[0.00778278],[1.26423026e-11 1.14108178e-02 1.19375313e-02],0.0075587807360502175,0.008006785328930026,inf,1.0,0.00011060594141522434,0.014864020687590518,26,adam
31,31,0.007515434654189027,0.005331268599232168,[0.00751543],[1.11911749e-11 1.10048028e-02 1.15415011e-02],0.007268411377031869,0.007762457931346185,inf,1.0,0.00010316808093344366,0.014353422896379753,26,adam
32,32,0.007238596760556771,0.005138174543831717,[0.0072386],[1.01676599e-11 1.05848176e-02 1.11309726e-02],0.006969198047276383,0.007507995473837161,inf,1.0,9.574146219050045e-05,0.013824701465899203,26,adam
33,33,0.006953493651288851,0.00493953880453766,[0.00695349],[9.84032339e-12 1.01526104e-02 1.07078706e-02],0.00666270784766015,0.007244279454917552,inf,1.0,8.838540057088626e-05,0.01328019463632879,26,adam
34,34,0.006661431944925462,0.004736284680541837,[0.00666143],[8.78663832e-12 9.71004832e-03 1.02742475e-02],0.006350574663734551,0.006972289226116373,inf,1.0,8.115686774242527e-05,0.012722397865261748,26,adam
35,35,0.006363778094977723,0.004529372814265893,[0.00636378],[7.44293698e-12 9.25908717e-03 9.83224711e-03],0.006034467156781513,0.006693089033173935,inf,1.0,7.410921047927654e-05,0.012153920886667668,26,adam
36,36,0.00606193522027999,0.00431978606809546,[0.00606194],[6.44941764e-12 8.80173912e-03 9.38406654e-03],0.005716057048025104,0.006407813392534877,inf,1.0,6.729104288534694e-05,0.011577443460125014,26,adam
37,37,0.005757320101557593,0.004108515119738981,[0.00575732],[3.19820102e-12 8.34004135e-03 8.93191896e-03],0.005396988945843373,0.006117651257271812,inf,1.0,6.0745351264829454e-05,0.010995671437502574,26,adam
38,38,0.005451341135132956,0.003896545284746525,[0.00545134],[2.66717304e-12 7.87602562e-03 8.47799778e-03],0.005078852775167273,0.005823829495098638,inf,1.0,5.4508836099152803e-05,0.010411294657639125,26,adam
39,39,0.0051453779071639495,0.0036848449997001604,[0.00514538],[1.94396351e-12 7.41169012e-03 8.02444360e-03],0.004763159666626076,0.005527596147701823,inf,1.0,4.861149943344006e-05,0.009826947936011798,26,adam
40,40,0.004840762944809266,0.003474356245641512,[0.00484076],[2.76744926e-12 6.94897404e-03 7.57331479e-03],0.004451321896507696,0.005230203993110836,inf,1.0,4.307647257308996e-05,0.009245176212029582,26,adam
41,41,0.004538766011532973,0.0032659871348370184,[0.00453877],[2.18811430e-12 6.48973561e-03 7.12656243e-03],0.004144637207368364,0.0049328948156975826,inf,1.0,3.792006586299699e-05,0.0086684045552754,26,adam
42,42,0.00424058118721937,0.003060606751698829,[0.00424058],[1.60023407e-12 6.03573375e-03 6.68600981e-03],0.0038442775896856494,0.0046368847847530915,inf,1.0,3.3152013743181435e-05,0.00809891349034153,26,adam
43,43,0.003947316802255883,0.0028590423045364408,[0.00394732],[2.00709393e-12 5.58861348e-03 6.25333692e-03],0.0035512823842036682,0.004343351220308096,inf,1.0,2.8775881613297097e-05,0.007538819772344718,26,adam
44,44,0.0036599881813488867,0.00266207858097685,[0.00365999],[1.74829408e-12 5.14989507e-03 5.83006947e-03],0.0032665553882381057,0.004053420974459668,inf,1.0,2.4789598331836106e-05,0.006990062528634988,26,adam
45,45,0.00337951304272695,0.0024704596911350163,[0.00337951],[1.44868618e-12 4.72096664e-03 5.41757249e-03],0.0029908655224792405,0.0037681605629746595,inf,1.0,2.1186077737092025e-05,0.006454394471922198,26,adam
46,46,0.0031067093112578576,0.0022848931012130736,[0.00310671],[1.25040086e-12 4.30308004e-03 5.01704790e-03],0.0027248505210156694,0.0034885681015000467,inf,1.0,1.7953894466591668e-05,0.005933377723635669,26,adam
47,47,0.0028422950577470345,0.0021060559725794995,[0.0028423],[1.28231485e-12 3.89734956e-03 4.62953561e-03],0.0024690230764512384,0.0032155670390428305,inf,1.0,1.5077982985801941e-05,0.005428383697993366,26,adam
48,48,0.0025868902404130724,0.0019346038493184647,[0.00258689],[9.70499410e-13 3.50475308e-03 4.25591764e-03],0.0022237788646791734,0.002950001616146971,inf,1.0,1.2540333259553014e-05,0.004940596427975175,26,adam
49,49,0.0023410199165247217,0.00177118171591242,[0.00234102],[4.08255008e-13 3.12613523e-03 3.89692452e-03],0.0019894058970071275,0.0026926339360423164,inf,1.0,1.0320661678040687e-05,0.004471018699097717,26,adam
50,50,0.002105118596291906,0.0016164373260802575,[0.00210512],[5.43409912e-13 2.76221219e-03 3.55314360e-03],0.0017660946969082778,0.002444142495675534,inf,1.0,8.397041055020792e-06,0.004020480364734347,26,adam
51,51,0.0018795354307513772,0.0014710363501276179,[0.00187954],[6.64787736e-13 2.41357769e-03 3.22502860e-03],0.0015539488580238868,0.0022051220034788673,inf,1.0,6.746478717401198e-06,0.003589648254245237,26,adam
52,52,0.0016645399565248205,0.0013356780874522907,[0.00166454],[5.58407747e-13 2.08070990e-03 2.91290997e-03],0.0013529956075913612,0.0019760843054582797,inf,1.0,5.345436875381701e-06,0.003179037144658725,26,adam
53,53,0.0014603281494845073,0.0012111089195950867,[0.00146033],[6.38803115e-13 1.76397884e-03 2.61700560e-03],0.0011631960685165189,0.0017574602304524956,inf,1.0,4.170294976373479e-06,0.0027890213223205063,26,adam
54,54,0.0012670285790171534,0.001098127894833079,[0.00126703],[2.22630646e-12 1.46365406e-03 2.33743168e-03],0.0009844549845336094,0.0015496021735006973,inf,1.0,3.197761524639479e-06,0.0024198463366713607,26,adam
55,55,0.0010847084888780882,0.0009975746175230472,[0.00108471],[1.16477368e-12 1.17991236e-03 2.07421311e-03],0.000816629727957988,0.0013527872497981883,inf,1.0,2.4052578637111047e-06,0.002071640613824366,26,adam
56,56,0.0009133796778158454,0.0009102847095147903,[0.00091338],[1.14576480e-12 9.12845408e-04 1.82729362e-03],0.000659538485792074,0.0011672208698396168,inf,1.0,1.7713361459326555e-06,0.001744426687728895,26,adam
57,57,0.0007530040634406857,0.0008369959488519628,[0.000753],[2.71652638e-12 6.62467022e-04 1.59654517e-03],0.0005129675396791199,0.0009930405872022514,inf,1.0,1.276324475858153e-06,0.0014381318263785303,26,adam
58,58,0.0006034988695900963,0.0007781960458021132,[0.0006035],[2.55085263e-12 4.28720073e-04 1.38177653e-03],0.00037667762642810444,0.000830320112752088,inf,1.0,9.038998965788464e-07,0.0011525979389475083,26,adam
59,59,0.0004717108873355357,0.0007294695211749992,[0.00047171],[2.44726293e-12 2.32391415e-04 1.18274124e-03],0.00025040938252321015,0.0006930123921478613,inf,1.0,6.461486790615169e-07,0.0009009014331564646,26,adam
60,60,0.00042053650028599774,0.0006568977113955017,[0.00042054],[3.27789881e-12 2.62464954e-04 9.99144543e-04],0.00013388790503855228,0.0007071850955334432,inf,1.0,5.109194876590951e-07,0.0008031655532529935,26,adam
61,61,0.00038565201807596623,0.0006080784626622863,[0.00038565],[3.47810247e-12 2.90510883e-04 8.66445168e-04],5.069020405532881e-05,0.0007206138320966036,inf,1.0,4.799930980839519e-07,0.00073654109988186,26,adam
62,62,0.00040215075311590237,0.0005585798403451125,[0.00040215],[3.28783924e-12 3.43232405e-04 8.63219851e-04],7.10703768743256e-05,0.0007332311293574793,inf,1.0,4.95522270826014e-07,0.0007680513627184027,26,adam
63,63,0.0004525415695965448,0.0005091970965213323,[0.00045254],[2.50568473e-12 4.96739723e-04 8.60884984e-04],0.0001601047216300917,0.0007449784175629978,inf,1.0,5.296856299504139e-07,0.0008642907330702609,26,adam
64,64,0.000498194702377734,0.00048214592605967237,[0.00049819],[2.64537386e-12 6.35123142e-04 8.59460962e-04],0.00024058335470222738,0.0007558060500532404,inf,1.0,5.743804766017785e-07,0.0009514817940672327,26,adam
65,65,0.0005392449276471113,0.00047437298217637547,[0.00053924],[1.44380316e-12 7.58784391e-04 8.58950391e-04],0.00031281665039137096,0.0007656732049028517,inf,1.0,6.263929004570017e-07,0.0010298819492673417,26,adam
66,66,0.0005758327219266028,0.0004810106842965692,[0.00057583],[2.69036737e-12 8.68158410e-04 8.59339753e-04],0.00037711774241741704,0.0007745477014357885,inf,1.0,6.834322860510862e-07,0.001099759489064267,26,adam
67,67,0.0006081038883321948,0.0004967481981242044,[0.0006081],[2.26258029e-12 9.63710498e-04 8.60601165e-04],0.00043380204189306736,0.0007824057347713223,inf,1.0,7.431539604856062e-07,0.001161392876897649,26,adam
68,68,0.0006362092895476632,0.0005169907886981017,[0.00063621],[3.15547463e-12 1.04593370e-03 8.62694165e-04],0.00048318701207123745,0.0007892315670240888,inf,1.0,8.030325337834231e-07,0.001215070239269922,26,adam
69,69,0.0006603046390930832,0.0005383087714974066,[0.0006603],[2.85377401e-12 1.11534639e-03 8.65567522e-04],0.0005255921108952125,0.0007950171672909538,inf,1.0,8.605214630321989e-07,0.0012610889670980896,26,adam
70,70,0.0006805503402121611,0.0005583745662401524,[0.00068055],[3.16489188e-12 1.17249000e-03 8.69161017e-04],0.0005613388485594049,0.0007997618318649171,inf,1.0,9.132737467917683e-07,0.001299755408011638,26,adam
71,71,0.0006971113341509433,0.0005757182378273252,[0.00069711],[2.42162710e-12 1.21792680e-03 8.73407197e-04],0.0005907508886110379,0.0008034717796908485,inf,1.0,9.593206143759157e-07,0.0013313845765861032,26,adam
72,72,0.0007101569464795394,0.0005894839550329364,[0.00071016],[2.24095551e-12 1.25223778e-03 8.78233057e-04],0.0006141541507936662,0.0008061597421654127,inf,1.0,9.97175624358161e-07,0.001356299860839183,26,adam
73,73,0.0007198607035924544,0.000599242681286328,[0.00071986],[2.51963620e-12 1.27602046e-03 8.83561652e-04],0.0006318768634447288,0.0008078445437401802,inf,1.0,1.0258692189374263e-06,0.001374832671772186,26,adam
74,74,0.0007264001092485856,0.0006048616431540706,[0.0007264],[2.12882054e-12 1.28988671e-03 8.89313617e-04],0.0006442495375216241,0.0008085506809755472,inf,1.0,1.0449321256777376e-06,0.0013873220165929734,26,adam
