,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.012551391930123047,0.005024872944550002,[0.01370166 0.01140112],[0.00666832 0.01387495 0.01596731 0.01369499],0.012551391930123047,inf,inf,1.0,0.0005363895154466611,0.031961857093804946,23,adam
14,14,0.012780619905284958,0.005043872548295209,[0.0139166  0.01164464],[0.00651056 0.01457421 0.01604162 0.01399609],0.012780619905284958,inf,inf,1.0,0.0005630642267128625,0.03254558133927632,23,adam
15,15,0.012950007978964869,0.005092337649955634,[0.0140494  0.01185062],[0.00633706 0.01515213 0.01608767 0.01422317],0.01295000797896487,inf,inf,1.0,0.0005842032256554129,0.032976924526908036,23,adam
16,16,0.013068050002546825,0.0051547699745756416,[0.0141095 0.0120266],[0.00614535 0.01563679 0.01609902 0.01439104],0.013068050002546825,inf,inf,1.0,0.0006004588622271082,0.03327751607163809,23,adam
17,17,0.013139315753916598,0.005222401169059299,[0.01410125 0.01217738],[0.0059331  0.01604803 0.016067   0.01450914],0.013139315753916598,inf,inf,1.0,0.0006122090946075679,0.033458992817296807,23,adam
18,18,0.013165431325487548,0.005290360008429891,[0.01402495 0.01230592],[0.0056982  0.01639972 0.01598043 0.01458338],0.013165431325487548,inf,inf,1.0,0.0006196080144306594,0.03352549557421147,23,adam
19,19,0.013145779504395601,0.005356309819429376,[0.01387769 0.01241387],[0.00543896 0.01670155 0.0158254  0.01461721],0.013145779504395601,inf,inf,1.0,0.00062264130406398,0.033475452622730995,23,adam
20,20,0.013078051648546935,0.005420100416538534,[0.01365407 0.01250203],[0.00515416 0.01696025 0.01558535 0.01461245],0.013078051648546935,inf,inf,1.0,0.0006211885879795595,0.033302985054037615,23,adam
21,21,0.012958816154517324,0.005484173769615515,[0.01334714 0.01257049],[0.00484331 0.01718044 0.01524183 0.01456969],0.012958816154517324,inf,inf,1.0,0.0006151050330260385,0.032999354361768596,23,adam
22,22,0.012784281270770689,0.005554464576428011,[0.01294973 0.01261883],[0.00450672 0.01736525 0.01477652 0.01448863],0.012784281270770689,inf,inf,1.0,0.0006043368326496757,0.032554904929924744,23,adam
23,23,0.012551393191706499,0.005641229966603816,[0.01245657 0.01264621],[0.00414566 0.01751677 0.01417485 0.01436829],0.012551393191706499,inf,inf,1.0,0.0005890756850828661,0.03196186030640091,23,adam
24,24,0.012259255323041379,0.0057586813191462995,[0.01186704 0.01265147],[0.00376245 0.01763629 0.01343116 0.01420712],0.012259255323041377,inf,inf,1.0,0.0005699285224012231,0.031217937332602697,23,adam
25,25,0.011910547546802947,0.005922043111859539,[0.01118796 0.01263314],[0.00336048 0.01772459 0.012554   0.01400312],0.011910547546802949,inf,inf,1.0,0.0005480320449446782,0.030329960272075907,23,adam
26,26,0.011512305999624994,0.00614182075791404,[0.01043509 0.01258952],[0.00294415 0.01778207 0.01156908 0.01375392],0.011512305999624994,inf,inf,1.0,0.0005250056795761915,0.02931584649962904,23,adam
27,27,0.011075444605214728,0.006417766911335343,[0.00963215 0.01251874],[0.00251879 0.01780889 0.01051724 0.01345686],0.01107544460521473,inf,inf,1.0,0.0005026643373318288,0.028203388093766213,23,adam
28,28,0.010612985210083652,0.006736672371848815,[0.00880718 0.01241879],[0.00209044 0.0178051  0.00944734 0.01310905],0.010612985210083652,inf,inf,1.0,0.00048253241566874983,0.027025744914335847,23,adam
29,29,0.010137753196887835,0.007075780603600776,[0.00798789 0.01228761],[0.00166563 0.01777071 0.0084071  0.01270757],0.010137753196887835,inf,inf,1.0,0.0004653610866605308,0.025815576530085815,23,adam
30,30,0.009802619134293896,0.0072203643710128645,[0.00748201 0.01212322],[0.00125113 0.01770578 0.008004   0.01224957],0.009802619134293897,inf,inf,1.0,0.0004516467643873202,0.024962164647521323,23,adam
31,31,0.009749166042301693,0.006993740196525787,[0.0075745  0.01192383],[0.00085364 0.01761051 0.00879992 0.01173259],0.009749166042301693,inf,inf,1.0,0.0004400858997808132,0.024826047466495416,23,adam
32,32,0.009648006872089136,0.006834352412273292,[0.00760798 0.01168803],[0.00047963 0.01748529 0.00947225 0.01115485],0.009648006872089134,inf,inf,1.0,0.00042750539313264943,0.024568447754840905,23,adam
33,33,0.009498321783714646,0.006729286630372931,[0.00758166 0.01141499],[0.00013512 0.01733078 0.01001176 0.01051562],0.009498321783714646,inf,inf,1.0,0.0004131426771197198,0.024187277807289798,23,adam
34,34,0.009388087829099109,0.006540940041894252,[0.00767151 0.01110467],[0.00017442 0.01714798 0.01041435 0.00981561],0.009388087829099109,inf,inf,1.0,0.00039738097001192746,0.0239065693469116,23,adam
35,35,0.00927966531554928,0.006312255392246218,[0.00780129 0.01075804],[0.00044418 0.01693824 0.01067885 0.00905738],0.00927966531554928,inf,inf,1.0,0.0003797755307284913,0.023630473683329267,23,adam
36,36,0.00910623175793281,0.006137785405357654,[0.00783525 0.01037722],[0.00067002 0.01670333 0.01080594 0.00824563],0.00910623175793281,inf,inf,1.0,0.0003595392595359391,0.023188828755446478,23,adam
37,37,0.008869772130993655,0.006018367558271163,[0.00777401 0.00996554],[0.00084847 0.01644539 0.01079792 0.00738731],0.008869772130993655,inf,inf,1.0,0.0003368173397634436,0.022586689259941783,23,adam
38,38,0.008573632062568122,0.0059550121710635695,[0.00761976 0.0095275 ],[0.00097675 0.01616697 0.01065931 0.0064915 ],0.00857363206256812,inf,inf,1.0,0.000312032845876651,0.021832574768142043,23,adam
39,39,0.008222668590028325,0.005948161727732643,[0.00737675 0.00906859],[0.0010528  0.01587093 0.01039786 0.00556908],0.008222668590028327,inf,inf,1.0,0.0002858257471727795,0.02093885362415171,23,adam
40,40,0.007823340797602236,0.005996841991390525,[0.00705174 0.00859494],[0.00107531 0.01556041 0.0100255  0.00463215],0.007823340797602236,inf,inf,1.0,0.0002589812316151329,0.019921973750893995,23,adam
41,41,0.007383649185020054,0.006097891002271284,[0.00665427 0.00811303],[0.00104376 0.01523874 0.00955885 0.00369325],0.007383649185020055,inf,inf,1.0,0.00023234481931031384,0.018802308253638156,23,adam
42,42,0.006912864715093808,0.006245491071144256,[0.00619654 0.00762918],[0.00095853 0.01490933 0.00901896 0.00276465],0.006912864715093808,inf,inf,1.0,0.0002067291520674049,0.01760346544532365,23,adam
43,43,0.00678367983161869,0.00604748467283395,[0.00569279 0.00787457],[0.00082099 0.0145756  0.00843002 0.00330811],0.00678367983161869,inf,inf,1.0,0.00020790065717477435,0.017274498840878616,23,adam
44,44,0.006639580722595684,0.005924128157383683,[0.00515837 0.00812079],[0.00063363 0.01424083 0.00781754 0.00386632],0.006639580722595683,inf,inf,1.0,0.0002100178000957699,0.01690755347294015,23,adam
45,45,0.006476725139320368,0.005884803184990957,[0.00460872 0.00834473],[0.00040002 0.01390815 0.00720626 0.00439247],0.006476725139320368,inf,inf,1.0,0.0002125361143779349,0.016492845135525958,23,adam
46,46,0.0063011607649459496,0.005919430308026423,[0.00405845 0.00854388],[0.00012494 0.01358039 0.00661835 0.00488096],0.0063011607649459496,inf,inf,1.0,0.00021546790321880043,0.016045774127325663,23,adam
47,47,0.006417391927944327,0.005692112414186376,[0.00411814 0.00871664],[0.00018581 0.01326008 0.00689558 0.0053281 ],0.006417391927944327,inf,inf,1.0,0.00021869644165842445,0.016341754353446092,23,adam
48,48,0.006598010649574812,0.005425891582549809,[0.00433375 0.00886227],[0.00052548 0.01294936 0.00718534 0.00573188],0.006598010649574812,inf,inf,1.0,0.00022201383301620424,0.016801696151244716,23,adam
49,49,0.006758491796731451,0.005206560540719498,[0.00453629 0.00898069],[0.00088663 0.01264998 0.00740565 0.00609171],0.006758491796731451,inf,inf,1.0,0.00022517245249053708,0.01721035803673332,23,adam
50,50,0.006895939540965581,0.005033442859895737,[0.00471951 0.00907237],[0.00126144 0.01236329 0.00755084 0.0064082 ],0.006895939540965582,inf,inf,1.0,0.00022793276027895283,0.017560365843320547,23,adam
51,51,0.007008448103054864,0.004904464451925096,[0.00487869 0.00913821],[0.00164201 0.01209023 0.00761876 0.0066828 ],0.007008448103054864,inf,inf,1.0,0.00023009768234499514,0.017846866544067197,23,adam
52,52,0.007095026569627334,0.004816554816489931,[0.00501068 0.00917938],[0.00202067 0.01183135 0.00761046 0.00691762],0.007095026569627335,inf,inf,1.0,0.00023153163944824478,0.018067336798792466,23,adam
53,53,0.007155532677914867,0.004765937066868833,[0.00511382 0.00919724],[0.00239029 0.01158683 0.00752981 0.00711521],0.0071555326779148675,inf,inf,1.0,0.00023216658928132186,0.01822141433833191,23,adam
54,54,0.007190603640892753,0.00474830271659703,[0.00518792 0.00919329],[0.00274444 0.0113565  0.00738312 0.00727835],0.007190603640892752,inf,inf,1.0,0.0002319983524295667,0.0183107218122025,23,adam
55,55,0.0072015691709312836,0.004758896398374923,[0.0052341  0.00916903],[0.00307756 0.01113992 0.00717882 0.00740998],0.0072015691709312836,inf,inf,1.0,0.00023107593976210032,0.018338645305150614,23,adam
56,56,0.0071903367825045805,0.004792557835795821,[0.00525466 0.00912601],[0.00338504 0.01093636 0.00692691 0.00751304],0.0071903367825045805,inf,inf,1.0,0.00022948606256501823,0.01831004226289723,23,adam
57,57,0.007159248639253181,0.0048437763401224234,[0.00525276 0.00906573],[0.00366323 0.01074489 0.00663844 0.00759042],0.00715924863925318,inf,inf,1.0,0.00022733498798766926,0.0182308769561772,23,adam
58,58,0.007110918727620824,0.004906801132838068,[0.00523219 0.00898965],[0.00390938 0.01056441 0.00632495 0.00764493],0.007110918727620824,inf,inf,1.0,0.00022473021091332549,0.018107805846809155,23,adam
59,59,0.0070480655930107204,0.004975822797145108,[0.00519697 0.00889916],[0.00412158 0.01039371 0.00599777 0.0076792 ],0.00704806559301072,inf,inf,1.0,0.0002217646115583834,0.017947751653817123,23,adam
60,60,0.006973357538921126,0.005045209914406959,[0.00515112 0.0087956 ],[0.00429871 0.01023148 0.00566753 0.00769571],0.006973357538921126,inf,inf,1.0,0.00021850548199134462,0.01775750915626273,23,adam
61,61,0.006889284242261351,0.005109764081786653,[0.00509834 0.00868023],[0.00444029 0.01007639 0.0053437  0.00769676],0.006889284242261351,inf,inf,1.0,0.00021498990534285723,0.01754341826433592,23,adam
62,62,0.0067980630098379595,0.005164952143629801,[0.00504188 0.00855425],[0.00454646 0.00992713 0.00503422 0.00768445],0.00679806300983796,inf,inf,1.0,0.00021122662492737012,0.017311125303454133,23,adam
63,63,0.006703961297193502,0.0052040197473047865,[0.00498914 0.00841878],[0.00461787 0.00978238 0.0047549  0.00766069],0.006703961297193502,inf,inf,1.0,0.0002072089255188588,0.01707149725992152,23,adam
64,64,0.00667911861819063,0.005133828443186863,[0.00508334 0.00827489],[0.00465562 0.00964093 0.00479271 0.00762721],0.006679118618190631,inf,inf,1.0,0.00020307810887396538,0.017008235897314483,23,adam
65,65,0.00663773038336146,0.005064914799620979,[0.00515188 0.00812358],[0.00466119 0.00950162 0.00480255 0.00758556],0.00663773038336146,inf,inf,1.0,0.00019859833987415153,0.01690284162277167,23,adam
66,66,0.006580056111102,0.004996903819343779,[0.00519433 0.00796579],[0.00463637 0.00936343 0.00478332 0.00753711],0.006580056111102,inf,inf,1.0,0.00019376043769393146,0.01675597529446282,23,adam
67,67,0.006506757779735889,0.0049294079208097915,[0.00521112 0.00780239],[0.00458325 0.00922542 0.00473529 0.00748307],0.006506757779735889,inf,inf,1.0,0.0001885689857271936,0.016569322626345695,23,adam
68,68,0.006418837356730935,0.004862106081489492,[0.00520345 0.00763423],[0.00450415 0.00908679 0.00465991 0.00742449],0.006418837356730935,inf,inf,1.0,0.00018304371484495052,0.016345435107626205,23,adam
69,69,0.0063175690072871495,0.004794782278263038,[0.00517307 0.00746207],[0.00440156 0.00894687 0.00455953 0.00736231],0.006317569007287149,inf,inf,1.0,0.00017721855333389895,0.016087557373342554,23,adam
70,70,0.0062044293319058206,0.004727330188247225,[0.00512222 0.00728664],[0.0042781  0.00880511 0.00443718 0.00729732],0.0062044293319058206,inf,inf,1.0,0.00017113898426510143,0.01579944955579471,23,adam
71,71,0.006081028603015133,0.004659734755101637,[0.00505344 0.00710861],[0.00413649 0.00866107 0.00429635 0.0072302 ],0.006081028603015133,inf,inf,1.0,0.00016485844219246668,0.015485212180049057,23,adam
72,72,0.005949045646285879,0.004592041824650685,[0.00496947 0.00692862],[0.00397948 0.00851444 0.00414075 0.00716151],0.005949045646285879,inf,inf,1.0,0.00015843442748436092,0.015149120340571365,23,adam
73,73,0.005810168635212592,0.004524325544638996,[0.00487309 0.00674724],[0.0038098  0.00836502 0.0039741  0.00709176],0.005810168635212592,inf,inf,1.0,0.00015192487719796902,0.01479547293586525,23,adam
74,74,0.005666043604752803,0.004456660524902526,[0.00476707 0.00656502],[0.00363013 0.00821269 0.00380001 0.00702134],0.005666043604752803,inf,inf,1.0,0.00014538515630808843,0.014428461559530037,23,adam
75,75,0.00551823189878833,0.004389102744980244,[0.00465403 0.00638243],[0.00344308 0.00805743 0.00362183 0.00695059],0.00551823189878833,inf,inf,1.0,0.00013886585533068763,0.014052062141112653,23,adam
76,76,0.005368177143933685,0.0043216804282889655,[0.00453641 0.00619995],[0.00325109 0.0078993  0.00344255 0.00687977],0.0053681771439336844,inf,inf,1.0,0.0001324114277461643,0.013669950845599743,23,adam
77,77,0.005217181737515975,0.004254393985104416,[0.0044164  0.00601796],[0.00305645 0.00773843 0.00326474 0.00680911],0.005217181737515975,inf,inf,1.0,0.0001260595863912478,0.013285444200551,23,adam
78,78,0.005075159843359208,0.004176591740359137,[0.00431346 0.00583686],[0.00286127 0.007575   0.00312559 0.00673877],0.005075159843359208,inf,inf,1.0,0.00011987695505350072,0.012923788416833615,23,adam
79,79,0.004959264605122563,0.00406891547752056,[0.00426156 0.00565697],[0.00266745 0.00740924 0.00309147 0.0066689 ],0.004959264605122563,inf,inf,1.0,0.00011396225471668977,0.012628663616094826,23,adam
80,80,0.004842869276493311,0.003964797658216744,[0.00420715 0.00547859],[0.00247667 0.00724142 0.0030538  0.00659959],0.004842869276493311,inf,inf,1.0,0.00010822548945712305,0.01233226534562859,23,adam
81,81,0.004726255173399819,0.003864685795856695,[0.00415051 0.005302  ],[0.00229037 0.00707183 0.0030119  0.00653092],0.004726255173399819,inf,inf,1.0,0.00010267569331161309,0.012035309970563457,23,adam
82,82,0.004609735255972298,0.0037688134343666036,[0.00409205 0.00512742],[0.00210977 0.00690081 0.00296539 0.00646296],0.004609735255972299,inf,inf,1.0,9.731850189890043e-05,0.011738594437327388,23,adam
83,83,0.004493642420776959,0.003677240779133136,[0.0040322  0.00495508],[0.0019359  0.0067287  0.00291424 0.00639573],0.004493642420776959,inf,inf,1.0,9.215715449772384e-05,0.011442966460065485,23,adam
84,84,0.004378318217672164,0.003589895645054426,[0.00397149 0.00478515],[0.00176955 0.00655584 0.00285862 0.00632927],0.004378318217672164,inf,inf,1.0,8.719327301215888e-05,0.011149295788349223,23,adam
85,85,0.004264102540023917,0.003506612152677262,[0.00391043 0.00461778],[0.0016113  0.00638258 0.00279893 0.0062636 ],0.004264102540023917,inf,inf,1.0,8.24274165537473e-05,0.010858447953528083,23,adam
86,86,0.004151324658279557,0.0034271653673966485,[0.00384954 0.00445311],[0.00146159 0.00620928 0.0027357  0.00619872],0.004151324658279557,inf,inf,1.0,7.78594397494431e-05,0.01057126143591125,23,adam
87,87,0.004040295809419982,0.0033513008070698747,[0.00378933 0.00429126],[0.00132067 0.00603629 0.00266957 0.00613465],0.004040295809419982,inf,inf,1.0,7.348869750127505e-05,0.01028852879396247,23,adam
88,88,0.003931303425789668,0.0032787583726041395,[0.00373029 0.00413231],[0.00118864 0.00586395 0.00260125 0.00607139],0.003931303425789668,inf,inf,1.0,6.931414194071697e-05,0.010010981968136434,23,adam
89,89,0.003824606980468849,0.0032092907553837066,[0.00367287 0.00397635],[0.00106548 0.00569258 0.00253144 0.00600893],0.003824606980468849,inf,inf,1.0,6.533435304939074e-05,0.009739281701206304,23,adam
90,90,0.0037204353540254064,0.00314267671900552,[0.00361745 0.00382342],[0.00095107 0.0055225  0.00246089 0.00594729],0.0037204353540254064,inf,inf,1.0,6.154753598340702e-05,0.009474010832751789,23,adam
91,91,0.0036189855668013905,0.003078729874464388,[0.0035644  0.00367357],[0.00084518 0.00535401 0.00239029 0.00588646],0.003618985566801391,inf,inf,1.0,5.795150911622319e-05,0.009215671070954778,23,adam
92,92,0.0035204226923528205,0.003017303661983838,[0.003514   0.00352684],[0.00074753 0.00518739 0.00232032 0.00582645],0.0035204226923528205,inf,inf,1.0,5.45436979783708e-05,0.008964682772173216,23,adam
93,93,0.003424880746460532,0.002958293273116913,[0.00346652 0.00338324],[0.00065777 0.00502291 0.00225158 0.00576727],0.003424880746460532,inf,inf,1.0,5.132114338671085e-05,0.00872138720479132,23,adam
94,94,0.0033324643477288876,0.002901635199091435,[0.00342215 0.00324278],[0.0005755  0.00486081 0.00218464 0.00570891],0.0033324643477288876,inf,inf,1.0,4.8280526670441896e-05,0.008486050777896992,23,adam
95,95,0.003243250949413366,0.0028473050203564015,[0.00338106 0.00310545],[0.00050029 0.00470133 0.00212    0.00565138],0.003243250949413366,inf,inf,1.0,4.541821155796441e-05,0.008258870724585865,23,adam
96,96,0.0031572934607928364,0.0027953139577626554,[0.00334335 0.00297124],[0.00043171 0.00454466 0.0020581  0.0055947 ],0.0031572934607928364,inf,inf,1.0,4.2730300104290606e-05,0.00803998177723031,23,adam
97,97,0.0030746230957437795,0.0027457046144198846,[0.00330911 0.00284014],[0.0003693  0.004391   0.00199932 0.00553887],0.003074623095743779,inf,inf,1.0,4.02126990438028e-05,0.007829463421314076,23,adam
98,98,0.0029952523102003527,0.0026985462498576537,[0.00327839 0.00271211],[0.0003126  0.00424052 0.00194399 0.0054839 ],0.0029952523102003527,inf,inf,1.0,3.7861192533318006e-05,0.007627347375612992,23,adam
99,99,0.002919177714532855,0.002653929851932326,[0.00325123 0.00258713],[0.00026117 0.00409337 0.00189238 0.0054298 ],0.002919177714532856,inf,inf,1.0,3.5671517131596555e-05,0.007433625008505862,23,adam
100,100,0.0028463828715248455,0.002611963207146549,[0.00322762 0.00246515],[0.00021456 0.00394969 0.00184471 0.00537657],0.0028463828715248455,inf,inf,1.0,3.363943469253023e-05,0.007248254462964621,23,adam
101,101,0.0027768409120324513,0.002572766119367418,[0.00320755 0.00234613],[0.00017236 0.0038096  0.00180118 0.00532422],0.0027768409120324513,inf,inf,1.0,3.176079845313316e-05,0.007071167317276306,23,adam
102,102,0.0027105169218450387,0.0025364658850075784,[0.00319101 0.00223003],[0.00013417 0.00367321 0.00176193 0.00527276],0.0027105169218450387,inf,inf,1.0,3.0031606735366644e-05,0.006902274663133756,23,adam
103,103,0.0026473700695363016,0.0025031931031568623,[0.00317796 0.00211678],[9.95881153e-05 3.54059157e-03 1.72710435e-03 5.22219624e-03],0.0026473700695363016,inf,inf,1.0,2.844803753285764e-05,0.006741472524163683,23,adam
104,104,0.0025873554601357554,0.0024730778755874335,[0.00316836 0.00200635],[6.82712689e-05 3.41183530e-03 1.69678769e-03 5.17252759e-03],0.0025873554601357554,inf,inf,1.0,2.7006456101663245e-05,0.006588646576262569,23,adam
105,105,0.002530425711575897,0.0024462464339367607,[0.00316219 0.00189866],[3.98817008e-05 3.28700023e-03 1.67106426e-03 5.12375666e-03],0.002530425711575897,inf,inf,1.0,2.570338746125201e-05,0.006443676161986156,23,adam
106,106,0.0024765322582212266,0.002422818219848686,[0.00315941 0.00179366],[1.41100653e-05 3.16613779e-03 1.64999864e-03 5.07588254e-03],0.0024765322582212266,inf,inf,1.0,2.4535447917850574e-05,0.006306437609958859,23,adam
107,107,0.002432239348125816,0.002396209518246359,[0.00316929 0.00169519],[9.32824867e-06 3.05708399e-03 1.63364313e-03 5.02890202e-03],0.0024322393481258156,inf,inf,1.0,2.3598412642695238e-05,0.006193646640589412,23,adam
108,108,0.0024198005233958026,0.002343863764744942,[0.00319453 0.00164507],[3.06935149e-05 3.04365861e-03 1.62204046e-03 4.98280951e-03],0.002419800523395803,inf,inf,1.0,2.329014108179546e-05,0.006161971433516822,23,adam
109,109,0.0024084449557167614,0.002297001417084393,[0.00322122 0.00159567],[5.02223821e-05 3.03073460e-03 1.61522591e-03 4.93759693e-03],0.0024084449557167614,inf,inf,1.0,2.305265022168114e-05,0.0061330547178730654,23,adam
110,110,0.002398266395620159,0.002255675494364385,[0.00324954 0.00154699],[6.81287872e-05 3.01845424e-03 1.61322883e-03 4.89325372e-03],0.002398266395620159,inf,inf,1.0,2.2883429486023214e-05,0.00610713522742623,23,adam
111,111,0.0023893479978747854,0.0022199318720749384,[0.00327967 0.00149903],[8.46050371e-05 3.00694659e-03 1.61607349e-03 4.84976688e-03],0.0023893479978747854,inf,inf,1.0,2.277978473331879e-05,0.006084424714055903,23,adam
112,112,0.0023817628564307496,0.0021898063983104457,[0.00331175 0.00145177],[9.98229960e-05 2.99632804e-03 1.62377940e-03 4.80712099e-03],0.002381762856430749,inf,inf,1.0,2.2739034962543074e-05,0.006065109309978167,23,adam
113,113,0.002375574422013831,0.002165322127795954,[0.00334593 0.00140522],[0.00011394 0.0029867  0.00163636 0.0047653 ],0.002375574422013831,inf,inf,1.0,2.2758671515211446e-05,0.006049350591138758,23,adam
114,114,0.0023708367966216296,0.002146486786082793,[0.00338233 0.00135935],[0.00012708 0.00297816 0.00165383 0.00472428],0.002370836796621629,inf,inf,1.0,2.2836466629681644e-05,0.006037286327143843,23,adam
115,115,0.002367594899417553,0.0021332905664387743,[0.00342104 0.00131415],[0.00013937 0.00297079 0.00167618 0.00468404],0.002367594899417553,inf,inf,1.0,2.2970531030987085e-05,0.006029030903703214,23,adam
116,116,0.0023658845006164393,0.002125704336684553,[0.00346216 0.00126961],[0.0001509  0.00296466 0.00170341 0.00464456],0.0023658845006164393,inf,inf,1.0,2.3159328084610484e-05,0.006024675408921709,23,adam
117,117,0.002365732118758565,0.00212367829929637,[0.00350576 0.0012257 ],[0.00016178 0.00295983 0.0017355  0.00460582],0.0023657321187585656,inf,inf,1.0,2.3401654962865534e-05,0.006024287371707127,23,adam
118,118,0.0023671547795817514,0.002127141101110817,[0.00355189 0.00118242],[0.00017207 0.00295635 0.00177242 0.00456778],0.0023671547795817514,inf,inf,1.0,2.3696600804526147e-05,0.0060279101477447306,23,adam
119,119,0.0023701596328583037,0.0021359993441823024,[0.00360059 0.00113973],[0.00018184 0.00295426 0.00181411 0.00453043],0.0023701596328583032,inf,inf,1.0,2.4043489794518044e-05,0.00603556194378041,23,adam
120,120,0.0023747434272343797,0.0021501374021808107,[0.00365187 0.00109762],[0.00019113 0.0029536  0.00186052 0.00449373],0.00237474342723438,inf,inf,1.0,2.4441814590963844e-05,0.006047234480309305,23,adam
121,121,0.0023808918405425986,0.002169417416853689,[0.00370572 0.00105606],[0.0002     0.00295439 0.00191153 0.00445765],0.0023808918405425986,inf,inf,1.0,2.4891163350831223e-05,0.006062891286232386,23,adam
122,122,0.0023885786690924305,0.0021936793250201345,[0.00376211 0.00101504],[0.00020847 0.00295664 0.00196702 0.00442218],0.0023885786690924305,inf,inf,1.0,2.539114192831063e-05,0.006082465634398737,23,adam
123,123,0.0023977648772981254,0.0022227407698475646,[0.003821   0.00097453],[0.00021657 0.00296036 0.00202684 0.00438729],0.002397764877298126,inf,inf,1.0,2.5941291693526427e-05,0.0061058581215061025,23,adam
124,124,0.0024083975147039687,0.002256396763079014,[0.00388228 0.00093452],[0.00022431 0.00296555 0.00209078 0.00435295],0.0024083975147039687,inf,inf,1.0,2.6541002757589674e-05,0.006132933910325988,23,adam
125,125,0.0024204085093689166,0.0022944189983671445,[0.00394584 0.00089497],[0.00023171 0.0029722  0.00215858 0.00431914],0.0024204085093689166,inf,inf,1.0,2.7189422086365568e-05,0.006163519657083949,23,adam
126,126,0.002433713353609438,0.0023365547565295827,[0.00401154 0.00085588],[0.00023876 0.00298029 0.00222995 0.00428585],0.0024337133536094383,inf,inf,1.0,2.788535596143745e-05,0.006197400164731137,23,adam
127,127,0.002448209699361162,0.002382525398965539,[0.00407919 0.00081723],[0.00024546 0.00298979 0.00230452 0.00425306],0.002448209699361162,inf,inf,1.0,2.8627166446834914e-05,0.006234314806061736,23,adam
128,128,0.002463775891022411,0.002432024495371919,[0.00414855 0.000779  ],[0.00025181 0.00300067 0.00238187 0.00422076],0.0024637758910224113,inf,inf,1.0,2.9412661890393635e-05,0.006273953787629738,23,adam
129,129,0.002480269469412932,0.0024847156884278527,[0.00421935 0.00074119],[0.00025778 0.00301287 0.00246148 0.00418894],0.002480269469412932,inf,inf,1.0,3.023898204103113e-05,0.006315954340111896,23,adam
130,130,0.0024975256865006623,0.0025402304531037096,[0.00429127 0.00070378],[0.00026337 0.00302635 0.00254277 0.00415761],0.0024975256865006623,inf,inf,1.0,3.110247904297398e-05,0.00635989693608896,23,adam
131,131,0.002515356083997602,0.0025981659533382,[0.00436395 0.00066676],[0.00026855 0.00304104 0.00262507 0.00412677],0.0025153560839976017,inf,inf,1.0,3.199859641782628e-05,0.00640530167047193,23,adam
132,132,0.002533547193083807,0.0026580832503771126,[0.00443694 0.00063015],[0.00027328 0.00305687 0.00270761 0.00409643],0.002533547193083807,inf,inf,1.0,3.292174911164717e-05,0.006451624949374235,23,adam
133,133,0.002551859428092567,0.0027195061539977967,[0.00450978 0.00059394],[0.00027755 0.00307375 0.00278953 0.00406661],0.002551859428092567,inf,inf,1.0,3.386520878998287e-05,0.006498256672905489,23,adam
134,134,0.00257002625036799,0.0027819210537638143,[0.00458192 0.00055814],[0.00028133 0.00309159 0.00286985 0.00403734],0.00257002625036799,inf,inf,1.0,3.482099975158501e-05,0.006544518105951802,23,adam
135,135,0.002587753693470196,0.002844778098877311,[0.00465275 0.00052275],[0.00028457 0.00311029 0.00294749 0.00400866],0.002587753693470196,inf,inf,1.0,3.57798120913545e-05,0.006589660669121589,23,adam
136,136,0.002636977308400404,0.0028782704683466697,[0.00472163 0.00055232],[0.00028725 0.00312974 0.00302128 0.00410964],0.0026369773084004037,inf,inf,1.0,3.6927823003011086e-05,0.006715007575249343,23,adam
137,137,0.0026913195432677907,0.00290549606355164,[0.00478784 0.0005948 ],[0.00028933 0.00314981 0.00308992 0.00423622],0.0026913195432677907,inf,inf,1.0,3.810021650004569e-05,0.006853388940014193,23,adam
138,138,0.002743700673844797,0.002931928942502041,[0.00485059 0.00063681],[0.00029077 0.00317038 0.00315201 0.00436163],0.002743700673844797,inf,inf,1.0,3.924151438050931e-05,0.00698677639371148,23,adam
139,139,0.0027936746601777895,0.002956983496724511,[0.00490907 0.00067828],[0.00029155 0.00319131 0.00320607 0.00448576],0.0027936746601777895,inf,inf,1.0,4.033471789592461e-05,0.007114034104925837,23,adam
140,140,0.0028407702470563487,0.0029800773735260094,[0.0049624  0.00071914],[0.00029164 0.00321246 0.00325052 0.00460846],0.0028407702470563487,inf,inf,1.0,4.1361461254523264e-05,0.007233962032118235,23,adam
141,141,0.002884495792278975,0.0030006527015220847,[0.00500968 0.00075931],[0.000291   0.00323367 0.0032837  0.0047296 ],0.002884495792278975,inf,inf,1.0,4.230225214984743e-05,0.007345308218703606,23,adam
142,142,0.0029243455604687054,0.0030182023568996194,[0.00504998 0.00079871],[0.00028962 0.0032548  0.00330393 0.00484903],0.002924345560468705,inf,inf,1.0,4.313681042156664e-05,0.007446784820118957,23,adam
143,143,0.002959807642970407,0.0030323016463223162,[0.00508235 0.00083726],[0.00028748 0.00327569 0.00330948 0.00496658],0.002959807642970407,inf,inf,1.0,4.384451274846608e-05,0.007537088271678538,23,adam
