,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0035398485332432898,0.0035448019980831888,[0.00353985],[0.00353985],0.008383945222663412,0.0022356003746504104,2.416046508570579e-12,1.0,7.62830846246348e-06,0.003380306351173701,5,adam
108,108,0.0036009452789316793,0.0035895364814544613,[0.00360095],[0.00360095],0.008500135887763263,0.0023026999479344914,1.0972834294735156e-12,1.0,7.857931308066138e-06,0.0034386494456724037,5,adam
109,109,0.003662895707152494,0.0036358223585002507,[0.0036629],[0.0036629],0.00861943597754566,0.0023692511435326907,3.7913130573353826e-13,1.0,8.096369044916244e-06,0.003497807746940529,5,adam
110,110,0.003725636390841891,0.0036834005549998675,[0.00372564],[0.00372564],0.00874137142558066,0.002435537742688069,4.2569435018195355e-12,1.0,8.343125269424235e-06,0.003557720686593102,5,adam
111,111,0.003789092866613107,0.003731996802813997,[0.00378909],[0.00378909],0.008865428364637737,0.002501850230444133,4.757452631283774e-12,1.0,8.59760875282063e-06,0.0036183171573342943,5,adam
112,112,0.00385318017118529,0.003781324119612286,[0.00385318],[0.00385318],0.008991058174484633,0.0025684823321495613,6.92167503429813e-12,1.0,8.859133798310367e-06,0.003679516025206775,5,adam
113,113,0.003917803498988195,0.0038310855175958942,[0.0039178],[0.0039178],0.009117682907522818,0.0026357275840491745,5.392593484771146e-12,1.0,9.126922391512092e-06,0.0037412267575600566,5,adam
114,114,0.0039828590030567875,0.003880976892332925,[0.00398286],[0.00398286],0.009244701032236126,0.0027038759689989866,7.935249619819438e-12,1.0,9.400108126556323e-06,0.0038033501878473874,5,adam
115,115,0.004048234694485674,0.003930690099378974,[0.00404823],[0.00404823],0.009371493429468717,0.002773210648040444,5.9478621496541194e-12,1.0,9.677742144809209e-06,0.003865779374540912,5,adam
116,116,0.004113811465334783,0.003979916145444973,[0.00411381],[0.00411381],0.009497429572549952,0.0028440048181629513,5.291445298328895e-12,1.0,9.95880094134254e-06,0.003928400577936975,5,adam
117,117,0.004179464183112848,0.004028348491172357,[0.00417946],[0.00417946],0.009621873819308726,0.002916518725820658,4.209159703396817e-12,1.0,1.024219616356315e-05,0.003991094305307641,5,adam
118,118,0.004245062869963783,0.004075686389811722,[0.00424506],[0.00424506],0.009744191742196935,0.002990996864830524,2.8638888237148876e-12,1.0,1.0526786166820571e-05,0.004053736436943733,5,adam
119,119,0.004310473936976834,0.004121638225681925,[0.00431047],[0.00431047],0.009863756422087486,0.003067665385925416,2.9176019985842206e-12,1.0,1.0811389214236661e-05,0.004116199404831766,5,adam
120,120,0.004375561459230397,0.004165924798613012,[0.00437556],[0.00437556],0.009979954631856374,0.003146729743669199,2.1656175504135596e-12,1.0,1.1094798078988027e-05,0.004178353410233315,5,adam
121,121,0.004440188481079822,0.004208282496077027,[0.00444019],[0.00444019],0.010092192837532479,0.0032283726044192657,1.2877210494647868e-12,1.0,1.1375795733320168e-05,0.00424006767014129,5,adam
122,122,0.004504218329517561,0.004248466308205127,[0.00450422],[0.00450422],0.010199902947509564,0.0033127520367715263,4.271592549511171e-12,1.0,1.16531718196426e-05,0.004301211671447147,5,adam
123,123,0.004567515916571397,0.004286252640437547,[0.00456752],[0.00456752],0.010302547743931835,0.0034000000031437832,2.6385725187435297e-12,1.0,1.1925739553133795e-05,0.00436165641463937,5,adam
124,124,0.004629949035079677,0.004321441857510689,[0.00462995],[0.00462995],0.010399625934752866,0.0034902211682152156,2.27095117905342e-12,1.0,1.2192352570559608e-05,0.004421275651179002,5,adam
125,125,0.004691389603360677,0.004353860548745422,[0.00469139],[0.00469139],0.010490676769874457,0.0035834920364560237,3.751551356458085e-12,1.0,1.2451921470654786e-05,0.0044799470720686685,5,adam
126,126,0.004751714867660259,0.004383363453345177,[0.00475171],[0.00475171],0.0105752841701014,0.0036798604273259937,5.553384222529343e-12,1.0,1.270342953786634e-05,0.00453755345610829,5,adam
127,127,0.004810808539911437,0.004409835023005582,[0.00481081],[0.00481081],0.01065308032317227,0.003779345292702716,3.859326493046551e-12,1.0,1.2945947311132984e-05,0.004593983756373543,5,adam
128,128,0.004868561862101978,0.004433190590139553,[0.00486856],[0.00486856],0.01072374870672086,0.003881936876863141,2.721932575845936e-12,1.0,1.3178645621156168e-05,0.004649134116613274,5,adam
129,129,0.004924874573802608,0.004453377131790692,[0.00492487],[0.00492487],0.010787026503575587,0.003987597214876268,2.9559685520623155e-12,1.0,1.3400806833074629e-05,0.004702908795169769,5,adam
130,130,0.004979655781470573,0.004470373601175266,[0.00497966],[0.00497966],0.010842706380285727,0.0040962609607989135,3.3270777602504338e-12,1.0,1.3611833968211042e-05,0.004755220995103171,5,adam
131,131,0.005032824713183457,0.004484190820675159,[0.00503282],[0.00503282],0.01089063760514441,0.004207836532350907,2.055052119026686e-12,1.0,1.381125750770728e-05,0.004805993584909185,5,adam
132,132,0.005084311348716807,0.004494870929225029,[0.00508431],[0.00508431],0.010930726487323811,0.00432220755431366,4.512953049573369e-12,1.0,1.3998739709498626e-05,0.004855159700199119,5,adam
133,133,0.00513405690216458,0.004502486397539086,[0.00513406],[0.00513406],0.010962936124168625,0.004439234578332551,3.9925630696704804e-12,1.0,1.4174076398751515e-05,0.004902663204567448,5,adam
134,134,0.005182014168512919,0.004507138592764418,[0.00518201],[0.00518201],0.010987285449366509,0.004558757052673917,3.4983321035026576e-12,1.0,1.4337196082615387e-05,0.004948459020546414,5,adam
135,135,0.005228147699401075,0.004508955933194699,[0.00522815],[0.00522815],0.0110038475807685,0.004680595511465243,5.969486934341773e-12,1.0,1.4488156543763867e-05,0.004992513297445322,5,adam
136,136,0.005272433809614068,0.004508091641122882,[0.00527243],[0.00527243],0.011012747473330451,0.004804553949455068,6.056683646791989e-12,1.0,1.4627138948289122e-05,0.0050348034175493606,5,adam
137,137,0.005314860413387592,0.004504721113014465,[0.00531486],[0.00531486],0.011014158890151064,0.0049304223451956605,4.816048822050319e-12,1.0,1.4754439582044066e-05,0.005075317839804416,5,adam
138,138,0.0053554266701837045,0.0044990389587872505,[0.00535543],[0.00535543],0.011008300713045746,0.005057979292994158,4.511209115324364e-12,1.0,1.4870459493376604e-05,0.005114055761555436,5,adam
139,139,0.005394142443310507,0.004491255745885605,[0.00539414],[0.00539414],0.010995432623676705,0.005186994702061,4.193813082005579e-12,1.0,1.497569225971734e-05,0.005151026601567965,5,adam
140,140,0.005431027574491758,0.00448159449576588,[0.00543103],[0.00543103],0.010975850197000215,0.005317232519940886,6.534172844169371e-12,1.0,1.5070710154772086e-05,0.005186249307292501,5,adam
141,141,0.005466110968281177,0.0044702870042974,[0.00546611],[0.00546611],0.01094987946064728,0.005448453436743026,7.453226193394645e-12,1.0,1.5156149093064992e-05,0.005219751480544543,5,adam
142,142,0.005499429506532423,0.00445757003926902,[0.00549943],[0.00549943],0.010917870986732492,0.0055804175268513445,6.013434077416682e-12,1.0,1.5232692642830468e-05,0.005251568340900237,5,adam
143,143,0.005531026795728456,0.004443681501911199,[0.00553103],[0.00553103],0.010880193596190012,0.005712886785672169,5.3231849016607734e-12,1.0,1.53010555284975e-05,0.0052817415294834635,5,adam
144,144,0.005560951765039183,0.004428856633713156,[0.00556095],[0.00556095],0.010837227769800034,0.005845627520695041,4.62247212041084e-12,1.0,1.536196700203013e-05,0.005310317770209405,5,adam
145,145,0.005589257145115405,0.00441332434530302,[0.00558926],[0.00558926],0.010789358874035935,0.00597841255856986,2.740418278885382e-12,1.0,1.5416154429132086e-05,0.005337347417140759,5,adam
146,146,0.005615997854014187,0.004397303756834429,[0.005616],[0.005616],0.010736970323248064,0.006111023233156358,5.6381394270309535e-12,1.0,1.5464327473956917e-05,0.005362882913158895,5,adam
147,147,0.00564122931364229,0.004381001048986518,[0.00564123],[0.00564123],0.010680436811802318,0.0062432511234173545,5.707199223291524e-12,1.0,1.550716328858337e-05,0.005386977182286534,5,adam
148,148,0.005665005760393805,0.004364606674226494,[0.00566501],[0.00566501],0.010620117759958077,0.006374899514707303,6.516035927979726e-12,1.0,1.554529291767105e-05,0.005409682016464412,5,adam
149,149,0.005687378563915924,0.004348293038693481,[0.00568738],[0.00568738],0.010556351124697183,0.006505784562297322,4.753267189086163e-12,1.0,1.557928936106238e-05,0.005431046470092626,5,adam
0,0,0.010471968679782449,0.0074048000602463535,[0.01047197],[0.01047197],0.015707953269383432,0.015707952762042964,7.920949358977603e-12,1.0,4.999951805418431e-05,0.009999993475745317,6,adam
1,1,0.010460433972084593,0.007396644736976856,[0.01046043],[0.01046043],0.015695231640660966,0.015686070269323723,6.2690948383207145e-12,1.0,4.9889436537264286e-05,0.009988978641261914,6,adam
2,2,0.010439524564252782,0.007381866119572732,[0.01043952],[0.01043952],0.015672182657445625,0.015646391032965386,2.3473354991598093e-12,1.0,4.969021857903351e-05,0.00996901162758057,6,adam
3,3,0.010407830763118695,0.007359477327713488,[0.01040783],[0.01040783],0.01563731892987429,0.015586173355828604,3.653193464814241e-12,1.0,4.938906473165039e-05,0.009938746276885402,6,adam
4,4,0.010363815769100197,0.007328409870944296,[0.01036382],[0.01036382],0.015589070416849505,0.015502376886649306,3.801776662829409e-12,1.0,4.897246544504196e-05,0.009896715053676175,6,adam
5,5,0.010305812055768944,0.007287515369981826,[0.01030581],[0.01030581],0.015525791226512486,0.015391644940694596,9.975303904304687e-14,1.0,4.8426365465515395e-05,0.009841325587510052,6,adam
6,6,0.01023202080476316,0.007235571395092699,[0.01023202],[0.01023202],0.015445769796847152,0.015250292615899991,1.542335449819417e-12,1.0,4.7736409905709126e-05,0.00977086013338302,6,adam
7,7,0.01014051633547454,0.007171293586121587,[0.01014052],[0.01014052],0.015347243883570047,0.015074305122404335,4.4923746254351176e-13,1.0,4.6888298158583986e-05,0.009683479801769312,6,adam
8,8,0.010029257685482976,0.007093356536901591,[0.01002926],[0.01002926],0.015228421479126706,0.014859351577318035,4.185442197610358e-15,1.0,4.586827109496206e-05,0.009577235617121982,6,adam
9,9,0.009896109861903297,0.007000426609984771,[0.00989611],[0.00989611],0.01508750877082958,0.014600820814326438,5.538735174837707e-13,1.0,4.4663756698085236e-05,0.009450088811414181,6,adam
10,10,0.009738877734380707,0.006891210371982906,[0.00973888],[0.00973888],0.014922746174789232,0.014293887027370708,9.821837690392306e-13,1.0,4.32641944114415e-05,0.00929994318956573,6,adam
11,11,0.009555355752217276,0.0067645228309840275,[0.00955536],[0.00955536],0.014732453282467075,0.013933613972223176,1.9615772432800544e-12,1.0,4.166204748851728e-05,0.009124692605801732,6,adam
12,12,0.009343396562809825,0.006619379770786267,[0.0093434],[0.0093434],0.014515083177207533,0.01351510651079782,4.241248093578496e-13,1.0,3.985399227289775e-05,0.00892228648943405,6,adam
13,13,0.0091010009447087,0.0064551179369306735,[0.009101],[0.009101],0.014269285976916948,0.013033716854174008,3.0351431669671115e-12,1.0,3.784224130832766e-05,0.008690815724606393,6,adam
14,14,0.008826429934265122,0.006271545336016405,[0.00882643],[0.00882643],0.013993980612018534,0.012485309186762293,4.014536641207935e-12,1.0,3.563591296694476e-05,0.008428619723355402,6,adam
15,15,0.008518337505637715,0.0060691208838279925,[0.00851834],[0.00851834],0.013688432765626915,0.011866579747691635,3.594597274047696e-12,1.0,3.325230603696454e-05,0.00813441312568397,6,adam
16,16,0.008175918420305529,0.005849157906219441,[0.00817592],[0.00817592],0.013352335649164425,0.011175419607074927,4.6772316558295756e-12,1.0,3.0717881929618755e-05,0.007807426985446231,6,adam
17,17,0.007799061279737225,0.005614039030069763,[0.00779906],[0.00779906],0.012985888993170928,0.010411294841938316,4.102430927357752e-12,1.0,2.8068714479849765e-05,0.007447554924880695,6,adam
18,18,0.007388491971608721,0.005367420775889153,[0.00738849],[0.00738849],0.012589870502298898,0.009575605408289506,4.237760225080488e-12,1.0,2.5350158801050786e-05,0.00705549011565787,6,adam
19,19,0.006945888770246986,0.005114394619157824,[0.00694589],[0.00694589],0.012165693309992487,0.008671972997798432,2.950039175615701e-12,1.0,2.2615537947457257e-05,0.006632835191707764,6,adam
20,20,0.006473948930140309,0.004861557337405977,[0.00647395],[0.00647395],0.011715442932178027,0.0077064038557379125,2.5049871552697994e-12,1.0,1.992376327895774e-05,0.0061821658413379055,6,adam
21,21,0.005976389009847573,0.0046169279215449045,[0.00597639],[0.00597639],0.011241888055347322,0.006687278971326274,2.8691206264619005e-12,1.0,1.7335984515704752e-05,0.005707031116543915,6,adam
22,22,0.00545786813221994,0.004389634799963923,[0.00545787],[0.00545787],0.010748461254013386,0.005625143140244687,2.401746247728744e-12,1.0,1.491157521500464e-05,0.0052118801519192015,6,adam
23,23,0.004923834145423318,0.004189297804605214,[0.00492383],[0.00492383],0.010239208267603613,0.004532294166816376,1.849965451343778e-12,1.0,1.2703940889490587e-05,0.004701915259252676,6,adam
24,24,0.004380305012224971,0.004025069893880148,[0.00438031],[0.00438031],0.009718707426135351,0.0034222076087537753,1.7857886709804195e-12,1.0,1.075672763935367e-05,0.004182883169674856,6,adam
25,25,0.003833608546791325,0.0039044153112479285,[0.00383361],[0.00383361],0.009191963708896623,0.0023088619301603326,1.3170191448480593e-12,1.0,9.100968313369313e-06,0.0036608265006070617,6,adam
26,26,0.0032901098368219566,0.003831879367204946,[0.00329011],[0.00329011],0.008664284245727197,0.001206045263965761,7.729116591587128e-13,1.0,7.753534025943578e-06,0.0031418234630729014,6,adam
27,27,0.00275595574275676,0.0038082541610106463,[0.00275596],[0.00275596],0.00814114344023064,0.00012672378725487083,7.847704120519422e-13,1.0,6.717010692953636e-06,0.002631743876413406,6,adam
28,28,0.0028485039294406,0.0034003385721971904,[0.0028485],[0.0028485],0.007628046139735375,0.000917465647803749,7.82677690953137e-13,1.0,5.98086789092979e-06,0.002720120884722954,6,adam
29,29,0.0030156532518145324,0.003012931853806993,[0.00301565],[0.00301565],0.007130396472846027,0.0019165632816628211,9.347487574663133e-13,1.0,5.523599028428808e-06,0.002879736730064586,6,adam
30,30,0.0031719489013479346,0.002725031459155851,[0.00317195],[0.00317195],0.0066533783917436164,0.002862468311568432,7.31754810882211e-13,1.0,5.315424128995821e-06,0.003028988081306583,6,adam
31,31,0.0033169414444447227,0.0025502588073182666,[0.00331694],[0.00331694],0.0062018519626912605,0.0037489723689833787,1.659527831352507e-12,1.0,5.321157558591981e-06,0.0031674457609784934,6,adam
32,32,0.0034506481130470983,0.0024893643142524864,[0.00345065],[0.00345065],0.005780267412798455,0.0045716769247167955,1.626044293771624e-12,1.0,5.502922972667056e-06,0.0032951262243730017,6,adam
33,33,0.0035734764924720054,0.002526967787006972,[0.00357348],[0.00357348],0.0053925971564844945,0.005327832319465222,1.4662999165628287e-12,1.0,5.822507491701384e-06,0.003412418686797647,6,adam
34,34,0.003686139581152648,0.0026366410977372605,[0.00368614],[0.00368614],0.005042284672159662,0.006016134070560247,7.380329741786265e-13,1.0,6.243253349739649e-06,0.0035200040116027953,6,adam
35,35,0.0037895712731326886,0.0027901284189442467,[0.00378957],[0.00378957],0.0047322082486455095,0.006636505569688756,1.0637998918926327e-12,1.0,6.731468437129147e-06,0.0036187740019086867,6,adam
36,36,0.0038848484251262573,0.0029637539420331377,[0.00388485],[0.00388485],0.0044646572532160405,0.007189888021149855,1.0128770118217068e-12,1.0,7.257390784865915e-06,0.0037097569801296526,6,adam
37,37,0.0039731230249362105,0.003140282511766302,[0.00397312],[0.00397312],0.004241318612326432,0.007678050462434068,4.813258527251912e-14,1.0,7.795769065026919e-06,0.0037940530135849304,6,adam
38,38,0.0040555658658808745,0.0033082143234022072,[0.00405557],[0.00405557],0.004063271535409022,0.008103426061593925,6.396750825347831e-13,1.0,8.326128640751173e-06,0.0038727801275382223,6,adam
39,39,0.004133321674870302,0.0034604038727521587,[0.00413332],[0.00413332],0.0039309890364133925,0.008468975988106829,9.068458094822442e-14,1.0,8.832788422888802e-06,0.003947031455666883,6,adam
40,40,0.004207474782354182,0.003592822908080861,[0.00420747],[0.00420747],0.003844345406939221,0.008778078939669903,4.534229047411221e-13,1.0,9.304684167782513e-06,0.004017842457276988,6,adam
41,41,0.004279023986942159,0.003703647039124828,[0.00427902],[0.00427902],0.003802629372088406,0.00903444258780053,9.375390522647203e-13,1.0,9.735043199959048e-06,0.0040861669147838064,6,adam
42,42,0.004348865188605289,0.003792623489309193,[0.00434887],[0.00434887],0.0038045631362332876,0.009242032429254022,3.2855721251241313e-13,1.0,1.0120946495764861e-05,0.004152860349640797,6,adam
43,43,0.0044177804387544855,0.003860636976805952,[0.00441778],[0.00441778],0.003848327841898678,0.009405013473485139,8.79640435197777e-13,1.0,1.046280753963691e-05,0.004218669565934752,6,adam
44,44,0.004486432227255852,0.003909403366226632,[0.00448643],[0.00448643],0.003931596084527229,0.009527700596523919,7.16408189490973e-13,1.0,1.0763793505191052e-05,0.004284227194887302,6,adam
45,45,0.0045553620305535635,0.003941241207575562,[0.00455536],[0.00455536],0.004051572037308574,0.009614514053429925,9.221924308734823e-13,1.0,1.102921259472801e-05,0.004350050308414399,6,adam
46,46,0.004624992294617052,0.00395888812222565,[0.00462499],[0.00462499],0.004205039457203107,0.009669937426481328,1.667201142048126e-13,1.0,1.1265890903049e-05,0.004416542312701388,6,adam
47,47,0.004695631167696037,0.003965341084869471,[0.00469563],[0.00469563],0.004388417404079317,0.009698476098581182,4.2761267785585824e-13,1.0,1.1481562152090962e-05,0.004483997467651157,6,adam
48,48,0.004767479361383618,0.003963708373096424,[0.00476748],[0.00476748],0.004597822968630784,0.009704615115173376,3.46694128702058e-13,1.0,1.1684293145752752e-05,0.004552607438716771,6,adam
49,49,0.004840638577562802,0.003957067580675814,[0.00484064],[0.00484064],0.0048291397443103404,0.00969277598832226,5.580589596813811e-14,1.0,1.1881966302762551e-05,0.004622469344042646,6,adam
50,50,0.004915120948568377,0.00394832952032975,[0.00491512],[0.00491512],0.0050780902708177835,0.009667272574098391,7.889558542495525e-13,1.0,1.2081837682653049e-05,0.004693594769155096,6,adam
51,51,0.004990858964707248,0.003940112277891138,[0.00499086],[0.00499086],0.005340310291489863,0.009632266602133116,4.987651952152344e-13,1.0,1.229018462879641e-05,0.004765919247045947,6,adam
52,52,0.005067715402090591,0.003934632903867665,[0.00506772],[0.00506772],0.005611422456541915,0.00959172374855375,1.1761092575285107e-12,1.0,1.2512051631327784e-05,0.0048393117385538975,6,adam
53,53,0.005145492807052589,0.003933625722497632,[0.00514549],[0.00514549],0.005887107095514984,0.009549371324977993,6.647877357204453e-13,1.0,1.2751096910311262e-05,0.004913583689317269,6,adam
54,54,0.005223942198013312,0.003938295427848099,[0.00522394],[0.00522394],0.006163167874155501,0.009508658719848859,3.5576258679688043e-14,1.0,1.3009535994075365e-05,0.004988497339440956,6,adam
55,55,0.005302770736349309,0.003949310029156236,[0.00530277],[0.00530277],0.006435590515270844,0.009472721693673145,1.0393848124065723e-13,1.0,1.3288173009913676e-05,0.005063773048638254,6,adam
56,56,0.00538164825713694,0.003966833819797279,[0.00538165],[0.00538165],0.006700593251619128,0.009444351519752632,3.9064127177696676e-14,1.0,1.3586505905113413e-05,0.005139095532631366,6,adam
57,57,0.0054602126776252015,0.003990595170376345,[0.00546021],[0.00546021],0.006954668231861051,0.00942596980055276,4.617937891363428e-13,1.0,1.3902888830126797e-05,0.005214119027862507,6,adam
58,58,0.005538074418993796,0.004019979513073536,[0.00553807],[0.00553807],0.007194613657169856,0.00941960959868286,1.1286742459555932e-12,1.0,1.4234733551155812e-05,0.005288471513961834,6,adam
59,59,0.005614820084199325,0.004054135472492874,[0.00561482],[0.00561482],0.007417556932598858,0.009426903318344473,1.6546448154552948e-12,1.0,1.4578731957882387e-05,0.0053617582258318475,6,adam
60,60,0.005690015701866449,0.0040920820904442375,[0.00569002],[0.00569002],0.007620969533412187,0.009449077570750855,1.4363042474799546e-12,1.0,1.4931083262797788e-05,0.005433564751335274,6,adam
61,61,0.005763209884659312,0.004132807059817285,[0.00576321],[0.00576321],0.0078026745884363724,0.009486955063238177,2.3033883560849003e-12,1.0,1.528771202043615e-05,0.00550346004731761,6,adam
62,62,0.005833937244925354,0.004175348981019891,[0.00583394],[0.00583394],0.007960848361916857,0.009540963370208424,2.6507800584865602e-12,1.0,1.5644466209714268e-05,0.0055709997013067,6,adam
63,63,0.005901722385440262,0.004218859936798197,[0.00590172],[0.00590172],0.008094016878088608,0.009611150275622555,2.609623210210058e-12,1.0,1.5997287994581504e-05,0.005635729742393458,6,adam
64,64,0.005966084705729602,0.004262647530765524,[0.00596608],[0.00596608],0.008201048893808209,0.009697205221289968,2.090628377706374e-12,1.0,1.6342352972091934e-05,0.005697191230930931,6,adam
65,65,0.006026544186880318,0.004306197567475612,[0.00602654],[0.00602654],0.008281146305320829,0.009798486252964417,2.35570638355503e-12,1.0,1.6676176593998008e-05,0.005754925782622378,6,adam
66,66,0.006082628209738151,0.00434917979404579,[0.00608263],[0.00608263],0.008333832898424308,0.009914051728615111,2.175034795358183e-12,1.0,1.6995688736144586e-05,0.005808482079420196,6,adam
67,67,0.006133879361601172,0.004391439681862312,[0.00613388],[0.00613388],0.008358942139555176,0.010042695943515567,1.7327730698106883e-12,1.0,1.7298279087259677e-05,0.005857423324369115,6,adam
68,68,0.006179864073176452,0.004432979352792527,[0.00617986],[0.00617986],0.00835660447854382,0.010182987739600156,1.3853813674090286e-12,1.0,1.7581817048772782e-05,0.005901335489292281,6,adam
69,69,0.006220181839145735,0.0044739305987375935,[0.00622018],[0.00622018],0.008327234409071578,0.010333311107261368,1.1042591664695328e-12,1.0,1.7844650324997447e-05,0.005939836119782882,6,adam
70,70,0.006254474695414274,0.00451452268369074,[0.00625447],[0.00625447],0.008271517323842384,0.01049190676153684,8.635962401069373e-13,1.0,1.8085586382084037e-05,0.005972583385310148,6,adam
71,71,0.006282436568365825,0.004555047329882943,[0.00628244],[0.00628244],0.00819039601913781,0.010656913684962131,9.975303904304688e-13,1.0,1.8303860625581553e-05,0.00599928500710023,6,adam
72,72,0.006303822078316681,0.0045958230180084,[0.00630382],[0.00630382],0.008085056556235677,0.010826409677555,1.1593674887380692e-12,1.0,1.849909463243105e-05,0.0060197066648155495,6,adam
73,73,0.006318454373579439,0.004637160482728029,[0.00631845],[0.00631845],0.007956913081582712,0.010998450038658932,4.966724741164292e-13,1.0,1.8671247212040926e-05,0.006033679477534637,6,adam
74,74,0.006326231589883835,0.004679331051418264,[0.00632623],[0.00632623],0.007807591148539848,0.01117110362095331,1.5834922980959187e-13,1.0,1.8820560566415653e-05,0.006041106172044675,6,adam
75,75,0.0063271315701422725,0.00472253923678161,[0.00632713],[0.00632713],0.007638909073498768,0.011342485636460677,4.673743787331566e-13,1.0,1.89475034482985e-05,0.006041965589885567,6,adam
76,76,0.006321214549435631,0.004766900718945623,[0.00632121],[0.00632121],0.007452856899238345,0.011510786748624893,4.4365687294669797e-13,1.0,1.9052713033315402e-05,0.006036315251322533,6,adam
77,77,0.006308623590152535,0.004812426549827177,[0.00630862],[0.00630862],0.007251572626389942,0.011674298143499838,5.678249914758053e-13,1.0,1.913693718235941e-05,0.006024291770873491,6,adam
78,78,0.006289582644267735,0.004859014072801038,[0.00628958],[0.00628958],0.007037315505201584,0.01183143242707774,5.238778484008965e-13,1.0,1.920097885685394e-05,0.006006109006921223,6,adam
79,79,0.006264392227715032,0.00490644467459389,[0.00626439],[0.00626439],0.006812436346506925,0.011980740336361234,2.7693675874188536e-13,1.0,1.9245644570861305e-05,0.005982053931043785,6,adam
80,80,0.006233422791596243,0.0049543881210489344,[0.00623342],[0.00623342],0.006579345002107561,0.01212092337248236,1.9880850438649202e-13,1.0,1.9271698851612426e-05,0.005952480297985341,6,adam
81,81,0.006197105976310006,0.005002412881024215,[0.00619711],[0.00619711],0.006340475367649803,0.01225084256097468,3.0553728042555617e-13,1.0,1.9279826638282307e-05,0.0059178002939643815,6,adam
82,82,0.006155924025701619,0.005050001549015233,[0.00615592],[0.00615592],0.006098248460853756,0.012369523615543762,7.073397313961505e-13,1.0,1.9270605328160122e-05,0.005878474427931435,6,adam
83,83,0.006110397712786611,0.005096570260227585,[0.0061104],[0.0061104],0.005855034310257866,0.012476158828072667,2.929809538327251e-14,1.0,1.92444877563601e-05,0.005835000001484403,6,adam
84,84,0.0060610731909376,0.005141490853585859,[0.00606107],[0.00606107],0.0056131135410239456,0.012570106031605393,1.8346188299525404e-13,1.0,1.9201796766946726e-05,0.005787898552676918,6,adam
85,85,0.006008508214230848,0.005184114502346316,[0.00600851],[0.00600851],0.005374639654063494,0.012650884988439312,1.8974004629166958e-13,1.0,1.9142731277953442e-05,0.0057377026974185785,6,adam
86,86,0.0059532582008180275,0.005223795550408689,[0.00595326],[0.00595326],0.0051416030556275544,0.012718171546751188,7.533795955698644e-14,1.0,1.906738288448168e-05,0.005684942820975314,6,adam
87,87,0.005895862598214164,0.005259914407259352,[0.00589586],[0.00589586],0.004915797903143903,0.012771789891068188,4.3040297265426514e-13,1.0,1.897576125182721e-05,0.0056301340577784575,6,adam
88,88,0.005836831993030436,0.005291898497931429,[0.00583683],[0.00583683],0.004698792790127374,0.01281170318877489,1.8904247259206783e-13,1.0,1.8867825854457477e-05,0.0055737639821262785,6,adam
89,89,0.005776636371119447,0.005319240446120038,[0.00577664],[0.00577664],0.004491906202526381,0.012838002910540373,2.9158580643352164e-13,1.0,1.8743521146596248e-05,0.00551628139744853,6,adam
90,90,0.0057156948758142236,0.0053415128775337216,[0.00571569],[0.00571569],0.004296187547264429,0.012850897080030356,1.47885624315566e-13,1.0,1.8602812044702435e-05,0.005458086556145103,6,adam
91,91,0.005654367359541051,0.005358379427145523,[0.00565437],[0.00565437],0.004112404389073157,0.012850697689480937,6.905979626057091e-14,1.0,1.8445716707787618e-05,0.0053995230919705595,6,adam
92,92,0.0055929479489888025,0.005369601744361821,[0.00559295],[0.00559295],0.003941036342732344,0.012837807503803662,4.3040297265426514e-13,1.0,1.8272333983358206e-05,0.005340871875223474,6,adam
93,93,0.005531660776736151,0.005375042476139572,[0.00553166],[0.00553166],0.003782275862814019,0.0128127064668294,5.650346966773983e-13,1.0,1.8082863526926835e-05,0.00528234693675067,6,adam
94,94,0.00547065795975275,0.005374664382263427,[0.00547066],[0.00547066],0.0036360359601659955,0.01277593791860744,4.848137212231998e-13,1.0,1.787761740806588e-05,0.005224093537558039,6,adam
95,95,0.005410019830717459,0.005368525893419249,[0.00541002],[0.00541002],0.0035019646608986333,0.012728094830925185,3.2855721251241313e-13,1.0,1.765702290646208e-05,0.005166188389703175,6,adam
96,96,0.005349757361421468,0.005356773549787876,[0.00534976],[0.00534976],0.003379465816367169,0.012669806267870728,2.65078005848656e-14,1.0,1.7421617071371415e-05,0.005108641970474892,6,adam
97,97,0.005289816651792476,0.005339631861202696,[0.00528982],[0.00528982],0.0032677256777705653,0.012601724277379453,2.274090260701628e-13,1.0,1.7172034377587722e-05,0.005051402809095551,6,adam
98,98,0.005230085296424525,0.005317391204498189,[0.00523009],[0.00523009],0.0031657444726356024,0.012524511416523571,1.144020867346831e-13,1.0,1.6908989383586046e-05,0.004994363566309223,6,adam
99,99,0.005170400391488213,0.005290394409714773,[0.0051704],[0.0051704],0.0030723720680588132,0.012438829106123308,2.8251734833869915e-13,1.0,1.6633256623899697e-05,0.00493736868041772,6,adam
100,100,0.005110557893461056,0.005259022698947451,[0.00511056],[0.00511056],0.0029863466821906247,0.01234532699790305,2.8949308533471644e-13,1.0,1.6345650036394656e-05,0.004880223304209785,6,adam
101,101,0.005050323011462578,0.005223681606648351,[0.00505032],[0.00505032],0.0029063355152497885,0.012244633519057725,8.022097545419854e-14,1.0,1.604700402808388e-05,0.004822703228910097,6,adam
