,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.0004879069968061429,0.0008450797018105028,[0.00048791 0.00048791 0.00048791 0.00048791 0.00048791],[1.95162798e-03 2.89008272e-12 2.47861887e-12 5.06877977e-12],0.0004879069968061429,inf,inf,1.0,9.64792650007609e-06,0.0031061124124325268,24,adam
7,7,0.00032247564126729205,0.0005585441896221886,[0.00032248 0.00032248 0.00032248 0.00032248 0.00032248],[1.28990256e-03 2.67829934e-12 2.12571633e-12 4.29984428e-12],0.000322475641267292,inf,inf,1.0,4.214576300390827e-06,0.0020529436933764966,24,adam
8,8,0.0009043486507335873,0.0015663778052540398,[0.00090435 0.00090435 0.00090435 0.00090435 0.00090435],[3.61739459e-03 3.23632342e-12 1.67292125e-12 4.74329189e-12],0.0009043486507335873,inf,inf,1.0,3.3145977836785896e-05,0.0057572623217097,24,adam
9,9,0.0012846797335700935,0.0022251305648679173,[0.00128468 0.00128468 0.00128468 0.00128468 0.00128468],[5.13871893e-03 2.41782532e-12 1.79778694e-12 4.66900029e-12],0.0012846797335700935,inf,inf,1.0,6.688790146213756e-05,0.008178525195506214,24,adam
10,10,0.0014907954134712915,0.0025821333947020947,[0.0014908 0.0014908 0.0014908 0.0014908 0.0014908],[5.96318165e-03 2.84934441e-12 1.50466647e-12 4.51553407e-12],0.0014907954134712918,inf,inf,1.0,9.007267929734086e-05,0.00949069836770744,24,adam
11,11,0.0015387717626752638,0.002665230869229566,[0.00153877 0.00153877 0.00153877 0.00153877 0.00153877],[6.15508704e-03 2.08560585e-12 1.84180384e-12 4.69181095e-12],0.001538771762675264,inf,inf,1.0,9.59633032514e-05,0.00979612529280005,24,adam
12,12,0.0014402881100416443,0.0024946521795933116,[0.00144029 0.00144029 0.00144029 0.00144029 0.00144029],[5.76115243e-03 1.91368881e-12 1.66552697e-12 4.27766144e-12],0.0014402881100416443,inf,inf,1.0,8.407288560162069e-05,0.009169158887584405,24,adam
13,13,0.0012136805756954542,0.00210215641682162,[0.00121368 0.00121368 0.00121368 0.00121368 0.00121368],[4.85472230e-03 1.71833329e-12 1.77560409e-12 4.20044003e-12],0.0012136805756954537,inf,inf,1.0,5.9698976791388724e-05,0.007726530518261887,24,adam
14,14,0.0008910813211030537,0.0015433981176921976,[0.00089108 0.00089108 0.00089108 0.00089108 0.00089108],[3.56432528e-03 1.84598928e-12 1.20484929e-12 4.10926715e-12],0.0008910813211030537,inf,inf,1.0,3.21805721117284e-05,0.005672799878016388,24,adam
15,15,0.0005160799836915849,0.0008938767485534528,[0.00051608 0.00051608 0.00051608 0.00051608 0.00051608],[2.06431993e-03 2.31308463e-12 1.14039348e-12 3.42222681e-12],0.0005160799836915849,inf,inf,1.0,1.0794285098094786e-05,0.0032854672174122967,24,adam
16,16,0.0001337976549884233,0.0002317443320254723,[0.0001338 0.0001338 0.0001338 0.0001338 0.0001338],[5.35190612e-04 2.05955147e-12 1.10272450e-12 4.36876457e-12],0.0001337976549884233,inf,inf,1.0,7.25533079149993e-07,0.0008517823266203095,24,adam
17,17,0.0002184767307605944,0.0003784127943282844,[0.00021848 0.00021848 0.00021848 0.00021848 0.00021848],[8.73906917e-04 2.59207923e-12 6.33675949e-13 3.04532774e-12],0.00021847673076059448,inf,inf,1.0,1.9345080896688793e-06,0.0013908660660439942,24,adam
18,18,0.0005145887108488339,0.0008912937871452842,[0.00051459 0.00051459 0.00051459 0.00051459 0.00051459],[2.05835483e-03 3.37409423e-12 9.42073281e-13 4.42422167e-12],0.0005145887108488339,inf,inf,1.0,1.0731992587683395e-05,0.0032759734796350415,24,adam
19,19,0.0007377453603622742,0.0012778124427610107,[0.00073775 0.00073775 0.00073775 0.00073775 0.00073775],[2.95098143e-03 3.24329916e-12 1.09281896e-12 3.34493565e-12],0.0007377453603622741,inf,inf,1.0,2.205831935701088e-05,0.004696632833790515,24,adam
20,20,0.0008773603100008128,0.0015196326286259893,[0.00087736 0.00087736 0.00087736 0.00087736 0.00087736],[3.50944123e-03 3.16994928e-12 8.88569379e-13 4.32425936e-12],0.0008773603100008128,inf,inf,1.0,3.119716166057333e-05,0.005585449208370674,24,adam
21,21,0.0009272253248950958,0.0016060013685547541,[0.00092723 0.00092723 0.00092723 0.00092723 0.00092723],[3.70890129e-03 2.67578808e-12 7.06014341e-13 3.94150067e-12],0.0009272253248950958,inf,inf,1.0,3.484412424136784e-05,0.005902899752681989,24,adam
22,22,0.0008859979704610646,0.0015345934965080733,[0.000886 0.000886 0.000886 0.000886 0.000886],[3.54399188e-03 2.35528784e-12 6.54742674e-13 3.45640792e-12],0.0008859979704610645,inf,inf,1.0,3.1814459386176855e-05,0.005640438262730418,24,adam
23,23,0.0007595278047401901,0.001315540744155044,[0.00075953 0.00075953 0.00075953 0.00075953 0.00075953],[3.03811121e-03 2.24189723e-12 5.36294660e-13 3.13887238e-12],0.0007595278047401899,inf,inf,1.0,2.338012093104511e-05,0.004835304181605604,24,adam
24,24,0.0005631598155656948,0.0009754214102064831,[0.00056316 0.00056316 0.00056316 0.00056316 0.00056316],[2.25263926e-03 2.10594012e-12 6.42535135e-13 2.68049670e-12],0.0005631598155656948,inf,inf,1.0,1.2853550133263712e-05,0.0035851867359197875,24,adam
25,25,0.0003215240252144236,0.0005568959447372391,[0.00032152 0.00032152 0.00032152 0.00032152 0.00032152],[1.28609610e-03 1.53640607e-12 8.83965392e-13 2.40893126e-12],0.0003215240252144235,inf,inf,1.0,4.189738845640947e-06,0.002046885517427155,24,adam
26,26,6.473409034918277e-05,0.00011212273079422919,"[6.47340900e-05 6.47340910e-05 6.47340899e-05 6.47340908e-05
 6.47340901e-05]",[2.58936357e-04 2.39738641e-12 7.63633929e-13 1.46755555e-12],6.47340903491828e-05,inf,inf,1.0,1.6983466172704994e-07,0.00041211001862517804,24,adam
27,27,0.00017729476123745186,0.00030708353235341676,[0.00017729 0.00017729 0.00017729 0.00017729 0.00017729],[7.09179041e-04 1.87054388e-12 4.37657739e-13 1.20031506e-12],0.00017729476123745186,inf,inf,1.0,1.2739488849090416e-06,0.0011286935054093394,24,adam
28,28,0.0003794858873691019,0.0006572888355032615,[0.00037949 0.00037949 0.00037949 0.00037949 0.00037949],[1.51794355e-03 1.71421761e-12 8.62480122e-13 1.19117685e-12],0.0003794858873691019,inf,inf,1.0,5.836483910805068e-06,0.0024158821923363494,24,adam
29,29,0.0005238039350382947,0.0009072550258552923,[0.0005238 0.0005238 0.0005238 0.0005238 0.0005238],[2.09521574e-03 2.34158052e-12 1.15615865e-12 1.41356334e-12],0.0005238039350382946,inf,inf,1.0,1.1119809722389269e-05,0.003334639418893115,24,adam
30,30,0.0005997020482158198,0.0010387144134326252,[0.0005997 0.0005997 0.0005997 0.0005997 0.0005997],[2.39880819e-03 2.69204154e-12 1.34380597e-12 1.99220073e-12],0.0005997020482158198,inf,inf,1.0,1.457574565937044e-05,0.0038178218142352893,24,adam
31,31,0.0006040800914008814,0.0010462974069965086,[0.00060408 0.00060408 0.00060408 0.00060408 0.00060408],[2.41632036e-03 2.36840222e-12 1.25779514e-12 1.83092169e-12],0.0006040800914008813,inf,inf,1.0,1.4789338714792237e-05,0.00384569330279394,24,adam
32,32,0.0005412859625784036,0.0009375347857381342,[0.00054129 0.00054129 0.00054129 0.00054129 0.00054129],[2.16514385e-03 2.16952396e-12 1.14653213e-12 1.65750487e-12],0.0005412859625784036,inf,inf,1.0,1.1874445649394208e-05,0.003445933462824513,24,adam
33,33,0.0004227854457843493,0.0007322858701734179,[0.00042279 0.00042279 0.00042279 0.00042279 0.00042279],[1.69114178e-03 1.94846286e-12 1.00352952e-12 1.59590911e-12],0.0004227854457843493,inf,inf,1.0,7.244360260025469e-06,0.0026915357425554287,24,adam
34,34,0.00026586259758805967,0.0004604875245591758,[0.00026586 0.00026586 0.00026586 0.00026586 0.00026586],[1.06345039e-03 1.87643837e-12 6.99666421e-13 1.39996066e-12],0.0002658625975880597,inf,inf,1.0,2.8646701854757526e-06,0.001692533863575596,24,adam
35,35,9.121661334728709e-05,0.00015799180588719748,"[9.12166130e-05 9.12166142e-05 9.12166126e-05 9.12166135e-05
 9.12166135e-05]",[3.64866448e-04 2.34946310e-12 8.78245288e-13 1.83796718e-12],9.121661334728709e-05,inf,inf,1.0,3.3721595576082843e-07,0.000580702996252791,24,adam
36,36,7.994866715054568e-05,0.0001384751505357847,"[7.99486671e-05 7.99486679e-05 7.99486662e-05 7.99486672e-05
 7.99486673e-05]",[3.19794663e-04 2.47471246e-12 8.44064177e-13 1.81913269e-12],7.99486671505457e-05,inf,inf,1.0,2.590494550683795e-07,0.0005089690228250454,24,adam
37,37,0.00022849758495838948,0.0003957694236709462,[0.0002285 0.0002285 0.0002285 0.0002285 0.0002285],[9.13990335e-04 2.55995596e-12 7.02247443e-13 1.73263356e-12],0.00022849758495838954,inf,inf,1.0,2.1160376715311952e-06,0.0014546608052272703,24,adam
38,38,0.00033914146666923217,0.0005874102487204336,[0.00033914 0.00033914 0.00033914 0.00033914 0.00033914],[1.35656586e-03 2.48196722e-12 6.53487042e-13 1.20177997e-12],0.00033914146666923206,inf,inf,1.0,4.66145894324034e-06,0.0021590416331136453,24,adam
39,39,0.00040152843244120097,0.0006954676434511969,[0.00040153 0.00040153 0.00040153 0.00040153 0.00040153],[1.60611373e-03 2.20537925e-12 6.40721443e-13 9.99832384e-13],0.00040152843244120086,inf,inf,1.0,6.534202879134628e-06,0.002556209392598374,24,adam
40,40,0.0004109861633623048,0.0007118489140949019,[0.00041099 0.00041099 0.00041099 0.00041099 0.00041099],[1.64394465e-03 2.06593427e-12 6.29699779e-13 8.66177263e-13],0.0004109861633623048,inf,inf,1.0,6.845645386535797e-06,0.0026164191776596457,24,adam
41,41,0.00036906288810847757,0.0006392356714964342,[0.00036906 0.00036906 0.00036906 0.00036906 0.00036906],[1.47625155e-03 1.89621459e-12 5.77591023e-13 8.09394764e-13],0.00036906288810847757,inf,inf,1.0,5.520276061340269e-06,0.0023495273181692866,24,adam
42,42,0.0002836234428259725,0.0004912502115196339,[0.00028362 0.00028362 0.00028362 0.00028362 0.00028362],[1.13449377e-03 1.54952046e-12 6.42465377e-13 7.04967981e-13],0.00028362344282597255,inf,inf,1.0,3.2602009930535764e-06,0.0018056029160997689,24,adam
43,43,0.00016805565614521587,0.00029108093331893314,[0.00016806 0.00016806 0.00016806 0.00016806 0.00016806],[6.72222622e-04 1.55377566e-12 5.91193710e-13 6.67717545e-13],0.00016805565614521587,inf,inf,1.0,1.144633546246346e-06,0.0010698755356024492,24,adam
44,44,3.9378915562994995e-05,6.820628064296387e-05,"[3.93789165e-05 3.93789159e-05 3.93789150e-05 3.93789154e-05
 3.93789151e-05]",[1.57515659e-04 1.76339656e-12 6.85645189e-13 7.71028210e-13],3.9378915562994995e-05,inf,inf,1.0,6.2847460958477e-08,0.0002506939626181204,24,adam
45,45,8.44170204716665e-05,0.000146214566731148,"[8.44170214e-05 8.44170204e-05 8.44170200e-05 8.44170203e-05
 8.44170202e-05]",[3.37668079e-04 1.37184844e-12 6.46999606e-13 1.01113308e-12],8.44170204716665e-05,inf,inf,1.0,2.888153493903742e-07,0.0005374154435660028,24,adam
46,46,0.00018710169311062435,0.0003240696371775695,[0.0001871 0.0001871 0.0001871 0.0001871 0.0001871],[7.48406770e-04 1.34534064e-12 3.42578444e-13 8.61991821e-13],0.0001871016931106244,inf,inf,1.0,1.4187818616874098e-06,0.0011911263727768517,24,adam
47,47,0.0002563868055532182,0.000444074972171988,[0.00025639 0.00025639 0.00025639 0.00025639 0.00025639],[1.02554722e-03 1.16899401e-12 3.56878705e-13 9.62163404e-13],0.0002563868055532182,inf,inf,1.0,2.6641059409065328e-06,0.0016322090978930781,24,adam
48,48,0.0002853071434350073,0.0004941664668434059,[0.00028531 0.00028531 0.00028531 0.00028531 0.00028531],[1.14122857e-03 1.08134387e-12 3.16210158e-13 9.37887839e-13],0.0002853071434350073,inf,inf,1.0,3.2990235561900297e-06,0.0018163216870845655,24,adam
49,49,0.0002728043525419318,0.0004725109978903605,[0.0002728 0.0002728 0.0002728 0.0002728 0.0002728],[1.09121741e-03 1.01252822e-12 3.10350539e-13 8.21741818e-13],0.00027280435254193187,inf,inf,1.0,3.0162179905894806e-06,0.0017367264481615852,24,adam
50,50,0.00022355201405237086,0.00038720344524156635,[0.00022355 0.00022355 0.00022355 0.00022355 0.00022355],[8.94208054e-04 9.54455214e-13 3.18163364e-13 8.60387401e-13],0.0002235520140523708,inf,inf,1.0,2.0254304983925197e-06,0.0014231763229834993,24,adam
51,51,0.00014702940987996975,0.0002546624070264927,[0.00014703 0.00014703 0.00014703 0.00014703 0.00014703],[5.88117638e-04 8.11278213e-13 2.57892997e-13 8.23067208e-13],0.00014702940987996972,inf,inf,1.0,8.761301806154792e-07,0.0009360182944913031,24,adam
52,52,5.593082229486466e-05,9.687502495708427e-05,"[5.59308227e-05 5.59308224e-05 5.59308221e-05 5.59308220e-05
 5.59308222e-05]",[2.23723288e-04 7.61506329e-13 3.47810247e-13 5.65104454e-13],5.593082229486466e-05,inf,inf,1.0,1.2678347337816768e-07,0.0003560666735764606,24,adam
53,53,3.582997800367158e-05,6.205934128114357e-05,"[3.58299784e-05 3.58299781e-05 3.58299778e-05 3.58299778e-05
 3.58299779e-05]",[1.43319910e-04 8.13963871e-13 4.65630444e-13 5.48223171e-13],3.5829978003671584e-05,inf,inf,1.0,5.202993949636432e-08,0.000228100724406044,24,adam
54,54,0.00011515198854175377,0.00019944909371157185,[0.00011515 0.00011515 0.00011515 0.00011515 0.00011515],[4.60607952e-04 7.01549870e-13 5.19831921e-13 5.71870919e-13],0.00011515198854175381,inf,inf,1.0,5.374067399380926e-07,0.0007330803273315478,24,adam
55,55,0.00017149982955434005,0.00029704641721367027,[0.0001715 0.0001715 0.0001715 0.0001715 0.0001715],[6.85999316e-04 6.48952813e-13 5.11391279e-13 6.82296836e-13],0.00017149982955434005,inf,inf,1.0,1.1920311028743662e-06,0.0010918018245196226,24,adam
56,56,0.0001982041237238795,0.0003432996114955579,[0.0001982 0.0001982 0.0001982 0.0001982 0.0001982],[7.92816493e-04 7.20768025e-13 4.31449333e-13 6.90458448e-13],0.00019820412372387953,inf,inf,1.0,1.592155785685942e-06,0.0012618066412741769,24,adam
57,57,0.0001932336790778077,0.00033469054891944626,[0.00019323 0.00019323 0.00019323 0.00019323 0.00019323],[7.72934715e-04 6.53905586e-13 3.88478793e-13 6.49441114e-13],0.0001932336790778077,inf,inf,1.0,1.5133028005443398e-06,0.001230163807882656,24,adam
58,58,0.00015936549132631285,0.0002760291270673743,[0.00015937 0.00015937 0.00015937 0.00015937 0.00015937],[6.37461964e-04 5.28133048e-13 3.66435464e-13 6.34792067e-13],0.00015936549132631282,inf,inf,1.0,1.0293161335634592e-06,0.001014552228113974,24,adam
59,59,0.00010366318511740178,0.00017954990284682222,[0.00010366 0.00010366 0.00010366 0.00010366 0.00010366],[4.14652739e-04 3.44915316e-13 2.56079305e-13 5.26458871e-13],0.00010366318511740178,inf,inf,1.0,4.3552122659222725e-07,0.0006599403331235543,24,adam
60,60,3.6251945956126184e-05,6.279021157939082e-05,"[3.62519461e-05 3.62519460e-05 3.62519458e-05 3.62519457e-05
 3.62519462e-05]",[1.45007783e-04 3.67481825e-13 1.74881726e-13 6.52510439e-13],3.625194595612618e-05,inf,inf,1.0,5.32626647453382e-08,0.00023078705582491033,24,adam
61,61,3.143962973382307e-05,5.4455035238246125e-05,"[3.14396299e-05 3.14396299e-05 3.14396295e-05 3.14396297e-05
 3.14396297e-05]",[1.25758517e-04 5.62000251e-13 1.86600965e-13 6.92272139e-13],3.143962973382307e-05,inf,inf,1.0,4.006038212725606e-08,0.00020015089924463325,24,adam
62,62,8.862498999245153e-05,0.0001535029847129937,"[8.86249900e-05 8.86249902e-05 8.86249898e-05 8.86249899e-05
 8.86249900e-05]",[3.54499959e-04 5.88019750e-13 1.91832767e-13 5.61128284e-13],8.862498999245151e-05,inf,inf,1.0,3.183263808880539e-07,0.0005642042095508337,24,adam
63,63,0.00012689970322896817,0.0002197967328594668,[0.0001269 0.0001269 0.0001269 0.0001269 0.0001269],[5.07598812e-04 5.88473173e-13 9.15914268e-14 3.56599675e-13],0.00012689970322896817,inf,inf,1.0,6.526516417873174e-07,0.0008078686018311299,24,adam
64,64,0.00014147346229318808,0.00024503922398114587,[0.00014147 0.00014147 0.00014147 0.00014147 0.00014147],[5.65893848e-04 5.84392367e-13 1.49838831e-13 3.62738324e-13],0.00014147346229318808,inf,inf,1.0,8.111668248151275e-07,0.0009006480336115619,24,adam
65,65,0.0001317315185572746,0.00022816568249854768,[0.00013173 0.00013173 0.00013173 0.00013173 0.00013173],[5.26926073e-04 5.01415975e-13 1.84229214e-13 3.55065013e-13],0.0001317315185572746,inf,inf,1.0,7.032983793520567e-07,0.0008386288935755548,24,adam
66,66,0.00010108387912087246,0.0001750824139146419,[0.00010108 0.00010108 0.00010108 0.00010108 0.00010108],[4.04335516e-04 4.46098381e-13 1.94134761e-13 3.10420296e-13],0.00010108387912087245,inf,inf,1.0,4.1411792580473026e-07,0.0006435199611594111,24,adam
67,67,5.61619341125491e-05,9.727532278663911e-05,"[5.61619343e-05 5.61619342e-05 5.61619340e-05 5.61619340e-05
 5.61619340e-05]",[2.24647736e-04 4.48993312e-13 2.38081904e-13 2.61450623e-13],5.616193411254911e-05,inf,inf,1.0,1.2783340357266668e-07,0.0003575379771050269,24,adam
68,68,5.523409549383727e-06,9.566825431490543e-06,"[5.52340964e-06 5.52340968e-06 5.52340937e-06 5.52340948e-06
 5.52340957e-06]",[2.20936373e-05 3.86839495e-13 2.15271244e-13 3.31556779e-13],5.5234095493837256e-06,inf,inf,1.0,1.23644477583111e-09,3.516311730034083e-05,24,adam
69,69,4.188897022829821e-05,7.255382418153687e-05,"[4.18889703e-05 4.18889703e-05 4.18889701e-05 4.18889701e-05
 4.18889703e-05]",[1.67555880e-04 2.54335371e-13 2.24060672e-13 4.40657306e-13],4.188897022829821e-05,inf,inf,1.0,7.111473702572256e-08,0.0002666734669143356,24,adam
70,70,7.82601313533048e-05,0.00013555052322985987,"[7.82601314e-05 7.82601314e-05 7.82601312e-05 7.82601313e-05
 7.82601314e-05]",[3.13040525e-04 2.54195856e-13 2.19735715e-13 3.59320213e-13],7.82601313533048e-05,inf,inf,1.0,2.4822263437264506e-07,0.0004982194700760001,24,adam
71,71,9.81456371794742e-05,0.0001699932297137123,"[9.81456372e-05 9.81456373e-05 9.81456370e-05 9.81456371e-05
 9.81456373e-05]",[3.92582548e-04 2.88586240e-13 1.45025572e-13 2.97933727e-13],9.81456371794742e-05,inf,inf,1.0,3.90393185503813e-07,0.0006248145320004728,24,adam
72,72,9.926973229128859e-05,0.000171940219574937,"[9.92697323e-05 9.92697323e-05 9.92697322e-05 9.92697323e-05
 9.92697323e-05]",[3.97078928e-04 2.64450190e-13 1.63022974e-13 2.78052877e-13],9.926973229128858e-05,inf,inf,1.0,3.9938700663651527e-07,0.0006319707437427713,24,adam
73,73,8.276884563662975e-05,0.00014335984558415572,"[8.27688456e-05 8.27688457e-05 8.27688456e-05 8.27688456e-05
 8.27688457e-05]",[3.31075382e-04 2.10074320e-13 1.34422452e-13 2.48405994e-13],8.276884563662975e-05,inf,inf,1.0,2.776476686080749e-07,0.000526922836683319,24,adam
74,74,5.2839452526657944e-05,9.152061607709665e-05,"[5.28394524e-05 5.28394525e-05 5.28394525e-05 5.28394526e-05
 5.28394526e-05]",[2.11357810e-04 2.81784896e-13 1.01776003e-13 2.10876529e-13],5.283945252665793e-05,inf,inf,1.0,1.1315581015349008e-07,0.0003363864023957497,24,adam
75,75,1.5842075873496195e-05,2.7439279955539415e-05,"[1.58420758e-05 1.58420759e-05 1.58420758e-05 1.58420760e-05
 1.58420759e-05]",[6.33683029e-05 3.04525799e-13 1.16704080e-13 1.93158157e-13],1.5842075873496195e-05,inf,inf,1.0,1.0171486288149126e-08,0.0001008537873641302,24,adam
76,76,2.097300235232676e-05,3.632630522107042e-05,"[2.09730022e-05 2.09730024e-05 2.09730023e-05 2.09730024e-05
 2.09730024e-05]",[8.38920086e-05 3.07734638e-13 2.35431124e-13 2.19665958e-13],2.0973002352326756e-05,inf,inf,1.0,1.7827130862320926e-08,0.00013351827983409947,24,adam
77,77,5.0860269229812676e-05,8.80925699522263e-05,"[5.08602692e-05 5.08602692e-05 5.08602691e-05 5.08602693e-05
 5.08602694e-05]",[2.03441076e-04 2.05714484e-13 3.58413367e-13 1.98738747e-13],5.086026922981266e-05,inf,inf,1.0,1.0483771564891254e-07,0.00032378653019615733,24,adam
78,78,6.881013214923276e-05,0.00011918264448737284,"[6.88101320e-05 6.88101321e-05 6.88101321e-05 6.88101322e-05
 6.88101323e-05]",[2.75240528e-04 1.59360712e-13 3.10350539e-13 3.45438496e-13],6.881013214923276e-05,inf,inf,1.0,1.9189560197262723e-07,0.0004380589066541596,24,adam
79,79,7.238261921798356e-05,0.00012537037362852756,"[7.23826191e-05 7.23826192e-05 7.23826192e-05 7.23826192e-05
 7.23826194e-05]",[2.89530476e-04 1.93506944e-13 2.49661627e-13 3.22279049e-13],7.238261921798356e-05,inf,inf,1.0,2.1233853937726903e-07,0.0004608020656990952,24,adam
80,80,6.200634667873474e-05,0.0001073981423768068,"[6.20063466e-05 6.20063467e-05 6.20063466e-05 6.20063467e-05
 6.20063468e-05]",[2.48025386e-04 2.49556991e-13 2.80703657e-13 2.70798110e-13],6.200634667873475e-05,inf,inf,1.0,1.5582334651081872e-07,0.00039474466307942713,24,adam
81,81,4.071698435896585e-05,7.052388520273162e-05,"[4.07169843e-05 4.07169844e-05 4.07169843e-05 4.07169844e-05
 4.07169845e-05]",[1.62867937e-04 2.30478350e-13 2.66473153e-13 2.61659895e-13],4.071698435896584e-05,inf,inf,1.0,6.719105373621505e-08,0.0002592123731408602,24,adam
82,82,1.3416041970209633e-05,2.3237265929578642e-05,"[1.34160419e-05 1.34160420e-05 1.34160419e-05 1.34160420e-05
 1.34160421e-05]",[5.36641672e-05 1.94099882e-13 2.40523412e-13 2.56986151e-13],1.341604197020963e-05,inf,inf,1.0,7.2947272177492644e-09,8.540917585153629e-05,24,adam
83,83,1.4182319907104715e-05,2.456449825872626e-05,"[1.41823198e-05 1.41823199e-05 1.41823198e-05 1.41823199e-05
 1.41823200e-05]",[5.67292790e-05 1.47257808e-13 2.24828003e-13 3.02677228e-13],1.4182319907104715e-05,inf,inf,1.0,8.151824011478955e-09,9.028745270933669e-05,24,adam
84,84,3.669838835892627e-05,6.356347275877186e-05,"[3.66983882e-05 3.66983884e-05 3.66983883e-05 3.66983883e-05
 3.66983885e-05]",[1.46793553e-04 1.67243294e-13 1.97971416e-13 3.87850977e-13],3.6698388358926276e-05,inf,inf,1.0,5.458260084971741e-08,0.00023362919643332702,24,adam
85,85,5.010601784647321e-05,8.678616827950926e-05,"[5.01060178e-05 5.01060179e-05 5.01060178e-05 5.01060179e-05
 5.01060179e-05]",[2.00424071e-04 1.55768207e-13 1.81508677e-13 3.47810247e-13],5.010601784647321e-05,inf,inf,1.0,1.017513121046648e-07,0.000318984816757073,24,adam
86,86,5.243895754485969e-05,9.082693837805683e-05,"[5.24389575e-05 5.24389576e-05 5.24389575e-05 5.24389576e-05
 5.24389576e-05]",[2.09755830e-04 1.94274275e-13 1.81927221e-13 2.91655564e-13],5.243895754485969e-05,inf,inf,1.0,1.1144698907409565e-07,0.0003338367721537061,24,adam
87,87,4.406334035874269e-05,7.631994384683805e-05,"[4.40633404e-05 4.40633404e-05 4.40633403e-05 4.40633404e-05
 4.40633403e-05]",[1.76253361e-04 2.39302658e-13 1.90925922e-13 2.72472287e-13],4.406334035874269e-05,inf,inf,1.0,7.868919020695627e-08,0.00028051593708888767,24,adam
88,88,2.7475713851356465e-05,4.7589332076045936e-05,"[2.74757138e-05 2.74757139e-05 2.74757138e-05 2.74757140e-05
 2.74757138e-05]",[1.09902855e-04 1.81578434e-13 1.26818899e-13 1.91693253e-13],2.747571385135647e-05,inf,inf,1.0,3.059554634898613e-08,0.00017491582697681807,24,adam
89,89,6.677339692035027e-06,1.1565491236362211e-05,"[6.67733969e-06 6.67733973e-06 6.67733962e-06 6.67733976e-06
 6.67733966e-06]",[2.67093581e-05 2.58451056e-13 1.73626094e-13 2.08155992e-13],6.677339692035027e-06,inf,inf,1.0,1.8070375529521373e-09,4.2509264747359055e-05,24,adam
90,90,1.3735362244466992e-05,2.3790344870956107e-05,"[1.37353622e-05 1.37353623e-05 1.37353622e-05 1.37353623e-05
 1.37353622e-05]",[5.49414483e-05 2.62357468e-13 1.48025139e-13 2.76936759e-13],1.3735362244466993e-05,inf,inf,1.0,7.646108839909752e-09,8.744203185417909e-05,24,adam
91,91,2.956159595225872e-05,5.120218583103467e-05,"[2.95615959e-05 2.95615960e-05 2.95615959e-05 2.95615961e-05
 2.95615959e-05]",[1.18246383e-04 1.65708632e-13 1.48164654e-13 2.24967518e-13],2.9561595952258713e-05,inf,inf,1.0,3.5417344507856844e-08,0.00018819496485944498,24,adam
92,92,3.785146761564364e-05,6.556066475500347e-05,"[3.78514676e-05 3.78514676e-05 3.78514676e-05 3.78514677e-05
 3.78514676e-05]",[1.51405870e-04 2.34942822e-13 8.28717555e-14 1.95460151e-13],3.785146761564364e-05,inf,inf,1.0,5.806650527554375e-08,0.000240969926972312,24,adam
93,93,3.7448144120963344e-05,6.486208803839476e-05,"[3.74481441e-05 3.74481441e-05 3.74481441e-05 3.74481442e-05
 3.74481441e-05]",[1.49792576e-04 1.71184586e-13 1.06519504e-13 1.17680683e-13],3.7448144120963344e-05,inf,inf,1.0,5.6835651385533205e-08,0.00023840228985849699,24,adam
94,94,2.911741428256176e-05,5.043284069310603e-05,"[2.91174143e-05 2.91174143e-05 2.91174142e-05 2.91174143e-05
 2.91174143e-05]",[1.16469657e-04 1.68603563e-13 1.24935450e-13 1.03659452e-13],2.9117414282561767e-05,inf,inf,1.0,3.4361004739151946e-08,0.00018536721652484545,24,adam
95,95,1.52599213974151e-05,2.6430958936270765e-05,"[1.52599214e-05 1.52599214e-05 1.52599213e-05 1.52599214e-05
 1.52599214e-05]",[6.10396852e-05 2.00447803e-13 8.66386535e-14 1.34771239e-13],1.5259921397415103e-05,inf,inf,1.0,9.437671073139281e-09,9.714767686364034e-05,24,adam
96,96,7.089369758234743e-07,1.2279146114265161e-06,"[7.08937019e-07 7.08937009e-07 7.08936929e-07 7.08936962e-07
 7.08936960e-07]",[2.83574747e-06 2.11853133e-13 7.91048575e-14 1.42165520e-13],7.089369758234743e-07,inf,inf,1.0,2.0369269279147812e-11,4.51323296157824e-06,24,adam
97,97,1.5160095985749243e-05,2.625805625717854e-05,"[1.51600961e-05 1.51600960e-05 1.51600960e-05 1.51600959e-05
 1.51600960e-05]",[6.06403835e-05 2.07981599e-13 9.20099710e-14 1.11821064e-13],1.5160095985749245e-05,inf,inf,1.0,9.314598646755584e-09,9.651216855521838e-05,24,adam
98,98,2.5051383687538116e-05,4.3390269125007425e-05,"[2.50513838e-05 2.50513837e-05 2.50513837e-05 2.50513836e-05
 2.50513837e-05]",[1.00205534e-04 1.65743511e-13 1.09449313e-13 1.08821497e-13],2.5051383687538116e-05,inf,inf,1.0,2.5434527919287786e-08,0.00015948206180649294,24,adam
99,99,2.8555765876965756e-05,4.946003714383548e-05,"[2.85557659e-05 2.85557658e-05 2.85557659e-05 2.85557659e-05
 2.85557659e-05]",[1.14223063e-04 1.35468812e-13 1.01496973e-13 1.16564565e-13],2.8555765876965756e-05,inf,inf,1.0,3.3048204430796905e-08,0.0001817916517234952,24,adam
