,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0016512045430214812,0.003679374780849716,[0.0016512],[6.60481805e-03 6.07129782e-11 3.41587889e-11 3.21875764e-11],0.002808612190100421,0.0004937968959425421,inf,1.0,1.31833093091781e-05,0.0042047578412425235,23,adam
67,67,0.0015888250530799515,0.0036577136377801654,[0.00158883],[6.35530011e-03 3.49362348e-11 4.68567230e-11 2.30066346e-11],0.002793583764660203,0.00038406634149970034,inf,1.0,1.2890661596921252e-05,0.004045909774494705,23,adam
68,68,0.0015264385386303972,0.0036424804082603175,[0.00152644],[6.10575405e-03 5.24544031e-11 3.83323724e-11 1.64144323e-11],0.0027791974931802117,0.0002736795840805831,inf,1.0,1.2642988320404e-05,0.0038870438199838375,23,adam
69,69,0.0014641075081014245,0.0036338512544254074,[0.00146411],[5.85642991e-03 8.25295956e-11 2.98240660e-11 1.41187609e-11],0.0027654570752721867,0.00016275794093066216,inf,1.0,1.2441001393589254e-05,0.003728319154116644,23,adam
70,70,0.0014018964636269146,0.0036319405213200025,[0.0014019],[5.60758576e-03 4.33838523e-11 2.66794037e-11 2.46171143e-11],0.002752364072985883,5.142885426794576e-05,inf,1.0,1.2285226418326721e-05,0.003569900030228279,23,adam
71,71,0.001400046003456401,0.0036140575851010817,[0.00140005],[5.60018392e-03 5.22500140e-11 2.77445988e-11 1.06897502e-11],0.002739917820572396,6.017418634040617e-05,inf,1.0,1.2175990535595434e-05,0.003565187872098141,23,adam
72,72,0.0014500135903651058,0.003583545057802774,[0.00145001],[5.80005431e-03 2.03921720e-11 1.65548190e-11 1.50168870e-11],0.0027281154119437254,0.0001719117687864862,inf,1.0,1.2113409148384676e-05,0.003692429287312393,23,adam
73,73,0.0015002954571803535,0.0035600096133473545,[0.0015003],[6.00118176e-03 1.29448751e-11 2.14831772e-11 3.66790355e-11],0.0027169516580868615,0.0002836392562738452,inf,1.0,1.2097376103482984e-05,0.0038204710097371475,23,adam
74,74,0.0015508129338388083,0.003543552440771813,[0.00155081],[6.20325166e-03 2.86493518e-12 3.80379963e-11 3.17175426e-11],0.0027064190300708155,0.0003952068376068013,inf,1.0,1.2127552847713907e-05,0.003949112707700708,23,adam
75,75,0.0016014839259217192,0.0035341986483903138,[0.00160148],[6.40593560e-03 2.05972586e-11 4.07592313e-11 4.25164630e-11],0.0026965076701179398,0.0005064601817254985,inf,1.0,1.2203361686051077e-05,0.004078145329482474,23,adam
76,76,0.0016522231273292274,0.0035318941477078354,[0.00165222],[6.60889241e-03 2.24378068e-11 3.62417440e-11 3.79973190e-11],0.0026872053440709985,0.0006172409105874564,inf,1.0,1.232397874330653e-05,0.004207351644883062,23,adam
77,77,0.0017029423907970616,0.0035365051233046045,[0.00170294],[6.81176947e-03 1.00956354e-11 4.19981222e-11 4.21752623e-11],0.0026784974080492933,0.00072738737354483,inf,1.0,1.2488331586114484e-05,0.0043365071887373485,23,adam
78,78,0.001753551035148902,0.0035478202479688275,[0.00175355],[7.01420407e-03 3.12792047e-12 3.04909464e-11 3.49885528e-11],0.0026703668611075667,0.0008367352091902372,inf,1.0,1.269509692231684e-05,0.004465381043325722,23,adam
79,79,0.0018039562823558184,0.0035655554033461575,[0.00180396],[7.21582502e-03 7.25999828e-12 6.07775037e-11 4.50903356e-11],0.0026627942836590784,0.0009451182810525586,inf,1.0,1.2942703187785782e-05,0.004593736951337801,23,adam
80,80,0.001854063594020886,0.003589360673910967,[0.00185406],[7.41625427e-03 2.83176555e-11 7.50554422e-11 2.30238559e-12],0.0026557578851337535,0.0010523693029080188,inf,1.0,1.3229333403855817e-05,0.004721334172722358,23,adam
81,81,0.001903777212382097,0.003618828975772569,[0.00190378],[7.61510877e-03 1.13749855e-11 5.55645355e-11 1.43655276e-11],0.0026492335165698684,0.001158320908194326,inf,1.0,1.3552933999292092e-05,0.004847928862341089,23,adam
82,82,0.001953000597064026,0.0036535059028995065,[0.001953],[7.81200229e-03 2.22627158e-11 5.67622695e-11 2.28188129e-11],0.0026431947279004333,0.0012628064662276181,inf,1.0,1.3911224444282297e-05,0.004973275182146519,23,adam
83,83,0.0020016368899641946,0.0036929001412251156,[0.00200164],[8.00654738e-03 6.01231796e-11 4.18153578e-11 7.39108546e-11],0.002637612775223858,0.001365661004704532,inf,1.0,1.4301710024155289e-05,0.005097126485006154,23,adam
84,84,0.002049589380906798,0.0037364939195962473,[0.00204959],[8.19835738e-03 3.87069694e-11 2.66215051e-11 7.97816348e-11],0.0026324567440810863,0.0014667220177325088,inf,1.0,1.4721697049934934e-05,0.005219236500479507,23,adam
85,85,0.0020967621125726832,0.0037837529602188125,[0.00209676],[8.38704833e-03 3.19582927e-11 2.21821461e-11 6.39829857e-11],0.002627693571183106,0.0015658306539622611,inf,1.0,1.5168313276578825e-05,0.00533936087525988,23,adam
86,86,0.00214306027623333,0.0038341357659033536,[0.00214306],[8.57224102e-03 2.91073090e-11 3.21037368e-11 2.20073603e-11],0.002623288186821528,0.001662832365645132,inf,1.0,1.5638526840323766e-05,0.005457258180902702,23,adam
87,87,0.002188390728593989,0.003887101827788845,[0.00218839],[8.75356287e-03 1.24551784e-12 2.85788969e-11 1.86024158e-11],0.0026192035964843225,0.0017575778607036559,inf,1.0,1.612916942941028e-05,0.0055726912299554066,23,adam
88,88,0.0022326624685096116,0.0039421187089737665,[0.00223266],[8.93064979e-03 3.57091465e-11 2.49724409e-11 2.70876587e-11],0.002615401018275545,0.001849923918743679,inf,1.0,1.6636961319231027e-05,0.005685428289905037,23,adam
89,89,0.0022757870226273414,0.00399866799296339,[0.00227579],[9.10314798e-03 2.33875534e-11 2.66584765e-11 6.27285738e-11],0.0026118400274668012,0.001939734017787881,inf,1.0,1.7158535689756602e-05,0.00579524406520826,23,adam
90,90,0.0023176789098845636,0.004056250029353951,[0.00231768],[9.27071557e-03 2.61105324e-11 2.40739659e-11 1.88843664e-11],0.0026084786851510032,0.002026879134618124,inf,1.0,1.769046618558909e-05,0.005901920880127642,23,adam
91,91,0.0023582560771370927,0.004114387613228821,[0.00235826],[9.43302416e-03 4.28128882e-11 3.82479659e-11 6.31957737e-11],0.0026052737366064954,0.0021112384176676896,inf,1.0,1.8229294880001057e-05,0.006005249788045841,23,adam
92,92,0.002397440074990181,0.004172628837569454,[0.00239744],[9.58976022e-03 6.82575865e-13 4.47298208e-11 3.17917470e-11],0.0026021807874084756,0.002192699362571885,inf,1.0,1.8771556296442332e-05,0.006105031019220775,23,adam
93,93,0.0024351566070728715,0.004230548876537729,[0.00243516],[9.74062632e-03 1.11221151e-11 5.44477200e-11 4.64504299e-11],0.002599154488068948,0.002271158726076795,inf,1.0,1.9313808474948348e-05,0.006201075379496546,23,adam
94,94,0.0024713355784859855,0.004287751323436064,[0.00247134],[9.88534221e-03 4.17742010e-12 5.17222995e-11 5.04866785e-11],0.0025961487405705285,0.0023465224164014426,inf,1.0,1.9852654603666058e-05,0.006293204373678529,23,adam
95,95,0.00250591146883215,0.004343868728648903,[0.00250591],[1.00236458e-02 5.77207358e-12 3.98356437e-11 5.35120557e-11],0.0025931168995519563,0.0024187060381123436,inf,1.0,2.0384770983236502e-05,0.006381251155444856,23,adam
96,96,0.002538823458031153,0.004398562774554976,[0.00253882],[1.01552938e-02 1.20048946e-11 2.71725883e-11 1.05194986e-11],0.0025900120263816955,0.00248763488968061,inf,1.0,2.0906928766498855e-05,0.006465060847733017,23,adam
97,97,0.002570015633857327,0.004451523995363142,[0.00257002],[1.02800625e-02 2.94002899e-11 2.32354824e-11 9.71188264e-12],0.002586787079292398,0.002553244188422257,inf,1.0,2.141601731145063e-05,0.006544491071229563,23,adam
98,98,0.002599437032337571,0.004502471269721172,[0.00259944],[1.03977480e-02 2.86887648e-11 3.56850802e-11 2.90918752e-11],0.002583395157796861,0.0026154789068782813,inf,1.0,2.190906236674993e-05,0.006619412047242479,23,adam
99,99,0.002627041747594278,0.004551151021733843,[0.00262704],[1.05081669e-02 2.92855391e-11 2.30973628e-11 2.82358214e-11],0.0025797897066329655,0.00267429378855559,inf,1.0,2.2383244915720773e-05,0.006689706877414325,23,adam
100,100,0.002652789010365897,0.004597336249339514,[0.00265279],[1.06111560e-02 3.18212195e-11 1.34499185e-11 3.49509275e-11],0.00257592480502754,0.002729653215704254,inf,1.0,2.283591720739786e-05,0.006755271743673408,23,adam
101,101,0.002676643160562068,0.0046408254738868485,[0.00267664],[1.07065725e-02 3.57959944e-11 1.82485280e-11 5.00928546e-11],0.0025717553342912126,0.002781530986832923,inf,1.0,2.3264615890626205e-05,0.006816015838345013,23,adam
102,102,0.00269857362400448,0.004681441589194579,[0.00269857],[1.07942944e-02 1.64198385e-11 1.64697150e-11 5.08986394e-11],0.0025672372191008256,0.002829910028908135,inf,1.0,2.3667072895888245e-05,0.0068718613049234545,23,adam
103,103,0.0027185549470283535,0.004719030613573391,[0.00271855],[1.08742196e-02 2.84407773e-11 3.94380267e-11 9.61818105e-11],0.002562327669439946,0.002874782224616762,inf,1.0,2.4041226115147682e-05,0.006922743326183589,23,adam
104,104,0.0027365665916139555,0.004753460544147729,[0.00273657],[1.09462662e-02 1.07932091e-11 2.85502964e-11 8.59178855e-11],0.002556985333445678,0.0029161478497822337,inf,1.0,2.4385223266650855e-05,0.0069686096024881294,23,adam
105,105,0.0027525930344399654,0.004784620022818289,[0.00275259],[1.10103720e-02 8.98161017e-12 2.09104692e-11 6.47373680e-11],0.0025511705621563473,0.0029540155067235827,inf,1.0,2.469743055263276e-05,0.007009420604022987,23,adam
106,106,0.002766623562734265,0.004812417181713375,[0.00276662],[1.10664941e-02 2.07737448e-12 2.22456253e-11 8.31884976e-11],0.002544845568602793,0.002988401556865737,inf,1.0,2.497643291306318e-05,0.0070451490509386705,23,adam
107,107,0.0027786521770993672,0.004836778445765282,[0.00277865],[1.11146086e-02 6.81250475e-12 1.01957372e-11 1.31387745e-10],0.0025379745795524717,0.003019329774646261,inf,1.0,2.5221035764163808e-05,0.007075779665894677,23,adam
108,108,0.0027886774833046904,0.004857647371279922,[0.00278868],[1.11547097e-02 2.54464422e-11 1.89816779e-11 1.45894749e-10],0.002530524042077771,0.003046830924531609,inf,1.0,2.5430263982604096e-05,0.007101308898512126,23,adam
109,109,0.0027967025662611663,0.004874983532397088,[0.0027967],[1.11868101e-02 5.18454213e-11 1.66803823e-11 1.28737270e-10],0.0025224627552085915,0.0030709423773137407,inf,1.0,2.560335962089361e-05,0.0071217446044522514,23,adam
110,110,0.0028027348667679303,0.004888761449251144,[0.00280273],[1.12109393e-02 7.06823527e-11 1.05807979e-11 8.35299599e-11],0.00251376198411956,0.003091707749416301,inf,1.0,2.5739778632138656e-05,0.0071371057315539055,23,adam
111,111,0.00280678605314225,0.004898969566017772,[0.00280679],[1.12271441e-02 9.04069466e-11 1.13941688e-11 5.99061906e-11],0.0025043955977861903,0.0031091765084983103,inf,1.0,2.5839185860516055e-05,0.007147421992943714,23,adam
112,112,0.0028088718396613766,0.0049056093083165685,[0.00280887],[1.12354872e-02 9.63366718e-11 1.07279859e-11 6.86211096e-11],0.002494340150737062,0.0031234035285856907,inf,1.0,2.5901447850356902e-05,0.007152733404699685,23,adam
113,113,0.0028090118584593545,0.004908694159366158,[0.00280901],[1.12360472e-02 9.83282448e-11 7.87839736e-12 7.99075905e-11],0.0024835749872225573,0.0031344487296961518,inf,1.0,2.5926625971058315e-05,0.007153089959640813,23,adam
114,114,0.002807229507931159,0.004908248798406373,[0.00280723],[1.12289179e-02 8.47963613e-11 1.91553738e-12 6.71219365e-11],0.0024720822673137592,0.0031423767485485588,inf,1.0,2.591496832951281e-05,0.007148551241290768,23,adam
115,115,0.00280355183206304,0.0049043082686811325,[0.00280355],[1.12142072e-02 8.50844593e-11 9.75277789e-12 4.90846862e-11],0.002459847066625667,0.0031472565975004135,inf,1.0,2.58669010011754e-05,0.007139186116594809,23,adam
116,116,0.0027980093191647746,0.004896917236455174,[0.00279801],[1.11920371e-02 8.33199466e-11 1.24893595e-11 3.88381133e-11],0.0024468573631895776,0.0031491612751399713,inf,1.0,2.5783017626386177e-05,0.0071250722233962005,23,adam
117,117,0.002790635777901437,0.004886129247903524,[0.00279064],[1.11625430e-02 1.02236053e-10 1.53528996e-11 2.64026849e-11],0.002433104044113238,0.003148167511689635,inf,1.0,2.5664069783959976e-05,0.007106295654753847,23,adam
118,118,0.0027814681670625474,0.004872006051322247,[0.00278147],[1.11258725e-02 1.16964624e-10 1.76318728e-11 4.52079639e-11],0.0024185809434451007,0.0031443553906799937,inf,1.0,2.5510955662186008e-05,0.0070829505254519365,23,adam
119,119,0.0027705464185967727,0.0048546169585837965,[0.00277055],[1.10821855e-02 7.82116144e-11 1.04294244e-11 8.36548692e-11],0.0024032847638432294,0.0031378080733503156,inf,1.0,2.5324708750462023e-05,0.007055138521363746,23,adam
120,120,0.002757913326980634,0.00483403820058947,[0.00275791],[1.10316531e-02 6.73835267e-11 2.86054047e-11 8.59641869e-11],0.002387215112732938,0.0031286115412283307,inf,1.0,2.5106487516582113e-05,0.007022968617727665,23,adam
121,121,0.0027436143219401617,0.004810352377653968,[0.00274361],[1.09744571e-02 5.80813814e-11 3.67935248e-11 5.69160845e-11],0.0023703743729128245,0.003116854270967498,inf,1.0,2.4857562075535288e-05,0.006986556500391927,23,adam
122,122,0.0027276973523665724,0.0047836478713664966,[0.0027277],[1.09107893e-02 1.13830076e-11 4.83320914e-11 5.63803043e-11],0.0023527676701838867,0.003102627034549259,inf,1.0,2.4579303918261247e-05,0.006946024270205076,23,adam
123,123,0.0027102126902553807,0.004754018323863245,[0.00271021],[1.08408507e-02 2.43958962e-11 4.03678924e-11 3.68189862e-11],0.0023344028013664486,0.0030860225791443127,inf,1.0,2.42731731114768e-05,0.006901499943752443,23,adam
124,124,0.0026912127481750195,0.004721562128233893,[0.00269121],[1.07648509e-02 1.51732743e-11 3.82479659e-11 4.19613687e-11],0.002315290123712306,0.003067135372637733,inf,1.0,2.394070595602843e-05,0.006853116988543517,23,adam
125,125,0.002670751923917325,0.004686381919750196,[0.00267075],[1.06830076e-02 1.82868945e-11 3.81865795e-11 7.80196944e-11],0.002295442479514029,0.0030460613683206206,inf,1.0,2.3583504204905127e-05,0.006801013927417943,23,adam
126,126,0.0026488863730430544,0.004648584122335524,[0.00264889],[1.05955454e-02 1.49723731e-11 2.28113576e-11 8.14612179e-11],0.002274875031465584,0.0030228977146205247,inf,1.0,2.320322190749459e-05,0.006745333759337058,23,adam
127,127,0.002625673899224339,0.004608278440271092,[0.00262567],[1.05026955e-02 8.21253517e-12 2.93783164e-11 7.20659465e-11],0.0022536051898684856,0.0029977426085801917,inf,1.0,2.2801555410801034e-05,0.0066862236801426,23,adam
128,128,0.0026011737108439107,0.004565577437152325,[0.00260117],[1.04046947e-02 5.89763684e-12 1.44132678e-11 7.70604434e-11],0.0022316524483759546,0.0029706949733118667,inf,1.0,2.2380231257760946e-05,0.00662383446274406,23,adam
129,129,0.0025754462474379468,0.004520596085139874,[0.00257545],[1.03017849e-02 9.52083464e-12 8.80826310e-12 4.76114977e-11],0.002209038273763035,0.002941854221112859,inf,1.0,2.1940995019818818e-05,0.00655832001515555,23,adam
130,130,0.0025485530099136756,0.004473451321650522,[0.00254855],[1.01942120e-02 7.40753512e-12 7.47589734e-12 5.83160713e-11],0.0021857859328636643,0.0029113200869636856,inf,1.0,2.1485601563475823e-05,0.006489836948151861,23,adam
131,131,0.002520556334250066,0.004424261647714739,[0.00252056],[1.00822252e-02 1.40798276e-11 2.16882639e-11 7.64029802e-11],0.002161920362603387,0.002879192305896746,inf,1.0,2.101580384960079e-05,0.006418543998999882,23,adam
132,132,0.0024915191977477958,0.004373146717499597,[0.00249152],[9.96607669e-03 2.12055429e-11 2.23621201e-11 6.04636828e-11],0.002137467984611833,0.002845570410883758,inf,1.0,2.0533343730054817e-05,0.006344601538078809,23,adam
133,133,0.0024615050723926037,0.0043202269112699926,[0.00246151],[9.84602021e-03 1.85038400e-11 1.40679688e-11 4.57769661e-11],0.0021124566034993477,0.002810553541285859,inf,1.0,2.0039943178216093e-05,0.006268171195472849,23,adam
134,134,0.002430577712206973,0.004265622957102773,[0.00243058],[9.72231076e-03 1.39382201e-11 7.50240514e-12 6.33309287e-11],0.002086915221462301,0.0027742402029516445,inf,1.0,1.9537295589933135e-05,0.006189415319467706,23,adam
135,135,0.002398800940335701,0.004209455564992106,[0.0023988],[9.59520367e-03 1.30585797e-12 9.07543383e-12 8.52855349e-11],0.0020608738749406685,0.002736728005730734,inf,1.0,1.9027057343262106e-05,0.006108496434366728,23,adam
136,136,0.00236623848401793,0.004151845047217045,[0.00236624],[9.46495385e-03 7.64889562e-13 1.43079342e-11 7.35896655e-11],0.0020343634846484095,0.0026981134833874505,inf,1.0,1.8510840915533886e-05,0.006025576820251732,23,adam
137,137,0.0023329538024984987,0.004092910957714164,[0.00233295],[9.33181512e-03 1.39936772e-11 6.76227944e-12 6.48423529e-11],0.0020074157043244857,0.0026584919006725116,inf,1.0,1.7990208425138495e-05,0.005940818074762877,23,adam
138,138,0.002299009898733133,0.004032771757203487,[0.00229901],[9.19603949e-03 1.18468941e-11 1.60253606e-11 7.97314531e-11],0.0019800627842335426,0.002617957013232723,inf,1.0,1.7466665477670716e-05,0.005854380633609324,23,adam
139,139,0.002264469134015709,0.0039715444947632855,[0.00226447],[9.05787642e-03 4.65630444e-12 1.06575310e-11 1.03842608e-10],0.001952337397661318,0.002576600870370099,inf,1.0,1.6941655682331583e-05,0.005766423298522172,23,adam
140,140,0.002229393080665217,0.003909344487401865,[0.00222939],[8.91757222e-03 3.70830179e-12 8.65898233e-12 8.57829922e-11],0.0019242725012752373,0.002534513660055197,inf,1.0,1.6416556622730275e-05,0.00567710286212364,23,adam
141,141,0.002193842376487869,0.0038462850198355473,[0.00219384],[8.77536942e-03 4.30786638e-12 4.47981830e-12 7.47151134e-11],0.001895901220102268,0.00249178353287347,inf,1.0,1.5892676047618768e-05,0.0055865737373201885,23,adam
142,142,0.002157876557344484,0.003782477079440171,[0.00215788],[8.63150613e-03 2.12815784e-11 8.63526483e-12 7.25841566e-11],0.001867256690944357,0.0024484964237446102,inf,1.0,1.5371248512795085e-05,0.005494987530936024,23,adam
143,143,0.002121553896122924,0.003718029111573498,[0.00212155],[8.48621550e-03 1.60257094e-11 1.30264913e-11 5.92316804e-11],0.001838371942890681,0.002404735849355168,inf,1.0,1.4853432658703908e-05,0.005402492633661327,23,adam
144,144,0.0020849313205730546,0.003653046755106631,[0.00208493],[8.33972521e-03 2.27391587e-11 5.80730105e-12 4.62304326e-11],0.0018092797754526138,0.002360582865693495,inf,1.0,1.4340310314252357e-05,0.005309234010820951,23,adam
145,145,0.00204806425983631,0.003587632644828936,[0.00204806],[8.19225697e-03 3.15062649e-11 5.02253064e-13 3.42607655e-11],0.0017800126516922495,0.0023161158679803704,inf,1.0,1.3832884749513592e-05,0.0052153528115646,23,adam
146,146,0.002011006540323109,0.0035218862127107684,[0.00201101],[8.04402610e-03 2.71411975e-11 1.58209715e-12 3.37534114e-11],0.0017506026000176315,0.002271410480628586,inf,1.0,1.3332080249639147e-05,0.005120986103720915,23,adam
147,147,0.001973810287617776,0.0034559035133179847,[0.00197381],[7.89524109e-03 2.70853916e-11 3.82340145e-12 3.35395179e-11],0.001721081081262981,0.002226539493972571,inf,1.0,1.2838742452628345e-05,0.005026266624000186,23,adam
148,148,0.001936525838431568,0.0033897770714624285,[0.00193653],[7.74610328e-03 3.00246184e-11 5.84078459e-12 4.05533598e-11],0.0016914789354879564,0.0021815727413751797,inf,1.0,1.2353638695184867e-05,0.004931322553785034,23,adam
149,149,0.0018992016545959223,0.003323595756801825,[0.0018992],[7.59680655e-03 3.49801820e-11 7.66912525e-12 2.83757722e-11],0.001661826285013056,0.0021365770241787885,inf,1.0,1.1877459140288721e-05,0.004836277300116043,23,adam
0,0,0.003926990094812345,0.006801746326491023,[0.00392699],[1.57079603e-02 3.43337055e-11 2.61590137e-11 6.26700212e-12],0.003926990556029459,0.003926989633595231,inf,1.0,4.999956499463472e-05,0.009999998160996837,24,adam
1,1,0.003924924398961546,0.006798168532530892,[0.00392492],[1.56996975e-02 4.30724020e-11 2.92948691e-11 4.11299917e-11],0.0039255714838920715,0.00392427731403102,inf,1.0,4.9946978722719927e-05,0.009994737909707618,24,adam
2,2,0.0039213568136829465,0.006791990179588456,[0.00392136],[1.56854272e-02 5.13099790e-12 1.76198397e-11 1.28177423e-11],0.003923166362243113,0.003919547265122781,inf,1.0,4.9856230570146395e-05,0.009985653128395278,24,adam
3,3,0.003916194822965797,0.006783052058744424,[0.00391619],[1.56647792e-02 5.87933807e-11 3.78250619e-11 2.97958142e-11],0.003919749648264871,0.003912639997666722,inf,1.0,4.972508931981654e-05,0.009972508226974153,24,adam
4,4,0.003909346590166774,0.006771197335326698,[0.00390935],[1.56373863e-02 7.79568038e-12 5.19172714e-11 2.72346724e-11],0.0039152994777847516,0.0039033937025487945,inf,1.0,4.9551408623176623e-05,0.009955069345351841,24,adam
5,5,0.0039007215412348814,0.006756272245554913,[0.00390072],[1.56028861e-02 9.80894893e-12 3.61824502e-11 1.86039418e-11],0.003909798066928417,0.003891645015541347,inf,1.0,4.933315737668205e-05,0.009933105838601186,24,adam
6,6,0.0038902304976581896,0.006738126988080832,[0.00389023],[1.55609219e-02 1.87208126e-11 5.05710413e-11 3.51258005e-11],0.0039032318906956492,0.003877229104620729,inf,1.0,4.906843448845098e-05,0.009906390615506355,24,adam
7,7,0.0038777859172159624,0.006716616569283687,[0.00387779],[1.55111435e-02 1.16672962e-11 5.45667435e-11 5.33549708e-11],0.0038955918562536304,0.003859979978178294,inf,1.0,4.875548942874683e-05,0.009874700751632881,24,adam
8,8,0.0038633021721308424,0.006691601659797414,[0.0038633],[1.54532086e-02 1.37760615e-11 5.72042696e-11 1.71489774e-11],0.0038868735241485565,0.0038397308201131284,inf,1.0,4.8392744679887735e-05,0.009837818197636627,24,adam
9,9,0.0038466957795730184,0.00666294952344897,[0.0038467],[1.53867830e-02 3.92991496e-11 7.67878665e-11 1.90151615e-11],0.003877077221568958,0.003816314337577079,inf,1.0,4.797881680399652e-05,0.009795530366236482,24,adam
10,10,0.0038278854963754456,0.006630535083668103,[0.00382789],[1.53115418e-02 4.52086997e-11 7.22268681e-11 2.91355607e-11],0.0038662081190355417,0.0037895628737153494,inf,1.0,4.751253459300073e-05,0.009747630373406757,24,adam
11,11,0.0038067925809054898,0.00659424197047646,[0.00380679],[1.52271702e-02 2.78666851e-11 6.98856363e-11 2.51018408e-11],0.0038542763551069072,0.0037593088067040723,inf,1.0,4.699296278748929e-05,0.009693917705226651,24,adam
12,12,0.0037833409417526837,0.006553963732577606,[0.00378334],[1.51333636e-02 5.22890237e-11 5.92511253e-11 2.99203311e-11],0.0038412970158219328,0.0037253848676834346,inf,1.0,4.641942302749825e-05,0.009634198596510268,24,adam
13,13,0.0037574572290865085,0.006509605210270347,[0.00375746],[1.50298288e-02 5.34793896e-11 5.49198030e-11 3.18853962e-11],0.003827290157914725,0.0036876243002582926,inf,1.0,4.579151340020409e-05,0.009568286263448078,24,adam
14,14,0.003729071038439139,0.006461084005023584,[0.00372907],[1.49162840e-02 6.34139999e-11 6.54842951e-11 5.33703174e-11],0.0038122807706253248,0.0036458613062529542,inf,1.0,4.510913214375117e-05,0.009496001422534706,24,adam
15,15,0.0036981149824013944,0.0064083322270679175,[0.00369811],[1.47924597e-02 8.25479342e-11 6.58885390e-11 5.19462207e-11],0.0037962986518859146,0.0035999313129168754,inf,1.0,4.437249713404446e-05,0.009417172473142221,24,adam
16,16,0.003664524878142814,0.006351298424889334,[0.00366452],[1.46580993e-02 7.46938701e-11 4.17344393e-11 6.95545504e-11],0.0037793783404770098,0.0035496714158086175,inf,1.0,4.3582169309162316e-05,0.009331635975034613,24,adam
17,17,0.0036282399013958387,0.00628994983692531,[0.00362824],[1.45129594e-02 6.24990775e-11 5.57979611e-11 7.06255004e-11],0.003761559026509352,0.0034949207762823256,inf,1.0,4.273907553027932e-05,0.009239237040486348,24,adam
18,18,0.0035892027196433515,0.006224275019326041,[0.0035892],[1.43568107e-02 4.52874873e-11 2.16851248e-11 7.36704096e-11],0.003742884213027954,0.00343552122625875,inf,1.0,4.1844528863669744e-05,0.009139829673441735,24,adam
19,19,0.0035473597702653215,0.0061542868223211,[0.00354736],[1.41894390e-02 2.54878443e-11 2.51861600e-11 6.75450150e-11],0.003723401730531252,0.0033713178099993918,inf,1.0,4.0900254451832005e-05,0.00903327747780902,24,adam
20,20,0.003502661463071912,0.006080025916815695,[0.00350266],[1.40106457e-02 1.71226386e-11 4.02050090e-11 5.97906113e-11],0.003703163317799717,0.003302159608344108,inf,1.0,3.9908410617752255e-05,0.008919454173206054,24,adam
21,21,0.0034550625211932006,0.006001564826942542,[0.00345506],[1.38202500e-02 4.60202231e-11 4.37674307e-11 4.46865712e-11],0.003682224469851711,0.0032279005725346917,inf,1.0,3.8871613146633205e-05,0.008798244463031013,24,adam
22,22,0.0034045223586511198,0.0059190126087385565,[0.00340452],[1.36180893e-02 1.39112218e-11 2.23585450e-11 6.27190257e-11],0.0036606441228081554,0.0031484005944940855,inf,1.0,3.779295807876151e-05,0.008669544995939082,24,adam
23,23,0.003351005626507984,0.005832520179038241,[0.00335101],[1.34040224e-02 4.28884442e-11 1.29058110e-11 6.04982999e-11],0.003638484429062665,0.0030635268239533036,inf,1.0,3.667604654280406e-05,0.008533265756600183,24,adam
24,24,0.0032944827183061342,0.005742286487678286,[0.00329448],[1.31779307e-02 6.19646270e-11 7.93847590e-12 6.43707059e-11],0.0036158103430624982,0.00297315509354977,inf,1.0,3.5525004045500896e-05,0.008389331352787854,24,adam
25,25,0.0032349305261593843,0.005648565421989996,[0.00323493],[1.29397220e-02 5.30176939e-11 1.15432752e-11 7.39227569e-11],0.0035926893865732895,0.002877171665745479,inf,1.0,3.4344502257332934e-05,0.008237682940753999,24,adam
26,26,0.0031723332750072464,0.0055516735712474044,[0.00317233],[1.26893330e-02 4.17933843e-11 4.56544547e-12 9.22063380e-11],0.003569191246120436,0.002775475303894057,inf,1.0,3.313977618811235e-05,0.008078280349636868,24,adam
27,27,0.003106683492211629,0.005451998800858047,[0.00310668],[1.24267338e-02 4.78485583e-11 1.76394589e-11 7.00465143e-11],0.003545387468923946,0.0026679795154993117,inf,1.0,3.1916637265007254e-05,0.007911104550519354,24,adam
28,28,0.003037983150480104,0.005350009528217992,[0.00303798],[1.21519324e-02 1.18177868e-10 2.25715666e-11 5.70923963e-11],0.0035213510588632518,0.002554615242096956,inf,1.0,3.0681481832843427e-05,0.007736160566860439,24,adam
29,29,0.0029662448702176642,0.005246264578184011,[0.00296624],[1.18649793e-02 1.15292496e-10 3.32864730e-11 3.82882508e-11],0.0034971561388065318,0.0024353336016287963,inf,1.0,2.9441289173594485e-05,0.007553480536257817,24,adam
30,30,0.0028914934292518465,0.005141423149665564,[0.00289149],[1.15659736e-02 8.08165127e-11 1.39036030e-11 5.13820580e-11],0.0034728775458451036,0.0023101093126585894,inf,1.0,2.8203615598135555e-05,0.007363127554930626,24,adam
31,31,0.0028137672609499093,0.00503625455762513,[0.00281377],[1.12550689e-02 6.38961486e-11 1.99865329e-11 4.91534844e-11],0.00344859046535177,0.0021789440565480483,inf,1.0,2.6976571703043407e-05,0.007165199492644936,24,adam
32,32,0.0027331200643128033,0.004931646915160573,[0.00273312],[1.09324802e-02 1.13882122e-11 1.11655390e-11 5.92897534e-11],0.003424369982929678,0.0020418701456959283,inf,1.0,2.5768786481866633e-05,0.006959833092784029,24,adam
