,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0008000343155307128,0.0009245965558565129,[0.00105054 0.00060708 0.00074249],[1.60006863e-03 1.36221611e-12],0.0009263250680954929,0.000673743562965933,inf,1.0,4.257675476493052e-06,0.0030559059830364,26,adam
76,76,0.0007388659603456033,0.0008567857827180534,[0.00097322 0.00055841 0.00068496],[1.47773192e-03 1.46859610e-12],0.0008563272143701971,0.0006214047063210092,inf,1.0,3.6375101309998995e-06,0.0028222600769123307,26,adam
77,77,0.0006812500087113514,0.0007925086525407448,[0.00089993 0.00051293 0.00063089],[1.36250002e-03 1.14733434e-12],0.0007902851388927157,0.0005722148785299872,inf,1.0,3.0973097211868538e-06,0.0026021833528271365,26,adam
78,78,0.0006270138617232947,0.0007316224601999033,[0.0008305  0.00047044 0.00058011],[1.25402772e-03 1.19465309e-12],0.0007280166197202257,0.0005260111037263636,inf,1.0,2.6278541363046108e-06,0.0023950165315296257,26,adam
79,79,0.0005759909193949996,0.0006739885400368289,[0.00076478 0.00043076 0.00053243],[1.15198184e-03 1.03522844e-12],0.0006693449738178299,0.00048263686497216924,inf,1.0,2.2208828274899347e-06,0.002200123247946051,26,adam
80,80,0.0005280207857191388,0.0006194724271431087,[0.00070263 0.00039373 0.0004877 ],[1.05604157e-03 8.75077141e-13],0.0006140993770821548,0.0004419421943561228,inf,1.0,1.8690070463848833e-06,0.0020168908344591063,26,adam
81,81,0.00048294938589215627,0.0005679439588487044,[0.00064391 0.00035918 0.00044576],[9.65898771e-04 7.78899167e-13],0.0005621150810649272,0.0004037836907193853,inf,1.0,1.5656280084844843e-06,0.0018447307686701997,26,adam
82,82,0.00044062901104879724,0.0005192773257091246,[0.00058846 0.00032697 0.00040646],[8.81258021e-04 7.60355333e-13],0.0005132335418800028,0.0003680244802175919,inf,1.0,1.304861061257962e-06,0.0016830788442743216,26,adam
83,83,0.0004009183017404058,0.00047335108240015436,[0.00053616 0.00029695 0.00036965],[8.01836603e-04 6.60195376e-13],0.0004673024754562813,0.0003345341280245304,inf,1.0,1.0814657741078805e-06,0.0015313951079516386,26,adam
84,84,0.000363682181121072,0.00043004812706065804,[0.00048686 0.00026899 0.0003352 ],[7.27364361e-04 7.60006546e-13],0.00042417585137723753,0.0003031885108649064,inf,1.0,8.907817839674242e-07,0.0013891636041565292,26,adam
85,85,0.00032879174585756185,0.0003892556584376129,[0.00044044 0.00024295 0.00030298],[6.57583491e-04 6.69060375e-13],0.00038371383456868666,0.0002738696571464372,inf,1.0,7.286701455593777e-07,0.001255891958425126,26,adam
86,86,0.0002961241248858558,0.0003508651171943188,[0.00039678 0.00021873 0.00027287],[5.92248249e-04 5.41171863e-13],0.00034578268637186824,0.0002464655633998433,inf,1.0,5.914599042181216e-07,0.0011311108378644352,26,adam
87,87,0.00026556231092113286,0.0003147721216620538,[0.00035574 0.0001962  0.00024475],[5.31124622e-04 3.17337902e-13],0.00031025463115425407,0.0002208699906880116,inf,1.0,4.7589956128867086e-07,0.0010143733075680395,26,adam
88,88,0.00023699497251939816,0.0002808764064099486,[0.00031723 0.00017526 0.0002185 ],[4.73989945e-04 3.70992946e-13],0.00027700769670721407,0.00019698224833158235,inf,1.0,3.791131050486961e-07,0.000905254112745224,26,adam
89,89,0.00021031625030634097,0.00024908177786002824,[0.00028111 0.00015581 0.00019403],[4.2063250e-04 2.4824904e-13],0.0002459255344224235,0.0001747069661902584,inf,1.0,2.9856026187587615e-07,0.0008033489003715921,26,adam
90,90,0.00018542554428226294,0.00021929610385772066,[0.00024728 0.00013776 0.00017124],[3.70851088e-04 3.14518542e-13],0.00021689722458783134,0.0001539538639766946,inf,1.0,2.3200063556644398e-07,0.0007082734067527241,26,adam
91,91,0.00016222729323059305,0.0001914313706722424,[0.00021564 0.00012102 0.00015002],[3.24454586e-04 6.86470652e-13],0.00018981707076707257,0.00013463751569411356,inf,1.0,1.7746140902569986e-07,0.0006196626149297391,26,adam
92,92,0.00014063075105131488,0.00016540386192201068,[0.00018609 0.0001055  0.0001303 ],[2.81261501e-04 6.33077198e-13],0.00016458438800766415,0.00011667711409496559,inf,1.0,1.332082964162909e-07,0.0005371699003329233,26,adam
93,93,0.00012054976385763825,0.00014113456694805275,[1.58525841e-04 9.11436013e-05 1.11979849e-04],[2.41099527e-04 7.00218667e-13],0.0001411032882297457,9.999623948553085e-05,inf,1.0,9.77194535661677e-08,0.0004604661793559117,26,adam
94,94,0.00010190254674503641,0.00011855004933124511,[1.32855381e-04 7.78616713e-05 9.49905877e-05],[2.03805093e-04 8.94463876e-13],0.00011928246302610994,8.45226304639629e-05,inf,1.0,6.9662067931495e-08,0.00038923905667509473,26,adam
95,95,8.461146505964069e-05,9.75842946544393e-05,[1.08989439e-04 6.55911961e-05 7.92537602e-05],[1.69222929e-04 9.01119892e-13],9.903497031192472e-05,7.018795980735669e-05,inf,1.0,4.787137600489379e-08,0.0003231919897557223,26,adam
96,96,6.860282092725646e-05,7.818286103619032e-05,[8.68414197e-05 5.42688150e-05 6.46982280e-05],[1.37205641e-04 8.89842451e-13],8.027802287682486e-05,5.692761897768808e-05,inf,1.0,3.13318700861423e-08,0.0002620434734548205,26,adam
97,97,5.3806645149144305e-05,6.031315088469749e-05,[6.63280818e-05 4.38351347e-05 5.12567190e-05],[1.07613290e-04 7.64598906e-13],6.29327823364797e-05,4.468050796180892e-05,inf,1.0,1.9160476906560898e-08,0.00020552624512037987,26,adam
98,98,4.0156496956114104e-05,4.3993858954842844e-05,[4.73694122e-05 3.42344723e-05 3.88656064e-05],[8.03129929e-05 1.00790680e-12],4.692415902818543e-05,3.338883488404278e-05,inf,1.0,1.0591511542239819e-08,0.0001533865197076434,26,adam
99,99,2.758927026462737e-05,2.9399857997196285e-05,[2.98885047e-05 2.54146077e-05 2.74646984e-05],[5.51785395e-05 1.03586788e-12],3.218061881519145e-05,2.299792171406329e-05,inf,1.0,4.963224059196007e-09,0.00010538324973374813,26,adam
100,100,1.604500997170805e-05,1.7367080343800357e-05,[1.38114404e-05 1.73265542e-05 1.69970353e-05],[3.20900188e-05 1.15660626e-12],1.8633997004178186e-05,1.3456022939237908e-05,inf,1.0,1.705777870666982e-09,6.128742357480732e-05,26,adam
101,101,6.886377672784537e-06,1.112638379365711e-05,[3.32609718e-06 9.92433834e-06 7.40869750e-06],[1.37727540e-05 1.38453847e-12],6.219321527545679e-06,7.553433818023398e-06,inf,1.0,3.305092500002582e-10,2.6304025118717433e-05,26,adam
102,102,1.098618020467521e-05,1.3766974183895084e-05,[1.44126040e-05 4.90188114e-06 1.36440555e-05],[2.19723592e-05 1.19619357e-12],1.0503142246037903e-05,1.1469218163312519e-05,inf,1.0,4.203365593239566e-10,4.196411724666227e-05,26,adam
103,103,1.6617553076317106e-05,2.389187723590063e-05,[2.66935298e-05 3.71583785e-06 1.94432916e-05],[3.32351047e-05 1.40845943e-12],1.594127257407933e-05,1.7293833578554884e-05,inf,1.0,1.6211978523698254e-09,6.347437714060433e-05,26,adam
104,104,2.370799054989585e-05,3.332046376858848e-05,[3.78387245e-05 8.58601806e-06 2.46992291e-05],[4.74159796e-05 1.45118582e-12],2.4838364725861693e-05,2.2577616373930012e-05,inf,1.0,3.634409712648811e-09,9.05578532828244e-05,26,adam
105,105,3.0331957039657472e-05,4.212797956378607e-05,[4.79088698e-05 1.36512391e-05 2.94357622e-05],[6.06639127e-05 1.38023676e-12],3.331688014200369e-05,2.7347033937311238e-05,inf,1.0,6.209850788888276e-09,0.00011585954151605016,26,adam
106,106,3.628695105513489e-05,5.021554935785314e-05,[5.69623106e-05 1.82220109e-05 3.36765317e-05],[7.25739010e-05 1.13477802e-12],4.0946053457196823e-05,3.162784865307295e-05,inf,1.0,9.139882674650536e-09,0.0001386059431236486,26,adam
107,107,4.161004059916851e-05,5.752462125548364e-05,[6.50551503e-05 2.23300928e-05 3.74448787e-05],[8.32200800e-05 1.22293389e-12],4.7774960504033284e-05,3.544512069430374e-05,inf,1.0,1.2253932010040944e-08,0.00015893864744676023,26,adam
108,108,4.633685113828589e-05,6.405790459068548e-05,[7.22413378e-05 2.60054115e-05 4.07638041e-05],[9.26737010e-05 1.23755387e-12],5.385049114310994e-05,3.882321113346184e-05,inf,1.0,1.5413662874481926e-08,0.000176993733743247,26,adam
109,109,5.050162391283291e-05,6.984020884262715e-05,[7.85727516e-05 2.92761849e-05 4.36559353e-05],[1.01003247e-04 9.15768940e-13],5.921746151752556e-05,4.1785786308140236e-05,inf,1.0,1.8508679616403783e-08,0.00019290199391752694,26,adam
110,110,5.439828736673595e-05,7.471578890104809e-05,[8.40992792e-05 3.21690395e-05 4.69265434e-05],[1.08796574e-04 1.03766994e-12],6.391871832350152e-05,4.487785640997039e-05,inf,1.0,2.1452703961443694e-08,0.00020778615192362793,26,adam
111,111,5.7904757549388345e-05,7.883132203143357e-05,[8.88688915e-05 3.47091162e-05 5.01362649e-05],[1.15809514e-04 1.02023060e-12],6.79952340653639e-05,4.781428103341279e-05,inf,1.0,2.4180176659219384e-08,0.0002211798814208965,26,adam
112,112,6.0917428103158344e-05,8.232254185963068e-05,[9.29277129e-05 3.69201683e-05 5.29044030e-05],[1.21834855e-04 1.21982388e-12],7.148619908234345e-05,5.034865712397323e-05,inf,1.0,2.6643241196392778e-08,0.0002326874352733821,26,adam
113,113,6.346821896007584e-05,8.522613756244676e-05,[9.63200875e-05 3.88246524e-05 5.52599170e-05],[1.26936437e-04 1.10039345e-12],7.442910365379212e-05,5.250733426635957e-05,inf,1.0,2.8809069193178853e-08,0.000242430738641497,26,adam
114,114,6.558761331908986e-05,8.757818361394819e-05,[9.90886403e-05 4.04438133e-05 5.72303864e-05],[1.31175226e-04 1.00412828e-12],7.685981674123677e-05,5.4315409896942944e-05,inf,1.0,3.065749307371224e-08,0.0002505262287679777,26,adam
115,115,6.730472669471805e-05,8.941389212349454e-05,[1.01274336e-04 4.17977598e-05 5.88420844e-05],[1.34609452e-04 1.09539417e-12],7.881265818501908e-05,5.579679520441703e-05,inf,1.0,3.217891400599529e-08,0.00025708511872601925,26,adam
116,116,6.864737108991424e-05,9.076747750256207e-05,[1.02916532e-04 4.29055349e-05 6.01200466e-05],[1.37294741e-04 9.97704784e-13],8.032046471060103e-05,5.697427746922748e-05,inf,1.0,3.337245810168279e-08,0.0002622136425414201,26,adam
117,117,6.964211504468752e-05,9.167208364957614e-05,[1.04053031e-04 4.37851808e-05 6.10881337e-05],[1.39284229e-04 9.18791759e-13],8.14146530762932e-05,5.786957701308182e-05,inf,1.0,3.4244354732243266e-08,0.0002660132845615504,26,adam
118,118,7.031433832618538e-05,9.215974843939548e-05,[1.04720126e-04 4.44537990e-05 6.17690895e-05],[1.40628676e-04 1.10260243e-12],8.212527656477858e-05,5.850340008759219e-05,inf,1.0,3.4806515645981825e-08,0.0002685809883564705,26,adam
119,119,7.068828233315319e-05,9.22613902762687e-05,[1.04952649e-04 4.49276031e-05 6.21845947e-05],[1.41376564e-04 1.07618183e-12],8.248107869261052e-05,5.889548597369586e-05,inf,1.0,3.507529325461859e-08,0.00027000934924781284,26,adam
120,120,7.078709766517403e-05,9.200680736804597e-05,[1.04784008e-04 4.52219700e-05 6.23553152e-05],[1.41574194e-04 9.42131412e-13],8.250954216076868e-05,5.90646531695794e-05,inf,1.0,3.5070401313035837e-08,0.00027038679601321114,26,adam
121,121,7.063288722565325e-05,9.142468617159349e-05,[1.04246228e-04 4.53514852e-05 6.23009481e-05],[1.41265774e-04 8.25287818e-13],8.223693580309833e-05,5.9028838648208196e-05,inf,1.0,3.4813980540339016e-08,0.00026979775552349317,26,adam
122,122,7.024674630838517e-05,9.054261509552702e-05,[1.03369992e-04 4.53299836e-05 6.20402629e-05],[1.40493492e-04 7.77794675e-13],8.168835559567997e-05,5.880513702109035e-05,inf,1.0,3.432979503016131e-08,0.0002683228058666387,26,adam
123,123,6.964879984164141e-05,8.938710168474852e-05,[1.02184670e-04 4.51705895e-05 6.15911398e-05],[1.39297599e-04 9.06642350e-13],8.088776517508523e-05,5.840983450819761e-05,inf,1.0,3.3642545512387094e-08,0.0002660388186050966,26,adam
124,124,6.885823666695716e-05,8.798359245520539e-05,[1.00718355e-04 4.48857497e-05 6.09706051e-05],[1.37716472e-04 9.42451134e-13],7.985803269198011e-05,5.78584406419342e-05,inf,1.0,3.277728834433942e-08,0.00026301908971548826,26,adam
125,125,6.789334194369284e-05,8.635649405427672e-05,[9.89978943e-05 4.44872670e-05 6.01948646e-05],[1.35786683e-04 9.03299810e-13],7.862096550645714e-05,5.71657183809285e-05,inf,1.0,3.175894818434988e-08,0.0002593334633607114,26,adam
126,126,6.677152686743952e-05,8.452919618324423e-05,[9.70489190e-05 4.39863291e-05 5.92793325e-05],[1.33543053e-04 7.51926317e-13],7.71973421098072e-05,5.634571162507184e-05,inf,1.0,3.0611914254222317e-08,0.0002550484454098001,26,adam
127,127,6.550935682023865e-05,8.252409540956036e-05,[9.48958729e-05 4.33935361e-05 5.82386614e-05],[1.31018713e-04 8.13312803e-13],7.560694329411055e-05,5.541177034636674e-05,inf,1.0,2.9359712548009823e-08,0.00025022731096102646,26,adam
128,128,6.412257713155002e-05,8.036262064046121e-05,[9.25620397e-05 4.27189253e-05 5.70867664e-05],[1.28245153e-04 8.88069451e-13],7.386857985517031e-05,5.4376574407929725e-05,inf,1.0,2.802474362536697e-08,0.0002449302027427436,26,adam
129,129,6.262613804532638e-05,7.80652592196582e-05,[9.00695692e-05 4.19719940e-05 5.58368509e-05],[1.25252275e-04 8.42349308e-13],7.200012078416124e-05,5.3252155306491515e-05,inf,1.0,2.6628080033857748e-08,0.00023921422647998902,26,adam
130,130,6.1034218046957916e-05,7.565158459796646e-05,[8.74395043e-05 4.11617214e-05 5.45014285e-05],[1.22068435e-04 6.11830266e-13],7.00185189958192e-05,5.2049917098096625e-05,inf,1.0,2.518931550520729e-08,0.00023313353999832032,26,adam
131,131,5.936024620297552e-05,7.314028539778647e-05,[8.46918048e-05 4.02965885e-05 5.30923453e-05],[1.18720492e-04 5.83229744e-13],6.793983594940662e-05,5.078065645654443e-05,inf,1.0,2.372646003387471e-08,0.00022673943855266998,26,adam
132,132,5.7616922853128604e-05,7.054919680429998e-05,[8.18453726e-05 3.93845958e-05 5.16208001e-05],[1.15233845e-04 7.05014486e-13],6.577926565148224e-05,4.945458005477498e-05,inf,1.0,2.2255874408008555e-08,0.0002200804338676754,26,adam
133,133,5.581623998799877e-05,6.789533364444009e-05,[7.89180752e-05 3.84332817e-05 5.00973630e-05],[1.11632479e-04 7.06409633e-13],6.355115778838243e-05,4.80813221876151e-05,inf,1.0,2.0792239213516047e-08,0.00021320233197341665,26,adam
134,134,5.3969501068827114e-05,6.519492581806326e-05,[7.59267704e-05 3.74497380e-05 4.85319949e-05],[1.07939001e-04 6.71036833e-13],6.126903979707518e-05,4.666996234057905e-05,inf,1.0,1.9348554196156906e-08,0.00020614830891130254,26,adam
135,135,5.2087339764478255e-05,6.246345703425204e-05,[7.28873292e-05 3.64406259e-05 4.69340642e-05],[1.04174679e-04 6.71036833e-13],5.8945638928871154e-05,4.522904060008535e-05,inf,1.0,1.793616199865569e-08,0.0001989589823048199,26,adam
136,136,5.017973833857839e-05,5.971570681043351e-05,[6.98146601e-05 3.54121902e-05 4.53123648e-05],[1.00359476e-04 7.10566010e-13],5.659290343670629e-05,4.3766573240450456e-05,inf,1.0,1.6564793125962587e-08,0.00019167248159135397,26,adam
137,137,4.825604571140587e-05,5.696579628731947e-05,[6.67227317e-05 3.43702735e-05 4.36751319e-05],[9.65120906e-05 8.29880178e-13],5.422202370759919e-05,4.2290067715212564e-05,inf,1.0,1.524262869841622e-08,0.0001843245170167762,26,adam
138,138,4.6324994988752244e-05,5.4227238601027446e-05,[6.36245969e-05 3.33203294e-05 4.20300587e-05],[9.26499892e-05 7.87764166e-13],5.184345270742456e-05,4.0806537270079915e-05,inf,1.0,1.397637664054293e-08,0.00017694844658810993,26,adam
139,139,4.439472125416409e-05,5.151299365917191e-05,[6.05324163e-05 3.22674353e-05 4.03843121e-05],[8.87894418e-05 7.54396891e-13],4.9466926737654604e-05,3.932251577067359e-05,inf,1.0,1.2771359569182478e-08,0.00016957534403494456,26,adam
140,140,4.247277854169253e-05,4.8835528608112736e-05,[5.74574821e-05 3.12163053e-05 3.87445482e-05],[8.49455564e-05 7.22163173e-13],4.7101485750209304e-05,3.7844071333175754e-05,inf,1.0,1.163161019354263e-08,0.00016223406364224147,26,adam
141,141,4.0566156959714205e-05,4.620688326541761e-05,[5.44102413e-05 3.01713019e-05 3.71169278e-05],[8.11323135e-05 4.62142576e-13],4.4755493530501596e-05,3.637682038892682e-05,inf,1.0,1.0559973091079634e-08,0.000154951305657125,26,adam
142,142,3.86813002009432e-05,4.3638739868110853e-05,[5.14003210e-05 2.91364478e-05 3.55071318e-05],[7.73626000e-05 4.00697959e-13],4.24366583503493e-05,3.492594205153712e-05,inf,1.0,9.55820994438304e-09,0.0001477516831729364,26,adam
143,143,3.682412195984984e-05,4.114249712971978e-05,[4.84365518e-05 2.81154383e-05 3.39203757e-05],[7.36482435e-05 3.76108486e-13],4.015205290043148e-05,3.349619101926819e-05,inf,1.0,8.627106303788078e-09,0.00014065778483818292,26,adam
144,144,3.500002341156134e-05,3.872934399590979e-05,[4.55269930e-05 2.71116517e-05 3.23614255e-05],[7.00000463e-05 5.28179553e-13],3.790813482244023e-05,3.209191200068246e-05,inf,1.0,7.766578714978313e-09,0.00013369024162268595,26,adam
145,145,3.321390984111791e-05,3.641032986037309e-05,[4.26789565e-05 2.61281609e-05 3.08346121e-05],[6.64278192e-05 4.46011184e-13],3.57107667009615e-05,3.0717052981274306e-05,inf,1.0,6.975779907427312e-09,0.00012686779033499462,26,adam
146,146,3.1470208359225044e-05,3.419642135194731e-05,[3.98990333e-05 2.51677450e-05 2.93438468e-05],[6.29404163e-05 4.12963630e-13],3.356523737364689e-05,2.9375179344803205e-05,inf,1.0,6.253201857005477e-09,0.00012020734129203348,26,adam
147,147,2.9772884635237374e-05,3.20985348803383e-05,[3.71931174e-05 2.42328998e-05 2.78926367e-05],[5.95457687e-05 5.86921072e-13],3.1476281545518177e-05,2.806948772495656e-05,inf,1.0,5.596774607893533e-09,0.00011372404223530808,26,adam
148,148,2.812545983284919e-05,3.012752538269525e-05,[3.45664317e-05 2.33258492e-05 2.64840985e-05],[5.62509192e-05 4.83999885e-13],2.9448100765001266e-05,2.680281890069712e-05,inf,1.0,5.003960695638302e-09,0.0001074313430191598,26,adam
149,149,2.653102863174761e-05,2.8294105306930182e-05,[3.20235544e-05 2.24485558e-05 2.51209757e-05],[5.30620567e-05 5.21552603e-13],2.748438466518337e-05,2.5577672598311837e-05,inf,1.0,4.471844145795512e-09,0.00010134106444925628,26,adam
0,0,0.007853980650099799,0.007853980638609844,[0.00785398 0.00785398 0.00785398],[1.57079613e-02 1.14899689e-11],0.007853980439928375,0.007853980860271222,inf,1.0,0.00039631163408760495,0.02999999624187555,27,adam
1,1,0.00785030052671893,0.007850301772167832,[0.00784941 0.00784861 0.00785289],[1.57006010e-02 1.00264012e-11],0.00785153657427324,0.00784906447916462,inf,1.0,0.00039685542635049424,0.029985939206021772,27,adam
2,2,0.007842768764181158,0.00784277736023392,[0.00784043 0.00783828 0.0078496 ],[1.56855375e-02 1.14185839e-11],0.007845988932054238,0.00783954859630808,inf,1.0,0.00039701293342474714,0.029957169992307575,27,adam
3,3,0.007830263968914284,0.007830293115443242,[0.00782596 0.00782189 0.00784295],[1.56605279e-02 7.36149525e-12],0.007836152786358337,0.00782437515147023,inf,1.0,0.00039666574072332104,0.029909405192809935,27,adam
4,4,0.0078116091252793856,0.007811680961030074,[0.00780485 0.00779829 0.00783168],[1.56232182e-02 7.73138371e-12],0.007820781271803764,0.0078024369787550105,inf,1.0,0.0003956904998652568,0.02983814893895942,27,adam
5,5,0.007785576808858393,0.0077857237261820395,[0.00777592 0.00776631 0.0078145 ],[1.55711536e-02 6.64188985e-12],0.007798569418432839,0.007772584199283949,inf,1.0,0.0003939603259627795,0.02973871281483431,27,adam
6,6,0.007750897543852975,0.007751162909747844,[0.00773796 0.00772471 0.00779003],[1.55017951e-02 6.04941725e-12],0.007768161558201027,0.007733633529504923,inf,1.0,0.00039134678467358727,0.029606247780072925,27,adam
7,7,0.007706272022236972,0.007706710300548669,[0.0076897  0.00767226 0.00775686],[1.54125440e-02 4.58544258e-12],0.007728162894754805,0.0076843811497191395,inf,1.0,0.00038772255627964297,0.029435790843594933,27,adam
8,8,0.0076503878787127985,0.00765106407739602,[0.0076299  0.00760774 0.00771352],[1.53007758e-02 5.27795887e-12],0.007677156065849986,0.007623619691575611,inf,1.0,0.0003829648413137962,0.029222329139219072,27,adam
9,9,0.007581941533739552,0.0075829299308043455,[0.00755733 0.00752994 0.00765856],[1.51638831e-02 3.77800103e-12],0.00761372338097271,0.007550159686506395,inf,1.0,0.00037695952446163965,0.028960883359881562,27,adam
10,10,0.0074996654302445336,0.007501047490434512,[0.00747078 0.00743772 0.0075905 ],[1.49993309e-02 3.08815877e-12],0.007536475204650203,0.007462855655838866,inf,1.0,0.00036960605389642793,0.028646611794211685,27,adam
11,11,0.007402360597709785,0.007404222066827829,[0.00736914 0.00733004 0.00750791],[1.48047212e-02 1.69184875e-12],0.007444084533668149,0.007360636661751419,inf,1.0,0.0003608229034621803,0.028274934712180455,27,adam
12,12,0.007288934065527366,0.007291361225037479,[0.00725141 0.00720597 0.00740942],[1.45778681e-02 1.70516078e-12],0.007335327391472769,0.007242540739581964,inf,1.0,0.0003505533910574217,0.027841677273590326,27,adam
13,13,0.007158440040134029,0.007161515202935177,[0.00711673 0.00706479 0.0072938 ],[1.43168801e-02 2.64758285e-12],0.007209127946875816,0.007107752133392244,inf,1.0,0.0003387715108895918,0.027343226813142607,27,adam
14,14,0.007010123156172241,0.007013919546095112,[0.00696445 0.00690595 0.00715997],[1.40202463e-02 1.97901659e-12],0.007064606540583304,0.006955639771761176,inf,1.0,0.00032548733224147355,0.026776698047706438,27,adam
15,15,0.006843461473838671,0.006848037725073626,[0.00679414 0.00672918 0.00700706],[1.36869229e-02 3.25639029e-12],0.0069011280570878235,0.006785794890589517,inf,1.0,0.0003107514394198278,0.02614009731408906,27,adam
16,16,0.006658206351509317,0.0066636009865005666,[0.00660566 0.0065345  0.00683446],[1.33164127e-02 3.63639356e-12],0.00671834736789369,0.0065980653351249445,inf,1.0,0.00029465784714812615,0.025432474871245336,27,adam
17,17,0.006454416039024729,0.006460642318404186,[0.00639914 0.00632222 0.00664189],[1.29088321e-02 3.19482941e-12],0.006516248204228937,0.006392583873820522,inf,1.0,0.0002773448665623382,0.02465405321717773,27,adam
18,18,0.006232479794264716,0.006239521408050893,[0.00617506 0.00609298 0.00642939],[1.24649596e-02 3.75370221e-12],0.006295171708128812,0.006169787880400619,inf,1.0,0.000258993507986788,0.023806319207462012,27,adam
19,19,0.005993129725484935,0.006000937782882636,[0.00593423 0.00584776 0.0061974 ],[1.19862594e-02 3.04461854e-12],0.006055831310562504,0.005930428140407367,inf,1.0,0.00023982320647743263,0.022892069289645933,27,adam
20,20,0.005737438349830673,0.0057459300426942125,[0.00567776 0.00558784 0.00594671],[1.14748767e-02 2.38192353e-12],0.00579931151329615,0.005675565186365199,inf,1.0,0.00022008491883049756,0.021915400177453748,27,adam
21,21,0.005466800960496187,0.005475860179509122,[0.00540708 0.00531479 0.00567853],[1.09336019e-02 3.19279482e-12],0.005527049414728266,0.005406552506264105,inf,1.0,0.0002000519335279958,0.02088164149829974,27,adam
22,22,0.005182903244926593,0.005192383252124968,[0.0051239  0.00503041 0.0053944 ],[1.03658065e-02 3.73399575e-12],0.005240799425343563,0.005125007064509622,inf,1.0,0.00018000900792363326,0.01979723210393014,27,adam
23,23,0.0048876759479494925,0.004897404018307967,[0.00483012 0.00473672 0.00509619],[9.77535189e-03 2.52858840e-12],0.004942583228975274,0.004832768666923711,inf,1.0,0.00016024065813127582,0.018669546896340483,27,adam
24,24,0.00458323954073207,0.004593023316025317,[0.00452785 0.00443583 0.00478603],[9.16647908e-03 2.29519187e-12],0.0046346284234905005,0.0045318506579736404,inf,1.0,0.00014101952845269568,0.017506685478761552,27,adam
25,25,0.0042718426723670645,0.004281477844383872,[0.00421928 0.00412998 0.00446627],[8.54368534e-03 2.15620031e-12],0.004319300225642926,0.004224385119091201,inf,1.0,0.00012259574703673656,0.016317237058034673,27,adam
26,26,0.003955798555922385,0.003965077393789781,[0.00390666 0.00382136 0.00413937],[7.91159711e-03 2.42296411e-12],0.003999031061375779,0.00391256605046899,inf,1.0,0.00010518803621511338,0.015110037457220171,27,adam
27,27,0.0036374232923053838,0.003646143544288984,[0.00359224 0.00351217 0.00380786],[7.27484658e-03 2.15201486e-12],0.003676252636613505,0.0035985939479972625,inf,1.0,8.897711873134309e-05,0.013893933530112035,27,adam
28,28,0.0033189796047634885,0.0033269533665662935,[0.00327819 0.00320449 0.00347427],[6.63795921e-03 1.97930724e-12],0.003353334435468565,0.0032846247740584114,inf,1.0,7.410168901611092e-05,0.012677568242863257,27,adam
29,29,0.0030026286029063982,0.0030096909074282087,[0.00296658 0.00290026 0.00314104],[6.00525720e-03 1.70829986e-12],0.003032531551851014,0.0029727256539617826,inf,1.0,6.065694650297191e-05,0.01146919642612021,27,adam
30,30,0.002690391219318048,0.0026964083299384667,[0.00265934 0.0026013  0.00281053],[5.38078244e-03 1.52902342e-12],0.0027159436128262027,0.0026648388258098937,inf,1.0,4.869545777369653e-05,0.010276537473732139,27,adam
31,31,0.0023841199730249367,0.0023889977159228235,[0.00235825 0.00230921 0.0024849 ],[4.76823994e-03 1.38288173e-12],0.002405485393473825,0.002362754552576049,inf,1.0,3.822994852387884e-05,0.009106667487144726,27,adam
32,32,0.0020854808564147067,0.0020891738722901205,[0.00206488 0.00202542 0.00216614],[4.17096171e-03 1.07257769e-12],0.002102868752447136,0.0020680929603822773,inf,1.0,2.9237536265855434e-05,0.007965950088526297,27,adam
33,33,0.0017959444715304985,0.0017984682449291014,[0.00178063 0.00175116 0.00185604],[3.59188894e-03 1.40346015e-12],0.00180959477033712,0.0017822941727238765,inf,1.0,2.1664894293114904e-05,0.006860002563903178,27,adam
34,34,0.0015167850896019963,0.0015182346354099133,[0.00150671 0.00148749 0.00155616],[3.03357018e-03 1.22191660e-12],0.0015269544959775868,0.0015066156832264056,inf,1.0,1.543387290295125e-05,0.0057936922708377026,27,adam
35,35,0.0012490860782006584,0.0012496699190352818,[0.00124414 0.00123526 0.00126786],[2.49817216e-03 1.18471267e-12],0.001256036484539225,0.0012421356718620915,inf,1.0,1.0447176816470184e-05,0.004771157368629764,27,adam
36,36,0.000993750071125338,0.0009938610932940471,[0.00099377 0.00099519 0.0009923 ],[1.98750014e-03 2.27368334e-12],0.000997739269776419,0.0009897608724742572,inf,1.0,6.593788886059509e-06,0.003795845664420705,27,adam
37,37,0.000751512341193535,0.0007518986088573922,[0.0007563  0.00076783 0.00073041],[1.50302468e-03 1.70818360e-12],0.0007527870395999204,0.0007502376427871494,inf,1.0,3.75392480979488e-06,0.0028705656934924217,27,adam
38,38,0.0005229560103590363,0.0005252215911977034,[0.00053227 0.00055362 0.00048298],[1.04591202e-03 1.84496617e-12],0.000521747024122214,0.0005241649965958586,inf,1.0,1.8033907543785165e-06,0.0019975448176381416,27,adam
39,39,0.0003085279255193067,0.0003171482889937357,[0.00032211 0.00035286 0.00025061],[6.17055850e-04 1.06740402e-12],0.0003050473089683337,0.0003120085420702798,inf,0.9166666666666666,6.172875881882721e-07,0.0011784898662787757,27,adam
