,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.000718081381329553,0.0011180608331398862,[1.64200043e-03 1.09476077e-03 1.25609733e-04 9.95459039e-06],[0.001008   0.00042816],0.0002965038579496102,inf,0.0011396589047094957,1.0,8.31081807523446e-06,0.0036571584441877913,22,adam
0,0,0.011780920877931528,0.006801717838247097,[0.01570787 0.01570786 0.01178097 0.00392699],[0.01178088 0.01178096],0.013744457755684966,inf,0.009817384000178089,1.0,0.000774441268560232,0.059999737340713954,23,adam
1,1,0.01071615740259305,0.007173826180230458,[0.0155755  0.0117236  0.01167734 0.00388818],[0.00979517 0.01163715],0.013614924907151332,inf,0.007817389898034767,1.0,0.0007422573640228392,0.05457694149035164,23,adam
2,2,0.010999779026660245,0.0065836221937793414,[0.01532182 0.01338175 0.01147808 0.00381747],[0.01061499 0.01138457],0.013366172364576559,inf,0.008633385688743932,1.0,0.0007336233994735355,0.05602141456036902,23,adam
3,3,0.01088762242463744,0.006356386452747889,[0.014914   0.01377325 0.0111558  0.00370744],[0.01076395 0.0110113 ],0.012970590541362246,inf,0.008804654307912633,1.0,0.0007037567253082126,0.055450205676775166,23,adam
4,4,0.01055470187621083,0.006121454183516957,[0.01432746 0.01366046 0.01068098 0.0035499 ],[0.01060201 0.0105074 ],0.01240384965767452,inf,0.008705554094747141,1.0,0.0006539942514853066,0.05375465524672829,23,adam
5,5,0.010041248169936418,0.005821711885533894,[0.01354681 0.01325225 0.01002769 0.00333825],[0.01021061 0.00987189],0.011650040271460247,inf,0.008432456068412588,1.0,0.0005876566680432814,0.05113965699385048,23,adam
6,6,0.009350372905473938,0.005436117587579527,[0.01256571 0.01258552 0.00918083 0.00306943],[0.00958636 0.00911439],0.010707117575765247,inf,0.007993628235182631,1.0,0.0005081583003090349,0.04762105816507822,23,adam
7,7,0.008478034445959471,0.004946356256884884,[0.011388   0.0116342  0.0081442  0.00274574],[0.00870039 0.00825568],0.009591236878936921,inf,0.0073648320129820226,1.0,0.0004198227583981105,0.043178274872889943,23,adam
8,8,0.007426736348665056,0.004349146437667359,[0.01003389 0.01035154 0.00694565 0.00237585],[0.00752642 0.00732705],0.008337857968747623,inf,0.006515614728582489,1.0,0.000328505748027024,0.03782405762976926,23,adam
9,9,0.00622497995140495,0.003712863306682124,[0.00854962 0.00874027 0.00563573 0.0019743 ],[0.00608257 0.00636739],0.006997989253380381,inf,0.005451970649429516,1.0,0.00024241751952717874,0.03170356255724971,23,adam
10,10,0.004944376395856558,0.0032374411163378883,[0.00700922 0.00693045 0.00427854 0.00155929],[0.00447069 0.00541807],0.0056299663693111434,inf,0.004258786422401975,1.0,0.0001710786754661857,0.025181502205038564,23,adam
11,11,0.0036830873853127433,0.0031426455418730615,[0.00549915 0.005145   0.00293866 0.00114954],[0.00284976 0.00451641],0.0042895965297673035,inf,0.0030765782408581827,1.0,0.0001207120969948245,0.018757810022781873,23,adam
12,12,0.002955360184128249,0.003055431281257078,[0.00409393 0.00529642 0.00166993 0.00076116],[0.00222035 0.00369037],0.0030224849240478016,inf,0.0028882354442086966,1.0,9.123779933099703e-05,0.015051525821470957,23,adam
13,13,0.0026133094554299796,0.00325594367309182,[0.00359283 0.00535749 0.00109691 0.00040601],[0.00227014 0.00295648],0.0018608700959733525,inf,0.003365748814886607,1.0,7.837168138574415e-05,0.013309475765135304,23,adam
14,14,0.0025505669980484392,0.0036620674728260276,[3.90392391e-03 5.34511809e-03 8.61612630e-04 9.16133671e-05],[0.00262589 0.00247524],0.0009784471816599316,inf,0.004122686814436947,1.0,7.671242055299658e-05,0.012989931053646764,23,adam
15,15,0.0031040220790176975,0.0038115695913075545,[0.00448406 0.00635398 0.00140006 0.00017799],[0.00343018 0.00277786],0.0014512226870831639,inf,0.004756821470952232,1.0,8.146767096976514e-05,0.015808654634946073,23,adam
16,16,0.0036934875515341487,0.003932162032447548,[0.00495924 0.00727852 0.002135   0.00040119],[0.00410661 0.00328036],0.0021122212453719862,inf,0.0052747538576963125,1.0,9.050216299282213e-05,0.018810777634401532,23,adam
17,17,0.004158827677918519,0.004075518984585622,[0.00532462 0.00801202 0.00272082 0.00057785],[0.00463023 0.00368743],0.002637238598142012,inf,0.005680416757695027,1.0,0.00010624329345172613,0.021180735437059894,23,adam
18,18,0.004498872971696206,0.004202501984437292,[0.00557566 0.00855285 0.0031582  0.00070878],[0.0050065  0.00399125],0.003025237826501548,inf,0.0059725081168908655,1.0,0.000119181910303613,0.022912571897215184,23,adam
19,19,0.004710023886308299,0.004283514059523218,[0.00570656 0.00888998 0.00344816 0.00079539],[0.0052358  0.00418425],0.003276770285470733,inf,0.006143277487145866,1.0,0.00012760679687360033,0.023987954674779655,23,adam
20,20,0.004785921111962842,0.004292652096437942,[0.00570984 0.0090023  0.00359186 0.00083968],[0.00531334 0.00425851],0.003393810547216266,inf,0.006178031676709418,1.0,0.00013004980035458838,0.024374496070936003,23,adam
21,21,0.004717955623038649,0.004204144355917216,[0.00557696 0.00885932 0.00359123 0.00084431],[0.00522998 0.00420593],0.00338017476735652,inf,0.006055736478720778,1.0,0.0001253870875098088,0.0240283506782335,23,adam
22,22,0.004497165194572397,0.003992196293539474,[0.00530007 0.00842545 0.00345039 0.00081275],[0.0049749  0.00401943],0.0032423518936959828,inf,0.005751978495448813,1.0,0.00011311295094452368,0.022903874259744494,23,adam
23,23,0.004118293442581075,0.0036357614102293175,[0.00487512 0.00767113 0.00317751 0.0007494 ],[0.004541   0.00369558],0.0029905048560633415,inf,0.005246082029098809,1.0,9.381889179188527e-05,0.020974296271671022,23,adam
24,24,0.0035861188516429893,0.0031288055957637475,[0.00430641 0.00659176 0.00278667 0.00065963],[0.00393334 0.00323889],0.0026392969927214,inf,0.004532940710564578,1.0,6.969893128935504e-05,0.01826395333612818,23,adam
25,25,0.0029218371263554054,0.002492430333780263,[0.00361095 0.00522782 0.00229901 0.00054957],[0.00317727 0.00266641],0.0022081371427392117,inf,0.0036355371099715994,1.0,4.45593077626385e-05,0.014880794290204058,23,adam
26,26,0.002164711093538394,0.0017816767865576485,[0.00282042 0.00367024 0.00174234 0.00042585],[0.00231982 0.0020096 ],0.0017205307966485807,inf,0.0026088913904282083,1.0,2.2826378504433367e-05,0.011024783068879884,23,adam
27,27,0.0013657524280744635,0.0010931273727880228,[0.00197832 0.00204064 0.00114888 0.00029517],[0.0014209  0.00131061],0.0012025347938876,inf,0.001528970062261327,1.0,7.89735691570885e-06,0.006955719998969601,23,adam
28,28,0.0006919158970409487,0.0005339949591924401,[0.00113295 0.00091888 0.00055185 0.00016398],[0.00076984 0.00061399],0.000680701420012601,inf,0.0007031303740692962,1.0,2.1853687010919418e-06,0.0035238987269741173,23,adam
29,29,0.0004047403757886425,0.0007555180693502597,[4.50364197e-04 1.04376002e-03 8.66632144e-05 3.81740723e-05],[0.00061734 0.00019214],0.00027546607405941326,inf,0.0005340146775178717,1.0,2.096919808566495e-06,0.0020613258072201823,23,adam
30,30,0.0009203949507655515,0.0012206375960719404,[8.30019483e-04 2.24031673e-03 5.34177536e-04 7.70660562e-05],[0.00121605 0.00062474],0.0004948953425078684,inf,0.0013458945590232349,1.0,7.017294475662634e-06,0.004687532992356802,23,adam
31,31,0.0014423356639841727,0.0016513026952843365,[0.00134796 0.00326753 0.00097649 0.00017736],[0.00176843 0.00111624],0.0008407182080331163,inf,0.002043953119935229,1.0,1.5074702292319327e-05,0.00734575521666625,23,adam
32,32,0.0018483215627086002,0.0020036465924687893,[0.00174719 0.00405683 0.00133006 0.00025921],[0.00219405 0.00150259],0.0011140036831558447,inf,0.002582639442261356,1.0,2.3596327541367478e-05,0.009413424420109395,23,adam
33,33,0.0021323450238235906,0.0022562852560073497,[0.00201869 0.00460514 0.00158553 0.00032002],[0.0024878  0.00177689],0.00130595433112166,inf,0.002958735716525521,1.0,3.0752175162823014e-05,0.01085994402940571,23,adam
34,34,0.0022933440252274374,0.002404782991912835,[0.00216033 0.00491636 0.00173852 0.00035816],[0.00264936 0.00193733],0.001412342950301952,inf,0.0031743451001529227,1.0,3.532523394269468e-05,0.011679905210406627,23,adam
35,35,0.002334738285303598,0.00245142430624957,[0.00217593 0.00500062 0.00178935 0.00037305],[0.00268269 0.00198679],0.0014332971280884479,inf,0.0032361794425187474,1.0,3.673199470071695e-05,0.011890724445822842,23,adam
36,36,0.0022759159189001663,0.0023923551507958594,[0.00212086 0.0048748  0.00174287 0.00036513],[0.0026192  0.00193263],0.0013960795005542178,inf,0.0031557523372461147,1.0,3.500257821081295e-05,0.011591144593743552,23,adam
37,37,0.0021160040848740075,0.0022521139016099764,[0.00195682 0.00456313 0.00160813 0.00033594],[0.00244557 0.00178644],0.00128233759993261,inf,0.0029496705698154047,1.0,3.0694546753084384e-05,0.010776720310730514,23,adam
38,38,0.0018691913609283043,0.0020495357587635866,[0.00169391 0.00409691 0.00139794 0.00028801],[0.00217497 0.00156342],0.0010989786252637251,inf,0.002639404096592883,1.0,2.473324662412907e-05,0.009519713429645194,23,adam
39,39,0.0015550382590778893,0.0018059823612157483,[0.00135413 0.00351306 0.00112817 0.00022479],[0.00182863 0.00128145],0.0008598209488768667,inf,0.0022502555692789123,1.0,1.819868479788867e-05,0.007919744820136021,23,adam
40,40,0.0011952231569019472,0.001547014028652639,[0.00096195 0.00285175 0.00081676 0.00015043],[0.00143054 0.00095991],0.0005808010005323679,inf,0.0018096453132715263,1.0,1.210578361052969e-05,0.006087221552603328,23,adam
41,41,0.000812058093541061,0.0013023482537733492,[5.42556701e-04 2.15356410e-03 4.82613103e-04 6.94984671e-05],[0.00100571 0.00061841],0.0002790007100531029,inf,0.0013451154770290192,1.0,7.235597270992627e-06,0.004135777909275218,23,adam
42,42,0.0005777321113919236,0.001034338137745741,[5.08903269e-04 1.63683105e-03 1.51948471e-04 1.32456565e-05],[0.00071356 0.00044191],0.0001378736435039694,inf,0.0010175905792798778,1.0,4.140174959808926e-06,0.00294236548195026,23,adam
43,43,0.0005798604193842356,0.0007991405543953308,[7.60682484e-04 1.28556858e-03 1.80001055e-04 9.31895586e-05],[0.00066253 0.00049719],0.0003516346776200756,inf,0.0008080861611483957,1.0,2.7551207729201256e-06,0.0029532048655465104,23,adam
44,44,0.000679293768013445,0.0007234457578999206,[0.00098447 0.00109146 0.00047515 0.0001661 ],[0.00081021 0.00054838],0.0006077031717862656,inf,0.0007508843642406243,1.0,2.7039655748251313e-06,0.0034596147517071962,23,adam
45,45,0.0008232822458991963,0.0007819372290913931,[0.00117539 0.00116163 0.00072775 0.00022835],[0.00093756 0.000709  ],0.0008276389025308431,inf,0.0008189255892675498,1.0,3.130422320568834e-06,0.004192942047828385,23,adam
46,46,0.0009604336775057515,0.0008936798120650571,[0.00134434 0.00129283 0.00092751 0.00027706],[0.00104862 0.00087225],0.0010112296506341197,inf,0.0009096377043773833,1.0,3.7190306526029893e-06,0.004891448553183242,23,adam
47,47,0.0010573835992321846,0.0010033759134996693,[0.00146056 0.00139149 0.00106727 0.00031022],[0.00112693 0.00098784],0.001139120982717298,inf,0.0009756462157470709,1.0,4.497550135263835e-06,0.005385210449987188,23,adam
48,48,0.0011114607434207292,0.00107125844451474,[0.0015204  0.00145549 0.00114319 0.00032676],[0.00116995 0.00105297],0.0012073549877741352,inf,0.0010155664990673234,1.0,5.214822282708672e-06,0.005660623083775906,23,adam
49,49,0.0011221586400360947,0.0010833933214639431,[0.00152293 0.0014843  0.00115486 0.00032654],[0.00117691 0.0010674 ],0.0012152421837915077,inf,0.0010290750962806815,1.0,5.34743374841859e-06,0.005715107023840593,23,adam
50,50,0.0010911694025553518,0.001040219488325947,[0.00147007 0.00147903 0.00110522 0.00031036],[0.00114886 0.00103348],0.0011653465189479359,inf,0.0010169922861627673,1.0,4.885154134720048e-06,0.005557280133353881,23,adam
51,51,0.0010223457292203083,0.0009529191868763621,[0.00136663 0.00144243 0.00100045 0.00027988],[0.00108865 0.00095604],0.0010633246052023232,inf,0.0009813668532382938,1.0,4.129189882899087e-06,0.005206764043337531,23,adam
52,52,0.0009233322217489292,0.0008420193442906016,[0.00122736 0.0013789  0.0008496  0.00023747],[0.00100447 0.00084219],0.0009211618853794041,inf,0.0009255025581184542,1.0,3.590217754350718e-06,0.004702492390635804,23,adam
53,53,0.0008066807299508482,0.0007383693589800889,[0.00108229 0.00129427 0.00066406 0.0001861 ],[0.00091248 0.00070088],0.0007594946073899015,inf,0.000853866852511795,1.0,3.0694057181651507e-06,0.004108391221396168,23,adam
54,54,0.0006754663633195034,0.0006960775637759394,[0.0009204  0.00119555 0.00045679 0.00012912],[0.00080857 0.00054236],0.0005790849502936442,inf,0.0007718477763453624,1.0,2.6383818412039843e-06,0.00344012193966714,23,adam
55,55,0.0005384967609276289,0.0007461592568465892,[7.51979962e-04 1.09047178e-03 2.41470685e-04 7.00646182e-05],[0.00069956 0.00037744],0.00039162468876897396,inf,0.0006853688330862839,1.0,2.334113606250778e-06,0.002742541482899652,23,adam
56,56,0.000442628766908184,0.000851651904731219,[5.87119182e-04 1.11273994e-03 5.82566824e-05 1.23992613e-05],[0.00060563 0.00027963],0.00020860578916898282,inf,0.0006766517446473853,1.0,2.2076799966865303e-06,0.0022542897986597144,23,adam
57,57,0.0004862045262588002,0.0009458375131114307,[4.34973392e-04 1.30868405e-03 1.60510417e-04 4.06502494e-05],[0.00069229 0.00028012],0.00020776136820402496,inf,0.0007646476843135754,1.0,2.435616607928872e-06,0.00247621931864761,23,adam
58,58,0.0005689438424628077,0.0010443533464460433,[3.87469851e-04 1.47778197e-03 3.24222795e-04 8.63007506e-05],[0.00081916 0.00031873],0.0002593770428657895,inf,0.0008785106420598258,1.0,3.2241850059773957e-06,0.0028976071958290994,23,adam
59,59,0.0006809737913525954,0.0011114137272585994,[0.00051857 0.00163155 0.00045142 0.00012236],[0.0009759  0.00038605],0.0003392060279629712,inf,0.0010227415547422198,1.0,3.974928603517938e-06,0.0034681710403132726,23,adam
60,60,0.0007696506577557485,0.001152102177154315,[0.00062289 0.00177162 0.00053677 0.00014732],[0.00108122 0.00045808],0.0004225907941051673,inf,0.00111671052140633,1.0,4.629322026888664e-06,0.003919798612344039,23,adam
61,61,0.0008109106220255224,0.0011726340516646744,[0.0006718  0.0018335  0.00057789 0.00016046],[0.00113268 0.00048914],0.0004631761591138414,inf,0.0011586450849372036,1.0,4.940437390192565e-06,0.0041299338848346245,23,adam
62,62,0.0008057988332280673,0.00117167143454895,[0.00066641 0.00181962 0.00057537 0.00016179],[0.00113141 0.00048019],0.0004613556690023221,inf,0.0011502419974538125,1.0,4.85549985479444e-06,0.004103899758269636,23,adam
63,63,0.0007582432320726992,0.0011512709970491726,[0.00061123 0.00173708 0.00053254 0.00015212],[0.00108177 0.00043471],0.0004202082381898085,inf,0.0010962782259555898,1.0,4.4154087696962755e-06,0.003861701070411616,23,adam
64,64,0.0006746105296612879,0.0011160903321845127,[0.00051365 0.00159681 0.00045512 0.00013287],[0.0009909  0.00035832],0.0003451575382364732,inf,0.0010040635210861026,1.0,3.732570756723759e-06,0.00343576321463801,23,adam
65,65,0.0005719711885369831,0.0010678005514664893,[0.00040128 0.00142988 0.00035069 0.00010603],[0.00086809 0.00027585],0.0002611681364093647,inf,0.0008827742406646018,1.0,2.9926953475116624e-06,0.0029130253427778197,23,adam
66,66,0.00048071908783103157,0.0010061096820588946,[3.26405809e-04 1.29437989e-03 2.28113939e-04 7.39767120e-05],[0.00072405 0.00023739],0.00021872049837350782,inf,0.0007427176772885554,1.0,2.3750511459823923e-06,0.0024482822101421498,23,adam
67,67,0.00039717869510842697,0.0009507764061109111,[3.00496949e-04 1.15205149e-03 9.68735915e-05 3.92927518e-05],[0.000597   0.00019736],0.0001728824255455875,inf,0.0006214749646712663,1.0,2.2446084538529005e-06,0.002022814483753299,23,adam
68,68,0.00038306219544102934,0.0008905057884181933,[3.71008624e-04 1.11814443e-03 3.85069019e-05 4.58882735e-06],[0.00053164 0.00023448],0.00015068669540814754,inf,0.000615437695473911,1.0,2.353190571604196e-06,0.0019509197413145607,23,adam
69,69,0.0004576408146646472,0.0008176986343595396,[4.57400314e-04 1.19098271e-03 1.54503558e-04 2.76766757e-05],[0.00059376 0.00032152],0.0002516677543029545,inf,0.0006636138750263399,1.0,2.5238557932336152e-06,0.002330745530063849,23,adam
70,70,0.0005292892024918395,0.0007641752811542832,[5.49619190e-04 1.25390262e-03 2.58276326e-04 5.53586735e-05],[0.00065864 0.00039994],0.00035397591973411626,inf,0.0007046024852495629,1.0,2.7092256217974204e-06,0.0026956477728554695,23,adam
71,71,0.0005849436568836413,0.000731960901529262,[6.20172267e-04 1.30388576e-03 3.38959255e-04 7.67573444e-05],[0.00070912 0.00046076],0.00043371261971582477,inf,0.0007361746940514578,1.0,2.88065209885742e-06,0.0029790935815448005,23,adam
72,72,0.0006218319031186574,0.0007157483635443454,[6.65171773e-04 1.33889982e-03 3.92542231e-04 9.07137880e-05],[0.00074256 0.0005011 ],0.00048682534902606166,inf,0.0007568384572112533,1.0,3.013466027453083e-06,0.00316696387691473,23,adam
73,73,0.0006386167764943123,0.00070994349170249,[6.82697142e-04 1.35797482e-03 4.17130465e-04 9.66646770e-05],[0.0007576  0.00051963],0.0005113416123329668,inf,0.0007658919406556577,1.0,3.0892352379913083e-06,0.0032524485350553523,23,adam
74,74,0.0006354257764616398,0.0007113013608972523,[6.72849248e-04 1.36122458e-03 4.12975526e-04 9.46537532e-05],[0.00075422 0.00051663],0.0005074135748506138,inf,0.0007634379780726658,1.0,3.099949255944272e-06,0.0032361969053398276,23,adam
75,75,0.0006137863617034492,0.0007197036296913275,[6.37676107e-04 1.34980692e-03 3.82361921e-04 8.53004944e-05],[0.00073371 0.00049386],0.0004772181118795737,inf,0.0007503546115273246,1.0,3.04967339095034e-06,0.0031259882709600006,23,adam
76,76,0.0005764666717363403,0.0007371489335707692,[5.80965549e-04 1.32581735e-03 3.29354933e-04 6.97288536e-05],[0.00069852 0.00045441],0.0004247172584427483,inf,0.000728216085029932,1.0,2.952442185411711e-06,0.0029359206507066915,23,adam
77,77,0.000527227993287062,0.0007657114937981583,[5.07909786e-04 1.29211520e-03 2.59425295e-04 4.94616926e-05],[0.00065205 0.0004024 ],0.00035529401307053535,inf,0.0006991619735035885,1.0,2.8275004286023106e-06,0.002685150120577351,23,adam
78,78,0.0004705044150878011,0.0008055632992405605,[4.24661565e-04 1.25208910e-03 1.78977792e-04 2.62892056e-05],[0.0005984  0.00034261],0.00027528972759829115,inf,0.0006657191025773111,1.0,2.6941067967125832e-06,0.002396259309049409,23,adam
79,79,0.00041103463782786166,0.000854100469351403,[3.37817618e-04 1.20937759e-03 9.48215015e-05 2.12184268e-06],[0.00054198 0.00028009],0.00019147979172156013,inf,0.0006305894839341632,1.0,2.567783782474218e-06,0.0020933822205537744,23,adam
80,80,0.0003766923435201031,0.0008970554988980006,[2.53877169e-04 1.18534859e-03 4.63831789e-05 2.11604394e-05],[0.00051245 0.00024094],0.0001569599783055864,inf,0.0005964247087346197,1.0,2.4587458995458712e-06,0.0019184783518748638,23,adam
81,81,0.00039086285315258846,0.0009240685071580994,[2.68372004e-04 1.19464162e-03 5.85871802e-05 4.18506097e-05],[0.00055834 0.00022339],0.0001662834050698722,inf,0.0006154423012353046,1.0,2.372155248365766e-06,0.001990648164807096,23,adam
82,82,0.0004168074627395039,0.0009450836955070052,[2.90169668e-04 1.20163791e-03 1.16884572e-04 5.85377027e-05],[0.00061934 0.00021428],0.00017896402809161984,inf,0.0006546508973873878,1.0,2.3093289486915775e-06,0.0021227829764027817,23,adam
83,83,0.0004351535791920609,0.000962270418752842,[3.06720013e-04 1.20594862e-03 1.57744037e-04 7.02016461e-05],[0.00066264 0.00020767],0.00018791625497681014,inf,0.0006823909034073117,1.0,2.2690282182115616e-06,0.002216218980241269,23,adam
84,84,0.00044513929457865953,0.0009719457920105901,[3.17677266e-04 1.20735241e-03 1.79254136e-04 7.62733621e-05],[0.00068654 0.00020374],0.00019275863157208279,inf,0.0006975199575852363,1.0,2.248459938756819e-06,0.0022670758110923117,23,adam
85,85,0.00044669976256723565,0.0009725094111129441,[3.23162518e-04 1.20580872e-03 1.81171138e-04 7.66566725e-05],[0.00069099 0.00020241],0.00019344332279279722,inf,0.0006999562023416741,1.0,2.244605437121596e-06,0.002275023209297178,23,adam
86,86,0.0004404304604456804,0.0009644578187810298,[3.23708890e-04 1.20146218e-03 1.64839157e-04 7.17116166e-05],[0.00067748 0.00020338],0.00019024278218553143,inf,0.0006906181387058292,1.0,2.2559507910099823e-06,0.002243093915781147,23,adam
87,87,0.0004275003038535202,0.0009499755798922085,[3.20178180e-04 1.19463470e-03 1.32986490e-04 6.22018402e-05],[0.00064883 0.00020617],0.0001837117845057674,inf,0.000671288823201273,1.0,2.282422415052149e-06,0.0021772411690106352,23,adam
88,88,0.0004095236034922552,0.0009322402188645782,[3.13659357e-04 1.18580249e-03 8.94210158e-05 4.92115509e-05],[0.00060885 0.0002102 ],0.0001746283521382577,inf,0.0006444188548462527,1.0,2.323601093484365e-06,0.002085686585874713,23,adam
89,89,0.0003897219330704398,0.0009140092406020334,[3.05359351e-04 1.17555747e-03 4.39309874e-05 3.40399276e-05],[0.0005646  0.00021484],0.00016391885644317122,inf,0.0006155250096977085,1.0,2.3775451410390515e-06,0.0019848375065434354,23,adam
90,90,0.00038026392125913055,0.0008937253925084225,[2.96495903e-04 1.16455585e-03 4.19213534e-05 1.80825820e-05],[0.00053613 0.0002244 ],0.0001575057359482835,inf,0.0006030221065699775,1.0,2.4404055453243434e-06,0.0019366682479329267,23,adam
91,91,0.00038142245839333964,0.0008735765148145393,[2.88200564e-04 1.16938892e-03 6.53898705e-05 2.71047746e-06],[0.00051912 0.00024373],0.00017199793509773426,inf,0.0005908469816889449,1.0,2.5063581125043784e-06,0.001942568629106134,23,adam
92,92,0.00040093343537771307,0.0008503593959848563,[2.95426746e-04 1.18765435e-03 1.09809213e-04 1.08434374e-05],[0.00053091 0.00027096],0.00021487593204838428,inf,0.0005869909387070419,1.0,2.5679749131236e-06,0.0020419372189177665,23,adam
93,93,0.0004229303013819426,0.0008299356461921256,[3.25094261e-04 1.20063251e-03 1.44413755e-04 2.15806829e-05],[0.00055206 0.0002938 ],0.0002505122322705355,inf,0.0005953483704933496,1.0,2.617219660616608e-06,0.0021539663375453877,23,adam
94,94,0.0004364550357102794,0.000816839589983628,[3.42893601e-04 1.20720822e-03 1.66908945e-04 2.88093727e-05],[0.00056496 0.00030795],0.00027382709995122333,inf,0.0005990829714693354,1.0,2.6469446666952663e-06,0.0022228472438601266,23,adam
95,95,0.00044073739403392714,0.0008110110354240266,[3.47704194e-04 1.20686391e-03 1.76194592e-04 3.21868771e-05],[0.0005688  0.00031268],0.0002836617477356454,inf,0.0005978130403322088,1.0,2.65245172747512e-06,0.0022446571157097583,23,adam
96,96,0.0004358536757766271,0.0008120803168176331,[3.39600396e-04 1.19969153e-03 1.72392278e-04 3.17305002e-05],[0.00056359 0.00030812],0.00028010273872764075,inf,0.0005916046128256134,1.0,2.6325630787452256e-06,0.0022197845428679752,23,adam
97,97,0.0004226749501046651,0.0008194737101961778,[3.19783603e-04 1.18635364e-03 1.56766190e-04 2.77963675e-05],[0.00055014 0.00029521],0.0002644079939187721,inf,0.0005809419062905582,1.0,2.5898099526402378e-06,0.002152665844168844,23,adam
98,98,0.0004039816569079438,0.000831761459824798,[2.95352961e-04 1.16799692e-03 1.31547317e-04 2.10294256e-05],[0.00053241 0.00027555],0.00023883311305209146,inf,0.0005691302007637962,1.0,2.5296993006454354e-06,0.002057461683691253,23,adam
99,99,0.00039080437874947294,0.0008437710463820075,[3.05122654e-04 1.14612558e-03 9.96793569e-05 1.22899208e-05],[0.00053036 0.00025125],0.00020637587891033472,inf,0.0005752328785886112,1.0,2.4593699213699346e-06,0.0019903503571181425,23,adam
100,100,0.0003762449399965195,0.0008587792674616287,[3.15457893e-04 1.12244642e-03 6.45116982e-05 2.56374816e-06],[0.00052783 0.00022466],0.0001704642844829724,inf,0.0005820255955100666,1.0,2.386124587077278e-06,0.001916199744440572,23,adam
101,101,0.0003680022585823743,0.0008726238170308452,[3.25643312e-04 1.10213522e-03 3.70959067e-05 7.13459265e-06],[0.00053069 0.00020531],0.00014728362764011496,inf,0.0005887208895246336,1.0,2.3162703974413264e-06,0.0018742201127155411,23,adam
102,102,0.0003688344381336037,0.0008830205592922515,[3.35047294e-04 1.09989140e-03 2.45418630e-05 1.58571961e-05],[0.00054745 0.00019021],0.00014307758369547474,inf,0.0005945912925717327,1.0,2.2544878060051756e-06,0.0018784583683675304,23,adam
103,103,0.00037298839438309144,0.000890779559070576,[3.43177317e-04 1.09671599e-03 2.92529905e-05 2.28072848e-05],[0.00056098 0.000185  ],0.00014694190548617548,inf,0.0005990348832800074,1.0,2.203712259424778e-06,0.0018996142938232374,23,adam
104,104,0.000378855664035452,0.0008949683106695172,[3.49716543e-04 1.09235041e-03 4.59501702e-05 2.74055372e-05],[0.00057722 0.00018049],0.00014918144035579606,inf,0.0006085298877151079,1.0,2.165360531060642e-06,0.0019294960527873606,23,adam
105,105,0.00038137038057091226,0.0008966128180298064,[3.54539291e-04 1.08665324e-03 5.49563292e-05 2.93326619e-05],[0.00058602 0.00017672],0.00014958844694872733,inf,0.0006131523141930973,1.0,2.139702272981233e-06,0.0019423033989343086,23,adam
106,106,0.00038020336125756327,0.0008954726818962279,[3.57705686e-04 1.07960990e-03 5.49527169e-05 2.85451426e-05],[0.00058674 0.00017366],0.00014814308663055185,inf,0.0006122636358845747,0.9375,2.1262229967447216e-06,0.0019363598183774755,23,adam
107,107,0.0003756844487331156,0.0008917499243923872,[3.59438123e-04 1.07133064e-03 4.67052628e-05 2.52637705e-05],[0.00058016 0.00017121],0.00014500503384988687,inf,0.0006063638636163444,0.9375,2.1238741181577896e-06,0.0019133451858761585,23,adam
108,108,0.00036844586408007525,0.0008860997539985362,[3.60083823e-04 1.06203680e-03 3.17256006e-05 1.99372314e-05],[0.00056769 0.0001692 ],0.00014048827792277038,inf,0.0005964034502373802,1.0,2.131148371110339e-06,0.0018764793769630028,23,adam
109,109,0.00036059934672587844,0.0008789011332606204,[3.60068694e-04 1.05203635e-03 1.71069871e-05 1.31853562e-05],[0.00055373 0.00016746],0.00013502215759756745,inf,0.0005861765358541895,1.0,2.146003806992104e-06,0.001836517392228565,23,adam
110,110,0.0003563105673299015,0.0008697722882247928,[3.59848000e-04 1.04169098e-03 1.79748248e-05 5.72846826e-06],[0.000543   0.00016962],0.00013289189871019255,inf,0.0005797292359496105,1.0,2.1657597928989204e-06,0.0018146748181260275,23,adam
111,111,0.0003563061899273078,0.0008595356189180621,[3.59858977e-04 1.03201922e-03 3.16569471e-05 1.68961174e-06],[0.00053627 0.00017634],0.00013921580755141293,inf,0.0005733965723032027,1.0,2.187117089587116e-06,0.0018146525241979905,23,adam
112,112,0.00036362681860432336,0.0008476098652077886,[3.60479762e-04 1.03459810e-03 5.10524054e-05 8.37700725e-06],[0.00054013 0.00018713],0.00015954727263065352,inf,0.0005677063645779932,1.0,2.206398389715189e-06,0.0018519361798929879,23,adam
113,113,0.00036926954649255236,0.0008381367457876267,[3.61997936e-04 1.03512237e-03 6.61976452e-05 1.37602309e-05],[0.00054353 0.00019501],0.00017544855922920069,inf,0.0005630905337559042,1.0,2.2200096593329643e-06,0.0018806743570429774,23,adam
114,114,0.00037270373676601696,0.0008315724835289517,[3.64590785e-04 1.03298612e-03 7.58026821e-05 1.74353644e-05],[0.00054628 0.00019913],0.00018555962910026002,inf,0.0005598478444317737,1.0,2.225023324101287e-06,0.0018981645444846595,23,adam
