,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,9.356725587306072e-05,0.00017701599047752347,[1.72734668e-04 1.50176108e-04 2.61416509e-05 2.52165966e-05],[1.87134512e-04 6.38933910e-14],4.6842589562944034e-05,inf,0.00014029192218317736,1.0,1.2517251038205045e-07,0.0004765341210795082,17,adam
121,121,9.424520055341818e-05,0.0001812066266524463,[1.73343290e-04 1.51859509e-04 2.89585538e-05 2.28194490e-05],[1.88490401e-04 5.55225067e-14],4.17392876945089e-05,inf,0.0001467511134123274,1.0,1.3381425741636295e-07,0.0004799868649842942,17,adam
122,122,9.505880113104656e-05,0.00018641168998811652,[1.74114670e-04 1.53846340e-04 3.21082367e-05 2.01659573e-05],[1.90117602e-04 5.08574825e-14],3.608669313019795e-05,inf,0.0001540309091318952,1.0,1.445344989713532e-07,0.0004841304987006634,17,adam
123,123,9.59423092948859e-05,0.00019241540321345886,[1.74965889e-04 1.55995290e-04 3.54451532e-05 1.73629049e-05],[1.91884619e-04 4.79799910e-14],3.0114478889987293e-05,inf,0.0001617701396997845,1.0,1.5702854652268547e-07,0.0004886301688298289,17,adam
124,124,9.683462757459266e-05,0.00019893755465529185,[1.75820437e-04 1.58174197e-04 3.88297895e-05 1.45140865e-05],[1.93669255e-04 4.73260157e-14],2.4045661024377482e-05,inf,0.00016962359412480785,1.0,1.7084572373932587e-07,0.0004931747085106242,17,adam
125,125,9.76812139697152e-05,0.0002056575561718022,[1.76610541e-04 1.60264246e-04 4.21330535e-05 1.17170153e-05],[1.95362428e-04 4.08734590e-14],1.8089533605133477e-05,inf,0.00017727289433429693,1.0,1.8540319309063204e-07,0.0004974863376157046,17,adam
126,126,9.843670651493391e-05,0.00021224334155825917,[1.77279006e-04 1.62163388e-04 4.52443793e-05 9.06005264e-06],[1.96873413e-04 4.52986921e-14],1.243770939493398e-05,inf,0.00018443570363493387,1.0,2.000239411597866e-07,0.0005013340295532132,17,adam
127,127,0.0001005427026566838,0.000217703320538215,[1.77780471e-04 1.63788830e-04 5.39814736e-05 6.62003604e-06],[2.01085405e-04 4.86121672e-14],1.021244876653633e-05,inf,0.00019087295654683127,1.0,2.1399125997281547e-07,0.0005120597798282667,17,adam
128,128,0.00010231686022972041,0.00022253464212878722,[1.78082033e-04 1.65078484e-04 6.16464658e-05 4.46045808e-06],[2.04633720e-04 4.17890244e-14],8.23981218571637e-06,inf,0.0001963939082737244,1.0,2.266105196906696e-07,0.0005210954901504472,17,adam
129,129,0.00010371164883772683,0.00022652367040001007,[1.78163237e-04 1.65991351e-04 6.80617786e-05 2.63022814e-06],[2.07423298e-04 3.51620743e-14],6.564373971377923e-06,inf,0.00020085892370407573,1.0,2.3726899844801587e-07,0.0005281990901995215,17,adam
130,130,0.00010482951797491133,0.00022945569733201547,[1.78334094e-04 1.66712270e-04 7.31086835e-05 1.16302393e-06],[2.09659036e-04 3.23717795e-14],5.478989058217924e-06,inf,0.00020418004689160473,1.0,2.4548583403880855e-07,0.000533892350964793,17,adam
131,131,0.00010649817971669748,0.00023085391425977292,[1.80159183e-04 1.69029488e-04 7.67268291e-05 7.72192035e-08],[2.12996359e-04 2.66385957e-14],6.6768567973466815e-06,inf,0.0002063195026360483,1.0,2.5094642173260837e-07,0.0005423907754305013,17,adam
132,132,0.00010767300904707756,0.00023116582333578803,[1.80981243e-04 1.70175452e-04 7.89116940e-05 6.23647032e-07],[2.15346018e-04 2.48074647e-14],8.059644509067432e-06,inf,0.0002072863735850877,1.0,2.535183368135893e-07,0.0005483741320773117,17,adam
133,133,0.00010792526125939817,0.00023062860404182643,[1.80840445e-04 1.70200469e-04 7.97102193e-05 9.49911463e-07],[2.15850522e-04 2.28455387e-14],8.718758444014524e-06,inf,0.00020713176407478184,1.0,2.53248636439545e-07,0.0005496588420452753,17,adam
134,134,0.00010728460534917354,0.00022932300719560669,[1.79807982e-04 1.69191108e-04 7.92149272e-05 9.24404343e-07],[2.14569211e-04 2.06874200e-14],8.626407278702022e-06,inf,0.00020594280341964508,0.9375,2.5034479002757607e-07,0.0005463960082874308,17,adam
135,135,0.00010584539355908652,0.0002273417834185456,[1.77980561e-04 1.67263427e-04 7.75568655e-05 5.80721279e-07],[2.11690787e-04 1.85946989e-14],7.854930178085357e-06,inf,0.00020383585694008769,1.0,2.4514322041417075e-07,0.0005390661628301707,17,adam
136,136,0.00010374167899314217,0.00022479029182405932,[1.75474464e-04 1.64555754e-04 7.48977324e-05 3.87661554e-08],[2.07483358e-04 1.85728998e-14],6.534052581744186e-06,inf,0.0002009493054045402,1.0,2.3807037650075053e-07,0.0005283520325254365,17,adam
137,137,0.00010148685398084024,0.00022162049813358886,[1.72419452e-04 1.61221356e-04 7.14215350e-05 8.85072708e-07],[2.02973708e-04 2.70745792e-14],5.5374803958642125e-06,inf,0.00019743622756581626,0.9375,2.2960140671794633e-07,0.000516868303036766,17,adam
138,138,9.960625865207034e-05,0.00021779329001424583,[1.70313525e-04 1.58880543e-04 6.73261203e-05 1.90484631e-06],[1.99212517e-04 3.62956316e-14],5.755236588228106e-06,inf,0.00019345728071591258,1.0,2.2022097966935535e-07,0.0005072905096759062,17,adam
139,139,9.797369937512664e-05,0.00021356480268523424,[1.68918640e-04 1.57118654e-04 6.28148905e-05 3.04261359e-06],[1.95947399e-04 4.10260532e-14],6.773372105716403e-06,inf,0.00018917402664453685,1.0,2.1038979366248115e-07,0.0004989759535536376,17,adam
140,140,9.629586690178835e-05,0.00020925378584462487,[1.67513842e-04 1.55337700e-04 5.80889809e-05 4.24294465e-06],[1.92591734e-04 4.82851795e-14],7.84883443872587e-06,inf,0.00018474289936485082,1.0,2.005190490665168e-07,0.0004904308229354282,17,adam
141,141,9.462145223260073e-05,0.0002050024580463382,[1.66117494e-04 1.53575712e-04 5.33401379e-05 5.45246512e-06],[1.89242904e-04 3.95001107e-14],8.932943861872937e-06,inf,0.00018030996060332857,1.0,1.9095384121961786e-07,0.000481903099051495,17,adam
142,142,9.299349975477737e-05,0.00020092967368598991,[1.64743850e-04 1.51864003e-04 4.87444921e-05 6.62165405e-06],[1.85986999e-04 3.64046274e-14],9.980457189409526e-06,inf,0.0001760065423201452,0.9375,1.8196524404732944e-07,0.0004736120051644921,17,adam
143,143,9.144840651991966e-05,0.00019712817641617754,[1.63403045e-04 1.50226830e-04 4.44573737e-05 7.70637727e-06],[1.82896813e-04 3.61430373e-14],1.0950979842686528e-05,inf,0.0001719458331971528,1.0,1.7374992257813065e-07,0.0004657429099368393,17,adam
144,144,9.020727560621065e-05,0.00019357479568109622,[1.62101283e-04 1.48681396e-04 4.13773057e-05 8.66911859e-06],[1.80414551e-04 2.70745792e-14],1.2194121233928472e-05,inf,0.00016822042997849285,1.0,1.6643550782988382e-07,0.0004594218820987983,17,adam
145,145,8.942963033614496e-05,0.00019024477673019639,[1.60841172e-04 1.47238138e-04 4.01593280e-05 9.47988402e-06],[1.78859261e-04 3.05406485e-14],1.3958417356054817e-05,inf,0.00016490084331623512,1.0,1.6008970281498819e-07,0.0004554613672602681,17,adam
146,146,8.869405538216428e-05,0.00018736016934935176,[1.59622186e-04 1.45901241e-04 3.91360277e-05 1.01167672e-05],[1.77388111e-04 2.91455011e-14],1.535318936336993e-05,inf,0.00016203492140095862,1.0,1.5473113498880722e-07,0.00045171511478225845,17,adam
147,147,8.79990087640132e-05,0.00018492708093487104,[1.58441191e-04 1.44669326e-04 3.83193416e-05 1.05661769e-05],[1.75998017e-04 3.24807754e-14],1.634988515375885e-05,inf,0.00015964813237426758,1.0,1.503402630858167e-07,0.0004481752714233789,17,adam
148,148,8.734102120674686e-05,0.00018293481877949927,[1.57293014e-04 1.43536263e-04 3.77120677e-05 1.08227400e-05],[1.74682042e-04 3.05842469e-14],1.69374155256415e-05,inf,0.00015774462688785223,0.9375,1.4686909918243187e-07,0.0004448241683119303,17,adam
149,149,8.671513459417673e-05,0.00018135944512299206,[1.56171027e-04 1.42492067e-04 3.73085410e-05 1.08889035e-05],[1.73430269e-04 2.55922351e-14],1.7121283725659362e-05,inf,0.0001563089854626941,0.9375,1.4424903084494029e-07,0.00044163655396922685,17,adam
0,0,0.00687223141722994,0.0077923779463658785,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444628e-02 1.77847232e-11],0.007853979516782964,inf,0.005890483317676919,1.0,0.0005138948704422536,0.03499998720395392,18,adam
1,1,0.006857652282176149,0.007776084299251331,[0.00779443 0.00785223 0.0078536  0.00393034],[1.37153045e-02 3.77793054e-11],0.007827340987466649,inf,0.0058879635768856525,1.0,0.0005137885089078687,0.03492573627883999,18,adam
2,2,0.006858445387844501,0.007777228103136165,[0.00777847 0.00785888 0.00786084 0.00393559],[1.37168907e-02 3.72771723e-11],0.007824144970206188,inf,0.005892745805482814,1.0,0.0005154848592320068,0.03492977553284016,18,adam
3,3,0.006870219977812031,0.007790650689741694,[0.00778874 0.00787404 0.00787564 0.00394246],[1.37404399e-02 3.70490548e-11],0.00783536520501371,inf,0.005905074750610351,1.0,0.0005185709441899205,0.034989743027119546,18,adam
4,4,0.006889920933220448,0.00781293175496216,[0.00781553 0.00789659 0.00789693 0.00395063],[1.37798418e-02 2.91706574e-11],0.007855788208606248,inf,0.005924053657834647,1.0,0.000522725201455565,0.03509007916909934,18,adam
5,5,0.006915348604910546,0.007841647570455738,[0.0078532  0.00792508 0.00792332 0.00395979],[1.38306972e-02 3.99307753e-11],0.007882211564121229,inf,0.005948485645699865,1.0,0.0005276949638118778,0.035219581237604825,18,adam
6,6,0.006944800672680959,0.007874926530912915,[0.00789815 0.00795806 0.00795342 0.00396958],[1.38896013e-02 3.63718415e-11],0.007912450495350264,inf,0.005977150850011653,1.0,0.0005332700342557045,0.035369579387043215,18,adam
7,7,0.006976870273148257,0.007911216392530401,[0.00794787 0.0079941  0.00798587 0.00397964],[1.39537405e-02 4.26253445e-11],0.007944853419586369,inf,0.006008887126710146,1.0,0.0005392655022376366,0.03553290852103852,18,adam
8,8,0.007010328855588376,0.007949154608548501,[0.00800049 0.00803188 0.00801938 0.00398958],[1.40206577e-02 4.00493737e-11],0.007978056546432633,inf,0.006042601164744119,1.0,0.0005455106211317828,0.03570331168213281,18,adam
9,9,0.007044054328241262,0.007987490185710286,[0.00805443 0.00807011 0.00805269 0.00399899],[1.40881086e-02 3.81720285e-11],0.008010851967055945,inf,0.0060772566894265806,1.0,0.0005518413656021421,0.035875074103918436,18,adam
10,10,0.007076984312813569,0.008025033525009969,[0.00810834 0.00810756 0.0080846  0.00400744],[1.41539686e-02 3.26240505e-11],0.00804211240468167,inf,0.006111856220945467,1.0,0.0005580952781945629,0.0360427851381786,18,adam
11,11,0.007108084385321203,0.008060622464365223,[0.00816096 0.00814302 0.00811388 0.00401448],[1.42161687e-02 3.29161377e-11],0.00807074600358021,inf,0.006145422767062195,1.0,0.0005641078596640127,0.036201176506821975,18,adam
12,12,0.007136325818739742,0.008093098480257197,[0.00821108 0.00817527 0.00813932 0.00401964],[1.42726516e-02 3.57290273e-11],0.00809566806789945,inf,0.006176983569580034,1.0,0.0005697100834976633,0.036345008946135904,18,adam
13,13,0.007160669853340671,0.008121289811680664,[0.0082575  0.00820309 0.00815968 0.00402241],[1.43213397e-02 3.43425832e-11],0.008115783161317006,inf,0.006205556545364339,1.0,0.0005747268289594051,0.036468992096265085,18,adam
14,14,0.007180056944329494,0.008143999773985536,[0.00829902 0.00822524 0.00817369 0.00402228],[1.43601139e-02 3.64412501e-11],0.008129974157987531,inf,0.006230139730671454,1.0,0.0005789761458604498,0.03656772973988254,18,adam
15,15,0.007193400091261362,0.008159999582496155,[0.00833437 0.00824045 0.00818008 0.0040187 ],[1.43868001e-02 3.70919555e-11],0.008137096528201871,inf,0.006249703654320852,1.0,0.0005822693447233322,0.03663568582918186,18,adam
16,16,0.007199582162970095,0.008168025317591636,[0.00836227 0.00824743 0.00817751 0.00401112],[1.43991643e-02 3.50680490e-11],0.008135977173596593,inf,0.006263187152343597,1.0,0.0005844119824814303,0.03666717086185356,18,adam
17,17,0.007197457202005762,0.008166779271804763,[0.0083814  0.00824485 0.00816463 0.00399895],[1.43949144e-02 2.94967077e-11],0.008125417521926696,inf,0.0062694968820848265,1.0,0.0005852058187673595,0.03665634852453037,18,adam
18,18,0.007185856077490453,0.00815493600993064,[0.00839035 0.00823135 0.00814009 0.00398163],[1.43717121e-02 2.79563342e-11],0.008104201101945254,inf,0.006267511053035649,1.0,0.0005844518562443113,0.03659726448254541,18,adam
19,19,0.007163596840492137,0.00813115371534744,[0.00838772 0.00820559 0.00810252 0.00395855],[1.43271937e-02 2.54694894e-11],0.008071105741150506,inf,0.006256087939833769,1.0,0.000581954554818997,0.03648389911941763,18,adam
20,20,0.007129500333739037,0.008094091248484318,[0.00837205 0.00816622 0.00805058 0.00392916],[1.42590006e-02 2.20338408e-11],0.008024920752573722,inf,0.006234079914904352,1.0,0.0005775272695999181,0.03631024703647623,18,adam
21,21,0.007082411270011697,0.008042431441438234,[0.00834187 0.00811191 0.00798299 0.00389288],[1.41648225e-02 1.76470287e-11],0.00796446923743332,inf,0.006200353302590074,1.0,0.0005709988998587404,0.03607042440422714,18,adam
22,22,0.007021224999919326,0.007974910690307375,[0.00829573 0.00804139 0.00789856 0.00384922],[1.40424500e-02 1.70434531e-11],0.007888635471000592,inf,0.00615381452883806,1.0,0.0005622216204974262,0.03575880528952191,18,adam
23,23,0.006944919586508381,0.007890354702695748,[0.00823225 0.00795352 0.00779621 0.0037977 ],[1.38898392e-02 1.29990352e-11],0.007796396964289268,inf,0.006093442208727494,1.0,0.0005510794307605513,0.035370185010192845,18,adam
24,24,0.006852592535417463,0.007787719487267185,[0.0081501  0.00784727 0.00767508 0.00373792],[1.37051851e-02 1.30376742e-11],0.007686860399451002,inf,0.006018324671383927,1.0,0.0005374970927295487,0.03489996720020194,18,adam
25,25,0.006743500699133341,0.00766613617852707,[0.00804812 0.00772179 0.00753451 0.00366958],[1.34870014e-02 1.37080426e-11],0.007559300027333444,inf,0.005927701370933238,1.0,0.000521448850587438,0.03434436704034316,18,adam
26,26,0.00661710137442368,0.00752495740326187,[0.00792531 0.00757647 0.00737413 0.00359249],[1.32342027e-02 1.12305551e-11],0.007413196663693911,inf,0.005821006085153449,1.0,0.0005029661801313888,0.03370062056575085,18,adam
27,27,0.006473091917688102,0.007363802258909651,[0.00778093 0.00741098 0.00719389 0.00350656],[1.29461838e-02 1.05377826e-11],0.007248274848872671,inf,0.005697908986503533,1.0,0.0004821437137260192,0.03296718642522434,18,adam
28,28,0.006311444732362354,0.007182596451241475,[0.00761452 0.0072253  0.00699408 0.00341187],[1.26228895e-02 8.37855771e-12],0.007064535435133002,inf,0.005558354029591706,1.0,0.0004591424815856321,0.032143924070616725,18,adam
29,29,0.0061324343521219574,0.006981603872177227,[0.00742597 0.00701975 0.00677539 0.00330863],[1.22648687e-02 7.39274437e-12],0.006862280710762416,inf,0.005402587993481499,1.0,0.0004341897261511392,0.031232231690456302,18,adam
30,30,0.005936653535139864,0.006761446108675361,[0.00721551 0.00679503 0.00653889 0.00319719],[1.18733071e-02 7.77623007e-12],0.0066421293964557095,inf,0.005231177673824019,1.0,0.00040757479037001874,0.03023512817732743,18,adam
31,31,0.00572501586592275,0.006523107101055386,[0.0069838  0.00655217 0.006286   0.00307809],[1.14500317e-02 5.41772794e-12],0.0064050193527820515,inf,0.005045012379063447,1.0,0.00037964094877038045,0.029157266378916358,18,adam
32,32,0.005498743484875613,0.00626792122639843,[0.00673188 0.00629261 0.0060185  0.00295199],[1.09974870e-02 4.37940583e-12],0.006152196725243904,inf,0.00484529024450732,1.0,0.0003507734843642323,0.028004870605193855,18,adam
33,33,0.005259339807446162,0.0059975446181512,[0.0064612  0.00601806 0.00573844 0.00281966],[1.05186796e-02 4.10215299e-12],0.005885191322393577,inf,0.004633488292498746,1.0,0.00032138476186542765,0.026785597688161467,18,adam
34,34,0.005008548588225541,0.005713911063049723,[0.00617354 0.00573054 0.00544809 0.00268201],[1.00170972e-02 4.75989414e-12],0.005605779243398354,inf,0.004411317933052728,1.0,0.0002918974182337752,0.02550832849702478,18,adam
35,35,0.004748301951999063,0.005419175326780042,[0.00587102 0.00543227 0.00514989 0.00254002],[9.49660390e-03 5.77458593e-12],0.005315934900503263,inf,0.004180669003494864,1.0,0.00026272702370728996,0.024182903262513378,18,adam
36,36,0.0044806610510512625,0.005115647847201751,[0.00555599 0.00512562 0.00484632 0.00239471],[8.96132210e-03 6.62776217e-12],0.0050177754834605254,inf,0.0039435466186420005,1.0,0.0002342656122672382,0.022819819347012382,18,adam
37,37,0.004207753492879989,0.004805725398314144,[0.00523096 0.00481304 0.00453987 0.00224714],[8.41550698e-03 6.74518889e-12],0.004713501481194439,inf,0.0037020055045655404,1.0,0.00020686733814572543,0.02142991256652893,18,adam
38,38,0.003931711732970187,0.004491822361656825,[0.00489858 0.00449697 0.00423294 0.00209836],[7.86342346e-03 7.17123203e-12],0.0044053369898559135,inf,0.00345808647608446,1.0,0.0001808372179839145,0.020024043427667282,18,adam
39,39,0.0036546161558804737,0.004176306804780503,[0.00456147 0.0041798  0.0039278  0.00194939],[7.30923231e-03 6.40254396e-12],0.004095473301987898,inf,0.003213759009773049,1.0,0.0001564235232479406,0.01861280724197978,18,adam
40,40,0.00337844576977416,0.0038614447199424693,[0.00422225 0.0038638  0.00362654 0.0018012 ],[6.75689153e-03 5.79709358e-12],0.003786018657848841,inf,0.00297087288169948,1.0,0.0001338139721803081,0.017206283015279045,18,adam
41,41,0.003105038439779471,0.0035493547234270884,[0.00388339 0.00355107 0.003331   0.00165469],[6.21007687e-03 5.24900230e-12],0.003478956231243234,inf,0.0027311206483157085,1.0,0.00011313549485216235,0.015813830917799976,18,adam
42,42,0.0028360615657749876,0.0032419744178342693,[0.00354723 0.00324352 0.00304282 0.00151068],[5.67212313e-03 4.78291407e-12],0.0031761115514464854,inf,0.0024960115801034894,1.0,9.445705974462564e-05,0.014443942947392818,18,adam
43,43,0.0025729931785085747,0.002941038651285109,[0.00321591 0.00294282 0.00276336 0.00136989],[5.14598635e-03 4.29145160e-12],0.0028791296915489416,inf,0.002266856665468208,1.0,7.779487441582297e-05,0.013104146652843651,18,adam
44,44,0.0023171127029084416,0.0026480691548294733,[0.00289131 0.00265044 0.00249374 0.00123296],[4.63422540e-03 3.78317106e-12],0.002589461842562384,inf,0.0020447635632544997,1.0,6.311920749987724e-05,0.011800958091805036,18,adam
45,45,0.002069500122422113,0.00236437461055204,[0.00257513 0.00236759 0.00223487 0.00110041],[4.13900024e-03 3.57105416e-12],0.0023083603400597856,inf,0.0018306399047844399,1.0,5.03621056621166e-05,0.010539877574808454,18,adam
46,46,0.001831042000415283,0.0020910601380691313,[0.00226878 0.00209528 0.00198741 0.0009727 ],[3.6620840e-03 3.1376647e-12],0.0020368808617389164,inf,0.0016252031390916496,1.0,3.942537102248602e-05,0.00932542033199879,18,adam
47,47,0.0016024427230809627,0.0018290456136629027,[0.00197346 0.00183429 0.00175183 0.00085019],[3.20488544e-03 3.09656235e-12],0.0017758903424679924,inf,0.001428995103693933,1.0,3.018829319954124e-05,0.008161173772799346,18,adam
48,48,0.001384239389903768,0.0015790934169772407,[0.00169015 0.00158524 0.00152843 0.00073314],[2.76847878e-03 3.33672935e-12],0.0015260791339345055,inf,0.0012423996458730306,1.0,2.2514770937799275e-05,0.00704987332242224,18,adam
49,49,0.0011768189324527732,0.001341848882382319,[0.00141962 0.00134854 0.00131736 0.00062176],[2.35363786e-03 3.34126903e-12],0.0012879760250424427,inf,0.0010656618398631038,1.0,1.6259592230269577e-05,0.00599348960716739,18,adam
50,50,0.0009804362661537012,0.001117902957892477,[0.00116243 0.00112448 0.00111865 0.00051619],[1.96087253e-03 3.27235092e-12],0.0010619649067585884,inf,0.000898907625548814,1.0,1.1273757599000263e-05,0.004993320900637865,18,adam
51,51,0.0007952325031764331,0.0009079025305306757,[0.00091901 0.0009132  0.00093221 0.00041651],[1.59046500e-03 3.14226978e-12],0.0008483020577662768,inf,0.0007421629485865894,1.0,7.40882268040763e-06,0.004050085881211807,18,adam
52,52,0.000621252497829266,0.0007127798951960632,[0.00068963 0.00071475 0.00075787 0.00032276],[1.24250499e-03 3.12547351e-12],0.0006471332431682597,inf,0.0005953717524902722,1.0,4.520302684949824e-06,0.0031640129900067926,18,adam
53,53,0.0004584611958174236,0.0005343254142115806,[0.00047442 0.00052907 0.00059541 0.00023494],[9.16922389e-04 2.66082403e-12],0.0004585100164338968,inf,0.00045841237520095044,1.0,2.470224664357483e-06,0.0023349236969654186,18,adam
54,54,0.00030675845429075586,0.0003769097892798831,[0.00027344 0.00035605 0.00044455 0.000153  ],[6.13516906e-04 2.89239670e-12],0.00028240479645008393,inf,0.0003311121121314278,1.0,1.1289377500680579e-06,0.0015623079787392413,18,adam
55,55,0.00017680511148873343,0.00024600321391894203,[1.29876502e-04 1.95501716e-04 3.04964719e-04 7.68775095e-05],[3.53610221e-04 2.41046592e-12],0.0001403504212801321,inf,0.0002132598016973348,1.0,3.763005431038437e-07,0.0009004610386351697,18,adam
56,56,9.618583724876728e-05,0.00017797997813922837,[1.54724295e-04 4.72001073e-05 1.76328504e-04 6.49044341e-06],[1.92371672e-04 2.44143710e-12],8.775521569018302e-05,inf,0.00010461645880735152,1.0,1.0236345072633338e-07,0.0004898704465141623,18,adam
57,57,0.0001317589295264694,0.00021616611331596515,[2.45039943e-04 8.91133901e-05 1.34614098e-04 5.82682868e-05],[2.63517857e-04 2.27533826e-12],0.00017199203583261226,inf,9.152582322032654e-05,1.0,2.0765486590752325e-07,0.0006710427177802902,18,adam
58,58,0.00021498755804478354,0.00031238125864518,[0.0003903  0.00021372 0.00013841 0.00011752],[4.29975113e-04 2.74834228e-12],0.0002994432395847007,inf,0.0001305318765048663,1.0,6.03167506770438e-07,0.0010949226421144154,18,adam
59,59,0.0002919899899768007,0.00042352708181054595,[0.00052218 0.00032694 0.00014746 0.00017138],[5.83979977e-04 2.73429271e-12],0.000415284141707393,inf,0.00016869583824620843,1.0,1.2101264082048e-06,0.0014870928076209378,18,adam
60,60,0.00038148489191741793,0.0005172570712782485,[0.00064099 0.00042907 0.00023587 0.00022   ],[7.62969781e-04 2.93326471e-12],0.0005197897647376104,inf,0.0002431800190972255,1.0,1.95960523524913e-06,0.0019428866004334022,18,adam
61,61,0.00046153675529289254,0.00060372515271075,[0.00074705 0.00052045 0.00031512 0.00026352],[9.23073507e-04 3.48304543e-12],0.0006132531939890231,inf,0.0003098203165967618,1.0,2.7920432974454165e-06,0.002350587392750292,18,adam
62,62,0.0005324389043823095,0.0006815113902819376,[0.00084071 0.0006014  0.00038556 0.00030209],[1.06487781e-03 3.60793837e-12],0.0006959825221135273,inf,0.0003688952866510918,1.0,3.656703046531805e-06,0.002711689072860235,18,adam
63,63,0.0005944900476648346,0.0007501337820840222,[0.00092231 0.00067228 0.00044751 0.00033586],[1.18898009e-03 3.19493659e-12],0.0007682987852820241,inf,0.000420681310047645,1.0,4.511096600202486e-06,0.003027712950553374,18,adam
64,64,0.0006479936467335863,0.0008095073861868146,[0.00099225 0.00073343 0.00050131 0.00036498],[1.29598729e-03 2.69409503e-12],0.0008305347245926153,inf,0.00046545256887455715,1.0,5.320400974902134e-06,0.0033002045430332583,18,adam
65,65,0.0006932578882200473,0.0008597392519874212,[0.00105092 0.00078519 0.0005473  0.00038963],[1.38651577e-03 3.13138654e-12],0.0008830342101397884,inf,0.0005034815663003062,1.0,6.05687416006747e-06,0.003530733431925226,18,adam
66,66,0.0007305961123871081,0.0009010403776382186,[0.00109872 0.00082792 0.00058579 0.00040996],[1.46119222e-03 3.56325551e-12],0.0009261521713940651,inf,0.000535040053380151,1.0,6.699278551757648e-06,0.003720895446083672,18,adam
67,67,0.0007603275480202766,0.0009336842280777419,[0.00113608 0.00086198 0.00061711 0.00042614],[1.52065509e-03 3.27212203e-12],0.0009602548819978763,inf,0.0005604002140426769,1.0,7.232314613433159e-06,0.003872316404363918,18,adam
68,68,0.0007827782292065227,0.0009579858168622229,[0.00116343 0.00088775 0.00064157 0.00043836],[1.56555646e-03 2.34214184e-12],0.0009857204676199307,inf,0.0005798359907931149,1.0,7.64606426180092e-06,0.003986656784734199,18,adam
69,69,0.0007982819782794588,0.0009742906248358916,[0.00118123 0.0009056  0.0006595  0.00044679],[1.59656395e-03 2.66956005e-12],0.0010029395062646754,inf,0.0005936244502942421,1.0,7.935442759771867e-06,0.00406561673037964,18,adam
70,70,0.0008071813354450438,0.000982968505726478,[0.00118995 0.00091593 0.00067123 0.00045161],[1.61436267e-03 2.24016529e-12],0.001012315600390141,inf,0.000602047070499947,1.0,8.099656817709774e-06,0.004110940784243011,18,adam
71,71,0.0008098283645207129,0.000984410172965605,[0.00119008 0.00091912 0.00067709 0.00045303],[1.61965673e-03 1.83897867e-12],0.0010142658351906934,inf,0.0006053908938507326,1.0,8.141667082222256e-06,0.004124421992623972,18,adam
72,72,0.0008065852411842315,0.0009790250226666699,[0.00118211 0.0009156  0.0006774  0.00045123],[1.61317048e-03 1.74386340e-12],0.0010092210212305152,inf,0.0006039494611379481,1.0,8.067654069002304e-06,0.004107904901101689,18,adam
73,73,0.0007978245656407222,0.0009672395857009728,[0.00116656 0.00090579 0.00067253 0.00044642],[1.59564913e-03 1.17967342e-12],0.0009976256586150848,inf,0.0005980234726663594,1.0,7.886487778416437e-06,0.004063287146939709,18,adam
74,74,0.0007839293536667498,0.0009494961958931844,[0.00114398 0.00089012 0.00066281 0.00043881],[1.56785871e-03 1.51143511e-12],0.0009799375671645041,inf,0.0005879211401689955,1.0,7.609202710256478e-06,0.00399251941346912,18,adam
75,75,0.0007652926666409337,0.0009262516325580409,[0.0011149  0.00086904 0.00064862 0.00042861],[1.53058533e-03 1.54672798e-12],0.0009566271333951605,inf,0.0005739581998867072,1.0,7.2484816101870775e-06,0.003897603545852224,18,adam
76,76,0.0007423168689691046,0.0008979755844389714,[0.0010799  0.000843   0.00063031 0.00041605],[1.48463374e-03 1.35069888e-12],0.0009281761652437312,inf,0.000556457572694478,1.0,6.818152623884304e-06,0.0037805887691821916,18,adam
77,77,0.0007154125002038732,0.0008651488599368993,[0.00103955 0.00081248 0.00060826 0.00040136],[1.4308250e-03 1.2916885e-12],0.0008950763357802419,inf,0.0005357486646275044,1.0,6.332705838010979e-06,0.003643565944229543,18,adam
78,78,0.0006849967758846482,0.0008282613036413282,[0.00099442 0.00077795 0.00058286 0.00038475],[1.36999355e-03 1.24738712e-12],0.0008578272263640684,inf,0.000512166325405228,1.0,5.806836030574585e-06,0.0034886599322898615,18,adam
79,79,0.0006514917400565202,0.0007878094170404958,[0.00094512 0.00073989 0.00055449 0.00036646],[1.30298348e-03 1.15585237e-12],0.0008169339974867556,inf,0.000486049482626285,1.0,5.255018885547452e-06,0.0033180201860329994,18,adam
80,80,0.0006153221003407968,0.0007442937123411119,[0.00089224 0.00069879 0.00052354 0.00034672],[1.23064420e-03 1.05844274e-12],0.00077290471761309,inf,0.0004577394830685035,1.0,4.69112801751936e-06,0.0031338097236135454,18,adam
81,81,0.0005769127927670911,0.0006982158474170241,[0.00083636 0.00065512 0.0004904  0.00032577],[1.15382558e-03 9.32296350e-13],0.0007262474019467112,inf,0.00042757818358747093,1.0,4.128099577905637e-06,0.002938192726458899,18,adam
82,82,0.0005366863278351024,0.000650075616248574,[0.00077808 0.00060938 0.00045546 0.00030383],[1.07337265e-03 9.82592504e-13],0.0006774668190654743,inf,0.0003959058366047305,1.0,3.5776503159750115e-06,0.0027333210228734917,18,adam
