,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,1.5910169914682173e-05,1.5910169584311266e-05,"[1.59101698e-05 1.59101701e-05 1.59101699e-05 1.59101698e-05
 1.59101700e-05]",[3.18203395e-05 3.30370904e-13],inf,1.5910169914682173e-05,inf,1.0,2.5647786253235057e-09,5.064364374707253e-05,21,adam
143,143,1.565539146592061e-05,1.5655391150477783e-05,"[1.56553915e-05 1.56553915e-05 1.56553914e-05 1.56553914e-05
 1.56553916e-05]",[3.13107826e-05 3.15442827e-13],inf,1.5655391465920608e-05,inf,1.0,2.4832938465477816e-09,4.983265875702081e-05,21,adam
144,144,1.4838097468313259e-05,1.4838097189841838e-05,"[1.48380974e-05 1.48380975e-05 1.48380975e-05 1.48380974e-05
 1.48380976e-05]",[2.96761947e-05 2.78471421e-13],inf,1.4838097468313259e-05,inf,1.0,2.2307797217106865e-09,4.723113116300581e-05,21,adam
145,145,1.3534790336241083e-05,1.3534789971549555e-05,"[1.35347902e-05 1.35347906e-05 1.35347903e-05 1.35347903e-05
 1.35347903e-05]",[2.70695803e-05 3.64691530e-13],inf,1.3534790336241083e-05,inf,1.0,1.8561083118749389e-09,4.308257571450369e-05,21,adam
146,146,1.1834046891608473e-05,1.1834046484923004e-05,"[1.18340469e-05 1.18340470e-05 1.18340469e-05 1.18340469e-05
 1.18340468e-05]",[2.36680934e-05 4.06685467e-13],inf,1.183404689160847e-05,inf,1.0,1.4189490985486989e-09,3.766894119183739e-05,21,adam
147,147,9.832429531347832e-06,9.832429092853007e-06,"[9.83242962e-06 9.83242976e-06 9.83242952e-06 9.83242937e-06
 9.83242939e-06]",[1.96648586e-05 4.38494828e-13],inf,9.832429531347832e-06,inf,1.0,9.79539437996771e-10,3.129759525033471e-05,21,adam
148,148,7.630368022746461e-06,7.630367646614727e-06,"[7.63036795e-06 7.63036837e-06 7.63036806e-06 7.63036789e-06
 7.63036785e-06]",[1.52607357e-05 3.76131739e-13],inf,7.630368022746461e-06,inf,1.0,5.899174179384459e-10,2.4288215768830668e-05,21,adam
149,149,5.328163910046972e-06,5.328163667291324e-06,"[5.32816390e-06 5.32816396e-06 5.32816394e-06 5.32816385e-06
 5.32816390e-06]",[1.06563276e-05 2.42755647e-13],inf,5.328163910046971e-06,inf,1.0,2.8764405356961377e-10,1.6960072477534283e-05,21,adam
0,0,0.007853979421598923,0.007853979393913968,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079588e-02 2.76849562e-11],inf,0.007853979421598923,inf,1.0,0.0006249670958619161,0.024999992957789985,22,adam
1,1,0.007848436759295835,0.00784843673755937,[0.00784844 0.00784844 0.00784844 0.00784844 0.00784844],[1.56968735e-02 2.17364662e-11],inf,0.007848436759295835,inf,1.0,0.0006240853575943579,0.02498235011572114,22,adam
2,2,0.007830784658106472,0.00783078463622089,[0.00783078 0.00783078 0.00783078 0.00783078 0.00783078],[1.56615693e-02 2.18855813e-11],inf,0.00783078465810647,inf,1.0,0.000621281369873417,0.024926161732516716,22,adam
3,3,0.007791634256773756,0.007791634228640644,[0.00779163 0.00779163 0.00779163 0.00779163 0.00779163],[1.55832685e-02 2.81331124e-11],inf,0.007791634256773758,inf,1.0,0.000615084961697791,0.024801542134593735,22,adam
4,4,0.007717870106998313,0.00771787007591933,[0.00771787 0.00771787 0.00771787 0.00771787 0.00771787],[1.54357402e-02 3.10789836e-11],inf,0.007717870106998313,inf,1.0,0.0006034945344736679,0.024566743553399162,22,adam
5,5,0.007591238273963674,0.007591238243649354,[0.00759124 0.00759124 0.00759124 0.00759124 0.00759124],[1.51824765e-02 3.03143207e-11],inf,0.007591238273963676,inf,1.0,0.0005838541460015879,0.0241636619097938,22,adam
6,6,0.0073868930715244585,0.007386893043788909,[0.00738689 0.00738689 0.00738689 0.00738689 0.00738689],[1.47737861e-02 2.77355477e-11],inf,0.0073868930715244585,inf,1.0,0.0005528456151580296,0.023513210928487682,22,adam
7,7,0.007072770878128934,0.007072770853984565,[0.00707277 0.00707277 0.00707277 0.00707277 0.00707277],[1.41455417e-02 2.41443686e-11],inf,0.007072770878128932,inf,1.0,0.0005068285708113348,0.022513328932212362,22,adam
8,8,0.006611744988466693,0.006611744966620401,[0.00661174 0.00661174 0.00661174 0.00661174 0.00661174],[1.32234900e-02 2.18462905e-11],inf,0.0066117449884666914,inf,1.0,0.00044291094553858046,0.021045837947550883,22,adam
9,9,0.005969542907989572,0.005969542888820238,[0.00596954 0.00596954 0.00596954 0.00596954 0.00596954],[1.19390858e-02 1.91693340e-11],inf,0.005969542907989572,inf,1.0,0.00036105165723172877,0.019001645236114362,22,adam
10,10,0.005130095897495442,0.005130095880163473,[0.0051301 0.0051301 0.0051301 0.0051301 0.0051301],[1.02601918e-02 1.73319685e-11],inf,0.005130095897495442,inf,1.0,0.00026664998898668306,0.016329602412437083,22,adam
11,11,0.004113223455770193,0.004113223440062308,[0.00411322 0.00411322 0.00411322 0.00411322 0.00411322],[8.22644690e-03 1.57078861e-11],inf,0.004113223455770194,inf,1.0,0.00017141888153985964,0.013092796900546988,22,adam
12,12,0.0029806592120850284,0.0029806591993821415,[0.00298066 0.00298066 0.00298066 0.00298066 0.00298066],[5.96131841e-03 1.27028868e-11],inf,0.0029806592120850284,inf,1.0,9.001640100289078e-05,0.009487732945514749,22,adam
13,13,0.0018198269024023498,0.0018198268905859046,[0.00181983 0.00181983 0.00181983 0.00181983 0.00181983],[3.63965379e-03 1.18164450e-11],inf,0.0018198269024023495,inf,1.0,3.355515124457171e-05,0.0057926889417792005,22,adam
14,14,0.0007146720099687055,0.0007146720008570328,[0.00071467 0.00071467 0.00071467 0.00071467 0.00071467],[1.42934401e-03 9.11167279e-12],inf,0.0007146720099687056,inf,1.0,5.175038817512419e-06,0.0022748716615186293,22,adam
15,15,0.00027535421135989286,0.0002753542029313889,[0.00027535 0.00027535 0.00027535 0.00027535 0.00027535],[5.50708414e-04 8.42850398e-12],inf,0.00027535421135989286,inf,1.0,7.682165635346383e-07,0.0008764796767819494,22,adam
16,16,0.001118819383301387,0.0011188193747547577,[0.00111882 0.00111882 0.00111882 0.00111882 0.00111882],[2.23763876e-03 8.54662937e-12],inf,0.001118819383301387,inf,1.0,1.268293474407808e-05,0.0035613127055886817,22,adam
17,17,0.001804732990467363,0.001804732982296316,[0.00180473 0.00180473 0.00180473 0.00180473 0.00180473],[3.60946597e-03 8.17104697e-12],inf,0.0018047329904673632,inf,1.0,3.300083841490997e-05,0.005744643527877846,22,adam
18,18,0.0023332017231654993,0.0023332017158647802,[0.0023332 0.0023332 0.0023332 0.0023332 0.0023332],[4.66640344e-03 7.30071914e-12],inf,0.0023332017231654993,inf,1.0,5.515727914333312e-05,0.0074268117494462604,22,adam
19,19,0.002708914057897094,0.0027089140524536905,[0.00270891 0.00270891 0.00270891 0.00270891 0.00270891],[5.41782811e-03 5.44340301e-12],inf,0.0027089140578970936,inf,1.0,7.435120596762186e-05,0.008622741254509236,22,adam
20,20,0.002938011287837136,0.0029380112825823745,[0.00293801 0.00293801 0.00293801 0.00293801 0.00293801],[5.87602257e-03 5.25476164e-12],inf,0.002938011287837136,inf,1.0,8.745889960078615e-05,0.00935198038638152,22,adam
21,21,0.003027415757355815,0.003027415753386394,[0.00302742 0.00302742 0.00302742 0.00302742 0.00302742],[6.05483151e-03 3.96942106e-12],inf,0.003027415757355815,inf,1.0,9.286264027860133e-05,0.009636563651549412,22,adam
22,22,0.0029855424196658193,0.002985542415749178,[0.00298554 0.00298554 0.00298554 0.00298554 0.00298554],[5.97108484e-03 3.91664089e-12],inf,0.002985542419665819,inf,1.0,9.031158782933378e-05,0.009503276678007211,22,adam
23,23,0.0028234965510837338,0.002823496547762673,[0.0028235 0.0028235 0.0028235 0.0028235 0.0028235],[5.64699310e-03 3.32106119e-12],inf,0.0028234965510837333,inf,1.0,8.077404909705706e-05,0.008987468658157693,22,adam
24,24,0.002556040401968899,0.0025560403989131337,[0.00255604 0.00255604 0.00255604 0.00255604 0.00255604],[5.11208080e-03 3.05576519e-12],inf,0.002556040401968899,inf,1.0,6.619623466409714e-05,0.00813612929431895,22,adam
25,25,0.0022018260455619917,0.002201826043010939,[0.00220183 0.00220183 0.00220183 0.00220183 0.00220183],[4.40365209e-03 2.55105318e-12],inf,0.002201826045561992,inf,1.0,4.912069307039579e-05,0.007008629979593728,22,adam
26,26,0.0017827061529848936,0.0017827061505618364,[0.00178271 0.00178271 0.00178271 0.00178271 0.00178271],[3.56541230e-03 2.42305712e-12],inf,0.0017827061529848934,inf,1.0,3.220020345247603e-05,0.005674529926557703,22,adam
27,27,0.0013222977222829802,0.0013222977201380456,[0.0013223 0.0013223 0.0013223 0.0013223 0.0013223],[2.64459544e-03 2.14493449e-12],inf,0.00132229772228298,inf,1.0,1.7715691649866685e-05,0.004209004374809977,22,adam
28,28,0.0008442364450361931,0.0008442364422675144,[0.00084424 0.00084424 0.00084424 0.00084424 0.00084424],[1.68847289e-03 2.76867873e-12],inf,0.0008442364450361933,inf,1.0,7.2215127904032955e-06,0.002687288067316773,22,adam
29,29,0.0003706032839833936,0.00037060328137213984,[0.0003706 0.0003706 0.0003706 0.0003706 0.0003706],[7.41206565e-04 2.61125379e-12],inf,0.0003706032839833936,inf,1.0,1.3916138094923647e-06,0.0011796668914410002,22,adam
30,30,7.915487132096978e-05,7.91548676093633e-05,"[7.91548703e-05 7.91548754e-05 7.91548695e-05 7.91548700e-05
 7.91548714e-05]",[1.58309739e-04 3.71160654e-12],inf,7.915487132096977e-05,inf,1.0,6.34827224167424e-08,0.0002519577808106632,22,adam
31,31,0.0004887287732617476,0.0004887287699056245,[0.00048873 0.00048873 0.00048873 0.00048873 0.00048873],[9.77457543e-04 3.35612299e-12],inf,0.0004887287732617475,inf,1.0,2.4201148822392143e-06,0.0015556720019169745,22,adam
32,32,0.0008449873980069984,0.0008449873928740418,[0.00084499 0.00084499 0.00084499 0.00084499 0.00084499],[1.68997479e-03 5.13295655e-12],inf,0.0008449873980069984,inf,1.0,7.234365651811759e-06,0.002689678424863562,22,adam
33,33,0.0011377607971312092,0.0011377607926187532,[0.00113776 0.00113776 0.00113776 0.00113776 0.00113776],[2.27552159e-03 4.51245603e-12],inf,0.0011377607971312092,inf,1.0,1.3116009140916136e-05,0.0036216050983919335,22,adam
34,34,0.0013595727714643502,0.0013595727663762037,[0.00135957 0.00135957 0.00135957 0.00135957 0.00135957],[2.71914554e-03 5.08814616e-12],inf,0.00135957277146435,inf,1.0,1.8728564583668127e-05,0.004327654541433912,22,adam
35,35,0.0015054800452860744,0.0015054800404328535,[0.00150548 0.00150548 0.00150548 0.00150548 0.00150548],[3.01096009e-03 4.85322078e-12],inf,0.0015054800452860742,inf,1.0,2.2964100040030776e-05,0.004792091818669686,22,adam
36,36,0.001573101280415972,0.0015731012762335733,[0.0015731 0.0015731 0.0015731 0.0015731 0.0015731],[3.14620256e-03 4.18239903e-12],inf,0.0015731012804159725,inf,1.0,2.507337038141413e-05,0.005007336895247905,22,adam
37,37,0.0015628375076325606,0.0015628375037878746,[0.00156284 0.00156284 0.00156284 0.00156284 0.00156284],[3.12567501e-03 3.84468617e-12],inf,0.0015628375076325606,inf,1.0,2.4747253670557465e-05,0.00497466629178267,22,adam
38,38,0.0014782026311936218,0.0014782026276574987,[0.0014782 0.0014782 0.0014782 0.0014782 0.0014782],[2.95640526e-03 3.53612316e-12],inf,0.0014782026311936218,inf,1.0,2.2139478932031027e-05,0.004705265112918022,22,adam
39,39,0.0013261114766532774,0.0013261114734210001,[0.00132611 0.00132611 0.00132611 0.00132611 0.00132611],[2.65222295e-03 3.23227749e-12],inf,0.0013261114766532774,inf,1.0,1.7818029635447695e-05,0.0042211439320050115,22,adam
40,40,0.0011169383747792257,0.0011169383718575255,[0.00111694 0.00111694 0.00111694 0.00111694 0.00111694],[2.23387675e-03 2.92170024e-12],inf,0.0011169383747792257,inf,1.0,1.2640324456787556e-05,0.0035553252695028625,22,adam
41,41,0.0008641889771448932,0.0008641889744531568,[0.00086419 0.00086419 0.00086419 0.00086419 0.00086419],[1.72837795e-03 2.69173635e-12],inf,0.0008641889771448932,inf,1.0,7.566890088127198e-06,0.0027507989495627605,22,adam
42,42,0.0005837285612945482,0.0005837285589749936,[0.00058373 0.00058373 0.00058373 0.00058373 0.00058373],[1.16745712e-03 2.31955463e-12],inf,0.0005837285612945482,inf,1.0,3.4524072224135896e-06,0.0018580657190787608,22,adam
43,43,0.00029264847397110955,0.00029264847155703366,[0.00029265 0.00029265 0.00029265 0.00029265 0.00029265],[5.85296946e-04 2.41407586e-12],inf,0.00029264847397110955,inf,1.0,8.677462605811826e-07,0.0009315290244160668,22,adam
44,44,7.965257354232938e-06,7.965254786969938e-06,"[7.96525703e-06 7.96525835e-06 7.96525647e-06 7.96525749e-06
 7.96525743e-06]",[1.59305121e-05 2.56726305e-12],inf,7.965257354232938e-06,inf,1.0,6.428355396827272e-10,2.5354201618643657e-05,22,adam
45,45,0.00025461954005336014,0.0002546195377873879,[0.00025462 0.00025462 0.00025462 0.00025462 0.00025462],[5.09239078e-04 2.26597225e-12],inf,0.00025461954005336014,inf,1.0,6.568764460404227e-07,0.0008104791681455836,22,adam
46,46,0.0004817236528260241,0.00048172365031630215,[0.00048172 0.00048172 0.00048172 0.00048172 0.00048172],[9.63447303e-04 2.50972194e-12],inf,0.0004817236528260241,inf,1.0,2.3512353970123133e-06,0.0015333740110308192,22,adam
47,47,0.0006629749733317676,0.0006629749707211677,[0.00066297 0.00066297 0.00066297 0.00066297 0.00066297],[1.32594994e-03 2.61059981e-12],inf,0.0006629749733317676,inf,1.0,4.4534272528270495e-06,0.002110314883039477,22,adam
48,48,0.0007913985291663754,0.0007913985268421296,[0.0007914 0.0007914 0.0007914 0.0007914 0.0007914],[1.58279706e-03 2.32424581e-12],inf,0.0007913985291663754,inf,1.0,6.345860232150992e-06,0.002519099757449794,22,adam
49,49,0.0008635524944278378,0.0008635524921722683,[0.00086355 0.00086355 0.00086355 0.00086355 0.00086355],[1.72710499e-03 2.25556968e-12],inf,0.0008635524944278379,inf,1.0,7.555748040001948e-06,0.002748772962150481,22,adam
50,50,0.0008794660188549341,0.000879466016921251,[0.00087947 0.00087947 0.00087947 0.00087947 0.00087947],[1.75893204e-03 1.93368301e-12],inf,0.0008794660188549341,inf,1.0,7.83678799845874e-06,0.0027994272836420198,22,adam
51,51,0.0008424100814150542,0.0008424100796824206,[0.00084241 0.00084241 0.00084241 0.00084241 0.00084241],[1.68482016e-03 1.73263356e-12],inf,0.0008424100814150542,inf,1.0,7.190301568439517e-06,0.0026814745713530375,22,adam
52,52,0.0007585139303135802,0.0007585139287985286,[0.00075851 0.00075851 0.00075851 0.00075851 0.00075851],[1.51702786e-03 1.51505160e-12],inf,0.0007585139303135801,inf,1.0,5.829444419492278e-06,0.002414424828269368,22,adam
53,53,0.0006362378765654419,0.0006362378753433277,[0.00063624 0.00063624 0.00063624 0.00063624 0.00063624],[1.27247575e-03 1.22211424e-12],inf,0.0006362378765654419,inf,1.0,4.101466287505717e-06,0.0020252080607536804,22,adam
54,54,0.00048572785821899243,0.0004857278567464842,[0.00048573 0.00048573 0.00048573 0.00048573 0.00048573],[9.71455715e-04 1.47250832e-12],inf,0.00048572785821899254,inf,1.0,2.390485937053122e-06,0.0015461197926600612,22,adam
55,55,0.00031809769985503855,0.00031809769846956126,[0.0003181 0.0003181 0.0003181 0.0003181 0.0003181],[6.36195398e-04 1.38547728e-12],inf,0.00031809769985503855,inf,1.0,1.0252299269508642e-06,0.0010125364263617875,22,adam
56,56,0.00014469850950359412,0.0001446985087871336,[0.0001447 0.0001447 0.0001447 0.0001447 0.0001447],[2.89397018e-04 7.16460508e-13],inf,0.00014469850950359412,inf,1.0,2.1214283198725795e-07,0.00046058966091067077,22,adam
57,57,2.3566472626115315e-05,2.3566471563980895e-05,"[2.35664722e-05 2.35664738e-05 2.35664723e-05 2.35664725e-05
 2.35664724e-05]",[4.71329442e-05 1.06213443e-12],inf,2.356647262611532e-05,inf,1.0,5.627161951703836e-09,7.501441219393001e-05,22,adam
58,58,0.00017683815457155753,0.0001768381536158554,[0.00017684 0.00017684 0.00017684 0.00017684 0.00017684],[3.53676308e-04 9.55702127e-13],inf,0.00017683815457155756,inf,1.0,3.16848890046226e-07,0.000562893328545977,22,adam
59,59,0.0003067867994687847,0.0003067867985897721,[0.00030679 0.00030679 0.00030679 0.00030679 0.00030679],[6.13573598e-04 8.79012619e-13],inf,0.0003067867994687847,inf,1.0,9.536160603891999e-07,0.0009765327122159828,22,adam
60,60,0.00040698219850774704,0.0004069821977258628,[0.00040698 0.00040698 0.00040698 0.00040698 0.00040698],[8.13964396e-04 7.81884201e-13],inf,0.00040698219850774704,inf,1.0,1.6782282228634696e-06,0.0012954645728582292,22,adam
61,61,0.0004731538325050152,0.0004731538317600326,[0.00047315 0.00047315 0.00047315 0.00047315 0.00047315],[9.46307664e-04 7.44982552e-13],inf,0.0004731538325050152,inf,1.0,2.2683229994686087e-06,0.001506095425720888,22,adam
62,62,0.0005033444835037362,0.0005033444826075546,[0.00050334 0.00050334 0.00050334 0.00050334 0.00050334],[1.00668897e-03 8.96181652e-13],inf,0.0005033444835037362,inf,1.0,2.567029075744984e-06,0.00160219525255334,22,adam
63,63,0.0004979524653565507,0.0004979524644750093,[0.00049795 0.00049795 0.00049795 0.00049795 0.00049795],[9.95904930e-04 8.81541324e-13],inf,0.0004979524653565507,inf,1.0,2.512325677751189e-06,0.0015850319257257883,22,adam
64,64,0.00045964929639464734,0.00045964929563505064,[0.00045965 0.00045965 0.00045965 0.00045965 0.00045965],[9.19298592e-04 7.59596721e-13],inf,0.00045964929639464745,inf,1.0,2.1406880077460453e-06,0.001463109152198605,22,adam
65,65,0.0003931580612717823,0.0003931580606853408,[0.00039316 0.00039316 0.00039316 0.00039316 0.00039316],[7.86316122e-04 5.86441490e-13],inf,0.0003931580612717823,inf,1.0,1.5661543726610345e-06,0.001251460977356622,22,adam
66,66,0.00030488686874941505,0.00030488686826879544,[0.00030489 0.00030489 0.00030489 0.00030489 0.00030489],[6.09773737e-04 4.80619559e-13],inf,0.00030488686874941505,inf,1.0,9.418411478964369e-07,0.0009704850449054891,22,adam
67,67,0.0002024307311547636,0.00020243073073758838,[0.00020243 0.00020243 0.00020243 0.00020243 0.00020243],[4.04861462e-04 4.17175231e-13],inf,0.00020243073115476358,inf,1.0,4.1519596766741664e-07,0.0006443570299399237,22,adam
68,68,9.397801619966386e-05,9.397801567036239e-05,"[9.39780164e-05 9.39780164e-05 9.39780161e-05 9.39780161e-05
 9.39780161e-05]",[1.87956032e-04 5.29301484e-13],inf,9.397801619966386e-05,inf,1.0,8.948552639931973e-08,0.0002991413164030732,22,adam
69,69,1.2323800595945543e-05,1.232380045475663e-05,"[1.23238007e-05 1.23238006e-05 1.23238006e-05 1.23238006e-05
 1.23238006e-05]",[2.46476011e-05 1.41188917e-13],inf,1.2323800595945546e-05,inf,1.0,1.5388262203300606e-09,3.922787565047159e-05,22,adam
70,70,0.00010898046153073665,0.00010898046109981049,[0.00010898 0.00010898 0.00010898 0.00010898 0.00010898],[2.17960923e-04 4.30926153e-13],inf,0.00010898046153073665,inf,1.0,1.2033654400995588e-07,0.00034689558306078006,22,adam
71,71,0.00018968326420719468,0.00018968326376179385,[0.00018968 0.00018968 0.00018968 0.00018968 0.00018968],[3.79366528e-04 4.45400807e-13],inf,0.00018968326420719468,inf,1.0,3.645509803754615e-07,0.0006037805824075093,22,adam
72,72,0.00024971721786452367,0.00024971721724481664,[0.00024972 0.00024972 0.00024972 0.00024972 0.00024972],[4.99434435e-04 6.19707035e-13],inf,0.0002497172178645236,inf,1.0,6.318255836704963e-07,0.0007948745919659217,22,adam
73,73,0.00028621860343328086,0.00028621860275332086,[0.00028622 0.00028622 0.00028622 0.00028622 0.00028622],[5.72437206e-04 6.79959964e-13],inf,0.00028621860343328086,inf,1.0,8.300341123684062e-07,0.0009110621108250339,22,adam
74,74,0.0002982724998044369,0.00029827249926242213,[0.00029827 0.00029827 0.00029827 0.00029827 0.00029827],[5.96544999e-04 5.42014765e-13],inf,0.0002982724998044369,inf,1.0,9.014188800393423e-07,0.0009494308546451613,22,adam
75,75,0.00028685484237112133,0.0002868548417018255,[0.00028685 0.00028685 0.00028685 0.00028685 0.00028685],[5.73709684e-04 6.69295806e-13],inf,0.0002868548423711212,inf,1.0,8.337284001545676e-07,0.000913087322264472,22,adam
76,76,0.0002546346311880351,0.00025463463045072586,[0.00025463 0.00025463 0.00025463 0.00025463 0.00025463],[5.09269262e-04 7.37309241e-13],inf,0.0002546346311880351,inf,1.0,6.569543136240339e-07,0.0008105272047194134,22,adam
77,77,0.0002056607682732506,0.0002056607676471259,[0.00020566 0.00020566 0.00020566 0.00020566 0.00020566],[4.11321536e-04 6.26124713e-13],inf,0.0002056607682732506,inf,1.0,4.285516255500303e-07,0.0006546385574153213,22,adam
78,78,0.00014496491081671752,0.00014496490991520813,[0.00014496 0.00014496 0.00014496 0.00014496 0.00014496],[2.89929821e-04 9.01509371e-13],inf,0.0001449649108167175,inf,1.0,2.1292469425547184e-07,0.00046143764262707165,22,adam
79,79,7.811612260855437e-05,7.811612172796349e-05,"[7.81161227e-05 7.81161226e-05 7.81161228e-05 7.81161223e-05
 7.81161227e-05]",[1.56232244e-04 8.80590879e-13],inf,7.811612260855437e-05,inf,1.0,6.182748904586132e-08,0.0002486513409665214,22,adam
80,80,1.0764213563096253e-05,1.0764212719171596e-05,"[1.07642136e-05 1.07642138e-05 1.07642138e-05 1.07642132e-05
 1.07642134e-05]",[2.15284263e-05 8.43924662e-13],inf,1.0764213563096253e-05,inf,1.0,1.1739912656348015e-09,3.426355594093877e-05,22,adam
81,81,5.1793716289068454e-05,5.179371534158898e-05,"[5.17937163e-05 5.17937166e-05 5.17937166e-05 5.17937161e-05
 5.17937159e-05]",[1.03587432e-04 9.47479477e-13],inf,5.179371628906847e-05,inf,1.0,2.7180309656992147e-08,0.0001648645193701448,22,adam
82,82,0.00010499406154790083,0.00010499406074390355,[0.00010499 0.00010499 0.00010499 0.00010499 0.00010499],[2.09988122e-04 8.03997287e-13],inf,0.00010499406154790083,inf,1.0,1.1169396877239012e-07,0.0003342064778129039,22,adam
83,83,0.00014531174548578467,0.00014531174490191545,[0.00014531 0.00014531 0.00014531 0.00014531 0.00014531],[2.90623490e-04 5.83869187e-13],inf,0.00014531174548578467,inf,1.0,2.1394477569193643e-07,0.00046254165166748074,22,adam
84,84,0.00017047277679599538,0.0001704727761965093,[0.00017047 0.00017047 0.00017047 0.00017047 0.00017047],[3.40945553e-04 5.99486118e-13],inf,0.00017047277679599538,inf,1.0,2.944491565665098e-07,0.0005426317017935833,22,adam
85,85,0.00017956350001713717,0.0001795634993328609,[0.00017956 0.00017956 0.00017956 0.00017956 0.00017956],[3.59126999e-04 6.84276201e-13],inf,0.00017956350001713714,inf,1.0,3.2669039558548895e-07,0.0005715683725322496,22,adam
86,86,0.00017303138810661404,0.00017303138748197167,[0.00017303 0.00017303 0.00017303 0.00017303 0.00017303],[3.46062776e-04 6.24642369e-13],inf,0.00017303138810661404,inf,1.0,3.033542104235352e-07,0.0005507760145444518,22,adam
87,87,0.0001525785799898633,0.00015257857939293204,[0.00015258 0.00015258 0.00015258 0.00015258 0.00015258],[3.05157159e-04 5.96931254e-13],inf,0.00015257857998986327,inf,1.0,2.3587797104855078e-07,0.0004856727043065501,22,adam
88,88,0.00012095695717976454,0.00012095695669180303,[0.00012096 0.00012096 0.00012096 0.00012096 0.00012096],[2.41913914e-04 4.87961523e-13],inf,0.00012095695717976454,inf,1.0,1.4823882205418027e-07,0.0003850179527304931,22,adam
89,89,8.168213512359452e-05,8.16821347432599e-05,"[8.16821351e-05 8.16821356e-05 8.16821349e-05 8.16821350e-05
 8.16821350e-05]",[1.6336427e-04 3.8033462e-13],inf,8.168213512359452e-05,inf,1.0,6.760120149109667e-08,0.0002600023113441541,22,adam
90,90,3.8692075094309604e-05,3.869207460681895e-05,"[3.86920751e-05 3.86920756e-05 3.86920751e-05 3.86920749e-05
 3.86920749e-05]",[7.73841497e-05 4.87490660e-13],inf,3.8692075094309604e-05,inf,1.0,1.5168558048376725e-08,0.00012316070019502412,22,adam
91,91,4.017683396694378e-06,4.017682886480267e-06,"[4.01768349e-06 4.01768376e-06 4.01768333e-06 4.01768319e-06
 4.01768321e-06]",[8.03536628e-06 5.10214124e-13],inf,4.017683396694379e-06,inf,1.0,1.6355042217146202e-10,1.2788683447118032e-05,22,adam
92,92,4.274750101543264e-05,4.274750053746387e-05,"[4.27475011e-05 4.27475014e-05 4.27475008e-05 4.27475008e-05
 4.27475009e-05]",[8.54950016e-05 4.77968779e-13],inf,4.274750101543264e-05,inf,1.0,1.8514914707740877e-08,0.00013606952182843024,22,adam
93,93,7.440287289498136e-05,7.440287228797889e-05,"[7.44028729e-05 7.44028734e-05 7.44028728e-05 7.44028728e-05
 7.44028726e-05]",[1.48805745e-04 6.07002474e-13],inf,7.440287289498136e-05,inf,1.0,5.608925387671765e-08,0.00023683170002919418,22,adam
94,94,9.673216559317758e-05,9.673216523279356e-05,"[9.67321655e-05 9.67321660e-05 9.67321654e-05 9.67321656e-05
 9.67321654e-05]",[1.93464331e-04 3.60384013e-13],inf,9.673216559317757e-05,inf,1.0,9.480736416066987e-08,0.0003079080462027317,22,adam
95,95,0.00010847421480990095,0.00010847421426069245,[0.00010847 0.00010847 0.00010847 0.00010847 0.00010847],[2.16948429e-04 5.49208493e-13],inf,0.00010847421480990095,inf,1.0,1.1922114280464614e-07,0.0003452841497000314,22,adam
96,96,0.00010940711563016812,0.00010940711480244461,[0.00010941 0.00010941 0.00010941 0.00010941 0.00010941],[2.18814230e-04 8.27723513e-13],inf,0.00010940711563016811,inf,1.0,1.2128061409475447e-07,0.0003482536652394952,22,adam
97,97,0.00010029959357531971,0.00010029959299116279,[0.0001003 0.0001003 0.0001003 0.0001003 0.0001003],[2.00599187e-04 5.84156936e-13],inf,0.00010029959357531971,inf,1.0,1.019291956876744e-07,0.00031926352215227993,22,adam
98,98,8.277540151596519e-05,8.27754009314682e-05,"[8.27754014e-05 8.27754020e-05 8.27754015e-05 8.27754015e-05
 8.27754012e-05]",[1.65550802e-04 5.84497003e-13],inf,8.277540151596519e-05,inf,1.0,6.942291482045936e-08,0.0002634822863534225,22,adam
99,99,5.910852973971315e-05,5.9108529214631994e-05,"[5.91085296e-05 5.91085302e-05 5.91085297e-05 5.91085297e-05
 5.91085296e-05]",[1.18217059e-04 5.25081163e-13],inf,5.910852973971315e-05,inf,1.0,3.539978028219517e-08,0.0001881482937391432,22,adam
100,100,3.197215140141288e-05,3.197215081875573e-05,"[3.19721512e-05 3.19721518e-05 3.19721515e-05 3.19721513e-05
 3.19721512e-05]",[6.39443022e-05 5.82657152e-13],inf,3.197215140141288e-05,inf,1.0,1.0357238443297457e-08,0.00010177051873627718,22,adam
101,101,4.166867031964693e-06,4.166866440491963e-06,"[4.16686701e-06 4.16686731e-06 4.16686722e-06 4.16686678e-06
 4.16686684e-06]",[8.33373347e-06 5.91472740e-13],inf,4.166867031964693e-06,inf,1.0,1.7592174156181537e-10,1.3263549706765687e-05,22,adam
102,102,2.1646017454141752e-05,2.1646017105119468e-05,"[2.16460175e-05 2.16460174e-05 2.16460177e-05 2.16460173e-05
 2.16460173e-05]",[4.32920346e-05 3.49022281e-13],inf,2.164601745414175e-05,inf,1.0,4.7474047427355214e-09,6.890141352178247e-05,22,adam
