,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.00013683058826375504,0.00013690390357869596,[0.00013683],[2.73661176e-04 2.64729219e-13],0.00013999831631882366,0.00013366286020868637,inf,1.0,1.5184109580889528e-08,0.00017421811590678793,17,adam
138,138,0.00013900340825930346,0.0001391999764946233,[0.000139],[2.78006816e-04 3.64133471e-13],0.0001337743523548744,0.00014423246416373257,inf,1.0,1.56839441180654e-08,0.00017698463624871152,17,adam
139,139,0.00014113304829530977,0.00014238507019461244,[0.00014113],[2.82266096e-04 4.98416408e-13],0.00012781067913123775,0.00015445541745938177,inf,1.0,1.628922252679688e-08,0.00017969617815860595,17,adam
140,140,0.00014321011403427758,0.0001462707649109687,[0.00014321],[2.86420228e-04 4.04941533e-13],0.0001221625484708583,0.00016425767959769687,inf,1.0,1.6983162343692955e-08,0.00018234078039447432,17,adam
141,141,0.00014522661048968892,0.00015065886559789365,[0.00014523],[2.90453220e-04 7.20942419e-13],0.00011687766318943277,0.0001735755577899451,inf,1.0,1.774695744045062e-08,0.00018490826342332234,17,adam
142,142,0.00014717592809632935,0.00015535760030246706,[0.00014718],[2.94351855e-04 7.09781239e-13],0.00011199617257164475,0.00018235568362101392,inf,1.0,1.8560718764618457e-08,0.00018739021168534542,17,adam
143,143,0.00014905281700818487,0.00016019233966023863,[0.00014905],[2.98105633e-04 6.91993110e-13],0.00010755074679286108,0.00019055488722350872,inf,1.0,1.9404355476086747e-08,0.00018977994086899486,17,adam
144,144,0.00015085334639205211,0.00016501145757052285,[0.00015085],[3.01706692e-04 5.93984005e-13],0.0001035667244657353,0.00019813996831836894,inf,1.0,2.0258365501382964e-08,0.00019207244608199225,17,adam
145,145,0.00015257485283760316,0.0001696885852069381,[0.00015257],[3.05149705e-04 5.05043359e-13],0.00010006232853403603,0.00020508737714117027,inf,1.0,2.110451426179478e-08,0.00019426433616498429,17,adam
146,146,0.00015421587788303387,0.00017412252378852343,[0.00015422],[3.08431755e-04 7.69423791e-13],9.704894424076825e-05,0.00021138281152529952,inf,1.0,2.1926386609461045e-08,0.0001963537541467275,17,adam
147,147,0.0001557760956243534,0.00017823580973290465,[0.00015578],[3.11552190e-04 9.03706728e-13],9.45314539098361e-05,0.00021702073733887066,inf,1.0,2.270980428141219e-08,0.00019834028507337287,17,adam
148,148,0.0001572562334329938,0.00018197260552551265,[0.00015726],[3.14512466e-04 7.09432452e-13],9.250862149924004e-05,0.00022200384536674752,inf,1.0,2.344310872023083e-08,0.00020022485506299148,17,adam
149,149,0.00015865798567623294,0.0001852963298565694,[0.00015866],[3.17315971e-04 6.08981840e-13],9.09735203710577e-05,0.00022634245098140812,inf,1.0,2.411731369729881e-08,0.00020200962145100476,17,adam
0,0,0.00785397610982388,0.007853976108462564,[0.00785398],[1.57079522e-02 1.36244863e-12],0.007853979090746956,0.007853973128900807,inf,1.0,4.999951300169734e-05,0.009999992966432947,18,adam
1,1,0.007844825139707861,0.007844825293363238,[0.00784483],[1.56896503e-02 8.34570634e-13],0.007843724254922546,0.007845926024493178,inf,1.0,4.9883070111420945e-05,0.009988341589408645,18,adam
2,2,0.007828486558674375,0.00782848759297862,[0.00782849],[1.56569731e-02 2.77565665e-12],0.007825637212480351,0.0078313359048684,inf,1.0,4.967550879412834e-05,0.009967538661932007,18,adam
3,3,0.00780409038165959,0.0078040938037448266,[0.00780409],[1.56081808e-02 3.83639376e-12],0.007798919673136431,0.00780926109018275,inf,1.0,4.936639796680344e-05,0.009936476484616152,18,adam
4,4,0.007770724070009955,0.007770732282096213,[0.00777072],[1.55414481e-02 3.65728081e-12],0.007762733930115841,0.007778714209904069,inf,1.0,4.8945202974635736e-05,0.00989399317716222,18,adam
5,5,0.007727437700678746,0.007727454016572147,[0.00772744],[1.54548754e-02 5.92193203e-12],0.0077162071171079675,0.007738668284249522,inf,1.0,4.840148434011473e-05,0.009838879259981503,18,adam
6,6,0.007673251042160346,0.007673279634322527,[0.00767325],[1.53465021e-02 6.84219523e-12],0.007658437270163892,0.007688064814156801,inf,1.0,4.772514098507102e-05,0.009769886663558935,18,adam
7,7,0.0076071632181636505,0.007607208993613199,[0.00760716],[1.52143264e-02 3.97075844e-12],0.007588501689811742,0.007625824746515558,inf,1.0,4.6906705261017414e-05,0.009685741032620765,18,adam
8,8,0.0075281653960237735,0.007528233823792321,[0.00752817],[1.50563308e-02 4.34929572e-12],0.007505468023283851,0.007550862768763697,inf,1.0,4.5937691687399256e-05,0.009585157881524253,18,adam
9,9,0.00743525687167328,0.0074353538153417165,[0.00743526],[1.48705137e-02 4.34000927e-12],0.007408408442586193,0.007462105300760366,inf,1.0,4.4810997864911706e-05,0.009466863074278242,18,adam
10,10,0.007327464880883345,0.007327596428726879,[0.00732746],[1.46549298e-02 4.63365510e-12],0.00729641725720293,0.007358512504563758,inf,1.0,4.3521352154642326e-05,0.009329618048998789,18,adam
11,11,0.0072038682656847776,0.0072040406067634235,[0.00720387],[1.44077365e-02 6.13899189e-12],0.0071686321805251784,0.007239104350844377,inf,1.0,4.206579607058335e-05,0.009172249950932576,18,adam
12,12,0.007063624953197372,0.007063844328653844,[0.00706362],[1.41272499e-02 6.12673531e-12],0.007024259314496511,0.0071029905918982335,inf,1.0,4.0444183011946026e-05,0.008993686619588992,18,adam
13,13,0.006906002919360784,0.006906275666877842,[0.006906],[1.38120058e-02 5.00800148e-12],0.0068626016850528845,0.006949404153668685,inf,1.0,3.865966721813682e-05,0.008792996012986665,18,adam
14,14,0.006730413947150729,0.006730746674189478,[0.00673041],[1.34608279e-02 4.25516142e-12],0.00668309085670582,0.006777737037595636,inf,1.0,3.671914888368465e-05,0.008569429189949407,18,adam
15,15,0.00653644910363814,0.006536849013752425,[0.00653645],[1.30728982e-02 4.87712467e-12],0.006485320792495033,0.006587577414781248,inf,1.0,3.4633634871772557e-05,0.008322465480900876,18,adam
16,16,0.006323914433543001,0.006324389832504091,[0.00632391],[1.26478289e-02 3.32761729e-12],0.00626908272211719,0.006378746144968811,inf,1.0,3.241846995976576e-05,0.008051857934308293,18,adam
17,17,0.006092864982404147,0.006093425975341414,[0.00609286],[1.2185730e-02 2.7450942e-12],0.0060343993646069915,0.006151330600201302,inf,1.0,3.0093393205179647e-05,0.007757676636329203,18,adam
18,18,0.005843634924666987,0.00584429435975248,[0.00584363],[1.16872698e-02 2.83293944e-12],0.005781556489997467,0.005905713359336507,inf,1.0,2.7682378300744917e-05,0.007440347071081765,18,adam
19,19,0.00557686144653576,0.005577636141946639,[0.00557686],[1.11537229e-02 2.56111459e-12],0.005511129540312128,0.0056425933527593924,inf,1.0,2.521322828542718e-05,0.007100680529238179,18,adam
20,20,0.005293500058640127,0.005294412389303286,[0.0052935],[1.05870001e-02 1.88609214e-12],0.005224002945736713,0.005362997171543539,inf,1.0,2.2716911851802386e-05,0.006739893604718716,18,adam
21,21,0.004994829321392163,0.004995909283192835,[0.00499483],[9.98965864e-03 1.52291783e-12],0.004921379912014514,0.0050682787307698126,inf,1.0,2.0226651175632922e-05,0.006359614211199016,18,adam
22,22,0.004682443530534962,0.00468373145927214,[0.00468244],[9.36488706e-03 1.46991858e-12],0.0046047808628603935,0.0047601061982095304,inf,1.0,1.777679677945614e-05,0.005961872269066415,18,adam
23,23,0.004358232706415818,0.004359782916805507,[0.00435823],[8.71646541e-03 1.49369058e-12],0.0042760293863892875,0.00444043602644235,inf,1.0,1.5401550214023753e-05,0.005549074226966821,18,adam
24,24,0.004024350178336797,0.00402623593387093,[0.00402435],[8.04870036e-03 1.33590268e-12],0.003937225416397497,0.004111474940276098,inf,1.0,1.313361629612023e-05,0.005123961788920495,18,adam
25,25,0.0036831690522010907,0.0036854895128271155,[0.00368317],[7.36633810e-03 1.22739727e-12],0.0035907063804880793,0.0037756317239141025,inf,1.0,1.1002879711310395e-05,0.004689556487207147,18,adam
26,26,0.00333722975991876,0.00334011996796625,[0.00333723],[6.67445952e-03 1.22660160e-12],0.0032389980483013316,0.003435461471536188,inf,1.0,9.035203221195787e-06,0.004249092900195706,18,adam
27,27,0.002989181594504688,0.002992827309990099,[0.00298918],[5.97836319e-03 1.17468141e-12],0.0028847576754298804,0.003093605513579496,inf,1.0,7.251435669942819e-06,0.0038059442125177867,18,adam
28,28,0.002641721536749729,0.0026463821757983833,[0.00264172],[5.28344307e-03 1.08772994e-12],0.0025307126437796525,0.0027527304297198054,inf,1.0,5.666698513554758e-06,0.0033635443267683307,18,adam
29,29,0.00229753373554792,0.002303579585347099,[0.00229753],[4.59506747e-03 8.52331515e-13],0.002179598066355038,0.002415469404740803,inf,1.0,4.289992675821574e-06,0.002925310807462722,18,adam
30,30,0.001959232725417468,0.00196720891293405,[0.00195923],[3.91846545e-03 4.95064785e-13],0.0018340967257818464,0.002084368725053089,inf,1.0,3.1241372956196742e-06,0.0024945725833407373,18,adam
31,31,0.0016293129076997363,0.0016400573830718359,[0.00162931],[3.25862582e-03 3.29587224e-13],0.0014967842886696272,0.0017618415267298456,inf,1.0,2.1660227304160246e-06,0.0020745056248308025,18,adam
32,32,0.0013101060846575328,0.0013249873236955668,[0.00131011],[2.62021217e-03 6.44863287e-13],0.001170082056801826,0.0014501301125132394,inf,1.0,1.4071358592129074e-06,0.0016680788747842623,18,adam
33,33,0.0010037480258753796,0.0010252023725769457,[0.00100375],[2.00749605e-03 2.25861284e-13],0.0008562186969134772,0.0011512773548372824,inf,1.0,8.342987810988695e-07,0.001278011679494373,18,adam
34,34,0.0007121542710092562,0.000745106971035169,[0.00071215],[1.42430854e-03 1.38544676e-13],0.0005572015478933808,0.0008671069941251316,inf,1.0,4.3055344122866596e-07,0.0009067429798010895,18,adam
35,35,0.0004370046963799168,0.0004935540104961463,[0.000437],[8.74009393e-04 2.55491817e-13],0.00027479733390168426,0.0005992120588581493,inf,1.0,1.7612404246447178e-07,0.0005564116606660008,18,adam
36,36,0.00017973588075926488,0.0002992858222121919,[0.00017974],[3.59471761e-04 3.03090323e-13],1.0521495001123659e-05,0.0003489502665174061,inf,1.0,4.939488348847273e-08,0.00022884683099055891,18,adam
37,37,0.00017590506124566679,0.00019436496422461276,[0.00017591],[3.51810122e-04 4.80448436e-13],0.0002343650854992628,0.00011744503699207081,inf,1.0,2.785130064434675e-08,0.00022396928009693617,18,adam
38,38,0.0002766313571080773,0.0003780670098179578,[0.00027663],[5.53262714e-04 5.00356535e-13],0.0004588534143570145,9.440929985914002e-05,inf,1.0,8.89436136598337e-08,0.00035221798318385567,18,adam
39,39,0.0004740593693562946,0.0005436087791143776,[0.00047406],[9.48118738e-04 4.39302487e-13],0.0006621793036382599,0.00028593943507432935,inf,1.0,2.1084645578014905e-07,0.000603591135616588,18,adam
40,40,0.0006502483234377319,0.0007055194425258012,[0.00065025],[1.30049665e-03 3.58492934e-13],0.0008438133022656191,0.0004566833446098445,inf,1.0,3.730972307893292e-07,0.0008279218792988097,18,adam
41,41,0.0008049143603541337,0.0008524781837344936,[0.00080491],[1.60982872e-03 8.71509342e-13],0.001003448900658623,0.0006063798200496444,inf,1.0,5.571068558957127e-07,0.0010248487937281059,18,adam
42,42,0.0009379739994788388,0.0009809313066318052,[0.00093797],[1.87594800e-03 5.61394234e-13],0.001140990015540366,0.0007349579834173117,inf,1.0,7.465430908133976e-07,0.0011942655880696762,18,adam
43,43,0.001049532868261077,0.001089597125026696,[0.00104953],[2.09906574e-03 4.73325554e-13],0.0012565384891972855,0.0008425272473248687,inf,1.0,9.275917113697785e-07,0.0013363067513691984,18,adam
44,44,0.0011398749964314898,0.0011781092728311122,[0.00113987],[2.27974999e-03 5.43415362e-13],0.0013503820656293483,0.0009293679272336313,inf,1.0,1.0891038391220313e-06,0.0014513339215116439,18,adam
45,45,0.0012094527940620587,0.0012465818882239493,[0.00120945],[2.41890559e-03 3.51898682e-13],0.0014229830539498037,0.0009959225341743135,inf,1.0,1.2226394350794258e-06,0.0015399231248902634,18,adam
46,46,0.0012588776324485352,0.0012954391940877296,[0.00125888],[2.51775526e-03 4.29623652e-13],0.001474967675056928,0.001042787589840142,inf,1.0,1.3224177134980435e-06,0.0016028527836158268,18,adam
47,47,0.0012889107977603529,0.0013253369348248246,[0.00128891],[2.5778216e-03 3.2067136e-13],0.0015071159156218488,0.0010707056798988568,inf,1.0,1.3851855257196765e-06,0.0016410921973444292,18,adam
48,48,0.0013004544907482792,0.0013371205452366818,[0.00130045],[2.60090898e-03 2.96076437e-13],0.0015203515924096583,0.0010805573890869,inf,1.0,1.410014959575738e-06,0.0016557900837492756,18,adam
49,49,0.001294542485100661,0.0013317995636256204,[0.00129454],[2.58908497e-03 1.31470843e-13],0.0015157322590829939,0.001073352711118328,inf,1.0,1.3980416739044705e-06,0.0016482626843699055,18,adam
50,50,0.0012723300557382516,0.0013105297214058241,[0.00127233],[2.54466011e-03 1.06216495e-13],0.0014944385654663956,0.0010502215460101074,inf,1.0,1.3521560044232982e-06,0.0016199809409211952,18,adam
51,51,0.0012350828198673788,0.0012745988515689192,[0.00123508],[2.47016564e-03 1.14511083e-13],0.0014577627030270908,0.0010124029367076669,inf,1.0,1.2766595487885517e-06,0.0015725562872781484,18,adam
52,52,0.0011841642109816982,0.0012254149168138752,[0.00118416],[2.36832842e-03 4.02903309e-14],0.0014070956352649387,0.0009612327866984579,inf,1.0,1.1769006931098345e-06,0.0015077247008818961,18,adam
53,53,0.0011210214072541322,0.001164495700621649,[0.00112102],[2.24204281e-03 3.17723021e-14],0.0013439129069857925,0.0008981299075224721,inf,1.0,1.0589031530873984e-06,0.0014273287862105466,18,adam
54,54,0.0010471696595695716,0.0010934606881304822,[0.00104717],[2.09433932e-03 1.19759235e-13],0.00126975894589191,0.0008245803732472331,inf,1.0,9.290018744557033e-07,0.001333297820610868,18,adam
55,55,0.0009641750974523389,0.0010140267690683005,[0.00096418],[1.92835019e-03 1.49079129e-13],0.0011862298993269918,0.0007421202955776859,inf,1.0,7.935003647949888e-07,0.0012276258621251035,18,adam
56,56,0.0008736362199579843,0.0009280109957506205,[0.00087364],[1.74727244e-03 2.26547959e-14],0.0010949551792063103,0.0006523172607096585,inf,1.0,6.583625560031149e-07,0.001112348182963574,18,adam
57,57,0.000777164393818334,0.000837346293697261,[0.00077716],[1.55432879e-03 6.84930176e-14],0.000997578005723904,0.0005567507819127638,inf,1.0,5.289505672166851e-07,0.0009895164389694955,18,adam
58,58,0.0006763637722910297,0.0007441207692840363,[0.00067636],[1.35272754e-03 1.41700108e-13],0.0008957353371646481,0.0004569922074174112,inf,1.0,4.098172829427655e-07,0.0008611731015071289,18,adam
59,59,0.0005728111116329309,0.0006506598231030759,[0.00057281],[1.14562222e-03 2.07522726e-13],0.0007910376406679382,0.0003545845825979235,inf,1.0,3.045596216862751e-07,0.0007293257589948698,18,adam
60,60,0.0004680359871530853,0.0005596847102552096,[0.00046804],[9.36071974e-04 3.15630300e-13],0.0006850489934428128,0.00025102298086335787,inf,1.0,2.1573494758293595e-07,0.0005959219272024807,18,adam
61,61,0.0003635019054844349,0.0004745984135215319,[0.0003635],[7.27003811e-04 1.54332731e-13],0.0005792680044127183,0.00014773580655615148,inf,1.0,1.4483955779341476e-07,0.000462825000649314,18,adam
62,62,0.0002605887735122857,0.0003999315391206397,[0.00026059],[5.21177547e-04 1.48441503e-13],0.000475110016199686,4.6067530824885436e-05,inf,1.0,9.234483325398372e-08,0.0003317919313499118,18,adam
63,63,0.00021331387175816248,0.0003115651304495947,[0.00021331],[4.26627743e-04 2.09195813e-13],0.00037389099131912486,5.273675219720011e-05,inf,1.0,5.778372952646851e-08,0.0002715996569631063,18,adam
64,64,0.0002121790228645749,0.00023103061734530646,[0.00021218],[4.24358045e-04 3.14703835e-13],0.0002768134119433276,0.00014754463378582216,inf,1.0,3.987802531241169e-08,0.0002701547224746026,18,adam
65,65,0.00021115089570855402,0.00021437632664268792,[0.00021115],[4.22301791e-04 1.82867855e-13],0.00018495443838431553,0.00023734735303279248,inf,1.0,3.66952538619845e-08,0.0002688456703223707,18,adam
66,66,0.00021026238205757288,0.00026240214885145787,[0.00021026],[4.20524764e-04 1.62420226e-13],9.925648465243513e-05,0.0003212682794627106,inf,1.0,4.582358196957923e-08,0.00026771437960593225,18,adam
67,67,0.00020954457965571485,0.0003396605621641619,[0.00020954],[4.19089159e-04 9.59327331e-14],2.052028664571938e-05,0.0003985688726657103,inf,1.0,6.45530341778037e-08,0.000266800445202664,18,adam
68,68,0.00025962584129870635,0.00039343305877965286,[0.00025963],[5.19251683e-04 3.43664043e-14],5.0599533995812264e-05,0.0004686521486016005,inf,1.0,9.005230137321034e-08,0.0003305658879764195,18,adam
69,69,0.00032233010225683555,0.00043707682961535406,[0.00032233],[6.44660204e-04 7.00407593e-14],0.00011359646788534935,0.0005310637366283218,inf,1.0,1.195317803888025e-07,0.00041040343265197343,18,adam
70,70,0.00037680122136638053,0.00047862482545028894,[0.0003768],[7.53602443e-04 8.37905909e-14],0.00016811178320350604,0.0005854906595292551,inf,1.0,1.5038530948554683e-07,0.00047975821554802067,18,adam
71,71,0.00042284499887665095,0.0005158363866780577,[0.00042284],[8.45689998e-04 2.29550795e-13],0.00021393199661765686,0.000631758001135645,inf,1.0,1.8030512428033138e-07,0.0005383829738632162,18,adam
72,72,0.00046040397856861814,0.0005474349421192969,[0.0004604],[9.20807957e-04 1.49253523e-13],0.0002509843131065975,0.0006698236440306388,inf,1.0,2.073667012715922e-07,0.0005862045520668158,18,adam
73,73,0.0004895507452316923,0.0005727523700386394,[0.00048955],[9.79101490e-04 1.43373194e-13],0.000279330211719296,0.0006997712787440886,inf,1.0,2.3008224874117297e-07,0.0006233153679835457,18,adam
74,74,0.0005104796247820595,0.000591526535927531,[0.00051048],[1.02095925e-03 1.69946393e-13],0.0002991573642067281,0.000721801885357391,inf,1.0,2.474235223966238e-07,0.0006499628450540307,18,adam
75,75,0.0005234969897535736,0.0006037835495169227,[0.0005235],[1.04699398e-03 1.89385810e-13],0.0003107700795353029,0.0007362238999718444,inf,1.0,2.588163117579477e-07,0.0006665370689040717,18,adam
76,76,0.0005290103738328045,0.0006097655748795748,[0.00052901],[1.05802075e-03 2.27659717e-13],0.000314578472036796,0.0007434422756288129,inf,1.0,2.641102861142013e-07,0.0006735569275391207,18,adam
77,77,0.0005275166030969349,0.0006098833468799875,[0.00052752],[1.05503321e-03 1.62164086e-13],0.0003110865560964503,0.0007439466500974196,inf,1.0,2.6352887740869285e-07,0.0006716549995673393,18,adam
78,78,0.0005195891553231906,0.0006046823446618955,[0.00051959],[1.03917831e-03 2.02563413e-13],0.00030087947571594005,0.0007382988349304412,inf,1.0,2.5760449251787247e-07,0.000661561459573079,18,adam
79,79,0.0005058649604177753,0.0005948166101236249,[0.00050586],[1.01172992e-03 9.60090302e-14],0.00028461008292082464,0.0007271198379147259,inf,1.0,2.4710459097486124e-07,0.0006440872718997959,18,adam
80,80,0.0004870308598945023,0.0005810267441417809,[0.00048703],[9.74061720e-04 1.20593053e-13],0.0002629850843457338,0.0007110766354432706,inf,1.0,2.329540665773632e-07,0.0006201069503242174,18,adam
81,81,0.00046380994067011117,0.0005641198498438184,[0.00046381],[9.27619881e-04 2.88512122e-14],0.00023675097922361033,0.0006908689021166121,inf,1.0,2.1615895883436965e-07,0.0005905411577022956,18,adam
82,82,0.00043694796058831763,0.000544949700085122,[0.00043695],[8.73895921e-04 3.89333321e-14],0.00020668001297080934,0.000667215908205826,inf,1.0,1.9773586275175394e-07,0.0005563394224121776,18,adam
83,83,0.0004072000739933484,0.0005243955209739455,[0.0004072],[8.14400148e-04 1.07513546e-13],0.00017355636844457645,0.0006408437795421205,inf,1.0,1.7865054632775852e-07,0.0005184632368275821,18,adam
84,84,0.00037531805977649834,0.0005033377308410796,[0.00037532],[7.50636119e-04 6.23783482e-14],0.0001381628096161398,0.0006124733099368569,inf,1.0,1.5976831293737894e-07,0.00047786979556074805,18,adam
85,85,0.0003420382395602336,0.0004826290416124901,[0.00034204],[6.84076479e-04 6.44983182e-14],0.00010126798127651911,0.000582808497843948,inf,1.0,1.4181761714653677e-07,0.00043549661241981674,18,adam
86,86,0.00030807025615805253,0.00046305989397830885,[0.00030807],[6.16140512e-04 3.95437091e-14],6.361455187562103e-05,0.0005525259604404841,inf,1.0,1.2536743407479476e-07,0.00039224723269715156,18,adam
87,87,0.00027408686349806254,0.0004453186969462285,[0.00027409],[5.48173727e-04 8.95564735e-14],2.5908366060178575e-05,0.0005222653609359466,inf,1.0,1.1081795662961205e-07,0.0003489782332979363,18,adam
88,88,0.0002519061044232037,0.000423490220886272,[0.00025191],[5.03812209e-04 6.20840593e-14],1.1191250522338726e-05,0.0004926209583240687,inf,1.0,9.840339726443865e-08,0.00032073681371169727,18,adam
89,89,0.00025560714302436864,0.00039025916891301764,[0.00025561],[5.11214286e-04 9.05319867e-14],4.7079917680901126e-05,0.00046413436836783607,inf,1.0,8.820504654189892e-08,0.00032544912241516677,18,adam
90,90,0.00025925193374801093,0.0003613940669279243,[0.00025925],[5.18503867e-04 5.12444179e-14],8.121527109804516e-05,0.00043728859639797677,inf,1.0,8.017230570483158e-08,0.0003300898140969899,18,adam
91,91,0.0002628129991275871,0.0003374686564172538,[0.00026281],[5.25625998e-04 4.96040298e-14],0.00011312261601273598,0.0004125033822424383,inf,1.0,7.414917873362788e-08,0.0003346239033596987,18,adam
92,92,0.00026626550161188236,0.0003187209937396968,[0.00026627],[5.32531003e-04 5.35333316e-14],0.00014239913300799942,0.00039013187021576544,inf,1.0,6.990366819591958e-08,0.0003390197660511074,18,adam
93,93,0.000269587614263768,0.00030500392193546605,[0.00026959],[5.39175228e-04 3.99524437e-14],0.00016871663068030628,0.0003704585978472298,inf,1.0,6.71576553622602e-08,0.00034324961125120623,18,adam
94,94,0.00027276081972078684,0.0002958046140388255,[0.00027276],[5.45521639e-04 1.35863378e-14],0.00019182286534216898,0.00035369877409940464,inf,1.0,6.561512554462203e-08,0.00034728986192278377,18,adam
95,95,0.0002757701351188466,0.0002903442956191112,[0.00027577],[5.51540270e-04 7.44387435e-14],0.0002115414708668762,0.00033999879937081693,inf,1.0,6.498699213902256e-08,0.00035112144129012535,18,adam
96,96,0.0002786042619637907,0.0002877298467026692,[0.0002786],[5.57208524e-04 2.76686068e-14],0.0002277705629208585,0.0003294379610067229,inf,1.0,6.501123706250075e-08,0.00035472996366414655,18,adam
97,97,0.0002812556622993721,0.0002871063224528308,[0.00028126],[5.62511325e-04 4.43449781e-14],0.0002404801007208382,0.00032203122387790587,inf,1.0,6.546758299175054e-08,0.0003581058314201524,18,adam
98,98,0.0002837205617895997,0.00028776909382142735,[0.00028372],[5.67441123e-04 1.43122504e-13],0.0002497081062309135,0.00031773301734828595,inf,1.0,6.618640434268087e-08,0.0003612442389249182,18,adam
99,99,0.00028599888327090643,0.0002892212248886482,[0.000286],[5.71997766e-04 2.21604995e-13],0.00025555585588712157,0.0003164419106546914,inf,1.0,6.7052039695649e-08,0.0003641450879308117,18,adam
100,100,0.00028809411401622324,0.0002911832188798217,[0.00028809],[5.76188228e-04 1.07377302e-13],0.00025818217247238265,0.0003180060555600639,inf,1.0,6.800105734337702e-08,0.0003668128185709829,18,adam
101,101,0.0002900131111913093,0.00029357003578228116,[0.00029001],[5.80026222e-04 7.81337041e-14],0.0002577969561231109,0.00032222926625950765,inf,1.0,6.901633005485967e-08,0.00036925616166039177,18,adam
102,102,0.00029176584961632053,0.0002964487722279564,[0.00029177],[5.83531699e-04 1.40626498e-13],0.0002546541018580144,0.00032887759737462664,inf,1.0,7.011798109566024e-08,0.0003714878175347103,18,adam
103,103,0.00029336511847092363,0.0002999863717589898,[0.00029337],[5.86730237e-04 2.54341911e-14],0.000249043958064446,0.0003376862788774013,inf,1.0,7.135236908643383e-08,0.00037352406988300224,18,adam
104,104,0.0002948261734227282,0.0003043939607450368,[0.00029483],[5.89652347e-04 1.12772598e-13],0.00024128548386272196,0.0003483668629827344,inf,1.0,7.278028444168782e-08,0.0003753843428246917,18,adam
105,105,0.00029616634967413865,0.00030987355125818695,[0.00029617],[5.92332699e-04 1.97020972e-13],0.0002317182650403986,0.00036061443430787866,inf,1.0,7.446544564423506e-08,0.000377090708225003,18,adam
106,106,0.00029740464570502664,0.00031657290127840357,[0.0002974],[5.94809291e-04 2.05015820e-13],0.00022069454635088067,0.00037411474505917266,inf,1.0,7.646422915708368e-08,0.0003786673556995801,18,adam
107,107,0.0002985612846856684,0.00032455382778071896,[0.00029856],[5.97122569e-04 2.49279052e-13],0.00020857143357799627,0.0003885511357933406,inf,1.0,7.881735396291147e-08,0.0003801400341887362,18,adam
108,108,0.00029965726246826863,0.00033377729294597303,[0.00029966],[5.99314525e-04 2.66783792e-13],0.0001957034108253033,0.000403611114111234,inf,1.0,8.154399956493806e-08,0.0003815354764415968,18,adam
109,109,0.0003007138917305835,0.00034410534904886776,[0.00030071],[6.01427783e-04 1.71139898e-13],0.00018243530807945837,0.0004189924753817086,inf,1.0,8.463858339960823e-08,0.00038288081860238243,18,adam
110,110,0.000301752351316337,0.00035531673334492385,[0.00030175],[6.03504703e-04 6.93050370e-14],0.0001690958408730473,0.00043440886175962677,inf,1.0,8.807018049466372e-08,0.00038420302641273274,18,adam
111,111,0.000302793249760984,0.00036713085838976656,[0.00030279],[6.05586499e-04 7.66895086e-14],0.00015599182751855993,0.00044959467200340804,inf,1.0,9.178435436628219e-08,0.0003855283394744724,18,adam
112,112,0.00030385621210400577,0.00037923469464036524,[0.00030386],[6.07712424e-04 2.65731981e-14],0.00014340317224593172,0.00046430925196207977,inf,1.0,9.57069966303361e-08,0.0003868817451642137,18,adam
113,113,0.0003049594990068173,0.000391308204189079,[0.00030496],[6.09918998e-04 1.86671812e-13],0.00013157868287839706,0.0004783403151352377,inf,1.0,9.974965329607162e-08,0.0003882864936779473,18,adam
114,114,0.00030611966448038943,0.00040304571581311683,[0.00030612],[6.12239329e-04 1.04488910e-13],0.00012073277153761794,0.000491506557423161,inf,1.0,1.0381574985686377e-07,0.000389763662237419,18,adam
115,115,0.0003073512613308462,0.0004141722020464374,[0.00030735],[6.14702523e-04 1.14369388e-13],0.00011104306587469406,0.0005036594567869984,inf,1.0,1.0780712063723389e-07,0.00039133178005057445,18,adam
116,116,0.0003086665973250173,0.0004244544972854307,[0.00030867],[6.17333195e-04 5.82310545e-14],0.00010264893787998771,0.0005146842567700469,inf,1.0,1.1163028404517113e-07,0.00039300651785301177,18,adam
117,117,0.00031007554898777173,0.00043370805198512637,[0.00031008],[6.20151098e-04 5.91411702e-14],9.565093715468527e-05,0.0005245001608208583,inf,1.0,1.152019902165528e-07,0.00039480045082673776,18,adam
118,118,0.000311585434547388,0.00044180000910661537,[0.00031159],[6.23170869e-04 1.35481892e-13],9.011109612798954e-05,0.0005330597729667864,inf,1.0,1.1845367499104895e-07,0.000396722896829127,18,adam
119,119,0.00031320094844382854,0.00044864936647077475,[0.0003132],[6.26401897e-04 1.45106229e-13],8.605405756071164e-05,0.0005403478393269455,inf,1.0,1.2133458355688834e-07,0.000398779833007179,18,adam
120,120,0.00031492415760117566,0.0004542248821383513,[0.00031492],[6.29848315e-04 8.26079855e-14],8.34689582670276e-05,0.0005463793569353238,inf,1.0,1.2381345911405444e-07,0.00040097389105020476,18,adam
121,121,0.0003167545578077014,0.00045854125808613067,[0.00031675],[6.33509116e-04 2.09544600e-14],8.231198968427329e-05,0.0005511971259311294,inf,1.0,1.2587881707195932e-07,0.00040330442897573704,18,adam
122,122,0.0003186891876294206,0.00046165403312672655,[0.00031869],[6.37378375e-04 3.67316151e-14],8.250954410469585e-05,0.0005548688311541454,inf,1.0,1.2753793495215324e-07,0.00040576767616928855,18,adam
