,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.002256361734773242,0.0027049735725845274,[0.00213269 0.00238004],[0.00185582 0.00190143 0.00301183],inf,0.0033617036742774014,0.0011510197952690837,1.0,3.4880020177440134e-05,0.00861866696382152,41,adam
141,141,0.002234348500463054,0.00266734247357534,[0.00214487 0.00232383],[0.00186628 0.00187452 0.00296225],inf,0.0032841494621327592,0.001184547538793349,1.0,3.400515278723391e-05,0.008534582602527818,41,adam
142,142,0.002212133812355231,0.00262963267154737,[0.00215465 0.00226962],[0.00187286 0.00185222 0.00291132],inf,0.0032175274511965987,0.0012067401735138625,1.0,3.32073719590291e-05,0.00844972874440919,41,adam
143,143,0.002189373939990225,0.0025891023548837663,[0.00216129 0.00221746],[0.00187446 0.00183476 0.0028589 ],inf,0.003162420535442861,0.001216327344537589,1.0,3.2457551913980946e-05,0.008362792435824495,41,adam
144,144,0.00216575945377716,0.002543899984301723,[0.00216417 0.00216735],[0.00187017 0.00182214 0.00280497],inf,0.003118798011540918,0.0012127208960134022,1.0,3.1733774127030554e-05,0.008272591742799262,41,adam
145,145,0.002141055446140287,0.0024933696254591264,[0.00216287 0.00211924],[0.00185936 0.00181418 0.00274963],inf,0.0030860370609108664,0.0011960738313697076,1.0,3.102462785728393e-05,0.0081782293844892,41,adam
146,146,0.0021151411293331627,0.0024381181378413386,[0.00215725 0.00207303],[0.00184184 0.00181048 0.0026931 ],inf,0.003062979218532706,0.0011673030401336193,1.0,3.0329646627702267e-05,0.008079243985688267,41,adam
147,147,0.002088041823338282,0.0023798378196097586,[0.00214748 0.00202861],[0.0018179  0.00181051 0.00263571],inf,0.0030480193425835057,0.0011280643040930583,1.0,2.9656990973823724e-05,0.00797573226160564,41,adam
148,148,0.002059946223165018,0.0023209124861176145,[0.00213409 0.0019858 ],[0.00178837 0.00181359 0.00257788],inf,0.0030392220057775554,0.0010806704405524807,1.0,2.9019145205718486e-05,0.007868414974084414,41,adam
149,149,0.002031203662729213,0.002263877842842347,[0.00211798 0.00194443],[0.00175458 0.00181896 0.00252007],inf,0.003034457551597973,0.0010279497738604536,1.0,2.8427877979126332e-05,0.007758626480393271,41,adam
0,0,0.010469994792993355,0.007403406528820403,[0.015704   0.00523599],[0.00785373 0.01177553 0.01178072],inf,0.013086324734635937,0.007853664851350773,1.0,0.0006166202941512037,0.039992434210831096,42,adam
1,1,0.0102371056878933,0.007265955399093175,[0.01523748 0.00523673],[0.0077587  0.0111726  0.01178002],inf,0.012682889458105973,0.007791321917680624,1.0,0.0005808851517853185,0.03910286335637725,42,adam
2,2,0.009566950012740275,0.007190379316355175,[0.01389629 0.00523761],[0.00748659 0.00943924 0.01177502],inf,0.011502234615668967,0.007631665409811581,1.0,0.000489371802668833,0.03654305723617646,42,adam
3,3,0.008941525543352863,0.0073175435164819875,[0.01264469 0.00523837],[0.00684956 0.0082079  0.01176711],inf,0.010590042111851905,0.007293008974853815,1.0,0.00040208666024391,0.034154111736169,42,adam
4,4,0.008933325519809408,0.006838326779558985,[0.01262788 0.00523877],[0.00557528 0.00946469 0.01176   ],inf,0.011184239517671857,0.00668241152194696,1.0,0.00035700590609673993,0.034122789953439536,42,adam
5,5,0.008465078754514445,0.006806553007991121,[0.01169152 0.00523864],[0.00351898 0.01011831 0.01175796],inf,0.011097850634457314,0.005832306874571577,1.0,0.0003282204393761192,0.03233421905863598,42,adam
6,6,0.007813233327490463,0.007169525465919612,[0.01038862 0.00523785],[0.00121979 0.01045624 0.01176367],inf,0.010505032601831188,0.00512143405314974,1.0,0.0003287308674800782,0.02984435293441079,42,adam
7,7,0.007918555049438974,0.007141731736878463,[0.01060079 0.00523632],[0.00136526 0.0106138  0.01177661],inf,0.010143941870504032,0.005693168228373918,1.0,0.0003671953249665772,0.030246652278324015,42,adam
8,8,0.008525143165894129,0.006816063026403641,[0.01181631 0.00523398],[0.00313169 0.01065013 0.01179361],inf,0.01099253763737651,0.006057748694411752,1.0,0.00041427967561553653,0.03256364821003532,42,adam
9,9,0.008915910764104728,0.006737224342721913,[0.0126011  0.00523072],[0.00434297 0.01059417 0.01181059],inf,0.011577021408566418,0.006254800119643036,1.0,0.00045242892858843363,0.034056270486564344,42,adam
10,10,0.00914570309241689,0.006754486265954026,[0.01306501 0.0052264 ],[0.0051511  0.01046255 0.01182346],inf,0.011976424481236985,0.006314981703596793,1.0,0.000478774406111328,0.03493401252501549,42,adam
11,11,0.00925040809663653,0.0067995344104652645,[0.01327996 0.00522086],[0.00565555 0.01026723 0.01182844],inf,0.012255421580616233,0.0062453946126568285,1.0,0.0004938118619322364,0.035333956180727766,42,adam
12,12,0.009241797861579838,0.006846221783004711,[0.01326967 0.00521392],[0.00588283 0.01002038 0.01182218],inf,0.012454211355046521,0.006029384368113152,1.0,0.000497515583996939,0.03530106750543727,42,adam
13,13,0.009116169475487474,0.006895261059455141,[0.01302692 0.00520542],[0.00580716 0.00973926 0.01180209],inf,0.012597649736366031,0.005634689214608917,1.0,0.0004893607840389669,0.03482120241809472,42,adam
14,14,0.00887521402742661,0.006984589250678143,[0.01255526 0.00519516],[0.00540683 0.00945172 0.01176709],inf,0.012703348642493242,0.005047079412359981,1.0,0.000470898381928178,0.03390082040312348,42,adam
15,15,0.008556610932370744,0.007177288683825404,[0.01193023 0.00518299],[0.00475168 0.00919963 0.01171852],inf,0.012786261069475767,0.004326960795265721,1.0,0.00044872294923454197,0.03268384622402287,42,adam
16,16,0.008234504858897158,0.0074869193745930665,[0.01130027 0.00516874],[0.00400933 0.00903401 0.01166018],inf,0.012858898692323794,0.003610111025470523,1.0,0.0004316261299288876,0.03145349165298539,42,adam
17,17,0.008443593263696933,0.007344772114923803,[0.01173493 0.00515225],[0.00473177 0.00900188 0.01159713],inf,0.012928073821899698,0.003959112705494166,1.0,0.00042391275736222597,0.032252150528995216,42,adam
18,18,0.00870750537255961,0.00723807235062297,[0.01228161 0.0051334 ],[0.00545395 0.00913439 0.01153418],inf,0.012992790734121427,0.004422220010997791,1.0,0.00042472815390856144,0.03326022052901023,42,adam
19,19,0.008978979214022862,0.007178212150876796,[0.0128459  0.00511206],[0.00602308 0.0094387  0.01147515],inf,0.013046708849680684,0.004911249578365043,1.0,0.00043173925925350646,0.034297174219946935,42,adam
20,20,0.009257610217710311,0.007146708537447517,[0.01342707 0.00508815],[0.00646281 0.00988727 0.01142275],inf,0.013083311666552739,0.005431908768867882,1.0,0.00044329809579545773,0.035361466256799146,42,adam
21,21,0.009529928485301658,0.007150176497032889,[0.01399828 0.00506158],[0.00679907 0.01041204 0.01137868],inf,0.01309954169874264,0.005960315271860677,1.0,0.0004582047502897233,0.036401645417952544,42,adam
22,22,0.00977577430200433,0.007193395373969195,[0.01451926 0.00503229],[0.00705547 0.01092824 0.01134361],inf,0.013096113086046789,0.006455435517961873,1.0,0.0004748132119902409,0.03734070726515304,42,adam
23,23,0.009982305953155234,0.007265559286649826,[0.01496438 0.00500023],[0.00725202 0.01137792 0.01131698],inf,0.013075863887609387,0.0068887480187010824,1.0,0.0004912991845439836,0.03812960006160737,42,adam
24,24,0.010149284708745829,0.007350758818146976,[0.0153332  0.00496537],[0.00740446 0.01174632 0.01129707],inf,0.013041975493220224,0.007256593924271432,1.0,0.0005065407331661527,0.0387674119258532,42,adam
25,25,0.010283628397222555,0.007438564847493384,[0.01563957 0.00492768],[0.00752432 0.01204517 0.01128139],inf,0.012996876218935778,0.007570380575509329,1.0,0.0005202481191142615,0.03928056701611582,42,adam
26,26,0.01039307473585341,0.007524607778966791,[0.01589899 0.00488716],[0.00761961 0.01229246 0.01126715],inf,0.012941882914036126,0.007844266557670692,1.0,0.0005325434853016916,0.039698621235229714,42,adam
27,27,0.010483449962055955,0.007607653337554773,[0.0161231 0.0048438],[0.00769555 0.01250306 0.01125174],inf,0.012877313908038411,0.008089586016073493,1.0,0.0005436199501472182,0.04004382917082605,42,adam
28,28,0.010558391188445029,0.007687541190074858,[0.01631918 0.0047976 ],[0.00775517 0.012687   0.011233  ],inf,0.012802775654007772,0.008314006722882279,1.0,0.0005536111010827727,0.040330083569734665,42,adam
29,29,0.01061985646826387,0.0077643139586098175,[0.01649112 0.00474859],[0.0077998  0.01285039 0.01120938],inf,0.012717439531506572,0.008522273405021171,1.0,0.0005625733883728696,0.04056486364441514,42,adam
30,30,0.01066867485461405,0.007837948367907872,[0.01664055 0.0046968 ],[0.00782947 0.01299671 0.01117984],inf,0.0126202430231176,0.008717106686110499,1.0,0.0005705023090225357,0.040751336144448924,42,adam
31,31,0.01070495350855452,0.007908302181136943,[0.01676763 0.00464227],[0.00784326 0.01312774 0.01114386],inf,0.012510014215236584,0.008899892801872455,1.0,0.0005773511804287776,0.040889910394929396,42,adam
32,32,0.010728347660255629,0.007975119497204858,[0.01687163 0.00458507],[0.00783965 0.01324416 0.01110123],inf,0.012385539749991072,0.009071155570520186,1.0,0.0005830452695872066,0.04097926947211317,42,adam
33,33,0.010738232532256949,0.008038043604948185,[0.01695122 0.00452525],[0.00781676 0.01334596 0.01105197],inf,0.012245596588236504,0.009230868476277397,1.0,0.000587491484897257,0.04101702690189346,42,adam
34,34,0.010733808498451791,0.008096622164010055,[0.01700472 0.0044629 ],[0.00777265 0.01343253 0.01099624],inf,0.012088961794074425,0.009378655202829152,1.0,0.0005905848866536131,0.04100012833752964,42,adam
35,35,0.010714159283968266,0.008150298190391522,[0.0170302  0.00439812],[0.00770542 0.0135028  0.01093426],inf,0.011914408130316493,0.009513910437620038,1.0,0.0005922127297811184,0.040925073866819206,42,adam
36,36,0.010678275517387113,0.008198382370509993,[0.01702554 0.00433101],[0.00761336 0.01355521 0.01086625],inf,0.011720688302674087,0.00963586273210014,1.0,0.0005922562259373476,0.040788007974944085,42,adam
37,37,0.010625051848408791,0.008240004544581198,[0.0169884 0.0042617],[0.00749501 0.01358768 0.01079247],inf,0.011506507563405717,0.00974359613341187,1.0,0.0005905900284264902,0.04058470853476659,42,adam
38,38,0.010553263694259527,0.008274046658925914,[0.0169162  0.00419033],[0.00734917 0.01359752 0.0107131 ],inf,0.011270483131758602,0.009836044256760452,1.0,0.0005870795831457776,0.040310497984647364,42,adam
39,39,0.010461529017458475,0.008299066642888783,[0.01680602 0.00411704],[0.00717492 0.01358135 0.01062832],inf,0.011011090097328523,0.009911967937588423,1.0,0.000581576912427767,0.03996009733026762,42,adam
40,40,0.010348261847281184,0.00831323301836186,[0.01665453 0.004042  ],[0.00697154 0.01353499 0.01053826],inf,0.010726598045049746,0.00996992564951262,1.0,0.0005739161536163559,0.0395274486096977,42,adam
41,41,0.01021162830645815,0.008314304139760698,[0.01645788 0.00396537],[0.0067385  0.01345338 0.01044301],inf,0.01041501194099445,0.01000824467192185,1.0,0.0005639113111897569,0.039005546927758594,42,adam
42,42,0.010049523482455679,0.008299702905019286,[0.0162117  0.00388735],[0.00647537 0.0133306  0.0103426 ],inf,0.010074045924956683,0.010025001039954674,1.0,0.0005513601633194256,0.03838635211082164,42,adam
43,43,0.009859598261316624,0.008266753378106293,[0.01591108 0.00380811],[0.00618178 0.01315998 0.01023703],inf,0.009701179115088337,0.010018017407544913,1.0,0.0005360597192452035,0.03766089120453109,42,adam
44,44,0.00963937640271558,0.00821314862240916,[0.01555088 0.00372787],[0.00585736 0.01293455 0.01012622],inf,0.009293863057548495,0.009984889747882664,1.0,0.0005178391019788776,0.03681970566757342,42,adam
45,45,0.009386506225479103,0.00813768684504519,[0.0151262  0.00364682],[0.00550174 0.01264773 0.01001005],inf,0.008849957370030083,0.009923055080928124,1.0,0.0004966134502268943,0.03585381273954846,42,adam
46,46,0.009099174990256144,0.008041215425351682,[0.01463319 0.00356516],[0.00511464 0.01229455 0.00988833],inf,0.008368438671617878,0.00982991130889441,1.0,0.0004724551770161084,0.03475628826617805,42,adam
47,47,0.008776662923058925,0.007927544165127597,[0.01407021 0.00348312],[0.00469603 0.01187315 0.00976081],inf,0.007850331457535576,0.009702994388582275,1.0,0.00044566584292199694,0.033524382913348694,42,adam
48,48,0.008419927218802907,0.007803882267647039,[0.01343897 0.00340089],[0.00424633 0.0113863  0.00962715],inf,0.007299648994983188,0.009540205442622626,1.0,0.0004168170956955503,0.03216175289631562,42,adam
49,49,0.008032019586720323,0.007680284084009789,[0.01274536 0.00331868],[0.00376674 0.01084235 0.00948697],inf,0.006723977309997167,0.009340061863443478,1.0,0.00038672418905205967,0.030680054885699137,42,adam
50,50,0.007618125677322258,0.0075678709942561895,[0.01199955 0.00323671],[0.00325946 0.0102551  0.00933982],inf,0.006134324186434378,0.009101927168210134,1.0,0.0003563345746266922,0.029099096607387187,42,adam
51,51,0.007185127470929042,0.007476245008148229,[0.0112151  0.00315515],[0.00272789 0.00964228 0.00918521],inf,0.0055440903322709284,0.008826164609587156,1.0,0.00032655804209299637,0.027445165289849527,42,adam
52,52,0.006796903533201574,0.007359696864526616,[0.01051959 0.00307422],[0.00234491 0.00902317 0.00902263],inf,0.005079637939467977,0.008514169126935176,1.0,0.00029810989524260847,0.025962259080667183,42,adam
53,53,0.006462649093656504,0.00722487250639288,[0.0099312 0.0029941],[0.00212041 0.00841598 0.00885156],inf,0.00475703445290933,0.00816826373440368,1.0,0.00027145052403106736,0.02468550116937096,42,adam
54,54,0.006121541316763152,0.007133102066378017,[0.00932813 0.00291495],[0.0018571  0.007836   0.00867153],inf,0.004451593511219859,0.007791489122306441,1.0,0.00024687956525923664,0.02338256543769912,42,adam
55,55,0.00577921432061453,0.007077184000514078,[0.00872147 0.00283696],[0.00156084 0.00729465 0.00848216],inf,0.00417107861067138,0.007387350030557679,1.0,0.0002248372893456688,0.022074972631518586,42,adam
56,56,0.005495339436118783,0.007004893585897552,[0.0082304  0.00276028],[0.00123787 0.00696499 0.00828317],inf,0.0040310869404254065,0.00695959193181216,1.0,0.0002065561824099038,0.02099065044542714,42,adam
57,57,0.005338311125432104,0.006862442634122261,[0.00799156 0.00268507],[0.00089444 0.00704602 0.00807448],inf,0.004164559356545326,0.006512062894318881,1.0,0.00019475327159986232,0.020390846480999425,42,adam
58,58,0.005376249154045647,0.006591562479505837,[0.00814104 0.00261145],[0.00121851 0.00705401 0.00785622],inf,0.0042492731476856385,0.006503225160405658,1.0,0.0001908544784366584,0.02053575907583971,42,adam
59,59,0.005455364437819395,0.0063013063493221055,[0.00837115 0.00253958],[0.00174657 0.00699072 0.00762881],inf,0.004286615761598361,0.006624113114040431,1.0,0.00019162345925127194,0.02083795719952053,42,adam
60,60,0.005501451807078897,0.006050198783427782,[0.00853334 0.00246956],[0.00225152 0.00685991 0.00739292],inf,0.004279231741563816,0.006723671872593978,1.0,0.0001937120131930902,0.021013997982682664,42,adam
61,61,0.0055154144324997744,0.005839544248437559,[0.00862931 0.00240152],[0.00272963 0.00666704 0.00714958],inf,0.0042307616209627625,0.006800067244036786,1.0,0.0001955338520033692,0.021067331283185275,42,adam
62,62,0.005498790322032442,0.005670234386661174,[0.00866202 0.00233556],[0.00317741 0.00641889 0.00690007],inf,0.004145620662315841,0.0068519599817490435,1.0,0.0001964132106140864,0.021003831858656064,42,adam
63,63,0.005453643650435634,0.005542182341355005,[0.00863551 0.00227177],[0.00359161 0.00612333 0.00664599],inf,0.0040287837409386795,0.006878503559932588,1.0,0.00019607639769030384,0.0208313842758856,42,adam
64,64,0.0053824539983551405,0.005453777900137306,[0.00855466 0.00221025],[0.00396932 0.00578888 0.00638916],inf,0.0038855605435972117,0.006879347453113069,1.0,0.00019446027366013533,0.020559459835270966,42,adam
65,65,0.005287990265942003,0.005401550718326927,[0.00842492 0.00215106],[0.00430799 0.00542441 0.00613157],inf,0.0037213650974442457,0.006854615434439763,1.0,0.00019162837438921692,0.020198634956315686,42,adam
66,66,0.005173162811389121,0.0053801388647940545,[0.00825205 0.00209428],[0.00460544 0.00503876 0.00587528],inf,0.003541496886182835,0.006804828736595406,1.0,0.00018772087634950772,0.019760026388441876,42,adam
67,67,0.00504085564581911,0.0053825330413719095,[0.00804176 0.00203995],[0.00485982 0.00464036 0.00562239],inf,0.0033509539767277684,0.006730757314910452,1.0,0.00018291550179999738,0.019254650242675142,42,adam
68,68,0.004927003582707748,0.005370149776026937,[0.0078659  0.00198811],[0.00506935 0.0043368  0.00537487],inf,0.0032208050573932184,0.006633202108022277,1.0,0.00017739287724999968,0.018819767395666043,42,adam
69,69,0.004892162497763689,0.0052827871072032425,[0.00784554 0.00193879],[0.00523209 0.00430985 0.00513455],inf,0.0032715952620913174,0.00651272973343606,1.0,0.00017130564471119278,0.018686684254269226,42,adam
70,70,0.004846770207805498,0.0051958169687149735,[0.00780156 0.00189198],[0.00534564 0.00429163 0.00490304],inf,0.00332414543821836,0.006369394977392635,1.0,0.00016475303070039187,0.01851329847846661,42,adam
71,71,0.004789330811110983,0.005101807168577804,[0.00773097 0.00184769],[0.00540686 0.00427949 0.00468164],inf,0.003376163854958524,0.0062024977672634415,1.0,0.00015776398467340195,0.018293896144575106,42,adam
72,72,0.004718080335959665,0.004992163444418671,[0.00763028 0.00180588],[0.00541175 0.00427116 0.00447134],inf,0.0034257250218759903,0.00601043565004334,1.0,0.000150293089889381,0.018021739376943513,42,adam
73,73,0.0046309933102343355,0.004857734987760447,[0.00749549 0.00176649],[0.00535547 0.00426473 0.00427278],inf,0.0034712517746828347,0.005790734845785837,1.0,0.00014223396906613142,0.01768909144198294,42,adam
74,74,0.004525934975544702,0.00468985745820682,[0.00732241 0.00172946],[0.00523292 0.00425862 0.00408627],inf,0.0035115013033751204,0.005540368647714283,1.0,0.0001334539824958962,0.017287798163290624,42,adam
75,75,0.004401018758724127,0.004482015018238248,[0.00710736 0.00169468],[0.00503979 0.0042515  0.00391177],inf,0.0035455591797453,0.0052564783377029535,1.0,0.00012385041275545352,0.016810653362186345,42,adam
76,76,0.004255195421447017,0.004232191456000755,[0.00684837 0.00166202],[0.00477428 0.00424235 0.00374895],inf,0.0035728408552942494,0.0049375499875997835,1.0,0.00011342068419205197,0.016253649243487045,42,adam
77,77,0.004089005426720049,0.00394562059379661,[0.00654669 0.00163132],[0.00443937 0.00423044 0.00359721],inf,0.003593095975386511,0.004584914878053586,1.0,0.0001023274298519494,0.015618850223809932,42,adam
78,78,0.0039052753851532528,0.0036370098208756297,[0.00620813 0.00160242],[0.00404475 0.00421534 0.00345574],inf,0.003606407888935447,0.004204142881371059,1.0,9.092846517485849e-05,0.014917053160373728,42,adam
79,79,0.0037094212978640057,0.0033306270737805998,[0.00584374 0.00157511],[0.00360775 0.00419692 0.0033236 ],inf,0.003613179910057662,0.0038056626856703517,1.0,7.97441822789018e-05,0.014168945653569853,42,adam
80,80,0.003509084661831054,0.0030564678115374017,[0.005469   0.00154917],[0.00315213 0.00417537 0.00319976],inf,0.003614101911338112,0.0034040674123239976,1.0,6.936029023976613e-05,0.013403716071800797,42,adam
81,81,0.003313123616025234,0.0028418597364340296,[0.00510185 0.0015244 ],[0.00270505 0.00415115 0.00308317],inf,0.003610095221568179,0.0030161520104822885,1.0,6.0300364535561115e-05,0.012655200013558021,42,adam
82,82,0.003130319931061906,0.002701058218310745,[0.00476004 0.0015006 ],[0.00229318 0.00412494 0.00297284],inf,0.0036022385093960173,0.0026584013527277944,1.0,5.291754912796935e-05,0.011956941371702001,42,adam
83,83,0.00296825657778043,0.0026292731473831084,[0.00445893 0.00147758],[0.00193935 0.00409756 0.00286786],inf,0.003591680111207448,0.0023448330443534126,0.9166666666666666,4.7332446646401024e-05,0.011337904961250755,42,adam
84,84,0.00283261183424185,0.0026064870558244265,[0.00421003 0.0014552 ],[0.00166047 0.00406993 0.00276744],inf,0.003579542532951069,0.002085681135532631,1.0,4.341930430948157e-05,0.010819780206724472,42,adam
85,85,0.002726828974599487,0.002608383573703677,[0.00402031 0.00143335],[0.00146664 0.0040429  0.00267094],inf,0.003566824341184566,0.0018868336080144087,1.0,4.085863377634871e-05,0.01041571944656905,42,adam
86,86,0.002651988467375689,0.0026164643529647293,[0.00389203 0.00141195],[0.00136083 0.00401721 0.00257792],inf,0.0035543055572246976,0.0017496713775266802,1.0,3.9277782954314586e-05,0.010129849766532972,42,adam
87,87,0.002606770385841058,0.0026227147304878993,[0.00382256 0.00139098],[0.00133883 0.00399337 0.00248811],inf,0.0035424656735008274,0.0016710750981812881,1.0,3.841008093765776e-05,0.009957129417892174,42,adam
88,88,0.0025875347103472717,0.002628965837260012,[0.00380464 0.00137043],[0.00138962 0.00397154 0.00240144],inf,0.003531427002086387,0.0016436424186081564,1.0,3.814944335262051e-05,0.009883654549766918,42,adam
89,89,0.002588628762406111,0.0026426612392664796,[0.00382693 0.00135032],[0.00149633 0.00395155 0.002318  ],inf,0.003520937212082482,0.0016563203127297407,1.0,3.8474477426022874e-05,0.009887833520803024,42,adam
90,90,0.0026029829281333334,0.0026709893856945656,[0.00387525 0.00133071],[0.00163808 0.00393286 0.002238  ],inf,0.003510400953571641,0.0016955649026950258,1.0,3.932639707368534e-05,0.009942662395109991,42,adam
91,91,0.0026229172984423635,0.002715882027099601,[0.00393418 0.00131165],[0.00179238 0.00391463 0.00216175],inf,0.003498961360218283,0.0017468732366664446,1.0,4.053802846741243e-05,0.010018806080840159,42,adam
92,92,0.002640972640290768,0.0027721750639257627,[0.00398876 0.00129319],[0.00193757 0.00389582 0.00208952],inf,0.0034856211779249343,0.0017963241026566015,1.0,4.1843845468264754e-05,0.010087772406545348,42,adam
93,93,0.0026505903520982425,0.002829374272156651,[0.00402582 0.00127536],[0.00205484 0.00387538 0.00202156],inf,0.00346938492139879,0.001831795782797696,1.0,4.293733737198865e-05,0.010124509359555,42,adam
94,94,0.0026465761284184906,0.002875407035478307,[0.00403495 0.0012582 ],[0.00212942 0.00385233 0.00195798],inf,0.0034494005986188056,0.0018437516582181757,1.0,4.353553593839392e-05,0.010109176154563526,42,adam
95,95,0.0026253928166092796,0.0029003309485476645,[0.00400907 0.00124171],[0.00215146 0.00382595 0.00189876],inf,0.0034250816620258295,0.0018257039711927292,1.0,4.343218301330348e-05,0.010028261863711752,42,adam
96,96,0.002585362763561081,0.002898901386658888,[0.00394486 0.00122587],[0.00211647 0.00379588 0.00184374],inf,0.0033961945298313797,0.0017745309972907826,1.0,4.253475278316632e-05,0.009875358324155314,42,adam
97,97,0.0025268121764832857,0.002871746321890769,[0.00384299 0.00121063],[0.0020257  0.00376213 0.0017926 ],inf,0.00336290223333012,0.001690722119636451,1.0,4.088235635125821e-05,0.009651711555650477,42,adam
98,98,0.0024521070012959137,0.0028251046504951054,[0.00370828 0.00119594],[0.00188623 0.00372518 0.00174492],inf,0.0033257599607066355,0.0015784540418851917,1.0,3.8639783827101485e-05,0.009366358805915631,42,adam
99,99,0.002365478132248033,0.002769058033303688,[0.00354926 0.0011817 ],[0.00171043 0.00368582 0.00170019],inf,0.003285663834923798,0.0014452924295722677,1.0,3.606445191309588e-05,0.009035460900553627,42,adam
100,100,0.002272562731211103,0.0027144738368440574,[0.00337729 0.00116784],[0.00151464 0.00364518 0.00165786],inf,0.003243760074381779,0.0013013653880404271,1.0,3.345001173052472e-05,0.008680550211807914,42,adam
101,101,0.002179691560453461,0.0026695863630900353,[0.00320513 0.00115425],[0.00131713 0.00360453 0.00161741],inf,0.0032013265956335724,0.00115805652527335,1.0,3.10596103253273e-05,0.008325808470284635,42,adam
102,102,0.0020930599786079794,0.002637720479680349,[0.00304526 0.00114086],[0.00113565 0.00356517 0.00157835],inf,0.0031596416051110116,0.001026478352104947,1.0,2.9068418441109856e-05,0.007994900202798583,42,adam
103,103,0.0020179559588453405,0.0026173017170994157,[0.00290832 0.00112759],[0.00098529 0.0035283  0.00154028],inf,0.0031198534333089084,0.0009160584843817725,1.0,2.7536936795724163e-05,0.0077080239790074945,42,adam
104,104,0.0019581703352458163,0.002603979505998084,[0.00280195 0.00111439],[0.00087678 0.00349487 0.00150287],inf,0.003082864092853363,0.0008334765776382702,1.0,2.6429320308611754e-05,0.007479659718486964,42,adam
105,105,0.0019156383048690396,0.0025934897934924723,[0.00273005 0.00110123],[0.00081551 0.00346549 0.00146592],inf,0.0030492376040421668,0.0007820390056959132,1.0,2.566750476116828e-05,0.007317199329506252,42,adam
106,106,0.0018903148767197015,0.0025837315439076157,[0.00269253 0.0010881 ],[0.00080125 0.00344034 0.00142936],inf,0.003019143591027842,0.0007614861624115609,1.0,2.5186203660444868e-05,0.007220470959121927,42,adam
107,107,0.001880278311266197,0.002575240936721791,[0.00268555 0.00107501],[0.00082846 0.00341917 0.0013932 ],inf,0.0029923456472605754,0.0007682109752718183,1.0,2.4955105346698373e-05,0.007182134103036031,42,adam
108,108,0.0018820525463177568,0.0025701306223712933,[0.00270212 0.00106198],[0.00088729 0.00340131 0.00135756],inf,0.002968240377671412,0.0007958647149641011,1.0,2.4961703834248232e-05,0.007188911181723823,42,adam
109,109,0.00189111464958711,0.0025702344472257627,[0.00273317 0.00104906],[0.00096497 0.00338576 0.00132262],inf,0.002945945831907101,0.0008362834672671194,1.0,2.517494364134939e-05,0.0072235258664465896,42,adam
110,110,0.001902512883977217,0.0025755036402959346,[0.00276874 0.00103629],[0.00104764 0.00337134 0.00128857],inf,0.002924428635736121,0.0008805971322183127,1.0,2.551926632885207e-05,0.007267063914743854,42,adam
111,111,0.0019114952110594245,0.0025834903571406694,[0.0027993  0.00102369],[0.00112204 0.00335684 0.0012556 ],inf,0.002902650762579026,0.0009203396595398233,1.0,2.5876973284208494e-05,0.007301373876878348,42,adam
112,112,0.0019140573950856114,0.0025900969922823284,[0.00281681 0.00101131],[0.00117708 0.00334122 0.00122388],inf,0.0028797127222209844,0.0009484020679502387,1.0,2.611506346340366e-05,0.007311160698947328,42,adam
113,113,0.001907354902630027,0.002591094444609927,[0.00281556 0.00099915],[0.00120491 0.0033237  0.00119346],inf,0.002854971223479363,0.0009597385817806899,1.0,2.6120114087779792e-05,0.0072855590636191625,42,adam
114,114,0.0018899567328207122,0.002583642314539952,[0.00279268 0.00098723],[0.00120162 0.00330389 0.00116436],inf,0.0028281150764546546,0.0009517983891867698,1.0,2.5826525528450736e-05,0.0072191029501973425,42,adam
115,115,0.0018619345520992994,0.0025672029953309732,[0.00274833 0.00097554],[0.00116748 0.00328181 0.00113651],inf,0.0027991911169629124,0.0009246779872356865,1.0,2.5230432477507732e-05,0.00711206610432491,42,adam
116,116,0.0018247816676863237,0.002543581489533291,[0.00268551 0.00096405],[0.0011067  0.00325788 0.00110977],inf,0.0027685802118183,0.0008809831235543474,1.0,2.43871754559722e-05,0.0069701525394179065,42,adam
117,117,0.001781161391645856,0.0025161582761629472,[0.00260958 0.00095274],[0.00102673 0.00323281 0.00108395],inf,0.0027369305426340924,0.0008253922406576186,1.0,2.3394264899655766e-05,0.006803535358196999,42,adam
118,118,0.0017345055975951154,0.002488663176045402,[0.00252744 0.00094157],[0.00093715 0.00320752 0.00105885],inf,0.0027050604598425633,0.000763950735347667,1.0,2.2365275757094788e-05,0.006625323352267953,42,adam
119,119,0.001688516484222422,0.002464011762479418,[0.00244652 0.00093051],[0.00084826 0.00318302 0.00103428],inf,0.002673845758889589,0.0007031872095552556,1.0,2.1402719891312783e-05,0.006449657878947468,42,adam
120,120,0.0016466495914768348,0.0024436850801027614,[0.00237377 0.00091953],[0.00076967 0.00316024 0.00101004],inf,0.0026441063808603934,0.0006491928020932766,1.0,2.057852205108742e-05,0.006289738128571143,42,adam
121,121,0.0016116593802133238,0.0024278389814746315,[0.00231472 0.0009086 ],[0.00070901 0.00313996 0.00098601],inf,0.0026165059608168916,0.0006068127996097554,1.0,1.992813376169577e-05,0.006156085366592956,42,adam
