,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0001547804937802413,0.0002476423410828355,[0.00019441 0.00011515],[3.09560984e-04 3.97441889e-12],0.00017590332754678864,0.00017760893543062564,0.00011082921836330966,1.0,2.0970720743099564e-07,0.0005912179363036785,19,adam
75,75,0.00016881972182188404,0.00025721952008556694,[0.00022416 0.00011348],[3.37639439e-04 4.44372249e-12],0.00020216403443122465,0.0001801488274080901,0.00012414630362633742,1.0,2.3047951878029216e-07,0.000644843837264375,19,adam
76,76,0.00018152516491677946,0.00026874591357035975,[0.00025086 0.00011219],[3.63050326e-04 3.72867312e-12],0.00022578471957244937,0.00018263791121275882,0.0001361528639651302,1.0,2.527020012673835e-07,0.0006933750550097706,19,adam
77,77,0.0001929539116308376,0.00028106525052058994,[0.00027465 0.00011126],[3.85907820e-04 2.91145826e-12],0.00024688322485212063,0.00018507248126477734,0.00014690602877561482,1.0,2.7542569688303087e-07,0.0007370296517990038,19,adam
78,78,0.00020316223705365755,0.0002933544197113176,[0.00029566 0.00011067],[4.06324471e-04 2.83245441e-12],0.0002655754414830925,0.00018744918198579122,0.00015646208769208906,1.0,2.978713378431562e-07,0.0007760225826409783,19,adam
79,79,0.00021220560827341287,0.00030505526792013387,[0.00031401 0.00011041],[4.24411213e-04 3.65566767e-12],0.00028197532413595826,0.00018976500776842698,0.00016487649291585334,1.0,3.194118880194643e-07,0.0008105657162049695,19,adam
80,80,0.00022013869333028255,0.00031580563993367165,[0.00032982 0.00011046],[4.40277383e-04 3.35671374e-12],0.00029619490643761274,0.00019201730875307473,0.00017220386480016017,1.0,3.395561380827788e-07,0.0008408678690237092,19,adam
81,81,0.00022701537508016347,0.0003253836592881499,[0.00034323 0.0001108 ],[4.54030747e-04 3.44857911e-12],0.0003083443296870035,0.00019420379460036635,0.00017849800095312047,1.0,3.5793331730675255e-07,0.0008671348584450289,19,adam
82,82,0.00023288875989944905,0.00033366668297148583,[0.00035435 0.00011143],[4.65777516e-04 3.97232253e-12],0.00031853186455946156,0.00019632253505028107,0.0001838118800886045,1.0,3.7427869966636456e-07,0.0008895695358848155,19,adam
83,83,0.0002378111864826618,0.00034060226143612705,[0.00036331 0.00011231],[4.75622370e-04 2.66078588e-12],0.0003268639247657173,0.00019837196649747494,0.00018819766818479333,1.0,3.8842017721701433e-07,0.0009083718204303537,19,adam
84,84,0.00024183423699270925,0.0003461878996909233,[0.00037022 0.00011345],[4.83668471e-04 3.03856927e-12],0.0003334450916746168,0.0002003508964428476,0.00019170672286066332,1.0,4.0026577152507036e-07,0.0009237387414300358,19,adam
85,85,0.00024500873382616906,0.000350456985195659,[0.00037521 0.00011481],[4.90017465e-04 2.61661348e-12],0.0003383781124202999,0.00020225850073882364,0.00019438958831938358,1.0,4.097920407052247e-07,0.0009358644261390214,19,adam
86,86,0.00024738474298744963,0.0003534689333053444,[0.00037839 0.00011638],[4.94769484e-04 2.24630721e-12],0.0003417639036298372,0.00020409432980455984,0.00019629599552795183,1.0,4.1703336501498587e-07,0.0009449401126073731,19,adam
87,87,0.00024901156540911123,0.00035530221790828635,[0.00037988 0.00011815],[4.98023128e-04 2.39210011e-12],0.00034370154391068843,0.000205858305084538,0.00019747484723210736,1.0,4.2207208511238186e-07,0.0009511541165261317,19,adam
88,88,0.0002499377248899104,0.00035604936312028524,[0.00037978 0.00012009],[4.99875448e-04 2.14669223e-12],0.00034428824825282194,0.0002075507181690987,0.00019797420824781047,1.0,4.250294496274913e-07,0.0009546917851528391,19,adam
89,89,0.00025021095165720904,0.0003558132716712791,[0.00037822 0.0001222 ],[5.00421901e-04 2.50303250e-12],0.0003436193445664328,0.00020917222710323035,0.00019784128330196398,1.0,4.2605736407706926e-07,0.0009557354345273161,19,adam
90,90,0.0002498781572151362,0.00035470446401815063,[0.00037529 0.00012446],[4.99756312e-04 2.24247419e-12],0.00034178822835748493,0.00021072385036476396,0.00019712239292315976,1.0,4.253308989691039e-07,0.000954464253395626,19,adam
91,91,0.0002489854078230062,0.0003528389238799969,[0.00037112 0.00012685],[4.97970813e-04 2.35178980e-12],0.0003388863175098495,0.0002122069597789429,0.00019586294618022623,1.0,4.230415445989971e-07,0.0009510542019066648,19,adam
92,92,0.000247577888311873,0.00035033634283640735,[0.00036579 0.00012936],[4.95155774e-04 2.13190149e-12],0.0003350029872689298,0.0002136232718887384,0.00019410740577795093,1.0,4.193911802645924e-07,0.000945677873402273,19,adam
93,93,0.0002456998645600011,0.0003473186023797229,[0.00035943 0.00013197],[4.91399727e-04 1.89950045e-12],0.0003302255109365609,0.0002149748321896843,0.0001918992505537582,1.0,4.145867324985418e-07,0.0009385043510816704,19,adam
94,94,0.00024339463943416685,0.0003439083806893293,[0.00035211 0.00013468],[4.86789277e-04 1.88012461e-12],0.00032463897629998067,0.0002162640073904709,0.00018928093461204894,1.0,4.0883550441734414e-07,0.0009296990397125171,19,adam
95,95,0.00024070450553293477,0.00034022779399757994,[0.00034395 0.00013745],[4.81409009e-04 1.82987024e-12],0.00031832621112062485,0.00021749346237034186,0.00018629384310783775,1.0,4.023411265420247e-07,0.0009194234851213068,19,adam
96,96,0.00023767069483575053,0.0003363970078045117,[0.00033504 0.0001403 ],[4.75341388e-04 1.62521593e-12],0.0003113676928616169,0.00021866614689920941,0.00018297824474642537,1.0,3.9530013221662926e-07,0.0009078351818687658,19,adam
97,97,0.00023433332595767422,0.00033253277420369336,[0.00032547 0.00014319],[4.68666651e-04 1.20795059e-12],0.0003038414595525848,0.00021978527441972936,0.00017937324390070842,1.0,3.8789910062792293e-07,0.0008950873717759045,19,adam
98,98,0.00023073134949560758,0.00032874687421658084,[0.00031533 0.00014613],[4.61462698e-04 9.39322952e-13],0.000295823020668256,0.00022085429703597048,0.00017551673078259624,1.0,3.8031234626991984e-07,0.000881328835163675,19,adam
99,99,0.00022690249202546268,0.000325144469077727,[0.0003047 0.0001491],[4.53804983e-04 9.70826397e-13],0.00028738525818839674,0.00022187688659957577,0.00017144533128841561,1.0,3.727001252983534e-07,0.0008667036769376413,19,adam
100,100,0.00022288320021345064,0.0003218223916258049,[0.00029368 0.00015209],[4.45766400e-04 7.94322085e-13],0.00027859833700805115,0.00022285690659980929,0.00016719435703249147,1.0,3.652073122269339e-07,0.0008513511131063023,19,adam
101,101,0.0002187085863099761,0.0003188674382480689,[0.00028233 0.00015509],[4.37417172e-04 7.24659178e-13],0.0002695296149974897,0.0002237983871063602,0.00016279775682607832,1.0,3.5796252227027413e-07,0.0008354052625887398,19,adam
102,102,0.0002144123737738964,0.0003163547506920596,[0.00027073 0.00015809],[4.28824747e-04 8.00236929e-13],0.000260243555860997,0.0002247054964269234,0.0001582880690337689,1.0,3.510776292454566e-07,0.0008189949395087659,19,adam
103,103,0.0002100268461267379,0.000314346394410941,[0.00025896 0.00016109],[4.20053691e-04 1.41722997e-12],0.0002508016460373153,0.00022558251412592052,0.00015369637821697788,1.0,3.4464765164575135e-07,0.0008022434578336402,19,adam
104,104,0.00020558279723894687,0.0003128902519644583,[0.00024709 0.00016407],[4.11165593e-04 1.35251184e-12],0.00024126231868798129,0.0002264338007311417,0.0001490522722977176,1.0,3.387509540295172e-07,0.0007852684414855204,19,adam
105,105,0.0002011094881629737,0.0003120193375929495,[0.00023518 0.00016704],[4.02218975e-04 1.46230340e-12],0.00023168088834040336,0.00022726377083600086,0.000144383805312517,1.0,3.334497391610337e-07,0.0007681816594515833,19,adam
106,106,0.00019663460467264868,0.0003117516209225183,[0.00022329 0.00016998],[3.93269208e-04 1.41786941e-12],0.00022210948717230853,0.00022807686309985587,0.00013971746374578177,1.0,3.287907726517567e-07,0.0007510888635977597,19,adam
107,107,0.00019218422254925675,0.0003120903979872901,[0.00021148 0.00017289],[3.84368443e-04 1.81675804e-12],0.00021259701777137543,0.00022887751269803273,0.00013507813717836186,1.0,3.2480631370125426e-07,0.0007340896560716903,19,adam
108,108,0.00018811952980930845,0.00031282294078112665,[0.00020048 0.00017576],[3.76239059e-04 1.03140631e-12],0.00020318911061794335,0.00023068038333699798,0.00013048909547298397,1.0,3.215152051158055e-07,0.0007185636734705625,19,adam
109,109,0.00018765534949983102,0.0003120442695438416,[0.00019672 0.00017859],[3.75310698e-04 1.13566815e-12],0.00019392809906446025,0.00024306597823634674,0.000125971971198686,1.0,3.1892409330492003e-07,0.00071679063529273,19,adam
110,110,0.00018720847729306985,0.00031192132745767425,[0.00019304 0.00018138],[3.74416954e-04 9.37150300e-13],0.0001848529997556572,0.000255225687288655,0.00012154674483489742,1.0,3.1702872913245665e-07,0.0007150837091975948,19,adam
111,111,0.00018678629464698868,0.00031242535588131803,[0.00018946 0.00018412],[3.73572588e-04 1.08991167e-12],0.00017599950844798926,0.0002671276340955164,0.00011723174139746058,1.0,3.158153294269416e-07,0.0007134710902774177,19,adam
112,112,0.000186395709237088,0.0003135169044457932,[0.00018599 0.00018681],[3.72791417e-04 1.22403475e-12],0.00016740000781071123,0.0002787434901206279,0.00011304362977992493,1.0,3.152619573695527e-07,0.0007119791639087492,19,adam
113,113,0.00018604313914239812,0.0003151480432144745,[0.00018264 0.00018944],[3.72086277e-04 1.12203276e-12],0.00015908358831411164,0.00029004840079633107,0.0001089974283167517,1.0,3.1533990034599117e-07,0.0007106324453483026,19,adam
114,114,0.00018573449981881376,0.0003172646775778731,[0.00017944 0.00019203],[3.71468999e-04 9.72824655e-13],0.00015107608089207143,0.00030102089921229456,0.00010510651935207538,1.0,3.1601501777722814e-07,0.0007094535299729809,19,adam
115,115,0.00018547519323907605,0.000319808820766567,[0.0001764  0.00019455],[3.70950385e-04 1.48251487e-12],0.00014340010380598073,0.00031164280805217356,0.00010138266785907375,1.0,3.1724902900153767e-07,0.0007084630517981694,19,adam
116,116,0.00018527009883243233,0.0003227207040154522,[0.00017351 0.00019703],[3.70540196e-04 1.31885028e-12],0.00013607511696972938,0.0003218991334893364,9.783604603823132e-05,1.0,3.1900073650039774e-07,0.0007076796488711956,19,adam
117,117,0.00018512357065463678,0.00032594063567970016,[0.00017081 0.00019944],[3.70247140e-04 1.31585652e-12],0.00012911749663778953,0.00033177794770673373,9.447526761938704e-05,1.0,3.212271548634257e-07,0.0007071199524602001,19,adam
118,118,0.000185039433631199,0.00032941056317502455,[0.00016828 0.0002018 ],[3.70078866e-04 1.56183845e-12],0.00012254061316739625,0.00034127026421466823,9.13074235115325e-05,1.0,3.2388454294195265e-07,0.0007067985727040593,19,adam
119,119,0.00018502098492061275,0.0003330753162011553,[0.00016594 0.0002041 ],[3.70041968e-04 1.80790030e-12],0.00011635492440295677,0.0003503699044291868,8.833812592969464e-05,1.0,3.2692932111554927e-07,0.00070672810382022,19,adam
120,120,0.00018507099718459546,0.0003368835406238259,[0.00016379 0.00020635],[3.70141993e-04 1.51054135e-12],0.00011056807818836411,0.0003590733570740083,8.557155629141416e-05,1.0,3.3031887868214784e-07,0.0007069191365971506,19,adam
121,121,0.00018519172622375043,0.0003407883468696898,[0.00016185 0.00020854],[3.70383451e-04 1.62193152e-12],0.00010518502329034908,0.000367379635339578,8.30105200413242e-05,1.0,3.3401225650806253e-07,0.0007073802875576796,19,adam
122,122,0.00018538491840457532,0.000344747710910394,[0.00016009 0.00021068],[3.70769835e-04 1.68559238e-12],0.00010020813006715502,0.00037529012144498755,8.06565037015833e-05,1.0,3.3797071168390577e-07,0.000708118227330301,19,adam
123,123,0.0001856518230459044,0.00034872466482888993,[0.00015854 0.00021276],[3.71303645e-04 1.47256355e-12],9.56373188064903e-05,0.0003828084131365329,7.850973719468998e-05,1.0,3.4215816791551224e-07,0.0007091377279624389,19,adam
124,124,0.0001859932063057391,0.0003526873186473944,[0.00015719 0.00021479],[3.71986412e-04 7.43904219e-13],9.14701952014037e-05,0.0003899401637028492,7.656926001296424e-05,1.0,3.465415464357145e-07,0.000710441715962018,19,adam
125,125,0.0001864093683337473,0.00035660874935313847,[0.00015604 0.00021678],[3.72818736e-04 8.56562372e-13],8.770218999684399e-05,0.00039669292400603263,7.483299099836524e-05,1.0,3.510909958801577e-07,0.0007120313378148335,19,adam
126,126,0.00018690015931379503,0.0003604667918949767,[0.00015509 0.00021871],[3.73800318e-04 7.32895635e-13],8.432670473100807e-05,0.00040307597385749917,7.329779935287796e-05,1.0,3.5578001906646984e-07,0.0007139060212668635,19,adam
127,127,0.00018746500173432432,0.0003642437558280331,[0.00015432 0.00022061],[3.74930003e-04 7.89660694e-13],8.133526182523277e-05,0.00040910016508674725,7.195957829099299e-05,1.0,3.605855121346116e-07,0.0007160635603860044,19,adam
128,128,0.00018810291105949106,0.0003679260943773387,[0.00015375 0.00022245],[3.76205821e-04 7.36299940e-13],7.871765776703748e-05,0.0004147777529193091,7.081332249212652e-05,1.0,3.654877206523416e-07,0.0007185001945222425,19,adam
129,129,0.0001888125197814736,0.0003715040415028867,[0.00015336 0.00022426],[3.77625039e-04 9.46160627e-13],7.646211614007104e-05,0.0004201222386508619,6.985320455348785e-05,1.0,3.7047012979712317e-07,0.0007212107001806078,19,adam
130,130,0.00018959210132128422,0.00037497123315869205,[0.00015315 0.00022603],[3.79184202e-04 1.11841047e-12],7.455544524123802e-05,0.0004251482065885029,6.907265213411177e-05,1.0,3.7551928920293727e-07,0.0007241884823150357,19,adam
131,131,0.00019046650526007038,0.00037831077603842517,[0.00015311 0.00022782],[3.80933009e-04 1.07990585e-12],7.30639194919879e-05,0.0004298711683573574,6.846442793086583e-05,1.0,3.806245971107326e-07,0.0007275284593337705,19,adam
132,132,0.00019164843420547699,0.0003814141152090096,[0.00015324 0.00023006],[3.83296867e-04 1.15208656e-12],7.261718591347405e-05,0.0004343074105417632,6.802070616119368e-05,1.0,3.8577804354805573e-07,0.0007320430953512425,19,adam
133,133,0.00019284712832962251,0.00038442792941970283,[0.00015352 0.00023217],[3.85694255e-04 1.48858958e-12],7.233438933957191e-05,0.0004384738440675987,6.773315158169682e-05,1.0,3.9097392742347673e-07,0.0007366217696334054,19,adam
134,134,0.00019406260332182948,0.00038735390008131374,[0.00015395 0.00023417],[3.88125205e-04 1.14935440e-12],7.220695683028528e-05,0.00044238785853790747,6.759299459729568e-05,1.0,3.962085531782494e-07,0.0007412645421109865,19,adam
135,135,0.0001952947255421185,0.0003901953318198107,[0.00015453 0.00023606],[3.90589450e-04 9.72526733e-13],7.222588162054497e-05,0.0004460671867878039,6.759110821800674e-05,1.0,4.014799285928239e-07,0.0007459709023152072,19,adam
136,136,0.00019654321515173703,0.000392956836592532,[0.00015523 0.00023786],[3.93086429e-04 1.25826673e-12],7.238179569758574e-05,0.00044952976930927996,6.771808044834547e-05,1.0,4.0678745276578425e-07,0.0007507397813417693,19,adam
137,137,0.00019780765098984456,0.0003956440398695297,[0.00015605 0.00023956],[3.95615301e-04 1.44537634e-12],7.26650397009266e-05,0.0004527936273801638,6.796428588844344e-05,1.0,4.1213161554085617e-07,0.0007555695704741794,19,adam
138,138,0.00019908747733962513,0.00039826331072665577,[0.00015699 0.00024119],[3.98174953e-04 1.20271879e-12],7.306573218620727e-05,0.00045587674475509627,6.83199550775718e-05,1.0,4.175137134254184e-07,0.0007604581470312954,19,adam
139,139,0.0002003820115185574,0.00040082151764664234,[0.00015803 0.00024274],[4.00764022e-04 1.37021641e-12],7.357383837157774e-05,0.0004587969549824408,6.877524120165365e-05,1.0,4.229355818036499e-07,0.0007654029033570264,19,adam
140,140,0.0002016904504945457,0.00040332581162188554,[0.00015916 0.00024422],[4.03380900e-04 1.42553909e-12],7.417923404759124e-05,0.00046157183514689275,6.932028228915307e-05,1.0,4.2839934815673383e-07,0.0007704007720954476,19,adam
141,141,0.00020301188048051883,0.00040578343479691055,[0.00016037 0.00024565],[4.06023760e-04 1.18720867e-12],7.487176936340874e-05,0.00046421860963116496,6.99452624469828e-05,1.0,4.3390721535824026e-07,0.0007754482628363757,19,adam
142,142,0.00020434528641692594,0.00040820155597257594,[0.00016166 0.00024703],[4.08690571e-04 1.34443161e-12],7.564132914911405e-05,0.0004667540612222535,7.064046887941015e-05,1.0,4.394612743929704e-07,0.0007805414983388381,19,adam
143,143,0.00020568956078218808,0.00041058713263951186,[0.00016301 0.00024836],[4.1137912e-04 1.2156675e-12],7.64778905181455e-05,0.00046919444742979865,7.139634439862014e-05,1.0,4.450633392639597e-07,0.0007856762481810442,19,adam
144,144,0.0002070435153012118,0.0004129467967885726,[0.00016442 0.00024967],[4.14087029e-04 1.44536181e-12],7.737157739159631e-05,0.00047155543002189843,7.220353849014053e-05,1.0,4.507148226575666e-07,0.0007908479734872742,19,adam
145,145,0.00020840589019390776,0.00041528676590361273,[0.00016587 0.00025094],[4.16811779e-04 1.38741959e-12],7.831271176907503e-05,0.0004738520073294182,7.305295148323009e-05,1.0,4.564166308154616e-07,0.0007960518622518453,19,adam
146,146,0.0002097753659244597,0.00041761277508419207,[0.00016736 0.00025219],[4.19550731e-04 8.25142490e-13],7.929186068627152e-05,0.000476098459591788,7.393577749531962e-05,1.0,4.6216909640551424e-07,0.0008012828742189892,19,adam
147,147,0.0002111505747406499,0.0004199300298759454,[0.00016887 0.00025343],[4.22301149e-04 7.04574869e-13],8.029988280692883e-05,0.0004783082984442967,7.484354297072435e-05,1.0,4.679719326507937e-07,0.0008065357849602606,19,adam
148,148,0.00021253011074262018,0.00042224317844834794,[0.00017041 0.00025466],[4.25060220e-04 1.20569074e-12],8.132796593493439e-05,0.0004804942269718824,7.576813932104377e-05,1.0,4.738242133356752e-07,0.0008118052243335505,19,adam
149,149,0.00021391254084338364,0.0004245562998200858,[0.00017195 0.00025588],[4.27825081e-04 1.08300133e-12],8.23676647636951e-05,0.00048266810373455914,7.670185403189677e-05,1.0,4.797243750421403e-07,0.0008170857183495972,19,adam
0,0,0.006544983789338977,0.007744129216307081,[0.00785398 0.00523599],[1.30899675e-02 3.79790513e-11],0.007853980254753222,0.007853980482762857,0.003926990630500851,1.0,0.00023808237132424533,0.024999996540710834,20,adam
1,1,0.006546739261371934,0.007746207075646247,[0.00785425 0.00523923],[1.30934785e-02 3.31968039e-11],0.007857737864412698,0.007854889494446338,0.0039275904252567655,1.0,0.00023867613793114662,0.02500670194994692,20,adam
2,2,0.006549211002415953,0.007749136175512423,[0.0078542  0.00524422],[1.3098422e-02 2.8214451e-11],0.007863431693885287,0.00785588681306682,0.003928314500295757,1.0,0.00023931505422941413,0.02501614330527202,20,adam
3,3,0.006552042392255907,0.007752499141833664,[0.00785343 0.00525065],[1.31040848e-02 3.29786668e-11],0.007870611387184114,0.007856565687320174,0.003928950102263432,1.0,0.00023997326982131773,0.025026958417804,20,adam
4,4,0.006554865344898937,0.007755866558971145,[0.00785156 0.00525817],[1.31097307e-02 2.49844758e-11],0.007878810126067157,0.007856505831177241,0.003929280077452419,1.0,0.00024062396451308502,0.025037741302617933,20,adam
5,5,0.0065573018276886144,0.0077587984998731116,[0.00784815 0.00526645],[1.31146036e-02 1.92680992e-11],0.0078875468904618,0.007855275106042926,0.003929083486561117,1.0,0.00024123944591259951,0.025047047981331838,20,adam
6,6,0.006558965267307492,0.007760846063842663,[0.0078428  0.00527513],[1.31179305e-02 1.17143025e-11],0.007896328510584145,0.007852431136597953,0.003928136154740374,1.0,0.0002417912556186799,0.025053401852641155,20,adam
7,7,0.0065594620475418405,0.007761552936393996,[0.00783506 0.00528386],[1.31189241e-02 1.53359471e-11],0.007904651592069106,0.007847523141439867,0.003926211409116551,1.0,0.00024225030012690118,0.025055299413359267,20,adam
8,8,0.006558393063412348,0.007760457105761134,[0.00782451 0.00529228],[1.31167861e-02 2.57529532e-11],0.007912004354617065,0.007840093967976748,0.003923080867643232,1.0,0.0002425870073516746,0.02505121619476025,20,adam
9,9,0.006555355430256381,0.007757092740405605,[0.0078107  0.00530001],[1.31107108e-02 1.28417232e-11],0.007917868526627053,0.007829682371462286,0.003918515392679801,1.0,0.00024277151446526303,0.025039613290790408,20,adam
10,10,0.006549944420753471,0.007750992242961194,[0.0077932  0.00530669],[1.30998888e-02 1.34006287e-11],0.007921721310067409,0.007815825629823348,0.00391228632236966,1.0,0.00024277388870055117,0.025018944756962203,20,adam
11,11,0.006541755508489123,0.007741688649940966,[0.00777157 0.00531195],[1.30835110e-02 8.71261921e-12],0.007923037503752204,0.0077980624537440195,0.003904166567971145,1.0,0.00024256437935902755,0.02498766541619224,20,adam
12,12,0.006530386758663312,0.007728718228881124,[0.00774537 0.0053154 ],[1.30607735e-02 7.10727869e-12],0.007921291814006113,0.007775936282472793,0.003893932179511032,1.0,0.00024211371165062286,0.024944239990634998,20,adam
13,13,0.006515441427284715,0.007711623431313758,[0.00771419 0.00531669],[1.30308828e-02 1.07783257e-11],0.007915961432778316,0.007748998958276636,0.003881363890799191,1.0,0.00024139341105622417,0.024887153029873987,20,adam
14,14,0.0064965308557845035,0.007689956152907835,[0.00767762 0.00531545],[1.29930617e-02 9.46033829e-12],0.007906528894235343,0.007716814751286855,0.003866248921831309,1.0,0.0002403761641438066,0.024814919967530935,20,adam
15,15,0.006473277669262318,0.007663281299242658,[0.00763526 0.0053113 ],[1.29465553e-02 6.59102873e-12],0.007892485275444089,0.00767896477476951,0.0038483829575733574,1.0,0.00023903621028341994,0.02472609933766745,20,adam
16,16,0.006445319239142467,0.007631180673154958,[0.00758675 0.00530389],[1.28906385e-02 1.40405799e-11],0.007873333732087696,0.007635051740128294,0.0038275722452114067,1.0,0.00023734975993676744,0.024619306001155472,20,adam
17,17,0.0064123113937539335,0.007593257154673188,[0.00753174 0.00529288],[1.28246228e-02 1.69003814e-11],0.007848593392888424,0.0075847049525083025,0.0038036358358650713,1.0,0.00023529542999965413,0.024493225319050183,20,adam
18,18,0.006373932389198649,0.007549139091701254,[0.00746993 0.00527793],[1.27478648e-02 1.33918982e-11],0.007817803635059347,0.007527585581862939,0.003776407950673659,1.0,0.0002328546916055202,0.024346628320187857,20,adam
19,19,0.006329887039888711,0.007498484884554369,[0.00740105 0.00525872],[1.26597741e-02 1.69421741e-11],0.007780528649129202,0.007463392011495225,0.0037457404590417074,1.0,0.00023001231748681934,0.02417838747867873,20,adam
20,20,0.006279910931715365,0.007440987696030988,[0.00732487 0.00523495],[1.25598219e-02 1.30406444e-11],0.007736362323374344,0.007391865230974046,0.003711505240797705,1.0,0.00022675681395678844,0.023987492807023614,20,adam
21,21,0.006223774706842166,0.007376380132050695,[0.0072412  0.00520634],[1.24475494e-02 1.27823223e-11],0.0076849333460060655,0.007312794084567972,0.0036735966899524583,1.0,0.00022308082694852535,0.02377306822282188,20,adam
22,22,0.0061612882257786605,0.007304438864046299,[0.00714993 0.00517264],[1.23225764e-02 1.45311323e-11],0.007625910433575812,0.007226020262303455,0.003631933981456713,1.0,0.00021898150391958475,0.023534387446717542,20,adam
23,23,0.006092304562165136,0.007224989013540107,[0.00705098 0.00513363],[1.21846091e-02 1.48775122e-11],0.007559007608647269,0.007131442841640576,0.0035864632362075594,1.0,0.0002144607959071198,0.023270889261357564,20,adam
24,24,0.006016723680123723,0.007137908190612633,[0.00694435 0.0050891 ],[1.20334473e-02 1.48249671e-11],0.007483989388910727,0.007029022245751441,0.0035371594057089957,1.0,0.00020952568400342187,0.022982191557833875,20,adam
25,25,0.005934495664004048,0.007043130051716164,[0.00683008 0.00503891],[1.18689913e-02 1.88756104e-11],0.007400675694565419,0.006918783427276646,0.003484027870170076,1.0,0.00020418831457024732,0.022668103672407902,20,adam
26,26,0.005845623361717577,0.006940647250409298,[0.00670831 0.00498294],[1.16912467e-02 1.13017003e-11],0.007308946418226041,0.0068008181055379795,0.003427105561388711,1.0,0.00019846602946571587,0.022328636483299524,20,adam
27,27,0.005750164371089735,0.006830513609515119,[0.00657921 0.00492112],[1.15003287e-02 1.37014011e-11],0.007208745381602795,0.006675285987539884,0.0033664617441265263,1.0,0.0001923812841150962,0.02196400999799586,20,adam
28,28,0.005648232153422312,0.006712845490141091,[0.00644304 0.00485342],[1.12964643e-02 1.25397411e-11],0.0071000835699033095,0.006542414769250091,0.003302198121113535,1.0,0.00018596143982817941,0.02157465760674593,20,adam
29,29,0.005539996307445106,0.006587822159833859,[0.00630012 0.00477987],[1.10799926e-02 9.04051881e-12],0.006983041492495822,0.006402498926924108,0.003234448502915386,1.0,0.00017923843781841308,0.02116122712897761,20,adam
30,30,0.005425681852770423,0.006455685164811856,[0.00615083 0.00470054],[1.08513637e-02 1.18604405e-11],0.00685777048660876,0.006255897220779266,0.0031633778509232427,1.0,0.0001722483496061832,0.020724578076297906,20,adam
31,31,0.005305567503900322,0.006316736656698283,[0.0059956  0.00461553],[1.06111350e-02 9.17480902e-12],0.006724492897928654,0.006103028950347372,0.003089180663424942,1.0,0.00016503081812140334,0.020265775059682856,20,adam
32,32,0.005179982983766704,0.006171336630187018,[0.00583493 0.00452503],[1.03599660e-02 1.51907282e-11],0.006583501018052617,0.0059443690175786205,0.003012078915668873,1.0,0.00015762840039216475,0.01978607752796102,20,adam
33,33,0.0050493053302722605,0.0060198991744814506,[0.00566936 0.00442926],[1.00986106e-02 2.07606616e-11],0.006435154742950646,0.005780441904429525,0.0029323193434366126,1.0,0.00015008583092832896,0.01928692565983381,20,adam
34,34,0.004913954352906369,0.005862887735827317,[0.00549945 0.00432846],[9.82790869e-03 2.07538421e-11],0.006279877971072883,0.005611814746688004,0.0028501703409582204,1.0,0.0001424492295431926,0.01876992300943181,20,adam
35,35,0.0047743872975794755,0.005700809532970684,[0.00532581 0.00422296],[9.54877458e-03 1.88077986e-11],0.006118153804888157,0.005439089631621126,0.002765918456229142,1.0,0.0001347652775727646,0.018236816127478184,20,adam
36,36,0.004631092855677254,0.005534209255467935,[0.00514909 0.0041131 ],[9.26218570e-03 1.20270389e-11],0.005950518602468513,0.005262895418002556,0.0026798645465606927,1.0,0.0001270803910785254,0.017689471677566182,20,adam
37,37,0.00448458470071244,0.0053636621779040855,[0.00496992 0.00399925],[8.96916939e-03 8.20653494e-12],0.005777555083283859,0.005083879213628518,0.0025923198052249436,1.0,0.00011943991598416991,0.017129851747984315,20,adam
38,38,0.00433539469184889,0.005189766889835761,[0.00478895 0.00388184],[8.67078938e-03 7.59119319e-12],0.005599884596278708,0.004902697808313872,0.002503601670954093,1.0,0.00011188737225222427,0.01655998789109092,20,adam
39,39,0.004184065954240778,0.005013137797526838,[0.00460683 0.0037613 ],[8.36813190e-03 1.03677908e-11],0.005418158859422659,0.00472000925871296,0.0024140297445867163,1.0,0.00010446377040061492,0.015981954692158462,20,adam
40,40,0.004031145993501786,0.004834397598404611,[0.00442421 0.00363808],[8.06229198e-03 9.74560415e-12],0.005233051276078791,0.004536464819311066,0.002323921885115502,1.0,9.7207017113837e-05,0.015397843468581529,20,adam
41,41,0.0038771800323493776,0.004654169890128839,[0.00424171 0.00351265],[7.75436006e-03 7.71919615e-12],0.0050452481582522815,0.004352701450778907,0.0022335904880169425,1.0,9.015142623408947e-05,0.014809736817734453,20,adam
42,42,0.0037227046982163735,0.0044730720997112694,[0.00405992 0.00338549],[7.44540939e-03 8.39465458e-12],0.004855440025964336,0.0041693349944993425,0.0021433390741854405,1.0,8.332734409819774e-05,0.014219684505421437,20,adam
43,43,0.0035682422030550004,0.004291708871318256,[0.00387942 0.00325707],[7.13648440e-03 6.09010179e-12],0.004664313221243849,0.003986954152416918,0.0020534592355042343,1.0,7.676089142711966e-05,0.013629681234367697,20,adam
44,44,0.0034142951387452617,0.004110666022124103,[0.00370074 0.00312785],[6.82859027e-03 6.75185944e-12],0.004472542038486219,0.0038061153735504637,0.001964228004199102,1.0,7.047382265414842e-05,0.013041646764142323,20,adam
