,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0003647041697304393,0.0007054038537940556,[5.47375180e-04 3.19452088e-04 5.52167167e-04 3.98222442e-05],[7.29408339e-04 3.09722723e-13],inf,0.0003513308937804988,0.00037807744568037985,1.0,1.6586262845104404e-06,0.0018574230841226225,26,adam
23,23,0.0005401258013264658,0.0007216380315314695,[0.00029585 0.00074468 0.00081803 0.00030194],[1.08025160e-03 2.89176997e-13],inf,0.0004908791226101785,0.0005893724800427533,1.0,3.3223198821544004e-06,0.002750838117522525,26,adam
24,24,0.0007600170981040195,0.0008715932343981778,[0.00074755 0.00094122 0.00091539 0.00043592],[1.52003420e-03 3.39663894e-13],inf,0.0008524891139376273,0.0006675450822704117,1.0,6.09031564107635e-06,0.003870735295923522,26,adam
25,25,0.0006977370747085813,0.0007940263189450417,[0.00076739 0.00083849 0.00078122 0.00040386],[1.39547415e-03 2.59399320e-13],inf,0.0008228589021803095,0.0005726152472368531,1.0,5.165501147705808e-06,0.0035535457413871097,26,adam
26,26,0.0003898751588331939,0.0004442952705078484,[0.0004108  0.0004752  0.00044618 0.00022731],[7.79750317e-04 2.16705630e-13],inf,0.00045175366698770806,0.00032799665067867977,1.0,1.6143125404010876e-06,0.001985617878945245,26,adam
27,27,5.8767499160074604e-05,0.00010820752517506716,[1.27359490e-04 1.64266698e-05 7.38125196e-05 1.74713172e-05],[1.17534998e-04 3.96963033e-13],inf,8.224901105241447e-05,3.528598726773473e-05,1.0,4.6751393605131735e-08,0.0002993004155034118,26,adam
28,28,0.0004088617743853387,0.0005010583176606321,[0.00059862 0.00044002 0.00036281 0.000234  ],[8.17723548e-04 4.89751235e-13],inf,0.0005520011501971137,0.0002657223985735635,1.0,1.8971711438936156e-06,0.00208231591791197,26,adam
29,29,0.0006040186736617301,0.0007094723597409661,[0.00080658 0.00067574 0.00058855 0.00034521],[1.20803735e-03 3.52590806e-13],inf,0.0007778763097184997,0.0004301610376049608,1.0,3.987696321252534e-06,0.003076241844258476,26,adam
30,30,0.0005591988088602803,0.0006378495144995726,[0.00065894 0.00065326 0.00060896 0.00031564],[1.11839762e-03 2.98376250e-13],inf,0.0006765749210655998,0.00044182269665496085,1.0,3.3021440658229164e-06,0.00284797614723864,26,adam
31,31,0.00030621991583507693,0.0003899523079621468,[0.00020424 0.00040616 0.00045089 0.00016358],[6.12439831e-04 2.83007830e-13],inf,0.000291897687787887,0.00032054214388226683,1.0,1.0161098937461557e-06,0.0015595652249067449,26,adam
32,32,0.00020368054713380628,0.00038896542006882793,[3.73470296e-04 5.73040692e-05 3.41455396e-04 4.24924273e-05],[4.07361094e-04 4.31896216e-13],inf,0.00022208951434283188,0.00018527157992478068,1.0,5.381676470160476e-07,0.0010373365084161978,26,adam
33,33,0.000456481796740668,0.0006729041292005258,[0.0008519  0.00023634 0.0005221  0.00021558],[9.12963593e-04 4.20157359e-13],inf,0.0006307379516384326,0.0002822256418429035,1.0,2.4268330756872525e-06,0.00232484270024802,26,adam
34,34,0.0005830689733210087,0.0008338081448129957,[0.00107206 0.00035307 0.00061801 0.00028914],[1.16613795e-03 3.96930335e-13],inf,0.000816224974573654,0.0003499129720683633,1.0,3.952628207558532e-06,0.0029695458965619537,26,adam
35,35,0.0005219875980346229,0.0007822256302802936,[0.000982   0.00025075 0.0006147  0.0002405 ],[1.04397520e-03 4.39667623e-13],inf,0.0007183458235348178,0.0003256293725344279,1.0,3.1916233238851622e-06,0.002658461006715962,26,adam
36,36,0.000337722813160633,0.0006193681517196933,[6.51670857e-04 6.61106920e-05 5.35254557e-04 9.78551468e-05],[6.75445626e-04 4.84563031e-13],inf,0.00040192477402216544,0.00027352085229910046,1.0,1.4720099824384163e-06,0.0017200081635013742,26,adam
37,37,0.0003250625050642047,0.0005320064223733432,[3.70252226e-04 3.37888379e-04 5.19345039e-04 7.27643770e-05],[6.50125010e-04 3.42127201e-13],inf,0.0002889610480040715,0.0003611639621243379,1.0,1.0899954377080082e-06,0.0016555297438336503,26,adam
38,38,0.00044875435719059,0.0006031930052785598,[0.00031878 0.00057063 0.00070729 0.00019831],[8.97508714e-04 3.89769305e-13],inf,0.000395107268641457,0.0005024014457397229,1.0,2.0017458326312103e-06,0.0022854871737894022,26,adam
39,39,0.00047836669660748175,0.0006410533111632716,[0.00030579 0.00062689 0.00075166 0.00022912],[9.56733393e-04 2.98844933e-13],inf,0.000420711466696162,0.0005360219265188015,1.0,2.3735974850757664e-06,0.0024363015800195065,26,adam
40,40,0.00040554399409386556,0.0005577172574812319,[0.00033177 0.00049219 0.00064092 0.0001573 ],[8.11087988e-04 3.52122124e-13],inf,0.00035814342412679386,0.0004529445640609374,1.0,1.5700047323064152e-06,0.0020654186016406673,26,adam
41,41,0.0002705596519547002,0.0005332077833555219,[3.77572931e-04 2.34691511e-04 4.49807501e-04 2.01666640e-05],[5.41119304e-04 3.77605363e-13],inf,0.0002474165152083304,0.00029370278870107007,1.0,9.481987605676198e-07,0.0013779489923138044,26,adam
42,42,0.00034325463635338094,0.000606078948935696,[6.68528935e-04 6.40296105e-05 5.23139914e-04 1.17320086e-04],[6.86509272e-04 3.59577443e-13],inf,0.0004303286451846228,0.00025618062752213913,1.0,1.4915426883430863e-06,0.001748181507674973,26,adam
43,43,0.0004377378921039459,0.0006725253903748095,[0.00082891 0.00017849 0.00054938 0.00019418],[8.75475784e-04 4.03960570e-13],inf,0.0005919413829479321,0.00028353440125995967,1.0,2.2493864981423066e-06,0.0022293807778230867,26,adam
44,44,0.00040690550185518143,0.0006254046275089628,[0.00077069 0.00016563 0.0005109  0.0001804 ],[8.13811003e-04 4.56649183e-13],inf,0.0005502292378467613,0.00026358176586360163,1.0,1.944137880470764e-06,0.0020723527037291856,26,adam
45,45,0.00027066769683620976,0.00048249411268323783,[5.24931131e-04 5.10401706e-05 4.18239080e-04 8.84604057e-05],[5.41335393e-04 4.54327571e-13],inf,0.0003337963421273375,0.000207539051545082,1.0,9.297550431273953e-07,0.0013784992603771418,26,adam
46,46,0.00020622380219649378,0.0003668898473200953,[2.58969553e-04 2.00898687e-04 3.30856863e-04 3.41701058e-05],[4.12447604e-04 4.60442240e-13],inf,0.0001832876872617373,0.00022915991713125025,1.0,4.818312771386626e-07,0.001050289200088983,26,adam
47,47,0.0002803429561648767,0.0003743754889961998,[0.00019359 0.00035973 0.00043905 0.00012901],[5.60685912e-04 5.61307037e-13],inf,0.0002466543611238199,0.00031403155120593364,1.0,7.919577559425189e-07,0.001427774951508587,26,adam
48,48,0.0002837570492969452,0.0003859791906560457,[0.00015098 0.00038871 0.00044129 0.00015404],[5.67514098e-04 5.07016184e-13],inf,0.00024895438710138384,0.00031855971149250646,1.0,9.158183774081007e-07,0.0014451627850486926,26,adam
49,49,0.0002092010310662778,0.00027969111544831686,[0.00013272 0.00027474 0.00032726 0.00010209],[4.18402062e-04 4.64126301e-13],inf,0.00018372092617117557,0.0002346811359613801,1.0,4.57201813182348e-07,0.0010654521022119834,26,adam
50,50,9.089395370289388e-05,0.00018378778293987136,[1.29121919e-04 7.39403612e-05 1.57215945e-04 3.29758980e-06],[1.81787907e-04 5.02580051e-13],inf,8.455571729467977e-05,9.723219011110797e-05,1.0,1.1129487245402892e-07,0.00046291910492768373,26,adam
51,51,0.00017280872419564474,0.00023803521386291015,[3.09076480e-04 1.17913963e-04 1.73474570e-04 9.07698838e-05],[3.45617448e-04 6.14061048e-13],inf,0.00024112330619107525,0.00010449414220021424,1.0,3.426944530012476e-07,0.0008801076052846746,26,adam
52,52,0.00022039588183856465,0.00029910688998429085,[0.00037293 0.00021512 0.00015952 0.00013401],[4.40791763e-04 6.21200279e-13],inf,0.0003199618166172549,0.00012082994705987434,1.0,6.091586834323897e-07,0.0011224670090146383,26,adam
53,53,0.0001750697522143135,0.0002303738225124329,[0.00027983 0.00018372 0.00012842 0.00010831],[3.50139504e-04 5.82920922e-13],inf,0.00024903464379845365,0.00010110486063017329,1.0,3.79596087013412e-07,0.0008916229264250841,26,adam
54,54,4.9965769811634414e-05,6.088658138039538e-05,[7.04646581e-05 5.56083683e-05 4.27504033e-05 3.10396495e-05],[9.99315390e-05 6.19303751e-13],inf,6.658893628079352e-05,3.334260334247532e-05,1.0,2.9006954462234993e-08,0.00025447357602925713,26,adam
55,55,9.179059720984797e-05,0.00012656176442156684,[1.57340975e-04 9.08976085e-05 6.34643302e-05 5.54594746e-05],[1.83581194e-04 5.94027604e-13],inf,0.00013477292444723913,4.880826997245681e-05,1.0,1.0745586892555914e-07,0.00046748567280974207,26,adam
56,56,0.00017664808079376556,0.00024203962697734278,[0.00030158 0.00017345 0.00012477 0.00010679],[3.53296161e-04 6.24372059e-13],inf,0.0002582081733799978,9.508798820753332e-05,1.0,3.949478679961353e-07,0.0008996612878728882,26,adam
57,57,0.00017534765750261487,0.00023845444346886068,[3.07459633e-04 1.47969528e-04 1.46832734e-04 9.91287346e-05],[3.50695314e-04 6.02692777e-13],inf,0.0002517410653753774,9.895424962985234e-05,1.0,3.68710855809155e-07,0.0008930382864358322,26,adam
58,58,9.939846059519119e-05,0.00016179401828219666,[1.93164282e-04 2.98156616e-05 1.33990089e-04 4.06238091e-05],[1.98796921e-04 3.84929887e-13],inf,0.0001328945503404626,6.590237084991975e-05,1.0,1.199759181935277e-07,0.0005062322028623889,26,adam
59,59,0.00010236933619220188,0.0001471384408165073,[9.91017365e-05 1.16528731e-04 1.59825758e-04 3.40211185e-05],[2.04738672e-04 2.58134968e-13],inf,9.139551616699866e-05,0.0001133431562174051,1.0,9.876478604622468e-08,0.0005213627480327165,26,adam
60,60,0.00016024190210485505,0.00021352288507116388,[9.59452814e-05 2.14507253e-04 2.47027105e-04 8.34879685e-05],[3.20483804e-04 3.10431196e-13],inf,0.0001417706698912553,0.00017871313431845474,1.0,2.772829006106747e-07,0.0008161053059339007,26,adam
61,61,0.0001652372003127703,0.00021911069697259355,[1.05242588e-04 2.17703280e-04 2.55296588e-04 8.27063454e-05],[3.30474400e-04 4.91113684e-13],inf,0.00014624066051585166,0.0001842337401096889,1.0,2.8602776188813697e-07,0.0008415461507982336,26,adam
62,62,0.0001214835779377394,0.00018255086826036846,[1.26119045e-04 1.33479631e-04 1.90696623e-04 3.56390133e-05],[2.42967156e-04 2.98670539e-13],inf,0.00010840430609084122,0.00013456284978463759,1.0,1.4214348995043635e-07,0.0006187107818649284,26,adam
63,63,0.00011179940329140279,0.00021015840162008048,[2.14257824e-04 2.22135949e-05 1.82275760e-04 2.84504349e-05],[2.23598806e-04 3.86052545e-13],inf,0.00012791346654166967,9.568534004113593e-05,1.0,1.6350890769894522e-07,0.000569389685393773,26,adam
64,64,0.0001660437301797694,0.000257069788460225,[3.16188691e-04 6.58443533e-05 2.09498099e-04 7.26437769e-05],[3.32087460e-04 4.22435373e-13],inf,0.0002246326599286354,0.00010745480043090341,1.0,3.2512437873359177e-07,0.0008456537736805103,26,adam
65,65,0.00016574911438806155,0.0002543222686313263,[3.14514164e-04 6.87907111e-05 2.06282409e-04 7.34091737e-05],[3.31498228e-04 2.93842021e-13],inf,0.00022476814920599207,0.00010673007957013102,1.0,3.22540214991975e-07,0.0008441533077749863,26,adam
66,66,0.00011098375214742348,0.00020127598087373968,[2.14899933e-04 2.16156353e-05 1.74156878e-04 3.32625617e-05],[2.21967504e-04 4.25694350e-13],inf,0.00013371624328156623,8.825126101328072e-05,1.0,1.574034526431504e-07,0.0005652356082288534,26,adam
67,67,9.78256706213505e-05,0.00016121267518172334,[1.14163990e-04 1.00468944e-04 1.54876041e-04 2.17937084e-05],[1.95651341e-04 3.04087635e-13],inf,8.737902151672412e-05,0.00010827231972597686,1.0,9.937054146480259e-08,0.0004982220493012779,26,adam
68,68,0.00012838945417666554,0.0001707320969497669,[9.14518528e-05 1.63670992e-04 1.99802427e-04 5.86325451e-05],[2.56778908e-04 4.18446123e-13],inf,0.00011359968500711782,0.00014317922334621322,1.0,1.640789867908238e-07,0.0006538821207389134,26,adam
69,69,0.00011963708268379863,0.00015882772179536613,[8.06400308e-05 1.55009510e-04 1.85906890e-04 5.69919000e-05],[2.39274165e-04 3.59522945e-13],inf,0.0001057732636738339,0.0001335009016937634,1.0,1.4579113574124806e-07,0.0006093066587591345,26,adam
70,70,7.5758354891506e-05,0.00011654957709156504,[8.09144741e-05 8.19064446e-05 1.19417555e-04 2.07949463e-05],[1.51516709e-04 6.06518533e-13],inf,6.754588554791751e-05,8.397082423509448e-05,1.0,5.6158904121713886e-08,0.0003858341331677284,26,adam
71,71,7.07583666481931e-05,0.0001231583197300118,[1.39248951e-04 1.37133540e-05 1.04497870e-04 2.55732918e-05],[1.41516733e-04 6.49593709e-13],inf,9.153025811132859e-05,4.998647518505759e-05,1.0,6.347875877091549e-08,0.0003603694021494519,26,adam
72,72,0.00010411823775354421,0.0001460308546341396,[1.89260693e-04 6.82824853e-05 1.05767668e-04 5.31621049e-05],[2.08236475e-04 5.36728464e-13],inf,0.00014607396485884233,6.216251064824609e-05,1.0,1.254700960086914e-07,0.000530269830543606,26,adam
73,73,8.795346267500665e-05,0.00012173813165895484,[1.58219635e-04 6.26919659e-05 8.45783825e-05 4.63238672e-05],[1.75906925e-04 5.44968553e-13],inf,0.0001243553461160522,5.155157923396109e-05,1.0,9.016900489607527e-08,0.00044794330709696517,26,adam
74,74,3.126397056687489e-05,5.408280088471132e-05,[6.18498712e-05 6.08914962e-06 4.54567955e-05 1.16600660e-05],[6.25279405e-05 5.93853210e-13],inf,4.106691646843447e-05,2.146102466531531e-05,1.0,1.2422734900231562e-08,0.00015922609460461423,26,adam
75,75,4.730226644879089e-05,5.479058545782735e-05,[4.40082327e-05 5.92743050e-05 5.87029212e-05 2.72236069e-05],[9.46045323e-05 6.19074859e-13],inf,5.1378356390624296e-05,4.3226176506957476e-05,1.0,2.3632457671180126e-08,0.00024090846479274397,26,adam
76,76,7.649757044710178e-05,8.983065352163814e-05,[1.00801871e-04 8.67474890e-05 7.28597687e-05 4.55811527e-05],[1.52995140e-04 4.48136604e-13],inf,9.802048269517158e-05,5.4974658199031986e-05,1.0,6.488264780680705e-08,0.0003895989270772393,26,adam
77,77,5.47736346860051e-05,7.016348401262619e-05,[8.46629348e-05 5.83116920e-05 4.27411782e-05 3.33787338e-05],[1.09547269e-04 3.63032613e-13],inf,7.651180785224249e-05,3.3035461519767706e-05,1.0,3.6169482502713134e-08,0.0002789598307646468,26,adam
78,78,1.2082485352042e-05,2.3817534817751465e-05,[1.94974149e-05 7.05785880e-06 2.09188541e-05 8.55813598e-07],[2.41649704e-05 2.61819029e-13],inf,1.1911765490210746e-05,1.2253205213873256e-05,1.0,1.9071317065365693e-09,6.153559259569619e-05,26,adam
79,79,5.2204135758603385e-05,6.291024751153997e-05,[4.14747804e-05 6.74353490e-05 7.05961122e-05 2.93103015e-05],[1.04408271e-04 3.98903160e-13],inf,5.297893922417442e-05,5.1429332293032336e-05,1.0,2.9038582548647826e-08,0.0002658734801863627,26,adam
80,80,6.680386778765135e-05,8.085840372775056e-05,[5.22436245e-05 8.65701317e-05 9.08918978e-05 3.75098172e-05],[1.33607735e-04 2.78582597e-13],inf,6.739459477504997e-05,6.621314080025273e-05,1.0,4.766923716245165e-08,0.00034022930483379454,26,adam
81,81,4.5520399507797034e-05,6.110877807377675e-05,[3.33937925e-05 5.73390286e-05 7.14473149e-05 1.99014620e-05],[9.10407987e-05 3.33876212e-13],inf,4.010171781467807e-05,5.0939081200916e-05,1.0,2.0390184016231962e-08,0.00023183349098165884,26,adam
82,82,3.74834841003134e-05,6.999752941051816e-05,[7.14925715e-05 7.26217475e-06 6.12669428e-05 9.91224737e-06],[7.49669678e-05 4.23885018e-13],inf,4.2977810787143037e-05,3.198915741348376e-05,1.0,1.8272383904902727e-08,0.00019090181692371644,26,adam
83,83,6.680928099446075e-05,9.912099326253785e-05,[1.24756368e-04 3.24128432e-05 7.90479759e-05 3.10199370e-05],[1.33618562e-04 4.34403122e-13],inf,9.13029641815182e-05,4.2315597807403295e-05,1.0,5.1679638274491496e-08,0.0003402568740700218,26,adam
84,84,6.592844165677936e-05,9.963687077672253e-05,[1.24051529e-04 2.92344422e-05 8.06028033e-05 2.98249925e-05],[1.31856883e-04 5.03800805e-13],inf,8.958791280901122e-05,4.226897050454749e-05,1.0,5.0661984241119677e-08,0.0003357707961604284,26,adam
85,85,4.04522788761405e-05,7.728369231167308e-05,[7.55089298e-05 9.69353866e-06 6.77260296e-05 8.88061745e-06],[8.09045573e-05 4.02652619e-13],inf,4.445687591285727e-05,3.644768183942373e-05,1.0,2.1484046024491915e-08,0.0002060217645591944,26,adam
86,86,4.801519593011459e-05,6.928961904282298e-05,[4.53451359e-05 5.49881668e-05 7.58567527e-05 1.58707283e-05],[9.60303914e-05 4.63537723e-13],inf,4.250635241945641e-05,5.3524039440772755e-05,1.0,2.1873650791213422e-08,0.00024453938482582593,26,adam
87,87,5.7760440154682256e-05,7.699409425646631e-05,[3.93881035e-05 7.44477947e-05 9.02419009e-05 2.69639615e-05],[1.15520880e-04 5.08008047e-13],inf,5.090041377640235e-05,6.462046653296215e-05,1.0,3.377904662656438e-08,0.00029417150610488996,26,adam
88,88,4.6562179192919786e-05,6.432783624273884e-05,[3.95506346e-05 5.57468049e-05 7.32613594e-05 1.76899178e-05],[9.31243578e-05 5.70549889e-13],inf,4.115459412712653e-05,5.196976425871304e-05,1.0,2.0572840821827854e-08,0.0002371392313498255,26,adam
89,89,3.081261409726587e-05,5.981245650234508e-05,[5.30084688e-05 1.39923024e-05 5.24348063e-05 3.81487886e-06],[6.16252277e-05 5.06057020e-13],inf,3.17985615896414e-05,2.9826666604890352e-05,1.0,1.2283843429767551e-08,0.00015692735498107346,26,adam
90,90,4.7112142368002436e-05,7.135728889766438e-05,[8.87151067e-05 2.06135824e-05 5.78736598e-05 2.12462205e-05],[9.42242844e-05 3.03182969e-13],inf,6.393737482148106e-05,3.028690991452383e-05,1.0,2.5878648795339426e-08,0.00023994017080064545,26,adam
91,91,4.638643461288752e-05,6.712993014512358e-05,[8.56583679e-05 2.53371281e-05 5.21995390e-05 2.23507034e-05],[9.27728690e-05 2.51933101e-13],inf,6.390519874318985e-05,2.886767048258519e-05,1.0,2.4757553144701076e-08,0.0002362441715535457,26,adam
92,92,2.323281085503355e-05,4.1405078803721545e-05,[4.50324754e-05 4.42891887e-06 3.59281926e-05 7.54165659e-06],[4.64656212e-05 5.06078819e-13],inf,2.8613846827819133e-05,1.7851774882247976e-05,1.0,6.84350864016921e-09,0.00011832373406361896,26,adam
93,93,2.387641963129264e-05,3.1826855723883256e-05,[1.61660604e-05 3.08332873e-05 3.73020851e-05 1.12042457e-05],[4.77528388e-05 4.82077924e-13],inf,2.103096775949659e-05,2.672187150308868e-05,1.0,5.79024495109049e-09,0.00012160160664476116,26,adam
94,94,3.482920987406938e-05,4.059216693076083e-05,[3.15030949e-05 4.38459105e-05 4.41034637e-05 1.98643704e-05],[6.96584193e-05 4.96530779e-13],inf,3.728577456858559e-05,3.237264517955317e-05,1.0,1.2791385732676475e-08,0.00017738370929420988,26,adam
95,95,2.2473374014853193e-05,2.593534806106772e-05,[2.13492192e-05 2.79746259e-05 2.77043640e-05 1.28652869e-05],[4.49467475e-05 5.79225962e-13],inf,2.4571198856621286e-05,2.0375549173085103e-05,1.0,5.3135313956487926e-09,0.00011445595399739439,26,adam
96,96,5.930713658872288e-06,8.03900117831004e-06,[1.04198890e-05 4.66125056e-06 5.36429879e-06 3.27741625e-06],[1.18614269e-05 4.04788938e-13],inf,8.409816714278333e-06,3.451610603466243e-06,1.0,4.1279678428558645e-10,3.020487663585314e-05,26,adam
97,97,2.627465745075933e-05,3.058274314552874e-05,[3.37295383e-05 3.00586121e-05 2.56977074e-05 1.56127720e-05],[5.25493145e-05 4.18816709e-13],inf,3.318853872269254e-05,1.936077617882612e-05,1.0,7.580537947453815e-09,0.0001338157315626809,26,adam
98,98,2.5800481625568387e-05,2.9384930814437448e-05,[2.73795485e-05 3.12691953e-05 2.95511860e-05 1.50019967e-05],[5.16009628e-05 4.76900620e-13],inf,2.968584921696603e-05,2.1915114034170747e-05,1.0,7.038757949516347e-09,0.00013140077391571303,26,adam
99,99,9.914144540398138e-06,1.496784757052928e-05,[1.02687024e-05 1.08853391e-05 1.56299806e-05 2.87255606e-06],[1.98282889e-05 2.17577597e-13],inf,8.823707794660794e-06,1.1004581286135484e-05,1.0,9.501092423086781e-10,5.049232352427602e-05,26,adam
100,100,2.1756128186095615e-05,3.135024355112877e-05,[4.01401359e-05 1.22411999e-05 2.40825945e-05 1.05605824e-05],[4.35122562e-05 2.04705182e-13],inf,3.008279905984376e-05,1.342945731234748e-05,1.0,5.451024701865054e-09,0.00011080305098754017,26,adam
101,101,2.9081664349722148e-05,4.081980676792449e-05,[5.28482437e-05 1.87019613e-05 2.99889957e-05 1.47874568e-05],[5.81633283e-05 3.50519884e-13],inf,4.064182382505257e-05,1.7521504874391738e-05,1.0,9.751643123729546e-09,0.00014811170030726295,26,adam
102,102,1.8968936633569927e-05,3.252940394883742e-05,[3.73199741e-05 3.77360887e-06 2.75367820e-05 7.24538155e-06],[3.79378730e-05 2.58309361e-13],inf,2.4929718058704383e-05,1.300815520843547e-05,1.0,4.543597038304963e-09,9.660800097410771e-05,26,adam
103,103,1.805056497434561e-05,2.7388087571659274e-05,[1.87469260e-05 1.97719053e-05 2.85266621e-05 5.15676646e-06],[3.61011296e-05 3.01493533e-13],inf,1.6043241578483277e-05,2.005788837020794e-05,1.0,3.1609184245003186e-09,9.193077252045434e-05,26,adam
104,104,2.5353702435903896e-05,3.371747036787409e-05,[1.68572108e-05 3.29463450e-05 3.94729048e-05 1.21383491e-05],[5.07074042e-05 6.34879263e-13],inf,2.237300449018101e-05,2.833440038162679e-05,1.0,6.584116928241485e-09,0.00012912534618725324,26,adam
105,105,2.1663549496251377e-05,2.962352025356234e-05,[1.79899985e-05 2.61908991e-05 3.39576536e-05 8.51564677e-06],[4.33270984e-05 6.02147797e-13],inf,1.9175882569051104e-05,2.415121642345165e-05,1.0,4.463976093335357e-09,0.00011033155159179131,26,adam
106,106,1.4907803008680525e-05,2.8915230834154837e-05,[2.59099037e-05 6.50534374e-06 2.52769308e-05 1.93903380e-06],[2.98156055e-05 5.55334062e-13],inf,1.5492452699767155e-05,1.4323153317593892e-05,1.0,2.879748667433426e-09,7.592481726281797e-05,26,adam
107,107,2.305834938003664e-05,3.5533746279026606e-05,[4.37612510e-05 9.30936570e-06 2.90093223e-05 1.01534585e-05],[4.61166981e-05 6.22322937e-13],inf,3.118882840856027e-05,1.4927870351513011e-05,1.0,6.253444743502775e-09,0.00011743520906803973,26,adam
108,108,2.140775609384468e-05,3.2701063047148486e-05,[4.04938532e-05 9.04178274e-06 2.65551648e-05 9.54022366e-06],[4.28155115e-05 6.42868662e-13],inf,2.9031038690398057e-05,1.3784473497291311e-05,1.0,5.368100066607638e-09,0.00010902880649088509,26,adam
109,109,1.1042130933932211e-05,2.1493176258450888e-05,[1.89567571e-05 5.16268306e-06 1.87663940e-05 1.28268954e-06],[2.20842614e-05 4.89936528e-13],inf,1.1367735780806221e-05,1.0716526087058203e-05,1.0,1.5816871605356432e-09,5.623711105284812e-05,26,adam
110,110,1.5109562811515754e-05,2.00984440610883e-05,[1.01974688e-05 1.95502521e-05 2.35406356e-05 7.14989473e-06],[3.02191251e-05 4.75505472e-13],inf,1.333467800363657e-05,1.6884447619394942e-05,1.0,2.3228442433485343e-09,7.695237150096013e-05,26,adam
111,111,1.5647677230890014e-05,2.0367214600336026e-05,[9.59281817e-06 2.11028019e-05 2.32102017e-05 8.68488712e-06],[3.12953541e-05 3.76678898e-13],inf,1.4458204192268121e-05,1.683715026951191e-05,1.0,2.7256000505428193e-09,7.969296573451246e-05,26,adam
112,112,7.295829218161604e-06,1.0257522113423199e-05,[6.57153127e-06 8.54163841e-06 1.14651324e-05 2.60501485e-06],[1.45916578e-05 5.92305468e-13],inf,6.468502229521969e-06,8.123156206801237e-06,1.0,5.022701592570496e-10,3.715735308862378e-05,26,adam
113,113,9.774326618822005e-06,1.3406400396790103e-05,[1.74192431e-05 7.32356192e-06 9.09200133e-06 5.26250010e-06],[1.95486527e-05 5.45666127e-13],inf,1.3860798096358443e-05,5.687855141285566e-06,1.0,1.1183137555736898e-09,4.9780236696994606e-05,26,adam
114,114,1.3070008661017912e-05,1.7255484563849403e-05,[2.10512709e-05 1.36369351e-05 9.61079185e-06 7.98103676e-06],[2.61400168e-05 4.85271504e-13],inf,1.8664360300355733e-05,7.475657021680093e-06,1.0,2.114642765595948e-09,6.656500750890082e-05,26,adam
115,115,5.998526826820288e-06,7.130844107878873e-06,[8.17119525e-06 6.71262852e-06 5.53535737e-06 3.57492617e-06],[1.19970530e-05 6.04033426e-13],inf,7.811233004139468e-06,4.185820649501107e-06,1.0,4.032196197447909e-10,3.0550246264304803e-05,26,adam
116,116,6.259730799344034e-06,8.486559771116005e-06,[1.08998862e-05 5.38780641e-06 5.17664660e-06 3.57458403e-06],[1.25194611e-05 5.09610286e-13],inf,8.997256763566282e-06,3.522204835121786e-06,1.0,4.719605270207214e-10,3.1880547172624674e-05,26,adam
117,117,1.2091841055863141e-05,1.6402227742214132e-05,[2.09567998e-05 1.07342881e-05 9.68166904e-06 6.99460731e-06],[2.41836816e-05 4.63951908e-13],inf,1.7447468451952614e-05,6.736213659773666e-06,1.0,1.7783965517393802e-09,6.158324080396405e-05,26,adam
118,118,8.417828340256109e-06,1.2326965627417494e-05,[1.56360636e-05 4.35634201e-06 9.69516645e-06 3.98374133e-06],[1.68356563e-05 3.53964155e-13],inf,1.1558036717029641e-05,5.2776199634825765e-06,1.0,8.176183121404595e-10,4.287164769456453e-05,26,adam
119,119,6.8145333008198676e-06,9.856303953626466e-06,[6.48357370e-06 7.78152171e-06 1.07566818e-05 2.23635599e-06],[1.36290662e-05 4.44834029e-13],inf,6.037880015034508e-06,7.591186586605227e-06,1.0,4.406434880978748e-10,3.470613311029602e-05,26,adam
120,120,1.096316903486791e-05,1.477639614564396e-05,[6.16873364e-06 1.48506938e-05 1.70251221e-05 5.80812661e-06],[2.19263376e-05 5.16019245e-13],inf,9.646388009772348e-06,1.227995005996347e-05,1.0,1.330960213569266e-09,5.583496140326716e-05,26,adam
121,121,9.236809458833965e-06,1.2578838569346217e-05,[7.49645164e-06 1.12551374e-05 1.44924991e-05 3.70314965e-06],[1.84736184e-05 4.71429026e-13],inf,8.164774342232177e-06,1.0308844575435752e-05,1.0,8.155951417952576e-10,4.704268428068481e-05,26,adam
122,122,7.140656801570888e-06,1.3611297990355428e-05,[1.35601786e-05 1.40323329e-06 1.18859993e-05 1.71321609e-06],[1.42813132e-05 4.20626041e-13],inf,7.965973534917485e-06,6.31534006822429e-06,1.0,6.743161538599891e-10,3.6367066460929465e-05,26,adam
123,123,1.1505375404511628e-05,1.7371396131247918e-05,[2.16522026e-05 5.13496616e-06 1.40236520e-05 5.21068082e-06],[2.30107504e-05 4.41160867e-13],inf,1.5645180712459303e-05,7.365570096563952e-06,1.0,1.5423415178767298e-09,5.859639576843989e-05,26,adam
124,124,9.158983763587983e-06,1.5022523179732855e-05,[1.77499586e-05 2.56061288e-06 1.26114840e-05 3.71387960e-06],[1.83179670e-05 5.24684418e-13],inf,1.216661098326016e-05,6.151356543915803e-06,1.0,1.0237994081003925e-09,4.664632126960555e-05,26,adam
