,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.006704112704688278,0.00396480175340273,[0.00524225 0.00943135 0.00913648 0.00300637],[0.00935588 0.0061123  0.00464416],inf,0.006704112704688281,inf,1.0,0.00017359167086273717,0.025607824223911724,48,adam
44,44,0.006364049898796889,0.0037138368834993413,[0.00504786 0.00896882 0.00861804 0.00282148],[0.00881708 0.00587921 0.00439587],inf,0.006364049898796889,inf,1.0,0.00015465285814238733,0.024308879987447796,48,adam
45,45,0.006014757438854165,0.0034691508101829757,[0.00483483 0.00848625 0.00809978 0.00263817],[0.00827777 0.00562342 0.00414308],inf,0.006014757438854165,inf,1.0,0.0001367278377369795,0.022974681069417358,48,adam
46,46,0.0056587612596696426,0.003230511547268509,[0.00460565 0.00798783 0.00758417 0.0024574 ],[0.00774076 0.00534795 0.00388757],inf,0.0056587612596696426,inf,1.0,0.00011990219412799344,0.02161487583008026,48,adam
47,47,0.005298545442725673,0.0029978086610284753,[0.0043629  0.00747771 0.00707354 0.00228004],[0.00720867 0.00505595 0.00363102],inf,0.005298545442725674,inf,1.0,0.00010424236824935113,0.020238952761763684,48,adam
48,48,0.004936510713578454,0.0027710508389158436,[0.00410918 0.00695993 0.00657008 0.00210686],[0.00668394 0.00475061 0.00337498],inf,0.004936510713578454,inf,1.0,8.979484103455758e-05,0.018856081960610727,48,adam
49,49,0.0045749393109669415,0.0025503565131155506,[0.00384708 0.00643834 0.00607581 0.00193852],[0.00616883 0.00443507 0.00312092],inf,0.004574939310966941,inf,1.0,7.658600119089617e-05,0.017474980936459605,48,adam
50,50,0.004215966675085507,0.002335940639242204,[0.00357912 0.0059166  0.00559258 0.00177558],[0.00566532 0.00411242 0.00287015],inf,0.004215966675085507,inf,1.0,6.462268586312596e-05,0.016103806470013415,48,adam
51,51,0.0038615601048812595,0.002128100507295977,[0.00330767 0.00539806 0.00512201 0.00161849],[0.0051752  0.00378559 0.00262388],inf,0.00386156010488126,inf,1.0,5.3893330951676085e-05,0.014750073089719429,48,adam
52,52,0.00351350420950387,0.0019272033274161172,[0.00303501 0.00488584 0.00466555 0.00146762],[0.0047     0.00345734 0.00238318],inf,0.00351350420950387,inf,1.0,4.4369629064836966e-05,0.013420597500401366,48,adam
53,53,0.0031733927124596856,0.0017336783193907732,[0.00276321 0.00438271 0.00422443 0.00132323],[0.00424101 0.00313021 0.00214896],inf,0.0031733927124596856,inf,1.0,3.6008570633847606e-05,0.012121467277434128,48,adam
54,54,0.0028426259536182322,0.0015480163697252404,[0.00249418 0.00389114 0.00379968 0.0011855 ],[0.00379932 0.00280653 0.00192204],inf,0.0028426259536182322,inf,1.0,2.8754735648097722e-05,0.01085803132511165,48,adam
55,55,0.0025224132864152394,0.0013707812851318866,[0.00222963 0.00341331 0.00339217 0.00105454],[0.00337577 0.00248838 0.00170309],inf,0.00252241328641524,inf,1.0,2.2542707725012897e-05,0.009634909033287897,48,adam
56,56,0.0022137794873392487,0.0012026387370488033,[0.0019711  0.00295107 0.00300256 0.0009304 ],[0.00297104 0.00217761 0.00149269],inf,0.0022137794873392483,inf,1.0,1.7299495762668034e-05,0.008456014759811614,48,adam
57,57,0.0019175742731254058,0.0010444129291972948,[0.00171991 0.00250598 0.00263136 0.00081305],[0.00258561 0.00187583 0.00129128],inf,0.0019175742731254058,inf,1.0,1.2946867787118339e-05,0.007324594183530264,48,adam
58,58,0.0016344840563204592,0.0008971878403757136,[0.00147721 0.00207934 0.00227893 0.00070245],[0.0022198  0.00158441 0.00109923],inf,0.0016344840563204592,inf,1.0,9.403523205556862e-06,0.006243269207239166,48,adam
59,59,0.0013650451314302706,0.0007624798559099527,[0.00124399 0.0016722  0.0019455  0.00059849],[0.00187379 0.00130454 0.00091681],inf,0.001365045131430271,inf,1.0,6.58704740497743e-06,0.005214088325055766,48,adam
60,60,0.0011096576042042886,0.0006425150749208807,[0.00102107 0.00128536 0.00163116 0.00050105],[0.00154762 0.00103716 0.00074419],inf,0.0011096576042042888,inf,1.0,4.415591669829902e-06,0.00423857982836684,48,adam
61,61,0.0008685994564336573,0.0005406102647522317,[0.00080909 0.00091944 0.0013359  0.00040997],[0.00124124 0.00078306 0.0005815 ],inf,0.0008685994564336571,inf,1.0,2.8091469451507425e-06,0.0033178055294003084,48,adam
62,62,0.0006591558619992951,0.0004366507718271478,[0.00060861 0.00064331 0.00105962 0.00032508],[0.00095449 0.00054286 0.00048012],inf,0.0006591558619992951,inf,1.0,1.6899503213156166e-06,0.0025177899289243744,48,adam
63,63,0.0005010593996065769,0.00031991976541884105,[0.00045081 0.00050508 0.00080215 0.00024621],[0.00068714 0.00034011 0.00047593],inf,0.000501059399606577,inf,1.0,9.807100401425503e-07,0.0019139059255210977,48,adam
64,64,0.0003794426448173111,0.0002509918648104973,[0.00039927 0.00038214 0.00056322 0.00017315],[0.00043888 0.00022646 0.00047299],inf,0.00037944264481731116,inf,1.0,6.003299714909259e-07,0.0014493641410209257,48,adam
65,65,0.0003257852105493859,0.00023853309376139454,[0.0003528  0.00050212 0.00034251 0.00010571],[0.00020935 0.00029699 0.00047101],inf,0.0003257852105493859,inf,1.0,4.6866615798656247e-07,0.0012444078394839853,48,adam
66,66,0.00030647224330651216,0.00032667226975112727,[3.65861850e-04 6.13240102e-04 2.03094152e-04 4.36928695e-05],[8.69758932e-05 3.62682756e-04 4.69758081e-04],inf,0.00030647224330651216,inf,1.0,5.237591462099119e-07,0.0011706377386246913,48,adam
67,67,0.0003673262050975776,0.0004072529504477181,[4.47953052e-04 8.23812432e-04 1.84436830e-04 1.31025056e-05],[0.00019516 0.00043781 0.000469  ],inf,0.0003673262050975776,inf,1.0,7.279396527606193e-07,0.0014030827504432075,48,adam
68,68,0.00047622632700096965,0.0004686596223630348,[5.22902515e-04 1.03945660e-03 2.77673136e-04 6.48730548e-05],[0.00037108 0.00058904 0.00046856],inf,0.00047622632700096965,inf,1.0,1.1758777959672535e-06,0.001819050575344816,48,adam
69,69,0.0005757202646920072,0.000539515033101367,[0.0005906  0.00123442 0.00036604 0.00011181],[0.0005301  0.00072543 0.00047163],inf,0.0005757202646920072,inf,1.0,1.695709398323922e-06,0.0021990894231336267,48,adam
70,70,0.0006790489657000556,0.0005956870372675274,[0.000651   0.00140914 0.00050194 0.00015411],[0.00067274 0.00084718 0.00051722],inf,0.0006790489657000556,inf,1.0,2.2559570718222156e-06,0.002593775987822289,48,adam
71,71,0.0007706299887711714,0.0006492873200479252,[0.00070408 0.0015641  0.00062238 0.00019196],[0.00079957 0.00095454 0.00055779],inf,0.0007706299887711714,inf,1.0,2.8282943376090846e-06,0.0029435897281866463,48,adam
72,72,0.0008507892867196798,0.0006983655038884263,[0.00074986 0.00169984 0.00072791 0.00022554],[0.00091113 0.00104781 0.00059343],inf,0.0008507892867196798,inf,1.0,3.3883648647415943e-06,0.0032497756922655885,48,adam
73,73,0.0009198766691303066,0.0007418604370470101,[0.00078841 0.00181695 0.00081911 0.00025503],[0.00100801 0.00112733 0.00062429],inf,0.0009198766691303064,inf,1.0,3.915979059760835e-06,0.0035136700542477417,48,adam
74,74,0.0009836588370368722,0.0007724082632848712,[0.0008414  0.00191604 0.00089658 0.00028061],[0.00109079 0.00119351 0.00066668],inf,0.000983658837036872,inf,1.0,4.395025074018545e-06,0.0037572999895305603,48,adam
75,75,0.0010366343618022581,0.0007970356873999778,[0.00088538 0.00199778 0.00096093 0.00030245],[0.00116008 0.00124676 0.00070306],inf,0.0010366343618022581,inf,1.0,4.813244788038063e-06,0.003959651588633539,48,adam
76,76,0.0010787895338679244,0.0008163600055904386,[0.00091881 0.00206286 0.00101277 0.00032073],[0.00121649 0.00128756 0.00073232],inf,0.0010787895338679244,inf,1.0,5.161942450283999e-06,0.004120672484901222,48,adam
77,77,0.0011106082158751497,0.0008304869317592219,[0.0009421  0.002112   0.00105273 0.00033561],[0.00126064 0.00131639 0.00075479],inf,0.0011106082158751497,inf,1.0,5.435658372812377e-06,0.004242210897480003,48,adam
78,78,0.0011325909679703943,0.0008395833835916775,[0.00095568 0.00214595 0.00108147 0.00034726],[0.00129318 0.00133378 0.00077081],inf,0.0011325909679703943,inf,1.0,5.631824827629235e-06,0.004326178825289295,48,adam
79,79,0.0011452538456415467,0.0008438633793259359,[0.00096002 0.0021655  0.00109964 0.00035586],[0.00131472 0.0013403  0.00078074],inf,0.0011452538456415467,inf,1.0,5.750414392080701e-06,0.00437454745509247,48,adam
80,80,0.0011491271388414713,0.000843578558547713,[0.0009556  0.00217145 0.00110789 0.00036157],[0.00132594 0.00133652 0.00078492],inf,0.0011491271388414713,inf,1.0,5.793587339364145e-06,0.004389342345303859,48,adam
81,81,0.0011447539965555966,0.0008390116232095617,[0.00094293 0.00216463 0.00110689 0.00036456],[0.00132749 0.00132306 0.00078372],inf,0.0011447539965555966,inf,1.0,5.765343110554969e-06,0.004372638172224441,48,adam
82,82,0.0011326889043801612,0.0008304716449390559,[0.00092255 0.00214589 0.00109731 0.00036501],[0.00132003 0.00130054 0.00077751],inf,0.0011326889043801614,inf,1.0,5.67118012409698e-06,0.004326552914818649,48,adam
83,83,0.001113495966901012,0.0008182906165596525,[0.00089499 0.00211608 0.00107983 0.00036309],[0.00130422 0.00126961 0.00076666],inf,0.001113495966901012,inf,1.0,5.5177673632458185e-06,0.004253241293884269,48,adam
84,84,0.0010877470029682765,0.0008028208035720597,[0.00086082 0.00207608 0.00105512 0.00035897],[0.00128075 0.00123094 0.00075155],inf,0.0010877470029682765,inf,1.0,5.312631457472999e-06,0.004154887496539139,48,adam
85,85,0.00105601942487351,0.0007844326633730489,[0.00082062 0.00202679 0.00102385 0.00035283],[0.00125029 0.00118521 0.00073256],inf,0.00105601942487351,inf,1.0,5.063862140245879e-06,0.004033697075272125,48,adam
86,86,0.0010188939276893547,0.0007635131272111223,[0.00077497 0.00196909 0.00098668 0.00034484],[0.00121351 0.00113311 0.00071006],inf,0.001018893927689355,inf,1.0,4.779839293472366e-06,0.00389188812187391,48,adam
87,87,0.0009769519941103815,0.0007404641298772863,[0.00072447 0.00190388 0.00094427 0.00033518],[0.00117107 0.00107533 0.00068445],inf,0.0009769519941103815,inf,1.0,4.468984146634817e-06,0.0037316817366275234,48,adam
88,88,0.0009307732456659296,0.0007157012662469408,[0.00066972 0.00183207 0.00089729 0.00032402],[0.00112366 0.00101258 0.00065609],inf,0.0009307732456659296,inf,1.0,4.139537033774995e-06,0.0035552919106900394,48,adam
89,89,0.0008809326698200974,0.0006896524541709182,[0.0006113  0.00175453 0.00084636 0.00031154],[0.00107192 0.00094553 0.00062535],inf,0.0008809326698200974,inf,1.0,3.7993635743918385e-06,0.0033649149343921714,48,adam
90,90,0.0008279977624593,0.0006627564367460742,[0.00054981 0.00167215 0.0007921  0.00029792],[0.00101649 0.0008749  0.0005926 ],inf,0.0008279977624593,inf,1.0,3.4557906800265258e-06,0.003162718482346394,48,adam
91,91,0.0007725256261389709,0.0006354608881939653,[0.00048584 0.0015858  0.00073513 0.00028333],[0.00095802 0.00080135 0.0005582 ],inf,0.0007725256261389709,inf,1.0,3.1154731533081705e-06,0.002950830529564019,48,adam
92,92,0.0007185727858627862,0.0006040656853914123,[0.00043401 0.00149632 0.00067604 0.00026793],[0.00089712 0.00072555 0.00053305],inf,0.0007185727858627864,inf,1.0,2.784291034778596e-06,0.002744745860193021,48,adam
93,93,0.0006633072979432561,0.0005732873814357741,[0.00038143 0.00140453 0.00061538 0.00025189],[0.00083439 0.00064815 0.00050739],inf,0.0006633072979432561,inf,1.0,2.4672771767130415e-06,0.0025336472461583437,48,adam
94,94,0.0006071307546217732,0.0005438043894649468,[0.00032822 0.00131123 0.0005537  0.00023538],[0.0007704  0.00056977 0.00048123],inf,0.0006071307546217732,inf,1.0,2.1685738743079094e-06,0.0023190686568279606,48,adam
95,95,0.0005578479379079461,0.0005082536247492257,[0.00030416 0.00121717 0.00049151 0.00021855],[0.0007057  0.00051306 0.00045479],inf,0.0005578479379079462,inf,1.0,1.8914168156215753e-06,0.0021308221634801505,48,adam
96,96,0.0005218087035932307,0.000461234100332502,[0.00033329 0.0011231  0.00042931 0.00020154],[0.00064082 0.00049634 0.00042826],inf,0.0005218087035932307,inf,1.0,1.638144116260251e-06,0.0019931624286055882,48,adam
97,97,0.000485917614122717,0.00041859413180495725,[0.00036194 0.00102969 0.00036753 0.00018451],[0.00057625 0.00047965 0.00040186],inf,0.00048591761412271713,inf,1.0,1.4102279122181746e-06,0.0018560685653532527,48,adam
98,98,0.0004504394986178904,0.0003817598520412217,[0.00038997 0.00093759 0.00030662 0.00016758],[0.00051245 0.00046311 0.00037576],inf,0.0004504394986178904,inf,1.0,1.2083259638540557e-06,0.0017205521464529472,48,adam
99,99,0.0004156206121579814,0.0003522267387478386,[0.00041725 0.00084739 0.00024695 0.00015089],[0.00044986 0.00044688 0.00035013],inf,0.0004156206121579814,inf,1.0,1.0323510811669665e-06,0.0015875537970195808,48,adam
100,100,0.0003816878394084571,0.0003313402234522328,[0.00044366 0.00075966 0.0001889  0.00013454],[0.00038887 0.00043106 0.00032513],inf,0.0003816878394084571,inf,1.0,8.81556999089191e-07,0.0014579401526380042,48,adam
101,101,0.0003488480478672185,0.00031993903420863206,[0.00046909 0.00067488 0.00013277 0.00011865],[0.00032983 0.00041579 0.00030092],inf,0.00034884804786721856,inf,1.0,7.546405878075793e-07,0.0013325013889446957,48,adam
102,102,0.0003242811386382326,0.00031086875059958217,[0.00049346 0.00059351 0.00010683 0.00010332],[0.00027307 0.00042214 0.00027763],inf,0.0003242811386382326,inf,1.0,6.498615939156386e-07,0.0012386627079779,48,adam
103,103,0.00030441172123289387,0.0003084449139580389,[5.16686569e-04 5.15951013e-04 9.63813890e-05 8.86279139e-05],[0.00021888 0.00043898 0.00025537],inf,0.0003044117212328939,inf,1.0,5.651817372091332e-07,0.0011627671240639348,48,adam
104,104,0.0002856991986367762,0.0003153849665592176,[5.38718641e-04 4.42537318e-04 8.68864008e-05 7.46544349e-05],[0.00016749 0.00045504 0.00023457],inf,0.0002856991986367762,inf,1.0,4.984239534362328e-07,0.001091290552810431,48,adam
105,105,0.00027230493154425717,0.00032629453378536436,[5.59507374e-04 3.73837925e-04 9.44094810e-05 6.14649465e-05],[0.00011933 0.00047027 0.00022732],inf,0.00027230493154425717,inf,1.0,4.4744948543644456e-07,0.001040128221205805,48,adam
106,106,0.00027018204020656165,0.0003351509992657864,[5.79021698e-04 3.42525223e-04 1.10066766e-04 4.91144745e-05],[0.00010534 0.00048466 0.00022056],inf,0.00027018204020656165,inf,1.0,4.103457665666539e-07,0.0010320193736044203,48,adam
107,107,0.0002745912972026567,0.0003446220194561869,[5.97244209e-04 3.13680167e-04 1.49793411e-04 3.76474016e-05],[0.00011128 0.00049819 0.00021431],inf,0.00027459129720265666,inf,1.0,4.2071402275535835e-07,0.0010488614947155028,48,adam
108,108,0.00027873526255700474,0.0003583854048902934,[6.14170510e-04 2.87368862e-04 1.86304017e-04 2.70976611e-05],[0.00011675 0.00051086 0.00020859],inf,0.00027873526255700474,inf,1.0,4.455028796636602e-07,0.0010646902763993271,48,adam
109,109,0.0002826195534153542,0.0003747213158119117,[6.29808438e-04 2.63633331e-04 2.19547429e-04 1.74890163e-05],[0.00012177 0.00052267 0.00020342],inf,0.0002826195534153542,inf,1.0,4.722903077359626e-07,0.001079527174571382,48,adam
110,110,0.00028625184029534655,0.0003922192989770089,[6.44177183e-04 2.42492452e-04 2.49502291e-04 8.83543469e-06],[0.00012632 0.00053364 0.0001988 ],inf,0.00028625184029534655,inf,1.0,5.002338151882592e-07,0.0010934014884516063,48,adam
111,111,0.00028964159607995237,0.0004098030775064819,[6.57306327e-04 2.23943055e-04 2.76175473e-04 1.14152901e-06],[0.00013042 0.00054378 0.00019472],inf,0.0002896415960799523,inf,1.0,5.284842441007393e-07,0.0011063494017875541,48,adam
112,112,0.00029559830973712337,0.00042475884381237497,[6.69234818e-04 2.07961156e-04 2.99600339e-04 5.59692572e-06],[0.00014247 0.00055312 0.0001912 ],inf,0.00029559830973712337,inf,1.0,5.562280208829936e-07,0.0011291023719424143,48,adam
113,113,0.00030143513372638166,0.0004384866426546012,[6.80009903e-04 1.94503313e-04 3.19834903e-04 1.13924163e-05],[0.00015439 0.0005617  0.00018822],inf,0.00030143513372638166,inf,1.0,5.827268205689665e-07,0.00115139739729897,48,adam
114,114,0.00030660476704962307,0.00045099418906491945,[6.89686028e-04 1.83508087e-04 3.36959874e-04 1.62650785e-05],[0.0001645  0.00056953 0.00018578],inf,0.00030660476704962307,inf,1.0,6.073502416681118e-07,0.0011711439420356573,48,adam
115,115,0.00031286432314647344,0.0004608621061257432,[7.05241057e-04 1.74897588e-04 3.51076618e-04 2.02420287e-05],[0.00017806 0.00057667 0.00018386],inf,0.00031286432314647344,inf,1.0,6.295987804373427e-07,0.0011950536851008664,48,adam
116,116,0.00031831983784509464,0.0004692647934057545,[7.19038534e-04 1.68579083e-04 3.62305057e-04 2.33566771e-05],[0.00018936 0.00058316 0.00018244],inf,0.00031831983784509464,inf,1.0,6.491161855160271e-07,0.0012158922162541774,48,adam
117,117,0.00032464481679427145,0.00047503173370872534,[7.30110432e-04 1.72039290e-04 3.70781529e-04 2.56480168e-05],[0.00019768 0.00059473 0.00018152],inf,0.00032464481679427145,inf,1.0,6.65691698219628e-07,0.001240051856207458,48,adam
118,118,0.0003292135683032086,0.0004799873468105092,[7.38629727e-04 1.74408020e-04 3.76656621e-04 2.71599054e-05],[0.00020321 0.00060338 0.00018105],inf,0.0003292135683032086,inf,1.0,6.792535983969984e-07,0.0012575032014812138,48,adam
119,119,0.00033209670593523734,0.00048418550904684584,[7.44779577e-04 1.75573893e-04 3.80093012e-04 2.79403411e-05],[0.0002061  0.00060916 0.00018103],inf,0.00033209670593523734,inf,1.0,6.898559294984342e-07,0.001268515976019069,48,adam
120,120,0.0003334204059560329,0.0004876790568510806,[7.48750873e-04 1.75626683e-04 3.81263318e-04 2.80407492e-05],[0.00020655 0.0006123  0.00018141],inf,0.0003334204059560329,inf,1.0,6.97660388548536e-07,0.001273572137654666,48,adam
121,121,0.000333315688685953,0.0004905450534829572,[7.50739864e-04 1.74659628e-04 3.80347986e-04 2.75152773e-05],[0.00020476 0.00061301 0.00018218],inf,0.000333315688685953,inf,1.0,7.029152823751404e-07,0.0012731721471468394,48,adam
122,122,0.0003319168937430249,0.0004928776523385703,[7.50945909e-04 1.72768325e-04 3.77533228e-04 2.64201127e-05],[0.00020092 0.00061153 0.00018331],inf,0.0003319168937430249,inf,1.0,7.059332424275436e-07,0.0012678291440377798,48,adam
123,123,0.000331445644319534,0.0004933872054780235,[7.49569348e-04 1.78391369e-04 3.73009035e-04 2.48128253e-05],[0.00019524 0.00061435 0.00018475],inf,0.000331445644319534,inf,1.0,7.070691375342193e-07,0.0012660291038337768,48,adam
124,124,0.00033059240541761186,0.0004931768816549086,[7.46809520e-04 1.85841101e-04 3.66967260e-04 2.27517402e-05],[0.00018793 0.00061737 0.00018648],inf,0.00033059240541761197,inf,1.0,7.066993466171523e-07,0.0012627699713003704,48,adam
125,125,0.00032935607341288774,0.000492463773976528,[7.43173880e-04 1.94355267e-04 3.59599800e-04 2.02953459e-05],[0.00017943 0.00062018 0.00018846],inf,0.00032935607341288774,inf,1.0,7.052032698297882e-07,0.0012580475309040828,48,adam
126,126,0.0003293719092956366,0.0004903645866588244,[7.45105857e-04 2.03783153e-04 3.51096889e-04 1.75017383e-05],[0.00017463 0.00062282 0.00019067],inf,0.0003293719092956365,inf,1.0,7.029476855128663e-07,0.0012581080195204208,48,adam
127,127,0.00032922353588958625,0.00048802739636038167,[7.46844114e-04 2.13976430e-04 3.41645492e-04 1.44281072e-05],[0.00016929 0.00062532 0.00019306],inf,0.00032922353588958625,inf,1.0,7.002742951125883e-07,0.001257541274856555,48,adam
128,128,0.0003289485838922556,0.00048561523576062896,[7.48445896e-04 2.24790343e-04 3.31427832e-04 1.11302651e-05],[0.0001635  0.00062774 0.0001956 ],inf,0.00032894858389225564,inf,0.9166666666666666,6.974905602313529e-07,0.0012564910355887804,48,adam
129,129,0.00032858280412069733,0.0004832751056215703,[7.49964168e-04 2.36084786e-04 3.20620043e-04 7.66221904e-06],[0.00015737 0.00063011 0.00019827],inf,0.0003285828041206973,inf,1.0,6.948637241554184e-07,0.0012550938597792882,48,adam
130,130,0.00032815986217120483,0.0004811350018913791,[7.51447417e-04 2.47725288e-04 3.09390956e-04 4.07578791e-06],[0.00015099 0.00063246 0.00020103],inf,0.0003281598621712048,inf,1.0,6.926177395730697e-07,0.0012534783405335759,48,adam
131,131,0.00032771116851810947,0.00047930172149591196,[7.52939514e-04 2.59583874e-04 2.97901021e-04 4.20264404e-07],[0.00014447 0.00063483 0.00020384],inf,0.0003277111685181095,inf,1.0,6.909327002248949e-07,0.0012517644570260167,48,adam
132,132,0.00032889468220037555,0.0004767398592216026,[7.54479651e-04 2.71539829e-04 2.86301371e-04 3.25787805e-06],[0.00014278 0.00063723 0.00020668],inf,0.0003288946822003756,inf,1.0,6.899462994772613e-07,0.0012562851462920577,48,adam
133,133,0.0003303077298618756,0.00047448141722173975,[7.56102321e-04 2.83480344e-04 2.74733023e-04 6.91523103e-06],[0.00014171 0.0006397  0.00020952],inf,0.0003303077298618757,inf,1.0,6.897568147369065e-07,0.0012616825907754148,48,adam
134,134,0.00033174407735845805,0.00047272640491134043,[7.57837370e-04 2.95301060e-04 2.63326219e-04 1.05116604e-05],[0.00014065 0.00064225 0.00021234],inf,0.00033174407735845805,inf,1.0,6.904271347213739e-07,0.0012671690340735342,48,adam
135,135,0.00033320673728479415,0.0004715093889601136,[7.59710085e-04 3.06906491e-04 2.52199908e-04 1.40104657e-05],[0.00013961 0.00064491 0.0002151 ],inf,0.0003332067372847942,inf,1.0,6.919893963895287e-07,0.0012727559834495583,48,adam
136,136,0.00033469788620872377,0.0004708448154549756,[7.61741332e-04 3.18210354e-04 2.41461357e-04 1.73785017e-05],[0.00013861 0.00064769 0.00021779],inf,0.00033469788620872377,inf,1.0,6.944498690574282e-07,0.0012784517527808514,48,adam
137,137,0.0003362189206844233,0.0004707293848132252,[7.63947737e-04 3.29135788e-04 2.31205898e-04 2.05862606e-05],[0.00013767 0.0006506  0.00022039],inf,0.0003362189206844233,inf,1.0,6.977938005129797e-07,0.001284261676510745,48,adam
138,138,0.0003377705188604555,0.0004711449082758261,[7.66341890e-04 3.39615474e-04 2.21516797e-04 2.36079149e-05],[0.00013678 0.00065366 0.00022287],inf,0.00033777051886045546,inf,1.0,7.019900182014504e-07,0.0012901883449765172,48,adam
139,139,0.0003393527072289864,0.00047206144289239487,[7.68932592e-04 3.49591663e-04 2.12465248e-04 2.64213267e-05],[0.00013597 0.00065686 0.00022523],inf,0.0003393527072289865,inf,1.0,7.069951442990668e-07,0.0012962318593707778,48,adam
140,140,0.00034096493009274856,0.00047344049969579363,[7.71725116e-04 3.59016110e-04 2.04110475e-04 2.90080198e-05],[0.00013524 0.00066022 0.00022744],inf,0.00034096493009274856,inf,1.0,7.127573446266767e-07,0.0013023900970858815,48,adam
141,141,0.00034260612206084414,0.0004752381352320708,[7.74721491e-04 3.67849926e-04 1.96499949e-04 3.13531225e-05],[0.00013459 0.00066373 0.0002295 ],inf,0.0003426061220608442,inf,1.0,7.192195706319347e-07,0.0013086589886288635,48,adam
142,142,0.0003442747816484442,0.0004774077716824248,[7.77920802e-04 3.76063345e-04 1.89669700e-04 3.34452794e-05],[0.00013403 0.0006674  0.0002314 ],inf,0.0003442747816484442,inf,1.0,7.263222897993489e-07,0.0013150327987498933,48,adam
143,143,0.0003459690454034389,0.00047990263255939575,[7.81319499e-04 3.83635427e-04 1.83644719e-04 3.52765371e-05],[0.00013356 0.00067123 0.00023312],inf,0.000345969045403439,inf,1.0,7.340057205855868e-07,0.001321504409585783,48,adam
144,144,0.0003476867608628231,0.00048267772687981885,[7.84911709e-04 3.90553684e-04 1.78439448e-04 3.68422026e-05],[0.00013319 0.00067521 0.00023467],inf,0.0003476867608628231,inf,1.0,7.422116035100009e-07,0.0013280655993341828,48,adam
145,145,0.00034942555842954614,0.000485691355336279,[7.88689557e-04 3.96813653e-04 1.74058342e-04 3.81406810e-05],[0.00013291 0.00067933 0.00023604],inf,0.00034942555842954625,inf,1.0,7.508845475377117e-07,0.001334707316801076,48,adam
146,146,0.00035118292035148346,0.0004889061484552938,[7.92643481e-04 4.02418414e-04 1.70496495e-04 3.91732918e-05],[0.00013273 0.0006836  0.00023722],inf,0.00035118292035148357,inf,1.0,7.599729975793335e-07,0.0013414199448811281,48,adam
147,147,0.00035295624659042465,0.0004922896721319559,[7.96762537e-04 4.07378057e-04 1.67740324e-04 3.99440687e-05],[0.00013264 0.000688   0.00023823],inf,0.0003529562465904247,inf,1.0,7.694298693655904e-07,0.001348193552160648,48,adam
148,148,0.00035474291630918967,0.0004958146546334329,[8.01034705e-04 4.11709119e-04 1.65768299e-04 4.04595422e-05],[0.00013264 0.00069253 0.00023906],inf,0.0003547429163091897,inf,1.0,7.792128994358805e-07,0.0013550181277786066,48,adam
149,149,0.0003565403451521441,0.0004994588983730475,[8.05447176e-04 4.15433980e-04 1.64551712e-04 4.07285125e-05],[0.00013273 0.00069717 0.00023972],inf,0.0003565403451521441,inf,1.0,7.892847562005864e-07,0.0013618838002236178,48,adam
0,0,0.013089959361099045,0.005854007788035273,[0.01570794 0.01570796 0.01570796 0.00523599],[0.01570796 0.01178097 0.01178096],inf,0.013089959361099043,inf,1.0,0.000655029227268093,0.049999961692582584,49,adam
1,1,0.013006012859239559,0.005816534279410381,[0.01563598 0.01559714 0.01558666 0.00520428],[0.01560795 0.01168846 0.01172163],inf,0.01300601285923956,inf,1.0,0.0006478483768252084,0.04967930967515355,49,adam
2,2,0.012845053713671941,0.005744992214068111,[0.01549131 0.0153865  0.01535864 0.00514376],[0.01541656 0.01151413 0.01160447],inf,0.012845053713671941,inf,1.0,0.0006320942889815832,0.04906449102748289,49,adam
3,3,0.012589952161977655,0.005632223103292719,[0.01525096 0.01505593 0.01500505 0.00504787],[0.01511291 0.01124339 0.01141356],inf,0.012589952161977657,inf,1.0,0.0006064588170145519,0.048090074876861566,49,adam
4,4,0.01222420100849605,0.005471410964206183,[0.01488877 0.0145876  0.01451062 0.00490982],[0.01467589 0.01086475 0.01113196],inf,0.012224201008496055,inf,1.0,0.0005701811279799214,0.04669300838042578,49,adam
5,5,0.011733962071598202,0.005256634713507486,[0.01437658 0.01396903 0.01386693 0.00472331],[0.01408669 0.01037236 0.01074284],inf,0.0117339620715982,inf,1.0,0.0005233877395678193,0.04482043357794385,49,adam
6,6,0.011110348764657671,0.004983329451633104,[0.01368654 0.01319614 0.01307522 0.00448349],[0.01333196 0.00976822 0.01023086],inf,0.011110348764657671,inf,1.0,0.0004724847275979279,0.04243840620888495,49,adam
7,7,0.010351518938148422,0.004648771765846797,[0.0127948  0.01227537 0.01214786 0.00418805],[0.01240732 0.00906303 0.00958421],inf,0.010351518938148422,inf,1.0,0.00041274280574827335,0.03953988978037648,49,adam
8,8,0.009464191070357413,0.004253093821050549,[0.01168687 0.01122407 0.0111076  0.00383822],[0.01132007 0.00827536 0.00879715],inf,0.009464191070357415,inf,1.0,0.00034566146813585596,0.036150546989125454,49,adam
9,9,0.008464343774306559,0.0038015321721656197,[0.01036425 0.01006906 0.00998478 0.00343929],[0.01009026 0.00742926 0.00787352],inf,0.008464343774306557,inf,1.0,0.0002749275226520198,0.03233141164104003,49,adam
