,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0005502642210036803,0.0006714751944676149,[6.29008222e-04 1.12653106e-03 4.24784879e-04 2.07327233e-05],[0.00092988 0.00026142 0.00045949],0.0006474321414948398,inf,0.00045309630051252074,1.0,5.886928540148337e-06,0.004203708997408739,28,adam
127,127,0.0005409721478081522,0.0006622948123880624,[6.19768959e-04 1.10275539e-03 4.18789519e-04 2.25747232e-05],[0.00092035 0.00025841 0.00044415],0.0006319161732463622,inf,0.00045002812236994224,1.0,5.713805363355897e-06,0.0041327227871377215,28,adam
128,128,0.0005326556793467401,0.0006522274863119731,[6.13111240e-04 1.07974720e-03 4.14086815e-04 2.36774579e-05],[0.00090869 0.00025614 0.00043314],0.0006190498033132903,inf,0.00044626155538019,1.0,5.546936729800149e-06,0.00406918964803249,28,adam
129,129,0.0005253285622574007,0.0006410815989435023,[6.09060678e-04 1.05752834e-03 4.10697045e-04 2.40281912e-05],[0.00089485 0.0002546  0.00042654],0.0006088707838510099,inf,0.0004417863406637917,1.0,5.385737837910152e-06,0.004013214596670034,28,adam
130,130,0.0005189338443108436,0.0006288813650429672,[6.07450714e-04 1.03607395e-03 4.08541124e-04 2.36695868e-05],[0.00087897 0.00025376 0.00042407],0.0006012226453692793,inf,0.00043664504325240816,1.0,5.229911691254828e-06,0.003964362550067602,28,adam
131,131,0.0005133523884913413,0.0006158485641140313,[6.07946736e-04 1.01531703e-03 4.07452141e-04 2.26936430e-05],[0.00086134 0.00025352 0.0004252 ],0.0005957775225037897,inf,0.0004309272544788929,1.0,5.079409576316384e-06,0.0039217233684685215,28,adam
132,132,0.0005084155636791461,0.0006023434848071712,[6.10081304e-04 9.95155849e-04 4.07192842e-04 2.12322596e-05],[0.00084236 0.00025373 0.00042916],0.0005920705004162691,inf,0.00042476062694202314,1.0,4.93429141252946e-06,0.003884008805010941,28,adam
133,133,0.0005039209913489531,0.0005887814805504989,[6.13297437e-04 9.75463713e-04 4.07477587e-04 1.94452290e-05],[0.00082251 0.00025423 0.00043502],0.0005895425121410509,inf,0.00041829947055685516,1.0,4.79454955040091e-06,0.0038496728016459425,28,adam
134,134,0.0004996500268626135,0.0005755462742953905,[6.16996371e-04 9.56100150e-04 4.07996951e-04 1.75066346e-05],[0.00080232 0.00025485 0.00044178],0.0005875882305757089,inf,0.00041171182314951815,1.0,4.65996522808092e-06,0.0038170450363763653,28,adam
135,135,0.0004953855608494389,0.0005629214024947287,[6.20585941e-04 9.36922571e-04 4.08442975e-04 1.55907566e-05],[0.00078232 0.0002554  0.00044844],0.0005856050979004748,inf,0.0004051660237984032,1.0,4.530048047144763e-06,0.0037844669157858224,28,adam
136,136,0.0004909287493868636,0.0005510558412759245,[6.23525802e-04 9.17797550e-04 4.08533038e-04 1.38586085e-05],[0.00076298 0.00025573 0.00045407],0.0005830396496361024,inf,0.00039881784913762484,1.0,4.404075361787402e-06,0.0037504193842003986,28,adam
137,137,0.00048611341636734814,0.0005399693734919504,[6.25366107e-04 8.98610898e-04 4.08030510e-04 1.24461501e-05],[0.00074472 0.0002557  0.00045792],0.0005794276228602515,inf,0.00039279920987444475,1.0,4.281214207565661e-06,0.0037136329496709752,28,adam
138,138,0.0004808171050106999,0.0005295907310322603,[6.25776877e-04 8.79275820e-04 4.06760665e-04 1.14550577e-05],[0.00072783 0.00025522 0.0004594 ],0.0005744249552892651,inf,0.00038720925473213487,1.0,4.160684246835445e-06,0.0036731721113081317,28,adam
139,139,0.0004749680628704173,0.0005198117653694032,[6.24566199e-04 8.59738592e-04 4.04620772e-04 1.09466886e-05],[0.0007125  0.00025422 0.00045818],0.0005678276220515862,inf,0.00038210850368924844,1.0,4.041911487017052e-06,0.0036284887207973515,28,adam
140,140,0.0004685477998132683,0.0005105376738484241,[6.21686360e-04 8.39981399e-04 4.01583853e-04 1.09395884e-05],[0.00069879 0.0002527  0.00045416],0.000559579241317615,inf,0.0003775163583089215,1.0,3.9246294798742544e-06,0.0035794415239251975,28,adam
141,141,0.00046158922811727733,0.0005017173377785923,[6.17228052e-04 8.20022184e-04 3.97696099e-04 1.14105779e-05],[0.00068661 0.00025067 0.00044748],0.0005497664159793051,inf,0.0003734120402552497,1.0,3.8089036892134284e-06,0.003526281951976129,28,adam
142,142,0.0004541707512427085,0.0004933467402490254,[6.11403770e-04 7.99911568e-04 3.93068508e-04 1.22991592e-05],[0.00067579 0.00024821 0.0004385 ],0.0005386027796625416,inf,0.0003697387228228754,1.0,3.6950791236280772e-06,0.00346960896326598,28,adam
143,143,0.00044640698126194414,0.0004854485296014102,[6.04522307e-04 7.79727178e-04 3.87863720e-04 1.35147197e-05],[0.00066606 0.00024541 0.00042775],0.0005264035961024246,inf,0.0003664103664214636,1.0,3.583673048878151e-06,0.0034102981295316415,28,adam
144,144,0.0004384370122336296,0.0004780387247504062,[5.96956944e-04 7.59565900e-04 3.82279400e-04 1.49458049e-05],[0.00065708 0.00024238 0.00041585],0.0005135534551316032,inf,0.00036332056933565613,1.0,3.4752468257877175e-06,0.0033494120511081693,28,adam
145,145,0.0004304113399291588,0.00047109509267691474,[5.89110257e-04 7.39534803e-04 3.76529699e-04 1.64706006e-05],[0.00064849 0.00023925 0.00040349],0.0005004700653646878,inf,0.00036035261449362984,1.0,3.3702910905171325e-06,0.0032881004310014728,28,adam
146,146,0.0004224785844769249,0.00046454003404187944,[5.81378638e-04 7.19741547e-04 3.70826447e-04 1.79677058e-05],[0.00063994 0.00023613 0.00039137],0.0004875673358162736,inf,0.00035738983313757635,1.0,3.2691489070372278e-06,0.003227498643358695,28,adam
147,147,0.00041477314000269223,0.00045824469700499486,[5.74119489e-04 7.00285155e-04 3.65361625e-04 1.93262911e-05],[0.0006311  0.00023313 0.00038009],0.00047522085866960124,inf,0.0003543254213357833,1.0,3.1719872348302498e-06,0.003168633383672681,28,adam
148,148,0.0004074047499981664,0.0004520529138891516,[5.67623678e-04 6.81247973e-04 3.60292516e-04 2.04548335e-05],[0.00062169 0.00023035 0.00037018],0.000463738574099986,inf,0.00035107092589634694,1.0,3.078812982501242e-06,0.0031123430304638156,28,adam
149,149,0.00040045080003491674,0.0004458165874465806,[5.62095300e-04 6.62689484e-04 3.55730659e-04 2.12877571e-05],[0.00061154 0.00022784 0.00036198],0.00045333884521034736,inf,0.0003475627548594862,1.0,2.9895192437738675e-06,0.003059218765951499,28,adam
0,0,0.011126465961911901,0.007139730210004285,[0.01570795 0.01570796 0.01047196 0.00261799],[0.01374447 0.00981746 0.00981747],0.013089957098473465,inf,0.009162974825350343,0.9583333333333334,0.0016382606257961815,0.0849999387351359,29,adam
1,1,0.011077778336329835,0.00710968114927456,[0.01565103 0.01568723 0.01035482 0.00261804],[0.013736   0.00969869 0.00979865],0.01300165155343249,inf,0.009153905119227184,1.0,0.0016295567153567882,0.08462799267375432,29,adam
2,2,0.011026148510203213,0.007078380949097877,[0.01552223 0.01564333 0.01032159 0.00261744],[0.01371868 0.00959967 0.0097601 ],0.012916117881333247,inf,0.009136179139073174,1.0,0.001621875686983641,0.08423356985588049,29,adam
3,3,0.010940791539122396,0.0070323975661430674,[0.01527947 0.01556802 0.0103     0.00261568],[0.01369022 0.00943743 0.00969473],0.012773805383381664,inf,0.00910777769486313,1.0,0.001609833167768922,0.08358149062988662,29,adam
4,4,0.010801181026739118,0.006977354223387613,[0.01487009 0.01545197 0.01027042 0.00261225],[0.01364843 0.00916112 0.00959399],0.012535696172940447,inf,0.009066665880537785,1.0,0.0015922931088903107,0.08251494487852429,29,adam
5,5,0.010593274812761011,0.006943811562551036,[0.01425934 0.0152851  0.01022202 0.00260665],[0.01359134 0.0087407  0.00944779],0.012175690821504362,inf,0.009010858804017658,1.0,0.0015709909249291903,0.08092665839912572,29,adam
6,6,0.01032094928887604,0.006978764606059685,[0.0134827  0.01505725 0.01014544 0.00259842],[0.01351731 0.00820092 0.00924462],0.011703409662880677,inf,0.008938488914871404,1.0,0.0015497722935263465,0.07884624464281909,29,adam
7,7,0.010007408693020121,0.007094490439253795,[0.01265255 0.01475911 0.01003084 0.00258713],[0.013425   0.00762502 0.00897221],0.011166962083952155,inf,0.008847855302088087,1.0,0.001530172136902798,0.0764509709296779,29,adam
8,8,0.009974390963002124,0.0068292225874236135,[0.01307384 0.01438342 0.0098679  0.0025724 ],[0.0133133  0.0079909  0.00861898],0.011211321904413677,inf,0.008737460021590574,1.0,0.0015089893611970066,0.07619873405246014,29,adam
9,9,0.00987493591211606,0.006642232499336013,[0.01337208 0.01392663 0.00964715 0.00255389],[0.01318124 0.00826699 0.00817658],0.011143802217478354,inf,0.008606069606753764,1.0,0.0014823643547529082,0.07543895343018936,29,adam
10,10,0.0097016019546804,0.006523506142740735,[0.01352187 0.01339088 0.00936238 0.00253127],[0.01302805 0.00843357 0.00764318],0.010950389789532467,inf,0.008452814119828332,1.0,0.0014494349865911973,0.07411477953587431,29,adam
11,11,0.009462807402943594,0.006461634061517685,[0.01354829 0.01278524 0.0090134  0.00250429],[0.01285317 0.00850889 0.00702636],0.01064832093973186,inf,0.008277293866155326,1.0,0.0014121078625306085,0.07229052353784238,29,adam
12,12,0.009170213277670192,0.006454401836921633,[0.01347535 0.01212478 0.00860797 0.00247275],[0.01265634 0.00851044 0.00634386],0.010260766358201051,inf,0.008079660197139333,1.0,0.0013732810759797438,0.07005526907271076,29,adam
13,13,0.008836864052146193,0.006499830590094328,[0.0133218  0.01142779 0.00816138 0.00243648],[0.01243754 0.00845197 0.00562107],0.009813076127795582,inf,0.007860651976496802,1.0,0.0013352395371221877,0.06750866857584681,29,adam
14,14,0.008489780547760012,0.0065719550487464045,[0.01310184 0.01076872 0.00769314 0.00239542],[0.01219704 0.008344   0.0049283 ],0.00935797906456564,inf,0.007621582030954383,1.0,0.0012988267373205522,0.06485714591718827,29,adam
15,15,0.008274823702313834,0.006492169644325615,[0.0128266  0.01066969 0.00725346 0.00234954],[0.01193533 0.00819489 0.00469426],0.009185370987235663,inf,0.00736427641739201,1.0,0.0012635309813876876,0.0632149965809865,29,adam
16,16,0.008198389520655502,0.006257662049336769,[0.01250525 0.01051122 0.00747818 0.00229891],[0.01165308 0.0080117  0.00493039],0.009305803677600165,inf,0.0070909753637108395,1.0,0.0012281472772627824,0.06263108244504512,29,adam
17,17,0.008085263118599724,0.00608762471476545,[0.01214568 0.01029576 0.00765596 0.00224365],[0.0113512  0.00780061 0.00510398],0.00936631652403092,inf,0.006804209713168529,1.0,0.00119145897512321,0.06176686039313961,29,adam
18,18,0.00793771743247493,0.0059735303356027785,[0.01175483 0.01002884 0.00778323 0.00218397],[0.01103079 0.0075671  0.00521526],0.009368765192417645,inf,0.006506669672532211,1.0,0.0011526074139169733,0.06063969437976424,29,adam
19,19,0.007759125379319484,0.005903202845460487,[0.01133885 0.00971748 0.00786004 0.00212013],[0.01069316 0.00731597 0.00526825],0.009317167926834563,inf,0.006201082831804407,1.0,0.0011111519213851523,0.05927535159304642,29,adam
20,20,0.007553306617276767,0.005863415004397339,[0.01090316 0.00936906 0.00788854 0.00205247],[0.01033985 0.00705133 0.00526874],0.009216498679024368,inf,0.005890114555529165,1.0,0.0010669740467105606,0.05770301207175965,29,adam
21,21,0.0073343874559670535,0.005828637984861572,[0.01045248 0.00903183 0.00787185 0.00198138],[0.00997259 0.00680754 0.00522303],0.009092477763025996,inf,0.0055762971489081116,1.0,0.001020158402157078,0.05603059287208079,29,adam
22,22,0.007199285895417446,0.005672444596973074,[0.01007635 0.00900006 0.00781344 0.00190729],[0.0095933  0.0068033  0.00520125],0.009093878581221073,inf,0.005304693209613819,1.0,0.0009709096405315656,0.054998492975397495,29,adam
23,23,0.007096866591522751,0.005454783016883806,[0.00992224 0.00891781 0.00771673 0.00183069],[0.00920407 0.00676966 0.00531687],0.009044317754764247,inf,0.005149415428281259,1.0,0.0009195121483958623,0.054216067128219914,29,adam
24,24,0.006965062915856174,0.005251552336885661,[0.0097355  0.00878761 0.00758505 0.00175208],[0.00880709 0.00670656 0.00538154],0.008946567291734328,inf,0.004983558539978019,1.0,0.0008663172622572561,0.05320916121621866,29,adam
25,25,0.006806019109372774,0.005059110328276291,[0.0095178  0.00861266 0.00742163 0.00167198],[0.00840463 0.00661451 0.00539891],0.008803702972728191,inf,0.0048083352460173544,1.0,0.0008117406518587933,0.05199415603365942,29,adam
26,26,0.0066221307455681935,0.004874030682586649,[0.00927127 0.00839674 0.0072296  0.00159091],[0.00799899 0.00649458 0.00537282],0.00861910443692687,inf,0.004625157054209515,1.0,0.0007562580597121681,0.05058935241398377,29,adam
27,27,0.0064160022148523135,0.004693283448454524,[0.00899845 0.00814408 0.00701208 0.0015094 ],[0.00759244 0.00634822 0.00530734],0.008396444936392196,inf,0.004435559493312431,1.0,0.0007003940747864252,0.04901464643434994,29,adam
28,28,0.00619039809214247,0.004514358908000972,[0.00870219 0.00785924 0.00677222 0.00142794],[0.00718717 0.00617731 0.00520671],0.008139662275057805,inf,0.004241133909227134,1.0,0.0006447034873826296,0.04729115789141347,29,adam
29,29,0.005948188819882332,0.00433532939934878,[0.00838559 0.007547   0.00651318 0.001347  ],[0.00678526 0.00598399 0.00507531],0.00785290871554589,inf,0.004043468924218775,1.0,0.0005897475742779638,0.04544081535015443,29,adam
30,30,0.005692292529470819,0.004154855338347562,[0.00805183 0.00721215 0.00623818 0.00126702],[0.00638866 0.00577064 0.00491758],0.007540482223807433,inf,0.0038441028351342056,1.0,0.0005360687712589122,0.04348591169233673,29,adam
31,31,0.005425615754097848,0.003972148263146484,[0.00770419 0.00685946 0.00595043 0.00118839],[0.00599912 0.00553979 0.00473793],0.007206744476201641,inf,0.0036444870319940572,1.0,0.00048416710862643963,0.041448651195932884,29,adam
32,32,0.0051509962344672726,0.0037869057826943513,[0.00734591 0.00649351 0.00565311 0.00111146],[0.00561822 0.00529409 0.00454068],0.006856032715028854,inf,0.003445959753905691,1.0,0.0004344810007923032,0.03935071260303369,29,adam
33,33,0.00487115088594062,0.0035992323233903136,[0.00698017 0.00611859 0.0053493  0.00103654],[0.0052473  0.00503623 0.00432992],0.006492572790149787,inf,0.0032497289817314534,1.0,0.00038737389497513365,0.03721285161810761,29,adam
34,34,0.004588631471183521,0.0034095568034520755,[0.00661001 0.00573868 0.00504196 0.00096388],[0.00488753 0.00476886 0.0041095 ],0.006120399830510309,inf,0.0030568631118567326,1.0,0.00034312719784925194,0.03505456227196291,29,adam
35,35,0.0043057896562344366,0.0032185551371909237,[0.00623829 0.00535735 0.00473382 0.0008937 ],[0.00453985 0.0044946  0.00388292],0.005743291333882999,inf,0.002868287978585873,1.0,0.000301939023096106,0.032893809969775756,29,adam
36,36,0.0040247521846924995,0.0030270824541190366,[0.00586766 0.00497779 0.00442741 0.00082615],[0.00420501 0.00421592 0.00365332],0.005364715524374308,inf,0.0026847888450106916,1.0,0.0002639277289371631,0.03074684183585874,29,adam
37,37,0.003747406052315536,0.0028361175044819523,[0.00550053 0.00460275 0.00412497 0.00076137],[0.00388358 0.00393518 0.00342345],0.004987795976000055,inf,0.0025070161286310177,1.0,0.00022913895396475004,0.028628073455928105,29,adam
38,38,0.003475392871872494,0.0026467200735351276,[0.00513906 0.00423461 0.00382846 0.00069944],[0.00357595 0.00365455 0.00319568],0.004615291986162773,inf,0.002335493757582215,1.0,0.00019755484958044564,0.026550045827752777,29,adam
39,39,0.003210111174500364,0.002460001214780603,[0.00478515 0.00387533 0.00353956 0.0006404 ],[0.00328237 0.00337598 0.00297199],0.00424959309585602,inf,0.002170629253144709,1.0,0.0001691043653642845,0.02452344294222053,29,adam
40,40,0.002952725151554416,0.0022771056440712323,[0.00444041 0.00352655 0.00325964 0.00058429],[0.00300294 0.00310124 0.00275399],0.0038927255204542106,inf,0.002012724782654621,1.0,0.00014367368712689085,0.02255715856615903,29,adam
41,41,0.002704178292666774,0.002099205495278729,[0.00410623 0.00318956 0.00298982 0.0005311 ],[0.00273766 0.00283188 0.002543  ],0.003546367988894025,inf,0.001861988596439522,1.0,0.00012111618837739263,0.02065840042942657,29,adam
42,42,0.0024652104485870427,0.0019275046597655237,[0.00378373 0.00286537 0.00273094 0.0004808 ],[0.00248641 0.00256922 0.00234001],0.0032118745016483014,inf,0.0017185463955257845,1.0,0.00010126149391517233,0.018832820575412246,29,adam
43,43,0.0022363770104633553,0.0017632528450916016,[0.00347381 0.00255474 0.00248362 0.00043334],[0.002249   0.00231438 0.00214575],0.002890301720859136,inf,0.0015824523000675748,1.0,8.392344813745453e-05,0.01708466187995117,29,adam
44,44,0.002018069102912773,0.0016077679215367095,[0.00317714 0.0022582  0.00224826 0.00038867],[0.00202517 0.0020683  0.00196074],0.0025824390162061156,inf,0.0014536991896194303,1.0,6.89069262243085e-05,0.015416912315020737,29,adam
45,45,0.0018105338989867026,0.0014624634433316134,[0.00289424 0.00197609 0.0020251  0.0003467 ],[0.00181459 0.0018317  0.0017853 ],0.0022888395363499284,inf,0.0013322282616234774,1.0,5.6013528608863374e-05,0.013831460143640673,29,adam
46,46,0.001613894380400612,0.0013288743714144804,[0.00262543 0.00170857 0.00181421 0.00030737],[0.00161691 0.00160517 0.0016196 ],0.0020098510310457853,inf,0.0012179377297554393,1.0,4.504627007054737e-05,0.01232924487691145,29,adam
47,47,0.0014281680501740434,0.0012086666832398995,[0.00237089 0.00145568 0.00161553 0.00027057],[0.00143173 0.00138912 0.00146365],0.0017456454763278815,inf,0.001110690624020205,1.0,3.581342790625489e-05,0.01091040022805334,29,adam
48,48,0.0012532842638854837,0.0011036051175531674,[0.00213068 0.00121734 0.00142891 0.00023621],[0.00125863 0.00118384 0.00131738],0.0014962468327437157,inf,0.0010103216950272517,1.0,2.813176628435621e-05,0.009574386513440114,29,adam
49,49,0.0010890999827063376,0.0010154411678946196,[0.00190473 0.00099335 0.00125412 0.0002042 ],[0.00109717 0.0009895  0.00118063],0.0012615565132276104,inf,0.0009166434521850645,1.0,2.182942578145594e-05,0.008320110996912655,29,adam
50,50,0.0009354138511420939,0.0009456838624181457,[0.00169291 0.00078347 0.00109084 0.00017444],[0.00094691 0.00080617 0.00105316],0.0010413763199055893,inf,0.0008294513823785989,1.0,1.674886291977592e-05,0.007146035435802611,29,adam
51,51,0.000822759602287002,0.0008670497835964997,[0.001495   0.00071049 0.00093872 0.00014682],[0.0008074  0.00072617 0.00093471],0.000896990791039478,inf,0.000748528413534526,1.0,1.2750231944643074e-05,0.006285420368654204,29,adam
52,52,0.0007319464584064749,0.0008028515262069617,[0.00131072 0.00069842 0.0007974  0.00012125],[0.00067818 0.00066733 0.00085033],0.0007733408968426983,inf,0.0006905520199702516,1.0,9.714799628191202e-06,0.0055916590528317656,29,adam
53,53,0.0006486068417551847,0.0007677435788551461,[1.13973173e-03 6.90612071e-04 6.66448151e-04 9.76354173e-05],[0.00055882 0.0006142  0.00077281],0.0006598294256575855,inf,0.000637384257852784,1.0,7.54380597309344e-06,0.004954991279451315,29,adam
54,54,0.0006017502432237111,0.0007369871138591062,[1.10006613e-03 6.85602893e-04 5.45460929e-04 7.58710252e-05],[0.00044886 0.00065501 0.00070138],0.0006149946616867415,inf,0.0005885058247606807,1.0,6.139509815769754e-06,0.004597033234358783,29,adam
55,55,0.000561845971317189,0.0007337152353146626,[1.07473031e-03 6.82770188e-04 4.34014433e-04 5.58689560e-05],[0.00034787 0.00070181 0.00063585],0.0005799119977493265,inf,0.0005437799448850513,1.0,5.369481056369827e-06,0.0042921870523870975,29,adam
56,56,0.0005257783141013958,0.0007545849483609764,[1.05232679e-03 6.81557438e-04 3.31689456e-04 3.75395730e-05],[0.00025545 0.0007459  0.00057599],0.0005484934890997616,inf,0.0005030631391030301,1.0,5.0750923649475035e-06,0.004016650447668635,29,adam
57,57,0.0004982890906522574,0.0007893304445357357,[1.03299412e-03 6.97434673e-04 2.41931153e-04 2.07964178e-05],[0.00018602 0.00078699 0.00052185],0.0005204595105962453,inf,0.00047611867070826945,1.0,5.1327076003391796e-06,0.0038066482495713316,29,adam
58,58,0.0004967757398904126,0.0008218128407678439,[1.05486632e-03 7.35458616e-04 1.91221706e-04 5.55632036e-06],[0.00016349 0.00082489 0.00050194],0.0005145671234284196,inf,0.00047898435635240544,1.0,5.434203360016151e-06,0.0037950871013614496,29,adam
59,59,0.0005091495521240327,0.0008554551528413843,[1.08875599e-03 7.70100430e-04 1.69481222e-04 8.26056387e-06],[0.00016546 0.00085941 0.00050258],0.0005364360725654158,inf,0.0004818630316826497,1.0,5.85507647717514e-06,0.0038896160636909816,29,adam
60,60,0.0005330376938852032,0.00088742315128477,[1.13277072e-03 8.01170446e-04 1.77478862e-04 2.07307518e-05],[0.00018427 0.00089044 0.00052441],0.0005813353635745395,inf,0.00048474002419586693,1.0,6.318169110100994e-06,0.00407210802413438,29,adam
61,61,0.0005544173020035623,0.0009226209122654013,[1.17279933e-03 8.28527012e-04 1.84415311e-04 3.19275560e-05],[0.00020097 0.00091789 0.00054439],0.0006212332305313294,inf,0.0004876013734757954,1.0,6.78826536091216e-06,0.004235436199177656,29,adam
62,62,0.0005733197095430042,0.0009584772448504517,[1.20897150e-03 8.52072290e-04 1.90313890e-04 4.19211631e-05],[0.00021564 0.00094171 0.00056261],0.0006562053538515653,inf,0.000490434065234443,1.0,7.2467973279340655e-06,0.004379839955797493,29,adam
63,63,0.0005925812492234683,0.0009914848097007402,[1.24141764e-03 8.82924981e-04 1.95203580e-04 5.07787966e-05],[0.00023428 0.00096188 0.00058158],0.0006919363025493394,inf,0.0004932261958975973,1.0,7.681836444930546e-06,0.004526987279879213,29,adam
64,64,0.0006202550784817701,0.0010155396160868105,[1.27026875e-03 9.27420950e-04 2.24765742e-04 5.85648716e-05],[0.00025679 0.00099766 0.00060632],0.0007445430901286283,inf,0.0004959670668349121,1.0,8.08479538903882e-06,0.004738399762474588,29,adam
65,65,0.0006447158317674966,0.001036757651413823,[1.29565631e-03 9.65691906e-04 2.52173938e-04 6.53411697e-05],[0.00027613 0.00102893 0.00062908],0.0007907844345513763,inf,0.0004986472289836165,1.0,8.449229157937643e-06,0.004925266152739249,29,adam
66,66,0.0006655507309195472,0.0010549488937190807,[1.31771233e-03 9.98025672e-04 2.75297895e-04 7.11670268e-05],[0.00029249 0.00105413 0.00065003],0.0008298429743020041,inf,0.0005012584875370902,1.0,8.770348932761685e-06,0.00508443305780526,29,adam
67,67,0.0006846633171891848,0.001068677756307603,[1.33656941e-03 1.02471000e-03 3.01274356e-04 7.60995033e-05],[0.00031123 0.00107345 0.00066931],0.0008655311471275022,inf,0.0005037954872508672,1.0,9.044804638205659e-06,0.005230442461648943,29,adam
68,68,0.0007019271608017106,0.0010779279776256827,[1.35236089e-03 1.05234555e-03 3.22808643e-04 8.01935654e-05],[0.00032687 0.00109187 0.00068704],0.0008944422852152565,inf,0.0005094120363881645,1.0,9.27056692269561e-06,0.00536232851193863,29,adam
69,69,0.0007157842188008071,0.0010837668916289407,[1.36621388e-03 1.07379312e-03 3.39627626e-04 8.35022452e-05],[0.00033998 0.00110403 0.00070335],0.0009166774847104436,inf,0.0005148909528911706,1.0,9.446832174736905e-06,0.005468188637247184,29,adam
70,70,0.0007264783187717012,0.0010862179648779369,[1.37842433e-03 1.08941442e-03 3.51997728e-04 8.60768001e-05],[0.00035087 0.00111024 0.00071832],0.0009326050388013895,inf,0.000520351598742013,1.0,9.573914567803015e-06,0.0055498855431173055,29,adam
71,71,0.0007337107336835959,0.0010857441428839022,[1.38713145e-03 1.09956458e-03 3.60180053e-04 8.79668514e-05],[0.00035826 0.00111081 0.00073206],0.0009425884294655311,inf,0.0005248330379016606,1.0,9.653111863753324e-06,0.005605137123135595,29,adam
72,72,0.000737700852984852,0.0010825275687368153,[1.39255871e-03 1.10459286e-03 3.64431336e-04 8.92205065e-05],[0.00036241 0.00110605 0.00074464],0.0009469872103962124,inf,0.0005284144955734915,1.0,9.686546504436925e-06,0.005635619389231072,29,adam
73,73,0.0007386648591389122,0.0010767989705116159,[1.39492695e-03 1.10484325e-03 3.65004762e-04 8.98844687e-05],[0.00036357 0.00109628 0.00075614],0.0009461577694387896,inf,0.0005311719488390346,1.0,9.676992263682482e-06,0.005642983853771266,29,adam
74,74,0.0007368160336096342,0.0010688294660819448,[1.39445435e-03 1.10065502e-03 3.62150639e-04 9.00041240e-05],[0.00036198 0.00108184 0.00076663],0.0009404539496412523,inf,0.0005331781175780163,1.0,9.627700465313619e-06,0.0056288598671196954,29,adam
75,75,0.0007323649798011376,0.0010589236835311024,[1.39135635e-03 1.09236304e-03 3.56116917e-04 8.96236135e-05],[0.0003579  0.00106304 0.00077616],0.0009302275025646449,inf,0.0005345024570376302,1.0,9.542239161118646e-06,0.005594856320771946,29,adam
76,76,0.0007255197563850779,0.0010474136649510615,[1.38584549e-03 1.08029809e-03 3.47149550e-04 8.87858877e-05],[0.00035155 0.00104021 0.0007848 ],0.0009158283622255183,inf,0.0005352111505446374,1.0,9.424355226771553e-06,0.005542562665896922,29,adam
77,77,0.0007167259353021395,0.0010344868558201555,[1.37909140e-03 1.06478690e-03 3.35492698e-04 8.75327378e-05],[0.00034387 0.00101371 0.00079259],0.0008976047261313818,inf,0.0005358471444728972,1.0,9.277864442860361e-06,0.005475382821383601,29,adam
78,78,0.0007063169442807671,0.0010204233919679688,[1.37182207e-03 1.04615212e-03 3.21388763e-04 8.59048259e-05],[0.00033549 0.00098386 0.0007996 ],0.000875902942756019,inf,0.0005367309458055152,1.0,9.1065696711531e-06,0.005395863987448735,29,adam
79,79,0.0006941920257640625,0.0010058137535275489,[1.36303610e-03 1.02471205e-03 3.05078283e-04 8.39416735e-05],[0.0003257  0.00095101 0.00080587],0.0008510672027203271,inf,0.0005373168488077976,1.0,8.914203593318226e-06,0.00530323643305608,29,adam
80,80,0.0006805357267454258,0.0009910525926073023,[1.35288123e-03 1.00078034e-03 2.86799676e-04 8.16816611e-05],[0.00031467 0.00091549 0.00081145],0.0008234390461714382,inf,0.0005376324073194135,1.0,8.704390094477721e-06,0.00519890999338446,29,adam
81,81,0.0006655304139706828,0.0009765299837261466,[1.34150539e-03 9.74665420e-04 2.66788847e-04 7.91620022e-05],[0.00030256 0.00087764 0.00081639],0.000793356690865808,inf,0.0005377041370755578,1.0,8.480618138678022e-06,0.005084277847748453,29,adam
82,82,0.0006493558608716022,0.0009626229702429059,[1.32905618e-03 9.46669867e-04 2.45278686e-04 7.64187074e-05],[0.00028954 0.0008378  0.00082073],0.0007611542015773981,inf,0.0005375575201658063,1.0,8.2462227293436e-06,0.0049607133640032774,29,adam
83,83,0.0006321887628853855,0.0009496863463477438,[1.31568041e-03 9.17089659e-04 2.22498446e-04 7.34865407e-05],[0.00027574 0.00079631 0.00082452],0.0007271605166968826,inf,0.0005372170090738883,1.0,8.004369207330217e-06,0.004829566395857521,29,adam
84,84,0.0006142021921707779,0.0009380429577770381,[1.30152344e-03 8.86213311e-04 1.98673048e-04 7.03989674e-05],[0.00026131 0.00075349 0.00082781],0.0006916983562107428,inf,0.000536706028130813,1.0,7.758038892392119e-06,0.004692159117209549,29,adam
85,85,0.0005955650052824645,0.0009279740077721723,[1.28672866e-03 8.54320962e-04 1.74022300e-04 6.71880972e-05],[0.0002464  0.00070966 0.00083064],0.0006550830358564687,inf,0.0005360469747084604,1.0,7.51001559293659e-06,0.0045497814971160455,29,adam
86,86,0.0005764412165371433,0.0009197100400567082,[1.27143677e-03 8.21683391e-04 1.48760084e-04 6.38846245e-05],[0.00023113 0.00066514 0.00083305],0.0006176212143716635,inf,0.0005352612187026229,1.0,7.2628735832790245e-06,0.00440368651266243,29,adam
