,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.002352302708472244,0.0018718493477412148,[0.00166044 0.00221395 0.00387439 0.00166044],[0.00193719 0.00276741],0.002352302708472244,inf,inf,1.0,3.58810668375101e-05,0.00599008965922887,25,adam
32,32,0.0020410483339931857,0.0016280922335672268,[0.00143207 0.00193399 0.00336606 0.00143207],[0.00168303 0.00239907],0.0020410483339931857,inf,inf,1.0,2.701380929564016e-05,0.0051974869031119475,25,adam
33,33,0.0016904979637702888,0.0013544387834288347,[0.00117364 0.00162054 0.00279418 0.00117364],[0.00139709 0.00198391],0.0016904979637702888,inf,inf,1.0,1.8531426946083934e-05,0.004304817715533371,25,adam
34,34,0.0013133362467017884,0.0010612044433888764,[0.00089468 0.00128465 0.00217933 0.00089468],[0.00108967 0.00153701],0.0013133362467017884,inf,inf,1.0,1.1184889163059457e-05,0.0033443832896697945,25,adam
35,35,0.000922756832552655,0.000759787400729305,[0.00060515 0.00093779 0.00154294 0.00060515],[0.00077147 0.00107404],0.000922756832552655,inf,inf,1.0,5.521468107596756e-06,0.0023497809787613733,25,adam
36,36,0.0005318517226911119,0.0004642787457687932,[0.00031493 0.00059132 0.00090624 0.00031493],[0.00045312 0.00061058],0.000531851722691112,inf,inf,1.0,1.8342617203867368e-06,0.0013543492905316867,25,adam
37,37,0.0001530344544131345,0.0002092145124015133,[3.34047417e-05 2.55961798e-04 2.89366537e-04 3.34047408e-05],[0.00014468 0.00016139],0.00015303445441313453,inf,inf,1.0,1.5186533839856098e-07,0.0003896990381315746,25,adam
38,38,0.0002024404609719954,0.00020591600102103138,[2.30871871e-04 5.85731183e-05 2.89444985e-04 2.30871869e-04],[0.00014472 0.00026016],0.00020244046097199543,inf,inf,1.0,2.65750967373354e-07,0.0005155104007279476,25,adam
39,39,0.0005248302528460767,0.000418189937767149,[0.0004705  0.00034391 0.00081441 0.0004705 ],[0.00040721 0.00064246],0.0005248302528460767,inf,inf,1.0,1.7861498288082078e-06,0.0013364692643942355,25,adam
40,40,0.000806127787930145,0.0006279850256036288,[0.00067939 0.00059317 0.00127256 0.00067939],[0.00063628 0.00097598],0.000806127787930145,inf,inf,1.0,4.2139352678548965e-06,0.0020527875554050556,25,adam
41,41,0.0010401771893235258,0.0008067166939184961,[0.00085287 0.00080105 0.00165392 0.00085287],[0.00082696 0.00125339],0.0010401771893235258,inf,inf,1.0,7.016081511651283e-06,0.002648789461956458,25,adam
42,42,0.0012227108924560848,0.0009472880456591395,[0.00098771 0.00096385 0.00195157 0.00098771],[0.00097578 0.00146964],0.0012227108924560848,inf,inf,1.0,9.69454520268233e-06,0.0031136077201070478,25,adam
43,43,0.0013513357769556222,0.001046742282163685,[0.00108215 0.00107945 0.0021616  0.00108215],[0.0010808  0.00162187],0.0013513357769556222,inf,inf,1.0,1.1841489929727818e-05,0.0034411482988705444,25,adam
44,44,0.0014254868827005905,0.0011042129403175337,[0.00113581 0.00114725 0.00228307 0.00113581],[0.00114153 0.00170944],0.0014254868827005905,inf,inf,1.0,1.3176686164289213e-05,0.003629972539111348,25,adam
45,45,0.0014463556848230746,0.0011204339401393458,[0.00114968 0.00116818 0.00231787 0.00114968],[0.00115893 0.00173378],0.0014463556848230746,inf,inf,1.0,1.3565317138996414e-05,0.003683114507338381,25,adam
46,46,0.0014167899723687423,0.001097535278089616,[0.001126   0.00114459 0.00227058 0.001126  ],[0.00113529 0.00169829],0.0014167899723687423,inf,inf,1.0,1.3016394606526399e-05,0.0036078260388081596,25,adam
47,47,0.0013411567068365097,0.0010388972574755853,[0.00106812 0.00108014 0.00214826 0.00106812],[0.00107413 0.00160819],0.0013411567068365097,inf,inf,1.0,1.166376760577865e-05,0.0034152275096621665,25,adam
48,48,0.0012251589406822422,0.0009490041794483956,[0.0009804  0.00097972 0.00196012 0.0009804 ],[0.00098006 0.00147026],0.0012251589406822422,inf,inf,1.0,9.733403862189633e-06,0.003119841623724806,25,adam
49,49,0.0010756024916158853,0.0008332848846575104,[0.00086799 0.00084922 0.00171721 0.00086799],[0.00085861 0.0012926 ],0.0010756024916158853,inf,inf,1.0,7.50211222042877e-06,0.0027389992534818663,25,adam
50,50,0.0009001158353265922,0.0006979594889282544,[0.0007366  0.00069533 0.00143193 0.0007366 ],[0.00071596 0.00108427],0.0009001158353265922,inf,inf,1.0,5.2538399999304635e-06,0.002292126152760199,25,adam
51,51,0.0007068350390504028,0.000549973476823522,[0.00059231 0.00052521 0.00111752 0.00059231],[0.00055876 0.00085491],0.0007068350390504028,inf,inf,1.0,3.239785456767452e-06,0.0017999406466466805,25,adam
52,52,0.0005040719775535182,0.0003973255634974018,[0.00044126 0.00034626 0.00078752 0.00044126],[0.00039376 0.00061439],0.0005040719775535181,inf,inf,1.0,1.647651197945046e-06,0.0012836087504282112,25,adam
53,53,0.00029998680057889725,0.00025134687197792373,[0.00028947 0.00016577 0.00045524 0.00028947],[0.00022762 0.00037235],0.00029998680057889725,inf,inf,1.0,5.835586351019689e-07,0.0007639101147911553,25,adam
54,54,0.00011162362456433682,0.00013465428661327297,[1.42605252e-04 9.33937153e-06 1.51944622e-04 1.42605252e-04],[7.59723119e-05 1.47274937e-04],0.00011162362456433684,inf,inf,1.0,8.079648485602711e-08,0.0002842472258439699,25,adam
55,55,9.074482941664457e-05,0.00014722163928272897,[5.79579092e-06 1.72795974e-04 1.78591763e-04 5.79579018e-06],[8.92958823e-05 9.21937766e-05],9.074482941664457e-05,inf,inf,1.0,5.3397878623298816e-08,0.0002310798105868983,25,adam
56,56,0.0002469721538097845,0.00024744654379927825,[0.00011653 0.00031915 0.00043568 0.00011653],[0.00021784 0.0002761 ],0.0002469721538097845,inf,inf,1.0,3.955270522677903e-07,0.0006289094253579819,25,adam
57,57,0.00038753497352827214,0.00034640785863965527,[0.00022075 0.00044394 0.00066469 0.00022075],[0.00033235 0.00044272],0.00038753497352827214,inf,inf,1.0,9.738722642388725e-07,0.0009868497065281812,25,adam
58,58,0.0005000154577421974,0.0004295064154541499,[0.00030414 0.00054382 0.00084796 0.00030414],[0.00042398 0.00057605],0.0005000154577421974,inf,inf,1.0,1.6212389573832771e-06,0.0012732789075524664,25,adam
59,59,0.0005819782268341884,0.0004911392511024504,[0.00036492 0.00061658 0.0009815  0.00036492],[0.00049075 0.00067321],0.0005819782268341884,inf,inf,1.0,2.1963099184378837e-06,0.0014819953851601397,25,adam
60,60,0.0006323014260802063,0.0005292553157142131,[0.00040227 0.0006612  0.00106347 0.00040227],[0.00053173 0.00073287],0.0006323014260802063,inf,inf,1.0,2.592557857940367e-06,0.0016101423597554287,25,adam
61,61,0.0006511586758946876,0.0005435431042165818,[0.00041632 0.00067784 0.00109416 0.00041632],[0.00054708 0.00075524],0.0006511586758946875,inf,inf,1.0,2.7495004286086897e-06,0.0016581619520930069,25,adam
62,62,0.0006399584656598464,0.0005349443051174578,[0.00040812 0.00066773 0.00107585 0.00040812],[0.00053793 0.00074199],0.0006399584656598463,inf,inf,1.0,2.6557287149299486e-06,0.0016296408509324234,25,adam
63,63,0.0006012408116157326,0.0005054469155128032,[0.00037956 0.00063314 0.0010127  0.00037956],[0.00050635 0.00069613],0.0006012408116157326,inf,inf,1.0,2.3441049307329135e-06,0.0015310471545155746,25,adam
64,64,0.0005385319456640694,0.0004579554547291482,[0.00033324 0.00057721 0.00091045 0.00033324],[0.00045522 0.00062184],0.0005385319456640694,inf,inf,1.0,1.8806288832641096e-06,0.0013713603386453777,25,adam
65,65,0.0004561601692720031,0.0003962115275033132,[0.00027236 0.00050378 0.00077614 0.00027236],[0.00038807 0.00052425],0.00045616016927200304,inf,inf,1.0,1.349319826881776e-06,0.001161602332500511,25,adam
66,66,0.00035903929370209435,0.0003248312288766102,[0.00020056 0.00041724 0.0006178  0.00020056],[0.0003089  0.00040918],0.00035903929370209435,inf,inf,1.0,8.359189297799537e-07,0.0009142860537105779,25,adam
67,67,0.0002524294936198983,0.000249717290772808,[0.00012173 0.00032226 0.00044399 0.00012173],[0.000222   0.00028286],0.0002524294936198983,inf,inf,1.0,4.1320008845285285e-07,0.0006428064270687095,25,adam
68,68,0.00014168804972672778,0.00017974675540267105,[3.98410862e-05 2.23614470e-04 2.63455556e-04 3.98410861e-05],[0.00013173 0.00015165],0.00014168804972672776,inf,inf,1.0,1.3018071988628626e-07,0.00036080565585705493,25,adam
69,69,9.39224722977435e-05,9.795568231725374e-05,[4.12658370e-05 1.25946189e-04 1.67212026e-04 4.12658370e-05],[8.36060131e-05 1.04238932e-04],9.39224722977435e-05,inf,inf,1.0,5.720305955880134e-08,0.0002391716117375875,25,adam
70,70,0.0001052954761899969,0.00010455543395446575,[1.18018256e-04 3.35635693e-05 1.51581824e-04 1.18018255e-04],[7.57909123e-05 1.34800040e-04],0.00010529547618999691,inf,inf,1.0,7.189515950810153e-08,0.0002681327283338142,25,adam
71,71,0.0001653244073107158,0.0001665844943904038,[1.87277336e-04 4.97328101e-05 2.37010146e-04 1.87277337e-04],[0.00011851 0.00021214],0.0001653244073107158,inf,inf,1.0,1.7723691024005282e-07,0.0004209951461957573,25,adam
72,72,0.0002452390508238986,0.00021344680432530756,[0.00024646 0.0001208  0.00036725 0.00024646],[0.00018363 0.00030685],0.0002452390508238986,inf,inf,1.0,3.899953846238066e-07,0.0006244961148444972,25,adam
73,73,0.0003088198346061275,0.0002556295852017696,[0.0002936  0.00017724 0.00047084 0.0002936 ],[0.00023542 0.00038222],0.0003088198346061275,inf,inf,1.0,6.184300416062624e-07,0.0007864032512379104,25,adam
74,74,0.00035434200805139603,0.00028738621556522413,[0.00032746 0.00021749 0.00054495 0.00032746],[0.00027248 0.00043621],0.00035434200805139603,inf,inf,1.0,8.141894733099634e-07,0.0009023245140238334,25,adam
75,75,0.00038103744493099404,0.00030648919353666864,[0.00034748 0.00024085 0.00058833 0.00034748],[0.00029417 0.00046791],0.00038103744493099404,inf,inf,1.0,9.414895568474052e-07,0.000970303885821755,25,adam
76,76,0.00038907427209447824,0.00031243475757533173,[0.00035381 0.00024744 0.00060125 0.00035381],[0.00030062 0.00047753],0.00038907427209447824,inf,inf,1.0,9.816241181053316e-07,0.0009907694981396986,25,adam
77,77,0.0003794938962775636,0.0003058512918581835,[0.00034722 0.00023816 0.00058538 0.00034722],[0.00029269 0.0004663 ],0.0003794938962775636,inf,inf,1.0,9.338772269221734e-07,0.0009663732714526585,25,adam
78,78,0.0003541101505238571,0.0002882604131510974,[0.00032906 0.00021463 0.00054369 0.00032906],[0.00027184 0.00043638],0.00035411015052385703,inf,inf,1.0,8.131243205054896e-07,0.0009017340936781082,25,adam
79,79,0.00031537676468108773,0.0002619724659047136,[0.00030116 0.00017901 0.00048017 0.00030116],[0.00024009 0.00039067],0.00031537676468108773,inf,inf,1.0,6.449701159092176e-07,0.0008031003365649436,25,adam
80,80,0.0002662307109090201,0.0002300805326633204,[0.00026567 0.00013395 0.00039963 0.00026567],[0.00019981 0.00033265],0.0002662307109090201,inf,inf,1.0,4.5961745714437674e-07,0.0006779509383048055,25,adam
81,81,0.00020992003602144228,0.00019657943981224297,[2.24982497e-04 8.23663265e-05 3.07348823e-04 2.24982497e-04],[0.00015367 0.00026617],0.00020992003602144228,inf,inf,1.0,2.857511604028221e-07,0.0005345569821895158,25,adam
82,82,0.0001498254000915037,0.0001665792530254065,[1.81569438e-04 2.72966428e-05 2.08866081e-04 1.81569438e-04],[0.00010443 0.00019522],0.0001498254000915037,inf,inf,1.0,1.4556303950963048e-07,0.00038152724840467833,25,adam
83,83,0.00011752405632255762,0.00012449406895471835,[1.37872427e-04 2.82394719e-05 1.66111899e-04 1.37872427e-04],[8.30559495e-05 1.51992163e-04],0.00011752405632255762,inf,inf,1.0,8.956405967322448e-08,0.0002992725519350703,25,adam
84,84,0.0001128348087398859,8.814703370179933e-05,[9.61756532e-05 8.14061378e-05 1.77581791e-04 9.61756533e-05],[8.87908953e-05 1.36878722e-04],0.0001128348087398859,inf,inf,1.0,8.255937940855881e-08,0.00028733148102033645,25,adam
85,85,0.0001087173048697251,0.00010065452237971348,[5.85032204e-05 1.29679779e-04 1.88182999e-04 5.85032205e-05],[9.40914997e-05 1.23343110e-04],0.00010871730486972511,inf,inf,1.0,7.664389742782961e-08,0.00027684634351432535,25,adam
86,86,0.00010537936541428938,0.00013848487232793295,[2.65334343e-05 1.70958580e-04 1.97492013e-04 2.65334343e-05],[9.87460068e-05 1.12012724e-04],0.00010537936541428938,inf,inf,1.0,7.200976338855072e-08,0.00026834635048933464,25,adam
87,87,0.00010297356736717824,0.00017570178858071755,[1.53499578e-06 2.03644641e-04 2.05179637e-04 1.53499578e-06],[0.00010259 0.00010336],0.00010297356736717823,inf,inf,1.0,6.875934684399816e-08,0.00026222003606868327,25,adam
88,88,0.00012510270931872044,0.00019002341098679632,[1.56728724e-05 2.26696110e-04 2.42368982e-04 1.56728726e-05],[0.00012118 0.00012902],0.00012510270931872041,inf,inf,1.0,1.0148775713840254e-07,0.0003185714333162615,25,adam
89,89,0.00013837567150435715,0.00019799281263310637,[2.47354931e-05 2.39648103e-04 2.64383596e-04 2.47354932e-05],[0.00013219 0.00014456],0.00013837567150435713,inf,inf,1.0,1.2416514685657522e-07,0.0003523707539769827,25,adam
90,90,0.00014061633777600935,0.00020019491575389175,[2.57532575e-05 2.42602789e-04 2.68356047e-04 2.57532575e-05],[0.00013418 0.00014705],0.00014061633777600935,inf,inf,1.0,1.2821882413877228e-07,0.000358076563784282,25,adam
91,91,0.0001325319370557635,0.00019691869451586946,[1.92489881e-05 2.36190392e-04 2.55439380e-04 1.92489881e-05],[0.00012772 0.00013734],0.0001325319370557635,inf,inf,1.0,1.1389936824473476e-07,0.00033748980639947135,25,adam
92,92,0.00011533808822452617,0.0001892546949180199,[6.11461987e-06 2.21504247e-04 2.27618866e-04 6.11461991e-06],[0.00011381 0.00011687],0.00011533808822452617,inf,inf,1.0,8.626323131882707e-08,0.0002937060298831007,25,adam
93,93,0.00010935160155145701,0.00016816891919733699,[1.24592903e-05 2.00014268e-04 2.12473558e-04 1.24592903e-05],[0.00010624 0.00011247],0.00010935160155145701,inf,inf,1.0,7.754084363605917e-08,0.00027846156675082057,25,adam
94,94,0.0001130322543969334,0.00013841273577335048,[3.50668268e-05 1.73464269e-04 2.08531095e-04 3.50668268e-05],[0.00010427 0.0001218 ],0.0001130322543969334,inf,inf,1.0,8.28485676966728e-08,0.00028783427225742564,25,adam
95,95,0.00011701294530855676,0.00011138562291695156,[6.01776800e-05 1.43759371e-04 2.03937050e-04 6.01776799e-05],[0.00010197 0.00013206],0.00011701294530855677,inf,inf,1.0,8.878672714691157e-08,0.00029797101842543583,25,adam
96,96,0.00012109787149886572,9.604158132811603e-05,[8.62303716e-05 1.12850186e-04 1.99080557e-04 8.62303715e-05],[9.95402787e-05 1.42655464e-04],0.00012109787149886572,inf,inf,1.0,9.509402809808213e-08,0.00030837319755128156,25,adam
97,97,0.00012510195621469916,9.949095018897427e-05,[1.11722293e-04 8.26204732e-05 1.94342766e-04 1.11722293e-04],[9.71713831e-05 1.53032529e-04],0.00012510195621469916,inf,inf,1.0,1.0148653525992082e-07,0.0003185695155525359,25,adam
98,98,0.00012886087366497845,0.00011769406322452429,[1.35291464e-04 5.47845520e-05 1.90076015e-04 1.35291464e-04],[9.50380078e-05 1.62683740e-04],0.00012886087366497845,inf,inf,1.0,1.0767685625885186e-07,0.000328141520238745,25,adam
99,99,0.00013223917207836697,0.00014094385589876853,[1.55785608e-04 3.07999327e-05 1.86585540e-04 1.55785608e-04],[9.32927702e-05 1.71185574e-04],0.00013223917207836697,inf,inf,1.0,1.1339671342298663e-07,0.00033674428650654065,25,adam
100,100,0.00013513608102699035,0.0001625306529454279,[1.72315109e-04 1.17994979e-05 1.84114607e-04 1.72315109e-04],[9.20573037e-05 1.78214858e-04],0.00013513608102699035,inf,inf,1.0,1.1841940226491282e-07,0.00034412120456828177,25,adam
101,101,0.00013894255844036906,0.0001778761695138621,[1.84287552e-04 1.45378875e-06 1.85741341e-04 1.84287552e-04],[9.28706705e-05 1.85014446e-04],0.00013894255844036906,inf,inf,1.0,1.251845715234039e-07,0.0003538143197057142,25,adam
102,102,0.00014786113269722544,0.0001821396569627027,[1.91422767e-04 8.58811500e-06 2.00010882e-04 1.91422767e-04],[0.00010001 0.00019572],0.00014786113269722544,inf,inf,1.0,1.4177128668879368e-07,0.00037652528255893714,25,adam
103,103,0.00015012138959954446,0.00018402137346960055,[1.93748556e-04 9.61994563e-06 2.03368501e-04 1.93748556e-04],[0.00010168 0.00019856],0.00015012138959954446,inf,inf,1.0,1.461387454942192e-07,0.00038228097949755124,25,adam
104,104,0.00014614799342009454,0.00018362591164834596,[1.91578396e-04 4.92839372e-06 1.96506789e-04 1.91578395e-04],[9.82533946e-05 1.94042592e-04],0.0001461479934200945,inf,inf,1.0,1.3850515491189347e-07,0.000372162809212373,25,adam
105,105,0.00014150035277544432,0.00017776726985488188,[1.85473454e-04 4.79052523e-06 1.90263978e-04 1.85473454e-04],[9.51319894e-05 1.87868716e-04],0.00014150035277544432,inf,inf,1.0,1.2983604226698986e-07,0.00036032768949545435,25,adam
106,106,0.00014143706100229944,0.00016403188926128495,[1.76192059e-04 1.85860341e-05 1.94778092e-04 1.76192059e-04],[9.73890464e-05 1.85485076e-04],0.00014143706100229944,inf,inf,1.0,1.2971991933999524e-07,0.0003601665183183833,25,adam
107,107,0.00014113607017657612,0.00014826771414633958,[1.64630369e-04 3.53265865e-05 1.99956955e-04 1.64630369e-04],[9.99784780e-05 1.82293662e-04],0.00014113607017657612,inf,inf,1.0,1.291683955215585e-07,0.00035940005147461207,25,adam
108,108,0.0001407090496050315,0.0001328126480603195,[1.51758319e-04 5.37806210e-05 2.05538940e-04 1.51758319e-04],[0.00010277 0.00017865],0.0001407090496050315,inf,inf,1.0,1.2838795555259473e-07,0.0003583126525181779,25,adam
109,109,0.00014026564401743455,0.00012002871846011342,[1.38554992e-04 7.26988005e-05 2.11253792e-04 1.38554992e-04],[0.00010563 0.0001749 ],0.00014026564401743455,inf,inf,1.0,1.2758007225850348e-07,0.00035718352946156884,25,adam
110,110,0.00013990685233478074,0.00011172135005010615,[1.25947405e-04 9.08925978e-05 2.16840002e-04 1.25947405e-04],[0.00010842 0.00017139],0.00013990685233478074,inf,inf,1.0,1.2692822162236092e-07,0.00035626987394432597,25,adam
111,111,0.00013971946753134579,0.00010838004665964292,[0.00011476 0.0001073  0.00022206 0.00011476],[0.00011103 0.00016841],0.00013971946753134579,inf,inf,1.0,1.265884457204933e-07,0.0003557927024604446,25,adam
112,112,0.00013977182730285774,0.000108923203107639,[0.00010565 0.00012107 0.00022672 0.00010565],[0.00011336 0.00016618],0.00013977182730285774,inf,inf,1.0,1.2668334126252022e-07,0.0003559260355237015,25,adam
113,113,0.0001401110355527808,0.000111397049515587,[9.91207510e-05 1.31540945e-04 2.30661695e-04 9.91207509e-05],[0.00011533 0.00016489],0.0001401110355527808,inf,inf,1.0,1.2729897574905386e-07,0.00035678982223918965,25,adam
114,114,0.00014076172504246323,0.00011398489828514283,[9.54494329e-05 1.38349301e-04 2.33798733e-04 9.54494328e-05],[0.0001169  0.00016462],0.0001407617250424632,inf,inf,1.0,1.2848409929044078e-07,0.00035844678941820973,25,adam
115,115,0.00014172633843250693,0.00011557715892739224,[9.47172607e-05 1.41376786e-04 2.36094046e-04 9.47172606e-05],[0.00011805 0.00016541],0.00014172633843250693,inf,inf,1.0,1.302510872498136e-07,0.00036090315724579547,25,adam
116,116,0.0001429868167851727,0.00011587274237335344,[9.68064718e-05 1.40763926e-04 2.37570397e-04 9.68064716e-05],[0.00011879 0.00016719],0.0001429868167851727,inf,inf,1.0,1.325782306877369e-07,0.00036411293901328357,25,adam
117,117,0.0001445075029071003,0.00011525531417224187,[0.00010142 0.00013688 0.0002383  0.00010142],[0.00011915 0.00016986],0.0001445075029071003,inf,inf,1.0,1.354132045471399e-07,0.0003679853344245032,25,adam
118,118,0.00014623899616754624,0.00011456914884319358,[0.00010813 0.00013029 0.00023841 0.00010813],[0.00011921 0.00017327],0.00014623899616754624,inf,inf,1.0,1.3867769581713848e-07,0.00037239454580562104,25,adam
119,119,0.00014812264349562808,0.0001148088311013704,[0.00011638 0.00012168 0.00023806 0.00011638],[0.00011903 0.00017722],0.00014812264349562808,inf,inf,1.0,1.422732101417779e-07,0.0003771912143386569,25,adam
120,120,0.00015009532096264046,0.00011674762852610925,[0.00012556 0.00011185 0.00023741 0.00012556],[0.0001187  0.00018149],0.00015009532096264044,inf,inf,1.0,1.4608799554368153e-07,0.0003822145962586454,25,adam
121,121,0.0001520941577508108,0.0001206290614439216,[0.00013506 0.0001016  0.00023666 0.00013506],[0.00011833 0.00018586],0.00015209415775081078,inf,inf,1.0,1.5000484514116198e-07,0.00038730459234281867,25,adam
122,122,0.0001540608715447405,0.00012608899143429016,[1.44273018e-04 9.17122173e-05 2.35985234e-04 1.44273017e-04],[0.00011799 0.00019013],0.00015406087154474054,inf,inf,1.0,1.5390932127940854e-07,0.0003923127878942001,25,adam
123,123,0.0001559454354671589,0.00013233758336978282,[1.52669781e-04 8.28862005e-05 2.35555980e-04 1.52669780e-04],[0.00011778 0.00019411],0.0001559454354671589,inf,inf,1.0,1.5769777175814979e-07,0.0003971117905152699,25,adam
124,124,0.00015770885922082427,0.0001384528598314991,[1.59816036e-04 7.56936648e-05 2.35509700e-04 1.59816036e-04],[0.00011775 0.00019766],0.00015770885922082427,inf,inf,1.0,1.6128441459633838e-07,0.000401602312229965,25,adam
125,125,0.00015932494782324862,0.00014362527303057683,[1.65398701e-04 7.05518439e-05 2.35950545e-04 1.65398701e-04],[0.00011798 0.00020067],0.00015932494782324862,inf,inf,1.0,1.6460680723458564e-07,0.0004057176480629643,25,adam
126,126,0.00016078098812076968,0.00014729563761774585,[1.69239039e-04 6.77034184e-05 2.36942457e-04 1.69239039e-04],[0.00011847 0.00020309],0.00016078098812076968,inf,inf,1.0,1.6762917527997104e-07,0.00040942542423394457,25,adam
127,127,0.00016207739968366182,0.00014920324330809797,[1.71295745e-04 6.72111816e-05 2.38506926e-04 1.71295745e-04],[0.00011925 0.0002049 ],0.00016207739968366182,inf,inf,1.0,1.7034333366621192e-07,0.00041272670917025245,25,adam
128,128,0.00016322645883394988,0.00014937593429875437,[1.71658148e-04 6.89656963e-05 2.40623844e-04 1.71658148e-04],[0.00012031 0.00020614],0.00016322645883394988,inf,inf,1.0,1.7276721767365094e-07,0.00041565276426913655,25,adam
129,129,0.00016425027148117492,0.00014808386066324702,[1.70530560e-04 7.27047037e-05 2.43235263e-04 1.70530560e-04],[0.00012162 0.00020688],0.00016425027148117492,inf,inf,1.0,1.7494132601657892e-07,0.00041825988176635853,25,adam
130,130,0.00016517820752629734,0.00014576823099601865,[1.68209441e-04 7.80422534e-05 2.46251694e-04 1.68209441e-04],[0.00012313 0.00020723],0.00016517820752629734,inf,inf,1.0,1.7692358058165113e-07,0.00042062285150201717,25,adam
131,131,0.00016604403488006494,0.00014295244192336372,[1.65055419e-04 8.45049408e-05 2.49560360e-04 1.65055419e-04],[0.00012478 0.00020731],0.00016604403488006494,inf,inf,1.0,1.7878322971984412e-07,0.0004228276627533667,25,adam
132,132,0.00016688299050099373,0.00014014545161271225,[1.61462492e-04 9.15722431e-05 2.53034735e-04 1.61462492e-04],[0.00012652 0.00020725],0.00016688299050099373,inf,inf,1.0,1.8059443729481308e-07,0.0004249640456990278,25,adam
133,133,0.0001677290123200362,0.00013775390208841065,[1.57826812e-04 9.87178072e-05 2.56544619e-04 1.57826812e-04],[0.00012827 0.00020719],0.00016772901232003617,inf,inf,1.0,1.8243014409286432e-07,0.00042711842257014965,25,adam
134,134,0.00016861232183735668,0.00013602467975428638,[0.00015452 0.00010545 0.00025997 0.00015452],[0.00012998 0.00020724],0.0001686123218373567,inf,inf,1.0,1.843566634196611e-07,0.0004293677517859251,25,adam
135,135,0.00016955750818455664,0.00013503534423329672,[0.00015185 0.00011134 0.00026319 0.00015185],[0.00013159 0.00020752],0.00016955750818455664,inf,inf,1.0,1.8642934465027835e-07,0.0004317746490545282,25,adam
136,136,0.0001705822137536059,0.00013473315713260987,[0.00015007 0.00011606 0.00026613 0.00015007],[0.00013306 0.0002081 ],0.0001705822137536059,inf,inf,1.0,1.886894915458711e-07,0.0004343840403588928,25,adam
137,137,0.00017169647014265006,0.00013500292225851335,[0.00014933 0.00011939 0.00026873 0.00014933],[0.00013436 0.00020903],0.00017169647014265006,inf,inf,1.0,1.9116261144081275e-07,0.0004372214709540412,25,adam
138,138,0.0001729026804000998,0.00013573360213424646,[0.00014971 0.00012124 0.00027095 0.00014971],[0.00013547 0.00021033],0.00017290268040009982,inf,inf,1.0,1.9385797556843632e-07,0.00044029306015214154,25,adam
139,139,0.000174196195863877,0.0001368592515244682,[0.00015118 0.00012163 0.0002728  0.00015118],[0.0001364  0.00021199],0.00017419619586387703,inf,inf,1.0,1.967693968624956e-07,0.0004435869702326123,25,adam
140,140,0.00017556639212694847,0.0001383647915079384,[0.00015363 0.00012069 0.00027432 0.00015363],[0.00013716 0.00021397],0.0001755663921269485,inf,inf,1.0,1.9987707730520773e-07,0.0004470761463650774,25,adam
141,141,0.00017699811873467215,0.00014026213728292723,[0.00015689 0.00011867 0.00027555 0.00015689],[0.00013778 0.00021622],0.00017699811873467212,inf,inf,1.0,2.0315032519555908e-07,0.00045072200823348396,25,adam
142,142,0.00017847337443411944,0.00014255194898194246,[0.00016074 0.00011584 0.00027658 0.00016074],[0.00013829 0.00021866],0.00017847337443411944,inf,inf,1.0,2.0655089962517134e-07,0.0004544787160236652,25,adam
143,143,0.00017997305431257472,0.00014518919834009166,[0.00016493 0.00011255 0.00027748 0.00016493],[0.00013874 0.0002212 ],0.00017997305431257472,inf,inf,1.0,2.100367041456924e-07,0.0004582976194749122,25,adam
144,144,0.0001814786184366709,0.000148066828655813,[0.0001692  0.00010916 0.00027836 0.0001692 ],[0.00013918 0.00022378],0.0001814786184366709,inf,inf,1.0,2.135655256404739e-07,0.00046213150703500183,25,adam
145,145,0.00018297355123640766,0.0001510229012788251,[0.00017331 0.00010598 0.00027929 0.00017331],[0.00013965 0.0002263 ],0.0001829735512364077,inf,inf,1.0,2.170985158794326e-07,0.0004659383221496949,25,adam
146,146,0.00018444450834063084,0.00015386697118705464,[0.00017705 0.00010331 0.00028036 0.00017705],[0.00014018 0.00022871],0.00018444450834063084,inf,inf,1.0,2.206031343760692e-07,0.00046968408365688497,25,adam
147,147,0.00018588208162489945,0.000156415388118067,[0.00018026 0.00010137 0.00028163 0.00018026],[0.00014082 0.00023095],0.00018588208162489945,inf,inf,1.0,2.240553276582715e-07,0.00047334483396510585,25,adam
148,148,0.00018728115258451195,0.00015852444018414673,[0.00018283 0.00010031 0.00028315 0.00018283],[0.00014157 0.00023299],0.00018728115258451195,inf,inf,1.0,2.2744079635670983e-07,0.00047690753890838877,25,adam
149,149,0.00018864084430576157,0.0001601132972702146,[0.00018472 0.00010021 0.00028492 0.00018472],[0.00014246 0.00023482],0.00018864084430576157,inf,inf,1.0,2.3075529926408214e-07,0.00048036996544498223,25,adam
0,0,0.009817472636473066,0.007604581604335335,[0.00785398 0.00785398 0.01570796 0.00785398],[0.00785398 0.01178097],0.009817472636473066,inf,inf,0.875,0.0006249668876516618,0.02499998878022569,26,adam
1,1,0.009819846169123497,0.007606420143412318,[0.00785609 0.00785556 0.01571165 0.00785609],[0.00785582 0.01178387],0.009819846169123497,inf,inf,1.0,0.0006252691000991457,0.025006032931488065,26,adam
