,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.001183894342330131,0.0014892575595269767,[2.03289633e-03 1.59470190e-03 1.02740425e-03 8.05748863e-05],[0.00154816 0.0009318  0.00107173],inf,0.001536274388163965,0.0008315142964962972,1.0,1.4123468401052803e-05,0.0090442865606577,18,adam
85,85,0.0011563594003177174,0.0014573671468833295,[1.97353019e-03 1.56390595e-03 1.00199006e-03 8.60113973e-05],[0.00148906 0.00090627 0.00107376],inf,0.0014981575916988366,0.0008145612089365978,1.0,1.4095335339177399e-05,0.00883393509846453,18,adam
86,86,0.001123916829082863,0.0014229424302837001,[1.91020082e-03 1.51928296e-03 9.70025728e-04 9.61578078e-05],[0.00142074 0.00088085 0.00107015],inf,0.001455316873994687,0.0007925167841710388,1.0,1.4192883492821051e-05,0.008586092110689947,18,adam
87,87,0.0011035993256892076,0.001376343719265421,[0.0018443  0.00152716 0.00093297 0.00010997],[0.00139287 0.00085565 0.00106227],inf,0.0014405999244016063,0.0007665987269768089,1.0,1.4409793046006294e-05,0.008430877818063065,18,adam
88,88,0.001088554074877575,0.0013267167331549787,[0.00177722 0.00155826 0.00089241 0.00012633],[0.00138341 0.00083078 0.00105148],inf,0.0014390165245265832,0.000738091625228567,1.0,1.4735386329095752e-05,0.008315940568300428,18,adam
89,89,0.0010731194455423044,0.0012821414690135082,[0.00171031 0.00158805 0.00085003 0.00014408],[0.00137388 0.00080634 0.00103914],inf,0.0014379478602312911,0.0007082910308533178,1.0,1.5153609717749715e-05,0.008198028685732384,18,adam
90,90,0.0010576527706946093,0.0012452070637483021,[0.00164481 0.00161619 0.00080751 0.0001621 ],[0.00136396 0.00078245 0.00102654],inf,0.001436856123361862,0.0006784494180273568,1.0,1.564156268152248e-05,0.00807987199348248,18,adam
91,91,0.0010425071040707629,0.0012173851911301712,[0.00158182 0.00164244 0.00076646 0.00017931],[0.00135344 0.00075923 0.00101485],inf,0.0014352877382570164,0.000649726469884509,1.0,1.616917237994411e-05,0.007964167623421003,18,adam
92,92,0.001028304023524302,0.0011986348673245037,[0.00152223 0.00166783 0.0007284  0.00019476],[0.00134308 0.00073677 0.00100506],inf,0.0014328863187621568,0.0006237217282864468,1.0,1.6700581848980268e-05,0.007855664080568259,18,adam
93,93,0.0010203358086469717,0.0011837353735597279,[0.00147824 0.00170083 0.00069463 0.00020764],[0.00133923 0.00071515 0.00100663],inf,0.0014293986075044791,0.000611273009789464,1.0,1.719710887669144e-05,0.007794791402871981,18,adam
94,94,0.001018067788735543,0.0011716454841757225,[0.00145956 0.00172916 0.00066624 0.00021731],[0.0013327  0.00069444 0.00102706],inf,0.0014246740197719333,0.0006114615576991522,1.0,1.7621196302881895e-05,0.007777465007035023,18,adam
95,95,0.0010148502561066347,0.0011662928698689386,[0.00143971 0.00175232 0.00064406 0.0002233 ],[0.00132312 0.00067469 0.00104674],inf,0.0014186588343659647,0.000611041677847305,1.0,1.7940578795117992e-05,0.007752884868357679,18,adam
96,96,0.0010106682256083258,0.0011659200180615438,[0.00141867 0.00177003 0.0006286  0.00022538],[0.00131032 0.00065592 0.00106576],inf,0.0014113862404341703,0.000609950210782481,1.0,1.813190710685125e-05,0.007720936508710974,18,adam
97,97,0.0010055587784103838,0.0011690534831541638,[0.00139646 0.00178222 0.00062008 0.00022347],[0.00129429 0.00063812 0.00108426],inf,0.0014029634238595518,0.0006081541329612159,1.0,1.818323735465475e-05,0.007681903207366059,18,adam
98,98,0.0009996049493069632,0.0011747037917006669,[0.00137324 0.00178906 0.0006184  0.00021772],[0.00127519 0.00062127 0.00110236],inf,0.0013935567334963346,0.0006056531651175919,1.0,1.809503932877495e-05,0.007636419303423736,18,adam
99,99,0.0009939083168283974,0.0011815759956158845,[0.0013492  0.00179482 0.00062318 0.00020844],[0.0012533  0.00060827 0.00112016],inf,0.0013833757864737308,0.0006044408471830641,1.0,1.7879645518693636e-05,0.007592900236962352,18,adam
100,100,0.0009930173435799983,0.0011859829860013688,[0.00132462 0.00181762 0.00063376 0.00019607],[0.0012398  0.00060148 0.00113777],inf,0.0013726572242858906,0.0006133774628741059,1.0,1.7559307467418993e-05,0.007586093702723673,18,adam
101,101,0.0009919633033972067,0.0011924969014067192,[0.00129982 0.0018376  0.00064925 0.00018118],[0.00122813 0.0005925  0.00115526],inf,0.0013616487326263485,0.0006222778741680646,1.0,1.7163216264398382e-05,0.007578041428869087,18,adam
102,102,0.000990580809519785,0.0012016412419722524,[0.00127515 0.00185413 0.0006686  0.00016445],[0.00121717 0.00058189 0.00117268],inf,0.0013505938946759275,0.0006305677243636423,1.0,1.672395948152274e-05,0.0075674799536182835,18,adam
103,103,0.0009890863195406519,0.0012134420850830549,[0.00125095 0.00186821 0.00069062 0.00014656],[0.00120694 0.00057029 0.00119004],inf,0.0013397184379068422,0.0006384542011744612,1.0,1.6273922306540004e-05,0.0075560628911741645,18,adam
104,104,0.0009876703664621889,0.0012276328022476316,[0.00122758 0.00188077 0.00071406 0.00012826],[0.00119738 0.00055831 0.00120733],inf,0.0013292184275435466,0.0006461223053808314,1.0,1.5842104317118042e-05,0.007545245806456435,18,adam
105,105,0.0009864890943052642,0.0012436118264355612,[0.00120534 0.00189269 0.00073768 0.00011025],[0.00118841 0.00054656 0.0012245 ],inf,0.0013192509303705574,0.0006537272582399713,1.0,1.5451732229524665e-05,0.007536221551916578,18,adam
106,106,0.0009856584695078607,0.0012604882925588653,[1.18449559e-03 1.90468626e-03 7.60289451e-04 9.31625778e-05],[0.00117988 0.0005356  0.00124149],inf,0.0013099276091356514,0.00066138932988007,1.0,1.5118918879349981e-05,0.007529876045883066,18,adam
107,107,0.0009852514139906943,0.0012771946849706064,[1.16525316e-03 1.91735908e-03 7.80805912e-04 7.75875074e-05],[0.00117163 0.00052591 0.00125821],inf,0.0013013115864856514,0.000669191241495737,1.0,1.4852461196511404e-05,0.0075267663707954124,18,adam
108,108,0.0009852979453633655,0.0012926334370835446,[1.14774790e-03 1.93113798e-03 7.98316615e-04 6.39892797e-05],[0.00116347 0.00051788 0.00127455],inf,0.0012934177547343135,0.0006771781359924176,1.0,1.4654696227664338e-05,0.007527121844298046,18,adam
109,109,0.000985788221305851,0.0013058237918790792,[1.13204488e-03 1.94628746e-03 8.12103017e-04 5.27175360e-05],[0.00115519 0.00051179 0.00129039],inf,0.0012862164945176408,0.0006853599480940615,1.0,1.4523162594280053e-05,0.007530867276604569,18,adam
110,110,0.0009866781861833818,0.0013160227827977828,[1.11814035e-03 1.96290964e-03 8.21671011e-04 4.39917454e-05],[0.0011466  0.00050781 0.00130563],inf,0.0012796405203205153,0.0006937158520462484,1.0,1.445267182331742e-05,0.007537666107457763,18,adam
111,111,0.0009878973248794102,0.001322804686248177,[1.10596869e-03 1.98095718e-03 8.26765957e-04 3.78974705e-05],[0.00113753 0.000506   0.00132017],inf,0.0012735943143603894,0.0007022003353984313,1.0,1.4437312217369458e-05,0.0075469796410472245,18,adam
112,112,0.0009893578579347646,0.0013260928385972343,[1.09541307e-03 2.00025344e-03 8.27375588e-04 3.43893376e-05],[0.00112786 0.0005063  0.00133392],inf,0.0012679653647594419,0.0007107503511100872,1.0,1.4471924407077228e-05,0.007558137291701961,18,adam
113,113,0.00099096458692557,0.0013261448445214148,[1.08631865e-03 2.02051841e-03 8.23720907e-04 3.33003793e-05],[0.0011175  0.00050855 0.00134685],inf,0.001262636227590501,0.000719292946260639,1.0,1.455273194709232e-05,0.007570411797034771,18,adam
114,114,0.0009926245437740632,0.001323497236037993,[1.07850703e-03 2.04139834e-03 8.16235670e-04 3.43571289e-05],[0.00110643 0.00051252 0.00135892],inf,0.0012574963251102357,0.0007277527624378906,1.0,1.4677069760769192e-05,0.007583092933246771,18,adam
115,115,0.0009942556191030506,0.0013188794673526837,[1.07179049e-03 2.06249688e-03 8.05535548e-04 3.71995521e-05],[0.0010947  0.00051789 0.00137017],inf,0.0012524523908646027,0.0007360588473414989,1.0,1.4842445207743728e-05,0.007595553430903346,18,adam
116,116,0.0009957934567432999,0.0013131103065916988,[1.06598499e-03 2.08340559e-03 7.92378579e-04 4.14046639e-05],[0.00108242 0.00052431 0.00138065],inf,0.0012474366058348664,0.0007441503076517335,1.0,1.5045365804064923e-05,0.007607301645084608,18,adam
117,117,0.000997196086844181,0.001306992033366582,[1.06092096e-03 2.10373193e-03 7.77618984e-04 4.65124728e-05],[0.00106975 0.00053138 0.00139045],inf,0.0012424117152195434,0.000751980458468819,1.0,1.5280388197836594e-05,0.007618016949751061,18,adam
118,118,0.0009984460108840919,0.0013012184869511084,[1.05645133e-03 2.12312305e-03 7.62156880e-04 5.20527797e-05],[0.00105691 0.00053874 0.00139969],inf,0.0012373727497475416,0.0007595192720206419,1.0,1.5539700025957294e-05,0.0076275656660445,18,adam
119,119,0.0009995497131334943,0.0012963108604787466,[1.05245662e-03 2.14128423e-03 7.46886681e-04 5.75713207e-05],[0.00104413 0.00054601 0.00140851],inf,0.0012323453452331055,0.0007667540810338833,1.0,1.581333509744741e-05,0.00763599733014142,18,adam
120,120,0.001000534820911614,0.0012925897332223442,[1.04884721e-03 2.15799114e-03 7.32647117e-04 6.26538136e-05],[0.00103169 0.00055286 0.00141706],inf,0.001227381006559904,0.0007736886352633241,1.0,1.6089939604173534e-05,0.007643522999214891,18,adam
121,121,0.001001445340062534,0.0012901839933625676,[1.04556306e-03 2.17309595e-03 7.20175738e-04 6.69466154e-05],[0.00101983 0.00055902 0.00142548],inf,0.0012225499469399658,0.0007803407331851025,1.0,1.635789663897821e-05,0.0076504788531504,18,adam
122,122,0.0010023355339284304,0.0012890691395794766,[1.04257133e-03 2.18652739e-03 7.10070475e-04 7.01729423e-05],[0.00100879 0.00056428 0.00143393],inf,0.0012179323246311366,0.0007867387432257245,1.0,1.6606574728934857e-05,0.0076572794333455985,18,adam
123,123,0.0010032630839932797,0.0012891215252311032,[1.03986251e-03 2.19828554e-03 7.02760398e-04 7.21438920e-05],[0.00099877 0.0005685  0.00144252],inf,0.0012136087795932666,0.0007929173883932929,1.0,1.6827473359368257e-05,0.007664365393879269,18,adam
124,124,0.00100428217635699,0.0012901732111503385,[1.03744541e-03 2.20843222e-03 6.98487234e-04 7.27638431e-05],[0.00098991 0.00057161 0.00145133],inf,0.0012096511569300533,0.0007989131957839266,1.0,1.701507824729602e-05,0.00767215068606264,18,adam
125,125,0.0010054371081024017,0.0012920544648479914,[1.03534161e-03 2.21707815e-03 6.97298527e-04 7.20301501e-05],[0.00098226 0.00057363 0.00146042],inf,0.0012061142077096389,0.0008047600084951644,1.0,1.7167301066508827e-05,0.007680973714681016,18,adam
126,126,0.001006756920396624,0.0012946163715411435,[1.03357969e-03 2.22436800e-03 6.99052597e-04 7.00273920e-05],[0.00097585 0.00057463 0.00146979],inf,0.0012030289117391387,0.0008104849290541095,1.0,1.7285453670376705e-05,0.007691056337908453,18,adam
127,127,0.0010082514521262298,0.0012977325770865992,[1.03218959e-03 2.23046473e-03 7.03434739e-04 6.69167432e-05],[0.0009706  0.00057476 0.0014794 ],inf,0.0012003978909408378,0.0008161050133116218,1.0,1.7373785230802518e-05,0.0077024737193027715,18,adam
128,128,0.0010099090830371536,0.0013012849926864515,[1.03119746e-03 2.23553416e-03 7.09983415e-04 6.29213021e-05],[0.00096637 0.00057418 0.00148918],inf,0.0011981932006029199,0.0008216249654713873,1.0,1.7438680266598865e-05,0.00771513708666105,18,adam
129,129,0.0010116963078744682,0.0013051420181403974,[1.03062123e-03 2.23973100e-03 7.18124582e-04 5.83084258e-05],[0.00096297 0.00057312 0.001499  ],inf,0.0011963566096341676,0.0008270360061147685,1.0,1.7487664821471783e-05,0.0077287904786900175,18,adam
130,130,0.0010135591571488912,0.0013091388448120116,[1.03046724e-03 2.24318729e-03 7.27211839e-04 5.33702611e-05],[0.00096017 0.00057179 0.00150872],inf,0.0011948023203778681,0.0008323159939199136,1.0,1.7528388803922345e-05,0.007743021598862532,18,adam
131,131,0.0010154263591825715,0.0013130677489110278,[1.03072812e-03 2.24600385e-03 7.36569728e-04 4.84037317e-05],[0.00095769 0.00057043 0.00151815],inf,0.001193421930250734,0.0008374307881144094,1.0,1.7567741659539318e-05,0.007757285971666139,18,adam
132,132,0.0010172140253722,0.0013166826826617674,[1.03138206e-03 2.24824539e-03 7.45537414e-04 4.36912329e-05],[0.00095527 0.00056925 0.00152712],inf,0.001192091308300854,0.0008423367424435459,1.0,1.7611219238295962e-05,0.007770942735378705,18,adam
133,133,0.0010188315347956932,0.0013197180627836328,[1.03239359e-03 2.24993936e-03 7.53509987e-04 3.94832025e-05],[0.00095263 0.00056843 0.00153543],inf,0.001190678937406847,0.0008469841321845392,1.0,1.7662600835024472e-05,0.007783299597150517,18,adam
134,134,0.001020188199653317,0.0013219176920827836,[1.03371580e-03 2.25107856e-03 7.59974849e-04 3.59835841e-05],[0.00094953 0.00056811 0.00154292],inf,0.0011890551643695738,0.0008513212349370605,1.0,1.772392968331126e-05,0.0077936637532247666,18,adam
135,135,0.0010212002144430082,0.0013230672100822485,[1.03529377e-03 2.25162709e-03 7.64541000e-04 3.33389933e-05],[0.00094577 0.0005684  0.00154943],inf,0.0011871017051637877,0.0008552987237222285,1.0,1.779573178304289e-05,0.007801394976725051,18,adam
136,136,0.001021797336585646,0.0013230228065935386,[1.03706885e-03 2.25152883e-03 7.66959523e-04 3.16321370e-05],[0.0009412  0.00056935 0.00155484],inf,0.0011847206800936845,0.0008588739930776068,1.0,1.7877369532210145e-05,0.007805956653875512,18,adam
137,137,0.001021928725486178,0.0013217300476205689,[1.03898338e-03 2.25071765e-03 7.67134111e-04 3.08797566e-05],[0.00093574 0.00057096 0.00155909],inf,0.0011818424222565657,0.0008620150287157904,1.0,1.7967416665366078e-05,0.0078069603911388175,18,adam
138,138,0.0010215673939611416,0.0013192290606670017,[1.04098525e-03 2.24912813e-03 7.65121133e-04 3.10350647e-05],[0.00092938 0.00057319 0.00156214],inf,0.001178431331784351,0.0008647034561379323,1.0,1.806396095652771e-05,0.0078042000216203,18,adam
139,139,0.0010207128047996141,0.0013156453422741505,[1.04303181e-03 2.24670568e-03 7.61119374e-04 3.19943542e-05],[0.00092218 0.00057595 0.00156401],inf,0.001174489147078851,0.0008669364625203778,1.0,1.8164784096628084e-05,0.007797671441330589,18,adam
140,140,0.0010193912826622971,0.0013111684095410963,[1.04509268e-03 2.24341499e-03 7.55450281e-04 3.36071820e-05],[0.00091427 0.00057913 0.00156478],inf,0.0011700551876698616,0.0008687273776547324,1.0,1.8267420029144437e-05,0.0077875757558636405,18,adam
141,141,0.0010176540978044893,0.001306022836682161,[1.04715109e-03 2.23924580e-03 7.48530202e-04 3.56893065e-05],[0.00090583 0.00058259 0.00156454],inf,0.0011652033787853287,0.0008701048168236503,1.0,1.8369137218630033e-05,0.007774304641118945,18,adam
142,142,0.001015573296374287,0.0013004374507935548,[1.04920365e-03 2.23421551e-03 7.40836643e-04 3.80373802e-05],[0.00089709 0.00058619 0.00156344],inf,0.0011600361717187776,0.0008711104210297966,1.0,1.846691361596243e-05,0.007758408489125346,18,adam
143,143,0.001013235578927263,0.0012946183621153971,[1.05125858e-03 2.22836837e-03 7.32871068e-04 4.04442999e-05],[0.00088829 0.00058978 0.00156163],inf,0.0011546757939913104,0.0008717953638632154,1.0,1.8557470214848106e-05,0.007740549643336925,18,adam
144,144,0.0010107347345503371,0.00128873011202776,[1.05333257e-03 2.22177129e-03 7.25120989e-04 4.27140946e-05],[0.00087968 0.00059323 0.0015593 ],inf,0.0011492535515722844,0.0008722159175283899,1.0,1.8637403392433922e-05,0.007721444599601002,18,adam
145,145,0.0010081632971461342,0.0012828869042558187,[1.05544675e-03 2.21450696e-03 7.18024189e-04 4.46752928e-05],[0.00087149 0.00059642 0.00155659],inf,0.0011438981277003156,0.0008724284665919526,1.0,1.8703417863946685e-05,0.007701800264862335,18,adam
146,146,0.0010056041810278062,0.0012771532883654676,[1.05762217e-03 2.20666497e-03 7.11937742e-04 4.61918441e-05],[0.00086392 0.00059925 0.00155364],inf,0.0011387239434100284,0.0008724844186455841,1.0,1.8752624017368593e-05,0.007682250057813533,18,adam
147,147,0.0010031230681055048,0.0012715515304731093,[1.05987528e-03 2.19833200e-03 7.07114114e-04 4.71708808e-05],[0.00085711 0.00060168 0.00155057],inf,0.0011338206555172217,0.0008724254806937882,1.0,1.8782837265391306e-05,0.00766329575128788,18,adam
148,148,0.0010007622528548103,0.0012660718305267762,[1.06221397e-03 2.18958212e-03 7.03686068e-04 4.75668538e-05],[0.00085116 0.00060368 0.00154744],inf,0.001129244764329294,0.0008722797413803267,1.0,1.87928101745532e-05,0.00764526045127778,18,adam
149,149,0.0009985365203633051,0.0012606817543977258,[1.06463446e-03 2.18046839e-03 7.01661366e-04 4.73818673e-05],[0.00084608 0.00060526 0.00154427],inf,0.0011250141070259273,0.000872058933700683,1.0,1.8782341464096355e-05,0.00762825710753301,18,adam
0,0,0.01112644716122479,0.00713971816397204,[0.01570795 0.01570794 0.01047191 0.00261799],[0.01374445 0.00981746 0.00981744],inf,0.013089938565288691,0.00916295575716089,1.0,0.0014300787681576306,0.084999795108466,19,adam
1,1,0.011125478914834758,0.007139115789861927,[0.01570079 0.01570385 0.01047651 0.00262076],[0.01374166 0.00981891 0.00981586],inf,0.01308867729345641,0.009162280536213105,1.0,0.0014280441930412619,0.0849923982509091,19,adam
2,2,0.011126918863393231,0.007140112493202836,[0.01570163 0.01569385 0.01048712 0.00262507],[0.01374478 0.00982066 0.00981531],inf,0.013087642821433444,0.009166194905353019,1.0,0.0014270385086451152,0.0850033986475911,19,adam
3,3,0.011129452664782616,0.0071419593841483475,[0.0157087  0.01567468 0.01050383 0.00263061],[0.0137501  0.00982204 0.00981622],inf,0.013086555328452506,0.009172350001112725,1.0,0.0014266642604141336,0.08502275546435634,19,adam
4,4,0.01113114029474653,0.007143626007291859,[0.01571953 0.0156422  0.01052578 0.00263705],[0.01375271 0.00982227 0.00981845],inf,0.013084661753219741,0.009177618836273316,1.0,0.0014263597981865063,0.08503564800759755,19,adam
5,5,0.011129684192857111,0.007144029934042624,[0.01573182 0.01559129 0.01055158 0.00264405],[0.01374707 0.00982053 0.00982146],inf,0.013080943654805645,0.00917842473090858,1.0,0.0014254737384337434,0.08502452420855744,19,adam
6,6,0.011122469503260934,0.007142185980310758,[0.01574347 0.01551561 0.01057952 0.00265127],[0.01372697 0.00981596 0.00982448],inf,0.013074252451265462,0.009170686555256408,1.0,0.0014232791699555385,0.0849694080399761,19,adam
7,7,0.011106552675222953,0.0071374273459484504,[0.01575259 0.01540749 0.01060778 0.00265836],[0.01368533 0.00980773 0.00982659],inf,0.013063400710193136,0.009149704640252769,1.0,0.0014189843143354631,0.08484781243066752,19,adam
8,8,0.011078674390288867,0.00712979441096604,[0.01575736 0.01525786 0.01063447 0.00266501],[0.01361419 0.00979502 0.00982681],inf,0.013047227967707624,0.009110120812870113,1.0,0.001411768297423263,0.08463483802176275,19,adam
9,9,0.011035372686395623,0.007120663635268648,[0.01575604 0.01505672 0.0106578  0.00267093],[0.01350492 0.0097771  0.0098241 ],inf,0.013024652142043883,0.009046093230747362,1.0,0.0014008712174771165,0.08430403737125514,19,adam
10,10,0.010973294242320769,0.007113581309974492,[0.01574687 0.01479431 0.01067611 0.00267589],[0.01334913 0.00975337 0.00981738],inf,0.012994711327399724,0.008951877157241812,1.0,0.0013857670605348748,0.08382979299202531,19,adam
11,11,0.01088979090403265,0.007114957792277378,[0.01572806 0.01446346 0.01068796 0.00267969],[0.01314039 0.00972338 0.00980561],inf,0.012956594836835896,0.008822986971229409,1.0,0.0013664191924501678,0.08319187447746978,19,adam
12,12,0.010783764151186955,0.007133782200168999,[0.01569777 0.0140629  0.01069219 0.00268219],[0.01287678 0.00968684 0.00978768],inf,0.0129096569546835,0.008657871347690412,1.0,0.0013435335506366082,0.0823818897503319,19,adam
13,13,0.010656441453338503,0.007179347728508563,[0.01565407 0.01360042 0.01068796 0.00268332],[0.01256317 0.00964364 0.00976252],inf,0.012853404377623341,0.008459478529053668,1.0,0.0013186079574905374,0.08140921598727391,19,adam
14,14,0.010511512680232633,0.007257112798710112,[0.01559501 0.01309332 0.01067468 0.00268304],[0.01221172 0.00959377 0.00972904],inf,0.012787452175128451,0.00823557318533681,1.0,0.0012935727801173381,0.08030204171674393,19,adam
15,15,0.010354235749163205,0.007365091565995998,[0.01551861 0.01256502 0.01065199 0.00268131],[0.01183926 0.00953728 0.00968616],inf,0.012711455266843204,0.007997016231483207,1.0,0.0012700876025433057,0.07910053446807064,19,adam
16,16,0.01037371567487494,0.007237125449617714,[0.01542297 0.01277417 0.01061963 0.0026781 ],[0.01201418 0.00947415 0.00963281],inf,0.012625036352026484,0.008122394997723393,1.0,0.001248922789964544,0.07924935013853851,19,adam
17,17,0.010395096153766334,0.0071134771086009945,[0.01530629 0.01302347 0.01057734 0.00267329],[0.01221305 0.00940426 0.00956798],inf,0.012527734975127035,0.008262457332405626,1.0,0.0012298361627366605,0.0794126849657979,19,adam
18,18,0.010394314214097424,0.007019389693419746,[0.01516693 0.01321876 0.01052485 0.00266672],[0.01236492 0.00932732 0.00949071],inf,0.012418991525492624,0.008369636902702225,1.0,0.0012119147040819333,0.0794067113867496,19,adam
19,19,0.01037016166505359,0.0069473310448959665,[0.0150035  0.01335714 0.01046185 0.00265815],[0.01246745 0.00924292 0.00940011],inf,0.012298163551665528,0.008442159778441647,1.0,0.001194034859139077,0.07922219950345744,19,adam
20,20,0.010322580459570522,0.006889417686517189,[0.01481486 0.01344019 0.01038797 0.00264729],[0.01252177 0.00915056 0.00929541],inf,0.012164561852887244,0.0084805990662538,1.0,0.001175176456943103,0.078858705869014,19,adam
21,21,0.010252112090831697,0.006838855649280635,[0.01460015 0.01347164 0.01030286 0.0026338 ],[0.01253074 0.00904968 0.00917591],inf,0.01201749329343814,0.00848673088822525,1.0,0.001154547194845639,0.07832036718662683,19,adam
22,22,0.010159528864252048,0.006790321889409173,[0.0143588  0.01345583 0.01020616 0.00261731],[0.01249784 0.0089397  0.00904104],inf,0.011856301978126144,0.008462755750377951,1.0,0.001131589220206905,0.07761308343506412,19,adam
23,23,0.010045639743558262,0.006739828442611468,[0.01409062 0.01339695 0.01009753 0.00259745],[0.01242648 0.0088201  0.00889034],inf,0.01168040535392126,0.00841087413319526,1.0,0.0011059412980968285,0.07674303464196952,19,adam
24,24,0.00991121460562692,0.006684436244122835,[0.01379575 0.01329865 0.00997663 0.00257384],[0.01231974 0.0086904  0.0087235 ],inf,0.011489325031247081,0.00833310418000676,1.0,0.0010773967616255946,0.07571610223344516,19,adam
25,25,0.009756974566888536,0.0066219869777429715,[0.01347468 0.01316396 0.00984313 0.00254613],[0.01218035 0.0085502  0.00854038],inf,0.011282713301675748,0.008231235832101324,1.0,0.0010458712016686812,0.074537795133226,19,adam
26,26,0.009583613592134265,0.006550902940020291,[0.0131283  0.01299541 0.00969675 0.002514  ],[0.01201063 0.00839921 0.008341  ],inf,0.011060376318761528,0.008106850865507003,1.0,0.0010113811114930782,0.07321341484180088,19,adam
27,27,0.009391831658806903,0.006470053472455455,[0.01275787 0.0127951  0.0095372  0.00247716],[0.01181263 0.00823725 0.00812561],inf,0.010822294316638273,0.007961369000975535,1.0,0.0009740304495495648,0.07174830879293159,19,adam
28,28,0.009182369158948206,0.006378670765544389,[0.01236498 0.01256483 0.00936426 0.00243541],[0.01158815 0.00806426 0.00789469],inf,0.010568638389359777,0.007796099928536637,1.0,0.0009340015600339596,0.07014813316517654,19,adam
29,29,0.008956037414876161,0.006276296703503092,[0.01195158 0.01230622 0.00917779 0.00238856],[0.01133885 0.00788033 0.00764894],inf,0.010299782803212146,0.007612292026540175,1.0,0.0008915476045949034,0.06841908600448776,19,adam
30,30,0.00871374270959453,0.006162746254568586,[0.01151989 0.0120208  0.00897776 0.00233652],[0.01106627 0.00768564 0.00738932],inf,0.010016311493960869,0.007411173925228192,1.0,0.0008469845933318617,0.06656809080302106,19,adam
31,31,0.008456502530251436,0.00603807753135391,[0.01107237 0.01171013 0.00876425 0.00227927],[0.01077193 0.00748056 0.00711702],inf,0.009719017455608206,0.007193987604894668,1.0,0.0008006819631118309,0.06460292059001471,19,adam
32,32,0.008185453493061878,0.005902562789781524,[0.01061166 0.01137578 0.00853753 0.00221685],[0.01045735 0.00726554 0.00683347],inf,0.009408894210341608,0.006962012775782147,1.0,0.0007530513482152936,0.06253225847374178,19,adam
33,33,0.007901851016339487,0.0057566579422495484,[0.01014053 0.01101947 0.00829802 0.00214939],[0.01012408 0.0070412  0.00654027],inf,0.009087119229146966,0.006716582803532008,1.0,0.0007045337326723909,0.06036569514365486,19,adam
34,34,0.007607061344273699,0.0056009705695990114,[0.00966181 0.010643   0.00804634 0.00207709],[0.00977374 0.00680827 0.00623918],inf,0.008755030012966228,0.00645909267558117,1.0,0.0006555855540693498,0.05811366793653305,19,adam
35,35,0.007302547012085609,0.0054362279019947255,[0.00917832 0.01024833 0.0077833  0.00200023],[0.00940802 0.00656756 0.00593207],inf,0.008414094315756453,0.006190999708414764,1.0,0.0006066645486486103,0.055787349798450014,19,adam
36,36,0.006989847212559062,0.005263246879698597,[0.00869283 0.00983754 0.00750987 0.00191915],[0.0090287  0.00631999 0.00562085],inf,0.008065876535863015,0.00591381788925511,1.0,0.0005582161905295938,0.053398499296122504,19,adam
37,37,0.006670554724565359,0.005082908326660542,[0.00820798 0.00941283 0.00722717 0.00183424],[0.00863765 0.00606658 0.00530744],inf,0.007712002552158647,0.005629106896972071,1.0,0.0005106615051588889,0.0509592843638198,19,adam
38,38,0.006346291087285215,0.004896136663647791,[0.0077263  0.00897646 0.00693645 0.00174595],[0.00823681 0.00580836 0.00499369],inf,0.007354125204648198,0.005338456969922232,1.0,0.00046438686040107613,0.04848209264839132,19,adam
39,39,0.00601868154179315,0.004703885743775886,[0.00725009 0.00853077 0.00663909 0.00165478],[0.00782819 0.00554646 0.00468139],inf,0.00699389223201637,0.00504347085156993,1.0,0.0004197361078140443,0.04597934007707183,19,adam
40,40,0.005689331013940466,0.00450713049795255,[0.00678146 0.00807811 0.00633653 0.00156122],[0.00741383 0.00528198 0.00437218],inf,0.006632917990435396,0.004745744037445536,1.0,0.0003770052056042689,0.0434632873802232,19,adam
41,41,0.005359802082124914,0.004306863407233347,[0.0063223  0.00762084 0.00603025 0.00146582],[0.00699579 0.00501607 0.00406755],inf,0.006272759682310537,0.004446844481939292,1.0,0.0003364392404279423,0.04094587177749198,19,adam
42,42,0.005031595557123544,0.004104094430412163,[0.00587424 0.00716125 0.00572177 0.00136911],[0.00657611 0.00474986 0.00376882],inf,0.0059148983220591545,0.004148292792187932,1.0,0.0002982316054687133,0.038438558618660634,19,adam
43,43,0.0047061340304590926,0.0038998529384499043,[0.0054387  0.00670157 0.00541262 0.00127164],[0.00615681 0.00448447 0.00347713],inf,0.005560724264932004,0.003851543795986181,1.0,0.0002625249914857771,0.03595221570242635,19,adam
44,44,0.004384748523331041,0.00369519041100664,[0.00501685 0.00624393 0.00510429 0.00117391],[0.00573982 0.00422097 0.00319346],inf,0.0052115268678493455,0.003557970178812736,1.0,0.00022941380651010068,0.033497011281745204,19,adam
45,45,0.004068668217142684,0.0034911830053725346,[0.00460965 0.00579034 0.00479824 0.00107644],[0.00532702 0.0039604  0.00291859],inf,0.0048684877306694385,0.0032688487036159303,1.0,0.00019894764420716316,0.031082335610839174,19,adam
46,46,0.0037590131385312787,0.0032889335331254123,[0.00421783 0.00534267 0.00449585 0.00097971],[0.00492013 0.00370376 0.00265315],inf,0.004532676937671788,0.002985349339390769,1.0,0.0001711354574145758,0.028716745062942417,19,adam
