,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.005567107700212429,0.007873079139049919,[0.00556711],[1.67013230e-02 4.32865408e-11 6.10572308e-11],0.005567107700212429,inf,inf,1.0,2.8261876063293147e-05,0.005316196255282568,24,adam
36,36,0.005547352638774091,0.0078451412691367,[0.00554735],[1.66420578e-02 2.81519818e-11 6.78502035e-11],0.005547352638774091,inf,inf,1.0,2.8061656047752657e-05,0.005297331561208596,24,adam
37,37,0.005524060719939832,0.0078122015402540485,[0.00552406],[1.65721821e-02 3.80742701e-11 3.15861371e-11],0.005524060719939832,inf,inf,1.0,2.782650383206575e-05,0.005275089417109191,24,adam
38,38,0.005497077992580638,0.007774042200453062,[0.00549708],[1.64912339e-02 3.96173031e-11 3.12024716e-11],0.005497077992580638,inf,inf,1.0,2.7555326693779396e-05,0.005249322810485291,24,adam
39,39,0.005466250294816993,0.007730445253195091,[0.00546625],[1.63987508e-02 3.85109512e-11 3.08718216e-11],0.005466250294816993,inf,inf,1.0,2.7247132613919546e-05,0.005219884527585927,24,adam
40,40,0.005431423668409512,0.007681192962156198,[0.00543142],[1.62942709e-02 3.36718825e-11 4.08610770e-11],0.005431423668409512,inf,inf,1.0,2.6901045027575156e-05,0.005186627549122136,24,adam
41,41,0.005392444839929473,0.0076260685883006284,[0.00539244],[1.61773345e-02 2.53805215e-11 2.93162323e-11],0.005392444839929473,inf,inf,1.0,2.6516318510719096e-05,0.0051494055097509595,24,adam
42,42,0.005349161910825452,0.007564857293907147,[0.00534916],[1.60474857e-02 2.82524324e-11 1.09379556e-11],0.005349161910825452,inf,inf,1.0,2.609235668645456e-05,0.0051080733570405545,24,adam
43,43,0.005301425157556178,0.007497347319552002,[0.00530143],[1.59042754e-02 3.08976319e-11 2.30827137e-11],0.005301425157556178,inf,inf,1.0,2.562873118381571e-05,0.005062488115540775,24,adam
44,44,0.0052490880104405875,0.00742333142170416,[0.00524909],[1.57472640e-02 1.60909325e-11 3.02258684e-11],0.0052490880104405875,inf,inf,1.0,2.5125202104304908e-05,0.005012509821516131,24,adam
45,45,0.005192008301935971,0.007342608541969827,[0.00519201],[1.55760249e-02 1.19215345e-11 8.70013918e-12],0.005192008301935971,inf,inf,1.0,2.4581740566257502e-05,0.004958002714963605,24,adam
46,46,0.00513004967652603,0.007254985816872005,[0.00513005],[1.53901490e-02 1.35057244e-11 2.50149929e-12],0.00513004967652603,inf,inf,1.0,2.3998551901545044e-05,0.0048988365859565786,24,adam
47,47,0.005063083202574668,0.007160280927998579,[0.00506308],[1.51892496e-02 4.10382607e-12 2.26850967e-12],0.005063083202574668,inf,inf,1.0,2.337609947044332e-05,0.004834888313851815,24,adam
48,48,0.004990989294306851,0.00705832473785609,[0.00499099],[1.49729679e-02 9.18983592e-12 7.51426389e-12],0.004990989294306851,inf,inf,1.0,2.2715129577307274e-05,0.0047660437026459945,24,adam
49,49,0.00491365981227208,0.0069489643172202875,[0.00491366],[1.47409794e-02 2.07249146e-11 2.19596201e-11],0.00491365981227208,inf,inf,1.0,2.2016695628957015e-05,0.004692199486770576,24,adam
50,50,0.0048310004339600175,0.006832066299804548,[0.004831],[1.44930013e-02 2.77997071e-11 1.99045679e-11],0.0048310004339600175,inf,inf,1.0,2.128218170436932e-05,0.00461326559486297,24,adam
51,51,0.004742933294961701,0.006707520549238233,[0.00474293],[1.42287998e-02 3.42724934e-11 2.50219686e-11],0.004742933294961701,inf,inf,1.0,2.051332473361981e-05,0.004529167671889711,24,adam
52,52,0.004649399781122213,0.006575244189364746,[0.0046494],[1.39481993e-02 4.08987460e-11 1.28311706e-11],0.004649399781122213,inf,inf,1.0,1.971223338112751e-05,0.004439849745455859,24,adam
53,53,0.004550363579890115,0.006435185865497798,[0.00455036],[1.36510907e-02 2.64387408e-11 5.96285998e-12],0.004550363579890115,inf,inf,1.0,1.8881403711157658e-05,0.004345277139629067,24,adam
54,54,0.004445813863453893,0.0062873302452605175,[0.00444581],[1.33374416e-02 1.96771589e-11 3.26464491e-12],0.004445813863453893,inf,inf,1.0,1.802372960091923e-05,0.0042454395146109825,24,adam
55,55,0.0043357685575565056,0.006131702681699407,[0.00433577],[1.30073057e-02 1.63894941e-11 5.82474039e-12],0.0043357685575565056,inf,inf,1.0,1.7142506658962085e-05,0.004140353988225209,24,adam
56,56,0.00422027767685288,0.005968373911829092,[0.00422028],[1.26608330e-02 1.70082419e-11 5.27505232e-12],0.00422027767685288,inf,inf,1.0,1.6241428689470037e-05,0.004030068320949098,24,adam
57,57,0.004099426613602745,0.005797464699101257,[0.00409943],[1.22982798e-02 1.75802524e-11 4.77698469e-12],0.004099426613602745,inf,inf,1.0,1.5324575104087478e-05,0.003914664056384076,24,adam
58,58,0.0039733392840689,0.005619150285509581,[0.00397334],[1.19200178e-02 2.10311495e-11 4.32635208e-12],0.0039733392840689,inf,inf,1.0,1.4396388078097738e-05,0.0037942595258446676,24,adam
59,59,0.003842181024454204,0.00543366450049998,[0.00384218],[1.15265431e-02 1.72042602e-11 1.71184586e-12],0.003842181024454204,inf,inf,1.0,1.346163845870148e-05,0.0036690126137746137,24,adam
60,60,0.0037061611442729034,0.005241303340371973,[0.00370616],[1.11184834e-02 1.92697759e-11 8.10580639e-13],0.0037061611442729034,inf,inf,1.0,1.2525379922942564e-05,0.0035391231960368863,24,adam
61,61,0.0035655349568360696,0.005042427879958165,[0.00356553],[1.06966049e-02 1.74421328e-11 1.10495674e-12],0.0035655349568360696,inf,inf,1.0,1.159289071479224e-05,0.0034048350788844495,24,adam
62,62,0.00342060522789569,0.004837466288716392,[0.00342061],[1.02618157e-02 1.50382938e-11 7.72772144e-12],0.00342060522789569,inf,inf,1.0,1.066960368585777e-05,0.0032664373823134696,24,adam
63,63,0.003271722858081484,0.004626914820999305,[0.00327172],[9.81516855e-03 1.47369420e-11 9.62372676e-12],0.003271722858081484,inf,inf,1.0,9.761025048521857e-06,0.00312426519174247,24,adam
64,64,0.0031192867331760084,0.004411337590072974,[0.00311929],[9.35786018e-03 1.22012616e-11 6.06331060e-12],0.0031192867331760084,inf,inf,1.0,8.872643644808335e-06,0.0029786994150355905,24,adam
65,65,0.0029637426269028496,0.004191365009483928,[0.00296374],[8.89122787e-03 9.70952832e-12 2.82796378e-12],0.0029637426269028496,inf,inf,1.0,8.009832739653171e-06,0.0028301657347424847,24,adam
66,66,0.0028055810853371936,0.0039676908086111184,[0.00280558],[8.41674324e-03 9.73882642e-12 8.09464521e-12],0.0028055810853371936,inf,inf,1.0,7.177747129987673e-06,0.0026791325878592342,24,adam
67,67,0.0026453342570676914,0.0037410675731689917,[0.00264533],[7.93600276e-03 7.65866165e-12 6.74693282e-12],0.0026453342570676914,inf,inf,1.0,6.381218935861319e-06,0.002526108138855898,24,adam
68,68,0.0024835717103529552,0.0035123007869664784,[0.00248357],[7.45071512e-03 5.96285998e-12 6.68136089e-12],0.0024835717103529552,inf,inf,1.0,5.6246560336148966e-06,0.0023716362853551942,24,adam
69,69,0.0023208952158934493,0.003282241482803593,[0.0023209],[6.96268564e-03 4.81186338e-12 7.01061568e-12],0.0023208952158934493,inf,inf,1.0,4.911946782711006e-06,0.0022162916760466445,24,adam
70,70,0.002157932632114832,0.003051777587876941,[0.00215793],[6.47379789e-03 3.76689798e-12 6.34094493e-12],0.002157932632114832,inf,inf,1.0,4.246375302296463e-06,0.0020606738715622797,24,adam
71,71,0.0019953310005548694,0.0028218241555296765,[0.00199533],[5.98599299e-03 3.99360943e-12 5.73405581e-12],0.0019953310005548694,inf,inf,1.0,3.6305509237189374e-06,0.0019054007510568294,24,adam
72,72,0.0018337490105737504,0.0025933127147663012,[0.00183375],[5.50124702e-03 3.16837974e-12 5.28202805e-12],0.0018337490105737504,inf,inf,1.0,3.066355037229667e-06,0.0017511013165361078,24,adam
73,73,0.001673849034365961,0.0023671800004767267,[0.00167385],[5.02154710e-03 3.11117870e-12 4.36820651e-12],0.001673849034365961,inf,inf,1.0,2.554907868156429e-06,0.001598408086853631,24,adam
74,74,0.0015162889330659227,0.002144356368989808,[0.00151629],[4.54886679e-03 2.74495251e-12 3.80038152e-12],0.0015162889330659227,inf,inf,1.0,2.0965567312265176e-06,0.0014479492731178656,24,adam
75,75,0.0013617138601619155,0.0019257542047001986,[0.00136171],[4.08514157e-03 2.60543777e-12 3.63435897e-12],0.0013617138601619155,inf,inf,1.0,1.690886351965708e-06,0.0013003409515290887,24,adam
76,76,0.001210748275859085,0.0017122566280686287,[0.00121075],[3.63224482e-03 2.95561977e-12 3.08467090e-12],0.001210748275859085,inf,inf,1.0,1.3367507431537502e-06,0.0011561794376577783,24,adam
77,77,0.0010639883794418589,0.00150470679294397,[0.00106399],[3.19196513e-03 2.52033378e-12 2.38709720e-12],0.0010639883794418589,inf,inf,1.0,1.0323251220345805e-06,0.001016034059883042,24,adam
78,78,0.0009219951421973301,0.0013038980314374411,[0.000922],[2.76598542e-03 1.92460584e-12 2.45964486e-12],0.0009219951421973301,inf,inf,1.0,7.751754351020192e-07,0.0008804405063245202,24,adam
79,79,0.0007852880902529195,0.0011105650650906178,[0.00078529],[2.35586427e-03 1.84089699e-12 1.71603130e-12],0.0007852880902529195,inf,inf,1.0,5.623423165307431e-07,0.0007498948878896794,24,adam
80,80,0.0006543399613762241,0.0009253764450773902,[0.00065434],[1.96301988e-03 2.17154693e-12 1.65185452e-12],0.0006543399613762241,inf,inf,1.0,3.9043580507473993e-07,0.0006248486358935157,24,adam
81,81,0.0005295723096077819,0.0007489283402775041,[0.00052957],[1.58871693e-03 1.34980511e-12 1.79974014e-12],0.0005295723096077819,inf,inf,1.0,2.557368384350206e-07,0.0005057043047920207,24,adam
82,82,0.00041135210833339567,0.0005817397290109214,[0.00041135],[1.23405632e-03 1.73207550e-12 3.96221861e-13],0.00041135210833339567,inf,inf,1.0,1.543015233237127e-07,0.00039281232835519653,24,adam
83,83,0.00029998935361412964,0.0004242490097071063,[0.00029999],[8.99968057e-04 3.31347507e-12 5.63639549e-13],0.00029998935361412964,inf,inf,1.0,8.206433328862647e-08,0.0002864687310157876,24,adam
84,84,0.00019573564402391736,0.00027681199716623334,[0.00019574],[5.87206925e-04 3.30370904e-12 4.12405571e-12],0.00019573564402391736,inf,inf,1.0,3.493675795468603e-08,0.0001869137717140923,24,adam
85,85,9.878369111256878e-05,0.00013970123089599432,[9.87836911e-05],[2.96351067e-04 4.33123510e-12 2.48057208e-12],9.878369111256878e-05,inf,inf,1.0,8.89842743784028e-09,9.433147642456952e-05,24,adam
86,86,9.267692920212824e-06,1.3106493845551834e-05,[9.26769292e-06],[2.78030743e-05 2.87191092e-12 1.61697584e-12],9.267692920212824e-06,inf,inf,1.0,7.832240859425921e-11,8.8499948358578e-06,24,adam
87,87,7.273552854809966e-05,0.00010286356880871193,[7.27355285e-05],[2.18206583e-04 2.59427659e-12 4.18544220e-13],7.273552854809966e-05,inf,inf,1.0,4.824318388503631e-09,6.945731344099038e-05,24,adam
88,88,0.00014720469842157736,0.00020817887880617247,[0.0001472],[4.41614092e-04 2.86702791e-12 1.68812835e-13],0.00014720469842157736,inf,inf,1.0,1.9759962090629687e-08,0.00014057013240087457,24,adam
89,89,0.00021417169867206612,0.0003028845175138218,[0.00021417],[6.42515091e-04 2.90399931e-12 1.93925488e-12],0.00021417169867206612,inf,inf,1.0,4.1827983209175164e-08,0.00020451890708428344,24,adam
90,90,0.00027371866956767094,0.00038709665146064587,[0.00027372],[8.21156004e-04 2.62287711e-12 2.06760845e-12],0.00027371866956767094,inf,inf,1.0,6.832058909225926e-08,0.00026138207566939187,24,adam
91,91,0.0003259747401990044,0.00046099789281674566,[0.00032597],[9.77924212e-04 3.21511718e-12 4.93603150e-12],0.0003259747401990044,inf,inf,1.0,9.689707253135438e-08,0.0003112829473546075,24,adam
92,92,0.00037111244171008436,0.0005248322434027896,[0.00037111],[1.11333732e-03 4.17707131e-12 2.65217521e-12],0.00037111244171008436,inf,inf,1.0,1.2558963218609556e-07,0.00035438627724637684,24,adam
93,93,0.0004093439152067847,0.0005788997137058468,[0.00040934],[1.22803174e-03 3.77178099e-12 2.65078006e-13],0.0004093439152067847,inf,inf,1.0,1.527986216836948e-07,0.0003908946451784967,24,adam
94,94,0.0004409169580309486,0.0006235507391239715,[0.00044092],[1.32275087e-03 3.61901235e-12 3.45996555e-13],0.0004409169580309486,inf,inf,1.0,1.7727862009059378e-07,0.00042104468018200336,24,adam
95,95,0.00046611098511094984,0.0006591804743981511,[0.00046611],[1.39833295e-03 2.73100103e-12 5.45502633e-13],0.00046611098511094984,inf,inf,1.0,1.9811685881470317e-07,0.000445103203859043,24,adam
96,96,0.0004852329673646373,0.0006862230402012465,[0.00048523],[1.45569890e-03 2.57334938e-12 1.89042473e-12],0.0004852329673646373,inf,inf,1.0,2.1470559199005408e-07,0.0004633633518433822,24,adam
97,97,0.0004986133796429944,0.0007051458004890368,[0.00049861],[1.49584013e-03 2.64659462e-12 2.13736582e-12],0.0004986133796429944,inf,inf,1.0,2.2670996607634605e-07,0.00047614070437163036,24,adam
98,98,0.000506602213814859,0.0007164437181451273,[0.0005066],[1.51980664e-03 3.36230523e-12 1.38956681e-12],0.000506602213814859,inf,inf,1.0,2.340329043052854e-07,0.00048376947905959256,24,adam
99,99,0.0005095650810843402,0.0007206338457025598,[0.00050957],[1.52869524e-03 3.57715793e-12 4.93882179e-13],0.0005095650810843402,inf,inf,1.0,2.3677839614079597e-07,0.0004865988088895712,24,adam
100,100,0.0005078794387967727,0.0007182499885831185,[0.00050788],[1.52363831e-03 2.24967518e-12 3.15303312e-13],0.0005078794387967727,inf,inf,1.0,2.3521446041067607e-07,0.0004849891390754646,24,adam
101,101,0.0005019309655667445,0.0007098375765098965,[0.00050193],[1.50579289e-03 1.92111797e-12 1.43002608e-12],0.0005019309655667445,inf,inf,1.0,2.29736888349212e-07,0.0004793087655650119,24,adam
102,102,0.0004921101002778128,0.0006959487759713045,[0.00049211],[1.47633030e-03 1.51513008e-12 1.34492209e-12],0.0004921101002778128,inf,inf,1.0,2.208346989883215e-07,0.00046993053002797325,24,adam
103,103,0.0004788087740864448,0.0006771378595333115,[0.00047881],[1.43642632e-03 2.35500881e-12 1.26958413e-12],0.0004788087740864448,inf,inf,1.0,2.090580796841074e-07,0.0004572286991497698,24,adam
104,104,0.0004624173344221929,0.0006539568624532397,[0.00046242],[1.38725200e-03 2.23502613e-12 2.52103135e-12],0.0004624173344221929,inf,inf,1.0,1.9498938468946517e-07,0.00044157602726802025,24,adam
105,105,0.00044332168362385413,0.0006269515343427337,[0.00044332],[1.32996505e-03 1.76904690e-12 2.66054609e-12],0.00044332168362385413,inf,inf,1.0,1.7921761990038936e-07,0.00042334102397134643,24,adam
106,106,0.00042190063752457215,0.0005966576004220041,[0.0004219],[1.26570191e-03 1.90019076e-12 2.53916827e-12],0.00042190063752457215,inf,inf,1.0,1.6231666890804454e-07,0.00040288543173394586,24,adam
107,107,0.00039852350554960545,0.0005635973444641704,[0.00039852],[1.19557051e-03 1.24307633e-12 1.59744377e-12],0.00039852350554960545,inf,inf,1.0,1.4482736946066198e-07,0.0003805619150791806,24,adam
108,108,0.00037354790559182663,0.0005282765124806704,[0.00037355],[1.12064371e-03 1.16355293e-12 1.38677651e-12],0.00037354790559182663,inf,inf,1.0,1.2724343100257148e-07,0.00035671197393938314,24,adam
109,109,0.0003473178043776864,0.0004911815476204515,[0.00034732],[1.04195341e-03 9.10333678e-13 1.61279039e-12],0.0003473178043776864,inf,inf,1.0,1.100010558749046e-07,0.0003316640723431963,24,adam
110,110,0.00032016179353821605,0.0004527771487434756,[0.00032016],[9.60485378e-04 9.54280821e-13 1.63650790e-12],0.00032016179353821605,inf,inf,1.0,9.347205031715389e-08,0.00030573199218464353,24,adam
111,111,0.0002923915929007106,0.0004135041543331259,[0.00029239],[8.77174776e-04 1.04984842e-12 1.59604862e-12],0.0002923915929007106,inf,inf,1.0,7.796012445114095e-08,0.00027921340397196737,24,adam
112,112,0.0002643007793643527,0.0003737777449219577,[0.0002643],[7.92902336e-04 1.34980511e-12 1.19703647e-12],0.0002643007793643527,inf,inf,1.0,6.370003182156293e-08,0.00025238865299326285,24,adam
113,113,0.00023616373589196223,0.0003339859565521646,[0.00023616],[7.08491205e-04 1.66441085e-12 7.21291205e-13],0.00023616373589196223,inf,inf,1.0,5.0859159985299244e-08,0.0002255197556775279,24,adam
114,114,0.00020823481322847332,0.00029448849618147577,[0.00020823],[6.24704438e-04 8.17556376e-13 3.76689798e-13],0.00020823481322847332,inf,inf,1.0,3.954116292987241e-08,0.00019884959909477473,24,adam
115,115,0.0001807476987929867,0.00025561584606012387,[0.00018075],[5.42243095e-04 1.17541168e-12 1.54861361e-13],0.0001807476987929867,inf,inf,1.0,2.9791221906329773e-08,0.00017260133829233304,24,adam
116,116,0.00015391497788468342,0.0002176686485159071,[0.00015391],[4.61744933e-04 8.62201093e-13 7.25476648e-14],0.00015391497788468342,inf,inf,1.0,2.1602525765632825e-08,0.00014697797727736273,24,adam
117,117,0.00012792788641248002,0.00018091735088261775,[0.00012793],[3.83783658e-04 6.21538166e-13 9.16611841e-13],0.00012792788641248002,inf,inf,1.0,1.4923586693970284e-08,0.00012216213289106825,24,adam
118,118,0.00010295623478229729,0.00014560210278015078,[0.00010296],[3.08868703e-04 5.32248733e-13 5.70615286e-13],0.00010295623478229729,inf,inf,1.0,9.666028401039216e-09,9.831596212639404e-05,24,adam
119,119,7.914850159469453e-05,0.00011193288356213115,[7.91485016e-05],[2.37445504e-04 4.93882179e-13 6.86412520e-13],7.914850159469453e-05,inf,inf,1.0,5.712525591108112e-09,7.558125160267437e-05,24,adam
120,120,5.6632077012289154e-05,8.00898503610097e-05,[5.6632077e-05],[1.69896230e-04 4.17149072e-13 1.01845760e-12],5.6632077012289154e-05,inf,inf,1.0,2.924608539553346e-09,5.407964996440029e-05,24,adam
121,121,3.551365097416956e-05,5.0223886062907924e-05,[3.5513651e-05],[1.06540952e-04 3.47391702e-13 7.75701954e-13],3.551365097416956e-05,inf,inf,1.0,1.150094186891235e-09,3.391303859867634e-05,24,adam
122,122,1.5879732446969678e-05,2.2457332759555806e-05,[1.58797324e-05],[4.76391970e-05 2.84610069e-13 4.60398642e-14],1.5879732446969678e-05,inf,inf,1.0,2.2994772951432787e-10,1.5164027483471898e-05,24,adam
123,123,2.2027120703445955e-06,3.1151050323221085e-06,[2.20271207e-06],[6.60813586e-06 1.13006939e-13 2.42755647e-13],2.2027120703445955e-06,inf,inf,1.0,4.424439157685906e-12,2.1034350852211503e-06,24,adam
124,124,1.8685511503406815e-05,2.6425303621768086e-05,[1.86855115e-05],[5.60565343e-05 1.59744377e-13 7.53379596e-14],1.8685511503406815e-05,inf,inf,1.0,3.1838510780282766e-10,1.7843349119806007e-05,24,adam
125,125,3.353844621082114e-05,4.743052509124415e-05,[3.35384462e-05],[1.00615338e-04 2.01598799e-13 3.65528619e-13],3.353844621082114e-05,inf,inf,1.0,1.0257195684726182e-09,3.2026856988442987e-05,24,adam
126,126,4.6748315449271224e-05,6.611210103786536e-05,[4.67483154e-05],[1.40244945e-04 4.42261726e-13 5.31551159e-13],4.6748315449271224e-05,inf,inf,1.0,1.9928503892920137e-09,4.4641352909824406e-05,24,adam
127,127,5.831793023730749e-05,8.247400782426864e-05,[5.83179302e-05],[1.74953791e-04 2.16247847e-14 4.46447168e-14],5.831793023730749e-05,inf,inf,1.0,3.1013227716644664e-09,5.568952120893478e-05,24,adam
128,128,6.826504217745066e-05,9.654134807095748e-05,[6.82650422e-05],[2.04795126e-04 3.68318913e-13 2.14852699e-13],6.826504217745066e-05,inf,inf,1.0,4.249516204721686e-09,6.518831341750797e-05,24,adam
129,129,7.662121232230099e-05,0.00010835875730118297,[7.66212123e-05],[2.29863636e-04 9.90554653e-14 3.68318913e-13],7.662121232230099e-05,inf,inf,1.0,5.353536922931048e-09,7.316786812072706e-05,24,adam
130,130,8.343064048310312e-05,0.00011798874276434381,[8.34306405e-05],[2.50291921e-04 4.97370048e-13 2.44150795e-13],8.343064048310312e-05,inf,inf,1.0,6.347371522091273e-09,7.967039302925194e-05,24,adam
131,131,8.874895503773517e-05,0.00012550997557619458,[8.8748955e-05],[2.66246865e-04 3.60645603e-13 4.18544220e-14],8.874895503773517e-05,inf,inf,1.0,7.1823945782720385e-09,8.474900933097551e-05,24,adam
132,132,9.264198055213375e-05,0.00013101554480773246,[9.26419806e-05],[2.77925941e-04 3.55065013e-13 4.00407304e-13],9.264198055213375e-05,inf,inf,1.0,7.826334861650741e-09,8.846657485617193e-05,24,adam
133,133,9.518448695182479e-05,0.0001346111915204708,[9.5184487e-05],[2.85553460e-04 8.91499188e-13 3.16698460e-13],9.518448695182479e-05,inf,inf,1.0,8.261808238384458e-09,9.089448962429358e-05,24,adam
134,134,9.645893480262075e-05,0.00013641353281107876,[9.64589348e-05],[2.89376803e-04 1.27307200e-12 1.39514740e-13],9.645893480262075e-05,inf,inf,1.0,8.484527997995941e-09,9.21114976752957e-05,24,adam
135,135,9.655422347508746e-05,0.00013654829114079892,[9.65542235e-05],[2.89662669e-04 1.30934583e-12 3.90641272e-13],9.655422347508746e-05,inf,inf,1.0,8.50129946130643e-09,9.220249165475813e-05,24,adam
136,136,9.556445121240865e-05,0.00013514854225086747,[9.55644512e-05],[2.86693353e-04 7.16408189e-13 3.22279049e-13],9.556445121240865e-05,inf,inf,1.0,8.32790004770166e-09,9.125732876591464e-05,24,adam
137,137,9.358769908898705e-05,0.00013235299243063192,[9.35876991e-05],[2.80763096e-04 6.02006103e-13 6.59904720e-13],9.358769908898705e-05,inf,inf,1.0,7.986937827603966e-09,8.936966953565495e-05,24,adam
138,138,9.072484199770109e-05,0.0001283043015587977,[9.0724842e-05],[2.72174525e-04 6.20840593e-14 5.58058960e-13],9.072484199770109e-05,inf,inf,1.0,7.505769182089255e-09,8.663584239099187e-05,24,adam
139,139,8.70784030501957e-05,0.00012314745827213098,[8.70784031e-05],[2.61235209e-04 1.18587529e-14 4.28310252e-13],8.70784030501957e-05,inf,inf,1.0,6.914546083864862e-09,8.315374969192213e-05,24,adam
140,140,8.275145153739543e-05,0.00011702822421838608,[8.27514515e-05],[2.48254353e-04 5.74103155e-13 6.30606624e-13],8.275145153739543e-05,inf,inf,1.0,6.244447299729251e-09,7.902181536123543e-05,24,adam
141,141,7.784655656965255e-05,0.00011009165482802282,[7.78465566e-05],[2.33539668e-04 1.16355293e-12 6.13864856e-13],7.784655656965255e-05,inf,inf,1.0,5.526136113073429e-09,7.433798568445837e-05,24,adam
142,142,7.246480328972116e-05,0.00010248070654306226,[7.24648033e-05],[2.17394408e-04 7.84770412e-13 7.19896058e-13],7.246480328972116e-05,inf,inf,1.0,4.788472516530356e-09,6.919878986244576e-05,24,adam
143,143,6.670487685664384e-05,9.433494023426082e-05,[6.67048769e-05],[2.00114629e-04 9.15914268e-13 9.12426399e-13],6.670487685664384e-05,inf,inf,1.0,4.057494477701895e-09,6.369846528042622e-05,24,adam
144,144,6.06622181104515e-05,8.578932990772632e-05,[6.06622181e-05],[1.81986652e-04 1.28841862e-12 1.07007806e-12],6.06622181104515e-05,inf,inf,1.0,3.3556707036524223e-09,5.792815122718231e-05,24,adam
145,145,5.442825936436379e-05,7.697318090222795e-05,[5.44282594e-05],[1.63284776e-04 1.21238309e-12 1.14541601e-12],5.442825936436379e-05,inf,inf,1.0,2.7014171660225595e-09,5.197515913035744e-05,24,adam
146,146,4.8089742495339456e-05,6.800916440489278e-05,[4.80897425e-05],[1.44269225e-04 9.73115311e-13 1.35050268e-12],4.8089742495339456e-05,inf,inf,1.0,2.108859600649909e-09,4.592232138089791e-05,24,adam
147,147,4.172812098622624e-05,5.901247354244371e-05,[4.1728121e-05],[1.25184361e-04 5.53175944e-13 9.86369211e-13],4.172812098622624e-05,inf,inf,1.0,1.5878169063703392e-09,3.9847420325367366e-05,24,adam
148,148,3.5419051052257786e-05,5.009010188651994e-05,[3.54190511e-05],[1.06257152e-04 3.60645603e-13 3.15303312e-13],3.5419051052257786e-05,inf,inf,1.0,1.1439751926334216e-09,3.382270232754614e-05,24,adam
149,149,2.923197026677731e-05,4.1340247904979165e-05,[2.92319703e-05],[8.76959095e-05 5.99215808e-13 6.75251341e-13],2.923197026677731e-05,inf,inf,1.0,7.792179360033952e-10,2.7914475385637516e-05,24,adam
0,0,0.005235987073647675,0.007404803896509758,[0.00523599],[1.57079612e-02 2.61590137e-11 2.39790959e-11],0.005235987073647675,inf,inf,1.0,2.499994140091613e-05,0.004999999348417772,25,adam
1,1,0.005232060494941566,0.007399250893707083,[0.00523206],[1.56961815e-02 1.50522453e-11 9.54908637e-12],0.005232060494941566,inf,inf,1.0,2.4962459556777418e-05,0.0049962497419546725,25,adam
2,2,0.005225387545328831,0.007389813899303861,[0.00522539],[1.56761626e-02 2.96245599e-11 2.12243774e-11],0.005225387545328831,inf,inf,1.0,2.4898826245899906e-05,0.004989877544459453,25,adam
3,3,0.005215879347349347,0.00737636726783191,[0.00521588],[1.56476380e-02 3.17507645e-11 3.17350691e-11],0.005215879347349347,inf,inf,1.0,2.4808296275545845e-05,0.004980797884209576,25,adam
4,4,0.005203453749448147,0.007358794816645577,[0.00520345],[1.56103612e-02 6.21161477e-11 4.35913805e-12],0.005203453749448147,inf,inf,1.0,2.4690237522886643e-05,0.004968932312248375,25,adam
5,5,0.005188036030391978,0.007336990859942013,[0.00518804],[1.55641080e-02 6.01434092e-11 1.95031143e-11],0.005188036030391978,inf,inf,1.0,2.4544141321316114e-05,0.004954209475054316,25,adam
6,6,0.005169559523400112,0.00731086115353057,[0.00516956],[1.55086785e-02 3.82214581e-11 1.26292230e-11],0.005169559523400112,inf,inf,1.0,2.4369631524419703e-05,0.004936565710541352,25,adam
7,7,0.005147966286771702,0.007280323712694189,[0.00514797],[1.54438988e-02 3.36021251e-11 6.98271273e-12],0.005147966286771702,inf,inf,1.0,2.4166473343538074e-05,0.0049159456884608765,25,adam
8,8,0.005123207608916355,0.007245309647615587,[0.00512321],[1.53696228e-02 2.76560069e-11 2.29261084e-11],0.005123207608916355,inf,inf,1.0,2.39345798548011e-05,0.004892302892670397,25,adam
9,9,0.0050952445185877835,0.007205763883863801,[0.00509524],[1.52857335e-02 2.35807813e-11 1.77637143e-12],0.0050952445185877835,inf,inf,1.0,2.3674017709505033e-05,0.004865600108370671,25,adam
10,10,0.00506404829730622,0.007161645757882125,[0.00506405],[1.51921449e-02 2.41583724e-11 1.07454253e-11],0.00506404829730622,inf,inf,1.0,2.3385011927817746e-05,0.004835809911434286,25,adam
11,11,0.005029600790282705,0.007112929619990205,[0.0050296],[1.50888023e-02 3.80456696e-11 5.72428978e-12],0.005029600790282705,inf,inf,1.0,2.3067947819718898e-05,0.0048029149653143755,25,adam
12,12,0.004991894771986429,0.007059605253422686,[0.00499189],[1.49756843e-02 3.31835809e-11 1.63985625e-11],0.004991894771986429,inf,inf,1.0,2.2723372379850953e-05,0.004766908370137379,25,adam
13,13,0.004950934181025573,0.007001678231463011,[0.00495093],[1.48528025e-02 3.19446900e-11 1.57989979e-11],0.004950934181025573,inf,inf,1.0,2.2351993403501962e-05,0.004727793886996956,25,adam
14,14,0.004906734290650263,0.006939170158316228,[0.00490673],[1.47202028e-02 2.88321162e-11 2.96294429e-12],0.004906734290650263,inf,inf,1.0,2.1954676940320043e-05,0.004685586100773076,25,adam
15,15,0.004859321811583763,0.006872118790286631,[0.00485932],[1.45779654e-02 2.09020983e-11 6.80308751e-12],0.004859321811583763,inf,inf,1.0,2.1532443069209177e-05,0.004640310518326807,25,adam
