,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.002881876687286588,0.005999115616416275,[0.00384514 0.00191861],[1.15275067e-02 3.10559811e-12 4.40796821e-12 4.86320044e-12],inf,0.0038445180496872126,0.0019192353248859639,1.0,6.64702787684051e-05,0.014677277445214632,29,adam
4,4,0.0028381380709582966,0.005908088238142576,[0.00378931 0.00188697],[1.13525523e-02 2.52486801e-12 5.59506425e-12 2.17459881e-12],inf,0.003786976536801645,0.0018892996051149483,1.0,6.401832707766612e-05,0.014454518501449964,29,adam
5,5,0.0027804496961981763,0.005788050733930686,[0.0037162 0.0018447],[1.11217988e-02 2.34524278e-12 4.14097187e-12 3.34987970e-12],inf,0.0037105741082623083,0.0018503252841340443,1.0,6.102000794368288e-05,0.014160714021385745,29,adam
6,6,0.0027072307776554697,0.005635740484793409,[0.00362411 0.00179035],[1.08289231e-02 2.73867434e-12 3.36544431e-12 3.62784102e-12],inf,0.0036129374818003436,0.0018015240735105957,1.0,5.746071851609285e-05,0.013787813131340476,29,adam
7,7,0.0026170429755565487,0.005448213965452043,[0.00351154 0.00172254],[1.04681719e-02 2.95300386e-12 3.87502190e-12 2.67201246e-12],inf,0.003491839192403189,0.001742246758709908,1.0,5.3349901859061606e-05,0.013328490426999906,29,adam
8,8,0.0025087314752823965,0.005223155122474418,[0.00337736 0.0016401 ],[1.00349259e-02 3.62755763e-12 3.02799304e-12 1.41084281e-12],inf,0.003345405060897455,0.0016720578896673372,1.0,4.872816700209216e-05,0.012776864485805284,29,adam
9,9,0.0023815888185291494,0.004959237556769266,[0.00322096 0.00154222],[9.52635527e-03 3.83857368e-12 2.66455714e-12 1.71267423e-12],inf,0.003172365041889372,0.0015908125951689268,1.0,4.3672949970633974e-05,0.012129332252201586,29,adam
10,10,0.00223552367511894,0.004656504317165151,[0.00304243 0.00142862],[8.94209469e-03 3.51943371e-12 2.50132489e-12 2.12430811e-12],inf,0.0029723221864792256,0.0014987251637586542,1.0,3.8300876942394605e-05,0.01138542858541225,29,adam
11,11,0.002071207048050403,0.004316708767580123,[0.00284269 0.00129973],[8.28482818e-03 3.11117870e-12 2.29379672e-12 2.06196246e-12],inf,0.002745997000531202,0.0013964170955696044,1.0,3.2764984661294226e-05,0.010548570875648089,29,adam
12,12,0.001890162752330644,0.0039435498816965675,[0.00262354 0.00115678],[7.56065100e-03 2.86336564e-12 2.00255970e-12 1.61730282e-12],inf,0.0024953924531176974,0.001284933051543591,1.0,2.724563259573906e-05,0.009626519849011306,29,adam
13,13,0.0016947720103123022,0.0035427477108197383,[0.0023877  0.00100185],[6.77908804e-03 2.63107360e-12 1.90734089e-12 1.38821526e-12],inf,0.0022238268471655945,0.0011657171734590099,1.0,2.193537206127537e-05,0.008631402971359892,29,adam
14,14,0.001488176052787197,0.003121949251420722,[0.00213864 0.00083771],[5.95270420e-03 3.13210591e-12 1.66284131e-12 1.43802638e-12],inf,0.0019358029176843607,0.0010405491878900336,1.0,1.70198694481751e-05,0.00757921839974629,29,adam
15,15,0.0012740833024401743,0.0026905350091590815,[0.00188048 0.00066769],[5.09633320e-03 3.33056563e-12 1.64906423e-12 6.25941600e-13],inf,0.0016367189120106047,0.000911447692869744,1.0,1.2658484000739398e-05,0.006488852975814252,29,adam
16,16,0.001056511460630495,0.002259517335431026,[0.00161768 0.00049534],[4.22604584e-03 2.90539446e-12 1.48269290e-12 5.20716968e-13],inf,0.001332468371444874,0.0007805545498161157,1.0,8.968509606180108e-06,0.005380768684562609,29,adam
17,17,0.0008395101976880692,0.0018419208568994446,[0.0013548  0.00032422],[3.35804079e-03 2.94951600e-12 1.31283370e-12 9.94456706e-13],inf,0.0010290031452062378,0.0006500172501699005,1.0,6.0161063888501456e-06,0.004275590327619483,29,adam
18,18,0.000626911220538835,0.0014544429610925053,[0.00109627 0.00015755],[2.50764488e-03 1.89879561e-12 1.78020808e-12 1.39743631e-12],inf,0.0007319376460387483,0.0005218847950389217,1.0,3.814990820641751e-06,0.003192832628112985,29,adam
19,19,0.00042401297166832586,0.0011212477208544574,[8.46153049e-04 1.87289448e-06],[1.69605188e-03 1.43386274e-12 1.88833200e-12 2.05125906e-12],inf,0.0004499980249390588,0.0003980279183975928,1.0,2.3319064118245715e-06,0.0021594803320350575,29,adam
20,20,0.0003799328361063336,0.0008317804674464837,[0.00060804 0.00015183],[1.51973134e-03 1.24691299e-12 2.02156858e-12 3.09524350e-12],inf,0.0004797773533786584,0.0002800883188340089,1.0,1.4965569519759044e-06,0.001934982045096012,29,adam
21,21,0.0003378022328734803,0.0007241658880826596,[0.00038496 0.00029065],[1.35120893e-03 9.83753310e-13 1.96070528e-12 3.47646753e-12],inf,0.000506148584904426,0.00016945588084253468,1.0,1.213351461540791e-06,0.0017204126447774026,29,adam
22,22,0.00029827694790012795,0.0008219008269593229,[0.00017939 0.00041716],[1.19310779e-03 1.38468379e-12 1.63703108e-12 2.47250638e-12],inf,0.0005292849962088674,6.72688995913885e-05,1.0,1.3727802562374244e-06,0.0015191120213975395,29,adam
23,23,0.00028752871169252815,0.0010235910617066592,[4.44027674e-05 5.30654656e-04],[1.15011484e-03 8.95859024e-13 1.60703541e-12 1.32715576e-12],inf,0.000549487837306337,2.5569586078719412e-05,1.0,1.86107837620028e-06,0.0014643717038946846,29,adam
24,24,0.00040133930673349566,0.0012220040918777125,[0.00017196 0.00063072],[1.60535722e-03 1.58506184e-12 1.67818793e-12 1.15522564e-12],inf,0.0006943121907482214,0.00010836642271877009,1.0,2.567648138435158e-06,0.0020440043047584844,29,adam
25,25,0.0005162250791134487,0.001412096744115562,[0.00031525 0.0007172 ],[2.06490031e-03 1.30446282e-12 1.46298644e-12 2.63249055e-12],inf,0.0008518400521247247,0.00018061010610217286,1.0,3.3902986400094e-06,0.0026291127388451407,29,adam
26,26,0.0006130247281196243,0.0015830643696886223,[0.00043592 0.00079013],[2.45209891e-03 1.95617105e-12 1.33934150e-12 1.90097553e-12],inf,0.0009841050747609417,0.00024194438147830724,1.0,4.238675324767891e-06,0.0031221093029696334,29,adam
27,27,0.0006916239525098974,0.0017273940577773336,[0.00053359 0.00084965],[2.76649580e-03 1.57581899e-12 1.56396023e-12 2.34556977e-12],inf,0.0010911009675172222,0.0002921469375025728,1.0,5.036349785097265e-06,0.003522411865686692,29,adam
28,28,0.0007520868286388038,0.0018415137520992363,[0.00060818 0.00089599],[3.00834731e-03 9.00916433e-13 1.14646238e-12 3.12499938e-12],inf,0.001173058606093143,0.0003311150511844648,1.0,5.7219975449715044e-06,0.003830346765189452,29,adam
29,29,0.0007946370552483882,0.001923902170033293,[0.00065984 0.00092943],[3.17854821e-03 1.42671261e-12 1.16582005e-12 3.44518571e-12],inf,0.0012304151972059776,0.00035885891329079904,1.0,6.249979614999349e-06,0.004047053289816471,29,adam
30,30,0.0008196541153341373,0.0019742652398934734,[0.00068898 0.00095032],[3.27861646e-03 1.10443356e-12 9.57768690e-13 3.46271225e-12],inf,0.0012638058748783974,0.00037550235578987727,1.0,6.590508228480755e-06,0.004174464130593636,29,adam
31,31,0.0008276813793036036,0.001993173639550663,[0.00069627 0.00095909],[3.31072551e-03 1.63232246e-12 7.46578252e-13 2.77320424e-12],inf,0.001274072901531834,0.0003812898570753733,1.0,6.729450186110639e-06,0.0042153466502812265,29,adam
32,32,0.0008194422155915616,0.0019819154231278608,[0.00068266 0.00095623],[3.27776886e-03 1.63563593e-12 9.18355776e-13 2.35792990e-12],inf,0.001262286542598928,0.00037659788858419526,1.0,6.667719711927753e-06,0.004173384934066382,29,adam
33,33,0.0007958594534890598,0.0019424555956723464,[0.00064938 0.00094234],[3.18343781e-03 1.30899705e-12 7.64540775e-13 2.19877410e-12],inf,0.0012297709202107375,0.00036194798676738194,1.0,6.420152092033664e-06,0.004053278912934388,29,adam
34,34,0.0007580730772595385,0.0018774500741732922,[0.00059797 0.00091817],[3.03229231e-03 9.15565481e-13 6.69670752e-13 1.94572924e-12],inf,0.0011781277421493612,0.0003380184123697158,1.0,6.013738957303828e-06,0.003860834479063824,29,adam
35,35,0.0007074510004497302,0.001790286135442366,[0.00053031 0.0008846 ],[2.82980400e-03 7.50938088e-13 5.29632831e-13 1.86936672e-12],inf,0.0011092509409607848,0.00030565105993867576,1.0,5.485151758808463e-06,0.0036030183589401688,29,adam
36,36,0.0006455883374931661,0.0016851340675038016,[0.00044852 0.00084266],[2.58235335e-03 7.31754811e-13 5.00857916e-13 1.63624631e-12],inf,0.0010253261488013445,0.0002658505261849876,1.0,4.877577522787223e-06,0.0032879544036645836,29,adam
37,37,0.0005742918530819183,0.0015670014727433193,[0.00035503 0.00079356],[2.29716741e-03 5.98343841e-13 4.61096215e-13 1.50488446e-12],inf,0.0009288106789208583,0.00021977302724297812,1.0,4.237023033465121e-06,0.0029248443902523125,29,adam
38,38,0.0004955481656058366,0.0014417815069801803,[0.00025245 0.00073865],[1.98219266e-03 7.78143462e-13 3.52623505e-13 1.54394859e-12],inf,0.0008223922004023554,0.00016870413080931758,1.0,3.608379474627655e-06,0.002523806083081226,29,adam
39,39,0.00041147655506774906,0.0013162706468572989,[0.00014354 0.00067941],[1.64590622e-03 7.91048575e-13 3.59424849e-13 1.48258390e-12],inf,0.0007089272502302888,0.00011402585990520933,1.0,3.0316413232374996e-06,0.002095632886574661,29,adam
40,40,0.0003503122823470237,0.0011907279528343144,[8.32181398e-05 6.17406425e-04],[1.40124913e-03 7.47450219e-13 3.33789015e-13 1.27300660e-12],inf,0.0006434492483701251,5.717531632392234e-05,1.0,2.5387068328062726e-06,0.0017841258035626861,29,adam
41,41,0.00031812287439237405,0.0010743345536146642,[8.19974129e-05 5.54248336e-04],[1.27249150e-03 4.69118313e-13 2.79203873e-13 1.05473143e-12],inf,0.0006358439569728883,4.0179181185991733e-07,1.0,2.1511352761752826e-06,0.0016201864950446954,29,adam
42,42,0.0003423551622312071,0.0009675761732171795,[0.00019317 0.00049154],[1.36942065e-03 5.08531227e-13 4.32844481e-13 9.86282015e-13],inf,0.0006274116115499002,5.7298712912514124e-05,1.0,1.8791054206228122e-06,0.0017436005235882401,29,adam
43,43,0.00036536619017888154,0.0008945459242643201,[0.00029992 0.00043081],[1.46146476e-03 7.30359663e-13 4.87604016e-13 6.25745408e-13],inf,0.0006185399450239929,0.00011219243533377021,1.0,1.7216407912170192e-06,0.0018607947265800728,29,adam
44,44,0.0003867650517694507,0.0008596008075075834,[0.00040003 0.0003735 ],[1.54706021e-03 5.83171613e-13 5.90321743e-13 4.00211111e-13],inf,0.0006096475590103323,0.0001638825445285692,1.0,1.6679830448327442e-06,0.0019697782337375624,29,adam
45,45,0.0004062421075294446,0.0008600504701481673,[0.00049159 0.00032089],[1.62496843e-03 6.15434396e-13 5.11321522e-13 3.70128245e-13],inf,0.0006011620456754914,0.00021132216938339778,1.0,1.699845643159025e-06,0.0020689740641721688,29,adam
46,46,0.0004235696642633796,0.0008868572329519738,[0.00057306 0.00027408],[1.69427866e-03 7.21116812e-13 6.84842980e-13 6.40808640e-13],inf,0.0005934991055839688,0.0002536402229427904,1.0,1.7941919665895762e-06,0.0021572225859616267,29,adam
47,47,0.0004385995560225348,0.0009284450502169997,[0.00064324 0.00023396],[1.75439822e-03 5.67476205e-13 5.96076726e-13 5.99063214e-13],inf,0.0005870439499691725,0.00029015516207589703,1.0,1.9261611231042752e-06,0.002233769196124724,29,adam
48,48,0.0004512584047763182,0.0009743229897826382,[0.00070131 0.00020121],[1.80503362e-03 6.14911216e-13 5.58058960e-13 7.56605874e-13],inf,0.0005821356434978069,0.0003203811660548295,1.0,2.071800726611422e-06,0.002298240183421507,29,adam
49,49,0.0004615412444564989,0.0010166882920738171,[0.00074683 0.00017625],[1.84616498e-03 7.09432452e-13 4.62316969e-13 5.00574527e-13],inf,0.00057905456308185,0.00034402792583114797,1.0,2.210339518603264e-06,0.0023506102558732422,29,adam
50,50,0.00046950406876278424,0.0010505230087074417,[0.0007797  0.00015931],[1.87801627e-03 1.06693897e-12 4.83069787e-13 5.89406178e-13],inf,0.0005780129071601768,0.0003609952303653917,1.0,2.3258238517081276e-06,0.002391164587051353,29,adam
51,51,0.00047525572531536246,0.0010731429044570728,[0.00080015 0.00015036],[1.90102290e-03 1.10949097e-12 4.56038806e-13 4.82895394e-13],inf,0.0005791481135806895,0.00037136333705003544,1.0,2.4080346495544986e-06,0.002420457533333309,29,adam
52,52,0.000478949488136092,0.0010837006774356646,[0.00080872 0.00014918],[1.91579795e-03 7.06293371e-13 5.48816108e-13 4.91484270e-13],inf,0.0005825191249048707,0.00037537985136731325,1.0,2.452685778649221e-06,0.0024392697129020924,29,adam
53,53,0.0004807745635775991,0.0010827838871266984,[0.00080624 0.00015531],[1.92309825e-03 6.56416851e-13 3.90118092e-13 5.26820737e-13],inf,0.0005881055177673571,0.00037344360938784113,1.0,2.460975458154595e-06,0.00244856474579902,29,adam
54,54,0.00048094774294368304,0.001072103587012947,[0.00079373 0.00016816],[1.92379097e-03 4.97718835e-13 4.60224248e-13 4.96083896e-13],inf,0.0005958095600378694,0.00036608592584949667,1.0,2.4386171869214775e-06,0.002449446741068284,29,adam
55,55,0.0004797053728043155,0.0010542314291743997,[0.00077246 0.00018695],[1.91882149e-03 5.74277548e-13 3.54890620e-13 4.24473596e-13],inf,0.0006054612036319841,0.000353949541976647,1.0,2.394514034047415e-06,0.002443119401905669,29,adam
56,56,0.00047729577007408103,0.0010323381549677516,[0.0007438  0.00021079],[1.90918308e-03 4.75745263e-13 2.50603352e-13 3.20426119e-13],inf,0.0006168258645915878,0.00033776567555657424,0.9375,2.3392587396703945e-06,0.0024308473959726573,29,adam
57,57,0.0004739721604525471,0.0010098911900042829,[0.00070927 0.00023868],[1.89588864e-03 4.89871131e-13 2.54963187e-13 3.25200139e-13],inf,0.0006296146264390515,0.00031832969446604273,1.0,2.283641101872767e-06,0.002413920391167057,29,adam
58,58,0.0004699861689440661,0.0009902846551635735,[0.00067041 0.00026957],[1.87994467e-03 4.64235297e-13 3.82270387e-13 4.38032685e-13],inf,0.0006434962782282774,0.00029647605965985485,1.0,2.2373241719740835e-06,0.0023936199031127092,29,adam
59,59,0.00046558185540226574,0.0009764111888803036,[0.00062879 0.00030238],[1.86232742e-03 4.08603795e-13 3.86804616e-13 4.13704802e-13],inf,0.00065811043363338,0.0002730532771711515,1.0,2.2078147230632657e-06,0.0023711889184372392,29,adam
60,60,0.00046099027032804916,0.0009702422052116787,[0.00058594 0.00033604],[1.84396108e-03 5.00334736e-13 3.96745042e-13 3.88657547e-13],inf,0.000673080916220679,0.0002488996244354192,1.0,2.1998064172264153e-06,0.002347804167679435,29,adam
61,61,0.0004564245143579191,0.0009725338677037429,[0.00054334 0.00036951],[1.82569806e-03 4.52376544e-13 3.74422683e-13 4.71647018e-13],inf,0.0006880286549555935,0.00022482037376024452,1.0,2.214922880680613e-06,0.002324550963468175,29,adam
62,62,0.00045207531887921364,0.0009827700051035443,[0.00050231 0.00040184],[1.80830127e-03 3.44252621e-13 3.92559599e-13 4.34435821e-13],inf,0.0007025835001098603,0.00020156713764856707,1.0,2.2518395319342245e-06,0.00230240069278298,29,adam
63,63,0.00044810720790739285,0.0009993693951633209,[0.00046406 0.00043215],[1.79242883e-03 2.30722501e-13 3.07281215e-13 3.44732203e-13],inf,0.0007163946000579926,0.00017981981575679307,1.0,2.306723385586094e-06,0.0022821912695543123,29,adam
64,64,0.0004446553476054085,0.0010200748511053038,[0.00042963 0.00045968],[1.77862139e-03 1.72475097e-13 1.86775358e-13 4.48627086e-13],inf,0.0007291392203327214,0.00016017147487809542,1.0,2.373902968566689e-06,0.002264611089396462,29,adam
65,65,0.0004418232206779209,0.0010423865051764124,[0.00039987 0.00048378],[1.76729288e-03 7.63843201e-14 1.92355948e-13 4.06336680e-13],inf,0.0007405300865900752,0.00014311635476576664,1.0,2.446667113653428e-06,0.002250187185397712,29,adam
66,66,0.0004396812737269382,0.0010639270138714581,[0.00037541 0.00050395],[1.75872509e-03 1.51547886e-13 1.14576480e-13 3.58182296e-13],inf,0.0007503214594427592,0.00012904108801111723,1.0,2.5180909399934167e-06,0.0022392783391547155,29,adam
67,67,0.0004382666652483511,0.001082690204469739,[0.0003567  0.00051983],[1.75306666e-03 1.56256509e-13 1.13704513e-13 3.27619848e-13],inf,0.0007583141787881407,0.00011821915170856154,1.0,2.58179739800202e-06,0.002232073797333811,29,adam
68,68,0.00043758419851669676,0.001097176969591925,[0.00034396 0.00053121],[1.75033679e-03 1.64453000e-13 1.39514740e-13 5.63465156e-13],inf,0.0007643598645573061,0.00011080853247608731,1.0,2.6325804968653276e-06,0.002228598022810724,29,adam
69,69,0.000437608454485334,0.0011064451876856062,[0.00033721 0.000538  ],[1.75043382e-03 2.72576923e-13 1.19982676e-13 6.07019914e-13],inf,0.0007683643397557678,0.00010685256921490012,1.0,2.6668388742340846e-06,0.0022287215574448016,29,adam
70,70,0.00043828706084690736,0.0011101017030198759,[0.00033629 0.00054028],[1.75314824e-03 1.35154904e-13 1.73870245e-13 5.03517416e-13],inf,0.0007702901999202935,0.0001062839217735212,1.0,2.682793181064793e-06,0.0022321776712641572,29,adam
71,71,0.0004395449468401737,0.001108256780975558,[0.00034084 0.00053825],[1.75817979e-03 2.05609848e-13 1.99506078e-13 5.06394908e-13],inf,0.0007701583117266872,0.00010893158195366019,1.0,2.680485669779659e-06,0.0022385840320218175,29,adam
72,72,0.00044128935736809116,0.0011014531396125516,[0.00035037 0.00053221],[1.76515743e-03 1.93053521e-13 1.40909887e-13 4.37335111e-13],inf,0.0007680479299527561,0.0001145307847834263,1.0,2.6615834875166604e-06,0.0022474682418873737,29,adam
73,73,0.0004434153431235928,0.0010905758319148132,[0.00036423 0.0005226 ],[1.77366137e-03 1.03240908e-13 1.96541390e-13 3.48590657e-13],inf,0.0007640950945554457,0.00012273559169173972,1.0,2.6290266397656487e-06,0.0022582957984291774,29,adam
74,74,0.00044581140768829226,0.0010767465063903365,[0.0003817  0.00050993],[1.78324563e-03 1.66371327e-13 1.66371327e-13 3.76275613e-13],inf,0.0007584890196060317,0.00013313379577055298,1.0,2.586575642846273e-06,0.0022704988550512617,29,adam
75,75,0.0004483649925178196,0.0010612056414509594,[0.00040195 0.00049478],[1.79345997e-03 1.18761922e-13 2.10492864e-13 3.15412308e-13],inf,0.0007514663061948144,0.00014526367884082477,1.0,2.5383210970152776e-06,0.002283504155794258,29,adam
76,76,0.00045096750743938986,0.001045188729852208,[0.00042414 0.0004778 ],[1.80387003e-03 2.33687189e-13 1.81369162e-13 4.22032088e-13],inf,0.0007433029904101718,0.0001586320244686079,1.0,2.488216934346924e-06,0.002296758655450093,29,adam
77,77,0.00045351866524121084,0.0010298062127867995,[0.0004474  0.00045964],[1.81407466e-03 2.28106600e-13 1.15797234e-13 4.94993937e-13],inf,0.0007343046333979211,0.0001727326970845006,1.0,2.439690918274688e-06,0.002309751595442444,29,adam
78,78,0.00045592995030966694,0.0010159406659079285,[0.0004709  0.00044096],[1.82371980e-03 3.65354225e-13 1.50850313e-13 4.39079046e-13],inf,0.0007247948524894284,0.00018706504812990548,1.0,2.3953713668853786e-06,0.0023220321694534807,29,adam
79,79,0.00045812712399025243,0.001004176112330143,[0.00049384 0.00042242],[1.83250850e-03 3.21407082e-13 1.47013657e-13 3.21625074e-13],inf,0.0007151028428661108,0.00020115140511439404,1.0,2.356950141916285e-06,0.0023332222831207172,29,adam
80,80,0.00046005174523979674,0.0009947713536350177,[0.00051551 0.0004046 ],[1.84020698e-03 2.03342733e-13 7.01061568e-14 1.85184018e-13],inf,0.0007055505341581581,0.0002145529563214353,1.0,2.325181707617253e-06,0.00234302429865485,29,adam
81,81,0.00046166174621894014,0.0009876814781694591,[0.00053528 0.00038804],[1.84664698e-03 2.05086668e-13 2.25316305e-13 1.59722578e-13],inf,0.0006964400554670968,0.0002268834369707836,1.0,2.2999995399804933e-06,0.0023512239663097123,29,adam
82,82,0.0004629311529182322,0.0009826213675472731,[0.00055266 0.0003732 ],[1.85172461e-03 1.85380211e-13 3.57332128e-13 2.96948404e-13],inf,0.0006880421510857373,0.00023782015475072726,1.0,2.2807170765829613e-06,0.0023576890015413188,29,adam
83,83,0.000463849076452135,0.0009791559823104344,[0.00056725 0.00036045],[1.85539631e-03 5.63290762e-14 3.45647768e-13 2.21893834e-13],inf,0.0006805861122740523,0.0002471120406302176,1.0,2.266272529647716e-06,0.0023623639477108327,29,adam
84,84,0.0004644181202023185,0.0009767978784963858,[0.0005788  0.00035004],[1.85767248e-03 2.63508465e-13 3.18442394e-13 1.78426273e-13],inf,0.0006742516803876607,0.0002545845600169765,1.0,2.255475815187407e-06,0.002365262063732665,29,adam
85,85,0.000464652356005956,0.0009750937545990962,[0.00058717 0.00034213],[1.85860942e-03 1.66894508e-13 3.51402751e-13 1.62076889e-13],inf,0.0006691632505411538,0.00026014146147075834,1.0,2.247221073419864e-06,0.0023664550168844833,29,adam
86,86,0.00046457502580336975,0.0009736872622465293,[0.00059237 0.00033678],[1.85830010e-03 3.13559378e-13 3.90641272e-13 2.23376178e-13],inf,0.0006653865749422822,0.0002637634766644573,1.0,2.2406383505925484e-06,0.0023660611773967943,29,adam
87,87,0.0004642161122855938,0.0009723521755723179,[0.00059451 0.00033392],[1.85686445e-03 3.76515404e-13 4.61793789e-13 2.13174163e-13],inf,0.0006629280372141447,0.0002655041873570431,1.0,2.2351707490890315e-06,0.0023642332458608806,29,adam
88,88,0.0004636099125137112,0.0009709961555733701,[0.00059381 0.00033341],[1.85443965e-03 3.51228358e-13 3.99012156e-13 2.01162816e-13],inf,0.0006617364473155344,0.00026548337771188776,1.0,2.2305766982642745e-06,0.00236114589577463,29,adam
89,89,0.0004627927269700828,0.0009696398167671408,[0.00059057 0.00033502],[1.85117091e-03 2.89841872e-13 3.15477706e-13 2.41840082e-13],inf,0.0006617071952072614,0.0002638782587329041,1.0,2.2268686900472614e-06,0.0023569840039765477,29,adam
90,90,0.00046180075612179316,0.0009683785603679571,[0.00058516 0.00033844],[1.84720302e-03 2.43453221e-13 3.03793346e-13 1.48561399e-13],inf,0.0006626885013387739,0.0002609130109048124,1.0,2.224208400589058e-06,0.002351931937931484,29,adam
91,91,0.0004606682745302831,0.0009673359795794548,[0.00057802 0.00034331],[1.84267310e-03 2.21828436e-13 2.00378045e-13 1.67134299e-13],inf,0.0006644894189752462,0.0002568471300853201,1.0,2.222782600244875e-06,0.002346164256547434,29,adam
92,92,0.00045942612956142835,0.0009666177850626877,[0.0005696  0.00034925],[1.83770452e-03 2.58625449e-13 2.43453221e-13 1.73107273e-13],inf,0.0006668891782002485,0.0002519630809226082,1.0,2.222684415683018e-06,0.002339838064169042,29,adam
93,93,0.0004581005927488499,0.0009662741898238146,[0.00056037 0.00035583],[1.83240237e-03 2.43802008e-13 2.06307422e-13 1.21181631e-13],inf,0.0006696474226299026,0.00024655376286779714,1.0,2.2238208387885663e-06,0.002333087160617975,29,adam
94,94,0.0004567125760097608,0.0009662765737793909,[0.00055077 0.00036265],[1.82685030e-03 2.47464270e-13 1.85380211e-13 1.11633591e-13],inf,0.0006725148732618758,0.00024091027875764584,1.0,2.2258608711233273e-06,0.0023260180494140137,29,adam
95,95,0.0004552772102475231,0.000966511266334044,[0.00054125 0.0003693 ],[1.82110884e-03 2.39093386e-13 1.71777524e-13 1.64779987e-13],inf,0.0006752439620292734,0.00023531045846577272,1.0,2.228230625167237e-06,0.0023187077916153598,29,adam
96,96,0.0004538037753817471,0.0009667899770933006,[0.00053219 0.00037541],[1.81521510e-03 2.30199321e-13 1.36550052e-13 1.60899734e-13],inf,0.0006775990067680109,0.00023000854399548337,1.0,2.230153550289833e-06,0.002311203649464799,29,adam
97,97,0.0004522959602594456,0.0009668734826202667,[0.00052393 0.00038066],[1.80918384e-03 3.09722723e-13 8.75454993e-14 1.08407313e-13],inf,0.0006793655423747995,0.0002252263781440918,1.0,2.2307268860129414e-06,0.0023035244101052843,29,adam
98,98,0.00045075242169769414,0.0009665032522562468,[0.00051673 0.00038477],[1.80300969e-03 2.44673975e-13 1.98982898e-13 1.30969462e-13],inf,0.0006803584746963303,0.00022114636869905786,1.0,2.2290204765449017e-06,0.002295663232762646,29,adam
99,99,0.00044916760166076954,0.0009654350538534079,[0.0005108  0.00038754],[1.79667041e-03 3.36928097e-13 1.43874576e-13 1.48692194e-13],inf,0.0006804287805206194,0.0002179064228009195,1.0,2.2241817108594853e-06,0.002287591810593348,29,adam
100,100,0.0004475327498934361,0.0009634691150958888,[0.00050625 0.00038882],[1.79013100e-03 3.63959078e-13 1.47013657e-13 1.31252851e-13],inf,0.0006794685356196981,0.00021559696416717397,1.0,2.2155306688616664e-06,0.0022792655789134475,29,adam
101,101,0.0004458370875669342,0.0009604727518657045,[0.00050313 0.00038854],[1.78334835e-03 4.12440450e-13 1.52594247e-13 1.17868156e-13],inf,0.0006774141109482462,0.0002142600641856221,1.0,2.202632245667879e-06,0.0022706296415992977,29,adam
102,102,0.00044406903711367737,0.000956393065180631,[0.00050143 0.00038671],[1.77627615e-03 4.49237463e-13 1.17192382e-13 1.58022242e-13],inf,0.0006742474399697669,0.00021389063425758778,1.0,2.185336464737372e-06,0.002261625034582382,29,adam
103,103,0.0004422174370662475,0.0009512589923652827,[0.00050106 0.00038338],[1.76886975e-03 3.10245903e-13 9.33004823e-14 1.08407313e-13],inf,0.0006699953259856968,0.00021443954814679808,1.0,2.1637835453993373e-06,0.0022521949129767904,29,adam
104,104,0.0004402726597573876,0.0009451734629439695,[0.00050187 0.00037868],[1.76109064e-03 3.39543998e-13 7.83026478e-14 1.23514143e-13],inf,0.0006647268319989557,0.00021581848751581962,1.0,2.138375681595687e-06,0.002242290243475331,29,adam
105,105,0.00043822755405800614,0.0009382975639233398,[0.00050368 0.00037278],[1.75291022e-03 3.96745042e-13 6.81878291e-14 9.34312774e-14],inf,0.0006585488725956727,0.00021790623552033953,1.0,2.109722081635745e-06,0.0022318746056770866,29,adam
106,106,0.0004360781501731618,0.0009308294291753026,[0.00050626 0.0003659 ],[1.74431260e-03 2.51998499e-13 6.76646489e-14 4.97457245e-14],inf,0.0006516002105086491,0.00022055608983767433,1.0,2.078567014277429e-06,0.002220927781581672,29,adam
107,107,0.0004338240801086024,0.0009229810145556952,[0.00050937 0.00035828],[1.73529632e-03 2.77808726e-13 7.91746149e-14 8.85918598e-14],inf,0.0006440441388516929,0.00022360402136551184,1.0,2.045711973293727e-06,0.002209447897010719,29,adam
108,108,0.00043146869090026117,0.0009149559674307131,[0.00051275 0.00035018],[1.72587476e-03 2.71356169e-13 5.14460603e-14 6.64874932e-14],inf,0.0006360602003539851,0.00022687718144653721,1.0,2.0119425993194676e-06,0.0021974519982772556,29,adam
109,109,0.0004290188537171865,0.0009069314198980041,[0.00051616 0.00034188],[1.71607541e-03 2.74495251e-13 1.27132807e-13 3.63174307e-14],inf,0.0006278353517774602,0.00023020235565691282,1.0,1.977968940609722e-06,0.0021849750799587397,29,adam
110,110,0.0004264844936467342,0.0008990457490438438,[0.00051935 0.00033362],[1.70593797e-03 2.62985285e-13 1.36724445e-13 8.65645363e-14],inf,0.0006195550116738794,0.00023341397561958902,1.0,1.944384431517221e-06,0.0021720676901093583,29,adam
111,111,0.00042387788764404536,0.000891393251100725,[0.00052212 0.00032564],[1.69551155e-03 2.41186107e-13 8.66735322e-14 9.38454618e-14],inf,0.0006113944402749661,0.00023636133501312456,1.0,1.911645353581217e-06,0.0021587923547488064,29,adam
