,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0011719846225011078,0.0019404288942638536,[0.0018793  0.00077328 0.00137344 0.00066192],[0.00022584 0.00300782 0.00038893 0.00106535],0.000858422980141293,0.0014855462648609228,inf,1.0,4.2848820208400886e-05,0.011937737337519128,19,adam
59,59,0.0010568935784213266,0.0018116057314665685,[0.00173672 0.00073271 0.00118384 0.00057431],[0.00020239 0.00272904 0.00033397 0.00096217],0.0007708724476692286,0.0013429147091734248,inf,1.0,3.528213860244055e-05,0.010765429588981856,19,adam
60,60,0.0009184108757285132,0.0016502960752277525,[0.00155712 0.00067692 0.00094568 0.00049391],[0.00017403 0.00237475 0.00028677 0.0008381 ],0.0006625514343612534,0.001174270317095773,inf,1.0,2.7199415778355828e-05,0.009354856362338904,19,adam
61,61,0.0007851627589447816,0.0014647748530113483,[0.00136921 0.00061    0.00067438 0.00048706],[0.00014247 0.00196749 0.00027528 0.0007554 ],0.000549808902410165,0.0010205166154793985,inf,1.0,1.943865019872758e-05,0.007997602189934838,19,adam
62,62,0.0006619805310387247,0.0012832577029488184,[0.00117086 0.0005487  0.00044815 0.0004802 ],[0.00013603 0.00153326 0.000313   0.00066563],0.000460780317477216,0.0008631807446002334,inf,1.0,1.2989974484160775e-05,0.006742878319706547,19,adam
63,63,0.0005850846740311464,0.001120557922110028,[0.00104028 0.000497   0.00032934 0.00047372],[0.00016384 0.00119173 0.00036145 0.00062332],0.00037931784376996015,0.0007908515042923325,inf,1.0,1.023157769530675e-05,0.0059596235519592256,19,adam
64,64,0.0005923142579418163,0.0009821952427695251,[0.00099255 0.00050308 0.0004057  0.00046793],[0.00020543 0.00106553 0.00040609 0.00069221],0.0004105455114373226,0.0007740830044463097,inf,1.0,1.0275311596623824e-05,0.006033263488975926,19,adam
65,65,0.0006758990618199427,0.0008669038191761482,[0.00094793 0.00064664 0.00056513 0.0005439 ],[0.0002618  0.00116847 0.00046041 0.00081291],0.0005034011198607512,0.0008483970037791341,inf,1.0,1.1332686429153189e-05,0.006884651310068435,19,adam
66,66,0.0007705646931897459,0.0007902386486865456,[0.00090983 0.00077026 0.00075183 0.00065033],[0.0003071  0.00126857 0.00053729 0.0009693 ],0.0006004517295174124,0.0009406776568620793,inf,1.0,1.262288453759012e-05,0.007848907513167136,19,adam
67,67,0.0008378668335222094,0.0007592002326383017,[0.00088104 0.00085767 0.00088559 0.00072717],[0.00033961 0.00133692 0.00059271 0.00108222],0.0006698935252633436,0.0010058401417810752,inf,1.0,1.3739325322555236e-05,0.008534441485299915,19,adam
68,68,0.0008761278698286694,0.0007516603903558234,[0.00086353 0.00090631 0.00096233 0.00077235],[0.00035852 0.00137288 0.00062506 0.00114806],0.0007098349743332297,0.0010424207653241093,inf,1.0,1.4432008567255378e-05,0.008924165200883571,19,adam
69,69,0.0008856120135741562,0.0007509206462985588,[0.00085836 0.00091633 0.00098186 0.0007859 ],[0.00036392 0.00137783 0.00063429 0.00116641],0.0007203524365180657,0.0010508715906302466,inf,1.0,1.4574404905936254e-05,0.009020769895800695,19,adam
70,70,0.0008683480515660241,0.0007527766950224261,[0.0008656  0.00089034 0.00094761 0.00076985],[0.00035674 0.0013549  0.00062181 0.00113994],0.0007033475390069038,0.0010333485641251445,inf,1.0,1.4180892893798232e-05,0.008844920622780528,19,adam
71,71,0.0008278534920176103,0.0007644926106879094,[0.00088431 0.00083305 0.00086616 0.0007279 ],[0.00033861 0.00130856 0.0005903  0.00107395],0.0006623003900608723,0.0009934065939743483,inf,1.0,1.3389475199942667e-05,0.0084324464262715,19,adam
72,72,0.0007687913587369862,0.0007988005647154073,[0.00091271 0.00075077 0.00074658 0.00066511],[0.00031172 0.00124415 0.00054343 0.00097587],0.0006019401874355571,0.0009356425300384153,inf,1.0,1.2405615936489011e-05,0.007830844476756749,19,adam
73,73,0.0006965918084130973,0.0008650570275073496,[0.00094832 0.00065088 0.0005997  0.00058747],[0.00027867 0.00116752 0.00048557 0.00085461],0.00052785892414709,0.0008653246926791046,inf,1.0,1.144813299259177e-05,0.00709542589608092,19,adam
74,74,0.0006287788519875094,0.0009550759151266058,[0.00098823 0.00056104 0.00045516 0.00051068],[0.00024221 0.00110442 0.00043069 0.00073779],0.0004507143195780044,0.0008068433843970143,inf,1.0,1.073606253121075e-05,0.006404688793949065,19,adam
75,75,0.0006081900051711165,0.0010428504806565017,[0.00102936 0.00054983 0.00038735 0.00046622],[0.00020513 0.00112306 0.00040678 0.0006978 ],0.00038905761604433967,0.0008273223942978931,inf,1.0,1.0503597779578674e-05,0.006194972522372444,19,adam
76,76,0.0006067478380545068,0.0011407986825940535,[0.00106871 0.00054358 0.0003462  0.0004685 ],[0.00017235 0.00121078 0.00038429 0.00065957],0.0003667556342327956,0.0008467400418762178,inf,1.0,1.0921720362741001e-05,0.006180282728748265,19,adam
77,77,0.0006325433669666549,0.001230126970662549,[0.00111496 0.00056205 0.00038286 0.00047031],[0.00015956 0.00136137 0.00036458 0.00064466],0.00039738234803651925,0.0008677043858967905,inf,1.0,1.1923654012329847e-05,0.006443033828654965,19,adam
78,78,0.0006608291024314721,0.0013082686526247416,[0.00116742 0.00059154 0.00041283 0.00047153],[0.00014923 0.00148318 0.00035303 0.00065787],0.0004320204421945779,0.0008896377626683664,inf,1.0,1.3294678239124617e-05,0.006731149964220862,19,adam
79,79,0.0006900629086159108,0.0013626747215989027,[0.00121653 0.00061373 0.00045787 0.00047212],[0.00014176 0.00159301 0.00034584 0.00067964],0.00045712958721708867,0.0009229962300147329,inf,1.0,1.4966671566294032e-05,0.007028923068837845,19,adam
80,80,0.0007084680691831438,0.0013901412732295413,[0.00124434 0.00062624 0.00049119 0.0004721 ],[0.0001373  0.00166106 0.00034188 0.00069364],0.00047090248271486736,0.0009460336556514203,inf,1.0,1.5939650800570472e-05,0.007216396494929445,19,adam
81,81,0.000709918507397885,0.0013892113608050163,[0.00124324 0.00062859 0.00049631 0.00047154],[0.00013575 0.00166988 0.00034105 0.00069299],0.0004730069518621647,0.0009468300629336053,inf,1.0,1.6026420228819318e-05,0.00723117053726674,19,adam
82,82,0.0006948475749884641,0.001359684123789969,[0.00121355 0.00062098 0.00047433 0.00047053],[0.00013682 0.00162161 0.00034304 0.00067792],0.00046395083823787595,0.0009257443117390523,inf,1.0,1.5230659118590673e-05,0.007077659280309234,19,adam
83,83,0.0006648670849325128,0.0013051183243613118,[0.00115768 0.00060435 0.00042826 0.00046919],[0.00014005 0.00152243 0.0003473  0.00064968],0.00044503566147660633,0.0008846985083884192,inf,1.0,1.3730478056401312e-05,0.006772280516231355,19,adam
84,84,0.0006357496080256742,0.0012257129712590531,[0.00109906 0.00058028 0.00039602 0.00046764],[0.00014485 0.00141531 0.00035321 0.00062964],0.00041825095431147576,0.0008532482617398727,inf,1.0,1.186506233346113e-05,0.006475692331905369,19,adam
85,85,0.0006061957999080362,0.0011332286300580932,[0.00103079 0.00056278 0.00036522 0.00046599],[0.00015058 0.00129445 0.00036004 0.00061971],0.00038611009767566264,0.0008262815021404099,inf,1.0,1.044764474212154e-05,0.00617465971436193,19,adam
86,86,0.0005808962054217437,0.001037671226380158,[0.00097248 0.00055147 0.00033532 0.00046432],[0.00016029 0.00116328 0.00036722 0.00063279],0.0003614835635852531,0.0008003088472582345,inf,1.0,9.278967491952365e-06,0.005916960161036489,19,adam
87,87,0.0005645736749641734,0.0009479661642295429,[0.00092047 0.00055849 0.00031665 0.00046268],[0.00018093 0.00104738 0.00037765 0.00065234],0.00035546355062055624,0.0007736837993077905,inf,1.0,8.471063228135722e-06,0.005750700231046624,19,adam
88,88,0.0005598172449585838,0.0008704657849720555,[0.00087151 0.00056628 0.00034036 0.00046112],[0.00019938 0.00098369 0.00038669 0.00066951],0.00037120213176147884,0.0007484323581556887,inf,1.0,8.02024645251329e-06,0.005702251632847766,19,adam
89,89,0.0005674452764508498,0.0008068683322443329,[0.00082916 0.0005725  0.00039829 0.00046983],[0.00021428 0.00094067 0.00039695 0.00071788],0.0003909901639007265,0.0007439003890009734,inf,1.0,7.822072693237042e-06,0.005779950123602884,19,adam
90,90,0.0005819967235989128,0.000757927819857017,[0.00079625 0.00057675 0.00045648 0.00049851],[0.00022466 0.00091543 0.0004185  0.0007694 ],0.00041593922793672276,0.0007480542192611029,inf,1.0,7.74066567821862e-06,0.005928169947139406,19,adam
91,91,0.0005891080116684115,0.0007298959265922972,[0.00077513 0.00057878 0.00048851 0.00051401],[0.00023002 0.00089797 0.00043051 0.00079793],0.00042889299087815047,0.0007493230324586728,inf,1.0,7.677025488860156e-06,0.006000604932612452,19,adam
92,92,0.0005886685929769509,0.0007195546439905124,[0.00076643 0.0005785  0.00049368 0.00051606],[0.00023029 0.00088897 0.00043266 0.00080276],0.0004296191354096038,0.000747718050544298,inf,1.0,7.583110949289103e-06,0.005996129050575227,19,adam
93,93,0.0005809504651615228,0.0007252544830925035,[0.0007686  0.00057604 0.00047362 0.00050554],[0.00022585 0.00088826 0.00042443 0.00078526],0.0004189503527550052,0.0007429505775680405,inf,1.0,7.454383502928421e-06,0.005917512846207229,19,adam
94,94,0.0005670900179338902,0.0007466111342628719,[0.00078025 0.00057167 0.00043208 0.00048436],[0.00021746 0.00089487 0.00040738 0.00074866],0.00039864639282361045,0.00073553364304417,inf,1.0,7.319863135542739e-06,0.005776331490064068,19,adam
95,95,0.0005487850652484889,0.0007830031743455034,[0.00079965 0.00056582 0.00037444 0.00045523],[0.00020615 0.00090715 0.00038418 0.00069766],0.00037118219519132183,0.000726387935305656,inf,1.0,7.2308602530790945e-06,0.005589878773075707,19,adam
96,96,0.0005363259438654628,0.0008264744655401193,[0.00082458 0.00055901 0.00031172 0.00044999],[0.00019315 0.00093468 0.00037498 0.00064249],0.000353804003369613,0.0007188478843613126,inf,1.0,7.245393652044285e-06,0.0054629712047753465,19,adam
97,97,0.0005391707879167185,0.0008685278057186708,[0.00085107 0.00055183 0.00030537 0.00044841],[0.00017971 0.0009845  0.00036717 0.00062531],0.0003470447652678568,0.0007312968105655805,inf,1.0,7.3993156356461046e-06,0.005491948548332237,19,adam
98,98,0.0005462172478112989,0.0009109771587851651,[0.00087583 0.0005461  0.0003162  0.00044673],[0.00016705 0.0010479  0.00036104 0.00060887],0.00034962192538278266,0.0007428125702398152,inf,1.0,7.673199295611541e-06,0.005563723199438098,19,adam
99,99,0.0005520206245081809,0.0009497839832554941,[0.0008959  0.00054199 0.00032525 0.00044494],[0.00015619 0.00110087 0.0003567  0.00059432],0.0003521602440736811,0.0007518810049426807,inf,1.0,7.992141168093305e-06,0.005622835909065982,19,adam
100,100,0.0005564458541911505,0.0009779545404821756,[0.00090881 0.0005423  0.0003316  0.00044307],[0.00014791 0.00114231 0.00035307 0.0005825 ],0.00035564591439260886,0.0007572457939896921,inf,1.0,8.257123262600899e-06,0.005667910928480735,19,adam
101,101,0.0005583258598508132,0.000990870604032693,[0.00091457 0.00054298 0.00033461 0.00044114],[0.00014267 0.00116477 0.00035021 0.00057565],0.00035864745314628273,0.0007580042665553436,inf,1.0,8.378600103209428e-06,0.005687060508882791,19,adam
102,102,0.0005563155193064849,0.0009865536204756488,[0.00091041 0.00054171 0.00033396 0.00043918],[0.0001406  0.00116451 0.00034811 0.00057204],0.0003589464729643238,0.0007536845656486461,inf,1.0,8.30311791222311e-06,0.005666583348247434,19,adam
103,103,0.0005495415139886628,0.0009656344023940059,[0.00089268 0.00053856 0.0003297  0.00043721],[0.0001415  0.00114226 0.00034667 0.00056774],0.000354783823275365,0.0007442992047019605,inf,1.0,8.028220117117076e-06,0.005597583896672198,19,adam
104,104,0.0005397060480892554,0.0009300499590197302,[0.00086754 0.00053378 0.00032224 0.00043527],[0.00014489 0.00110089 0.00034571 0.00056734],0.00034904981853206926,0.0007303622776464416,inf,1.0,7.599763598797619e-06,0.00549740066367943,19,adam
105,105,0.0005285314301616082,0.0008838992330880977,[0.0008367  0.00053178 0.00031231 0.00043333],[0.00015007 0.00104913 0.00034505 0.00056987],0.00034420814956503466,0.0007128547107581819,inf,1.0,7.114822414014587e-06,0.005383576940137802,19,adam
106,106,0.0005164617266158571,0.0008332885021036102,[0.00080173 0.00053184 0.00030087 0.00043141],[0.00015622 0.00099171 0.00034448 0.00057343],0.00033979529244293797,0.0006931281607887761,inf,1.0,6.669628137505895e-06,0.005260635949356329,19,adam
107,107,0.0005044102245094376,0.0007841357813826909,[0.00076729 0.00053185 0.00028903 0.00042947],[0.00016247 0.0009326  0.00034549 0.00057708],0.0003352357074987463,0.0006735847415201289,inf,1.0,6.268570620666447e-06,0.005137880356913316,19,adam
108,108,0.000494577947623715,0.0007403173284018092,[0.0007352  0.00053159 0.00028405 0.00042747],[0.00016801 0.0008775  0.00034668 0.00058612],0.0003308695689294753,0.0006582863263179548,inf,1.0,5.9332833484764295e-06,0.005037729606947927,19,adam
109,109,0.0004917074884478231,0.0007017293015239006,[0.00070746 0.00053084 0.00030314 0.00042538],[0.00017217 0.00083136 0.00034722 0.00061608],0.0003269918857955432,0.0006564230911001029,inf,1.0,5.669114071583341e-06,0.005008491349873134,19,adam
110,110,0.000488926433439402,0.0006740785360372017,[0.00068602 0.00052947 0.00031615 0.00042406],[0.00017448 0.00079787 0.00034782 0.00063553],0.0003242678608199891,0.0006535850060588148,inf,1.0,5.470840072911536e-06,0.004980163756171052,19,adam
111,111,0.0004868008712861406,0.0006567739989848596,[0.00067204 0.00052738 0.00032214 0.00042564],[0.0001747  0.00077906 0.00035056 0.00064288],0.00032389459377835025,0.000649707148793931,inf,1.0,5.329419928761495e-06,0.004958512957864425,19,adam
112,112,0.00048356237137214066,0.0006503501039693859,[0.00066576 0.00052455 0.00032103 0.00042292],[0.00017285 0.00077518 0.00034826 0.00063796],0.0003222920205437625,0.0006448327222005188,inf,1.0,5.237444335854582e-06,0.004925525868614944,19,adam
113,113,0.00047933350953554253,0.0006538679962898155,[0.0006665  0.00052104 0.00031352 0.00041628],[0.00016917 0.00078475 0.00034142 0.00062199],0.00031956892986513986,0.0006390980892059453,inf,0.96875,5.191083725620808e-06,0.0048824510356582085,19,adam
114,114,0.0004758947967377723,0.0006649378931085149,[0.00067283 0.00051697 0.00030098 0.00041279],[0.00016408 0.00080483 0.0003373  0.00059737],0.0003190789877341973,0.0006327106057413473,inf,1.0,5.188035417995959e-06,0.004847424594721872,19,adam
115,115,0.0004725967848295244,0.0006822467208927853,[0.00068272 0.00051253 0.00028528 0.00040985],[0.00015814 0.00083147 0.00033348 0.0005673 ],0.00031927221807053776,0.0006259213515885109,inf,1.0,5.223184496952955e-06,0.004813831321277107,19,adam
116,116,0.00046965905408568687,0.0007027676657422117,[0.00069385 0.00050791 0.00027004 0.00040684],[0.00015196 0.00086019 0.00032953 0.00053695],0.00031955212565122485,0.0006197659825201489,inf,1.0,5.284770901923065e-06,0.004783907841638291,19,adam
117,117,0.00047141031193905045,0.0007199231404076621,[0.00070385 0.00050332 0.00027469 0.00040378],[0.00014611 0.00088654 0.0003257  0.00052729],0.00031965546121536973,0.0006231651626627311,inf,1.0,5.353200107964206e-06,0.004801746007653485,19,adam
118,118,0.0004721032040864101,0.0007335497033616561,[0.00071064 0.00049894 0.00027812 0.00040073],[0.00014109 0.00090663 0.00032217 0.00051852],0.00031935067622439553,0.0006248557319484247,inf,1.0,5.403232245656758e-06,0.004808803749111856,19,adam
119,119,0.0004712267966422866,0.0007404226075339135,[0.00071259 0.0004949  0.00027971 0.00039771],[0.00013725 0.00091755 0.00031905 0.00051105],0.0003184636616256042,0.0006239899316589691,inf,1.0,5.409262691149392e-06,0.004799876736190534,19,adam
120,120,0.0004684795277448398,0.0007384595101320504,[0.00070875 0.00049127 0.00027914 0.00039476],[0.00013477 0.00091767 0.0003164  0.00050508],0.00031689607109189756,0.000620062984397782,inf,1.0,5.3525807318394925e-06,0.004771893284988726,19,adam
121,121,0.00046379980606275353,0.0007271320767281778,[0.00069893 0.00048807 0.00027631 0.00039188],[0.00013363 0.00090676 0.00031421 0.0005006 ],0.00031463427166048116,0.0006129653404650258,inf,1.0,5.227904033142038e-06,0.004724226031356693,19,adam
122,122,0.0004573684499031704,0.0007075209476507512,[0.00068369 0.00048524 0.00027147 0.00038908],[0.00013366 0.000886   0.0003124  0.00049742],0.00031174783902597833,0.0006029890607803625,inf,1.0,5.045297352052263e-06,0.004658716775447491,19,adam
123,123,0.0004495808804720813,0.0006820306082983237,[0.00066426 0.00048266 0.00026506 0.00038634],[0.00013455 0.00085773 0.00031084 0.0004952 ],0.0003083776489372639,0.0005907841120068987,inf,1.0,4.8259151671320765e-06,0.004579393244591001,19,adam
124,124,0.00044099067344654033,0.0006538308045672842,[0.00064239 0.00048021 0.00025774 0.00038362],[0.00013591 0.00082515 0.0003094  0.0004935 ],0.0003047149654706499,0.0005772663814224307,inf,1.0,4.594469066446318e-06,0.004491894114331929,19,adam
125,125,0.0004356949551880851,0.0006237475758991356,[0.00062006 0.00047773 0.00026411 0.00038088],[0.00013732 0.00079184 0.00030792 0.00050571],0.00030097428594947186,0.0005704156244266982,inf,1.0,4.3726676924866016e-06,0.004437952371096676,19,adam
126,126,0.00043152832887839493,0.0005962092790547373,[0.00059925 0.00047507 0.00027371 0.00037808],[0.00013837 0.00076124 0.00030628 0.00052023],0.0002973637542689619,0.000565692903487828,inf,1.0,4.175717343888079e-06,0.0043955114640115145,19,adam
127,127,0.00042739458204572764,0.0005740798861447564,[0.00058161 0.00047213 0.00028066 0.00037518],[0.00013875 0.00073626 0.00030437 0.0005302 ],0.0002940574028736968,0.0005607317612177586,inf,1.0,4.0117846728849755e-06,0.004353405464529114,19,adam
128,128,0.00042333573776150147,0.0005583966472106328,[0.00056829 0.00046881 0.00028409 0.00037215],[0.00013827 0.00071881 0.00030215 0.00053412],0.00029117318498474013,0.0005554982905382629,inf,1.0,3.883399895997325e-06,0.00431206241614035,19,adam
129,129,0.0004193776969936916,0.0005493314430638846,[0.00055978 0.00046509 0.00028366 0.00036897],[0.00013685 0.00070968 0.0002996  0.00053139],0.00028875977596155784,0.0005499956180258253,inf,1.0,3.7895146689063597e-06,0.0042717461439385485,19,adam
130,130,0.000415526050743166,0.0005464397969300953,[0.00055588 0.000461   0.00027958 0.00036565],[0.00013456 0.00070843 0.00029675 0.00052236],0.0002867936835747542,0.0005442584179115779,inf,1.0,3.7270275611245875e-06,0.00423251359739063,19,adam
131,131,0.0004117655616241194,0.0005487703034244112,[0.00055575 0.00045658 0.00027252 0.00036221],[0.00013158 0.00071358 0.00029367 0.00050823],0.00028518660974555596,0.0005383445135026829,inf,1.0,3.6911606723835225e-06,0.004194209569759133,19,adam
132,132,0.00040806306441613417,0.0005548352715446076,[0.00055808 0.00045195 0.00026355 0.00035867],[0.00012817 0.0007228  0.00029045 0.00049083],0.00028380153223395323,0.0005323245965983153,inf,1.0,3.674954390914145e-06,0.004156496242883945,19,adam
133,133,0.00040437298317928116,0.0005626149210284711,[0.00056128 0.00044722 0.00025391 0.00035508],[0.00012464 0.00073338 0.00028717 0.0004723 ],0.0002824748344648103,0.000526271131893752,inf,1.0,3.668786344960393e-06,0.004118909384051017,19,adam
134,134,0.00040064439063365224,0.0005697532720304595,[0.00056375 0.00044251 0.00024483 0.00035148],[0.00012127 0.00074256 0.00028393 0.00045482],0.0002810411242873447,0.0005202476569799597,inf,1.0,3.6608125407875047e-06,0.004080930252248871,19,adam
135,135,0.000396828586785435,0.0005739503415030368,[0.00056408 0.00043793 0.0002374  0.00034791],[0.00011832 0.00074797 0.00028079 0.00044023],0.00027935717997609424,0.0005142999935947756,inf,1.0,3.6387033090108704e-06,0.004042062793412793,19,adam
136,136,0.0003934835557265785,0.0005730109845285058,[0.00056126 0.00043353 0.00023474 0.0003444 ],[0.00011594 0.00074795 0.0002778  0.00043225],0.00027732171275162944,0.0005096453987015275,inf,1.0,3.592354139521186e-06,0.004007990586832655,19,adam
137,137,0.00038949555220004395,0.0005667778622183372,[0.00055481 0.00042937 0.00023284 0.00034097],[0.0001142  0.00074174 0.00027497 0.00042708],0.00027488827873348826,0.0005041028256665995,inf,1.0,3.5166169024655124e-06,0.003967369116476549,19,adam
138,138,0.0003845492624126563,0.0005556070264177985,[0.00054484 0.00042541 0.00023034 0.00033761],[0.00011306 0.00072956 0.00027228 0.0004233 ],0.0002720696430362628,0.0004970288817890498,inf,1.0,3.4127868889728123e-06,0.003916986622420682,19,adam
139,139,0.0003801695484588744,0.00053957988686334,[0.00053197 0.00042163 0.00023277 0.00033431],[0.0001124  0.00071251 0.00026968 0.00042607],0.0002689331159773108,0.000491405980940438,inf,1.0,3.288008791258222e-06,0.0038723752224161245,19,adam
140,140,0.00037569326390691967,0.0005209841553928056,[0.00051726 0.00041794 0.00023652 0.00033105],[0.00011205 0.00069238 0.00026714 0.0004312 ],0.00026558772481451225,0.00048579880299932704,inf,0.96875,3.1528785311284234e-06,0.003826780162375032,19,adam
141,141,0.0003711722253409207,0.0005019016771831764,[0.000502   0.00041425 0.00024063 0.0003278 ],[0.00011177 0.00067132 0.0002646  0.000437  ],0.00026216536570798844,0.0004801790849738529,inf,1.0,3.018445864709117e-06,0.003780729241691372,19,adam
142,142,0.0003666633536192178,0.00048425916678573633,[0.00048751 0.00041049 0.00024415 0.00032451],[0.00011138 0.00065147 0.000262   0.00044181],0.0002587990636867135,0.0004745276435517223,inf,1.0,2.893841638420929e-06,0.0037348022514653856,19,adam
143,143,0.00036221887912840796,0.0004695051395404997,[0.00047489 0.00040658 0.00024625 0.00032115],[0.00011068 0.00063467 0.00025931 0.00044422],0.00025560193431342556,0.0004688358239433903,inf,1.0,2.7851034103010432e-06,0.003689531206047647,19,adam
144,144,0.00035787742328938145,0.0004584657299729216,[0.00046491 0.00040248 0.00024642 0.00031771],[0.00010958 0.00062212 0.00025652 0.00044329],0.0002526502687124937,0.0004631045778662692,inf,1.0,2.6950884440406638e-06,0.0036453094999999713,19,adam
145,145,0.0003536577084765058,0.00045135821612582835,[0.00045786 0.00039816 0.00024445 0.00031416],[0.00010804 0.00061428 0.00025361 0.0004387 ],0.0002499733792825158,0.00045734203767049575,inf,1.0,2.6239785549568344e-06,0.0036023278378618517,19,adam
146,146,0.00034955600643871317,0.00044787204213105747,[0.00045354 0.00039365 0.00024051 0.00031052],[0.00010611 0.00061079 0.00025061 0.00043071],0.000247551611553338,0.00045156040132408827,inf,1.0,2.56984898991021e-06,0.0035605482439797775,19,adam
147,147,0.0003455476352685143,0.00044724253140151815,[0.00045132 0.000389   0.00023506 0.00030681],[0.00010388 0.00061061 0.00024755 0.00042015],0.0002453224989413097,0.0004457727715957189,inf,1.0,2.529030800509942e-06,0.003519719310508762,19,adam
148,148,0.00034159204530395334,0.0004483214909888018,[0.00045028 0.00038425 0.00022878 0.00030306],[0.0001015  0.00061224 0.00024445 0.00040818],0.0002431936793829382,0.0004399904112249687,inf,1.0,2.4963593030453406e-06,0.003479428001983642,19,adam
149,149,0.0003376404371207658,0.00044970416137419644,[0.00044935 0.00037949 0.00022243 0.00029929],[9.91330822e-05 6.13948694e-04 2.41343724e-04 3.96136249e-04],0.00024106013341010108,0.0004342207408314305,inf,1.0,2.465615541542319e-06,0.003439177251550962,19,adam
0,0,0.0147260485936242,0.003802249407413858,[0.01570786 0.01570777 0.01570775 0.01178082],[0.01178093 0.01570783 0.01570777 0.01570767],0.01472607443423032,0.01472602275301808,inf,1.0,0.0032265695008834518,0.1499982992567519,20,adam
1,1,0.013280985504472494,0.004218871404690258,[0.01494668 0.01413191 0.01302033 0.01102503],[0.01106334 0.01479736 0.01328742 0.01397581],0.013862414564782422,0.012699556444162569,inf,1.0,0.0026561290309163985,0.13527900749879085,20,adam
2,2,0.011477888582295013,0.003524310193215541,[0.01277348 0.01194485 0.01174254 0.00945068],[0.00950034 0.01270972 0.01206089 0.0116406 ],0.011878804323104383,0.011076972841485639,inf,1.0,0.0018690734660264119,0.11691281306433798,20,adam
3,3,0.008896988524056529,0.0025958785726368254,[0.00865973 0.01010952 0.00967035 0.00714836],[0.00717384 0.00947119 0.00917177 0.00977115],0.008751370098602274,0.009042606949510786,inf,1.0,0.0010564005587152601,0.09062398094306956,20,adam
4,4,0.005815422544023794,0.0030804265750389585,[0.0037434  0.00749874 0.00740194 0.00461761],[0.00463531 0.00598594 0.00541358 0.00722686],0.005244082542996401,0.0063867625450511846,inf,1.0,0.00048175387895422025,0.05923540761916368,20,adam
5,5,0.003758305039894598,0.003627004543640465,[0.00197416 0.00514116 0.00554224 0.00237567],[0.00243797 0.00452877 0.00316565 0.00490083],0.0028530504767098025,0.004663559603079392,inf,1.0,0.0002895330938661304,0.038281780783770314,20,adam
6,6,0.0036983200297553438,0.003811005296682843,[0.00340896 0.00402411 0.00561489 0.00174531],[0.00197226 0.00399064 0.00412961 0.00470077],0.002829371797797397,0.004567268261713291,inf,1.0,0.00028436425900932923,0.03767077848776523,20,adam
7,7,0.004465481983774695,0.003988775287892365,[0.00546073 0.00405791 0.00629726 0.00204602],[0.00258056 0.00361949 0.00579485 0.00586703],0.0037488535056688305,0.005182110461880559,inf,1.0,0.0003628396998725643,0.04548502598435489,20,adam
8,8,0.005279635798475149,0.004021912673312133,[0.00676    0.00490034 0.00695134 0.00250687],[0.00341165 0.00398557 0.00700716 0.00671416],0.00454714225210712,0.006012129344843177,inf,1.0,0.0004484073002078264,0.053777928643343964,20,adam
9,9,0.005755485748633627,0.004026366185916139,[0.00741632 0.00545369 0.00732999 0.00282194],[0.00384829 0.00439997 0.00764212 0.00713156],0.00500102839661244,0.006509943100654815,inf,1.0,0.0005027219047797888,0.058624896434559925,20,adam
10,10,0.005785564402352398,0.004036330313956338,[0.00745997 0.00556355 0.00729908 0.00281965],[0.00389741 0.00441409 0.00771041 0.00712034],0.005021132671130689,0.006549996133574107,inf,1.0,0.0005083648772208132,0.05893127508549689,20,adam
11,11,0.005367358373668469,0.003984913008884077,[0.00688852 0.00520307 0.00683125 0.00254659],[0.0035634  0.00405136 0.00719005 0.00666462],0.004621736802929074,0.006112979944407864,inf,1.0,0.0004590354577688299,0.05467146345696117,20,adam
12,12,0.004545100279502078,0.0038127902343203872,[0.00573564 0.00437418 0.00592669 0.00214389],[0.0028766  0.00344619 0.00608828 0.00576933],0.0038850308924028862,0.005205169666601269,inf,1.0,0.00036491146798186045,0.04629601128519112,20,adam
13,13,0.0035919006480678896,0.0033687337458149624,[0.00413553 0.00342648 0.00504908 0.0017565 ],[0.00199293 0.00335156 0.00451182 0.00451129],0.0029368977009750323,0.004246903595160746,inf,1.0,0.0002547595923814424,0.03658679956703881,20,adam
14,14,0.002785236566592281,0.002779216029041453,[0.00248379 0.00308851 0.00417441 0.00139424],[0.0014884  0.0034642  0.0028518  0.00333655],0.002249354485022842,0.00332111864816172,inf,1.0,0.00016337280523871434,0.028370186704221423,20,adam
15,15,0.0024048136354293567,0.0023019985764150585,[0.00155185 0.0030866  0.00341949 0.00156132],[0.00129293 0.00352321 0.00191717 0.00288595],0.002015385569832347,0.0027942417010263666,inf,1.0,0.0001259790890744454,0.024495230546775826,20,adam
16,16,0.0027298685742153817,0.0018454507163832685,[0.00178053 0.00333735 0.00362753 0.00217405],[0.00170945 0.00354981 0.0023084  0.00335181],0.0025101401899505545,0.002949596958480209,inf,1.0,0.00011828615313107158,0.02780621296496677,20,adam
17,17,0.00312451193629922,0.0018112791715836467,[0.002371   0.00361488 0.00376653 0.00274563],[0.00210593 0.00356735 0.00313981 0.00368496],0.003162281903244334,0.0030867419693541066,inf,1.0,0.00013812716208982546,0.03182601724234546,20,adam
