,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.00028947833596345765,0.00028947833508567744,[0.00028948 0.00028948 0.00028948],[5.78956671e-04 8.77780239e-13],inf,0.00028947833596345765,inf,1.0,3.05657375137118e-07,0.0005528628970392635,15,adam
57,57,0.00017439297317463646,0.00017439297241846657,[0.00017439 0.00017439 0.00017439],[3.48785946e-04 7.56169890e-13],inf,0.00017439297317463646,inf,1.0,1.1093298906439555e-07,0.0003330660446549949,15,adam
58,58,6.555121748539763e-05,6.555121668574566e-05,[6.55512173e-05 6.55512179e-05 6.55512173e-05],[1.31102434e-04 7.99651984e-13],inf,6.555121748539763e-05,inf,1.0,1.5673438327284423e-08,0.00012519360346185948,15,adam
59,59,3.568593428245957e-05,3.568593363441361e-05,[3.56859343e-05 3.56859346e-05 3.56859340e-05],[7.13718679e-05 6.48045967e-13],inf,3.568593428245957e-05,inf,1.0,4.645119568244737e-09,6.815511407887165e-05,15,adam
60,60,0.0001281577244071465,0.0001281577238704798,[0.00012816 0.00012816 0.00012816],[2.56315448e-04 5.36666700e-13],inf,0.00012815772440714652,inf,1.0,5.990903532153145e-08,0.0002447632240176745,15,adam
61,61,0.00021091804600212576,0.00021091804542825514,[0.00021092 0.00021092 0.00021092],[4.21836091e-04 5.73870630e-13],inf,0.00021091804600212576,inf,1.0,1.622670075994526e-07,0.0004028237953022096,15,adam
62,62,0.0002832440121826917,0.0002832440117276411,[0.00028324 0.00028324 0.00028324],[5.66488024e-04 4.55050577e-13],inf,0.0002832440121826917,inf,1.0,2.926336198061624e-07,0.0005409562156806214,15,adam
63,63,0.0003446388400293663,0.0003446388394510777,[0.00034464 0.00034464 0.00034464],[6.89277679e-04 5.78288597e-13],inf,0.0003446388400293663,inf,1.0,4.3324262522005305e-07,0.0006582116996656229,15,adam
64,64,0.00039482938184600503,0.00039482938096357435,[0.00039483 0.00039483 0.00039483],[7.89658763e-04 8.82430730e-13],inf,0.00039482938184600503,inf,1.0,5.686193856409105e-07,0.0007540685735845098,15,adam
65,65,0.0004337587893120048,0.0004337587886365209,[0.00043376 0.00043376 0.00043376],[8.67517578e-04 6.75483866e-13],inf,0.0004337587893120048,inf,1.0,6.862767817976744e-07,0.000828418265142572,15,adam
66,66,0.0004615748921510022,0.0004615748916010815,[0.00046157 0.00046157 0.00046157],[9.23149784e-04 5.49920600e-13],inf,0.00046157489215100213,inf,1.0,7.77118200819924e-07,0.0008815431083151193,15,adam
67,67,0.00047861492853292577,0.0004786149280536927,[0.00047861 0.00047861 0.00047861],[9.57229857e-04 4.79233132e-13],inf,0.00047861492853292577,inf,1.0,8.355553154178029e-07,0.0009140871805632944,15,adam
68,68,0.00048538729899130073,0.00048538729817351186,[0.00048539 0.00048539 0.00048539],[9.70774597e-04 8.17788900e-13],inf,0.0004853872989913008,inf,1.0,8.593687171957706e-07,0.0009270214553820377,15,adam
69,69,0.00048255101373862103,0.00048255101333821373,[0.00048255 0.00048255 0.00048255],[9.65102027e-04 4.00407304e-13],inf,0.00048255101373862103,inf,1.0,8.493548854754771e-07,0.0009216045495659131,15,adam
70,70,0.0004708934967300282,0.0004708934957025021,[0.00047089 0.00047089 0.00047089],[9.41786992e-04 1.02752606e-12],inf,0.0004708934967300282,inf,1.0,8.088129781921308e-07,0.000899340332092935,15,adam
71,71,0.00045130736785087164,0.00045130736669220164,[0.00045131 0.00045131 0.00045131],[9.02614735e-04 1.15866992e-12],inf,0.00045130736785087164,inf,1.0,7.429294526931097e-07,0.0008619335813671025,15,adam
72,72,0.00042476680342114036,0.0004247668024429095,[0.00042477 0.00042477 0.00042477],[8.49533606e-04 9.78230851e-13],inf,0.00042476680342114036,inf,1.0,6.581181496441205e-07,0.0008112448371095926,15,adam
73,73,0.00039230400428145627,0.0003923040030186154,[0.0003923 0.0003923 0.0003923],[7.84608007e-04 1.26284092e-12],inf,0.00039230400428145643,inf,1.0,5.613687296430748e-07,0.0007492454577138208,15,adam
74,74,0.0003549862528287405,0.0003549862512696633,[0.00035499 0.00035499 0.00035499],[7.09972504e-04 1.55907722e-12],inf,0.0003549862528287405,inf,1.0,4.5964845914597807e-07,0.0006779738024083048,15,adam
75,75,0.00031389397397660785,0.00031389397213571084,[0.00031389 0.00031389 0.00031389],[6.27787946e-04 1.84089699e-12],inf,0.00031389397397660785,inf,1.0,3.593922428880673e-07,0.0005994933307815753,15,adam
76,76,0.00027010014059547803,0.0002701001387355141,[0.0002701 0.0002701 0.0002701],[5.40200279e-04 1.85996401e-12],inf,0.00027010014059547803,inf,1.0,2.66104590337886e-07,0.0005158532700668683,15,adam
77,77,0.00022465129829751012,0.00022465129677586934,[0.00022465 0.00022465 0.00022465],[4.49302595e-04 1.52164076e-12],inf,0.00022465129829751015,inf,1.0,1.8408593780041276e-07,0.00042905237515267203,15,adam
78,78,0.00017855041465021125,0.00017855041259399651,[0.00017855 0.00017855 0.00017855],[3.57100827e-04 2.05621474e-12],inf,0.0001785504146502112,inf,1.0,1.1628520889192072e-07,0.0003410061729922642,15,adam
79,79,0.00013274169166756604,0.00013274169063655212,[0.00013274 0.00013274 0.00013274],[2.65483382e-04 1.03101393e-12],inf,0.00013274169166756604,inf,1.0,6.42713539698966e-08,0.00025351795659922516,15,adam
80,80,8.809743862083869e-05,8.80974371840694e-05,[8.80974380e-05 8.80974388e-05 8.80974391e-05],[1.76194876e-04 1.43676930e-12],inf,8.809743862083869e-05,inf,1.0,2.8309312195523705e-08,0.0001682537139628959,15,adam
81,81,4.5407028778719805e-05,4.5407027959303236e-05,[4.54070284e-05 4.54070294e-05 4.54070285e-05],[9.08140567e-05 8.19416572e-13],inf,4.5407028778719805e-05,inf,1.0,7.520538239827421e-09,8.672103697504596e-05,15,adam
82,82,5.367964811008561e-06,5.367963021499558e-06,[5.36796424e-06 5.36796558e-06 5.36796461e-06],[1.07359278e-05 1.78950906e-12],inf,5.367964811008562e-06,inf,1.0,1.0510465863549468e-10,1.0252057608184373e-05,15,adam
83,83,3.1420992707561906e-05,3.1420991446348665e-05,[3.14209923e-05 3.14209936e-05 3.14209923e-05],[6.28419842e-05 1.26121325e-12],inf,3.14209927075619e-05,inf,1.0,3.6011611440129647e-09,6.0009675675321006e-05,15,adam
84,84,6.44646461508889e-05,6.446464538588307e-05,[6.44646458e-05 6.44646467e-05 6.44646459e-05],[1.28929292e-04 7.65005824e-13],inf,6.44646461508889e-05,inf,1.0,1.5158141640935572e-08,0.0001231184050749512,15,adam
85,85,9.337422546396795e-05,9.337422451503522e-05,[9.33742251e-05 9.33742263e-05 9.33742250e-05],[1.86748450e-04 9.48932756e-13],inf,9.337422546396797e-05,inf,1.0,3.1802171771865815e-08,0.00017833163447966704,15,adam
86,86,0.0001178683143741912,0.00011786831333503891,[0.00011787 0.00011787 0.00011787],[2.35736628e-04 1.03915229e-12],inf,0.00011786831437419119,inf,1.0,5.067536658665221e-08,0.00022511189839868884,15,adam
87,87,0.00013777193862206247,0.00013777193733922443,[0.00013777 0.00013777 0.00013777],[2.75543876e-04 1.28283803e-12],inf,0.00013777193862206247,inf,1.0,6.923477605309235e-08,0.0002631250206126534,15,adam
88,88,0.0001530138760453944,0.00015301387465978047,[0.00015301 0.00015301 0.00015301],[3.06027751e-04 1.38561389e-12],inf,0.00015301387604539437,inf,1.0,8.540128094690039e-08,0.0002922349768110788,15,adam
89,89,0.00016362227818941683,0.00016362227658778765,[0.00016362 0.00016362 0.00016362],[3.27244555e-04 1.60162921e-12],inf,0.00016362227818941688,inf,1.0,9.765345683168373e-08,0.0003124955324855794,15,adam
90,90,0.00016971869906375924,0.00016971869760234234,[0.00016972 0.00016972 0.00016972],[3.39437397e-04 1.46141690e-12],inf,0.00016971869906375924,inf,1.0,1.0506598535006658e-07,0.00032413883869342186,15,adam
91,91,0.00017151065031039377,0.00017151064847042687,[0.00017151 0.00017151 0.00017151],[3.43021299e-04 1.83996689e-12],inf,0.0001715106503103938,inf,1.0,1.0729634688004868e-07,0.0003275612134776562,15,adam
92,92,0.0001692828178621649,0.00016928281588663618,[0.00016928 0.00016928 0.00016928],[3.38565634e-04 1.97552872e-12],inf,0.00016928281786216488,inf,1.0,1.045270048493889e-07,0.0003233063669196845,15,adam
93,93,0.00016338711106954362,0.00016338710920144124,[0.00016339 0.00016339 0.00016339],[3.26774220e-04 1.86810237e-12],inf,0.00016338711106954362,inf,1.0,9.737295161168934e-08,0.00031204639637061327,15,adam
94,94,0.0001542317350747763,0.00015423173194104275,[0.00015423 0.00015423 0.00015423],[3.08463467e-04 3.13373358e-12],inf,0.0001542317350747763,inf,1.0,8.676613152759191e-08,0.00029456091622548364,15,adam
95,95,0.00014226950642712933,0.00014226950317364562,[0.00014227 0.00014227 0.00014227],[2.84539010e-04 3.25348373e-12],inf,0.00014226950642712936,inf,1.0,7.38288996194702e-08,0.0002717147423894062,15,adam
96,96,0.00012798566987806264,0.00012798566716961648,[0.00012799 0.00012799 0.00012799],[2.55971337e-04 2.70844615e-12],inf,0.0001279856698780626,inf,1.0,5.97482842073829e-08,0.0002444346240721984,15,adam
97,97,0.00011188547365813533,0.00011188547153658117,[0.00011189 0.00011189 0.00011189],[2.23770945e-04 2.12155415e-12],inf,0.00011188547365813531,inf,1.0,4.566149817043417e-08,0.00021368551431466543,15,adam
98,98,9.44817913773251e-05,9.448178967408263e-05,[9.44817907e-05 9.44817916e-05 9.44817919e-05],[1.88963581e-04 1.70324245e-12],inf,9.448179137732509e-05,inf,1.0,3.256109382745923e-08,0.00018044692955831998,15,adam
99,99,7.628307644931269e-05,7.628307404849656e-05,[7.62830754e-05 7.62830763e-05 7.62830777e-05],[1.52566150e-04 2.40081615e-12],inf,7.628307644931269e-05,inf,1.0,2.1225559446997957e-08,0.0001456899442937587,15,adam
100,100,5.77819264742386e-05,5.7781923468626094e-05,[5.77819252e-05 5.77819259e-05 5.77819284e-05],[1.15563850e-04 3.00561255e-12],inf,5.778192647423861e-05,inf,1.0,1.2178303154783794e-08,0.00011035535063674828,15,adam
101,101,3.944452632807627e-05,3.944452362916369e-05,[3.94445254e-05 3.94445251e-05 3.94445285e-05],[7.88890500e-05 2.69891264e-12],inf,3.944452632807627e-05,inf,1.0,5.675135607808558e-09,7.53334961165475e-05,15,adam
102,102,2.1701204136525054e-05,2.170120225516883e-05,[2.17012037e-05 2.17012033e-05 2.17012055e-05],[4.34024064e-05 1.88135627e-12],inf,2.1701204136525058e-05,inf,1.0,1.7177913828889327e-09,4.144624691249099e-05,15,adam
103,103,4.938303221513365e-06,4.938301169949309e-06,[4.93830282e-06 4.93830228e-06 4.93830457e-06],[9.87660439e-06 2.05156425e-12],inf,4.938303221513365e-06,inf,1.0,8.895251914545664e-11,9.431464418119262e-06,15,adam
104,104,1.0508472582181743e-05,1.0508470996829292e-05,[1.05084721e-05 1.05084721e-05 1.05084736e-05],[2.10169436e-05 1.58535249e-12],inf,1.0508472582181743e-05,inf,1.0,4.027930294582395e-10,2.0069704269598532e-05,15,adam
105,105,2.4359110545406706e-05,2.4359108324332077e-05,[2.43591100e-05 2.43591098e-05 2.43591118e-05],[4.87182189e-05 2.22107466e-12],inf,2.4359110545406706e-05,inf,1.0,2.1643406082339678e-09,4.652247423164724e-05,15,adam
106,106,3.639270592462915e-05,3.63927039249179e-05,[3.63927054e-05 3.63927050e-05 3.63927074e-05],[7.27854098e-05 1.99971127e-12],inf,3.639270592462914e-05,inf,1.0,4.830937861939729e-09,6.95049484846777e-05,15,adam
107,107,4.644919632495252e-05,4.644919437314132e-05,[4.64491955e-05 4.64491958e-05 4.64491976e-05],[9.28983907e-05 1.95181121e-12],inf,4.644919632495252e-05,inf,1.0,7.869717873669938e-09,8.87114303731451e-05,15,adam
108,108,5.442946952472231e-05,5.4429466985321543e-05,[5.44294684e-05 5.44294687e-05 5.44294715e-05],[1.08858937e-04 2.53940079e-12],inf,5.442946952472231e-05,inf,1.0,1.0806149169566831e-08,0.00010395262949658424,15,adam
109,109,6.029391882097259e-05,6.02939166922102e-05,[6.02939179e-05 6.02939185e-05 6.02939200e-05],[1.20587836e-04 2.12876241e-12],inf,6.0293918820972594e-05,inf,1.0,1.3260190968262574e-08,0.00011515290262509303,15,adam
110,110,6.405957080241664e-05,6.405956833068052e-05,[6.40595697e-05 6.40595703e-05 6.40595724e-05],[1.28119139e-04 2.47173614e-12],inf,6.405957080241665e-05,inf,1.0,1.4968242223794654e-08,0.00012234476814665385,15,adam
111,111,6.579593004597923e-05,6.579592814160305e-05,[6.57959293e-05 6.57959296e-05 6.57959313e-05],[1.31591858e-04 1.90437620e-12],inf,6.579593004597924e-05,inf,1.0,1.5790679367038887e-08,0.00012566097002553178,15,adam
112,112,6.561973444872686e-05,6.561973275408784e-05,[6.56197340e-05 6.56197339e-05 6.56197355e-05],[1.31239467e-04 1.69463904e-12],inf,6.561973444872688e-05,inf,1.0,1.5706220560190136e-08,0.00012532446122293095,15,adam
113,113,6.368881015518071e-05,6.368880790108757e-05,[6.36888093e-05 6.36888098e-05 6.36888114e-05],[1.27377618e-04 2.25409315e-12],inf,6.368881015518071e-05,inf,1.0,1.4795478621215108e-08,0.00012163666746989321,15,adam
114,114,6.019524537643047e-05,6.0195243469729026e-05,[6.01952448e-05 6.01952449e-05 6.01952464e-05],[1.20390489e-04 1.90670145e-12],inf,6.019524537643047e-05,inf,1.0,1.3216824668226215e-08,0.00011496445022740609,15,adam
115,115,5.535810330503991e-05,5.535810128742427e-05,[5.53581023e-05 5.53581032e-05 5.53581045e-05],[1.10716205e-04 2.01761566e-12],inf,5.5358103305039925e-05,inf,1.0,1.1178026874682736e-08,0.00010572618937421119,15,adam
116,116,4.941588295588306e-05,4.9415881206833286e-05,[4.94158821e-05 4.94158829e-05 4.94158839e-05],[9.88317642e-05 1.74904979e-12],inf,4.941588295588306e-05,inf,1.0,8.907090506854893e-09,9.4377384476374e-05,15,adam
117,117,4.2618947694291014e-05,4.261894625868435e-05,[4.26189470e-05 4.26189479e-05 4.26189482e-05],[8.52378940e-05 1.43560667e-12],inf,4.2618947694291014e-05,inf,1.0,6.625340256653254e-09,8.139619433911172e-05,15,adam
118,118,3.5222112771211656e-05,3.5222112157811856e-05,[3.52221126e-05 3.52221132e-05 3.52221125e-05],[7.04442249e-05 6.13399807e-13],inf,3.522211277121166e-05,inf,1.0,4.525156053258211e-09,6.726928024436418e-05,15,adam
119,119,2.747757892540834e-05,2.7477578330377977e-05,[2.74775787e-05 2.74775793e-05 2.74775788e-05],[5.49551573e-05 5.95030366e-13],inf,2.747757892540834e-05,inf,1.0,2.753973032629852e-09,5.247831012211712e-05,15,adam
120,120,1.9628369569750985e-05,1.9628368009511152e-05,[1.96283690e-05 1.96283697e-05 1.96283700e-05],[3.92567376e-05 1.56023984e-12],inf,1.962836956975098e-05,inf,1.0,1.4053069956522887e-09,3.7487424502380406e-05,15,adam
121,121,1.1902415935928668e-05,1.1902413688811315e-05,[1.19024149e-05 1.19024160e-05 1.19024169e-05],[2.38048296e-05 2.24711741e-12],inf,1.1902415935928668e-05,inf,1.0,5.167410948421358e-10,2.2731939971265547e-05,15,adam
122,122,4.5074065937981514e-06,4.5074040127756696e-06,[4.50740541e-06 4.50740660e-06 4.50740777e-06],[9.01481061e-06 2.58102269e-12],inf,4.507406593798152e-06,inf,1.0,7.4106484825807e-11,8.608512479080233e-06,15,adam
123,123,2.3735137350904125e-06,2.37351096642074e-06,[2.37351253e-06 2.37351398e-06 2.37351469e-06],[4.74702470e-06 2.76867001e-12],inf,2.373513735090412e-06,inf,1.0,2.0548787924750182e-11,4.5330773212892694e-06,15,adam
124,124,8.585112080521957e-06,8.585110265667728e-06,[8.58511181e-06 8.58511253e-06 8.58511190e-06],[1.71702223e-05 1.81485424e-12],inf,8.585112080521959e-06,inf,1.0,2.6884047313125747e-10,1.639635629513414e-05,15,adam
125,125,1.4002507526012438e-05,1.4002504859885784e-05,[1.40025067e-05 1.40025081e-05 1.40025078e-05],[2.80050124e-05 2.66612668e-12],inf,1.4002507526012438e-05,inf,1.0,7.151783584718457e-10,2.6742819461578193e-05,15,adam
126,126,1.853260649032606e-05,1.8532604418532187e-05,[1.85326061e-05 1.85326072e-05 1.85326062e-05],[3.70652109e-05 2.07179389e-12],inf,1.853260649032606e-05,inf,1.0,1.252782689038111e-09,3.5394671175748016e-05,15,adam
127,127,2.2114603725167944e-05,2.211460131621344e-05,[2.21146032e-05 2.21146036e-05 2.21146043e-05],[4.42292050e-05 2.40895451e-12],inf,2.2114603725167944e-05,inf,1.0,1.7838612028804344e-09,4.223578196871358e-05,15,adam
128,128,2.4719547803734874e-05,2.4719545166906293e-05,[2.47195475e-05 2.47195476e-05 2.47195484e-05],[4.94390930e-05 2.63682858e-12],inf,2.471954780373487e-05,inf,1.0,2.2288650597298497e-09,4.721085868775177e-05,15,adam
129,129,2.634904931077949e-05,2.6349046433985557e-05,[2.63490489e-05 2.63490494e-05 2.63490496e-05],[5.26980957e-05 2.87679394e-12],inf,2.6349049310779487e-05,inf,1.0,2.532401911399321e-09,5.0322977322991846e-05,15,adam
130,130,2.703320049420179e-05,2.703319783691105e-05,[2.70332000e-05 2.70332007e-05 2.70332008e-05],[5.40663983e-05 2.65729075e-12],inf,2.7033200494201787e-05,inf,1.0,2.6656165046934843e-09,5.162960983495779e-05,15,adam
131,131,2.6827807647354386e-05,2.6827805665082462e-05,[2.68278073e-05 2.68278079e-05 2.68278077e-05],[5.36556133e-05 1.98227193e-12],inf,2.6827807647354386e-05,inf,1.0,2.625264754524088e-09,5.123733839274003e-05,15,adam
132,132,2.5811046860970722e-05,2.581104391860487e-05,[2.58110463e-05 2.58110468e-05 2.58110475e-05],[5.16220908e-05 2.94236586e-12],inf,2.5811046860970725e-05,inf,1.0,2.430043077793862e-09,4.929546833154497e-05,15,adam
133,133,2.4079662234294675e-05,2.407965939609984e-05,[2.40796616e-05 2.40796618e-05 2.40796633e-05],[4.81593216e-05 2.83819486e-12],inf,2.4079662234294675e-05,inf,1.0,2.114966622569609e-09,4.598876727079926e-05,15,adam
134,134,2.17448504664049e-05,2.1744847447305964e-05,[2.17448500e-05 2.17448496e-05 2.17448518e-05],[4.34896979e-05 3.01909897e-12],inf,2.17448504664049e-05,inf,1.0,1.7247080022663697e-09,4.152960526226934e-05,15,adam
135,135,1.892795241634015e-05,1.8927950106208613e-05,[1.89279521e-05 1.89279518e-05 1.89279534e-05],[3.78559025e-05 2.31013157e-12],inf,1.892795241634015e-05,inf,1.0,1.3068026363274153e-09,3.6149726276191174e-05,15,adam
136,136,1.5756101816445963e-05,1.5756099262628725e-05,[1.57561013e-05 1.57561009e-05 1.57561033e-05],[3.15122011e-05 2.55381731e-12],inf,1.5756101816445967e-05,inf,1.0,9.055246687675282e-10,3.009193785552533e-05,15,adam
137,137,1.2357951720166172e-05,1.2357949511182876e-05,[1.23579514e-05 1.23579507e-05 1.23579531e-05],[2.47159012e-05 2.20898338e-12],inf,1.2357951720166172e-05,inf,1.0,5.570519628848244e-10,2.3601949233009734e-05,15,adam
138,138,8.859615591721396e-06,8.859613447844933e-06,[8.85961524e-06 8.85961510e-06 8.85961643e-06],[1.7719229e-05 2.1438765e-12],inf,8.859615591721396e-06,inf,1.0,2.86307329219614e-10,1.6920619383853364e-05,15,adam
139,139,5.380925264803913e-06,5.380923904070182e-06,[5.38092509e-06 5.38092487e-06 5.38092583e-06],[1.07618492e-05 1.36073376e-12],inf,5.3809252648039145e-06,inf,1.0,1.0561281578569915e-10,1.0276810251674817e-05,15,adam
140,140,2.032113603905391e-06,2.032112535455097e-06,[2.03211340e-06 2.03211321e-06 2.03211420e-06],[4.06422614e-06 1.06845038e-12],inf,2.0321136039053913e-06,inf,1.0,1.5062554330026232e-11,3.881051099829946e-06,15,adam
141,141,1.0890061979225315e-06,1.0890048653245653e-06,[1.08900593e-06 1.08900564e-06 1.08900702e-06],[2.17801106e-06 1.33259829e-12],inf,1.0890061979225318e-06,inf,1.0,4.3257676454254835e-12,2.079848633540493e-06,15,adam
142,142,3.899289591356759e-06,3.899288111105392e-06,[3.89928923e-06 3.89928958e-06 3.89928996e-06],[7.79857770e-06 1.48025139e-12],inf,3.899289591356759e-06,inf,1.0,5.545921009877148e-11,7.447094556134459e-06,15,adam
143,143,6.331917883764842e-06,6.331915829410359e-06,[6.33191780e-06 6.33191716e-06 6.33191869e-06],[1.26638337e-05 2.05435455e-12],inf,6.331917883764842e-06,inf,1.0,1.4624237007131622e-10,1.2093072365493285e-05,15,adam
144,144,8.337419519480232e-06,8.337417389555217e-06,[8.33741943e-06 8.33741915e-06 8.33741999e-06],[1.66748369e-05 2.12992503e-12],inf,8.337419519480232e-06,inf,1.0,2.535513908933778e-10,1.592329835009565e-05,15,adam
145,145,9.884077282665382e-06,9.88407506903155e-06,[9.88407702e-06 9.88407668e-06 9.88407815e-06],[1.97681524e-05 2.21363387e-12],inf,9.884077282665384e-06,inf,1.0,3.563485295861464e-10,1.887719708904001e-05,15,adam
146,146,1.0957731561386017e-05,1.0957729996960792e-05,[1.09577311e-05 1.09577309e-05 1.09577327e-05],[2.19154616e-05 1.56442528e-12],inf,1.0957731561386017e-05,inf,1.0,4.3796967995697385e-10,2.0927725716823886e-05,15,adam
147,147,1.15610271128493e-05,1.1561025147086648e-05,[1.15610263e-05 1.15610273e-05 1.15610277e-05],[2.31220523e-05 1.96576269e-12],inf,1.1561027112849304e-05,inf,1.0,4.875235355599729e-10,2.2079935346752677e-05,15,adam
148,148,1.1712151937380738e-05,1.1712150095321203e-05,[1.17121510e-05 1.17121515e-05 1.17121533e-05],[2.34243020e-05 1.84205962e-12],inf,1.1712151937380738e-05,inf,1.0,5.003525875050255e-10,2.2368562500929556e-05,15,adam
149,149,1.1443148722894433e-05,1.1443147613752299e-05,[1.14431482e-05 1.14431482e-05 1.14431497e-05],[2.28862963e-05 1.10914218e-12],inf,1.1443148722894433e-05,inf,1.0,4.776324617212839e-10,2.1854804205467815e-05,15,adam
0,0,0.007853981213075435,0.007853981178560187,[0.00785398 0.00785398 0.00785398],[1.57079624e-02 3.45152491e-11],inf,0.007853981213075435,inf,1.0,0.00022499575716680625,0.014999999196142033,16,adam
1,1,0.007856658307141528,0.007856658280840909,[0.00785666 0.00785666 0.00785666],[1.57133166e-02 2.63006212e-11],inf,0.00785665830714153,inf,1.0,0.00022514916373654603,0.015005112069186977,16,adam
2,2,0.00786056993812304,0.007860569904558468,[0.00786057 0.00786057 0.00786057],[1.57211398e-02 3.35645724e-11],inf,0.00786056993812304,inf,1.0,0.0002253734072334037,0.015012582734061919,16,adam
3,3,0.007865296534284295,0.00786529648904013,[0.0078653 0.0078653 0.0078653],[1.57305930e-02 4.52441651e-11],inf,0.007865296534284295,inf,1.0,0.00022564451975648167,0.015021609867778674,16,adam
4,4,0.007870413979381877,0.007870413930442549,[0.00787041 0.00787041 0.00787041],[1.57408279e-02 4.89393293e-11],inf,0.007870413979381879,inf,1.0,0.00022593823435726175,0.015031383467978054,16,adam
5,5,0.007875494579832202,0.007875494542832661,[0.00787549 0.00787549 0.00787549],[1.57509891e-02 3.69995416e-11],inf,0.007875494579832202,inf,1.0,0.00022623002358561402,0.01504108670008475,16,adam
6,6,0.00788010804559808,0.007880108009380868,[0.00788011 0.00788011 0.00788011],[1.57602161e-02 3.62172126e-11],inf,0.007880108045598081,inf,1.0,0.00022649514738079665,0.015049897770661902,16,adam
7,7,0.007883822485634068,0.007883822439888813,[0.00788382 0.00788382 0.00788382],[1.57676449e-02 4.57452555e-11],inf,0.007883822485634068,inf,1.0,0.00022670871867947655,0.015056991828572341,16,adam
8,8,0.007886205524790723,0.007886205499340096,[0.00788621 0.00788621 0.00788621],[1.57724110e-02 2.54506276e-11],inf,0.007886205524790723,inf,1.0,0.00022684579185729587,0.015061543098108698,16,adam
9,9,0.007886825615806595,0.00788682559261099,[0.00788683 0.00788683 0.00788683],[1.57736512e-02 2.31956044e-11],inf,0.007886825615806595,inf,1.0,0.0002268814663506371,0.015062727384712815,16,adam
10,10,0.007885253361010628,0.00788525334098782,[0.00788525 0.00788525 0.00788525],[1.57705067e-02 2.00228067e-11],inf,0.007885253361010628,inf,1.0,0.0002267910186748737,0.015059724599241653,16,adam
11,11,0.007881063129063247,0.007881063107897697,[0.00788106 0.00788106 0.00788106],[1.57621262e-02 2.11655487e-11],inf,0.007881063129063247,inf,1.0,0.00022655005308151214,0.01505172184571646,16,adam
12,12,0.007873834796275708,0.0078738347794686,[0.00787383 0.00787383 0.00787383],[1.57476696e-02 1.68071082e-11],inf,0.007873834796275708,inf,1.0,0.00022613467851565375,0.01503791674699495,16,adam
13,13,0.007863155728896907,0.007863155710420738,[0.00786316 0.00786316 0.00786316],[1.57263114e-02 1.84761695e-11],inf,0.007863155728896907,inf,1.0,0.0002255217053786026,0.015017521230663577,16,adam
14,14,0.007848622938391019,0.00784862292068904,[0.00784862 0.00784862 0.00784862],[1.56972459e-02 1.77019790e-11],inf,0.007848622938391019,inf,1.0,0.00022468886674265187,0.014989765645312403,16,adam
15,15,0.007829845489711997,0.007829845469176358,[0.00782985 0.00782985 0.00782985],[1.56596910e-02 2.05356396e-11],inf,0.007829845489711995,inf,1.0,0.00022361505860147313,0.014953903360001464,16,adam
16,16,0.007806447086879436,0.0078064470738271365,[0.00780645 0.00780645 0.00780645],[1.56128942e-02 1.30523015e-11],inf,0.007806447086879438,inf,1.0,0.0002222805953484717,0.014909215702346268,16,adam
17,17,0.0077780689043551844,0.007778068888098811,[0.00777807 0.00777807 0.00777807],[1.55561378e-02 1.62563738e-11],inf,0.0077780689043551844,inf,1.0,0.0002206674829814094,0.014855017366049994,16,adam
18,18,0.007744372536665932,0.007744372522982327,[0.00774437 0.00774437 0.00774437],[1.54887451e-02 1.36836057e-11],inf,0.007744372536665933,inf,1.0,0.00021875969560766648,0.014790662044265934,16,adam
19,19,0.007705043168225204,0.007705043155417402,[0.00770504 0.00770504 0.00770504],[1.54100863e-02 1.28078019e-11],inf,0.007705043168225204,inf,1.0,0.00021654345946866275,0.01471554848351353,16,adam
20,20,0.007659792813030644,0.007659792795936485,[0.00765979 0.00765979 0.00765979],[1.53195856e-02 1.70941598e-11],inf,0.007659792813030644,inf,1.0,0.00021400753044659818,0.014629126671043213,16,adam
21,21,0.007608363632851092,0.007608363608313589,[0.00760836 0.00760836 0.00760836],[1.52167272e-02 2.45375037e-11],inf,0.007608363632851092,inf,1.0,0.00021114346082425786,0.01453090417210623,16,adam
22,22,0.00755053126114898,0.007550531234248445,[0.00755053 0.00755053 0.00755053],[1.51010625e-02 2.69005346e-11],inf,0.007550531261148979,inf,1.0,0.00020794584611931704,0.0144204524781808,16,adam
23,23,0.007486108071278571,0.007486108044765422,[0.00748611 0.00748611 0.00748611],[1.49722161e-02 2.65131486e-11],inf,0.007486108071278571,inf,1.0,0.0002044125434705242,0.01429741324876943,16,adam
24,24,0.0074149462936436775,0.007414946256111889,[0.00741495 0.00741495 0.00741495],[1.48298925e-02 3.75317903e-11],inf,0.007414946293643678,inf,1.0,0.00020054485143060686,0.014161504264731839,16,adam
25,25,0.0073369408734761,0.007336940846895287,[0.00733694 0.00733694 0.00733694],[1.46738817e-02 2.65808133e-11],inf,0.0073369408734761,inf,1.0,0.00019634764090372672,0.014012524886240385,16,adam
26,26,0.007252032089666325,0.007252032075350602,[0.00725203 0.00725203 0.00725203],[1.45040642e-02 1.43157237e-11],inf,0.007252032089666325,inf,1.0,0.00019182943471383467,0.013850361054377203,16,adam
27,27,0.007160207682950744,0.007160207665100065,[0.00716021 0.00716021 0.00716021],[1.43204153e-02 1.78506784e-11],inf,0.007160207682950744,inf,1.0,0.00018700241964638966,0.013674989355674017,16,adam
