,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.01129823644243312,0.006052593418071342,[0.01360573 0.01470296 0.00558602],[0.01023516 0.01087695 0.01218245 0.01189839],0.013160806095895124,inf,0.009435666788971113,1.0,0.0013938747517185416,0.08631216854564272,21,adam
10,10,0.010972786725479862,0.006021266362618032,[0.01304327 0.01441481 0.00546028],[0.01012111 0.01028509 0.01188815 0.0115968 ],0.012768628592955083,inf,0.009176944858004642,1.0,0.0013359865241861304,0.08382591584895627,21,adam
11,11,0.01061074010146938,0.0059939060579526846,[0.01244476 0.01408038 0.00530707],[0.00997572 0.00966625 0.01153919 0.0112618 ],0.01233087511958046,inf,0.008890605083358299,1.0,0.0012712566930510427,0.08106008337658799,21,adam
12,12,0.010216621101742415,0.005959921554568184,[0.01182435 0.01369902 0.00512649],[0.00979547 0.00903887 0.01113727 0.01089487],0.011854606274777605,inf,0.008578635928707223,1.0,0.0011997725129880988,0.07804923600188518,21,adam
13,13,0.009864342630586246,0.005790437432750196,[0.01140232 0.0132706  0.00492011],[0.00957727 0.00869607 0.0106865  0.01049753],0.011485469215087299,inf,0.008243216046085201,1.0,0.0011219782634390965,0.07535802672047609,21,adam
14,14,0.009535416592220174,0.005516273051900242,[0.01111968 0.01279572 0.00469085],[0.00931875 0.00855844 0.01019308 0.0100714 ],0.011184173313050924,inf,0.007886659871389423,1.0,0.001038805937875679,0.07284521688443069,21,adam
15,15,0.009162310400781248,0.005251544422667436,[0.01076827 0.01227587 0.00444279],[0.0090184  0.00834764 0.00966482 0.00961838],0.010813217381705036,inf,0.007511403419857461,1.0,0.0009516266354853736,0.06999489554047789,21,adam
16,16,0.008749306055460862,0.004990828419295682,[0.01035367 0.01171348 0.00418076],[0.00867578 0.00807016 0.00911052 0.00914077],0.010378606086437847,inf,0.007120006024483878,1.0,0.0008620924654653071,0.06683977475282132,21,adam
17,17,0.008301551759042737,0.004729155580240803,[0.00988266 0.01111202 0.00390997],[0.00829162 0.00773402 0.00853922 0.00864135],0.009887951405485844,inf,0.00671515211259963,1.0,0.0007719529803124618,0.06341918389367351,21,adam
18,18,0.007824701310973731,0.004462380795654828,[0.00936259 0.01047592 0.00363559],[0.00786785 0.00734781 0.00795972 0.00812343],0.009349757035799098,inf,0.006299645586148365,1.0,0.0006829016742033316,0.05977631480923695,21,adam
19,19,0.007324661149442378,0.004187389636096663,[0.00880106 0.00981045 0.00336247],[0.00740758 0.00692019 0.00738012 0.00759076],0.008772927722513374,inf,0.005876394576371382,1.0,0.0005964755611039253,0.05595628936353192,21,adam
20,20,0.006807414468699306,0.003902278479122057,[0.00820572 0.0091216  0.00309493],[0.00691498 0.00645963 0.00680758 0.00704746],0.008166442412684539,inf,0.005448386524714073,1.0,0.0005140069577915119,0.05200481579370142,21,adam
21,21,0.006278894209622419,0.0036065436163262693,[0.00758425 0.00841581 0.00283663],[0.00639513 0.00597425 0.00624829 0.00649791],0.0075391342939254355,inf,0.005018654125319402,1.0,0.00043661282770260574,0.04796721842939933,21,adam
22,22,0.005744882024141155,0.0033012750158326444,[0.00694429 0.00769984 0.00259052],[0.00585377 0.00547177 0.00570743 0.00594655],0.006899531110070494,inf,0.004590232938211817,1.0,0.00036520240136573813,0.0438876658378482,21,adam
23,23,0.005210917560001541,0.002989357041951802,[0.00629339 0.00698052 0.00235884],[0.00529711 0.0049595  0.00518924 0.00539782],0.0062557230233122344,inf,0.004166112096690847,1.0,0.00030048639172234156,0.03980847781049324,21,adam
24,24,0.004682210692594692,0.002675712165787423,[0.00563892 0.00626455 0.00214317],[0.00473152 0.00444423 0.00469711 0.00485599],0.005615240810528689,inf,0.0037491805746606953,1.0,0.0002429778993451963,0.03576945486356009,21,adam
25,25,0.004163556965204974,0.002367668446993639,[0.00498791 0.00555832 0.00194444],[0.00416334 0.0039322  0.00423361 0.00432508],0.00498494137106019,inf,0.0033421725593497566,1.0,0.00019298234761008253,0.03180723224913895,21,adam
26,26,0.003659261797491068,0.0020755573134426516,[0.00434695 0.00486776 0.00176308],[0.00359867 0.00342902 0.00380056 0.00380879],0.004370907436283656,inf,0.002947616158698478,1.0,0.00015057894989192497,0.02795470095062602,21,adam
27,27,0.003173081024539698,0.0018135516752382907,[0.00372203 0.00419821 0.00159901],[0.00304319 0.0029396  0.00339909 0.00331044],0.0037783724381143745,inf,0.0025677896109650208,1.0,0.00011559995784826064,0.024240553434556444,21,adam
28,28,0.0027081842051024005,0.001600224465440059,[0.00311841 0.00355434 0.00145181],[0.00250202 0.00246809 0.00302967 0.00283295],0.003211680088250056,inf,0.0022046883219547456,1.0,8.762026526763694e-05,0.02068900334618151,21,adam
29,29,0.002336796077804472,0.0013423225499748805,[0.00274953 0.00294011 0.00132075],[0.00197971 0.00229647 0.0026922  0.00237881],0.0028135875287249716,inf,0.0018600046268839722,1.0,6.598000702151818e-05,0.01785180704545608,21,adam
30,30,0.0020007690368157084,0.0011782183040537127,[0.00243866 0.00235877 0.00120488],[0.00148012 0.00218684 0.00238603 0.00195009],0.0024664175339668046,inf,0.0015351205396646117,1.0,4.986447617911993e-05,0.015284749545332765,21,adam
31,31,0.0016901424431228658,0.0011581115562114472,[0.00215446 0.00181286 0.0011031 ],[0.00100649 0.00209552 0.00211012 0.00154844],0.0021491726175625592,inf,0.0012311122686831722,1.0,3.8445690499635946e-05,0.012911737168916249,21,adam
32,32,0.0014244676183486707,0.0012487141718821977,[0.00189579 0.00136338 0.00101423],[0.00056144 0.00201947 0.00194181 0.00117515],0.001900171026349447,inf,0.0009487642103478941,1.0,3.107730993062515e-05,0.010882131011257679,21,adam
33,33,0.0013024878401964584,0.0013295978070531872,[0.00185567 0.00111479 0.00093701],[0.00040598 0.00195591 0.00201695 0.00083111],0.0017869140948141007,inf,0.0008180615855788157,1.0,2.757140005107198e-05,0.009950274148048832,21,adam
34,34,0.001249781829657623,0.0014710585536222196,[0.0018573  0.00102185 0.00087019],[0.00034073 0.00190239 0.00209439 0.00066161],0.00179662989137443,inf,0.0007029337679408156,1.0,2.9586156921606745e-05,0.00954762988686908,21,adam
35,35,0.0013312189315423523,0.0015825331169325011,[0.0019919  0.00118921 0.00081254],[0.00058411 0.0018567  0.00217087 0.0007132 ],0.0019858356234079,inf,0.000676602239676805,0.9583333333333334,3.6918799754701965e-05,0.01016976351803911,21,adam
36,36,0.0014304403155785753,0.0017258652514628983,[0.00218355 0.0013449  0.00076287],[0.00089903 0.00181692 0.00224347 0.00076234],0.002205434303419641,inf,0.0006554463277375094,1.0,4.55719325549406e-05,0.010927759057068664,21,adam
37,37,0.0015527307418519009,0.0018643929942826626,[0.00235505 0.00154348 0.00075966],[0.00117958 0.0019135  0.00230963 0.00080821],0.0024294774428442437,inf,0.0006759840408595588,1.0,5.4763262526838e-05,0.011861989097111003,21,adam
38,38,0.00167320403379999,0.0019972042119743637,[0.00250492 0.00172895 0.00078574],[0.00142567 0.00204998 0.00236712 0.00085004],0.0026454873420799284,inf,0.0007009207255200519,1.0,6.391804438616981e-05,0.012782337253467668,21,adam
39,39,0.0017848217286954664,0.0021163849569704454,[0.00265806 0.0018884  0.000808  ],[0.00163747 0.00216593 0.00244876 0.00088714],0.002830679835616081,inf,0.0007389636217748513,1.0,7.254479732845546e-05,0.013635033631665516,21,adam
40,40,0.00188240894263605,0.002217679521855194,[0.00279989 0.00202158 0.00082575],[0.00181537 0.00226077 0.00252392 0.00092957],0.0029841426368119903,inf,0.0007806752484601103,1.0,8.02226565971765e-05,0.014380545030763692,21,adam
41,41,0.001979754606058339,0.0022839256402744203,[0.00293636 0.00215508 0.00084782],[0.00196    0.00233417 0.00261375 0.0010111 ],0.0031115732347685794,inf,0.0008479359773480984,1.0,8.660675441944177e-05,0.015124211119830644,21,adam
42,42,0.0020588606322552044,0.002327140013540148,[0.00303789 0.00226179 0.0008769 ],[0.00207216 0.00238594 0.00268137 0.00109598],0.003214806802995541,inf,0.0009029144615148679,1.0,9.143419452234626e-05,0.015728536644514346,21,adam
43,43,0.0021127124448646734,0.0023519971895675324,[0.00310497 0.00233809 0.00089508],[0.00215284 0.00241611 0.00272127 0.00116063],0.003282156717763505,inf,0.0009432681719658415,1.0,9.452726686886423e-05,0.01613993418873516,21,adam
44,44,0.0021419800905658256,0.0023575645447388143,[0.00313836 0.00238484 0.00090274],[0.00220325 0.00242485 0.00273397 0.00120585],0.0033143647789436546,inf,0.0009695954021879966,1.0,9.579355673509063e-05,0.016363522532062857,21,adam
45,45,0.0021475116850011066,0.0023434611829108378,[0.00313907 0.0024031  0.00090037],[0.00222475 0.0024125  0.0027203  0.00123249],0.0033124548862354733,inf,0.0009825684837667394,1.0,9.52231996094495e-05,0.016405780800745617,21,adam
46,46,0.00213033170349818,0.0023097353569808323,[0.00310834 0.00239412 0.00088853],[0.00221891 0.00237959 0.00268134 0.00124148],0.003277730905675536,inf,0.0009829325013208233,1.0,9.288357662682457e-05,0.016274535409781965,21,adam
47,47,0.0020916395665634365,0.0022567864307217523,[0.0030477  0.00235936 0.00086786],[0.00218746 0.00232681 0.00261845 0.00123384],0.003211775554360216,inf,0.0009715035787666565,1.0,8.891169788744541e-05,0.015978949256887143,21,adam
48,48,0.0020328073328368915,0.002185316355836729,[0.00295889 0.00230047 0.00083906],[0.0021323  0.00225502 0.00253324 0.00121066],0.0031164484743884655,inf,0.0009491661912853179,1.0,8.350450023165591e-05,0.015529504097973268,21,adam
49,49,0.001955375368426462,0.0020962999685496604,[0.00284392 0.00221929 0.00080292],[0.00205551 0.00216532 0.00242754 0.00117313],0.0029938816431899404,inf,0.000916869093662984,1.0,7.690731425298659e-05,0.014937967463289903,21,adam
50,50,0.0018610449506927063,0.001990966261114882,[0.00270505 0.00211785 0.00076024],[0.0019593  0.00205898 0.0023034  0.0011225 ],0.0028464703206386686,inf,0.000875619580746744,1.0,6.940082661251049e-05,0.014217336154510152,21,adam
51,51,0.0017516669128501362,0.0018707846447066283,[0.00254477 0.00199835 0.00071188],[0.001846   0.0019375  0.00216302 0.00106014],0.002676857891864066,inf,0.0008264759338362067,1.0,6.12869644914164e-05,0.013381749495869899,21,adam
52,52,0.0016292256522855448,0.0017374515478294898,[0.00236581 0.00186314 0.00065872],[0.00171805 0.00180257 0.0020088  0.00098748],0.0024879132622493833,inf,0.0007705380423217064,1.0,5.2874242284861826e-05,0.012446367166721206,21,adam
53,53,0.0014958181143058854,0.0015928738663362652,[0.00217106 0.00171471 0.00060169],[0.00157794 0.00165611 0.00184319 0.00090603],0.0022826999195532612,inf,0.0007089363090585095,1.0,4.446321661997505e-05,0.011427208649192666,21,adam
54,54,0.0013536277296215635,0.0014391470962338616,[0.0019636  0.00155561 0.00054167],[0.00142822 0.0015002  0.00166875 0.00081734],0.002064436399911267,inf,0.00064281905933186,1.0,3.6332772678234455e-05,0.01034095412522551,21,adam
55,55,0.00120489370553596,0.0012785277255561857,[0.00174662 0.00138848 0.00047958],[0.00127143 0.00133708 0.00148804 0.00072302],0.0018364486475848114,inf,0.0005733387634871087,1.0,2.8727990846698606e-05,0.00920470987854527,21,adam
56,56,0.0010518765109462172,0.0011134020393477402,[0.00152338 0.00121594 0.00041631],[0.00111009 0.00116909 0.00130364 0.00062469],0.001602115567799464,inf,0.00050163745409297,1.0,2.1850299428926226e-05,0.008035744619488527,21,adam
57,57,0.0008968207990012866,0.0009462579018142231,[0.00129712 0.00104062 0.00035272],[0.00094662 0.00099864 0.00111804 0.00052398],0.0013648098286916422,inf,0.00042883176931093046,1.0,1.5850497065364108e-05,0.006851206234976814,21,adam
58,58,0.0007419173148311581,0.0007796755490509547,[0.00107106 0.00086507 0.00028963],[0.00078339 0.00082813 0.00093366 0.00042248],0.0011278365484085372,inf,0.000355998081253779,1.0,1.0825031786972042e-05,0.005667830784999994,21,adam
59,59,0.0005892654851291193,0.0006163797566928359,[0.00084827 0.00069173 0.0002278 ],[0.00062262 0.00065993 0.00075278 0.00032173],0.0008943728005991707,inf,0.00028415816965906795,1.0,6.8156728758191586e-06,0.004501656708084001,21,adam
60,60,0.00044153589761587584,0.00045881883453489334,[0.00063377 0.00052289 0.00016795],[0.00046636 0.00049628 0.00057751 0.00022599],0.0006674108299712093,inf,0.0002156609652605424,1.0,3.8124452493154493e-06,0.0033730857915879042,21,adam
61,61,0.0003096298838381362,0.00030248792786447394,[0.0004411  0.00037708 0.00011072],[0.0003165  0.00033926 0.0004098  0.00017296],0.0004497074984861824,inf,0.00016955226919008996,1.0,1.7594895539561115e-06,0.0023653980740070413,21,adam
62,62,0.00018847913896632244,0.00016464475630152662,[2.58979041e-04 2.41072198e-04 6.53861777e-05],[0.00017472 0.00020235 0.00025136 0.00012549],0.0002495408518345594,inf,0.00012741742609808545,1.0,5.641018495888131e-07,0.0014398745585375572,21,adam
63,63,9.98078066938273e-05,8.83269674738138e-05,[1.47248858e-04 1.14358529e-04 3.78160330e-05],[7.21237736e-05 1.18958233e-04 1.03707968e-04 1.04441252e-04],0.00011127392656245869,inf,8.834168682519588e-05,1.0,1.716470193874993e-07,0.0007624754781352383,21,adam
64,64,0.0001376679581950104,0.00013493550427720274,[2.10915966e-04 1.25109803e-04 7.69781049e-05],[7.89339007e-05 2.11910438e-04 8.68562162e-05 1.72971278e-04],0.00018671776018855653,inf,8.86181562014643e-05,1.0,2.619322952784298e-07,0.0010517057305010624,21,adam
65,65,0.00023434636637578873,0.0002221419058296797,[0.00035619 0.00022956 0.00011729],[0.00018855 0.00030519 0.00020286 0.00024079],0.0003358592738635368,inf,0.00013283345888804066,1.0,7.936829790090814e-07,0.0017902743650077824,21,adam
66,66,0.0003200428055062963,0.00031656046085330513,[0.0004844  0.00032266 0.00015307],[0.00028558 0.00038718 0.00030679 0.00030062],0.00046770735597140924,inf,0.00017237825504118345,1.0,1.6542760579701035e-06,0.002444946935871606,21,adam
67,67,0.0003939085171990739,0.0004021398375053654,[0.0005948  0.00040281 0.00018412],[0.00036947 0.00045733 0.00039681 0.00035203],0.0005814891860677665,inf,0.0002063278483303815,1.0,2.670468351653259e-06,0.0030092394066350003,21,adam
68,68,0.00045564587732566325,0.00047514679293519165,[0.00068695 0.00046965 0.00021034],[0.00043991 0.00051533 0.0004726  0.00039475],0.000676767853993359,inf,0.0002345239006579676,1.0,3.717259089166694e-06,0.00348087809643971,21,adam
69,69,0.0005051728249792553,0.0005344421559298114,[0.00076077 0.00052305 0.0002317 ],[0.00049679 0.00056112 0.00053408 0.0004287 ],0.0007534280817839476,inf,0.00025691756817456285,1.0,4.691153949360713e-06,0.0038592361061349223,21,adam
70,70,0.0005436573053816128,0.0005787888632032162,[0.00081647 0.00056626 0.00024824],[0.00054024 0.00059904 0.0005814  0.00045395],0.0008137516266972625,inf,0.0002735629840659632,1.0,5.512193577215029e-06,0.0041532358799765134,21,adam
71,71,0.0005709229150055565,0.0006088449947713451,[0.00085453 0.00059814 0.00026009],[0.00057055 0.00062749 0.00061493 0.00047072],0.000857236819017268,inf,0.0002846090109938449,1.0,6.124986929630003e-06,0.004361529794283614,21,adam
72,72,0.0005864317849463925,0.0006260430145225846,[0.00087572 0.00061615 0.00026743],[0.00058822 0.00064292 0.0006352  0.00047938],0.0008825739236569735,inf,0.00029028964623581144,1.0,6.498221814052776e-06,0.004480008833300353,21,adam
73,73,0.0005908322067164044,0.000631063820986315,[0.00088098 0.00062102 0.0002705 ],[0.00059391 0.0006461  0.00064294 0.00048038],0.0008907509561832063,inf,0.00029091345724960256,1.0,6.622823838393221e-06,0.004513625579366742,21,adam
74,74,0.0005849063396531683,0.000624762637571183,[0.00087147 0.00061366 0.00026959],[0.00058841 0.00063791 0.000639   0.00047431],0.000882960273344102,inf,0.0002868524059622344,1.0,6.509042640121665e-06,0.004468355289676484,21,adam
75,75,0.0005695485137519071,0.0006081344971078088,[0.00084851 0.00059508 0.00026505],[0.00057264 0.00061937 0.00062438 0.00046181],0.0008605666372416484,inf,0.000278530390262166,1.0,6.18278010103493e-06,0.004351030142124124,21,adam
76,76,0.0005457431240283858,0.0005822859736297394,[0.00081353 0.00056645 0.00025725],[0.00054763 0.00059159 0.00060016 0.0004436 ],0.0008250744555583383,inf,0.00026641179249843323,1.0,5.68148227131104e-06,0.004169170360681651,21,adam
77,77,0.0005145425092204899,0.0005484109129804201,[0.00076806 0.00052899 0.00024658],[0.00051448 0.00055576 0.00056751 0.00042042],0.0007780947350219731,inf,0.0002509902834190068,1.0,5.049902914121176e-06,0.003930815221120154,21,adam
78,78,0.0004770451849403443,0.0005077698579451431,[0.00071369 0.00048399 0.00023346],[0.00047437 0.00051309 0.00052766 0.00039306],0.0007213122832605449,inf,0.00023277808662014357,1.0,4.336015938066671e-06,0.003644356764549439,21,adam
79,79,0.0004343747740179248,0.0004616742601620826,[0.00065204 0.00043277 0.00021831],[0.00042849 0.00046483 0.00048186 0.00036231],0.0006564536824811754,inf,0.00021229586555467398,1.0,3.587310187292535e-06,0.0033183788370900746,21,adam
80,80,0.00038765994407810085,0.000411478351852937,[0.00058474 0.00037666 0.00020158],[0.00037807 0.00041224 0.00043138 0.00032895],0.0005852565323864199,inf,0.00019006335576978177,1.0,2.847647139328018e-06,0.002961503824260303,21,adam
81,81,0.00033946281241163727,0.0003572152247152046,[0.00051337 0.00032134 0.00018368],[0.0003243  0.00036233 0.00037746 0.00029376],0.0005123347971604687,inf,0.00016659082766280577,1.0,2.154804487812214e-06,0.0025933048603770104,21,adam
82,82,0.0002899686839688632,0.00030120202437365005,[0.00043948 0.00026539 0.00016503],[0.00026838 0.00031133 0.0003227  0.00025747],0.00043688036821417357,inf,0.00014305699972355285,1.0,1.5387714029975916e-06,0.0022151975709834293,21,adam
83,83,0.0002410512398452663,0.0002442724044372709,[0.00036455 0.00021257 0.00014604],[0.00021145 0.00025981 0.00027217 0.00022078],0.0003602183654051903,inf,0.00012188411428534233,1.0,1.0208118319428502e-06,0.0018414958252703784,21,adam
84,84,0.00019232140066246598,0.00018986966522486942,[0.00028996 0.00015994 0.00012706],[0.00015458 0.00020868 0.00022167 0.00018436],0.0002837855250541084,inf,0.00010085727627082355,1.0,6.132912146843624e-07,0.001469227275733731,21,adam
85,85,0.00014508818641362328,0.00014104141038670583,[0.00021699 0.00010981 0.00010846],[9.89408555e-05 1.60498459e-04 1.72110581e-04 1.48802850e-04],0.00020898740447276731,inf,8.11889683544793e-05,1.0,3.2038201781325007e-07,0.0011083920984942264,21,adam
86,86,0.00011041401012790442,9.387258627311688e-05,[1.46799955e-04 9.38946605e-05 9.05474147e-05],[7.50700229e-05 1.27588323e-04 1.24337352e-04 1.14660343e-04],0.00015184874889659185,inf,6.8979271359217e-05,1.0,1.601766293804983e-07,0.0008435009039255981,21,adam
87,87,8.249213358993306e-05,7.236026700663451e-05,[8.81949438e-05 8.56759246e-05 7.36055323e-05],[5.24909573e-05 9.65438210e-05 9.85195782e-05 8.24141778e-05],0.00010751185829506356,inf,5.747240888480258e-05,1.0,8.608625732328841e-08,0.0006301934796979491,21,adam
88,88,8.592290317384734e-05,7.055551374490147e-05,[9.27456045e-05 1.07143920e-04 5.78791855e-05],[6.17059438e-05 1.03475779e-04 1.16584758e-04 6.19251320e-05],0.00010892943464745255,inf,6.291637170024214e-05,1.0,1.0910053913630102e-07,0.0006564026287161351,21,adam
89,89,0.0001075642060332221,9.144666667262216e-05,[1.30851532e-04 1.48266921e-04 4.35741645e-05],[9.67671676e-05 1.37238332e-04 1.33140474e-04 6.31108506e-05],0.0001401699975495823,inf,7.495841451686193e-05,1.0,1.745446138026162e-07,0.0008217300043174003,21,adam
90,90,0.00013331312909099373,0.00012165227853190543,[1.77990710e-04 1.91092401e-04 3.08562760e-05],[1.35473262e-04 1.67463018e-04 1.47996613e-04 8.23196231e-05],0.00017720187896844307,inf,8.942437921354437e-05,1.0,2.738829221724981e-07,0.001018437286746554,21,adam
91,91,0.00016043780496557627,0.00014955368228668448,[2.19338357e-04 2.28464679e-04 3.35103794e-05],[1.69192346e-04 1.93886070e-04 1.79220119e-04 9.94526853e-05],0.00021882439492270145,inf,0.00010205121500845114,1.0,3.926809263032441e-07,0.0012256545465161306,21,adam
92,92,0.00018433854286657738,0.0001747621440368776,[2.54288148e-04 2.60107600e-04 3.86198805e-05],[0.00019767 0.00021633 0.00020937 0.00011398],0.0002559271546499667,inf,0.00011274993108318806,1.0,5.293626983145297e-07,0.0014082427343793391,21,adam
93,93,0.00020376254590472693,0.0001963575848958538,[2.82679000e-04 2.85867553e-04 4.27410849e-05],[0.00022077 0.00023469 0.00023375 0.00012584],0.00028605182449470016,inf,0.0001214732673147537,1.0,6.669544838818914e-07,0.0015566311870909288,21,adam
94,94,0.00021868586742913314,0.00021342329106464205,[3.04481419e-04 3.05709136e-04 4.58670473e-05],[0.00023847 0.00024895 0.00025231 0.00013501],0.00030915772315260936,inf,0.00012821401170565687,1.0,7.846376459367792e-07,0.0016706369657131237,21,adam
95,95,0.00022928101688960608,0.00022549937407427412,[3.19790289e-04 3.19709083e-04 4.83436787e-05],[0.00025084 0.00025962 0.00026513 0.00014154],0.0003255593138539535,inf,0.00013300271992525863,1.0,8.730934710126407e-07,0.0017515779453654012,21,adam
96,96,0.00023579030526475102,0.0002324489711687666,[3.28815969e-04 3.28048579e-04 5.05063678e-05],[0.00025805 0.00026721 0.00027239 0.0001455 ],0.00033567571670916653,inf,0.0001359048938203356,1.0,9.26893098867925e-07,0.001801305245569207,21,adam
97,97,0.00023792659897307,0.00023494338707820127,[3.31873866e-04 3.31004131e-04 5.09017996e-05],[0.00026037 0.00026993 0.00027438 0.00014703],0.00033883551525423723,inf,0.00013701768269190276,1.0,9.442601350083119e-07,0.001817625327341199,21,adam
98,98,0.00023598748793571449,0.00023327181652187828,[3.29372675e-04 3.28937158e-04 4.96526301e-05],[0.00025813 0.0002681  0.00027145 0.00014628],0.0003355087987210171,inf,0.00013646617715041182,1.0,9.266412371982166e-07,0.001802811610215116,21,adam
99,99,0.00023056565663475637,0.00022759959701171205,[3.21801480e-04 3.22282508e-04 4.76129816e-05],[0.00025173 0.00026305 0.00026405 0.00014344],0.00032673194169036715,inf,0.00013439937157914568,1.0,8.781172635694298e-07,0.0017613918701107067,21,adam
100,100,0.0002222866565013453,0.00021820236889722922,[3.09715954e-04 3.11536108e-04 4.56079075e-05],[0.00024163 0.00025611 0.00025266 0.00013875],0.0003135874370532626,inf,0.000130985875949428,1.0,8.047104553699589e-07,0.0016981449679469574,21,adam
101,101,0.00021132626198950685,0.0002059338917689156,[2.93723897e-04 2.97242002e-04 4.30128874e-05],[0.00022835 0.0002467  0.00023783 0.00013244],0.00029624306156679584,inf,0.0001264094624122178,1.0,7.136508118838642e-07,0.0016144137216369536,21,adam
102,102,0.0001981252916955744,0.0001914892316865272,[2.74470399e-04 2.79979006e-04 3.99264703e-05],[0.00021239 0.00023521 0.00022012 0.00012477],0.0002753860490704491,inf,0.0001208645343206998,1.0,6.126649983057611e-07,0.001513565737193856,21,adam
103,103,0.00018314024450748242,0.0001756490008722693,[2.52622896e-04 2.60347271e-04 3.64505664e-05],[0.00019432 0.00022207 0.00020014 0.00011603],0.00025172888206340084,inf,0.00011455160695156405,1.0,5.095368106816875e-07,0.0013990884092358602,21,adam
104,104,0.00016683320193932116,0.00015928874535108077,[2.28856438e-04 2.38954994e-04 3.26881736e-05],[0.00017469 0.00020769 0.00017848 0.00010647],0.0002259935160126736,inf,0.00010767288786596869,1.0,4.2544734607601856e-07,0.001274511780503751,21,adam
105,105,0.00015099484763664132,0.00014198725497759958,[2.03839443e-04 2.16405569e-04 3.27395313e-05],[1.54048131e-04 1.92490250e-04 1.61062131e-04 9.63788795e-05],0.00020156165293698603,inf,0.00010042804233629663,1.0,3.4775740907114506e-07,0.0011535156663733392,21,adam
106,106,0.00013733893635973506,0.0001234256966267819,[1.78220244e-04 1.93285413e-04 4.05111515e-05],[1.32919416e-04 1.76878850e-04 1.53539477e-04 8.60180026e-05],0.0001816676488535981,inf,9.301022386587204e-05,1.0,2.800050816426931e-07,0.0010491921888302613,21,adam
107,107,0.00012367940392603926,0.00010766442465902682,[1.52614693e-04 1.70152720e-04 4.82707986e-05],[1.11810791e-04 1.61245088e-04 1.46021042e-04 7.56406948e-05],0.00016175636494923705,inf,8.560244290284146e-05,1.0,2.244984514684369e-07,0.0009448410476875502,21,adam
108,108,0.00011246905240240774,9.378790395187246e-05,[1.33928569e-04 1.47620635e-04 5.58579527e-05],[9.13143432e-05 1.45951718e-04 1.38682361e-04 7.39277877e-05],0.00014650157382486493,inf,7.843653097995055e-05,1.0,1.8186782691333736e-07,0.0008592002704659318,21,adam
109,109,0.00010414403857683626,8.295388164805123e-05,[1.17141058e-04 1.32163832e-04 6.31272263e-05],[7.98567593e-05 1.31328864e-04 1.31682879e-04 7.37076527e-05],0.00013262079525124603,inf,7.566728190242648e-05,1.0,1.5095235181632085e-07,0.0007956018495867134,21,adam
110,110,9.814438562900966e-05,7.706301843932471e-05,[1.01466734e-04 1.23015865e-04 6.99505577e-05],[6.91643383e-05 1.17668667e-04 1.25163613e-04 8.05809245e-05],0.00012318292193768993,inf,7.310584932032938e-05,1.0,1.2964617731166665e-07,0.0007497678772596661,21,adam
111,111,9.327355250903309e-05,7.76150631844958e-05,[8.75738685e-05 1.16027884e-04 7.62189051e-05],[5.99468409e-05 1.05221078e-04 1.19245316e-04 8.86809755e-05],0.00011574420483608979,inf,7.080290018197641e-05,1.0,1.1590744471559059e-07,0.00071255745319454,21,adam
112,112,9.060024130380947e-05,8.16786245188577e-05,[8.01001553e-05 1.09857141e-04 8.18434279e-05],[5.82398723e-05 9.41908456e-05 1.14027159e-04 9.59430888e-05],0.00011240109419258908,inf,6.879938841502989e-05,1.0,1.1108493996375206e-07,0.0006921348599435717,21,adam
113,113,9.174064271090235e-05,8.541791503386208e-05,[8.38671602e-05 1.04598616e-04 8.67561521e-05],[6.06884688e-05 9.44059502e-05 1.09585931e-04 1.02282221e-04],0.00011442671238851838,inf,6.905457303328632e-05,1.0,1.1663298650077165e-07,0.0007008468849538652,21,adam
114,114,9.655208675928704e-05,8.710120647359818e-05,[9.40188044e-05 1.04727325e-04 9.09101306e-05],[6.56066954e-05 1.01109069e-04 1.11852743e-04 1.07639840e-04],0.0001223658980537538,inf,7.073827546482025e-05,1.0,1.2556662443288613e-07,0.0007376036099315808,21,adam
115,115,0.00010129089754424757,8.906997824921671e-05,[1.02925123e-04 1.06668449e-04 9.42791211e-05],[6.95354061e-05 1.06464171e-04 1.17180529e-04 1.11983484e-04],0.00013045365790802902,inf,7.212813718046616e-05,1.0,1.3558525354789227e-07,0.0007738054576502673,21,adam
116,116,0.0001054108572106283,9.074592046925432e-05,[1.11120927e-04 1.08254831e-04 9.68568135e-05],[7.24714632e-05 1.10458271e-04 1.23407899e-04 1.15305796e-04],0.0001375972704158915,inf,7.322444400536508e-05,1.0,1.4469648193084372e-07,0.0008052796310695776,21,adam
117,117,0.00010818094973329762,9.225945824607134e-05,[1.16392062e-04 1.09495138e-04 9.86556486e-05],[7.44347319e-05 1.13111451e-04 1.27554538e-04 1.17623078e-04],0.000142327943598196,inf,7.40339558683992e-05,1.0,1.5155389312395702e-07,0.0008264415791248148,21,adam
118,118,0.00010965281211057043,9.323035418370649e-05,[1.18848271e-04 1.10404887e-04 9.97052790e-05],[7.54660442e-05 1.14474106e-04 1.29697679e-04 1.18973419e-04],0.0001447363018850553,inf,7.456932233608555e-05,1.0,1.5545871941780377e-07,0.0008376857794234471,21,adam
