,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0028285617609774315,0.0,[0.00282856],[0.00282856],inf,0.0028285617609774315,inf,1.0,8.106465842032104e-07,0.0009003591722005488,27,adam
91,91,0.002486764543180777,0.0,[0.00248676],[0.00248676],inf,0.002486764543180777,inf,1.0,6.265699534671036e-07,0.0007915617387057594,27,adam
92,92,0.0021587260476398236,0.0,[0.00215873],[0.00215873],inf,0.0021587260476398236,inf,1.0,4.721666417432972e-07,0.0006871438425262166,27,adam
93,93,0.001845156300025136,0.0,[0.00184516],[0.00184516],inf,0.001845156300025136,inf,1.0,3.449582714050289e-07,0.0005873314918523054,27,adam
94,94,0.0015466685601235632,0.0,[0.00154667],[0.00154667],inf,0.0015466685601235632,inf,1.0,2.423788724797453e-07,0.0004923198933370898,27,adam
95,95,0.001263776764310531,0.0,[0.00126378],[0.00126378],inf,0.001263776764310531,inf,1.0,1.6182327310880706e-07,0.00040227263800929336,27,adam
96,96,0.00099689421669809,0.0,[0.00099689],[0.00099689],inf,0.00099689421669809,inf,1.0,1.0069279684981378e-07,0.0003173212846543372,27,adam
97,97,0.0007463334684996585,0.0,[0.00074633],[0.00074633],inf,0.0007463334684996585,inf,1.0,5.643728167278323e-08,0.00023756532141328002,27,adam
98,98,0.0005123073057577586,0.0,[0.00051231],[0.00051231],inf,0.0005123073057577586,inf,1.0,2.659263373535702e-08,0.0001630724801868766,27,adam
99,99,0.00029493075089990616,0.0,[0.00029493],[0.00029493],inf,0.00029493075089990616,inf,1.0,8.813336809422036e-09,9.387937375104904e-05,27,adam
100,100,9.422397351694308e-05,0.0,[9.42239735e-05],[9.42239735e-05],inf,9.422397351694308e-05,inf,1.0,8.995453945123497e-10,2.999242228596266e-05,27,adam
101,101,8.988400007186937e-05,0.0,[8.98840001e-05],[8.98840001e-05],inf,8.988400007186937e-05,inf,1.0,8.185873658227133e-10,2.861096583250955e-05,27,adam
102,102,0.00025755089098144964,0.0,[0.00025755],[0.00025755],inf,0.00025755089098144964,inf,1.0,6.7208835037814516e-09,8.198099479495013e-05,27,adam
103,103,0.00040901619707812135,0.0,[0.00040902],[0.00040902],inf,0.00040901619707812135,inf,1.0,1.695045134913121e-08,0.00013019389913937474,27,adam
104,104,0.000544595755227649,0.0,[0.0005446],[0.0005446],inf,0.000544595755227649,inf,1.0,3.00502962242854e-08,0.00017335021286268848,27,adam
105,105,0.0006646759386940912,0.0,[0.00066468],[0.00066468],inf,0.0006646759386940912,inf,1.0,4.4763101323731973e-08,0.0002115729223948204,27,adam
106,106,0.0007697075849665302,0.0,[0.00076971],[0.00076971],inf,0.0007697075849665302,inf,1.0,6.002771127541898e-08,0.0002450055337654966,27,adam
107,107,0.0008601997415235995,0.0,[0.0008602],[0.0008602],inf,0.0008601997415235995,inf,1.0,7.497196043771787e-08,0.00027381008181981414,27,adam
108,108,0.0009367133088527307,0.0,[0.00093671],[0.00093671],inf,0.0009367133088527307,inf,1.0,8.89024302113345e-08,0.00029816510672775465,27,adam
109,109,0.0009998546517709524,0.0,[0.00099985],[0.00099985],inf,0.0009998546517709524,inf,1.0,1.0129173121864854e-07,0.00031826362040554557,27,adam
110,110,0.001050269242042336,0.0,[0.00105027],[0.00105027],inf,0.001050269242042336,inf,1.0,1.117638991067259e-07,0.0003343110828968321,27,adam
111,111,0.0010886353875789827,0.0,[0.00108864],[0.00108864],inf,0.0010886353875789827,inf,1.0,1.200784699232212e-07,0.00034652340631602385,27,adam
112,112,0.0011156580963417515,0.0,[0.00111566],[0.00111566],inf,0.0011156580963417515,inf,1.0,1.261137654832778e-07,0.0003551250016666785,27,adam
113,113,0.0011320631164111303,0.0,[0.00113206],[0.00113206],inf,0.0011320631164111303,inf,1.0,1.2984987377299039e-07,0.00036034688173769425,27,adam
114,114,0.0011385911876566261,0.0,[0.00113859],[0.00113859],inf,0.0011385911876566261,inf,1.0,1.3135175694336078e-07,0.00036242483135273673,27,adam
115,115,0.0011359925349347705,0.0,[0.00113599],[0.00113599],inf,0.0011359925349347705,inf,1.0,1.3075286231576164e-07,0.0003615976545008337,27,adam
116,116,0.001125021627794458,0.0,[0.00112502],[0.00112502],inf,0.001125021627794458,inf,1.0,1.2823955227014308e-07,0.0003581055062975569,27,adam
117,117,0.0011064322271801513,0.0,[0.00110643],[0.00110643],inf,0.0011064322271801513,inf,1.0,1.240366088588481e-07,0.000352188316303792,27,adam
118,118,0.0010809727355737136,0.0,[0.00108097],[0.00108097],inf,0.0010809727355737136,inf,1.0,1.1839401013842906e-07,0.0003440843084283607,27,adam
119,119,0.0010493818633376822,0.0,[0.00104938],[0.00104938],inf,0.0010493818633376822,inf,1.0,1.1157511893200815e-07,0.0003340286214823518,27,adam
120,120,0.0010123846206653636,0.0,[0.00101238],[0.00101238],inf,0.0010123846206653636,inf,1.0,1.0384637211771348e-07,0.000322252033378323,27,adam
121,121,0.0009706886414860249,0.0,[0.00097069],[0.00097069],inf,0.0009706886414860249,inf,1.0,9.546851048149626e-08,0.00030897979099142603,27,adam
122,122,0.0009249808428587387,0.0,[0.00092498],[0.00092498],inf,0.0009249808428587387,inf,1.0,8.668934627008e-08,0.0002944305468126629,27,adam
123,123,0.0008759244207993938,0.0,[0.00087592],[0.00087592],inf,0.0008759244207993938,inf,1.0,7.773802827373026e-08,0.00027881540269025784,27,adam
124,124,0.0008241561811279428,0.0,[0.00082416],[0.00082416],inf,0.0008241561811279428,inf,1.0,6.882073276627068e-08,0.000262337060212392,27,adam
125,125,0.0007702842017395371,0.0,[0.00077028],[0.00077028],inf,0.0007702842017395371,inf,1.0,6.011768297534788e-08,0.0002451890765848841,27,adam
126,126,0.0007148858207348373,0.0,[0.00071489],[0.00071489],inf,0.0007148858207348373,inf,1.0,5.1781379852062196e-08,0.00022755522423256735,27,adam
127,127,0.000658505943058636,0.0,[0.00065851],[0.00065851],inf,0.000658505943058636,inf,1.0,4.393591250813435e-08,0.00020960895178623318,27,adam
128,128,0.0006016556566988439,0.0,[0.00060166],[0.00060166],inf,0.0006016556566988439,inf,1.0,3.66772074563945e-08,0.00019151294360564286,27,adam
129,129,0.0005448111480901815,0.0,[0.00054481],[0.00054481],inf,0.0005448111480901815,inf,1.0,3.007407128765987e-08,0.000173418774540135,27,adam
130,130,0.0004884129051498304,0.0,[0.00048841],[0.00048841],inf,0.0004884129051498304,inf,1.0,2.4169881156534057e-08,0.00015546665624888156,27,adam
131,131,0.0004328651953268066,0.0,[0.00043287],[0.00043287],inf,0.0004328651953268066,inf,1.0,1.8984780890333517e-08,0.00013778527105734462,27,adam
132,132,0.0003785358051881066,0.0,[0.00037854],[0.00037854],inf,0.0003785358051881066,inf,1.0,1.451824711639181e-08,0.00012049168906580476,27,adam
133,133,0.0003257560273686734,0.0,[0.00032576],[0.00032576],inf,0.0003257560273686734,inf,1.0,1.0751898957588577e-08,0.00010369136399535073,27,adam
134,134,0.0002748208801731773,0.0,[0.00027482],[0.00027482],inf,0.0002748208801731773,inf,1.0,7.652436010783937e-09,8.747820308885323e-05,27,adam
135,135,0.00022598954472696786,0.0,[0.00022599],[0.00022599],inf,0.00022598954472696786,inf,1.0,5.174601962594141e-09,7.193470626076781e-05,27,adam
136,136,0.00017948600430934557,0.0,[0.00017949],[0.00017949],inf,0.00017948600430934557,inf,1.0,3.2640848026900534e-09,5.713216960323564e-05,27,adam
137,137,0.00013549987035772935,0.0,[0.0001355],[0.0001355],inf,0.00013549987035772935,inf,1.0,1.860278701955806e-09,4.313094831154274e-05,27,adam
138,138,9.418737958072377e-05,0.0,[9.41873796e-05],[9.41873796e-05],inf,9.418737958072377e-05,inf,1.0,8.988468140270617e-10,2.9980774074234162e-05,27,adam
139,139,5.567254665924449e-05,0.0,[5.56725467e-05],[5.56725467e-05],inf,5.567254665924449e-05,inf,1.0,3.140381645996414e-10,1.77211219907214e-05,27,adam
140,140,2.004845711461546e-05,0.0,[2.00484571e-05],[2.00484571e-05],inf,2.004845711461546e-05,inf,1.0,4.0725100657001475e-11,6.381622102313855e-06,27,adam
141,141,1.2621314908637371e-05,0.0,[1.26213149e-05],[1.26213149e-05],inf,1.2621314908637371e-05,inf,1.0,1.614022037234943e-11,4.0174893121136535e-06,27,adam
142,142,4.230117900224939e-05,0.0,[4.2301179e-05],[4.2301179e-05],inf,4.230117900224939e-05,inf,1.0,1.8130308695700167e-10,1.3464883473535139e-05,27,adam
143,143,6.898190580647381e-05,0.0,[6.89819058e-05],[6.89819058e-05],inf,6.898190580647381e-05,inf,1.0,4.821371896097243e-10,2.1957622585944137e-05,27,adam
144,144,9.267892382634422e-05,0.0,[9.26789238e-05],[9.26789238e-05],inf,9.267892382634422e-05,inf,1.0,8.702864443101827e-10,2.9500617694910858e-05,27,adam
145,145,0.00011343055001505839,0.0,[0.00011343],[0.00011343],inf,0.00011343055001505839,inf,1.0,1.3036479632260087e-09,3.61060654650025e-05,27,adam
146,146,0.00013129616808833905,0.0,[0.0001313],[0.0001313],inf,0.00013129616808833905,inf,1.0,1.7466438422094381e-09,4.1792868320511545e-05,27,adam
147,147,0.0001463543682099536,0.0,[0.00014635],[0.00014635],inf,0.0001463543682099536,inf,1.0,2.1702593356134425e-09,4.658604228735541e-05,27,adam
148,148,0.00015870106135059973,0.0,[0.0001587],[0.0001587],inf,0.00015870106135059973,inf,1.0,2.551878053556822e-09,5.0516116775867204e-05,27,adam
149,149,0.00016844758126869473,0.0,[0.00016845],[0.00016845],inf,0.00016844758126869473,inf,1.0,2.8749468038795e-09,5.361853042162856e-05,27,adam
0,0,0.015707954516236432,0.0,[0.01570795],[0.01570795],inf,0.015707954516236432,inf,1.0,2.499992005926751e-05,0.004999997214243379,28,adam
1,1,0.015660077660056344,0.0,[0.01566008],[0.01566008],inf,0.015660077660056344,inf,1.0,2.4847756257592154e-05,0.004984757537601858,28,adam
2,2,0.015574337800671325,0.0,[0.01557434],[0.01557434],inf,0.015574337800671325,inf,1.0,2.4576415760976418e-05,0.004957465692719598,28,adam
3,3,0.01544578618125661,0.0,[0.01544579],[0.01544579],inf,0.01544578618125661,inf,1.0,2.4172380218042677e-05,0.004916546441374958,28,adam
4,4,0.015269133568762827,0.0,[0.01526913],[0.01526913],inf,0.015269133568762827,inf,1.0,2.3622626754269718e-05,0.004860316168397993,28,adam
5,5,0.015038844886798963,0.0,[0.01503884],[0.01503884],inf,0.015038844886798963,inf,1.0,2.2915449742930614e-05,0.00478701300425266,28,adam
6,6,0.014749289128694634,0.0,[0.01474929],[0.01474929],inf,0.014749289128694634,inf,1.0,2.2041524805032556e-05,0.00469484454384661,28,adam
7,7,0.014394956609868448,0.0,[0.01439496],[0.01439496],inf,0.014394956609868448,inf,1.0,2.0995209618898795e-05,0.004582057000107831,28,adam
8,8,0.013970751693831199,0.0,[0.01397075],[0.01397075],inf,0.013970751693831199,inf,1.0,1.9776028835419256e-05,0.00444702838156541,28,adam
9,9,0.013472361525724515,0.0,[0.01347236],[0.01347236],inf,0.013472361525724515,inf,1.0,1.839022513409397e-05,0.004288385863880251,28,adam
10,10,0.012896689054243272,0.0,[0.01289669],[0.01289669],inf,0.012896689054243272,inf,1.0,1.6852180515524956e-05,0.004105143625003915,28,adam
11,11,0.012242322086407997,0.0,[0.01224232],[0.01224232],inf,0.012242322086407997,inf,1.0,1.5185437462070452e-05,0.0038968521499498365,28,adam
12,12,0.011509991547914399,0.0,[0.01150999],[0.01150999],inf,0.011509991547914399,inf,1.0,1.3423005812518371e-05,0.003663744099593025,28,adam
13,13,0.010702956010216317,0.0,[0.01070296],[0.01070296],inf,0.010702956010216317,inf,1.0,1.1606661412437637e-05,0.0034068567094420743,28,adam
14,14,0.009827242085306154,0.0,[0.00982724],[0.00982724],inf,0.009827242085306154,inf,1.0,9.785053618103681e-06,0.00312810830967436,28,adam
15,15,0.008891677479789811,0.0,[0.00889168],[0.00889168],inf,0.008891677479789811,inf,1.0,8.01064281946105e-06,0.0028303088465748694,28,adam
16,16,0.007907678224811619,0.0,[0.00790768],[0.00790768],inf,0.007907678224811619,inf,1.0,6.33574957522971e-06,0.002517092155717826,28,adam
17,17,0.006888790962090567,0.0,[0.00688879],[0.00688879],inf,0.006888790962090567,inf,1.0,4.808239517622331e-06,0.002192770267086974,28,adam
18,18,0.0058500359455352655,0.0,[0.00585004],[0.00585004],inf,0.0058500359455352655,inf,1.0,3.4675058172809986e-06,0.0018621242759944145,28,adam
19,19,0.004807133767796554,0.0,[0.00480713],[0.00480713],inf,0.004807133767796554,inf,1.0,2.34138366783063e-06,0.001530158202497578,28,adam
20,20,0.003775717422590433,0.0,[0.00377572],[0.00377572],inf,0.003775717422590433,inf,1.0,1.4444388812261891e-06,0.0012018481830469163,28,adam
21,21,0.002770626276116426,0.0,[0.00277063],[0.00277063],inf,0.002770626276116426,inf,1.0,7.777788402050975e-07,0.0008819177346084395,28,adam
22,22,0.0018053532111354958,0.0,[0.00180535],[0.00180535],inf,0.0018053532111354958,inf,1.0,3.3023614673988727e-07,0.0005746617751580807,28,adam
23,23,0.0008916800962962021,0.0,[0.00089168],[0.00089168],inf,0.0008916800962962021,inf,1.0,8.05598032587368e-08,0.0002838305899643956,28,adam
24,24,3.95008440419771e-05,0.0,[3.9500844e-05],[3.9500844e-05],inf,3.95008440419771e-05,inf,1.0,1.5809313287396868e-10,1.2573509171165398e-05,28,adam
25,25,0.0007431960142915894,0.0,[0.0007432],[0.0007432],inf,0.0007431960142915894,inf,1.0,5.596377429493894e-08,0.0002365666387214027,28,adam
26,26,0.0014502284626426321,0.0,[0.00145023],[0.00145023],inf,0.0014502284626426321,inf,1.0,2.130949196179304e-07,0.00046162205688426994,28,adam
27,27,0.0020770527215254676,0.0,[0.00207705],[0.00207705],inf,0.0020770527215254676,inf,1.0,4.371145666559994e-07,0.0006611464153865043,28,adam
28,28,0.0026205677702299582,0.0,[0.00262057],[0.00262057],inf,0.0026205677702299582,inf,1.0,6.958105675857811e-07,0.0008341526286788081,28,adam
29,29,0.003078925695587511,0.0,[0.00307893],[0.00307893],inf,0.003078925695587511,inf,1.0,9.605028018268427e-07,0.0009800524877308092,28,adam
30,30,0.0034513703049738314,0.0,[0.00345137],[0.00345137],inf,0.0034513703049738314,inf,1.0,1.206933459527671e-06,0.0010986052889543352,28,adam
31,31,0.0037381164288595127,0.0,[0.00373812],[0.00373812],inf,0.0037381164288595127,inf,1.0,1.4158128552255373e-06,0.0011898794150120295,28,adam
32,32,0.003940273813903831,0.0,[0.00394027],[0.00394027],inf,0.003940273813903831,inf,1.0,1.5730879437822993e-06,0.0012542281092366991,28,adam
33,33,0.004059812669959927,0.0,[0.00405981],[0.00405981],inf,0.004059812669959927,inf,1.0,1.6699835121673504e-06,0.0012922785089024558,28,adam
34,34,0.004099562649552391,0.0,[0.00409956],[0.00409956],inf,0.004099562649552391,inf,1.0,1.7028455092744813e-06,0.001304931320382341,28,adam
35,35,0.0040632331357466035,0.0,[0.00406323],[0.00406323],inf,0.0040632331357466035,inf,1.0,1.6727986799688637e-06,0.0012933672769777083,28,adam
36,36,0.003955440151882918,0.0,[0.00395544],[0.00395544],inf,0.003955440151882918,inf,1.0,1.5852210577559694e-06,0.0012590557045526474,28,adam
37,37,0.0037817241099540656,0.0,[0.00378172],[0.00378172],inf,0.0037817241099540656,inf,1.0,1.4490383743531959e-06,0.0012037601710179757,28,adam
38,38,0.00354854320525468,0.0,[0.00354854],[0.00354854],inf,0.00354854320525468,inf,1.0,1.2758523066393317e-06,0.001129536383782881,28,adam
39,39,0.0032632297143279517,0.0,[0.00326323],[0.00326323],inf,0.0032632297143279517,inf,1.0,1.0789355660356559e-06,0.0010387182789592941,28,adam
40,40,0.0029339007101304867,0.0,[0.0029339],[0.0029339],inf,0.0029339007101304867,inf,1.0,8.72149723685725e-07,0.0009338896011161779,28,adam
41,41,0.0025693203710430153,0.0,[0.00256932],[0.00256932],inf,0.0025693203710430153,inf,1.0,6.688623507924703e-07,0.000817840074876397,28,adam
42,42,0.0021787173548229945,0.0,[0.00217872],[0.00217872],inf,0.0021787173548229945,inf,1.0,4.809523187610348e-07,0.0006935072732403569,28,adam
43,43,0.0017715666097812368,0.0,[0.00177157],[0.00177157],inf,0.0017715666097812368,inf,1.0,3.1799128335666175e-07,0.0005639071659264694,28,adam
44,44,0.0013573494678552273,0.0,[0.00135735],[0.00135735],inf,0.0013573494678552273,inf,1.0,1.866739004273844e-07,0.00043205775462462626,28,adam
45,45,0.0009453081444388615,0.0,[0.00094531],[0.00094531],inf,0.0009453081444388615,inf,1.0,9.054136770680378e-08,0.0003009009278649444,28,adam
46,46,0.0005442105816647904,0.0,[0.00054421],[0.00054421],inf,0.0005442105816647904,inf,1.0,3.00078042056672e-08,0.00017322760830973394,28,adam
47,47,0.00016213919014875078,0.0,[0.00016214],[0.00016214],inf,0.00016213919014875078,inf,1.0,2.663644448952089e-09,5.161050716218085e-05,28,adam
48,48,0.000193686813854443,0.0,[0.00019369],[0.00019369],inf,0.000193686813854443,inf,1.0,3.801021836809275e-09,6.165242767330881e-05,28,adam
49,49,0.0005170501856810261,0.0,[0.00051705],[0.00051705],inf,0.0005170501856810261,inf,1.0,2.7087295806888662e-08,0.00016458218575543526,28,adam
50,50,0.0008028343306166795,0.0,[0.00080283],[0.00080283],inf,0.0008028343306166795,inf,1.0,6.530585550501562e-08,0.00025555010440303505,28,adam
51,51,0.0010470837896805149,0.0,[0.00104708],[0.00104708],inf,0.0010470837896805149,inf,1.0,1.1108697045052379e-07,0.0003332971219180969,28,adam
52,52,0.0012470303160795667,0.0,[0.00124703],[0.00124703],inf,0.0012470303160795667,inf,1.0,1.5756301120145885e-07,0.00039694207797902337,28,adam
53,53,0.0014010890007742482,0.0,[0.00140109],[0.00140109],inf,0.0014010890007742482,inf,1.0,1.988985855741939e-07,0.00044598048036981197,28,adam
54,54,0.0015088286557606008,0.0,[0.00150883],[0.00150883],inf,0.0015088286557606008,inf,1.0,2.3066414581240034e-07,0.00048027507768599875,28,adam
55,55,0.0015709198816141292,0.0,[0.00157092],[0.00157092],inf,0.0015709198816141292,inf,1.0,2.5003932505723536e-07,0.0005000393287204474,28,adam
56,56,0.0015890633298378575,0.0,[0.00158906],[0.00158906],inf,0.0015890633298378575,inf,1.0,2.558483714017499e-07,0.0005058145676595238,28,adam
57,57,0.0015658999425065404,0.0,[0.0015659],[0.0015659],inf,0.0015658999425065404,inf,1.0,2.484438564635189e-07,0.0004984414324744613,28,adam
58,58,0.0015049046109663086,0.0,[0.0015049],[0.0015049],inf,0.0015049046109663086,inf,1.0,2.2946591907483848e-07,0.00047902601543414747,28,adam
59,59,0.001410264804999229,0.0,[0.00141026],[0.00141026],inf,0.001410264804999229,inf,1.0,2.0151231052394763e-07,0.00044890122956831036,28,adam
60,60,0.0012867462248890064,0.0,[0.00128675],[0.00128675],inf,0.0012867462248890064,inf,1.0,1.6775908707515515e-07,0.00040958404439184193,28,adam
61,61,0.0011395482721962393,0.0,[0.00113955],[0.00113955],inf,0.0011395482721962393,inf,1.0,1.3157267481601375e-07,0.00036272948082372025,28,adam
62,62,0.0009741529271856579,0.0,[0.00097415],[0.00097415],inf,0.0009741529271856579,inf,1.0,9.615116061146117e-08,0.0003100825073780733,28,adam
63,63,0.0007961712703237525,0.0,[0.00079617],[0.00079617],inf,0.0007961712703237525,inf,1.0,6.422635219567029e-08,0.0002534291864395577,28,adam
64,64,0.000611192244969088,0.0,[0.00061119],[0.00061119],inf,0.000611192244969088,inf,1.0,3.784913193590893e-08,0.0001945485339325259,28,adam
65,65,0.00042463825179808056,0.0,[0.00042464],[0.00042464],inf,0.00042463825179808056,inf,1.0,1.8269997184044344e-08,0.00013516655359913088,28,adam
66,66,0.00024163179594702326,0.0,[0.00024163],[0.00024163],inf,0.00024163179594702326,inf,1.0,5.915731007149382e-09,7.691378946628191e-05,28,adam
67,67,6.687674692239048e-05,0.0,[6.68767469e-05],[6.68767469e-05],inf,6.687674692239048e-05,inf,1.0,4.5315892076441504e-10,2.1287529701208285e-05,28,adam
68,68,9.544306497710174e-05,0.0,[9.5443065e-05],[9.5443065e-05],inf,9.544306497710174e-05,inf,1.0,9.229730272187287e-10,3.0380471149893395e-05,28,adam
69,69,0.00024174607543518025,0.0,[0.00024175],[0.00024175],inf,0.00024174607543518025,inf,1.0,5.921328007135286e-09,7.69501657571503e-05,28,adam
70,70,0.0003691150146643644,0.0,[0.00036912],[0.00036912],inf,0.0003691150146643644,inf,1.0,1.3804595235743563e-08,0.00011749295830654205,28,adam
71,71,0.0004753383966746181,0.0,[0.00047534],[0.00047534],inf,0.0004753383966746181,inf,1.0,2.2893176032184666e-08,0.00015130491094428322,28,adam
72,72,0.0005589316427118197,0.0,[0.00055893],[0.00055893],inf,0.0005589316427118197,inf,1.0,3.165320186146559e-08,0.00017791346757611848,28,adam
73,73,0.0006191383774222434,0.0,[0.00061914],[0.00061914],inf,0.0006191383774222434,inf,1.0,3.883968531847792e-08,0.00019707786644929115,28,adam
74,74,0.0006559126998342199,0.0,[0.00065591],[0.00065591],inf,0.0006559126998342199,inf,1.0,4.35905483905206e-08,0.00020878349683073338,28,adam
75,75,0.0006698834552348712,0.0,[0.00066988],[0.00066988],inf,0.0006698834552348712,inf,1.0,4.5467257213236665e-08,0.0002132305263922163,28,adam
76,76,0.0006623017766792013,0.0,[0.0006623],[0.0006623],inf,0.0006623017766792013,inf,1.0,4.444389298110629e-08,0.00021081720315407892,28,adam
77,77,0.0006349734651380221,0.0,[0.00063497],[0.00063497],inf,0.0006349734651380221,inf,1.0,4.085181975603917e-08,0.000202118331417811,28,adam
78,78,0.000590178146588111,0.0,[0.00059018],[0.00059018],inf,0.000590178146588111,inf,1.0,3.5291206165003336e-08,0.00018785953866862215,28,adam
79,79,0.0005305775637334879,0.0,[0.00053058],[0.00053058],inf,0.0005305775637334879,inf,1.0,2.852318482361106e-08,0.0001688880839236795,28,adam
80,80,0.0004591157863284061,0.0,[0.00045912],[0.00045912],inf,0.0004591157863284061,inf,1.0,2.1357219227314928e-08,0.0001461410936913765,28,adam
81,81,0.0003789144995375114,0.0,[0.00037891],[0.00037891],inf,0.0003789144995375114,inf,1.0,1.4547310302507564e-08,0.00012061223122117326,28,adam
82,82,0.00029316679621945374,0.0,[0.00029317],[0.00029317],inf,0.00029316679621945374,inf,1.0,8.708228501407108e-09,9.331788953748088e-05,28,adam
83,83,0.00020503300955915943,0.0,[0.00020503],[0.00020503],inf,0.00020503300955915943,inf,1.0,4.259394124180856e-09,6.526403393669611e-05,28,adam
84,84,0.0001175420515614199,0.0,[0.00011754],[0.00011754],inf,0.0001175420515614199,inf,1.0,1.3998670384518625e-09,3.741479705432482e-05,28,adam
85,85,3.3501469132770496e-05,0.0,[3.35014691e-05],[3.35014691e-05],inf,3.3501469132770496e-05,inf,1.0,1.1371767179719726e-10,1.0663848826641953e-05,28,adam
86,86,4.458098553028362e-05,0.0,[4.45809855e-05],[4.45809855e-05],inf,4.458098553028362e-05,inf,1.0,2.013722323667326e-10,1.4190568430105799e-05,28,adam
87,87,0.0001145620118448666,0.0,[0.00011456],[0.00011456],inf,0.0001145620118448666,inf,1.0,1.3297852703233871e-09,3.646622095132557e-05,28,adam
88,88,0.00017471200271567723,0.0,[0.00017471],[0.00017471],inf,0.00017471200271567723,inf,1.0,3.092756573073706e-09,5.561255769936935e-05,28,adam
89,89,0.00022374787802038093,0.0,[0.00022375],[0.00022375],inf,0.00022374787802038093,inf,1.0,5.072453855582451e-09,7.122116158653213e-05,28,adam
90,90,0.0002608491600350751,0.0,[0.00026085],[0.00026085],inf,0.0002608491600350751,inf,1.0,6.894124778140672e-09,8.303086644190216e-05,28,adam
91,91,0.00028565755165053724,0.0,[0.00028566],[0.00028566],inf,0.00028565755165053724,inf,1.0,8.267832573888311e-09,9.092762275342281e-05,28,adam
92,92,0.000298260837130198,0.0,[0.00029826],[0.00029826],inf,0.000298260837130198,inf,1.0,9.013484561641934e-09,9.493937311999545e-05,28,adam
93,93,0.0002991624214342451,0.0,[0.00029916],[0.00029916],inf,0.0002991624214342451,inf,1.0,9.068058930606203e-09,9.522635631720178e-05,28,adam
94,94,0.0002892382510898249,0.0,[0.00028924],[0.00028924],inf,0.0002892382510898249,inf,1.0,8.476405176394915e-09,9.206739478440085e-05,28,adam
95,95,0.00026968321147557354,0.0,[0.00026968],[0.00026968],inf,0.00026968321147557354,inf,1.0,7.3689918614273616e-09,8.584283235046897e-05,28,adam
96,96,0.00024194936635702519,0.0,[0.00024195],[0.00024195],inf,0.00024194936635702519,inf,1.0,5.931291009509117e-09,7.701487526734496e-05,28,adam
97,97,0.0002076785892531505,0.0,[0.00020768],[0.00020768],inf,0.0002076785892531505,inf,1.0,4.3700228160851576e-09,6.610614810798054e-05,28,adam
98,98,0.00016863222699372638,0.0,[0.00016863],[0.00016863],inf,0.00016863222699372638,inf,1.0,2.8812530693644155e-09,5.3677304981292195e-05,28,adam
99,99,0.00012662043058985734,0.0,[0.00012662],[0.00012662],inf,0.00012662043058985734,inf,1.0,1.6244555292224622e-09,4.030453484960006e-05,28,adam
100,100,8.343368821631274e-05,0.0,[8.34336882e-05],[8.34336882e-05],inf,8.343368821631274e-05,inf,1.0,7.053150304764289e-10,2.6557767800028387e-05,28,adam
101,101,4.0778905385225906e-05,0.0,[4.07789054e-05],[4.07789054e-05],inf,4.0778905385225906e-05,inf,1.0,1.6848893398570164e-10,1.2980328731870827e-05,28,adam
102,102,2.221091987262595e-07,0.0,[2.22109199e-07],[2.22109199e-07],inf,2.221091987262595e-07,inf,1.0,4.998426908300542e-15,7.06995537669286e-08,28,adam
103,103,3.686047908808038e-05,0.0,[3.68604791e-05],[3.68604791e-05],inf,3.686047908808038e-05,inf,1.0,1.3766457736073633e-10,1.1733054903206863e-05,28,adam
104,104,6.932163922932354e-05,0.0,[6.93216392e-05],[6.93216392e-05],inf,6.932163922932354e-05,inf,1.0,4.868979008645883e-10,2.2065763093159774e-05,28,adam
105,105,9.627166233051412e-05,0.0,[9.62716623e-05],[9.62716623e-05],inf,9.627166233051412e-05,inf,1.0,9.390683345058045e-10,3.064422187915028e-05,28,adam
106,106,0.00011709564996895488,0.0,[0.0001171],[0.0001171],inf,0.00011709564996895488,inf,1.0,1.3892543898244227e-09,3.727270301423502e-05,28,adam
107,107,0.00013145950258492192,0.0,[0.00013146],[0.00013146],inf,0.00013145950258492192,inf,1.0,1.7509922500515938e-09,4.1844859305584237e-05,28,adam
108,108,0.00013930491221952082,0.0,[0.0001393],[0.0001393],inf,0.00013930491221952082,inf,1.0,1.9662245594330813e-09,4.4342130753438624e-05,28,adam
109,109,0.00014083406546846295,0.0,[0.00014083],[0.00014083],inf,0.00014083406546846295,inf,1.0,2.009628064811246e-09,4.4828875350066966e-05,28,adam
110,110,0.0001364851184468275,0.0,[0.00013649],[0.00013649],inf,0.0001364851184468275,inf,1.0,1.8874300121346953e-09,4.344456251859086e-05,28,adam
111,111,0.0001268998158169382,0.0,[0.0001269],[0.0001269],inf,0.0001268998158169382,inf,1.0,1.6316320895678135e-09,4.03934659294336e-05,28,adam
112,112,0.00011288487964601393,0.0,[0.00011288],[0.00011288],inf,0.00011288487964601393,inf,1.0,1.291135443071249e-09,3.5932373191993605e-05,28,adam
113,113,9.536898129970135e-05,0.0,[9.53689813e-05],[9.53689813e-05],inf,9.536898129970135e-05,inf,1.0,9.215407450852355e-10,3.0356889582972002e-05,28,adam
114,114,7.535722212274248e-05,0.0,[7.53572221e-05],[7.53572221e-05],inf,7.535722212274248e-05,inf,1.0,5.753737125602673e-10,2.3986948797016794e-05,28,adam
