,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.001975000934743188,0.0024853879675749216,[0.00235223 0.00221441 0.00135837],[0.00159787 0.00249932 0.00182781],0.0023512438740535733,0.0027521137481374956,0.0008216451820384951,1.0,0.00010435127806709117,0.016973882714276467,40,adam
86,86,0.001978171376867756,0.0024647256040676397,[0.00234037 0.00219672 0.00139742],[0.00157238 0.00252651 0.00183563],0.0023584363044561654,0.002736239634700312,0.00083983819144679,1.0,0.0001044354017851741,0.017001130657215757,40,adam
87,87,0.001981531984173886,0.0024449851901607697,[0.00232697 0.00218568 0.00143195],[0.00155383 0.00255123 0.00183953],0.002367123285360399,0.002719588361666842,0.0008578843054944179,1.0,0.00010445042159888942,0.017030012949502238,40,adam
88,88,0.0019853395829597005,0.002426158947455129,[0.00231272 0.00218131 0.00146199],[0.00154222 0.00257355 0.00184025],0.002377350422770608,0.0027029858784702976,0.0008756824476381975,1.0,0.00010440205141036542,0.01706273685057802,40,adam
89,89,0.0019898082934823886,0.002408244987214172,[0.00229826 0.00218355 0.00148761],[0.00153743 0.00259354 0.00183845],0.002389135690267496,0.002687144959119774,0.0008931442310598954,1.0,0.00010429932778479517,0.017101142588500373,40,adam
90,90,0.0019956256444382905,0.0023908294099575216,[0.00228568 0.00219224 0.00150895],[0.00154083 0.0026113  0.00183475],0.0024024700703825052,0.002674212469412763,0.0009101943935196031,1.0,0.00010415474070186645,0.01715113903715837,40,adam
91,91,0.0020028707866200485,0.0023739879637347007,[0.00227529 0.00220714 0.00152618],[0.00155199 0.00262692 0.00182971],0.002417318718508449,0.002664522820836822,0.000926770820514874,1.0,0.00010398396251679416,0.01721340644750624,40,adam
92,92,0.002010508834095078,0.0023587498190334706,[0.00226409 0.00222794 0.0015395 ],[0.00156719 0.00264052 0.00182382],0.002433622583655265,0.0026550797113407154,0.0009428242072892531,1.0,0.0001038052679393954,0.01727905063011259,40,adam
93,93,0.0020186369292873787,0.0023452151148816327,[0.00225252 0.00225423 0.00154916],[0.00158616 0.00265222 0.00181753],0.0024513004119380314,0.002646292951607752,0.0009583174243163519,1.0,0.0001036387443809504,0.017348906462612224,40,adam
94,94,0.002027325079928643,0.0023335104544161605,[0.00224097 0.00228557 0.00155543],[0.00160857 0.00266216 0.00181125],0.0024702510538818093,0.0026384995315530462,0.000973224654351074,1.0,0.0001035053875514056,0.01742357561714014,40,adam
95,95,0.002037333229424234,0.00232315347372316,[0.00223194 0.00232147 0.00155859],[0.00163621 0.00267047 0.00180533],0.0024903559979331307,0.002634113327573964,0.0009875303627656072,1.0,0.00010342616645813407,0.017509589326165198,40,adam
96,96,0.002049093047421669,0.0023139145947250633,[0.00222694 0.00236137 0.00155896],[0.00166991 0.00267729 0.00180007],0.0025114820530305055,0.0026345689296634056,0.0010012281595710955,1.0,0.00010342112818969146,0.01761065751702895,40,adam
97,97,0.0020618896456845955,0.0023065479488163306,[0.00222408 0.00240473 0.00155686],[0.00170712 0.00268278 0.00179577],0.002533484108595068,0.0026378652168089632,0.0010143196116497552,1.0,0.00010350859728288542,0.017720636177917637,40,adam
98,98,0.0020756550238383888,0.002301207292440637,[0.00222341 0.00245094 0.00155261],[0.00174724 0.00268707 0.00179266],0.002556207907298992,0.002643944124037319,0.0010268130401788556,1.0,0.00010370450870649619,0.017838940888660115,40,adam
99,99,0.002090308979341095,0.002298005828993098,[0.00222497 0.00249942 0.00154654],[0.00178964 0.00269031 0.00179097],0.0025794927718765836,0.0026527118174434015,0.0010387223487033008,1.0,0.00010402189807579423,0.01796488235918159,40,adam
100,100,0.0021057625844407377,0.0022970032499734284,[0.00222874 0.00254958 0.00153897],[0.00183375 0.00269265 0.00179089],0.002603174237645974,0.0026640476144913477,0.001050065901184891,1.0,0.00010447055852781344,0.018097696311752287,40,adam
101,101,0.002121921235872306,0.0022981971012386937,[0.00223472 0.00260083 0.00153022],[0.00187895 0.00269423 0.00179259],0.0026270865495899676,0.0026778116858003857,0.0010608654722265654,1.0,0.00010505686213000147,0.01823656969119991,40,adam
102,102,0.00213868724219139,0.0023015192530893495,[0.00224286 0.00265262 0.00152058],[0.00192467 0.00269517 0.00179622],0.0026510649921661724,0.002693851456082232,0.0010711452783257656,1.0,0.00010578373465398606,0.018380662901406275,40,adam
103,103,0.0021585208927918553,0.0023044433939052073,[0.00225312 0.0027121  0.00151035],[0.00197038 0.00270329 0.0018019 ],0.002674948028252348,0.0027120067006628236,0.0010886079494603958,1.0,0.00010665076656893844,0.018551120572167568,40,adam
104,104,0.002181254562016783,0.0023067933518903933,[0.00226544 0.00277855 0.00149978],[0.00201554 0.00271848 0.00180974],0.002698579229519088,0.0027321134092094957,0.0011130710473217656,1.0,0.00010765443931501077,0.018746502067082726,40,adam
105,105,0.0022043407522965024,0.002310615566254798,[0.00227975 0.00284415 0.00148912],[0.00205969 0.00273352 0.00181981],0.0027218089885433137,0.002754006522524743,0.0011372067458214506,1.0,0.00010878844405272144,0.01894491325729253,40,adam
106,106,0.00222762960348478,0.002315700852625731,[0.00229597 0.00290833 0.00147859],[0.0021024  0.00274831 0.00183218],0.0027444960081078936,0.0027775217016783446,0.0011608711006681023,1.0,0.00011004406943007632,0.01914506618971168,40,adam
107,107,0.002250979271128369,0.002321817118289181,[0.00231401 0.00297056 0.00146837],[0.00214326 0.0027628  0.00184687],0.0027665085653377267,0.0028024962954374885,0.0011839329526098907,1.0,0.00011141063414413746,0.01934574180106341,40,adam
108,108,0.00227425666627721,0.002328723307050532,[0.00233377 0.00303036 0.00145864],[0.00218196 0.00277691 0.0018639 ],0.002787725555600954,0.0028287696904333807,0.0012062747527972946,1.0,0.00011287594107322596,0.019545796276076555,40,adam
109,109,0.0022973378961414644,0.0023361827238254744,[0.00235516 0.00308733 0.00144953],[0.00221819 0.00279058 0.00188324],0.002808037319560791,0.0028561832185579877,0.001227793150305615,1.0,0.00011442672950230995,0.019744164834655464,40,adam
110,110,0.0023201084640457484,0.0023439748246054815,[0.00237805 0.00314114 0.00144113],[0.00225172 0.00280375 0.00190486],0.002827346260460811,0.0028845797825239957,0.0012483993491524395,1.0,0.00011604910446434364,0.01993986345036003,40,adam
111,111,0.002342463281442219,0.0023519048051429798,[0.00240232 0.00319153 0.00143354],[0.00228236 0.00281636 0.00192867],0.0028455672605534332,0.00291380334254958,0.0012680192412236441,1.0,0.00011772892433024588,0.020131988953650648,40,adam
112,112,0.0023643065323621843,0.0023598105810387895,[0.00242783 0.00323828 0.00142681],[0.00230998 0.00282836 0.00195459],0.002862627903416578,0.0029436983758823337,0.0012865933177876416,1.0,0.0001194521312728794,0.02031971786693454,40,adam
113,113,0.0023855514279984467,0.00236756698043163,[0.00245445 0.00328125 0.00142095],[0.00233447 0.00283969 0.00198249],0.0028784685118271136,0.0029741093944558516,0.0013040763777123758,1.0,0.0001212050141869046,0.0205023042953576,40,adam
114,114,0.0024061198755107754,0.0023750871741485425,[0.00248202 0.00332036 0.00141598],[0.00235581 0.00285033 0.00201223],0.0028930420096807915,0.0030048805774738996,0.0013204370393776331,1.0,0.00012297439800787403,0.020679077080396402,40,adam
115,115,0.002425942080360351,0.0023823215232548077,[0.00251038 0.00335559 0.00141186],[0.00237398 0.00286022 0.00204363],0.0029063136178663204,0.0030358555479794995,0.0013356570752352326,1.0,0.00012474775885792057,0.02084943638217518,40,adam
116,116,0.002444956091027545,0.002389254147151099,[0.00253936 0.00338696 0.00140855],[0.00238902 0.00286933 0.00207652],0.0029182603914293895,0.0030668772962359893,0.0013497305854172576,1.0,0.00012651326877721297,0.02101284976660245,40,adam
117,117,0.0024631072925735947,0.002395897598557077,[0.00256878 0.00341455 0.001406  ],[0.00240102 0.00287764 0.00211067],0.0029288706103486268,0.0030977882383067448,0.0013626630290654142,1.0,0.0001282597780217211,0.021168847852854222,40,adam
118,118,0.002480347848594203,0.0024022860934506643,[0.00259845 0.00343848 0.00140411],[0.00241007 0.00288512 0.00214585],0.0029381430332975234,0.0031284303799536074,0.0013744701325314787,1.0,0.00012997674557007285,0.021317019517320235,40,adam
119,119,0.00249663609039271,0.0024084677779325,[0.00262819 0.00345892 0.0014028 ],[0.00241632 0.00289175 0.00218184],0.0029460860276097475,0.0031586455480558,0.001385176695512583,1.0,0.00013165413073508577,0.021457006643931686,40,adam
120,120,0.0025119358533111404,0.0024144965266839355,[0.0026578  0.00347604 0.00140196],[0.00241992 0.00289752 0.00221837],0.002952716588458277,0.0031882756549917062,0.0013948153164834386,1.0,0.00013328225941321135,0.021588498420348046,40,adam
121,121,0.0025262157605845763,0.0024204237620433088,[0.00268708 0.00349009 0.00140148],[0.00242105 0.00290242 0.00225517],0.002958059262737054,0.003217162953675935,0.0014034250653407396,1.0,0.00013485167909867604,0.021711225183139282,40,adam
122,122,0.002539448456691587,0.0024262907558948014,[0.00271582 0.00350129 0.00140124],[0.00241992 0.00290644 0.00229199],0.0029621449961703137,0.0032451502578045273,0.0014110501160999192,1.0,0.0001363530150468947,0.021824951828915973,40,adam
123,123,0.002551609800487572,0.0024321218218332137,[0.00274382 0.0035099  0.0014011 ],[0.00241672 0.00290958 0.00232853],0.002965009922758997,0.003272081101336893,0.0014177383773668261,1.0,0.0001377768397159028,0.02192947087982322,40,adam
124,124,0.002562678026124556,0.0024379187406088684,[0.00277088 0.0035162  0.00140096],[0.00241166 0.00291185 0.00236453],0.00296669411774282,0.0032977998316963478,0.0014235401289345,1.0,0.00013911356468290485,0.022024595272178038,40,adam
125,125,0.0025726328904030348,0.0024436566656105617,[0.00279679 0.00352044 0.00140067],[0.00240497 0.00291323 0.0023997 ],0.002967240337764035,0.003322151632091502,0.0014285067013535678,1.0,0.00014035336310794206,0.02211015102849534,40,adam
126,126,0.0025814548253829004,0.002449281656276784,[0.00282135 0.00352289 0.00140012],[0.00239684 0.00291375 0.00243378],0.002966692772363042,0.003344982490203106,0.0014326892135825544,1.0,0.00014148612759154464,0.022185969974718223,40,adam
127,127,0.002589124118606289,0.0024547098786773715,[0.00284435 0.00352381 0.00139921],[0.00238748 0.00291341 0.00246649],0.002965095832394569,0.0033661391279023005,0.0014361373955219952,1.0,0.00014250146626139577,0.022251882694750202,40,adam
128,128,0.0025956201433894894,0.0024598284096862552,[0.0028656  0.00352345 0.0013978 ],[0.00237707 0.00291221 0.00249757],0.002962492999246691,0.0033854689223519674,0.0014388985085698096,1.0,0.00014338873792080762,0.022307711915304118,40,adam
129,129,0.0026009206659397214,0.0024644974848899983,[0.00288491 0.00352203 0.00139582],[0.00236581 0.00291018 0.00252678],0.0029589257601730784,0.003402819847396126,0.001441016390249958,1.0,0.0001441371241568643,0.022353266551005557,40,adam
130,130,0.002605001250611306,0.0024685539629169606,[0.00290208 0.00351975 0.00139317],[0.00235384 0.00290731 0.00255386],0.002954432652720042,0.0034180404659929203,0.0014425306331209559,1.0,0.00014473573508366362,0.022388336592949365,40,adam
131,131,0.002607834785725611,0.0024718157282625133,[0.00291694 0.0035168  0.00138976],[0.0023413  0.00290362 0.00257858],0.0029490484368777602,0.0034309800058260694,0.0014434759144730058,1.0,0.0001451737433540112,0.022412689033421973,40,adam
132,132,0.002609391145714571,0.002474086738323473,[0.00292932 0.00351331 0.00138554],[0.00232832 0.00289912 0.00260074],0.0029428034132595034,0.0034414885397733444,0.001443881484110866,1.0,0.00014544054034796973,0.02242606496223787,40,adam
133,133,0.0026096370043755747,0.0024751624231752734,[0.00293903 0.00350942 0.00138046],[0.00231499 0.00289381 0.00262011],0.0029357229010519717,0.003449417296044968,0.0014437708160297846,1.0,0.00014552590726280262,0.022428177961782536,40,adam
134,134,0.0026085358074724,0.00247483517717684,[0.00294594 0.00350521 0.00137446],[0.00230138 0.0028877  0.00263652],0.002927826884196687,0.0034546191078392323,0.001443161430381282,1.0,0.00014542019434612017,0.02241871387153771,40,adam
135,135,0.002606047907565373,0.0024728997272868754,[0.00294988 0.00350073 0.00136753],[0.00228755 0.0028808  0.00264979],0.0029191298312915034,0.0034569490127447167,0.0014420648786599012,1.0,0.0001451145010774881,0.02239733194685911,40,adam
136,136,0.0026021308599129067,0.0024691582178911916,[0.00295071 0.00349602 0.00135965],[0.00227352 0.00287311 0.00265976],0.0029096406882603474,0.0034562650018715394,0.001440486889606833,1.0,0.00014460085155206892,0.022363667402063525,40,adam
137,137,0.002596739874457562,0.0024634249109380126,[0.00294832 0.00349108 0.00135082],[0.00225929 0.00286464 0.00266629],0.002899363040193107,0.0034524289114859176,0.0014384276716936633,1.0,0.0001438723600475933,0.02231733529496238,40,adam
138,138,0.002589828410920353,0.0024555304625622234,[0.00294257 0.00348586 0.00134105],[0.00224487 0.00285537 0.00266924],0.0028882954332964308,0.0034453074489872617,0.0014358823504773657,1.0,0.00014292338288699312,0.02225793564132128,40,adam
139,139,0.0025813489045488896,0.0024453257854215368,[0.00293336 0.00348032 0.00133036],[0.00223022 0.00284531 0.00266851],0.002876431843157905,0.003434773337004112,0.0014328415334846512,1.0,0.0001417496544450202,0.02218505965220552,40,adam
140,140,0.0025712536063026248,0.002432685550204485,[0.00292059 0.00347438 0.00131879],[0.00221529 0.00283446 0.00266401],0.0028637622740621538,0.003420706560416525,0.001429291984429196,1.0,0.00014034840624930982,0.02209829695483978,40,adam
141,141,0.0025594955162066895,0.002417511415205471,[0.00290418 0.00346794 0.00130636],[0.00220003 0.00282281 0.00265564],0.0028502734698541703,0.0034029956951166693,0.001425217383649229,1.0,0.00013871846900801664,0.021997243614195083,40,adam
142,142,0.002546029390510703,0.0023997350900538715,[0.00288406 0.00346089 0.00129313],[0.00218437 0.00281036 0.00264336],0.002835949713705009,0.003381539301724756,0.0014205991561023425,1.0,0.00013686035850017157,0.021881510788879233,40,adam
143,143,0.0025326715594824103,0.0023773426958090507,[0.00286574 0.00345311 0.00127916],[0.00217381 0.0027971  0.00262711],0.0028207736957977423,0.0033618236369279127,0.0014154173457215742,1.0,0.00013477634664923918,0.02176670868767383,40,adam
144,144,0.00251788123127251,0.0023519171848376316,[0.00284467 0.00344446 0.00126451],[0.00216377 0.00278302 0.00260686],0.0028047274233972217,0.00333926475856941,0.001409651511850898,1.0,0.00013247051916339954,0.02163959518006786,40,adam
145,145,0.0025012905269769063,0.0023238498496352543,[0.00281982 0.00343482 0.00124924],[0.00215316 0.00276812 0.00258259],0.0027877931517079294,0.0033127968017190807,0.001403281627503708,1.0,0.00012994882104234474,0.021497008579774546,40,adam
146,146,0.0024828819669426554,0.0022932094655829824,[0.0027912  0.00342404 0.00123341],[0.00214195 0.00275239 0.00255431],0.002769954309826327,0.0032824026313149988,0.0013962889596866425,1.0,0.00012721909106404297,0.021338798660242908,40,adam
147,147,0.0024626451018505747,0.0022601115793576577,[0.00275884 0.00341199 0.00121711],[0.00213007 0.00273584 0.00252203],0.002751196401770994,0.0032480819977688973,0.0013886569060118327,1.0,0.00012429108542874663,0.021164875616190404,40,adam
148,148,0.0024405772668748475,0.00222472304851428,[0.00272278 0.00339856 0.00120039],[0.00211749 0.00271846 0.00248579],0.002731507861281535,0.0032098521617928187,0.0013803717775501892,1.0,0.00012117649063060268,0.020975216545125352,40,adam
149,149,0.002416684296916208,0.002187266863411491,[0.00268309 0.00338363 0.00118333],[0.00210418 0.00270024 0.00244563],0.0027108808414232537,0.0031677485442920972,0.0013714235050332744,1.0,0.00011788892475105235,0.02076987159432564,40,adam
0,0,0.01279906322768852,0.00610171397741807,[0.01570795 0.01570793 0.00698131],[0.01047197 0.01396262 0.0139626 ],0.013962600381649691,0.013962618357244815,0.010471970944171056,1.0,0.0022989678959985022,0.10999984570014609,41,adam
1,1,0.012459954667840474,0.006068119392284191,[0.01502275 0.01538302 0.0069741 ],[0.01042172 0.01326656 0.01369159],0.013629689589533506,0.013269292844341272,0.010480881569646643,1.0,0.0021685832110378183,0.10708542230873852,41,adam
2,2,0.012230459485837519,0.006326479275217658,[0.01428065 0.01545355 0.00695718],[0.01042222 0.01250815 0.01376101],0.013673790798531397,0.01252356398782842,0.010494023671152732,1.0,0.002045680798778581,0.1051130565066345,41,adam
3,3,0.01247058496324882,0.006093819573807543,[0.01495833 0.01552877 0.00692465],[0.01044007 0.01316121 0.01381048],0.013701343472619441,0.013200778955845933,0.010509632461281096,1.0,0.0020164156347007973,0.10717678296801947,41,adam
4,4,0.012575117015994397,0.006058240485483247,[0.01524875 0.01560677 0.00686982],[0.01046528 0.01341558 0.0138445 ],0.013708102195438455,0.013492110910549193,0.010525137941995548,1.0,0.002013957613972944,0.10807516978494358,41,adam
5,5,0.012623053745338423,0.0060538502404611245,[0.01540172 0.01568217 0.00678528],[0.01049124 0.01351678 0.01386115],0.013686402030194604,0.013645389824528342,0.010537369381292325,1.0,0.00201596325984832,0.10848715562620481,41,adam
6,6,0.012633505296963091,0.006054329077098286,[0.01548931 0.01574808 0.00666312],[0.01051255 0.01353221 0.01385575],0.01362727808126108,0.013730454656228052,0.010542783153400142,1.0,0.0020172425662743827,0.1085769800958234,41,adam
7,7,0.01260883937780023,0.006055319341799288,[0.01553338 0.01579716 0.00649598],[0.01052438 0.01347982 0.01382232],0.013522298112150347,0.01376663338827506,0.010537586632975287,1.0,0.002015702780766935,0.1083649921359473,41,adam
8,8,0.012546736450595529,0.006058159215460939,[0.01554002 0.01582181 0.00627838],[0.01052216 0.01336398 0.01375407],0.013365104973153836,0.013757261424570896,0.010517842954061857,1.0,0.002010051964862925,0.10783125679231098,41,adam
9,9,0.012444060344137312,0.006066313390076406,[0.01550949 0.0158143  0.00600839],[0.01050153 0.01318686 0.01364379],0.013152907311821508,0.013699687478526935,0.010479586242063505,1.0,0.001999211203575206,0.10694882065877742,41,adam
10,10,0.012298419929500719,0.0060830383111044875,[0.01543972 0.01576691 0.00568864],[0.01045833 0.01295259 0.01348434],0.012887303817327877,0.013588997089658716,0.010418958881515568,1.0,0.001982003357365193,0.10569713349599552,41,adam
11,11,0.012108681542880362,0.006109116293190283,[0.01532783 0.01567217 0.00532605],[0.01038874 0.01266806 0.01326925],0.01257376867390191,0.01341990204627915,0.010332373908460025,1.0,0.0019569779777295266,0.10406645218125021,41,adam
12,12,0.0118748561298179,0.0061416254446091745,[0.01517094 0.01552325 0.00493037],[0.01028938 0.01234176 0.01299343],0.012219837359972893,0.013188031472998109,0.010216699556482701,1.0,0.0019224660922567405,0.10205687078454306,41,adam
13,13,0.011597777025785459,0.006174539847693057,[0.01496668 0.01531444 0.00451221],[0.01015753 0.01198177 0.01265403],0.0118329289478811,0.012890946220116498,0.01006945590935878,1.0,0.0018768865119564878,0.09967555129669381,41,adam
14,14,0.01132257659929082,0.006120565583050179,[0.01471348 0.01504168 0.00421257],[0.00999126 0.01172538 0.01225109],0.011549855112781844,0.012528870062903371,0.00988900462218724,1.0,0.0018191581531895545,0.09731037785294272,41,adam
15,15,0.01108372840893685,0.005917306577980173,[0.01441078 0.01470318 0.00413722],[0.00978966 0.01167363 0.01178789],0.011471458494030532,0.012105021897132818,0.009674704835647202,1.0,0.0017490130090914164,0.09525762886519984,41,adam
16,16,0.010792359823637753,0.00573164069667355,[0.0140592  0.0142998  0.00401808],[0.00955297 0.01155325 0.01127087],0.011324604572529016,0.011625467805375841,0.009427007093008406,1.0,0.0016670947746910355,0.09275350033214957,41,adam
17,17,0.010452298766535941,0.005561656469304254,[0.01366046 0.01383526 0.00386117],[0.0092826  0.01136526 0.01070904],0.01111089198744942,0.011098539530332992,0.00914746478182541,1.0,0.001574856033739889,0.08983089082984597,41,adam
18,18,0.010069097402034724,0.0054042168504919285,[0.01321739 0.01331604 0.00367386],[0.0089811  0.011113   0.01011319],0.01083463922325838,0.010533995694431522,0.00883865728841427,1.0,0.001474335756645777,0.0865375176964096,41,adam
19,19,0.00964942430465884,0.005255481570771923,[0.01273378 0.01275091 0.00346359],[0.008652   0.01080139 0.00949488],0.010502088336984803,0.00994214927490057,0.008504035302091149,1.0,0.0013679014393839068,0.08293069310818657,41,adam
20,20,0.009200515356622817,0.005111339634792209,[0.01221415 0.01215026 0.00323713],[0.00829951 0.01043637 0.00886567],0.010120700156173635,0.00933313464635865,0.008147711267336166,1.0,0.0012580126967487529,0.07907260489196832,41,adam
21,21,0.008753381725580734,0.004925977086299104,[0.01166364 0.01152531 0.0030712 ],[0.00792826 0.01002449 0.0083074 ],0.009698557392300973,0.00878736395081128,0.0077742238336299474,1.0,0.001147034632386783,0.07522977440140766,41,adam
22,22,0.008350146288054324,0.004635270848373785,[0.01108772 0.01088731 0.00307541],[0.00754303 0.00957261 0.0079348 ],0.009243886083135137,0.008418248731000156,0.007388304050027681,1.0,0.001037109540720339,0.07176422109335157,41,adam
23,23,0.007928519880739372,0.004359684350718429,[0.01049208 0.01024694 0.00304654],[0.00714848 0.00908771 0.00754937],0.008764700720291204,0.008026193955343602,0.006994664966583313,1.0,0.0009300833996426708,0.06814060904278985,41,adam
24,24,0.0074945170669650455,0.004097671583129752,[0.00988239 0.00961383 0.00298733],[0.00674906 0.00857665 0.00715784],0.008268566576659845,0.007617156679870459,0.0065978279443648265,1.0,0.0008274766886437027,0.06441062961387956,41,adam
25,25,0.007053787501355794,0.0038475498147352797,[0.00926423 0.00899626 0.00290087],[0.00634883 0.00804612 0.00676641],0.007762459897595931,0.0071969116062340415,0.006201991000237405,1.0,0.0007304862499472982,0.06062283801147261,41,adam
26,26,0.0066114919749201495,0.0036079885104029646,[0.00864293 0.00840107 0.00279047],[0.00595148 0.00750254 0.00638045],0.007252699217476364,0.006770838346496753,0.005810938360787334,1.0,0.0006400055367219213,0.05682158796713055,41,adam
27,27,0.006172236047288343,0.003378406621681021,[0.00802352 0.0078336  0.00265958],[0.00556026 0.00695195 0.0060045 ],0.006744921079118702,0.006343800458946011,0.0054279866038003145,1.0,0.0005566534468950406,0.05304646135021995,41,adam
28,28,0.0057400433921375674,0.0031592504739734848,[0.00741063 0.00729783 0.00251168],[0.00517796 0.00640001 0.00564216],0.006244079048742603,0.0059200900911207345,0.0050559610365493645,1.0,0.0004808055223503413,0.049332039088716195,41,adam
29,29,0.005318354631994791,0.0029521434325934376,[0.00680846 0.0067964  0.00235021],[0.00480698 0.0058519  0.00529618],0.0057544528552688585,0.005503415340396232,0.004697195700319281,1.0,0.0004126244094327146,0.04570789115507301,41,adam
30,30,0.004910042161405786,0.0027599027150158194,[0.00622077 0.00633083 0.00217853],[0.00444929 0.0053123  0.00496854],0.00527966193208982,0.005096913651182747,0.004353550900944791,1.0,0.00035208856012170945,0.04219870396197689,41,adam
31,31,0.004517435475353978,0.00258640671678932,[0.00565084 0.00590163 0.00199984],[0.00410645 0.00478536 0.0046605 ],0.004822682894535541,0.004703180481818121,0.004026443049708271,1.0,0.0002990191663423618,0.03882449804406862,41,adam
32,32,0.004142354139488773,0.0024362744642665397,[0.00510148 0.00550847 0.00181711],[0.00377966 0.00427464 0.00437276],0.004385873074196707,0.004324306835123836,0.003716882509145775,1.0,0.0002531055483308388,0.03560091141618771,41,adam
33,33,0.0037861468165261767,0.0023143081275876346,[0.00457503 0.00515033 0.00163308],[0.00346975 0.00378316 0.00410552],0.003971002524400348,0.003961921942970601,0.0034255159822075784,1.0,0.0002139290623582188,0.03253953498057638,41,adam
34,34,0.0034652853902561696,0.0022003883104104068,[0.00412004 0.00482562 0.00145019],[0.00322392 0.00331336 0.00385857],0.0035792957412819296,0.0036638897112513747,0.003152670718235205,1.0,0.000180985446890539,0.029781934150503453,41,adam
35,35,0.003232454320495976,0.0020199322096846038,[0.00379199 0.00453237 0.001373  ],[0.00309643 0.00296955 0.00363139],0.003313907425948703,0.0034850570958100016,0.0028983984397292235,1.0,0.0001537056945641059,0.027780898504987217,41,adam
36,36,0.003047410505030115,0.0018421323147515508,[0.00348613 0.00426827 0.00138784],[0.00298144 0.00273762 0.00342318],0.003159615686991022,0.0033200983890127743,0.0026625174390865463,1.0,0.00013147613331100438,0.026190564057308352,41,adam
37,37,0.002878459739553054,0.0017224783644382042,[0.00320229 0.00403083 0.00140226],[0.00287787 0.00252453 0.00323298],0.0030223658687568086,0.0031683615794374223,0.00244465177046493,1.0,0.00011365916790290401,0.024738539186207165,41,adam
38,38,0.0027244872787078604,0.0016642100791122768,[0.00294006 0.00381744 0.00141596],[0.00278456 0.00232924 0.00305967],0.0029001697027982135,0.0030290252618548476,0.00224426687147052,1.0,0.00010054954695281056,0.023415243361056604,41,adam
39,39,0.002584328847435524,0.0016635064033039993,[0.00269884 0.00362545 0.0014287 ],[0.00270027 0.00215067 0.00290205],0.0027911367540334473,0.002901148496696582,0.002060701291576543,1.0,9.002669697023366e-05,0.022210670374794628,41,adam
40,40,0.002456798991798646,0.0017099371164089846,[0.00247786 0.00345218 0.00144036],[0.00262375 0.00198781 0.00275884],0.0026934908136690386,0.002783711680710116,0.0018931944810167836,1.0,8.157728065135381e-05,0.02111463200130914,41,adam
41,41,0.002340712470716555,0.0017896704086436655,[0.00227622 0.00329503 0.00145089],[0.00255378 0.00183962 0.00262874],0.0026055775963524383,0.002675649001962348,0.0017409108138348793,1.0,7.480617331453547e-05,0.020116941843854708,41,adam
42,42,0.002234900015438237,0.0018890194443279466,[0.00209296 0.00315146 0.00146028],[0.00248913 0.00170513 0.00251044],0.0025258663972953107,0.002575873484625846,0.0016029601643935522,1.0,6.989687242299728e-05,0.01920755077775005,41,adam
43,43,0.002138219775386064,0.0019964843860225067,[0.00192704 0.00301902 0.0014686 ],[0.00242864 0.00158338 0.00240264],0.002452947942637711,0.0024832959158621166,0.0014784154676583652,1.0,6.701686048848336e-05,0.01837664532015504,41,adam
44,44,0.002049565698409228,0.0021032569377370993,[0.00177737 0.00289538 0.00147594],[0.0023712  0.00147344 0.00230405],0.002385530258114041,0.002396839097930532,0.0013663277391831115,1.0,6.553941532385878e-05,0.01761471965304473,41,adam
45,45,0.0019700961163639907,0.0022009415308729637,[0.00164952 0.00277836 0.00148241],[0.00231574 0.00138111 0.00221344],0.002322433998619096,0.0023221153095116733,0.0012657390409612018,1.0,6.531438350413553e-05,0.01693172890541561,41,adam
46,46,0.00191613388746515,0.0022709453575124657,[0.00159439 0.00266587 0.00148815],[0.00226126 0.00135753 0.00212961],0.002262588359405711,0.0023101194378939657,0.0011756938650957728,1.0,6.595757034171365e-05,0.016467957710062153,41,adam
47,47,0.0018639728477899509,0.002330903807572683,[0.00154263 0.00255601 0.00149327],[0.00220684 0.00133365 0.00205143],0.002205028394490779,0.0022916408059245686,0.0010952493429545055,1.0,6.693936433320096e-05,0.016019666595801674,41,adam
48,48,0.0018161049351414673,0.0023752959886675336,[0.00149338 0.00245702 0.00149791],[0.00215162 0.0013089  0.0019878 ],0.0021488942953364542,0.00227593589131714,0.001023484618770807,1.0,6.782979341436176e-05,0.015608272190472894,41,adam
49,49,0.0017812384173548329,0.002395521810066428,[0.00144585 0.00239567 0.00150219],[0.00209484 0.00130462 0.00194426],0.0021152438066816127,0.0022689618157391033,0.0009595096296437829,1.0,6.836563002891119e-05,0.015308616543148856,41,adam
50,50,0.0017468501130324292,0.0023998420535944593,[0.00140525 0.00232909 0.00150621],[0.00203895 0.0012994  0.0019022 ],0.002082748477477427,0.0022525533598096864,0.0009052485018101736,1.0,6.840674875258457e-05,0.015013070837806008,41,adam
51,51,0.001719498917015989,0.002382737111633775,[0.00139449 0.00225397 0.00151003],[0.00199583 0.00130158 0.00186108],0.002060883250151837,0.002226676270168317,0.0008709372307278133,1.0,6.789216418044933e-05,0.014778004623349661,41,adam
52,52,0.0016867974365126052,0.002353143893461027,[0.00137673 0.00216993 0.00151373],[0.0019447  0.00129524 0.00182045],0.002029122168985604,0.002191429635160213,0.0008398405053919987,1.0,6.681447753135922e-05,0.014496956100848557,41,adam
