,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.007579098639641052,0.0076226531268763385,[0.0075791],[7.23267664e-13 9.43919641e-03 1.03935657e-02 1.04836324e-02],0.011792557123338852,0.010944738791019686,4.564617101700122e-12,1.0,0.0004206357479330591,0.028950024304318367,32,adam
2,2,0.0067336021280326236,0.007491229947911247,[0.0067336],[1.39491487e-12 6.29055105e-03 1.01406893e-02 1.05031682e-02],0.01181193952166034,0.008388866858966882,3.4706471472997145e-12,1.0,0.0003630538205798137,0.02572046552377194,32,adam
3,3,0.0067245228607237485,0.007286516712846829,[0.00672452],[5.63988336e-13 6.91899849e-03 9.44870005e-03 1.05303929e-02],0.01183904546855296,0.008334523110507454,3.1108299133738985e-12,1.0,0.00035338744741071843,0.025685785277247186,32,adam
4,4,0.006705424534651397,0.0071330958725937975,[0.00670542],[5.54106042e-13 8.29301887e-03 7.96363405e-03 1.05650452e-02],0.011873689075528476,0.00824258452401251,4.413200010530322e-12,1.0,0.0003455999835850287,0.02561283504526668,32,adam
5,5,0.006390531512387627,0.007360243248528933,[0.00639053],[9.83927703e-13 9.03974512e-03 5.91560866e-03 1.06067723e-02],0.011915496122231299,0.007256098411901714,3.029867765863873e-12,1.0,0.0003400828815562617,0.024410032300344442,32,adam
6,6,0.006660771812322623,0.007399527511818539,[0.00666077],[1.57151728e-12 9.50812415e-03 6.47979997e-03 1.06551631e-02],0.011964021838360062,0.008018293597153189,1.4546155570944999e-12,1.0,0.0003553690271140765,0.025442274209719118,32,adam
7,7,0.007070716737183242,0.007431475027786037,[0.00707072],[1.61523190e-12 9.83743320e-03 7.73567665e-03 1.07097571e-02],0.012018756900068416,0.009193393308713422,2.7678852433072e-12,1.0,0.0003795918619292541,0.02700814847820765,32,adam
8,8,0.007359238628650432,0.007547517237961602,[0.00735924],[1.16355293e-12 1.00892668e-02 8.57764377e-03 1.07700439e-02],0.012079125219058127,0.009998590664759293,2.1338779470816808e-12,1.0,0.00040268219931558375,0.02811022092342097,32,adam
9,9,0.007574137016452767,0.007678439223524599,[0.00757414],[1.62964842e-12 1.02937483e-02 9.16732570e-03 1.08354741e-02],0.012144497820385576,0.010577913228344605,6.281215181351295e-13,1.0,0.0004226399362262019,0.028931072299770433,32,adam
10,10,0.007744003088671933,0.007804321553986571,[0.007744],[1.72033301e-12 1.04665553e-02 9.60398449e-03 1.09054725e-02],0.012214206144798167,0.011017803119495451,1.722178669247987e-12,1.0,0.0004398341930043689,0.029579912901145144,32,adam
11,11,0.00788467125596141,0.00792059402094981,[0.00788467],[9.83927703e-13 1.06159317e-02 9.94330377e-03 1.09794495e-02],0.012287550651109425,0.011366463115475095,1.2997105974266917e-12,1.0,0.0004548858908304741,0.03011722572098008,32,adam
12,12,0.00800480641527211,0.008026678238745113,[0.00800481],[2.77773847e-12 1.07458197e-02 1.02165970e-02 1.10568090e-02],0.012363805761264217,0.011650613481781133,2.770980726599183e-12,1.0,0.00046824554528225354,0.030576108227622578,32,adam
13,13,0.008108964513534723,0.008122602222726365,[0.00810896],[3.40822883e-12 1.08572941e-02 1.04416094e-02 1.11369546e-02],0.012442222292043332,0.011884671244039424,4.52141113068104e-12,1.0,0.0004801594403629137,0.03097396285645937,32,adam
14,14,0.008199127891457577,0.008207984632109089,[0.00819913],[2.38825982e-12 1.09491512e-02 1.06280672e-02 1.12192932e-02],0.012522028091985375,0.012075355577428129,4.959225823893573e-12,1.0,0.0004906953848523659,0.03131836159123447,32,adam
15,15,0.008275425742416026,0.008281691718345932,[0.00827543],[3.39404484e-12 1.10180016e-02 1.07804637e-02 1.13032376e-02],0.012602427274356277,0.012223849947212987,5.678816693388979e-12,1.0,0.0004997613791869327,0.03160979791428997,32,adam
16,16,0.008336398076571286,0.008341669426989341,[0.0083364],[2.01982465e-12 1.10580152e-02 1.08993689e-02 1.13882082e-02],0.012682598298510966,0.012326595927183905,4.018983673542896e-12,1.0,0.000507107711293518,0.031842695075234184,32,adam
17,17,0.008378975576361138,0.008384828834511996,[0.00837898],[1.79415956e-12 1.10603902e-02 1.09818786e-02 1.14736335e-02],0.01276169111923936,0.012375235604590674,5.253383933344376e-12,1.0,0.0005123155203128779,0.03200532914457943,32,adam
18,18,0.00839827449939551,0.00840702831536501,[0.00839827],[2.32501314e-12 1.10126463e-02 1.10215008e-02 1.15589508e-02],0.012838823503597233,0.012355999985434171,9.155131626997957e-12,1.0,0.0005147812042852805,0.032079045600514,32,adam
19,19,0.008387317701202995,0.00840335162860049,[0.00838732],[7.58611398e-13 1.08979932e-02 1.10076707e-02 1.16436069e-02],0.012913076719744288,0.012248876378534057,5.330640220575267e-12,1.0,0.0005137175531336657,0.032037193714286705,32,adam
20,20,0.008336900187725082,0.008369100497954588,[0.0083369],[3.48961243e-12 1.06953903e-02 1.09251520e-02 1.17270584e-02],0.012983490764803325,0.012027209794241801,4.130115883560696e-12,1.0,0.0005082143879843548,0.03184461299856456,32,adam
21,21,0.008236034394638363,0.008302146531557081,[0.00823603],[4.75931283e-12 1.03814860e-02 1.07538781e-02 1.18087735e-02],0.013049059403048633,0.011659043776364059,4.502402247366892e-12,1.0,0.0004974302838416449,0.03145933404915713,32,adam
22,22,0.008073650045333202,0.0082071448750895,[0.00807365],[3.03351550e-12 9.93601443e-03 1.04703525e-02 1.18882332e-02],0.013108725382237243,0.011112224749948815,3.813548219010187e-12,1.0,0.0004809910660640441,0.0308390715242135,32,adam
23,23,0.007842116711227073,0.008100753727379192,[0.00784212],[1.90158591e-12 9.35122918e-03 1.00523030e-02 1.19649347e-02],0.013161376233126992,0.01036497389704456,3.5096676761211858e-12,1.0,0.0004595708196601555,0.029954679333488388,32,adam
24,24,0.007542093009787682,0.008013952019332728,[0.00754209],[4.58817475e-12 8.64221307e-03 9.48776553e-03 1.20383934e-02],0.013205840964785161,0.009420438060861343,3.716541876409323e-12,1.0,0.0004353633511528884,0.02880867321039693,32,adam
25,25,0.007186249479270243,0.007985382070290436,[0.00718625],[5.76428400e-12 7.85040769e-03 8.78644546e-03 1.21081448e-02],0.013240887660638873,0.008317860772831333,4.340521550703067e-12,1.0,0.00041189797067714537,0.027449451046018147,32,adam
26,26,0.006798539139464709,0.008044460919571613,[0.00679854],[5.56873084e-12 7.03450435e-03 7.98590930e-03 1.21737429e-02],0.01326522174195533,0.007130395674293759,2.1450391262753084e-12,1.0,0.0003929081102543254,0.025968506636388833,32,adam
27,27,0.006408219392269318,0.008194698324949984,[0.00640822],[3.53867512e-12 6.25317825e-03 7.14494272e-03 1.22347566e-02],0.01327748474090399,0.00594717343406115,1.842815320922861e-12,1.0,0.000380811675678908,0.024477595024728238,32,adam
28,28,0.0062528950769326465,0.008255866689908306,[0.0062529],[7.75771711e-12 6.39442345e-03 6.32639428e-03 1.22907626e-02],0.013276254700896307,0.005482430524486589,5.415046638227076e-12,1.0,0.000375854802200141,0.023884299843091483,32,adam
29,29,0.006236792796039216,0.008289151677208853,[0.00623679],[8.68165348e-12 7.02418676e-03 5.58164580e-03 1.23413386e-02],0.013260050623700746,0.005450327759071787,5.345114874842003e-12,1.0,0.0003763748091427865,0.023822793660709163,32,adam
30,30,0.0064575616886793944,0.008180276155223376,[0.00645756],[1.36369845e-11 7.52585705e-03 5.91833084e-03 1.23860589e-02],0.01322734435374128,0.006145340708394891,3.902009283790932e-12,1.0,0.00037972204482159276,0.024666068713780076,32,adam
31,31,0.006637159404417393,0.008098121674651295,[0.00663716],[1.44411707e-11 7.89097183e-03 6.23317385e-03 1.24244919e-02],0.013176582985779626,0.006734895222322109,5.150448214296897e-12,1.0,0.0003831435953816827,0.02535208145524548,32,adam
32,32,0.006733678935790487,0.008047641686802115,[0.00673368],[1.28831399e-11 8.11316990e-03 6.36534324e-03 1.24562026e-02],0.013106224276981254,0.007094812524376685,6.0135212741291314e-12,1.0,0.0003843195230889332,0.025720758907795904,32,adam
33,33,0.0067420338536862455,0.008013891838664598,[0.00674203],[1.17045891e-11 8.18657386e-03 6.30080568e-03 1.24807559e-02],0.013014786429862377,0.007211315129595644,1.6007136488048363e-12,1.0,0.0003816561229996149,0.02575267234336942,32,adam
34,34,0.006659281747081406,0.00799191486706588,[0.00665928],[9.45386756e-12 8.10748845e-03 6.03191569e-03 1.24977228e-02],0.012900912442189785,0.007076932796221762,2.83267240065771e-12,1.0,0.0003745434716423687,0.025436582579751343,32,adam
35,35,0.0064876332803836855,0.00798750771158813,[0.00648763],[1.24799423e-11 7.87896281e-03 5.56488328e-03 1.25066870e-02],0.012763447533063584,0.006699452298336005,9.751469943444984e-12,1.0,0.00036360645662608806,0.024780933732973187,32,adam
36,36,0.006237830148320969,0.008013630611675447,[0.00623783],[1.59171204e-11 7.51635536e-03 4.92771585e-03 1.25072494e-02],0.01260152593691676,0.006111964496796286,1.1249858250189491e-11,1.0,0.0003506939515685559,0.023826756054550202,32,adam
37,37,0.006009896372687457,0.008022346554438215,[0.0060099],[2.11441564e-11 7.05036034e-03 4.49019424e-03 1.24990309e-02],0.012414661264853848,0.00561502784718284,6.025685215515937e-12,1.0,0.00033827781867811017,0.022956113164398273,32,adam
38,38,0.005954313776462481,0.007930738784234963,[0.00595431],[2.24153682e-11 6.52428079e-03 4.81130232e-03 1.24816720e-02],0.012202832953282467,0.005660108369978579,6.1263974183959366e-12,1.0,0.0003283705298365394,0.02274380328586001,32,adam
39,39,0.005882149997669658,0.00789168153094616,[0.00588215],[2.53218090e-11 5.98601938e-03 5.08775063e-03 1.24548299e-02],0.011966560177039356,0.005679889807983663,7.98595450810924e-12,1.0,0.0003216540102832621,0.022468157955290557,32,adam
40,40,0.006014699106643955,0.007728414738685579,[0.0060147],[1.31424048e-11 6.36279798e-03 5.27782176e-03 1.24181767e-02],0.011706953207596342,0.006337144109328543,3.0069786288456913e-12,1.0,0.00031740212210807755,0.02297445825678701,32,adam
41,41,0.006114452597678721,0.007597474474761246,[0.00611445],[7.78864288e-12 6.73008027e-03 5.35633190e-03 1.23713982e-02],0.011425731710397562,0.006917626077108756,5.529841110167785e-12,1.0,0.0003140499950625064,0.023355488525319545,32,adam
42,42,0.006155392470929592,0.007499593887170992,[0.00615539],[3.38404628e-12 6.99601439e-03 5.31135844e-03 1.23141971e-02],0.011125200601106073,0.0073409768029092295,8.773471616603363e-12,1.0,0.00030987507295537615,0.02351186732205801,32,adam
43,43,0.0061333087566482316,0.007421170843725293,[0.00613331],[1.03404837e-11 7.14612166e-03 5.14081713e-03 1.22462962e-02],0.0108081790816038,0.007591747176476389,1.1864507876251061e-11,1.0,0.00030347548578945135,0.023427513747104722,32,adam
44,44,0.006048184921392019,0.007351507049526811,[0.00604818],[1.00843579e-11 7.17419487e-03 4.85110027e-03 1.21674445e-02],0.010477885503878192,0.007666669250851979,9.4458890646632e-12,1.0,0.00029403673081578946,0.023102364647361595,32,adam
45,45,0.005904300656298337,0.007285152556336883,[0.0059043],[1.23590295e-11 7.08220530e-03 4.45757548e-03 1.20774218e-02],0.010137788543993161,0.007575113412428539,1.2473315322578468e-11,1.0,0.00028145752231593685,0.022552767238814386,32,adam
46,46,0.005710579206249639,0.007221948508193971,[0.00571058],[1.27436251e-11 6.88090300e-03 3.98537002e-03 1.19760438e-02],0.00979144056902459,0.0073402970394756215,1.0248709196192339e-11,1.0,0.0002663463665577087,0.021812805806217916,32,adam
47,47,0.005480411319126363,0.007164866993803918,[0.00548041],[9.66872026e-12 6.58987162e-03 3.46860742e-03 1.18631662e-02],0.009442311477170949,0.006998922475361005,4.847134450038821e-12,1.0,0.0002498614473170736,0.020933629238777618,32,adam
48,48,0.0052304458186080835,0.007116525727670434,[0.00523045],[5.10844846e-12 6.23588320e-03 2.94721059e-03 1.17386895e-02],0.009093639544463362,0.006597697902337945,9.02294141092343e-12,1.0,0.0002334167632938663,0.01997883135853984,32,adam
49,49,0.004978488362964629,0.007076187534951299,[0.00497849],[1.70091720e-12 5.84941203e-03 2.46197786e-03 1.16025636e-02],0.008748311669006161,0.006187153411864931,8.022795119119454e-12,1.0,0.00021836547531270246,0.019016424770191165,32,adam
50,50,0.004741187467007504,0.007038927735689625,[0.00474119],[7.37091250e-12 5.46035796e-03 2.04959708e-03 1.14547948e-02],0.008408779760617041,0.005814782629760801,1.0644669467428767e-11,1.0,0.00020578050268301977,0.018110002115990564,32,adam
51,51,0.004553666382269113,0.00698330777816506,[0.00455367],[5.37840949e-12 5.18030702e-03 1.73890431e-03 1.12954542e-02],0.008077014523348327,0.005583984614655807,8.803205695548885e-12,1.0,0.0001963381594249444,0.01739372433430786,32,adam
52,52,0.004486016278333281,0.00686404983578638,[0.00448602],[7.43369413e-12 5.27068370e-03 1.54869467e-03 1.11246867e-02],0.007754493393945568,0.005703555432498925,8.555349040409147e-12,1.0,0.00019021660331505834,0.017135319971699037,32,adam
53,53,0.00451397020898501,0.006694299426359293,[0.00451397],[8.63259079e-12 5.29029999e-03 1.82285932e-03 1.09427215e-02],0.007694245160740557,0.0058476654537809175,1.2433553621701171e-11,1.0,0.00018706789006198686,0.01724209612150851,32,adam
54,54,0.004540510728401397,0.006536283872770107,[0.00454051],[8.57178562e-12 5.23388464e-03 2.17827751e-03 1.07498808e-02],0.007611622780431394,0.006009909392161098,1.261169650523696e-11,1.0,0.000186230549672814,0.017343473438084844,32,adam
55,55,0.004559543007382742,0.006397186852288343,[0.00455954],[6.66380529e-12 5.10241464e-03 2.58917013e-03 1.05465873e-02],0.007496471375686556,0.00618215763444496,1.2016709737832913e-11,1.0,0.00018702628712314486,0.01741617138876106,32,adam
56,56,0.0045685553567903015,0.006283941036682169,[0.00456856],[8.61166358e-12 4.90204935e-03 3.03880267e-03 1.03333694e-02],0.007349845810469034,0.0063558202432414165,1.6660457856081608e-11,1.0,0.0001888951349332921,0.01745059602773069,32,adam
57,57,0.004565596444881388,0.006203292929710635,[0.0045656],[6.71740220e-12 4.64278450e-03 3.50873791e-03 1.01108634e-02],0.007173334129458909,0.006523455189505194,1.5680061619647605e-11,1.0,0.00019140335485209187,0.01743929381677578,32,adam
58,58,0.004549675829326101,0.006159784391804016,[0.00454968],[6.42581640e-12 4.33689213e-03 3.98199846e-03 9.87981272e-03],0.0069689963600367685,0.006680031114337323,1.3604213084701543e-11,1.0,0.00019422872373474714,0.017378481544871205,32,adam
59,59,0.004520873004661714,0.006154771798961104,[0.00452087],[6.90865366e-12 3.99731575e-03 4.44511070e-03 9.64106556e-03],0.006739298444778726,0.00682332055468171,1.4524705179682244e-11,1.0,0.0001971486272478025,0.017268462858782918,32,adam
60,60,0.0045707651246282175,0.006119913838888304,[0.00457077],[8.83244566e-12 3.99875510e-03 4.88873583e-03 9.39556956e-03],0.00648704390907761,0.007225251450194834,1.4612207080626037e-11,1.0,0.00020002215941815183,0.01745903671911897,32,adam
61,61,0.004616607866598591,0.006113928293879058,[0.00461661],[8.26066775e-12 4.01490008e-03 5.30716638e-03 9.14436500e-03],0.006215305316421952,0.007634518269741744,1.3632072434329386e-11,1.0,0.00020276426700734267,0.017634143094866328,32,adam
62,62,0.004653061571847043,0.0061379860162009345,[0.00465306],[4.07941100e-12 4.02642808e-03 5.69724228e-03 8.88857593e-03],0.005927357092222094,0.008031827610845851,1.2473184527509793e-11,1.0,0.00020531920818117518,0.017773385992089663,32,adam
63,63,0.00467906167495701,0.006188964401491424,[0.00467906],[2.71600320e-12 4.02962449e-03 6.05722313e-03 8.62939907e-03],0.005626610935658244,0.008410574079858499,9.35428891823425e-12,1.0,0.00020764150240699876,0.017872699070429876,32,adam
64,64,0.004694300684519241,0.006262259554637637,[0.0046943],[3.52623505e-12 4.02313265e-03 6.38597935e-03 8.36809074e-03],0.005316554772141903,0.008766347274067448,7.34837214667326e-12,1.0,0.00020968855101729256,0.017930907799221796,32,adam
65,65,0.004699015545632706,0.006352318636553181,[0.00469902],[1.36212891e-12 4.00746449e-03 6.68264635e-03 8.10595134e-03],0.00500069610742721,0.00909635052233124,7.139666815423669e-12,1.0,0.00021142424134550143,0.01794891724207459,32,adam
66,66,0.004693847732475444,0.006453262768445197,[0.00469385],[3.76306132e-12 3.98439928e-03 6.94668370e-03 7.84430795e-03],0.004682510597838821,0.009399032592075644,7.511865982517415e-12,1.0,0.00021282880383537113,0.01792917764985935,32,adam
67,67,0.004679749007433673,0.006559508285345538,[0.00467975],[2.11225316e-12 3.95635954e-03 7.17814126e-03 7.58449522e-03],0.004365396626986298,0.009673850389378107,5.936613773748042e-12,1.0,0.0002139077883084985,0.017875324487099276,32,adam
68,68,0.0046578888854197885,0.0066662429143648835,[0.00465789],[1.00032069e-12 3.92582454e-03 7.37789560e-03 7.32783540e-03],0.004052636725065253,0.009921029923972832,7.221282938277071e-12,1.0,0.00021469316780739072,0.017791824971696624,32,adam
69,69,0.004629529774346991,0.006769636781821206,[0.00462953],[1.45827782e-12 3.89481655e-03 7.54768432e-03 7.07561822e-03],0.0037473661847296563,0.010141223130664777,7.646541304896773e-12,1.0,0.00021523257429147713,0.017683501146682268,32,adam
70,70,0.004595861462688245,0.006866752930993443,[0.00459586],[1.50001598e-12 3.86447646e-03 7.68988785e-03 6.82908154e-03],0.003452548675158274,0.010335035704206935,8.69952880444558e-12,1.0,0.00021556739512608566,0.01755489766925744,32,adam
71,71,0.004580400532127581,0.006940357195916571,[0.0045804],[2.20096128e-12 3.83473252e-03 7.89747629e-03 6.58939332e-03],0.0032387290973564004,0.010502472493210364,5.815977122073168e-12,1.0,0.0002157046741342548,0.017495841264692613,32,adam
72,72,0.0045658087810485,0.007000393160215694,[0.00456581],[2.64020019e-12 3.80405934e-03 8.10154058e-03 6.35763520e-03],0.003055050540263474,0.01064237579618833,6.6936992295970405e-12,1.0,0.00021558953869183943,0.017440104881190077,32,adam
73,73,0.004542689582590634,0.00705015072557301,[0.00454269],[2.34408016e-12 3.76932104e-03 8.26664964e-03 6.13478765e-03],0.002876152078974341,0.010751916663656791,5.140769379214922e-12,1.0,0.000215083740389095,0.017351796048032497,32,adam
74,74,0.004509459046207996,0.007086256531404899,[0.00450946],[3.04409536e-12 3.72569273e-03 8.39042718e-03 5.92171627e-03],0.002702214301169633,0.010826162833764584,3.689772485687107e-12,1.0,0.00021395300249271284,0.017224864748987212,32,adam
75,75,0.004463696437847722,0.00710396951050418,[0.0044637],[5.24563796e-12 3.66665914e-03 8.46896775e-03 5.71915885e-03],0.002533373836602091,0.010857715474529735,2.4113378860982674e-12,1.0,0.00021186324069394211,0.01705006446108359,32,adam
76,76,0.004402037370156687,0.007096846102976797,[0.00440204],[5.64255739e-12 3.58410246e-03 8.49633488e-03 5.52771213e-03],0.0023697128421695047,0.010836399265750097,2.550460240812587e-12,1.0,0.00020838512396057393,0.016814544171256385,32,adam
77,77,0.004320092074348481,0.0070564879519247345,[0.00432009],[4.85267144e-12 3.46851969e-03 8.46403098e-03 5.34781763e-03],0.002211256249382085,0.010749019971639434,2.0239228926819587e-12,1.0,0.0002030086526057025,0.016501536197872424,32,adam
78,78,0.004212420703221305,0.00697243646414376,[0.00421242],[6.44546472e-12 3.30945829e-03 8.36047910e-03 5.17974542e-03],0.002057976803781952,0.010579285301263678,4.61828667821323e-12,1.0,0.00019517432688949396,0.016090261855207455,32,adam
79,79,0.004072647466174628,0.006832387581925868,[0.00407265],[3.49333283e-12 3.09632183e-03 8.17069292e-03 5.02357512e-03],0.001909807118222496,0.01030813527708287,3.2185178532499154e-12,1.0,0.0001843341848883058,0.015556367417096872,32,adam
80,80,0.0038938684285353773,0.006623088571936664,[0.00389387],[3.80665968e-12 2.81974023e-03 7.87655982e-03 4.87917366e-03],0.0017666569931515815,0.009914948288460373,3.99417620885081e-12,1.0,0.00017006191154213647,0.01487348179562109,32,adam
81,81,0.003669580104076937,0.006332523247261205,[0.00366958],[4.04743887e-12 2.47364038e-03 7.45850933e-03 4.74617070e-03],0.0016284328826409165,0.009380307426028956,3.5609393430419126e-12,1.0,0.00015222976956438437,0.014016763503252427,32,adam
82,82,0.0033953461732754535,0.005954120302327999,[0.00339535],[3.18163364e-12 2.05787503e-03 6.89957480e-03 4.62393486e-03],0.0014950551826085484,0.00869098333503977,2.1780430819377153e-12,1.0,0.00013125119396027783,0.012969267047638677,32,adam
83,83,0.0031075593324938217,0.005472760880297386,[0.00310756],[2.98154625e-12 1.58072673e-03 6.33795249e-03 4.51155810e-03],0.0014756395543273528,0.007847038439927312,3.226801540932686e-12,1.0,0.00010835913103071903,0.011870002289225745,32,adam
84,84,0.002783586842971834,0.004930555892221884,[0.00278359],[2.89516338e-12 1.06005087e-03 5.66643643e-03 4.40786007e-03],0.0014816533454919396,0.006869107179535896,3.8876654245928716e-12,1.0,8.597260379100288e-05,0.010632518534028579,32,adam
85,85,0.0024803827361470814,0.004352842160155109,[0.00248038],[3.95431278e-12 7.07734443e-04 4.90237041e-03 4.31142609e-03],0.0015000131745488664,0.005941135030355461,3.536916648761878e-12,1.0,6.828508068207047e-05,0.009474364157222581,32,adam
86,86,0.0023793888613623773,0.0037095917947976716,[0.00237939],[3.78747640e-12 1.20109547e-03 4.09577260e-03 4.22068737e-03],0.0015257828161205204,0.005612383764478526,3.4880864897897574e-12,1.0,5.735365486099925e-05,0.009088595971767033,32,adam
87,87,0.002274587815836803,0.0031980420427020245,[0.00227459],[6.35036217e-12 1.65703391e-03 3.30728005e-03 4.13403730e-03],0.001553911981414564,0.005269851461838246,4.257597477162912e-12,1.0,4.970090246867034e-05,0.008688285465288548,32,adam
88,88,0.0021730522838935315,0.002875962258017129,[0.00217305],[4.12533460e-12 2.04773596e-03 2.59451085e-03 4.04996232e-03],0.001579695763244275,0.004939461084049846,4.3864742181643305e-12,1.0,4.368749983933844e-05,0.008300448301891139,32,adam
89,89,0.002080825601078139,0.0027390226427586165,[0.00208083],[2.36128697e-12 2.35363319e-03 2.00250883e-03 3.96716038e-03],0.0015991861464757316,0.004643290654942727,1.8159587334881942e-12,1.0,3.916846493760157e-05,0.00794816832296985,32,adam
90,90,0.0020023694572507476,0.002721415803134074,[0.00200237],[1.66371327e-12 2.56401796e-03 1.56083179e-03 3.88462808e-03],0.0016094860425173055,0.004397622325727101,3.507836545159731e-12,1.0,3.62649954982503e-05,0.007648487928424652,32,adam
91,91,0.001940762663952998,0.0027417661123293542,[0.00194076],[2.42360356e-12 2.67649826e-03 1.28484157e-03 3.80171083e-03],0.0016089043274933005,0.004213383661065821,3.2998723859659664e-12,1.0,3.4879292389294616e-05,0.0074131673120714225,32,adam
92,92,0.0018979292372666866,0.0027435224094087282,[0.00189793],[1.30097495e-12 2.69596985e-03 1.17762822e-03 3.71811888e-03],0.0015969837594940087,0.00409680395018861,2.1174413667848153e-12,1.0,3.4309824265456724e-05,0.007249555673991104,32,adam
93,93,0.0018745069065121505,0.0027054487794309088,[0.00187451],[3.55065013e-12 2.63334508e-03 1.23076804e-03 3.63391450e-03],0.0015744238230454557,0.004049096892687387,3.8036077937908626e-12,1.0,3.380644048653435e-05,0.007160088960751487,32,adam
94,94,0.0018694534341646835,0.0026361269176396,[0.00186945],[4.95161064e-13 2.50401869e-03 1.42432116e-03 3.54947388e-03],0.001542917533028183,0.0040654427682329936,1.232874317333601e-12,1.0,3.333521821601207e-05,0.007140786118258191,32,adam
95,95,0.001879790312500354,0.0025634278396210984,[0.00187979],[1.33201698e-12 2.32607299e-03 1.72766181e-03 3.46542645e-03],0.0015049182840263205,0.004134452652384304,1.0904384875461738e-12,1.0,3.328549654439044e-05,0.007180270085056728,32,adam
96,96,0.001900837888954542,0.002520250225869242,[0.00190084],[3.04025871e-12 2.11838394e-03 2.10239199e-03 3.38257563e-03],0.001463356571414019,0.004239157094428491,1.0211171011482518e-12,1.0,3.3856011300977877e-05,0.007260665905043373,32,adam
97,97,0.0019269496590157403,0.002528136643862735,[0.00192695],[1.83240985e-12 1.89890051e-03 2.50708960e-03 3.30180852e-03],0.0014213350766827007,0.004359513899138535,1.225985777050034e-12,1.0,3.4906152779119164e-05,0.007360405519718505,32,adam
98,98,0.0019524035350500955,0.0025864605244908245,[0.0019524],[2.69112307e-12 1.68333598e-03 2.90227338e-03 3.22400477e-03],0.001381835975450462,0.004475374628226244,1.473580842052422e-12,1.0,3.613189168757792e-05,0.007457632164319383,32,adam
99,99,0.0019720559179479667,0.0026744470545076223,[0.00197206],[1.49373782e-12 1.48436573e-03 3.25390367e-03 3.14995428e-03],0.0013474703817927488,0.004568697371142997,9.081537601689975e-13,1.0,3.721195019926645e-05,0.007532698737481303,32,adam
100,100,0.001981603650383979,0.002762424605417819,[0.0019816],[2.09597644e-12 1.31127258e-03 3.53485163e-03 3.08029039e-03],0.001320287765269261,0.004624523185095726,7.869503298631975e-13,1.0,3.7867226440676684e-05,0.007569168388981362,32,adam
101,101,0.0019775780258960334,0.0028226503949883167,[0.00197758],[1.36631435e-12 1.16989890e-03 3.72497222e-03 3.01544099e-03],0.001301649901722953,0.004631084175182208,7.829392810904876e-13,1.0,3.7882484071764546e-05,0.007553791636110363,32,adam
102,102,0.0019573201017658694,0.002835315781721387,[0.00195732],[2.13120391e-12 1.06276907e-03 3.81091438e-03 2.95559695e-03],0.001292165934043376,0.0045797943684901836,2.7640485879593903e-12,1.0,3.7121066052928324e-05,0.0074764120658199484,32,adam
103,103,0.0019191398863888673,0.0027910992865628013,[0.00191914],[2.23142200e-12 9.89306753e-04 3.78655523e-03 2.90069756e-03],0.0012916839876533936,0.004465735667626546,3.886662662399694e-12,1.0,3.554406353988167e-05,0.007330574385686406,32,adam
104,104,0.0018627069462093927,0.0026924125976113197,[0.00186271],[2.41453510e-12 9.46143844e-04 3.65425088e-03 2.85043306e-03],0.0012993380864647324,0.004288782747511851,4.651595822369212e-12,1.0,3.323200400554311e-05,0.007115016432500232,32,adam
105,105,0.0017895229711155124,0.0025538076741290073,[0.00178952],[2.88330463e-12 9.27567470e-04 3.42625793e-03 2.80426648e-03],0.0013136521467757845,0.004054916761948935,4.6218181450674626e-12,1.0,3.0395631428098765e-05,0.006835474239108574,32,adam
106,106,0.001703179162082009,0.002400322256268512,[0.00170318],[4.73826935e-12 9.26153965e-04 3.12508577e-03 2.76147691e-03],0.0013327010954960646,0.003776836385706548,5.043414249764256e-12,1.0,2.7358267679593065e-05,0.006505665182794829,32,adam
107,107,0.0016091259648985834,0.0022618708981141703,[0.00160913],[6.10190967e-12 9.33590639e-04 2.78168990e-03 2.72122331e-03],0.0013543202993147648,0.0034730575907381094,4.642876151124189e-12,1.0,2.4500975988266136e-05,0.006146408432907036,32,adam
108,108,0.0015139208689382,0.0021632601073312526,[0.00151392],[5.35329683e-12 9.41609070e-04 2.43145063e-03 2.68262377e-03],0.0013763412212783595,0.0031654213808458426,4.690398359409558e-12,1.0,2.217486266725306e-05,0.005782751753795834,32,adam
109,109,0.0014242114171903032,0.0021138532773049734,[0.00142421],[7.24151258e-12 9.42890898e-04 2.10911485e-03 2.64483991e-03],0.001396820678561046,0.0028758135687911995,4.21866414505389e-12,1.0,2.058953653277064e-05,0.005440086889290097,32,adam
110,110,0.0013458098050140282,0.0021046115008913715,[0.00134581],[7.17315035e-12 9.31796097e-04 1.84428859e-03 2.60715452e-03],0.0014142300867462786,0.002623199322060631,6.235175317177581e-12,1.0,1.971388569293354e-05,0.005140614790308362,32,adam
111,111,0.0012830662096258705,0.002115544414808429,[0.00128307],[6.70333447e-12 9.04808154e-04 1.65842435e-03 2.56903233e-03],0.0014275804668083007,0.002421618157731841,4.337469665767309e-12,1.0,1.929235541060239e-05,0.004900951909827533,32,adam
