,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0038198228825671895,0.00513994769133605,[0.002358   0.00815228 0.002358   0.00241101],[8.38557906e-05 3.57675997e-03 7.79885288e-03],0.0038198228825671887,inf,inf,1.0,0.00020060349224847374,0.014590648643906245,30,adam
47,47,0.003734922194888558,0.005158558563089458,[0.00232507 0.00802138 0.00232507 0.00226817],[9.97701331e-06 3.44493137e-03 7.74985820e-03],0.003734922194888558,inf,inf,1.0,0.00020207815732502013,0.014266351905123598,30,adam
48,48,0.003728889747087146,0.005111666232864257,[0.00229285 0.00804056 0.00229285 0.0022893 ],[5.89297750e-05 3.43660950e-03 7.69112997e-03],0.003728889747087145,inf,inf,1.0,0.00020286844008856792,0.014243309651846836,30,adam
49,49,0.0037293300926637594,0.00505103063119282,[0.00226084 0.00806571 0.00226084 0.00232993],[0.00012273 0.00344308 0.00762218],0.0037293300926637594,inf,inf,1.0,0.0002029163556729605,0.014244991648051153,30,adam
50,50,0.0037224480739061704,0.0049856194052019815,[0.00222854 0.00806984 0.00222854 0.00236287],[0.00018132 0.00344356 0.00754246],0.003722448073906171,inf,inf,1.0,0.00020216814508479945,0.01421870427276195,30,adam
51,51,0.003707767822684921,0.00491482135089932,[0.0021955  0.00805254 0.0021955  0.00238754],[0.00023461 0.00343728 0.00745142],0.003707767822684921,inf,inf,1.0,0.00020057673137803856,0.01416262984361727,30,adam
52,52,0.003684843486545235,0.0048380605321140194,[0.00216127 0.00801341 0.00216127 0.00240343],[0.00028251 0.00342352 0.0073485 ],0.003684843486545235,inf,inf,1.0,0.00019810419346156163,0.014075065329687275,30,adam
53,53,0.0036532725836372743,0.0047548066162978785,[0.00212545 0.00795208 0.00212545 0.00241011],[0.00032499 0.00340167 0.00723316],0.0036532725836372743,inf,inf,1.0,0.00019472416693735404,0.01395447336355149,30,adam
54,54,0.0036127091014391995,0.004664586450994752,[0.00208771 0.00786824 0.00208771 0.00240719],[0.00036203 0.00337117 0.00710493],0.0036127091014391995,inf,inf,1.0,0.00019042406911163115,0.013799532274731074,30,adam
55,55,0.00356287608169562,0.004566996502103136,[0.00204772 0.00776167 0.00204772 0.00239439],[0.00039363 0.00333158 0.00696342],0.003562876081695619,inf,inf,1.0,0.00018520703494422807,0.013609184160617627,30,adam
56,56,0.0035035773927463505,0.004461715721972647,[0.00200525 0.00763229 0.00200525 0.00237152],[0.00041983 0.00328258 0.00680832],0.00350357739274635,inf,inf,1.0,0.00017909344709093506,0.013382679853454649,30,adam
57,57,0.003434708356421748,0.004348518357804669,[0.00196011 0.00748014 0.00196011 0.00233848],[0.0004407  0.00322394 0.00663949],0.0034347083564217483,inf,inf,1.0,0.0001721219472346942,0.013119619512085734,30,adam
58,58,0.0033562648690277238,0.00422728616404696,[0.00191217 0.00730546 0.00191217 0.00229526],[0.00045635 0.00315557 0.00645688],0.003356264869027724,inf,inf,1.0,0.0001643498275417731,0.01281998746155466,30,adam
59,59,0.003268350655377589,0.004098019445604787,[0.00186137 0.00710868 0.00186137 0.00224198],[0.0004669  0.00307751 0.00626064],0.00326835065537759,inf,inf,1.0,0.00015585272358389855,0.012484179901463888,30,adam
60,60,0.0031711823162495754,0.003960846350687372,[0.00180773 0.00689042 0.00180773 0.00217885],[0.00047252 0.00298993 0.00605109],0.0031711823162495754,inf,inf,1.0,0.00014672356089742293,0.01211302418584137,30,adam
61,61,0.003065091867900802,0.003816029870557915,[0.00175132 0.00665155 0.00175132 0.00210618],[0.00047342 0.00289312 0.00582873],0.003065091867900801,inf,inf,1.0,0.00013707074635367893,0.011707788523372509,30,adam
62,62,0.0029505265459332263,0.0036639720830490144,[0.00169226 0.00639317 0.00169226 0.00202442],[0.00046982 0.00278751 0.00559426],0.0029505265459332263,inf,inf,1.0,0.00012701564046728206,0.011270181228219212,30,adam
63,63,0.002828045742567467,0.0035052153104896924,[0.00163077 0.00611658 0.00163077 0.00193407],[0.00046198 0.00267363 0.00534853],0.002828045742567467,inf,inf,1.0,0.00011668939357869991,0.01080233902127059,30,adam
64,64,0.002698315060608705,0.003340440051109706,[0.00156709 0.00582334 0.00156709 0.00183574],[0.00045019 0.00255212 0.00509263],0.002698315060608704,inf,inf,1.0,0.00010622927481253142,0.010306804317964602,30,adam
65,65,0.002562097596493948,0.003170459776140119,[0.00150153 0.00551518 0.00150153 0.00173014],[0.00043477 0.00242376 0.00482777],0.0025620975964939486,inf,inf,1.0,9.577465988923133e-05,0.009786491931981223,30,adam
66,66,0.002420242686743529,0.0029962129617244412,[0.00143445 0.00519404 0.00143445 0.00161804],[0.00041603 0.00228936 0.00455534],0.002420242686743529,inf,inf,1.0,8.546287261693564e-05,0.00924464608985387,30,adam
67,67,0.002273672506489292,0.00281875299077208,[0.00136622 0.00486201 0.00136622 0.00150025],[0.00039434 0.00214985 0.00427683],0.002273672506489292,inf,inf,1.0,7.542509002209623e-05,0.00868478924111793,30,adam
68,68,0.0021233669462090952,0.0026392369131948367,[0.00129726 0.0045213  0.00129726 0.00137765],[0.00037004 0.00200618 0.00399388],0.0021233669462090952,inf,inf,1.0,6.578251462251074e-05,0.00811066429169105,30,adam
69,69,0.0019703473511452755,0.0024589142832293505,[0.00122801 0.00417422 0.00122801 0.00125115],[0.00034351 0.00185937 0.00370816],0.0019703473511452755,inf,inf,1.0,5.6643004995961645e-05,0.007526172493026895,30,adam
70,70,0.0018156596725858321,0.0022791176423750397,[0.00115892 0.00382312 0.00115892 0.00112168],[0.00031511 0.00171045 0.00342142],0.0018156596725858324,inf,inf,1.0,4.809831927564617e-05,0.006935309084751262,30,adam
71,71,0.0016603576136119374,0.0021012564657237756,[0.00109045 0.00347038 0.00109045 0.00099016],[0.00028522 0.00156045 0.0031354 ],0.0016603576136119374,inf,inf,1.0,4.022208381358447e-05,0.006342098916158445,30,adam
72,72,0.0015054863192662405,0.0019268166276866132,[0.00102304 0.00311834 0.00102304 0.00085752],[0.00025419 0.00141042 0.00285184],0.0015054863192662405,inf,inf,1.0,3.306855179968181e-05,0.005750534147243025,30,adam
73,73,0.0013520670737724465,0.0017573675881458405,[0.00095714 0.00276931 0.00095714 0.00072468],[0.00022239 0.00126136 0.00257244],0.0013520670737724465,inf,inf,1.0,2.6672164089766844e-05,0.005164515796384217,30,adam
74,74,0.0012010833925402253,0.001594579277180517,[0.00089318 0.00242547 0.00089318 0.00059249],[0.00019015 0.00111426 0.00229884],0.0012010833925402253,inf,inf,1.0,2.104787754168155e-05,0.004587800615720505,30,adam
75,75,0.0010534687867305448,0.0014402495339043678,[0.00083156 0.00208894 0.00083156 0.00046181],[0.0001578  0.00097003 0.00203257],0.0010534687867305448,inf,inf,1.0,1.6192186793771643e-05,0.0040239543552285095,30,adam
76,76,0.0009100963759589466,0.0012963396107078635,[0.00077267 0.00176164 0.00077267 0.00033341],[0.00012565 0.00082956 0.00177508],0.0009100963759589467,inf,inf,1.0,1.2084733526209638e-05,0.003476312086173161,30,adam
77,77,0.0007717704275236726,0.0011650071890978147,[0.00071684 0.00144538 0.00071684 0.00020803],[9.39693931e-05 6.93650477e-04 1.52769141e-03],0.0007717704275236725,inf,inf,1.0,8.690378631977183e-06,0.0029479458833407968,30,adam
78,78,0.0006392197998925278,0.001048609862714574,[6.64394333e-04 1.14176113e-03 6.64394328e-04 8.63294093e-05],[6.30325579e-05 5.63042802e-04 1.29158404e-03],0.0006392197998925278,inf,inf,1.0,5.961601856793291e-06,0.002441639781002314,30,adam
79,79,0.00058827680050369,0.0009049767919017128,[0.00061561 0.0010026  0.00061561 0.00011928],[3.30732901e-05 5.51171674e-04 1.18058544e-03],0.0005882768005036901,inf,inf,1.0,4.320622052854494e-06,0.0022470518569548403,30,adam
80,80,0.000543378339375965,0.0007858434129780171,[0.00057074 0.00087688 0.00057074 0.00015516],[4.30308316e-06 5.44424169e-04 1.08140777e-03],0.000543378339375965,inf,inf,1.0,4.217423274862609e-06,0.0020755523683380073,30,adam
81,81,0.0005332964485731015,0.0006751233493266375,[0.00052997 0.00082223 0.00052997 0.00025101],[2.30926871e-05 5.85734501e-04 9.91062157e-04],0.0005332964485731014,inf,inf,1.0,4.149540231867372e-06,0.0020370423821700623,30,adam
82,82,0.0005311539540806626,0.0005946596724739717,[0.00049348 0.000785   0.00049348 0.00035266],[4.89549469e-05 6.34606868e-04 9.09900047e-04],0.0005311539540806626,inf,inf,1.0,4.116266034191454e-06,0.0020288586560337496,30,adam
83,83,0.0005312101105507733,0.0005531203987669024,[0.00046138 0.00075374 0.00046138 0.00044834],[7.31508337e-05 6.82292687e-04 8.38186811e-04],0.0005312101105507733,inf,inf,1.0,4.117136465625139e-06,0.0020290731579490906,30,adam
84,84,0.0005334510579462396,0.0005494439507755019,[0.00043377 0.00072847 0.00043377 0.0005378 ],[9.55732532e-05 7.28674604e-04 7.76105317e-04],0.0005334510579462396,inf,inf,1.0,4.1519465862149924e-06,0.002037632946473744,30,adam
85,85,0.0005378533860824257,0.0005755611893926018,[0.00041069 0.00070917 0.00041069 0.00062085],[0.00011614 0.00077366 0.00072376],0.0005378533860824257,inf,inf,1.0,4.220757569098026e-06,0.002054448601289449,30,adam
86,86,0.000545187727352647,0.0006196022314251691,[0.00039217 0.00069901 0.00039217 0.00069741],[0.00013479 0.00081718 0.00068359],0.0005451877273526471,inf,inf,1.0,4.323894697478505e-06,0.002082463721309047,30,adam
87,87,0.000592577418090706,0.0006393862628781611,[0.00037817 0.00084656 0.00037817 0.00076741],[0.0001515  0.00085919 0.00076704],0.0005925774180907061,inf,inf,1.0,4.46193754816326e-06,0.002263479006090252,30,adam
88,88,0.0006358766772712652,0.0006675407992704457,[0.00036866 0.0009753  0.00036866 0.00083089],[0.00016624 0.00089966 0.00084172],0.0006358766772712652,inf,inf,1.0,4.63570332774167e-06,0.0024288699932302205,30,adam
89,89,0.0006751336386460416,0.0006995770957573984,[0.00036354 0.00108553 0.00036354 0.00088792],[0.00017904 0.0009386  0.00090777],0.0006751336386460416,inf,inf,1.0,4.846224793523099e-06,0.0025788205401153785,30,adam
90,90,0.0007104276062144787,0.0007323750172196913,[0.00036272 0.00117764 0.00036272 0.00093863],[0.0001899  0.00097601 0.00096537],0.0007104276062144787,inf,inf,1.0,5.094723768353391e-06,0.002713633565711193,30,adam
91,91,0.0007418665449282874,0.0007639990319808772,[0.00036606 0.00125216 0.00036606 0.0009832 ],[0.00019888 0.00101194 0.00101478],0.0007418665449282874,inf,inf,1.0,5.382581819547105e-06,0.0028337214657563337,30,adam
92,92,0.000769584527764593,0.0007934262054704458,[0.0003734  0.0013097  0.0003734  0.00102184],[0.00020604 0.00104643 0.00105629],0.0007695845277645928,inf,inf,1.0,5.711308463999821e-06,0.002939596361298369,30,adam
93,93,0.0007937391552768253,0.0008203057462195616,[0.00038458 0.00135097 0.00038458 0.00105483],[0.00021144 0.00107956 0.00109022],0.0007937391552768253,inf,inf,1.0,6.082508921303444e-06,0.00303186024210933,30,adam
94,94,0.0008145089517839194,0.000844775335302585,[0.0003994  0.00137677 0.0003994  0.00108245],[0.00021518 0.00111139 0.00111695],0.0008145089517839194,inf,inf,1.0,6.497851668130852e-06,0.0031111950208562167,30,adam
95,95,0.0008320907406225292,0.0008673252171531853,[0.00041767 0.00138797 0.00041767 0.00110505],[0.00021735 0.00114204 0.00113689],0.0008320907406225292,inf,inf,1.0,6.959037136626369e-06,0.003178352507305915,30,adam
96,96,0.0008466970010963113,0.0008886942136253074,[0.00043917 0.0013855  0.00043917 0.00112296],[0.00021805 0.00117159 0.00115045],0.0008466970010963113,inf,inf,1.0,7.46776820763998e-06,0.003234144312613596,30,adam
97,97,0.0008585532147148069,0.0009097840602150331,[0.00046367 0.00137032 0.00046367 0.00113655],[0.0002174  0.00120017 0.00115809],0.000858553214714807,inf,inf,1.0,8.02572338705264e-06,0.0032794317127031736,30,adam
98,98,0.0008678952011045132,0.0009315828505167335,[0.00049096 0.00134344 0.00049096 0.00114622],[0.00021551 0.00122789 0.00116029],0.000867895201104513,inf,inf,1.0,8.634532974609581e-06,0.003315115472196428,30,adam
99,99,0.0008749664725033239,0.0009550929007814291,[0.0005208  0.0013059  0.0005208  0.00115236],[0.0002125  0.00125487 0.00115753],0.0008749664725033241,inf,inf,1.0,9.295759246455283e-06,0.0033421257393257964,30,adam
100,100,0.0008800155837360104,0.0009812626059216346,[0.00055297 0.00125874 0.00055297 0.00115537],[0.00020849 0.00128126 0.00115029],0.0008800155837360104,inf,inf,1.0,1.0010880121042886e-05,0.0033614119235878537,30,adam
101,101,0.0008832935315660072,0.0010109252169840978,[0.00058724 0.00120302 0.00058724 0.00115566],[0.00020362 0.00130718 0.00113908],0.0008832935315660072,inf,inf,1.0,1.0781277203478788e-05,0.0033739327619959347,30,adam
102,102,0.0008919731664094871,0.0010388460291001448,[0.0006234  0.00116747 0.0006234  0.00115363],[0.00019799 0.00133277 0.00114517],0.0008919731664094871,inf,inf,1.0,1.1608227315911689e-05,0.0034070865249451465,30,adam
103,103,0.0009253381039930709,0.0010494109267776518,[0.00066121 0.00122927 0.00066121 0.00114967],[0.00019172 0.00135816 0.00122613],0.0009253381039930707,inf,inf,1.0,1.249289775353651e-05,0.0035345311987626804,30,adam
104,104,0.0009596423976261436,0.0010636921477960167,[0.00070048 0.00129346 0.00070048 0.00114416],[0.00018495 0.00138348 0.0013105 ],0.0009596423976261436,inf,inf,1.0,1.3436343961892358e-05,0.003665563948386019,30,adam
105,105,0.0009948213798260312,0.0010823603422081916,[0.000741   0.0013598  0.000741   0.00113747],[0.00017777 0.00140886 0.00139783],0.000994821379826031,inf,inf,1.0,1.4439509569979759e-05,0.0037999377622275343,30,adam
106,106,0.0010308131745411242,0.001105867449708757,[0.0007826  0.00142809 0.0007826  0.00112997],[0.00017031 0.00143443 0.00148771],0.0010308131745411242,inf,inf,1.0,1.5503226991346286e-05,0.003937416291179163,30,adam
107,107,0.0010675587413767479,0.001134438257883794,[0.00082508 0.0014981  0.00082508 0.00112198],[0.00016265 0.00146029 0.00157974],0.0010675587413767479,inf,inf,1.0,1.6628217845566585e-05,0.004077774017545499,30,adam
108,108,0.0011050017888346781,0.001168081416472771,[0.00086829 0.00156962 0.00086829 0.00111381],[0.00015489 0.00148657 0.00167354],0.0011050017888346781,inf,inf,1.0,1.7815091740889016e-05,0.004220795923642218,30,adam
109,109,0.0011430885708903482,0.0012066170422595113,[0.00091206 0.00164248 0.00091206 0.00110575],[0.00014713 0.00151336 0.00176878],0.0011430885708903482,inf,inf,1.0,1.9064341984288614e-05,0.004366276714777184,30,adam
110,110,0.0011817675222762422,0.0012497153506653013,[0.00095627 0.00171648 0.00095627 0.00109806],[0.00013943 0.00154074 0.00186513],0.001181767522276242,inf,inf,1.0,2.0376336721957974e-05,0.004514019426137494,30,adam
111,111,0.001220988777682477,0.0012969397093358017,[0.00100076 0.00179146 0.00100076 0.00109096],[0.00013188 0.0015688  0.00196229],0.001220988777682477,inf,inf,1.0,2.175130423972593e-05,0.00466383358626965,30,adam
112,112,0.001260703527803821,0.0013477883578136688,[0.00104544 0.00186726 0.00104544 0.00108467],[0.00012454 0.00159758 0.00205999],0.0012607035278038212,inf,inf,1.0,2.318931090403216e-05,0.004815532757360685,30,adam
113,113,0.0013008632561553877,0.0014017307388236625,[0.00109018 0.00194374 0.00109018 0.00107936],[0.00011745 0.00162715 0.00215798],0.0013008632561553877,inf,inf,1.0,2.469023061120947e-05,0.004968931620090267,30,adam
114,114,0.0013414188376440807,0.001458236445072284,[0.00113489 0.00202074 0.00113489 0.00107515],[0.00011067 0.00165753 0.00225605],0.0013414188376440807,inf,inf,1.0,2.625370478392259e-05,0.005123842530423417,30,adam
115,115,0.0013823195286000514,0.0015167963807005437,[0.00117949 0.00209816 0.00117949 0.00107215],[0.00010424 0.00168872 0.002354  ],0.0013823195286000514,inf,inf,1.0,2.7879091891947714e-05,0.005280071661819541,30,adam
116,116,0.0014235118481326105,0.0015769368253374448,[0.00122388 0.00217586 0.00122388 0.00107043],[9.81633286e-05 1.72073345e-03 2.45163877e-03],0.0014235118481326105,inf,inf,1.0,2.9565406039374272e-05,0.005437414732324841,30,adam
117,117,0.0014649383832258996,0.0016382275751769871,[0.001268   0.00225372 0.001268   0.00107003],[9.24750144e-05 1.75352585e-03 2.54881428e-03],0.0014649383832258996,inf,inf,1.0,3.131124447536193e-05,0.005595652440370857,30,adam
118,118,0.00150653652959047,0.0017002854808134775,[0.00131178 0.00233163 0.00131178 0.00107095],[8.71790661e-05 1.78705250e-03 2.64537803e-03],0.0015065365295904704,inf,inf,1.0,3.311470424261268e-05,0.005754545655188181,30,adam
119,119,0.0015482371886863025,0.001762774595463341,[0.00135516 0.00240947 0.00135516 0.00107316],[8.22749392e-05 1.82124142e-03 2.74119521e-03],0.0015482371886863025,inf,inf,1.0,3.497328843402867e-05,0.005913830439794987,30,adam
120,120,0.0015899634614829255,0.0018254039344924847,[0.00139808 0.00248712 0.00139808 0.00107659],[7.77535493e-05 1.85599756e-03 2.83613927e-03],0.0015899634614829255,inf,inf,1.0,3.688380339622276e-05,0.006073213061531968,30,adam
121,121,0.0016316293572276042,0.0018879236545741073,[0.00144047 0.00256445 0.00144047 0.00108114],[7.35976116e-05 1.89120218e-03 2.93008828e-03],0.0016316293572276044,inf,inf,1.0,3.884224842606093e-05,0.006232365059919198,30,adam
122,122,0.0016731385599965773,0.0019501202485767948,[0.00148227 0.00264133 0.00148227 0.00108668],[6.97820627e-05 1.92671239e-03 3.02292123e-03],0.0016731385599965773,inf,inf,1.0,4.08437006172426e-05,0.006390918535226442,30,adam
123,123,0.0017143832679335886,0.0020118112226067044,[0.00152344 0.00271761 0.00152344 0.00109304],[6.62745375e-05 1.96236104e-03 3.11451423e-03],0.001714383267933589,inf,inf,1.0,4.288219752312878e-05,0.006548461714696252,30,adam
124,124,0.0017552431768001972,0.0020728395557310796,[0.0015639  0.00279313 0.0015639  0.00110005],[6.30359312e-05 1.99795678e-03 3.20473682e-03],0.001755243176800197,inf,inf,1.0,4.49506220523484e-05,0.006704535069985695,30,adam
125,125,0.0017955846109638319,0.0021330682165105926,[0.00160358 0.00286771 0.00160358 0.00110747],[6.00210252e-05 2.03328444e-03 3.29344837e-03],0.001795584610963832,inf,inf,1.0,4.7040593569778415e-05,0.0068586279977911335,30,adam
126,126,0.0018352598704658276,0.0021923748923264384,[0.00164241 0.00294115 0.00164241 0.00111506],[5.71791908e-05 2.06810578e-03 3.38049464e-03],0.0018352598704658273,inf,inf,1.0,4.914237082956621e-05,0.007010176325828121,30,adam
127,127,0.0018741068215372657,0.0022506470780685153,[0.00168032 0.00301323 0.00168032 0.00112256],[5.44551589e-05 2.10216061e-03 3.46570470e-03],0.0018741068215372657,inf,inf,1.0,5.124477311440782e-05,0.007158560748717457,30,adam
128,128,0.0019119487777418875,0.0023077776198265824,[0.00171721 0.0030837  0.00171721 0.00112968],[5.17898666e-05 2.13516823e-03 3.54888823e-03],0.0019119487777418875,inf,inf,1.0,5.333512563196034e-05,0.007303106373987456,30,adam
129,129,0.0019485947158802894,0.0023636607845815617,[0.00175298 0.00315229 0.00175298 0.00113613],[4.91213670e-05 2.16682949e-03 3.62983329e-03],0.0019485947158802894,inf,inf,1.0,5.5399236910964265e-05,0.007443083546762486,30,adam
130,130,0.0019838398552436,0.0024181889158375086,[0.00178753 0.00321872 0.00178753 0.00114158],[4.63858194e-05 2.19682912e-03 3.70830462e-03],0.0019838398552436006,inf,inf,1.0,5.74214149914068e-05,0.0075777100623535265,30,adam
131,131,0.0020174666496280964,0.0024712496952586467,[0.00182074 0.00328267 0.00182074 0.00114571],[4.35185280e-05 2.22483874e-03 3.78404268e-03],0.0020174666496280964,inf,inf,1.0,5.9384530293603265e-05,0.007706154955472666,30,adam
132,132,0.0020492462092302015,0.0025227240345965943,[0.00185249 0.0033438  0.00185249 0.0011482 ],[4.04550478e-05 2.25052021e-03 3.85676337e-03],0.0020492462092302015,inf,inf,1.0,6.127013114228827e-05,0.007827543931471892,30,adam
133,133,0.002078940178180892,0.002572484591688904,[0.00188264 0.00340175 0.00188264 0.00114873],[3.71323405e-05 2.27352963e-03 3.92615856e-03],0.002078940178180892,inf,inf,1.0,6.305861816762963e-05,0.007940966537996141,30,adam
134,134,0.00210630308024429,0.0026203948910769946,[0.00191105 0.00345614 0.00191105 0.00114698],[3.34899663e-05 2.29352178e-03 3.99189749e-03],0.00210630308024429,inf,inf,1.0,6.472948169868801e-05,0.00804548512489367,30,adam
135,135,0.002131085129734396,0.0026663090173297513,[0.00193756 0.00350657 0.00193756 0.00114264],[2.94713019e-05 2.31015502e-03 4.05362907e-03],0.002131085129734396,inf,inf,1.0,6.626160416855178e-05,0.008140145581125191,30,adam
136,136,0.002153035488651727,0.0027100718364801374,[0.00196203 0.00355265 0.00196203 0.00113543],[2.50247741e-05 2.32309663e-03 4.11098506e-03],0.002153035488651727,inf,inf,1.0,6.763362662976489e-05,0.00822398977610872,30,adam
137,137,0.0021719059509064218,0.002751519675619455,[0.00198429 0.00359396 0.00198429 0.00112508],[2.01050789e-05 2.33202859e-03 4.16358418e-03],0.0021719059509064218,inf,inf,1.0,6.88243765959669e-05,0.008296069632419023,30,adam
138,138,0.002187454985044483,0.0027904814054743724,[0.00200418 0.0036301  0.00200418 0.00111136],[1.46743680e-05 2.33665355e-03 4.21103704e-03],0.002187454985044483,inf,inf,1.0,6.981334855204293e-05,0.008355462567860128,30,adam
139,139,0.002199452083840726,0.002826779834120546,[0.00202153 0.00366068 0.00202153 0.00109407],[8.70338029e-06 2.33670099e-03 4.25295188e-03],0.0021994520838407266,inf,inf,1.0,7.05812267354489e-05,0.008401288109688654,30,adam
140,140,0.002207682319847863,0.002860233339048451,[0.00203618 0.0036853  0.00203618 0.00107306],[2.17248326e-06 2.33193350e-03 4.28894098e-03],0.0022076823198478625,inf,inf,1.0,7.111043450337932e-05,0.008432725295528964,30,adam
141,141,0.002218520882101257,0.0028856184763201807,[0.00204798 0.00371676 0.00204798 0.00106136],[4.92740397e-06 2.33200766e-03 4.31862758e-03],0.002218520882101257,inf,inf,1.0,7.138569159288372e-05,0.008474125553736389,30,adam
142,142,0.0022288804114987664,0.002905060893810711,[0.00205678 0.00374889 0.00205678 0.00105308],[1.25940366e-05 2.33239395e-03 4.34165325e-03],0.002228880411498766,inf,inf,1.0,7.139455730501083e-05,0.0085136960412171,30,adam
143,143,0.00223570497708971,0.002920644029775475,[0.00206244 0.00377556 0.00206244 0.00104238],[2.08132602e-05 2.32861632e-03 4.35768535e-03],0.0022357049770897097,inf,inf,1.0,7.112793503564465e-05,0.00853976396157563,30,adam
144,144,0.0022388524843858087,0.002932234660886837,[0.00206484 0.00379647 0.00206484 0.00102926],[2.95586368e-05 2.32057430e-03 4.36642452e-03],0.0022388524843858087,inf,inf,1.0,7.058051340263236e-05,0.008551786553845586,30,adam
145,145,0.0022382016019428627,0.0029397175296503185,[0.00206387 0.00381133 0.00206387 0.00101373],[3.87913209e-05 2.30820158e-03 4.36761191e-03],0.0022382016019428627,inf,inf,1.0,6.975111872637585e-05,0.00854930036604995,30,adam
146,146,0.002233655094340352,0.002942995947842248,[0.00205945 0.00381987 0.00205945 0.00099584],[4.84602051e-05 2.29146919e-03 4.36103589e-03],0.002233655094340352,inf,inf,1.0,6.864295648010494e-05,0.00853193398623997,30,adam
147,147,0.00222514280093136,0.0029419918152188275,[0.00205152 0.00382187 0.00205152 0.00097566],[5.85023560e-05 2.27038799e-03 4.34653806e-03],0.00222514280093136,inf,inf,1.0,6.726372281476003e-05,0.008499419420485932,30,adam
148,148,0.0022126241600609266,0.002936645083953752,[0.00204003 0.00381712 0.00204003 0.00095332],[6.88437502e-05 2.24501037e-03 4.32401836e-03],0.0022126241600609266,inf,inf,1.0,6.562557312060189e-05,0.00845160173467785,30,adam
149,149,0.002196090176915359,0.002926912756799476,[0.00202497 0.00380548 0.00202497 0.00092893],[7.94003147e-05 2.21543116e-03 4.29343906e-03],0.002196090176915359,inf,inf,1.0,6.37449408093943e-05,0.008388446571159225,30,adam
0,0,0.009162956504868308,0.007744111673703142,[0.00523596 0.01570794 0.00523596 0.01047196],[0.00392698 0.01178094 0.01178095],0.009162956504868308,inf,inf,1.0,0.0006249639592735364,0.03499991570605965,31,adam
1,1,0.009152814599473239,0.00773557052307767,[0.0052416  0.0156746  0.0052416  0.01045346],[0.0039258  0.01177129 0.01176135],0.009152814599473237,inf,inf,1.0,0.000624444074331061,0.03496117648103603,31,adam
2,2,0.009125838360131271,0.007713004154255217,[0.00525014 0.01559643 0.00525014 0.01040664],[0.00391822 0.01174259 0.01171671],0.009125838360131271,inf,inf,1.0,0.0006222890922416039,0.03485813483694078,31,adam
3,3,0.009065057894523706,0.007662383461399726,[0.00525036 0.01544701 0.00525036 0.0103125 ],[0.00389727 0.01167214 0.01162576],0.009065057894523706,inf,inf,1.0,0.0006159890169837666,0.03462597055986372,31,adam
4,4,0.008944037447466028,0.0075616748982776875,[0.00522227 0.01518837 0.00522227 0.01014324],[0.0038523  0.01152413 0.01145568],0.008944037447466026,inf,inf,1.0,0.0006016036026744026,0.03416370650311751,31,adam
5,5,0.008721679525087381,0.0073760220787423,[0.00513053 0.01476676 0.00513053 0.0098589 ],[0.00376711 0.01124207 0.01115585],0.008721679525087381,inf,inf,1.0,0.0005731455736971121,0.033314361803544745,31,adam
6,6,0.008335242657380046,0.0070510733674870865,[0.00491327 0.01410981 0.00491327 0.00940462],[0.00361788 0.01073842 0.01064943],0.008335242657380046,inf,inf,1.0,0.0005221927870088208,0.03183828169901881,31,adam
7,7,0.007697405884131613,0.0065111019339025335,[0.00447287 0.0131305  0.00447287 0.00871339],[0.00337286 0.00988969 0.00982967],0.0076974058841316135,inf,inf,1.0,0.0004395510925466559,0.029401924690660497,31,adam
8,8,0.006717545199301897,0.00568732782144545,[0.00369933 0.01174875 0.00369933 0.00772276],[0.00299875 0.00856657 0.00858731],0.006717545199301897,inf,inf,1.0,0.0003229138010362922,0.025659132573890853,31,adam
9,9,0.005373611034726251,0.004608630085484281,[0.00257136 0.00993874 0.00257136 0.00641298],[0.00247904 0.00673826 0.00690353],0.005373611034726253,inf,inf,1.0,0.0001902156912039505,0.02052568220231632,31,adam
10,10,0.0037856089889575155,0.003481217171211311,[0.00125663 0.00778055 0.00125663 0.00484862],[0.0018377  0.00457894 0.00494018],0.003785608988957516,inf,inf,1.0,9.331438444520887e-05,0.014459961196936932,31,adam
11,11,0.002161810125728631,0.002609336828446517,[7.26193504e-06 5.45790135e-03 7.26193424e-06 3.17481529e-03],[0.00114112 0.00238656 0.00295775],0.002161810125728631,inf,inf,1.0,6.77286970068572e-05,0.008257506420859873,31,adam
12,12,0.0016991214642274536,0.0016053832788900835,[0.00102967 0.00318314 0.00102967 0.00155402],[0.00046641 0.00193776 0.0026932 ],0.0016991214642274532,inf,inf,1.0,4.21221057639445e-05,0.006490165918688451,31,adam
13,13,0.0013979046955362184,0.002004837064596815,[0.0018324  0.00147107 0.0018324  0.00045574],[0.00013216 0.00171611 0.00234545],0.0013979046955362184,inf,inf,1.0,2.1776469590139522e-05,0.005339602614383043,31,adam
14,14,0.0018941537167729014,0.0025737229094059738,[0.00243114 0.00159381 0.00243114 0.00112053],[0.00063079 0.00266375 0.00238792],0.0018941537167729012,inf,inf,1.0,5.234693919123361e-05,0.007235134248006814,31,adam
15,15,0.0024867954998054735,0.003115463780608491,[0.0028603  0.00212346 0.0028603  0.00210313],[0.0010261  0.00372257 0.00271171],0.002486795499805473,inf,inf,1.0,9.02276458835076e-05,0.009498859110064872,31,adam
