,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,9.973246061890862e-11,1.4784586188428838e-10,[2.30696923e-11 1.76395229e-10],[6.59271672e-11 7.13565577e-12 2.26134559e-10],inf,inf,9.973246061890862e-11,1.0,3.5619256668275386e-20,1.904747470860002e-10,20,adam
19,19,1.0325038291714177e-10,1.4905970135567598e-10,[3.46670876e-11 1.71833678e-10],[5.17756639e-11 4.98224576e-12 2.52993239e-10],inf,inf,1.0325038291714177e-10,1.0,3.8148430846858403e-20,1.9719359478642673e-10,20,adam
20,20,1.111905155528584e-10,1.4588223905564953e-10,[4.04950834e-11 1.81885948e-10],[5.03810397e-11 1.42228302e-11 2.68967677e-10],inf,inf,1.111905155528584e-10,1.0,4.4893707912412585e-20,2.1235813107978174e-10,20,adam
21,21,1.0501658139339168e-10,1.3839780365360773e-10,[3.41434423e-11 1.75889720e-10],[1.65337174e-11 5.00074890e-11 2.48508538e-10],inf,inf,1.0501658139339168e-10,1.0,3.9514526755943533e-20,2.0056711846905273e-10,20,adam
22,22,9.211001467221894e-11,1.3344201687395094e-10,[2.62204002e-11 1.57999629e-10],[1.36480294e-11 3.51467277e-11 2.27535287e-10],inf,inf,9.211001467221894e-11,1.0,3.094671901209868e-20,1.759170586979053e-10,20,adam
23,23,8.923944076721619e-11,1.3964483039144188e-10,[1.87540364e-11 1.59724845e-10],[1.58889849e-11 3.27012087e-11 2.19128129e-10],inf,inf,8.923944076721619e-11,1.0,2.6723886046096967e-20,1.7043477740230628e-10,20,adam
24,24,9.366223241611602e-11,1.1892568149497904e-10,[3.16740314e-11 1.55650433e-10],[2.03665361e-11 5.43727308e-11 2.06247430e-10],inf,inf,9.366223241611602e-11,1.0,2.8783149323328226e-20,1.788815762182594e-10,20,adam
25,25,9.310812637406572e-11,1.0450594470778426e-10,[4.44847399e-11 1.41731513e-10],[4.70382665e-11 3.74112263e-11 1.94874886e-10],inf,inf,9.310812637406572e-11,1.0,2.4401083918298114e-20,1.778233116311867e-10,20,adam
26,26,9.597899093477665e-11,1.0084733518645724e-10,[5.24989316e-11 1.39459050e-10],[5.24366150e-11 3.22120351e-11 2.03288323e-10],inf,inf,9.597899093477662e-11,1.0,2.3879923064148764e-20,1.833062590606005e-10,20,adam
27,27,8.28249018125285e-11,9.914603437056676e-11,[2.31143371e-11 1.42535467e-10],[7.44570984e-11 1.78141140e-11 1.56203493e-10],inf,inf,8.28249018125285e-11,1.0,1.699065791575219e-20,1.581836883701726e-10,20,adam
28,28,7.577557079120327e-11,9.399877982797651e-11,[1.57665608e-11 1.35784581e-10],[5.56395246e-11 2.83692760e-11 1.43317912e-10],inf,inf,7.577557079120327e-11,1.0,1.4191904681800028e-20,1.447206798843581e-10,20,adam
29,29,8.756997251064434e-11,9.057002317004774e-11,[2.35189298e-11 1.51621015e-10],[7.75180518e-11 2.89862799e-11 1.56205586e-10],inf,inf,8.756997251064434e-11,1.0,1.595607762324175e-20,1.6724621687558283e-10,20,adam
30,30,9.11827067008817e-11,8.85264079497028e-11,[3.33658802e-11 1.48999533e-10],[5.88867302e-11 3.57497801e-11 1.78911610e-10],inf,inf,9.118270670088169e-11,1.0,1.3029926205401724e-20,1.7414625297362818e-10,20,adam
31,31,7.942957809200038e-11,1.1038089089751412e-10,[2.95854957e-11 1.29273660e-10],[1.6716133e-11 3.0847581e-11 1.9072502e-10],inf,inf,7.942957809200038e-11,1.0,1.1558881367837615e-20,1.51699097727942e-10,20,adam
32,32,1.1025373220543492e-10,1.423782971753494e-10,[8.51737487e-12 2.11990090e-10],[9.27330061e-11 3.10364490e-11 2.06991741e-10],inf,inf,1.1025373220543494e-10,1.0,4.0045324053970655e-20,2.1056911769790077e-10,20,adam
33,33,9.893292489688178e-11,1.4155705028810997e-10,[1.00645933e-11 1.87801256e-10],[9.65004273e-11 4.48731722e-12 1.95811030e-10],inf,inf,9.893292489688175e-11,1.0,2.982364978160085e-20,1.889479683825357e-10,20,adam
34,34,9.135599563409108e-11,1.1805435419113625e-10,[2.50768444e-11 1.57635147e-10],[7.06610767e-11 8.21462789e-12 1.95192282e-10],inf,inf,9.13559956340911e-11,1.0,2.619451996931094e-20,1.7447709943496648e-10,20,adam
35,35,8.57756385618438e-11,1.0679440771867542e-10,[2.58623124e-11 1.45688965e-10],[3.52729885e-11 3.41771002e-11 1.87876827e-10],inf,inf,8.57756385618438e-11,1.0,2.3821648565822337e-20,1.638191804431699e-10,20,adam
36,36,9.26777815325531e-11,1.1600389481382369e-10,[3.15266108e-11 1.53828952e-10],[4.99265704e-11 2.32133344e-11 2.04893440e-10],inf,inf,9.26777815325531e-11,1.0,2.598370296470599e-20,1.7700152454835916e-10,20,adam
37,37,8.007989117345409e-11,1.164436909307283e-10,[7.60076303e-12 1.52559019e-10],[4.75317999e-11 2.17653458e-11 1.70942528e-10],inf,inf,8.007989117345409e-11,1.0,2.0194748548798072e-20,1.5294143729249754e-10,20,adam
38,38,7.768971302291041e-11,1.277279935664934e-10,[1.62325400e-11 1.39146886e-10],[7.56972100e-12 2.42005756e-11 2.01298842e-10],inf,inf,7.768971302291041e-11,1.0,1.4424123248347327e-20,1.4837642225984382e-10,20,adam
39,39,6.768592485920531e-11,1.0969807648999311e-10,[5.52803904e-12 1.29843811e-10],[9.12984458e-12 4.05196147e-11 1.53408315e-10],inf,inf,6.768592485920531e-11,1.0,1.657082609448627e-20,1.292705942290695e-10,20,adam
40,40,6.909327979815178e-11,9.788260691827562e-11,[1.11714103e-11 1.27015149e-10],[1.56122226e-11 5.43502341e-11 1.37317383e-10],inf,inf,6.909327979815178e-11,1.0,1.7413066750336988e-20,1.31958444171687e-10,20,adam
41,41,7.771877859372714e-11,7.871501478739877e-11,[1.57000587e-11 1.39737498e-10],[3.94059383e-11 6.57770144e-11 1.27973383e-10],inf,inf,7.771877859372714e-11,1.0,2.203201264202153e-20,1.4843193341107508e-10,20,adam
42,42,7.906160796546047e-11,7.766814148402671e-11,[7.93792365e-12 1.50185292e-10],[6.05221918e-11 6.72377338e-11 1.09424898e-10],inf,inf,7.906160796546045e-11,1.0,2.279997903764807e-20,1.509965485979592e-10,20,adam
43,43,6.51128661370827e-11,5.728010517720727e-11,[1.64478577e-11 1.13777875e-10],[7.39721103e-11 3.49496631e-11 8.64168251e-11],inf,inf,6.511286613708272e-11,1.0,1.0111310323164923e-20,1.2435652507747363e-10,20,adam
44,44,7.516780970542525e-11,8.463459425845342e-11,[1.87424102e-11 1.31593209e-10],[1.20489464e-10 6.70281129e-12 9.83111542e-11],inf,inf,7.516780970542527e-11,1.0,1.1999247838580047e-20,1.4356005273441497e-10,20,adam
45,45,8.464696431588822e-11,9.87313993154503e-11,[1.60748883e-11 1.53219040e-10],[1.16496377e-10 7.74463761e-12 1.29699878e-10],inf,inf,8.464696431588822e-11,1.0,1.764776144448124e-20,1.616635714185577e-10,20,adam
46,46,8.610344006951498e-11,8.35454685742889e-11,[2.75155621e-11 1.44691318e-10],[9.12063661e-11 2.31951975e-11 1.43908757e-10],inf,inf,8.610344006951498e-11,1.0,1.912994085628545e-20,1.6444534622905849e-10,20,adam
47,47,9.29228042945382e-11,8.156691717832614e-11,[3.19935202e-11 1.53852088e-10],[1.08021380e-10 3.03268422e-11 1.40420191e-10],inf,inf,9.29228042945382e-11,1.0,2.2655292083356326e-20,1.7746959457554112e-10,20,adam
48,48,6.969139111441864e-11,6.655432046364841e-11,[2.01189556e-11 1.19263827e-10],[8.21509875e-11 1.96509999e-11 1.07272186e-10],inf,inf,6.969139111441864e-11,1.0,1.7715816150950338e-20,1.331008636640263e-10,20,adam
49,49,5.5345090408409536e-11,5.7567519256528874e-11,[1.30543942e-11 9.76357866e-11],[5.03792958e-11 2.64990809e-11 8.91568945e-11],inf,inf,5.534509040840953e-11,1.0,1.0453948255638996e-20,1.0570144759469713e-10,20,adam
50,50,6.004702779943334e-11,5.860587794846064e-11,[9.49490815e-12 1.10599147e-10],[4.46766308e-11 4.35284245e-11 9.19360282e-11],inf,inf,6.004702779943334e-11,1.0,1.1159404394214558e-20,1.1468159755168017e-10,20,adam
51,51,5.1390777629933876e-11,4.9456086784868804e-11,[5.66336834e-12 9.71181869e-11],[3.57520473e-11 4.68799173e-11 7.15403683e-11],inf,inf,5.1390777629933876e-11,1.0,8.263426088046003e-21,9.814904444738204e-11,20,adam
52,52,6.836774501942436e-11,5.382963588656685e-11,[1.63911217e-11 1.20344368e-10],[8.20018811e-11 6.49181268e-11 5.81832271e-11],inf,inf,6.836774501942436e-11,1.0,1.0455912542478111e-20,1.305728858369548e-10,20,adam
53,53,7.039035996141956e-11,4.359072196140546e-11,[3.53460594e-11 1.05434661e-10],[8.21164576e-11 7.11964645e-11 5.78581578e-11],inf,inf,7.039035996141956e-11,1.0,8.042939378499305e-21,1.3443557378423066e-10,20,adam
54,54,8.844996173269193e-11,5.7399103444354455e-11,[3.78670907e-11 1.39032833e-10],[9.82780195e-11 8.73719778e-11 7.96998879e-11],inf,inf,8.844996173269193e-11,1.0,1.8464441642088544e-20,1.689268724902604e-10,20,adam
55,55,7.868980118357274e-11,4.853727721039981e-11,[4.90677991e-11 1.08311803e-10],[1.05419779e-10 4.13657716e-11 8.92838530e-11],inf,inf,7.868980118357274e-11,1.0,1.4614497620265255e-20,1.5028644995140894e-10,20,adam
56,56,9.990941181404092e-11,6.047066146091878e-11,[4.71866753e-11 1.52632148e-10],[1.18329427e-10 7.94044654e-11 1.01994343e-10],inf,inf,9.990941181404092e-11,1.0,2.4286959656380006e-20,1.9081292101930103e-10,20,adam
57,57,7.497638385602622e-11,6.460525424221073e-11,[3.91510914e-11 1.10801676e-10],[1.28602769e-10 5.48709728e-11 4.14554098e-11],inf,inf,7.497638385602623e-11,1.0,1.132226263291985e-20,1.4319434527010344e-10,20,adam
58,58,5.6708498204281115e-11,4.6325508141174703e-11,[4.56696851e-11 6.77473113e-11],[8.74903910e-11 2.96153170e-11 5.30197866e-11],inf,inf,5.6708498204281115e-11,1.0,6.784156153543956e-21,1.0830536467665297e-10,20,adam
59,59,5.299147674595331e-11,5.700961329509212e-11,[5.60119127e-11 4.99710408e-11],[6.11725048e-11 1.01782979e-11 8.76236276e-11],inf,inf,5.299147674595331e-11,1.0,6.085220133818754e-21,1.0120615456798987e-10,20,adam
60,60,4.165334635719338e-11,5.5169509066767204e-11,[5.52022622e-11 2.81044305e-11],[2.06078966e-11 1.98327179e-11 8.45194246e-11],inf,inf,4.165334635719338e-11,1.0,5.409819916884783e-21,7.955192060649097e-11,20,adam
61,61,5.039179396096257e-11,5.718379318659463e-11,[6.66899059e-11 3.40936820e-11],[3.87195258e-11 2.25267475e-11 8.99291086e-11],inf,inf,5.039179396096258e-11,1.0,7.950261251760652e-21,9.624123720186617e-11,20,adam
62,62,5.227163881910595e-11,5.83006113772833e-11,[7.45255187e-11 3.00177589e-11],[5.93816588e-11 6.46127639e-12 9.09719813e-11],inf,inf,5.227163881910596e-11,1.0,8.650611699483345e-21,9.9831476418899e-11,20,adam
63,63,4.3113949421876134e-11,5.172242853388785e-11,[6.61220809e-11 2.01058180e-11],[3.28264232e-11 6.49981734e-12 9.00156078e-11],inf,inf,4.3113949421876134e-11,1.0,2.522826868884453e-21,8.234168902276906e-11,20,adam
64,64,4.219559364635046e-11,4.528069427750398e-11,[6.35391980e-11 2.08519893e-11],[3.08732168e-11 3.65057756e-12 9.20629866e-11],inf,inf,4.219559364635046e-11,1.0,1.8505969661756673e-21,8.058753664386131e-11,20,adam
65,65,3.2374627923082656e-11,3.511600837001181e-11,[4.44675331e-11 2.02817228e-11],[2.98594678e-11 8.00553017e-12 5.92588858e-11],inf,inf,3.237462792308265e-11,1.0,2.990415626175402e-21,6.183098477663407e-11,20,adam
66,66,4.041073507363617e-11,3.6752040133764104e-11,[4.53385701e-11 3.54829001e-11],[2.17735423e-11 2.11936841e-11 7.82649788e-11],inf,inf,4.041073507363618e-11,1.0,1.5698464285356935e-21,7.717870786905223e-11,20,adam
67,67,4.22642465246196e-11,5.7066903557340266e-11,[6.30439207e-11 2.14845724e-11],[3.69762891e-11 7.64296624e-12 8.21734842e-11],inf,inf,4.22642465246196e-11,1.0,4.2600371181715694e-21,8.0718765005372e-11,20,adam
68,68,5.7756253901082904e-11,5.100780416738121e-11,[6.72595911e-11 4.82529167e-11],[5.22280405e-11 1.86515512e-11 1.02389170e-10],inf,inf,5.7756253901082904e-11,1.0,7.374538203708362e-21,1.1030643065623735e-10,20,adam
69,69,6.950851054283973e-11,7.757052590550776e-11,[8.24876249e-11 5.65293962e-11],[3.91736462e-11 2.78888221e-11 1.41463063e-10],inf,inf,6.950851054283973e-11,1.0,1.5549938266265334e-20,1.3275158750047922e-10,20,adam
70,70,9.499587706747126e-11,9.726959404741979e-11,[1.21686616e-10 6.83051378e-11],[6.73350453e-11 3.46748191e-11 1.82977767e-10],inf,inf,9.499587706747126e-11,1.0,3.1966477091116165e-20,1.8142887192595936e-10,20,adam
71,71,1.1227907931108689e-10,1.4196321597249168e-10,[1.68552408e-10 5.60057508e-11],[9.47932900e-11 5.16117341e-12 2.36882774e-10],inf,inf,1.1227907931108689e-10,1.0,4.5983287277721914e-20,2.1443735676029974e-10,20,adam
72,72,1.1263705088126586e-10,1.2854073058531018e-10,[1.45439466e-10 7.98346359e-11],[1.31051427e-10 2.34634146e-11 1.83396311e-10],inf,inf,1.1263705088126584e-10,1.0,4.4667246102757926e-20,2.151210320988639e-10,20,adam
73,73,8.698633584864423e-11,1.188344678421996e-10,[1.29778936e-10 4.41937354e-11],[8.13104112e-11 3.85095561e-12 1.75797641e-10],inf,inf,8.698633584864423e-11,1.0,2.4141201644868014e-20,1.661317750034641e-10,20,adam
74,74,7.949823097026952e-11,1.1827358069870656e-10,[1.18155498e-10 4.08409637e-11],[5.97332359e-11 4.52359105e-12 1.74237866e-10],inf,inf,7.949823097026952e-11,1.0,2.2253782775285816e-20,1.518305481340576e-10,20,adam
75,75,8.503905886620601e-11,1.333859489637617e-10,[1.31680057e-10 3.83980606e-11],[5.19033199e-11 7.74882305e-12 1.95465034e-10],inf,inf,8.503905886620602e-11,1.0,2.0100668499071708e-20,1.6241252787096983e-10,20,adam
76,76,7.756258021615798e-11,1.246326079818379e-10,[1.30654159e-10 2.44710016e-11],[3.47635853e-11 1.25732428e-11 1.85350913e-10],inf,inf,7.756258021615798e-11,1.0,1.330090916296957e-20,1.4813350546205584e-10,20,adam
77,77,8.070148747094085e-11,1.2369097169303985e-10,[1.30400707e-10 3.10022679e-11],[2.17895865e-11 1.63701364e-11 2.03944740e-10],inf,inf,8.070148747094085e-11,1.0,1.41185836397987e-20,1.5412826570582183e-10,20,adam
78,78,1.0053972778277271e-10,1.4897478149756986e-10,[1.51586020e-10 4.94934353e-11],[2.81432621e-11 7.96751240e-12 2.65508409e-10],inf,inf,1.0053972778277271e-10,1.0,1.5532811085724834e-20,1.9201684686720455e-10,20,adam
79,79,1.1962656495785024e-10,1.6409643247593785e-10,[1.74030222e-10 6.52229084e-11],[6.09559082e-11 1.87854853e-11 2.79138301e-10],inf,inf,1.1962656495785024e-10,1.0,3.225796119657139e-20,2.2847013170235186e-10,20,adam
80,80,1.2191507174167698e-10,1.879729299119522e-10,[1.80164685e-10 6.36654588e-11],[5.04166160e-11 1.26764837e-11 3.02652116e-10],inf,inf,1.2191507174167698e-10,1.0,3.464750702606564e-20,2.3284041361648633e-10,20,adam
81,81,1.2632588837540036e-10,1.9484634013819964e-10,[1.97201295e-10 5.54504822e-11],[5.12099316e-11 1.47943174e-11 3.12973416e-10],inf,inf,1.2632588837540033e-10,1.0,3.154238436078461e-20,2.412645638827371e-10,20,adam
82,82,1.414682950660799e-10,1.997982111748671e-10,[1.97483579e-10 8.54530107e-11],[6.51887854e-11 2.44860576e-11 3.34730042e-10],inf,inf,1.414682950660799e-10,1.0,4.179239302631419e-20,2.701847634511978e-10,20,adam
83,83,1.4314247194512405e-10,1.6468151786259515e-10,[1.76946080e-10 1.09338864e-10],[1.30362747e-10 2.59275937e-11 2.73137075e-10],inf,inf,1.4314247194512405e-10,1.0,4.022363672116054e-20,2.733817616729084e-10,20,adam
84,84,1.232834206845874e-10,1.4736254250765915e-10,[1.65616088e-10 8.09507538e-11],[8.13125039e-11 2.88247916e-11 2.59712967e-10],inf,inf,1.232834206845874e-10,1.0,2.3935648381829588e-20,2.3545410066105887e-10,20,adam
85,85,1.0255827354485357e-10,1.5689637192155466e-10,[1.58537575e-10 4.65789724e-11],[5.03869691e-11 3.29690770e-11 2.24318775e-10],inf,inf,1.0255827354485358e-10,1.0,3.2120263049216666e-20,1.9587198529791294e-10,20,adam
86,86,8.878270438740195e-11,1.0892297644448268e-10,[1.11628534e-10 6.59368751e-11],[3.58502308e-11 2.52242650e-11 2.05273617e-10],inf,inf,8.878270438740196e-11,1.0,2.8751397868627595e-20,1.6956258619416076e-10,20,adam
87,87,8.874590737474796e-11,1.2780738889964294e-10,[1.41550260e-10 3.59415548e-11],[4.26663978e-11 1.70630015e-11 2.06508323e-10],inf,inf,8.874590737474796e-11,1.0,2.872763767050618e-20,1.6949219805439952e-10,20,adam
88,88,1.0343425171812846e-10,1.1752607298294952e-10,[1.36646782e-10 7.02217215e-11],[4.88388786e-11 6.06854240e-11 2.00778453e-10],inf,inf,1.0343425171812845e-10,1.0,3.902397124367054e-20,1.9754486935141813e-10,20,adam
89,89,7.913374871222761e-11,9.010553411593464e-11,[1.01386757e-10 5.68807408e-11],[4.48782296e-11 4.73258413e-11 1.45197175e-10],inf,inf,7.913374871222761e-11,1.0,1.9038269522361313e-20,1.5113443829761763e-10,20,adam
90,90,8.535598985039173e-11,8.8719658451208e-11,[1.08227164e-10 6.24848154e-11],[6.61980002e-11 4.78062952e-11 1.42063674e-10],inf,inf,8.535598985039173e-11,1.0,2.3530258255265452e-20,1.6301782146399546e-10,20,adam
91,91,9.9136848941732e-11,1.0929748197950551e-10,[1.28163356e-10 7.01103423e-11],[1.12778833e-10 1.05703343e-11 1.74061380e-10],inf,inf,9.9136848941732e-11,1.0,2.833891279747233e-20,1.893374346195742e-10,20,adam
92,92,8.31179990286445e-11,7.577518375233461e-11,[7.9772203e-11 8.6463795e-11],[1.14169969e-10 1.44493672e-11 1.20734661e-10],inf,inf,8.31179990286445e-11,1.0,1.580672697549107e-20,1.5874368486379353e-10,20,adam
93,93,5.877703674816677e-11,4.42835870615378e-11,[2.84331040e-11 8.91209695e-11],[8.70772530e-11 3.06479005e-11 5.86059568e-11],inf,inf,5.877703674816677e-11,1.0,5.73628375788218e-21,1.1225598228747913e-10,20,adam
94,94,5.706222620112082e-11,6.715544044761542e-11,[1.48532043e-11 9.92712481e-11],[9.42660987e-11 5.17011979e-11 2.52193820e-11],inf,inf,5.706222620112082e-11,1.0,9.869266346765885e-21,1.0898082436483492e-10,20,adam
95,95,9.982436595383114e-11,6.181030816935984e-11,[4.80037667e-11 1.51644965e-10],[1.02074216e-10 8.08782643e-11 1.16520618e-10],inf,inf,9.982436595383114e-11,1.0,9.795135639479512e-21,1.906503843684959e-10,20,adam
96,96,1.1513936400402051e-10,6.358897300825837e-11,[8.26294649e-11 1.47649263e-10],[1.09608360e-10 9.02281934e-11 1.45581538e-10],inf,inf,1.1513936400402051e-10,1.0,1.0466722185875858e-20,2.1990009813066536e-10,20,adam
97,97,8.965984518350947e-11,6.512321170480657e-11,[9.63698066e-11 8.29498838e-11],[6.94110246e-11 4.65557199e-11 1.53012791e-10],inf,inf,8.965984518350947e-11,1.0,5.1271868219330226e-21,1.712376906937152e-10,20,adam
98,98,7.696063224454333e-11,6.110360451336509e-11,[7.49835921e-11 7.89376724e-11],[6.91654787e-11 1.57616777e-11 1.45954740e-10],inf,inf,7.696063224454333e-11,1.0,2.837554147118142e-21,1.4698398054235895e-10,20,adam
99,99,6.0868478961856e-11,4.004452276483481e-11,[6.10153764e-11 6.07215816e-11],[8.74876007e-11 1.03033379e-11 8.48144983e-11],inf,inf,6.0868478961856e-11,1.0,1.0447761727481e-21,1.1625012064087059e-10,20,adam
100,100,8.032933190220333e-11,4.155013812727635e-11,[6.47920404e-11 9.58666234e-11],[8.43160819e-11 4.62425093e-11 1.10429405e-10],inf,inf,8.032933190220333e-11,1.0,3.303181254725241e-21,1.5341772297006173e-10,20,adam
101,101,6.739526915103792e-11,6.63629083214541e-11,[7.32629103e-11 6.15276280e-11],[3.05423925e-11 7.12165197e-11 1.00426895e-10],inf,inf,6.739526915103792e-11,1.0,1.2744161732857546e-20,1.2871570476136185e-10,20,adam
102,102,6.879105599279933e-11,7.806649053742543e-11,[7.17110414e-11 6.58710706e-11],[5.89067855e-11 4.03030181e-11 1.07163364e-10],inf,inf,6.879105599279935e-11,1.0,1.6820148592826878e-20,1.3138112819888192e-10,20,adam
103,103,7.425968501082709e-11,5.059568215050858e-11,[6.55124015e-11 8.30069685e-11],[1.14238331e-10 3.39700952e-11 7.45706285e-11],inf,inf,7.425968501082707e-11,1.0,5.337146845659329e-21,1.4182544028074062e-10,20,adam
104,104,5.775631203222453e-11,4.9285359404197885e-11,[6.76074478e-11 4.79051762e-11],[9.29609383e-11 3.72975218e-12 7.65782456e-11],inf,inf,5.775631203222453e-11,1.0,1.9866236813059926e-21,1.1030643065623735e-10,20,adam
105,105,8.175848601926236e-11,5.024750607666886e-11,[6.55891346e-11 9.79278375e-11],[1.21837176e-10 4.54802357e-11 7.79580464e-11],inf,inf,8.175848601926236e-11,1.0,1.0711423589221761e-20,1.5614731729840514e-10,20,adam
106,106,7.981184847938212e-11,5.458603534999515e-11,[6.79441434e-11 9.16795536e-11],[1.22425928e-10 4.21976282e-11 7.48119890e-11],inf,inf,7.981184847938212e-11,1.0,1.0244336892488408e-20,1.5242940243354042e-10,20,adam
107,107,3.703732679350386e-11,5.409631547848253e-11,[1.36570979e-11 6.04175557e-11],[9.31070800e-11 3.90275046e-12 1.41021499e-11],inf,inf,3.7037326793503863e-11,1.0,2.578201412152985e-21,7.073630570175737e-11,20,adam
108,108,4.658908719986704e-11,5.053865120399714e-11,[1.04580249e-11 8.27201495e-11],[6.47105986e-11 5.34535031e-11 2.16031599e-11],inf,inf,4.658908719986703e-11,1.0,6.276151799013403e-21,8.897860226397825e-11,20,adam
109,109,7.747090740580199e-11,6.393726089929689e-11,[4.55790005e-11 1.09362814e-10],[1.02974609e-10 7.71682186e-11 5.22698949e-11],inf,inf,7.747090740580199e-11,1.0,1.93371705870849e-20,1.479585343133749e-10,20,adam
110,110,6.162092845915973e-11,4.359621060601317e-11,[4.12433474e-11 8.19985095e-11],[8.28100202e-11 4.56183553e-11 5.64344099e-11],inf,inf,6.162092845915973e-11,1.0,9.792563391666476e-21,1.1768741536855032e-10,20,adam
111,111,6.107490264579648e-11,4.712958545742112e-11,[4.46577382e-11 7.74920671e-11],[9.02180785e-11 2.80241514e-11 6.49824780e-11],inf,inf,6.107490264579648e-11,1.0,8.759926469366546e-21,1.1664447185921745e-10,20,adam
112,112,6.235239261433377e-11,5.7828832587342386e-11,[4.54957567e-11 7.92090285e-11],[1.17884723e-10 8.68793164e-12 6.04845228e-11],inf,inf,6.235239261433377e-11,1.0,1.4079280235735515e-20,1.190842979781337e-10,20,adam
113,113,3.9453663957782607e-11,2.317872991638004e-11,[3.86702306e-11 4.02370974e-11],[5.24348711e-11 2.84622277e-11 3.74638931e-11],inf,inf,3.9453663957782607e-11,1.0,5.677783697814021e-21,7.53510587259143e-11,20,adam
114,114,3.360259015894822e-11,2.989106007054692e-11,[3.79140607e-11 2.92911196e-11],[1.34643932e-11 2.36339713e-11 6.37094060e-11],inf,inf,3.360259015894823e-11,1.0,1.4975914771202488e-21,6.417621989385225e-11,20,adam
115,115,4.01221720865676e-11,3.560769151168208e-11,[3.25911083e-11 4.76532359e-11],[4.52052172e-11 2.13846449e-11 5.37766541e-11],inf,inf,4.01221720865676e-11,1.0,4.023619880280747e-21,7.662781520423323e-11,20,adam
116,116,4.129543291815608e-11,5.130453369868994e-11,[5.06006010e-11 3.19902648e-11],[3.28490943e-11 1.04988330e-11 8.05383715e-11],inf,inf,4.1295432918156064e-11,1.0,6.0339558910213746e-21,7.886846731253172e-11,20,adam
117,117,2.5631415493599298e-11,3.3816179192556755e-11,[6.40930715e-12 4.48535238e-11],[1.02189315e-11 1.53450519e-11 5.13302631e-11],inf,inf,2.56314154935993e-11,1.0,1.9066840908926037e-21,4.895239769098225e-11,20,adam
118,118,4.637126981216639e-11,3.860795696699612e-11,[3.68021282e-11 5.59404114e-11],[3.57011244e-11 7.09798679e-12 9.63146983e-11],inf,inf,4.63712698121664e-11,1.0,3.7519901809287754e-22,8.856249067434874e-11,20,adam
119,119,3.6398523678093584e-11,1.7715119984462626e-11,[2.85000711e-11 4.42969763e-11],[5.27524415e-11 1.73915587e-11 3.90515709e-11],inf,inf,3.6398523678093584e-11,1.0,2.4275119677742623e-22,6.951617059769433e-11,20,adam
120,120,4.255472783936208e-11,2.4841211229567803e-11,[3.60371224e-11 4.90723333e-11],[5.27709272e-11 1.99007313e-11 5.49925250e-11],inf,inf,4.255472783936209e-11,1.0,1.3116002191233959e-21,8.127343242847473e-11,20,adam
121,121,2.89445417798577e-11,1.4711784993910603e-11,[2.89641901e-11 2.89248935e-11],[3.52288670e-11 1.04590713e-11 4.11456871e-11],inf,inf,2.8944541779857697e-11,1.0,1.176811515396335e-21,5.528000279753087e-11,20,adam
122,122,3.377959948522216e-11,3.4737269186834155e-11,[4.64021374e-11 2.11570615e-11],[1.77492396e-11 1.00806375e-11 7.35089213e-11],inf,inf,3.377959948522217e-11,1.0,4.158879101321159e-21,6.451417178254815e-11,20,adam
123,123,3.685171405826816e-11,2.6675437420813846e-11,[1.51847843e-11 5.85186438e-11],[2.45073336e-11 2.95471292e-11 5.65006794e-11],inf,inf,3.685171405826816e-11,1.0,3.94251383751592e-21,7.038147842308717e-11,20,adam
124,124,2.813163589525515e-11,2.615528454770231e-11,[1.45323204e-11 4.17309514e-11],[4.28367801e-11 5.16780036e-12 3.63903272e-11],inf,inf,2.813163589525515e-11,1.0,2.697624261038974e-21,5.3727244875290125e-11,20,adam
125,125,5.311826076585592e-11,3.606337655245657e-11,[2.47978149e-11 8.14387066e-11],[4.66966298e-11 2.95694516e-11 8.30887009e-11],inf,inf,5.311826076585592e-11,1.0,4.4178103697855314e-21,1.0144840523196308e-10,20,adam
126,126,5.0951015543476623e-11,3.83425809371076e-11,[2.93790139e-11 7.25230172e-11],[4.27349344e-11 1.75284575e-11 9.25896547e-11],inf,inf,5.0951015543476623e-11,1.0,2.984807641921548e-21,9.730927175155557e-11,20,adam
127,127,4.292304675275179e-11,3.0826948695938755e-11,[1.33027305e-11 7.25433631e-11],[4.40754966e-11 3.34408112e-11 5.12528324e-11],inf,inf,4.292304675275179e-11,1.0,6.4379384926879334e-21,8.197709178148216e-11,20,adam
128,128,5.6861383106777154e-11,4.722898629356753e-11,[2.15061972e-11 9.22165691e-11],[4.80316115e-11 2.56414140e-11 9.69111238e-11],inf,inf,5.6861383106777154e-11,1.0,4.712567240675974e-21,1.0859713128752446e-10,20,adam
129,129,3.589475920469787e-11,4.366406580219706e-11,[6.28467398e-12 6.55048444e-11],[8.68514135e-12 6.50510146e-11 3.39481217e-11],inf,inf,3.589475920469787e-11,1.0,4.230015555504602e-21,6.855382927994924e-11,20,adam
130,130,3.764113496165079e-11,4.224170182890591e-11,[8.88150834e-12 6.64007616e-11],[1.44865130e-11 6.37263221e-11 3.47105697e-11],inf,inf,3.764113496165079e-11,1.0,4.5155894720719256e-21,7.188916129052814e-11,20,adam
