,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.002610096271513345,0.0021389151227288483,[0.00252608 0.00463368 0.00067053],[0.00321909 0.00192697 0.00268422],0.002610096271513345,inf,inf,1.0,2.2394069788037663e-05,0.007477375024027566,26,adam
10,10,0.003594038054596696,0.002576380689807894,[0.0032504  0.00627329 0.00125843],[0.00492646 0.00205984 0.00379582],0.003594038054596696,inf,inf,1.0,4.1250435844237105e-05,0.010296160596890092,26,adam
11,11,0.004274797853267568,0.0030632717071939213,[0.00375751 0.00740829 0.00165859],[0.00609794 0.00216498 0.00456148],0.004274797853267568,inf,inf,1.0,5.930130536515709e-05,0.012246393763190921,26,adam
12,12,0.004687724646599303,0.0033909413628875717,[0.00407687 0.00809941 0.00188689],[0.0067875  0.00225666 0.00501902],0.0046877246465993035,inf,inf,1.0,7.22147746858198e-05,0.013429341888479884,26,adam
13,13,0.0048522869067452535,0.003509083507996012,[0.00422217 0.00838047 0.00195422],[0.00702888 0.00233797 0.00519   ],0.0048522869067452535,inf,inf,1.0,7.754797039417918e-05,0.013900778037154504,26,adam
14,14,0.00477916735007709,0.0034226990385858567,[0.00419658 0.00827108 0.00186984],[0.00684696 0.00240281 0.00508773],0.00477916735007709,inf,inf,1.0,7.471458967429743e-05,0.01369130593730672,26,adam
15,15,0.004481692418114869,0.0031734870592313503,[0.00400319 0.00779424 0.00164764],[0.00627593 0.00243989 0.00472925],0.00448169241811487,inf,inf,1.0,6.497367265779434e-05,0.012839103031688115,26,adam
16,16,0.003987100046362027,0.002844246382678764,[0.00365635 0.00699347 0.00131148],[0.00537563 0.00243881 0.00414687],0.003987100046362028,inf,inf,1.0,5.112463693940997e-05,0.011422200257648063,26,adam
17,17,0.0033422845339238206,0.0025613674577176677,[0.00318838 0.00594247 0.000896  ],[0.00423685 0.00239609 0.00339391],0.0033422845339238206,inf,inf,1.0,3.661051682753393e-05,0.009574939886284328,26,adam
18,18,0.002610338730799062,0.002463358270296833,[0.00264726 0.00474168 0.00044208],[0.00297188 0.00231782 0.00254131],0.002610338730799062,inf,inf,1.0,2.4265890927116463e-05,0.007478069618716221,26,adam
19,19,0.0019339913580743594,0.0025558967330011183,[2.28840165e-03 3.50321776e-03 1.03546601e-05],[0.00171633 0.00221736 0.00186828],0.001933991358074359,inf,inf,1.0,1.545998268570009e-05,0.005540477121621867,26,adam
20,20,0.002211198272068396,0.0022483862805654023,[0.00326876 0.00293677 0.00042807],[0.00207241 0.00271421 0.00184698],0.0022111982720683957,inf,inf,1.0,1.72637875783513e-05,0.006334616432807083,26,adam
21,21,0.0025471170955392555,0.0021975988294243654,[0.00423282 0.00262198 0.00078656],[0.00250751 0.00331455 0.00181929],0.002547117095539256,inf,inf,1.0,2.4320310511086032e-05,0.007296952975000881,26,adam
22,22,0.002811999456041465,0.0023653537173349334,[0.00498858 0.0023783  0.00106912],[0.00285502 0.00378319 0.00179778],0.002811999456041465,inf,inf,1.0,3.1982882576195286e-05,0.008055785041212848,26,adam
23,23,0.0030008447835945867,0.0025677784396207887,[0.00551009 0.0022275  0.00126495],[0.0031045  0.00410476 0.00179328],0.003000844783594587,inf,inf,1.0,3.840284159896173e-05,0.008596787053690935,26,adam
24,24,0.0031114141475548974,0.0026895719452572258,[0.00578344 0.00218306 0.00136775],[0.00324859 0.00427178 0.00181388],0.003111414147554898,inf,inf,1.0,4.2201496479549324e-05,0.00891354494860952,26,adam
25,25,0.003143697840497411,0.0026892087658931902,[0.00580638 0.00224916 0.00137555],[0.00328259 0.00428436 0.00186414],0.0031436978404974104,inf,inf,1.0,4.268875232184148e-05,0.009006030916244523,26,adam
26,26,0.0031005725674074372,0.0025824137146677737,[0.0055907  0.00241924 0.00129178],[0.00320625 0.00415147 0.001944  ],0.0031005725674074372,inf,inf,1.0,4.001932796557668e-05,0.008882486109324406,26,adam
27,27,0.002989118318688083,0.002437384377068904,[0.0051655  0.00267521 0.00112665],[0.00302691 0.00389249 0.00204796],0.002989118318688083,inf,inf,1.0,3.5115847407774714e-05,0.008563193206303499,26,adam
28,28,0.002821819281721895,0.0023640946319664928,[0.00457836 0.00298926 0.00089784],[0.00276204 0.00353752 0.00216591],0.002821819281721895,inf,inf,1.0,2.9341381356105615e-05,0.008083916769564992,26,adam
29,29,0.002616748493712794,0.002462271016191936,[0.00389223 0.00332864 0.00062937],[0.00243925 0.00312512 0.00228588],0.0026167484937127945,inf,inf,1.0,2.407584226285543e-05,0.0074964322368478165,26,adam
30,30,0.00239613515108986,0.002743470477090095,[0.00317783 0.00366191 0.00034867],[0.00209291 0.00269782 0.00239768],0.00239613515108986,inf,inf,1.0,2.0498513775406997e-05,0.006864421565019541,26,adam
31,31,0.002364245613303788,0.0029961529488808374,[2.76499057e-03 4.24492775e-03 8.28185237e-05],[0.00201958 0.00257817 0.00249499],0.0023642456133037885,inf,inf,1.0,2.2304127745729422e-05,0.006773064768731407,26,adam
32,32,0.0026107765773010923,0.003100776388744545,[0.00272756 0.00496015 0.00014462],[0.00252753 0.00270193 0.00260287],0.0026107765773010928,inf,inf,1.0,2.810089516845564e-05,0.007479323956548045,26,adam
33,33,0.002939594331827306,0.0031119671254409694,[0.00300189 0.00550135 0.00031554],[0.00303592 0.00280107 0.00298179],0.0029395943318273055,inf,inf,1.0,3.3264604970512866e-05,0.008421317434714304,26,adam
34,34,0.003143241650066483,0.0031384362003154874,[0.00317389 0.00583765 0.00041819],[0.00334631 0.00286818 0.00321523],0.003143241650066483,inf,inf,1.0,3.6837911873933e-05,0.009004724026927313,26,adam
35,35,0.0032113526826846733,0.0031578182927954153,[0.00323266 0.00595396 0.00044744],[0.00344387 0.00289774 0.00329245],0.0032113526826846733,inf,inf,1.0,3.816634917601946e-05,0.009199847762292324,26,adam
36,36,0.0031444671571612525,0.0031613781516600247,[0.00317689 0.00585161 0.0004049 ],[0.00333216 0.00288686 0.00321438],0.003144467157161252,inf,inf,1.0,3.707268913926947e-05,0.009008234846141994,26,adam
37,37,0.002954611471654338,0.0031542708978879075,[0.00301563 0.00554951 0.00029869],[0.00303312 0.00283621 0.0029945 ],0.002954611471654338,inf,inf,1.0,3.389724731190683e-05,0.008464338371336755,26,adam
38,38,0.002665080130996363,0.003151147739677945,[0.00276815 0.0050844  0.00014269],[0.00258554 0.00275073 0.00265897],0.002665080130996363,inf,inf,1.0,2.937900098904256e-05,0.0076348921785132084,26,adam
39,39,0.002436997062116616,0.0030705769282158898,[2.75737090e-03 4.50860073e-03 4.50195484e-05],[0.00213133 0.00263942 0.00254024],0.002436997062116616,inf,inf,1.0,2.441808484591124e-05,0.0069814823172531515,26,adam
40,40,0.002337157289533934,0.002927748461891514,[0.00288248 0.0038847  0.00024428],[0.00204939 0.00251428 0.00244781],0.002337157289533934,inf,inf,1.0,2.027036411489568e-05,0.006695462437426469,26,adam
41,41,0.0024758807728780716,0.002659711326172254,[0.00334214 0.00365033 0.00043518],[0.00231497 0.0027608  0.00235187],0.0024758807728780716,inf,inf,1.0,2.163335487302299e-05,0.007092875943175203,26,adam
42,42,0.00259733294424124,0.0024706443266090433,[0.00373485 0.00345719 0.00059997],[0.00254464 0.00298294 0.00226442],0.00259733294424124,inf,inf,1.0,2.3692184445604473e-05,0.007440810784765661,26,adam
43,43,0.0026871581754736268,0.0023627774918305424,[0.00402733 0.00330958 0.00072456],[0.00271857 0.00314647 0.00219644],0.0026871581754736268,inf,inf,1.0,2.5673808544498152e-05,0.007698141116935675,26,adam
44,44,0.002739565868383287,0.0023127802644926413,[0.0041978  0.00322144 0.00079946],[0.00282282 0.00323946 0.00215641],0.002739565868383287,inf,inf,1.0,2.7000538761993113e-05,0.007848278097822625,26,adam
45,45,0.0027522918644169265,0.002296810458037307,[0.00423724 0.00319929 0.00082034],[0.00285018 0.0032575  0.00214919],0.002752291864416927,inf,inf,1.0,2.734222790356392e-05,0.007884735390964348,26,adam
46,46,0.002726658961623033,0.00230717098817904,[0.00414994 0.00324157 0.00078847],[0.0028009  0.00320383 0.00217525],0.0027266589616230324,inf,inf,1.0,2.6663866118155337e-05,0.007811302533625941,26,adam
47,47,0.0026675145635613523,0.002353910276400998,[0.00395322 0.00333876 0.00071057],[0.00268311 0.00308896 0.00223047],0.0026675145635613527,inf,inf,1.0,2.5208655487897064e-05,0.007641866314087586,26,adam
48,48,0.0025828998098574567,0.002452102483211943,[0.00367559 0.00347483 0.00059827],[0.0025125  0.00292944 0.00230677],0.0025828998098574567,inf,inf,1.0,2.3401031494320035e-05,0.0073994629004987544,26,adam
49,49,0.0024833067519814604,0.002604282601751601,[0.00335342 0.0036298  0.00046671],[0.0023106  0.00274585 0.00239348],0.002483306751981461,inf,inf,1.0,2.170765073184654e-05,0.007114149806244141,26,adam
50,50,0.002380479552237464,0.002791938975835511,[0.00302613 0.00378274 0.00033257],[0.00210206 0.00256008 0.00247929],0.0023804795522374637,inf,inf,1.0,2.0502895133729148e-05,0.006819571578019934,26,adam
51,51,0.0023275935959729006,0.0029489513910252495,[0.00275528 0.00401553 0.00021196],[0.00193546 0.00249351 0.00255381],0.0023275935959729006,inf,inf,1.0,2.0541632097852483e-05,0.006668064473546398,26,adam
52,52,0.002390327875407439,0.0030004194727869557,[0.00275075 0.0043018  0.00011843],[0.00201085 0.00255171 0.00260842],0.002390327875407439,inf,inf,1.0,2.2628594329793744e-05,0.006847784945665847,26,adam
53,53,0.0024224740540518,0.0030328572642607174,[2.74060869e-03 4.46538561e-03 6.14278590e-05],[0.00205051 0.00258023 0.00263669],0.0024224740540518,inf,inf,1.0,2.386923240099283e-05,0.0069398769638557845,26,adam
54,54,0.00241953003749845,0.0030286368320507637,[2.72197745e-03 4.49120234e-03 4.54103156e-05],[0.00205004 0.002574   0.00263454],0.00241953003749845,inf,inf,1.0,2.3998599309460524e-05,0.006931442977689439,26,adam
55,55,0.0023809343553386434,0.0029834010748560087,[2.69274810e-03 4.38048711e-03 6.95678512e-05],[0.00200986 0.00253215 0.0026008 ],0.002380934355338643,inf,inf,1.0,2.2993143228362603e-05,0.00682087449293034,26,adam
56,56,0.0023102975597498934,0.002906213174872738,[0.00265221 0.00415052 0.00012816],[0.00193502 0.00245818 0.00253769],0.0023102975597498934,inf,inf,1.0,2.1072682119556945e-05,0.006618514979652046,26,adam
57,57,0.002217613912458259,0.0028135326996473193,[0.00260883 0.00383256 0.00021145],[0.00184202 0.00235964 0.00245118],0.002217613912458259,inf,inf,1.0,1.862582965385155e-05,0.006352995888667667,26,adam
58,58,0.002232118065191215,0.0026295187593736434,[0.00280002 0.00358918 0.00030715],[0.00197732 0.00236848 0.00235055],0.002232118065191215,inf,inf,1.0,1.812076636618523e-05,0.006394547225518243,26,adam
59,59,0.0022720612812155722,0.0024368348071369876,[0.00298766 0.00342639 0.00040214],[0.00211167 0.0024574  0.00224712],0.0022720612812155722,inf,inf,1.0,1.829909180413794e-05,0.0065089761104368815,26,adam
60,60,0.0023025868452566144,0.0022788908234693517,[0.00314484 0.0032788  0.00048413],[0.00222569 0.00252955 0.00215251],0.002302586845256615,inf,inf,1.0,1.86291208706495e-05,0.006596425409777229,26,adam
61,61,0.002318146951406797,0.002165612461496072,[0.00325026 0.00316094 0.00054323],[0.00230353 0.00257406 0.00207684],0.0023181469514067976,inf,inf,1.0,1.888472800727528e-05,0.006641001830336446,26,adam
62,62,0.0023153853904573935,0.0020966867644888285,[0.0032906  0.00308248 0.00057308],[0.00233463 0.00258435 0.00202718],0.0023153853904573935,inf,inf,1.0,1.888041309556565e-05,0.00663309054097283,26,adam
63,63,0.002293384523857809,0.0020678673089581587,[0.00326177 0.00304694 0.00057145],[0.00231492 0.0025587  0.00200654],0.002293384523857809,inf,inf,1.0,1.8528919538555633e-05,0.006570062700883561,26,adam
64,64,0.0022536643221309147,0.0020762126196559668,[0.00316908 0.00305142 0.00054049],[0.00224722 0.00250025 0.00201352],0.0022536643221309147,inf,inf,1.0,1.7860329084084878e-05,0.0064562727048658175,26,adam
65,65,0.0021999137461191005,0.0021197449554337844,[0.00302621 0.00308729 0.00048624],[0.00214083 0.00241633 0.00204258],0.0021999137461191005,inf,inf,1.0,1.6999329083364364e-05,0.006302288647272114,26,adam
66,66,0.002137445566281067,0.00219270236622731,[0.00285292 0.0031417  0.00041772],[0.00201007 0.0023172  0.00208506],0.0021374455662810676,inf,inf,1.0,1.611051862982074e-05,0.006123330494342882,26,adam
67,67,0.002072405911521828,0.002281754289271754,[0.00267197 0.00319981 0.00034544],[0.00187211 0.00221445 0.00213066],0.002072405911521828,inf,inf,1.0,1.5333883608508323e-05,0.005937005608408041,26,adam
68,68,0.0020108336409947825,0.0023671091457654067,[0.00250555 0.00324708 0.00027988],[0.00174425 0.00211916 0.00216909],0.0020108336409947825,inf,inf,1.0,1.473403918020393e-05,0.005760614046596224,26,adam
69,69,0.0019577285869787787,0.002427654024730471,[0.00237204 0.00327133 0.00022982],[0.00164133 0.00204035 0.00219151],0.0019577285869787787,inf,inf,1.0,1.4284338173979926e-05,0.005608479273299771,26,adam
70,70,0.001927116681066201,0.0024382555687320413,[0.00228348 0.00329665 0.00020122],[0.00157356 0.00201615 0.00219164],0.0019271166810662006,inf,inf,1.0,1.3900819983274657e-05,0.005520782622717713,26,adam
71,71,0.0018995882520127755,0.002406926798949759,[0.00224421 0.00325817 0.00019638],[0.00154521 0.00198702 0.00216653],0.0018995882520127755,inf,inf,1.0,1.3510953694173688e-05,0.005441919482648272,26,adam
72,72,0.0018706413741330248,0.0023382718057356126,[0.00225071 0.00314735 0.00021386],[0.00155421 0.00194075 0.00211697],0.001870641374133025,inf,inf,1.0,1.3104959078596353e-05,0.0053589927860189235,26,adam
73,73,0.0018624372309611317,0.00222386746234772,[0.00229266 0.00304577 0.00024888],[0.0015928  0.00194713 0.00204738],0.0018624372309611317,inf,inf,1.0,1.2728918933703932e-05,0.005335489647105396,26,adam
74,74,0.0018590544454018542,0.002090539588391874,[0.00235501 0.00292795 0.0002942 ],[0.001649   0.00196295 0.00196522],0.001859054445401854,inf,inf,1.0,1.2432706138538502e-05,0.005325798680327898,26,adam
75,75,0.0018561141583136702,0.0019575178001424564,[0.00242056 0.00280631 0.00034147],[0.00170866 0.00197992 0.00187976],0.0018561141583136706,inf,inf,1.0,1.2222680868171404e-05,0.005317375378292688,26,adam
76,76,0.0018495434574343867,0.0018410821778594103,[0.00247287 0.00269325 0.00038251],[0.00175788 0.00199025 0.00180049],0.0018495434574343865,inf,inf,1.0,1.2054122432766328e-05,0.00529855170685134,26,adam
77,77,0.0018361582812179585,0.001751402864962297,[0.00249872 0.00259912 0.00041064],[0.00178514 0.00198782 0.00173551],0.0018361582812179587,inf,inf,1.0,1.1857395526150184e-05,0.005260206001589163,26,adam
78,78,0.0018140722445872174,0.0016923303056599777,[0.00249002 0.00253055 0.00042165],[0.00178304 0.00196902 0.00169016],0.0018140722445872174,inf,inf,1.0,1.1573337760818518e-05,0.005196934167333689,26,adam
79,79,0.0017828975550392612,0.0016635157763480748,[0.00244479 0.00248954 0.00041436],[0.00174933 0.00193313 0.00166623],0.0017828975550392612,inf,inf,1.0,1.117907508781099e-05,0.005107625260396986,26,adam
80,80,0.0017437195814803501,0.0016623409514095204,[0.00236717 0.00247331 0.00039068],[0.00168709 0.0018823  0.00166177],0.0017437195814803501,inf,inf,1.0,1.069489098130476e-05,0.004995388633657116,26,adam
81,81,0.0016988470806456818,0.0016838131989534769,[0.0022664  0.00247502 0.00035512],[0.00160399 0.00182096 0.00167159],0.001698847080645682,inf,inf,1.0,1.0171392434196846e-05,0.004866838387955985,26,adam
82,82,0.001651369601911507,0.001719307557807545,[0.00215496 0.00248521 0.00031393],[0.00151086 0.00175495 0.0016883 ],0.001651369601911507,inf,inf,1.0,9.664653696131948e-06,0.004730825430286467,26,adam
83,83,0.0016045895345077803,0.0017565367085779456,[0.00204627 0.00249356 0.00027394],[0.00141963 0.0016904  0.00170374],0.0016045895345077805,inf,inf,1.0,9.211954690829128e-06,0.004596810408908025,26,adam
84,84,0.0015614297799196846,0.0017818363056760842,[0.00195226 0.00249072 0.00024131],[0.0013412  0.00163268 0.00171041],0.0015614297799196849,inf,inf,1.0,8.8199931195833e-06,0.004473166819771723,26,adam
85,85,0.0015239342400926155,0.0017837268159199013,[0.00188139 0.0024699  0.00022051],[0.00128355 0.00158549 0.00170276],0.0015239342400926153,inf,inf,1.0,8.471556923503507e-06,0.004365750010639102,26,adam
86,86,0.0014929631270009362,0.0017560081858971725,[0.0018374  0.0024279  0.00021359],[0.00125049 0.00155036 0.00167804],0.0014929631270009362,inf,inf,1.0,8.145711836452729e-06,0.004277024307290489,26,adam
87,87,0.0014681374678982674,0.0016992575356941102,[0.00181894 0.00236547 0.00022   ],[0.00124116 0.00152655 0.00163671],0.0014681374678982674,inf,inf,1.0,7.83548813034371e-06,0.0042059040327797614,26,adam
88,88,0.0014480239455936159,0.0016204104305250814,[0.00182021 0.00228706 0.0002368 ],[0.00125048 0.00151137 0.00158222],0.0014480239455936159,inf,inf,1.0,7.548681987831935e-06,0.004148283035819711,26,adam
89,89,0.0014304975065571057,0.001530660036435663,[0.00183229 0.00219986 0.00025935],[0.00127028 0.00150086 0.00152036],0.0014304975065571057,inf,inf,1.0,7.2938292201158005e-06,0.004098073486485276,26,adam
90,90,0.0014131921540721704,0.001442336106079892,[0.00184501 0.00211231 0.00028226],[0.00129099 0.00149058 0.00145801],0.0014131921540721704,inf,inf,1.0,7.066700542079491e-06,0.0040484973034669025,26,adam
91,91,0.0013939503108443855,0.0013658212496801354,[0.0018489  0.00203251 0.00030044],[0.00130349 0.00147649 0.00140187],0.0013939503108443855,inf,inf,1.0,6.848899066549938e-06,0.003993373483116791,26,adam
92,92,0.0013711966048567574,0.0013076618919953405,[0.0018369  0.00196667 0.00031002],[0.0013008  0.00145564 0.00135714],0.0013711966048567574,inf,inf,1.0,6.617495897634045e-06,0.003928188917047937,26,adam
93,93,0.0013441820499114692,0.0012703818751948282,[0.00180551 0.00191802 0.00030902],[0.00127928 0.00142668 0.00132658],0.0013441820499114692,inf,inf,1.0,6.357385551428913e-06,0.003850797917858584,26,adam
94,94,0.0013130660581072138,0.0012532968158052201,[0.00175525 0.00188636 0.00029759],[0.00123916 0.00138994 0.0013101 ],0.001313066058107214,inf,inf,1.0,6.068602191005015e-06,0.003761657167571153,26,adam
95,95,0.0012788280782459215,0.0012530939187928517,[0.00169028 0.00186827 0.00027793],[0.00118431 0.00134726 0.00130491],0.0012788280782459213,inf,inf,1.0,5.765098822632427e-06,0.0036635725803157992,26,adam
96,96,0.0012430284582126596,0.0012638505633365221,[0.00161741 0.001858   0.00025368],[0.0011213  0.00130155 0.00130623],0.0012430284582126596,inf,inf,1.0,5.466550841094343e-06,0.003561014223511849,26,adam
97,97,0.0012074664310860593,0.0012773623075634818,[0.00154454 0.0018487  0.00022916],[0.00105794 0.00125611 0.00130835],0.0012074664310860591,inf,inf,1.0,5.18841841882418e-06,0.003459136520247652,26,adam
98,98,0.0011738058526632395,0.0012845817430824828,[0.00147904 0.00183392 0.00020846],[0.00100168 0.00121395 0.00130579],0.0011738058526632397,inf,inf,1.0,4.936053623335706e-06,0.003362706066267984,26,adam
99,99,0.0011432486135125183,0.0012778886907168331,[0.00142631 0.00180882 0.00019462],[0.00095808 0.00117721 0.00129446],0.0011432486135125183,inf,inf,1.0,4.705875955783137e-06,0.003275166024422349,26,adam
100,100,0.001116325176929442,0.0012531862906542054,[0.00138881 0.00177108 0.00018908],[0.00092983 0.00114681 0.00127233],0.001116325176929442,inf,inf,1.0,4.491797722920344e-06,0.0031980360601124858,26,adam
101,101,0.0010928418130692124,0.001210951397345586,[0.00136578 0.00172125 0.0001915 ],[0.00091635 0.00112236 0.00123982],0.0010928418130692124,inf,inf,1.0,4.291079331754615e-06,0.003130761178214536,26,adam
102,102,0.001071984204114673,0.0011559038001794821,[0.00135361 0.00166244 0.0001999 ],[0.00091407 0.00110237 0.00119951],0.001071984204114673,inf,inf,1.0,4.1047005664109164e-06,0.003071008530022956,26,adam
103,103,0.0010525411324699041,0.001095469897305648,[0.00134683 0.00159957 0.00021122],[0.00091741 0.00108462 0.00115559],0.0010525411324699046,inf,inf,1.0,3.93311571399037e-06,0.0030153082327222247,26,adam
104,104,0.0010331902343737348,0.0010376089104234829,[0.00133935 0.00153821 0.000222  ],[0.00092004 0.00106673 0.0011128 ],0.0010331902343737346,inf,inf,1.0,3.772586292698513e-06,0.0029598719931873685,26,adam
105,105,0.0010127823977387968,0.0009888030740313619,[0.00132581 0.00148339 0.00022914],[0.00091628 0.00104663 0.00107544],0.001012782397738797,inf,inf,1.0,3.6157067748252483e-06,0.002901407847778481,26,adam
106,106,0.000990568522576552,0.0009529041072392166,[0.00130264 0.00143851 0.00023055],[0.00090225 0.00102301 0.00104645],0.000990568522576552,inf,inf,1.0,3.455319057890412e-06,0.0028377697831072357,26,adam
107,107,0.000966327587544111,0.0009309620707720031,[0.00126873 0.00140472 0.00022553],[0.00087665 0.00099549 0.00102684],0.0009663275875441108,inf,inf,1.0,3.2885248994273986e-06,0.0027683246196668065,26,adam
108,108,0.0009403756013240972,0.0009215412230144322,[0.00122549 0.0013808  0.00021484],[0.00084086 0.00096468 0.00101558],0.0009403756013240971,inf,inf,1.0,3.1180041313212405e-06,0.002693977655647384,26,adam
109,109,0.0009134589721658847,0.000921042966629813,[0.00117636 0.00136358 0.00020044],[0.00079849 0.00093193 0.00100995],0.0009134589721658849,inf,inf,1.0,2.9500132054140497e-06,0.0026168671931732224,26,adam
110,110,0.0008865598083685183,0.0009241526510858034,[0.00112594 0.00134874 0.000185  ],[0.00075444 0.00089898 0.00100626],0.000886559808368518,inf,inf,1.0,2.790659981215341e-06,0.0025398067652722123,26,adam
111,111,0.0008606598567424408,0.0009248153574278394,[0.00107886 0.00133188 0.00017124],[0.00071374 0.00086754 0.0010007 ],0.0008606598567424408,inf,inf,1.0,2.642997364809783e-06,0.0024656088693837397,26,adam
112,112,0.0008365189204360885,0.0009177303801210715,[0.00103872 0.00130951 0.00016133],[0.0006804  0.00083892 0.00099025],0.0008365189204360886,inf,inf,1.0,2.506655282862737e-06,0.0023964501811912786,26,adam
113,113,0.0008145189367947943,0.0008998230555333151,[0.00100739 0.00127976 0.00015641],[0.00065652 0.00081374 0.00097329],0.0008145189367947943,inf,inf,1.0,2.379731354884591e-06,0.002333424870591294,26,adam
114,114,0.0007946066984326562,0.0008710710141901823,[0.00098467 0.00124273 0.00015642],[0.000642   0.0007919  0.00094991],0.0007946066984326561,inf,inf,1.0,2.2609167246683403e-06,0.002276380509650844,26,adam
115,115,0.0007763418300954701,0.0008343685171476071,[0.00096853 0.00120035 0.00016015],[0.00063464 0.00077262 0.00092176],0.0007763418300954701,inf,inf,1.0,2.149930990562104e-06,0.0022240555161965325,26,adam
116,116,0.0007590305285400905,0.000794511665190442,[0.00095564 0.00115581 0.00016564],[0.00063081 0.00075468 0.00089159],0.0007590305285400905,inf,inf,1.0,2.046327302922779e-06,0.0021744622903465682,26,adam
117,117,0.0007419071034319383,0.0007567112590508292,[0.00094233 0.0011127  0.00017069],[0.0006264  0.0007368  0.00086253],0.0007419071034319383,inf,inf,1.0,1.9483928975128533e-06,0.002125407290871406,26,adam
118,118,0.0007243179157875409,0.0007252002936456968,[0.00092542 0.0010742  0.00017333],[0.00061779 0.00071785 0.00083731],0.0007243179157875408,inf,inf,1.0,1.8534477641292913e-06,0.00207501798001708,26,adam
119,119,0.0007058655274990189,0.000702391793543512,[0.00090296 0.00104229 0.00017235],[0.00060274 0.00069721 0.00081765],0.0007058655274990189,inf,inf,1.0,1.759251656402504e-06,0.002022155781473467,26,adam
120,120,0.0006864825664553511,0.0006886670580138147,[0.00087459 0.00101735 0.00016751],[0.00058078 0.00067477 0.00080389],0.0006864825664553512,inf,inf,1.0,1.6652728124869773e-06,0.0019666276883600897,26,adam
121,121,0.0006664222259061736,0.0006825445216320193,[0.00084154 0.0009982  0.00015953],[0.00055325 0.000651   0.00079501],0.0006664222259061736,inf,inf,1.0,1.5728280460455635e-06,0.0019091590459068275,26,adam
122,122,0.0006461721295671054,0.0006810326118205272,[0.00080618 0.00098247 0.00014987],[0.00052284 0.00062672 0.00078895],0.0006461721295671053,inf,inf,1.0,1.4840682872289597e-06,0.0018511467931587866,26,adam
123,123,0.0006263164052422371,0.0006802361088467469,[0.0007714  0.00096725 0.0001403 ],[0.00049286 0.0006029  0.00078319],0.000626316405242237,inf,inf,1.0,1.4006384785864746e-06,0.0017942643330091101,26,adam
124,124,0.0006073828392978098,0.0006762961637548726,[0.00073982 0.00094986 0.00013247],[0.00046633 0.00058039 0.00077543],0.0006073828392978098,inf,inf,1.0,1.3229756262625001e-06,0.0017400236620219722,26,adam
125,125,0.0005897144776226092,0.0006664589573049379,[0.00071315 0.00092852 0.00012747],[0.00044529 0.00055975 0.00076411],0.0005897144776226092,inf,inf,1.0,1.2505884539155368e-06,0.0016894075342768211,26,adam
126,126,0.0005733969571255375,0.0006498622965360428,[0.00069187 0.00090268 0.00012564],[0.00043033 0.00054108 0.00074878],0.0005733969571255376,inf,inf,1.0,1.1828251132073652e-06,0.0016426612814468555,26,adam
127,127,0.0005582565175644197,0.0006277117001010872,[0.00067514 0.00087316 0.00012646],[0.00042053 0.0005241  0.00073014],0.0005582565175644196,inf,inf,1.0,1.1193163018168222e-06,0.0015992871171055523,26,adam
128,128,0.0005439241770945675,0.0006027832699966728,[0.00066117 0.00084178 0.00012883],[0.0004138  0.00050821 0.00070977],0.0005439241770945676,inf,inf,1.0,1.0597852256001742e-06,0.0015582279861323656,26,adam
129,129,0.000529944786014672,0.0005784682947632016,[0.00064769 0.00081084 0.00013131],[0.00040749 0.00049267 0.00068967],0.0005299447860146722,inf,inf,1.0,1.003658684668279e-06,0.0015181799806800456,26,adam
130,130,0.0005158998571368148,0.0005577470758999558,[0.00063263 0.00078252 0.00013256],[0.00039914 0.00047685 0.00067171],0.0005158998571368147,inf,inf,1.0,9.500431962969492e-07,0.0014779442232670803,26,adam
131,131,0.0005015118658706743,0.0005424602818695365,[0.00061459 0.00075827 0.00013168],[0.00038707 0.00046032 0.00065714],0.0005015118658706743,inf,inf,1.0,8.981332313643904e-07,0.0014367256645060333,26,adam
132,132,0.0004867045093499068,0.0005330283071004659,[0.00059319 0.00073851 0.00012841],[0.0003708  0.00044299 0.00064632],0.0004867045093499068,inf,inf,1.0,8.476576869520995e-07,0.0013943057127867586,26,adam
133,133,0.0004716060758747392,0.0005285272442712343,[0.00056909 0.00072257 0.00012316],[0.00035108 0.00042507 0.00063866],0.0004716060758747392,inf,inf,1.0,7.989620349702111e-07,0.0013510518870174515,26,adam
134,134,0.0004564984321767903,0.0005269864236337054,[0.00054372 0.00070893 0.00011685],[0.00032963 0.00040701 0.00063285],0.0004564984321767904,inf,inf,1.0,7.526722276861177e-07,0.0013077716759035685,26,adam
135,135,0.0004417283836738491,0.0005258823967637181,[0.00051885 0.0006957  0.00011063],[0.00030856 0.00038934 0.00062729],0.0004417283836738491,inf,inf,1.0,7.092396711796164e-07,0.0012654586037823545,26,adam
136,136,0.0004276075670073333,0.0005228156079714999,[0.00049609 0.00068117 0.00010557],[0.00028982 0.00037252 0.00062049],0.0004276075670073333,inf,inf,1.0,6.687225022983185e-07,0.0012250054438689428,26,adam
137,137,0.00041432895600019274,0.0005162114844676108,[0.00047643 0.00066422 0.00010234],[0.00027465 0.00035682 0.00061151],0.00041432895600019274,inf,inf,1.0,6.309011987846172e-07,0.001186965025443687,26,adam
