,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0015447631548389784,0.0021846250001090663,[0.00154476 0.00154476],[4.63428946e-03 4.56736380e-12 1.25702781e-12],inf,0.0015447631548389787,inf,1.0,8.704147548215926e-06,0.0029502803039862524,27,adam
28,28,0.0016284632585398886,0.002302994821701123,[0.00162846 0.00162846],[4.88538977e-03 3.64726409e-12 2.50777745e-12],inf,0.001628463258539889,inf,1.0,9.67293643597542e-06,0.003110135726881902,27,adam
29,29,0.0016653477219089588,0.0023551573307951743,[0.00166535 0.00166535],[4.99604316e-03 2.58834721e-12 2.49661627e-12],inf,0.0016653477219089588,inf,1.0,1.0116079731508936e-05,0.003180579862903654,27,adam
30,30,0.0016578120363892237,0.002344500262174547,[0.00165781 0.00165781],[4.97343610e-03 2.38849235e-12 2.63543344e-12],inf,0.0016578120363892237,inf,1.0,1.0024736579250146e-05,0.0031661877637030322,27,adam
31,31,0.0016089281387856762,0.002275367991670549,[0.00160893 0.00160893],[4.82678441e-03 2.35500881e-12 2.00622196e-12],inf,0.0016089281387856762,inf,1.0,9.442254631473449e-06,0.003072826396408601,27,adam
32,32,0.0015224683513798398,0.0021530953882278976,[0.00152247 0.00152247],[4.56740505e-03 2.00901225e-12 1.63581033e-12],inf,0.0015224683513798398,inf,1.0,8.454715460710417e-06,0.002907700365876842,27,adam
33,33,0.0014028989210987765,0.0019839986784747706,[0.0014029 0.0014029],[4.20869676e-03 1.85798755e-12 1.51024706e-12],inf,0.0014028989210987765,inf,1.0,7.178856265630939e-06,0.002679339575413886,27,adam
34,34,0.0012553237531115402,0.0017752958745215876,[0.00125532 0.00125532],[3.76597126e-03 1.80218165e-12 1.44746543e-12],inf,0.0012553237531115402,inf,1.0,5.7479640139285595e-06,0.00239749176586046,27,adam
35,35,0.0010853709888859239,0.001534946370612644,[0.00108537 0.00108537],[3.25611296e-03 1.92879128e-12 1.00729642e-12],inf,0.0010853709888859239,inf,1.0,4.296937313525946e-06,0.0020729058956368007,27,adam
36,36,0.0008990278836031313,0.0012714174242492765,[0.00089903 0.00089903],[2.69708365e-03 1.67417688e-12 7.21291205e-13],inf,0.000899027883603131,inf,1.0,2.94814589793643e-06,0.0017170167798346014,27,adam
37,37,0.0007024402314983954,0.0009934005005870212,[0.00070244 0.00070244],[2.10732069e-03 1.11367641e-12 1.08472710e-12],inf,0.0007024402314983955,inf,1.0,1.7997883857700855e-06,0.0013415620208350187,27,adam
38,38,0.000501698887678159,0.0007095093695475346,[0.0005017 0.0005017],[1.50509666e-03 1.36619809e-12 9.45212363e-13],inf,0.000501698887678159,inf,1.0,9.18097909257012e-07,0.0009581742950122152,27,adam
39,39,0.00030263654226755563,0.00042799270084001886,[0.00030264 0.00030264],[9.07909624e-04 2.35396245e-12 5.65034697e-14],inf,0.0003026365422675557,inf,1.0,3.3407615240821927e-07,0.0005779932199454496,27,adam
40,40,0.00011065335051769207,0.00015648746715247243,[0.00011065 0.00011065],[3.31960049e-04 2.17677873e-12 4.70164674e-13],inf,0.00011065335051769207,inf,1.0,4.466135435590295e-08,0.00021133233245484995,27,adam
41,41,6.941772627779598e-05,9.817148865292736e-05,[6.94177268e-05 6.94177258e-05],[2.08253177e-04 1.36898839e-12 4.95277327e-13],inf,6.941772627779599e-05,inf,1.0,1.757695020013681e-08,0.00013257809130373666,27,adam
42,42,0.00023340342481971142,0.0003300822879747952,[0.0002334 0.0002334],[7.00210273e-04 4.33890841e-13 8.52435061e-13],inf,0.00023340342481971142,inf,1.0,1.9870884400807942e-07,0.00044576770553561573,27,adam
43,43,0.00037784505612650337,0.000534353601501154,[0.00037785 0.00037785],[1.13353517e-03 6.40372656e-13 1.26679384e-12],inf,0.00037784505612650337,inf,1.0,5.207511344838596e-07,0.0007216309008644117,27,adam
44,44,0.0005000244140108038,0.0007071413068151084,[0.00050002 0.00050002],[1.50007324e-03 8.40227521e-13 5.69220139e-13],inf,0.0005000244140108038,inf,1.0,9.119796372666578e-07,0.0009549762858773736,27,adam
45,45,0.0005979706247534626,0.0008456581663150068,[0.00059797 0.00059797],[1.79391187e-03 1.17017988e-12 4.02500025e-13],inf,0.0005979706247534626,inf,1.0,1.3042546923102454e-06,0.0011420397690391493,27,adam
46,46,0.000670456434743276,0.0009481685818188168,[0.00067046 0.00067046],[2.01136930e-03 1.00241341e-12 6.59904720e-13],inf,0.0006704564347432763,inf,1.0,1.6396223233986193e-06,0.001280477468605934,27,adam
47,47,0.0007169894004550675,0.0010139761334451442,[0.00071699 0.00071699],[2.15096820e-03 7.67331070e-13 3.02049412e-13],inf,0.0007169894004550673,inf,1.0,1.8751160805649063e-06,0.0013693488867230208,27,adam
48,48,0.0007377996209569702,0.001043406229508251,[0.0007378 0.0007378],[2.21339886e-03 7.60006546e-13 3.18791181e-13],inf,0.0007377996209569702,inf,1.0,1.9855441069801522e-06,0.0014090934802395427,27,adam
49,49,0.0007338219855305806,0.001037781003628395,[0.00073382 0.00073382],[2.20146596e-03 7.10478813e-13 2.46243516e-13],inf,0.0007338219855305806,inf,1.0,1.964192835765457e-06,0.0014014967561604141,27,adam
50,50,0.0007066681512125514,0.0009993796828760115,[0.00070667 0.00070667],[2.12000445e-03 6.43860525e-13 2.97863970e-13],inf,0.0007066681512125514,inf,1.0,1.8215190877255182e-06,0.001349636752693062,27,adam
51,51,0.0006585821783123584,0.0009313758478912126,[0.00065858 0.00065858],[1.97574653e-03 6.16306364e-13 2.53916827e-13],inf,0.0006585821783123584,inf,1.0,1.5820588939691013e-06,0.0012577993093276785,27,adam
52,52,0.0005923742750153124,0.0008377437331563904,[0.00059237 0.00059237],[1.77712282e-03 5.39224470e-13 2.68565874e-13],inf,0.0005923742750153123,inf,1.0,1.2799561441759656e-06,0.0011313515283499775,27,adam
53,53,0.0005113293587313007,0.0007231289134515057,[0.00051133 0.00051133],[1.53398808e-03 4.05639106e-13 3.09722723e-13],inf,0.0005113293587313007,inf,1.0,9.536833029027894e-07,0.000976567139881146,27,adam
54,54,0.0004190906758899425,0.0005926837172967789,[0.00041909 0.00041909],[1.25727203e-03 4.78535558e-13 1.02543334e-13],inf,0.00041909067588994254,inf,1.0,6.406469004960955e-07,0.000800404232059293,27,adam
55,55,0.0003195227054338376,0.0004518733429910281,[0.00031952 0.00031952],[9.58568116e-04 4.33542054e-13 3.01351838e-13],inf,0.0003195227054338375,inf,1.0,3.7239701512975443e-07,0.0006102434159986903,27,adam
56,56,0.00021656103880895503,0.00030626355791416146,[0.00021656 0.00021656],[6.49683116e-04 1.24168119e-13 2.30896895e-13],inf,0.00021656103880895503,inf,1.0,1.7106588211519635e-07,0.0004136011176907317,27,adam
57,57,0.00011405906289569836,0.00016130387328452546,[0.00011406 0.00011406],[3.42177188e-04 4.32146907e-13 9.69627442e-14],inf,0.00011405906289569836,inf,1.0,4.7452855441370914e-08,0.00021783676397135743,27,adam
58,58,1.5641646294839252e-05,2.2120627907747795e-05,[1.56416462e-05 1.56416464e-05],[4.69249383e-05 2.76936759e-13 3.17396033e-13],inf,1.5641646294839255e-05,inf,1.0,8.924166704978171e-10,2.9873343911024364e-05,27,adam
59,59,7.542522999879127e-05,0.00010666738279456972,[7.54252299e-05 7.54252301e-05],[2.26275689e-04 1.36026871e-13 4.50632610e-13],inf,7.542522999879127e-05,inf,1.0,2.075085709566135e-08,0.0001440515782578089,27,adam
60,60,0.00015634234082665917,0.0002211014581494517,[0.00015634 0.00015634],[4.69027022e-04 2.84958856e-13 5.92937645e-13],inf,0.0001563423408266592,inf,1.0,8.915710784793939e-08,0.0002985918762854478,27,adam
61,61,0.00022485879358658182,0.00031799835501450407,[0.00022486 0.00022486],[6.74576380e-04 3.02398199e-13 3.96919435e-13],inf,0.00022485879358658182,inf,1.0,1.8442615039776347e-07,0.00042944866196381604,27,adam
62,62,0.00027932600285205766,0.0003950266208448263,[0.00027933 0.00027933],[8.37978008e-04 5.07484866e-13 4.99462769e-13],inf,0.00027932600285205766,inf,1.0,2.845938286761139e-07,0.00053347336905607,27,adam
63,63,0.0003187245803594138,0.0004507446236451208,[0.00031872 0.00031872],[9.56173740e-04 3.88548551e-13 4.04592746e-13],inf,0.0003187245803594138,inf,1.0,3.70538942625833e-07,0.0006087191093890887,27,adam
64,64,0.00034266572656421165,0.0004846025173930234,[0.00034267 0.00034267],[1.02799718e-03 3.75294650e-13 2.95771249e-13],inf,0.0003426657265642116,inf,1.0,4.2829605740446764e-07,0.0006544433305304409,27,adam
65,65,0.0003513691916283447,0.0004969110756373274,[0.00035137 0.00035137],[1.05410757e-03 2.91934593e-13 5.05043359e-13],inf,0.00035136919162834457,inf,1.0,4.5032918935865795e-07,0.0006710657243742535,27,adam
66,66,0.0003456200761440986,0.0004887805984921192,[0.00034562 0.00034562],[1.03686023e-03 2.52172892e-13 6.23630887e-13],inf,0.0003456200761440986,inf,1.0,4.357131451495424e-07,0.0006600857226015666,27,adam
67,67,0.00032670691767560425,0.00046203335335141875,[0.00032671 0.00032671],[9.80120752e-04 2.25316305e-13 5.47595354e-13],inf,0.0003267069176756043,inf,1.0,3.8933137332913557e-07,0.0006239642506846721,27,adam
68,68,0.00029634383653084673,0.0004190934722846752,[0.00029634 0.00029634],[8.89031509e-04 1.87298538e-13 4.67374379e-13],inf,0.00029634383653084673,inf,1.0,3.203277341139845e-07,0.0005659750372644101,27,adam
69,69,0.00025658001148745477,0.0003628589316998402,[0.00025658 0.00025658],[7.69740034e-04 1.87298538e-13 3.49484424e-13],inf,0.00025658001148745477,inf,1.0,2.401310871618909e-07,0.0004900317255216446,27,adam
70,70,0.00020970032235014509,0.00029656103952374857,[0.0002097 0.0002097],[6.29100967e-04 2.79029480e-13 2.55311974e-13],inf,0.00020970032235014509,inf,0.8333333333333334,1.6039873752608804e-07,0.0004004981144398734,27,adam
71,71,0.00015812146595045186,0.0002236175214356168,[0.00015812 0.00015812],[4.74364398e-04 2.03342733e-13 9.90554653e-14],inf,0.00015812146595045186,inf,1.0,9.119781140917135e-08,0.0003019897549794148,27,adam
72,72,0.00010428807427161599,0.00014748560891302267,[0.00010429 0.00010429],[3.12864223e-04 2.47638663e-14 1.38817166e-13],inf,0.00010428807427161599,inf,1.0,3.9670899710201626e-08,0.00019917555031034873,27,adam
73,73,5.0573243768773123e-05,7.152136684946366e-05,[5.05732437e-05 5.05732439e-05],[1.51719731e-04 1.30097495e-13 4.09475762e-13],inf,5.0573243768773123e-05,inf,1.0,9.329199393050435e-09,9.658778080789965e-05,27,adam
74,74,8.125661014527473e-07,1.1491416880262275e-06,[8.12566054e-07 8.12566149e-07],[2.43769786e-06 1.46839264e-13 2.95771249e-13],inf,8.125661014527474e-07,inf,1.0,2.408353073544936e-12,1.551886939621383e-06,27,adam
75,75,4.79010037207585e-05,6.774224869834985e-05,[4.79010036e-05 4.79010038e-05],[1.43703011e-04 1.45095330e-13 4.41564152e-13],inf,4.79010037207585e-05,inf,1.0,8.369354865112322e-09,9.148417825466382e-05,27,adam
76,76,8.903123132122878e-05,0.00012590917423929717,[8.90312311e-05 8.90312315e-05],[2.67093693e-04 1.18936316e-13 6.87110094e-13],inf,8.903123132122878e-05,inf,1.0,2.8912624370431173e-08,0.00017003712665197845,27,adam
77,77,0.00012289961829003204,0.00017380630629778492,[0.0001229 0.0001229],[3.68698854e-04 4.08778188e-13 5.78986171e-13],inf,0.00012289961829003204,inf,1.0,5.5093938690284984e-08,0.0002347209810595885,27,adam
78,78,0.0001485927863867996,0.00021014193294294605,[0.00014859 0.00014859],[4.45778358e-04 4.95277327e-13 6.87110094e-13],inf,0.0001485927863867996,inf,1.0,8.053751134259484e-08,0.000283791317535087,27,adam
79,79,0.0001656036309116926,0.0002341988999148259,[0.0001656 0.0001656],[4.96810891e-04 5.48990502e-13 7.21988779e-13],inf,0.0001656036309116926,inf,1.0,1.000328081916119e-07,0.0003162796374427401,27,adam
80,80,0.00017383041008560245,0.0002458333227550606,[0.00017383 0.00017383],[5.21491229e-04 4.70862247e-13 5.76893450e-13],inf,0.00017383041008560245,inf,1.0,1.1021844022451823e-07,0.0003319916282977786,27,adam
81,81,0.00017355942254590733,0.0002454500885325117,[0.00017356 0.00017356],[5.20678267e-04 4.31449333e-13 5.72010434e-13],inf,0.00017355942254590733,inf,1.0,1.098750648471504e-07,0.00033147408022027314,27,adam
82,82,0.00016543225109167366,0.00023395653251391811,[0.00016543 0.00016543],[4.96296752e-04 3.73899503e-13 5.22482701e-13],inf,0.00016543225109167357,inf,1.0,9.98258715355749e-08,0.0003159523260967134,27,adam
83,83,0.00015039908539209827,0.00021269642577830425,[0.0001504 0.0001504],[4.51197255e-04 3.84711895e-13 3.95524288e-13],inf,0.00015039908539209827,inf,1.0,8.250744581355822e-08,0.00028724109451983004,27,adam
84,84,0.00012966023432472347,0.0001833672613929378,[0.00012966 0.00012966],[3.88980702e-04 3.47740489e-13 3.44601408e-13],inf,0.0001296602343247235,inf,1.0,6.132200658184878e-08,0.0002476328065827982,27,adam
85,85,0.00010459855795599577,0.0001479246988845015,[0.0001046 0.0001046],[3.13795673e-04 2.96120035e-13 2.43453221e-13],inf,0.00010459855795599577,inf,1.0,3.990746563252152e-08,0.00019976853046776988,27,adam
86,86,7.67060974914098e-05,0.00010847880295179037,[7.67060973e-05 7.67060976e-05],[2.30118292e-04 2.96817609e-13 3.21581476e-13],inf,7.67060974914098e-05,inf,1.0,2.1461621471411408e-08,0.0001464978549725604,27,adam
87,87,4.7508566448877936e-05,6.718725863860777e-05,[4.75085663e-05 4.75085666e-05],[1.42525699e-04 3.23325410e-13 1.89042473e-13],inf,4.7508566448877936e-05,inf,1.0,8.232781831899365e-09,9.073467827458437e-05,27,adam
88,88,1.849151635044114e-05,2.6150952989917742e-05,[1.84915163e-05 1.84915164e-05],[5.54745487e-05 2.82168561e-13 3.13908165e-14],inf,1.8491516350441143e-05,inf,1.0,1.2472336142554443e-09,3.5316194789247746e-05,27,adam
89,89,8.968138426080455e-06,1.268286253143818e-05,[8.96813836e-06 8.96813849e-06],[2.69044146e-05 3.93082780e-13 2.57404695e-13],inf,8.968138426080455e-06,inf,1.0,2.933643653767809e-10,1.7127882730116895e-05,27,adam
90,90,3.3661937431386316e-05,4.760516806376606e-05,[3.36619374e-05 3.36619375e-05],[1.00985812e-04 3.31696294e-13 2.16247847e-13],inf,3.366193743138631e-05,inf,1.0,4.133148138266822e-09,6.428956483506276e-05,27,adam
91,91,5.459834440202731e-05,7.721371873544453e-05,[5.45983443e-05 5.45983445e-05],[1.63795033e-04 3.06234854e-13 2.60892564e-13],inf,5.459834440202731e-05,inf,1.0,1.0873308289151394e-08,0.00010427515675459631,27,adam
92,92,7.103792010210013e-05,0.00010046278962079777,[7.10379200e-05 7.10379202e-05],[2.13113760e-04 2.76587972e-13 3.32045081e-13],inf,7.103792010210012e-05,inf,1.0,1.8407009178995218e-08,0.00013567243357459624,27,adam
93,93,8.251407481748499e-05,0.00011669252326935271,[8.25140747e-05 8.25140749e-05],[2.47542224e-04 2.76239185e-13 3.23674197e-13],inf,8.251407481748496e-05,inf,1.0,2.4834694569460696e-08,0.00015759027458228658,27,adam
94,94,8.883909075339629e-05,0.00012563744647346167,[8.88390907e-05 8.88390909e-05],[2.66517271e-04 3.03095772e-13 4.59003494e-13],inf,8.883909075339629e-05,inf,1.0,2.8787964863428426e-08,0.00016967016519831013,27,adam
95,95,9.009588301711065e-05,0.0001274148191901776,[9.00958829e-05 9.00958831e-05],[2.70287648e-04 3.01003051e-13 3.87153403e-13],inf,9.009588301711067e-05,inf,1.0,2.9608243661168307e-08,0.00017207046161282769,27,adam
96,96,8.661666815685803e-05,0.00012249446640216356,[8.66166681e-05 8.66166682e-05],[2.59850004e-04 3.01700625e-13 3.10420296e-13],inf,8.661666815685803e-05,inf,1.0,2.7365645819658392e-08,0.00016542565069577186,27,adam
97,97,7.89503060097188e-05,0.00011165259312573526,[7.8950306e-05 7.8950306e-05],[2.36850917e-04 2.62287711e-13 2.84610069e-13],inf,7.89503060097188e-05,inf,1.0,2.273580781110589e-08,0.00015078397752077422,27,adam
98,98,6.782056482099252e-05,9.591276225826597e-05,[6.78205648e-05 6.78205649e-05],[2.03461694e-04 2.09620897e-13 2.42058074e-13],inf,6.782056482099252e-05,inf,1.0,1.677743477817775e-08,0.00012952773761454317,27,adam
99,99,5.4077906709827294e-05,7.647770882027261e-05,[5.40779067e-05 5.40779067e-05],[1.62233720e-04 1.48931985e-13 2.37872632e-13],inf,5.407790670982731e-05,inf,1.0,1.0667005012366235e-08,0.00010328119397917668,27,adam
100,100,3.86475934235853e-05,5.4655950583057436e-05,[3.86475934e-05 3.86475934e-05],[1.15942780e-04 1.10565431e-13 1.57651656e-13],inf,3.86475934235853e-05,inf,1.0,5.448132560826006e-09,7.381146638363312e-05,27,adam
101,101,2.2476962999823482e-05,3.178722572293756e-05,[2.2476963e-05 2.2476963e-05],[6.74308887e-05 1.19982676e-13 1.52071067e-13],inf,2.2476962999823476e-05,inf,1.0,1.84279920348491e-09,4.292783720538651e-05,27,adam
102,102,6.484627278258543e-06,9.170647711654326e-06,[6.48462729e-06 6.48462727e-06],[1.94538816e-05 1.45792903e-13 4.11568483e-14],inf,6.484627278258543e-06,inf,1.0,1.533814335472127e-10,1.2384725825320686e-05,27,adam
103,103,8.485895446007022e-06,1.2000868304568553e-05,[8.48589545e-06 8.48589544e-06],[2.54576862e-05 1.03589694e-13 7.18500911e-14],inf,8.485895446007022e-06,inf,1.0,2.626625201971146e-10,1.6206866481516258e-05,27,adam
104,104,2.1705951737555505e-05,3.069685119310767e-05,[2.17059517e-05 2.17059517e-05],[6.51178550e-05 1.48234411e-13 4.74350116e-14],inf,2.1705951737555505e-05,inf,1.0,1.7185430659229345e-09,4.145531416255288e-05,27,adam
105,105,3.259320922641576e-05,4.6093758424936766e-05,[3.25932092e-05 3.25932092e-05],[9.77796275e-05 7.98721886e-14 6.76646489e-14],inf,3.259320922641576e-05,inf,1.0,3.874868816435864e-09,6.224844431534926e-05,27,adam
106,106,4.07335775844039e-05,5.760597774570513e-05,[4.07335776e-05 4.07335776e-05],[1.22200733e-04 9.94042522e-14 6.76646489e-14],inf,4.0733577584403886e-05,inf,1.0,6.0521246663320635e-09,7.779540266850127e-05,27,adam
107,107,4.589291329548181e-05,6.490238029298558e-05,[4.58929133e-05 4.58929133e-05],[1.37678740e-04 8.96382204e-14 6.06889119e-14],inf,4.589291329548181e-05,inf,1.0,7.68234860220807e-09,8.764900804636433e-05,27,adam
108,108,4.801837358840948e-05,6.79082350758878e-05,[4.80183736e-05 4.80183736e-05],[1.44055121e-04 8.82430730e-14 4.74350116e-14],inf,4.801837358840948e-05,inf,1.0,8.410419282267273e-09,9.170833818994417e-05,27,adam
109,109,4.722982317875945e-05,6.67930563729554e-05,[4.72298232e-05 4.72298232e-05],[1.41689469e-04 9.13821546e-14 7.11525174e-14],inf,4.7229823178759455e-05,inf,1.0,8.136458132814126e-09,9.020231784306887e-05,27,adam
110,110,4.3802206571645564e-05,6.194567450004343e-05,[4.38022066e-05 4.38022066e-05],[1.31406620e-04 9.87066785e-14 3.62738324e-14],inf,4.3802206571645564e-05,inf,1.0,6.9983350845435125e-09,8.365605233051632e-05,27,adam
111,111,3.81402552145546e-05,5.393846610578797e-05,[3.81402552e-05 3.81402552e-05],[1.14420766e-04 9.03357941e-14 3.83665535e-14],inf,3.81402552145546e-05,inf,1.0,5.30603297384524e-09,7.284252177819361e-05,27,adam
112,112,3.0747278927108734e-05,4.348321881817265e-05,[3.07472789e-05 3.07472789e-05],[9.22418367e-05 5.61546828e-14 9.76603179e-15],inf,3.0747278927108734e-05,inf,1.0,3.4483880413843416e-09,5.872297713449548e-05,27,adam
113,113,2.2190072611838498e-05,3.138150157777479e-05,[2.21900726e-05 2.21900726e-05],[6.65702178e-05 6.17352724e-14 2.30199321e-14],inf,2.219007261183849e-05,inf,1.0,1.7960573565220107e-09,4.237991692490617e-05,27,adam
114,114,1.306212859471317e-05,1.847263933195018e-05,[1.30621286e-05 1.30621286e-05],[3.91863857e-05 4.08080614e-14 7.25476648e-14],inf,1.306212859471317e-05,inf,1.0,6.223442271229965e-10,2.494682799780712e-05,27,adam
115,115,3.94737212153089e-06,5.582427123412465e-06,[3.94737214e-06 3.94737211e-06],[1.18421163e-05 6.55719278e-14 2.86005217e-14],inf,3.94737212153089e-06,inf,1.0,5.68353964071439e-11,7.538925424377396e-06,27,adam
116,116,4.613474491973016e-06,6.524438156009948e-06,[4.61347450e-06 4.61347448e-06],[1.38404234e-05 3.66226192e-14 2.02296373e-14],inf,4.613474491973016e-06,inf,1.0,7.763525839685199e-11,8.811087242710514e-06,27,adam
117,117,1.2152033633777441e-05,1.7185570719563787e-05,[1.21520336e-05 1.21520336e-05],[3.64561008e-05 4.25519957e-14 3.62738324e-14],inf,1.2152033633777444e-05,inf,1.0,5.386425792401964e-10,2.3208674657215767e-05,27,adam
118,118,1.8295406395029984e-05,2.587361175556019e-05,[1.82954064e-05 1.82954064e-05],[5.48862190e-05 5.68522565e-14 8.09185492e-14],inf,1.8295406395029984e-05,inf,1.0,1.2209190689117008e-09,3.494165236372915e-05,27,adam
119,119,2.2782217660473626e-05,3.221892114039273e-05,[2.27822177e-05 2.27822177e-05],[6.83466529e-05 4.01104877e-14 3.90641272e-14],inf,2.2782217660473626e-05,inf,1.0,1.893192384184883e-09,4.351083066311823e-05,27,adam
120,120,2.547097740492395e-05,3.6021401600702664e-05,[2.54709774e-05 2.54709774e-05],[7.64129321e-05 5.58058960e-14 7.46403859e-14],inf,2.5470977404923952e-05,inf,1.0,2.3664317087909622e-09,4.8645983512507485e-05,27,adam
121,121,2.6340661796576055e-05,3.7251321061621374e-05,[2.63406618e-05 2.63406618e-05],[7.90219853e-05 3.03444559e-14 1.01148186e-13],inf,2.634066179657606e-05,inf,1.0,2.530790056978277e-09,5.030695835084309e-05,27,adam
122,122,2.548390295192792e-05,3.603968105054188e-05,[2.54839030e-05 2.54839029e-05],[7.64517087e-05 3.20883902e-14 1.46490477e-13],inf,2.548390295192792e-05,inf,1.0,2.3688340677903294e-09,4.867066948888166e-05,27,adam
123,123,2.309361069762652e-05,3.265929732104764e-05,[2.30936107e-05 2.30936107e-05],[6.92808319e-05 4.39471431e-14 1.42305035e-13],inf,2.309361069762652e-05,inf,1.0,1.9452993249358014e-09,4.410554755640561e-05,27,adam
124,124,1.9444215329657583e-05,2.749827290534319e-05,[1.94442153e-05 1.94442153e-05],[5.83326458e-05 1.43002608e-14 1.60441951e-13],inf,1.9444215329657583e-05,inf,1.0,1.3790613886599786e-09,3.7135715811098535e-05,27,adam
125,125,1.4868992338820974e-05,2.1027930562478254e-05,[1.48689923e-05 1.48689923e-05],[4.46069769e-05 4.70862247e-14 4.04592746e-14],inf,1.4868992338820978e-05,inf,1.0,8.064284311872431e-10,2.839768355422656e-05,27,adam
126,126,9.735099944348762e-06,1.3767510299106606e-05,[9.73509995e-06 9.73509994e-06],[2.92052997e-05 2.40662926e-14 7.95234018e-14],inf,9.735099944348762e-06,inf,1.0,3.4568742677480165e-10,1.8592671331640886e-05,27,adam
127,127,4.4180193274851544e-06,6.248022755077184e-06,[4.41801932e-06 4.41801933e-06],[1.32540578e-05 3.76689798e-14 9.90554653e-14],inf,4.418019327485155e-06,inf,1.0,7.119639044952637e-11,8.437795375737522e-06,27,adam
128,128,7.2295975726544e-07,1.022419428664547e-06,[7.22959740e-07 7.22959775e-07],[2.16887918e-06 1.95320636e-14 7.25476648e-14],inf,7.2295975726544e-07,inf,1.0,1.906474497990129e-12,1.3807514283037392e-06,27,adam
129,129,5.366713717461342e-06,7.589679223982706e-06,[5.36671368e-06 5.36671375e-06],[1.61001410e-05 1.04636055e-14 1.31841429e-13],inf,5.366713717461342e-06,inf,1.0,1.0505569809035557e-10,1.0249668195516648e-05,27,adam
130,130,9.248461374629108e-06,1.3079299389195279e-05,[9.24846135e-06 9.24846140e-06],[2.77453840e-05 2.92980954e-14 1.37422019e-13],inf,9.248461374629106e-06,inf,1.0,3.1199075824185775e-10,1.7663260125200253e-05,27,adam
131,131,1.2173183031173539e-05,1.721548043807764e-05,[1.2173183e-05 1.2173183e-05],[3.65195489e-05 4.29007825e-14 1.01148186e-13],inf,1.2173183031173539e-05,inf,1.0,5.405191177782393e-10,2.3249067030883808e-05,27,adam
132,132,1.402367578742904e-05,1.9832472403625447e-05,[1.40236758e-05 1.40236758e-05],[4.20710272e-05 4.53422905e-14 8.09185492e-14],inf,1.402367578742904e-05,inf,1.0,7.173423647174931e-10,2.6783247862649517e-05,27,adam
133,133,1.4763010798962169e-05,2.0878050036627967e-05,[1.47630108e-05 1.47630108e-05],[4.42890323e-05 2.79029480e-14 5.23180275e-14],inf,1.4763010798962169e-05,inf,1.0,7.949734592874923e-10,2.8195273722886327e-05,27,adam
134,134,1.443153307742904e-05,2.0409269685553898e-05,[1.44315331e-05 1.44315331e-05],[4.32945991e-05 5.58058960e-14 1.11611792e-13],inf,1.443153307742904e-05,inf,1.0,7.596747534719648e-10,2.7562197908004293e-05,27,adam
135,135,1.3138894946055423e-05,1.85812033597304e-05,[1.31388949e-05 1.31388950e-05],[3.94166847e-05 5.58058960e-14 3.97617009e-14],inf,1.3138894946055423e-05,inf,1.0,6.296807776240378e-10,2.5093440929158106e-05,27,adam
136,136,1.1051922148911062e-05,1.562977813606357e-05,[1.10519221e-05 1.10519222e-05],[3.31557664e-05 6.48743541e-14 1.60441951e-14],inf,1.1051922148911064e-05,inf,1.0,4.455314736701943e-10,2.1107616487991976e-05,27,adam
137,137,8.379352578474443e-06,1.1850193949647856e-05,[8.37935254e-06 8.37935261e-06],[2.51380576e-05 7.28964516e-14 8.37088440e-14],inf,8.379352578474443e-06,inf,1.0,2.5610831730992486e-10,1.6003384593288317e-05,27,adam
138,138,5.354653701534401e-06,7.572623820917789e-06,[5.35465368e-06 5.35465372e-06],[1.60639610e-05 8.23136966e-14 1.04636055e-14],inf,5.354653701534402e-06,inf,0.8333333333333334,1.0458406826542663e-10,1.0226635261734174e-05,27,adam
139,139,2.2182001230594934e-06,3.137008610041656e-06,[2.21820009e-06 2.21820015e-06],[6.65460024e-06 6.87110094e-14 5.58058960e-14],inf,2.2182001230594934e-06,inf,1.0,1.794750990052002e-11,4.236450172223627e-06,27,adam
140,140,7.999236707804042e-07,1.1312628589477117e-06,[7.99923653e-07 7.99923689e-07],[2.39977095e-06 5.61546828e-14 7.67331070e-15],inf,7.999236707804042e-07,inf,1.0,2.3339946166852856e-12,1.527741675610983e-06,27,adam
141,141,3.495331715317601e-06,4.94314547092187e-06,[3.49533171e-06 3.49533172e-06],[1.04859951e-05 3.69714061e-14 2.79029480e-14],inf,3.495331715317601e-06,inf,1.0,4.456352614949598e-11,6.675591842864037e-06,27,adam
142,142,5.701977007416126e-06,8.06381316714816e-06,[5.70197700e-06 5.70197701e-06],[1.71059310e-05 1.84857030e-14 5.09228801e-14],inf,5.701977007416127e-06,inf,1.0,1.1859153176622884e-10,1.0889973913519313e-05,27,adam
143,143,7.301285604902898e-06,1.0325577049991116e-05,[7.30128562e-06 7.30128559e-06],[2.19038567e-05 6.24328461e-14 4.39471431e-14],inf,7.301285604902898e-06,inf,1.0,1.944470817110054e-10,1.3944428339351944e-05,27,adam
144,144,8.227334708001501e-06,1.1635208246084007e-05,[8.22733471e-06 8.22733471e-06],[2.46820040e-05 5.05740932e-14 6.27816330e-14],inf,8.2273347080015e-06,inf,1.0,2.468999983357724e-10,1.571305184699945e-05,27,adam
