,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,7.363466176791367e-05,0.0001715374896220169,[9.94140800e-05 4.78552435e-05],[2.94538646e-04 2.06569012e-13 2.13951667e-13 4.62200707e-13],0.00012059353991438707,6.56495883148101e-05,3.4660857074543834e-05,1.0,1.0143450596569296e-07,0.0005625273793568031,23,adam
98,98,7.130931415586245e-05,0.00016651658454302636,[9.63359212e-05 4.62827072e-05],[2.85237256e-04 2.04563487e-13 2.13748208e-13 3.75062126e-13],0.00011708780825925956,6.342001950817151e-05,3.342011470015627e-05,1.0,9.558596263554335e-08,0.000544763032147122,23,adam
99,99,6.755455837161702e-05,0.00015801432091013827,[9.13050822e-05 4.38040345e-05],[2.70218233e-04 1.92937259e-13 1.95000915e-13 3.75294650e-13],0.00011112381169436512,5.997585980494815e-05,3.156400361553774e-05,1.0,8.607106842710528e-08,0.0005160788108751202,23,adam
100,100,6.256070294729533e-05,0.0001464824141516255,[8.45797790e-05 4.05416269e-05],[2.50242811e-04 1.66545721e-13 1.84682637e-13 3.13384985e-13],0.00010302087525401011,5.548304455041514e-05,2.9178189037460745e-05,1.0,7.396011196191125e-08,0.0004779285656337784,23,adam
101,101,5.653241880306431e-05,0.00013240964016419227,[7.64380888e-05 3.66267488e-05],[2.26129675e-04 1.56198378e-13 1.70149852e-13 2.85133250e-13],9.31240191335361e-05,5.011916720999398e-05,2.6354070065662838e-05,1.0,6.042338346604985e-08,0.00043187586707738035,23,adam
102,102,4.9683840620204405e-05,0.00011631026436686355,[6.71713421e-05 3.21963391e-05],[1.98735362e-04 1.50181804e-13 1.53320886e-13 2.50138302e-13],8.179589310581501e-05,4.406912555957692e-05,2.31865031952213e-05,1.0,4.6613696104803974e-08,0.0003795565836717252,23,adam
103,103,4.223353592257027e-05,9.871203230708013e-05,[5.70772865e-05 2.73897854e-05],[1.68934143e-04 1.36491921e-13 1.50734050e-13 2.22002830e-13],6.940829522087758e-05,3.752075750419466e-05,1.9771555042638587e-05,1.0,3.356524998663629e-08,0.00032264044830387917,23,adam
104,104,3.4399468976095975e-05,8.014413526011891e-05,[4.64532029e-05 2.23457350e-05],[1.37597875e-04 1.16000693e-13 1.44920936e-13 1.99796734e-13],5.63335105723137e-05,3.066056498223622e-05,1.6204331373738006e-05,1.0,2.2115647910549345e-08,0.00026279258530959027,23,adam
105,105,2.639409706798756e-05,6.112589568523558e-05,[3.55891692e-05 1.71990249e-05],[1.05576388e-04 8.09185492e-14 1.40270445e-13 2.27350895e-13],4.2935737193832286e-05,2.3669626659052937e-05,1.257692735107747e-05,1.0,1.2855352557366755e-08,0.00020163604880685249,23,adam
106,106,1.8419738496466762e-05,4.215825045891166e-05,[2.47616701e-05 1.20778069e-05],[7.36789535e-05 1.08123923e-13 1.14867136e-13 2.32524567e-13],2.9562877424470224e-05,1.6719795865816386e-05,8.976542199113684e-06,1.0,6.106061949160221e-09,0.00014071643674418155,23,adam
107,107,1.0664345745304286e-05,2.3729974196843234e-05,[1.42277478e-05 7.10094369e-06],[4.26573825e-05 1.72475097e-13 1.20534922e-13 1.63639164e-13],1.6538967331581027e-05,9.970274620325774e-06,5.483795284006054e-06,1.0,1.9266826701653765e-09,8.14696003299531e-05,23,adam
108,108,3.2978030906418134e-06,6.587241362065482e-06,[4.21986643e-06 2.37573976e-06],[1.31912119e-05 1.96773914e-13 1.07426350e-13 1.72591360e-13],4.157490980229375e-06,3.564641754298684e-06,2.171276537397382e-06,1.0,1.431020772725784e-10,2.5193359834752016e-05,23,adam
109,109,3.5311528733032626e-06,1.0681749552980386e-05,[5.05836707e-06 2.00393868e-06],[1.41246110e-05 1.94041751e-13 1.18849119e-13 1.76718671e-13],7.3242141451344725e-06,2.3716010113457574e-06,8.976434634295567e-07,1.0,3.9605991757971066e-10,2.6976020861102512e-05,23,adam
110,110,9.697314723664729e-06,2.5191775423565706e-05,[1.34355162e-05 5.95911327e-06],[3.87892584e-05 2.12614651e-13 1.20534922e-13 1.20796512e-13],1.76893036373801e-05,7.732916397604256e-06,3.6697241360098278e-06,1.0,2.20027330757835e-09,7.408202750336379e-05,23,adam
111,111,1.5100647368068504e-05,3.802813044767443e-05,[2.07746009e-05 9.42669384e-06],[6.04025889e-05 3.19779410e-13 1.23179889e-13 1.06961301e-13],2.6764433296568482e-05,1.2435029623559945e-05,6.102479184077081e-06,1.0,5.0076443343467484e-09,0.00011536044828042158,23,adam
112,112,1.9667171713861144e-05,4.887901848635367e-05,[2.69743290e-05 1.23600144e-05],[7.86686864e-05 2.93765724e-13 1.06612514e-13 8.99870072e-14],3.4421385443138616e-05,1.6415622086487186e-05,8.164507611957625e-06,1.0,8.267839164820662e-09,0.00015024612455505348,23,adam
113,113,2.3349106615950494e-05,5.7608456290130166e-05,[3.19692952e-05 1.47289180e-05],[9.33964260e-05 2.57724416e-13 9.54222690e-14 1.39282215e-13],4.057734277304726e-05,1.9634436406553905e-05,9.835540668250313e-06,1.0,1.1480638418979893e-08,0.00017837403526566042,23,adam
114,114,2.612430585629493e-05,6.4156568147773e-05,[3.57292010e-05 1.65194107e-05],[1.04497223e-04 2.39296845e-13 9.84450884e-14 1.03066514e-13],4.519388277559044e-05,2.207281898366883e-05,1.1106215809625523e-05,1.0,1.4236021413708475e-08,0.00019957499576994664,23,adam
115,115,2.79950518375015e-05,6.852668123653015e-05,[3.82571839e-05 1.77329198e-05],[1.11980207e-04 2.32059517e-13 7.96977952e-14 1.19110709e-13],4.827481340950351e-05,2.373274442461839e-05,1.1977597678382594e-05,1.0,1.623973277595145e-08,0.00021386644233856167,23,adam
116,116,2.898628393381394e-05,7.077869707277226e-05,[3.95873664e-05 1.83852015e-05],[1.15945135e-04 1.71719392e-13 7.55995497e-14 1.08588973e-13],4.9863002670279965e-05,2.463537774125931e-05,1.2460471389902558e-05,1.0,1.7323860003232955e-08,0.00022143889775683157,23,adam
117,117,2.9143352600675723e-05,7.102275904903151e-05,[3.97817541e-05 1.85049511e-05],[1.16573410e-04 1.48466936e-13 8.45808111e-14 9.38236626e-14],5.0036377598013465e-05,2.4819241852051096e-05,1.2574438351962607e-05,1.0,1.744353228478185e-08,0.00022263881398387753,23,adam
118,118,2.8529397017355543e-05,6.941241297137481e-05,[3.89266199e-05 1.81321742e-05],[1.14117588e-04 1.40502969e-13 8.99288761e-14 7.17338288e-14],4.890328015411589e-05,2.4338062922560103e-05,1.2346847975390647e-05,1.0,1.6662087808022542e-08,0.00021794853881984544,23,adam
119,119,2.7222447670689765e-05,6.613726354691303e-05,[3.71285181e-05 1.73163773e-05],[1.08889790e-04 1.29894036e-13 9.16146792e-14 7.05130748e-14],4.659737008005011e-05,2.3258371131479867e-05,1.1811601800539327e-05,1.0,1.512787172693771e-08,0.00020796418127311256,23,adam
120,120,2.5312353461791853e-05,6.141530451298549e-05,[3.45100654e-05 1.61146415e-05],[1.01249414e-04 1.23790266e-13 8.39994997e-14 6.96992388e-14],4.327225800352854e-05,2.165693528183354e-05,1.1007867100013493e-05,1.0,1.3046194646004924e-08,0.00019337213638714879,23,adam
121,121,2.289762879292011e-05,5.548513518743535e-05,[3.12056225e-05 1.45896351e-05],[9.15905149e-05 1.17192382e-13 7.09199928e-14 6.70833374e-14],3.909604065689737e-05,1.9618108099374057e-05,9.978737622488907e-06,1.0,1.0649936214869113e-08,0.00017492499875859657,23,adam
122,122,2.0082308831754852e-05,4.859827048532986e-05,[2.73569961e-05 1.28076215e-05],[8.03292351e-05 1.04897645e-13 6.10086331e-14 5.31318635e-14],3.4245892243794834e-05,1.7231155823935303e-05,8.769878427534422e-06,0.9583333333333334,8.171890501451843e-09,0.00015341753852471385,23,adam
123,123,1.697289232917518e-05,4.101173133175916e-05,[2.31092700e-05 1.08365146e-05],[6.78915691e-05 9.03067285e-14 5.14169948e-14 6.96992388e-14],2.8902846929384055e-05,1.4587640441176996e-05,7.428189616964484e-06,1.0,5.821313178148625e-09,0.00012966334621244968,23,adam
124,124,1.3675441375713383e-05,3.298107897947183e-05,[1.86068589e-05 8.74402386e-06],[5.47017653e-05 7.31580417e-14 5.39747650e-14 6.54556655e-14],2.3246886075553463e-05,1.1778916489806953e-05,6.000521561779733e-06,1.0,3.7663497011980034e-09,0.00010447267650759429,23,adam
125,125,1.0292897169327908e-05,2.475404130192457e-05,[1.39898633e-05 6.59593104e-06],[4.11715885e-05 6.78971734e-14 5.34225192e-14 4.29007825e-14],1.745242321282525e-05,8.893797226443746e-06,4.53247106871473e-06,1.0,2.123198182481574e-09,7.863194223522996e-05,23,adam
126,126,6.922660298232905e-06,1.656491770312117e-05,[9.39078993e-06 4.45453066e-06],[2.76906410e-05 6.79843701e-14 3.94419796e-14 5.80148794e-14],1.1684260065668062e-05,6.016436739372279e-06,3.0672840896583738e-06,1.0,9.520775988891303e-10,5.28852290788695e-05,23,adam
127,127,3.6544739954847355e-06,8.630499873222893e-06,[4.9316872e-06 2.3772608e-06],[1.46178958e-05 5.68522565e-14 2.98212757e-14 5.45851420e-14],6.094068900283323e-06,3.2244664614110426e-06,1.6448866247598403e-06,1.0,2.593987447218507e-10,2.7918124837489344e-05,23,adam
128,128,5.686393462282482e-07,1.1806163013511935e-06,[7.21733446e-07 4.15545246e-07],[2.27455723e-06 6.69089440e-14 3.63028980e-14 5.32481257e-14],8.17440571919545e-07,5.874164594817478e-07,3.010610072834519e-07,1.0,5.019101859841917e-12,4.344084613805421e-06,23,adam
129,129,2.265417799645989e-06,5.759161136143156e-06,[3.14469753e-06 1.38613807e-06],[9.06167102e-06 5.23180275e-14 4.35111595e-14 7.78957298e-14],4.0284764888481145e-06,1.8345573342094945e-06,9.33219575880358e-07,1.0,1.1312693835283016e-10,1.730651716713716e-05,23,adam
130,130,4.790215991778929e-06,1.1885770762783283e-05,[6.58947830e-06 2.99095369e-06],[1.91608638e-05 3.80177666e-14 3.77852421e-14 9.52188100e-14],8.34673308382789e-06,3.991624981627714e-06,2.0322899098811833e-06,1.0,4.851500532044734e-10,3.659455457127869e-05,23,adam
131,131,6.9609210599217675e-06,1.7159507114014863e-05,[9.55167502e-06 4.37016710e-06],[2.78436841e-05 4.30170448e-14 3.05479149e-14 1.00392482e-13],1.2061730518877793e-05,5.844910612730616e-06,2.976122048156893e-06,1.0,1.0131081644762987e-09,5.3177519767633186e-05,23,adam
132,132,8.745684604416271e-06,2.1501325983772e-05,[1.19880030e-05 5.50336621e-06],[3.49827382e-05 3.38613900e-14 2.70309809e-14 1.33004052e-13],1.5119773730147252e-05,7.366795313276897e-06,3.7504847698246595e-06,0.9583333333333334,1.5919995326958756e-09,6.68121089044682e-05,23,adam
133,133,1.0125630130529619e-05,2.4865576704549946e-05,[1.38728070e-05 6.37845327e-06],[4.05025203e-05 4.74640771e-14 2.64206039e-14 1.51780411e-13],1.7489044576574275e-05,8.540907129336306e-06,4.346938685678278e-06,1.0,2.1300976995861715e-09,7.735411618536858e-05,23,adam
134,134,1.10945038905608e-05,2.72371898565824e-05,[1.51975889e-05 6.99141891e-06],[4.43780153e-05 3.42392424e-14 2.71472431e-14 1.72184442e-13],1.9159022755662057e-05,9.361813054014964e-06,4.762675862005375e-06,1.0,2.55639240373035e-09,8.475576649580319e-05,23,adam
135,135,1.1658014664783894e-05,2.8629880102650538e-05,[1.59701148e-05 7.34591454e-06],[4.66320584e-05 3.78433732e-14 2.68856530e-14 1.47943755e-13],2.0139391266876776e-05,9.834436427068164e-06,5.000216300406736e-06,1.0,2.824798048540486e-09,8.906067170610932e-05,23,adam
136,136,1.1832892754880478e-05,2.9083872844505267e-05,[1.62131420e-05 7.45264355e-06],[4.73315708e-05 3.40067179e-14 2.40081615e-14 1.30969462e-13],2.045847334692328e-05,9.97322820753562e-06,5.066976710182541e-06,1.0,2.915132654746928e-09,9.039664190479968e-05,23,adam
137,137,1.1645704417203158e-05,2.866308705042148e-05,[1.59628132e-05 7.32859563e-06],[4.65828175e-05 3.46461604e-14 1.97064570e-14 1.33701626e-13],2.0161257222695033e-05,9.801125987212633e-06,4.974730041701804e-06,1.0,2.8312044511395448e-09,8.896662834168012e-05,23,adam
138,138,1.1131463015026341e-05,2.7451841282395505e-05,[1.52667743e-05 6.99615176e-06],[4.45258519e-05 3.29603573e-14 1.67708344e-14 1.14692742e-13],1.9307074186510078e-05,9.348338823543569e-06,4.738976035025378e-06,0.9583333333333334,2.5966036059598713e-09,8.503811340898615e-05,23,adam
139,139,1.033208267667638e-05,2.5551183808086417e-05,[1.41820756e-05 6.48208979e-06],[4.13283306e-05 3.49077506e-14 1.47071788e-14 1.03008383e-13],1.7967003724622654e-05,8.65099948398464e-06,4.378244821421847e-06,0.9583333333333334,2.248964559495532e-09,7.893129746050498e-05,23,adam
140,140,9.29472328919126e-06,2.3074966296478623e-05,[1.27729237e-05 5.81652284e-06],[3.71788930e-05 2.89202430e-14 1.45037198e-14 9.51606789e-14],1.6221085971431965e-05,7.749727540665901e-06,3.913356355475915e-06,1.0,1.8335318055256998e-09,7.100645549495965e-05,23,adam
141,141,8.070077912561337e-06,2.0145798845297947e-05,[1.11083528e-05 5.03180300e-06],[3.22803115e-05 2.36593746e-14 1.02601465e-14 8.76036304e-14],1.4155426673643949e-05,6.688148088640733e-06,3.366658975399328e-06,1.0,1.3968320613023083e-09,6.165085396436787e-05,23,adam
142,142,6.710654029038988e-06,1.6891056501816112e-05,[9.25988438e-06 4.16142368e-06],[2.68426160e-05 3.53146685e-14 1.23528676e-14 8.88243844e-14],1.185928170944176e-05,5.511410592096518e-06,2.7612697855786884e-06,1.0,9.811416263976526e-10,5.12656204847417e-05,23,adam
143,143,5.269098991517159e-06,1.3439200035570086e-05,[7.29924587e-06 3.23895211e-06],[2.10763958e-05 3.60413078e-14 1.85728998e-14 8.30112703e-14],9.422207788870973e-06,4.264750569394561e-06,2.1203386162859437e-06,1.0,6.202604057111467e-10,4.0252951206909415e-05,23,adam
144,144,3.7966174710519678e-06,9.917040650117102e-06,[5.29621250e-06 2.29702244e-06],[1.51864698e-05 2.17701125e-14 1.79915883e-14 6.34210755e-14],6.931362143846734e-06,2.992134327964824e-06,1.4663559413443445e-06,1.0,3.3689033585647434e-10,2.900402100269872e-05,23,adam
145,145,2.3415241627921005e-06,6.450593007998747e-06,[3.31663220e-06 1.36641612e-06],[9.36609654e-06 2.91237020e-14 2.28746042e-14 5.49339288e-14],4.469027290729217e-06,1.7350226533917576e-06,8.205225442553269e-07,0.9166666666666666,1.4169363339554407e-10,1.7887926954118782e-05,23,adam
146,146,9.59478902333831e-07,3.187959273148543e-06,[1.44370449e-06 4.75253319e-07],[3.83791550e-06 2.95887511e-14 2.86005217e-14 4.84232410e-14],2.110427255562009e-06,5.65812914300108e-07,2.0219653713937584e-07,1.0,3.3902333720036085e-11,7.329878884965169e-06,23,adam
147,147,4.90741589813398e-07,9.832852320919556e-07,[6.29797294e-07 3.51685886e-07],[1.96296625e-06 3.19430623e-14 2.93852921e-14 4.38308808e-14],5.149406539044845e-07,5.857139904085952e-07,3.7157012512711435e-07,1.0,3.186602445962743e-12,3.7489895907683035e-06,23,adam
148,148,1.504941526802213e-06,3.0588450867813435e-06,[1.91638714e-06 1.09349592e-06],[6.01976600e-06 4.21741433e-14 2.49091942e-14 4.46447168e-14],2.0406015288072707e-06,1.5878271077387758e-06,8.863959438605928e-07,1.0,3.238032882731255e-11,1.1496906386687655e-05,23,adam
149,149,2.50530696567109e-06,5.380678957715808e-06,[3.27708597e-06 1.73352796e-06],[1.00212278e-05 4.08371270e-14 2.13050634e-14 3.94710452e-14],3.7324487246231077e-06,2.4526417729266222e-06,1.3308303994635403e-06,0.9583333333333334,1.006150755982913e-10,1.9139135402523877e-05,23,adam
0,0,0.003272491139950482,0.006379259576973759,[0.00392699 0.00261799],[1.30899645e-02 4.35011028e-11 1.10030698e-11 2.20274591e-11],0.003926988983584198,0.003926989441322295,0.0019634949949449516,0.9583333333333334,0.0001594067787514217,0.024999990775082415,24,adam
1,1,0.003263052231353605,0.006360861441033104,[0.0039141 0.002612 ],[1.30522089e-02 3.28112509e-11 1.14391623e-11 1.20645662e-11],0.003915389896460073,0.003915291057246957,0.0019584757403537847,1.0,0.00015714838998139133,0.024927882824974157,24,adam
2,2,0.0032464526184318465,0.006328513643592012,[0.0038915  0.00260141],[1.29858104e-02 2.23192193e-11 1.22722397e-11 2.81493950e-11],0.003894935170651429,0.0038947506288567694,0.0019496720557873415,1.0,0.00015426254655525625,0.024801071123378593,24,adam
3,3,0.003222083538236463,0.0062810428360994645,[0.00385842 0.00258575],[1.28883341e-02 1.41769066e-11 1.24507822e-11 2.98945500e-11],0.003864841792204792,0.003864647361213832,0.0019367614612907649,1.0,0.00015072661149402467,0.024614905063937043,24,adam
4,4,0.0031893980358082435,0.006217402438469858,[0.00381423 0.00256457],[1.27575921e-02 1.30670087e-11 9.69002533e-12 2.81334380e-11],0.003824413762925378,0.003824344133007887,0.0019194362114914655,1.0,0.00014653040071514338,0.024365206218549984,24,adam
5,5,0.003147936162225594,0.0061367211647239866,[0.00375843 0.00253745],[1.25917446e-02 1.29802770e-11 7.89994222e-12 2.26537640e-11],0.00377307784947422,0.0037733177562317604,0.0018974128809708017,1.0,0.00014167819471147723,0.024048460836284757,24,adam
6,6,0.003097349540802778,0.006038349058042779,[0.00369071 0.00250399],[1.23893981e-02 1.67155516e-11 7.41420566e-12 2.24893982e-11],0.003710417922348078,0.003711187778000926,0.00187044292205933,1.0,0.0001361901991553492,0.02366200751530445,24,adam
7,7,0.0030374233688932922,0.0059218972905228885,[0.00361099 0.00246385],[1.21496934e-02 1.71379325e-11 7.03626605e-12 2.13338965e-11],0.0036362049064737646,0.00363774157060801,0.0018383236295981022,1.0,0.00013010325606177832,0.02320420528426559,24,adam
8,8,0.0029680939834065417,0.005787268089002963,[0.00351941 0.00241677],[1.18723759e-02 1.45474345e-11 5.73582881e-12 1.26165505e-11],0.003550419257486416,0.0035529534862312672,0.0018009092065019421,1.0,0.0001234706801543649,0.02267456779298227,24,adam
9,9,0.002889460306013563,0.005634672030755923,[0.00341637 0.00236255],[1.15578412e-02 2.12611744e-11 7.45102448e-12 1.53435695e-11],0.003453263492081771,0.0034569963408963887,0.0017581210850625296,1.0,0.00011636117242349324,0.02207385074735413,24,adam
10,10,0.0028017880283432643,0.005464631274398404,[0.00330247 0.0023011 ],[1.12071521e-02 1.75557210e-11 7.38908574e-12 1.30271888e-11],0.003345163116414001,0.0033502440454222277,0.0017099569231935642,1.0,0.00010885686837473947,0.021404083881913394,24,adam
11,11,0.002705506228027702,0.005277968777479781,[0.00317858 0.00223243],[1.08220249e-02 1.78327159e-11 7.10553657e-12 9.28900765e-12],0.003226755972755204,0.0032332652245987198,0.0016564974867291807,1.0,0.00010105067505666,0.02066854510831262,24,adam
12,12,0.002601196652899004,0.005075785103178325,[0.00304571 0.00215668],[1.04047866e-02 1.75394443e-11 6.89582121e-12 8.65625017e-12],0.0030988708709904483,0.003106808315593011,0.0015979107721135536,1.0,9.304310237924053e-05,0.01987167865262296,24,adam
13,13,0.0024895767521244745,0.004859425380979638,[0.00290506 0.00207409],[9.95830697e-03 1.93307554e-11 5.92762525e-12 1.10719479e-11],0.002962497877416076,0.0029717795215344848,0.0015344528574228623,1.0,8.493882745995101e-05,0.01901896542274928,24,adam
14,14,0.00237147789056554,0.004630439549784289,[0.0027579  0.00198505],[9.48591153e-03 2.05538347e-11 5.72593198e-12 8.61959848e-12],0.0028187531145122966,0.0028292154005441442,0.0014664651566401795,1.0,7.684321480076914e-05,0.018116756578399063,24,adam
15,15,0.002247820450400638,0.004390538961428504,[0.00260559 0.00189005],[8.99128177e-03 1.73513901e-11 5.15357276e-12 9.41878542e-12],0.002668841176799201,0.0026802520649876127,0.0013943681094151005,1.0,6.885898481370935e-05,0.017172083321486786,24,adam
16,16,0.0021195874857957817,0.004141552024847664,[0.00244949 0.00178968],[8.47834991e-03 1.48523323e-11 4.92766061e-12 9.13804107e-12],0.0025140179543164617,0.0025260929619181204,0.0013186515411527642,1.0,6.108317239556001e-05,0.01619245563264604,24,adam
17,17,0.001987798457953284,0.003885380960842843,[0.00229095 0.00168464],[7.95119380e-03 1.38872972e-11 4.34276687e-12 9.04049702e-12],0.0023555561030676004,0.002367977001805311,0.0012398622689869404,1.0,5.360448305998425e-05,0.015185661621778035,24,adam
18,18,0.0018534842969529022,0.003623961164904426,[0.00213127 0.0015757 ],[7.41393716e-03 1.34545690e-11 4.33077732e-12 8.31118371e-12],0.0021947146759438503,0.002207148468839456,0.0011585897460753998,1.0,4.650111718904201e-05,0.01415957701455639,24,adam
19,19,0.0017176647374556157,0.0033592242287699683,[0.00197166 0.00146367],[6.87065893e-03 1.19151982e-11 3.79796907e-12 7.93405793e-12],0.0020327137242893405,0.0020448298407189564,0.00107545064735855,1.0,3.983911117804927e-05,0.013121992009953898,24,adam
20,20,0.0015813285848565093,0.0030930653943180395,[0.00181324 0.00134942],[6.32531432e-03 1.03315897e-11 3.31093910e-12 7.15620513e-12],0.0018707141257345156,0.0018821982877432898,0.0009910733410917227,1.0,3.367122282269112e-05,0.01208046052475642,24,adam
21,21,0.001445417303399919,0.00282731608713546,[0.00165702 0.00123381],[5.78166919e-03 9.34969656e-12 2.98342825e-12 6.43450700e-12],0.0017098024495073047,0.0017203663317770072,0.000906083128915445,1.0,2.803636858859868e-05,0.01104217481599945,24,adam
22,22,0.0013108120948570412,0.0025637221607313246,[0.00150392 0.0011177 ],[5.24324836e-03 8.38826561e-12 2.71524749e-12 6.02968173e-12],0.0015509804220959276,0.0015603668868552126,0.0008210889756199833,1.0,2.2959595994855673e-05,0.010013866769334578,24,adam
23,23,0.0011783244445958063,0.0023039285759324435,[0.00135471 0.00100194],[4.71329776e-03 7.71964122e-12 2.41109083e-12 5.70156050e-12],0.0013951584205966158,0.001403142649617747,0.0007366722635730565,1.0,1.845255014842386e-05,0.009001735676324785,24,adam
24,24,0.0010486899537797449,0.0020494715109325426,[0.00121007 0.00088731],[4.19475980e-03 6.63218195e-12 2.23152373e-12 5.36448708e-12],0.0012431523645001245,0.0012495396236858402,0.0006533778731532707,1.0,1.4514368462358945e-05,0.008011401115913364,24,adam
25,25,0.0009225651573889208,0.0018017795533045514,[0.00107057 0.00077456],[3.69026062e-03 6.58573517e-12 2.11069089e-12 4.67447043e-12],0.0010956833929868807,0.0011003043931356645,0.0005717076860442168,1.0,1.1132918964927457e-05,0.00704787864589429,24,adam
26,26,0.0008005269369707942,0.0015621871769245595,[0.00093668 0.00066438],[3.20210774e-03 6.40605181e-12 1.80732626e-12 3.79410335e-12],0.0009533797384287453,0.0009560846382232911,0.0004921164342603462,1.0,8.286285625240385e-06,0.006115575316661737,24,adam
27,27,0.0006830740894969919,0.0013319673737920133,[0.00080877 0.00055738],[2.73229635e-03 6.76681367e-12 1.92531068e-12 4.25150824e-12],0.000816780275200165,0.000817432339432987,0.000415009653857824,1.0,5.944401841005296e-06,0.005218301656389146,24,adam
28,28,0.0005706305839744819,0.0011123993330424476,[0.00068713 0.00045413],[2.28252232e-03 6.40273833e-12 2.01757933e-12 4.48775320e-12],0.0006863392689667498,0.0006848090289763517,0.00034074345398034416,1.0,4.0707388048207304e-06,0.004359296549709679,24,adam
29,29,0.00046355005828139844,0.0009049107743901826,[0.000572  0.0003551],[1.85420022e-03 7.19105474e-12 1.84622326e-12 2.89478553e-12],0.0005624319280881687,0.0005585925232658298,0.00026962572349019696,1.0,2.623968130033619e-06,0.003541261591009315,24,adam
30,30,0.00036212112549821894,0.0007114030485358368,[0.00046354 0.0002607 ],[1.44848449e-03 9.01782587e-12 2.29030885e-12 4.14100094e-12],0.0004453603858841325,0.00043908456582610425,0.00020191842478442006,1.0,1.5595343820927072e-06,0.0027664016218100773,24,adam
31,31,0.0002665731067679761,0.000535086843159606,[0.00036184 0.0001713 ],[1.06629241e-03 8.81529697e-12 1.80327888e-12 3.58608106e-12],0.00033535984605549717,0.0003265188710097998,0.0001378406032386313,1.0,8.310914558225419e-07,0.0020364685265994442,24,adam
32,32,0.00017708188633384374,0.00038290906448903327,[2.66979696e-04 8.71840768e-05],[7.08327531e-04 7.88694264e-12 2.56432452e-12 3.87359769e-12],0.00023260465443423835,0.00022106917291765302,7.757183164963992e-05,1.0,3.917745777386655e-07,0.0013528059620191435,24,adam
33,33,9.37755992876779e-05,0.00027254670807871104,[1.78964969e-04 8.58622992e-06],[3.75102381e-04 8.91574759e-12 2.38227958e-12 4.66598328e-12],0.00013721409045031863,0.00012285691225312367,2.1255795159591426e-05,1.0,1.95294456151818e-07,0.0007163928080657911,24,adam
34,34,0.0001017096342421425,0.0002167355570516193,[1.39113722e-04 6.43055468e-05],[4.06838522e-04 7.84061212e-12 3.02550066e-12 3.90525009e-12],0.00013228064943437867,0.00014185206174577742,3.0996191546271384e-05,1.0,1.9685325149652326e-07,0.0007770043703860807,24,adam
35,35,0.00013010965782514068,0.00026317850528570925,[0.00012887 0.00013135],[5.20438617e-04 6.43965161e-12 3.03605873e-12 5.04950349e-12],0.00015009734001036494,0.00016112979468841765,7.910183877663953e-05,1.0,3.538906234387002e-07,0.0009939645689698295,24,adam
36,36,0.00015609921707444862,0.00036309466606364755,[0.00011974 0.00019246],[6.24396856e-04 4.48452692e-12 3.53281114e-12 4.68900321e-12],0.00016655726862414212,0.0001787354017266401,0.00012300498087256372,1.0,6.266742656843126e-07,0.0011925101764882484,24,adam
37,37,0.0001802836785141024,0.00047174042859675076,[0.00011301 0.00024756],[7.21134702e-04 5.20047006e-12 2.70912193e-12 4.40328865e-12],0.00018153165474664565,0.00019664637783703117,0.00016267300295863044,1.0,9.787522070777583e-07,0.0013772658525270653,24,adam
38,38,0.00022821341670400876,0.0005653059562953249,[0.00015979 0.00029664],[9.12853654e-04 5.53966527e-12 2.89942148e-12 3.89775118e-12],0.00022831269396836342,0.0002582327666127874,0.00019809478953087544,1.0,1.377284975471677e-06,0.0017434220807199807,24,adam
39,39,0.0002737921982779345,0.0006491210573029787,[0.00020788 0.0003397 ],[1.09516878e-03 5.45060836e-12 2.01698349e-12 2.54050528e-12],0.0002794808975012083,0.0003126165649542175,0.00022927913237837775,1.0,1.7932746920664456e-06,0.0020916183233243846,24,adam
40,40,0.000313251451649307,0.0007228873458296008,[0.00024971 0.00037679],[1.25300579e-03 5.71115214e-12 2.19462499e-12 3.87045861e-12],0.0003236058316565162,0.0003598948969861024,0.0002562536263053024,1.0,2.201706061505288e-06,0.002393064814113499,24,adam
41,41,0.0003467035613584493,0.0007858649991859503,[0.00028543 0.00040797],[1.38681423e-03 6.93266182e-12 1.49836651e-12 3.45380365e-12],0.00036086026919889826,0.0004001864146409969,0.00027906400023545275,1.0,2.581611182358527e-06,0.00264862010773248,24,adam
42,42,0.0003742827786228688,0.0008377891445252482,[0.00031522 0.00043335],[1.49713110e-03 6.22410133e-12 1.71544272e-12 4.05781528e-12],0.00039144303671945376,0.00043363145145570135,0.000297773847693451,1.0,2.916067279510305e-06,0.002859309807935917,24,adam
43,43,0.0003961451958813678,0.0008786526280595699,[0.00033926 0.00045303],[1.58458077e-03 6.02575788e-12 1.25050259e-12 5.29717122e-12],0.00041557813066032815,0.00046039277159503266,0.00031246468538874276,1.0,3.1921331417436955e-06,0.003026326373117838,24,adam
44,44,0.0004124690334371399,0.0009086090248161453,[0.00035775 0.00046719],[1.64987612e-03 5.32132471e-12 8.83230033e-13 4.45668210e-12],0.00043351405968674326,0.0004806567672330681,0.00032323627339160847,1.0,3.400727811105935e-06,0.0031510313061053896,24,adam
