,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,5.714221169527514e-05,9.78877702830019e-05,[9.18499233e-05 2.24345001e-05],[1.50905401e-04 5.39288545e-05 1.51853075e-13 2.37345909e-05],7.302528285641543e-05,inf,4.125914053413486e-05,1.0,4.681941579019714e-08,0.00029102289441640394,26,adam
143,143,4.462226202942572e-05,7.117658889233141e-05,[6.84782872e-05 2.07662369e-05],[1.06775393e-04 4.99226085e-05 1.57782451e-13 2.17910465e-05],6.749239105425011e-05,inf,2.175213300460132e-05,1.0,2.6603242165942166e-08,0.00022725931436573532,26,adam
144,144,3.239337471345777e-05,5.791160226555643e-05,[4.56596648e-05 1.91270846e-05],[6.36998898e-05 4.59884366e-05 1.39950723e-13 1.98851724e-05],6.205857261058602e-05,inf,2.7281768163295324e-06,1.0,1.510022092497998e-08,0.0001649781026902275,26,adam
145,145,3.621833976539226e-05,5.776069835707126e-05,[5.49108704e-05 1.75258091e-05],[8.46998097e-05 4.21469834e-05 1.31841429e-13 1.80265658e-05],5.6752519300210324e-05,inf,1.5684160230574188e-05,1.0,1.7343927278422644e-08,0.00018445848973591694,26,adam
146,146,4.2483103357456416e-05,7.53912185610078e-05,[6.89959393e-05 1.59702674e-05],[1.15291644e-04 3.84167424e-05 1.26435233e-13 1.62240270e-05],5.160004497303172e-05,inf,3.336616174188112e-05,1.0,2.6450469074885825e-08,0.00021636466871122195,26,adam
147,147,4.841719010479128e-05,0.0001011166018970073,[8.23669740e-05 1.44674062e-05],[1.44369205e-04 3.48140518e-05 1.05551620e-13 1.44855031e-05],4.662405310334421e-05,inf,5.021032710623835e-05,1.0,3.829425031645667e-08,0.00024658672434529905,26,adam
148,148,5.3982999022900795e-05,0.00012876820183984952,[9.49427309e-05 1.30232672e-05],[1.71760843e-04 3.13531077e-05 9.68319492e-14 1.28180452e-05],4.184452913964543e-05,inf,6.612146890615614e-05,1.0,5.197478505436482e-08,0.00027493315639737226,26,adam
149,149,5.9148045673176175e-05,0.00015606308408232702,[1.06653093e-04 1.16429986e-05],[1.97318412e-04 2.80459918e-05 1.00668605e-13 1.12277785e-05],3.727855795627382e-05,inf,8.101753339007853e-05,1.0,6.688330128831756e-08,0.0003012385229794745,26,adam
0,0,0.004908735179094057,0.0072808307621000865,[0.00785398 0.0019635 ],[1.17809634e-02 3.92698878e-03 5.23108773e-11 3.92698848e-03],0.007853978875658911,inf,0.001963491482529203,1.0,0.0003246367516641763,0.024999982978620716,27,adam
1,1,0.004910523125527093,0.007283482971299234,[0.00785634 0.00196471],[1.17848584e-02 3.92856452e-03 7.16460072e-11 3.92866953e-03],0.00785765715029977,inf,0.0019633891007544164,1.0,0.00032489928153227706,0.02500908891503051,27,adam
2,2,0.004913310380208733,0.007287618745947747,[0.00785997 0.00196665],[1.17909540e-02 3.93100741e-03 4.80133874e-11 3.93128008e-03],0.007863471148026213,inf,0.001963149612391254,1.0,0.00032528778136250617,0.02502328428655831,27,adam
3,3,0.004916946813644506,0.00729301703547607,[0.00786464 0.00196925],[1.17989440e-02 3.93417342e-03 6.57478035e-11 3.93466981e-03],0.0078711735586963,inf,0.0019627200685927125,1.0,0.00032578224920599643,0.025041804489966735,27,adam
4,4,0.004921276819061532,0.0072994494303460855,[0.0078701  0.00197246],[1.18085120e-02 3.93791302e-03 5.81687089e-11 3.93868217e-03],0.007880508931239084,inf,0.0019620447068839793,1.0,0.0003263619184966554,0.025063857026470515,27,adam
5,5,0.004926140009093864,0.007306680972531022,[0.00787608 0.0019762 ],[1.18193333e-02 3.94207158e-03 3.19835797e-11 3.94315508e-03],0.007891214733390701,inf,0.0019610652847970285,1.0,0.0003270052989002412,0.025088625049921154,27,adam
6,6,0.004931371578318775,0.007314470831544456,[0.00788233 0.00198042],[1.18310753e-02 3.94648988e-03 2.96190665e-11 3.94792114e-03],0.007903022087701496,inf,0.001959721068936055,1.0,0.00032769021723919473,0.025115269213194402,27,adam
7,7,0.00493680273771555,0.0073225729243588744,[0.00788856 0.00198505],[1.18433985e-02 3.95100422e-03 2.86272039e-11 3.95280822e-03],0.007915656471358409,inf,0.0019579490040726897,1.0,0.00032839384601926784,0.02514292988086475,27,adam
8,8,0.0049422611211847045,0.007330736604465087,[0.0078945  0.00199002],[1.18559579e-02 3.95544690e-03 4.16392205e-11 3.95763960e-03],0.007928838469945913,inf,0.0019556837724234947,1.0,0.0003290927566981226,0.025170729199597952,27,adam
9,9,0.004947571211763991,0.007338707410093235,[0.00789986 0.00199528],[1.18684040e-02 3.95964653e-03 3.84741542e-11 3.96223430e-03],0.007942284435049398,inf,0.0019528579884785832,1.0,0.0003297629788904048,0.025197773268844648,27,adam
10,10,0.004952554946885625,0.0073462277785918614,[0.00790434 0.00200077],[1.18803838e-02 3.96342834e-03 4.21742595e-11 3.96640759e-03],0.007955707230996574,inf,0.0019494026627746783,1.0,0.00033038007307098873,0.02522315522339391,27,adam
11,11,0.004957032055486603,0.007353038040484573,[0.00790765 0.00200641],[1.18915426e-02 3.96661453e-03 3.07569836e-11 3.96997102e-03],0.007968816868092799,inf,0.0019452472428804054,1.0,0.00033091922579265947,0.02524595695026144,27,adam
12,12,0.004960820812808362,0.007358877241809811,[0.00790948 0.00201216],[1.19015256e-02 3.96902467e-03 2.20333885e-11 3.97273295e-03],0.007981321242918228,inf,0.0019403203826984946,1.0,0.00033135534648872327,0.025265252932851423,27,adam
13,13,0.004963738493421839,0.007363484290019732,[0.00790953 0.00201795],[1.19099792e-02 3.97047598e-03 1.33894912e-11 3.97449882e-03],0.007992926791726501,inf,0.0019345501951171745,1.0,0.0003316632005879847,0.025280112558195622,27,adam
14,14,0.004965602124029062,0.007366599027347905,[0.00790748 0.00202372],[1.19165532e-02 3.97078373e-03 1.64743365e-11 3.97507155e-03],0.008003339225502839,inf,0.001927865022555284,1.0,0.00033181754236083553,0.025289603950938933,27,adam
15,15,0.004966229161461993,0.007367963492574991,[0.00790303 0.00202943],[1.19209031e-02 3.96976181e-03 1.96234021e-11 3.97425175e-03],0.008012264293581834,inf,0.001920194029342149,1.0,0.0003317932777172964,0.025292797426361258,27,adam
16,16,0.004965438298424971,0.007367323241604922,[0.00789588 0.002035  ],[1.19226918e-02 3.96722297e-03 2.98753812e-11 3.97183839e-03],0.008019408487587134,inf,0.0019114681092628105,1.0,0.00033156564402461123,0.025288769593988514,27,adam
17,17,0.004963050312471156,0.00736442878880552,[0.0078857 0.0020404],[1.19215927e-02 3.96297950e-03 2.09666675e-11 3.96762907e-03],0.008024479907015224,inf,0.0019016207179270881,1.0,0.00033111040016619734,0.025276607681393948,27,adam
18,18,0.004958888961384118,0.00735903716935087,[0.00787221 0.00204557],[1.19172916e-02 3.95684372e-03 2.11182590e-11 3.96142052e-03],0.008027189066684759,inf,0.0018905888560834774,1.0,0.00033040404151038396,0.025255414094339734,27,adam
19,19,0.004952781966533314,0.007350913593649882,[0.00785511 0.00205045],[1.19094901e-02 3.94862855e-03 2.66986742e-11 3.95300921e-03],0.008027249792074587,inf,0.001878314140992044,1.0,0.00032942402780896133,0.025224311424965506,27,adam
20,20,0.004944562074016567,0.007339833195859812,[0.00783411 0.00205502],[1.18979080e-02 3.93814813e-03 2.34942822e-11 3.94219210e-03],0.00802438011862816,inf,0.0018647440294049754,1.0,0.00032814902246329464,0.02518244785614221,27,adam
21,21,0.004934068220412341,0.007325582848897284,[0.00780893 0.00205921],[1.18822869e-02 3.92521880e-03 2.04765784e-11 3.92876712e-03],0.00801830339361098,inf,0.0018498330472137014,1.0,0.00032655914975835944,0.025129003098600222,27,adam
22,22,0.0049211466342728655,0.007307963144983195,[0.00777931 0.00206299],[1.18623928e-02 3.90965967e-03 1.92065583e-11 3.91253405e-03],0.00800874929621367,inf,0.0018335439723320616,1.0,0.0003246362495918065,0.02506319400078616,27,adam
23,23,0.004905652127508753,0.007286790350151646,[0.00774499 0.00206631],[1.18380192e-02 3.89129371e-03 2.62820483e-11 3.89329553e-03],0.00799545503745343,inf,0.0018158492175640764,1.0,0.0003223641432657037,0.02498428112583362,27,adam
24,24,0.004887449333494715,0.007261898470428724,[0.00770575 0.00206915],[1.18089907e-02 3.86994868e-03 2.90598740e-11 3.87085792e-03],0.007978166553760123,inf,0.0017967321132293084,1.0,0.0003197288905189536,0.02489157505717987,27,adam
25,25,0.004866414048328811,0.007233141292569393,[0.00766137 0.00207146],[1.17751654e-02 3.84545825e-03 3.10565043e-11 3.84503251e-03],0.007956639917211634,inf,0.0017761881794459882,1.0,0.0003167190480067482,0.02478444322954787,27,adam
26,26,0.004842434535523464,0.0072003944565350985,[0.00761165 0.00207321],[1.17364381e-02 3.81766332e-03 1.97284306e-11 3.81563674e-03],0.007930642749226927,inf,0.001754226321819998,1.0,0.0003133259083827198,0.02466231657367901,27,adam
27,27,0.004815412841203051,0.007163557486744801,[0.00755644 0.00207438],[1.16927426e-02 3.78641324e-03 1.31380159e-11 3.78249553e-03],0.007899955775768488,inf,0.0017308699066376145,1.0,0.0003095437222716211,0.024524696214580644,27,adam
28,28,0.004785266112765231,0.007122555742426412,[0.00749559 0.00207494],[1.16440541e-02 3.75156738e-03 1.81335591e-11 3.74544299e-03],0.007864374480119257,inf,0.0017061577454112037,1.0,0.0003053698953923026,0.02437116018741503,27,adam
29,29,0.004751927742505946,0.0070773423607342996,[0.00742899 0.00207487],[1.15903905e-02 3.71299662e-03 1.72645567e-11 3.70432383e-03],0.007823710823206424,inf,0.0016801446618054682,1.0,0.00030080514684972175,0.024201369261930727,27,adam
30,30,0.004715348615508322,0.0070278999582345375,[0.00735656 0.00207414],[1.15318140e-02 3.67058503e-03 2.07743116e-11 3.65899542e-03],0.007777795107861758,inf,0.0016529021231548866,1.0,0.00029585364215506046,0.02401507329790964,27,adam
31,31,0.0046754980860502825,0.006974242297612352,[0.00727825 0.00207274],[1.14684312e-02 3.62423167e-03 2.39363259e-11 3.60932944e-03],0.007726477916592802,inf,0.0016245182555077611,1.0,0.000290523071931726,0.02381211621797119,27,adam
32,32,0.004632364930429987,0.00691641570944434,[0.00719407 0.00207066],[1.14003930e-02 3.57385246e-03 2.54492325e-11 3.55521426e-03],0.007669632108200079,inf,0.0015950977526598949,1.0,0.0002848246897232765,0.023592440860271457,27,adam
33,33,0.004585958082235249,0.006854500358355504,[0.00710404 0.00206787],[1.13278934e-02 3.51938210e-03 3.05087345e-11 3.49655680e-03],0.007607154852092255,inf,0.0015647613123782442,1.0,0.00027877329714992886,0.023356092723198607,27,adam
34,34,0.00453630718196166,0.0067886112935813,[0.00700823 0.00206439],[1.12511678e-02 3.46077599e-03 2.61022923e-11 3.43328488e-03],0.007538969732274972,inf,0.0015336446316483482,1.0,0.0002723871789285195,0.023103222764558895,27,adam
35,35,0.004483462974800808,0.00671889922441756,[0.00690674 0.00206019],[1.11704901e-02 3.39801227e-03 2.49928449e-11 3.36534949e-03],0.007465028820391525,inf,0.0015018971292100915,1.0,0.0002656879889087396,0.022834089427489435,27,adam
36,36,0.004427497491573364,0.006645551027004829,[0.00679972 0.00205528],[1.10861691e-02 3.33109374e-03 2.64521691e-11 3.29272709e-03],0.007385314711176552,inf,0.0014696802719701772,1.0,0.0002587005789016618,0.02254905956194797,27,adam
37,37,0.00436850396087296,0.006568789977105098,[0.00668735 0.00204965],[1.09985442e-02 3.26004979e-03 1.84002503e-11 3.21542180e-03],0.0072998424619525465,inf,0.0014371654597933748,1.0,0.00025145278895241576,0.022248607977262358,27,adam
38,38,0.004306596532695567,0.0064888756097402625,[0.00656987 0.00204332],[1.09079804e-02 3.18493813e-03 2.66961891e-11 3.13346759e-03],0.007208661433677828,inf,0.0014045316317133042,1.0,0.00024397518686241243,0.02193331603458959,27,adam
39,39,0.004241909768337803,0.006406103182229424,[0.00644754 0.00203628],[1.08148623e-02 3.10584646e-03 3.74914909e-11 3.04693025e-03],0.00711185688247616,inf,0.0013719626541994479,1.0,0.00023630076869758147,0.021603869048984148,27,adam
40,40,0.0041745978904438805,0.006320802680710227,[0.00632065 0.00202855],[1.07195886e-02 3.02289381e-03 3.71552167e-11 2.95590913e-03],0.0070095513061745,inf,0.0013396444747132597,1.0,0.00022846462489112108,0.021261052469924602,27,adam
41,41,0.004104833832471256,0.006233337269482869,[0.00618954 0.00202013],[1.06225650e-02 2.93623171e-03 3.36179949e-11 2.86053863e-03],0.00690190554193523,inf,0.0013077621230072835,1.0,0.0002205035749428381,0.020905747040277145,27,adam
42,42,0.004032808031668159,0.006144101136362198,[0.00605458 0.00201104],[1.05241981e-02 2.84604482e-03 3.29748320e-11 2.76098919e-03],0.0067891193410616665,inf,0.0012764967222746518,1.0,0.00021245577463329255,0.02053892264898205,27,adam
43,43,0.0039587271311790065,0.006053516536367943,[0.00591617 0.00200128],[1.04248891e-02 2.75255139e-03 3.92763640e-11 2.65746804e-03],0.0066714316007255555,inf,0.0012460226616324579,1.0,0.00020436030216023892,0.020161631720932327,27,adam
44,44,0.003882812296613378,0.005962030141204254,[0.00577474 0.00199089],[1.03250269e-02 2.65600309e-03 2.94380461e-11 2.55021916e-03],0.0065491200439955115,inf,0.0012165045492312462,1.0,0.00019625672523684113,0.019775000643328378,27,adam
45,45,0.003805297619589188,0.005870108310687734,[0.00563072 0.00197987],[1.02249831e-02 2.55668443e-03 3.22682334e-11 2.43952290e-03],0.006422500340306572,inf,0.0011880948988718042,1.0,0.00018818465499988803,0.01938022163498987,27,adam
46,46,0.0037264280694422605,0.005778231590321639,[0.00548461 0.00196825],[1.01251061e-02 2.45491149e-03 3.61190582e-11 2.32569464e-03],0.0062919245547898,inf,0.0011609315840947218,1.0,0.0001801832922835689,0.018978542314500135,27,adam
47,47,0.003646457571783079,0.005686888048452252,[0.00533688 0.00195604],[1.00257167e-02 2.35103032e-03 3.76880759e-11 2.20908322e-03],0.006157779116092157,inf,0.0011351360274740009,1.0,0.00017229096656833833,0.018571255914372475,27,adam
48,48,0.0035656467834042594,0.005596565779400922,[0.00518802 0.00194327],[9.92710443e-03 2.24541445e-03 3.57889751e-11 2.09006822e-03],0.006020481960211441,inf,0.0011108116065970779,1.0,0.00016454468212046946,0.018159689948751945,27,adam
49,49,0.0034842608766050887,0.005507744483304812,[0.00503856 0.00192996],[9.82952443e-03 2.13846222e-03 3.41512028e-11 1.96905683e-03],0.00588047924596886,inf,0.0010880425072413167,1.0,0.00015697966893352363,0.017745194929068786,27,adam
50,50,0.003402567180528452,0.005420886413068664,[0.004889   0.00191614],[9.73319548e-03 2.03059318e-03 2.49692146e-11 1.84648004e-03],0.005738241304832571,inf,0.0010668930562243327,1.0,0.00014962894734292704,0.01732913235146727,27,adam
51,51,0.0033208328600042372,0.005336426847837512,[0.00473984 0.00190182],[9.63829891e-03 1.92224438e-03 3.44400855e-11 1.72278811e-03],0.005594258218283153,inf,0.0010474075017253208,1.0,0.00014252291910278294,0.01691286287525351,27,adam
52,52,0.003239322507588969,0.005254764525845951,[0.0045916  0.00188704],[9.54497832e-03 1.81386600e-03 3.04333530e-11 1.59844568e-03],0.005449034827919792,inf,0.0010296101872581457,1.0,0.0001356889843173688,0.016497734059251812,27,adam
53,53,0.003158295849022399,0.005176252331676546,[0.00444477 0.00187182],[9.45334025e-03 1.70591677e-03 3.14813267e-11 1.47392634e-03],0.00530308550742294,inf,0.0010135061906218583,1.0,0.0001291512003641716,0.016085068675792957,27,adam
54,54,0.003078005462663429,0.005101188766868998,[0.00429982 0.00185619],[9.36345552e-03 1.59885919e-03 3.43043202e-11 1.34970710e-03],0.00515692862782296,inf,0.0009990822975038975,1.0,0.00012292997811111142,0.01567615309589554,27,adam
55,55,0.002998694665570988,0.005029810590024089,[0.00415723 0.00184016],[9.27536149e-03 1.49315470e-03 3.50159326e-11 1.22626244e-03],0.005011080969316824,inf,0.0009863083618251505,1.0,0.00011704183097823667,0.015272226523165289,27,adam
56,56,0.0029205954773750867,0.004962287137913132,[0.00401742 0.00182377],[9.18906465e-03 1.38925865e-03 2.86557608e-11 1.10405858e-03],0.004866052107255192,inf,0.0009751388474949816,1.0,0.0001114991746694515,0.014874470623874148,27,adam
57,57,0.0028439268396391122,0.004898716613475137,[0.00388081 0.00180705],[9.10454388e-03 1.28761565e-03 2.03662309e-11 9.83547799e-04],0.004722338989282593,inf,0.0009655146899956315,1.0,0.00010631018285191349,0.014484000458248936,27,adam
58,58,0.0027688929968371213,0.004839124689034936,[0.00374778 0.00179   ],[9.02175394e-03 1.18865508e-03 2.44319520e-11 8.65162948e-04],0.004580420778994458,inf,0.0009573652146797839,1.0,0.00010147870389300517,0.014101856234852939,27,adam
59,59,0.002695682153114141,0.004783465515162217,[0.00361869 0.00177267],[8.94062929e-03 1.09278680e-03 1.68326714e-11 7.49312510e-04],0.004440754038516038,inf,0.0009506102677122433,1.0,9.700424135479586e-05,0.013728996469526633,27,adam
60,60,0.0026244653352857886,0.004731625181720644,[0.00349385 0.00175508],[8.86108800e-03 1.00039741e-03 1.38082098e-11 6.36375915e-04],0.0043037684265179186,inf,0.0009451622440536581,1.0,9.288200667587628e-05,0.013366292194689988,27,adam
61,61,0.002555395556126424,0.004683427426969702,[0.00337355 0.00173724],[8.78303550e-03 9.11847080e-04 1.12851729e-11 5.26699638e-04],0.004169862952446197,inf,0.0009409281598066496,1.0,8.910304834422573e-05,0.013014522698002517,27,adam
62,62,0.00248860719934588,0.00463864134633611,[0.00325803 0.00171918],[8.70636847e-03 8.27466558e-04 1.31551936e-11 4.20593754e-04],0.004039402720989194,inf,0.0009378116777025671,1.0,8.56544728217901e-05,0.012674372390079514,27,adam
63,63,0.0024242156959519453,0.004596990652730381,[0.00314751 0.00170093],[8.63097836e-03 7.47555190e-04 1.52034880e-11 3.18329215e-04],0.003912716460880887,inf,0.0009357149310230031,1.0,8.251976091524061e-05,0.012346429156214977,27,adam
64,64,0.002362317402056165,0.004558164050446566,[0.00304214 0.0016825 ],[8.55675460e-03 6.72379125e-04 1.38408650e-11 2.20135865e-04],0.003790094544615326,inf,0.0009345402594970043,1.0,7.967918797259259e-05,0.012031183734055872,27,adam
65,65,0.0023029897389584527,0.0045218261671563864,[0.00294207 0.00166391],[8.48358762e-03 6.02170349e-04 1.20746956e-11 1.26200977e-04],0.003671787740395578,inf,0.0009341917375213269,1.0,7.711034651791881e-05,0.011729030427044762,27,adam
66,66,0.002246291465693217,0.004487628596906729,[0.00284739 0.0016452 ],[8.41137125e-03 5.37126114e-04 1.33137608e-11 3.66684834e-05],0.0035580064856367615,inf,0.0009345764457496732,1.0,7.478875831160016e-05,0.011440268492487027,27,adam
67,67,0.0022164437575674474,0.004443240361861416,[0.00280652 0.00162636],[8.34000494e-03 4.77408900e-04 9.10686825e-12 4.83611845e-05],0.003497281944855901,inf,0.0009356055702789941,1.0,7.304255132479381e-05,0.011288255363265165,27,adam
68,68,0.002205343193971514,0.004392504797448765,[0.00280325 0.00160744],[8.26939528e-03 4.23146914e-04 9.61801538e-12 1.28830571e-04],0.0034734911316088926,inf,0.0009371952563341351,1.0,7.162411867928621e-05,0.011231720657108202,27,adam
69,69,0.0021946542512735817,0.0043441995385829135,[0.00280088 0.00158843],[8.19945742e-03 3.74434937e-04 1.53835492e-11 2.04724634e-04],0.003450041212787379,inf,0.0009392672897597848,1.0,7.02353029683681e-05,0.011177282318970638,27,adam
70,70,0.002184380133733491,0.0042979804581583505,[0.00279939 0.00156937],[8.13011570e-03 3.31335625e-04 2.37938465e-11 2.76069185e-04],0.0034270108478319126,inf,0.0009417494196350692,1.0,6.887805362091427e-05,0.011124956668013608,27,adam
71,71,0.0021745286455988186,0.004253520527968328,[0.0027988  0.00155026],[8.06130408e-03 2.93881057e-04 2.43103562e-11 3.42929420e-04],0.0034044816662596343,inf,0.0009445756249380028,1.0,6.755444026948475e-05,0.011074783450943038,27,adam
72,72,0.0021651121844855083,0.004210516814084201,[0.0027991  0.00153113],[7.99296619e-03 2.62074629e-04 2.17800820e-11 4.05407900e-04],0.0033825382567401804,inf,0.0009476861122308359,1.0,6.626667282487752e-05,0.011026825808299723,27,adam
73,73,0.0021561476148835713,0.004168696041080302,[0.00280032 0.00151198],[7.92505495e-03 2.35893085e-04 1.69971680e-11 4.63642405e-04],0.0033612680927614467,inf,0.0009510271370056968,1.0,6.501712086665503e-05,0.010981169630224885,27,adam
74,74,0.002147656117602944,0.004127818689295093,[0.00280248 0.00149283],[7.85753212e-03 2.15288794e-04 2.01175895e-11 5.17803540e-04],0.0033407614965938874,inf,0.0009545507386120004,1.0,6.380833433362682e-05,0.01093792278969774,27,adam
75,75,0.00213966292760115,0.004087681747508895,[0.00280562 0.0014737 ],[7.79036716e-03 2.00192185e-04 2.31243937e-11 5.68092344e-04],0.0033211116021384405,inf,0.000958214253063859,1.0,6.264306323898754e-05,0.010897213807302242,27,adam
76,76,0.0021321970348201266,0.004048120208212125,[0.00280979 0.0014546 ],[7.72353644e-03 1.90514109e-04 1.94214982e-11 6.14737573e-04],0.0033024142581153733,inf,0.0009619798115248798,1.0,6.152427723668729e-05,0.010859190327599855,27,adam
77,77,0.0021252909036270323,0.004009007433090587,[0.00281504 0.00143554],[7.65702181e-03 1.86148566e-04 1.26411690e-11 6.57993227e-04],0.003284768117262595,inf,0.0009658136899914703,1.0,6.045518653045815e-05,0.010824017690255427,27,adam
78,78,0.0021189800769582804,0.003970254634133465,[0.00282142 0.00141654],[7.59080935e-03 1.86975123e-04 1.30434946e-11 6.98135823e-04],0.0032682744970484144,inf,0.0009696856568681462,1.0,5.943925974736642e-05,0.010791876913956777,27,adam
79,79,0.002113302815877895,0.003931809573305675,[0.00282901 0.00139759],[7.52488791e-03 1.92861559e-04 1.37375805e-11 7.35461780e-04],0.0032530374280028904,inf,0.0009735682037529,1.0,5.848024072643325e-05,0.010762962860703551,27,adam
80,80,0.002108299730916935,0.0038936546824655067,[0.00283788 0.00137872],[7.45924759e-03 2.03666406e-04 1.19139920e-11 7.70284914e-04],0.003239163641388169,inf,0.0009774358204457008,1.0,5.7582163490886795e-05,0.010737482358231576,27,adam
81,81,0.0021040133507663015,0.0038558048036506512,[0.00284809 0.00135994],[7.39387819e-03 2.19241407e-04 1.57694382e-11 8.02933795e-04],0.003226762555722762,inf,0.000981264145809842,1.0,5.6749363356153354e-05,0.010715652003385756,27,adam
82,82,0.0021004878044022937,0.0038183046119408645,[0.00285973 0.00134124],[7.32876775e-03 2.39434016e-04 1.04934268e-11 8.33749440e-04],0.003215946331405528,inf,0.0009850292773990598,1.0,5.598648284753391e-05,0.010697696543195967,27,adam
83,83,0.00209776837216749,0.0037812259944472754,[0.00287289 0.00132265],[7.26390092e-03 2.64089700e-04 9.60345352e-12 8.63082863e-04],0.0032068298452198364,inf,0.0009887068991151428,1.0,5.529847288649546e-05,0.010683846588553703,27,adam
84,84,0.0020959011774351684,0.003744665361621658,[0.00288764 0.00130416],[7.19925761e-03 2.93054176e-04 1.07768161e-11 8.91292916e-04],0.003199530733198078,inf,0.0009922716216722591,1.0,5.4690585300617306e-05,0.010674337043869997,27,adam
85,85,0.002094932738038068,0.003708741150675627,[0.00290407 0.00128579],[7.13481133e-03 3.26175555e-04 7.81090711e-12 9.18744062e-04],0.0031941693972290354,inf,0.0009956960788471,1.0,5.416835863213448e-05,0.010669404822521766,27,adam
86,86,0.0020949096522404347,0.003673591456782063,[0.00292228 0.00126754],[7.07052780e-03 3.63306379e-04 1.13016095e-11 9.45804417e-04],0.00319086904127552,inf,0.0009989502632053492,1.0,5.3737595058556145e-05,0.010669287247519588,27,adam
87,87,0.0020958781914429373,0.003639371987080941,[0.00294234 0.00124942],[7.00636359e-03 4.04305344e-04 1.22366634e-11 9.72843819e-04],0.003189755636771402,inf,0.0010020007461144726,1.0,5.340432891076224e-05,0.010674219977172772,27,adam
88,88,0.0020978838873731203,0.003606254339955605,[0.00296434 0.00123143],[6.94226441e-03 4.49039114e-04 1.22567623e-11 1.00023201e-03],0.0031909578977283,inf,0.0010048098770179409,1.0,5.3174786410626516e-05,0.010684434902664464,27,adam
89,89,0.002100971169913358,0.003574424607926114,[0.00298837 0.00121358],[6.87816390e-03 4.97383760e-04 1.68120057e-11 1.02833701e-03],0.0031946072497264265,inf,0.0010073350901002897,1.0,5.305534071203587e-05,0.010700158303528662,27,adam
90,90,0.0021051828771796437,0.003544082419660431,[0.0030145  0.00119587],[6.81398194e-03 5.49226100e-04 2.08060948e-11 1.05752345e-03],0.0032008377032658507,inf,0.0010095280510934368,1.0,5.305246086402498e-05,0.010721608352497691,27,adam
91,91,0.0021105597447925884,0.0035154403543971617,[0.00304282 0.0011783 ],[6.74962308e-03 6.04464744e-04 2.42431276e-11 1.08815113e-03],0.003209785697830354,inf,0.0010113337917548222,1.0,5.317265985599277e-05,0.010748992514384659,27,adam
92,92,0.002117139907130715,0.003488723681867096,[0.0030734  0.00116088],[6.68497482e-03 6.63011185e-04 1.88527140e-11 1.12057360e-03],0.0032215899404169036,inf,0.0010126898738445258,1.0,5.342244231756183e-05,0.010782505005983323,27,adam
93,93,0.0021249582190690217,0.0034641704963300026,[0.00310631 0.00114361],[6.61990574e-03 7.24790303e-04 1.86355070e-11 1.15513681e-03],0.003236391039069279,inf,0.001013525399068765,1.0,5.3808256397095474e-05,0.010822323341714402,27,adam
94,94,0.0021340455892836763,0.0034420320661121854,[0.0031416 0.0011265],[6.55426364e-03 7.89740918e-04 2.14289409e-11 1.19217777e-03],0.0032543311482191753,inf,0.0010137600303481774,1.0,5.433644822006771e-05,0.010868604938174542,27,adam
95,95,0.0021444280654855747,0.0034225734733658716,[0.00317932 0.00110953],[6.48787305e-03 8.57815910e-04 1.92752693e-11 1.23202328e-03],0.0032755534458251156,inf,0.0010133026851460339,1.0,5.5013218888048125e-05,0.010921482455264586,27,adam
96,96,0.0021561259415382897,0.0034060742798856167,[0.00321952 0.00109273],[6.42053290e-03 9.28982229e-04 1.54489903e-11 1.27498862e-03],0.003300201491452006,inf,0.0010120503916245735,1.0,5.5844583494956395e-05,0.010981059248783565,27,adam
97,97,0.0021691526070403235,0.003392829278217713,[0.00326222 0.00107608],[6.35201368e-03 1.00322053e-03 9.04369423e-12 1.32137622e-03],0.003328418433159487,inf,0.0010098867809211598,1.0,5.68363273540492e-05,0.011047403511396325,27,adam
98,98,0.002183513250148739,0.003383149141258991,[0.00330744 0.00105959],[6.28205422e-03 1.08052453e-03 6.70254970e-12 1.37147424e-03],0.003360346023573578,inf,0.0010066804767239002,1.0,5.7993953992585976e-05,0.01112054166617038,27,adam
99,99,0.0021992033763387334,0.0033773608735367965,[0.00335515 0.00104326],[6.21035822e-03 1.16090014e-03 4.39815858e-12 1.42555514e-03],0.0033961234556162036,inf,0.0010022832970612635,1.0,5.932261898324764e-05,0.01120045082267862,27,adam
100,100,0.0022162070769207085,0.003375807997996762,[0.00340533 0.00102708],[6.13659019e-03 1.24436415e-03 9.22327586e-12 1.48387396e-03],0.0034358859774047705,inf,0.0009965281764366463,1.0,6.0827044678660727e-05,0.011287049958629503,27,adam
101,101,0.0022344950788810935,0.003378850373871327,[0.00345792 0.00101107],[6.06037084e-03 1.33094280e-03 6.40621167e-12 1.54666666e-03],0.003479763281486403,inf,0.0009892268762757837,1.0,6.251140738525125e-05,0.01138018998778989,27,adam
102,102,0.0022540225434366,0.003386863622941274,[0.00351284 0.0009952 ],[5.98127223e-03 1.42066983e-03 7.92269329e-12 1.61414811e-03],0.0035278776242785993,inf,0.0009801674625946005,1.0,6.437919534621623e-05,0.011479642548111624,27,adam
103,103,0.0022747265586577432,0.0034002382175776424,[0.00356995 0.0009795 ],[5.89881191e-03 1.51358434e-03 6.26037517e-12 1.68650998e-03],0.003580341699246422,inf,0.0009691114180690645,1.0,6.64330331258818e-05,0.011585087231769542,27,adam
