,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,9.317193328092366e-05,0.00016983364580127288,[1.01871109e-04 7.36419165e-05 8.43135435e-05 1.12861164e-04],[7.61426389e-05 3.55923514e-05 1.88829250e-04 7.21234924e-05],0.0001249109401288727,9.51926271251907e-05,5.941223258870757e-05,1.0,6.5912516461858e-07,0.0014235622789524616,30,adam
140,140,9.246625427164864e-05,0.00017211134092868106,[9.91545653e-05 7.35190600e-05 8.31923475e-05 1.13999044e-04],[7.79400796e-05 3.32510397e-05 1.87246545e-04 7.14273527e-05],0.00012667962493337858,9.29186465630271e-05,5.780049131854023e-05,1.0,6.669911760979562e-07,0.0014127802979064796,30,adam
141,141,9.235601139958299e-05,0.00017481925718767916,[9.58043675e-05 7.42647497e-05 8.39190854e-05 1.15435843e-04],[8.02730647e-05 3.10651063e-05 1.86454973e-04 7.16309018e-05],0.00012914103089983737,9.057407337721886e-05,5.7352929921692786e-05,0.9791666666666666,6.776059561020018e-07,0.001411095910895499,30,adam
142,142,9.324173941831839e-05,0.00017623394069614642,[9.54883824e-05 7.59992093e-05 8.50901312e-05 1.16389235e-04],[8.16534423e-05 3.10152875e-05 1.86907186e-04 7.33910415e-05],0.00013155637645418988,9.021740839650877e-05,5.79514334042565e-05,0.9791666666666666,6.855098955340928e-07,0.0014246288381676298,30,adam
143,143,9.308019306379855e-05,0.00017630274029826424,[9.55422501e-05 7.54555514e-05 8.48911194e-05 1.16431851e-04],[8.13040456e-05 3.07814435e-05 1.87368210e-04 7.28670734e-05],0.00013105756838668913,9.040607747730616e-05,5.7776933327400334e-05,1.0,6.864187573303102e-07,0.0014221605916850955,30,adam
144,144,9.270536202245313e-05,0.00017508812392650613,[9.72964042e-05 7.39011952e-05 8.38668190e-05 1.15757030e-04],[7.96184326e-05 3.20405764e-05 1.87975520e-04 7.11869189e-05],0.00012894055301338825,9.155506779473559e-05,5.7620465259235503e-05,0.9791666666666666,6.820534364421746e-07,0.001416433595232247,30,adam
145,145,9.351909453913247e-05,0.00017333015461842868,[1.00381073e-04 7.42584863e-05 8.44117742e-05 1.15025044e-04],[7.78303349e-05 3.41373571e-05 1.90055252e-04 7.20534342e-05],0.00012755326124564727,9.4236106677389e-05,5.876791569436109e-05,0.9791666666666666,6.778529009120727e-07,0.00142886651226104,30,adam
146,146,9.402696981405019e-05,0.00017286541358781565,[1.01671527e-04 7.44754972e-05 8.50571007e-05 1.14903754e-04],[7.71493681e-05 3.51779875e-05 1.91347588e-04 7.24329362e-05],0.00012714341896184858,9.534491459061632e-05,5.9592575889685624e-05,0.9791666666666666,6.778869467778543e-07,0.0014366262748666259,30,adam
147,147,9.378928993775827e-05,0.0001741607365947183,[1.00578485e-04 7.44602259e-05 8.44979102e-05 1.15620538e-04],[7.79613863e-05 3.41137543e-05 1.90960582e-04 7.21214372e-05],0.0001280648505080782,9.433078784596845e-05,5.8972231459228144e-05,1.0,6.832512912255996e-07,0.0014329947938565013,30,adam
148,148,9.333275894771112e-05,0.0001764808707384034,[9.81450401e-05 7.43172793e-05 8.40409044e-05 1.16827812e-04],[7.96230308e-05 3.23194111e-05 1.89965538e-04 7.14230559e-05],0.0001297509127656571,9.211647420479803e-05,5.8130889872678265e-05,1.0,6.92185115183556e-07,0.0014260195141375664,30,adam
149,149,9.355454865446304e-05,0.00017824499785790688,[9.64716874e-05 7.52582682e-05 8.46245140e-05 1.17863725e-04],[8.09587998e-05 3.10920352e-05 1.90198299e-04 7.19690604e-05],0.0001313266929745539,9.112152747683574e-05,5.8215425511999467e-05,1.0,7.003253080818951e-07,0.0014294082112407125,30,adam
0,0,0.013744431591183442,0.005194906842050361,[0.01570791 0.01570794 0.01570791 0.00785397],[0.01178094 0.01439895 0.01439893 0.0143989 ],0.014726170207509798,0.014726195402737226,0.011780929163303299,1.0,0.0034820794392298095,0.20999944586162433,31,adam
1,1,0.013361833499515911,0.005259249637163975,[0.01480434 0.01548899 0.01547939 0.00767461],[0.01160727 0.01348269 0.01401932 0.01433806],0.014549909872848684,0.014533903370337345,0.011001687255361705,1.0,0.0035576518068332528,0.20415377762100784,31,adam
2,2,0.013040404579097482,0.005263235296195624,[0.01471409 0.01493932 0.0152886  0.00721961],[0.01152975 0.0133454  0.01304891 0.01423756],0.014135380964068965,0.014078357682507741,0.010907475090715742,1.0,0.0036886007830482063,0.19924270547342915,31,adam
3,3,0.012634084515284702,0.005462027422217469,[0.01490021 0.01415207 0.01498764 0.00649642],[0.01140493 0.01349004 0.01160175 0.01403961],0.013521321080734706,0.013362806181305687,0.011018126283813712,1.0,0.0036330339238877496,0.19303459219663965,31,adam
4,4,0.012370124905969166,0.005327917356356366,[0.01473036 0.01406489 0.01458688 0.00609838],[0.01121746 0.01335041 0.01124856 0.01366407],0.013368443503323417,0.012849800194139591,0.010892131020444491,1.0,0.0034823543360509475,0.18900158644311937,31,adam
5,5,0.012103034516898281,0.005004475806677623,[0.0142358  0.01398062 0.01410926 0.00608645],[0.0109598  0.01304448 0.01138955 0.01301831],0.013101119182000458,0.012601535676955222,0.010606448691739162,1.0,0.003236231143171816,0.18492074589851448,31,adam
6,6,0.011646134265545857,0.004859103417609328,[0.01343923 0.01368238 0.0135641  0.00589883],[0.01062687 0.01260847 0.01125578 0.01209342],0.012554498925881463,0.012196356746336992,0.010187547124419114,1.0,0.0029077397498686944,0.1779398242822583,31,adam
7,7,0.011060915479725333,0.004832493103318269,[0.01247685 0.01321595 0.01294921 0.00560165],[0.01021503 0.01206067 0.0109457  0.01102227],0.011847342676012796,0.011671491371161746,0.00966391239200146,1.0,0.0026476434378807146,0.16899833987711488,31,adam
8,8,0.010396634610397214,0.004834954349783337,[0.01148002 0.01260748 0.01225792 0.00524112],[0.00972078 0.01141471 0.01050561 0.00994544],0.011075920362582897,0.011046594115704328,0.009067389352904416,1.0,0.002387073157836852,0.15884887581743956,31,adam
9,9,0.009756247137749008,0.004609124869050622,[0.01082326 0.01187245 0.01148264 0.00484665],[0.00913977 0.01068173 0.00994981 0.00925367],0.010513999780803283,0.010332363684431222,0.008422377948012516,1.0,0.002115625181146477,0.14906447596789474,31,adam
10,10,0.009043800610996295,0.004318468545842145,[0.01010122 0.01102107 0.01061687 0.00443605],[0.00846744 0.00987103 0.00927577 0.00856097],0.009852017902362238,0.009537099169872904,0.007742284760753748,1.0,0.0018282527180558644,0.13817909487144608,31,adam
11,11,0.008244899693649652,0.003957346956352091,[0.00923844 0.01006183 0.00965834 0.004021  ],[0.00770198 0.00899165 0.00847582 0.00781015],0.009029725311151128,0.008671371926214262,0.007033601843583565,1.0,0.0015239272964982372,0.12597278798795486,31,adam
12,12,0.007368392485567044,0.003509810543937416,[0.00824117 0.00900645 0.00861369 0.00361226],[0.00684909 0.00805568 0.00754935 0.00701945],0.008050806976156993,0.007751552580512114,0.006302817900032026,1.0,0.0012117533917291527,0.1125807443250404,31,adam
13,13,0.0064323903835749735,0.0030168388105081792,[0.00712661 0.00787745 0.00750286 0.00322264],[0.00592649 0.00708207 0.00651476 0.00620624],0.006933277760457823,0.006801095755145984,0.0055627976351211176,1.0,0.00091329198957888,0.09827968564250211,31,adam
14,14,0.005517752039056806,0.00249590560786321,[0.00613173 0.00671357 0.0063596  0.00286611],[0.00496469 0.00609841 0.00541476 0.00559314],0.005869563563301644,0.0058484213522601285,0.004835271201608647,1.0,0.0006569361959904964,0.08430504113004234,31,adam
15,15,0.004692823659035655,0.0020854395620326163,[0.00542633 0.00556457 0.00522597 0.00255442],[0.00400191 0.00513787 0.00430725 0.00532426],0.005009268477581052,0.004922231774200369,0.004146970725325543,1.0,0.0004805360991994902,0.07170106390983588,31,adam
16,16,0.003958575275342135,0.002064785308151855,[0.00476243 0.00463474 0.00414293 0.0022942 ],[0.00307524 0.00423251 0.00340449 0.00512205],0.004307267246290356,0.004046900769916661,0.003521557809819387,1.0,0.0003642601722006854,0.06048257497651788,31,adam
17,17,0.003522462108202099,0.002137887267871899,[0.00432672 0.00407496 0.00336552 0.00232265],[0.00243628 0.00359939 0.00309906 0.00495512],0.0038843189071448474,0.003417371915988421,0.003265695501473028,1.0,0.00030011769985677884,0.0538192566119291,31,adam
18,18,0.0033366442732578566,0.002372072234975444,[0.00411703 0.00355811 0.00322875 0.00244269],[0.00236514 0.00324663 0.00292529 0.00480951],0.003704609966196125,0.002938656302438429,0.0033666665511390146,1.0,0.00034412784050560794,0.05098016922511239,31,adam
19,19,0.0032562376772024837,0.0028056447291421307,[0.00421224 0.00308993 0.00315423 0.00256856],[0.00229433 0.00311901 0.00292998 0.00468163],0.003651710703759088,0.002646229739135101,0.0034707725887132617,1.0,0.000415948811826501,0.04975164693204914,31,adam
20,20,0.003268588995676816,0.0032725462113776774,[0.00459904 0.00267545 0.00310685 0.00269302],[0.00236971 0.00309261 0.00304055 0.00457148],0.0037517636783969397,0.0024829220418260173,0.0035710812668074896,1.0,0.0004952642272758717,0.049940361177382986,31,adam
21,21,0.003351061318219602,0.0036960480161083767,[0.00495866 0.00241784 0.00321855 0.0028092 ],[0.00247474 0.00308136 0.00336925 0.00447889],0.003953516935876691,0.0024365796805123946,0.0036630873382697206,1.0,0.0005764097733064316,0.05120044544627467,31,adam
22,22,0.0035480104599546285,0.003980580885180234,[0.0053578  0.00251598 0.00340838 0.00290988],[0.00267854 0.00314537 0.00378177 0.00458637],0.004215287652966308,0.002583865464624528,0.0038448782622730483,1.0,0.0006907200845102709,0.054209606672978916,31,adam
23,23,0.003766517545552191,0.004167986498534199,[0.00572906 0.00275037 0.00359956 0.00298708],[0.00286899 0.00327121 0.00416843 0.00475744],0.0045334849998455926,0.002744181825925851,0.004021885810885131,1.0,0.0007916171763476138,0.057548149019230666,31,adam
24,24,0.003935669275237267,0.004285298705021684,[0.00598226 0.00296712 0.00376152 0.00303178],[0.00304681 0.00338902 0.0044376  0.00486925],0.004770886288962279,0.0028544173496435343,0.004181704187105987,1.0,0.0008671931540398826,0.06013259707477503,31,adam
25,25,0.004019053883441753,0.00433527049418467,[0.00610637 0.00309197 0.0038438  0.00303408],[0.0031404  0.00344714 0.00458034 0.00490833],0.004892636109991145,0.0029047498109725954,0.004259775729361517,1.0,0.0009075083495607368,0.061406620041833504,31,adam
26,26,0.0040135765006176945,0.004291734740645554,[0.00609987 0.00313707 0.00383375 0.00298362],[0.00316392 0.00344492 0.00458787 0.00485761],0.004901817160642279,0.002896650560170632,0.004242261781040173,1.0,0.0009044186178574051,0.06132293179687465,31,adam
27,27,0.003896217016287243,0.004147119491059646,[0.00592696 0.00306713 0.00372021 0.00287057],[0.00308319 0.00335178 0.00445303 0.00469687],0.004763989377859836,0.0028105292105264144,0.004114132460475478,1.0,0.0008525090079494031,0.05952981096008392,31,adam
28,28,0.003656501005037161,0.003885048517782992,[0.00556014 0.00288279 0.00349579 0.00268729],[0.00289917 0.00314903 0.0041727  0.0044051 ],0.00447105881100741,0.0026367201209409794,0.003861724083163094,1.0,0.0007512309903219753,0.055867220099726556,31,adam
29,29,0.0032918652302443723,0.003492605919805306,[0.00498752 0.00258987 0.00315963 0.00243044],[0.00261743 0.00283283 0.00375088 0.00396632],0.004021292051380283,0.002377013556138342,0.0034772900832144935,1.0,0.0006079370572307982,0.05029599584503042,31,adam
30,30,0.0028101228888376827,0.002971868285036858,[0.00421606 0.00220096 0.00272018 0.00210329],[0.00225004 0.0024088  0.0032018  0.00337986],0.0034255648695274716,0.002039645351762026,0.002965158445223551,1.0,0.00044018972437341787,0.042935515051602424,31,adam
31,31,0.002235551042769806,0.002347950996815316,[0.00328813 0.00174047 0.0021965  0.0017171 ],[0.00182075 0.00189953 0.00255141 0.00267051],0.0027159343550919516,0.0016439321061271859,0.002346786667090281,1.0,0.000274112690292028,0.03415670390314163,31,adam
32,32,0.001608591118800292,0.0016722380195030844,[0.00227799 0.00124865 0.00161709 0.00129063],[0.00136874 0.00134104 0.00183597 0.00188861],0.00194836396912191,0.0012171740251861087,0.001660235362092858,1.0,0.00013677750921340737,0.02457746188519594,31,adam
33,33,0.0009856784274540407,0.0010208485795093931,[0.00125225 0.00078578 0.00105708 0.0008476 ],[0.00094478 0.00080481 0.00109753 0.00109559],0.001192197767321732,0.0007751365407997856,0.000989700974240605,1.0,4.633290311795997e-05,0.015060057026722529,31,adam
34,34,0.0005014357504310884,0.0005373290298346433,[0.00048823 0.00050483 0.00059978 0.0004129 ],[0.00054097 0.00043557 0.00045693 0.00057228],0.0006581951054293771,0.0003988498892902382,0.0004472622565736497,1.0,7.826188020284598e-06,0.007661373919114034,31,adam
35,35,0.0005808643395488457,0.0005737722612086201,[0.00108626 0.00042447 0.00053865 0.00027408],[0.00046675 0.00049425 0.00044495 0.00091751],0.0007976713563938974,0.0004264432477396922,0.0005184784145129477,1.0,1.5523320318157026e-05,0.008874953366881266,31,adam
36,36,0.0009496701704695469,0.000981494778963686,[0.00181286 0.00075144 0.0007704  0.00046399],[0.00063168 0.00094471 0.00093482 0.00128747],0.0011267616654206663,0.0007767926711284652,0.0009454561748595092,1.0,4.8095934404963004e-05,0.014509891385966256,31,adam
37,37,0.001335665670838218,0.001331377217656443,[0.00244696 0.00110316 0.00113062 0.00066191],[0.00096307 0.00133601 0.00139356 0.00165002],0.0015426949695557155,0.0010952965130800768,0.0013690055298788625,1.0,9.485388117229882e-05,0.020407468207876978,31,adam
38,38,0.001641226210002448,0.001590697812657594,[0.00291135 0.00136845 0.0014027  0.00088241],[0.00121767 0.001627   0.00173781 0.00198242],0.0019062910793408426,0.001334496963646039,0.0016828905870204627,1.0,0.00014121683588190373,0.02507608934917105,31,adam
39,39,0.0018379778716237788,0.001760155829535281,[0.00320309 0.00154191 0.00157741 0.0010295 ],[0.00138637 0.00181256 0.00196207 0.00219091],0.00214375064452149,0.001486700188868352,0.0018834827814814942,1.0,0.00017623905621347313,0.028082233301994552,31,adam
40,40,0.0019264820722949604,0.0018352139353677518,[0.00332515 0.00162304 0.00165463 0.00110311],[0.00146788 0.00189341 0.00206678 0.00227786],0.002255268486498971,0.0015522589278358537,0.0019719188025500572,1.0,0.0001933838536226251,0.029434477880031507,31,adam
41,41,0.0019118791229252227,0.0018186725210256514,[0.00328634 0.00161572 0.00163893 0.00110653],[0.00146458 0.00187539 0.00205771 0.00224983],0.0022458178447692816,0.0015359919360384187,0.001953827587967968,1.0,0.0001906405114206605,0.029211361248743684,31,adam
42,42,0.0018036152465260753,0.0017184256153951433,[0.0031016  0.00152775 0.00153904 0.00104607],[0.00138249 0.0017687  0.00194546 0.00211781],0.0021252149920308354,0.001446463149012933,0.001839167598534458,1.0,0.00017012363735813241,0.027557211064370923,31,adam
43,43,0.0016149613619889022,0.0015468410973086674,[0.0027918  0.00137022 0.00136724 0.00093059],[0.00123112 0.00158696 0.00174471 0.00189705],0.0019079278771966606,0.0012951271970469496,0.0016418290117230965,1.0,0.0001370983755858964,0.024674792031643245,31,adam
44,44,0.0013621961046163986,0.0013203453630095219,[0.00238267 0.00115673 0.00113845 0.00077094],[0.00102295 0.00134623 0.00147332 0.00160629],0.0016123957013992156,0.0010953713744066317,0.0013788212380433488,1.0,9.85388888056175e-05,0.020812823376981537,31,adam
45,45,0.001070264397347533,0.001052410559195963,[0.00190312 0.00090253 0.00089623 0.00057918],[0.00077267 0.00106381 0.00115174 0.00129284],0.0012598493310206566,0.0008615378338647874,0.0010894060271571546,1.0,6.151434669937271e-05,0.016352435448300007,31,adam
46,46,0.0007611418332848617,0.0007667080524987382,[0.00138304 0.00062358 0.00067013 0.00036781],[0.00050692 0.00075716 0.00080067 0.00097982],0.0008728276201246948,0.0006160758506674627,0.0007945220290624278,1.0,3.177099276892693e-05,0.011629390575485843,31,adam
47,47,0.0004792068164944659,0.0004852709747590417,[0.00085136 0.00033563 0.00052968 0.00020015],[0.00032222 0.000443   0.0004392  0.00071242],0.0005699948476806864,0.00037511031944549415,0.0004925152823572174,1.0,1.2672760884909749e-05,0.007321740826408574,31,adam
48,48,0.00027110915901135054,0.00032851274187337907,[0.00037134 0.00014312 0.00043315 0.00013682],[0.00022427 0.00019224 0.00017175 0.00049617],0.0003530654954810217,0.00019871789378810402,0.0002615440877649258,1.0,4.2946821267270544e-06,0.004142242826317588,31,adam
49,49,0.0003369679521407494,0.00039684103745068203,[0.0003012  0.00025218 0.00051152 0.00028296],[0.00041619 0.00025486 0.00032822 0.00034861],0.00040250198348255634,0.00024057414338544416,0.0003678277295542476,1.0,5.184604532091121e-06,0.005148491063688088,31,adam
50,50,0.0005443869331026339,0.0005786288170831137,[0.00060419 0.00044529 0.00067635 0.00045172],[0.00059633 0.00047541 0.00056633 0.00053948],0.0006496055630469547,0.00039516077241767765,0.0005883944638432696,1.0,1.6115368574563675e-05,0.008317619650360486,31,adam
51,51,0.0007489394463937659,0.0007532751719653377,[0.00092829 0.00063468 0.00083446 0.00059833],[0.00076969 0.00066602 0.00078589 0.00077416],0.0009085526077247843,0.0005344553369270104,0.0008038103945295035,1.0,3.068635720720408e-05,0.011442951837127069,31,adam
52,52,0.0009089597220591972,0.0008939339774062095,[0.00118471 0.0007807  0.00096015 0.00071027],[0.00090365 0.00081156 0.00095919 0.00096144],0.0011073526457525363,0.0006521615966239385,0.000967364923801117,1.0,4.510876265897093e-05,0.01388788155236731,31,adam
53,53,0.001016761006663667,0.0009854018355409412,[0.00136185 0.00087561 0.00104592 0.00078367],[0.00099683 0.00090748 0.00107739 0.00108534],0.001236137355558125,0.0007399076861576703,0.0010742379782752054,1.0,5.6113796502479826e-05,0.015534963854747064,31,adam
54,54,0.0010653411916329162,0.0010258354750111757,[0.00144567 0.00091752 0.00108185 0.00081632],[0.00103635 0.00095153 0.00112983 0.00114365],0.0012924047566922328,0.0007813694206332098,0.001122249397573306,1.0,6.146703167672674e-05,0.016277214405867824,31,adam
55,55,0.0010553659897331662,0.001013793459074506,[0.00143735 0.00090721 0.00106897 0.00080794],[0.00102289 0.00094396 0.00111751 0.00113711],0.0012771325126875164,0.0007769826378238118,0.0011119828186881707,1.0,6.028803428195968e-05,0.016124804547562155,31,adam
56,56,0.000990395364463669,0.0009517186783738114,[0.00134249 0.00084807 0.00101074 0.00076028],[0.0009598  0.00088756 0.00104466 0.00106956],0.001194841818666397,0.0007294557685314889,0.001046888506193121,1.0,5.311324211827347e-05,0.015132126515490008,31,adam
57,57,0.0008768418200628313,0.0008456345188638132,[0.00117113 0.00074604 0.00091293 0.00067727],[0.00085301 0.00078773 0.00091859 0.00094803],0.0010535175159863317,0.00064373512197374,0.0009332728222284221,1.0,4.1685454216365046e-05,0.013397156157378909,31,adam
58,58,0.0007237237792762172,0.0007052273755480948,[0.00093743 0.00060926 0.00078327 0.00056494],[0.00071077 0.00065227 0.0007494  0.00078246],0.0008642835359519887,0.0005268099175603018,0.000780077884316361,1.0,2.849572332225621e-05,0.011057684822875835,31,adam
59,59,0.0005443963634012651,0.0005423609440713675,[0.00066282 0.00044764 0.00063604 0.00043108],[0.00054705 0.00049095 0.00055439 0.00058519],0.0006445232232023994,0.00039027462643597034,0.0005983912405654254,1.0,1.6167806520638346e-05,0.008317763734709827,31,adam
60,60,0.0003553254172562592,0.00037596016363032625,[0.00036814 0.00027486 0.0004935  0.0002848 ],[0.00037695 0.00031489 0.00035932 0.00037015],0.00041752493430911153,0.00024775623767785333,0.0004006950797818128,1.0,6.8327342005853694e-06,0.005428972470002513,31,adam
61,61,0.00018303524538343675,0.0002477879437551471,[0.00011894 0.00012058 0.00035284 0.00013979],[0.00022157 0.0001414  0.00016112 0.00020805],0.00021311862735720163,0.00011144627381249033,0.00022454083498061825,1.0,1.8315798356627378e-06,0.002796572550030074,31,adam
62,62,0.00017838359077763499,0.00020943416993486963,[2.47274661e-04 9.80186574e-05 3.00765451e-04 6.74755941e-05],[0.00013511 0.00014368 0.00014076 0.00029398],0.00020695765308577577,0.00011779895836858755,0.00021039416087854164,1.0,1.9632535740622098e-06,0.002725500502919198,31,adam
63,63,0.0003042889972878715,0.0002924331917798164,[0.00050913 0.00022669 0.0003354  0.00014594],[0.0002072  0.00028346 0.00030766 0.00041883],0.00034448854274766387,0.00021939816000469736,0.00034898028911125337,1.0,5.210216634998368e-06,0.0046491934124970324,31,adam
64,64,0.00043109524530395666,0.0004022135189264285,[0.00072495 0.00035203 0.00039583 0.00025157],[0.00030101 0.00041862 0.00046279 0.00054196],0.000497976612094272,0.00031933729237966285,0.00047597183143793543,1.0,1.0053716127672299e-05,0.00658665016641935,31,adam
65,65,0.0005298466670003151,0.0004924097600554133,[0.00088471 0.00044554 0.0004589  0.00033023],[0.0003897  0.00051857 0.00057849 0.00063263],0.0006263674916649321,0.00039316399053434837,0.0005700085188016648,1.0,1.5023961873074735e-05,0.008095460748850813,31,adam
66,66,0.0005913365010326704,0.0005506239773777177,[0.00098272 0.0005039  0.00049962 0.00037911],[0.00044723 0.00057968 0.00065074 0.00068769],0.0007065573480672328,0.0004396630790835888,0.0006277890759471892,1.0,1.8693682852960614e-05,0.009034956208321177,31,adam
67,67,0.0006145423522785944,0.000571752656509375,[0.00101767 0.00052623 0.00051674 0.00039753],[0.00047194 0.00060117 0.00067854 0.00070652],0.0007373806833289721,0.00045766380781820125,0.0006485825656886098,1.0,2.0152577535353e-05,0.009389515498027912,31,adam
68,68,0.0006000622611230106,0.0005573613279890709,[0.00099235 0.00051403 0.00050702 0.00038684],[0.00046078 0.00058487 0.00066376 0.00069085],0.0007208536103526802,0.0004452665741480271,0.0006340665988683245,1.0,1.9182209785193974e-05,0.009168276001980225,31,adam
69,69,0.0005518560707137851,0.0005115272381621032,[0.00091318 0.00047085 0.00047324 0.00035015],[0.00041725 0.00053489 0.00061084 0.00064444],0.0006618284336678075,0.0004057131277568455,0.000588026650716702,0.9791666666666666,1.6205013482354073e-05,0.008431739666819649,31,adam
70,70,0.00047647135513810486,0.0004406141471269833,[0.00078949 0.00040194 0.00042249 0.00029197],[0.00034971 0.00045717 0.00052626 0.00057274],0.0005674931097104456,0.0003459747165211722,0.000515946239182697,1.0,1.2080521404517363e-05,0.007279946055544606,31,adam
71,71,0.00038134964175310233,0.00035490881073671477,[0.00063271 0.00031381 0.0003611  0.00021778],[0.0002661  0.00035892 0.00041807 0.00048231],0.0004467526357586624,0.0002727742342289709,0.0004245220552716738,1.0,7.820858194903862e-06,0.005826593331007546,31,adam
72,72,0.0002776078737624994,0.00026764423168122747,[0.00045551 0.00021369 0.00030756 0.00013366],[0.00018683 0.00024803 0.00029516 0.00038041],0.00032145888487022234,0.00019022165660201985,0.0003211430798152561,1.0,4.2936033956299236e-06,0.004241535873650726,31,adam
73,73,0.0001845948243988072,0.00019938448995814005,[2.70867066e-04 1.22555609e-04 2.81809508e-04 6.31471150e-05],[0.00013384 0.0001499  0.00018024 0.0002744 ],0.00021299041796173977,0.00011729332922847467,0.00022350072600620707,1.0,1.983479098904846e-06,0.0028204011621364433,31,adam
74,74,0.00013626307030564745,0.00018560626393349694,[1.19607720e-04 8.11839287e-05 2.88206455e-04 5.60541770e-05],[0.00013335 0.00010319 0.00010336 0.00020516],0.00014856185216764923,8.232136603916705e-05,0.00017790599271012606,1.0,1.176935950070693e-06,0.002081946355201536,31,adam
75,75,0.00016766270967623627,0.00022473766264255096,[9.95380947e-05 1.05836557e-04 3.33528280e-04 1.31747906e-04],[0.00019014 0.00013981 0.00016786 0.00017284],0.00018390682029880939,0.00011579408163597235,0.00020328722709392707,1.0,1.6179417176592248e-06,0.0025616975056472757,31,adam
76,76,0.00024431382898168453,0.00027068056225819874,[0.00021922 0.00016966 0.00039107 0.00019731],[0.000256   0.00021891 0.00025691 0.00024543],0.00027831110535130466,0.00017638468170124235,0.0002782456998925066,1.0,3.2930382007323436e-06,0.0037328403406213795,31,adam
77,77,0.00030797755205916197,0.0003150005665059123,[0.00032048 0.00022585 0.00043841 0.00024717],[0.0003109  0.00027942 0.00032468 0.00031691],0.0003533376345874607,0.00022598858838587924,0.0003446064332041461,1.0,5.132922835421517e-06,0.004705550378069967,31,adam
78,78,0.00034847212934953174,0.0003468723669174981,[0.00038549 0.00026158 0.00046779 0.00027903],[0.00034534 0.00031801 0.00036804 0.0003625 ],0.00040097698326660176,0.0002578308352044161,0.00038660856957757725,1.0,6.556369939376809e-06,0.005324261943910447,31,adam
79,79,0.0003645888096983541,0.0003597677545947174,[0.00041245 0.00027584 0.00047817 0.0002919 ],[0.00035819 0.00033355 0.00038563 0.00038098],0.0004198121689451551,0.0002709204536358446,0.0004030338065140626,1.0,7.178250244174533e-06,0.00557050668090997,31,adam
80,80,0.00035682918519032073,0.00035233224513778254,[0.00040225 0.00026911 0.00046988 0.00028607],[0.00034988 0.00032652 0.00037786 0.00037305],0.0004104529671340879,0.0002655707176659363,0.0003944638707709382,1.0,6.875224708420617e-06,0.005451948351598901,31,adam
81,81,0.00032731670696198946,0.00032663063050028876,[0.00035829 0.00024333 0.0004445  0.00026314],[0.00032229 0.0002989  0.00034691 0.00034117],0.00037542585232892703,0.0002433484850816643,0.00036317578347537706,1.0,5.785505001687076e-06,0.0050010308994778985,31,adam
82,82,0.0002795994741051526,0.00028764815394536974,[0.00028615 0.00020167 0.00040475 0.00022582],[0.00027853 0.00025407 0.00029646 0.00028933],0.0003189359382438745,0.000206938099636388,0.0003129243844351953,1.0,4.239784606845777e-06,0.004271965285413959,31,adam
83,83,0.0002183486433484946,0.00024353425750044613,[0.00019315 0.00014824 0.00035426 0.00017775],[0.00022277 0.00019643 0.00023144 0.00022275],0.0002465071713227591,0.0001599199712724703,0.00024861878745025435,1.0,2.648096284345608e-06,0.003336121527006908,31,adam
84,84,0.00015218621875804497,0.00020389703363218723,[8.81572736e-05 9.75754426e-05 2.99857805e-04 1.23154354e-04],[0.00016495 0.00013159 0.00015761 0.0001546 ],0.00016452242818612383,0.00010879094856765127,0.00018324527952035978,1.0,1.3824369161974211e-06,0.002325234142637189,31,adam
85,85,0.00011822474271151696,0.00016734398623811632,[7.73347203e-05 7.14723611e-05 2.57541970e-04 6.65499195e-05],[1.21567583e-04 8.57606232e-05 1.04299040e-04 1.61271725e-04],0.00012605568467213715,7.334958002908984e-05,0.00015526896343332391,1.0,8.821892728164254e-07,0.0018063410110371603,31,adam
86,86,0.00012340374774913213,0.00015765204755312378,[1.49663051e-04 8.65167821e-05 2.25250209e-04 3.21849489e-05],[9.29637845e-05 1.01126428e-04 1.11430652e-04 1.88094126e-04],0.0001322722624403111,7.59680173015938e-05,0.00016197096350549148,1.0,8.738942768030714e-07,0.0018854703792321459,31,adam
87,87,0.00016063758917375174,0.0001691887027434428,[2.37909164e-04 1.13653371e-04 2.28542394e-04 6.24454275e-05],[0.00011328 0.00012765 0.00016602 0.0002356 ],0.00018459727829230402,0.00010121368314995962,0.00019610180607899157,1.0,1.4224245333941379e-06,0.00245436157088319,31,adam
88,88,0.0001948599048047229,0.00019653411558429832,[3.10812331e-04 1.47766039e-04 2.33232012e-04 8.76292371e-05],[0.00013358 0.00016215 0.00020948 0.00027422],0.00022726596774290007,0.0001251807009431138,0.00023213304572815472,1.0,2.1278080507874064e-06,0.002977240037768114,31,adam
89,89,0.00022306894513041074,0.00021807479714198075,[0.00036229 0.00017748 0.00023829 0.00011421],[0.00015012 0.00019491 0.00024554 0.0003017 ],0.0002584872406631884,0.0001494975843144711,0.0002612220104135726,1.0,2.744897425728105e-06,0.0034082424257086963,31,adam
90,90,0.0002390091431901845,0.0002283898363701748,[0.00038805 0.00019301 0.00024702 0.00012795],[0.00016574 0.00021142 0.00026412 0.00031475],0.0002796076748450949,0.00016174136115493568,0.00027567839357052286,1.0,3.093578899654412e-06,0.00365179071195576,31,adam
