,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.003409548711268544,0.003277578310775269,[0.00442056 0.00328886 0.00334451 0.00316783 0.00282598],[0.0029241  0.00300388 0.00430066],0.004477069196050185,0.0038967550238454885,0.0018548219139099588,1.0,0.0002718326132385498,0.04883818779998883,21,adam
31,31,0.0033726339384044994,0.003404853364484981,[0.00445821 0.00313153 0.00328591 0.00320362 0.00278391],[0.00293139 0.00304237 0.00414415],0.004542434213964349,0.003770699712955849,0.0018047678882932973,1.0,0.0002797636981451564,0.04830942262829052,21,adam
32,32,0.0033549342511285307,0.0035260775998482933,[0.00449712 0.00298974 0.00323847 0.00330068 0.00274865],[0.00297921 0.00308171 0.00400388],0.004605423081382104,0.003695192757988827,0.0017641869140146598,1.0,0.0002893893342766607,0.04805589328338722,21,adam
33,33,0.003378403888473017,0.0036124352690237137,[0.00453413 0.00300459 0.00320017 0.00343343 0.0027197 ],[0.00305088 0.00312009 0.00396425],0.0046637461917603965,0.0036541983094942275,0.001817267164164426,1.0,0.00029972651149696956,0.04839207107502275,21,adam
34,34,0.003399030647334214,0.0036980951935539626,[0.00456604 0.00301574 0.00316886 0.00354804 0.00269647],[0.00311258 0.00315564 0.00392886],0.004715042900688032,0.0036145511837223916,0.001867497857592215,1.0,0.00030983192268551425,0.0486875276319676,21,adam
35,35,0.0034179011755458757,0.0037747198845453404,[0.00458965 0.00301644 0.00314228 0.0036628  0.00267832],[0.00316139 0.00319882 0.0038935 ],0.004756870889565592,0.0035861882346502486,0.0019106444024217884,1.0,0.00031880220915612577,0.0489578280378955,21,adam
36,36,0.0034338035182423566,0.003837374581445085,[0.00460177 0.00300466 0.00311805 0.00377999 0.00266455],[0.00319425 0.00325038 0.00385678],0.004786711962203439,0.0035692630002846764,0.0019454355922389535,1.0,0.0003257959160346748,0.049185612318115135,21,adam
37,37,0.003438534455523225,0.0038883519147473416,[0.00459931 0.00297836 0.00309366 0.00386697 0.00265436],[0.00320808 0.00329018 0.00381735],0.0048019974866840695,0.003542881335188834,0.001970724544696772,1.0,0.0003300641989543506,0.049253378002949155,21,adam
38,38,0.0034301566080626104,0.003925183268745919,[0.00457926 0.00293561 0.00306658 0.0039224  0.00264693],[0.00319982 0.00331678 0.00377388],0.0048001580331510346,0.0035048008539683905,0.001985510937068407,1.0,0.00033098603736584557,0.049133374177724676,21,adam
39,39,0.003406854342584333,0.0039463136091573625,[0.0045389  0.00287459 0.00303422 0.00394519 0.00264136],[0.00316654 0.00332889 0.00372513],0.00477870261946907,0.0034528861514868184,0.0019889742567971097,1.0,0.0003281077222010182,0.04879959381147514,21,adam
40,40,0.00336906106446247,0.003949416727604887,[0.00447582 0.00279381 0.0030043  0.00393468 0.0026367 ],[0.00310566 0.00333151 0.00367001],0.004735332689078605,0.003385225151492325,0.0019866253528164823,1.0,0.00032118752655956067,0.0482582449788882,21,adam
41,41,0.003314402142336457,0.003935976042460473,[0.00438814 0.00269217 0.00296901 0.00389074 0.00263196],[0.00301508 0.00332048 0.00360765],0.004668093611326806,0.0033002678131872545,0.001974845002495309,1.0,0.0003102473759339455,0.04747531359124957,21,adam
42,42,0.00324054141302312,0.003909009150104299,[0.00427462 0.00256914 0.00291884 0.00381396 0.00262615],[0.00289343 0.00329074 0.00353746],0.004575561179096531,0.003196981555776011,0.0019490815041968187,1.0,0.00030056625223869027,0.04641733657589642,21,adam
43,43,0.003147324020139754,0.0038715108965869474,[0.00413488 0.00242494 0.00285271 0.00370577 0.00261832],[0.00274036 0.00324235 0.00345926],0.004457051795301747,0.0030750114716629443,0.0019099087934545706,1.0,0.00029261444238729993,0.04508209577853872,21,adam
44,44,0.0030545992244551765,0.0038124587341318247,[0.0039695  0.002357   0.0027703  0.00356862 0.00260757],[0.00255675 0.0031759  0.00343115],0.004312833539671496,0.0029926362300746624,0.0018583279036193693,1.0,0.00028410221830743327,0.043753910916304095,21,adam
45,45,0.0029615798504750578,0.0037400340775694567,[0.00378021 0.00235634 0.00267219 0.00340601 0.00259316],[0.00234488 0.00309255 0.00344731],0.00415055951305311,0.002904923245895135,0.00182925679247693,1.0,0.00027601209168725746,0.04242150653080179,21,adam
46,46,0.0028897999729086106,0.003646297759598303,[0.00356987 0.00248573 0.00255997 0.00325891 0.00257452],[0.0021304  0.00299404 0.00354496],0.003982232413821543,0.002830834764888085,0.0018563327400162048,1.0,0.00026916609232393934,0.04139333552117064,21,adam
47,47,0.0028341986277711276,0.003545109885260516,[0.0033425  0.00262224 0.00243625 0.00321867 0.00255134],[0.00197007 0.00288273 0.00364979],0.0037962276176947067,0.002823500032490854,0.0018828682331278228,1.0,0.00026411696550368455,0.04059690491826373,21,adam
48,48,0.0027751605684107248,0.0034616294236158853,[0.00310309 0.0027614  0.00230446 0.00318329 0.00252357],[0.00180285 0.00276408 0.00375856],0.0035997579907136408,0.002817333877088055,0.001908389837430479,1.0,0.00026112115079040345,0.03975124701026522,21,adam
49,49,0.002774402920316031,0.0033536953118719387,[0.00288557 0.00289832 0.00227646 0.00332015 0.00249151],[0.00171786 0.00273763 0.00386772],0.0035627811533185654,0.002827950925663385,0.0019324766819661394,1.0,0.0002601707568471527,0.03974039450071931,21,adam
50,50,0.0028229452342572315,0.0032304470322548173,[0.00279606 0.00302813 0.00235019 0.00348463 0.00245572],[0.00177636 0.00271876 0.00397372],0.0036435830249739332,0.002848787788753331,0.001976464889044432,1.0,0.0002610482494856905,0.04043571192987727,21,adam
51,51,0.0028853674537272517,0.003120707491307173,[0.00279807 0.00314621 0.00241854 0.00364697 0.00241704],[0.00188718 0.00269576 0.00407315],0.003740794421950236,0.0028655034109988185,0.002049804528232703,1.0,0.0002633813286365882,0.041329844360745494,21,adam
52,52,0.0029404143596984886,0.003041869667053923,[0.00279865 0.0032485  0.00247989 0.00379852 0.00237652],[0.00198822 0.00267005 0.00416297],0.0038273408707357468,0.002876967282765662,0.0021169349255940584,1.0,0.0002666933100258322,0.04211833320759628,21,adam
53,53,0.0029868064701566587,0.002991175942758547,[0.00279872 0.0033317  0.00253304 0.00393529 0.00233529],[0.0020768  0.00264306 0.00424056],0.0039014313558377394,0.0028823770858516064,0.002176610968780629,1.0,0.0002704521159243282,0.042782851240585895,21,adam
54,54,0.003023662512947866,0.002962666325899756,[0.00279917 0.00339335 0.00257719 0.00405405 0.00229456],[0.00215097 0.00261617 0.00430384],0.003961828515468837,0.002881265807573304,0.0022278932158014556,1.0,0.0002741195669130789,0.04331077516595805,21,adam
55,55,0.003050479320881755,0.002948641346401273,[0.00280076 0.00343191 0.00261191 0.00415236 0.00225545],[0.00220952 0.00259063 0.00435129],0.004007820311109309,0.0028734757549818647,0.0022701418965540908,1.0,0.0002771986304341872,0.04369489764461454,21,adam
56,56,0.0030670912770349398,0.002941220253210025,[0.00280412 0.00344669 0.00263709 0.00422859 0.00221897],[0.00225195 0.00256744 0.00438188],0.004039167018385874,0.002859113894709862,0.0023029929180090835,1.0,0.0002792739525094955,0.043932846388872626,21,adam
57,57,0.003073621909516556,0.002933564697029372,[0.00280963 0.00343785 0.00265287 0.00428183 0.00218593],[0.00227837 0.00254736 0.00439514],0.00405603939488467,0.0028385003538533887,0.0023263259798116096,1.0,0.0002800411069861491,0.0440263908085603,21,adam
58,58,0.003070435742339877,0.002920597574874269,[0.0028175  0.00340625 0.00265961 0.0043119  0.00215692],[0.00228943 0.00253084 0.00439104],0.004058957495783755,0.002812117125095019,0.002340232606140857,1.0,0.00027932165238093195,0.04398075232554821,21,adam
59,59,0.0030580939193727637,0.0028992586559879454,[0.0028277  0.00335339 0.00265785 0.00431924 0.00213229],[0.00228623 0.00251806 0.00436999],0.00404873350824239,0.0027805597418426365,0.0023449885080332644,1.0,0.000277063362108933,0.04380396873366954,21,adam
60,60,0.0030373139163634546,0.0028684272092224282,[0.00284006 0.00328127 0.0026483  0.00430482 0.00211212],[0.00227019 0.00250893 0.00433281],0.004026417987700156,0.00274449231977913,0.002341031441611076,1.0,0.0002733272724434393,0.04350631711599462,21,adam
61,61,0.0030089322400333037,0.002828640673872068,[0.00285422 0.00319227 0.00263178 0.00427011 0.00209628],[0.00224299 0.00250314 0.00428066],0.003993247405561525,0.002704605917102137,0.0023289433974362497,1.0,0.00026826501690210527,0.043099779548688044,21,adam
62,62,0.00297386899640646,0.002781703394580225,[0.00286973 0.00308901 0.0026092  0.00421697 0.00208443],[0.00220642 0.00250019 0.004215  ],0.003950591370264915,0.002661580844749774,0.002309434774204692,1.0,0.0002620909294986173,0.042597535579724344,21,adam
63,63,0.002933093910221979,0.002730244994479045,[0.00288605 0.00297426 0.00258154 0.00414761 0.00207602],[0.00216235 0.00249942 0.00413752],0.003899899276924009,0.002616054390025048,0.0022833280637168793,1.0,0.0002550534308289839,0.04201347549281098,21,adam
64,64,0.002887594151035528,0.002677266236982125,[0.00290256 0.00285079 0.00254977 0.00406447 0.00207038],[0.00211259 0.00250008 0.00405012],0.003842647557761259,0.002568595728828601,0.0022515391665167226,1.0,0.00024740935541390206,0.041361739450249235,21,adam
65,65,0.002838344796179782,0.0026257018806050826,[0.0029186  0.00272134 0.00251486 0.0039702  0.00206673],[0.00205888 0.00250135 0.0039548 ],0.0037802895799250087,0.0025196894035912154,0.0022150554050231236,1.0,0.000239403475488846,0.040656294406004934,21,adam
66,66,0.0027862828302206277,0.002578031172138436,[0.00293348 0.00258846 0.00247773 0.00386756 0.00206418],[0.00200284 0.00250238 0.00385363],0.00371421040191153,0.0024697278226219134,0.002174910266128441,1.0,0.00023125397506917452,0.03991056167535234,21,adam
67,67,0.0027322853355605274,0.00253597094179746,[0.0029465  0.00245453 0.00243921 0.00375935 0.00206183],[0.00194587 0.00250232 0.00374866],0.0036456881959374466,0.002419012150751365,0.0021321556599927733,1.0,0.00022314342303706637,0.03913710453827601,21,adam
68,68,0.0026771521410491697,0.0025002860855777025,[0.00295694 0.00232168 0.00240005 0.00364837 0.00205873],[0.00188924 0.00250031 0.00364191],0.0035758634450729324,0.0023677600531338498,0.0020878329249407277,1.0,0.00021521410685503486,0.03834737969913271,21,adam
69,69,0.0026215928178874946,0.0024707413643100477,[0.00296406 0.00219176 0.00236086 0.00353734 0.00205394],[0.00183397 0.00249556 0.00353524],0.0035057163049753435,0.002316118210330375,0.0020429439383567644,1.0,0.0002075664471898431,0.037551551016689944,21,adam
70,70,0.0025678280713899455,0.0024445058433342354,[0.00296717 0.00206637 0.00232216 0.00343688 0.00204655],[0.00178577 0.00248731 0.0034304 ],0.0034360519640550804,0.002264177388053847,0.00200325486206091,1.0,0.0002002595101534376,0.03678142775146509,21,adam
71,71,0.0025158691113592573,0.0024203192038969898,[0.00296558 0.00194681 0.00228435 0.0033469  0.0020357 ],[0.00174381 0.0024749  0.00332891],0.0033674935138382637,0.0022119880528636434,0.0019681257673758662,1.0,0.00019331319451918605,0.03603717047205368,21,adam
72,72,0.002464719016625461,0.0023974196273437855,[0.00295864 0.00183412 0.0022477  0.00326254 0.00202059],[0.00170438 0.00245772 0.00323206],0.0033004817374520453,0.002159574944362724,0.0019341003680616142,1.0,0.000186712283945484,0.035304499334568584,21,adam
73,73,0.0024146439938692674,0.00237348741475397,[0.0029458  0.00172905 0.00221238 0.00318547 0.00200052],[0.00166774 0.00243529 0.0031409 ],0.003235281266159497,0.0021069495382757273,0.0019017011771725783,1.0,0.0001804129601950142,0.03458722746883036,21,adam
74,74,0.002365815202915598,0.0023463855538406455,[0.00292657 0.0016321  0.00217846 0.00311705 0.0019749 ],[0.001634   0.00240726 0.00305619],0.003171992643312913,0.002054119849256146,0.0018713331161777334,1.0,0.00017435228465013345,0.033887806558737577,21,adam
75,75,0.0023183132060745682,0.002314410044307321,[0.00290058 0.00154353 0.00214593 0.00305826 0.00194327],[0.00160316 0.00237339 0.00297839],0.0031105698833263874,0.0020010974744284512,0.001843272260468864,1.0,0.00016846040113530954,0.03320739057437838,21,adam
76,76,0.002272134810434052,0.002276475768265689,[0.00286761 0.00146335 0.00211468 0.00300969 0.00190535],[0.00157511 0.0023336  0.0029077 ],0.0030508430440136787,0.0019479021287077832,0.0018176592585806934,1.0,0.0001626739601674195,0.032545933780657066,21,adam
77,77,0.002227202407026403,0.0022322308106387605,[0.00282761 0.00139133 0.00208456 0.00297149 0.00186103],[0.00154963 0.00228799 0.00284398],0.002992545111985853,0.0018945641493800472,0.001794497959713308,1.0,0.00015694810712497842,0.031902324510997504,21,adam
78,78,0.00218337585030396,0.0021820963689754957,[0.0027807  0.00132703 0.00205536 0.00294337 0.00181041],[0.00152645 0.00223681 0.00278687],0.002935342142283901,0.001841125553124274,0.001773659855503704,1.0,0.00015126406398409945,0.0312745553283007,21,adam
79,79,0.002140466740806828,0.0021272300160666054,[0.0027272  0.00126985 0.00202684 0.00292462 0.00175383],[0.0015052  0.00218048 0.00273572],0.002878865157497067,0.001787640222751031,0.001754894842172387,1.0,0.00014563025848051225,0.030659927609088422,21,adam
80,80,0.0020997598155828583,0.0020678828998907926,[0.0026676  0.0012265  0.00199873 0.00291414 0.00169182],[0.00148547 0.00212411 0.0026897 ],0.0028227419092442816,0.0017386890863426022,0.0017378484511616902,1.0,0.00014007683143200814,0.03007684385601639,21,adam
81,81,0.002064720292544248,0.002002405341044523,[0.00260261 0.00121458 0.00197078 0.00291049 0.00162514],[0.0014668  0.00207954 0.00264782],0.002766626362949684,0.0017054494588847884,0.0017220850557982713,1.0,0.00013464537109910625,0.02957493965945024,21,adam
82,82,0.002029681650039193,0.0019386227804229956,[0.00253307 0.00120592 0.00194274 0.00291195 0.00155474],[0.00144876 0.00203133 0.00260896],0.002710223797137978,0.0016717054059315964,0.0017071157470480059,1.0,0.00012937702191005436,0.029073048075598518,21,adam
83,83,0.001994377018993892,0.0018788529686446648,[0.00245996 0.00119919 0.00191437 0.00291663 0.00148172],[0.00143089 0.00198027 0.00257197],0.0026533097663227036,0.0016373925038551925,0.0016924287868037798,1.0,0.0001243022253962042,0.028567346486558565,21,adam
84,84,0.0019585790861991444,0.001824980555817909,[0.00238438 0.00119313 0.00188551 0.00292257 0.00140732],[0.00141279 0.00192723 0.00253572],0.0025957418214324272,0.0016024753999289952,0.0016775200372360114,1.0,0.0001194343767739666,0.02805457887044982,21,adam
85,85,0.0019221123355399386,0.0017781807491730078,[0.00230742 0.00118656 0.001856   0.00292781 0.00133278],[0.0013941  0.00187312 0.00249912],0.002537463694290462,0.0015669525930666042,0.0016619207192627504,1.0,0.00011476817523455307,0.027532231144117736,21,adam
86,86,0.001884860594501423,0.0017387517122664318,[0.00223021 0.00117845 0.00182575 0.00293049 0.00125939],[0.00137452 0.00181884 0.00246121],0.0024785024644499573,0.0015308590079272113,0.001645220311127101,1.0,0.00011028207470409821,0.026998639258863033,21,adam
87,87,0.0018467734574674523,0.0017060976407486618,[0.00215382 0.00116797 0.00179477 0.00292896 0.00118834],[0.00135386 0.00176526 0.0024212 ],0.002418959873153331,0.0014942658350168697,0.0016270946642321555,1.0,0.00010594343926921791,0.02645308120741663,21,adam
88,88,0.0018085101573866408,0.0016781810830720967,[0.00207922 0.00115449 0.00176633 0.0029218  0.00112072],[0.00133198 0.00171513 0.00237843],0.0023589993301596935,0.0014572774162685928,0.0016092537257316347,1.0,0.00010171483623283806,0.02590499980619887,21,adam
89,89,0.001769416832568916,0.0016539744119319362,[0.00200722 0.0011376  0.00173692 0.00290791 0.00105742],[0.00130882 0.00166697 0.00233246],0.002298830260311376,0.0014200253152116063,0.001589394922183765,1.0,9.75601563976022e-05,0.025345029176401246,21,adam
90,90,0.0017295939312798108,0.0016315234021313128,[0.00193851 0.00111715 0.00170664 0.00288651 0.00099917],[0.00128443 0.00162131 0.00228304],0.002238691310908311,0.0013826600612669852,0.0015674304216641377,1.0,9.344967159239096e-05,0.024774608133443676,21,adam
91,91,0.001689179111505822,0.0016090116236719965,[0.00187355 0.00109315 0.00167559 0.00285716 0.00094645],[0.00125889 0.00157854 0.00223011],0.002178833689226558,0.00134534134272512,0.001543362302565789,1.0,8.936354367086589e-05,0.024195708482735112,21,adam
92,92,0.001648336043365154,0.0015849885977394587,[0.00181262 0.00106582 0.00164394 0.00281977 0.00089952],[0.00123235 0.00153888 0.00217377],0.0021195056080523596,0.0013082275984032728,0.001517274923639829,1.0,8.52936179400633e-05,0.023610674626029393,21,adam
93,93,0.0016072432650592464,0.0015585052637581325,[0.00175583 0.00103554 0.00161185 0.00277459 0.0008584 ],[0.001205   0.00150242 0.00211431],0.002060938553342827,0.0012714660071204934,0.0014893252347144184,1.0,8.12435676938065e-05,0.023022063934680315,21,adam
94,94,0.0015660837721875591,0.0015291579899767748,[0.00170307 0.00100279 0.00157951 0.00272215 0.0008229 ],[0.00117705 0.00146909 0.00205211],0.0020033358739339874,0.0012351837960896418,0.001459731646539048,1.0,7.722762413020991e-05,0.02243249762756827,21,adam
95,95,0.0015250358293443058,0.0014970558419973746,[0.00165408 0.00096811 0.00154709 0.00266326 0.00079264],[0.00114872 0.00143869 0.0019877 ],0.0019468640234287017,0.0011994816070096913,0.0014287618575945242,1.0,7.326823971459089e-05,0.02184452915691515,21,adam
96,96,0.0014842653226362415,0.001462730857969105,[0.00160848 0.0009321  0.00151476 0.00259893 0.00076706],[0.00112022 0.00141091 0.00192167],0.0018916466431753353,0.0011644294020744612,0.0013967199226589274,1.0,6.93930933992516e-05,0.021260534666170283,21,adam
97,97,0.0014474256587999868,0.0014234553886979444,[0.00156575 0.0009129  0.00148265 0.00253036 0.00074547],[0.00109176 0.00138535 0.00186516],0.0018377615430631529,0.0011405825837426655,0.0013639328495941418,1.0,6.563185253580581e-05,0.020732845352045448,21,adam
98,98,0.0014112033056459584,0.0013836955989512782,[0.00152531 0.00089386 0.0014509  0.00245885 0.0007271 ],[0.00106353 0.00136155 0.00180853],0.0017852405108889924,0.001117632325592231,0.0013307370804566516,1.0,6.201306402298107e-05,0.020213998362106134,21,adam
99,99,0.0013754366611859466,0.001344707288403857,[0.00148654 0.00087422 0.00141959 0.00238574 0.0007111 ],[0.00103567 0.00133899 0.00175165],0.0017340717570422804,0.0010947729238689383,0.0012974653026466205,1.0,5.8561471183272253e-05,0.01970167891838015,21,adam
100,100,0.0013401942433975444,0.0013073785909556268,[0.00144879 0.00085439 0.00138878 0.00231236 0.00069664],[0.0010083  0.00131717 0.00169511],0.0016842046943792261,0.0010719439403992432,0.0012644340954141634,1.0,5.5295963459007634e-05,0.019196868468602135,21,adam
101,101,0.0013055285133782314,0.0012723859096058618,[0.00141146 0.00083478 0.00135853 0.00224001 0.00068287],[0.00098153 0.00129556 0.00163949],0.001635556663305254,0.001049095955759341,0.0012319329210700991,1.0,5.224765784775039e-05,0.01870031846264042,21,adam
102,102,0.0012720832801908354,0.0012395221909421142,[0.001377   0.00081572 0.00132883 0.00216985 0.00066901],[0.00095725 0.00127369 0.00158531],0.0015880211471298545,0.001026192706399955,0.0012020359870426969,1.0,4.9490156286710484e-05,0.01822125078602288,21,adam
103,103,0.0012398955610163213,0.0012089303243397317,[0.001345   0.00079753 0.00129969 0.00210291 0.00065436],[0.00093552 0.00125115 0.00153301],0.0015414769801747822,0.00100321226314903,0.0011749974397251518,1.0,4.696266417818254e-05,0.017760195670809997,21,adam
104,104,0.0012086440102364612,0.001180896613456647,[0.00131211 0.00078042 0.00127108 0.00204128 0.00063833],[0.00091538 0.00122758 0.00148297],0.0014965622583610325,0.0009801473602644624,0.0011492224120838895,1.0,4.46737207769695e-05,0.017312550180078823,21,adam
105,105,0.0011783728964806577,0.0011551847317078391,[0.00127815 0.00076456 0.00124297 0.00198573 0.00062045],[0.00089696 0.00120272 0.00143543],0.0014532309744800071,0.0009570049898323348,0.0011248827251296315,1.0,4.2620550965781715e-05,0.01687894841523696,21,adam
106,106,0.001149269039191762,0.0011313566075600023,[0.001243   0.00075286 0.00121533 0.00193474 0.00060041],[0.00088083 0.00117639 0.00139058],0.0014102260047220833,0.0009354932446772149,0.001102087868175989,1.0,4.079345874584074e-05,0.016462066367685546,21,adam
107,107,0.0011207572972803058,0.0011097728050549472,[0.00120666 0.00074249 0.00118812 0.00188849 0.00057803],[0.00086528 0.00114852 0.00134847],0.001367458911370132,0.0009139287872333553,0.0010808841932374292,1.0,3.917934597956998e-05,0.016053665748162693,21,adam
108,108,0.0010926340267812169,0.0010904891843709647,[0.0011692  0.00073242 0.00116131 0.00184695 0.00055329],[0.0008497  0.00111913 0.00130906],0.0013248813677813186,0.0008917636950656462,0.0010612570174966852,1.0,3.7763837803595045e-05,0.015650829571737246,21,adam
109,109,0.001064902742738417,0.0010734517629965605,[0.00113078 0.00072264 0.00113487 0.00180992 0.00052631],[0.00083413 0.00108834 0.00127224],0.0012824881874222316,0.0008690846271535732,0.001043135413639446,1.0,3.653194496290586e-05,0.015253608187703716,21,adam
110,110,0.001037573431891471,0.0010586891331787053,[0.00109162 0.00071309 0.00110879 0.00177702 0.00049735],[0.00081858 0.00105633 0.00123781],0.0012403177248432337,0.0008460032190697819,0.0010263993517613975,1.0,3.5467624524044835e-05,0.014862144645571895,21,adam
111,111,0.001010662740810479,0.001046269477246258,[0.001052   0.00070374 0.00108307 0.00174773 0.00046678],[0.00080311 0.00102338 0.0012055 ],0.0011984495929886973,0.0008226498785946099,0.00101088875084813,1.0,3.4552858968657125e-05,0.014476677389891002,21,adam
112,112,0.000987881934548505,0.0010327244690514212,[0.00101222 0.00069453 0.00105771 0.00172144 0.00045351],[0.00078776 0.0009898  0.00118609],0.0011680648321277648,0.000799167064855132,0.0009964139066626178,1.0,3.376687746966358e-05,0.014150366376712187,21,adam
113,113,0.0009714185128344133,0.0010160853126833691,[0.00097261 0.0006854  0.00103276 0.00169746 0.00046887],[0.00077258 0.00095596 0.00118572],0.0011557864734342944,0.0007757023657498259,0.00098276669931912,1.0,3.308593808381086e-05,0.013914545231571873,21,adam
114,114,0.000956931730317344,0.0010004494561262815,[0.00094079 0.00067631 0.00100822 0.00167508 0.00048425],[0.00075762 0.00092662 0.00118656],0.0011442825736802653,0.0007567806596200998,0.0009697319576516667,1.0,3.2483812927942695e-05,0.01370703735733314,21,adam
115,115,0.0009464273531280485,0.000983655781236345,[0.00092722 0.00066787 0.00098416 0.00165359 0.00049929],[0.00074334 0.00090823 0.00118771],0.0011331600192530547,0.000749023664909868,0.0009570983752212229,1.0,3.193289801302522e-05,0.01355657323749404,21,adam
116,116,0.0009363188763231295,0.0009687434772019275,[0.00091403 0.00066102 0.00096062 0.0016323  0.00051362],[0.00073036 0.00089027 0.00118833],0.001122050353349531,0.0007422378416974789,0.0009446684339223788,1.0,3.140575133214651e-05,0.013411779972936744,21,adam
117,117,0.000926080073643506,0.0009557107568284555,[0.00090122 0.00065395 0.00093768 0.00161063 0.00052692],[0.00071765 0.00087292 0.00118767],0.0011106259349969135,0.0007353473973223338,0.0009322668886112706,1.0,3.087682367515216e-05,0.013265119927734492,21,adam
118,118,0.0009167302199943546,0.000942979244234254,[0.00088878 0.00064653 0.00092137 0.00158805 0.00053893],[0.0007052  0.00085633 0.00118866],0.0010986130137210033,0.0007318301625564592,0.0009197474837056011,1.0,3.0324148451890605e-05,0.01313119313944422,21,adam
119,119,0.0009068763659867521,0.0009312983727861659,[0.00087669 0.00063868 0.00090543 0.00156416 0.00054942],[0.00069296 0.00084063 0.00118704],0.001085801241098055,0.0007278301547888262,0.0009069977020733754,1.0,2.9730778577322112e-05,0.012990047077800826,21,adam
120,120,0.0008984737556395387,0.0009182167025979843,[0.00087519 0.00063033 0.00088988 0.0015387  0.00055826],[0.00068093 0.00083206 0.00118243],0.0010781956659727781,0.0007232841326589122,0.0008939414682869256,1.0,2.9085797096278675e-05,0.012869688550353642,21,adam
121,121,0.0008908323108055761,0.00090396081277973,[0.00088103 0.00062147 0.00087476 0.00151152 0.00056537],[0.00066909 0.00082873 0.00117467],0.001073799539103414,0.0007181575539421249,0.0008805398393711888,1.0,2.8384784396098918e-05,0.012760232915761227,21,adam
122,122,0.0008823565501039826,0.0008898148913215243,[0.00088623 0.00061212 0.00086008 0.00148258 0.00057076],[0.00065744 0.00082589 0.00116375],0.0010678350587666613,0.0007124447812692668,0.0008667898102760198,1.0,2.7629695087956505e-05,0.012638826586670815,21,adam
123,123,0.0008730970026737337,0.0008756285329990478,[0.00089081 0.00060231 0.00084586 0.00145201 0.0005745 ],[0.00064597 0.00082353 0.0011498 ],0.0010604017789918895,0.0007061677913647336,0.0008527214376645779,1.0,2.6828172852526825e-05,0.01250619333968217,21,adam
124,124,0.0008631431677524724,0.0008613745458012958,[0.00089482 0.00059211 0.00083209 0.00141999 0.0005767 ],[0.00063469 0.00082163 0.00113311],0.0010516624188386576,0.0006993735378207159,0.0008383935465980443,1.0,2.5992399843967487e-05,0.012363615156941954,21,adam
125,125,0.0008526161475926919,0.0008471323312670739,[0.00089831 0.00058162 0.00081878 0.00138681 0.00057756],[0.00062361 0.00082014 0.00111409],0.001041829934554401,0.0006921301793280186,0.0008238883288956559,1.0,2.513762806396112e-05,0.012212826700441104,21,adam
126,126,0.0008416602451376663,0.000833058480313071,[0.00090133 0.00057093 0.00080591 0.00135285 0.00057729],[0.00061274 0.00081899 0.00109324],0.0010311531294535073,0.0006845224325425987,0.0008093051734168925,1.0,2.4280566640739208e-05,0.012055894957583968,21,adam
127,127,0.0008305709526413362,0.0008192121056834782,[0.00090394 0.00056016 0.00079345 0.00131849 0.00057682],[0.00060209 0.0008185  0.00107112],0.0010199016262003777,0.0006770571501125598,0.0007947540816110716,1.0,2.343780024491344e-05,0.011897052543127451,21,adam
128,128,0.0008195716953812189,0.000805734871187681,[0.00090621 0.00055007 0.00078138 0.00128416 0.00057605],[0.00059169 0.00081834 0.00104869],0.001008750699449791,0.0006696153657844891,0.000780349020909377,1.0,2.2624393629075318e-05,0.011739499788431473,21,adam
129,129,0.0008090084069302745,0.000792615322745725,[0.00090818 0.00054206 0.00076966 0.00125027 0.00057486],[0.00058153 0.00081818 0.00102732],0.0009987434276327466,0.0006620802430318391,0.0007662015501262374,1.0,2.1852802519371744e-05,0.011588191826927163,21,adam
130,130,0.0007986192192745127,0.0007804065239396838,[0.00090991 0.00053416 0.00075825 0.00121723 0.00057354],[0.00057163 0.00081791 0.00100632],0.000988883668910945,0.0006545589704898316,0.0007524150184227615,1.0,2.1132168473830668e-05,0.011439377675615647,21,adam
131,131,0.0007885353399640063,0.0007691919642830754,[0.00091145 0.00052643 0.00074712 0.00118537 0.0005723 ],[0.00056201 0.00081744 0.00098616],0.0009793779232939457,0.0006471485046761384,0.0007390795919219349,1.0,2.046802936395219e-05,0.01129493674421278,21,adam
132,132,0.0007790181708585647,0.0007588470785674543,[0.00091281 0.00051969 0.00073623 0.001155   0.00057136],[0.00055312 0.00081668 0.00096725],0.0009703953382833944,0.0006403908676960089,0.0007262683065962911,1.0,1.986242942500841e-05,0.011158613338549284,21,adam
133,133,0.0007699916899488403,0.0007495259323769643,[0.00091403 0.00051318 0.00072554 0.00112632 0.00057088],[0.00054451 0.00081556 0.0009499 ],0.0009620623389647047,0.000633878448022996,0.0007140342828588201,1.0,1.9314365208036117e-05,0.011029318523553933,21,adam
134,134,0.0007614537586371349,0.0007412523204558765,[0.00091513 0.00050666 0.00071503 0.00109948 0.00057096],[0.00053601 0.00081403 0.00093432],0.0009544598156441545,0.0006274922890703258,0.0007024091711969245,1.0,1.8820461826245956e-05,0.01090702166607005,21,adam
135,135,0.0007534248161932484,0.0007339855631285385,[0.00091612 0.00050012 0.00070466 0.00107455 0.00057168],[0.00052761 0.00081205 0.00092062],0.000947622845579646,0.0006212487705218824,0.0006914028324782171,1.0,1.8375747847170708e-05,0.010792015537073096,21,adam
