,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.008691083753021273,0.0,[0.00869108 0.00869108 0.00869108],[0.00869108],0.008691083753021273,inf,inf,1.0,6.887920746244475e-05,0.00829937364071398,32,adam
34,34,0.008261721665185887,2.8785260725449407e-16,[0.00826172 0.00826172 0.00826172],[0.00826172],0.008261721665185887,inf,inf,1.0,6.224172647677093e-05,0.007889363048782405,32,adam
35,35,0.007831889146903194,0.0,[0.00783189 0.00783189 0.00783189],[0.00783189],0.007831889146903194,inf,inf,1.0,5.593373278957001e-05,0.007478903228864464,32,adam
36,36,0.007403217695694397,8.218452713422885e-17,[0.00740322 0.00740322 0.00740322],[0.00740322],0.007403217695694397,inf,inf,1.0,4.997835939527107e-05,0.007069552146330871,32,adam
37,37,0.006977271347466624,2.8744155125232084e-16,[0.00697727 0.00697727 0.00697727],[0.00697727],0.006977271347466624,inf,inf,1.0,4.4392784192648715e-05,0.006662803345456547,32,adam
38,38,0.00655553195593245,4.130075079038172e-17,[0.00655553 0.00655553 0.00655553],[0.00655553],0.00655553195593245,inf,inf,1.0,3.918837211873339e-05,0.006260071892301156,32,adam
39,39,0.006139387275514996,4.088884662772397e-17,[0.00613939 0.00613939 0.00613939],[0.00613939],0.006139387275514996,inf,inf,1.0,3.437095344928523e-05,0.005862682994722146,32,adam
40,40,0.005730121863189639,4.088884662772397e-17,[0.00573012 0.00573012 0.00573012],[0.00573012],0.005730121863189639,inf,inf,1.0,2.9941213423437523e-05,0.005471863314273406,32,adam
41,41,0.005328910712993069,4.1297714751800015e-17,[0.00532891 0.00532891 0.00532891],[0.00532891],0.005328910712993069,inf,inf,1.0,2.5895166876205646e-05,0.005088734887609192,32,adam
42,42,0.004936815453757244,1.643690542684577e-16,[0.00493682 0.00493682 0.00493682],[0.00493682],0.004936815453757244,inf,inf,1.0,2.2224691715896925e-05,0.004714311495587431,32,adam
43,43,0.0045547828775620676,2.8744155125232084e-16,[0.00455478 0.00455478 0.00455478],[0.00455478],0.0045547828775620676,inf,inf,1.0,1.8918096573141778e-05,0.004349497258046009,32,adam
44,44,0.004183645523250262,1.2348156829847175e-16,[0.00418365 0.00418365 0.00418365],[0.00418365],0.004183645523250262,inf,inf,1.0,1.5960700435123205e-05,0.003995087191017266,32,adam
45,45,0.003824124014735452,4.1092263567114424e-17,[0.00382412 0.00382412 0.00382412],[0.00382412],0.003824124014735452,inf,inf,1.0,1.3335405220911876e-05,0.0036517694396493994,32,adam
46,46,0.003476830845504547,2.878503203915832e-16,[0.00347683 0.00347683 0.00347683],[0.00347683],0.003476830845504547,inf,inf,1.0,1.10232457344025e-05,0.0033201288921385075,32,adam
47,47,0.0031422753058848673,0.0,[0.00314228 0.00314228 0.00314228],[0.00314228],0.0031422753058848673,inf,inf,1.0,9.003904978625041e-06,0.0030006518849230446,32,adam
48,48,0.002820869265415885,1.6457450923411702e-16,[0.00282087 0.00282087 0.00282087],[0.00282087],0.002820869265415885,inf,inf,1.0,7.25618621557336e-06,0.0026937317244417613,32,adam
49,49,0.0025129335460972774,0.0,[0.00251293 0.00251293 0.00251293],[0.00251293],0.0025129335460972774,inf,inf,1.0,5.758436253528433e-06,0.0023996747731369616,32,adam
50,50,0.0022187046508351797,8.218452713422885e-17,[0.0022187 0.0022187 0.0022187],[0.0022187],0.0022187046508351797,inf,inf,1.0,4.488917141483333e-06,0.002118706874648435,32,adam
51,51,0.0019383416426796511,3.288404551972398e-16,[0.00193834 0.00193834 0.00193834],[0.00193834],0.0019383416426796511,inf,inf,1.0,3.4261256971537518e-06,0.0018509799229999846,32,adam
52,52,0.0016719330026772371,8.218452713422885e-17,[0.00167193 0.00167193 0.00167193],[0.00167193],0.0016719330026772371,inf,inf,1.0,2.5490620821676233e-06,0.0015965784113673998,32,adam
53,53,0.0014195033257888654,4.1092263567114424e-17,[0.0014195 0.0014195 0.0014195],[0.0014195],0.0014195033257888654,inf,inf,1.0,1.8374499841650975e-06,0.001355525826208126,32,adam
54,54,0.001181019744299202,2.0556358822689246e-16,[0.00118102 0.00118102 0.00118102],[0.00118102],0.001181019744299202,inf,inf,1.0,1.2719119112699921e-06,0.0011277907811659826,32,adam
55,55,0.0009563979957410615,2.0551243079380669e-16,[0.0009564 0.0009564 0.0009564],[0.0009564],0.0009563979957410615,inf,inf,1.0,8.341037015823651e-07,0.0009132928115123118,32,adam
56,56,0.0007455080770869619,1.6442017993641762e-16,[0.00074551 0.00074551 0.00074551],[0.00074551],0.0007455080770869619,inf,inf,1.0,5.06812656564598e-07,0.0007119077734998314,32,adam
57,57,0.0005481794486024778,2.0551243079380669e-16,[0.00054818 0.00054818 0.00054818],[0.00054818],0.0005481794486024778,inf,inf,1.0,2.740237804035055e-07,0.0005234728136789268,32,adam
58,58,0.0003642057693335266,2.466302460735207e-16,[0.00036421 0.00036421 0.00036421],[0.00036421],0.0003642057693335266,inf,inf,1.0,1.2095850261005042e-07,0.00034779089095215987,32,adam
59,59,0.00019334916169268975,1.2331512303676035e-16,[0.00019335 0.00019335 0.00019335],[0.00019335],0.00019334916169268975,inf,inf,1.0,3.4090027352280376e-08,0.00018463484895647753,32,adam
60,60,3.534401530174084e-05,1.6441696968772906e-16,[3.53440153e-05 3.53440153e-05 3.53440153e-05],[3.53440153e-05],3.534401530174084e-05,inf,inf,1.0,1.1391332723064542e-09,3.375104846403687e-05,32,adam
61,61,0.00011009964967623581,1.2331512303676035e-16,[0.0001101 0.0001101 0.0001101],[0.0001101],0.00011009964967623581,inf,inf,1.0,1.1053877257400523e-08,0.00010513742087203681,32,adam
62,62,0.0002432932317665542,8.221008401043245e-17,[0.00024329 0.00024329 0.00024329],[0.00024329],0.0002432932317665542,inf,inf,1.0,5.397626344131482e-08,0.00023232792273875091,32,adam
63,63,0.00036456697636021775,1.644201680208649e-16,[0.00036457 0.00036457 0.00036457],[0.00036457],0.00036456697636021775,inf,inf,1.0,1.2119854672789797e-07,0.0003481358182546579,32,adam
64,64,0.0004742677453546706,1.233279018057126e-16,[0.00047427 0.00047427 0.00047427],[0.00047427],0.0004742677453546706,inf,inf,1.0,2.0511146462252991e-07,0.00045289233613354796,32,adam
65,65,0.0005727570884647703,2.466558036114252e-16,[0.00057276 0.00057276 0.00057276],[0.00057276],0.0005727570884647703,inf,inf,1.0,2.9914634344933626e-07,0.0005469427309205965,32,adam
66,66,0.0006604095754157739,8.223566867971392e-17,[0.00066041 0.00066041 0.00066041],[0.00066041],0.0006604095754157739,inf,inf,1.0,3.977127122928952e-07,0.0006306446903558971,32,adam
67,67,0.0007376113482833183,4.10924065979678e-17,[0.00073761 0.00073761 0.00073761],[0.00073761],0.0007376113482833183,inf,inf,1.0,4.961327839095271e-07,0.000704366952959834,32,adam
68,68,0.000804758854300597,4.114343683803218e-17,[0.00080476 0.00080476 0.00080476],[0.00080476],0.000804758854300597,inf,inf,1.0,5.905739276311118e-07,0.0007684880979534903,32,adam
69,69,0.000862257721153136,2.466558036114252e-16,[0.00086226 0.00086226 0.00086226],[0.00086226],0.000862257721153136,inf,inf,1.0,6.77980063760642e-07,0.0008233954712439928,32,adam
70,70,0.0009105217391661265,4.10924065979678e-17,[0.00091052 0.00091052 0.00091052],[0.00091052],0.0009105217391661265,inf,inf,1.0,7.560027498722299e-07,0.0008694842134855385,32,adam
71,71,0.0009499719176113792,0.0,[0.00094997 0.00094997 0.00094997],[0.00094997],0.0009499719176113792,inf,inf,1.0,8.229326030904848e-07,0.0009071563589180265,32,adam
72,72,0.0009810355855527863,1.643690542684577e-16,[0.00098104 0.00098104 0.00098104],[0.00098104],0.0009810355855527863,inf,inf,1.0,8.776316046301029e-07,0.0009368199767387786,32,adam
73,73,0.0010041455111398205,2.87748100843366e-16,[0.00100415 0.00100415 0.00100415],[0.00100415],0.0010041455111398205,inf,inf,1.0,9.194667591287048e-07,0.0009588883300886142,32,adam
74,74,0.0010197390169122485,1.643690542684577e-16,[0.00101974 0.00101974 0.00101974],[0.00101974],0.0010197390169122485,inf,inf,1.0,9.482455267354216e-07,0.0009737790312316363,32,adam
75,75,0.0010282570724572697,1.643690542684577e-16,[0.00102826 0.00102826 0.00102826],[0.00102826],0.0010282570724572697,inf,inf,1.0,9.641534059780472e-07,0.000981913175104765,32,adam
76,76,0.0010301433495789015,0.0,[0.00103014 0.00103014 0.00103014],[0.00103014],0.0010301433495789015,inf,inf,1.0,9.676940156684495e-07,0.0009837144370723472,32,adam
77,77,0.0010258432289437598,0.0,[0.00102584 0.00102584 0.00102584],[0.00102584],0.0010258432289437598,inf,inf,1.0,9.596320005368765e-07,0.0009796081243425014,32,adam
78,78,0.0010158027508735642,3.288403360417298e-16,[0.0010158 0.0010158 0.0010158],[0.0010158],0.0010158027508735642,inf,inf,1.0,9.409390642780392e-07,0.000970020174047237,32,adam
79,79,0.0010004675065428499,2.46655843325818e-16,[0.00100047 0.00100047 0.00100047],[0.00100047],0.0010004675065428499,inf,inf,1.0,9.127434123538206e-07,0.0009553760944147616,32,adam
80,80,0.0009802814692385874,0.0,[0.00098028 0.00098028 0.00098028],[0.00098028],0.0009802814692385874,inf,inf,1.0,8.762828627550205e-07,0.0009360998487042416,32,adam
81,81,0.0009556857684650616,1.2332790577715212e-16,[0.00095569 0.00095569 0.00095569],[0.00095569],0.0009556857684650616,inf,inf,1.0,8.328618542200501e-07,0.0009126126845626636,32,adam
82,82,0.0009271174126037354,2.4665581155430424e-16,[0.00092712 0.00092712 0.00092712],[0.00092712],0.0009271174126037354,inf,inf,1.0,7.83812547200971e-07,0.0008853319142547722,32,adam
83,83,0.0008950079683500826,8.223564485601835e-17,[0.00089501 0.00089501 0.00089501],[0.00089501],0.0008950079683500826,inf,inf,1.0,7.30460172349917e-07,0.000854669653617357,32,adam
84,84,0.0008597822073938399,2.0551243079380669e-16,[0.00085978 0.00085978 0.00085978],[0.00085978],0.0008597822073938399,inf,inf,1.0,6.740927349524074e-07,0.0008210315297352277,32,adam
85,85,0.0008218567326497436,1.644201680208649e-16,[0.00082186 0.00082186 0.00082186],[0.00082186],0.0008218567326497436,inf,inf,1.0,6.159351319412813e-07,0.000784815369087255,32,adam
86,86,0.0007816385977780119,2.0551244032684175e-16,[0.00078164 0.00078164 0.00078164],[0.00078164],0.0007816385977780119,inf,inf,1.0,5.571276820307105e-07,0.0007464098792866469,32,adam
87,87,0.0007395239348154005,1.2332790577715212e-16,[0.00073952 0.00073952 0.00073952],[0.00073952],0.0007395239348154005,inf,inf,1.0,4.987090107060457e-07,0.0007061933385639207,32,adam
88,88,0.0006958966053804135,3.288403360417298e-16,[0.0006959 0.0006959 0.0006959],[0.0006959],0.0006958966053804135,inf,inf,1.0,4.416031718097231e-07,0.0006645323077629772,32,adam
89,89,0.0006511268911753697,1.644201680208649e-16,[0.00065113 0.00065113 0.00065113],[0.00065113],0.0006511268911753697,inf,inf,1.0,3.86610828327746e-07,0.0006217803798636012,32,adam
90,90,0.0006055702393976325,8.218452713422885e-17,[0.00060557 0.00060557 0.00060557],[0.00060557],0.0006055702393976325,inf,inf,1.0,3.3440425851918e-07,0.0005782769819369094,32,adam
91,91,0.000559566078212469,2.8774806680044164e-16,[0.00055957 0.00055957 0.00055957],[0.00055957],0.000559566078212469,inf,inf,1.0,2.8552590168785184e-07,0.0005343462440043911,32,adam
92,92,0.0005134367166305251,2.0556354057357274e-16,[0.00051344 0.00051344 0.00051344],[0.00051344],0.0005134367166305251,inf,inf,1.0,2.4039011229963376e-07,0.0004902959484998082,32,adam
93,93,0.0004674863420437866,2.055379896552938e-16,[0.00046749 0.00046749 0.00046749],[0.00046749],0.0004674863420437866,inf,inf,1.0,1.9928775332630468e-07,0.0004464165729853864,32,adam
94,94,0.0004220001273548162,2.466302460735207e-16,[0.000422 0.000422 0.000422],[0.000422],0.0004220001273548162,inf,inf,1.0,1.6239323082903864e-07,0.00040298043752362567,32,adam
95,95,0.00037724345806393117,4.111783433985696e-17,[0.00037724 0.00037724 0.00037724],[0.00037724],0.00037724345806393117,inf,inf,1.0,1.2977355261327178e-07,0.00036024096659970084,32,adam
96,96,0.0003334612879741197,8.221008996820881e-17,[0.00033346 0.00033346 0.00033346],[0.00033346],0.0003334612879741197,inf,inf,1.0,1.013989848093213e-07,0.00031843207386517136,32,adam
97,97,0.0002908776303502075,1.644201650419766e-16,[0.00029088 0.00029088 0.00029088],[0.00029088],0.0002908776303502075,inf,inf,1.0,7.71548814624251e-08,0.0002777676762306669,32,adam
98,98,0.00024969518944258307,1.2332790577715212e-16,[0.0002497 0.0002497 0.0002497],[0.0002497],0.00024969518944258307,inf,inf,1.0,5.6854273303662686e-08,0.00023844134199624278,32,adam
99,99,0.0002100951353794676,1.644201650419766e-16,[0.0002101 0.0002101 0.0002101],[0.0002101],0.0002100951353794676,inf,inf,1.0,4.025082219245745e-08,0.00020062607589110826,32,adam
100,100,0.00017223702347475716,8.22100825209883e-17,[0.00017224 0.00017224 0.00017224],[0.00017224],0.00017223702347475716,inf,inf,1.0,2.705177622599442e-08,0.000164474242016599,32,adam
101,101,0.00013625885715405379,8.22100825209883e-17,[0.00013626 0.00013626 0.00013626],[0.00013626],0.00013625885715405379,inf,inf,1.0,1.693059603502523e-08,0.00013011762393677628,32,adam
102,102,0.00010227729189048178,1.6442016429725452e-16,[0.00010228 0.00010228 0.00010228],[0.00010228],0.00010227729189048178,inf,inf,1.0,9.538963876084366e-09,9.766761942264779e-05,32,adam
103,103,7.038797587029713e-05,0.0,[7.03879759e-05 7.03879759e-05 7.03879759e-05],[7.03879759e-05],7.038797587029713e-05,inf,inf,1.0,4.517932279271303e-09,6.721556576394505e-05,32,adam
104,104,4.066602156363736e-05,2.466302460735207e-16,[4.06660216e-05 4.06660216e-05 4.06660216e-05],[4.06660216e-05],4.066602156363736e-05,inf,inf,1.0,1.5080166521007237e-09,3.8833190086462466e-05,32,adam
105,105,1.3166600990521682e-05,1.2331512303676035e-16,[1.3166601e-05 1.3166601e-05 1.3166601e-05],[1.3166601e-05],1.3166600990521682e-05,inf,inf,1.0,1.580847996882488e-10,1.2573177788244294e-05,32,adam
106,106,1.2074343748511962e-05,8.221008202644629e-17,[1.20743437e-05 1.20743437e-05 1.20743437e-05],[1.20743437e-05],1.2074343748511962e-05,inf,inf,1.0,1.3294433487487886e-10,1.1530148952942909e-05,32,adam
107,107,3.503928412483902e-05,2.877352870946399e-16,[3.50392841e-05 3.50392841e-05 3.50392841e-05],[3.50392841e-05],3.503928412483902e-05,inf,inf,1.0,1.1195750546574372e-09,3.346005162518928e-05,32,adam
108,108,5.5728193339567215e-05,2.877320927244894e-16,[5.57281933e-05 5.57281933e-05 5.57281933e-05],[5.57281933e-05],5.5728193339567215e-05,inf,inf,1.0,2.831996365162161e-09,5.321650463741001e-05,32,adam
109,109,7.415754995280426e-05,1.6442016411107397e-16,[7.415755e-05 7.415755e-05 7.415755e-05],[7.415755e-05],7.415754995280426e-05,inf,inf,1.0,5.014798760206506e-09,7.081524385554872e-05,32,adam
110,110,9.035926842458309e-05,2.0552520525985981e-16,[9.03592684e-05 9.03592684e-05 9.03592684e-05],[9.03592684e-05],9.035926842458309e-05,inf,inf,1.0,7.445402417377415e-09,8.628674534372216e-05,32,adam
111,111,0.00010437956832185197,0.0,[0.00010438 0.00010438 0.00010438],[0.00010438],0.00010437956832185197,inf,inf,1.0,9.935134629640415e-09,9.96751455373257e-05,32,adam
112,112,0.00011627779405467158,2.8773528712123714e-16,[0.00011628 0.00011628 0.00011628],[0.00011628],0.00011627779405467158,inf,inf,1.0,1.2329240711400092e-08,0.00011103711417370654,32,adam
113,113,0.00012612519699406444,4.1105044984104406e-17,[0.00012613 0.00012613 0.00012613],[0.00012613],0.00012612519699406444,inf,inf,1.0,1.4505960103330973e-08,0.00012044069130023871,32,adam
114,114,0.00013400369163683805,8.221008401043245e-17,[0.000134 0.000134 0.000134],[0.000134],0.00013400369163683805,inf,inf,1.0,1.637481073836069e-08,0.00012796409949933363,32,adam
115,115,0.00014000459716899958,2.466302460735207e-16,[0.00014 0.00014 0.00014],[0.00014],0.00014000459716899958,inf,inf,1.0,1.7874230579448634e-08,0.00013369454217015964,32,adam
116,116,0.00014422737537527833,2.466302460735207e-16,[0.00014423 0.00014423 0.00014423],[0.00014423],0.00014422737537527833,inf,inf,1.0,1.896872603652176e-08,0.0001377269983209306,32,adam
117,117,0.00014677837531212052,2.466302460735207e-16,[0.00014678 0.00014678 0.00014678],[0.00014678],0.00014677837531212052,inf,inf,1.0,1.9645673214082172e-08,0.0001401630238195839,32,adam
118,118,0.0001477695945355605,1.2331512303676035e-16,[0.00014777 0.00014777 0.00014777],[0.00014777],0.0001477695945355605,inf,inf,1.0,1.9911910276250377e-08,0.00014110956845403422,32,adam
119,119,0.00014731746603474115,2.87735287227626e-16,[0.00014732 0.00014732 0.00014732],[0.00014732],0.00014731746603474115,inf,inf,1.0,1.9790248314955156e-08,0.00014067781753923647,32,adam
120,120,0.0001455416792685045,3.288275511493893e-16,[0.00014554 0.00014554 0.00014554],[0.00014554],0.0001455416792685045,inf,inf,1.0,1.9316014663220346e-08,0.00013898206608886632,32,adam
121,121,0.00014256404293214907,0.0,[0.00014256 0.00014256 0.00014256],[0.00014256],0.00014256404293214907,inf,inf,1.0,1.853372732263472e-08,0.00013613863283890026,32,adam
122,122,0.00013850739632129824,1.233151260156487e-16,[0.00013851 0.00013851 0.00013851],[0.00013851],0.00013850739632129824,inf,inf,1.0,1.7493982762910183e-08,0.00013226482067585366,32,adam
123,123,0.00013349457530326236,2.466302460735207e-16,[0.00013349 0.00013349 0.00013349],[0.00013349],0.00013349457530326236,inf,inf,1.0,1.6250622414410436e-08,0.00012747792921286027,32,adam
124,124,0.000127647438149583,3.2884032822214795e-16,[0.00012765 0.00012765 0.00012765],[0.00012765],0.000127647438149583,inf,inf,1.0,1.4858226333507597e-08,0.00012189432452713866,32,adam
125,125,0.00012108595564258217,1.6442016411107397e-16,[0.00012109 0.00012109 0.00012109],[0.00012109],0.00012108595564258217,inf,inf,1.0,1.3369966249447514e-08,0.0001156285702772486,32,adam
126,126,0.0001139273691205907,2.8773528712123714e-16,[0.00011393 0.00011393 0.00011393],[0.00011393],0.0001139273691205907,inf,inf,1.0,1.1835834958569678e-08,0.00010879262369400955,32,adam
127,127,0.00010628541932917382,1.6441377538850688e-16,[0.00010629 0.00010629 0.00010629],[0.00010629],0.00010628541932917382,inf,inf,1.0,1.0301255150509009e-08,0.00010149509918910837,32,adam
128,128,9.826964823449701e-05,1.6442016411107397e-16,[9.82696482e-05 9.82696482e-05 9.82696482e-05],[9.82696482e-05],9.826964823449701e-05,inf,inf,1.0,8.80605850867102e-09,9.38406016346427e-05,32,adam
129,129,8.998477526655547e-05,2.055252051109154e-16,[8.99847753e-05 8.99847753e-05 8.99847753e-05],[8.99847753e-05],8.998477526655547e-05,inf,inf,1.0,7.383815501769799e-09,8.59291307200305e-05,32,adam
130,130,8.153014876012187e-05,1.6441377557469464e-16,[8.15301488e-05 8.15301488e-05 8.15301488e-05],[8.15301488e-05],8.153014876012187e-05,inf,inf,1.0,6.061487770969589e-09,7.785555711725678e-05,32,adam
131,131,7.299927277588598e-05,2.466302460735207e-16,[7.29992728e-05 7.29992728e-05 7.29992728e-05],[7.29992728e-05],7.299927277588598e-05,inf,inf,1.0,4.859368467450574e-09,6.970917062631976e-05,32,adam
132,132,6.447940887298163e-05,1.2331512303676035e-16,[6.44794089e-05 6.44794089e-05 6.44794089e-05],[6.44794089e-05],6.447940887298163e-05,inf,inf,1.0,3.791271259208974e-09,6.157329989875393e-05,32,adam
133,133,5.605125187757413e-05,2.8773528712123714e-16,[5.60512519e-05 5.60512519e-05 5.60512519e-05],[5.60512519e-05],5.605125187757413e-05,inf,inf,1.0,2.864925925860184e-09,5.352500281685657e-05,32,adam
134,134,4.778867817952208e-05,4.110504107431363e-17,[4.77886782e-05 4.77886782e-05 4.77886782e-05],[4.77886782e-05],4.778867817952208e-05,inf,inf,1.0,2.0825373561599066e-09,4.563482613662018e-05,32,adam
135,135,3.975856462500912e-05,0.0,[3.97585646e-05 3.97585646e-05 3.97585646e-05],[3.97585646e-05],3.975856462500912e-05,inf,inf,1.0,1.441465186386824e-09,3.796663254185262e-05,32,adam
136,136,3.202067566908737e-05,3.2883713374450046e-16,[3.20206757e-05 3.20206757e-05 3.20206757e-05],[3.20206757e-05],3.202067566908737e-05,inf,inf,1.0,9.349830709597444e-10,3.057749288326583e-05,32,adam
137,137,2.4627616041319932e-05,4.1105041027768494e-17,[2.4627616e-05 2.4627616e-05 2.4627616e-05],[2.4627616e-05],2.4627616041319932e-05,inf,inf,1.0,5.530794371109097e-10,2.3517640977299692e-05,32,adam
138,138,1.7624845846042475e-05,2.055236078806249e-16,[1.76248458e-05 1.76248458e-05 1.76248458e-05],[1.76248458e-05],1.7624845846042475e-05,inf,inf,1.0,2.832653271794999e-10,1.6830488025698642e-05,32,adam
139,139,1.1050754718080735e-05,1.233143244477321e-16,[1.10507547e-05 1.10507547e-05 1.10507547e-05],[1.10507547e-05],1.1050754718080735e-05,inf,inf,1.0,1.1135933861788763e-10,1.0552693429755067e-05,32,adam
140,140,4.9367913570709735e-06,4.1105041013223143e-17,[4.93679136e-06 4.93679136e-06 4.93679136e-06],[4.93679136e-06],4.9367913570709735e-06,inf,inf,1.0,2.222451591984961e-11,4.714288484919393e-06,32,adam
141,141,6.923554563213518e-07,4.110489127658338e-17,[6.92355456e-07 6.92355456e-07 6.92355456e-07],[6.92355456e-07],6.923554563213518e-07,inf,inf,1.0,4.371203267750368e-13,6.611507594733723e-07,32,adam
142,142,5.818528475469906e-06,1.23314723741923e-16,[5.81852848e-06 5.81852848e-06 5.81852848e-06],[5.81852848e-06],5.818528475469906e-06,inf,inf,1.0,3.087230756267213e-11,5.55628541043518e-06,32,adam
143,143,1.0429830510037057e-05,1.644201640499835e-16,[1.04298305e-05 1.04298305e-05 1.04298305e-05],[1.04298305e-05],1.0429830510037057e-05,inf,inf,1.0,9.919670945186456e-11,9.959754487809391e-06,32,adam
144,144,1.4520314285113942e-05,2.466294474857854e-16,[1.45203143e-05 1.45203143e-05 1.45203143e-05],[1.45203143e-05],1.4520314285113942e-05,inf,inf,1.0,1.9226259384874382e-10,1.3865878762286954e-05,32,adam
145,145,1.808963815703451e-05,3.28840328099967e-16,[1.80896382e-05 1.80896382e-05 1.80896382e-05],[1.80896382e-05],1.808963815703451e-05,inf,inf,1.0,2.98402545648076e-10,1.7274331988614833e-05,32,adam
146,146,2.1142692292087977e-05,4.1105041027768494e-17,[2.11426923e-05 2.11426923e-05 2.11426923e-05],[2.11426923e-05],2.1142692292087977e-05,inf,inf,1.0,4.0762737517907567e-10,2.0189783931368055e-05,32,adam
147,147,2.3689199952023193e-05,4.1105041027768494e-17,[2.36892e-05 2.36892e-05 2.36892e-05],[2.36892e-05],2.3689199952023193e-05,inf,inf,1.0,5.117331499688724e-10,2.262151962151293e-05,32,adam
148,148,2.574329853230191e-05,1.6442016405289257e-16,[2.57432985e-05 2.57432985e-05 2.57432985e-05],[2.57432985e-05],2.574329853230191e-05,inf,inf,1.0,6.043258200838933e-10,2.4583039277548124e-05,32,adam
149,149,2.732310498638563e-05,4.1105041027768494e-17,[2.7323105e-05 2.7323105e-05 2.7323105e-05],[2.7323105e-05],2.732310498638563e-05,inf,inf,1.0,6.807738508451159e-10,2.6091643315240276e-05,32,adam
0,0,0.015707962332591776,2.6659112382436853e-16,[0.01570796 0.01570796 0.01570796],[0.01570796],0.015707962332591776,inf,inf,1.0,0.00022499575448663763,0.014999999106799722,33,adam
1,1,0.015709806182827083,2.6659112382436853e-16,[0.01570981 0.01570981 0.01570981],[0.01570981],0.015709806182827083,inf,inf,1.0,0.00022504857802082613,0.015001759854075258,33,adam
2,2,0.015711712198422864,2.4532694666933986e-16,[0.01571171 0.01571171 0.01571171],[0.01571171],0.015711712198422864,inf,inf,1.0,0.00022510318901585314,0.015003579964897318,33,adam
3,3,0.01571278315960951,2.6659112382436853e-16,[0.01571278 0.01571278 0.01571278],[0.01571278],0.01571278315960951,inf,inf,1.0,0.00022513387701071384,0.015004602657497701,33,adam
4,4,0.01571210611624579,1.84827439490376e-16,[0.01571211 0.01571211 0.01571211],[0.01571211],0.01571210611624579,inf,inf,1.0,0.0002251144763415231,0.015003956128709417,33,adam
5,5,0.015708754576710626,4.090417630494973e-17,[0.01570875 0.01570875 0.01570875],[0.01570875],0.015708754576710626,inf,inf,1.0,0.00022501845032865176,0.015000755644205555,33,adam
6,6,0.015701791010280113,1.962615573354719e-17,[0.01570179 0.01570179 0.01570179],[0.01570179],0.015701791010280113,inf,inf,1.0,0.00022481900049132745,0.014994105928091805,33,adam
7,7,0.01569026977847871,8.180835260989946e-17,[0.01569027 0.01569027 0.01569027],[0.01569027],0.01569026977847871,inf,inf,1.0,0.00022448920459771648,0.01498310396214153,33,adam
8,8,0.015673240568944143,1.1285039546789633e-16,[0.01567324 0.01567324 0.01567324],[0.01567324],0.015673240568944143,inf,inf,1.0,0.00022400218584243254,0.01496684226489542,33,adam
9,9,0.015649752395323745,2.8649734172824974e-16,[0.01564975 0.01564975 0.01564975],[0.01564975],0.015649752395323745,inf,inf,1.0,0.00022333131475494588,0.014944412711280108,33,adam
10,10,0.015618858218709538,1.643690542684577e-16,[0.01561886 0.01561886 0.01561886],[0.01561886],0.015618858218709538,inf,inf,1.0,0.00022245044471411852,0.014914910945754478,33,adam
11,11,0.015579620236392797,3.1032323402125824e-16,[0.01557962 0.01557962 0.01557962],[0.01557962],0.015579620236392797,inf,inf,1.0,0.00022133418106125378,0.014877441432698646,33,adam
12,12,0.01553111587118581,2.8486990674003995e-16,[0.01553112 0.01553112 0.01553112],[0.01553112],0.01553111587118581,inf,inf,1.0,0.0002199581827371239,0.01483112317579316,33,adam
13,13,0.015472444478432887,2.851198034772097e-16,[0.01547244 0.01547244 0.01547244],[0.01547244],0.015472444478432887,inf,inf,1.0,0.0002182994940983302,0.01477509612274508,33,adam
14,14,0.015402734767642161,1.3820568533481352e-16,[0.01540273 0.01540273 0.01540273],[0.01540273],0.015402734767642161,inf,inf,1.0,0.0002163369031018248,0.01470852825242197,33,adam
15,15,0.015321152911116688,3.1790907992263813e-16,[0.01532115 0.01532115 0.01532115],[0.01532115],0.015321152911116688,inf,inf,1.0,0.00021405132040100872,0.014630623318026004,33,adam
16,16,0.015226911283070937,9.895529324393846e-17,[0.01522691 0.01522691 0.01522691],[0.01522691],0.015226911283070937,inf,inf,1.0,0.00021142617211845097,0.014540629192334897,33,adam
17,17,0.015119277739813744,2.8738876449651155e-16,[0.01511928 0.01511928 0.01511928],[0.01511928],0.015119277739813744,inf,inf,1.0,0.00020844779721378582,0.014437846729623782,33,adam
18,18,0.014997585315475424,1.0222119661211884e-16,[0.01499759 0.01499759 0.01499759],[0.01499759],0.014997585315475424,inf,inf,1.0,0.00020510583854898103,0.014321639024402089,33,adam
19,19,0.014861242169707174,2.374311993269518e-17,[0.01486124 0.01486124 0.01486124],[0.01486124],0.014861242169707174,inf,inf,1.0,0.00020139361508403136,0.014191440910767739,33,adam
20,20,0.01470974158551303,7.850462293418876e-17,[0.01470974 0.01470974 0.01470974],[0.01470974],0.01470974158551303,inf,inf,1.0,0.00019730846125878924,0.014046768509632823,33,adam
21,21,0.014542671779128718,2.851198034772097e-16,[0.01454267 0.01454267 0.01454267],[0.01454267],0.014542671779128718,inf,inf,1.0,0.00019285201868577296,0.01388722859646796,33,adam
22,22,0.014359725252222436,4.661211986717457e-17,[0.01435973 0.01435973 0.01435973],[0.01435973],0.014359725252222436,inf,inf,1.0,0.00018803046495390632,0.013712527531996255,33,adam
