,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0003422940686800584,0.00044471198441352225,"[4.60667702e-04 2.82783522e-04 6.66840667e-04 2.94474939e-04
 6.70351346e-06]",[0.00041589 0.00037955 0.000333   0.00024074],inf,0.0004871706779924871,0.00019741745936762982,1.0,3.4904196922260646e-06,0.004358223441716991,28,adam
143,143,0.000339318184150454,0.0004418202542449773,"[4.54023915e-04 2.79710270e-04 6.63623103e-04 2.93430024e-04
 5.80360915e-06]",[0.00041154 0.0003768  0.00032858 0.00024036],inf,0.00048423749141114,0.000194398876889768,1.0,3.440148134016577e-06,0.00432033330308057,28,adam
144,144,0.00033648219807662865,0.0004388240865238361,"[4.47394796e-04 2.77425021e-04 6.60330275e-04 2.92349312e-04
 4.91158633e-06]",[0.00040717 0.00037401 0.00032482 0.00023993],inf,0.0004815798497814193,0.00019138454637183797,1.0,3.39074061099561e-06,0.004284224406905457,28,adam
145,145,0.00033358233728111804,0.00043571058622559656,"[4.40879276e-04 2.75087146e-04 6.56733866e-04 2.91113733e-04
 4.09766712e-06]",[0.00040282 0.00037115 0.00032103 0.00023933],inf,0.00047872258024126275,0.00018844209432097332,1.0,3.3404974703697294e-06,0.004247302232515349,28,adam
146,146,0.0003305830223586234,0.00043235115128112384,"[4.34559598e-04 2.72672938e-04 6.52640340e-04 2.89621336e-04
 3.42089963e-06]",[0.00039856 0.00036815 0.00031718 0.00023844],inf,0.0004755373198121102,0.00018562872490513656,1.0,3.2877930804272455e-06,0.004209113768850692,28,adam
147,147,0.0003274565082555075,0.00042863835156290033,"[4.28497143e-04 2.70164288e-04 6.47901902e-04 2.87793260e-04
 2.92594849e-06]",[0.00039442 0.00036499 0.00031325 0.00023717],inf,0.00047192492420697763,0.00018298809230403738,1.0,3.2312567138379454e-06,0.004169305754918362,28,adam
148,148,0.0003241844478085184,0.00042449625788801065,"[4.22729970e-04 2.67549650e-04 6.42423738e-04 2.85577815e-04
 2.64106650e-06]",[0.00039042 0.00036164 0.00030921 0.00023546],inf,0.00046782061054653784,0.00018054828507049905,1.0,3.1699384246963703e-06,0.004127644587379686,28,adam
149,149,0.00032075874414191474,0.00041988748571234824,"[4.17272145e-04 2.64824501e-04 6.36167251e-04 2.82952504e-04
 2.57731912e-06]",[0.00038657 0.00035809 0.00030507 0.0002333 ],inf,0.00046319648773273086,0.00017832100055109872,1.0,3.1034229903814536e-06,0.0040840271736106715,28,adam
0,0,0.01099537277915482,0.007198161180846263,[0.01570774 0.01570788 0.01374443 0.00785396 0.00196285],[0.01413663 0.01099555 0.00785387 0.01099543],inf,0.012566051075618334,0.009424694482691308,1.0,0.0033746402789206977,0.13999743431524458,29,adam
1,1,0.01041880198398377,0.007144718276077569,[0.0153606  0.01400509 0.01368711 0.00760319 0.00143803],[0.01349412 0.01094742 0.00782402 0.00940965],inf,0.011465551622223517,0.00937205234574402,1.0,0.003046118159583847,0.13265630694773312,29,adam
2,2,0.010409222072655539,0.007024156095151271,[0.01539499 0.0144956  0.01361149 0.00692196 0.00162207],[0.01305047 0.01087673 0.00778254 0.00992715],inf,0.011514440247478209,0.009304003897832865,1.0,0.0030506669920424686,0.13253433172835116,29,adam
3,3,0.010266557012510424,0.0071385161262622655,[0.01536079 0.01485448 0.01350926 0.00588994 0.00171832],[0.01223801 0.0107831  0.00772665 0.01031847],inf,0.01132324155361756,0.009209872471403289,1.0,0.0030729717978070985,0.13071786376606376,29,adam
4,4,0.010371961030885016,0.006976013976719377,[0.01526769 0.01496156 0.01338649 0.00645882 0.00178524],[0.01267407 0.01067587 0.007644   0.01049391],inf,0.011657218875092787,0.009086703186677245,1.0,0.003082118130420404,0.13205990940974877,29,adam
5,5,0.010394569284100574,0.006889650222891077,[0.01510251 0.01496645 0.01324233 0.00682373 0.00183782],[0.01293049 0.01055734 0.00751568 0.01057477],inf,0.0118651629776998,0.008923975590501352,1.0,0.00305017194466075,0.1323477666300632,29,adam
6,6,0.010334360315549792,0.0068273125873521264,[0.01484305 0.01490662 0.01306867 0.00697192 0.00188153],[0.01300032 0.01042274 0.00732171 0.01059267],inf,0.011964047066369393,0.008704673564730188,1.0,0.0029721077470041737,0.13158116223299765,29,adam
7,7,0.010202224036905405,0.006768331529149473,[0.0144697  0.01478924 0.01285497 0.00697862 0.00191859],[0.01294316 0.010265   0.00704694 0.01055381],inf,0.011992771688761715,0.0084116763850491,1.0,0.002847985297052442,0.12989875088035574,29,adam
8,8,0.010001079573684972,0.006720744076977674,[0.0139805  0.01461248 0.0125906  0.00687202 0.0019498 ],[0.0127801  0.01007688 0.00669153 0.01045581],inf,0.01196667619247937,0.008035482954890576,1.0,0.002681719051986238,0.12733770003258815,29,adam
9,9,0.009735585301536885,0.006699705968250411,[0.01340125 0.01437267 0.01226622 0.00666262 0.00197517],[0.0125183  0.0098519  0.00627845 0.01029369],inf,0.011890806378868569,0.0075803642242052004,1.0,0.002483721199643491,0.12395732197059206,29,adam
10,10,0.009421488295840103,0.006702259946309665,[0.01281031 0.01406758 0.01187479 0.00636045 0.00199431],[0.01216515 0.00958491 0.00587299 0.01006291],inf,0.01176607609645682,0.0070769004952233846,1.0,0.0022682335177102815,0.11995811468523132,29,adam
11,11,0.00920530080397828,0.0065362082784491335,[0.01292563 0.01369815 0.01141262 0.00598352 0.00200659],[0.01173507 0.00927252 0.00605221 0.00976141],inf,0.011592104776883595,0.006818496831072963,1.0,0.002048036147182189,0.11720553004807566,29,adam
12,12,0.008930638579120407,0.0064296937449894905,[0.01293515 0.01326901 0.01088014 0.00555763 0.00201126],[0.01124934 0.00891363 0.0061689  0.00939069],inf,0.011368654744548389,0.006492622413692427,1.0,0.0018322229076428687,0.11370842198673503,29,adam
13,13,0.008622225458950791,0.0063488188820527295,[0.01283762 0.01278792 0.01028229 0.00519569 0.00200761],[0.01079926 0.00850974 0.0062238  0.0089561 ],inf,0.011096395135407573,0.006148055782494008,1.0,0.0016269199782335925,0.10978158417958417,29,adam
14,14,0.008376108849328948,0.006163790841017794,[0.01264201 0.01226449 0.0096284  0.00535068 0.00199496],[0.01074836 0.00806511 0.00622477 0.00846619],inf,0.010777271066099908,0.005974946632557987,1.0,0.0014364708158946104,0.10664793017971763,29,adam
15,15,0.008083372613572956,0.0060242829290512705,[0.01236085 0.01170872 0.00893143 0.00544304 0.00197283],[0.01063404 0.00758653 0.00618116 0.00793177],inf,0.010414604349949824,0.00575214087719609,1.0,0.0012648770077897363,0.10292069666430304,29,adam
16,16,0.007751831589291827,0.005919723823919392,[0.01200714 0.01112997 0.00820679 0.00547434 0.00194091],[0.01045843 0.00708285 0.00610116 0.00736488],inf,0.010013001106745495,0.005490662071838158,1.0,0.0011190518011462518,0.09869938523613575,29,adam
17,17,0.007392252120535509,0.005835556971848016,[0.01159335 0.01054697 0.007471   0.00545079 0.00189915],[0.01022724 0.00656423 0.00599117 0.00678637],inf,0.00957812663977712,0.005206377601293897,1.0,0.001011028311886772,0.09412107724518126,29,adam
18,18,0.007073715809853787,0.005686000020165049,[0.0111311  0.01026911 0.00674028 0.00538029 0.0018478 ],[0.0099475  0.00604125 0.00585577 0.00645034],inf,0.009116404012722444,0.00503102760698513,1.0,0.0009367093121585569,0.09006534697324153,29,adam
19,19,0.006732908288574392,0.005553093175665382,[0.01063111 0.00994583 0.00602954 0.0052707  0.00178735],[0.00962626 0.00552414 0.00569809 0.00608314],inf,0.008634686301781335,0.004831130275367447,1.0,0.0008779682719806971,0.08572605084088081,29,adam
20,20,0.0063766741911579165,0.005427086693570245,[0.0101031  0.00958115 0.00535163 0.00512889 0.0017186 ],[0.00926997 0.00502212 0.00552022 0.00569438],inf,0.008139940489147169,0.004613407893168665,1.0,0.0008251619961136842,0.08119033744074389,29,adam
21,21,0.006059537950916865,0.005243100711796647,[0.00955581 0.00918015 0.00495879 0.00496041 0.00164254],[0.00888426 0.00454302 0.00532353 0.00548735],inf,0.007638967452854681,0.004480108448979049,1.0,0.0007738692735677686,0.07715243341930877,29,adam
22,22,0.00574543131472628,0.005042907541980376,[0.00899701 0.00874849 0.00465178 0.00476951 0.00156036],[0.0085287  0.00409308 0.00510903 0.00525091],inf,0.0071655515591947825,0.004325311070257779,1.0,0.0007216438729477599,0.07315310351469262,29,adam
23,23,0.005434246189733557,0.004824397451027311,[0.00843362 0.00829202 0.0044129  0.00455935 0.00147335],[0.00819456 0.00367695 0.00487768 0.0049878 ],inf,0.006719093198381573,0.004149399181085541,1.0,0.0006671197995164344,0.06919097144595177,29,adam
24,24,0.005112980266144036,0.004599769759364788,[0.00787183 0.0078164  0.00416163 0.00433219 0.00138285],[0.00781893 0.00329778 0.00463062 0.0047046 ],inf,0.006271521325559215,0.0039544392067288586,1.0,0.0006097161766459461,0.06510048666305113,29,adam
25,25,0.004784866071248171,0.0043632597144907664,[0.00731724 0.00732706 0.00390015 0.0040897  0.00129018],[0.00740549 0.00295735 0.00436934 0.00440728],inf,0.00582750522366674,0.003742226918829602,1.0,0.0005494995891457586,0.060922806981747346,29,adam
26,26,0.004452812717427269,0.004110782705883846,[0.00677492 0.00682906 0.00363022 0.00383325 0.00119662],[0.00695813 0.00265632 0.00409579 0.00410101],inf,0.005391154730603365,0.0035144707042511747,1.0,0.0004870934541321247,0.056694972371280405,29,adam
27,27,0.00411949088875938,0.003840290433984449,[0.00624947 0.00632714 0.00335336 0.00356417 0.00110332],[0.006481   0.00239433 0.00381239 0.00379024],inf,0.004966016560589029,0.003272965216929731,1.0,0.0004235925912581621,0.05245098703744633,29,adam
28,28,0.0037875926583502474,0.0035518519559571593,[0.00574493 0.00582578 0.0030719  0.003284   0.00101135],[0.00597874 0.00217096 0.00352194 0.00347873],inf,0.004555099698055684,0.0030200856186448116,1.0,0.0003604626504647977,0.04822512751960106,29,adam
29,29,0.003462765238664029,0.003244845190357466,[0.00526479 0.00532922 0.0028035  0.00299468 0.00092162],[0.00545648 0.0019973  0.00322753 0.00316975],inf,0.004160917000068682,0.0027646134772593756,1.0,0.00029941788329632373,0.04408929636001324,29,adam
30,30,0.0031408570728327216,0.0029318810316297126,[0.00481185 0.00484146 0.00251734 0.0026987  0.00083494],[0.00491996 0.00184493 0.00293238 0.00286616],inf,0.003785532636825384,0.002496181508840059,1.0,0.0002422830436861099,0.03999063429491723,29,adam
31,31,0.0028246404699244646,0.0026214977390739986,[0.00438819 0.00436625 0.00221772 0.00239908 0.00075196],[0.00437542 0.00171293 0.00263966 0.00257054],inf,0.0034306077605552876,0.002218673179293641,1.0,0.0001908568084134134,0.03596443945967143,29,adam
32,32,0.0025195170571187873,0.002323327672392859,[0.00399514 0.00390708 0.00192279 0.00209934 0.00067324],[0.00382953 0.00161087 0.00235239 0.00228527],inf,0.0030974394445094024,0.0019415946697281718,1.0,0.00014680413725685917,0.03207948750758405,29,adam
33,33,0.002236505016061298,0.0020454303882265954,[0.00363327 0.00346711 0.00167962 0.00180332 0.00059919],[0.00331841 0.00154176 0.00207332 0.00201253],inf,0.002801641867943787,0.0016713681641788078,1.0,0.00011159543140816222,0.028476066284478074,29,adam
34,34,0.0020184057111868386,0.0017650114884968171,[0.0033025  0.00304913 0.0016953  0.00151492 0.00053017],[0.0028813  0.00149497 0.00180486 0.00189251],inf,0.0025601037033540007,0.0014767077190196765,1.0,8.63637990792721e-05,0.025699139688023953,29,adam
35,35,0.0018338680196830614,0.0015453167083771373,[0.00300213 0.00267807 0.00178485 0.00123788 0.00046641],[0.00246652 0.00146741 0.00154905 0.00185249],inf,0.0023441316315770213,0.0013236044077891015,1.0,7.118758187476779e-05,0.0233495328248563,29,adam
36,36,0.0017164729835914023,0.0013769834203856924,[0.00273093 0.0025044  0.00189427 0.00104469 0.00040808],[0.00213281 0.00145604 0.00130759 0.00196944],inf,0.002152578083204967,0.0012803678839778375,1.0,6.451159880316416e-05,0.021854812801781254,29,adam
37,37,0.0016708620084853391,0.0012732118632650604,[0.00248731 0.00235416 0.00201747 0.00114013 0.00035524],[0.00204457 0.00145786 0.0010818  0.00209922],inf,0.001984066219401691,0.0013576577975689878,1.0,6.49841089557005e-05,0.02127407582999119,29,adam
38,38,0.0016374423892326843,0.0013091143221754878,[0.00226933 0.00222547 0.00214861 0.00123588 0.00030792],[0.00197147 0.00146988 0.00087271 0.00223571],inf,0.0018370047235766345,0.0014378800548887345,1.0,7.162927117393425e-05,0.020848564021966887,29,adam
39,39,0.0016135973389433144,0.00145090673991689,[0.00207486 0.00211623 0.00228213 0.00132872 0.00026604],[0.0019111  0.00148919 0.00068104 0.00237307],inf,0.0017096000621947376,0.0015175946156918913,1.0,8.249835038884058e-05,0.02054495941222023,29,adam
40,40,0.0016062197481602615,0.0016391809905733756,[0.00190165 0.00202413 0.00241272 0.00146315 0.00022945],[0.00189895 0.00151286 0.0005073  0.00250577],inf,0.0016187939828154574,0.0015936455135050656,1.0,9.618646488221208e-05,0.02045102500892182,29,adam
41,41,0.0016473376275967437,0.0018069283536085777,[0.00174739 0.00194659 0.00265921 0.00168556 0.00019794],[0.00197184 0.00153801 0.00045093 0.00262857],inf,0.0016315401853573685,0.0016631350698361191,1.0,0.00011178048113985257,0.020974554109863597,29,adam
42,42,0.0016848817270879648,0.0019789699071312483,[0.00160977 0.00188082 0.00288364 0.00187896 0.00017122],[0.00203565 0.00156178 0.00040557 0.00273653],inf,0.0016463779247885856,0.0017233855293873434,1.0,0.00012823738334305946,0.02145258043130105,29,adam
43,43,0.0017222640060840042,0.0021319771918066454,[0.00148658 0.00186142 0.00307364 0.00204076 0.00014892],[0.00208755 0.0015813  0.00039519 0.00282502],inf,0.0016726264572833262,0.0017719015548846822,1.0,0.00014420496698995137,0.021928546390201697,29,adam
44,44,0.001753884545700217,0.002257147777174802,[0.0013757  0.00187013 0.00322433 0.00216866 0.00013061],[0.00212476 0.00159587 0.00040522 0.00288969],inf,0.0017014238979094118,0.0018063451934910216,1.0,0.00015822027819252293,0.022331151604854105,29,adam
45,45,0.0017803471884827522,0.002344550282306499,[0.00128597 0.00190808 0.00333119 0.0022607  0.0001158 ],[0.0021446  0.00163241 0.00041779 0.00292658],inf,0.0017361615622990315,0.0018245328146664728,1.0,0.00016894030396714103,0.02266808443734325,29,adam
46,46,0.0017922808945087785,0.0023944045246825987,[0.00121613 0.0019359  0.00339025 0.0023152  0.00010392],[0.00214446 0.00165903 0.00043348 0.00293215],inf,0.001755383621712632,0.0018291781673049252,1.0,0.00017527328293522924,0.022820029101618955,29,adam
47,47,0.0017879444583220592,0.0024028240528522157,"[1.17181651e-03 1.94446127e-03 3.39819223e-03 2.33086079e-03
 9.43914995e-05]",[0.00212192 0.00166803 0.00045841 0.00290342],inf,0.001750286941629451,0.0018256019750146665,1.0,0.0001764546186659959,0.022764815881257672,29,adam
48,48,0.0017614243102421518,0.0023706713239324446,"[1.14007832e-03 1.92104523e-03 3.35255072e-03 2.30684015e-03
 8.66071321e-05]",[0.0020749  0.00164886 0.00048382 0.00283812],inf,0.0017197003905895908,0.001803148229894713,1.0,0.00017210391191903424,0.022427150868581824,29,adam
49,49,0.0017069189844915282,0.00230034373355874,"[1.09420232e-03 1.86548547e-03 3.25199461e-03 2.24294364e-03
 7.99688730e-05]",[0.00200182 0.00160105 0.00048993 0.00273488],inf,0.001663064780465691,0.001750773188517366,1.0,0.00016226895205188942,0.021733167507138162,29,adam
50,50,0.0016253548035095738,0.002191044854131108,"[1.03803367e-03 1.77842530e-03 3.09659666e-03 2.13980163e-03
 7.39167621e-05]",[0.00190552 0.00152486 0.00047758 0.00259346],inf,0.0015805410195284097,0.0016701685874907376,1.0,0.0001474482902177306,0.020694660100536222,29,adam
51,51,0.0015162238383429542,0.002045048742881943,"[9.64557780e-04 1.66141693e-03 2.88810912e-03 1.99907647e-03
 6.79588966e-05]",[0.00178058 0.00142139 0.00044799 0.00241494],inf,0.0014731078792797915,0.0015593397974061165,1.0,0.0001285789388344165,0.019305161496483647,29,adam
52,52,0.0013812545949797364,0.00186517222322878,"[8.73763499e-04 1.51699020e-03 2.63018008e-03 1.82363907e-03
 6.17001219e-05]",[0.00162776 0.00129265 0.00040277 0.00220184],inf,0.0013426319498794912,0.0014198772400799814,1.0,0.00010697616753169646,0.01758667971675343,29,adam
53,53,0.0012234325722134585,0.0016556342593862577,"[7.67497317e-04 1.34866712e-03 2.32845982e-03 1.61767314e-03
 5.48654597e-05]",[0.00144994 0.00114161 0.00034393 0.00195824],inf,0.001191890714943007,0.0012549744294839097,1.0,8.421848787845306e-05,0.015577227312592479,29,adam
54,54,0.0010477674312627055,0.0014215068358759437,"[6.53404816e-04 1.16090342e-03 1.99055049e-03 1.38666369e-03
 4.73147391e-05]",[0.00125125 0.0009722  0.00027795 0.00168967],inf,0.0010245320245645154,0.0010710028379608953,1.0,6.19826750559344e-05,0.01334058927169246,29,adam
55,55,0.0008687739192700485,0.001163092412067531,"[5.82862010e-04 9.58947785e-04 1.62577198e-03 1.13724221e-03
 3.90456054e-05]",[0.00104124 0.00078915 0.00024177 0.00140294],inf,0.0008449604251167043,0.0008925874134233928,1.0,4.184853955283472e-05,0.011061573094491628,29,adam
56,56,0.0006828800584107984,0.0008962942539256132,"[5.13956215e-04 7.48623180e-04 1.24474830e-03 8.76889073e-04
 3.01835205e-05]",[0.00082236 0.00059783 0.00020553 0.0011058 ],inf,0.0006581520423787496,0.0007076080744428474,1.0,2.5105955303482076e-05,0.008694698946796864,29,adam
57,57,0.0004959116126026815,0.0006334703304894476,"[4.47380753e-04 5.38838184e-04 8.58852881e-04 6.13526945e-04
 2.09593008e-05]",[0.00060091 0.0004062  0.00016999 0.00080654],inf,0.00047052780747442065,0.0005212954177309424,1.0,1.260196983631337e-05,0.006314142758591101,29,adam
58,58,0.00031988949745954335,0.0003921198698998249,"[3.92474898e-04 3.60653016e-04 4.79578370e-04 3.55064435e-04
 1.16767699e-05]",[0.00038339 0.00024001 0.00014266 0.0005135 ],inf,0.0002995966509247696,0.00034018234399431704,1.0,4.667064648155903e-06,0.0040729595811095365,29,adam
59,59,0.0001731753696432394,0.00023613541083192135,"[3.44600868e-04 2.10200314e-04 1.97186615e-04 1.11214322e-04
 2.67472947e-06]",[0.00017782 0.00013338 0.00014689 0.00023461],inf,0.00015280693716774392,0.00019354380211873492,1.0,1.3590050684023641e-06,0.002204937288039277,29,adam
60,60,0.0001782187917551214,0.0002672684005652737,"[3.21097253e-04 2.15200449e-04 2.16246514e-04 1.32838005e-04
 5.71173764e-06]",[0.0002135  0.00017063 0.00021865 0.0001101 ],inf,0.000147214436622802,0.0002092231468874408,1.0,1.311463872154446e-06,0.002269152132775787,29,adam
61,61,0.00031978825600554965,0.00039687596654245375,"[3.78738703e-04 3.71795566e-04 5.14479040e-04 3.20742217e-04
 1.31857540e-05]",[0.00038014 0.00028654 0.00028589 0.00032658],inf,0.00027872149717685774,0.00036085501483424173,1.0,4.543847765987081e-06,0.004071670534881777,29,adam
62,62,0.0004507369652415105,0.0005442316498906568,"[4.63448867e-04 5.06051927e-04 7.70193445e-04 4.94475456e-04
 1.95151312e-05]",[0.00052253 0.000415   0.0003428  0.00052261],inf,0.00040295541666504907,0.0004985185138179721,1.0,9.311404634571161e-06,0.005738961284194266,29,adam
63,63,0.000557228752276259,0.0006751084157435067,"[5.30996026e-04 6.15487777e-04 9.78756813e-04 6.36354595e-04
 2.45485504e-05]",[0.00063807 0.00051976 0.00038812 0.00068297],inf,0.0005042789990777063,0.0006101785054748116,1.0,1.4580362710209597e-05,0.00709485682861577,29,adam
64,64,0.0006378452763476542,0.0007779503612287624,"[5.80213179e-04 6.98601554e-04 1.13752950e-03 7.44661196e-04
 2.82209518e-05]",[0.00072523 0.00059938 0.00042111 0.00080566],inf,0.0005812822151680943,0.0006944083375272141,1.0,1.9427806122672164e-05,0.008121298292683488,29,adam
65,65,0.0006921846101829298,0.000849050661324283,"[6.10838116e-04 7.54844447e-04 1.24579038e-03 8.18900963e-04
 3.05491461e-05]",[0.00078359 0.00065346 0.00044157 0.00089011],inf,0.00063349640194772,0.0007508728184181395,1.0,2.3140226700627318e-05,0.00881316817942035,29,adam
66,66,0.0007207603143499734,0.0008877836501334801,"[6.23332995e-04 7.84562442e-04 1.30458207e-03 8.59704270e-04
 3.16197970e-05]",[0.00081368 0.00068254 0.00044976 0.00093707],inf,0.0006613284815357826,0.0007801921471641644,1.0,2.5275054735531335e-05,0.009177005345061273,29,adam
67,67,0.0007248941245865413,0.0008952521939480178,"[6.18782689e-04 7.88914129e-04 1.31649854e-03 8.68702751e-04
 3.15725169e-05]",[0.00081689 0.00068791 0.00044635 0.00094842],inf,0.0006659643390906766,0.0007838239100824058,1.0,2.5671800175849017e-05,0.009229638651697458,29,adam
68,68,0.0007065896919407173,0.0008737401305054486,"[5.98775045e-04 7.69769155e-04 1.28543481e-03 8.48388518e-04
 3.05809261e-05]",[0.00079538 0.00067156 0.00043236 0.00092706],inf,0.0006492508375162494,0.0007639285463651852,1.0,2.442380146589061e-05,0.008996579376811864,29,adam
69,69,0.0006683952568870248,0.0008264011468895808,"[5.65274048e-04 7.29591745e-04 1.21631591e-03 8.01960382e-04
 2.88341994e-05]",[0.00075188 0.00063597 0.00040908 0.00087665],inf,0.0006135652215078069,0.0007232252922662424,1.0,2.1822913322513222e-05,0.008510272725819501,29,adam
70,70,0.0006132623018578612,0.0007570341989188412,"[5.20495356e-04 6.71313923e-04 1.11481999e-03 7.33161192e-04
 2.65210501e-05]",[0.00068961 0.00058403 0.00037796 0.00080145],inf,0.0005616798397039702,0.0006648447640117523,1.0,1.8289342644997903e-05,0.007808298140206782,29,adam
71,71,0.0005444065539648533,0.0006699058301899346,"[4.66791627e-04 5.98203571e-04 9.87108861e-04 6.46111333e-04
 2.38173784e-05]",[0.00061207 0.00051887 0.0003406  0.00070609],inf,0.0004966291146605132,0.0005921839932691932,1.0,1.4298015314187136e-05,0.006931599529210297,29,adam
72,72,0.00046517691879387863,0.0005696232842010072,"[4.06552657e-04 5.13732715e-04 8.39576707e-04 5.45144410e-04
 2.08781049e-05]",[0.00052297 0.00044371 0.00029861 0.00059542],inf,0.00042158445192066064,0.0005087693856670965,1.0,1.0311056351600396e-05,0.005922816483064253,29,adam
73,73,0.00037893682611744265,0.00046110659426005715,"[3.42122924e-04 4.21451273e-04 6.78625261e-04 4.34651581e-04
 1.78330903e-05]",[0.00042602 0.00036181 0.00025362 0.0004743 ],inf,0.0003397412940443624,0.0004181323581905228,1.0,6.723150878188058e-06,0.004824773519691572,29,adam
74,74,0.0002889610542154412,0.00034983031255708403,"[2.75736909e-04 3.24870651e-04 5.10470724e-04 3.18940401e-04
 1.47865864e-05]",[0.0003249  0.0002763  0.00020718 0.00034746],inf,0.0002542209029680657,0.0003237012054628166,1.0,3.82241495924711e-06,0.003679166411154622,29,adam
75,75,0.0001983495151785847,0.0002430277924416172,"[2.09470845e-04 2.27360399e-04 3.40984410e-04 2.02112546e-04
 1.18193764e-05]",[0.00022308 0.00019015 0.00016076 0.00021941],inf,0.00016798787129144478,0.00022871115906572458,1.0,1.7639016596104214e-06,0.0025254644640437807,29,adam
76,76,0.00010995795615399233,0.0001551744404390646,"[1.45208355e-04 1.32059765e-04 1.75566266e-04 8.79627545e-05
 8.99263997e-06]",[1.23758166e-04 1.06093613e-04 1.15698345e-04 9.42817009e-05],inf,8.378300898239962e-05,0.00013613290332558506,1.0,5.598448727326889e-07,0.0014000281803352443,29,adam
77,77,5.599307458907498e-05,0.0001137613845842393,"[1.06850643e-04 6.76728194e-05 7.89884749e-05 2.01008403e-05
 6.35259491e-06]",[5.67018482e-05 5.91572677e-05 7.31833498e-05 3.49298327e-05],inf,3.599081979968411e-05,7.599532937846585e-05,1.0,2.012520357478467e-07,0.0007129259679814481,29,adam
78,78,0.00010592969832920029,0.00013973066922061135,"[1.23681866e-04 1.17936710e-04 1.64978284e-04 1.19116548e-04
 3.93508321e-06]",[1.34107099e-04 7.87716535e-05 7.06076280e-05 1.40232413e-04],inf,8.31373224253771e-05,0.00012872207423302346,1.0,6.120217850123535e-07,0.001348738808745864,29,adam
79,79,0.00016116236330693782,0.00020983968077512857,"[1.40051190e-04 1.88970415e-04 2.68408981e-04 2.06611783e-04
 1.76944693e-06]",[2.03730625e-04 1.24491309e-04 8.31342421e-05 2.33293278e-04],inf,0.00014256882792722933,0.0001797558986866463,1.0,1.4639748024970431e-06,0.002051982940853403,29,adam
80,80,0.00020850079686880494,0.0002810842619737325,"[1.53555772e-04 2.49519868e-04 3.58678043e-04 2.80631553e-04
 1.18749167e-07]",[2.63151888e-04 1.65351119e-04 9.35205849e-05 3.11979595e-04],inf,0.00019310032745501499,0.00022390126628259486,1.0,2.576485205740111e-06,0.002654714596821428,29,adam
81,81,0.0002500858859409284,0.00033843930651364406,"[1.64433256e-04 2.99780731e-04 4.44753697e-04 3.39755394e-04
 1.70635274e-06]",[0.00031449 0.00020913 0.00010147 0.00037526],inf,0.00023563698653500292,0.0002645347853468539,1.0,3.7215783345522765e-06,0.00318419239560086,29,adam
82,82,0.000280869967825111,0.00038130836820054787,"[1.73498287e-04 3.36598152e-04 5.08176235e-04 3.83104521e-04
 2.97264433e-06]",[0.00035224 0.00024142 0.00010681 0.00042301],inf,0.00026759892592152003,0.00029414100972870204,1.0,4.705250237904095e-06,0.003576147499634086,29,adam
83,83,0.00030015712185759097,0.0004085812470921291,"[1.78428894e-04 3.59670250e-04 5.48446136e-04 4.10339804e-04
 3.90052530e-06]",[0.00037607 0.000262   0.00010948 0.00045307],inf,0.0002878476801714395,0.00031246656354374234,1.0,5.38537390975694e-06,0.0038217191718297183,29,adam
84,84,0.00030807083443856254,0.00041998681298893454,"[1.79257323e-04 3.69153877e-04 5.65814343e-04 4.21650074e-04
 4.47855475e-06]",[0.00038614 0.00027099 0.00010953 0.00046562],inf,0.0002965086236727853,0.00031963304520433983,1.0,5.681220766242186e-06,0.003922479689867142,29,adam
85,85,0.00030509819585917573,0.0004160277839762186,"[1.76160292e-04 3.65643617e-04 5.61254291e-04 4.17729398e-04
 4.70338157e-06]",[0.000383   0.0002689  0.00010711 0.00046138],inf,0.00029407561772990296,0.0003161207739884484,1.0,5.575365411536298e-06,0.0038846308799524998,29,adam
86,86,0.0002920646153641568,0.000397819517841003,"[1.69445534e-04 3.50138738e-04 5.36415134e-04 3.99741584e-04
 4.58208679e-06]",[0.00036764 0.00025657 0.00010244 0.00044161],inf,0.0002813859567320456,0.00030274327399626796,1.0,5.107826599223361e-06,0.0037186821789951807,29,adam
87,87,0.0002700980251990413,0.00036699712695709136,"[1.59534458e-04 3.23997601e-04 4.93553676e-04 3.69270427e-04
 4.13396492e-06]",[3.41397929e-04 2.35138980e-04 9.58351894e-05 4.08020002e-04],inf,0.00025958446719221394,0.0002806115832058686,1.0,4.363613936097479e-06,0.003438994866382883,29,adam
88,88,0.00024058230809438533,0.00032564830681131295,"[1.46941496e-04 2.88879728e-04 4.35443934e-04 3.28255025e-04
 3.39135732e-06]",[3.05934461e-04 2.06022194e-04 8.76327682e-05 3.62739809e-04],inf,0.00023007654120180205,0.00025108807498696857,1.0,3.4557251557788626e-06,0.00306318908429426,29,adam
89,89,0.000205100607484664,0.00027627297743923506,"[1.32250888e-04 2.46676726e-04 3.65265252e-04 2.78910882e-04
 2.39928930e-06]",[2.63160959e-04 1.70825547e-04 7.82147732e-05 3.08201151e-04],inf,0.0001944708111554371,0.00021573040381389093,1.0,2.506191344937509e-06,0.002611422040986522,29,adam
