,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0005296965487220776,0.0003747967468085627,[0.00067075 0.00055193 0.00047786 0.00051138 0.00043657],[0.0005297],inf,0.0003726331686124996,0.0006867599288316559,1.0,1.3217038554372309e-06,0.0016860764813566576,13,adam
73,73,0.0005827490299891268,0.0004084471574024528,[0.00073825 0.00060646 0.00052982 0.00055968 0.00047954],[0.00058275],inf,0.00041158091586814715,0.0007539171441101062,1.0,1.5937078634087388e-06,0.0018549477740956721,13,adam
74,74,0.0006127225024794026,0.0004191464757008735,[0.00077909 0.00063594 0.0005622  0.00058348 0.0005029 ],[0.00061272],inf,0.000440760259930648,0.0007846847450281573,1.0,1.7490306274953526e-06,0.0019503563002645219,13,adam
75,75,0.000620133698323484,0.0004090482533513769,[0.0007934  0.00064116 0.00057501 0.00058386 0.00050723],[0.00062013],inf,0.0004591821102764721,0.000781085286370496,1.0,1.7747298675036049e-06,0.0019739468693207307,13,adam
76,76,0.0006059898913963832,0.0003815514146167387,[0.00078163 0.00062354 0.00056842 0.00056273 0.00049362],[0.00060599],inf,0.00046543816097881826,0.0007465416218139481,1.0,1.6774137089473894e-06,0.0019289257335890486,13,adam
77,77,0.0005717925380377046,0.00034081855315308324,[0.00074471 0.00058508 0.00054299 0.00052262 0.00046357],[0.00057179],inf,0.00045802974880682285,0.0006855553272685864,1.0,1.4789106206886972e-06,0.0018200721770353923,13,adam
78,78,0.000519548137568465,0.00029126278157963194,[0.00068415 0.00052831 0.00049971 0.00046654 0.00041903],[0.00051955],inf,0.0004357456553251176,0.0006033506198118126,1.0,1.2110788625714424e-06,0.0016537730853640742,13,adam
79,79,0.00045177264780936753,0.00023707882501860508,[0.00060225 0.00045624 0.00044019 0.00039786 0.00036232],[0.00045177],inf,0.00039803022754128693,0.0005055150680774481,1.0,9.106545270419027e-07,0.0014380370010516064,13,adam
80,80,0.00037147509862678243,0.00018190818177561902,[0.00050215 0.00037228 0.00036672 0.00032015 0.00029608],[0.00037148],inf,0.0003452845154293665,0.0003976656818241983,1.0,6.145690392009547e-07,0.0011824419636399242,13,adam
81,81,0.000282107597975097,0.0001287686251685255,[0.00038788 0.00028013 0.00028229 0.000237   0.00022324],[0.00028211],inf,0.0002790519811045489,0.0002851632148456451,1.0,3.5580825607922006e-07,0.0008979763740302182,13,adam
82,82,0.00018747280034002155,8.064008060201244e-05,[0.00026427 0.00018372 0.00019053 0.00015196 0.00014689],[0.00018747],inf,0.00020205586790417027,0.00017288973277587282,1.0,1.5980315130413264e-07,0.0005967444573879988,13,adam
83,83,9.158595792776125e-05,4.4234638976277594e-05,"[1.36752183e-04 8.70501052e-05 9.55420257e-05 6.83746478e-05
 7.02108280e-05]",[9.15859579e-05],inf,0.00011807587380451351,6.509604205100901e-05,1.0,4.1524045957192937e-08,0.00029152715844027455,13,adam
84,84,3.4649484303572336e-05,2.3532161009254714e-05,"[1.25588501e-05 4.54116550e-05 5.25395880e-05 5.90601340e-05
 3.67719436e-06]",[3.46494843e-05],inf,3.461656343304452e-05,3.468240517410016e-05,1.0,3.7194532257384157e-09,0.00011029273404994377,13,adam
85,85,8.792055001089388e-05,6.812523412908954e-05,"[1.06927197e-04 9.17350818e-05 8.65517734e-05 8.25322634e-05
 7.18564346e-05]",[8.792055e-05],inf,5.219193474827443e-05,0.00012364916527351333,1.0,3.685918093495709e-08,0.0002798598026716448,13,adam
86,86,0.0001641783136736584,9.697738338120018e-05,[0.00021201 0.00016701 0.0001652  0.00014492 0.00013175],[0.00016418],inf,0.00012863369404955233,0.00019972293329776443,1.0,1.211486033479222e-07,0.0005225958033931999,13,adam
87,87,0.00022738513137558178,0.00012200380777785374,[0.00029961 0.00022919 0.00023074 0.00019613 0.00018126],[0.00022739],inf,0.00019328842581676226,0.00026148183693440127,1.0,2.3048952069248758e-07,0.0007237893528804218,13,adam
88,88,0.00027541236495783045,0.0001415571700064722,[0.0003663  0.00027639 0.00028055 0.00023496 0.00021885],[0.00027541],inf,0.0002427326103567236,0.00030809211955893734,1.0,3.3766004837219595e-07,0.0008766647854334675,13,adam
89,89,0.0003070106453178437,0.0001550027269018442,[0.00041001 0.00030755 0.00031304 0.0002608  0.00024366],[0.00030701],inf,0.00027478555292375376,0.00033923573771193355,1.0,4.195394545495547e-07,0.0009772452356833217,13,adam
90,90,0.0003218602223101015,0.0001621832206092218,[0.00043011 0.00032242 0.00032771 0.00027357 0.00025549],[0.00032186],inf,0.0002886726806086927,0.00035504776401151035,1.0,4.61126034386198e-07,0.0010245129073060966,13,adam
91,91,0.00032055121422391305,0.00016329718002524096,[0.00042745 0.00032158 0.00032519 0.00027374 0.00025479],[0.00032055],inf,0.00028503285823725,0.00035606957021057617,1.0,4.574389888378112e-07,0.0010203462051567858,13,adam
92,92,0.0003044971909243814,0.00015880085257371165,[0.00040416 0.00030634 0.00030712 0.00026226 0.00024261],[0.0003045],inf,0.0002657759516265353,0.00034321843022222737,1.0,4.130297929992094e-07,0.0009692446618643213,13,adam
93,93,0.0002757925361297197,0.00014928510883569068,[0.00036342 0.00027863 0.00027594 0.00024047 0.00022051],[0.00027579],inf,0.00023381574862002476,0.0003177693236394147,1.0,3.395108516991561e-07,0.0008778749078579562,13,adam
94,94,0.00023702933191550534,0.00013535851265395916,[0.00030918 0.00024084 0.00023465 0.00021007 0.00019041],[0.00023703],inf,0.00019271751192318382,0.0002813411519078269,1.0,2.519942573020594e-07,0.0007544877966423336,13,adam
95,95,0.00019109258328256436,0.00011758595930498763,[0.00024577 0.00019565 0.00018655 0.00017302 0.00015447],[0.00019109],inf,0.00014630740716633066,0.00023587775939879803,1.0,1.6547767768272384e-07,0.0006082665843525348,13,adam
96,96,0.00014095331130726103,9.65193702379102e-05,[0.00017756 0.00014588 0.00013497 0.00013142 0.00011493],[0.00014095],inf,9.829233622513905e-05,0.00018361428638938301,1.0,9.202220571722063e-08,0.000448668324794399,13,adam
97,97,9.039641601855452e-05,7.169548796531385e-05,"[1.08652357e-04 9.42803901e-05 8.76017833e-05 8.74364820e-05
 7.40110673e-05]",[9.0396416e-05],inf,5.3771449391985305e-05,0.00012702138264512373,1.0,3.9167042107803415e-08,0.0002877407289427758,13,adam
98,98,4.987931644314991e-05,3.646046780708585e-05,"[4.26208170e-05 5.01621047e-05 6.08287479e-05 6.20403846e-05
 3.37445279e-05]",[4.98793164e-05],inf,3.10353078758657e-05,6.872332501043413e-05,1.0,9.5978434356483e-09,0.00015877079539938777,13,adam
99,99,2.2308764919168544e-05,1.2577202544182882e-05,"[1.76574013e-05 2.32505438e-05 3.02909612e-05 3.62687259e-05
 4.07619241e-06]",[2.23087649e-05],inf,2.6320680621901763e-05,1.8296849216435327e-05,1.0,1.7780643564782245e-09,7.101100422302054e-05,13,adam
100,100,4.8958008939727344e-05,2.117933047441022e-05,"[7.00795385e-05 4.74367041e-05 5.10438226e-05 3.82516332e-05
 3.79783464e-05]",[4.89580089e-05],inf,5.552805795729073e-05,4.238795992216394e-05,1.0,1.1130320427517449e-08,0.0001558381825337296,13,adam
101,101,8.394104623452401e-05,4.1240806473664236e-05,"[1.13314370e-04 8.41056920e-05 8.32843925e-05 7.21600098e-05
 6.68407669e-05]",[8.39410462e-05],inf,7.763886009180968e-05,9.024323237723832e-05,1.0,3.13929744869689e-08,0.00026719264873054094,13,adam
102,102,0.00011161615316684556,6.26975349309449e-05,"[1.46727877e-04 1.13461142e-04 1.08141030e-04 9.98498818e-05
 8.99008353e-05]",[0.00011162],inf,9.306975254489394e-05,0.0001301625537887972,1.0,5.589684229477839e-08,0.00035528525010808387,13,adam
103,103,0.0001316153306025962,8.054770627482161e-05,[0.00017026 0.00013494 0.00012562 0.00012052 0.00010674],[0.00013162],inf,0.00010262052703732898,0.00016061013416786345,1.0,7.862600157223088e-08,0.0004189446090416826,13,adam
104,104,0.0001439370727274658,9.306649328057424e-05,[0.00018428 0.00014838 0.00013602 0.00013376 0.00011724],[0.00014394],inf,0.00010725547738551591,0.00018061866806941572,1.0,9.499933268069529e-08,0.0004581659323750209,13,adam
105,105,0.0001488750075969223,9.939638389368611e-05,[0.00018943 0.00015396 0.00013987 0.00013953 0.00012158],[0.00014888],inf,0.00010790861430627354,0.00018984140088757108,1.0,1.0233677251000879e-07,0.00047388386723778986,13,adam
106,106,0.00014694941609740494,9.93291881197976e-05,[0.00018652 0.00015215 0.00013778 0.00013817 0.00012012],[0.00014695],inf,0.00010534051335883551,0.00018855831883597433,1.0,9.998706851086756e-08,0.00046775451912739463,13,adam
107,107,0.00013884951618974446,9.325889770898693e-05,[0.00017644 0.00014367 0.0001304  0.0001303  0.00011343],[0.00013885],inf,0.00010006391902899746,0.00017763511335049142,1.0,8.912240408768058e-08,0.000441971736950153,13,adam
108,108,0.00012539060288996713,8.21050464430027e-05,[0.0001601  0.00012941 0.0001184  0.00011683 0.00010222],[0.00012539],inf,9.234242640857867e-05,0.00015843877937135562,1.0,7.225677880527822e-08,0.0003991306853441401,13,adam
109,109,0.00010748607824402777,6.718618890523696e-05,"[1.38421440e-04 1.10414407e-04 1.02447022e-04 9.88627237e-05
 8.72847983e-05]",[0.00010749],inf,8.225377504419752e-05,0.00013271838144385798,1.0,5.260059721758468e-08,0.0003421388133220127,13,adam
110,110,8.613083435503228e-05,5.006699537859657e-05,"[1.12410168e-04 8.78362761e-05 8.32535895e-05 7.76290450e-05
 6.95250930e-05]",[8.61308344e-05],inf,6.979859394043073e-05,0.00010246307476963383,1.0,3.339433849169433e-08,0.0002741629608047358,13,adam
111,111,6.23899615889323e-05,3.245492287281529e-05,"[8.31414495e-05 6.28953200e-05 6.15971342e-05 5.44282630e-05
 4.98876413e-05]",[6.23899616e-05],inf,5.502849683201891e-05,6.97514263458457e-05,1.0,1.7351475215939122e-08,0.00019859341572403544,13,adam
112,112,3.738576083986044e-05,1.6574900337493596e-05,"[5.18168692e-05 3.68500597e-05 3.83523122e-05 3.05564441e-05
 2.93531191e-05]",[3.73857608e-05],inf,3.816524115805846e-05,3.660628052166242e-05,1.0,6.290813376823098e-09,0.00011900257277841497,13,adam
113,113,1.3580688739522729e-05,8.281553728721645e-06,"[1.97712770e-05 1.09575550e-05 1.45025649e-05 1.37659654e-05
 8.90608145e-06]",[1.35806887e-05],inf,1.9685431649676714e-05,7.47594582936875e-06,1.0,9.766034314279405e-10,4.322867486994397e-05,13,adam
114,114,1.8290581499226584e-05,1.2500477509007038e-05,"[1.15485386e-05 1.94301988e-05 2.43126114e-05 2.56629885e-05
 1.04985702e-05]",[1.82905815e-05],inf,1.267600247220356e-05,2.390516052624961e-05,1.0,1.13942976006942e-09,5.8220729152624884e-05,13,adam
115,115,3.445593524867947e-05,2.7477498435152298e-05,"[4.06420679e-05 3.56172167e-05 3.46436201e-05 3.34021736e-05
 2.79745981e-05]",[3.44559352e-05],inf,2.041103009837396e-05,4.850084039898497e-05,1.0,5.635607481816075e-09,0.00010967664827354895,13,adam
116,116,5.235215681246891e-05,3.593312900221242e-05,"[6.60466385e-05 5.42134231e-05 4.97128853e-05 4.90406627e-05
 4.27471744e-05]",[5.23521568e-05],inf,3.662044636709784e-05,6.808386725783998e-05,1.0,1.2709908504637939e-08,0.00016664209076466818,13,adam
117,117,6.70161108232205e-05,4.0916701066665915e-05,"[8.64514500e-05 6.85897867e-05 6.50635650e-05 6.07799115e-05
 5.41958410e-05]",[6.70161108e-05],inf,5.1839427955576585e-05,8.21927936908644e-05,1.0,2.0335080008932226e-08,0.00021331890608622395,13,adam
118,118,7.703277021281629e-05,4.3526393601320254e-05,"[1.00817819e-04 7.82226641e-05 7.59006935e-05 6.83297164e-05
 6.18929578e-05]",[7.70327702e-05],inf,6.335504224474036e-05,9.071049818089225e-05,1.0,2.6594463632196985e-08,0.0002452029231887476,13,adam
119,119,8.206631311855558e-05,4.39777496216196e-05,"[1.08486878e-04 8.28676150e-05 8.17095956e-05 7.16349559e-05
 6.56325212e-05]",[8.20663131e-05],inf,7.031667080612596e-05,9.381595543098514e-05,1.0,3.005058256980343e-08,0.000261225187882852,13,adam
120,120,8.209256924299026e-05,4.249504402561724e-05,"[1.09256846e-04 8.25752822e-05 8.23226659e-05 7.08632690e-05
 6.54447833e-05]",[8.20925692e-05],inf,7.225897527758871e-05,9.19261632083918e-05,1.0,3.002015327097469e-08,0.00026130876372287837,13,adam
121,121,7.740482382100792e-05,3.930747222692363e-05,"[1.03416070e-04 7.76860448e-05 7.79465120e-05 6.63819874e-05
 6.15935044e-05]",[7.74048238e-05],inf,6.917319744637857e-05,8.56364501956373e-05,1.0,2.6677668796687396e-08,0.000246387206605414,13,adam
122,122,6.859134695299457e-05,3.467448649655598e-05,"[9.17245324e-05 6.88023108e-05 6.91491567e-05 5.87260115e-05
 5.45547233e-05]",[6.8591347e-05],inf,6.151708095734117e-05,7.566561294864796e-05,1.0,2.0947485329748098e-08,0.000218333038418006,13,adam
123,123,5.6485775927106e-05,2.8907730202625368e-05,"[7.53442723e-05 5.67400789e-05 5.68075145e-05 4.85587835e-05
 4.49782304e-05]",[5.64857759e-05],inf,5.0161764791108186e-05,6.280978706310382e-05,1.0,1.4208926782267686e-08,0.0001797998090635744,13,adam
124,124,4.209523479253364e-05,2.237386107732134e-05,"[5.57268570e-05 4.24640001e-05 4.20213475e-05 3.66288053e-05
 3.36351641e-05]",[4.20952348e-05],inf,3.628426324360415e-05,4.7906206341463134e-05,1.0,7.903026218560502e-09,0.0001339932939570243,13,adam
125,125,2.6514089488024132e-05,1.549161035325399e-05,"[3.44722654e-05 2.70122046e-05 2.60048389e-05 2.37242521e-05
 2.13568865e-05]",[2.65140895e-05],inf,2.1222646901704833e-05,3.180553207434344e-05,1.0,3.1627874460283783e-09,8.439696807194252e-05,13,adam
126,126,1.0969342834726638e-05,8.662061424435831e-06,"[1.31774630e-05 1.14183271e-05 1.06513833e-05 1.06281835e-05
 8.97135736e-06]",[1.09693428e-05],inf,6.588962121758907e-06,1.534972354769437e-05,1.0,5.749927735283737e-10,3.491650269249469e-05,13,adam
127,127,4.841164711698918e-06,3.435149101731322e-06,"[6.70611016e-06 3.36167044e-06 4.98307624e-06 6.39834879e-06
 2.75661792e-06]",[4.84116471e-06],inf,7.244024399501108e-06,2.438305023896729e-06,1.0,1.274163758627439e-10,1.5409905883778663e-05,13,adam
128,128,1.698188099900532e-05,7.393782125383903e-06,"[2.39889365e-05 1.65111004e-05 1.79557055e-05 1.32781146e-05
 1.31755481e-05]",[1.6981881e-05],inf,1.8537203490170795e-05,1.542655850783986e-05,1.0,1.3265144238037138e-09,5.4055006079689605e-05,13,adam
129,129,2.7642031250945503e-05,1.2721561194424267e-05,"[3.78210683e-05 2.73974589e-05 2.83099416e-05 2.28981339e-05
 2.17835536e-05]",[2.76420313e-05],inf,2.6984449114273773e-05,2.829961338761723e-05,1.0,3.417524214260105e-09,8.798731821380024e-05,13,adam
130,130,3.552909012111722e-05,1.7663699506602473e-05,"[4.77246792e-05 3.55977628e-05 3.56928726e-05 3.03817394e-05
 2.82483967e-05]",[3.55290901e-05],inf,3.237023565270137e-05,3.868794458953306e-05,1.0,5.6207017302782e-09,0.00011309260632663687,13,adam
131,131,4.04800975268663e-05,2.167543755161352e-05,"[5.35821067e-05 4.09039125e-05 4.00263850e-05 3.54770824e-05
 3.24110010e-05]",[4.04800975e-05],inf,3.481088886369523e-05,4.614930619003737e-05,1.0,7.314452212387964e-09,0.00012885215236480008,13,adam
132,132,4.254498267341541e-05,2.4438112661243577e-05,"[5.55863940e-05 4.33100387e-05 4.14679644e-05 3.80863331e-05
 3.42741831e-05]",[4.25449827e-05],inf,3.4681627657460533e-05,5.040833768937029e-05,1.0,8.13275848101003e-09,0.00013542488592466206,13,adam
133,133,4.194891435984456e-05,2.5701496701486222e-05,"[5.41661976e-05 4.29856820e-05 4.03518844e-05 3.82608948e-05
 3.39799130e-05]",[4.19489144e-05],inf,3.2518101387935126e-05,5.137972733175399e-05,1.0,7.980054236955273e-09,0.00013352754155415703,13,adam
134,134,3.904581627617146e-05,2.5307985681112567e-05,"[4.98994726e-05 4.02398193e-05 3.71220834e-05 3.61883405e-05
 3.17793655e-05]",[3.90458163e-05],inf,2.8911519712066217e-05,4.918011284027671e-05,1.0,6.987503862337379e-09,0.00012428669334818565,13,adam
135,135,3.427034103638562e-05,2.3238112714279516e-05,"[4.34302378e-05 3.54810471e-05 3.22679028e-05 3.21722769e-05
 2.80002407e-05]",[3.4270341e-05],inf,2.4415825880711024e-05,4.4124856192060216e-05,1.0,5.4383673293171165e-09,0.00010908588354774373,13,adam
136,136,2.8094531448551e-05,1.964048791461925e-05,"[3.54001493e-05 2.91786806e-05 2.62717927e-05 2.66067217e-05
 2.30153130e-05]",[2.80945314e-05],inf,1.9481398724547125e-05,3.6707664172554864e-05,1.0,3.6837970112999397e-09,8.942767107766869e-05,13,adam
137,137,2.0993408409729318e-05,1.483188816790458e-05,"[2.64021842e-05 2.18283159e-05 1.95745934e-05 1.99468358e-05
 1.72151127e-05]",[2.09934084e-05],inf,1.44233832207952e-05,2.756343359866343e-05,1.0,2.0630280666255084e-09,6.682409441527426e-05,13,adam
138,138,1.3421259984757405e-05,9.266277051251877e-06,"[1.69584337e-05 1.39238078e-05 1.25598337e-05 1.26779574e-05
 1.09862672e-05]",[1.342126e-05],inf,9.425284084452267e-06,1.7417235885062544e-05,1.0,8.381334885845664e-10,4.2721197381911935e-05,13,adam
139,139,5.797979628866342e-06,3.4961433076901984e-06,"[7.51890575e-06 5.93600020e-06 5.55449290e-06 5.28486670e-06
 4.69563258e-06]",[5.79797963e-06],inf,4.571412971689447e-06,7.024546286043238e-06,1.0,1.521627183860185e-10,1.8455542357687094e-05,13,adam
140,140,2.1860573568742287e-06,1.5117547147433505e-06,"[1.52566560e-06 2.27062878e-06 2.83911681e-06 2.97411244e-06
 1.32076316e-06]",[2.18605736e-06],inf,1.481397813726517e-06,2.89071690002194e-06,1.0,1.6792094113303938e-11,6.9584366846342505e-06,13,adam
141,141,8.345311672918413e-06,6.626456240732523e-06,"[9.82600630e-06 8.61018262e-06 8.41839592e-06 8.10635574e-06
 6.76561779e-06]",[8.34531167e-06],inf,4.997278078844605e-06,1.1693345266992222e-05,1.0,3.2959241241409584e-10,2.6563952087776954e-05,13,adam
142,142,1.3801531740068693e-05,1.0567955864698749e-05,"[1.70603137e-05 1.44633223e-05 1.27201307e-05 1.33770452e-05
 1.13868468e-05]",[1.38015317e-05],inf,8.720224935635239e-06,1.8882838544502152e-05,1.0,9.13439135618974e-10,4.393163997340466e-05,13,adam
143,143,1.8277016448696712e-05,1.2998213825234836e-05,"[2.29307409e-05 1.90074935e-05 1.71109263e-05 1.73519256e-05
 1.49839960e-05]",[1.82770164e-05],inf,1.2430506091857534e-05,2.4123526805535883e-05,1.0,1.5653827092446126e-09,5.8177550255722466e-05,13,adam
144,144,2.1369367214820073e-05,1.4166937125245777e-05,"[2.71734033e-05 2.20649660e-05 2.03018808e-05 1.98914628e-05
 1.74151232e-05]",[2.13693672e-05],inf,1.548232134042104e-05,2.72564130892191e-05,1.0,2.1021672846627223e-09,6.802080845957903e-05,13,adam
145,145,2.2963072214072823e-05,1.4196130141334437e-05,"[2.95807933e-05 2.35432443e-05 2.21320796e-05 2.09554696e-05
 1.86037743e-05]",[2.29630722e-05],inf,1.7633216659988567e-05,2.829292776815708e-05,1.0,2.39386123773132e-09,7.309372902897238e-05,13,adam
146,146,2.302398031517431e-05,1.3295210763923826e-05,"[3.00317070e-05 2.34414659e-05 2.25031962e-05 2.05986895e-05
 1.85448430e-05]",[2.30239803e-05],inf,1.865475889645144e-05,2.7393201733897186e-05,1.0,2.3824384770359444e-09,7.328760553626523e-05,13,adam
147,147,2.1609239894790918e-05,1.1706067860434309e-05,"[2.85212311e-05 2.18529982e-05 2.14036061e-05 1.89607634e-05
 1.73076006e-05]",[2.16092399e-05],inf,1.8385172395886237e-05,2.4833307393695595e-05,1.0,2.0854934124449566e-09,6.87843469142635e-05,13,adam
148,148,1.8871370399405886e-05,9.656927391708299e-06,"[2.51825525e-05 1.89622830e-05 1.89263449e-05 1.62515129e-05
 1.50341587e-05]",[1.88713704e-05],inf,1.677583995852627e-05,2.0966900840285497e-05,1.0,1.5860168467753053e-09,6.0069437639587164e-05,13,adam
149,149,1.5053612576468647e-05,7.337076656734215e-06,"[2.02935044e-05 1.50345158e-05 1.52752743e-05 1.27327340e-05
 1.19320343e-05]",[1.50536126e-05],inf,1.3920541711951438e-05,1.6186683440985856e-05,1.0,1.0093168172675148e-09,4.791713705865064e-05,13,adam
0,0,0.01413716027874351,0.004712386759371749,[0.01570796 0.01570795 0.01570796 0.01570796 0.00785398],[0.01413716],inf,0.015707956465784295,0.012566364091702725,1.0,0.0005736890662009441,0.04499997879288853,14,adam
1,1,0.01413284313754136,0.00471096270491833,[0.01570568 0.01569127 0.01570482 0.01571214 0.0078503 ],[0.01413284],inf,0.015695690871251083,0.012569995403831639,1.0,0.0005777418751039029,0.04498623690564152,14,adam
2,2,0.014129390190588637,0.004709829621874077,[0.0156979  0.01569486 0.01569507 0.01571635 0.00784277],[0.01412939],inf,0.01568619320508986,0.012572587176087415,1.0,0.0005815698130585587,0.044975245834126376,14,adam
3,3,0.014123878954260127,0.0047080647873336805,[0.01568141 0.01571453 0.01567491 0.01571827 0.00783027],[0.01412388],inf,0.015676503802323695,0.01257125410619656,1.0,0.0005849632518693495,0.044957703024041784,14,adam
4,4,0.014112883922118563,0.0047046696226565425,[0.0156528  0.01574423 0.01564023 0.0157155  0.00781166],[0.01411288],inf,0.015662869525564466,0.012562898318672652,1.0,0.0005876804105561368,0.04492270474974602,14,adam
5,5,0.014092927216690568,0.004698679185931252,[0.01560851 0.01577826 0.0155866  0.01570553 0.00778574],[0.01409293],inf,0.015641636439583995,0.012544217993797143,1.0,0.0005894658115334468,0.044859180583411984,14,adam
6,6,0.014060554451080187,0.0046891756118771204,[0.01554484 0.01581152 0.01550927 0.01568583 0.00775132],[0.01406055],inf,0.015609385054081864,0.012511723848078516,1.0,0.0005900561833132287,0.04475613487004315,14,adam
7,7,0.014012342353449291,0.00467530300248837,[0.015458   0.01583944 0.01540327 0.0156538  0.0077072 ],[0.01401234],inf,0.015562910720256718,0.012461773986641863,1.0,0.000589185191756652,0.04460267099694737,14,adam
8,8,0.013944914421624826,0.004656300862761171,[0.01534419 0.01585779 0.0152635  0.01560687 0.00765221],[0.01394491],inf,0.015499192769319204,0.012390636073930449,1.0,0.0005865900219155963,0.044388041223901054,14,adam
9,9,0.013854984286834404,0.004631557138670165,[0.01519973 0.0158626  0.01508486 0.01554249 0.00758525],[0.01385498],inf,0.015415384180002694,0.012294584393666114,1.0,0.0005820206667505976,0.04410178471420467,14,adam
10,10,0.013739431168121641,0.004600676947030033,[0.01502117 0.01585003 0.0148625  0.01545815 0.0075053 ],[0.01373943],inf,0.015308825572102423,0.01217003676414086,1.0,0.0005752519929375967,0.043733967713548205,14,adam
11,11,0.013595405998106876,0.00456355842445376,[0.01480552 0.01581641 0.01459211 0.01535149 0.00741151],[0.01359541],inf,0.015177080460776163,0.012013731535437592,1.0,0.0005660980927325866,0.043275521358798086,14,adam
12,12,0.013420462326759234,0.0045204610727861035,[0.01455038 0.01575821 0.01427025 0.01522032 0.00730315],[0.01342046],inf,0.015017987017966273,0.011822937635552191,1.0,0.0005544278270546979,0.04271865835764599,14,adam
13,13,0.01321270112655189,0.004472045718283763,[0.01425421 0.01567211 0.01389475 0.01506267 0.00717976],[0.0132127],inf,0.014829720929980134,0.011595681323123646,1.0,0.000540179834566733,0.04205733391773192,14,adam
14,14,0.012970913528655986,0.00441936165257386,[0.01391645 0.01555509 0.01346508 0.01487686 0.00704108],[0.01297091],inf,0.014610863368329624,0.011330963688982346,1.0,0.0005233747825285933,0.04128770009006266,14,adam
15,15,0.012694701786727242,0.0043637596910430015,[0.0135377  0.01540446 0.01298259 0.0146616  0.00688716],[0.0126947],inf,0.014360467571309687,0.011028936002144796,1.0,0.0005041224967582865,0.040408490808703235,14,adam
16,16,0.012384558253638968,0.004306723029605597,[0.01311976 0.01521804 0.01245071 0.01441598 0.00671831],[0.01238456],inf,0.014078117286514678,0.010690999220763258,1.0,0.0004826220316679338,0.03942127328152334,14,adam
17,17,0.012041886208136201,0.004249630684479485,[0.01266564 0.01499419 0.01187488 0.01413957 0.00653515],[0.01204189],inf,0.013763970593014882,0.010319801823257518,1.0,0.0004591537750951649,0.03833051428349998,14,adam
18,18,0.011668954919881298,0.004193494809938229,[0.01217943 0.01473198 0.01126234 0.01383246 0.00633857],[0.01166895],inf,0.013418783562950268,0.009919126276812332,1.0,0.0004340641289388078,0.03714343712431223,14,adam
19,19,0.011268792480204312,0.004138731996685261,[0.01166612 0.01443116 0.01062171 0.01349524 0.00612973],[0.01126879],inf,0.013043909845206158,0.009493675115202469,1.0,0.00040774474679827516,0.03586968051802608,14,adam
20,20,0.010845030454577754,0.004085028466413963,[0.01113138 0.0140923  0.00996243 0.01312903 0.00591001],[0.01084503],inf,0.012641274406677205,0.009048786502478303,1.0,0.0003806092718979409,0.034520804096563884,14,adam
21,21,0.010401721195922965,0.0040313362769882465,[0.01058123 0.01371673 0.00929424 0.01273545 0.00568096],[0.01040172],inf,0.012213322070442149,0.008590120321403778,1.0,0.00035307070293242264,0.03310970689989756,14,adam
22,22,0.009943150064617792,0.003976000372407181,[0.01002179 0.0133065  0.00862659 0.01231659 0.00544428],[0.00994315],inf,0.011762943808332847,0.008123356320902731,1.0,0.00032552193899635897,0.031650029653768286,14,adam
23,23,0.00947366129263819,0.0039169806462746705,[0.00945902 0.01286437 0.00796825 0.01187494 0.00520173],[0.00947366],inf,0.011293385662249668,0.007653936923026708,1.0,0.000298321015136699,0.03015560047803434,14,adam
24,24,0.008997509844010163,0.0038521135007719195,[0.00889852 0.01239367 0.00732693 0.01141333 0.0049551 ],[0.00899751],inf,0.010808146452642177,0.007186873235378148,1.0,0.000271781439131455,0.02863996334384411,14,adam
25,25,0.008518744800118463,0.0037793583975092057,[0.00834534 0.01189818 0.0067092  0.01093486 0.00470615],[0.00851874],inf,0.010310870970409575,0.006726618629827358,1.0,0.00024616719180915606,0.027116006877544674,14,adam
26,26,0.008041124339767194,0.003696991141747005,[0.00780393 0.01138201 0.00612033 0.01044277 0.00445658],[0.00804112],inf,0.009805245149397776,0.0062770035301366114,1.0,0.00022169148693792194,0.02559569373381021,14,adam
27,27,0.007568059027481493,0.0036037270654412663,[0.00727805 0.01084944 0.00556437 0.00994043 0.00420801],[0.00756806],inf,0.009294898894311662,0.00584121916065132,1.0,0.00019851826528429826,0.02408988007669821,14,adam
28,28,0.007102578708866792,0.0034987754761300715,[0.00677078 0.01030483 0.00504421 0.00943118 0.00396189],[0.00710258],inf,0.008783320977983197,0.0054218364397503865,1.0,0.0001767654985326386,0.02260821020430792,14,adam
29,29,0.006647318228952062,0.0033818378570658436,[0.00628456 0.00975247 0.00456172 0.00891829 0.00371955],[0.00664732],inf,0.00827378893826715,0.005020847519636972,1.0,0.0001565095747647315,0.021159071088851622,14,adam
30,30,0.006204517771988918,0.003253066498147771,[0.0058212  0.00919646 0.00411785 0.0084049  0.00348217],[0.00620452],inf,0.007769315405817182,0.004639720138160653,1.0,0.00013779023874329135,0.019749593458270986,14,adam
31,31,0.005776034381978783,0.003112999648906312,[0.00538199 0.00864068 0.00371279 0.00789397 0.00325075],[0.00577603],inf,0.007272610947960681,0.004279457815996883,1.0,0.00012061572437539715,0.018385688467213335,14,adam
