,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0008186719567252572,0.0008186719523997771,[0.00081867 0.00081867 0.00081867 0.00081867],[1.63734391e-03 4.32548012e-12],0.0008186719567252572,inf,inf,1.0,4.346101829921204e-06,0.002084731018936692,26,adam
63,63,0.0006590937557951584,0.0006590937528203553,[0.00065909 0.00065909 0.00065909 0.00065909],[1.31818751e-03 2.97480304e-12],0.0006590937557951584,inf,inf,1.0,2.8169200440020417e-06,0.0016783684671328736,26,adam
64,64,0.0005097245418502179,0.000509724536895352,[0.00050972 0.00050972 0.00050972 0.00050972],[1.01944908e-03 4.95486599e-12],0.0005097245418502179,inf,inf,1.0,1.6848112480816886e-06,0.0012980028872113802,26,adam
65,65,0.0003703787715293606,0.00037037876512109987,[0.00037038 0.00037038 0.00037038 0.00037038],[7.40757537e-04 6.40826079e-12],0.0003703787715293607,inf,inf,1.0,8.895540940587835e-07,0.0009431617968831407,26,adam
66,66,0.00024084185251776276,0.00024084184767468296,[0.00024084 0.00024084 0.00024084 0.00024084],[4.8168370e-04 4.8430798e-12],0.00024084185251776276,inf,inf,1.0,3.761353334197536e-07,0.0006132987413056679,26,adam
67,67,0.00012087620038311517,0.00012087619659058138,[0.00012088 0.00012088 0.00012088 0.00012088],[2.41752397e-04 3.79253381e-12],0.00012087620038311517,inf,inf,1.0,9.47462038806565e-08,0.00030780871669011667,26,adam
68,68,1.022638398241249e-05,1.0226380552268476e-05,[1.02263827e-05 1.02263865e-05 1.02263843e-05 1.02263824e-05],[2.04527645e-05 3.43014427e-12],1.0226383982412488e-05,inf,inf,1.0,6.781477364969965e-10,2.6041272972010532e-05,26,adam
69,69,9.137657168090363e-05,9.137656644491548e-05,[9.13765714e-05 9.13765752e-05 9.13765697e-05 9.13765704e-05],[1.82753138e-04 5.23598819e-12],9.137657168090361e-05,inf,inf,1.0,5.414395092126616e-08,0.0002326885290528935,26,adam
70,70,0.00018421163624047463,0.0001842116285844289,[0.00018421 0.00018421 0.00018421 0.00018421],[3.68423265e-04 7.65604575e-12],0.00018421163624047463,inf,inf,1.0,2.2004643540419073e-07,0.0004690910797233716,26,adam
71,71,0.00026856495631606746,0.0002685649497947998,[0.00026856 0.00026856 0.00026856 0.00026856],[5.37129906e-04 6.52126773e-12],0.00026856495631606746,inf,inf,1.0,4.677124093782547e-07,0.0006838950454233217,26,adam
72,72,0.00034472762292503054,0.00034472761788401427,[0.00034473 0.00034473 0.00034473 0.00034473],[6.89455241e-04 5.04101634e-12],0.0003447276229250306,inf,inf,1.0,7.706059665604274e-07,0.0008778416833414848,26,adam
73,73,0.0004129939788193849,0.0004129939741404093,[0.00041299 0.00041299 0.00041299 0.00041299],[8.25987953e-04 4.67897559e-12],0.0004129939788193849,inf,inf,1.0,1.1060318261193413e-06,0.0010516805311406863,26,adam
74,74,0.0004736603810264579,0.0004736603747486434,[0.00047366 0.00047366 0.00047366 0.00047366],[9.47320756e-04 6.27781451e-12],0.0004736603810264579,inf,inf,1.0,1.4548368527004508e-06,0.0012061662557945052,26,adam
75,75,0.0005270243384798123,0.000527024332705646,[0.00052702 0.00052702 0.00052702 0.00052702],[1.05404867e-03 5.77416630e-12],0.0005270243384798124,inf,inf,1.0,1.8011152560574848e-06,0.001342056457580787,26,adam
76,76,0.0005733839639081067,0.0005733839585425442,[0.00057338 0.00057338 0.00057338 0.00057338],[1.14676792e-03 5.36556250e-12],0.0005733839639081067,inf,inf,1.0,2.1319216150647493e-06,0.0014601102743296845,26,adam
77,77,0.0006130376560043046,0.0006130376516570252,[0.00061304 0.00061304 0.00061304 0.00061304],[1.22607531e-03 4.34727930e-12],0.0006130376560043046,inf,inf,1.0,2.4369938969332846e-06,0.00156108757207285,26,adam
78,78,0.0006462839674787487,0.000646283965647269,[0.00064628 0.00064628 0.00064628 0.00064628],[1.29256793e-03 1.83147975e-12],0.0006462839674787487,inf,inf,1.0,2.7084878722471215e-06,0.0016457486090446505,26,adam
79,79,0.0006734215999800992,0.0006734215972696765,[0.00067342 0.00067342 0.00067342 0.00067342],[1.34684320e-03 2.71042261e-12],0.0006734215999800991,inf,inf,1.0,2.9407235974860673e-06,0.0017148540227469589,26,adam
80,80,0.0006947494659512265,0.000694749461409673,[0.00069475 0.00069475 0.00069475 0.00069475],[1.38949893e-03 4.54155357e-12],0.0006947494659512265,inf,inf,1.0,3.129943936494222e-06,0.001769164987465377,26,adam
81,81,0.0007105667939186856,0.0007105667898438088,[0.00071057 0.00071057 0.00071057 0.00071057],[1.42113358e-03 4.07487677e-12],0.0007105667939186856,inf,inf,1.0,3.2740848208972e-06,0.0018094434823858752,26,adam
82,82,0.0007211732306792466,0.0007211732262799981,[0.00072117 0.00072117 0.00072117 0.00072117],[1.44234646e-03 4.39924854e-12],0.0007211732306792466,inf,inf,1.0,3.3725570208082508e-06,0.0018364525518104191,26,adam
83,83,0.0007268688993270503,0.0007268688961757611,[0.00072687 0.00072687 0.00072687 0.00072687],[1.45373780e-03 3.15128919e-12],0.0007268688993270502,inf,inf,1.0,3.426038807613821e-06,0.0018509564529225475,26,adam
84,84,0.0007279544081895877,0.000727954404826236,[0.00072795 0.00072795 0.00072795 0.00072795],[1.45590881e-03 3.36335159e-12],0.0007279544081895877,inf,inf,1.0,3.4362793646885575e-06,0.0018537206785425031,26,adam
85,85,0.0007247307687129478,0.0007247307650531273,[0.00072473 0.00072473 0.00072473 0.00072473],[1.44946153e-03 3.65982041e-12],0.0007247307687129478,inf,inf,1.0,3.4059126415510283e-06,0.0018455117480233874,26,adam
86,86,0.0007174992247650403,0.0007174992217492548,[0.0007175 0.0007175 0.0007175 0.0007175],[1.43499845e-03 3.01578550e-12],0.0007174992247650403,inf,inf,1.0,3.338281685099027e-06,0.0018270967725753096,26,adam
87,87,0.0007065609747834429,0.0007065609714329965,[0.00070656 0.00070656 0.00070656 0.00070656],[1.41312195e-03 3.35044648e-12],0.0007065609747834429,inf,inf,1.0,3.2372735829107993e-06,0.0017992427477218076,26,adam
88,88,0.0006922167780279815,0.0006922167744782033,[0.00069222 0.00069222 0.00069222 0.00069222],[1.38443355e-03 3.54977816e-12],0.0006922167780279815,inf,inf,1.0,3.1071652985209636e-06,0.0017627155506287906,26,adam
89,89,0.0006747664532414705,0.0006747664493000048,[0.00067477 0.00067477 0.00067477 0.00067477],[1.3495329e-03 3.9414658e-12],0.0006747664532414707,inf,inf,1.0,2.9524808292328162e-06,0.0017182786634555303,26,adam
90,90,0.0006545082634113224,0.0006545082604323339,[0.00065451 0.00065451 0.00065451 0.00065451],[1.30901652e-03 2.97898848e-12],0.0006545082634113223,inf,inf,1.0,2.7778602633798554e-06,0.0016666916066625515,26,adam
91,91,0.0006317382015953914,0.00063173819837574,[0.00063174 0.00063174 0.00063174 0.00063174],[1.26347640e-03 3.21965141e-12],0.0006317382015953914,inf,inf,1.0,2.587941250377223e-06,0.001608708120382163,26,adam
92,92,0.0006067491752894328,0.0006067491729663379,[0.00060675 0.00060675 0.00060675 0.00060675],[1.21349835e-03 2.32309481e-12],0.0006067491752894328,inf,inf,1.0,2.3872534549660876e-06,0.0015450740874278779,26,adam
93,93,0.0005798301185026256,0.0005798301158724239,[0.00057983 0.00057983 0.00057983 0.00057983],[1.15966023e-03 2.63020163e-12],0.0005798301185026256,inf,inf,1.0,2.180126476629218e-06,0.0014765252722119815,26,adam
94,94,0.0005512650279182428,0.000551265025116438,[0.00055127 0.00055127 0.00055127 0.00055127],[1.10253005e-03 2.80180476e-12],0.0005512650279182427,inf,inf,1.0,1.9706116211902787e-06,0.0014037848663501773,26,adam
95,95,0.0005213319552156688,0.0005213319524180496,[0.00052133 0.00052133 0.00052133 0.00052133],[1.04266391e-03 2.79761932e-12],0.0005213319552156688,inf,inf,1.0,1.7624177382540485e-06,0.0013275609226293117,26,adam
96,96,0.0004903019633910421,0.0004903019609197129,[0.0004903 0.0004903 0.0004903 0.0004903],[9.80603924e-04 2.47132922e-12],0.0004903019633910421,inf,inf,1.0,1.5588611571642709e-06,0.0012485436973015407,26,adam
97,97,0.0004584380698344566,0.0004584380675225229,[0.00045844 0.00045844 0.00045844 0.00045844],[9.16876137e-04 2.31193363e-12],0.00045843806983445655,inf,inf,1.0,1.3628295088919037e-06,0.0011674029586505874,26,adam
98,98,0.00042599419282017445,0.00042599419067879764,[0.00042599 0.00042599 0.00042599 0.00042599],[8.51988383e-04 2.14137686e-12],0.00042599419282017445,inf,inf,1.0,1.1767590374770245e-06,0.001084785304252378,26,adam
99,99,0.00039321412204396545,0.0003932141201722008,[0.00039321 0.00039321 0.00039321 0.00039321],[7.86428242e-04 1.87176463e-12],0.00039321412204396545,inf,inf,1.0,1.0026247122229274e-06,0.0010013115394693628,26,adam
100,100,0.00036033052986405136,0.0003603305281237794,[0.00036033 0.00036033 0.00036033 0.00036033],[7.20661058e-04 1.74027199e-12],0.00036033052986405136,inf,inf,1.0,8.4194227675728e-07,0.0009175741595965903,26,adam
101,101,0.00032756403995432064,0.00032756403838321026,[0.00032756 0.00032756 0.00032756 0.00032756],[6.55128078e-04 1.57111036e-12],0.0003275640399543207,inf,inf,1.0,6.957811194281745e-07,0.0008341349782061691,26,adam
102,102,0.0002951223701128118,0.00029512236864354715,[0.00029512 0.00029512 0.00029512 0.00029512],[5.90244739e-04 1.46926460e-12],0.0002951223701128118,inf,inf,1.0,5.647867075054702e-07,0.000751522944327121,26,adam
103,103,0.00026319956181390365,0.000263199560501942,[0.0002632 0.0002632 0.0002632 0.0002632],[5.26399122e-04 1.31196174e-12],0.00026319956181390365,inf,inf,1.0,4.4921115758955547e-07,0.000670232180516761,26,adam
104,104,0.00023197530956843817,0.00023197530837767988,[0.00023198 0.00023198 0.00023198 0.00023198],[4.63950618e-04 1.19075831e-12],0.00023197530956843817,inf,inf,1.0,3.4895043216598377e-07,0.0005907202750894402,26,adam
105,105,0.0002016143991808214,0.00020161439802354663,[0.00020161 0.00020161 0.00020161 0.00020161],[4.03228797e-04 1.15727477e-12],0.0002016143991808214,inf,inf,1.0,2.635865884619539e-07,0.0005134068516501333,26,adam
106,106,0.000172266263093708,0.00017226626192474886,[0.00017227 0.00017227 0.00017227 0.00017227],[3.44532525e-04 1.16895913e-12],0.00017226626309370803,inf,inf,1.0,1.9243350285679025e-07,0.00043867243678930024,26,adam
107,107,0.0001440646582268799,0.0001440646571583714,[0.00014406 0.00014406 0.00014406 0.00014406],[2.88129315e-04 1.06850851e-12],0.00014406465822687994,inf,inf,1.0,1.3458452562933546e-07,0.0003668576397064527,26,adam
108,108,0.00011712746974877825,0.00011712746881245997,[0.00011713 0.00011713 0.00011713 0.00011713],[2.34254939e-04 9.36318298e-13],0.00011712746974877825,inf,inf,1.0,8.896060871332474e-08,0.00029826265251786666,26,adam
109,109,9.155664143553003e-05,9.155664043747646e-05,[9.15566412e-05 9.15566410e-05 9.15566413e-05 9.15566421e-05],[1.83113282e-04 9.98053571e-13],9.155664143553003e-05,inf,inf,1.0,5.435755713386302e-08,0.00023314707291777204,26,adam
110,110,6.743823163789372e-05,6.74382305303211e-05,[6.74382314e-05 6.74382312e-05 6.74382315e-05 6.74382325e-05],[1.34876462e-04 1.10757264e-12],6.743823163789372e-05,inf,inf,1.0,2.9491208732240193e-08,0.00017173004669679415,26,adam
111,111,4.484259256335975e-05,4.484259143799899e-05,[4.48425925e-05 4.48425922e-05 4.48425923e-05 4.48425932e-05],[8.96851840e-05 1.12536077e-12],4.484259256335976e-05,inf,inf,1.0,1.3039521343986101e-08,0.0001141907242803164,26,adam
112,112,2.3824667568755514e-05,2.382466652535966e-05,[2.38246675e-05 2.38246673e-05 2.38246673e-05 2.38246682e-05],[4.76493341e-05 1.04339586e-12],2.3824667568755514e-05,inf,inf,1.0,3.680729647721779e-09,6.0669017777348344e-05,26,adam
113,113,4.42440007805438e-06,4.424399404198191e-06,[4.42440012e-06 4.42440004e-06 4.42439989e-06 4.42440027e-06],[8.84879948e-06 6.73856194e-13],4.42440007805438e-06,inf,inf,1.0,1.2693721751855024e-10,1.1266642282237171e-05,26,adam
114,114,1.3332753370940056e-05,1.3332752636394951e-05,[1.33327534e-05 1.33327532e-05 1.33327532e-05 1.33327536e-05],[2.66655060e-05 7.34545106e-13],1.3332753370940056e-05,inf,inf,1.0,1.1527095915835426e-09,3.3951577664170784e-05,26,adam
115,115,2.9435212679015646e-05,2.9435211902964907e-05,[2.94352128e-05 2.94352124e-05 2.94352126e-05 2.94352129e-05],[5.88704246e-05 7.76050741e-13],2.943521267901565e-05,inf,inf,1.0,5.618424851212095e-09,7.495615358132923e-05,26,adam
116,116,4.388458350587215e-05,4.388458256484522e-05,[4.38845836e-05 4.38845833e-05 4.38845833e-05 4.38845838e-05],[8.77691661e-05 9.41026921e-13],4.388458350587215e-05,inf,inf,1.0,1.2488324758062335e-08,0.00011175117424788716,26,adam
117,117,5.669488497611451e-05,5.6694884170068096e-05,[5.66948853e-05 5.66948848e-05 5.66948848e-05 5.66948850e-05],[1.13389769e-04 8.06046410e-13],5.669488497611451e-05,inf,inf,1.0,2.084337199711657e-08,0.00014437233907149682,26,adam
118,118,6.789171734550294e-05,6.789171659003062e-05,[6.78917176e-05 6.78917172e-05 6.78917173e-05 6.78917172e-05],[1.35783434e-04 7.55472317e-13],6.789171734550294e-05,inf,inf,1.0,2.988916704374225e-08,0.0001728848385684767,26,adam
119,119,7.751137450735018e-05,7.75113738544212e-05,[7.75113748e-05 7.75113743e-05 7.75113745e-05 7.75113744e-05],[1.55022748e-04 6.52928983e-13],7.751137450735018e-05,inf,inf,1.0,3.8959295994586824e-08,0.00019738109437916762,26,adam
120,120,8.559991554059286e-05,8.559991507949664e-05,[8.55999158e-05 8.55999153e-05 8.55999156e-05 8.55999154e-05],[1.71199831e-04 4.61096215e-13],8.559991554059286e-05,inf,inf,1.0,4.751458029247858e-08,0.00021797839498449711,26,adam
121,121,9.221220544051198e-05,9.221220455215187e-05,[9.22122057e-05 9.22122052e-05 9.22122053e-05 9.22122056e-05],[1.84424410e-04 8.88360106e-13],9.221220544051198e-05,inf,inf,1.0,5.513876604233618e-08,0.00023481645294820552,26,adam
122,122,9.741093407731425e-05,9.741093356320243e-05,[9.74109343e-05 9.74109339e-05 9.74109340e-05 9.74109341e-05],[1.94821868e-04 5.14111817e-13],9.741093407731425e-05,inf,inf,1.0,6.153123625385104e-08,0.00024805490671364616,26,adam
123,123,0.00010126562921213788,0.00010126562893903777,[0.00010127 0.00010127 0.00010127 0.00010127],[2.02531258e-04 2.73100103e-13],0.00010126562921213786,inf,inf,1.0,6.649735278732462e-08,0.0002578708072706881,26,adam
124,124,0.00010385166594689506,0.00010385166563141735,[0.00010385 0.00010385 0.00010385 0.00010385],[2.07703332e-04 3.15477706e-13],0.00010385166594689506,inf,inf,1.0,6.993702603337375e-08,0.0002644560957403286,26,adam
125,125,0.00010524928734118787,0.00010524928703617377,[0.00010525 0.00010525 0.00010525 0.00010525],[2.10498574e-04 3.05014100e-13],0.00010524928734118787,inf,inf,1.0,7.183209831164866e-08,0.00026801510939589157,26,adam
126,126,0.00010554264328338161,0.0001055426429897031,[0.00010554 0.00010554 0.00010554 0.00010554],[2.11085286e-04 2.93678528e-13],0.00010554264328338161,inf,inf,1.0,7.223308428371601e-08,0.0002687621341685986,26,adam
127,127,0.00010481885435709282,0.0001048188541295094,[0.00010482 0.00010482 0.00010482 0.00010482],[2.09637708e-04 2.27583419e-13],0.00010481885435709282,inf,inf,1.0,7.124576321848297e-08,0.0002669190208026695,26,adam
128,128,0.00010316710870036243,0.00010316710847155826,[0.00010317 0.00010317 0.00010317 0.00010317],[2.06334217e-04 2.28804173e-13],0.00010316710870036243,inf,inf,1.0,6.901805955369722e-08,0.0002627128850265503,26,adam
129,129,0.00010067779724349235,0.00010067779699358656,[0.00010068 0.00010068 0.00010068 0.00010068],[2.01355594e-04 2.49905778e-13],0.00010067779724349235,inf,inf,1.0,6.572757902111341e-08,0.0002563739054544101,26,adam
130,130,9.744169312149626e-05,9.744169292565245e-05,[9.74416932e-05 9.74416930e-05 9.74416931e-05 9.74416932e-05],[1.94883386e-04 1.95843816e-13],9.744169312149626e-05,inf,inf,1.0,6.157010146393999e-08,0.0002481332339765441,26,adam
131,131,9.354917954514021e-05,9.354917932836918e-05,[9.35491797e-05 9.35491795e-05 9.35491795e-05 9.35491796e-05],[1.87098359e-04 2.16771027e-13],9.354917954514021e-05,inf,inf,1.0,5.674925863917166e-08,0.00023822102954884627,26,adam
132,132,8.908952927834332e-05,8.908952907186152e-05,[8.90895294e-05 8.90895292e-05 8.90895292e-05 8.90895293e-05],[1.78179058e-04 2.06481815e-13],8.908952927834333e-05,inf,inf,1.0,5.1467557127211043e-08,0.0002268646233980487,26,adam
133,133,8.415023941518895e-05,8.415023923137829e-05,[8.41502395e-05 8.41502394e-05 8.41502393e-05 8.41502395e-05],[1.68300479e-04 1.83810670e-13],8.415023941518895e-05,inf,inf,1.0,4.591884321191279e-08,0.0002142868250447627,26,adam
134,134,7.881642291140912e-05,7.881642274015478e-05,[7.88164230e-05 7.88164229e-05 7.88164228e-05 7.88164230e-05],[1.57632846e-04 1.71254343e-13],7.881642291140912e-05,inf,inf,1.0,4.028224514624852e-08,0.00020070437285069076,26,adam
135,135,7.317025860233926e-05,7.317025844608275e-05,[7.31702587e-05 7.31702585e-05 7.31702585e-05 7.31702587e-05],[1.46340517e-04 1.56256509e-13],7.317025860233926e-05,inf,inf,1.0,3.471757698629821e-08,0.00018632653350203476,26,adam
136,136,6.72905005498892e-05,6.729050040461948e-05,[6.72905006e-05 6.72905005e-05 6.72905005e-05 6.72905006e-05],[1.34581001e-04 1.45269723e-13],6.72905005498892e-05,inf,inf,1.0,2.936214271895683e-08,0.00017135385257027735,26,adam
137,137,6.125204687054463e-05,6.125204673992395e-05,[6.12520469e-05 6.12520468e-05 6.12520468e-05 6.12520469e-05],[1.22504094e-04 1.30620675e-13],6.125204687054464e-05,inf,inf,1.0,2.4328842118506495e-08,0.00015597705654313287,26,adam
138,138,5.512556785262046e-05,5.5125567748681976e-05,[5.51255679e-05 5.51255678e-05 5.51255678e-05 5.51255679e-05],[1.10251136e-04 1.03938481e-13],5.512556785262046e-05,inf,inf,1.0,1.970545105617521e-08,0.0001403761058318409,26,adam
139,139,4.897719259783864e-05,4.897719249494652e-05,[4.89771926e-05 4.89771926e-05 4.89771926e-05 4.89771926e-05],[9.79543851e-05 1.02892121e-13],4.897719259783864e-05,inf,inf,1.0,1.555492792082128e-08,0.00012471939681146793,26,adam
140,140,4.286825294735561e-05,4.286825286329798e-05,[4.28682530e-05 4.28682529e-05 4.28682529e-05 4.28682530e-05],[8.57365058e-05 8.40576308e-14],4.2868252947355604e-05,inf,inf,1.0,1.191658451287155e-08,0.00010916310973252408,26,adam
141,141,3.68550834123308e-05,3.685508328467481e-05,[3.68550834e-05 3.68550834e-05 3.68550834e-05 3.68550835e-05],[7.37101667e-05 1.27655987e-13],3.68550834123308e-05,inf,inf,1.0,8.807953736689525e-09,9.385069925027523e-05,26,adam
142,142,3.098887483865712e-05,3.0988874715884145e-05,[3.09888749e-05 3.09888748e-05 3.09888748e-05 3.09888749e-05],[6.19777496e-05 1.22772971e-13],3.098887483865712e-05,inf,inf,1.0,6.227186087311673e-09,7.89125217828257e-05,26,adam
143,143,2.531558027131946e-05,2.53155801774958e-05,[2.53155802e-05 2.53155803e-05 2.53155802e-05 2.53155803e-05],[5.06311604e-05 9.38236626e-14],2.5315580271319463e-05,inf,inf,1.0,4.15581303033597e-09,6.446559579864619e-05,26,adam
144,144,1.987587011087211e-05,1.987587001111907e-05,[1.98758701e-05 1.98758701e-05 1.98758701e-05 1.98758701e-05],[3.97517401e-05 9.97530390e-14],1.987587011087211e-05,inf,inf,1.0,2.561725118030677e-09,5.061348762236406e-05,26,adam
145,145,1.4705134226574775e-05,1.4705134074154921e-05,[1.47051342e-05 1.47051343e-05 1.47051342e-05 1.47051343e-05],[2.94102683e-05 1.52419853e-13],1.4705134226574775e-05,inf,inf,1.0,1.4022266326670258e-09,3.744631681579236e-05,26,adam
146,146,9.833528251040135e-06,9.83352813977713e-06,[9.83352822e-06 9.83352828e-06 9.83352820e-06 9.83352830e-06],[1.96670564e-05 1.11263005e-13],9.833528251040135e-06,inf,inf,1.0,6.270453683084236e-10,2.504087406696165e-05,26,adam
147,147,5.286061450143028e-06,5.286061334868974e-06,[5.28606143e-06 5.28606148e-06 5.28606139e-06 5.28606149e-06],[1.05721228e-05 1.15274054e-13],5.286061450143028e-06,inf,inf,1.0,1.8119434371340862e-10,1.3460844948465223e-05,26,adam
148,148,1.0827224436873594e-06,1.0827223189960617e-06,[1.08272244e-06 1.08272248e-06 1.08272239e-06 1.08272247e-06],[2.16544476e-06 1.24691299e-13],1.0827224436873594e-06,inf,inf,1.0,7.601765480954017e-12,2.757130062480684e-06,26,adam
149,149,2.7613597067823934e-06,2.7613595733714237e-06,[2.76135969e-06 2.76135976e-06 2.76135966e-06 2.76135972e-06],[5.52271928e-06 1.33410970e-13],2.761359706782394e-06,inf,inf,1.0,4.944543219410015e-11,7.031744751806457e-06,26,adam
0,0,0.007853967051351534,0.007853967050919427,[0.00785397 0.00785397 0.00785397 0.00785397],[1.57079341e-02 4.32107396e-13],0.007853967051351534,inf,inf,1.0,0.0003999851815686839,0.019999962865655307,27,adam
1,1,0.004512507732676566,0.004512507732344706,[0.00451251 0.00451251 0.00451251 0.00451251],[9.02501547e-03 3.31859788e-13],0.004512507732676566,inf,inf,1.0,0.0001320417793287941,0.011491006582333929,27,adam
2,2,0.00014652135819853321,0.0001465213578368753,[0.00014652 0.00014652 0.00014652 0.00014652],[2.93042716e-04 3.61657902e-13],0.00014652135819853321,inf,inf,1.0,1.392137380948527e-07,0.0003731135748135106,27,adam
3,3,0.0023791802495948386,0.0023791802492919034,[0.00237918 0.00237918 0.00237918 0.00237918],[4.75836050e-03 3.02935004e-13],0.0023791802495948386,inf,inf,1.0,3.670570687357128e-05,0.00605853275567414,27,adam
4,4,0.0030836139922120866,0.003083613991928509,[0.00308361 0.00308361 0.00308361 0.00308361],[6.16722798e-03 2.83577333e-13],0.0030836139922120866,inf,inf,1.0,6.165921798927157e-05,0.007852358551166061,27,adam
5,5,0.002584932319336982,0.0025849323190904523,[0.00258493 0.00258493 0.00258493 0.00258493],[5.16986464e-03 2.46529630e-13],0.002584932319336982,inf,inf,1.0,4.3328835140649563e-05,0.006582476098887735,27,adam
6,6,0.001162278405249484,0.0011622784050431673,[0.00116228 0.00116228 0.00116228 0.00116228],[2.32455681e-03 2.06316959e-13],0.001162278405249484,inf,inf,1.0,8.759922201776964e-06,0.0029597176551108273,27,adam
7,7,0.0003768957273486146,0.0003768957272981331,[0.0003769 0.0003769 0.0003769 0.0003769],[7.53791455e-04 5.04814467e-14],0.0003768957273486146,inf,inf,1.0,9.211335984183206e-07,0.000959757088603963,27,adam
8,8,0.0014593823016975501,0.0014593823014538666,[0.00145938 0.00145938 0.00145938 0.00145938],[2.91876460e-03 2.43683475e-13],0.0014593823016975501,inf,inf,1.0,1.3810769563285118e-05,0.003716286514815703,27,adam
9,9,0.001940609894122055,0.0019406098938759208,[0.00194061 0.00194061 0.00194061 0.00194061],[3.88121979e-03 2.46134520e-13],0.001940609894122055,inf,inf,1.0,2.4420571728384694e-05,0.004941722516200953,27,adam
10,10,0.0017961324964002748,0.0017961324961789913,[0.00179613 0.00179613 0.00179613 0.00179613],[3.59226499e-03 2.21283457e-13],0.0017961324964002748,inf,inf,1.0,2.0919736608627214e-05,0.004573813844001462,27,adam
11,11,0.0011142909544458663,0.001114290954145975,[0.00111429 0.00111429 0.00111429 0.00111429],[2.22858191e-03 2.99891293e-13],0.0011142909544458663,inf,inf,1.0,8.051506487670824e-06,0.0028375186150824128,27,adam
12,12,0.00017691027141436994,0.00017691027112675566,[0.00017691 0.00017691 0.00017691 0.00017691],[3.53820543e-04 2.87614269e-13],0.00017691027141436991,inf,inf,1.0,2.0294872080192306e-07,0.0004504983068691626,27,adam
13,13,0.0006836011259080119,0.0006836011256363669,[0.0006836 0.0006836 0.0006836 0.0006836],[1.36720225e-03 2.71645008e-13],0.0006836011259080119,inf,inf,1.0,3.0303002208780767e-06,0.001740775972663311,27,adam
14,14,0.0012507025000567387,0.0012507024998732851,[0.0012507 0.0012507 0.0012507 0.0012507],[2.50140500e-03 1.83453708e-13],0.0012507025000567387,inf,inf,1.0,1.0143501490724707e-05,0.003184887763542532,27,adam
15,15,0.0014172908629635607,0.001417290862798586,[0.00141729 0.00141729 0.00141729 0.00141729],[2.83458173e-03 1.64974818e-13],0.0014172908629635607,inf,inf,1.0,1.3025599830645584e-05,0.0036091015462340614,27,adam
16,16,0.0011589970963279544,0.0011589970961690273,[0.001159 0.001159 0.001159 0.001159],[2.31799419e-03 1.58926908e-13],0.0011589970963279544,inf,inf,1.0,8.71053056700562e-06,0.002951361870555891,27,adam
17,17,0.0005712868895931043,0.0005712868894211823,[0.00057129 0.00057129 0.00057129 0.00057129],[1.14257378e-03 1.71921943e-13],0.0005712868895931043,inf,inf,1.0,2.1163557236992966e-06,0.0014547701184375317,27,adam
18,18,0.0001324500306415654,0.0001324500304527096,[0.00013245 0.00013245 0.00013245 0.00013245],[2.64900061e-04 1.88855817e-13],0.0001324500306415654,inf,inf,1.0,1.1375862924180575e-07,0.00033728123342813277,27,adam
19,19,0.0007246789824912818,0.0007246789823374927,[0.00072468 0.00072468 0.00072468 0.00072468],[1.44935796e-03 1.53789114e-13],0.0007246789824912818,inf,inf,1.0,3.4054259178088245e-06,0.0018453798754927142,27,adam
20,20,0.0010492461855916378,0.0010492461854126488,[0.00104925 0.00104925 0.00104925 0.00104925],[2.09849237e-03 1.78988964e-13],0.0010492461855916378,inf,inf,1.0,7.138957036151552e-06,0.00267188347131575,27,adam
21,21,0.0010359277899617508,0.0010359277898046278,[0.00103593 0.00103593 0.00103593 0.00103593],[2.07185558e-03 1.57123026e-13],0.0010359277899617508,inf,inf,0.875,6.9588735349471754e-06,0.0026379684553388127,27,adam
22,22,0.0007084546087102693,0.0007084546085091515,[0.00070845 0.00070845 0.00070845 0.00070845],[1.41690922e-03 2.01117855e-13],0.0007084546087102693,inf,inf,1.0,3.2546490883639738e-06,0.0018040648469197507,27,adam
23,23,0.0001900084685957579,0.00019000846828254593,[0.00019001 0.00019001 0.00019001 0.00019001],[3.80016937e-04 3.13211954e-13],0.0001900084685957579,inf,inf,1.0,2.341133260580372e-07,0.00048385259210137477,27,adam
24,24,0.00034105020156825153,0.0003410502012390935,[0.00034105 0.00034105 0.00034105 0.00034105],[6.82100403e-04 3.29158052e-13],0.0003410502015682516,inf,inf,1.0,7.542526108587964e-07,0.0008684772067533153,27,adam
25,25,0.0007227312927980266,0.0007227312925155624,[0.00072273 0.00072273 0.00072273 0.00072273],[1.44546259e-03 2.82464213e-13],0.0007227312927980267,inf,inf,1.0,3.3871452776794644e-06,0.0018404201244159868,27,adam
26,26,0.0008513644684619132,0.0008513644682158414,[0.00085136 0.00085136 0.00085136 0.00085136],[1.70272894e-03 2.46071847e-13],0.0008513644684619132,inf,inf,1.0,4.700143315030121e-06,0.00216798181645661,27,adam
27,27,0.0006996366920005959,0.0006996366917651266,[0.00069964 0.00069964 0.00069964 0.00069964],[1.39927338e-03 2.35469272e-13],0.000699636692000596,inf,inf,1.0,3.174134087622667e-06,0.0017816102064058814,27,adam
28,28,0.0003301952644599009,0.0003301952642561004,[0.0003302 0.0003302 0.0003302 0.0003302],[6.60390529e-04 2.03800516e-13],0.00033019526445990095,inf,inf,1.0,7.070040211640126e-07,0.000840835336389345,27,adam
