,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,9.334554242380626e-05,0.00010416251042476548,[1.50183073e-04 3.65080122e-05],[7.57445486e-05 1.10946536e-04],0.00015323821724089504,inf,3.34528676067175e-05,1.0,4.0964799140242976e-08,0.0002377024718773768,31,adam
137,137,8.470146197836523e-05,9.10201676824891e-05,[1.38442870e-04 3.09600542e-05],[7.66105977e-05 9.27923262e-05],0.0001285327035375943,inf,4.087022041913616e-05,1.0,3.1417059075969047e-08,0.00021569050177561166,31,adam
138,138,7.65429458004166e-05,8.236013692689871e-05,[1.27370186e-04 2.57157060e-05],[7.74529938e-05 7.56328978e-05],0.00010518059644213474,inf,4.790529515869845e-05,1.0,2.430034605468625e-08,0.00019491501092705477,31,adam
139,139,6.889669013682117e-05,7.8696676168385e-05,[1.17001349e-04 2.07920316e-05],[7.82710273e-05 5.95223529e-05],8.325596455569232e-05,inf,5.4537415717950024e-05,1.0,1.916083289924612e-08,0.000175443980767076,31,adam
140,140,6.178373355388074e-05,7.976023665264633e-05,[1.07364988e-04 1.62024795e-05],[7.90642751e-05 4.45031920e-05],6.281703439874559e-05,inf,6.075043270901588e-05,1.0,1.554367699714957e-08,0.0001573309855642524,31,adam
141,141,5.521967895053339e-05,8.449433637219959e-05,[9.84823288e-05 1.19570291e-05],[7.98325809e-05 3.06067770e-05],4.3906824176008524e-05,inf,6.653253372505826e-05,1.0,1.3038636636354095e-08,0.00014061575777479796,31,adam
142,142,4.9214937562276425e-05,9.156062645524393e-05,[9.03675261e-05 8.06234907e-06],[8.05760344e-05 1.78538407e-05],2.6553839413883544e-05,inf,7.18760357106693e-05,1.0,1.1313766047556211e-08,0.0001253248093919801,31,adam
143,143,4.3774993001727555e-05,9.980450483560584e-05,[8.30280174e-05 4.52196856e-06],[8.12949494e-05 6.25503656e-06],1.0772824427440866e-05,inf,7.677716157601426e-05,1.0,1.01239067764916e-08,0.00011147210432049803,31,adam
144,144,4.442562047384909e-05,0.00010625740339884416,[8.75147794e-05 1.33646158e-06],[8.19898431e-05 6.86139789e-06],7.615434631807328e-06,inf,8.123580631589085e-05,1.0,1.2210363729461798e-08,0.00011312891357340149,31,adam
145,145,5.066678722249605e-05,0.00011079334962966671,[9.98372114e-05 1.49636306e-06],[8.78491643e-05 1.34844102e-05],1.6078284976352846e-05,inf,8.525528946863925e-05,1.0,1.5360005869397653e-08,0.00012902191419250642,31,adam
146,146,5.801120066055024e-05,0.00011461986664933884,[1.12041143e-04 3.98125843e-06],[9.43736791e-05 2.16487222e-05],2.7180301588215983e-05,inf,8.884209973288448e-05,1.0,1.8561407331187325e-08,0.00014772430943721382,31,adam
147,147,6.438902652174634e-05,0.00011835966900624604,[1.22652714e-04 6.12533879e-06],[1.00073110e-04 2.87049427e-05],3.6772419211100986e-05,inf,9.20056338323917e-05,1.0,2.16796729256601e-08,0.00016396530962881073,31,adam
148,148,6.982696324342473e-05,0.00012185070102602737,[1.31716060e-04 7.93786686e-06],[1.04970419e-04 3.46835073e-05],4.489599670705269e-05,inf,9.475792977979673e-05,1.0,2.459672797546178e-08,0.00017781290178064957,31,adam
149,149,7.435714358931293e-05,0.00012498367467714852,[1.39284245e-04 9.43004194e-06],[1.09093214e-04 3.96210729e-05],5.160088959810109e-05,inf,9.711339758052477e-05,1.0,2.7216138640238212e-08,0.00018934891130295561,31,adam
0,0,0.007853953621009541,0.007853953594796821,[0.01178093 0.00392698],[0.00785394 0.00785397],0.011780922070824783,inf,0.0039269851711943,1.0,0.00025896923041591417,0.019999928665570543,32,adam
1,1,0.007735970462663172,0.007740184854902888,[0.01157045 0.00390149],[0.00764152 0.00783042],0.011543210767358904,inf,0.003928730157967441,1.0,0.00025030779938435717,0.01969948701993185,32,adam
2,2,0.007726999880905425,0.007731867865928998,[0.01156099 0.00389301],[0.00762913 0.00782487],0.011522615885144971,inf,0.003931383876665877,1.0,0.0002494458072105663,0.01967664362106536,32,adam
3,3,0.007744065281145688,0.007748127529009657,[0.01159102 0.00389711],[0.00765544 0.00783269],0.011553465831548638,inf,0.003934664730742738,1.0,0.00025040639876226756,0.019720100305930632,32,adam
4,4,0.0077728091838049785,0.00777574712478659,[0.01163521 0.00391041],[0.00769538 0.00785023],0.0116073348878209,inf,0.003938283479789058,1.0,0.0002521837939412783,0.019793296053002285,32,adam
5,5,0.007807981445442683,0.007809867576314348,[0.01168557 0.00393039],[0.00774122 0.00787474],0.011674024191325691,inf,0.003941938699559676,1.0,0.0002544169581201827,0.01988286148179208,32,adam
6,6,0.007846818863653378,0.007847889577763324,[0.01173847 0.00395517],[0.00778958 0.00790406],0.011748323098768455,inf,0.0039453146285383005,1.0,0.00025691852320446307,0.019981760155154626,32,adam
7,7,0.007887520718160144,0.007888093202325648,[0.0117917  0.00398334],[0.00783853 0.00793651],0.0118269616666759,inf,0.003948079769644388,1.0,0.0002595673146604181,0.020085406576558773,32,adam
8,8,0.007928738642725138,0.007929175462333604,[0.01184367 0.0040138 ],[0.00788679 0.00797069],0.011907591436283784,inf,0.003949885849166493,1.0,0.0002622726797369151,0.020190367159574896,32,adam
9,9,0.007969360486925191,0.007970053244742056,[0.01189306 0.00404566],[0.00793333 0.00800539],0.011988354022370225,inf,0.003950366951480157,1.0,0.00026495951883036045,0.02029380983640605,32,adam
10,10,0.008008402890887325,0.008009764853883418,[0.01193864 0.00407817],[0.00797726 0.00803955],0.012067666907786913,inf,0.003949138873987735,1.0,0.00026756094231144596,0.02039323050169828,32,adam
11,11,0.008044951491214314,0.008047415024135173,[0.01197922 0.00411068],[0.00801772 0.00807218],0.012144104213368881,inf,0.003945798769059747,1.0,0.00027001426374182467,0.020486300748180364,32,adam
12,12,0.008078124689991351,0.008082141603639155,[0.01201363 0.00414262],[0.0080539  0.00810235],0.01221632431282534,inf,0.003939925067157367,1.0,0.00027225865410046834,0.020570775605196934,32,adam
13,13,0.008107050284154108,0.008113094015009713,[0.01204066 0.00417344],[0.00808497 0.00812913],0.012283022697226309,inf,0.003931077871081905,1.0,0.0002742337151919365,0.020644434025882896,32,adam
14,14,0.008130849665172898,0.008139418635535712,[0.01205908 0.00420262],[0.00811007 0.00815163],0.012342899402469642,inf,0.003918799927876153,1.0,0.00027587861304071207,0.020705038651989582,32,adam
15,15,0.008148626817764622,0.008160248543333552,[0.01206759 0.00422966],[0.00812832 0.00816893],0.012394635348502929,inf,0.0039026182870263155,1.0,0.00027713158907116236,0.020750307799334733,32,adam
16,16,0.00815946067734577,0.00817469617708602,[0.01206487 0.00425405],[0.00813883 0.0081801 ],0.012436874446441471,inf,0.003882046908250066,1.0,0.00027792975472380597,0.020777895996216378,32,adam
17,17,0.008162400025104887,0.00818184815870396,[0.01204954 0.00427526],[0.00814063 0.00818417],0.012468209728478098,inf,0.003856590321731678,1.0,0.0002782091246566568,0.020785380983821655,32,adam
18,18,0.008156460568298461,0.008180761824527757,[0.01202017 0.00429275],[0.00813275 0.00818017],0.012487172528914105,inf,0.0038257486076828163,1.0,0.00027790487027033137,0.02077025628126128,32,adam
19,19,0.008140624088823835,0.008170463243635647,[0.01197529 0.00430596],[0.00811417 0.00816708],0.012492224276243608,inf,0.003789023901404062,1.0,0.0002769517934868595,0.020729929017428317,32,adam
20,20,0.008113839680937571,0.008149946664456103,[0.01191339 0.00431429],[0.00808385 0.00814383],0.012481750811397248,inf,0.0037459285504778932,1.0,0.0002752850303183394,0.020661723082822103,32,adam
21,21,0.008075027274887597,0.008118175355208,[0.01183295 0.0043171 ],[0.00804073 0.00810933],0.012454059421210136,inf,0.0036959951285650563,1.0,0.00027284100067735657,0.02056288810240381,32,adam
22,22,0.008023083649419411,0.008074083934587145,[0.01173244 0.00431373],[0.00798372 0.00806245],0.012407378993766082,inf,0.003638788305072742,1.0,0.0002695586221164723,0.0204306147463178,32,adam
23,23,0.007956891242743175,0.008016582281098274,[0.01161033 0.00430345],[0.00791174 0.00800205],0.012339863932639028,inf,0.0035739185528473228,1.0,0.00026538080500444056,0.020262057166835046,32,adam
24,24,0.007875330048968125,0.00794456120930434,[0.01146514 0.00428552],[0.00782372 0.00792694],0.012249602638316703,inf,0.003501057459619545,1.0,0.00026025624157830933,0.020054363292374644,32,adam
25,25,0.00777729292509708,0.007856900136409216,[0.01129546 0.00425912],[0.00771864 0.00783594],0.012134631574253728,inf,0.0034199542759404335,1.0,0.00025414149325209335,0.019804713806445218,32,adam
26,26,0.0076617045546370464,0.007752477124964801,[0.01109998 0.00422343],[0.00759552 0.00772789],0.011992956074415206,inf,0.0033304530348588876,1.0,0.00024700336743033993,0.01951037043808279,32,adam
27,27,0.007527544310835668,0.007630181796995714,[0.01087752 0.00417757],[0.00745345 0.00760164],0.011822579199912784,inf,0.0032325094217585523,1.0,0.00023882155735180925,0.01916873418260434,32,adam
28,28,0.007373873158171923,0.00748893184889194,[0.01062709 0.00412066],[0.00729165 0.0074561 ],0.01162153999990309,inf,0.0031262063164407567,1.0,0.00022959149420103385,0.018777413805691312,32,adam
29,29,0.007199864638402236,0.007327694123031539,[0.01034793 0.0040518 ],[0.00710945 0.00729028],0.011387962490111384,inf,0.003011766786693087,1.0,0.00021932732957262316,0.01833430474870812,32,adam
30,30,0.007004839823556501,0.007145511440962028,[0.01003956 0.00397012],[0.00690638 0.0071033 ],0.011120116450186492,inf,0.0028895631969265124,1.0,0.0002080649264768683,0.017837678135775636,32,adam
31,31,0.006788305953880436,0.006941536506148918,[0.0097018  0.00387481],[0.00668214 0.00689447],0.010816490669420236,inf,0.0027601212383406367,1.0,0.00019586468818082094,0.017286279164483442,32,adam
32,32,0.006549998110966251,0.006715074195935335,[0.00933487 0.00376512],[0.00643671 0.00666329],0.01047587847630758,inf,0.0026241177456249225,1.0,0.00018281399643124485,0.01667943322564569,32,adam
33,33,0.006289922955050303,0.0064656330599986685,[0.00893938 0.00364047],[0.00617029 0.00640955],0.010097474195529702,inf,0.002482371714570904,1.0,0.0001690289691050446,0.016017157279414995,32,adam
34,34,0.006008402899475647,0.006192986034988062,[0.00851639 0.00350042],[0.00588344 0.00613336],0.009680977517340823,inf,0.0023358282816104705,1.0,0.00015465518810216854,0.015300272344627608,32,adam
35,35,0.0057061184228715455,0.005897238879439028,[0.00806745 0.00334479],[0.00557704 0.0058352 ],0.009226700710915196,inf,0.0021855361348278937,1.0,0.00013986700973307167,0.014530511245883782,32,adam
36,36,0.0053841453722344845,0.005578902885641036,[0.00759461 0.00317368],[0.00525232 0.00551597],0.008735671341560275,inf,0.0020326194029086945,1.0,0.00012486507032851918,0.013710613605063537,32,adam
37,37,0.005043983308797177,0.005238966189480896,[0.00710042 0.00298755],[0.00491092 0.00517705],0.008209720971639063,inf,0.0018782456459552927,1.0,0.00010987166730795917,0.012844398023489356,32,adam
38,38,0.004687570385605843,0.0048789559644394406,[0.00658793 0.00278721],[0.00455486 0.00482028],0.007651548792911122,inf,0.0017235919783005643,1.0,9.512385035157459e-05,0.01193679996736563,32,adam
39,39,0.004317280193775912,0.004500982604309405,[0.00606066 0.0025739 ],[0.00418655 0.00444801],0.007064748830991645,inf,0.001569811556560177,1.0,8.0864307467146e-05,0.010993863736834752,32,adam
40,40,0.003935896748097584,0.004107757374882383,[0.00552254 0.00234925],[0.00380875 0.00406304],0.0064537908628319075,inf,0.0014180026333632599,1.0,6.733045772268732e-05,0.01002267876734475,32,adam
41,41,0.0035465654298842903,0.0037025775766705116,[0.00497783 0.0021153 ],[0.00342454 0.00366859],0.005823948770124586,inf,0.0012691820896439943,1.0,5.474251609273289e-05,0.00903125470663868,32,adam
42,42,0.0031527202039653944,0.003289278396970766,[0.00443103 0.00187441],[0.00303723 0.00326821],0.005181175517907323,inf,0.0011242648900234669,1.0,4.329159819428152e-05,0.008028336074348497,32,adam
43,43,0.0027579904099007233,0.002872158737763992,[0.00388677 0.00162921],[0.00265027 0.00286571],0.004531930520888511,inf,0.0009840502989129363,1.0,3.3129096863891034e-05,0.007023164907771884,32,adam
44,44,0.0023660933208085187,0.002455900723543059,[0.00334968 0.00138251],[0.00226718 0.00246501],0.003882971589354985,inf,0.0008492150522620523,1.0,2.435852287543554e-05,0.0060252071651742956,32,adam
45,45,0.0019807207943261943,0.002045524866305255,[0.00282427 0.00113718],[0.00189142 0.00207002],0.0032411285156617453,inf,0.0007203130729906429,1.0,1.7030742081609576e-05,0.005043864084830707,32,adam
46,46,0.0016054291812387864,0.0016464757783385667,[0.0023148  0.00089606],[0.0015263  0.00168456],0.0026130775591275504,inf,0.0005977808033500223,1.0,1.114310937519961e-05,0.004088191839650035,32,adam
47,47,0.0012435410142449636,0.0012650976114616387,[0.00182522 0.00066186],[0.00117489 0.00131219],0.0020051351358852244,inf,0.00048194689260470225,1.0,6.642508709250406e-06,0.0031666511896735194,32,adam
48,48,0.0008980650326942334,0.0009103929198769392,[0.00135905 0.00043708],[0.00083993 0.0009562 ],0.001423085271008485,inf,0.000373044794379982,1.0,3.431967964822242e-06,0.0022869038267403496,32,adam
49,49,0.0005716383089688264,0.0006009299464081942,[0.00091932 0.00022395],[0.00052382 0.00061945],0.0008720498105330329,inf,0.00027122680740461995,1.0,1.381234853608943e-06,0.0014556650005292937,32,adam
50,50,0.0002664912834194706,0.000393418140077409,[5.08609182e-04 2.43733846e-05],[0.00022857 0.00030441],0.0003564043271623246,inf,0.00017657823967661668,1.0,3.598073605203398e-07,0.0006786144807537919,32,adam
51,51,0.000277876883454483,0.00029236926493670425,[0.00039566 0.00016009],[0.00022248 0.00033327],0.0004666231749348302,inf,8.913059197413572e-05,1.0,3.516505658324067e-07,0.0007076076731640235,32,adam
52,52,0.00035729075927987207,0.0005309940695678243,[0.00038636 0.00032823],[0.00031108 0.0004035 ],0.0007057085688069059,inf,8.872949752838181e-06,1.0,7.35948322277369e-07,0.0009098334473671699,32,adam
53,53,0.0005052387823230483,0.0007900270100409999,[0.00053135 0.00047913],[0.00051792 0.00049255],0.0009462386476998361,inf,6.423891694626069e-05,1.0,1.3165639625613833e-06,0.0012865799943750922,32,adam
54,54,0.0007112421686931138,0.0009922673955022501,[0.00081025 0.00061224],[0.00071749 0.00070499],0.0012922083745781317,inf,0.00013027596280809593,1.0,2.4875695114074387e-06,0.00181116331012654,32,adam
55,55,0.00089087681217684,0.0011729357916814098,[0.0010545  0.00072725],[0.00089184 0.00088991],0.0015924218428177719,inf,0.00018933178153590838,1.0,3.8100469767822393e-06,0.002268599173502306,32,adam
56,56,0.0010441825100605188,0.0013277586495152396,[0.00126421 0.00082415],[0.00104107 0.0010473 ],0.0018468442805823606,inf,0.00024152073953867716,1.0,5.156227047905173e-06,0.002658988927459749,32,adam
57,57,0.0011714824276985946,0.0014552784757159599,[0.00143982 0.00090314],[0.00116552 0.00117744],0.0020559868519445207,inf,0.0002869780034526689,1.0,6.420643078088424e-06,0.002983155505816404,32,adam
58,58,0.0012733548460715793,0.0015552964854711484,[0.00158208 0.00096463],[0.00126578 0.00128093],0.0022208487117485083,inf,0.0003258609803946502,1.0,7.521318097233664e-06,0.0032425714889969814,32,adam
59,59,0.0013506073826649355,0.0016283154786596668,[0.00169202 0.0010092 ],[0.00134263 0.00135858],0.002342863092656863,inf,0.00035835167267300787,1.0,8.399639866782752e-06,0.0034392934580405043,32,adam
60,60,0.0014042535320208291,0.0016752966597769737,[0.0017709 0.0010376],[0.00139704 0.00141147],0.0024238476102825665,inf,0.00038465945375909186,1.0,9.019241024662227e-06,0.0035759022556058895,32,adam
61,61,0.0014354909910113487,0.001697533444330242,[0.00182025 0.00105073],[0.00143014 0.00144084],0.0024659581953523353,inf,0.0004050237866703623,1.0,9.364109455464697e-06,0.003655447791733435,32,adam
62,62,0.0014456810779106023,0.0016965751184329875,[0.00184179 0.00104957],[0.00144322 0.00144814],0.002471645660093939,inf,0.0004197164957272657,1.0,9.436120405769601e-06,0.003681396634942269,32,adam
63,63,0.0014363285140889877,0.0016741740672831576,[0.00183743 0.00103523],[0.0014377  0.00143496],0.002443613791091947,inf,0.0004290432370860288,1.0,9.252162768732834e-06,0.0036575805267375916,32,adam
64,64,0.0014090609611961168,0.001632245067279654,[0.00180923 0.00100889],[0.00141511 0.00140301],0.0023847779847175317,inf,0.0004333439376747016,1.0,8.841019014863123e-06,0.003588144273474869,32,adam
65,65,0.0013656078691291439,0.0015728312669598986,[0.00175943 0.00097179],[0.00137708 0.00135414],0.002298223707578002,inf,0.0004329920306802857,1.0,8.240148178009824e-06,0.003477491883153494,32,adam
66,66,0.001307778415505008,0.001498074389652004,[0.00169034 0.00092522],[0.00132531 0.00129025],0.0021871644117155333,inf,0.00042839241929448237,1.0,7.4925115060900064e-06,0.0033302303887441376,32,adam
67,67,0.0012374385416281503,0.001410188345821903,[0.00160438 0.0008705 ],[0.00126157 0.00121331],0.0020548988994314094,inf,0.00041997818382489096,1.0,6.643568501417822e-06,0.0031511113707607397,32,adam
68,68,0.001156487292567869,0.00131143663316638,[0.00150401 0.00080896],[0.00118764 0.00112533],0.001904768463562162,inf,0.00040820612157357606,1.0,5.738555436715896e-06,0.002944970707762229,32,adam
69,69,0.0010668328301528674,0.0012041150572788663,[0.00139173 0.00074193],[0.00110534 0.00102832],0.0017401143871854396,inf,0.0003935512731202953,1.0,4.820138276591436e-06,0.0027166674939447244,32,adam
70,70,0.0009703685951861492,0.0010905428274720756,[0.00127003 0.00067071],[0.00101646 0.00092428],0.0015642365573666013,inf,0.00037650063300569706,1.0,3.926507572178507e-06,0.002471023336720224,32,adam
71,71,0.0008689501534076126,0.0009730675903717129,[0.00114134 0.00059656],[0.00092276 0.00081514],0.00138035401847026,inf,0.0003575462883449654,1.0,3.089955483035597e-06,0.002212763395444517,32,adam
72,72,0.0007643732518667376,0.0008540946987732126,[0.00100804 0.00052071],[0.00082594 0.00070281],0.001191568267975332,inf,0.0003371782357581431,1.0,2.335946288267268e-06,0.0019464605024290815,32,adam
73,73,0.0006583535684032529,0.0007361604758048081,[0.00087241 0.00044429],[0.00072764 0.00058907],0.0010008300007400884,inf,0.00031587713606641757,1.0,1.68266323204104e-06,0.0016764835954170554,32,adam
74,74,0.0005525085530776499,0.0006220883722038382,[0.00073662 0.0003684 ],[0.00062939 0.00047563],0.0008109098539484632,inf,0.00029410725220683663,1.0,1.1409869617210002e-06,0.001406951477165741,32,adam
75,75,0.00044834165889816877,0.0005153026575809546,[0.00060266 0.00029402],[0.00053264 0.00036405],0.0006243735227127487,inf,0.00027230979508358874,1.0,7.148315779553001e-07,0.001141692659322624,32,adam
76,76,0.00034722914715558823,0.0004204167379043744,[0.0004724  0.00022205],[0.00043869 0.00025577],0.00044356142506675326,inf,0.00025089686924442315,1.0,4.0172010522852847e-07,0.0008842117624863199,32,adam
77,77,0.0002516273628344704,0.00034321548215471927,[0.00034994 0.00015331],[0.00034872 0.00015453],0.00027300854960194245,inf,0.00023024617606699833,1.0,1.9610528902131673e-07,0.0006407638177965413,32,adam
78,78,0.00019331959102648715,0.000274000167178374,[2.98139202e-04 8.84999796e-05],[0.0002638  0.00012284],0.00017594259351678553,inf,0.00021069658853618877,1.0,1.314346793414125e-07,0.0004922842961339047,32,adam
79,79,0.0001468965647294643,0.0002506089406904638,[2.65571552e-04 2.82215773e-05],[2.00288787e-04 9.35043427e-05],0.00010124845157781956,inf,0.00019254467788110903,1.0,1.0885055432706525e-07,0.00037406903039860495,32,adam
80,80,0.00018016290694998643,0.00023796009084530494,[3.33305131e-04 2.70206826e-05],[0.00023959 0.00012074],0.00018428358269545443,inf,0.00017604223120451843,1.0,1.3640889392761828e-07,0.0004587810752463284,32,adam
81,81,0.0002357567832609363,0.00025054953632571624,[3.94686656e-04 7.68269104e-05],[0.0002753  0.00019621],0.00031011880399075566,inf,0.00016139476253111695,1.0,2.1323270805759757e-07,0.000600349718774762,32,adam
82,82,0.0002851353802367415,0.0002877987980722744,[0.00044937 0.0001209 ],[0.00030729 0.00026298],0.0004215097655423853,inf,0.0001487609949310978,1.0,3.242815873298031e-07,0.0007260912834410327,32,adam
83,83,0.00032808130081203666,0.0003335088477901356,[0.00049713 0.00015903],[0.00033546 0.00032071],0.0005179093364262506,inf,0.00013825326519782281,1.0,4.525273085728685e-07,0.0008354521721640751,32,adam
84,84,0.0003644774594026012,0.00037819874234929667,[0.00053783 0.00019112],[0.00035976 0.0003692 ],0.000599016143348849,inf,0.00012993877545635328,1.0,5.832902459415988e-07,0.0009281342289519934,32,adam
85,85,0.0003943028385418739,0.00041725576378510217,[0.00057145 0.00021715],[0.00038019 0.00040841],0.0006647640679560234,inf,0.00012384160912772452,1.0,7.046226390866055e-07,0.001004083933265676,32,adam
86,86,0.000417627580806203,0.0004485498049510847,[0.00059807 0.00023719],[0.00039682 0.00043844],0.0007153097504825335,inf,0.00011994541112987253,1.0,8.073725223902716e-07,0.0010634799017090746,32,adam
87,87,0.0004346074433718021,0.0004712078833788089,[0.00061783 0.00025138],[0.00040972 0.0004595 ],0.0007510182604011713,inf,0.00011819662634243291,1.0,8.851950674676886e-07,0.0011067187666744527,32,adam
88,88,0.000445477625863735,0.0004850573114372269,[0.000631   0.00025996],[0.00041903 0.00047193],0.0007724470644639844,inf,0.00011850818726348546,1.0,9.344620123809845e-07,0.0011343994590888862,32,adam
89,89,0.0004505459752830957,0.0004903659763700966,[0.00063789 0.0002632 ],[0.00042491 0.00047618],0.0007803284119698773,inf,0.0001207635385963141,1.0,9.540549050945972e-07,0.0011473059049034173,32,adam
90,90,0.0004501855769572858,0.0004877141173473512,[0.00063891 0.00026146],[0.00042758 0.00047279],0.000775550262552417,inf,0.00012482089136215457,1.0,9.450542324119705e-07,0.0011463881581028623,32,adam
91,91,0.0004448267509490119,0.0004779285032009863,[0.0006345  0.00025515],[0.00042727 0.00046239],0.0007591359001815753,inf,0.00013051760171644856,1.0,9.103484140366584e-07,0.001132742019728683,32,adam
92,92,0.00043494849558528505,0.0004620498352233354,[0.00062519 0.0002447 ],[0.00042423 0.00044566],0.0007322224124938327,inf,0.00013767457867673737,1.0,8.541915311600792e-07,0.0011075872490045047,32,adam
93,93,0.0004210694451387208,0.0004413207497796283,[0.00061153 0.00023061],[0.00041878 0.00042336],0.0006960382585544254,inf,0.00014610063172301605,1.0,7.817397940451247e-07,0.0010722445372606249,32,adam
94,94,0.0004037384376076921,0.000417188124908829,[0.0005941  0.00021337],[0.0004112  0.00039628],0.0006518801933291559,inf,0.00015559668188622818,1.0,6.985953990370446e-07,0.0010281114889834075,32,adam
95,95,0.0003835248172058921,0.0003913134211588856,[0.00057353 0.00019352],[0.00040183 0.00036522],0.0006010898640557304,inf,0.00016595977035605374,1.0,6.103831014014369e-07,0.000976637927307733,32,adam
96,96,0.0003610086217519738,0.0003655777994209478,[0.00055043 0.00017159],[0.00039101 0.00033101],0.0005450304337153097,inf,0.0001769868097886379,1.0,5.223797827339189e-07,0.0009193009064099034,32,adam
97,97,0.00033677082425037777,0.00034205204965259315,[0.00052542 0.00014812],[0.00037906 0.00029448],0.0004850636114523387,inf,0.00018847803704841675,1.0,4.3921062059689236e-07,0.000857579861897273,32,adam
98,98,0.0003113838121101444,0.00032287715746209025,[0.00049915 0.00012362],[0.00036634 0.00025643],0.00042252748697753687,inf,0.00020024013724275193,1.0,3.6461729005722127e-07,0.0007929323663380394,32,adam
99,99,0.0002854022885123097,0.00030999427624036995,[4.7218885e-04 9.8615727e-05],[0.00035315 0.00021765],0.0003587155602850471,inf,0.0002120890167395724,1.0,3.012949637147156e-07,0.0007267709597835736,32,adam
100,100,0.00025935477783610157,0.0003047305150178945,[4.45129852e-04 7.35797039e-05],[0.00033983 0.00017887],0.0002948573396232121,inf,0.0002238522160489912,1.0,2.5079014272398873e-07,0.0006604415185138546,32,adam
101,101,0.0002337359016177199,0.0003074096414259819,[4.18506961e-04 4.89648426e-05],[0.00032668 0.0001408 ],0.00023210084539539494,inf,0.00023537095784004487,1.0,2.134616686136389e-07,0.0005952035859280169,32,adam
102,102,0.00020899957154830916,0.00031725668053189903,[3.92815573e-04 2.51835702e-05],[0.00031395 0.00010405],0.00017149731070451081,inf,0.0002465018323921075,1.0,1.8854167075680524e-07,0.0005322130386560264,32,adam
103,103,0.00018555321864912537,0.00033269163206062257,[3.68501353e-04 2.60508422e-06],[3.01918684e-04 6.91877534e-05],0.00011398830975172207,inf,0.0002571181275465287,1.0,1.7435989322863827e-07,0.00047250739127391306,32,adam
104,104,0.00018220185581742008,0.00034261826379772134,[3.45955004e-04 1.84487079e-05],[2.90790433e-04 7.36132782e-05],9.72928983876846e-05,inf,0.00026711081324715547,1.0,1.6873378839680977e-07,0.00046397321590174734,32,adam
105,105,0.000181607244594485,0.00035593228456001915,[3.25508321e-04 3.77061687e-05],[2.80757098e-04 8.24573907e-05],8.682529656944604e-05,inf,0.0002763891926195239,1.0,1.6939335160142652e-07,0.0004624590508561788,32,adam
106,106,0.00019409816001488938,0.0003654134263196008,[3.33248503e-04 5.49478167e-05],[2.97789704e-04 9.04066163e-05],0.00010331508773789205,inf,0.0002848812322918867,1.0,1.7427799128651068e-07,0.000494266905782581,32,adam
107,107,0.00020894655760745202,0.0003746456738105823,[3.47885990e-04 7.00071253e-05],[3.20510520e-04 9.73825951e-05],0.0001253595274527718,inf,0.0002925335877621323,1.0,1.816606599202655e-07,0.0005320780397641833,32,adam
108,108,0.00022168072983345239,0.0003845719208259348,[3.60591181e-04 8.27702789e-05],[0.00034003 0.00010333],0.00014405012127231153,inf,0.0002993113383945933,1.0,1.9016019581873283e-07,0.0005645053430594071,32,adam
109,109,0.00023224407380449598,0.00039418933168609583,[3.71313208e-04 9.31749400e-05],[0.00035626 0.00010822],0.00015929070075380253,inf,0.00030519744685518946,1.0,1.9871217049806934e-07,0.000591404677596552,32,adam
110,110,0.00024062521599908297,0.000402767655681137,[0.00038004 0.00010121],[0.00036919 0.00011206],0.00017105846874595693,inf,0.00031019196325220903,1.0,2.0653429665696254e-07,0.0006127470809409452,32,adam
111,111,0.0002468552988017164,0.00040983391660733226,[0.00038681 0.0001069 ],[0.00037887 0.00011484],0.0001793996060561449,inf,0.0003143109915472879,1.0,2.1309583921123415e-07,0.0006286118565235199,32,adam
112,112,0.0002510046171456417,0.0004151405275509831,[0.00039167 0.00011034],[0.0003854  0.00011661],0.0001844237943716664,inf,0.00031758543991961696,1.0,2.180898780817071e-07,0.0006391780089218813,32,adam
113,113,0.00025317870787937193,0.00041862881077190994,[0.00039474 0.00011162],[0.00038893 0.00011742],0.00018629783464261295,inf,0.0003200595811161309,1.0,2.214054798420273e-07,0.0006447142855139365,32,adam
114,114,0.00025351399725131665,0.00042039300664696897,[0.00039612 0.00011091],[0.00038968 0.00011735],0.00018523854705153849,inf,0.0003217894474510949,1.0,2.2309794326056706e-07,0.0006455680928885155,32,adam
115,115,0.0002521731169630201,0.0004206461684952663,[0.00039597 0.00010837],[0.00038789 0.00011646],0.0001815051405700628,inf,0.0003228410933559774,1.0,2.233567341196007e-07,0.0006421535692728852,32,adam
116,116,0.00024933999792432104,0.0004196877578718285,[0.00039447 0.00010421],[0.00038383 0.00011485],0.00017539123911581228,inf,0.00032328875673282974,1.0,2.2247176528816953e-07,0.0006349390908828578,32,adam
117,117,0.00024521484894905054,0.0004178723432528186,[3.91780572e-04 9.86491254e-05],[0.0003778  0.00011263],0.00016721674338366857,inf,0.0003232129545144325,1.0,2.2079921155122423e-07,0.0006244344852763817,32,adam
118,118,0.00024000912541107433,0.000415579028726453,[3.88107527e-04 9.19107238e-05],[0.00037013 0.00010988],0.00015731970031963405,inf,0.0003226985505025147,1.0,2.187281793390572e-07,0.0006111782191413617,32,adam
