,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0011363814478950384,0.0019178474839894924,[0.00150562 0.00129764 0.00103427 0.00103109 0.00081329],[3.40914434e-03 5.33447688e-13 5.61485790e-13],0.0006347813068736807,0.001637981588916396,inf,1.0,5.6874448357733954e-05,0.010851643480225048,31,adam
103,103,0.0011159440826764657,0.0019018166149742722,[0.00155569 0.00126007 0.00099923 0.00101122 0.00075352],[3.34783225e-03 4.36528542e-13 5.37554653e-13],0.0006257928802579955,0.0016060952850949356,inf,1.0,5.415327061738201e-05,0.010656481018326724,31,adam
104,104,0.0010939668233587595,0.0019008191780327628,[0.00163982 0.00121516 0.00095616 0.00099012 0.00066857],[3.28190047e-03 3.86229118e-13 5.27256721e-13],0.0006173704956818016,0.0015705631510357179,inf,1.0,5.124982405079335e-05,0.01044661365096533,31,adam
105,105,0.0010713093450061683,0.0018943940286821994,[0.00168734 0.00117531 0.00091917 0.00096851 0.00060622],[3.21392803e-03 3.75508282e-13 4.37592342e-13],0.0006067928634393014,0.0015358258265730353,inf,1.0,4.881851449994966e-05,0.010230250670296037,31,adam
106,106,0.001048992649074973,0.0018582986817891663,[0.001658   0.00114824 0.00089703 0.00094731 0.00059438],[3.14697795e-03 3.87188282e-13 4.06672387e-13],0.0005930855257231191,0.0015048997724268268,inf,1.0,4.687299176037334e-05,0.010017141922040507,31,adam
107,107,0.0010270500730973809,0.0017993595472501676,[0.00157138 0.00113091 0.00088625 0.00092667 0.00062004],[3.08115022e-03 5.54924238e-13 4.55297634e-13],0.0005771904337917578,0.0014769097124030036,inf,1.0,4.5259924261194314e-05,0.009807605756180005,31,adam
108,108,0.0010046197357553562,0.001744283549553274,[0.00149008 0.00111215 0.00087406 0.00090566 0.00064115],[3.01385921e-03 5.33098901e-13 5.77473308e-13],0.0005614471835367395,0.001447792287973973,inf,1.0,4.365278355502556e-05,0.00959341181238793,31,adam
109,109,0.0009805338335624452,0.0017077212909111237,[0.00146665 0.00108198 0.00084908 0.00088306 0.00062189],[2.94160150e-03 3.95681242e-13 5.33133779e-13],0.0005473407455513398,0.0014137269215735505,inf,1.0,4.159106039700093e-05,0.00936340838881855,31,adam
110,110,0.0009543778573261639,0.001691080147136482,[0.00150054 0.00104005 0.00081091 0.00085858 0.0005618 ],[2.86313357e-03 3.61011829e-13 5.42629501e-13],0.0005342596638662044,0.0013744960507861227,inf,1.0,3.914309637572733e-05,0.009113637214254844,31,adam
111,111,0.0009273516771404235,0.001682563455008721,[0.00154245 0.00099584 0.00077029 0.00083342 0.00049477],[2.78205503e-03 4.23941696e-13 6.14104647e-13],0.0005208631795577753,0.0013338401747230721,inf,1.0,3.6813308565596666e-05,0.008855556204087733,31,adam
112,112,0.0009087656400061648,0.0016523733799517475,[0.00153875 0.00096042 0.00073975 0.00080939 0.00049552],[2.72629692e-03 3.45979116e-13 7.05146734e-13],0.0005212058658943045,0.0012963254141180253,inf,1.0,3.480480151806595e-05,0.008678072623143018,31,adam
113,113,0.0008774312189415768,0.0016015582689615307,[0.00147604 0.00093697 0.00072285 0.00078725 0.00046404],[2.63229366e-03 2.43078275e-13 7.38952899e-13],0.0004914383736439955,0.0012634240642391582,inf,1.0,3.304494027665808e-05,0.008378850943062233,31,adam
114,114,0.0008542345477919514,0.0015373552809300336,[0.00139067 0.00091828 0.0007114  0.00076598 0.00048485],[2.56270364e-03 3.15857011e-13 6.23138226e-13],0.00047616478125733764,0.0012323043143265655,inf,1.0,3.1440448431754055e-05,0.008157339050457457,31,adam
115,115,0.0008298828685949538,0.0014869581324735992,[0.00133506 0.0008934  0.00069297 0.00074364 0.00048435],[2.48964860e-03 2.71024822e-13 5.93203595e-13],0.00046131431519516304,0.0011984514219947444,inf,1.0,2.9753732736224684e-05,0.007924797643450443,31,adam
116,116,0.0008032677714659549,0.0014576978263289343,[0.00133048 0.00085755 0.00066213 0.00071918 0.000447  ],[2.40980331e-03 1.71930118e-13 5.73732569e-13],0.0004467208096094368,0.0011598147333224732,inf,1.0,2.7852991598839142e-05,0.007670642187312948,31,adam
117,117,0.0007831467622553545,0.0014378879521482596,[0.00135059 0.00081623 0.00062508 0.0006936  0.00043022],[2.34944029e-03 2.89798274e-13 7.21770787e-13],0.0004475684815917317,0.0011187250429189773,inf,1.0,2.5963720215881107e-05,0.007478500702760904,31,adam
118,118,0.0007672087115012359,0.0014083782665637817,[0.00134855 0.00077995 0.00059369 0.0006691  0.00044476],[2.30162613e-03 3.47382983e-13 6.75491132e-13],0.00045464163593849787,0.001079775787063974,inf,1.0,2.4273079131720155e-05,0.007326303529114897,31,adam
119,119,0.0007400023072255535,0.0013614697999052925,[0.00129991 0.0007545  0.00057447 0.00064707 0.00042406],[2.22000692e-03 4.20702338e-13 7.70330636e-13],0.0004343892975428954,0.0010456153169082112,inf,1.0,2.2750949390112757e-05,0.007066501505661016,31,adam
120,120,0.0007061967417500405,0.0013047035599746575,[0.00122326 0.00073589 0.00056292 0.00062677 0.00038214],[2.11859022e-03 5.09315997e-13 7.72044052e-13],0.0003977932699462537,0.0010146002135538272,inf,1.0,2.1361968715970213e-05,0.006743682134694451,31,adam
121,121,0.0006790397047791436,0.0012526919348865664,[0.00116092 0.00071449 0.0005481  0.00060605 0.00036564],[2.03711911e-03 3.57794270e-13 7.33075841e-13],0.00037558262403998403,0.000982496785518303,inf,1.0,2.0013015948132785e-05,0.006484351534275845,31,adam
122,122,0.0006558915692276033,0.001216830362255505,[0.00113826 0.00068423 0.00052319 0.00058341 0.00035037],[1.96767471e-03 3.30279348e-13 7.07723397e-13],0.0003651917822030626,0.0009465913562521441,inf,1.0,1.8595673889160915e-05,0.0062633031224925695,31,adam
123,123,0.0006420837477858737,0.0011898153564516077,[0.00114135 0.00064824 0.00049168 0.00055956 0.00036959],[1.92625124e-03 3.91670193e-13 6.78468900e-13],0.0003758909084385031,0.0009082765871332444,inf,1.0,1.7197677871770155e-05,0.006131448140345386,31,adam
124,124,0.0006258220358423637,0.001160955036737858,[0.00113318 0.00061545 0.00046365 0.00053668 0.00038014],[1.87746611e-03 3.54070971e-13 6.54956306e-13],0.00038000079816432236,0.000871643273520405,inf,1.0,1.5930381086808555e-05,0.005976160230008798,31,adam
125,125,0.0006015044097991112,0.0011177405874261566,[0.00109004 0.00059182 0.00044579 0.00051637 0.0003635 ],[1.80451323e-03 3.92890947e-13 5.86986469e-13],0.00036351484667938573,0.0008394939729188369,inf,1.0,1.4774539091150637e-05,0.00574394400666578,31,adam
126,126,0.0005718521920498979,0.001064995100319239,[0.00102304 0.00057478 0.00043519 0.00049806 0.00032818],[1.71555658e-03 3.88997614e-13 5.61289598e-13],0.0003329878049331022,0.0008107165791666933,inf,1.0,1.3714059572603835e-05,0.005460786184960265,31,adam
127,127,0.0005447433703204599,0.0010173355941522856,[0.00096538 0.00055617 0.00042265 0.00047963 0.00029989],[1.63423011e-03 3.41296652e-13 4.18356747e-13],0.00030793109725843595,0.0007815556433824836,inf,1.0,1.2713256049024477e-05,0.005201916006182472,31,adam
128,128,0.0005252429340252115,0.0009817337957691652,[0.00093865 0.00053048 0.00040197 0.00045957 0.00029555],[1.57572880e-03 2.74442933e-13 5.64934420e-13],0.0003010499203563485,0.0007494359476940744,inf,1.0,1.1709775429200432e-05,0.00501570055645173,31,adam
129,129,0.0005109489871989436,0.0009555980400242225,[0.00093279 0.00050015 0.00037587 0.0004385  0.00030744],[1.53284696e-03 3.12225268e-13 5.14246972e-13],0.00030640944344131237,0.0007154885309565748,inf,1.0,1.0744216807399376e-05,0.0048792034188305244,31,adam
130,130,0.000495452587517902,0.0009274755916969622,[0.00091841 0.00047272 0.00035519 0.0004185  0.00031244],[1.48635776e-03 3.59045543e-13 6.08646132e-13],0.00030761410738792115,0.0006832910676478828,inf,1.0,9.869219213298448e-06,0.00473122370226875,31,adam
131,131,0.00047361134289063296,0.0008875847105763919,[0.00087718 0.00045304 0.00034087 0.00040098 0.00029597],[1.42083403e-03 3.16890292e-13 4.46878791e-13],0.0002920292669381901,0.0006551934188430759,inf,1.0,9.065589730949179e-06,0.004522655179526547,31,adam
132,132,0.00044771151843344125,0.0008409619231425602,[0.0008192  0.00043859 0.00032956 0.00038527 0.00026593],[1.34313455e-03 3.88657547e-13 4.66685525e-13],0.0002653984420916021,0.0006300245947752805,inf,1.0,8.32850276330221e-06,0.0042753300742719436,31,adam
133,133,0.00042493426524578553,0.0007995380917527419,[0.00077098 0.00042241 0.00031861 0.00036938 0.00024329],[1.27480279e-03 3.81869283e-13 4.90115281e-13],0.00024540396851817966,0.0006044645619733911,inf,1.0,7.641287714615438e-06,0.0040578233281793885,31,adam
134,134,0.00040822206991262194,0.0007688896939886501,[0.00074758 0.00040045 0.00030094 0.00035209 0.00024005],[1.22466621e-03 4.09423444e-13 4.40539590e-13],0.00023989534613724344,0.0005765487936880003,inf,1.0,6.972099500917715e-06,0.003898233618348179,31,adam
135,135,0.00039670859172817954,0.0007446680613386668,[0.00073817 0.0003755  0.00028795 0.00033421 0.00024771],[1.19012577e-03 3.36261042e-13 4.72789295e-13],0.00024579070124971467,0.0005476264822066446,inf,0.9666666666666667,6.34600751289596e-06,0.00378828800043407,31,adam
136,136,0.0003829585046615768,0.0007175215605400384,[0.00071916 0.00035396 0.00027669 0.00031763 0.00024735],[1.14887551e-03 3.54214845e-13 4.52982561e-13],0.00024511646835174034,0.0005208005409714134,inf,1.0,5.780318315118471e-06,0.0036569843409584024,31,adam
137,137,0.00036304923617897693,0.0006813226927515191,[0.00067933 0.00033892 0.00026376 0.00030332 0.00022992],[1.08914771e-03 3.94730798e-13 4.11058382e-13],0.0002284898011571805,0.0004976086712007733,inf,1.0,5.258892171352027e-06,0.0034668648314168937,31,adam
138,138,0.0003406417235192289,0.0006420826874001332,[0.00063056 0.00032718 0.00025024 0.00029032 0.0002049 ],[1.02192517e-03 3.95245258e-13 4.44620397e-13],0.0002047837691566925,0.0004764996778817654,inf,1.0,4.783816597006527e-06,0.0032528888472855844,31,adam
139,139,0.0003221804146239679,0.0006088470365805699,[0.00059382 0.00031298 0.00023806 0.00027687 0.00018917],[9.66541243e-04 4.28201256e-13 5.48462961e-13],0.00018972571967678693,0.00045463510957114876,inf,1.0,4.343120429317999e-06,0.00307659633328794,31,adam
140,140,0.00030993142513416924,0.0005839476270370248,[0.0005765  0.00029419 0.00022793 0.00026229 0.00018875],[9.29794274e-04 4.02290753e-13 5.40262111e-13],0.00018889985021610436,0.000430963000052234,inf,1.0,3.923670006381596e-06,0.0029596270997773733,31,adam
141,141,0.00029991323476868107,0.000563067330909591,[0.00056565 0.00027437 0.00021865 0.00024767 0.00019322],[8.99739703e-04 4.00991522e-13 4.94213527e-13],0.00019259429699883615,0.0004072321725385261,inf,1.0,3.541703944869538e-06,0.0028639604287268305,31,adam
142,142,0.00028659704612939835,0.0005377846887231356,[0.0005433  0.00025858 0.00020854 0.0002346  0.00018796],[8.59791138e-04 3.10315660e-13 4.88292870e-13],0.00018724662787681753,0.00038594746438197925,inf,1.0,3.1958918286451128e-06,0.0027368001940217823,31,adam
143,143,0.00026892538985004964,0.0005057780883281155,[0.000506   0.00024782 0.00019727 0.0002234  0.00017014],[8.06776169e-04 2.65701462e-13 4.82459410e-13],0.00017023779153695,0.0003676129881631493,inf,1.0,2.878005999058708e-06,0.002568048307052706,31,adam
144,144,0.0002511170892441346,0.00047423237624927457,[0.0004675  0.0002382  0.00018614 0.00021284 0.00015092],[7.53351267e-04 2.62815251e-13 4.90115281e-13],0.00015194031603048212,0.0003502938624577871,inf,1.0,2.591386826555197e-06,0.002397991562883117,31,adam
145,145,0.00023770437376715588,0.0004491521550223618,[0.00044258 0.00022547 0.00017652 0.00020156 0.00014238],[7.13113121e-04 1.90398381e-13 4.30485810e-13],0.0001435454496870837,0.0003318632978472281,inf,1.0,2.3255946376848237e-06,0.002269909564776018,31,adam
146,146,0.00022856634749027544,0.00043032968356084467,[0.00043087 0.00020971 0.00016841 0.00018957 0.00014427],[6.85699042e-04 3.27332099e-13 4.79315969e-13],0.00014479599623550853,0.0003123366987450424,inf,1.0,2.0792602581768183e-06,0.00218264784165223,31,adam
147,147,0.0002194067985393755,0.0004122478777544474,[0.00041839 0.0001949  0.00016046 0.00017814 0.00014514],[6.58220395e-04 3.19131248e-13 3.91203691e-13],0.00014510412123274326,0.0002937094758460077,inf,1.0,1.8593033446083587e-06,0.002095180592130985,31,adam
148,148,0.00020680075815436913,0.00038878931899773514,[0.00039397 0.00018426 0.00015162 0.00016832 0.00013583],[6.20402274e-04 3.39321647e-13 4.05408035e-13],0.00013600134984267337,0.00027760016646606486,inf,1.0,1.6586429218479052e-06,0.00197480177372511,31,adam
149,149,0.00019192577350658625,0.00036197141728048474,[0.00036148 0.00017669 0.00014224 0.00015975 0.00011947],[5.75777320e-04 3.60841795e-13 5.10105128e-13],0.00012040362022654018,0.00026344792678663234,inf,1.0,1.4770428542956493e-06,0.0018327561336186626,31,adam
0,0,0.005235975317648645,0.007404787293280137,[0.00523599 0.00523595 0.00523599 0.00523598 0.00523597],[1.57079259e-02 7.57504000e-12 1.11924305e-11],0.005235964737288495,0.005235985898008792,inf,0.9,0.0006171644722620372,0.049999881222656084,32,adam
1,1,0.005198537683487949,0.007351869346308281,[0.00519419 0.0052121  0.00518851 0.0051986  0.00519929],[1.55956130e-02 6.88884329e-12 8.67560203e-12],0.0052043041666155416,0.0051927712003603564,inf,0.9666666666666667,0.0006091268719481043,0.049642378150595246,32,adam
2,2,0.005128393624758283,0.007252991438415794,[0.00511302 0.00518039 0.00509782 0.00512491 0.00512582],[1.53851809e-02 6.70053327e-12 8.75713095e-12],0.005147494730004074,0.005109292519512492,inf,1.0,0.0005913477106975803,0.04897255173007453,32,adam
3,3,0.005014248213084119,0.007092721602382637,[0.00498287 0.00512316 0.00495502 0.00500512 0.00500507],[1.50427446e-02 7.52701859e-12 4.99166300e-12],0.005052324403993881,0.004976172022174356,inf,1.0,0.0005622531578450352,0.047882543340122874,32,adam
4,4,0.004845015357648333,0.006855919500810495,[0.00479458 0.00502187 0.0047526  0.0048293  0.00482673],[1.45350461e-02 7.08292791e-12 5.56506858e-12],0.004905331015545065,0.004784699699751603,inf,1.0,0.000520917151110445,0.046266488611552914,32,adam
5,5,0.004610826292252787,0.006528728003500625,[0.00454111 0.00485562 0.0044862  0.00458882 0.00458238],[1.38324789e-02 6.23196212e-12 4.11029607e-12],0.004693126647811591,0.004528525936693981,inf,1.0,0.0004676095033857246,0.04403014776900638,32,adam
6,6,0.004304467214417711,0.006099961935615182,[0.00421957 0.00460067 0.00415634 0.00427817 0.00426759],[1.29134016e-02 5.47871768e-12 3.78714505e-12],0.0044033857661811135,0.00420554866265431,inf,1.0,0.00040421650399501846,0.04110463407309517,32,adam
7,7,0.003923131471582294,0.005563160342905814,[0.00383284 0.00423289 0.00376923 0.00389691 0.00388378],[1.17693944e-02 4.98102064e-12 3.10292989e-12],0.0040268964666091344,0.0038193664765554533,inf,1.0,0.00033428978330072564,0.03746314596610212,32,adam
8,8,0.0034704130392022993,0.004920424742467637,[0.00339017 0.0037353  0.00333642 0.00345105 0.00343913],[1.04112391e-02 4.46915850e-12 2.85694797e-12],0.003561220431396088,0.00337960564700851,inf,1.0,0.00026259488715270715,0.0331400033855771,32,adam
9,9,0.002958191972208515,0.004188626817839863,[0.0029061  0.00311059 0.00287296 0.00295333 0.00294797],[8.87457591e-03 3.84133127e-12 2.83223642e-12],0.0030155949502190795,0.0029007889941979515,inf,1.0,0.00019426354249381226,0.028248652499505367,32,adam
10,10,0.0024068821509550726,0.0034040907018376685,[0.00239824 0.0023905  0.00239496 0.00242195 0.00242875],[7.22064645e-03 4.44549113e-12 2.63348023e-12],0.0024137042897213272,0.0024000600121888167,inf,1.0,0.00013381623478830336,0.022984031505849378,32,adam
11,11,0.0018420602659349633,0.0026190955881476093,[0.00188442 0.00162952 0.00191738 0.00187781 0.00190116],[5.52618079e-03 3.91561415e-12 3.87353956e-12],0.00178953906725091,0.0018945814646190156,inf,1.0,8.435791408994202e-05,0.017590379807803203,32,adam
12,12,0.001288349613178855,0.001893838997854698,[0.00138047 0.00088422 0.00145257 0.00134117 0.00138332],[3.86504883e-03 3.91682401e-12 3.67201052e-12],0.0011772421150597426,0.0013994571112979667,inf,1.0,4.7232757477210755e-05,0.012302832562076649,32,adam
13,13,0.00085924994700593,0.0012437634775430148,[0.00089896 0.00066872 0.00100983 0.00082888 0.00088985],[2.57774983e-03 3.51544010e-12 6.14449074e-12],0.0007918735329813134,0.0009266263610305467,inf,1.0,2.221681178600478e-05,0.008205232585046796,32,adam
14,14,0.0005291209344748999,0.0008733222544427617,[0.00044898 0.00081653 0.0005957  0.00035321 0.00043119],[1.58736279e-03 3.70515399e-12 6.08537137e-12],0.0005735493776557135,0.00048469249129408636,inf,1.0,8.009150211519307e-06,0.005052732732905074,32,adam
15,15,0.00029405556979978807,0.0010103329931248912,"[5.81899050e-05 9.47784623e-04 2.14483807e-04 1.79067768e-04
 7.07517462e-05]",[8.82166700e-04 2.80221677e-12 6.40236629e-12],0.0004900050934263596,9.810604617321645e-05,inf,1.0,2.7282794568046286e-06,0.0028080238486409836,32,adam
16,16,0.0005366272908119553,0.001338120591314533,[0.00033466 0.00139845 0.00013109 0.00046083 0.0003581 ],[1.60988186e-03 2.60790543e-12 5.60966098e-12],0.0007873878216716693,0.00028586675995224113,inf,1.0,4.282965889795504e-06,0.005124413155843666,32,adam
17,17,0.000870555107011162,0.0016872568007780346,[0.00066256 0.00177445 0.0004393  0.00079313 0.00068333],[2.61166531e-03 3.40124510e-12 5.87327408e-12],0.0011321245167312092,0.000608985697291115,inf,1.0,1.0609610483123586e-05,0.008313188910882952,32,adam
18,18,0.00115438605439494,0.0020143723523344884,[0.00094607 0.0020811  0.000709   0.00107459 0.00096117],[3.46315815e-03 3.50628662e-12 5.98396159e-12],0.0014198748506764369,0.0008888972581134424,inf,1.0,1.9806516705827037e-05,0.011023574807598191,32,adam
19,19,0.001388786455495748,0.0022943804685635343,[0.0011846  0.00232285 0.00093928 0.00130552 0.00119168],[4.16635936e-03 2.94843258e-12 5.83253578e-12],0.0016526039317174657,0.0011249689792740302,inf,1.0,3.019922241720394e-05,0.01326193375747331,32,adam
20,20,0.0015743458921712256,0.002517711557841203,[0.00137778 0.00250294 0.00112931 0.00148657 0.00137514],[4.72303767e-03 3.04342685e-12 6.47882037e-12],0.0018319450348219394,0.0013167467495205111,inf,1.0,4.036632735502864e-05,0.015033895852528678,32,adam
21,21,0.0017114727555833837,0.0026800677266240387,[0.00152529 0.00262355 0.00127818 0.00161846 0.00151189],[5.13441826e-03 3.31795262e-12 6.41624801e-12],0.001959142345207955,0.001463803165958812,inf,1.0,4.914813310251504e-05,0.0163433609410919,32,adam
22,22,0.0018004441912522105,0.00277925338564599,[0.00162679 0.00268614 0.00138497 0.00170204 0.00160228],[5.40133256e-03 2.87255400e-12 6.65415552e-12],0.0020351800028998186,0.0015657083796046028,inf,1.0,5.565291777441821e-05,0.017192975567932534,32,adam
23,23,0.0018415768592266073,0.002814245498498358,[0.00168204 0.00269192 0.00144881 0.00173833 0.00164679],[5.52473057e-03 3.06731657e-12 5.85384665e-12],0.002061039634252203,0.0016221140842010114,inf,1.0,5.926861521089838e-05,0.017585763613773953,32,adam
24,24,0.0018354926746934111,0.0027851015620281665,[0.00169108 0.00264241 0.00146907 0.00172873 0.00164617],[5.50647802e-03 3.59293182e-12 4.72871259e-12],0.0020380425981389237,0.0016329427512478988,inf,1.0,5.968099852797061e-05,0.01752766393118499,32,adam
25,25,0.0017834474767861731,0.0026932181668900494,[0.00165448 0.00254005 0.00144566 0.00167528 0.00160177],[5.35034242e-03 2.93302492e-12 4.58234419e-12],0.0019682269823035675,0.001598667971268779,inf,1.0,5.689289515277031e-05,0.01703066890051752,32,adam
26,26,0.0016876756763444362,0.00254171156770039,[0.00157374 0.00238866 0.00137936 0.00158086 0.00151575],[5.06302702e-03 2.74360096e-12 4.05728047e-12],0.0018546953056145187,0.0015206560470743535,inf,1.0,5.123287563574923e-05,0.01611611557357029,32,adam
27,27,0.0015516882350662528,0.0023357735888146053,[0.00145158 0.00219379 0.00127222 0.00144943 0.00139143],[4.65506470e-03 2.53278547e-12 3.66742397e-12],0.001701860773922686,0.0014015156962098188,inf,1.0,4.333790157667441e-05,0.014817531164900366,32,adam
28,28,0.0013804545267082338,0.0020829024183092425,[0.00129225 0.00196266 0.00112782 0.00128613 0.00123341],[4.14136357e-03 2.35594835e-12 3.32188084e-12],0.0015155292128222642,0.0012453798405942036,inf,1.0,3.409532830828539e-05,0.013182369698352181,32,adam
29,29,0.001180409018317997,0.001792970146446638,[0.00110168 0.00170394 0.00095153 0.00109722 0.00104767],[3.54122705e-03 2.14259326e-12 3.08052034e-12],0.0013027838312528438,0.0010580342053831502,inf,1.0,2.4537843608302086e-05,0.011272075808133719,32,adam
30,30,0.0009592540400684914,0.0014782041806062996,[0.00088731 0.00142725 0.00075037 0.00088995 0.00084139],[2.87776212e-03 2.05962777e-12 2.55924095e-12],0.0010716831116798363,0.0008468249684571469,inf,1.0,1.5700003403447573e-05,0.009160201329466044,32,adam
31,31,0.0007255744633157868,0.001153426972718864,[0.0006578  0.0011425  0.00053276 0.00067217 0.00062264],[2.17672339e-03 2.35482788e-12 2.57955778e-12],0.0008308235346541319,0.0006203253919774415,inf,1.0,8.46194799098276e-06,0.006928725745077635,32,adam
32,32,0.0004883250155357152,0.0008377508030099191,[0.0004225  0.0008593  0.00030795 0.00045197 0.00039991],[1.46497504e-03 2.45678481e-12 2.69371572e-12],0.0005888445402560137,0.00038780549081541686,inf,1.0,3.416201438979801e-06,0.004663160403477029,32,adam
33,33,0.0002562792240787064,0.0005623555860755608,"[1.90765038e-04 5.86490207e-04 8.53998415e-05 2.37167537e-04
 1.81573497e-04]",[7.68837666e-04 2.67867647e-12 3.05750040e-12],0.0003539560482805822,0.00015860239987683066,inf,1.0,7.90399355251696e-07,0.0024472863194326955,32,adam
34,34,0.00013713712181134715,0.00037457025932372066,"[5.22544093e-05 3.43102219e-04 1.25921160e-04 1.14113173e-04
 5.02946483e-05]",[4.11411361e-04 2.58557654e-12 1.76854116e-12],0.000206311814943294,6.796242867940024e-05,inf,1.0,4.4262787922660114e-07,0.0013095630490600474,32,adam
35,35,0.00024310411410699743,0.0003884582641590888,[0.00022779 0.0003095  0.00031805 0.00014847 0.00021171],[7.29312337e-04 2.13291660e-12 3.05408229e-12],0.00023047407342374702,0.0002557341547902479,inf,1.0,1.9245737803212202e-06,0.0023214732867666843,32,adam
36,36,0.0003693762413343504,0.0005583357931173198,[0.00040051 0.00027957 0.00048444 0.00030807 0.00037429],[1.10812872e-03 2.18879226e-12 2.71865398e-12],0.000311982921612521,0.0004267695610561799,inf,1.0,4.590765594038206e-06,0.0035272832801438447,32,adam
37,37,0.00047542902222216896,0.0007434498299201182,[0.00054198 0.00026677 0.00062014 0.00044008 0.00050817],[1.42628706e-03 1.63683271e-12 2.16300165e-12],0.000384035559837754,0.0005668224846065841,inf,1.0,7.725432775111047e-06,0.004540012738560417,32,adam
38,38,0.000584479820220003,0.0008783020765166057,[0.00064906 0.00039872 0.00072193 0.00054207 0.00061062],[1.75343946e-03 1.77272006e-12 1.81935941e-12],0.0004962045213988621,0.0006727551190411439,inf,1.0,1.066120285793501e-05,0.005581371151528458,32,adam
39,39,0.0006591208805506995,0.0009723487490720278,[0.00072023 0.00049393 0.00078823 0.00061286 0.00068035],[1.97736264e-03 1.54024709e-12 1.65963247e-12],0.0005752007271441265,0.0007430410339572726,inf,1.0,1.2871603660148633e-05,0.006294140774083523,32,adam
40,40,0.0006993898130194523,0.0010216255631823202,[0.0007555  0.00055245 0.00081904 0.00065253 0.00071743],[2.09816944e-03 1.75471830e-12 1.61871977e-12],0.0006210983596498891,0.0007776812663890157,inf,1.0,1.4027880227881277e-05,0.006678680753409605,32,adam
41,41,0.0007066038897931403,0.0010262808919416463,[0.00075626 0.0005755  0.00081583 0.00066228 0.00072315],[2.11981167e-03 1.45189284e-12 1.56341961e-12],0.0006351277352952061,0.0007780800442910745,inf,1.0,1.4017809572595298e-05,0.0067475701121122444,32,adam
42,42,0.0006832342979271917,0.0009890242890425848,[0.00072518 0.00056539 0.00078128 0.00064436 0.00069996],[2.04970289e-03 1.39600847e-12 1.59132256e-12],0.0006195828104225711,0.0007468857854318123,inf,1.0,1.2929681365939598e-05,0.0065244069483016975,32,adam
43,43,0.0006327487609550336,0.0009144248267125681,[0.00066597 0.00052547 0.00071918 0.00060189 0.00065123],[1.89824628e-03 1.29668923e-12 1.48745384e-12],0.0005776989677797467,0.0006877985541303204,inf,1.0,1.1008753438869688e-05,0.006042305582475649,32,adam
44,44,0.0005594216313221229,0.0008084767282747454,[0.00058318 0.00046    0.00063407 0.00053876 0.0005811 ],[1.67826489e-03 1.08768961e-12 1.43967004e-12],0.0005134961771117746,0.0006053470855324712,inf,1.0,8.59639519410439e-06,0.0053420830738468705,32,adam
45,45,0.000468116384970677,0.0006782929364356974,[0.00048194 0.00037394 0.00053111 0.00045936 0.00049424],[1.40434915e-03 9.56120672e-13 1.43653096e-12],0.00043158887826298946,0.0005046438916783644,inf,1.0,6.063499068253723e-06,0.00447018219662354,32,adam
46,46,0.00036405162054335027,0.0005319903068507856,[0.00036774 0.00027276 0.0004157  0.00036843 0.00039563],[1.09215486e-03 9.67785412e-13 1.23664122e-12],0.00033697101851057175,0.0003911322225761287,inf,1.0,3.7492254960249267e-06,0.003476436897005053,32,adam
47,47,0.00025256550662114305,0.0003792214981981059,[0.00024614 0.00016219 0.00029334 0.00027081 0.00029035],[7.57696517e-04 9.65045255e-13 1.62260874e-12],0.0002347900030873993,0.00027034101015488676,inf,1.0,1.91379494661014e-06,0.002411822929995866,32,adam
48,48,0.00015171999455749818,0.00022684771098576778,[0.00012258 0.00011209 0.00016933 0.00017127 0.00018333],[4.55159981e-04 8.83152283e-13 1.62241691e-12],0.00015577762953492659,0.0001476623595800697,inf,1.0,7.104401723870961e-07,0.0014488192259818344,32,adam
49,49,7.187670800674679e-05,0.00012655972608839185,"[4.53855681e-05 1.11847970e-04 4.86728284e-05 7.42599694e-05
 7.92172039e-05]",[2.15630121e-04 1.14679808e-12 1.94579464e-12],9.830381737519191e-05,4.5449598638301695e-05,inf,1.0,1.777102358160297e-07,0.0006863720023471132,32,adam
50,50,9.056431314606802e-05,0.00017758645675478095,"[1.10471272e-04 1.69991031e-04 6.41370180e-05 5.35886873e-05
 5.46335574e-05]",[2.71692936e-04 1.25734607e-12 2.04669867e-12],9.755115168870726e-05,8.357747460342877e-05,inf,1.0,2.499594773853269e-07,0.0008648254862952953,32,adam
51,51,0.00016830759614723607,0.00028957358910878573,"[2.11304535e-04 2.64262703e-04 1.65182347e-04 9.65478825e-05
 1.04240513e-04]",[5.04922786e-04 1.24328342e-12 1.53633632e-12],0.00015304449321210293,0.00018357069908236926,inf,1.0,7.815940582512851e-07,0.0016072191532048308,32,adam
52,52,0.00024659682848996074,0.000392226430109371,[0.000297   0.00034361 0.00025122 0.00016407 0.00017708],[7.39790483e-04 1.20470324e-12 1.39164209e-12],0.0002246677557464741,0.0002685259012334473,inf,1.0,1.5795826528207114e-06,0.0023548262522976593,32,adam
53,53,0.0003081614270167083,0.0004763523011778134,[0.000365   0.00040525 0.00031974 0.00021664 0.00023419],[9.24484278e-04 1.16898093e-12 1.67241551e-12],0.00028041234318310586,0.00033591051085031076,inf,1.0,2.4386411352662615e-06,0.0029427248627977853,32,adam
