,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.005493797755999628,0.007769403282657021,[0.0054938 0.0054938 0.0054938],[1.64813932e-02 1.01642882e-11 7.95536299e-12],inf,0.005493797755999628,inf,1.0,0.0002476975116217851,0.015738571245861088,32,adam
18,18,0.005443960504431549,0.007698922763017208,[0.00544396 0.00544396 0.00544396],[1.63318815e-02 1.09109246e-11 1.08302967e-11],inf,0.00544396050443155,inf,1.0,0.00024322398597204233,0.01559579803699207,32,adam
19,19,0.0053679666663182584,0.007591451241700948,[0.00536797 0.00536797 0.00536797],[1.61039000e-02 9.27383542e-12 1.92551268e-11],inf,0.0053679666663182584,inf,1.0,0.00023648104440629752,0.015378091727347165,32,adam
20,20,0.0052599137121876645,0.007438641295163748,[0.00525991 0.00525991 0.00525991],[1.57797411e-02 6.63590234e-12 1.24902896e-11],inf,0.0052599137121876645,inf,1.0,0.0002270566861628532,0.015068542815567243,32,adam
21,21,0.005113100500093886,0.007231016060994089,[0.0051131 0.0051131 0.0051131],[1.53393015e-02 7.35132230e-12 9.64093358e-12],inf,0.005113100500093886,inf,1.0,0.0002145587182779723,0.014647953944080472,32,adam
22,22,0.004920288123851126,0.006958338183918144,[0.00492029 0.00492029 0.00492029],[1.47608644e-02 8.12458275e-12 8.30205712e-12],inf,0.004920288123851126,inf,1.0,0.00019868228809121591,0.014095587174250523,32,adam
23,23,0.004674269228860659,0.006610414927830789,[0.00467427 0.00467427 0.00467427],[1.40228077e-02 7.56222208e-12 6.30722887e-12],inf,0.004674269228860659,inf,1.0,0.00017931071007466705,0.0133907949560792,32,adam
24,24,0.004368840443086008,0.006178473397970571,[0.00436884 0.00436884 0.00436884],[1.31065213e-02 6.17846839e-12 5.82218262e-12],inf,0.004368840443086007,inf,1.0,0.00015664335344237108,0.012515805937744595,32,adam
25,25,0.004000183165742861,0.005657113277534011,[0.00400018 0.00400018 0.00400018],[1.20005495e-02 5.35719162e-12 5.15902256e-12],inf,0.004000183165742861,inf,1.0,0.0001313228430542962,0.011459680633817193,32,adam
26,26,0.003568465184904065,0.0050465718550220294,[0.00356847 0.00356847 0.00356847],[1.07053955e-02 4.48022522e-12 4.46540178e-12],inf,0.003568465184904065,inf,1.0,0.00010450676856164409,0.010222899721718637,32,adam
27,27,0.003079219015229235,0.004354673287689106,[0.00307922 0.00307922 0.00307922],[9.23765704e-03 3.67452759e-12 3.63017353e-12],inf,0.0030792190152292348,inf,1.0,7.781505293668501e-05,0.00882131268845332,32,adam
28,28,0.002543887495539573,0.0035976001899845804,[0.00254389 0.00254389 0.00254389],[7.63166248e-03 5.66458910e-12 4.74233853e-12],inf,0.0025438874955395724,inf,1.0,5.311034862945859e-05,0.007287700852526058,32,adam
29,29,0.0019790643458252235,0.002798819630331879,[0.00197906 0.00197906 0.00197906],[5.93719303e-03 4.37314765e-12 7.42590456e-12],inf,0.0019790643458252235,inf,1.0,3.2144297481942016e-05,0.005669601720030171,32,adam
30,30,0.0014044556084812166,0.001986200159925356,[0.00140446 0.00140446 0.00140446],[4.21336681e-03 5.84967865e-12 7.35870496e-12],inf,0.0014044556084812164,inf,1.0,1.618828046327658e-05,0.004023468943972652,32,adam
31,31,0.0008401842591941491,0.0011881999648866869,[0.00084018 0.00084018 0.00084018],[2.52055276e-03 5.01944969e-12 8.21486041e-12],inf,0.000840184259194149,inf,1.0,5.793408391581839e-06,0.002406950603257574,32,adam
32,32,0.00030433266080571975,0.0004303913682650018,[0.00030433 0.00030433 0.00030433],[9.12997971e-04 7.64796552e-12 3.83479515e-12],inf,0.00030433266080571975,inf,1.0,7.601203708664833e-07,0.0008718488516075151,32,adam
33,33,0.00018861251032531727,0.00026673836255333136,[0.00018861 0.00018861 0.00018861],[5.65837520e-04 6.94795031e-12 3.77457129e-12],inf,0.00018861251032531724,inf,1.0,2.919619486187681e-07,0.000540335040250417,32,adam
34,34,0.0006282539454523239,0.0008884852408568493,[0.00062825 0.00062825 0.00062825],[1.88476182e-03 6.00669086e-12 7.30987480e-12],inf,0.000628253945452324,inf,1.0,3.239333073026509e-06,0.001799814976843006,32,adam
35,35,0.0010079741403688292,0.0014254906876056566,[0.00100797 0.00100797 0.00100797],[3.02392240e-03 5.96803366e-12 1.13211561e-11],inf,0.001007974140368829,inf,1.0,8.338419732931114e-06,0.0028876332050731257,32,adam
36,36,0.0013242293141347622,0.001872743042764783,[0.00132423 0.00132423 0.00132423],[3.97268792e-03 5.52333042e-12 1.28283803e-11],inf,0.001324229314134762,inf,1.0,1.439166852325728e-05,0.0037936375403713196,32,adam
37,37,0.0015757869259063221,0.002228499231275401,[0.00157579 0.00157579 0.00157579],[4.72736076e-03 4.38977316e-12 1.08151826e-11],inf,0.0015757869259063221,inf,1.0,2.0378842886296113e-05,0.004514297013316293,32,adam
38,38,0.001763100137325018,0.0024934001144692295,[0.0017631 0.0017631 0.0017631],[5.28930040e-03 5.42171719e-12 1.09233066e-11],inf,0.0017631001373250175,inf,1.0,2.5511635895886603e-05,0.0050509098363829,32,adam
39,39,0.0018878826173890505,0.0026698691902873706,[0.00188788 0.00188788 0.00188788],[5.66364784e-03 6.30118323e-12 9.81044399e-12],inf,0.00188788261738905,inf,1.0,2.9250560279720926e-05,0.005408385309625174,32,adam
40,40,0.0019528659742581544,0.0027617695353467525,[0.00195287 0.00195287 0.00195287],[5.85859791e-03 6.36117457e-12 9.11891593e-12],inf,0.0019528659742581544,inf,1.0,3.129889581624431e-05,0.005594548913984809,32,adam
41,41,0.0019616845481384587,0.002774240882663761,[0.00196168 0.00196168 0.00196168],[5.88505363e-03 6.36675516e-12 8.35716545e-12],inf,0.0019616845481384587,inf,1.0,3.158220670129135e-05,0.005619812267218194,32,adam
42,42,0.0019188234104838425,0.0027136260809530045,[0.00191882 0.00191882 0.00191882],[5.75647022e-03 6.77006902e-12 7.30452673e-12],inf,0.0019188234104838425,inf,1.0,3.0217198338886732e-05,0.005497024152581131,32,adam
43,43,0.001829572852747004,0.0025874067324772134,[0.00182957 0.00182957 0.00182957],[5.48871855e-03 6.19398940e-12 6.85528927e-12],inf,0.001829572852747004,inf,1.0,2.7471583465011408e-05,0.005241340138705475,32,adam
44,44,0.0016999490014453092,0.0024040909248064547,[0.00169995 0.00169995 0.00169995],[5.09984699e-03 5.72911466e-12 6.12213931e-12],inf,0.0016999490014453092,inf,1.0,2.3716805888869355e-05,0.004869995158514939,32,adam
45,45,0.0015365605669843188,0.0021730247846610726,[0.00153656 0.00153656 0.00153656],[4.60968169e-03 5.22465262e-12 6.90342186e-12],inf,0.0015365605669843188,inf,1.0,1.937688393496041e-05,0.004401921772721362,32,adam
46,46,0.0013464219319250991,0.0019041281495929538,[0.00134642 0.00134642 0.00134642],[4.03926579e-03 4.40122500e-12 5.79823259e-12],inf,0.0013464219319250991,inf,1.0,1.487808680471056e-05,0.00385721470715783,32,adam
47,47,0.0011367288894981757,0.001607577405709939,[0.00113673 0.00113673 0.00113673],[3.41018666e-03 4.16056207e-12 5.11623804e-12],inf,0.0011367288894981757,inf,1.0,1.0604707228248558e-05,0.0032564883909418363,32,adam
48,48,0.0009146224190653129,0.0012934714234848815,[0.00091462 0.00091462 0.00091462],[2.74386725e-03 3.94320973e-12 4.55306354e-12],inf,0.0009146224190653129,inf,1.0,6.86544525138332e-06,0.002620200223024449,32,adam
49,49,0.0006869671149546819,0.0009715182031346916,[0.00068697 0.00068697 0.00068697],[2.06090133e-03 4.03354552e-12 6.91039759e-12],inf,0.0006869671149546818,inf,1.0,3.8730849817641e-06,0.00196801581755901,32,adam
50,50,0.00046016547376774477,0.0006507722478229646,[0.00046017 0.00046017 0.00046017],[1.38049641e-03 3.36713012e-12 5.28109796e-12],inf,0.00046016547376774477,inf,1.0,1.737853916345541e-06,0.0013182769762265512,32,adam
51,51,0.00024002013403578285,0.0003394397229824195,[0.00024002 0.00024002 0.00024002],[7.20060394e-04 3.28446763e-12 4.93719412e-12],inf,0.00024002013403578288,inf,1.0,4.728034056352522e-07,0.0006876070339205675,32,adam
52,52,3.164633559447527e-05,4.475467160324707e-05,[3.16463368e-05 3.16463338e-05 3.16463362e-05],[9.49389992e-05 2.53858696e-12 5.08949771e-12],inf,3.164633559447527e-05,inf,1.0,8.219248306651624e-09,9.066007333058401e-05,32,adam
53,53,0.00016057107525330668,0.00022708178571807954,[0.00016057 0.00016057 0.00016057],[4.81713216e-04 4.06952870e-12 5.30667566e-12],inf,0.00016057107525330668,inf,1.0,2.1160205844052205e-07,0.00046000224619469066,32,adam
54,54,0.0003329867659220818,0.00047091439402073207,[0.00033299 0.00033299 0.00033299],[9.98960289e-04 5.18808813e-12 3.91524865e-12],inf,0.0003329867659220818,inf,1.0,9.099953730340366e-07,0.0009539368160522699,32,adam
55,55,0.0004826827949960394,0.0006826165472753451,[0.00048268 0.00048268 0.00048268],[1.44804837e-03 5.71527945e-12 5.21971147e-12],inf,0.0004826827949960395,inf,1.0,1.912092239598919e-06,0.001382784349842625,32,adam
56,56,0.0006074469734668256,0.000859059742274649,[0.00060745 0.00060745 0.00060745],[1.82234091e-03 5.32638211e-12 3.19372492e-12],inf,0.0006074469734668257,inf,1.0,3.0283209898763103e-06,0.0017402073928822759,32,adam
57,57,0.0007057511634686379,0.0009980828629289674,[0.00070575 0.00070575 0.00070575],[2.11725348e-03 4.14911023e-12 1.66185308e-12],inf,0.0007057511634686379,inf,1.0,4.0877876753631556e-06,0.0020218281526600546,32,adam
58,58,0.0007767353008972477,0.0010984695921277166,[0.00077674 0.00077674 0.00077674],[2.33020590e-03 4.30455291e-12 2.44848369e-12],inf,0.0007767353008972477,inf,1.0,4.951436115447029e-06,0.0022251827270118874,32,adam
59,59,0.0008201990570586158,0.0011599366261228143,[0.0008202 0.0008202 0.0008202],[2.46059717e-03 4.01994284e-12 1.94111508e-12],inf,0.0008201990570586158,inf,1.0,5.521074458314491e-06,0.0023496972165033547,32,adam
60,60,0.0008365991606655169,0.0011831298755876248,[0.0008366 0.0008366 0.0008366],[2.50979748e-03 3.57715793e-12 1.64906423e-12],inf,0.0008365991606655169,inf,1.0,5.744072517498945e-06,0.0023966800525161425,32,adam
61,61,0.0008270469883945024,0.0011696210638581816,[0.00082705 0.00082705 0.00082705],[2.48114096e-03 3.48589204e-12 1.95762433e-12],inf,0.0008270469883945024,inf,1.0,5.613651383850688e-06,0.002369315094700397,32,adam
62,62,0.0007932986365127288,0.0011218936876150622,[0.0007933 0.0007933 0.0007933],[2.37989591e-03 2.90574325e-12 1.55372915e-12],inf,0.0007932986365127288,inf,1.0,5.164859379613175e-06,0.0022726331882831907,32,adam
63,63,0.0007377286902053094,0.0010433059164567258,[0.00073773 0.00073773 0.00073773],[2.21318607e-03 2.37872632e-12 1.27469967e-12],inf,0.0007377286902053094,inf,1.0,4.466614366013064e-06,0.002113437018723907,32,adam
64,64,0.00066327970868651,0.0009380191574560291,[0.00066328 0.00066328 0.00066328],[1.98983912e-03 2.15259617e-12 9.80323573e-13],inf,0.0006632797086865099,inf,1.0,3.610593245789876e-06,0.0019001563972202984,32,adam
65,65,0.0005733821359870292,0.0008108847909627515,[0.00057338 0.00057338 0.00057338],[1.72014640e-03 1.90030702e-12 1.17215634e-12],inf,0.0005733821359870292,inf,1.0,2.69819598439448e-06,0.0016426188220126647,32,adam
66,66,0.0004718435293616083,0.0006672875163147259,[0.00047184 0.00047184 0.00047184],[1.41553058e-03 2.03720586e-12 1.11146743e-12],inf,0.0004718435293616083,inf,1.0,1.8271794997220879e-06,0.0013517321411489203,32,adam
67,67,0.0003627108925627059,0.0005129506615461353,[0.00036271 0.00036271 0.00036271],[1.08813267e-03 1.97872593e-12 7.59890283e-13],inf,0.0003627108925627059,inf,1.0,1.0797082742048085e-06,0.0010390901663632768,32,adam
68,68,0.00025011440500960274,0.00035371518193286146,[0.00025011 0.00025011 0.00025011],[7.50343213e-04 1.77770844e-12 7.34777630e-13],inf,0.0002501144050096027,inf,1.0,5.134080373863222e-07,0.0007165249901237569,32,adam
69,69,0.00013810391496874805,0.00019530842773912688,[0.0001381 0.0001381 0.0001381],[4.14311742e-04 1.47182238e-12 1.11123490e-12],inf,0.00013810391496874805,inf,1.0,1.565298770944371e-07,0.00039563857309699024,32,adam
70,70,3.04905819157411e-05,4.312019259558654e-05,[3.04905817e-05 3.04905821e-05 3.04905819e-05],[9.14717431e-05 1.30620675e-12 1.34445704e-12],inf,3.0490581915741096e-05,inf,1.0,7.629861924338795e-09,8.734908293339672e-05,32,adam
71,71,6.929504005089541e-05,9.799798371567342e-05,[6.92950397e-05 6.92950403e-05 6.92950401e-05],[2.07885118e-04 1.22767158e-12 1.21819620e-12],inf,6.929504005089541e-05,inf,1.0,3.9408469129961706e-08,0.00019851566680517685,32,adam
72,72,0.00015831983995421607,0.00022389806323361994,[0.00015832 0.00015832 0.00015832],[4.74959518e-04 1.20965093e-12 1.08472710e-12],inf,0.00015831983995421607,inf,1.0,2.0571025685192502e-07,0.00045355293212812064,32,adam
73,73,0.0002342347075774321,0.0003312578989029064,[0.00023423 0.00023423 0.00023423],[7.02704121e-04 8.33542440e-13 1.04961589e-12],inf,0.0002342347075774321,inf,1.0,4.5028527863795257e-07,0.0006710330079833238,32,adam
74,74,0.0002953288552090568,0.0004176580708807364,[0.00029533 0.00029533 0.00029533],[8.85986563e-04 7.05363273e-13 1.43862949e-12],inf,0.0002953288552090568,inf,1.0,7.158087610358639e-07,0.0008460548485955677,32,adam
75,75,0.00034055264555286284,0.0004816141684144835,[0.00034055 0.00034055 0.00034055],[1.02165793e-03 1.02752606e-12 1.27539725e-12],inf,0.00034055264555286284,inf,1.0,9.518176501339716e-07,0.0009756114646095604,32,adam
76,76,0.00036951140110645674,0.0005225680336237508,[0.00036951 0.00036951 0.00036951],[1.10853420e-03 6.00901611e-13 1.19866414e-12],inf,0.0003695114011064568,inf,1.0,1.120574970418208e-06,0.0010585721882681032,32,adam
77,77,0.00038243365917025126,0.0005408428660927352,[0.00038243 0.00038243 0.00038243],[1.14730098e-03 6.77285931e-13 1.32213469e-12],inf,0.00038243365917025126,inf,1.0,1.2003211170223481e-06,0.0010955917307098328,32,adam
78,78,0.0003801177843100504,0.0005375677245393833,[0.00038012 0.00038012 0.00038012],[1.14035335e-03 6.79611177e-13 1.20284958e-12],inf,0.00038011778431005036,inf,1.0,1.1858277452077387e-06,0.0010889572379415569,32,adam
79,79,0.00036386103870667853,0.0005145772143267497,[0.00036386 0.00036386 0.00036386],[1.09158311e-03 6.14039249e-13 1.41026150e-12],inf,0.0003638610387066786,inf,1.0,1.0865665795561713e-06,0.001042385092357101,32,adam
80,80,0.00033537529323917833,0.0004742922864946984,[0.00033538 0.00033538 0.00033538],[1.00612588e-03 6.22584527e-13 1.76602408e-12],inf,0.00033537529323917833,inf,1.0,9.230970632458451e-07,0.0009607794427783922,32,adam
81,81,0.0002966936327699556,0.00041958815729544266,[0.00029669 0.00029669 0.00029669],[8.90080895e-04 9.36957741e-13 1.94460295e-12],inf,0.00029669363276995563,inf,1.0,7.224398560443155e-07,0.0008499646483062229,32,adam
82,82,0.0002500721065920381,0.00035365536287500617,[0.00025007 0.00025007 0.00025007],[7.50216317e-04 1.11140930e-12 1.48885480e-12],inf,0.00025007210659203804,inf,1.0,5.13234400137797e-07,0.0007164038140834439,32,adam
83,83,0.00019789074749274795,0.0002798597778418438,[0.00019789 0.00019789 0.00019789],[5.93672241e-04 1.00264593e-12 5.96192989e-13],inf,0.00019789074749274792,inf,1.0,3.213928708906437e-07,0.0005669152318010795,32,adam
84,84,0.00014255766211557832,0.00020160697782208145,[0.00014256 0.00014256 0.00014256],[4.27672984e-04 8.02326017e-13 1.12379123e-12],inf,0.0001425576621155783,inf,1.0,1.6678861227724306e-07,0.0004083976188238303,32,adam
85,85,8.641948017365773e-05,0.00012221560009004922,[8.64194800e-05 8.64194804e-05 8.64194802e-05],[2.59258439e-04 8.28543162e-13 3.37858195e-13],inf,8.641948017365773e-05,inf,1.0,6.129267424573776e-08,0.00024757357408322633,32,adam
86,86,3.1680799197729854e-05,4.480341545678265e-05,[3.16807992e-05 3.16807993e-05 3.16807991e-05],[9.50423970e-05 3.80293929e-13 2.35547386e-13],inf,3.168079919772985e-05,inf,1.0,8.237160490201823e-09,9.075880428155436e-05,32,adam
87,87,1.9665473917003415e-05,2.7811178767104695e-05,[1.96654741e-05 1.96654739e-05 1.96654738e-05],[5.89964201e-05 8.72606567e-13 7.63378152e-13],inf,1.9665473917003415e-05,inf,1.0,3.173906231332204e-09,5.633743287836168e-05,32,adam
88,88,6.589563930976815e-05,9.31905053850936e-05,[6.58956398e-05 6.58956390e-05 6.58956391e-05],[1.97686916e-04 8.87371877e-13 1.13216211e-12],inf,6.589563930976816e-05,inf,1.0,3.5636793549063406e-08,0.00018877710103826217,32,adam
89,89,0.00010559990890759101,0.00014934082185861386,[0.0001056 0.0001056 0.0001056],[3.16799725e-04 1.06926422e-12 1.05752173e-12],inf,0.00010559990890759101,inf,1.0,9.151922938115915e-08,0.0003025214548686428,32,adam
90,90,0.00013771399771488066,0.0001947570012926022,[0.00013771 0.00013771 0.00013771],[4.13141990e-04 1.10652628e-12 1.72812258e-12],inf,0.00013771399771488066,inf,1.0,1.5564724454484998e-07,0.0003945215424467907,32,adam
91,91,0.0001615375558697216,0.00022844859991902897,[0.00016154 0.00016154 0.00016154],[4.84612664e-04 7.16640714e-13 2.71216654e-12],inf,0.0001615375558697216,inf,1.0,2.1415700290255906e-07,0.0004627710092095505,32,adam
92,92,0.0001767395201040103,0.00024994742438559094,[0.00017674 0.00017674 0.00017674],[5.30218558e-04 7.55007268e-13 2.00668701e-12],inf,0.00017673952010401032,inf,1.0,2.563613837411572e-07,0.0005063214287563955,32,adam
93,93,0.00018335056844966832,0.00025929685844340426,[0.00018335 0.00018335 0.00018335],[5.50051702e-04 7.52682022e-13 2.25525577e-12],inf,0.00018335056844966832,inf,1.0,2.7589878314750677e-07,0.0005252606871746224,32,adam
94,94,0.00018174301207292848,0.00025702343122130334,[0.00018174 0.00018174 0.00018174],[5.45229034e-04 1.84798899e-13 1.68022252e-12],inf,0.00018174301207292848,inf,1.0,2.710820157704243e-07,0.0005206553773888789,32,adam
95,95,0.000172598738994643,0.00024409147601543905,[0.0001726 0.0001726 0.0001726],[5.17796215e-04 4.88824770e-13 1.65976036e-12],inf,0.00017259873899464303,inf,1.0,2.4448966234235127e-07,0.0004944589646835862,32,adam
96,96,0.00015686620470428656,0.00022184231294628058,[0.00015687 0.00015687 0.00015687],[4.70598612e-04 6.27700067e-13 1.10402664e-12],inf,0.00015686620470428656,inf,1.0,2.0195008673732445e-07,0.000449388573889431,32,adam
97,97,0.00013570800687856774,0.00019192010282768345,[0.00013571 0.00013571 0.00013571],[4.07124019e-04 2.78913218e-13 1.16727332e-12],inf,0.00013570800687856774,inf,1.0,1.5114584473794004e-07,0.00038877480201371384,32,adam
98,98,0.00011044112938065552,0.00015618734139348638,[0.00011044 0.00011044 0.00011044],[3.31323386e-04 1.00880783e-12 1.28283803e-12],inf,0.00011044112938065552,inf,1.0,1.001029661183099e-07,0.00031639052990839467,32,adam
99,99,8.24724869063117e-05,0.00011663370798848409,[8.24724868e-05 8.24724871e-05 8.24724868e-05],[2.47417459e-04 7.66110316e-13 1.37933573e-12],inf,8.247248690631173e-05,inf,1.0,5.582175063795925e-08,0.00023626627128403577,32,adam
100,100,5.3232803106143424e-05,7.528255081076331e-05,[5.32328030e-05 5.32328034e-05 5.32328029e-05],[1.59698407e-04 4.01686189e-13 1.44397756e-12],inf,5.3232803106143424e-05,inf,1.0,2.3256477887848242e-08,0.000152500747481632,32,adam
101,101,2.4112038269311103e-05,3.409957008377757e-05,[2.41120383e-05 2.41120383e-05 2.41120382e-05],[7.23361128e-05 5.06205981e-13 1.54884614e-12],inf,2.411203826931111e-05,inf,1.0,4.771480127184514e-09,6.90759014143616e-05,32,adam
102,102,3.6004668077829406e-06,5.091827540587935e-06,[3.60046676e-06 3.60046690e-06 3.60046677e-06],[1.08013984e-05 3.69481536e-13 1.68092009e-12],inf,3.600466807782941e-06,inf,1.0,1.0639050734738349e-10,1.0314577618242282e-05,32,adam
103,103,2.8768265979510043e-05,4.0684470490510564e-05,[2.87682659e-05 2.87682662e-05 2.87682658e-05],[8.63047959e-05 6.70542719e-13 1.34282937e-12],inf,2.8768265979510043e-05,inf,1.0,6.792234069638403e-09,8.241501122685513e-05,32,adam
104,104,5.0450188792914665e-05,7.134733929056717e-05,[5.04501887e-05 5.04501892e-05 5.04501884e-05],[1.51350564e-04 1.34509649e-12 1.37677796e-12],inf,5.0450188792914665e-05,inf,1.0,2.0888673623680826e-08,0.00014452914467355527,32,adam
105,105,6.793112737990171e-05,9.606911969665941e-05,[6.79311277e-05 6.79311274e-05 6.79311271e-05],[2.03793379e-04 1.04862766e-12 1.71091576e-12],inf,6.79311273799017e-05,inf,1.0,3.787240775467923e-08,0.00019460834482165623,32,adam
106,106,8.074032444656014e-05,0.00011418405981492309,[8.07403250e-05 8.07403242e-05 8.07403241e-05],[2.42220970e-04 9.27947414e-13 1.96808793e-12],inf,8.074032444656014e-05,inf,1.0,5.350153618304641e-08,0.00023130399136550572,32,adam
107,107,8.865696274139083e-05,0.00012537987750832957,[8.86569634e-05 8.86569624e-05 8.86569624e-05],[2.65970886e-04 1.00340164e-12 1.25842295e-12],inf,8.865696274139083e-05,inf,1.0,6.450761257986526e-08,0.00025398348947658356,32,adam
108,108,9.170356749934142e-05,0.00012968842698034044,[9.17035682e-05 9.17035671e-05 9.17035672e-05],[2.75110700e-04 1.05374320e-12 1.62650934e-12],inf,9.170356749934141e-05,inf,1.0,6.901726311015715e-08,0.00026271136920041904,32,adam
109,109,9.012831905646726e-05,0.000127460688996165,[9.01283199e-05 9.01283186e-05 9.01283187e-05],[2.70384954e-04 1.09612081e-12 1.96901803e-12],inf,9.012831905646726e-05,inf,1.0,6.666652421988261e-08,0.00025819861482734296,32,adam
110,110,8.43778672088733e-05,0.00011932832225520968,[8.43778680e-05 8.43778668e-05 8.43778668e-05],[2.53133599e-04 1.14710182e-12 1.56210004e-12],inf,8.437786720887328e-05,inf,1.0,5.843087070799381e-08,0.0002417247837691594,32,adam
111,111,7.506258266099898e-05,0.00010615452036863482,[7.50625838e-05 7.50625819e-05 7.50625823e-05],[2.25187745e-04 1.45339480e-12 1.45606884e-12],inf,7.506258266099898e-05,inf,1.0,4.624153870070044e-08,0.0002150384592911614,32,adam
112,112,6.291640544082107e-05,8.897723155608964e-05,[6.29164062e-05 6.29164048e-05 6.29164054e-05],[1.88749213e-04 1.28545393e-12 1.98715495e-12],inf,6.291640544082109e-05,inf,1.0,3.248725920549729e-08,0.00018024222469437134,32,adam
113,113,4.8753550029679055e-05,6.894792943898915e-05,[4.87535507e-05 4.87535493e-05 4.87535501e-05],[1.46260647e-04 1.42223651e-12 1.72695996e-12],inf,4.8753550029679055e-05,inf,1.0,1.9507326686040917e-08,0.00013966863264913698,32,adam
114,114,3.342430041363254e-05,4.726909609828663e-05,[3.34243015e-05 3.34242997e-05 3.34243000e-05],[1.00272897e-04 2.11004418e-12 1.93390682e-12],inf,3.342430041363254e-05,inf,1.0,9.168745387016936e-09,9.57535673438148e-05,32,adam
115,115,1.7772003263896266e-05,2.5133405493725225e-05,[1.77720045e-05 1.77720027e-05 1.77720026e-05],[5.33160062e-05 1.86554460e-12 1.74439930e-12],inf,1.7772003263896266e-05,inf,1.0,2.592137437171451e-09,5.091303902582389e-05,32,adam
116,116,2.5931718020202e-06,3.667296683557778e-06,[2.59317276e-06 2.59317163e-06 2.59317101e-06],[7.77951251e-06 1.56895951e-12 1.32794780e-12],inf,2.5931718020201996e-06,inf,1.0,5.518840552866096e-11,7.42888999050173e-06,32,adam
117,117,1.1397672574194115e-05,1.6118741139214548e-05,[1.13976737e-05 1.13976720e-05 1.13976720e-05],[3.41930149e-05 1.41508638e-12 1.40584353e-12],inf,1.1397672574194114e-05,inf,1.0,1.0661483016703235e-09,3.265192673884698e-05,32,adam
118,118,2.3597079684141458e-05,3.3371307977637536e-05,[2.35970809e-05 2.35970790e-05 2.35970792e-05],[7.07912360e-05 1.69446465e-12 1.33771383e-12],inf,2.359707968414146e-05,inf,1.0,4.569848305753931e-09,6.760065373656587e-05,32,adam
119,119,3.353471020024893e-05,4.742524043762597e-05,[3.35347110e-05 3.35347098e-05 3.35347097e-05],[1.00604128e-04 1.37631291e-12 7.98489361e-13],inf,3.3534710200248926e-05,inf,1.0,9.229419411387647e-09,9.606986808341489e-05,32,adam
120,120,4.088766662028951e-05,5.7823891166229175e-05,[4.08876671e-05 4.08876662e-05 4.08876666e-05],[1.22662998e-04 9.74510458e-13 1.14960146e-12],inf,4.088766662028951e-05,inf,1.0,1.3720499570660185e-08,0.00011713453657402617,32,adam
121,121,4.548685909570026e-05,6.432813126383105e-05,[4.54868596e-05 4.54868585e-05 4.54868591e-05],[1.36460575e-04 1.23755387e-12 1.27842007e-12],inf,4.548685909570025e-05,inf,1.0,1.698076181346648e-08,0.00013031025247434158,32,adam
122,122,4.7315478914764207e-05,6.691419079770964e-05,[4.73154790e-05 4.73154789e-05 4.73154789e-05],[1.41946435e-04 8.09708672e-13 8.78477812e-13],inf,4.73154789147642e-05,inf,1.0,1.8373494062312006e-08,0.00013554886237265862,32,adam
123,123,4.650000858029829e-05,6.576094201795186e-05,[4.65000083e-05 4.65000088e-05 4.65000087e-05],[1.39500025e-04 4.66328018e-13 6.18050298e-13],inf,4.650000858029828e-05,inf,1.0,1.7745626490668976e-08,0.0001332127119488824,32,adam
124,124,4.3294525473755535e-05,6.122770408414564e-05,[4.32945252e-05 4.32945256e-05 4.32945256e-05],[1.29883575e-04 3.43555047e-13 1.09519071e-12],inf,4.3294525473755535e-05,inf,1.0,1.5383361141857847e-08,0.00012402967928326625,32,adam
125,125,3.805936703745449e-05,5.382407188268225e-05,[3.80593670e-05 3.80593671e-05 3.80593670e-05],[1.14178099e-04 1.67882737e-13 1.46839264e-12],inf,3.805936703745449e-05,inf,1.0,1.1887988803157926e-08,0.00010903205510914837,32,adam
126,126,3.123547966272895e-05,4.417363800502161e-05,[3.12354797e-05 3.12354798e-05 3.12354795e-05],[9.37064376e-05 1.89565653e-13 1.16983109e-12],inf,3.1235479662728944e-05,inf,1.0,8.007217528823223e-09,8.948305778710974e-05,32,adam
127,127,2.331596457161649e-05,3.297375228435272e-05,[2.33159647e-05 2.33159648e-05 2.33159642e-05],[6.99478923e-05 4.72606181e-13 9.87764359e-13],inf,2.3315964571616488e-05,inf,1.0,4.461614468266187e-09,6.679531826137008e-05,32,adam
128,128,1.4816448574035923e-05,2.095362126397299e-05,[1.48164485e-05 1.48164491e-05 1.48164482e-05],[4.44493439e-05 7.50066120e-13 1.02566586e-12],inf,1.4816448574035926e-05,inf,1.0,1.801662761601247e-09,4.244599853309161e-05,32,adam
129,129,6.24592919274747e-06,8.833076312930979e-06,[6.24592948e-06 6.24592930e-06 6.24592880e-06],[1.87377855e-05 7.53205202e-13 1.31306623e-12],inf,6.245929192747469e-06,inf,1.0,3.2016906627492987e-10,1.7893269093960384e-05,32,adam
130,130,1.9203394882307993e-06,2.7157683333410355e-06,[1.92033982e-06 1.92033956e-06 1.92033908e-06],[5.76101590e-06 5.47944141e-13 2.01924334e-12],inf,1.9203394882307993e-06,inf,1.0,3.026503375999875e-11,5.501367395410739e-06,32,adam
131,131,9.264513671868919e-06,1.3101999212591732e-05,[9.26451411e-06 9.26451357e-06 9.26451334e-06],[2.77935387e-05 6.11016430e-13 1.75207261e-12],inf,9.264513671868919e-06,inf,1.0,7.044180862852639e-10,2.6540876632230592e-05,32,adam
