,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0039930663355150576,0.005647048456958339,[0.00399307],[1.19791989e-02 4.03909124e-11 1.15430659e-10],inf,0.0039930663355150576,inf,1.0,1.4539694716686168e-05,0.0038130974723462607,27,adam
136,136,0.003954361363667901,0.00559231138701685,[0.00395436],[1.18630840e-02 3.73564668e-11 8.14466124e-11],inf,0.003954361363667901,inf,1.0,1.4259193297210717e-05,0.003776136946796127,27,adam
137,137,0.003915737458115544,0.005537688973597435,[0.00391574],[1.17472123e-02 1.47969333e-11 5.07687163e-11],inf,0.003915737458115544,inf,1.0,1.3982002942601926e-05,0.003739253833854983,27,adam
138,138,0.003877204565352328,0.005483195200650476,[0.0038772],[1.16316136e-02 4.90715195e-11 6.37341699e-11],inf,0.003877204565352328,inf,1.0,1.370817685518603e-05,0.0037024576317259417,27,adam
139,139,0.003838772250853424,0.00542884372016684,[0.00383877],[1.15163167e-02 4.89724640e-11 3.56704311e-11],inf,0.003838772250853424,inf,1.0,1.3437762815971864e-05,0.003665757474763831,27,adam
140,140,0.0038004498900086566,0.00537464771422426,[0.00380045],[1.14013496e-02 4.41466492e-11 4.54371605e-11],inf,0.0038004498900086566,inf,1.0,1.3170804658612129e-05,0.003629162315807566,27,adam
141,141,0.003762246505268461,0.005320620008032364,[0.00376225],[1.12867395e-02 3.21930262e-11 2.75088188e-12],inf,0.003762246505268461,inf,1.0,1.2907341236572519e-05,0.0035926807706623265,27,adam
142,142,0.0037241709232564315,0.005266772957538328,[0.00372417],[1.11725127e-02 6.32810957e-11 3.67412068e-11],inf,0.0037241709232564315,inf,1.0,1.264740763240265e-05,0.003556321268132212,27,adam
143,143,0.0036862315630353548,0.005213118598651404,[0.00368623],[1.10586946e-02 3.60715360e-11 6.55269343e-11],inf,0.0036862315630353548,inf,1.0,1.2391033822333818e-05,0.003520091847830642,27,adam
144,144,0.0036484366314028537,0.005159668509433397,[0.00364844],[1.09453098e-02 7.16547704e-11 7.76085619e-12],inf,0.0036484366314028537,inf,1.0,1.2138246137504883e-05,0.003484000346671845,27,adam
145,145,0.003610794070193294,0.005106433848414203,[0.00361079],[1.08323821e-02 5.31146566e-11 8.34835276e-11],inf,0.003610794070193294,inf,1.0,1.1889067011369912e-05,0.003448054348549112,27,adam
146,146,0.0035733114717210433,0.005053425416174727,[0.00357331],[1.07199342e-02 6.22375255e-11 1.21209360e-10],inf,0.0035733114717210433,inf,1.0,1.1643514541423996e-05,0.0034122611035880546,27,adam
147,147,0.0035359961540180943,0.005000653604662444,[0.003536],[1.06079883e-02 3.50000628e-11 1.24592592e-10],inf,0.0035359961540180943,inf,1.0,1.1401603115989106e-05,0.003376627599995352,27,adam
148,148,0.003498855197043719,0.004948128374800891,[0.00349886],[1.04965655e-02 2.00217603e-11 1.18059117e-10],inf,0.003498855197043719,inf,1.0,1.1163343760825825e-05,0.0033411605986335413,27,adam
149,149,0.003461895355102352,0.004895859322304989,[0.0034619],[1.03856860e-02 3.72797337e-11 1.98505060e-11],inf,0.003461895355102352,inf,1.0,1.0928743689231743e-05,0.0033058665493883588,27,adam
0,0,0.0052359867667294314,0.007404803481729996,[0.00523599],[1.57079603e-02 2.17991781e-11 1.08961012e-12],inf,0.0052359867667294314,inf,1.0,2.4999938470076196e-05,0.004999999055332438,28,adam
1,1,0.005230511144421825,0.007397059781360849,[0.00523051],[1.56915334e-02 1.61851050e-11 8.17347104e-12],inf,0.005230511144421825,inf,1.0,2.494767769677833e-05,0.00499477022119188,28,adam
2,2,0.005221159964507838,0.0073838352129868895,[0.00522116],[1.56634799e-02 2.77261131e-11 7.55472317e-13],inf,0.005221159964507838,inf,1.0,2.4858554017064184e-05,0.004985840502149452,28,adam
3,3,0.005207773439514738,0.007364903816814997,[0.00520777],[1.56233203e-02 1.25828344e-11 3.13350106e-12],inf,0.005207773439514738,inf,1.0,2.4731248062780204e-05,0.004973057312408713,28,adam
4,4,0.005190200448866334,0.007340051859756548,[0.0051902],[1.55706013e-02 5.89240504e-12 3.25069344e-12],inf,0.005190200448866334,inf,1.0,2.4564624897491033e-05,0.004956276342449106,28,adam
5,5,0.005168300090181898,0.007309080077983774,[0.0051683],[1.55049003e-02 2.81366352e-12 2.79448024e-12],inf,0.005168300090181898,inf,1.0,2.435775889876788e-05,0.004935363040408536,28,adam
6,6,0.005141943230023421,0.00727180584824312,[0.00514194],[1.54258297e-02 5.17320656e-12 1.34422452e-12],inf,0.005141943230023421,inf,1.0,2.4109957589317657e-05,0.004910194092936804,28,adam
7,7,0.005111014044332734,0.007228065355740486,[0.00511101],[1.53330421e-02 2.58252247e-11 7.03293804e-12],inf,0.005111014044332734,inf,1.0,2.3820783975152214e-05,0.004880658896206036,28,adam
8,8,0.00507541150367567,0.007177715765068533,[0.00507541],[1.52262345e-02 2.07706057e-11 4.76163807e-12],inf,0.00507541150367567,inf,1.0,2.349007661683702e-05,0.004846660974212824,28,adam
9,9,0.005035050914916322,0.007120637276508074,[0.00503505],[1.51051527e-02 1.12424465e-11 9.41305950e-12],inf,0.005035050914916322,inf,1.0,2.311796811795292e-05,0.004808119450969706,28,adam
10,10,0.004989865304117379,0.007056735175897771,[0.00498987],[1.49695959e-02 1.31311273e-11 3.27371337e-12],inf,0.004989865304117379,inf,1.0,2.270489967775132e-05,0.004764970371078148,28,adam
11,11,0.004939806780079417,0.006985941732210504,[0.00493981],[1.48194203e-02 6.65485309e-12 9.86369211e-12],inf,0.004939806780079417,inf,1.0,2.2251632695922408e-05,0.00471716800181099,28,adam
12,12,0.004884847777129935,0.006908217965101857,[0.00488485],[1.46545433e-02 8.33774964e-12 7.84561140e-12],inf,0.004884847777129935,inf,1.0,2.1759256208608714e-05,0.0046646860198900075,28,adam
13,13,0.004824982187531385,0.0068235552244715085,[0.00482498],[1.44749465e-02 2.49208204e-11 8.09255249e-12],inf,0.004824982187531385,inf,1.0,2.1229190026862165e-05,0.004607518592855797,28,adam
14,14,0.004760226313156299,0.006731976581159553,[0.00476023],[1.42806789e-02 3.58416855e-11 7.81701088e-12],inf,0.004760226313156299,inf,1.0,2.0663182790014612e-05,0.00454568128784949,28,adam
15,15,0.004690619679130528,0.006633537949196609,[0.00469062],[1.40718590e-02 1.79565934e-11 6.03401250e-12],inf,0.004690619679130528,inf,1.0,2.0063305239743133e-05,0.004479211848586573,28,adam
16,16,0.004616225663239334,0.00652832892551773,[0.00461623],[1.38486770e-02 1.83217732e-11 2.05714484e-12],inf,0.004616225663239334,inf,1.0,1.943193830340721e-05,0.004408170796393218,28,adam
17,17,0.0045371318438120435,0.0064164733733198896,[0.00453713],[1.36113955e-02 1.86806749e-11 1.78857897e-12],inf,0.0045371318438120435,inf,1.0,1.8771755276440436e-05,0.004332641762414102,28,adam
18,18,0.004453450176937043,0.006298129633702264,[0.00445345],[1.33603505e-02 4.84778843e-12 3.46066312e-12],inf,0.004453450176937043,inf,1.0,1.8085699287294883e-05,0.004252731656838149,28,adam
19,19,0.0043653169260170705,0.006173490390206108,[0.00436532],[1.30959508e-02 1.18095739e-11 3.21511718e-12],inf,0.0043653169260170705,inf,1.0,1.7376955697500095e-05,0.004168570601630117,28,adam
20,20,0.004272892284210001,0.006042782206983344,[0.00427289],[1.28186768e-02 9.64883941e-12 7.18849697e-12],inf,0.004272892284210001,inf,1.0,1.6648919409245694e-05,0.004080311569987449,28,adam
21,21,0.004176359796395569,0.005906264653652316,[0.00417636],[1.25290794e-02 9.83613795e-12 6.79506541e-12],inf,0.004176359796395569,inf,1.0,1.590515849449381e-05,0.003988129834359588,28,adam
22,22,0.0040759254851639995,0.005764229083515012,[0.00407593],[1.22277764e-02 1.11053733e-11 1.26902607e-11],inf,0.0040759254851639995,inf,1.0,1.51493739981619e-05,0.0038922221318284933,28,adam
23,23,0.003971816712627901,0.005616997053178832,[0.00397182],[1.19154501e-02 2.95875885e-12 9.88182903e-12],inf,0.003971816712627901,inf,1.0,1.438535690167224e-05,0.0037928055772185054,28,adam
24,24,0.0038642808409927593,0.0054649183612056245,[0.00386428],[1.15928425e-02 9.32969945e-12 8.97707594e-12],inf,0.0038642808409927593,inf,1.0,1.3616943475938602e-05,0.003690116384035713,28,adam
25,25,0.0037535835916886143,0.005308368810314943,[0.00375358],[1.12607508e-02 1.18298036e-11 5.92170314e-12],inf,0.0037535835916886143,inf,1.0,1.2847969087699298e-05,0.0035844082975551306,28,adam
26,26,0.0036400072595890683,0.005147747627028834,[0.00364001],[1.09200218e-02 5.10763463e-12 4.25240927e-12],inf,0.0036400072595890683,inf,1.0,1.2082222421354876e-05,0.0034759508895239044,28,adam
27,27,0.003523848717291407,0.004983474639313758,[0.00352385],[1.05715461e-02 5.21087554e-12 6.71205414e-12],inf,0.003523848717291407,inf,1.0,1.1323400416382034e-05,0.0033650276523897737,28,adam
28,28,0.003405417246165235,0.004815987249438273,[0.00340542],[1.02162517e-02 2.72228136e-12 5.23668576e-12],inf,0.003405417246165235,inf,1.0,1.0575064953417829e-05,0.0032519339281054105,28,adam
29,29,0.0032850322876455226,0.004645737206033235,[0.00328503],[9.85509685e-03 5.37724686e-12 5.92030799e-12],inf,0.0032850322876455226,inf,1.0,9.840602579919555e-06,0.0031369747607714604,28,adam
30,30,0.003163021068081357,0.004473187283427688,[0.00316302],[9.48906319e-03 7.81770845e-12 5.08670742e-12],inf,0.003163021068081357,inf,1.0,9.123187554313945e-06,0.0030204626285337266,28,adam
31,31,0.0030397162050098164,0.0042988078698905615,[0.00303972],[9.11914860e-03 9.76707815e-12 8.61712791e-12],inf,0.0030397162050098164,inf,1.0,8.425749370880312e-06,0.0029027151577432075,28,adam
32,32,0.0029154532766797986,0.004123073556126227,[0.00291545],[8.74635982e-03 6.18503721e-12 5.43898214e-12],inf,0.0029154532766797986,inf,1.0,7.750944998014628e-06,0.0027840528020222077,28,adam
33,33,0.002790568446209592,0.003946459736426277,[0.00279057],[8.37170533e-03 6.52370924e-12 3.28208426e-12],inf,0.002790568446209592,inf,1.0,7.101136575971621e-06,0.0026647965735031587,28,adam
34,34,0.002665396110167201,0.003769439317168766,[0.0026654],[7.99618832e-03 1.17094721e-11 3.74248290e-12],inf,0.002665396110167201,inf,1.0,6.478374481895887e-06,0.0025452657973861204,28,adam
35,35,0.0025402666553358583,0.00359247954137155,[0.00254027],[7.62079995e-03 1.55506617e-11 5.16553325e-12],inf,0.0025402666553358583,inf,1.0,5.884386170201675e-06,0.0024257759698091963,28,adam
36,36,0.00241550433701758,0.0034160389806806115,[0.0024155],[7.24651299e-03 1.50525941e-11 2.90888233e-12],inf,0.00241550433701758,inf,1.0,5.320570653344589e-06,0.002306636731777445,28,adam
37,37,0.0022914253029899826,0.003240564730281307,[0.00229143],[6.87427589e-03 1.35123513e-11 1.15587962e-12],inf,0.0022914253029899826,inf,1.0,4.787998434102834e-06,0.0021881499821800876,28,adam
38,38,0.0021683357715244706,0.003066489844109091,[0.00216834],[6.50500730e-03 1.49500507e-11 1.68045504e-12],inf,0.0021683357715244706,inf,1.0,4.287416529019057e-06,0.0020706081379266994,28,adam
39,39,0.0020465303912429265,0.0028942310242885245,[0.00204653],[6.13959116e-03 1.30945047e-11 2.20154260e-12],inf,0.0020465303912429265,inf,1.0,3.819258224701454e-06,0.0019542925677247247,28,adam
40,40,0.0019262908056717173,0.0027241865723114183,[0.00192629],[5.77887240e-03 1.17251675e-11 2.62078439e-12],inf,0.0019262908056717173,inf,1.0,3.3836570989528137e-06,0.0018394722213306292,28,adam
41,41,0.0018078844014488248,0.0025567346307829864,[0.00180788],[5.42365319e-03 1.09247017e-11 1.73068035e-12],inf,0.0018078844014488248,inf,1.0,2.9804646244639903e-06,0.0017264024341758777,28,adam
42,42,0.0016915632655147628,0.0023922317024976506,[0.00169156],[5.07468978e-03 1.08615713e-11 2.15689788e-12],inf,0.0016915632655147628,inf,1.0,2.6092708364996802e-06,0.0016153239315559453,28,adam
43,43,0.0015775633343459961,0.0022310114549823064,[0.00157756],[4.73268999e-03 9.35097544e-12 1.89530774e-12],inf,0.0015775633343459961,inf,1.0,2.26942737709223e-06,0.001506462016210186,28,adam
44,44,0.0014661037449469018,0.002073383792186242,[0.0014661],[4.39831122e-03 8.98021502e-12 1.99924622e-12],inf,0.0014661037449469018,inf,1.0,1.9600723364929377e-06,0.0014000259485631439,28,adam
45,45,0.0013573863611706044,0.0019196341940102577,[0.00135739],[4.07215907e-03 8.35449141e-12 2.02226616e-12],inf,0.0013573863611706044,inf,1.0,1.6801562256976146e-06,0.0012962084943948238,28,adam
46,46,0.0012515954805543275,0.001770023296609927,[0.0012516],[3.75478643e-03 7.49263911e-12 1.83392126e-12],inf,0.0012515954805543275,inf,1.0,1.4284685557082298e-06,0.0011951856448901843,28,adam
47,47,0.0011488976989624245,0.0016247867019115992,[0.0011489],[3.44669309e-03 6.62450864e-12 1.49350529e-12],inf,0.0011488976989624245,inf,1.0,1.2036644661479977e-06,0.001097116487380534,28,adam
48,48,0.0010494419224410638,0.0014841349931657602,[0.00104944],[3.14832576e-03 7.28790123e-12 1.86670722e-12],inf,0.0010494419224410638,inf,1.0,1.0042909426601942e-06,0.0010021432166662514,28,adam
49,49,0.0009533595063727873,0.001348253937983493,[0.00095336],[2.86007851e-03 6.34826945e-12 1.77811536e-12],inf,0.0009533595063727873,inf,1.0,8.288122034192309e-07,0.0009103912678971593,28,adam
50,50,0.0008607645168174981,0.001217304848913396,[0.00086076],[2.58229354e-03 5.40724253e-12 1.35189783e-12],inf,0.0008607645168174981,inf,1.0,6.756339296166316e-07,0.0008219695661377813,28,adam
51,51,0.000771754085159278,0.001091425088421252,[0.00077175],[2.31526225e-03 5.77346872e-12 2.18549840e-12],inf,0.000771754085159278,inf,1.0,5.431260313160006e-07,0.0007369708650266649,28,adam
52,52,0.000686408844626965,0.0009707286935475077,[0.00068641],[2.05922653e-03 3.12233988e-12 2.33198888e-12],inf,0.000686408844626965,inf,1.0,4.296437419060738e-07,0.0006554721636262695,28,adam
53,53,0.0006047934460132961,0.0008553070907925276,[0.00060479],[1.81438033e-03 2.29815655e-12 1.93576702e-12],inf,0.0006047934460132961,inf,1.0,3.3354689669228255e-07,0.0005775351988954736,28,adam
54,54,0.0005269571157054994,0.0007452298979263506,[0.00052696],[1.58087134e-03 1.54756725e-12 1.13006939e-12],inf,0.0005269571157054994,inf,1.0,2.532172579401713e-07,0.0005032069785717574,28,adam
55,55,0.0004529342651285783,0.000640545779291325,[0.00045293],[1.35880279e-03 2.11364831e-13 1.65115695e-12],inf,0.0004529342651285783,inf,1.0,1.8707386161907756e-07,0.00043252036314544995,28,adam
56,56,0.0003827451267773157,0.0005412833477887582,[0.00038275],[1.14823538e-03 1.25144722e-12 7.73609233e-13],inf,0.0003827451267773157,inf,1.0,1.3358635466913141e-07,0.00036549467322566365,28,adam
57,57,0.0003163964123461334,0.0004474520952308425,[0.0003164],[9.49189234e-04 2.58555692e-12 5.18994833e-13],inf,0.0003163964123461334,inf,1.0,9.128635396539206e-08,0.0003021363180084613,28,adam
58,58,0.0002538819830825367,0.0003590433394056758,[0.00025388],[7.61645943e-04 5.99320444e-12 1.04636055e-13],inf,0.0002538819830825367,inf,1.0,5.877687955760986e-08,0.00024243943541746305,28,adam
59,59,0.0001951835215772103,0.0002760311797913372,[0.00019518],[5.85550560e-04 3.95628924e-12 1.09937615e-12],inf,0.0001951835215772103,inf,1.0,3.4739939812282245e-08,0.00018638653361469082,28,adam
60,60,0.00014027121120080207,0.0001983734446172918,[0.00014027],[4.20813627e-04 4.87499380e-12 1.73416822e-12],inf,0.00014027121120080207,inf,1.0,1.7942372030754806e-08,0.00013394913981645828,28,adam
61,61,8.910439549139199e-05,0.00012601263863288304,[8.91043955e-05],[2.67313178e-04 6.27083877e-12 2.12690221e-12],inf,8.910439549139199e-05,inf,1.0,7.240040909042584e-09,8.50884299621324e-05,28,adam
62,62,4.163223776425458e-05,5.887686950751205e-05,[4.16322378e-05],[1.24896705e-04 5.67545962e-12 2.48545509e-12],inf,4.163223776425458e-05,inf,1.0,1.5805282922466808e-09,3.975585859294917e-05,28,adam
63,63,2.205638244710112e-06,3.1192390274942297e-06,[2.20563824e-06],[6.61690838e-06 4.94823904e-12 1.40421586e-12],inf,2.205638244710112e-06,inf,1.0,4.436202183914984e-12,2.106229376019897e-06,28,adam
64,64,4.247850171943725e-05,6.00736684419993e-05,[4.24785017e-05],[1.27435498e-04 5.04415542e-12 1.74253910e-12],inf,4.247850171943725e-05,inf,1.0,1.6454365659308943e-09,4.056398114271609e-05,28,adam
65,65,7.926392725759391e-05,0.0001120961166595672,[7.92639273e-05],[2.37791776e-04 4.75396476e-12 1.29190649e-12],inf,7.926392725759391e-05,inf,1.0,5.729199383655082e-09,7.569147499153495e-05,28,adam
66,66,0.00011264717761260867,0.00015930716240758103,[0.00011265],[3.37941527e-04 3.34626104e-12 2.21898194e-12],inf,0.00011264717761260867,inf,1.0,1.1571333040842672e-08,0.00010757013085438416,28,adam
67,67,0.00014272062194813193,0.0002018374354941209,[0.00014272],[4.28161861e-04 4.17811767e-12 1.04775570e-12],inf,0.00014272062194813193,inf,1.0,1.8574461106019983e-08,0.0001362881547852801,28,adam
68,68,0.0001695831646666672,0.0002398268086932879,[0.00016958],[5.08749490e-04 2.42930041e-12 1.42932851e-12],inf,0.0001695831646666672,inf,1.0,2.6224561447574907e-08,0.00016193999353109056,28,adam
69,69,0.00019333968815526246,0.0002734236062550037,[0.00019334],[5.80019060e-04 1.80950618e-12 2.26223151e-12],inf,0.00019333968815526246,inf,1.0,3.4086686812981957e-08,0.00018462580239453352,28,adam
70,70,0.00021410050204002972,0.0003027838311612867,[0.0002141],[6.42301503e-04 1.24691299e-12 2.33756947e-12],inf,0.00021410050204002972,inf,1.0,4.180017826061071e-08,0.00020445091930887394,28,adam
71,71,0.00023198080798039712,0.0003280704014570979,[0.00023198],[6.95942419e-04 2.49731384e-12 2.30966652e-12],inf,0.00023198080798039712,inf,1.0,4.907348215570918e-08,0.000221525353755192,28,adam
72,72,0.00024710016605150397,0.0003494524021875754,[0.0002471],[7.41300493e-04 2.84749584e-12 2.67798543e-12],inf,0.00024710016605150397,inf,1.0,5.56786679264821e-08,0.00023596327719555,28,adam
73,73,0.00025958197250355793,0.00036710434287884396,[0.00025958],[7.78745913e-04 1.98215567e-12 2.51963620e-12],inf,0.00025958197250355793,inf,1.0,6.144574557289364e-08,0.00024788252436902525,28,adam
74,74,0.0002695529410046427,0.0003812054233304037,[0.00026955],[8.08658821e-04 6.02006103e-13 1.68324534e-12],inf,0.0002695529410046427,inf,1.0,6.625686925760827e-08,0.00025740409791508156,28,adam
75,75,0.00027714258833904477,0.0003919388046936956,[0.00027714],[8.31427762e-04 9.42422068e-13 2.51754348e-12],inf,0.00027714258833904477,inf,1.0,7.00405098638198e-08,0.0002646516772526475,28,adam
76,76,0.0002824827179040383,0.00039949088879894467,[0.00028248],[8.47448151e-04 7.48845367e-13 2.07528176e-12],inf,0.0002824827179040383,inf,1.0,7.276566918896234e-08,0.0002697511253548779,28,adam
77,77,0.0002857069170798989,0.0004040505932755718,[0.00028571],[8.57120746e-04 1.68115262e-12 3.58343609e-12],inf,0.0002857069170798989,inf,1.0,7.44362132251842e-08,0.000272830008772873,28,adam
78,78,0.00028695004389471887,0.0004058086395073724,[0.00028695],[8.60850126e-04 2.52835587e-12 3.54158167e-12],inf,0.00028695004389471887,inf,1.0,7.508537469870248e-08,0.0002740171074375741,28,adam
79,79,0.0002863477278488067,0.0004049568362567144,[0.00028635],[8.59043178e-04 3.29777966e-12 2.38988749e-12],inf,0.0002863477278488067,inf,1.0,7.477049298129823e-08,0.0002734419379817332,28,adam
80,80,0.00028403586828223076,0.0004016873719089339,[0.00028404],[8.52107597e-04 5.62383917e-12 1.75300271e-12],inf,0.00028403586828223076,inf,1.0,7.356803132915611e-08,0.0002712342747150931,28,adam
81,81,0.0002801501341429758,0.0003961921145645634,[0.00028015],[8.40450396e-04 4.06057651e-12 2.50289443e-12],inf,0.0002801501341429758,inf,1.0,7.156891462158167e-08,0.00026752367194027293,28,adam
82,82,0.0002748254779056139,0.00038866191365704786,[0.00027483],[8.24476427e-04 4.07871342e-12 2.26083636e-12],inf,0.0002748254779056139,inf,1.0,6.887422820901039e-08,0.0002624389997776255,28,adam
83,83,0.00026819564769942024,0.00037928591771425386,[0.0002682],[8.04586937e-04 4.91928973e-12 1.63092731e-12],inf,0.00026819564769942024,inf,1.0,6.559129618147065e-08,0.0002561079782825715,28,adam
84,84,0.0002603927126653927,0.0003682509016102019,[0.00026039],[7.81178132e-04 4.44424204e-12 1.47327565e-12],inf,0.0002603927126653927,inf,1.0,6.183016616874697e-08,0.000248656724194829,28,adam
85,85,0.00025154659923948427,0.0003557406093864404,[0.00025155],[7.54639794e-04 2.14852699e-12 1.84926788e-12],inf,0.00025154659923948427,inf,1.0,5.770051143077485e-08,0.00024020930812151953,28,adam
86,86,0.0002417846419436251,0.00034193511497601154,[0.00024178],[7.25353919e-04 3.60540967e-12 3.23116138e-12],inf,0.0002417846419436251,inf,1.0,5.3308956873965455e-08,0.00023088732557408065,28,adam
87,87,0.00023123114141837295,0.00032701021113238244,[0.00023123],[6.93693417e-04 4.09161854e-12 3.12722290e-12],inf,0.00023123114141837295,inf,1.0,4.875682401685123e-08,0.00022080947492120195,28,adam
88,88,0.00022000695491785344,0.000311136814073612,[0.00022001],[6.60020857e-04 4.95242448e-12 2.66682425e-12],inf,0.00022000695491785344,inf,1.0,4.413829801116853e-08,0.00021009116633874392,28,adam
89,89,0.00020822909562644967,0.0002944804059524197,[0.00020823],[6.24687280e-04 4.47249377e-12 2.82935893e-12],inf,0.00020822909562644967,inf,1.0,3.9538991558719126e-08,0.00019884413918713761,28,adam
90,90,0.00019601036136369086,0.00027720050596035593,[0.00019601],[5.88031076e-04 5.30469920e-12 2.39686323e-12],inf,0.00019601036136369086,inf,1.0,3.5034895097655744e-08,0.00018717610744944935,28,adam
91,91,0.00018345898568114015,0.00025945018017360996,[0.00018346],[5.50376949e-04 5.31934825e-12 2.48126965e-12],inf,0.00018345898568114015,inf,1.0,3.0691685477953246e-08,0.00017519042655478323,28,adam
92,92,0.0001706783201489652,0.00024137558882551005,[0.00017068],[5.12034951e-04 6.39570446e-12 2.55939790e-12],inf,0.0001706783201489652,inf,1.0,2.656436767723306e-08,0.00016298578998186208,28,adam
93,93,0.00015776654311438454,0.00022311557882937847,[0.00015777],[4.73299621e-04 6.62695015e-12 2.04458851e-12],inf,0.00015776654311438454,inf,1.0,2.2697215573091266e-08,0.00015065595114704955,28,adam
94,94,0.00014481640568299501,0.00020480131799929167,[0.00014482],[4.34449207e-04 7.15850131e-12 2.70100536e-12],inf,0.00014481640568299501,inf,1.0,1.91239804781751e-08,0.0001382894808314994,28,adam
95,95,0.00013191500357520057,0.00018655598247228599,[0.00013192],[3.95745004e-04 4.74768660e-12 1.84857030e-12],inf,0.00013191500357520057,inf,1.0,1.5868327335375706e-08,0.00012596954932186932,28,adam
96,96,0.0001191435959352807,0.00016849448529673432,[0.00011914],[3.57430782e-04 4.60852065e-12 9.70325016e-13],inf,0.0001191435959352807,inf,1.0,1.2944466945332854e-08,0.00011377375338494922,28,adam
97,97,0.00010657744583593042,0.00015072326625916778,[0.00010658],[3.19732333e-04 4.05255441e-12 3.10420296e-13],inf,0.00010657744583593042,inf,1.0,1.0357939731455012e-08,0.00010177396396149341,28,adam
98,98,9.428570893166288e-05,0.00013334012575354434,[9.42857089e-05],[2.82857123e-04 3.54995256e-12 6.41767804e-14],inf,9.428570893166288e-05,inf,1.0,8.106520876978792e-09,9.003621983638688e-05,28,adam
99,99,8.2331353632893e-05,0.00011643411522824007,[8.23313536e-05],[2.46994059e-04 2.22805040e-12 1.59046804e-13],inf,8.2331353632893e-05,inf,1.0,6.1812068253676795e-09,7.862065141273078e-05,28,adam
100,100,7.077112146026646e-05,0.00010008547815460908,[7.07711215e-05],[2.12313362e-04 2.01075619e-12 3.06932428e-13],inf,7.077112146026646e-05,inf,1.0,4.567251416140092e-09,6.75814428512389e-05,28,adam
101,101,5.9655520965072274e-05,8.436564553306462e-05,[5.9655521e-05],[1.78966561e-04 1.16041385e-12 6.58509572e-13],inf,5.9655520965072274e-05,inf,1.0,3.245219293920372e-09,5.69668262659917e-05,28,adam
102,102,4.902886128451426e-05,6.933728026625589e-05,[4.90288613e-05],[1.47086583e-04 2.81470988e-13 1.56954082e-13],inf,4.902886128451426e-05,inf,1.0,2.1920294133900632e-09,4.681911376569481e-05,28,adam
103,103,3.892932029361515e-05,5.505437192671809e-05,[3.89293203e-05],[1.16787960e-04 9.52885674e-13 1.87647325e-13],inf,3.892932029361515e-05,inf,1.0,1.3819629694197362e-09,3.717476253561891e-05,28,adam
104,104,2.938904339188347e-05,4.156238204995552e-05,[2.93890434e-05],[8.81671278e-05 1.29992859e-12 1.10425917e-12],inf,2.938904339188347e-05,inf,1.0,7.876144298179906e-10,2.806446917147376e-05,28,adam
105,105,2.0434279029792156e-05,2.8898432344025564e-05,[2.0434279e-05],[6.13028340e-05 1.83496762e-12 1.27237443e-12],inf,2.0434279029792156e-05,inf,1.0,3.8076884162390554e-10,1.951329909655186e-05,28,adam
106,106,1.2085543636477095e-05,1.7091537228399346e-05,[1.20855436e-05],[3.62566274e-05 1.98738747e-12 1.53535971e-12],inf,1.2085543636477095e-05,inf,1.0,1.3319108157666956e-10,1.1540844058188782e-05,28,adam
107,107,4.3578139337141424e-06,6.162877829605214e-06,[4.35781393e-06],[1.30734393e-05 1.68254776e-12 7.75004380e-13],inf,4.3578139337141424e-06,inf,1.0,1.7317297995819942e-11,4.161405771752058e-06,28,adam
108,108,2.7392535125249958e-06,3.87388715307956e-06,[2.73925351e-06],[8.21775726e-06 2.85203007e-12 4.22032088e-13],inf,2.7392535125249958e-06,inf,1.0,6.842380455336245e-12,2.6157944212901185e-06,28,adam
109,109,9.201073258378244e-06,1.3012280344085052e-05,[9.20107326e-06],[2.76032166e-05 2.90748718e-12 2.69263448e-13],inf,9.201073258378244e-06,inf,1.0,7.720043387807865e-11,8.786377744929297e-06,28,adam
110,110,1.5027875982632126e-05,2.12526230418621e-05,[1.5027876e-05],[4.50836237e-05 3.40520601e-12 8.18253950e-13],inf,1.5027875982632126e-05,inf,1.0,2.0593870090920742e-10,1.4350564480958283e-05,28,adam
111,111,2.022441552681141e-05,2.8601639202776456e-05,[2.02244155e-05],[6.06732416e-05 3.63226625e-12 1.35468812e-12],inf,2.022441552681141e-05,inf,1.0,3.729878828869335e-10,1.9312894213419085e-05,28,adam
112,112,2.479967070009438e-05,3.507202861645234e-05,[2.47996707e-05],[7.43990092e-05 1.48060018e-12 1.39026438e-12],inf,2.479967070009438e-05,inf,1.0,5.608343329978554e-10,2.3681941073716573e-05,28,adam
113,113,2.876653408750004e-05,4.0682020538848096e-05,[2.87665341e-05],[8.62995993e-05 1.67347931e-12 1.31074098e-12],inf,2.876653408750004e-05,inf,1.0,7.546018105307897e-10,2.7470016573882816e-05,28,adam
114,114,3.2141481803384565e-05,4.545491789701292e-05,[3.21414818e-05],[9.64244432e-05 9.45561150e-13 1.29469679e-12],inf,3.2141481803384565e-05,inf,1.0,9.420513015493321e-10,3.0692854243952183e-05,28,adam
115,115,3.494424489004919e-05,4.941862322138957e-05,[3.49442449e-05],[1.04832732e-04 1.41816733e-12 1.16843595e-12],inf,3.494424489004919e-05,inf,1.0,1.1135099048296514e-09,3.3369295841190194e-05,28,adam
