,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.00013027549561700467,6.130897755476162e-05,[0.00014887 0.00011168],[0.00013028],7.203336400431093e-05,0.00018851762722969843,inf,1.0,1.642720905641697e-08,0.00016587191272976476,31,adam
138,138,0.00013057314058338444,6.287739900766902e-05,[0.00014928 0.00011187],[0.00013057],7.069790394571234e-05,0.0001904483772210565,inf,1.0,1.666028633224511e-08,0.00016625088607091776,31,adam
139,139,0.00012665975763251884,6.380541880552715e-05,[0.00014497 0.00010835],[0.00012666],6.564727647390989e-05,0.00018767223879112777,inf,1.0,1.598465247561658e-08,0.00016126821214434983,31,adam
140,140,0.00011902340077262318,6.413163138599008e-05,[0.00013649 0.00010155],[0.00011902],5.7372277656221886e-05,0.00018067452388902447,inf,1.0,1.4562107476015893e-08,0.00015154530061245453,31,adam
141,141,0.00010823991489496916,6.38878377832702e-05,[1.24480192e-04 9.19996374e-05],[0.00010824],4.6464469093576735e-05,0.0001700153606963616,inf,1.0,1.2617391806305362e-08,0.00013781533996315432,31,adam
142,142,9.494700886798871e-05,6.309715718278683e-05,[1.09643872e-04 8.02501461e-05],[9.49470089e-05],3.3585697153709135e-05,0.00015630832058226827,inf,1.0,1.0400284603130616e-08,0.00012089028634498789,31,adam
143,143,7.981783107948126e-05,6.177351420108593e-05,[9.27307036e-05 6.69049585e-05],[7.98178311e-05],1.9436866713011326e-05,0.0001401987954459512,inf,1.0,8.150777210073296e-09,0.00010162721890538684,31,adam
144,144,6.490896880963943e-05,5.843161327472584e-05,[7.44986201e-05 5.53193175e-05],[6.49089688e-05],7.475107779114611e-06,0.00012234282984016422,inf,1.0,6.0712533413253875e-09,8.264466589635866e-05,31,adam
145,145,5.6621042733334116e-05,4.788055231927157e-05,[6.17071161e-05 5.15349694e-05],[5.66210427e-05],9.855028903000225e-06,0.000103387056563668,inf,1.0,4.308131438257979e-09,7.209215067227603e-05,31,adam
146,146,5.380958394322843e-05,3.159789675732068e-05,[6.03585994e-05 4.72605685e-05],[5.38095839e-05],2.3668857341424272e-05,8.395031054503258e-05,inf,1.0,2.9438280516736204e-09,6.851249016204264e-05,31,adam
147,147,5.037566716941078e-05,1.6940251135368422e-05,[5.81846766e-05 4.25666577e-05],[5.03756672e-05],3.6143926986083295e-05,6.460740735273826e-05,inf,1.0,1.99841305257255e-09,6.414029153245515e-05,31,adam
148,148,4.6337399410617184e-05,9.293755611367423e-06,[5.51470122e-05 3.75277867e-05],[4.63373994e-05],4.679932538299386e-05,4.5875473438240506e-05,inf,1.0,1.4391342137073496e-09,5.899860932956358e-05,31,adam
149,149,4.173050165323551e-05,1.65749228820801e-05,[5.12385691e-05 3.22224342e-05],[4.17305017e-05],5.525789445680877e-05,2.820310884966226e-05,inf,1.0,1.195212558216728e-09,5.3132924926702074e-05,31,adam
0,0,0.015707961181483023,8.169161317527119e-10,[0.01570796 0.01570796],[0.01570796],0.015707960377765465,0.015707961985200587,inf,1.0,0.00014277785543991692,0.019999997343429055,32,adam
1,1,0.015706596472086828,3.96620145768574e-06,[0.01570978 0.01570342],[0.0157066],0.015705191908769466,0.015708001035404193,inf,1.0,0.00014325299491521523,0.019998259741458746,32,adam
2,2,0.015703526909429857,1.051588135455589e-05,[0.01571193 0.01569512],[0.01570353],0.015699670146193695,0.015707383672666025,inf,1.0,0.0001436984369997701,0.01999435145289885,32,adam
3,3,0.015698141081720247,1.9611253562066308e-05,[0.01571375 0.01568253],[0.01569814],0.015690697657865092,0.015705584505575403,inf,1.0,0.00014410313773772254,0.019987494004077844,32,adam
4,4,0.015689817335825574,3.121961634043775e-05,[0.01571457 0.01566506],[0.01568982],0.01567756549074706,0.01570206918090409,inf,1.0,0.00014445578234892096,0.01997689588164442,32,adam
5,5,0.015677926423844638,4.5313289758732034e-05,[0.01571369 0.01564216],[0.01567793],0.01565955616547965,0.015696296682209628,inf,1.0,0.00014474484955279203,0.019961755902287326,32,adam
6,6,0.015661834310535888,6.186913749497266e-05,[0.01571043 0.01561324],[0.01566183],0.015635946856363103,0.015687721764708677,inf,1.0,0.00014495868468484942,0.019941266787264267,32,adam
7,7,0.01564090525250278,8.08679812425526e-05,[0.01570409 0.01557773],[0.01564091],0.015606012916899854,0.0156757975881057,inf,1.0,0.00014508558324321025,0.019914619082942453,32,adam
8,8,0.01561450517269267,0.00010229390445471523,[0.01569397 0.01553504],[0.01561451],0.01556903179019459,0.015659978555190752,inf,1.0,0.00014511388505870218,0.01988100545734417,32,adam
9,9,0.015582005338602418,0.00012613344391824817,[0.01567938 0.01548463],[0.01558201],0.015524287322541769,0.015639723354663067,inf,1.0,0.00014503207887748505,0.01983962538338302,32,adam
10,10,0.015542786344367548,0.00015237466912877554,[0.01565965 0.01542592],[0.01554279],0.01547107448715163,0.015614498201583466,inf,1.0,0.0001448289168215891,0.01978969020901844,32,adam
11,11,0.015496242389099631,0.00018100615159723232,[0.01563409 0.01535839],[0.01549624],0.015408704514060415,0.015583780264138848,inf,1.0,0.0001444935378566752,0.019730428604602945,32,adam
12,12,0.015441785835222278,0.00021201582921574058,[0.01560206 0.01528151],[0.01544179],0.015336510410155251,0.015547061260289307,inf,1.0,0.0001440155990348262,0.019661092366736188,32,adam
13,13,0.015378852020930409,0.0002453897745663125,[0.0155629 0.0151948],[0.01537885],0.015253852839598339,0.015503851202262478,inf,1.0,0.00014338541289736682,0.01958096254567887,32,adam
14,14,0.015306904290173503,0.00028111088055472695,[0.01551601 0.01509779],[0.0153069],0.015160126319627388,0.015453682260719618,inf,1.0,0.0001425940890241191,0.01948935584972533,32,adam
15,15,0.015225439191975665,0.0003191574818259953,[0.01546081 0.01499007],[0.01522544],0.01505476567004859,0.015396112713902739,inf,1.0,0.00014163367731715682,0.01938563126518411,32,adam
16,16,0.015133991788656426,0.00035950193588300073,[0.01539672 0.01487126],[0.01513399],0.014937252637044542,0.015330730940268312,inf,1.0,0.00014049731022272132,0.01926919681501471,32,adam
17,17,0.015032141000026223,0.0004021091934204043,[0.01532326 0.01474103],[0.01503214],0.014807122593766904,0.015257159406285541,inf,1.0,0.000139179340745237,0.01913951636326816,32,adam
18,18,0.014919514898422711,0.0004469353927908576,[0.01523993 0.0145991 ],[0.01491951],0.014663971202377286,0.015175058594468136,inf,1.0,0.00013767547281535187,0.01899611635693721,32,adam
19,19,0.01479579585809789,0.0004939265183858722,[0.01514631 0.01444528],[0.0147958],0.014507460905561025,0.015084130810634755,inf,1.0,0.00013598288036183415,0.018838592382359076,32,adam
20,20,0.014660725452739524,0.0005430171665966536,[0.01504205 0.0142794 ],[0.01466073],0.014337327101249023,0.014984123804230025,inf,1.0,0.00013410031133205948,0.018666615400933173,32,adam
21,21,0.01451410898744248,0.0005941294655688093,[0.01492683 0.01410139],[0.01451411],0.014153383843267092,0.014874834131617868,inf,1.0,0.00013202817292760351,0.018479937519407796,32,adam
22,22,0.014355819547132725,0.0006471721957185162,[0.01480039 0.01391125],[0.01435582],0.01395552890426065,0.0147561101900048,inf,1.0,0.0001297685944927348,0.01827839714449153,32,adam
23,23,0.014185801442827991,0.0007020401566640079,[0.01466255 0.01370905],[0.0141858],0.013743748036287237,0.014627854849368748,inf,1.0,0.00012732546482519767,0.018061923370769728,32,adam
24,24,0.014004072940899065,0.0007586138225549672,[0.01451322 0.01349493],[0.01400407],0.013518118270028977,0.014490027611769155,inf,1.0,0.00012470444117812515,0.01783053945570834,32,adam
25,25,0.013810728168993024,0.000816759321662127,[0.01435233 0.01326913],[0.01381073],0.013278810106079817,0.01434264623190623,inf,1.0,0.00012191292788460897,0.017584365246349876,32,adam
26,26,0.013605938105705546,0.0008763287675869175,[0.01417993 0.01303195],[0.01360594],0.01302608847150356,0.014185787739907533,inf,1.0,0.00011896002334764359,0.01732361843940322,32,adam
27,27,0.013389950579268088,0.0009371609587465029,[0.01399612 0.01278378],[0.01338995],0.01276031234157663,0.014019588816959546,inf,1.0,0.00011585643507027688,0.01704861457957363,32,adam
28,28,0.013163089223112103,0.000999082450353443,[0.01380109 0.01252509],[0.01316309],0.012481932959716707,0.013844245486507499,inf,1.0,0.00011261436341863967,0.01675976572974358,32,adam
29,29,0.01292575136232773,0.0010619089894741047,[0.01359511 0.0122564 ],[0.01292575],0.01219149062674701,0.013660012097908448,inf,1.0,0.00010924735586498129,0.016457577779930066,32,adam
30,30,0.012678404833871384,0.0011254472896567694,[0.01337849 0.01197832],[0.0126784],0.011889610072480154,0.013467199595262613,inf,1.0,0.00010577013449816435,0.016142646398646487,32,adam
31,31,0.0124215837735096,0.0011894971078514132,[0.01315165 0.01169152],[0.01242158],0.011576994465959022,0.013266173081060179,inf,1.0,0.00010219840055751011,0.015815651668672936,32,adam
32,32,0.012155883432623986,0.0012538535737338498,[0.01291506 0.01139671],[0.01215588],0.011254418163634396,0.013057348701613574,inf,1.0,9.854862058929738e-05,0.015477351487607871,32,adam
33,33,0.011881954116630272,0.0013183097108665181,[0.01266925 0.01109466],[0.01188195],0.010922718334953292,0.012841189898307251,inf,1.0,9.483779949440995e-05,0.01512857385002242,32,adam
34,34,0.011600494362485782,0.0013826590810246471,[0.0124148  0.01078619],[0.01160049],0.010582785640254685,0.012618203084716877,inf,1.0,9.108324619047459e-05,0.01477020816079433,32,adam
35,35,0.011312243494328182,0.001446698478023341,[0.01215236 0.01047213],[0.01131224],0.010235554164657556,0.012388932823998808,inf,1.0,8.730233782900237e-05,0.014403195756651721,32,adam
36,36,0.01101797371269422,0.0015102305957160956,[0.0118826  0.01015334],[0.01101797],0.00988199083240756,0.012153956592980882,inf,1.0,8.35122884732276e-05,0.01402851983385478,32,adam
37,37,0.010718481883270708,0.0015730665966182866,[0.01160626 0.0098307 ],[0.01071848],0.009523084537920168,0.01191387922862125,inf,1.0,7.972992786416695e-05,0.013647194993307687,32,adam
38,38,0.010414581195460298,0.0016350285125819586,[0.01132407 0.00950509],[0.01041458],0.009159835232309555,0.011669327158611041,inf,1.0,7.597149539888684e-05,0.013260256619915145,32,adam
39,39,0.01010709285913295,0.0016959514167853842,[0.01103681 0.00917738],[0.01010709],0.008793243197573856,0.011420942520692045,inf,1.0,7.225245375131143e-05,0.012868750310558452,32,adam
40,40,0.009796838000223077,0.0017556853164008954,[0.01074525 0.00884843],[0.00979684],0.00842429872570525,0.011169377274740908,inf,1.0,6.858732572566958e-05,0.012473721555248174,32,adam
41,41,0.00948462990294807,0.0018140967270037509,[0.01045019 0.00851907],[0.00948463],0.008053972397910444,0.010915287407985697,inf,1.0,6.498955699602428e-05,0.012076205859611111,32,adam
42,42,0.00917126672926961,0.0018710699023980848,[0.0101524  0.00819014],[0.00917127],0.0076832061313457396,0.010659327327193484,inf,1.0,6.147140640558236e-05,0.011677219475020095,32,adam
43,43,0.008857524825877377,0.0019265077062868357,[0.00985266 0.00786239],[0.00885752],0.0073129051290812905,0.010402144522673462,inf,1.0,5.804386452704804e-05,0.011277750876780512,32,adam
44,44,0.008544152706540301,0.0019803321245093603,[0.00955174 0.00753657],[0.00854415],0.00694393083504134,0.010144374578039263,inf,1.0,5.4716600266572704e-05,0.010878753102223193,32,adam
45,45,0.008231865774283066,0.0020324844278071337,[0.00925036 0.00721337],[0.00823187],0.006577094961221241,0.00988663658734489,inf,1.0,5.149793446705837e-05,0.010481137030769139,32,adam
46,46,0.007921341824550048,0.0020829250048593627,[0.00894924 0.00689344],[0.00792134],0.006213154621006996,0.009629529028093102,inf,1.0,4.839483876048279e-05,0.010085765658381707,32,adam
47,47,0.0076132173482303936,0.002131632893341237,[0.00864906 0.00657738],[0.00761322],0.005852808571266211,0.009373626125194575,inf,1.0,4.5412957352408006e-05,0.009693449390430597,32,adam
48,48,0.00730808463288274,0.00217860504286165,[0.00835046 0.00626571],[0.00730808],0.005496694538008886,0.009119474727756594,inf,1.0,4.2556649003574986e-05,0.00930494235085777,32,adam
49,49,0.007006489642294641,0.0022238553478042124,[0.00805404 0.00595894],[0.00700649],0.005145387576544059,0.008867591708045224,inf,1.0,3.982904620302566e-05,0.008920939682346862,32,adam
50,50,0.006708930639010893,0.002267413490404165,[0.00776036 0.0056575 ],[0.00670893],0.004799399397596066,0.00861846188042572,inf,1.0,3.7232128396468525e-05,0.008542075792473902,32,adam
51,51,0.006415857501875733,0.0023093236350132055,[0.00746994 0.00536177],[0.00641586],0.00445917857593627,0.008372536427815196,inf,1.0,3.476680612854315e-05,0.008168923484773938,32,adam
52,52,0.0061276716809783955,0.0023496430136731175,[0.00718326 0.00507208],[0.00612767],0.004125111547580021,0.008130231814376769,inf,1.0,3.243301305979202e-05,0.007801993901375592,32,adam
53,53,0.005844726725603643,0.0023884404410760944,[0.00690075 0.0047887 ],[0.00584473],0.003797524295289332,0.007891929155917951,inf,1.0,3.0229803008307006e-05,0.007441737195208908,32,adam
54,54,0.00556732931664111,0.0024257947940165637,[0.00662279 0.00451187],[0.00556733],0.0034766846195279,0.007657974013754322,inf,1.0,2.8155449420338232e-05,0.007088543844510742,32,adam
55,55,0.005295740733157718,0.0024617934868301303,[0.00634972 0.00424177],[0.00529574],0.003162804892659256,0.00742867657365618,inf,1.0,2.6207544973633015e-05,0.006742746520121301,32,adam
56,56,0.005030178683126642,0.0024965309702556964,[0.00608183 0.00397853],[0.00503018],0.002856045197498604,0.0072043121687546795,inf,1.0,2.4383099342125048e-05,0.006404622416440686,32,adam
57,57,0.004770819430320728,0.0025301072769440777,[0.00581939 0.00372225],[0.00477082],0.0025565167567605687,0.006985122103880886,inf,1.0,2.2678633484684298e-05,0.006074395959475343,32,adam
58,58,0.00451780015277228,0.0025626266325862006,[0.0055626 0.003473 ],[0.0045178],0.0022642855669839307,0.00677131473856063,inf,1.0,2.109026914979295e-05,0.005752241809720227,32,adam
59,59,0.004271221472592885,0.0025941961475498057,[0.00531165 0.00323079],[0.00427122],0.0019793761585783845,0.006563066786607386,inf,1.0,1.9613812600994865e-05,0.005438288083227105,32,adam
60,60,0.004031150102117042,0.0026249246000548685,[0.00506668 0.00299562],[0.00403115],0.0017017754124235966,0.006360524791810489,inf,1.0,1.824483185716166e-05,0.005132619720778608,32,adam
61,61,0.0039086457963307,0.002488578858569802,[0.0048278 0.0029895],[0.00390865],0.0016534848512602704,0.006163806741401129,inf,1.0,1.6978727000649045e-05,0.004976642394251218,32,adam
62,62,0.0038088171269537695,0.0023340615454458032,[0.00459507 0.00302256],[0.00380882],0.0016446304722661559,0.005973003781641383,inf,1.0,1.5810793332992608e-05,0.004849536584702108,32,adam
63,63,0.0037116414048132614,0.0021928816908283843,[0.00436855 0.00305473],[0.00371164],0.0016351008067228873,0.005788182002903635,inf,1.0,1.4736277349919086e-05,0.004725808612484617,32,adam
64,64,0.003617188012156263,0.002065990725087322,[0.00414827 0.00308611],[0.00361719],0.0016249917595226795,0.0056093842647898465,inf,1.0,1.37504256659318e-05,0.004605546817819217,32,adam
65,65,0.0035255132824869523,0.0019543678764650774,[0.00393421 0.00311682],[0.00352551],0.0016143945298054416,0.005436632035168464,inf,1.0,1.2848527145098329e-05,0.004488822926751457,32,adam
66,66,0.0034366613348114695,0.0018589580166390404,[0.00372636 0.00314696],[0.00343666],0.001603395449349438,0.0052699272202735015,inf,1.0,1.2025948591025178e-05,0.004375693113344292,32,adam
67,67,0.0033506649297233753,0.0017805817762345786,[0.00352467 0.00317666],[0.00335066],0.0015920758932016317,0.00510925396624512,inf,1.0,1.1278164418974839e-05,0.004266199089681066,32,adam
68,68,0.0032675463345343833,0.0017198245190847854,[0.00332909 0.00320601],[0.00326755],0.0015805122535158817,0.004954580415552884,inf,1.0,1.0600780779291268e-05,0.004160369207383496,32,adam
69,69,0.003187318186299284,0.0016769220419126916,[0.00313953 0.0032351 ],[0.00318732],0.0015687759679605855,0.004805860404637982,inf,1.0,9.989554627659731e-06,0.004058219556449805,32,adam
70,70,0.0031099843431469246,0.001651670446172066,[0.00295593 0.00326404],[0.00310998],0.0015569335945181109,0.0046630350917757375,inf,1.0,9.440408247416947e-06,0.003959755049201874,32,adam
71,71,0.0030355407158498774,0.0016433884610235867,[0.00277817 0.00329292],[0.00303554],0.0015450469250954863,0.004526034506604269,inf,1.0,8.949439725172233e-06,0.0038649704790736372,32,adam
72,72,0.002963976072956771,0.0016509483251556747,[0.00260615 0.0033218 ],[0.00296398],0.0015331731309622383,0.004394779014951304,inf,1.0,8.512929866599587e-06,0.0037738515457375055,32,adam
73,73,0.0028952728141137685,0.0016728700050964906,[0.00243976 0.00335078],[0.00289527],0.0015213649336887347,0.004269180694538802,inf,1.0,8.127346016743743e-06,0.003686375839726308,32,adam
74,74,0.002829407707380877,0.001707454015577534,[0.00227889 0.00337993],[0.00282941],0.001509670795914802,0.0041491446188469516,inf,1.0,7.789343220978512e-06,0.003602513781215677,32,adam
75,75,0.0028513429356947697,0.00161098727885246,[0.00229339 0.0034093 ],[0.00285134],0.001668115823499982,0.004034570047889557,inf,1.0,7.4957631307717725e-06,0.0036304425813278307,32,adam
76,76,0.0028866563331238046,0.0015024018683632626,[0.00233436 0.00343896],[0.00288666],0.0018479611403411826,0.003925351525906427,inf,1.0,7.243631024206817e-06,0.0036754049953935386,32,adam
77,77,0.002922347806599251,0.001403654993340349,[0.00237574 0.00346896],[0.00292235],0.002023315726170682,0.00382137988702782,inf,1.0,7.030151276208675e-06,0.003720848790832232,32,adam
78,78,0.0029584529896447467,0.001315343072054192,[0.00241756 0.00349934],[0.00295845],0.002194362808466134,0.003722543170823359,inf,1.0,6.852701578561426e-06,0.003766819337655658,32,adam
79,79,0.002995002903508243,0.0012380970623659423,[0.00245984 0.00353017],[0.002995],0.002361278356666398,0.003628727450350089,inf,1.0,6.708826175972359e-06,0.0038133561333433263,32,adam
80,80,0.0030320239868477806,0.0011725308327973684,[0.00250259 0.00356146],[0.00303202],0.0025242303978461594,0.0035398175758494027,inf,1.0,6.596228352188583e-06,0.0038604928406400507,32,adam
81,81,0.0030695381403065313,0.0011191657542482518,[0.00254583 0.00359325],[0.00306954],0.0026833784429437747,0.0034556978376692874,inf,1.0,6.512762369938913e-06,0.003908257344310995,32,adam
82,82,0.0031075627829234035,0.0010783375709583795,[0.00258956 0.00362556],[0.00310756],0.002838873013588309,0.003376252552258498,inf,1.0,6.456425040485827e-06,0.00395667182296533,32,adam
83,83,0.0031461109177441256,0.0010501023284741674,[0.0026338  0.00365842],[0.00314611],0.002990855260177588,0.003301366575310663,inf,1.0,6.425347073121371e-06,0.0040057528325949665,32,adam
84,84,0.0031851912043467582,0.001034166785584041,[0.00267853 0.00369185],[0.00318519],0.003139456662476428,0.0032309257462170885,inf,1.0,6.417784331820937e-06,0.004055511398916911,32,adam
85,85,0.0032248080363561733,0.0010298679998594772,[0.00272377 0.00372585],[0.00322481],0.0032847988046641134,0.0031648172680482332,inf,1.0,6.432109105748881e-06,0.004105953116068539,32,adam
86,86,0.003264961622361556,0.0010362131123186358,[0.0027695  0.00376043],[0.00326496],0.0034269932174637047,0.0031029300272594077,inf,1.0,6.466801482110983e-06,0.004157078249633406,32,adam
87,87,0.0033056480689462485,0.0010519694208822716,[0.00281571 0.00379559],[0.00330565],0.0035661412806379748,0.0030451548572545213,inf,1.0,6.520440893909914e-06,0.004208881842359791,32,adam
88,88,0.0033468594648338834,0.001075778678091181,[0.00286239 0.00383133],[0.00334686],0.0037023341798280845,0.0029913847498396822,inf,1.0,6.591697901372275e-06,0.004261353821297664,32,adam
89,89,0.003388583965414265,0.0011062666695971838,[0.00290953 0.00386764],[0.00338858],0.0038356529123563503,0.002941515018472181,inf,1.0,6.67932625396323e-06,0.004314479105420821,32,adam
90,90,0.0034308058771454243,0.0011421281199209302,[0.0029571  0.00390452],[0.00343081],0.00396616833723495,0.0028954434170558986,inf,1.0,6.782155269814567e-06,0.004368237713091361,32,adam
91,91,0.0034735057415453273,0.0011821799380338466,[0.00300507 0.00394194],[0.00347351],0.004093941265216413,0.0028530702178742413,inf,1.0,6.899082560924732e-06,0.004422604869000146,32,adam
92,92,0.003516660418681161,0.001225385805893266,[0.00305343 0.00397989],[0.00351666],0.0042190225852829135,0.0028142982520794084,inf,1.0,7.0290671254284964e-06,0.0044775511104697685,32,adam
93,93,0.0035602431702254226,0.0012708597673538053,[0.00310214 0.00401835],[0.00356024],0.004341453424471916,0.0027790329159789284,inf,1.0,7.171122822426707e-06,0.0045330423932041786,32,adam
94,94,0.0036042237423036935,0.0013178569197757864,[0.00315116 0.00405729],[0.00360422],0.004461265338418433,0.002747182146188954,inf,1.0,7.324312240117412e-06,0.00458904019677453,32,adam
95,95,0.0036485684484855938,0.0013657576667133091,[0.00320045 0.00409669],[0.00364857],0.004578480530423503,0.0027186563665476835,inf,1.0,7.487740964216897e-06,0.004645501630284876,32,adam
96,96,0.0036932402533819283,0.0014140498682020364,[0.00324998 0.0041365 ],[0.00369324],0.004693112097239414,0.002693368409524443,inf,1.0,7.660552250585478e-06,0.004702379538813473,32,adam
97,97,0.0037381988574037277,0.0014623114194184702,[0.0032997 0.0041767],[0.0037382],0.004805164300105325,0.0026712334147021306,inf,1.0,7.8419221036765e-06,0.004759622611330228,32,adam
98,98,0.0037834007833115225,0.0015101945184996968,[0.00334955 0.00421725],[0.0037834],0.004914632859864895,0.00265216870675815,inf,1.0,8.031054760524179e-06,0.004817175490894332,32,adam
99,99,0.003828799465252085,0.001557412096942745,[0.0033995 0.0042581],[0.0038288],0.005021505275254162,0.002636093655250006,inf,1.0,8.227178578647664e-06,0.004874978888019799,32,adam
100,100,0.0038743453410213526,0.0016037264481131768,[0.00344947 0.00429922],[0.00387435],0.005125761163665949,0.002622929518376756,inf,1.0,8.429542325103642e-06,0.004932969698148826,32,adam
101,101,0.003919985948320275,0.0016489398749831667,[0.00349942 0.00434055],[0.00391999],0.005227372623851909,0.0026125992727886404,inf,1.0,8.637411863076429e-06,0.0049910811242075415,32,adam
102,102,0.003965666025799578,0.0016928870942718478,[0.00354928 0.00438205],[0.00396567],0.005326304620185187,0.002605027431413969,inf,1.0,8.850067231684924e-06,0.005049242805260867,32,adam
103,103,0.004011327619690623,0.0017354291201257502,[0.00359899 0.00442367],[0.00401133],0.005422515388185122,0.0026001398511961236,inf,1.0,9.066800114095051e-06,0.005107380952278362,32,adam
104,104,0.0040569101968115605,0.0017764483700838784,[0.00364847 0.00446535],[0.00405691],0.005515956861061596,0.002597863532561526,inf,1.0,9.286911688358607e-06,0.005165418492019791,32,adam
105,105,0.004102350764733641,0.001815844769050983,[0.00369767 0.00450703],[0.00410235],0.005606575117091708,0.002598126412375574,inf,1.0,9.509710854854345e-06,0.005223275220033408,32,adam
106,106,0.004147583999852171,0.0018535326627211423,[0.0037465  0.00454867],[0.00414758],0.005694310847596868,0.0026008571521074753,inf,1.0,9.734512833454749e-06,0.005280867963722624,32,adam
107,107,0.00419254238408088,0.001889438385368122,[0.00379489 0.0045902 ],[0.00419254],0.005779099845289721,0.0026059849228720383,inf,1.0,9.96063812278681e-06,0.005338110756390124,32,adam
108,108,0.004237156350835864,0.0019234983560994284,[0.00384276 0.00463156],[0.00423716],0.0058608735126721425,0.0026134391889995846,inf,1.0,1.018741181299451e-05,0.0053949150231100695,32,adam
109,109,0.004281354440926484,0.0019556576021408987,[0.00389002 0.00467268],[0.00428135],0.0059395593900918985,0.002623149491761071,inf,1.0,1.041416324238304e-05,0.005451189779215104,32,adam
110,110,0.004325063468895217,0.0019858686277297983,[0.00393661 0.00471352],[0.00432506],0.0060150817029379425,0.0026350452348524915,inf,1.0,1.0640225987063653e-05,0.00550684184208694,32,adam
111,111,0.004368208700281326,0.0020140905633037665,[0.00398243 0.00475399],[0.00436821],0.006087361927320019,0.0026490554732426334,inf,1.0,1.086493817128705e-05,0.005561776056854484,32,adam
112,112,0.004410714040205736,0.0020402885425483933,[0.0040274  0.00479403],[0.00441071],0.0061563193734422254,0.0026651087069692464,inf,1.0,1.1087643084694871e-05,0.005615895536508653,32,adam
113,113,0.004452502233569096,0.0020644332650441976,[0.00407142 0.00483358],[0.0044525],0.006221871785666371,0.0026831326814718203,inf,1.0,1.1307690090901432e-05,0.005669101916801811,32,adam
114,114,0.004493495077063177,0.0020865007103172584,[0.00411442 0.00487257],[0.0044935],0.0062839359580973975,0.0027030541960289586,inf,1.0,1.1524435809968823e-05,0.005721295626189615,32,adam
115,115,0.004533613643092817,0.0021064719754298224,[0.00415629 0.00491094],[0.00453361],0.006342428364311755,0.00272479892187388,inf,1.0,1.1737245555445343e-05,0.005772376170936511,32,adam
116,116,0.0045727785155754465,0.0021243332132388384,[0.00419696 0.0049486 ],[0.00457278],0.006397265799622586,0.002748291231528307,inf,1.0,1.1945495004481034e-05,0.0058222424353460145,32,adam
117,117,0.004610910037469622,0.002140075652347753,[0.00423632 0.0049855 ],[0.00461091],0.006448366034046714,0.0027734540408925305,inf,1.0,1.2148572077395228e-05,0.005870792996922614,32,adam
118,118,0.004647928569748133,0.0021536956828417573,[0.00427429 0.00502157],[0.00464793],0.006495648473904821,0.0028002086655914446,inf,1.0,1.2345879000982744e-05,0.005917926456107558,32,adam
119,119,0.004683754761384658,0.002165194994274564,[0.00431077 0.00505674],[0.00468375],0.006539034829733624,0.0028284746930356914,inf,1.0,1.2536834527594823e-05,0.005963541780036552,32,adam
120,120,0.004718309829785799,0.0021745807542103163,[0.00434568 0.00509094],[0.00471831],0.006578449787943995,0.0028581698716276,inf,1.0,1.2720876280048345e-05,0.006007538659595912,32,adam
121,121,0.004751515850928206,0.0021818658170392473,[0.00437893 0.0051241 ],[0.00475152],0.0066138216834002676,0.0028892100184561434,inf,1.0,1.289746319032379e-05,0.006049817878837738,32,adam
122,122,0.004783296058310676,0.00218706895383895,[0.00441043 0.00515616],[0.0047833],0.006645083169849582,0.0029215089467717692,inf,1.0,1.3066077998297037e-05,0.006090281695616984,32,adam
123,123,0.004813575149653937,0.002190215094822991,[0.0044401  0.00518705],[0.00481358],0.006672171884868683,0.0029549784144391913,inf,1.0,1.322622977507342e-05,0.006128834232093983,32,adam
124,124,0.004842279600111238,0.0021913355764557395,[0.00446784 0.00521671],[0.00484228],0.006695031105764552,0.002989528094457925,inf,1.0,1.3377456434210883e-05,0.00616538187352611,32,adam
125,125,0.00486933798057629,0.0021904683856505854,[0.00449359 0.00524508],[0.00486934],0.006713610392622969,0.003025065568529612,inf,1.0,1.3519327193114237e-05,0.006199833673550703,32,adam
126,126,0.004894681279492494,0.0021876583936255847,[0.00451726 0.0052721 ],[0.00489468],0.006727866214466001,0.003061496344518987,inf,1.0,1.3651444946266028e-05,0.006232101763924636,32,adam
127,127,0.004918243226389022,0.0021829575720237935,[0.00453878 0.0052977 ],[0.00491824],0.006737762554285584,0.0030987238984924595,inf,1.0,1.3773448511801261e-05,0.006262101766464356,32,adam
128,128,0.004939960615202738,0.0021764251837991157,[0.00455808 0.00532184],[0.00493996],0.006743271488534385,0.0031366497418710924,inf,1.0,1.388501471334424e-05,0.006289753204710369,32,adam
129,129,0.004959773625259149,0.002168127941145518,[0.0045751  0.00534445],[0.00495977],0.0067443737364779885,0.0031751735140403106,inf,1.0,1.3985860259790079e-05,0.006314979912614538,32,adam
130,130,0.004977626137639082,0.0021581401224516745,[0.00458977 0.00536548],[0.00497763],0.00674105917469876,0.003214193100579403,inf,1.0,1.4075743387356121e-05,0.006337710437349431,32,adam
131,131,0.004993466044493584,0.0021465436398828914,[0.00460204 0.0053849 ],[0.00499347],0.006733327311941584,0.0032536047770455856,inf,1.0,1.4154465230173721e-05,0.006357878433141506,32,adam
132,132,0.0050072455487514145,0.0021334280487498893,[0.00461186 0.00540264],[0.00500725],0.006721187719444636,0.0032933033780581933,inf,1.0,1.4221870888632417e-05,0.006375423042869421,32,adam
