,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0004640662579030675,0.0012223035909887999,[0.00068934 0.00023879],[1.80170176e-03 2.98473182e-05 1.18936316e-13 2.47159519e-05],0.000128765828773905,0.0005745779462646506,0.0006888549986706469,1.0,3.838470617238647e-06,0.003545205065636603,28,adam
148,148,0.000462391754925126,0.001221355512964603,[0.00068808 0.0002367 ],[1.79739173e-03 2.98304895e-05 1.23935594e-13 2.23448009e-05],0.00012506946988260286,0.0005748645352696682,0.0006872412596231071,1.0,3.809838742471526e-06,0.0035324128051805737,28,adam
149,149,0.0004602653573192181,0.0012193530123650817,[0.00068586 0.00023467],[1.79170205e-03 2.97855202e-05 1.59569984e-13 1.95738597e-05],0.0001210883459036895,0.0005749800792894976,0.0006847276467644673,1.0,3.7731786615422384e-06,0.003516168324062985,28,adam
0,0,0.005890464610287649,0.007604557098271452,[0.00916294 0.00261799],[1.30899530e-02 5.23598003e-03 5.13669112e-12 5.23592542e-03],0.007853928921700247,0.00785397246560457,0.0019634924435581315,1.0,0.0006234579931116652,0.044999834872087474,29,adam
1,1,0.0058791663646949556,0.007590005298493136,[0.00914293 0.00261541],[1.30749117e-02 5.23105315e-03 4.08472727e-12 5.21070062e-03],0.007830819574597749,0.007845920513783591,0.001960759005703523,1.0,0.0006227734132417849,0.04491352263363879,29,adam
2,2,0.005856740846988908,0.007561337895587384,[0.00910314 0.00261034],[1.30460432e-02 5.22132465e-03 2.50536592e-12 5.15959555e-03],0.007784381686185412,0.007830239599953534,0.0019556012548277756,1.0,0.0006195784584161858,0.04474220429791198,29,adam
3,3,0.005819982658997239,0.007515018644252481,[0.00903783 0.00260213],[1.30000901e-02 5.20547358e-03 5.19200381e-12 5.07436696e-03],0.007707460899352242,0.0078049743361879855,0.001947512741451491,1.0,0.0006132110898536337,0.04446139242664948,29,adam
4,4,0.005765552999412949,0.0074480477586129105,[0.00894105 0.00259005],[1.29334484e-02 5.18201701e-03 4.12498399e-12 4.94674654e-03],0.007592768959862821,0.007767945027435745,0.0019359450109402822,1.0,0.0006030902823898999,0.044045580456713695,29,adam
5,5,0.005690504187198016,0.0073589375549951205,[0.00880772 0.00257329],[1.28421712e-02 5.14930446e-03 4.48044503e-12 4.77054110e-03],0.007434453092859581,0.007716745293056737,0.0019203141756777284,1.0,0.0005888997383134868,0.04347224976372921,29,adam
6,6,0.0055929769743830356,0.007248550424939403,[0.008635   0.00255095],[1.27219897e-02 5.10551833e-03 5.23805275e-12 4.54439988e-03],0.00723016921072858,0.007648750112223183,0.001900011600197345,1.0,0.0005707748824246606,0.042727196739466455,29,adam
7,7,0.005472752809896804,0.007119980067017276,[0.00842345 0.00252206],[1.25683618e-02 5.04868375e-03 4.33865863e-12 4.27396568e-03],0.0069826992637891825,0.00756113943970054,0.0018744197262006903,1.0,0.0005493538672484073,0.041808751776726716,29,adam
8,8,0.00533124562469564,0.006976975292832954,[0.00817691 0.00248558],[1.23765563e-02 4.97669207e-03 4.39419749e-12 3.97173413e-03],0.006699859725928885,0.007450943338766197,0.0018429338093918371,1.0,0.000525570454340091,0.04072771651235296,29,adam
9,9,0.005170813125197868,0.006821599140743784,[0.00790119 0.00244044],[1.21417840e-02 4.88734300e-03 3.83144625e-12 3.65412549e-03],0.006392333866255604,0.0073151155737949895,0.0018049899355430117,1.0,0.0005002464218424486,0.03950210249662511,29,adam
10,10,0.004993772909042757,0.006652679756189072,[0.00760201 0.00238553],[1.18593852e-02 4.77841134e-03 4.01566021e-12 3.33729507e-03],0.0060705770727870045,0.007150642462265967,0.0017600991920752986,1.0,0.0004737384252408187,0.03814961487132251,29,adam
11,11,0.004801687981347607,0.0064659649225929,[0.00728357 0.00231981],[1.15250770e-02 4.64774338e-03 3.21922088e-12 3.03393155e-03],0.005742485672284067,0.0069546916127729225,0.001707886658985831,1.0,0.00044586980347863166,0.03668219411598761,29,adam
12,12,0.004595189552363737,0.006255529485411323,[0.00694808 0.0022423 ],[1.11352567e-02 4.49338535e-03 3.75270308e-12 2.75211619e-03],0.005412635751271059,0.0067248003522858615,0.0016481325535342884,1.0,0.000416147437068614,0.03510466232174014,29,adam
13,13,0.004374226025624143,0.006015418305568586,[0.00659623 0.00215222],[1.06873461e-02 4.31374142e-03 2.95269232e-12 2.49581659e-03],0.00508277041452487,0.006459096399236313,0.0015808112631112469,1.0,0.0003840843075477342,0.0334166253206063,29,adam
14,14,0.0041384881254976505,0.005740880715222787,[0.00622792 0.00204906],[1.01801492e-02 4.10775202e-03 2.70265847e-12 2.26605133e-03],0.004752806946055031,0.006156534433711952,0.0015061229967259688,1.0,0.00034945814015925516,0.031615720420803184,29,adam
15,15,0.0038878231378459264,0.005429085736839089,[0.00584301 0.00193263],[9.61418289e-03 3.87507570e-03 2.64416855e-12 2.06203396e-03],0.0044218337654354815,0.005817123105678358,0.0014245125424239397,1.0,0.00031244274971624987,0.02970078097225093,29,adam
16,16,0.003622555770053748,0.0050794554916977815,[0.00544191 0.00180321],[8.99193504e-03 3.61625043e-03 2.54106298e-12 1.88203761e-03],0.0040888864085562365,0.005442110196793569,0.0013366707048114406,1.0,0.00027362637883717014,0.027674287556645805,29,adam
17,17,0.0033436975786502537,0.004693769252896559,[0.00502586 0.00166153],[8.31799975e-03 3.33280688e-03 2.25067340e-12 1.72398369e-03],0.0037534846194358807,0.005034091963817651,0.0012435161526972297,1.0,0.00023395274659216735,0.025543967896636266,29,adam
18,18,0.003053049610637612,0.004276142031084847,[0.00459722 0.00150888],[7.59905349e-03 3.02730771e-03 2.04417524e-12 1.58583724e-03],0.0034159718193151663,0.004597018557829305,0.0011461584547683649,1.0,0.00019461543083988802,0.023323580977812508,29,adam
19,19,0.0027532060222053337,0.0038329630045135224,[0.00415941 0.001347  ],[6.84365384e-03 2.70329584e-03 1.81858099e-12 1.46587441e-03],0.003077690552497748,0.0041360812984997195,0.001045846215618533,1.0,0.00015692930145004872,0.021032944693648803,29,adam
20,20,0.0024474670404128263,0.0033729153915243617,[0.00371687 0.00117807],[6.06187179e-03 2.36514938e-03 1.73856802e-12 1.36284699e-03],0.0027410074464118378,0.003657487089221801,0.000943906585604841,1.0,0.00012219941387893687,0.018697270921737452,29,adam
21,21,0.0021396744985811406,0.002907300728110955,[0.00327478 0.00100457],[5.26479721e-03 2.01785807e-03 1.46649248e-12 1.27604271e-03],0.0024091945775273527,0.003168145461793679,0.0008416834564223898,1.0,9.160257618498927e-05,0.016345909106729284,29,adam
22,22,0.0018339914086265743,0.002451092753129344,[0.00283882 0.00082917],[4.46397876e-03 1.66675084e-03 1.30212213e-12 1.20523603e-03],0.0020861842220817484,0.0026753088567811317,0.0007404811470168427,1.0,6.607717088999767e-05,0.014010662317007316,29,adam
23,23,0.001534654357069212,0.002025495725660696,[0.00241475 0.00065456],[3.67086769e-03 1.31721165e-03 1.14281283e-12 1.15053808e-03],0.0017762319227926805,0.0021862125097218766,0.000641518638693079,1.0,4.6165906141648663e-05,0.011723895689523811,29,adam
24,24,0.001245730160768833,0.0016629342685994285,[0.00200811 0.00048335],[2.89632854e-03 9.74419875e-04 1.65409620e-12 1.11217223e-03],0.0014835377543260826,0.001707755695374053,0.0005458970326063636,1.0,3.17473985132283e-05,0.009516677416561148,29,adam
25,25,0.000970905130844446,0.0014122592179552835,[0.00162389 0.00031792],[2.15026084e-03 6.43142236e-04 2.05127995e-12 1.09021745e-03],0.001211881313170979,0.001246253506975752,0.000454580572386607,1.0,2.1920053069644213e-05,0.0074171688406643455,29,adam
26,26,0.0007133279048655577,0.0013271327275100992,[0.00126628 0.00016037],[1.44135179e-03 3.27590669e-04 2.11278633e-12 1.08436916e-03],0.0009643217701022708,0.0008072722656481103,0.00036838967884629233,1.0,1.549047627414274e-05,0.005449423781027196,29,adam
27,27,0.0005490070746456312,0.001392339810328372,[0.00093852 0.00015949],[1.07091497e-03 3.13471250e-05 2.04797829e-12 1.09376620e-03],0.0009634712456313197,0.00039554661269198947,0.00028800336561358417,1.0,1.1858288550326283e-05,0.004194105106668955,29,adam
28,28,0.0006405442627764843,0.0015293237075392411,[0.00110788 0.00017321],[9.39822388e-04 2.42653643e-04 1.97682668e-12 1.37970102e-03],0.0013233848820856564,0.00038427994075683426,0.0002139679654869624,1.0,1.280009754708187e-05,0.004893397713121139,29,adam
29,29,0.0007932177164499963,0.0017481471055398863,[0.00133778 0.00024866],[1.01670588e-03 4.92098005e-04 2.49704590e-12 1.66406698e-03],0.0017290866800399678,0.0005038572449512827,0.0001467092243587382,1.0,1.7845174401493236e-05,0.006059736985012165,29,adam
30,30,0.0009550073196452706,0.0020040565258591324,[0.00155005 0.00035996],[1.17344044e-03 7.15240467e-04 2.31162663e-12 1.93134837e-03],0.002101786251786732,0.0006766904043675461,8.654530278153295e-05,1.0,2.6437686360753068e-05,0.007295718509302995,29,adam
31,31,0.0011280053352450065,0.00225488991735341,[0.00179848 0.00045753],[1.42362428e-03 9.10838644e-04 1.99674931e-12 2.17755842e-03],0.002437558826078283,0.0009127583344081497,3.369884524858688e-05,1.0,3.689486130730405e-05,0.00861732599703724,29,adam
32,32,0.0012966070273968046,0.00248452113632192,[0.00205224 0.00054097],[1.70922858e-03 1.07808810e-03 1.90244061e-12 2.39911143e-03],0.0027331182782895126,0.0011450097026300826,1.169310127081893e-05,1.0,4.795369999870408e-05,0.009905348047578588,29,adam
33,33,0.0014575892260481494,0.0026808674492189185,[0.00230508 0.0006101 ],[2.02090064e-03 1.21656526e-03 2.31801742e-12 2.59289100e-03],0.002985817901943115,0.001337377878496753,4.9571897704580244e-05,1.0,5.869775600850275e-05,0.011135161455506193,29,adam
34,34,0.001587771668001253,0.002848396971973657,[0.00251068 0.00066486],[2.26866844e-03 1.32618326e-03 2.83997422e-12 2.75623497e-03],0.0031935993384290765,0.0014897625933362206,7.995307223846186e-05,1.0,6.838176782994658e-05,0.012129682054255575,29,adam
35,35,0.0016867717008964519,0.0029827557458733177,[0.00266816 0.00070539],[2.45308350e-03 1.40716238e-03 2.31524529e-12 2.88684092e-03],0.0033548943919784434,0.0016024960433642106,0.00010292466734670149,1.0,7.640099121945077e-05,0.012885986595129184,29,adam
36,36,0.0017544910129851704,0.003080916075516685,[0.00277707 0.00073192],[2.57532995e-03 1.46001488e-03 2.40509515e-12 2.98261922e-03],0.0034685000210142062,0.0016763253071433917,0.00011864771079791363,1.0,8.228962112712487e-05,0.01340332403169131,29,adam
37,37,0.0017910735151452884,0.0031405665532355425,[0.00283731 0.00074484],[2.63721987e-03 1.48554159e-03 2.07679862e-12 3.04153259e-03],0.003533454279017731,0.0017124082626527612,0.00012735800376537305,1.0,8.572215987373235e-05,0.013682793762064716,29,adam
38,38,0.001796876313502212,0.003159713129403088,[0.00284907 0.00074469],[2.64120404e-03 1.48483691e-03 1.93125005e-12 3.06146430e-03],0.0035489422144100394,0.0017123183812137548,0.00012936834488284248,1.0,8.651381513559087e-05,0.013727123876093872,29,adam
39,39,0.0017724611783089914,0.0031364434035633416,[0.0028128  0.00073212],[2.59038947e-03 1.45929768e-03 1.88037803e-12 3.04015756e-03],0.003514260520500586,0.0016780527749125536,0.00012507023951383449,1.0,8.462084651082616e-05,0.01354060598238549,29,adam
40,40,0.001718614320738306,0.0030688577302960696,[0.00272927 0.00070796],[2.48855457e-03 1.41063104e-03 1.77137487e-12 2.97527167e-03],0.0034288713106914244,0.0016120374888120587,0.0001149341627114342,1.0,8.014241883396727e-05,0.013129246291872843,29,adam
41,41,0.0016364030528988336,0.0029552044168775263,[0.00259963 0.00067318],[2.34015253e-03 1.34085638e-03 1.45641036e-12 2.86460330e-03],0.0032925774230362984,0.0015171241858731382,9.950754978706464e-05,1.0,7.332452653769588e-05,0.012501198468456654,29,adam
42,42,0.0015272764626179432,0.002794269657527508,[0.00242565 0.00062891],[2.15029443e-03 1.25229718e-03 1.35712782e-12 2.70651424e-03],0.0031058464082273467,0.0013965730973769536,7.940988224952962e-05,1.0,6.456420170032836e-05,0.011667532727690277,29,adam
43,43,0.0013932091342054908,0.0025860508554043874,[0.00221001 0.00057641],[1.92470534e-03 1.14755924e-03 1.23231026e-12 2.50057195e-03],0.0028702846005751728,0.001254018341888832,5.532446015246722e-05,1.0,5.440847099111519e-05,0.010643333782540232,29,adam
44,44,0.0012368681892802192,0.002332670409497836,[0.00195664 0.00051709],[1.66964829e-03 1.02949336e-03 1.12040237e-12 2.24833111e-03],0.0025892044739069596,0.0010934133511038427,2.7986742829855366e-05,1.0,4.353830652365649e-05,0.009448976941299092,29,adam
45,45,0.00106297660628462,0.0020387474074004767,[0.00167349 0.00045247],[1.39669561e-03 9.01142020e-04 9.25142586e-13 1.95406879e-03],0.0022681431736999943,0.0009189560777913484,1.8305673625171224e-06,1.0,3.2726046792113713e-05,0.0081205431014999,29,adam
46,46,0.000894483166821201,0.0017040071370039136,[0.00140484 0.00038413],[1.18707207e-03 7.65671648e-04 7.72505649e-13 1.62518894e-03],0.0019151184770888714,0.0007349958362951639,3.333518707956781e-05,1.0,2.2759703346111052e-05,0.006833348040580223,29,adam
47,47,0.0007425076841148763,0.0013392211967061525,[0.00117133 0.00031369],[1.07171160e-03 6.26293685e-04 7.86737788e-13 1.27202545e-03],0.0015404206778293717,0.0006213674752806806,6.573489923457635e-05,1.0,1.4340524263121842e-05,0.005672340874108395,29,adam
48,48,0.0005891734314963732,0.0009775069082557054,[0.00093557 0.00024278],[9.63555123e-04 4.86179559e-04 8.00369541e-13 9.06959044e-04],0.0011558802083215718,0.0005133820587394275,9.825802742812003e-05,1.0,7.971575095507607e-06,0.004500953470130797,29,adam
49,49,0.0004370059115087212,0.0006593519803158637,[0.00070105 0.00017297],[8.56593885e-04 3.48375616e-04 8.09715938e-13 5.43054144e-04],0.0007737709481193318,0.00040707327476748365,0.0001301735116393484,1.0,3.8363838807943214e-06,0.003338479246895787,29,adam
50,50,0.0003081620733020405,0.0004671406372451355,[0.00047504 0.00014128],[8.24289571e-04 2.15724126e-04 7.80455083e-13 1.92634596e-04],0.00040566953873557416,0.0003580074116415865,0.00016080926952896088,1.0,1.7094774030651006e-06,0.0023541848274943877,29,adam
51,51,0.0002910844201158483,0.0004862081652670479,[0.00045127 0.0001309 ],[8.32462845e-04 9.07954224e-05 8.71234127e-13 2.41079412e-04],0.00034273752704800433,0.00034094795139066674,0.00018956778190887372,1.0,2.070064315135279e-06,0.002223721167286863,29,adam
52,52,0.00032294800958116164,0.0006870339514451409,[0.00052467 0.00012123],[8.39533877e-04 2.41657509e-05 8.52275200e-13 4.28092410e-04],0.00041944964603574613,0.0003334561871712628,0.00021593819553647608,1.0,3.597219497619902e-06,0.0024671410601531107,29,adam
53,53,0.00043434181746901737,0.0008961760816792353,[0.00075619 0.00011249],[9.25578304e-04 1.27278692e-04 8.28342428e-13 6.84510273e-04],0.0005911782916154285,0.00047234250055405377,0.00023950466023756997,1.0,6.135572526513461e-06,0.00331812706760215,29,adam
54,54,0.0005367467483007697,0.0010919271549055833,[0.00095983 0.00011366],[1.03049789e-03 2.17050759e-04 5.20617963e-13 8.99438342e-04],0.0007571508569579349,0.0005931384114408486,0.0002599509765035258,1.0,9.37299271174671e-06,0.004100443112666996,29,adam
55,55,0.0006389745978628889,0.0012474905722902972,[0.0011262  0.00015175],[1.19249166e-03 2.92388679e-04 3.81980640e-13 1.07101806e-03],0.0009454186347736227,0.0006944433163868816,0.0002770618424281623,1.0,1.2642713402436721e-05,0.00488140635648171,29,adam
56,56,0.0007182493439746111,0.0013660354006301081,[0.00125438 0.00018212],[1.32161202e-03 3.52599192e-04 3.24355421e-13 1.19878616e-03],0.0010886216670282771,0.0007754052648962428,0.00029072109999931295,1.0,1.5520705618819326e-05,0.005487020806371312,29,adam
57,57,0.0007745369576803426,0.0014452938523312761,[0.00134446 0.00020462],[1.41736615e-03 3.97380822e-04 2.99986665e-13 1.28340086e-03],0.001186998181152143,0.0008357052955331672,0.0003009073963557174,1.0,1.7710716442779002e-05,0.0059170265002650435,29,adam
58,58,0.0008083394063529196,0.001485533085218186,[0.00139738 0.0002193 ],[1.48009350e-03 4.26808148e-04 2.88879983e-13 1.32645598e-03],0.0012417994963071293,0.0008755310736102978,0.0003076876491413316,1.0,1.9034384019082068e-05,0.006175258186417398,29,adam
59,59,0.0008206424022321361,0.0014886147587321714,[0.00141489 0.0002264 ],[1.51090245e-03 4.41309441e-04 2.37495687e-13 1.33035771e-03],0.0012551771558984932,0.0008955413600766704,0.0003112086907212448,1.0,1.94263148977465e-05,0.006269246151650698,29,adam
60,60,0.0008128654297450097,0.0014575770463577107,[0.00139943 0.0002263 ],[1.51159396e-03 4.41638220e-04 1.81235642e-13 1.29822954e-03],0.0012300864130229765,0.0008968224384501601,0.0003116874377618925,1.0,1.8922064077794404e-05,0.0062098344581968945,29,adam
61,61,0.0007868072255997337,0.0013964172467924416,[0.00135405 0.00021956],[1.48457422e-03 4.28839133e-04 2.01035654e-13 1.23381555e-03],0.0011701842853935125,0.0008808374490416894,0.00030939994236399925,1.0,1.763931560940514e-05,0.0060107644423017526,29,adam
62,62,0.0007445827777116627,0.0013099602055744277,[0.00128232 0.00020684],[1.43275864e-03 4.04208617e-04 1.97306178e-13 1.14136386e-03],0.0010797090188000723,0.0008493696242346641,0.00030466969010025193,1.0,1.575423289284891e-05,0.005688193421467425,29,adam
63,63,0.0006885513857541591,0.0012037839626877884,[0.00118819 0.00018892],[1.35946893e-03 3.69251023e-04 1.79933141e-13 1.02548559e-03],0.0009633380225550433,0.0008044606198507468,0.00029785551485668753,1.0,1.3475571172994224e-05,0.005260145117546466,29,adam
64,64,0.0006212383543547343,0.0010842228211467113,[0.00107584 0.00016664],[1.26832610e-03 3.25631161e-04 1.47399684e-13 8.90996161e-04],0.0008260301542564676,0.0007483454048342884,0.00028933950397344707,1.0,1.1019385920301364e-05,0.004745911436823791,29,adam
65,65,0.0005452547660880464,0.00095850191261742,[0.0009496  0.00014091],[1.16314182e-03 2.75124514e-04 1.50128215e-13 7.42752726e-04],0.0006728636384507795,0.0006833854167321758,0.0002795152430811839,1.0,8.587020977795245e-06,0.004165439580831487,29,adam
66,66,0.0004647883346902986,0.000834194900356213,[0.00081378 0.00011579],[1.05408350e-03 2.19566579e-04 1.46272485e-13 5.85503263e-04],0.0005135864483347701,0.0006120018413579339,0.0002687767143781917,1.0,6.3487044542413715e-06,0.003550721325955797,29,adam
67,67,0.0003977525107661819,0.0007132475544174677,[0.00067256 0.00012294],[1.00644750e-03 1.60802876e-04 1.98950199e-13 4.23759666e-04],0.00039913852738414693,0.0005366108955297326,0.0002575081093846661,1.0,4.4352619277334875e-06,0.003038605354350965,29,adam
68,68,0.0003301029767461558,0.0006181975149892345,[0.00052991 0.0001303 ],[9.58068862e-04 1.00641147e-04 1.94235218e-13 2.61701898e-04],0.0002846713042648826,0.0004595628735388224,0.0002460747524347622,1.0,2.9423814456855e-06,0.0025218009829679477,29,adam
69,69,0.0002694231619456442,0.0005608333948077495,[0.00040117 0.00013767],[9.33771280e-04 4.08070842e-05 3.00579784e-13 1.03114283e-04],0.0001903677311038708,0.0003830864851588347,0.00023481526957422693,1.0,1.9328514566486157e-06,0.0020582413443406278,29,adam
70,70,0.0002550566737744702,0.000534696541100041,[0.00036523 0.00014488],[9.42457035e-04 2.91199962e-05 3.10660087e-13 4.86496638e-05],0.00017139100772393742,0.0003697439380469441,0.00022403507555252914,0.9583333333333334,1.6357189119000174e-06,0.001948489459189684,29,adam
71,71,0.00030334174368543647,0.0005305472485461051,[0.00045494 0.00015175],[9.51068978e-04 7.16176949e-05 2.32130365e-13 1.90680302e-04],0.0003140021608484105,0.0003820218630577277,0.00021400120715017122,1.0,2.1161311072244466e-06,0.0023173602217752,29,adam
72,72,0.0003503561158764634,0.0005649803118913399,[0.00054259 0.00015812],[9.59418399e-04 1.21495838e-04 1.92003528e-13 3.20510226e-04],0.0004527017285564241,0.00039342813888239503,0.00020493848019057103,1.0,2.7117131461383093e-06,0.0026765235688419597,29,adam
73,73,0.0003922728474332073,0.0006225437317867641,[0.00062068 0.00016386],[9.67315448e-04 1.65671115e-04 3.00427190e-13 4.36104826e-04],0.000576083004798233,0.0004037085956762883,0.00019702694182510054,1.0,3.3727224964239516e-06,0.002996743810066871,29,adam
74,74,0.0004284331720327802,0.0006877046012317676,[0.00068801 0.00016885],[9.74575884e-04 2.03306147e-04 2.21017325e-13 5.35850657e-04],0.0006822501108543048,0.0004126488542847623,0.00019040055095927356,1.0,4.04895233852726e-06,0.0032729883414506222,29,adam
75,75,0.0004583417659554845,0.0007498878919912646,[0.00074368 0.000173  ],[9.81027557e-04 2.33793971e-04 2.61758173e-13 6.18545536e-04],0.0007697996586103679,0.0004200786092362251,0.00018514703001986047,1.0,4.689210967760553e-06,0.0035014731685092393,29,adam
76,76,0.0004816675623325433,0.0008027161670058337,[0.00078709 0.00017625],[9.86516566e-04 2.56761156e-04 2.16969036e-13 6.83392528e-04],0.0008378192046648307,0.00042587466749928135,0.00018130881483351789,1.0,5.244609104941269e-06,0.0036796691266680615,29,adam
77,77,0.0004982440970786105,0.0008426029292339873,[0.00081794 0.00017854],[9.90913017e-04 2.72065075e-04 2.36535615e-13 7.29998296e-04],0.0008858845123520887,0.0004299627495157322,0.0001788850293680105,1.0,5.673600952509215e-06,0.0038063045239882243,29,adam
78,78,0.0005080691585763278,0.0008677844417934712,[0.00083626 0.00017988],[9.94116265e-04 2.79785611e-04 2.31308354e-13 7.58374758e-04],0.0009140550173609322,0.0004323180486076179,0.00017783440976043324,1.0,5.947053239877381e-06,0.0038813624649582934,29,adam
79,79,0.0005113031632528737,0.0008777692902477586,[0.00084234 0.00018027],[9.96059444e-04 2.80211615e-04 1.87696373e-13 7.68941593e-04],0.0009228658621638201,0.0004329645415491517,0.00017807908604564922,1.0,6.0515718858092716e-06,0.0039060684408098734,29,adam
80,80,0.0005082653974374232,0.0008730388652728713,[0.00083678 0.00017975],[9.96713053e-04 2.73822499e-04 2.21387003e-13 7.62526038e-04],0.0009133140291990733,0.0004319730413923135,0.0001795091217208826,1.0,5.990252329978838e-06,0.0038828616194270804,29,adam
81,81,0.0004994270976355374,0.0008548815337544888,[0.00082048 0.00017838],[9.96087334e-04 2.61265420e-04 1.89849950e-13 7.40355636e-04],0.0008868356006190497,0.0004294579992615141,0.0001819876930260485,1.0,5.780895819687767e-06,0.003815341982530862,29,adam
82,82,0.00048540033582943537,0.0008252923957423366,[0.00079456 0.00017624],[9.94233209e-04 2.43328646e-04 1.97765777e-13 7.04039487e-04],0.0008452711465074501,0.00042557309306975465,0.00018535676791110118,1.0,5.4522915038748e-06,0.0037081854156346683,29,adam
83,83,0.00046692188027839637,0.0007868974439869218,[0.00076039 0.00017345],[9.91241556e-04 2.20911781e-04 1.79348196e-13 6.55534184e-04],0.0007908168284475324,0.00042050568459385654,0.00018944312779379998,1.0,5.039470964737225e-06,0.0035670204136355466,29,adam
84,84,0.0004448316243553748,0.0007428707571476028,[0.00071955 0.00017012],[9.87240747e-04 1.94993717e-04 1.71113557e-13 5.97092033e-04],0.0007259600373035603,0.00041447028091769363,0.00019406455484487036,1.0,4.578939432187101e-06,0.0033982632892679554,29,adam
85,85,0.0004200457781649638,0.000696810145641411,[0.00067372 0.00016637],[9.82392448e-04 1.66599266e-04 1.92169746e-13 5.31191398e-04],0.0006534001440569728,0.00040770119226705634,0.00019903599817086218,1.0,4.104732748548266e-06,0.0032089133721524554,29,adam
86,86,0.0003935257006593201,0.0006525240134429212,[0.0006247  0.00016235],[9.76885819e-04 1.36765523e-04 2.13057900e-13 4.60451461e-04],0.0005759569500539711,0.0004004446272055924,0.00020417552471839657,1.0,3.6457365435266285e-06,0.003006314903694518,29,adam
87,87,0.00036624388228669757,0.0006136733838667584,[0.00057429 0.0001582 ],[9.70930363e-04 1.06509059e-04 1.81429110e-13 3.87536107e-04],0.0004964712764448376,0.000392950504482676,0.00020930986593257914,1.0,3.2241883483936946e-06,0.002797897163668406,29,adam
88,88,0.00033914903397646055,0.0005832446323256209,[0.00052424 0.00015406],[9.64747785e-04 7.67950241e-05 1.91808243e-13 3.15053326e-04],0.0004177034369500752,0.0003854642795139866,0.0002142793854653199,1.0,2.8549633986696856e-06,0.002590907769704831,29,adam
89,89,0.0003131324056184692,0.0005629461430146022,[0.00047621 0.00015006],[9.58563258e-04 4.85091651e-05 1.59827032e-13 2.45457199e-04],0.0003422358158070281,0.00037821908609050794,0.00021894231495787157,1.0,2.5454164092238208e-06,0.0023921553694286057,29,adam
90,90,0.00029159848233434007,0.0005514231385190261,[0.00043688 0.00014631],[9.52596529e-04 3.28382465e-05 1.93505854e-13 1.80959154e-04],0.000280188832441496,0.0003714284764540405,0.0002231781381074836,1.0,2.296121592491872e-06,0.002227648313356978,29,adam
91,91,0.00027595765125006084,0.0005469360010052569,[0.00040897 0.00014294],[9.47053305e-04 3.33234557e-05 2.09662678e-13 1.23453844e-04],0.00023570290093162082,0.0003652800131080851,0.00022689003971047643,1.0,2.102913671872196e-06,0.00210816116546253,29,adam
92,92,0.00026432805053009626,0.0005482086383458158,[0.00038863 0.00014002],[9.42117300e-04 3.37486438e-05 1.75610546e-13 8.14462576e-05],0.0001978105676014039,0.0003651672061674347,0.00023000637782145033,1.0,1.9596099587074052e-06,0.0020193175603060443,29,adam
93,93,0.0002582785084540858,0.0005516725519051977,[0.00037892 0.00013763],[9.37943292e-04 3.66411809e-05 1.24704015e-13 5.85295607e-05],0.00016738420904451062,0.0003749701369741424,0.00023248117934360443,1.0,1.860070893904686e-06,0.001973102463113774,29,adam
94,94,0.0002563110010341209,0.0005553853051485662,[0.00037681 0.00013581],[9.34651452e-04 4.87072488e-05 9.21523923e-14 4.18853033e-05],0.00014496617546295437,0.0003896731301132342,0.000234293697526174,1.0,1.7987982205286338e-06,0.0019580718136038566,29,adam
95,95,0.0002551852199657334,0.0005587234117271874,[0.00037578 0.00013459],[9.32323174e-04 5.67143917e-05 8.29931043e-14 3.17033145e-05],0.00013077014934297998,0.0003993384024144588,0.00023544710813976145,1.0,1.7696335231732472e-06,0.0019494714797534396,29,adam
96,96,0.00025491193331491437,0.0005603631105777445,[0.00037586 0.00013397],[9.30998524e-04 6.07333492e-05 8.26697498e-14 2.79158599e-05],0.00012469551392216472,0.00040407383724855577,0.0002359664487740227,1.0,1.7632926861682282e-06,0.0019473837235290947,29,adam
97,97,0.0002554656348637808,0.0005598574990707183,[0.00037701 0.00013392],[9.30675394e-04 6.09672531e-05 6.86873936e-14 3.02198927e-05],0.0001263528248739501,0.0004041481486050523,0.00023589593111233994,1.0,1.771189555685143e-06,0.0019516136917767657,29,adam
98,98,0.00025678841656134405,0.0005575146800028852,[0.00037917 0.00013441],[9.31310339e-04 5.77366479e-05 6.57871946e-14 3.81066789e-05],0.00013509827846998833,0.0003999712011661027,0.00023529577004794116,1.0,1.7937854895679615e-06,0.0019617189995748685,29,adam
99,99,0.00025879474397827825,0.0005542065925089148,[0.00038221 0.00013538],[9.32821060e-04 5.14612323e-05 8.67661787e-14 5.08966836e-05],0.0001500749828335715,0.00039207056605514406,0.00023423868304611913,1.0,1.8363028305745551e-06,0.0019770462120167753,29,adam
100,100,0.00026137679380866795,0.000551133113098435,[0.00038599 0.00013677],[9.35090363e-04 4.26391171e-05 7.78130746e-14 6.77776950e-05],0.00017025883350857817,0.0003810653338835897,0.000232806214033836,1.0,1.9011098540123136e-06,0.0019967716197195617,29,adam
101,101,0.00026513781852313684,0.0005492061088973294,[0.0003918  0.00013847],[9.37971441e-04 3.47355254e-05 8.67716285e-14 8.78443074e-05],0.00019450686088843852,0.0003698215640366713,0.00023108503064430048,1.0,1.9874731161180547e-06,0.002025503732090428,29,adam
