,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,8.934624038277747e-05,0.00011647407339560671,"[7.76155898e-05 2.07298032e-04 2.39354344e-05 5.26336939e-05
 8.52484521e-05]",[1.43058000e-04 8.78370137e-05 9.09483090e-05 3.55416390e-05],8.934624038277745e-05,inf,inf,1.0,1.0404301550421857e-07,0.0005687958321438646,30,adam
98,98,9.862883319559146e-05,0.00011566691310293143,"[9.76844235e-05 1.95160660e-04 4.13226006e-05 6.10920381e-05
 9.78844443e-05]",[1.55372128e-04 7.38892288e-05 1.17826972e-04 4.74270041e-05],9.862883319559146e-05,inf,inf,1.0,1.1680164386896838e-07,0.0006278906533787598,30,adam
99,99,0.00010687850951568138,0.00011899842177006481,"[1.15573724e-04 1.84231375e-04 5.68322591e-05 6.86293647e-05
 1.09125825e-04]",[1.66317679e-04 6.13863828e-05 1.41785322e-04 5.80246540e-05],0.00010687850951568138,inf,inf,1.0,1.327070728385826e-07,0.0006804097239885287,30,adam
100,100,0.00011683062939490179,0.0001223041476662792,"[1.31278253e-04 1.86699012e-04 7.04681115e-05 7.67377273e-05
 1.18970043e-04]",[1.75892427e-04 6.12686440e-05 1.62828422e-04 6.73330248e-05],0.00011683062939490179,inf,inf,1.0,1.508286604532324e-07,0.0007437668869092473,30,adam
101,101,0.00012963992139340536,0.00012267501489537054,"[1.44813490e-04 2.01465743e-04 8.22503746e-05 9.22419418e-05
 1.27428058e-04]",[1.84107078e-04 7.81029454e-05 1.80987183e-04 7.53624790e-05],0.0001296399213934054,inf,inf,1.0,1.699262542785479e-07,0.0008253133724720474,30,adam
102,102,0.0001404487481206269,0.00012382116625383338,"[1.56214222e-04 2.13907892e-04 9.22146022e-05 1.05383640e-04
 1.34523384e-04]",[1.90984353e-04 9.23596283e-05 1.96316538e-04 8.21344736e-05],0.0001404487481206269,inf,inf,1.0,1.886353348488356e-07,0.0008941245005784637,30,adam
103,103,0.00014930875300303077,0.00012531626944117078,[0.00016553 0.00022409 0.00010041 0.00011622 0.00014029],[1.96558003e-04 1.04102864e-04 2.08893473e-04 8.76806725e-05],0.00014930875300303077,inf,inf,1.0,2.092415652004321e-07,0.0009505290434927982,30,adam
104,104,0.00015628622047385472,0.0001268325560988381,[0.00017284 0.00023208 0.0001069  0.00012483 0.00014478],[2.00871780e-04 1.13416124e-04 2.18814962e-04 9.20420155e-05],0.00015628622047385472,inf,inf,1.0,2.2877128821078827e-07,0.000994948981022148,30,adam
105,105,0.000161460532474814,0.00012813736388957373,[0.00017821 0.00023799 0.00011176 0.00013131 0.00014803],[2.03978365e-04 1.20400189e-04 2.26195822e-04 9.52677534e-05],0.00016146053247481399,inf,inf,1.0,2.439930290228357e-07,0.0010278896743047827,30,adam
106,106,0.0001649225851441813,0.00012908070665736194,[0.00018176 0.00024191 0.00011507 0.00013576 0.00015013],[2.05938276e-04 1.25171085e-04 2.31166518e-04 9.74144612e-05],0.0001649225851441813,inf,inf,1.0,2.545805675549201e-07,0.0010499297861275014,30,adam
107,107,0.00016677318528465982,0.00012958052304552894,[0.00018357 0.00024396 0.00011692 0.00013829 0.00015113],[2.06818766e-04 1.27857988e-04 2.33870947e-04 9.85450407e-05],0.00016677318528465985,inf,inf,1.0,2.604550120728744e-07,0.001061711072529281,30,adam
108,108,0.00016712144511736712,0.0001296088497825367,[0.00018377 0.00024428 0.00011742 0.00013903 0.0001511 ],[2.06692721e-04 1.28601125e-04 2.34464214e-04 9.87277203e-05],0.00016712144511736712,inf,inf,1.0,2.617479097295809e-07,0.0010639281634834408,30,adam
109,109,0.0001660831925382943,0.0001291800181042436,[0.00018249 0.00024299 0.00011666 0.00013813 0.00015014],[2.05637575e-04 1.27549683e-04 2.33110448e-04 9.80350645e-05],0.0001660831925382943,inf,inf,1.0,2.587633041174448e-07,0.0010573184422784099,30,adam
110,110,0.00016377941280221935,0.0001283409053253879,[0.00017985 0.00024024 0.00011477 0.00013571 0.00014833],[2.03734246e-04 1.24859763e-04 2.29980641e-04 9.65430009e-05],0.00016377941280221935,inf,inf,1.0,2.5193932464730067e-07,0.0010426521249662368,30,adam
111,111,0.00016033473587392428,0.00012716284989793163,[0.00017598 0.00023617 0.00011184 0.00013193 0.00014574],[2.01066103e-04 1.20692397e-04 2.25250572e-04 9.43298719e-05],0.0001603347358739243,inf,inf,1.0,2.418105198959687e-07,0.0010207226305467554,30,adam
112,112,0.00015587598225988103,0.00012573472968676797,[0.00017103 0.00023093 0.00010801 0.00012694 0.00014247],[1.97717982e-04 1.15211634e-04 2.19098792e-04 9.14755216e-05],0.000155875982259881,inf,inf,1.0,2.2897220048926214e-07,0.000992337323438841,30,adam
113,113,0.00015053077843925263,0.00012415673385111567,[0.00016512 0.00022467 0.00010337 0.00012088 0.0001386 ],[1.93775244e-04 1.08582725e-04 2.11704724e-04 8.80604216e-05],0.00015053077843925263,inf,inf,1.0,2.140479295921449e-07,0.0009583086990434531,30,adam
114,114,0.0001444436870407472,0.00012251389968255527,"[1.58489364e-04 2.17536480e-04 9.80564128e-05 1.13906014e-04
 1.34230164e-04]",[1.89322891e-04 1.00970414e-04 2.03246857e-04 8.42345865e-05],0.0001444436870407472,inf,inf,1.0,1.9766113241136244e-07,0.0009195570716382662,30,adam
115,115,0.0001377862312236639,0.00012086094017654342,"[1.51493204e-04 2.09669835e-04 9.21691440e-05 1.06166347e-04
 1.29432626e-04]",[1.84444745e-04 9.25373452e-05 1.93901065e-04 8.02617690e-05],0.00013778623122366387,inf,inf,1.0,1.8041167560999088e-07,0.0008771743915700903,30,adam
116,116,0.0001306141889852399,0.00011937899535343324,"[1.43932379e-04 2.01214021e-04 8.58227068e-05 9.78065738e-05
 1.24295264e-04]",[1.79222688e-04 8.34425889e-05 1.83839062e-04 7.59524162e-05],0.0001306141889852399,inf,inf,1.0,1.6671677552819625e-07,0.0008315157525975447,30,adam
117,117,0.00012304605648064853,0.00011815643532858266,"[1.35933530e-04 1.92305810e-04 7.91241821e-05 8.89681908e-05
 1.18898569e-04]",[1.73735972e-04 7.38403065e-05 1.73226980e-04 7.13809670e-05],0.00012304605648064853,inf,inf,1.0,1.5379091484743382e-07,0.0007833355246744667,30,adam
118,118,0.00011519559036280431,0.00011726424554531362,"[1.27618450e-04 1.83076282e-04 7.21762847e-05 7.97873749e-05
 1.13319561e-04]",[1.68060598e-04 6.38785447e-05 1.62224100e-04 6.66191190e-05],0.00011519559036280431,inf,inf,1.0,1.4160096605238442e-07,0.0007333579051451711,30,adam
119,119,0.00010717098866599905,0.00011675183210720816,"[1.19103196e-04 1.73649892e-04 6.50766293e-05 7.03939695e-05
 1.07631257e-04]",[1.62268768e-04 5.36981692e-05 1.50981722e-04 6.17352947e-05],0.00010717098866599904,inf,inf,1.0,1.304067864259043e-07,0.000682271704089521,30,adam
120,120,0.00010151705468218768,0.00011452468943837906,"[1.10497309e-04 1.72264502e-04 5.79170893e-05 6.50041599e-05
 1.01902213e-04]",[1.56428414e-04 5.32034503e-05 1.39642187e-04 5.67941674e-05],0.00010151705468218765,inf,inf,1.0,1.2037112539772788e-07,0.0006462776424318584,30,adam
121,121,9.734133757204936e-05,0.00011171957547403677,"[1.01903143e-04 1.76626258e-04 5.07832504e-05 6.11978963e-05
 9.61961398e-05]",[1.50602788e-04 5.85682736e-05 1.28338040e-04 5.18562484e-05],9.734133757204936e-05,inf,inf,1.0,1.1155999746580014e-07,0.0006196942016705176,30,adam
122,122,9.321835284889858e-05,0.00010973027135994985,"[9.34153001e-05 1.80907190e-04 4.37539593e-05 5.74437189e-05
 9.05715961e-05]",[1.44850136e-04 6.38543881e-05 1.17191350e-04 4.69775371e-05],9.321835284889858e-05,inf,inf,1.0,1.0395712014574257e-07,0.0005934464657115779,30,adam
123,123,8.918711987268782e-05,0.00010856739875039613,"[8.51201771e-05 1.85054160e-04 3.69009649e-05 5.37785482e-05
 8.50817490e-05]",[1.39223435e-04 6.90026423e-05 1.06313166e-04 4.22092358e-05],8.918711987268781e-05,inf,inf,1.0,9.748967069888934e-08,0.0005677828395147522,30,adam
124,124,8.528260392160183e-05,0.00010818997517030387,"[7.70956210e-05 1.89018951e-04 3.02886531e-05 5.02355895e-05
 7.97742050e-05]",[1.33770206e-04 7.39595646e-05 9.58031179e-05 3.75975273e-05],8.528260392160183e-05,inf,inf,1.0,9.205770580056997e-08,0.000542925918954662,30,adam
125,125,8.153562785070107e-05,0.00010851231422863331,"[6.94106859e-05 1.92758454e-04 2.39738704e-05 4.68442230e-05
 7.46909060e-05]",[1.28532382e-04 7.86775535e-05 8.57491600e-05 3.31834163e-05],8.153562785070107e-05,inf,inf,1.0,8.756023294816158e-08,0.0005190719284215994,30,adam
126,126,7.797283108883042e-05,0.00010941588547422604,"[6.21254935e-05 1.96234802e-04 1.80058340e-05 4.36299396e-05
 6.98680866e-05]",[1.23546253e-04 8.31149997e-05 7.62274396e-05 2.90026324e-05],7.797283108883041e-05,inf,inf,1.0,8.3915662523807e-08,0.0004963904597865554,30,adam
127,127,7.497060481383376e-05,0.00011052410767261788,"[5.52911902e-05 1.99415441e-04 1.41957803e-05 4.06143218e-05
 6.53362905e-05]",[1.18842464e-04 8.72363413e-05 6.87180207e-05 2.50855937e-05],7.497060481383376e-05,inf,inf,1.0,8.107899812267875e-08,0.0004772776937083112,30,adam
128,128,7.231880521328762e-05,0.00011187770888832392,"[4.89499978e-05 2.02273150e-04 1.14353693e-05 3.78150675e-05
 6.11204417e-05]",[1.14446071e-04 9.10120542e-05 6.23596681e-05 2.14574274e-05],7.231880521328762e-05,inf,inf,1.0,7.905960889099806e-08,0.0004603958131279562,30,adam
129,129,6.986303529263691e-05,0.0001134524097810985,"[4.31353520e-05 2.04786000e-04 8.90780495e-06 3.52460532e-05
 5.72399664e-05]",[1.10376656e-04 9.44185832e-05 5.65188572e-05 1.81380452e-05],6.986303529263691e-05,inf,inf,1.0,7.793468072877266e-08,0.0004447618962490907,30,adam
130,130,6.798482296879647e-05,0.00011489683614899551,"[3.78721222e-05 2.06937274e-04 8.48832159e-06 3.29174354e-05
 5.37089620e-05]",[1.07293965e-04 9.74382144e-05 5.12200038e-05 1.59871087e-05],6.798482296879647e-05,inf,inf,1.0,7.780937909736749e-08,0.00043280482522822794,30,adam
131,131,6.71714785424824e-05,0.00011584204616513476,"[3.43921138e-05 2.08715327e-04 1.12925412e-05 3.09210011e-05
 5.05364094e-05]",[1.05956753e-04 1.01031060e-04 4.64794222e-05 1.52186784e-05],6.717147854248239e-05,inf,inf,1.0,7.863637514784817e-08,0.00042762691379327755,30,adam
132,132,6.749733497475958e-05,0.00011617106925186823,"[3.16970133e-05 2.10113415e-04 1.37298092e-05 3.42200145e-05
 4.77264233e-05]",[1.06547128e-04 1.04384894e-04 4.45139827e-05 1.45433348e-05],6.749733497475961e-05,inf,inf,1.0,8.007667459501454e-08,0.00042970138027054183,30,adam
133,133,6.781318324286341e-05,0.00011646272932625229,"[2.93664763e-05 2.11129468e-04 1.58007217e-05 3.74907117e-05
 4.52785386e-05]",[1.06954918e-04 1.07161006e-04 4.31753699e-05 1.39614390e-05],6.781318324286341e-05,inf,inf,1.0,8.16989062128655e-08,0.0004317121327959139,30,adam
134,134,6.800699873712923e-05,0.00011670666311260879,"[2.73969315e-05 2.11765842e-04 1.75102041e-05 4.01739913e-05
 4.31880248e-05]",[1.07181138e-04 1.09364547e-04 4.20101542e-05 1.34721559e-05],6.800699873712924e-05,inf,inf,1.0,8.318750816186731e-08,0.00043294600055410193,30,adam
135,135,6.808101147479159e-05,0.00011684419562939834,"[2.57807030e-05 2.12029025e-04 1.88671541e-05 4.22819462e-05
 4.14462288e-05]",[1.07228824e-04 1.11007052e-04 4.10146212e-05 1.30735487e-05],6.80810114747916e-05,inf,inf,1.0,8.435397079569551e-08,0.0004334171802762299,30,adam
136,136,6.803867531461575e-05,0.00011683325125878987,"[2.45063715e-05 2.11929322e-04 1.98840635e-05 4.38326824e-05
 4.00409368e-05]",[1.07102869e-04 1.12105903e-04 4.01832504e-05 1.27626788e-05],6.803867531461577e-05,inf,inf,1.0,8.509275718998426e-08,0.0004331476599099826,30,adam
137,137,6.788455291644822e-05,0.0001166471061829388,"[2.35591562e-05 2.11480510e-04 2.05766228e-05 4.48497211e-05
 3.89567546e-05]",[1.06809859e-04 1.12683744e-04 3.95088972e-05 1.25357119e-05],6.788455291644821e-05,inf,inf,1.0,8.535114673237521e-08,0.0004321664862494412,30,adam
138,138,6.762419440554682e-05,0.00011627270424351878,"[2.29213110e-05 2.10699474e-04 2.09633131e-05 4.53613745e-05
 3.81754996e-05]",[1.06357884e-04 1.12767883e-04 3.89829828e-05 1.23880281e-05],6.762419440554684e-05,inf,inf,1.0,8.511339469440709e-08,0.00043050899249008623,30,adam
139,139,6.730836018535713e-05,0.00011568296191194348,"[2.25725317e-05 2.09605830e-04 2.10649917e-05 4.54001031e-05
 3.78983448e-05]",[1.05756355e-04 1.12389667e-04 3.85956894e-05 1.24917290e-05],6.730836018535713e-05,inf,inf,1.0,8.43917750668178e-08,0.00042849832939650945,30,adam
140,140,6.683408948650614e-05,0.00011495041244781061,"[2.24903682e-05 2.08221531e-04 2.09044762e-05 4.50018616e-05
 3.75522105e-05]",[1.05015809e-04 1.11583850e-04 3.83361579e-05 1.24005409e-05],6.683408948650613e-05,inf,inf,1.0,8.322037535790372e-08,0.000425479028352882,30,adam
141,141,6.627334961872386e-05,0.0001140539845146363,"[2.26506376e-05 2.06570472e-04 2.05061310e-05 4.42054422e-05
 3.74340655e-05]",[1.04147711e-04 1.10387955e-04 3.81926860e-05 1.23650468e-05],6.627334961872386e-05,inf,inf,1.0,8.164995917352533e-08,0.00042190924748308767,30,adam
142,142,6.56588340955298e-05,0.00011300164751526971,"[2.30278335e-05 2.04678086e-04 1.98954621e-05 4.30518213e-05
 3.76409672e-05]",[1.03164259e-04 1.08841641e-04 3.81529257e-05 1.24765103e-05],6.56588340955298e-05,inf,inf,1.0,7.974337846078879e-08,0.00041799712015810897,30,adam
143,143,6.497616112570143e-05,0.00011183296958298348,"[2.35955271e-05 2.02570951e-04 1.90987229e-05 4.15835178e-05
 3.80320864e-05]",[1.02078190e-04 1.06986084e-04 3.82040766e-05 1.26362937e-05],6.497616112570144e-05,inf,inf,1.0,7.7571512557964e-08,0.0004136510890515588,30,adam
144,144,6.42341072575505e-05,0.00011057650235809232,"[2.43267560e-05 2.00276394e-04 1.81425367e-05 3.98439695e-05
 3.85808802e-05]",[1.00902588e-04 1.04863369e-04 3.83330735e-05 1.28373984e-05],6.42341072575505e-05,inf,inf,1.0,7.520989741542196e-08,0.0004089270274052481,30,adam
145,145,6.344154415238769e-05,0.00010926151518422996,"[2.51943969e-05 1.97822112e-04 1.70535376e-05 3.78769332e-05
 3.92607409e-05]",[9.96507040e-05 1.02515908e-04 3.85267672e-05 1.30727973e-05],6.344154415238769e-05,inf,inf,1.0,7.273623054371393e-08,0.0004038814139692981,30,adam
146,146,6.260732258078381e-05,0.00010791654567532456,"[2.61715186e-05 1.95235810e-04 1.58580343e-05 3.57259158e-05
 4.00453344e-05]",[9.83357761e-05 9.99858918e-05 3.87720958e-05 1.33355266e-05],6.260732258078381e-05,inf,inf,1.0,7.022880036845624e-08,0.0003985705944991036,30,adam
147,147,6.174016311503823e-05,0.00010656813015683574,"[2.72317118e-05 1.92544850e-04 1.45816989e-05 3.34336407e-05
 4.09089146e-05]",[9.69708679e-05 9.73147681e-05 3.90562449e-05 1.36187716e-05],6.174016311503823e-05,inf,inf,1.0,6.776547411421534e-08,0.00039305008588264023,30,adam
148,148,6.084855451910558e-05,0.0001052397446637232,"[2.83493931e-05 1.89775930e-04 1.32492836e-05 3.10415537e-05
 4.18266126e-05]",[9.55687126e-05 9.45427652e-05 3.93667957e-05 1.39159445e-05],6.084855451910559e-05,inf,inf,1.0,6.542198618793875e-08,0.00038737392926857517,30,adam
149,149,5.994066070870076e-05,0.00010395098660509954,"[2.95000811e-05 1.86954784e-04 1.18843661e-05 2.85893749e-05
 4.27746969e-05]",[9.41415724e-05 9.17084551e-05 3.96918602e-05 1.42207552e-05],5.9940660708700775e-05,inf,inf,1.0,6.326706895124214e-08,0.00038159409775961883,30,adam
0,0,0.014921311978478383,0.0034231863247910534,[0.01570788 0.01570776 0.01570304 0.01570753 0.01178035],[0.01256599 0.01570391 0.01570789 0.01570746],0.014921311978478383,inf,inf,1.0,0.001815349834296685,0.09499202235164561,31,adam
1,1,0.013783340341905046,0.0035930559005711233,[0.01506453 0.0152211  0.01401978 0.01512347 0.00948782],[0.01215992 0.0139813  0.01513903 0.0138531 ],0.013783340341905046,inf,inf,1.0,0.001408009885047903,0.08774746990928528,31,adam
2,2,0.012355511780956587,0.0036896422834344403,[0.01370026 0.01404504 0.01285388 0.01380322 0.00737515],[0.01123332 0.01255773 0.01379578 0.01183522],0.012355511780956585,inf,inf,1.0,0.0011733480633639103,0.0786576309747753,31,adam
3,3,0.009956036739935937,0.003625878497252384,[0.01140758 0.01181571 0.00894904 0.01148818 0.00611967],[0.00948108 0.00904741 0.01140823 0.00988742],0.00995603673993594,inf,inf,1.0,0.000761756766954199,0.06338209843061304,31,adam
4,4,0.007792557251124694,0.0018883240056384904,[0.00837843 0.00853186 0.00814048 0.00833369 0.00557833],[0.00688836 0.00837429 0.00811647 0.00779111],0.007792557251124696,inf,inf,1.0,0.0004844503868101115,0.049608960233723076,31,adam
5,5,0.005272196183120521,0.0021332536545430624,[0.00518263 0.00483638 0.00609991 0.00499338 0.00524869],[0.0039947  0.00707387 0.00455555 0.00546467],0.00527219618312052,inf,inf,1.0,0.00027222351583262476,0.03356384333975404,31,adam
6,6,0.003025752755288654,0.003317458086942276,[0.00233362 0.00179472 0.00402092 0.00209675 0.00488275],[0.00167272 0.00589176 0.00136789 0.00317065],0.0030257527552886537,inf,inf,1.0,0.00015372779382105684,0.01926254030312413,31,adam
7,7,0.002944090389409511,0.003594351276600177,[0.00107235 0.00231529 0.0041991  0.0023359  0.00479781],[0.00182174 0.00501085 0.00116397 0.0037798 ],0.0029440903894095115,inf,inf,1.0,0.00013800793535463605,0.01874266153535431,31,adam
8,8,0.00399610762413064,0.003621514209262559,[0.00217325 0.00346849 0.00581617 0.00300156 0.00552108],[0.00289239 0.00454818 0.00302165 0.00552221],0.00399610762413064,inf,inf,1.0,0.00018898892924503922,0.02544001126030393,31,adam
9,9,0.0048041570354705335,0.0037781561168047655,[0.002938   0.00422035 0.00690024 0.00390005 0.00606214],[0.00366412 0.00456079 0.00426699 0.00672473],0.004804157035470533,inf,inf,1.0,0.000245501686920835,0.030584213583393582,31,adam
10,10,0.005327424052797215,0.0038330447064751157,[0.00339858 0.00489534 0.00748403 0.00448012 0.00637905],[0.00413814 0.00479664 0.00495432 0.00742059],0.005327424052797215,inf,inf,1.0,0.00028343905722006264,0.03391543487797355,31,adam
11,11,0.005449303297930937,0.003782082529730319,[0.0035738  0.00502154 0.00755635 0.00470381 0.006391  ],[0.00428107 0.0048244  0.00511346 0.00757829],0.005449303297930937,inf,inf,1.0,0.0002888648431512046,0.03469134225090742,31,adam
12,12,0.005092039825676666,0.003560725076645003,[0.00331685 0.00460749 0.00707258 0.00451639 0.00594689],[0.00404594 0.00446627 0.00476667 0.00708927],0.005092039825676667,inf,inf,1.0,0.00025241535747703,0.03241693234708953,31,adam
13,13,0.0042220012527294775,0.003029789754416492,[0.00268589 0.00369426 0.0059989  0.00388321 0.00484775],[0.00341025 0.0037019  0.00396273 0.00581312],0.0042220012527294775,inf,inf,1.0,0.00017578331114220208,0.026878094764482663,31,adam
14,14,0.002991739653672152,0.0020816396942896884,[0.00184726 0.00275563 0.0044044  0.00284292 0.00310849],[0.00242228 0.00291813 0.00280878 0.00381776],0.0029917396536721526,inf,inf,1.0,8.556790742316271e-05,0.0190460061730382,31,adam
15,15,0.0015532952890300533,0.0011836344851532772,[0.00085531 0.0016763  0.00252542 0.00154361 0.00116583],[0.00122343 0.00196727 0.00146983 0.00155266],0.0015532952890300533,inf,inf,1.0,2.6707658743063987e-05,0.009888584933219313,31,adam
16,16,0.0006106124279619849,0.0007904843004771145,[0.00039665 0.00105438 0.00074042 0.00030486 0.00055675],[0.00020755 0.0011582  0.00044325 0.00063345],0.0006106124279619849,inf,inf,1.0,6.394139137406368e-06,0.003887279448940184,31,adam
17,17,0.0014004493092719785,0.0011008062462077352,[0.00131485 0.00184568 0.00093472 0.00098915 0.00191784],[0.00107134 0.00122117 0.00107245 0.00223683],0.0014004493092719783,inf,inf,1.0,1.8909649338990683e-05,0.008915537204810864,31,adam
18,18,0.002377412900490765,0.001375659321908963,[0.00205241 0.00285043 0.00217436 0.00190356 0.0029063 ],[0.00190008 0.00208108 0.00202515 0.00350334],0.002377412900490765,inf,inf,1.0,4.860128345036689e-05,0.015135080595342076,31,adam
19,19,0.0030160239075513223,0.0015916213845834852,[0.00254522 0.00352526 0.00300061 0.00247959 0.00352944],[0.00243147 0.00264855 0.00267183 0.00431225],0.003016023907551322,inf,inf,1.0,7.655969760966117e-05,0.019200604534804988,31,adam
20,20,0.003301545716029684,0.001686987944801595,[0.00277369 0.00384903 0.0033936  0.00269936 0.00379206],[0.00265086 0.00291541 0.00298288 0.00465703],0.003301545716029684,inf,inf,1.0,9.10071668234834e-05,0.02101829282199974,31,adam
21,21,0.00324018689568357,0.0016503285894449468,[0.0027382  0.00382316 0.00335305 0.00257868 0.00370784],[0.00257027 0.00288648 0.00295471 0.00454929],0.00324018689568357,inf,inf,1.0,8.74102626778416e-05,0.02062767043958491,31,adam
22,22,0.002864516070948037,0.0014991822851595025,[0.00246077 0.00347439 0.00290846 0.00216269 0.00331628],[0.0022252  0.00258659 0.0026118  0.00403448],0.0028645160709480375,inf,inf,1.0,6.851222735204085e-05,0.01823607569030261,31,adam
23,23,0.002237497106980909,0.0012835781116834859,[0.00198665 0.00285946 0.00213171 0.00152069 0.00268898],[0.00167249 0.00206847 0.0020094  0.00319962],0.0022374971069809096,inf,inf,1.0,4.254700088033747e-05,0.014244348989192801,31,adam
24,24,0.0015144715983740821,0.000992516733121597,[0.00138098 0.0020635  0.00113526 0.00107345 0.00191917],[0.00125422 0.00141039 0.00122995 0.00216333],0.0015144715983740821,inf,inf,1.0,2.008639208424805e-05,0.009641425642140877,31,adam
25,25,0.0009224569800325791,0.000722719963780757,[0.0007195  0.00136765 0.00082003 0.00060237 0.00110272],[0.00080511 0.00131621 0.00051487 0.00105364],0.0009224569800325791,inf,inf,1.0,8.97892183350081e-06,0.005872543526472596,31,adam
26,26,0.0007343337622905275,0.0008335296160337739,[0.00026999 0.00094117 0.00099425 0.00090625 0.00056001],[0.00047441 0.00137965 0.00055852 0.00052475],0.0007343337622905276,inf,inf,1.0,1.0257163497308313e-05,0.0046749139259123496,31,adam
27,27,0.0011930938765200522,0.0010206076390071625,[0.00069787 0.00139381 0.00189948 0.00161447 0.00035984],[0.00110382 0.00152573 0.00120273 0.0009401 ],0.0011930938765200522,inf,inf,1.0,2.125563537329545e-05,0.007595471520833064,31,adam
28,28,0.0017167790352847032,0.001150148750787079,[0.00111812 0.00183232 0.0025892  0.00216824 0.00087601],[0.00159264 0.00185124 0.0017656  0.00165765],0.0017167790352847034,inf,inf,1.0,3.4058931115618207e-05,0.010929354786483714,31,adam
29,29,0.002046676493021448,0.0012641208519074238,[0.00138356 0.00209908 0.00301239 0.00252603 0.00121232],[0.00190369 0.00205679 0.00211087 0.00211536],0.002046676493021448,inf,inf,1.0,4.4188068018683694e-05,0.013029547230974048,31,adam
30,30,0.002157765519488097,0.0013089872181975208,[0.00147408 0.00217319 0.00313958 0.002661   0.00134099],[0.00201455 0.00211747 0.00221478 0.00228426],0.0021577655194880965,inf,inf,1.0,4.803981521955308e-05,0.013736761938391462,31,adam
31,31,0.0020449597824915866,0.0012669418665797341,[0.00138593 0.00205161 0.00296493 0.0025643  0.00125802],[0.0019199  0.00202329 0.00207742 0.00215923],0.0020449597824915866,inf,inf,1.0,4.4229347894073256e-05,0.013018618312306662,31,adam
32,32,0.001725994797552114,0.001148664508205341,[0.0011345  0.00175215 0.00251243 0.00225026 0.00098064],[0.00163536 0.0017793  0.00172454 0.00176477],0.001725994797552114,inf,inf,1.0,3.42063039713423e-05,0.010988024151252773,31,adam
33,33,0.0012470123822548838,0.0009922628700993101,[0.00075517 0.0013145  0.00184098 0.00176023 0.00056419],[0.00119982 0.00142239 0.00120699 0.00115885],0.0012470123822548836,inf,inf,1.0,2.167097775869377e-05,0.007938727389306566,31,adam
34,34,0.0007285677100446447,0.0008297697102829552,[0.00030006 0.00080484 0.00104088 0.00116082 0.00033625],[0.00067963 0.00121089 0.00059506 0.00042869],0.0007285677100446447,inf,inf,1.0,1.0850108043686134e-05,0.004638206097230091,31,adam
35,35,0.0005994366960897174,0.0006386769606963641,[0.0002864  0.00101551 0.00058995 0.00060246 0.00050287],[0.00071488 0.00103959 0.00030484 0.00033844],0.0005994366960897175,inf,inf,1.0,5.033532036297458e-06,0.00381613253013402,31,adam
36,36,0.0008907563380480788,0.0005982825974903685,[0.00067008 0.00128339 0.00069768 0.0008232  0.00097943],[0.00100003 0.0009679  0.00059713 0.00099797],0.0008907563380480788,inf,inf,1.0,7.618112508052013e-06,0.005670730971631732,31,adam
37,37,0.0012337822364688225,0.0006629130161848577,[0.0009658  0.00170197 0.00109904 0.00106109 0.001341  ],[0.00122076 0.00116217 0.00103723 0.00151496],0.0012337822364688225,inf,inf,1.0,1.2504774297503145e-05,0.007854501665319313,31,adam
38,38,0.0014626521230280704,0.0007255445195539286,[0.00114449 0.00195511 0.00145438 0.0012086  0.00155068],[0.00135734 0.00136419 0.00130798 0.0018211 ],0.0014626521230280704,inf,inf,1.0,1.68332516265759e-05,0.009311532616150808,31,adam
39,39,0.001525061447654278,0.0007416946005659103,[0.00119275 0.00202256 0.00156117 0.00125449 0.00159434],[0.00139901 0.00141922 0.00138823 0.00189378],0.001525061447654278,inf,inf,1.0,1.8139542462398464e-05,0.00970884271652217,31,adam
40,40,0.0014245097678114167,0.0006915488050033975,[0.0011136  0.00190688 0.00142293 0.00119919 0.00147996],[0.00134535 0.00133056 0.0012811  0.00174103],0.001424509767811417,inf,inf,1.0,1.5910321219299483e-05,0.009068710841194871,31,adam
41,41,0.00118456260146092,0.0006119537222755235,[0.00092571 0.00163303 0.00107365 0.0010556  0.00123482],[0.00120745 0.00111911 0.00101305 0.00139864],0.00118456260146092,inf,inf,1.0,1.1432314861037047e-05,0.007541159736971892,31,adam
42,42,0.000867088135067161,0.000556425641723647,[0.00066081 0.00124538 0.00068097 0.00084802 0.00090027],[0.00100756 0.00090679 0.00062999 0.00092402],0.000867088135067161,inf,inf,1.0,7.011490173262741e-06,0.005520054511690686,31,adam
43,43,0.0006029350793764772,0.0005675842668729193,[0.00035892 0.00093861 0.00058352 0.00060861 0.00052502],[0.00077604 0.00094832 0.00030029 0.00038709],0.0006029350793764772,inf,inf,1.0,4.455408986990375e-06,0.0038384039298506867,31,adam
44,44,0.0005285960525953299,0.0007021570918932474,[0.00017818 0.00071213 0.00058383 0.00085889 0.00030995],[0.00059561 0.00102255 0.00032348 0.00017273],0.0005285960525953299,inf,inf,1.0,6.170636909372637e-06,0.0033651469867763684,31,adam
45,45,0.0007839754001261875,0.0007673217017265275,[0.00038484 0.00079361 0.00104471 0.00123736 0.00045936],[0.00077707 0.00115462 0.00061364 0.00059058],0.0007839754001261875,inf,inf,1.0,1.0540585260102111e-05,0.004990942407701038,31,adam
