,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.003017769647602035,0.005226930343135437,[0.00301777],[1.20710786e-02 1.15420544e-11 5.22343186e-12 4.10661637e-12],inf,0.003017769647602035,inf,1.0,1.4763586578159735e-05,0.0038423436522283527,28,adam
52,52,0.0029300120996102437,0.0050749298105184975,[0.00293001],[1.17200484e-02 1.01078429e-11 5.87636085e-12 6.18259570e-12],inf,0.0029300120996102437,inf,1.0,1.3917414474998362e-05,0.0037306072717762095,28,adam
53,53,0.0028385100168794248,0.004916443553696712,[0.00283851],[1.13540400e-02 1.02194547e-11 6.20840593e-12 6.66322398e-12],inf,0.0028385100168794248,inf,1.0,1.306172773452448e-05,0.003614103201617702,28,adam
54,54,0.002743389499940143,0.004751689984096388,[0.00274339],[1.09735580e-02 1.28200095e-11 5.44665545e-12 7.28266942e-12],inf,0.002743389499940143,inf,1.0,1.2200980692290049e-05,0.0034929919979349577,28,adam
55,55,0.0026448087147700333,0.0045809430595080206,[0.00264481],[1.05792348e-02 6.59346661e-12 4.03755657e-12 8.03116600e-12],inf,0.0026448087147700333,inf,1.0,1.1339877455241385e-05,0.0033674750439054435,28,adam
56,56,0.0025429591905970135,0.0044045345080034335,[0.00254296],[1.01718367e-02 9.03776485e-12 2.66473153e-12 8.53620936e-12],inf,0.0025429591905970135,inf,1.0,1.0483315088098436e-05,0.00323779620211595,28,adam
57,57,0.0024380666324315156,0.004222855268949498,[0.00243807],[9.75226651e-03 8.72943728e-12 2.54893430e-12 7.18570668e-12],inf,0.0024380666324315156,inf,1.0,9.636315928032047e-06,0.0031042428491110385,28,adam
58,58,0.002330391217010821,0.004036355978220201,[0.00233039],[9.32156485e-03 1.06435795e-11 2.62706255e-12 6.05005670e-12],inf,0.002330391217010821,inf,1.0,8.803950422818028e-06,0.0029671462522016245,28,adam
59,59,0.002220227252942376,0.003845546397008972,[0.00222023],[8.88090900e-03 8.53411664e-12 2.42476618e-12 5.38526896e-12],inf,0.002220227252942376,inf,1.0,7.991251639603181e-06,0.0028268811367448965,28,adam
60,60,0.002107902178816919,0.003650993663087469,[0.0021079],[8.43160870e-03 6.06191545e-12 2.47220119e-12 5.33713638e-12],inf,0.002107902178816919,inf,1.0,7.203123850212182e-06,0.0026838644105031673,28,adam
61,61,0.0019937748361662437,0.003453319308969729,[0.00199377],[7.97509933e-03 5.11600551e-12 2.60892564e-12 2.87958423e-12],inf,0.0019937748361662437,inf,1.0,6.444247693914066e-06,0.0025385529647046212,28,adam
62,62,0.0018782330171917751,0.0032531950091601995,[0.00187823],[7.51293206e-03 2.94794645e-12 2.43174192e-12 3.40067179e-12],inf,0.0018782330171917751,inf,1.0,5.718985186822782e-06,0.0023914405517158066,28,adam
63,63,0.001761690287399071,0.0030513370801444873,[0.00176169],[7.04676114e-03 2.85586673e-12 2.20014745e-12 3.31207993e-12],inf,0.001761690287399071,inf,1.0,5.031287968760781e-06,0.0022430537394924066,28,adam
64,64,0.0016445821276920292,0.0028484997969472864,[0.00164458],[6.57832850e-03 3.33998287e-12 1.89600532e-12 4.17776889e-12],inf,0.0016445821276920292,inf,1.0,4.384612434821652e-06,0.00209394699954224,28,adam
65,65,0.001527361459751161,0.0026454676450583885,[0.00152736],[6.10944583e-03 2.26153393e-12 1.62116128e-12 4.35006959e-12],inf,0.001527361459751161,inf,1.0,3.7818452675160298e-06,0.0019446970096597127,28,adam
66,66,0.0014104936538325,0.002443046668221507,[0.00141049],[5.64197461e-03 1.37840563e-12 1.56256509e-12 3.93501324e-12],inf,0.0014104936538325,inf,1.0,3.2252426450905775e-06,0.0017958962976576398,28,adam
67,67,0.001294451129239844,0.002242055119966076,[0.00129445],[5.17780451e-03 1.51094463e-12 1.38956681e-12 3.66784251e-12],inf,0.001294451129239844,inf,1.0,2.7163858304292018e-06,0.001648146366475256,28,adam
68,68,0.0011797076883104537,0.002043313650821284,[0.00117971],[4.71883075e-03 1.37561534e-12 1.25005207e-12 3.28417698e-12],inf,0.0011797076883104537,inf,1.0,2.256155220236838e-06,0.0015020504799849732,28,adam
69,69,0.0010667327315084776,0.0018476352859421027,[0.00106673],[4.26693092e-03 1.34631724e-12 1.14262572e-12 2.92771682e-12],inf,0.0010667327315084776,inf,1.0,1.8447240627668917e-06,0.001358206297420006,28,adam
70,70,0.0009559855017920505,0.001655815457434028,[0.00095599],[3.82394200e-03 1.26679384e-12 1.00869157e-12 2.86702791e-12],inf,0.0009559855017920505,inf,1.0,1.481572115211559e-06,0.001217198545075071,28,adam
71,71,0.000847909508797544,0.0014686223469562681,[0.00084791],[3.39163803e-03 8.03604902e-13 8.63596240e-13 2.66612668e-12],inf,0.000847909508797544,inf,1.0,1.1655185939582413e-06,0.0010795919169579449,28,adam
72,72,0.0007429272710084248,0.0012867877777154584,[0.00074293],[2.97170908e-03 4.31100546e-13 7.93838870e-13 2.23851400e-12],inf,0.0007429272710084248,inf,1.0,8.947728665469795e-07,0.0009459243803100481,28,adam
73,73,0.0006414354964367751,0.0011109988674568108,[0.00064144],[2.56574198e-03 4.88301590e-13 5.94332792e-13 2.64101403e-12],inf,0.0006414354964367751,inf,1.0,6.670005507812424e-07,0.0008167010394601881,28,adam
74,74,0.0005438008025608901,0.0009418906168596261,[0.0005438],[2.17520321e-03 8.38483587e-13 4.61793789e-13 2.80912929e-12],inf,0.0005438008025608901,inf,1.0,4.794020737351167e-07,0.0006923886862792994,28,adam
75,75,0.0004503560542580654,0.0007800395646576433,[0.00045036],[1.80142421e-03 1.35608327e-12 4.79930705e-13 3.03723589e-12],inf,0.0004503560542580654,inf,1.0,3.288003235911699e-07,0.000573411137492208,28,adam
76,76,0.0003613973675798077,0.0006259585996537643,[0.0003614],[1.44558947e-03 1.52489611e-12 4.84116148e-13 2.69542478e-12],inf,0.0003613973675798077,inf,1.0,2.1173380359554877e-07,0.0004601454197659116,28,adam
77,77,0.0002771818083086195,0.00048009297230972963,[0.00027718],[1.10872723e-03 1.32818032e-12 2.62287711e-13 2.93818042e-12],inf,0.0002771818083086195,inf,1.0,1.2455170592449054e-07,0.0003529188394197913,28,adam
78,78,0.0001979257835906153,0.0003428175117590815,[0.00019793],[7.91703132e-04 6.45953246e-13 3.87850977e-13 1.64697150e-12],inf,0.0001979257835906153,inf,1.0,6.350749474553322e-08,0.00025200693459015433,28,adam
79,79,0.00012380411310667982,0.00021443501285034822,[0.0001238],[4.95216450e-04 1.75788572e-13 2.74844038e-13 1.69091865e-12],inf,0.00012380411310667982,inf,1.0,2.4847939621492673e-08,0.00015763229260823408,28,adam
80,80,5.49497369994933e-05,9.517573481806043e-05,[5.4949737e-05],[2.19798945e-04 1.06170717e-12 2.09272110e-13 1.37491776e-12],inf,5.49497369994933e-05,inf,1.0,4.894986218078246e-09,6.996417812055178e-05,28,adam
81,81,8.545983714218247e-06,1.4802076787462827e-05,[8.54598371e-06],[3.41839328e-05 1.16355293e-12 1.42305035e-13 7.83375265e-13],inf,8.545983714218247e-06,inf,1.0,1.1839799801359789e-10,1.088108441371638e-05,28,adam
82,82,6.66324277700358e-05,0.00011541074959475967,[6.66324278e-05],[2.66529710e-04 8.97079778e-13 1.79974014e-13 1.95320636e-13],inf,6.66324277700358e-05,inf,1.0,7.1976630429248e-09,8.4839041998519e-05,28,adam
83,83,0.00011929842064182654,0.00020663092467500347,[0.0001193],[4.77193681e-04 1.73695851e-12 5.99913382e-14 1.76486146e-13],inf,0.00011929842064182654,inf,1.0,2.3072232785642472e-08,0.00015189546678562316,28,adam
84,84,0.00016657052469874994,0.00028850861031940497,[0.00016657],[6.66282096e-04 1.87786840e-12 1.52071067e-13 5.72010434e-13],inf,0.00016657052469874994,inf,1.0,4.497969882782215e-08,0.00021208417903384458,28,adam
85,85,0.00020851100356539406,0.0003611516498252526,[0.00020851],[8.34044010e-04 3.20046813e-12 1.38119593e-13 6.22933314e-13],inf,0.00020851100356539406,inf,1.0,7.048199556642507e-08,0.00026548445525187425,28,adam
86,86,0.00024521551081709155,0.00042472572154799,[0.00024522],[9.80862040e-04 2.52661194e-12 9.90554653e-14 8.23136966e-13],inf,0.00024521551081709155,inf,1.0,9.748013203071376e-08,0.00031221808535475404,28,adam
87,87,0.00027681057083136417,0.00047944996991191306,[0.00027681],[1.10724228e-03 3.43066745e-12 6.69670752e-14 1.42165520e-12],inf,0.00027681057083136417,inf,1.0,1.242182980665091e-07,0.0003524461651831512,28,adam
88,88,0.0003034508968630737,0.0005255923676417129,[0.00030345],[1.21380358e-03 4.61654274e-12 2.83214922e-13 8.63596240e-13],inf,0.0003034508968630737,inf,1.0,1.4927843819365568e-07,0.0003863656817713057,28,adam
89,89,0.0003253166065330756,0.0005634648880784555,[0.00032532],[1.30126642e-03 3.59110941e-12 4.79930705e-13 1.09519071e-12],inf,0.0003253166065330756,inf,1.0,1.7156658147140081e-07,0.0004142059679970167,28,adam
90,90,0.0003426103714505266,0.0005934185670899644,[0.00034261],[1.37044148e-03 5.03648211e-12 3.93431567e-13 5.67127418e-13],inf,0.0003426103714505266,inf,1.0,1.9029231161671655e-07,0.000436225073367158,28,adam
91,91,0.00035555453789050433,0.0006158385214916089,[0.00035555],[1.42221815e-03 4.28310252e-12 3.41811113e-13 5.65034697e-13],inf,0.00035555453789050433,inf,1.0,2.049428076229223e-07,0.0004527060979522268,28,adam
92,92,0.0003643882597063716,0.0006311389768027065,[0.00036439],[1.45755303e-03 3.49623938e-12 2.81819775e-13 8.81733156e-13],inf,0.0003643882597063716,inf,1.0,2.1525288517617902e-07,0.00046395354189532334,28,adam
93,93,0.00036936466241444384,0.0006397583594707187,[0.00036936],[1.47745865e-03 3.15582342e-12 9.48700231e-14 8.22439392e-13],inf,0.00036936466241444384,inf,1.0,2.2117239278346877e-07,0.00047028969461382353,28,adam
94,94,0.000370748070210353,0.0006421544919331505,[0.00037075],[1.48299228e-03 2.85028614e-12 8.64991388e-14 1.35747842e-12],inf,0.000370748070210353,inf,1.0,2.228322407688243e-07,0.00047205110412607,28,adam
95,95,0.0003688113124792552,0.0006387999294639382,[0.00036881],[1.47524525e-03 2.76099670e-12 1.67417688e-14 9.57071116e-13],inf,0.0003688113124792552,inf,1.0,2.2051020678899437e-07,0.0004695851475942092,28,adam
96,96,0.00036383313188994594,0.0006301774674056274,[0.00036383],[1.45533252e-03 2.78750450e-12 9.48700231e-14 1.45583631e-12],inf,0.00036383313188994594,inf,1.0,2.1459753013641568e-07,0.0004632467312071231,28,adam
97,97,0.0003560957033175663,0.0006167758485605621,[0.0003561],[1.42438281e-03 2.46243516e-12 4.60398642e-14 8.55922929e-13],inf,0.0003560957033175663,inf,1.0,2.055671414509815e-07,0.0004533951311742612,28,adam
98,98,0.00034588228455141015,0.0005990856882435544,[0.00034588],[1.38352913e-03 2.43871765e-12 6.97573700e-15 1.08333196e-12],inf,0.00034588228455141015,inf,1.0,1.9394423196095033e-07,0.00044039100251414,28,adam
99,99,0.0003334749997461222,0.0005775956411144821,[0.00033347],[1.33390000e-03 1.87647325e-12 2.79029480e-14 6.93388257e-13],inf,0.0003334749997461222,inf,1.0,1.8027968581627829e-07,0.00042459355685720013,28,adam
100,100,0.0003191527743192861,0.0005527888191729411,[0.00031915],[1.27661109e-03 1.51652522e-12 4.32495694e-14 7.34545106e-13],inf,0.0003191527743192861,inf,1.0,1.651267675009288e-07,0.00040635793307530754,28,adam
101,101,0.00030318941967127585,0.0005251394778641519,[0.00030319],[1.21275768e-03 1.45095330e-12 2.92980954e-14 8.12673360e-13],inf,0.00030318941967127585,inf,1.0,1.4902128891639198e-07,0.0003860327586708845,28,adam
102,102,0.00028585187857468446,0.0004951099761226964,[0.00028585],[1.14340751e-03 1.02264304e-12 5.72010434e-14 6.65485309e-13],inf,0.00028585187857468446,inf,1.0,1.3246536296619964e-07,0.0003639579157381778,28,adam
103,103,0.0002673986331341763,0.00046314801760985143,[0.0002674],[1.06959453e-03 9.08240957e-13 9.76603179e-15 5.59454107e-13],inf,0.0002673986331341763,inf,1.0,1.1591472226129671e-07,0.0003404625139145079,28,adam
104,104,0.00024807827602597534,0.0004296841775344571,[0.00024808],[9.92313103e-04 8.81733156e-13 6.97573700e-15 4.91091885e-13],inf,0.00024807827602597534,inf,1.0,9.976947893485303e-08,0.0003158630712261079,28,adam
105,105,0.0002281282476896583,0.0003951297149180249,[0.00022813],[9.12512990e-04 7.99419460e-13 2.92980954e-14 4.22032088e-13],inf,0.0002281282476896583,inf,1.0,8.436811837739636e-08,0.000290461906229611,28,adam
106,106,0.0002077737377051216,0.00035987466953614706,[0.00020777],[8.31094950e-04 7.11525174e-13 2.79029480e-14 3.82270387e-13],inf,0.0002077737377051216,inf,1.0,6.9984447722565e-08,0.00026454573920364766,28,adam
107,107,0.00018722674826976332,0.00032428623996683874,[0.00018723],[7.48906992e-04 6.47348393e-13 1.11611792e-14 3.32742655e-13],inf,0.00018722674826976332,inf,1.0,5.682716944206248e-08,0.00023838449972912734,28,adam
108,108,0.00016668531674378815,0.0002887074369894372,[0.00016669],[6.66741266e-04 5.56663812e-13 2.79029480e-15 2.83214922e-13],inf,0.00016668531674378815,inf,1.0,4.504171569125227e-08,0.0002122303368048417,28,adam
109,109,0.0001463328928959957,0.0002534560048987672,[0.00014633],[5.85331571e-04 4.53422905e-13 2.51126532e-14 2.41360500e-13],inf,0.0001463328928959957,inf,1.0,3.471395952448254e-08,0.00018631682593062138,28,adam
110,110,0.00012633786557172993,0.00021882360166434225,[0.00012634],[5.05351462e-04 5.06438506e-13 2.37175058e-14 2.07179389e-13],inf,0.00012633786557172993,inf,1.0,2.5875413999016778e-08,0.0001608583664434171,28,adam
111,111,0.00010685323269679013,0.0001850752275017355,[0.00010685],[4.27412930e-04 4.85511295e-13 2.92980954e-14 3.20186328e-13],inf,0.00010685323269679013,inf,1.0,1.8509537535498957e-08,0.00013604976135228597,28,adam
112,112,8.801640800290953e-05,0.00015244889020754444,[8.8016408e-05],[3.52065631e-04 3.59948029e-13 2.65078006e-14 2.25316305e-13],inf,8.801640800290953e-05,inf,1.0,1.2558781900138826e-08,0.00011206597125479334,28,adam
113,113,6.994915763932026e-05,0.00012115549453976149,[6.99491576e-05],[2.79796630e-04 4.65979231e-13 2.65078006e-14 2.66473153e-13],inf,6.994915763932026e-05,inf,1.0,7.932045828585326e-09,8.906203362735177e-05,28,adam
114,114,5.275765770693196e-05,9.137894324728009e-05,[5.27576577e-05],[2.11030630e-04 4.33890841e-13 1.39514740e-14 2.26711452e-13],inf,5.275765770693196e-05,inf,1.0,4.51223020914343e-09,6.717313607995656e-05,28,adam
115,115,3.653266687961412e-05,6.32764349181542e-05,[3.65326669e-05],[1.46130667e-04 3.34835376e-13 5.58058960e-15 9.83578916e-14],inf,3.653266687961412e-05,inf,1.0,2.1636299812760107e-09,4.651483614570573e-05,28,adam
116,116,2.134980435108527e-05,3.6978945681666884e-05,[2.13498044e-05],[8.53992171e-05 1.18587529e-13 8.37088440e-15 1.95320636e-13],inf,2.134980435108527e-05,inf,1.0,7.38938060374317e-10,2.7183415172160608e-05,28,adam
117,117,7.269925630377596e-06,1.2591880289222472e-05,[7.26992563e-06],[2.90797021e-05 1.77183720e-13 2.92980954e-14 2.60892564e-13],inf,7.269925630377596e-06,inf,1.0,8.568014120611823e-11,9.256356799935972e-06,28,adam
118,118,5.660412299801549e-06,9.804121361169001e-06,[5.6604123e-06],[2.26416486e-05 2.73448890e-13 2.65078006e-14 2.78331906e-13],inf,5.660412299801549e-06,inf,1.0,5.194172508045797e-11,7.207060779501617e-06,28,adam
119,119,1.7408402679329358e-05,3.0152237423035562e-05,[1.74084027e-05],[6.96336099e-05 5.17599685e-13 1.95320636e-14 3.22279049e-13],inf,1.7408402679329358e-05,inf,1.0,4.912901818848302e-10,2.2165066702051206e-05,28,adam
120,120,2.7954369925193644e-05,4.841838845909767e-05,[2.79543699e-05],[1.11817479e-04 5.67824991e-13 6.97573700e-15 3.69016487e-13],inf,2.7954369925193644e-05,inf,1.0,1.2668338321579322e-09,3.55926092370229e-05,28,adam
121,121,3.729108282942113e-05,6.459004963242747e-05,[3.72910828e-05],[1.49164330e-04 4.39471431e-13 3.90641272e-14 3.82967961e-13],inf,3.729108282942113e-05,inf,1.0,2.2543961063752596e-09,4.7480481324413404e-05,28,adam
122,122,4.542301104749023e-05,7.867496253084334e-05,[4.5423011e-05],[1.81692043e-04 3.11117870e-13 4.88301590e-14 3.95524288e-13],inf,4.542301104749023e-05,inf,1.0,3.3448148042435735e-09,5.783437390660673e-05,28,adam
123,123,5.236553140974442e-05,9.069976081639485e-05,[5.23655314e-05],[2.09462125e-04 5.02253064e-14 3.34835376e-14 1.77183720e-13],inf,5.236553140974442e-05,inf,1.0,4.445404321975047e-09,6.667386537184683e-05,28,adam
124,124,5.8144092729699215e-05,0.00010070852245530559,[5.81440927e-05],[2.32576370e-04 3.33440228e-13 7.67331070e-14 1.31143856e-13],inf,5.8144092729699215e-05,inf,1.0,5.48064198795863e-09,7.403135815620132e-05,28,adam
125,125,6.279334466515565e-05,0.00010876126290710272,[6.27933447e-05],[2.51173378e-04 5.31551159e-13 8.09185492e-14 1.32539003e-13],inf,6.279334466515565e-05,inf,1.0,6.39215753240802e-09,7.995096957391645e-05,28,adam
126,126,6.63562411433787e-05,0.00011493238063070152,[6.63562411e-05],[2.65424964e-04 5.07833653e-13 7.25476648e-14 1.62534672e-13],inf,6.63562411433787e-05,inf,1.0,7.138119109314124e-09,8.448739026367669e-05,28,adam
127,127,6.888312351164511e-05,0.0001193090692076141,[6.88831235e-05],[2.75532493e-04 5.81776465e-13 7.67331070e-14 2.05086668e-13],inf,6.888312351164511e-05,inf,1.0,7.692117347534518e-09,8.77047168199585e-05,28,adam
128,128,7.043079139536508e-05,0.00012198970859773893,[7.04307914e-05],[2.81723165e-04 6.33396919e-13 4.74350116e-14 2.13457552e-13],inf,7.043079139536508e-05,inf,1.0,8.041653823877712e-09,8.967526877157184e-05,28,adam
129,129,7.106156922845719e-05,0.00012308224787831558,[7.10615692e-05],[2.84246276e-04 6.43162951e-13 3.62738324e-14 1.70905556e-13],inf,7.106156922845719e-05,inf,1.0,8.186340870472596e-09,9.04784000526071e-05,28,adam
130,130,7.084237499586009e-05,0.00012270259241611316,[7.0842375e-05],[2.83369499e-04 6.02703676e-13 2.92980954e-14 7.04549437e-14],inf,7.084237499586009e-05,inf,1.0,8.135916112047799e-09,9.019931328757558e-05,28,adam
131,131,6.984379870789479e-05,0.00012097300756905268,[6.98437987e-05],[2.79375194e-04 6.16655150e-13 2.23223584e-14 3.06932428e-14],inf,6.984379870789479e-05,inf,1.0,7.908168986708013e-09,8.892788646930327e-05,28,adam
132,132,6.813919722401058e-05,0.00011802055115364449,[6.81391972e-05],[2.72556788e-04 6.09679413e-13 3.34835376e-14 9.34748757e-14],inf,6.813919722401058e-05,inf,1.0,7.526867350279804e-09,8.675752045217422e-05,28,adam
133,133,6.580381247123481e-05,0.00011397554618072011,[6.58038125e-05],[2.63215249e-04 5.42712338e-13 2.51126532e-14 4.04592746e-14],inf,6.580381247123481e-05,inf,1.0,7.019761371985872e-09,8.378401623265752e-05,28,adam
134,134,6.291391963030108e-05,0.00010897010501985713,[6.29139196e-05],[2.51655678e-04 4.42261726e-13 2.09272110e-14 2.72053743e-14],inf,6.291391963030108e-05,inf,1.0,6.416729376828925e-09,8.010449038753364e-05,28,adam
135,135,5.954601087000278e-05,0.00010313671597163587,[5.95460109e-05],[2.38184043e-04 3.85060682e-13 8.37088440e-15 2.79029480e-14],inf,5.954601087000278e-05,inf,1.0,5.748116766965895e-09,7.581633577080638e-05,28,adam
136,136,5.577602094355462e-05,9.660690190641884e-05,[5.57760209e-05],[2.23104083e-04 3.52972292e-13 1.25563266e-14 1.39514740e-15],inf,5.577602094355462e-05,inf,1.0,5.043305704371419e-09,7.101623551331038e-05,28,adam
137,137,5.167859978140968e-05,8.950996026189634e-05,[5.16785998e-05],[2.06714399e-04 3.47391702e-13 1.53466214e-14 2.44150795e-14],inf,5.167859978140968e-05,inf,1.0,4.329539569556767e-09,6.579923685823275e-05,28,adam
138,138,4.732643674180715e-05,8.197179277542405e-05,[4.73264367e-05],[1.89305747e-04 3.12513017e-13 2.79029480e-14 1.04636055e-14],inf,4.732643674180715e-05,inf,1.0,3.6310133990832755e-09,6.025789077113153e-05,28,adam
139,139,4.2789641022324346e-05,7.411383209457921e-05,[4.2789641e-05],[1.71158564e-04 3.08327575e-13 1.25563266e-14 1.46490477e-14],inf,4.2789641022324346e-05,inf,1.0,2.9682298158363407e-09,5.4481463054534274e-05,28,adam
140,140,3.813518146629797e-05,6.605207169761129e-05,[3.81351815e-05],[1.52540726e-04 2.58102269e-13 9.76603179e-15 5.58058960e-15],inf,3.813518146629797e-05,inf,1.0,2.3576094944963227e-09,4.855522108848653e-05,28,adam
141,141,3.342638904127199e-05,5.789620398805865e-05,[3.3426389e-05],[1.33705556e-04 2.31594468e-13 2.79029480e-15 1.67417688e-14],inf,3.342638904127199e-05,inf,1.0,1.8113366068322391e-09,4.255980036504958e-05,28,adam
142,142,2.8722523912726527e-05,4.974887058541151e-05,[2.87225239e-05],[1.14890095e-04 2.26013879e-13 1.53466214e-14 2.37175058e-14],inf,2.8722523912726527e-05,inf,1.0,1.3374126804660137e-09,3.657065327034026e-05,28,adam
143,143,2.4078408814295573e-05,4.1705027285980754e-05,[2.40784088e-05],[9.63136350e-05 2.24618731e-13 6.97573700e-15 2.09272110e-14],inf,2.4078408814295573e-05,inf,1.0,9.398873509802511e-10,3.065758227660531e-05,28,adam
144,144,1.9544129444048455e-05,3.385142502851626e-05,[1.95441294e-05],[7.81765175e-05 2.02296373e-13 1.81369162e-14 5.37131749e-14],inf,1.9544129444048455e-05,inf,1.0,6.192312967105262e-10,2.4884358475585344e-05,28,adam
145,145,1.516480176776794e-05,2.6266206988192142e-05,[1.51648018e-05],[6.06592068e-05 2.00901225e-13 2.23223584e-14 5.44107486e-14],inf,1.516480176776794e-05,inf,1.0,3.7281528750618965e-10,1.9308425298847354e-05,28,adam
146,146,1.0980405723091611e-05,1.9018620472444782e-05,[1.09804057e-05],[4.39216227e-05 1.50675919e-13 4.74350116e-14 2.30199321e-14],inf,1.0980405723091611e-05,inf,1.0,1.9545960294628305e-10,1.3980686783821028e-05,28,adam
147,147,7.025683841823698e-06,1.2168841242673406e-05,[7.02568384e-06],[2.81027351e-05 1.47885624e-13 1.81369162e-14 5.78986171e-14],inf,7.025683841823698e-06,inf,1.0,8.001979644020262e-11,8.945378496161283e-06,28,adam
148,148,3.3301025973763665e-06,5.767906755334379e-06,[3.3301026e-06],[1.33204102e-05 1.59046804e-13 2.79029480e-15 7.67331070e-14],inf,3.3301025973763665e-06,inf,1.0,1.7977755311540525e-11,4.24001831511589e-06,28,adam
149,149,8.212608018264377e-08,1.4224640656973538e-07,[8.21260802e-08],[3.28504084e-07 1.24168119e-13 2.51126532e-14 8.78942861e-14],inf,8.212608018264377e-08,inf,1.0,1.0934084536901263e-14,1.0456617305365512e-07,28,adam
0,0,0.003926990704950195,0.006801747059354533,[0.00392699],[1.57079622e-02 2.79029480e-10 2.09272110e-10 1.39514740e-10],inf,0.003926990704950195,inf,1.0,2.499994649021581e-05,0.0049999998573500015,29,adam
1,1,0.003928253088594854,0.00680393373708125,[0.00392825],[1.57130120e-02 1.34659627e-10 1.91630471e-10 1.55377566e-11],inf,0.003928253088594854,inf,1.0,2.501602217399055e-05,0.00500160717412701,29,adam
2,2,0.003930301874120803,0.006807482370118268,[0.0039303],[1.57212072e-02 3.72629919e-11 1.69905236e-10 7.85199420e-11],inf,0.003930301874120803,inf,1.0,2.5042123202311083e-05,0.00500421576887744,29,adam
3,3,0.0039330941175463475,0.006812318486954131,[0.00393309],[1.57323759e-02 3.04407211e-11 3.60250776e-10 2.25202252e-10],inf,0.0039330941175463475,inf,1.0,2.5077717616293483e-05,0.005007770963625147,29,adam
4,4,0.003936585548185705,0.006818365790981186,[0.00393659],[1.57463415e-02 1.01079824e-10 3.22516224e-10 2.46392099e-10],inf,0.003936585548185705,inf,1.0,2.5122260557870264e-05,0.005012216391182989,29,adam
5,5,0.003940731206876285,0.006825546222445935,[0.00394073],[1.57629241e-02 3.28585115e-11 4.03256195e-10 3.37827967e-10],inf,0.003940731206876285,inf,1.0,2.5175201329890946e-05,0.005017494807766809,29,adam
6,6,0.00394548532881969,0.006833780432345482,[0.00394549],[1.57819402e-02 1.97912820e-10 4.73180982e-10 3.98772888e-10],inf,0.00394548532881969,inf,1.0,2.523598087250792e-05,0.005023547943825646,29,adam
7,7,0.003950801393058798,0.006842988161037282,[0.0039508],[1.58032046e-02 2.59105380e-10 4.67066051e-10 2.82496072e-10],inf,0.003950801393058798,inf,1.0,2.5304031406597372e-05,0.005030316567037341,29,adam
8,8,0.00395663271005655,0.006853088307134269,[0.00395663],[1.58265298e-02 3.13111536e-10 3.63269875e-10 3.17075498e-10],inf,0.00395663271005655,inf,1.0,2.5378783031106772e-05,0.005037741230436543,29,adam
9,9,0.0039629322775454915,0.006863999416870862,[0.00396293],[1.58517280e-02 3.44920896e-10 3.56446209e-10 3.98125889e-10],inf,0.0039629322775454915,inf,1.0,2.5459661041184022e-05,0.005045762088878414,29,adam
10,10,0.003969652939355098,0.006875639993041978,[0.00396965],[1.58786107e-02 3.08274560e-10 3.02130330e-10 4.05159176e-10],inf,0.003969652939355098,inf,1.0,2.5546087193640013e-05,0.005054319101261084,29,adam
11,11,0.003976747828996709,0.006887928630516484,[0.00397675],[1.59069902e-02 3.25579968e-10 3.20071926e-10 4.94375364e-10],inf,0.003976747828996709,inf,1.0,2.563748473094116e-05,0.005063352595318316,29,adam
12,12,0.003984170153094538,0.006900784520502302,[0.00398417],[1.59366796e-02 3.90917511e-10 3.36863920e-10 3.29907366e-10],inf,0.003984170153094538,inf,1.0,2.5733275010719993e-05,0.005072802991873626,29,adam
13,13,0.003991873661211071,0.006914127543021893,[0.00399187],[1.59674939e-02 1.71978425e-10 3.52659779e-10 2.64469722e-10],inf,0.003991873661211071,inf,1.0,2.583288306264046e-05,0.005082611403040671,29,adam
14,14,0.003999812767608797,0.006927878542045707,[0.00399981],[1.59992504e-02 1.30570450e-10 3.92226159e-10 1.56540421e-10],inf,0.003999812767608797,inf,1.0,2.593573877610247e-05,0.005092719787256117,29,adam
15,15,0.004007942508241586,0.0069419596750217895,[0.00400794],[1.60317694e-02 2.99513034e-10 3.21497767e-10 4.24818895e-11],inf,0.004007942508241586,inf,1.0,2.6041276041945416e-05,0.005103070894518336,29,adam
16,16,0.004016218798438227,0.006956294566021436,[0.00401622],[1.60648744e-02 4.12023301e-10 2.74319462e-10 8.82074967e-11],inf,0.004016218798438227,inf,1.0,2.614893587677413e-05,0.00511360859448029,29,adam
17,17,0.004024598440516355,0.006970808578835362,[0.0040246],[1.60983931e-02 4.14908466e-10 1.81676094e-10 9.65846593e-11],inf,0.004024598440516355,inf,1.0,2.6258166396625016e-05,0.00512427788614489,29,adam
18,18,0.004033039461387904,0.006985428873894374,[0.00403304],[1.61321572e-02 4.26516092e-10 2.31925118e-10 3.47880004e-12],inf,0.004033039461387904,inf,1.0,2.6368427174923027e-05,0.00513502532771648,29,adam
19,19,0.004041500980434625,0.007000084709908274,[0.0040415],[1.61660034e-02 3.78366765e-10 1.67991093e-10 2.00988422e-11],inf,0.004041500980434625,inf,1.0,2.6479187564617353e-05,0.005145798868375184,29,adam
20,20,0.004049943429385416,0.007014707515362662,[0.00404994],[1.61997732e-02 3.68967657e-10 7.55653686e-11 2.67798543e-11],inf,0.004049943429385416,inf,1.0,2.6589929679886605e-05,0.005156548128233851,29,adam
