,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,8.945169209810542e-11,9.411236208377593e-11,[4.18258505e-11 1.37077534e-10],[2.60512386e-11 1.04817773e-10 1.37486065e-10],inf,inf,8.945169209810542e-11,1.0,2.918635400182782e-20,1.708402308508994e-10,23,adam
39,39,9.541663753700707e-11,1.1391621417049407e-10,[3.55005865e-11 1.55332689e-10],[2.48664097e-11 9.40182857e-11 1.67365217e-10],inf,inf,9.541663753700707e-11,1.0,3.139543312584784e-20,1.8223245135118304e-10,23,adam
40,40,9.735009384052194e-11,1.158566334336398e-10,[3.37946990e-11 1.60905489e-10],[1.48018163e-11 1.09663817e-10 1.67584648e-10],inf,inf,9.735009384052191e-11,1.0,3.456809427761575e-20,1.8592505313108632e-10,23,adam
41,41,1.012251484405767e-10,1.32802180840811e-10,[3.07270678e-11 1.71723229e-10],[1.35995481e-11 9.38480777e-11 1.96227820e-10],inf,inf,1.012251484405767e-10,1.0,3.71299114218985e-20,1.933257998132376e-10,23,adam
42,42,1.0231854798314983e-10,1.417205442165059e-10,[2.31383016e-11 1.81498794e-10],[2.50707988e-12 9.73994254e-11 2.07049139e-10],inf,inf,1.023185479831498e-10,1.0,3.7176279354130314e-20,1.9541412932255753e-10,23,adam
43,43,9.602227683611546e-11,1.356387140590832e-10,[2.27022599e-11 1.69342294e-10],[6.81389990e-12 8.28790800e-11 1.98373851e-10],inf,inf,9.602227683611546e-11,1.0,3.052474869730388e-20,1.8338908169823753e-10,23,adam
44,44,1.1790801585175802e-10,1.471493940399827e-10,[3.21405556e-11 2.03675476e-10],[3.02816743e-11 1.05884712e-10 2.17557661e-10],inf,inf,1.17908015851758e-10,1.0,4.498922937134472e-20,2.2518764630774513e-10,23,adam
45,45,1.2473932965958324e-10,1.5383554643805292e-10,[3.01135881e-11 2.19365071e-10],[3.64520625e-11 1.22000059e-10 2.15765867e-10],inf,inf,1.2473932965958324e-10,1.0,5.2977995120106036e-20,2.382345432039301e-10,23,adam
46,46,1.3702887427747652e-10,1.789191216012035e-10,[2.57102341e-11 2.48347514e-10],[2.69758725e-11 1.41975431e-10 2.42135319e-10],inf,inf,1.3702887427747652e-10,1.0,6.77604854965093e-20,2.6170576816753055e-10,23,adam
47,47,1.2922768233665659e-10,1.7556536273136776e-10,[9.88520790e-12 2.48570157e-10],[1.36204753e-11 1.44743404e-10 2.29319168e-10],inf,inf,1.2922768233665659e-10,1.0,5.985551948816167e-20,2.468067972216659e-10,23,adam
48,48,1.3332554270300342e-10,1.6767552771207465e-10,[1.89103438e-11 2.47740742e-10],[3.80533429e-11 1.29087059e-10 2.32836226e-10],inf,inf,1.3332554270300342e-10,1.0,6.293183033778658e-20,2.5463298136685353e-10,23,adam
49,49,1.3302791125784002e-10,1.6036627833763144e-10,[2.37009311e-11 2.42354891e-10],[4.10783712e-11 1.35147929e-10 2.22857434e-10],inf,inf,1.3302791125784002e-10,1.0,6.247863878189545e-20,2.5406476922285037e-10,23,adam
50,50,1.241519726045186e-10,1.6994668464277265e-10,[1.27230758e-11 2.35580869e-10],[1.98578305e-11 1.17651385e-10 2.34946702e-10],inf,inf,1.241519726045186e-10,1.0,5.435538517790372e-20,2.3711277385984886e-10,23,adam
51,51,1.1720125379858184e-10,1.6294253013021126e-10,[1.58189514e-11 2.18583556e-10],[1.23756550e-11 1.13528027e-10 2.25700080e-10],inf,inf,1.1720125379858184e-10,1.0,4.833800936580955e-20,2.2383783715440586e-10,23,adam
52,52,1.0923681871246604e-10,1.522835147199154e-10,[1.60227520e-11 2.02450885e-10],[1.27007243e-11 1.02399982e-10 2.12609749e-10],inf,inf,1.0923681871246606e-10,1.0,4.308027637422257e-20,2.0862689353862152e-10,23,adam
53,53,1.0677755533328732e-10,1.4378408178651025e-10,[2.47515571e-11 1.88803554e-10],[3.19997983e-11 8.63355577e-11 2.01997310e-10],inf,inf,1.0677755533328732e-10,1.0,4.1184239821392263e-20,2.0392998401064233e-10,23,adam
54,54,9.84847083625132e-11,1.1796962800643513e-10,[4.12234157e-11 1.55746001e-10],[5.52310952e-11 7.00988323e-11 1.70124198e-10],inf,inf,9.848470836251319e-11,1.0,3.399423874776517e-20,1.8809176438594477e-10,23,adam
55,55,9.9265834678624e-11,1.0700828362851323e-10,[4.39830536e-11 1.54548616e-10],[6.58938580e-11 8.05753429e-11 1.51328303e-10],inf,inf,9.9265834678624e-11,1.0,3.5941938373079296e-20,1.8958368208643606e-10,23,adam
56,56,9.675718526143128e-11,1.0157739447625173e-10,[4.39644516e-11 1.49549919e-10],[6.50860677e-11 7.97644135e-11 1.45421075e-10],inf,inf,9.675718526143128e-11,1.0,3.414834359456736e-20,1.8479240360136373e-10,23,adam
57,57,8.679907000906836e-11,9.873337150862722e-11,[2.99306276e-11 1.43667512e-10],[4.90865173e-11 7.24922076e-11 1.38818485e-10],inf,inf,8.679907000906834e-11,1.0,2.748099297116544e-20,1.6577383910032495e-10,23,adam
58,58,7.992977113338199e-11,9.787130314397376e-11,[2.23094024e-11 1.37550140e-10],[3.61998896e-11 6.49465529e-11 1.38642871e-10],inf,inf,7.992977113338199e-11,1.0,2.330351948936596e-20,1.526545556629344e-10,23,adam
59,59,7.002920571123618e-11,9.140466071266295e-11,[1.45625776e-11 1.25495834e-10],[1.93873170e-11 6.30317131e-11 1.27668587e-10],inf,inf,7.002920571123618e-11,1.0,1.7188313733084946e-20,1.337459032413335e-10,23,adam
60,60,7.3540995174027e-11,1.0170374000095717e-10,[7.55760066e-12 1.39524390e-10],[1.12679080e-11 6.71072875e-11 1.42247790e-10],inf,inf,7.3540995174027e-11,1.0,1.794294014335103e-20,1.40452982577699e-10,23,adam
61,61,8.430820872121547e-11,1.0370336763176403e-10,[1.91967123e-11 1.49419705e-10],[2.66640571e-11 8.21640670e-11 1.44096502e-10],inf,inf,8.43082087212155e-11,1.0,2.592639868734291e-20,1.61016977529016e-10,23,adam
62,62,8.548076471271165e-11,1.0288389602084633e-10,[2.33371465e-11 1.47624383e-10],[3.32903097e-11 8.37287248e-11 1.39423260e-10],inf,inf,8.548076471271164e-11,1.0,2.665261797968486e-20,1.6325607532508002e-10,23,adam
63,63,7.487685244196065e-11,8.452883869308699e-11,[2.73168480e-11 1.22436857e-10],[3.62490685e-11 6.55185634e-11 1.22862925e-10],inf,inf,7.487685244196066e-11,1.0,1.8242606733269207e-20,1.4300427508828761e-10,23,adam
64,64,6.883147166902002e-11,7.497262780983851e-11,[3.40870842e-11 1.03575859e-10],[4.51867315e-11 5.35513378e-11 1.07756346e-10],inf,inf,6.883147166902001e-11,1.0,1.7197554675638747e-20,1.3145839972139584e-10,23,adam
65,65,7.889938574833954e-11,9.447376928579342e-11,[5.01583829e-11 1.07640389e-10],[7.39707151e-11 2.73445402e-11 1.35382902e-10],inf,inf,7.889938574833954e-11,1.0,2.2706588410830783e-20,1.5068657432948385e-10,23,adam
66,66,6.507123697328044e-11,8.991658201138996e-11,[2.98759044e-11 1.00266570e-10],[4.49917597e-11 1.94929995e-11 1.30728952e-10],inf,inf,6.507123697328044e-11,1.0,1.5444732025696465e-20,1.2427703310891047e-10,23,adam
67,67,5.15225064300717e-11,6.99663479304862e-11,[2.13073959e-11 8.17376169e-11],[3.04285136e-11 1.95324124e-11 1.04606593e-10],inf,inf,5.1522506430071705e-11,1.0,9.682686687628797e-21,9.840084302936702e-11,23,adam
68,68,5.3990602109582346e-11,6.827585821419746e-11,[1.51005450e-11 9.28806592e-11],[2.68046182e-11 3.04082839e-11 1.04758904e-10],inf,inf,5.3990602109582346e-11,1.0,1.0632605663994836e-20,1.0311462794732051e-10,23,adam
69,69,5.537354923543547e-11,7.212805167406106e-11,[1.55835131e-11 9.51635854e-11],[3.27650367e-11 2.41559309e-11 1.09199680e-10],inf,inf,5.537354923543547e-11,1.0,1.0571836419260813e-20,1.0575562647829884e-10,23,adam
70,70,4.729287003203448e-11,5.781203806874336e-11,[2.69395769e-11 6.76461632e-11],[4.41808303e-11 1.11800137e-11 8.65177661e-11],inf,inf,4.729287003203448e-11,1.0,6.945451093401521e-21,9.032263825758946e-11,23,adam
71,71,4.6584095188079256e-11,5.829315210972982e-11,[2.69927451e-11 6.61754453e-11],[4.79501698e-11 7.28197185e-12 8.45201440e-11],inf,inf,4.6584095188079256e-11,1.0,7.881083553189435e-21,8.896905434596647e-11,23,adam
72,72,4.937383774064064e-11,7.377711276689847e-11,[1.69162349e-11 8.18314406e-11],[2.44032207e-11 1.75464201e-11 1.06171872e-10],inf,inf,4.937383774064065e-11,1.0,7.854942208829879e-21,9.42970146411426e-11,23,adam
73,73,5.4087023507570526e-11,6.716027520654266e-11,[1.58528419e-11 9.23212051e-11],[2.61025103e-11 3.37709379e-11 1.02387622e-10],inf,inf,5.4087023507570526e-11,1.0,7.80742941646045e-21,1.0329848088019844e-10,23,adam
74,74,3.8510337223729006e-11,5.639540056198769e-11,[1.21422512e-11 6.48784232e-11],[2.30659720e-11 9.22820247e-12 8.32368372e-11],inf,inf,3.8510337223729e-11,1.0,5.087090575913925e-21,7.35493888015526e-11,23,adam
75,75,4.431676993898522e-11,6.031754548891446e-11,[2.50851572e-11 6.35483827e-11],[2.97159420e-11 1.44648882e-11 8.87694796e-11],inf,inf,4.431676993898522e-11,1.0,6.254467954807359e-21,8.463896250532343e-11,23,adam
76,76,5.98359899561257e-11,7.142116701800976e-11,[3.09475811e-11 8.87243989e-11],[4.91329060e-11 2.50784721e-11 1.05296592e-10],inf,inf,5.98359899561257e-11,1.0,1.1296842888911367e-20,1.1427836454913631e-10,23,adam
77,77,5.323805814917346e-11,5.7738029358119095e-11,[2.93716676e-11 7.71044487e-11],[4.94987834e-11 2.38284200e-11 8.63869711e-11],inf,inf,5.3238058149173466e-11,1.0,8.841628667444586e-21,1.0167711117503586e-10,23,adam
78,78,4.8864688870251123e-11,4.954750127573753e-11,[1.31178734e-11 8.46115043e-11],[2.75416048e-11 4.24166664e-11 7.66357954e-11],inf,inf,4.886468887025113e-11,1.0,7.429008777690877e-21,9.332468131617588e-11,23,adam
79,79,6.070471263628545e-11,4.6557817201225654e-11,[2.65998585e-11 9.48095668e-11],[5.72627786e-11 5.79324494e-11 6.69189099e-11],inf,inf,6.070471263628545e-11,1.0,1.167374992867878e-20,1.1593748183713615e-10,23,adam
80,80,5.993144855708058e-11,4.9194761747614196e-11,[3.18542089e-11 8.80086882e-11],[6.55227488e-11 5.32984673e-11 6.09731295e-11],inf,inf,5.993144855708058e-11,1.0,1.307339522335531e-20,1.1446066316977976e-10,23,adam
81,81,6.219271000146297e-11,4.874776745996305e-11,[2.80010806e-11 9.63843394e-11],[5.45673539e-11 6.73688776e-11 6.46418985e-11],inf,inf,6.219271000146298e-11,1.0,1.410853100100741e-20,1.1877943073557162e-10,23,adam
82,82,5.463403391714519e-11,6.129771049938478e-11,[1.00346049e-11 9.92334629e-11],[2.16732661e-11 6.41129524e-11 7.81158833e-11],inf,inf,5.463403391714519e-11,1.0,1.0887564319157237e-20,1.0434320074637071e-10,23,adam
83,83,4.519321316139316e-11,6.955426746575814e-11,[9.67563787e-12 8.07107885e-11],[1.38806703e-11 1.85324405e-11 1.03166529e-10],inf,inf,4.519321316139316e-11,1.0,7.449854839771877e-21,8.631273473724832e-11,23,adam
84,84,4.079497465344075e-11,6.109170946032567e-11,[7.36368970e-12 7.42262596e-11],[1.74456207e-11 1.67592081e-11 8.81800952e-11],inf,inf,4.079497465344075e-11,1.0,5.186933074787205e-21,7.791256528832946e-11,23,adam
85,85,4.51722714176197e-11,3.744926813047073e-11,[2.20442881e-11 6.83002548e-11],[2.60435653e-11 4.54702952e-11 6.40029537e-11],inf,inf,4.51722714176197e-11,1.0,4.852157696818494e-21,8.627254466375689e-11,23,adam
86,86,4.330847802095986e-11,2.8668184650027404e-11,[2.87541478e-11 5.78628083e-11],[2.86709766e-11 6.10244448e-11 4.02300126e-11],inf,inf,4.330847802095985e-11,1.0,5.3778502201803115e-21,8.271316964680864e-11,23,adam
87,87,3.589316786469565e-11,3.1573165005812235e-11,[1.97423385e-11 5.20439973e-11],[1.79405492e-11 6.76587195e-11 2.20802349e-11],inf,inf,3.589316786469565e-11,1.0,3.498506087012553e-21,6.855072065548029e-11,23,adam
88,88,2.8395304220919198e-11,2.3964851532437584e-11,[1.69176446e-11 3.98729639e-11],[1.61422042e-11 5.30745461e-11 1.59691623e-11],inf,inf,2.8395304220919198e-11,1.0,2.0133235808997766e-21,5.423106408386502e-11,23,adam
89,89,1.7766279296982537e-11,2.044128457553209e-11,[1.35084130e-11 2.20241456e-11],[2.65949973e-12 4.58616341e-11 4.77770407e-12],inf,inf,1.7766279296982537e-11,1.0,1.1238879874581535e-21,3.3931080167803884e-11,23,adam
90,90,1.4256698817573804e-11,1.1041484265154251e-11,[1.60242706e-11 1.24891270e-11],[1.14332329e-11 2.80204892e-11 3.31637436e-12],inf,inf,1.4256698817573804e-11,1.0,7.413753986998045e-22,2.7228219678931964e-11,23,adam
91,91,2.595193970897724e-11,1.6118813345811768e-11,[2.97885842e-11 2.21152953e-11],[2.89601209e-11 3.04239793e-11 1.84717189e-11],inf,inf,2.595193970897724e-11,1.0,1.5874025737684456e-21,4.956435262215564e-11,23,adam
92,92,4.250825199162611e-11,2.405305192054693e-11,[3.33344312e-11 5.16820728e-11],[4.48721258e-11 4.18711637e-11 4.07814664e-11],inf,inf,4.250825199162611e-11,1.0,6.220045409944731e-21,8.118483663110965e-11,23,adam
93,93,4.4450427966386e-11,4.0614533358613326e-11,[1.49569974e-11 7.39438585e-11],[3.85315297e-11 3.43698050e-11 6.04499493e-11],inf,inf,4.4450427966386e-11,1.0,7.041410592397616e-21,8.48940917563823e-11,23,adam
94,94,4.606993250672386e-11,4.082588242450027e-11,[8.11141604e-12 8.40284490e-11],[3.10988819e-11 5.68899255e-11 5.02209901e-11],inf,inf,4.606993250672385e-11,1.0,5.987583216105414e-21,8.798717310298798e-11,23,adam
95,95,4.764587502280012e-11,3.6906687094511723e-11,[1.45049261e-11 8.07868240e-11],[3.69061829e-11 5.68030776e-11 4.92283646e-11],inf,inf,4.764587502280012e-11,1.0,6.363520301688539e-21,9.099676567814186e-11,23,adam
96,96,5.681812627100914e-11,3.1795620164848e-11,[3.22344011e-11 8.14018515e-11],[5.00369615e-11 7.90821864e-11 4.13352310e-11],inf,inf,5.681812627100914e-11,1.0,5.200644459374736e-21,1.0851453069449235e-10,23,adam
97,97,5.3101504464280075e-11,2.8794750255100785e-11,[3.83947761e-11 6.78082328e-11],[6.31192586e-11 6.81072594e-11 2.80779954e-11],inf,inf,5.310150446428008e-11,1.0,5.531761411070203e-21,1.0141643080885387e-10,23,adam
98,98,4.2994962241345104e-11,1.9179125158074138e-11,[3.57817087e-11 5.02082158e-11],[5.69359654e-11 4.45118290e-11 2.75370924e-11],inf,inf,4.2994962241345104e-11,1.0,2.9263621781193044e-21,8.211431534732583e-11,23,adam
99,99,2.567418548105613e-11,1.998946081322888e-11,[9.27537589e-12 4.20729951e-11],[2.35113728e-11 2.44827441e-11 2.90284396e-11],inf,inf,2.567418548105613e-11,1.0,1.1226022294782286e-21,4.9034110105594664e-11,23,adam
100,100,2.987621685321014e-11,1.618071337699907e-11,[2.49405995e-11 3.48118342e-11],[4.58012940e-11 3.44772313e-11 9.35012528e-12],inf,inf,2.987621685321014e-11,1.0,2.038927404750001e-21,5.7059246216795145e-11,23,adam
101,101,3.199055547031027e-11,2.6460518486434254e-11,[3.85683848e-11 2.54127261e-11],[6.27690766e-11 2.07284025e-11 1.24741873e-11],inf,inf,3.199055547031027e-11,1.0,3.6922014608543995e-21,6.109734940196176e-11,23,adam
102,102,4.431403777532845e-11,3.611505774453343e-11,[1.78644555e-11 7.07636200e-11],[4.05586788e-11 3.71520777e-11 5.52313568e-11],inf,inf,4.431403777532845e-11,1.0,3.821467870515999e-21,8.463341139020031e-11,23,adam
103,103,4.955099966116137e-11,3.562793188897621e-11,[3.84823798e-11 6.06196195e-11],[7.96765192e-11 2.13018081e-11 4.76746717e-11],inf,inf,4.955099966116137e-11,1.0,7.224634592759318e-21,9.463541061904834e-11,23,adam
104,104,4.6614366980084885e-11,2.7037065023369607e-11,[2.88608184e-11 6.43679156e-11],[6.92634878e-11 2.98725473e-11 4.07070658e-11],inf,inf,4.6614366980084885e-11,1.0,5.985149712691955e-21,8.902678594324698e-11,23,adam
105,105,4.256389802695477e-11,3.12486344412983e-11,[2.92402840e-11 5.58875121e-11],[7.15937327e-11 1.68191995e-11 3.92787619e-11],inf,inf,4.256389802695477e-11,1.0,6.608233894391925e-21,8.129097395226381e-11,23,adam
106,106,3.542258174038724e-11,3.4112337098712216e-11,[4.62379460e-12 6.62213689e-11],[3.90930765e-11 4.51828949e-11 2.19917739e-11],inf,inf,3.542258174038724e-11,1.0,4.4849038946843184e-21,6.765210613934869e-11,23,adam
107,107,3.6270831359102946e-11,2.705240358011047e-11,[1.53893332e-11 5.71523295e-11],[5.03093640e-11 4.28910165e-11 1.56121136e-11],inf,inf,3.627083135910294e-11,1.0,4.798643117123862e-21,6.927236562148664e-11,23,adam
108,108,4.949814755382748e-11,4.4589843610058973e-11,[4.91890679e-11 4.98072272e-11],[9.63331840e-11 1.96143773e-11 3.25468814e-11],inf,inf,4.949814755382749e-11,1.0,8.936742052118697e-21,9.453460236841238e-11,23,adam
109,109,3.90105084659325e-11,3.408501706082032e-11,[3.77992662e-11 4.02217507e-11],[8.09276176e-11 1.68830275e-11 1.92208803e-11],inf,inf,3.90105084659325e-11,1.0,5.550936828838611e-21,7.450440264733516e-11,23,adam
110,110,3.5764414652370204e-11,1.8347880229674275e-11,[2.69591017e-11 4.45697276e-11],[5.11450573e-11 3.65657670e-11 1.95824197e-11],inf,inf,3.57644146523702e-11,1.0,4.401078251431167e-21,6.830491727782828e-11,23,adam
111,111,3.094732310296683e-11,1.7613672768347855e-11,[1.60517303e-11 4.58429159e-11],[3.34218023e-11 3.86829032e-11 2.07372638e-11],inf,inf,3.0947323102966835e-11,1.0,3.433006495575052e-21,5.910494316196946e-11,23,adam
112,112,1.3719014823034956e-11,1.5599725785758725e-11,[2.49116648e-12 2.49468632e-11],[2.26551010e-11 1.28388439e-11 5.66309949e-12],inf,inf,1.3719014823034956e-11,1.0,5.375098900619378e-22,2.620148542575862e-11,23,adam
113,113,1.5156005744625454e-11,1.1137399181547461e-11,[1.33595754e-11 1.69524360e-11],[2.60854197e-11 7.55960618e-12 1.18229913e-11],inf,inf,1.5156005744625454e-11,1.0,6.161283529922698e-22,2.894573469802708e-11,23,adam
114,114,3.5385999086318026e-11,1.9713883177707235e-11,[2.75027805e-11 4.32692177e-11],[4.61441514e-11 3.41863431e-11 2.58275027e-11],inf,inf,3.5385999086318026e-11,1.0,2.8790455047122533e-21,6.758238413340223e-11,23,adam
115,115,5.160192083593572e-11,4.082059121956514e-11,[3.90939121e-11 6.41099296e-11],[7.88164108e-11 3.81028706e-11 3.78864811e-11],inf,inf,5.160192083593573e-11,1.0,9.307416672900174e-21,9.855249949453082e-11,23,adam
116,116,2.8323621256892418e-11,3.2476976174407885e-11,[3.72951529e-11 1.93520896e-11],[6.83151363e-11 1.18796801e-11 4.77604733e-12],inf,inf,2.8323621256892418e-11,1.0,2.443042887632484e-21,5.409406256262628e-11,23,adam
117,117,3.7888588331995443e-11,2.900126440406706e-11,[4.63564246e-11 2.94207521e-11],[6.36780152e-11 4.29851889e-11 7.00256088e-12],inf,inf,3.7888588331995443e-11,1.0,5.235222822101605e-21,7.236189425441353e-11,23,adam
118,118,3.002215508428099e-11,1.6941032170958593e-11,[2.75190063e-11 3.25253038e-11],[3.71308017e-11 3.29924457e-11 1.99432179e-11],inf,inf,3.002215508428099e-11,1.0,1.9743112341563433e-21,5.7338134240580985e-11,23,adam
119,119,1.5303531682502165e-11,1.696155824643647e-11,[1.43447602e-11 1.62623031e-11],[2.66727768e-11 1.83238659e-11 9.13952342e-13],inf,inf,1.5303531682502165e-11,1.0,8.542631609163508e-22,2.9227509301676946e-11,23,adam
120,120,3.8621186044431345e-11,4.339378587548929e-11,[5.20328724e-11 2.52094997e-11],[8.30820740e-11 1.44823276e-11 1.82991566e-11],inf,inf,3.8621186044431345e-11,1.0,4.0034210063300776e-21,7.376121935465108e-11,23,adam
121,121,4.9064674530255705e-11,4.3844132091402535e-11,[4.73691199e-11 5.07602291e-11],[8.75207354e-11 1.41705121e-11 4.55027760e-11],inf,inf,4.9064674530255705e-11,1.0,7.768046253276344e-21,9.370682008125186e-11,23,adam
122,122,5.267707809962499e-11,3.5506364446164346e-11,[4.38440838e-11 6.15100724e-11],[7.78544567e-11 3.36122399e-11 4.65645377e-11],inf,inf,5.267707809962499e-11,1.0,9.217659587280505e-21,1.0060574595627259e-10,23,adam
123,123,5.388101400801419e-11,4.649792253201004e-11,[4.31315922e-11 6.46304358e-11],[8.15850808e-11 2.02139419e-11 5.98440193e-11],inf,inf,5.388101400801419e-11,1.0,9.826013352904634e-21,1.0290523988487621e-10,23,adam
124,124,4.750995351407199e-11,4.6011514257300184e-11,[4.92759304e-11 4.57439767e-11],[8.20290865e-11 2.02202200e-11 4.02805540e-11],inf,inf,4.750995351407199e-11,1.0,7.954056445071991e-21,9.073741757958942e-11,23,adam
125,125,3.219070462415068e-11,2.7611975605320156e-11,[2.29475080e-11 4.14339013e-11],[4.11819609e-11 3.63781196e-11 1.90120333e-11],inf,inf,3.219070462415069e-11,1.0,3.728333545538198e-21,6.14799322562476e-11,23,adam
126,126,1.858009348067311e-11,1.807813851996037e-11,[2.03206416e-11 1.68395454e-11],[2.21967951e-11 2.63763079e-11 7.16717738e-12],inf,inf,1.858009348067311e-11,1.0,1.2592059429666385e-21,3.548517035767418e-11,23,adam
127,127,1.124247559520204e-11,5.4278499459067296e-12,[6.60026795e-12 1.58846832e-11],[8.59759585e-12 1.31307785e-11 1.19990524e-11],inf,inf,1.1242475595202041e-11,1.0,4.286301665059781e-22,2.1471491251645602e-11,23,adam
128,128,2.3876654319465744e-11,1.7556452135931445e-11,[1.23862058e-11 3.53671028e-11],[1.41167990e-11 3.97146147e-11 1.77985493e-11],inf,inf,2.3876654319465744e-11,1.0,1.1425200661477566e-21,4.560085642424383e-11,23,adam
129,129,2.5776060306768797e-11,1.5045464011009122e-11,[2.05667107e-11 3.09854099e-11],[3.68416574e-11 3.34224999e-11 7.06402367e-12],inf,inf,2.57760603067688e-11,1.0,2.073973523869498e-21,4.922862117950899e-11,23,adam
130,130,3.591881459774507e-11,2.745290748127393e-11,[1.92866121e-11 5.25510171e-11],[2.61638968e-11 6.59189707e-11 1.56735764e-11],inf,inf,3.5918814597745065e-11,1.0,4.480605169609054e-21,6.859979251316872e-11,23,adam
131,131,4.874778351122986e-11,2.4600765014246787e-11,[2.80237372e-11 6.94718298e-11],[3.71674243e-11 6.48164554e-11 4.42594708e-11],inf,inf,4.874778351122986e-11,1.0,6.989363858990263e-21,9.31013044436213e-11,23,adam
132,132,4.3802868847767175e-11,2.0272450518030703e-11,[3.23133722e-11 5.52923655e-11],[3.36875779e-11 5.74525187e-11 4.02685100e-11],inf,inf,4.3802868847767175e-11,1.0,6.998591918240619e-21,8.365730330694987e-11,23,adam
133,133,2.8124478498441536e-11,1.957444376243624e-11,[1.82407239e-11 3.80082331e-11],[2.08982617e-11 2.74732426e-11 3.60019312e-11],inf,inf,2.8124478498441536e-11,1.0,2.885161634087936e-21,5.37137001543897e-11,23,adam
134,134,4.361399713540365e-11,2.3421440814463056e-11,[3.88963680e-11 4.83316263e-11],[3.88192788e-11 5.65195139e-11 3.55031987e-11],inf,inf,4.361399713540365e-11,1.0,5.314118215154998e-21,8.329670286855162e-11,23,adam
135,135,6.137655603932165e-11,4.5403093448415083e-11,[6.02781790e-11 6.24749331e-11],[6.64592415e-11 5.81964810e-11 5.94739456e-11],inf,inf,6.137655603932165e-11,1.0,1.1988360584753818e-20,1.172206776089979e-10,23,adam
136,136,6.070950482227386e-11,4.864136730631176e-11,[6.49563480e-11 5.64626616e-11],[7.31936180e-11 6.06648456e-11 4.82700509e-11],inf,inf,6.070950482227386e-11,1.0,1.29005931301743e-20,1.1594658566593807e-10,23,adam
137,137,5.094618702552469e-11,5.026537791400319e-11,[6.60069740e-11 3.58854001e-11],[7.92764607e-11 3.00333381e-11 4.35287623e-11],inf,inf,5.094618702552469e-11,1.0,8.213072575225902e-21,9.730016792275364e-11,23,adam
138,138,4.55097626599619e-11,4.7624611441916006e-11,[7.27326308e-11 1.82868945e-11],[8.20915193e-11 3.34141290e-11 2.10236397e-11],inf,inf,4.550976265996191e-11,1.0,7.554607049137942e-21,8.691714015185426e-11,23,adam
139,139,5.814185229632316e-11,5.1952200137256065e-11,[8.29550284e-11 3.33286762e-11],[8.59400334e-11 5.42049643e-11 3.42805591e-11],inf,inf,5.814185229632316e-11,1.0,1.2330513826882065e-20,1.1104273056616876e-10,23,adam
140,140,6.347959178257043e-11,5.7107043386342333e-11,[8.82916270e-11 3.86675565e-11],[8.91464309e-11 6.29431213e-11 3.83492231e-11],inf,inf,6.347959178257043e-11,1.0,1.469846418050292e-20,1.2123702042288187e-10,23,adam
141,141,7.948081706015392e-11,5.0916605967881284e-11,[9.47426505e-11 6.42189836e-11],[1.10839578e-10 9.43283572e-11 3.32745162e-11],inf,inf,7.948081706015394e-11,1.0,2.1238329650967956e-20,1.5179724144331885e-10,23,adam
142,142,6.335424287522688e-11,3.444716991816507e-11,[7.18122259e-11 5.48962599e-11],[8.57220416e-11 6.78174175e-11 3.65232695e-11],inf,inf,6.335424287522688e-11,1.0,1.3502875546882356e-20,1.2099765633877269e-10,23,adam
143,143,5.714982983156247e-11,3.0916852275247005e-11,[5.95483789e-11 5.47512808e-11],[6.49653874e-11 6.41481798e-11 4.23359222e-11],inf,inf,5.7149829831562475e-11,1.0,1.1265603506235976e-20,1.0914824599694839e-10,23,adam
144,144,4.1778190250243983e-11,2.654909603274106e-11,[4.11044867e-11 4.24518938e-11],[3.13001319e-11 5.48003435e-11 3.92340954e-11],inf,inf,4.177819025024399e-11,1.0,3.8517471116953285e-21,7.979061855678538e-11,23,adam
145,145,3.9797033711822496e-11,3.014204473387266e-11,[2.04328420e-11 5.91612255e-11],[1.76967472e-11 6.14388036e-11 4.02555504e-11],inf,inf,3.9797033711822496e-11,1.0,3.260510590099708e-21,7.600675644425792e-11,23,adam
146,146,2.851968669803308e-11,2.71620647740404e-11,[2.02773557e-11 3.67620177e-11],[6.49580629e-12 6.36211629e-11 1.54420909e-11],inf,inf,2.851968669803308e-11,1.0,2.5457114763723094e-21,5.4468651811134805e-11,23,adam
147,147,4.005063081719855e-11,2.9411716078928715e-11,[3.31153713e-11 4.69858904e-11],[2.28671634e-11 7.90807912e-11 1.82039378e-11],inf,inf,4.005063081719855e-11,1.0,4.079731868956643e-21,7.649103572759941e-11,23,adam
148,148,1.746860788665926e-11,2.510700466322216e-11,[2.86469612e-11 6.29025457e-12],[5.71591889e-12 4.24229445e-11 4.26696022e-12],inf,inf,1.7468607886659263e-11,1.0,1.1130544768302821e-21,3.3362645979195804e-11,23,adam
149,149,3.559977635967514e-11,2.7103378874017822e-11,[4.03347068e-11 3.08648459e-11],[3.08718216e-11 5.75602938e-11 1.83672136e-11],inf,inf,3.559977635967514e-11,1.0,2.6918821564713215e-21,6.799050211725444e-11,23,adam
0,0,4.48063794793932e-11,4.484859580094664e-11,[7.1752082e-11 1.7860677e-11],[8.64496110e-11 1.32683749e-11 3.47011525e-11],inf,inf,4.4806379479393185e-11,1.0,5.429581951882531e-21,8.557399233666274e-11,24,adam
