,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0007604006711437161,0.00061619639638462,[0.00068963 0.00116843 0.00042314],[0.00061211 0.00052143 0.00114766],0.0009088320971078771,0.000611969245179555,inf,1.0,4.675653950851973e-06,0.004356774919545003,20,adam
73,73,0.0006831596529741523,0.0005472594122238558,[0.00064115 0.00103467 0.00037366],[0.00053832 0.00046881 0.00104235],0.0008041751785765528,0.0005621441273717521,inf,1.0,3.752811565945357e-06,0.003914216484904198,20,adam
74,74,0.0006057185279381627,0.00048112337083288666,[0.00059207 0.00090088 0.00032421],[0.00046478 0.00041573 0.00093664],0.0006993922177080446,0.0005120448381682808,inf,1.0,2.936361468190801e-06,0.0034705115223734317,20,adam
75,75,0.0005288873518241488,0.00041969070864287356,[0.00054299 0.00076839 0.00027529],[0.0003922  0.00036279 0.00083167],0.0005955553629121794,0.00046221934073611834,inf,1.0,2.233695863253428e-06,0.003030301309737693,20,adam
76,76,0.00045342694924594605,0.0003653316831422964,[0.00049446 0.00063847 0.00022735],[0.00032122 0.00031059 0.00072847],0.0004936712478123843,0.0004131826506795078,inf,1.0,1.6473212949200504e-06,0.002597945050928363,20,adam
77,77,0.00038004245495564865,0.0003209445440521587,[0.00044701 0.0005123  0.00018081],[0.00025245 0.00025964 0.00062804],0.00039467229477357165,0.0003654126151377257,inf,1.0,1.175288500140478e-06,0.0021774828704748117,20,adam
78,78,0.00030938906992226847,0.0002896600724507045,[0.00040111 0.000391   0.00013607],[0.00018647 0.00021044 0.00053126],0.0002994092068847869,0.00031936893295975003,inf,1.0,8.118684061631488e-07,0.001772668793402321,20,adam
79,79,0.00024533427999872044,0.00027091949734406724,[3.59501909e-04 2.83054026e-04 9.34469050e-05],[0.00013365 0.00016341 0.00043894],0.000210204752153175,0.00028046380784426577,inf,1.0,5.487673239390942e-07,0.001405661881380471,20,adam
80,80,0.00019656794588757123,0.000261013053608274,[3.47953960e-04 1.83281990e-04 5.84678874e-05],[0.00011172 0.00012098 0.000357  ],0.00014949050054366794,0.00024364539123147448,inf,1.0,3.791519578841278e-07,0.0011262513686913778,20,adam
81,81,0.0001642692993548673,0.0002631940250796739,[3.37022405e-04 9.59980028e-05 5.97874904e-05],[9.12695174e-05 8.70716831e-05 3.14466698e-04],0.00011933323090639478,0.00020920536780333983,inf,1.0,3.26265915112902e-07,0.0009411937556604855,20,adam
82,82,0.0001481272176486216,0.0002775020394560985,[3.26807116e-04 5.22495180e-05 6.53250184e-05],[7.24472073e-05 8.33001212e-05 2.88634324e-04],9.156186585321476e-05,0.00020469256944402844,inf,1.0,3.713186752993056e-07,0.0008487064402280531,20,adam
83,83,0.00017080333432241293,0.0002872788721600892,[3.19638823e-04 1.13365941e-04 7.94052387e-05],[8.70073020e-05 9.56694930e-05 3.29733208e-04],0.00010722654582056007,0.0002343801228242658,inf,1.0,4.6012726613486264e-07,0.000978631018343501,20,adam
84,84,0.0002127039591466966,0.0002936400298053615,[0.00034676 0.00018948 0.00010187],[0.00012822 0.00011945 0.00039044],0.00015764526313745647,0.0002677626551559367,inf,1.0,5.701542928963102e-07,0.001218703914482866,20,adam
85,85,0.00025398064570843985,0.00030149137905005364,[0.00038354 0.00025651 0.0001219 ],[0.00016454 0.00015039 0.00044702],0.00021075456165371988,0.0002972067297631598,inf,1.0,6.897930082905901e-07,0.0014552019077103129,20,adam
86,86,0.0002896936619302516,0.0003115296502177682,[0.00041531 0.00031433 0.00013944],[0.0001959  0.00017733 0.00049586],0.000256717363693488,0.0003226699601670152,inf,1.0,8.106330979456257e-07,0.0016598224180293109,20,adam
87,87,0.000319845755935609,0.0003220370372158756,[0.0004421  0.00036296 0.00015448],[0.00022232 0.00020025 0.00053696],0.0002955326433665116,0.0003441588685047063,inf,1.0,9.256250790086243e-07,0.0018325811910278045,20,adam
88,88,0.0003445045113995339,0.00033176886498571795,[0.00046398 0.0004025  0.00016704],[0.00024387 0.0002192  0.00057044],0.00032728303526901844,0.0003617259875300495,inf,1.0,1.0288378913117485e-06,0.0019738654526406663,20,adam
89,89,0.00036379770311218394,0.0003398964653956874,[0.00048107 0.00043316 0.00017716],[0.00026066 0.00023426 0.00059647],0.00035212892017485846,0.0003754664860495094,inf,1.0,1.1155836807960372e-06,0.0020844072984882445,20,adam
90,90,0.0003779081212735905,0.00034592304156463453,[0.00049356 0.00045526 0.0001849 ],[0.00027286 0.00024555 0.00061531],0.00037030183965133286,0.00038551440289584824,inf,1.0,1.1825604460067566e-06,0.002165254039269815,20,adam
91,91,0.0003870679729149407,0.0003496064168889139,[0.00050166 0.00046917 0.00019038],[0.00028069 0.00025324 0.00062728],0.0003820973709890696,0.00039203857484081177,inf,1.0,1.2279058447921814e-06,0.002217736123270697,20,adam
92,92,0.000391552968522356,0.0003508978902729927,[0.00050561 0.00047535 0.0001937 ],[0.00028438 0.0002575  0.00063278],0.0003878675947674217,0.00039523834227729035,inf,1.0,1.251143143756517e-06,0.0022434332552148106,20,adam
93,93,0.0003916761982518247,0.0003498964247883526,[0.0005057  0.00047433 0.000195  ],[0.00028421 0.00025857 0.00063225],0.00038801328295688154,0.00039533911354676794,inf,1.0,1.253034258461539e-06,0.002244139309556026,20,adam
94,94,0.0003877818983810047,0.00034681465538760966,[0.00050224 0.00046668 0.00019442],[0.0002805  0.00025668 0.00062617],0.0003829759321049497,0.0003925878646570597,inf,1.0,1.2353658276219861e-06,0.002221826614880573,20,adam
95,95,0.0003802392024811168,0.0003419531165770591,[0.00049557 0.00045301 0.00019214],[0.00027356 0.0002521  0.00061505],0.00037322975910496263,0.00038724864585727096,inf,1.0,1.2006956533968335e-06,0.0021786101507590416,20,adam
96,96,0.00036943596504200214,0.000335679661038445,[0.00048602 0.00043396 0.00018833],[0.00026375 0.00024512 0.00059945],0.000359273769759605,0.00037959816032439935,inf,1.0,1.1520848051253738e-06,0.002116712159724976,20,adam
97,97,0.0003557727374120834,0.00032841158171389144,[0.00047395 0.00041021 0.00018317],[0.0002514  0.00023601 0.00057991],0.0003416240012368328,0.00036992147358733406,inf,1.0,1.0928376649572577e-06,0.0020384276319527217,20,adam
98,98,0.0003396569674122428,0.0003205983264634056,[0.00045971 0.00038241 0.00017685],[0.00023689 0.00022508 0.000557  ],0.000320806030028781,0.00035850790479570476,inf,1.0,1.0262687326106685e-06,0.001946091071493461,20,adam
99,99,0.00032149748463252635,0.0003127029966846491,[0.00044368 0.00035125 0.00016956],[0.00022057 0.00021262 0.0005313 ],0.00029734782600244407,0.0003456471432626087,inf,1.0,9.555108273038822e-07,0.0018420448993516914,20,adam
100,100,0.00030169932453109265,0.0003051812525860898,[0.0004262  0.0003174  0.00016149],[0.0002028  0.00019894 0.00050336],0.00027177302273726677,0.00033162562632491847,inf,1.0,8.833740530490428e-07,0.0017286097977582404,20,adam
101,101,0.0002806589347051334,0.00029845706369186446,[0.00040762 0.00028152 0.00015284],[0.00018392 0.00018433 0.00047373],0.00024459466275901227,0.0003167232066512545,inf,1.0,8.122586151809043e-07,0.0016080572441241614,20,adam
102,102,0.0002587597979106821,0.00029289612200171457,[0.00038828 0.00024422 0.00014378],[0.00016428 0.00016907 0.00044293],0.00021630946562515403,0.0003012101301962101,inf,1.0,7.441181186314944e-07,0.0014825844327936988,20,adam
103,103,0.00023636849762197302,0.00028877956858168626,[0.00036849 0.00020613 0.00013449],[0.00014418 0.00015344 0.00041148],0.00018739265597813733,0.0002853443392658087,inf,1.0,6.804646474429644e-07,0.0013542917323590142,20,adam
104,104,0.00021383124397943718,0.00028628237296958827,[0.00034856 0.0001678  0.00012513],[0.00012395 0.0001377  0.00037984],0.0001582933787789002,0.00026936910917997413,inf,1.0,6.224038168728737e-07,0.0012251627808053112,20,adam
105,105,0.0001923059466816461,0.00028489936132547445,[0.00033128 0.00012976 0.00011588],[0.00010385 0.0001246  0.00034847],0.00013110087152771478,0.00025351102183557734,inf,1.0,5.706873418062953e-07,0.0011018319120126296,20,adam
106,106,0.0001750418375670175,0.0002829514090226292,[3.22455021e-04 9.25163777e-05 1.10154114e-04],[8.41583039e-05 1.19148399e-04 3.21818810e-04],0.00011210540033008595,0.00023797827480394906,inf,1.0,5.2577175922678e-07,0.0010029158530806548,20,adam
107,107,0.00016855803546335423,0.000277229679035901,[3.25191513e-04 7.29012811e-05 1.07581312e-04],[7.73515165e-05 1.16787683e-04 3.11534907e-04],0.00010585602711360491,0.00023126004381310351,inf,1.0,4.878735861013091e-07,0.0009657664035065405,20,adam
108,108,0.0001714805654938142,0.0002688682129829413,[3.29192500e-04 8.00439578e-05 1.05205238e-04],[8.48345582e-05 1.14547383e-04 3.15059755e-04],0.00010825609821943889,0.00023470503276818957,inf,1.0,4.5701242446637363e-07,0.0009825112671311143,20,adam
109,109,0.00017495493048666356,0.0002629725139628498,[3.32884574e-04 8.89095208e-05 1.03070697e-04],[9.19009647e-05 1.12461950e-04 3.20501877e-04],0.00011193440519793468,0.0002379754557753924,inf,1.0,4.330342600960636e-07,0.0010024179121892463,20,adam
110,110,0.00018117422582783027,0.00025764819729702857,[0.00033622 0.00010608 0.00010122],[9.84900216e-05 1.10561013e-04 3.34471643e-04],0.0001212972048830417,0.00024105124677261883,inf,1.0,4.1560909915555285e-07,0.001038051849648669,20,adam
111,111,0.00018690769606581015,0.00025455594227075367,[3.39172911e-04 1.21877042e-04 9.96731355e-05],[0.00010455 0.00010887 0.0003473 ],0.00012989941386115644,0.00024391597827046383,inf,1.0,4.0420438552593414e-07,0.001070902214308278,20,adam
112,112,0.00019271450861683915,0.0002527963824380219,[3.41704113e-04 1.37972482e-04 9.84669307e-05],[0.00011005 0.00010919 0.00035891],0.0001376840832955588,0.00024774493393811954,inf,1.0,3.980526738567909e-07,0.0011041727994685058,20,adam
113,113,0.00019964758393616137,0.00025098453233558755,[3.43796452e-04 1.57530487e-04 9.76158123e-05],[0.00011495 0.00011477 0.00036923],0.00014460961721432075,0.000254685550658002,inf,1.0,3.961520530135022e-07,0.0011438963949523817,20,adam
114,114,0.00020570029771770873,0.000250152878023521,[3.45437034e-04 1.74532306e-04 9.71315535e-05],[0.00011923 0.00011965 0.00037822],0.00015064935045167163,0.0002607512449837458,inf,1.0,3.9733486034020514e-07,0.0011785758903808397,20,adam
115,115,0.00021086080287757415,0.000249918489982512,[3.46620541e-04 1.88942306e-04 9.70195613e-05],[0.0001229  0.00012382 0.00038587],0.00015579096902257857,0.0002659306367325697,inf,1.0,4.0039842598371084e-07,0.001208143406962181,20,adam
116,116,0.00021513069200057285,0.0002499514193091436,[3.47348903e-04 2.00763995e-04 9.72791773e-05],[0.00012594 0.00012728 0.00039217],0.00016003578562692627,0.00027022559837421945,inf,1.0,4.0424660021607486e-07,0.0012326080695361785,20,adam
117,117,0.0002185241636707133,0.00024998876485751763,[3.47630873e-04 2.10037564e-04 9.79040549e-05],[0.00012837 0.00013005 0.00039715],0.0001633978835028604,0.0002736504438385662,inf,1.0,4.079907899662917e-07,0.00125205122999561,20,adam
118,118,0.0002210670713282586,0.00024983910780615253,[3.47481515e-04 2.16837096e-04 9.88826029e-05],[0.00013021 0.00013214 0.00040085],0.0001659031427818242,0.00027623099987469295,inf,1.0,4.109945436714525e-07,0.001266621017642633,20,adam
119,119,0.00022279586908675286,0.0002493802115690903,[0.00034692 0.00022127 0.0001002 ],[0.00013148 0.00013359 0.00040332],0.0001675881640621177,0.000278003574111388,inf,1.0,4.128743435628821e-07,0.00127652629916164,20,adam
120,120,0.0002237564698624178,0.00024855255135251776,[0.00034598 0.00022346 0.00010183],[0.00013221 0.00013443 0.00040463],0.00016849910503733597,0.0002790138346874996,inf,1.0,4.1347566087045876e-07,0.0012820301361864406,20,adam
121,121,0.00022400303216543063,0.0002473505311534843,[0.00034468 0.00022357 0.00010376],[0.00013244 0.00013471 0.00040486],0.0001686904469137044,0.0002793156174171569,inf,1.0,4.128377055150833e-07,0.0012834428341215176,20,adam
122,122,0.00022359669259815746,0.00024581256264572313,[0.00034306 0.00022178 0.00010595],[0.00013222 0.00013447 0.00040411],0.00016822370782235396,0.00027896967737396096,inf,1.0,4.111535660444773e-07,0.0012811146798954454,20,adam
123,123,0.00022260426199850256,0.00024401067854229458,[0.00034116 0.00021828 0.00010837],[0.00013158 0.00013376 0.00040247],0.00016716612149823937,0.00027804240249876575,inf,1.0,4.087282782316982e-07,0.0012754284714140418,20,adam
124,124,0.00022109690348890744,0.0002420400563546765,[0.00033901 0.00021328 0.000111  ],[0.00013059 0.00013265 0.00040005],0.00016558929956200617,0.00027660450741580865,inf,1.0,4.059356464747662e-07,0.001266791943332679,20,adam
125,125,0.00021914881112909795,0.0002400087038397331,[0.00033666 0.00020698 0.00011381],[0.00012928 0.00013119 0.00039697],0.00016356789621185856,0.0002747297260463373,inf,1.0,4.031746036597929e-07,0.0012556301963009275,20,adam
126,126,0.000216835907797,0.00023802755756040247,[0.00033415 0.00019961 0.00011675],[0.00012772 0.00012945 0.00039334],0.00016117829400292514,0.00027249352159107486,inf,1.0,4.0082696994824384e-07,0.0012423782363657487,20,adam
127,127,0.00021423458049391237,0.00023620131944263772,[0.00033151 0.00019139 0.0001198 ],[0.00012595 0.00012747 0.00038928],0.00015849732883801762,0.00026997183214980716,inf,1.0,3.9921999950350544e-07,0.001227473728805606,20,adam
128,128,0.00021142047068558735,0.0002346204484838491,[0.0003288  0.00018254 0.00012292],[0.00012404 0.00012532 0.0003849 ],0.00015560107177084545,0.0002672398696003293,inf,1.0,3.9859803082131876e-07,0.0012113500672952249,20,adam
129,129,0.00020846733615256506,0.00023335478055951805,[0.00032605 0.00017328 0.00012608],[0.00012202 0.00012307 0.00038031],0.0001525636838973208,0.00026437098840780937,inf,1.0,3.9910682465464916e-07,0.0011944298527879482,20,adam
130,130,0.0002054459994956296,0.00023244922001687947,[0.0003233  0.00016379 0.00012925],[0.00011996 0.00012076 0.00037563],0.0001494563595005557,0.0002614356394907035,inf,1.0,4.0079165238161475e-07,0.001177118868894711,20,adam
131,131,0.00020277362186668017,0.0002316156615363196,[0.00032058 0.00015534 0.0001324 ],[0.00011789 0.00011949 0.00037094],0.00014634637040438528,0.000259200873328975,inf,1.0,4.036070761707426e-07,0.0011618072729544515,20,adam
132,132,0.0002011068403474073,0.00023033819227135603,[0.00031793 0.00014989 0.00013551],[0.00011586 0.00012111 0.00036636],0.0001432962231065765,0.0002589174575882381,inf,1.0,4.0743427020459273e-07,0.0011522573183115892,20,adam
133,133,0.00019951521665595502,0.00022945700052480746,[0.00031537 0.00014463 0.00013854],[0.00011391 0.00012268 0.00036195],0.0001403629375093252,0.0002586674958025849,inf,1.0,4.121014332832024e-07,0.0011431379863025004,20,adam
134,134,0.00019803151072795688,0.00022893744463044202,[0.00031295 0.00013966 0.00014149],[0.00011207 0.00012421 0.00035781],0.0001375974540371071,0.0002584655674188067,inf,1.0,4.174038981381902e-07,0.0011346369775311338,20,adam
135,135,0.00019668433256652077,0.00022872653154369204,[0.00031067 0.00013506 0.00014433],[0.00011039 0.00012567 0.000354  ],0.00013504417324071026,0.0002583244918923312,inf,1.0,4.2312200570200213e-07,0.001126918215241135,20,adam
136,136,0.00019549792233377174,0.00022875913266040361,[0.00030856 0.0001309  0.00014704],[0.00010887 0.00012705 0.00035058],0.00013274062973307342,0.00025825521493447006,inf,1.0,4.290359960804174e-07,0.0011201205853303975,20,adam
137,137,0.00019449201667471713,0.0002289643462131425,[0.00030663 0.00012723 0.00014962],[0.00010754 0.00012835 0.00034758],0.00013071729959124138,0.00025826673375819293,inf,1.0,4.349378580335413e-07,0.0011143571704446131,20,adam
138,138,0.00019368179952701826,0.00022927138544831218,[0.0003049  0.0001241  0.00015204],[0.00010643 0.00012956 0.00034505],0.00012899753813054346,0.00025836606092349303,inf,1.0,4.406403697802797e-07,0.001109714968139608,20,adam
139,139,0.00019307793429507804,0.00022961454631234272,[0.00030338 0.00012154 0.00015432],[0.00010554 0.00013068 0.00034302],0.0001275976427071924,0.0002585582258829637,inf,1.0,4.4598362546102425e-07,0.0011062550752212186,20,adam
140,140,0.00019305548478878445,0.00022962743490222417,[0.00030206 0.00012067 0.00015643],[0.00010487 0.0001317  0.0003426 ],0.00012726465749668978,0.0002588463120808791,inf,1.0,4.508393163784195e-07,0.00110612644902508,20,adam
141,141,0.00019339005350069478,0.00022945452516024366,[0.00030096 0.00012082 0.00015839],[0.00010443 0.00013262 0.00034312],0.0001275485797335018,0.00025923152726788784,inf,1.0,4.551129962070112e-07,0.0011080433865398032,20,adam
142,142,0.00019380431474026272,0.000229293325114881,[0.00030006 0.00012116 0.00016019],[0.00010422 0.00013344 0.00034375],0.00012789532579261288,0.00025971330368791256,inf,1.0,4.5874454177420055e-07,0.001110416928604252,20,adam
143,143,0.00019429651113976216,0.00022912034382403034,[0.00029938 0.00012168 0.00016183],[0.00010423 0.00013418 0.00034448],0.00012830359768883535,0.00026028942459068897,inf,1.0,4.6170702436510807e-07,0.0011132370062423291,20,adam
144,144,0.00019486360037867823,0.00022892342127754604,[0.00029888 0.00012237 0.00016333],[0.00010446 0.00013482 0.00034531],0.00012877102761559472,0.00026095617314176174,inf,1.0,4.640042267933698e-07,0.0011164861882420052,20,adam
145,145,0.0001955013936469275,0.0002287006233455342,[0.00029858 0.00012323 0.00016469],[0.00010488 0.00013538 0.00034625],0.00012929428781100478,0.00026170849948285024,inf,1.0,4.656670671118482e-07,0.001120140474489384,20,adam
146,146,0.0001962047066036142,0.00022845853105792654,[0.00029845 0.00012424 0.00016592],[0.00010548 0.00013586 0.00034727],0.0001298692114038686,0.00026254020180335974,inf,1.0,4.66749210596565e-07,0.0011241701608990518,20,adam
147,147,0.0001969675192433761,0.0002282101355681003,[0.00029848 0.00012539 0.00016703],[0.00010624 0.00013628 0.00034838],0.0001304909214368717,0.0002634441170498804,inf,1.0,4.6732216265044813e-07,0.0011285407553807136,20,adam
148,148,0.00019778314117103416,0.0002279725409316512,[0.00029866 0.00012665 0.00016804],[0.00010715 0.00013663 0.00034957],0.00013115396516494288,0.00026441231717712544,inf,1.0,4.674701316888268e-07,0.0011332139247937079,20,adam
149,149,0.0001986443788995497,0.00022776466149079168,[0.00029896 0.00012802 0.00016895],[0.00010819 0.00013693 0.00035082],0.00013185245082000392,0.0002654363069790955,inf,1.0,4.6728493434033926e-07,0.0011381484534942476,20,adam
0,0,0.01396218930937406,0.0049363794137540625,[0.01570758 0.01570769 0.0104713 ],[0.01047181 0.01570742 0.01570734],0.013962512185917843,0.013961866432830273,inf,1.0,0.001348592827685928,0.07999745201898101,21,adam
1,1,0.012415930236531019,0.0052755257339866446,[0.0129775  0.01540142 0.00886888],[0.00835082 0.01485151 0.01404546],0.01248866378901808,0.012343196684043961,inf,1.0,0.0009497154100814793,0.07113804012820912,21,adam
2,2,0.012066466698806531,0.004858987998672642,[0.01212581 0.01462578 0.0094478 ],[0.00843953 0.0145655  0.01319437],0.012462932273211349,0.011670001124401716,inf,1.0,0.0008351117874846133,0.06913576154767709,21,adam
3,3,0.010959099188437805,0.005215787764766642,[0.01030432 0.01301664 0.00955634],[0.00771713 0.01371683 0.01144334],0.011925246026548736,0.009992952350326878,inf,1.0,0.0007674832621877376,0.06279101307627344,21,adam
4,4,0.009851363477572834,0.00513642284348438,[0.00951614 0.01060256 0.00943539],[0.0059606  0.01229856 0.01129494],0.010712964547117733,0.008989762408027936,inf,1.0,0.000722823404196432,0.05644415497142452,21,adam
5,5,0.008614100647373089,0.0056725512748258215,[0.00806873 0.00861934 0.00915423],[0.00478366 0.01058657 0.01047207],0.009208645196104632,0.008019556098641543,inf,1.0,0.0006874408185958362,0.04935516113953886,21,adam
6,6,0.008482408705129514,0.005051591713384758,[0.00899459 0.00764496 0.00880768],[0.00564749 0.0094645  0.01033524],0.008392445063718371,0.008572372346540657,inf,1.0,0.000648407211560338,0.04860062189089498,21,adam
7,7,0.008501072944534711,0.004717210996571027,[0.00990376 0.00710117 0.00849829],[0.00636753 0.00906793 0.01006775],0.007725354584024902,0.00927679130504452,inf,1.0,0.0006184132376443415,0.04870756010546917,21,adam
8,8,0.008463419604956808,0.004872415866659517,[0.01046928 0.00662171 0.00829927],[0.00679834 0.00879651 0.00979541],0.007252608126217772,0.009674231083695842,inf,1.0,0.0006079505100844621,0.048491822361230286,21,adam
9,9,0.008481177391931183,0.00506080998983511,[0.01079133 0.00641143 0.00824078],[0.00704057 0.0087165  0.00968646],0.007058602665574888,0.009903752118287475,inf,1.0,0.0006139892177940385,0.04859356698594253,21,adam
10,10,0.008579973127489796,0.005052285658446016,[0.01089244 0.00653381 0.00831367],[0.00712014 0.00882209 0.0097977 ],0.007147919531955991,0.010012026723023601,inf,1.0,0.0006294792704799059,0.04915962485408265,21,adam
11,11,0.008723517190741008,0.004845513621687851,[0.01075439 0.00693584 0.00848032],[0.00702212 0.009049   0.01009944],0.007458695104522648,0.009988339276959366,inf,1.0,0.000649495069164038,0.049982071753928325,21,adam
12,12,0.008829603210430362,0.0046298124739806166,[0.01036606 0.0074324  0.00869035],[0.00673516 0.00930211 0.01045154],0.007886518015192441,0.00977268840566828,inf,1.0,0.0006704283589348655,0.05058989987328211,21,adam
13,13,0.008834438917889353,0.00461359688822315,[0.00977585 0.00782893 0.00889854],[0.00629677 0.00950326 0.01070328],0.008325967363945953,0.009342910471832753,inf,1.0,0.0006886704243909393,0.050617606436118345,21,adam
14,14,0.008750768582158296,0.0048315735328913695,[0.00910495 0.00807294 0.00907441],[0.00580234 0.00962368 0.01082628],0.008702877145528072,0.008798660018788521,inf,1.0,0.0007035019557152593,0.05013821072533475,21,adam
15,15,0.008634416542853532,0.00515197619928031,[0.0085034  0.00820171 0.00919813],[0.00536573 0.00967259 0.01086492],0.008972975036291074,0.008295858049415987,inf,1.0,0.0007156359175629244,0.04947156264634467,21,adam
16,16,0.008553333457373163,0.00535633665828612,[0.00809915 0.00831126 0.00924959],[0.00507841 0.0097362  0.01084539],0.009099825173000446,0.008006841741745879,inf,1.0,0.0007227630058256582,0.04900699078755211,21,adam
17,17,0.008496453234377272,0.005323590460672253,[0.00797366 0.0083148  0.0092009 ],[0.00499438 0.00976265 0.01073233],0.009037603529984499,0.007955302938770044,inf,1.0,0.0007184170155042887,0.04868109111600938,21,adam
18,18,0.008329098671490658,0.005135254174969344,[0.00813588 0.00783089 0.00902053],[0.00511085 0.0094544  0.01042205],0.008736085823962179,0.007922111519019136,inf,1.0,0.0006943578495689258,0.047722220102443424,21,adam
19,19,0.008116105532087829,0.004691000162857037,[0.00848642 0.00716829 0.00869361],[0.00533779 0.00919723 0.0098133 ],0.008176140501939513,0.008056070562236145,inf,1.0,0.0006476552295935614,0.04650185930714157,21,adam
20,20,0.00778042402979681,0.004384719934677269,[0.00886242 0.00623077 0.00824808],[0.00554394 0.00883609 0.00896124],0.00741493817895702,0.0081459098806366,inf,1.0,0.0005896555524967146,0.04457854597295241,21,adam
21,21,0.007384762718567608,0.004425311547196665,[0.00915082 0.00524475 0.00775872],[0.00566036 0.00842069 0.00807323],0.00658653355547711,0.008182991881658105,inf,1.0,0.0005387463727608371,0.04231157364794824,21,adam
22,22,0.007075310359999599,0.004592771686243224,[0.00930859 0.00459891 0.00731843],[0.00568437 0.00803273 0.00750882],0.005845855742422684,0.008304764977576515,inf,1.0,0.0005036440923884357,0.040538542237316566,21,adam
23,23,0.006961898922521196,0.004572523156306417,[0.00931561 0.00456845 0.00700163],[0.00562421 0.007737   0.00752449],0.00531165934908415,0.008612138495958242,inf,1.0,0.00048185514800418454,0.0398887425657144,21,adam
24,24,0.006801428846363696,0.004567402086358869,[0.00914954 0.00441254 0.00684221],[0.00547474 0.00755076 0.00737879],0.0050415014180132875,0.008561356274714106,inf,1.0,0.00046664269310609007,0.0389693167555174,21,adam
25,25,0.006578087594865913,0.0045197491208833224,[0.0087951  0.00411062 0.00682855],[0.00522616 0.00744469 0.00706341],0.005025785586971135,0.00813038960276069,inf,1.0,0.00045324400861583065,0.03768966564531828,21,adam
26,26,0.0063664021734896855,0.004403754374677238,[0.00827485 0.00391204 0.00691232],[0.00488775 0.00736968 0.00684178],0.005191927589796162,0.00754087675718321,inf,1.0,0.0004417569859454592,0.036476797522387194,21,adam
27,27,0.006311477830668387,0.004157048339551934,[0.00766949 0.00423804 0.0070269 ],[0.0045035  0.00728701 0.00714392],0.005425759945020185,0.007197195716316589,inf,1.0,0.00043418101274874293,0.03616210421876831,21,adam
28,28,0.006228821319464627,0.004091992483390665,[0.00709461 0.00448639 0.00710547],[0.00413722 0.00717618 0.00737307],0.005604438625196449,0.0068532040137328065,inf,1.0,0.0004293367930112227,0.03568851729464306,21,adam
29,29,0.006102217854145774,0.004121333722186094,[0.00665063 0.00456508 0.00709095],[0.00384022 0.00702375 0.00744268],0.005621771993893655,0.006582663714397894,inf,1.0,0.0004220046724665898,0.03496313287119324,21,adam
30,30,0.005911875206133489,0.004116273642571604,[0.00638563 0.00440736 0.00694264],[0.00363031 0.00681621 0.00728911],0.00540504971430291,0.006418700697964068,inf,1.0,0.0004061342232600303,0.033872549831948096,21,adam
31,31,0.005636863971288545,0.004051207317182674,[0.00628109 0.00398092 0.00664858],[0.00348867 0.00654564 0.00687629],0.004937635655501003,0.006336092287076086,inf,1.0,0.0003797474040595753,0.032296851524418635,21,adam
32,32,0.005426993230990859,0.003826169361855207,[0.00626477 0.00377564 0.00624057],[0.00381001 0.00622218 0.00624879],0.004571469553963057,0.006282516908018661,inf,1.0,0.00034793519124985163,0.03109438075818427,21,adam
33,33,0.005209924254708279,0.0037179400177354085,[0.00625188 0.00358471 0.00579318],[0.00420007 0.00587974 0.00554997],0.00419743178635775,0.006222416723058806,inf,1.0,0.0003191084607952684,0.029850667137762743,21,adam
34,34,0.005000997888319048,0.0037535576874627857,[0.00617862 0.00342751 0.00539686],[0.00448838 0.00556368 0.00495093],0.0038625294450068035,0.006139466331631293,inf,1.0,0.0002976825649492422,0.02865360723545174,21,adam
35,35,0.004866668730013279,0.003740384618714156,[0.00600428 0.00347391 0.00512181],[0.00459512 0.00530652 0.00469836],0.0036329570307755293,0.0061003804292510296,inf,1.0,0.0002823437133802851,0.027883957851805308,21,adam
36,36,0.004694368268328899,0.003720098573321548,[0.00570711 0.00338194 0.00499405],[0.00448475 0.00511227 0.00448609],0.003535633009804262,0.005853103526853537,inf,1.0,0.0002700240017142274,0.026896748925538283,21,adam
37,37,0.004592933365862786,0.0035658496951260486,[0.00529524 0.00349311 0.00499045],[0.00417707 0.00496169 0.00464004],0.0035506603788009092,0.005635206352924664,inf,1.0,0.00025974631824413465,0.026315569744875367,21,adam
38,38,0.004501249176174914,0.003464075500431608,[0.00481911 0.00363345 0.00505119],[0.00375623 0.00482921 0.0049183 ],0.003623083970358417,0.00537941438199141,inf,1.0,0.000252365053115151,0.025790258033156155,21,adam
39,39,0.004411546641499219,0.0034787776565146727,[0.00435804 0.00377407 0.00510253],[0.00334769 0.00471539 0.00517155],0.0036861613641237492,0.00513693191887469,inf,1.0,0.0002473808824550792,0.02527630036830164,21,adam
40,40,0.004381752881754811,0.003456262466994951,[0.00398407 0.00408192 0.00507928],[0.00306758 0.00479716 0.00528052],0.0036821932493527033,0.0050813125141569195,inf,1.0,0.00024169835048973426,0.02510559469938367,21,adam
41,41,0.004280546516122005,0.003443831737029208,[0.00373202 0.00416766 0.00494196],[0.00297767 0.0046917  0.00517227],0.003575984712317346,0.004985108319926664,inf,1.0,0.0002318573757327863,0.024525724938321947,21,adam
42,42,0.004100851856983664,0.0034187185431893774,[0.00358991 0.00402257 0.00469008],[0.00306438 0.00440261 0.00483557],0.0033651773743481974,0.004836526339619129,inf,1.0,0.00021733001154054343,0.023496150381354886,21,adam
