,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0017273409239766731,0.0018147562270633968,[0.00261073 0.00084395],[0.00124342 0.00114679 0.00232511 0.00219404],0.002148719815093178,0.002351904866496411,0.0006813980903404302,1.0,6.113187648039523e-05,0.013195912629878848,28,adam
27,27,0.0018859543538578495,0.0017311763134898591,[0.00279419 0.00097772],[0.00149471 0.00132157 0.00218016 0.00254737],0.002237196443151154,0.0025714376582242782,0.0008492289601981155,1.0,6.4665635373554e-05,0.014407629977383651,28,adam
28,28,0.0020031257571472617,0.001764276296924782,[0.00292405 0.0010822 ],[0.00167141 0.00143703 0.00210656 0.0027975 ],0.002316449481033842,0.002725147421209438,0.0009677803691985049,1.0,6.936394952877625e-05,0.0153027535624648,28,adam
29,29,0.002074293635059905,0.0018133442088250342,[0.00299653 0.00115206],[0.00176772 0.00149172 0.00209968 0.00293806],0.002382136030898537,0.002809880253903361,0.0010308646203778177,1.0,7.269602998208524e-05,0.015846436101304207,28,adam
30,30,0.0020971711657278205,0.001826019658320861,[0.00301163 0.00118271],[0.00178294 0.00148771 0.00214823 0.0029698 ],0.002428306840236028,0.002826414248513487,0.001036792408433946,1.0,7.329581896567663e-05,0.01602120756169767,28,adam
31,31,0.0020718329979134307,0.0017976090628095164,[0.00297254 0.00117113],[0.00172103 0.00143024 0.00223628 0.00289978],0.002448800592885161,0.002778875287489263,0.0009878231133658682,1.0,7.119064452112439e-05,0.01582763821818345,28,adam
32,32,0.002000895227814875,0.0017581728309471495,[0.0028849  0.00111689],[0.00159001 0.00132728 0.00234586 0.00274042],0.002439158408850289,0.0026740938690651807,0.0008894334055291552,1.0,6.750198272699543e-05,0.01528571357355446,28,adam
33,33,0.0019094504934063763,0.0017369185917359311,[0.0027686 0.0010503],[0.00142613 0.00124338 0.00245992 0.00250837],0.0023983280783593077,0.002561875164934448,0.0007681482369253732,1.0,6.3842832428429e-05,0.014587127261514565,28,adam
34,34,0.0018446815408086853,0.0017476277348392813,[0.00268894 0.00100043],[0.00135641 0.00123428 0.00256491 0.00222313],0.002329465255397024,0.002486232517895355,0.0007183468491336775,1.0,6.169672378310296e-05,0.014092328911203822,28,adam
35,35,0.0017645812170927555,0.0018804889969170852,[0.00259432 0.00093484],[0.00127366 0.00122643 0.00265259 0.00190564],0.0022396134356609558,0.0023955298238095284,0.0006586003918077819,1.0,6.210045171021717e-05,0.013480407512996395,28,adam
36,36,0.0016878741079582836,0.0021135599875342997,[0.00251463 0.00086112],[0.00118573 0.00125769 0.00272038 0.00158771],0.002146564982188461,0.0023232340457054533,0.0005938232959809363,1.0,6.564536451952166e-05,0.012894408364722443,28,adam
37,37,0.001808332043704308,0.0022688772785238115,[0.00265681 0.00095985],[0.00110037 0.00156634 0.00295751 0.00160911],0.0021827200006566206,0.002713063646961136,0.000529212483495167,1.0,7.261291527949963e-05,0.013814639208336477,28,adam
38,38,0.0019364697581259911,0.002463254655590652,[0.00278226 0.00109068],[0.00102459 0.00185026 0.00318804 0.00168298],0.002215670235320346,0.003123773402765847,0.00046996563629178,1.0,8.286113468374985e-05,0.01479353923937854,28,adam
39,39,0.002124133700157922,0.0026062985085134162,[0.0029552  0.00129307],[0.00096407 0.00209455 0.00351791 0.00192   ],0.0023806080294838114,0.0034673474570133572,0.0005244456139765979,1.0,9.506099135600426e-05,0.016227186152074413,28,adam
40,40,0.0022824302271090883,0.0027249149209452846,[0.00311277 0.00145209],[0.00095126 0.00228583 0.0037946  0.00209803],0.002534440293848827,0.0037261852762893437,0.0005866651111890953,1.0,0.00010668628603732946,0.01743648253952479,28,adam
41,41,0.002404041239573647,0.002791398478948534,[0.00325028 0.0015578 ],[0.00100147 0.00242909 0.00397903 0.00220657],0.002678035680157612,0.0038868681422715994,0.0006472198962917285,1.0,0.00011515915311820725,0.018365522240396226,28,adam
42,42,0.0024558089848335254,0.0028110277810567377,[0.00330865 0.00160296],[0.00102902 0.00249489 0.00405819 0.00224114],0.0027396363594972377,0.0039405585058242334,0.000687232089179105,1.0,0.00011860978545695883,0.01876099868283565,28,adam
43,43,0.0024308500980988255,0.0027792784484579397,[0.0032782 0.0015835],[0.00103019 0.00246798 0.00402306 0.00220217],0.0027122601174161634,0.003883971343183433,0.0006963188336968809,1.0,0.00011618705885338059,0.018570326833336814,28,adam
44,44,0.0023293628611860628,0.002699289123455528,[0.00315893 0.00149979],[0.00100307 0.00234753 0.00387148 0.00209537],0.002595103392086533,0.003720829243872122,0.0006721559475995333,1.0,0.00010824096400140414,0.017795021453397286,28,adam
45,45,0.0021797027238855417,0.002566049071778988,[0.00300144 0.00135797],[0.00101051 0.00216525 0.00361134 0.00193171],0.0024420831600842196,0.003463334803907615,0.0006336902076647899,1.0,9.634094174775593e-05,0.01665170222290846,28,adam
46,46,0.001997654218723501,0.0024026734291593146,[0.00282491 0.00117039],[0.00106508 0.0019358  0.00326279 0.00172694],0.002276205725046626,0.0031328347027726766,0.0005839222283511999,1.0,8.298099407579498e-05,0.01526095408791428,28,adam
47,47,0.0018596403650849936,0.0021948258636010263,[0.0027048  0.00101448],[0.00112077 0.0016716  0.00302704 0.00161915],0.0021716436117312984,0.0027588188003832706,0.000648458683140412,1.0,7.082556490549043e-05,0.01420660591087164,28,adam
48,48,0.0017373790136031627,0.002017617923504685,[0.00258839 0.00088637],[0.00117309 0.00139844 0.00279976 0.00157822],0.002110183339599536,0.002375949994389772,0.0007260037068201798,1.0,6.162183290252986e-05,0.013272597985875434,28,adam
49,49,0.0016740763937723349,0.0018702416016639933,[0.00247872 0.00086944],[0.00121852 0.00114324 0.00265981 0.00167473],0.0020509571596039142,0.0021733737478386557,0.0007978982738744353,1.0,5.571001216981593e-05,0.012789001592751204,28,adam
50,50,0.0016658034337466718,0.001761004974991476,[0.0024355 0.0008961],[0.00125455 0.00093046 0.00260864 0.00186956],0.0020746655189172927,0.002063684126393889,0.0008590606559288345,1.0,5.253865164136782e-05,0.012725800833610856,28,adam
51,51,0.0016854844331924933,0.0016909099334732607,[0.00245452 0.00091645],[0.0012797  0.00087994 0.00257439 0.00200792],0.002092019475010291,0.0020588818332502343,0.0009055519913169544,1.0,5.116251550701696e-05,0.01287615259425734,28,adam
52,52,0.0016956620553473087,0.001663217024229704,[0.00246182 0.00092951],[0.00129341 0.00085173 0.00255862 0.00207889],0.0021005201631814573,0.0020516172840765873,0.0009348487187838814,1.0,5.0541507237923684e-05,0.01295390390025064,28,adam
53,53,0.0016929399287618366,0.0016581770133001922,[0.00245158 0.0009343 ],[0.00129604 0.00083601 0.00255918 0.00208054],0.0020987254340447303,0.0020340773175888936,0.0009460170346518859,1.0,4.9973385934220065e-05,0.012933108384963976,28,adam
54,54,0.0016777977921686707,0.0016719053471918037,[0.00242528 0.00093032],[0.00128876 0.00083315 0.00257133 0.00201795],0.0020856624324722102,0.0020079293376319986,0.0009398016064018034,1.0,4.941884100728003e-05,0.012817430982350775,28,adam
55,55,0.001665700563143041,0.0017031582074043597,[0.00241341 0.000918  ],[0.00127349 0.00089761 0.00258941 0.00190228],0.0020615848425526726,0.0020169133917980905,0.0009186034550783601,1.0,4.941127924913454e-05,0.012725014960088377,28,adam
56,56,0.0016698501896641271,0.0017587630012302832,[0.0024407 0.000899 ],[0.00125273 0.00106906 0.00260833 0.00174928],0.0020284125430328013,0.002094838649343861,0.0008862993766157193,1.0,5.062496906708475e-05,0.012756715771583549,28,adam
57,57,0.0016829772173768496,0.0018548272811523064,[0.00248988 0.00087607],[0.00122931 0.00126192 0.00262457 0.00161611],0.002018590980539027,0.002182471713286278,0.0008478689583052436,1.0,5.3460267823771e-05,0.012856998876315195,28,adam
58,58,0.00173042149448315,0.0019582818219300215,[0.00256038 0.00090047],[0.00120609 0.00145412 0.00272375 0.00153773],0.0020417986604571465,0.0023406225119746264,0.0008088433110176771,1.0,5.784741618700275e-05,0.013219446455013717,28,adam
59,59,0.0017976522569258444,0.0020562472442479285,[0.00262077 0.00097454],[0.0011856  0.00162433 0.00282606 0.00155462],0.002060658802025763,0.0025576525270247803,0.0007746454417269896,1.0,6.311426855169581e-05,0.01373305164720251,28,adam
60,60,0.0018644171345069363,0.002132108450850105,[0.00269781 0.00103103],[0.00116967 0.00175381 0.00296826 0.00156593],0.0020724984715726072,0.0027200621008733614,0.0008006908310748413,1.0,6.800232642993585e-05,0.014243097741216237,28,adam
61,61,0.0019197147073386448,0.0021632533681494224,[0.00276141 0.00107802],[0.0011592  0.00184036 0.00308018 0.00159912],0.002096314854139729,0.0028094253074243056,0.0008534039604519008,1.0,7.10688362822095e-05,0.014665540079959571,28,adam
62,62,0.001930368849415394,0.0021571286716964714,[0.00277001 0.00109073],[0.00115404 0.00185882 0.00309612 0.00161248],0.0020986860904287207,0.002815106460595939,0.0008773139972215226,1.0,7.125021468897909e-05,0.014746931730003965,28,adam
63,63,0.001883999369853725,0.002118833987629681,[0.00271402 0.00105398],[0.00115319 0.00179229 0.00301204 0.00157848],0.0020569565327791268,0.0027357358787652767,0.0008593056980167719,1.0,6.826530486863722e-05,0.01439269499972351,28,adam
64,64,0.0018004644242244517,0.0020424050443195716,[0.0026088  0.00099213],[0.00115504 0.00166856 0.002836   0.00154227],0.0020040790604551016,0.002580156144823005,0.0008171580673952487,1.0,6.273217892985502e-05,0.013754535022868497,28,adam
65,65,0.0017147598274565208,0.001924901897169075,[0.00250911 0.00092041],[0.00115785 0.00150944 0.00266809 0.00152366],0.0019558787129932117,0.0023672133379777165,0.0008211874313986348,1.0,5.5948752734357525e-05,0.013099800132245099,28,adam
66,66,0.0016322727888965754,0.0017986781886746947,[0.00241961 0.00084493],[0.00116013 0.00132635 0.00252443 0.00151818],0.0019009394083054018,0.0021348284575274843,0.0008610505008568403,1.0,4.937496823641132e-05,0.012469645575709398,28,adam
67,67,0.0015706909853109169,0.0016821936284935942,[0.00232919 0.0008122 ],[0.00116086 0.00114339 0.00239652 0.00158199],0.0018451153053770015,0.001967275060235575,0.0008996825903201748,1.0,4.405005569634762e-05,0.0119991952503411,28,adam
68,68,0.0015313405460391585,0.0015933107830387937,[0.00225052 0.00081216],[0.00115949 0.00098424 0.00234187 0.00163976],0.0017977526076615833,0.0018635968980582269,0.0009326721323976657,1.0,4.0323641903026406e-05,0.011698580038040252,28,adam
69,69,0.0015086679750630084,0.0015365655479563259,[0.00220689 0.00081045],[0.00115592 0.00086826 0.00229726 0.00171323],0.0017855686231019478,0.0017839047041334022,0.0009565305979536748,1.0,3.800498362811297e-05,0.011525374354354856,28,adam
70,70,0.0014918409385344146,0.0015095523180535472,[0.00217682 0.00080686],[0.00115033 0.0008076  0.00226546 0.00174397],0.0017707778455034835,0.0017356591782411,0.0009690857918586606,1.0,3.6673400921594466e-05,0.011396825264381016,28,adam
71,71,0.001481292586282364,0.001500369479686394,[0.0021614  0.00080119],[0.0011431  0.00080556 0.00224639 0.00173013],0.0017529351274174567,0.0017212090687399513,0.0009697335626896838,0.9583333333333334,3.6003481744315156e-05,0.011316241789066428,28,adam
72,72,0.0014763202876686636,0.0015081086201406343,[0.00215926 0.00079338],[0.0011347  0.00085642 0.00223771 0.00167645],0.001731846619151295,0.0017375897608916777,0.0009595244829630176,1.0,3.597377523039607e-05,0.011278256225727423,28,adam
73,73,0.0014761623727378916,0.0015388299822071837,[0.00216856 0.00078377],[0.00112565 0.00094681 0.00223574 0.00159644],0.0017102812649171942,0.001777170682933815,0.0009410351703626661,0.9583333333333334,3.676132429722525e-05,0.011277049844520048,28,adam
74,74,0.0014882242371268303,0.0015871720400434915,[0.00220335 0.0007731 ],[0.00111642 0.00105801 0.0022365  0.00154197],0.0017176455410580242,0.0018290423616066254,0.0009179848087158416,1.0,3.8443202436058135e-05,0.011369195700859036,28,adam
75,75,0.0015106252461307961,0.0016447697568865976,[0.00223766 0.00078359],[0.00110735 0.00116898 0.00227873 0.00148745],0.0017245709253350056,0.0019126840068229766,0.000894620806234406,1.0,4.077125684253462e-05,0.011540326803894052,28,adam
76,76,0.0015311793243267587,0.0017007110313570972,[0.00226278 0.00079958],[0.0010986  0.00125952 0.00232459 0.00144201],0.0017271914789682066,0.0019913660247150547,0.0008749804692970153,1.0,4.31083819928517e-05,0.011697348394882123,28,adam
77,77,0.001547159340190699,0.0017314360832934989,[0.0022716  0.00082272],[0.00109005 0.00131329 0.0023457  0.00143959],0.0017222350132905428,0.0020570566893872047,0.000862186317894349,1.0,4.4598406230331006e-05,0.011819426723622684,28,adam
78,78,0.0015423949178493615,0.0017316203644315096,[0.00225957 0.00082522],[0.00108135 0.00132021 0.00233514 0.00143288],0.0017074160149991432,0.002061842205867623,0.0008579265326813176,1.0,4.45367336963229e-05,0.011783029218025876,28,adam
79,79,0.0015157346157173904,0.0016960463253276154,[0.00222549 0.00080598],[0.00107199 0.00127825 0.00229082 0.00142188],0.001681907158004094,0.0020030734360237993,0.0008622232531242777,1.0,4.2712014675647945e-05,0.011579359512332132,28,adam
80,80,0.001470104133625242,0.0016320803843536131,[0.00217188 0.00076833],[0.00106158 0.00119386 0.00221644 0.00140853],0.0016467322576487749,0.0018900549699171808,0.0008735251733097707,1.0,3.9512314365951304e-05,0.011230768306861538,28,adam
81,81,0.0014217730448756398,0.0015478733211213853,[0.00210483 0.00073872],[0.00105002 0.00108111 0.00212137 0.00143459],0.001604824412836739,0.0017714043649696529,0.0008890903568205274,1.0,3.573499965161828e-05,0.010861545986245336,28,adam
82,82,0.0013709932562751125,0.0014700463242414224,[0.00203295 0.00070903],[0.00103762 0.00095902 0.00202391 0.00146343],0.0015605561103138243,0.0016468621567252116,0.0009055615017863022,1.0,3.2204202931300296e-05,0.010473616976727884,28,adam
83,83,0.0013335529267689595,0.0014039760320754208,[0.00196568 0.00070142],[0.001025   0.00084785 0.00197351 0.00148785],0.001518773372852512,0.0015622833425219286,0.0009196020649324383,1.0,2.943550756671972e-05,0.010187593928157268,28,adam
84,84,0.0013025268459771475,0.0013628737502405274,[0.00191125 0.00069381],[0.00101292 0.00076499 0.00193038 0.00150182],0.0014836274513294868,0.0014954781296256869,0.0009284749569762686,0.9583333333333334,2.7552514428859828e-05,0.009950572130263957,28,adam
85,85,0.0012819090378172308,0.0013393492403356376,[0.00187747 0.00068635],[0.001002   0.00072152 0.00189751 0.00150661],0.00146137880292757,0.0014538601398665996,0.000930488170657523,1.0,2.6434074381073662e-05,0.009793063678213754,28,adam
86,86,0.0012688535532289803,0.001330877632139541,[0.00185866 0.00067905],[0.0009926  0.00072017 0.0018754  0.00148724],0.0014417762535871555,0.0014395218194851993,0.0009252625866145863,1.0,2.593479702730959e-05,0.009693327122693107,28,adam
87,87,0.0012651464856000846,0.0013342645600078272,[0.00185846 0.00067183],[0.0009847  0.00075518 0.00186229 0.00145842],0.0014326814616933544,0.0014489781061661708,0.000913779888940729,1.0,2.601121280245158e-05,0.009665007212092291,28,adam
88,88,0.0012671683779290814,0.0013525076786288662,[0.00186968 0.00066466],[0.0009779  0.0008138  0.00185481 0.00142216],0.001429256729050567,0.0014740762826662096,0.0008981721220704675,1.0,2.664444026387013e-05,0.009680453331703198,28,adam
89,89,0.0012723893217071543,0.001381848177934403,[0.00188402 0.00066076],[0.00097154 0.00087916 0.00185534 0.00138352],0.0014272241399127632,0.0015086861937490196,0.0008812576314596798,1.0,2.7670069621751927e-05,0.009720338404177964,28,adam
90,90,0.0012814488558323513,0.0014071934699402128,[0.00189331 0.00066958],[0.00096478 0.00093387 0.00187868 0.00134846],0.0014229270632358528,0.00155551059002774,0.0008659089142334614,1.0,2.869914417686764e-05,0.009789548146808214,28,adam
91,91,0.0012816974559784345,0.0014216956826848977,[0.00189077 0.00067262],[0.00095683 0.00096358 0.00188454 0.00132184],0.0014133274203077485,0.0015773561599244262,0.0008544087877031289,1.0,2.921805981520331e-05,0.009791447312029078,28,adam
92,92,0.0012700373889238798,0.0014141934232784314,[0.00187229 0.00066779],[0.00094703 0.00095987 0.00186685 0.00130639],0.0013965521906801695,0.0015655945810170635,0.0008479653950744064,1.0,2.8830737611255563e-05,0.009702370961220508,28,adam
93,93,0.001246019930342127,0.0013824076250925526,[0.00183733 0.00065471],[0.00093512 0.00092201 0.00182471 0.00130224],0.001372310191097935,0.0015192421864889977,0.0008465074134394486,1.0,2.747641594422048e-05,0.009518891093038606,28,adam
94,94,0.0012120038570276848,0.0013341147697243435,[0.00178906 0.00063494],[0.00092131 0.00085698 0.0017628  0.00130692],0.0013420397753137563,0.0014451765430808325,0.0008487952526884654,1.0,2.546344756799108e-05,0.009259027434834977,28,adam
95,95,0.0011726576037827052,0.0012828321421099547,[0.00173373 0.00061159],[0.00090633 0.00077786 0.00169041 0.00131603],0.0013086359363585582,0.001356541516914102,0.0008527953580754556,1.0,2.3294750722155984e-05,0.008958444201423,28,adam
96,96,0.0011404322964274737,0.0012341787194503477,[0.00167907 0.0006018 ],[0.00089123 0.00070053 0.00164563 0.00132434],0.0012757312369962763,0.0012893635219244598,0.0008562021303616846,1.0,2.1410442628218844e-05,0.0087122609874275,28,adam
97,97,0.001112821025896751,0.0011997861999660728,[0.00163241 0.00059323],[0.00087717 0.00063973 0.00160734 0.00132704],0.0012467157061048992,0.0012347724441761309,0.0008569749274092229,1.0,2.00278766925224e-05,0.00850132641830692,28,adam
98,98,0.0010920879529620134,0.0011787995231614303,[0.0015988  0.00058538],[0.00086502 0.00060551 0.00157685 0.00132097],0.0012238313361739753,0.001198652037249386,0.000853780485462679,1.0,1.9159413593959496e-05,0.008342937408240658,28,adam
99,99,0.0010790735398619076,0.0011683094670535332,[0.00157982 0.00057832],[0.00085514 0.00060088 0.00155503 0.00130524],0.0012076518290512336,0.0011833044498482791,0.0008462643406862099,1.0,1.8738370352517333e-05,0.008243514615777325,28,adam
100,100,0.001072652950125221,0.0011675664824587985,[0.00157336 0.00057195],[0.00084731 0.00062139 0.00154055 0.00128137],0.0011970761240923263,0.0011857841438099844,0.0008350985824733523,1.0,1.8711305773301096e-05,0.008194464923257483,28,adam
101,101,0.001070127697060625,0.001176232152156891,[0.00157426 0.000566  ],[0.00084077 0.00065658 0.00153038 0.00125278],0.0011897554053596228,0.0011988461251105794,0.0008217815607116737,1.0,1.9003588841219122e-05,0.008175173410883696,28,adam
102,102,0.0010698810940699187,0.0011884033176531052,[0.0015758  0.00056396],[0.00083442 0.00069294 0.00152832 0.00122384],0.0011827616870085308,0.0012186600541443915,0.0008082215410568343,1.0,1.9432464264362377e-05,0.008173289502805936,28,adam
103,103,0.0010689078900571595,0.001194826267565488,[0.00157148 0.00056634],[0.00082715 0.00071742 0.00153237 0.0011987 ],0.0011733139530801647,0.001237198438998891,0.0007962112780924226,1.0,1.970439878233137e-05,0.00816585477180154,28,adam
104,104,0.0010600264335594697,0.0011902761155521034,[0.00155661 0.00056345],[0.00081805 0.0007208  0.00152102 0.00118024],0.0011594328986336744,0.0012336962836115035,0.0007869501184332307,1.0,1.9535703993126945e-05,0.008098005442034983,28,adam
105,105,0.0010419782151461837,0.0011707868713256451,[0.00152953 0.00055442],[0.00080673 0.00069999 0.00149183 0.00116936],0.0011404188686471488,0.0012047572435409238,0.0007807585332504783,1.0,1.881249196740104e-05,0.007960127209660106,28,adam
106,106,0.0010160675528080086,0.001139583670285161,[0.00149201 0.00054012],[0.00079342 0.00065866 0.00144731 0.00116487],0.0011170345350378602,0.0011541074921585018,0.000777060631227664,1.0,1.7659600076331986e-05,0.00776218433014475,28,adam
107,107,0.0009861722986646557,0.0011044968894791765,[0.00144868 0.00052366],[0.00077893 0.00060605 0.00139588 0.00116383],0.0010912910852320075,0.001092607681360883,0.0007746181294010761,1.0,1.636115005440767e-05,0.0075338014114934015,28,adam
108,108,0.0009604476210860177,0.0010701709954719341,[0.00140567 0.00051523],[0.00076443 0.00055413 0.0013607  0.00116253],0.0010658434700915162,0.0010435745882942196,0.0007719248048723171,1.0,1.5197255815867986e-05,0.007337279350881465,28,adam
109,109,0.0009380279154934147,0.0010446222167851244,[0.00136878 0.00050728],[0.00075108 0.00051412 0.00132938 0.00115753],0.0010431679150207222,0.0010032769085434202,0.000767638922916102,1.0,1.4322880099648347e-05,0.007166005416430199,28,adam
110,110,0.0009209533384634885,0.0010278481980577662,[0.00134177 0.00050013],[0.00073971 0.00049317 0.00130426 0.00114667],0.0010248128376519829,0.0009771063671024896,0.0007609408106359931,1.0,1.3762284976705243e-05,0.007035565256325649,28,adam
111,111,0.0009096042129358347,0.0010186160251250541,[0.00132536 0.00049385],[0.00073054 0.00049251 0.00128574 0.00112964],0.0010109887333146401,0.0009660918853722661,0.0007517320201205973,1.0,1.3481424219971915e-05,0.0069488643238055925,28,adam
112,112,0.000902670339560378,0.0010161809317750766,[0.0013171  0.00048824],[0.0007231  0.00050735 0.00127231 0.00110793],0.001000607631195173,0.0009667762149436238,0.0007406271725423372,1.0,1.3433118598536509e-05,0.0068958934331266875,28,adam
113,113,0.0008976299668485332,0.0010186758689595973,[0.0013123  0.00048296],[0.00071645 0.00052862 0.00126111 0.00108434],0.0009917046397755038,0.0009724490178622578,0.0007287362429078383,1.0,1.3527917433710896e-05,0.006857387821985084,28,adam
114,114,0.0008938926657193128,0.0010192126705274107,[0.00130553 0.00048225],[0.00070944 0.00054592 0.00125819 0.00106202],0.0009820703675142801,0.0009823089428918784,0.0007172986867517794,1.0,1.3605488837945269e-05,0.00682883694445513,28,adam
115,115,0.0008861617266707806,0.0010138676705601618,[0.00129232 0.00048001],[0.00070108 0.00055072 0.00124931 0.00104353],0.000969907416369877,0.0009812887086508822,0.0007072890549915823,1.0,1.3482604307176664e-05,0.006769776920568127,28,adam
116,116,0.0008719217738850953,0.000999637939526713,[0.00127045 0.00047339],[0.00069083 0.00053895 0.00122783 0.00103008],0.0009543472109217448,0.0009622886406838974,0.0006991294700496439,1.0,1.3054584566588702e-05,0.006660991694557028,28,adam
117,117,0.0008516947976266847,0.0009774300977641538,[0.00124065 0.00046274],[0.0006788  0.00051206 0.00119475 0.00102118],0.0009356895202474375,0.0009267928004139913,0.000692602072218625,1.0,1.2361737820234265e-05,0.006506468978300761,28,adam
118,118,0.000828375174683022,0.0009517030903877352,[0.00120619 0.00045056],[0.00066569 0.00047632 0.00115654 0.00101494],0.0009152752840454674,0.0008828747251072708,0.0006869755148963279,1.0,1.1560159892211314e-05,0.006328320181699931,28,adam
119,119,0.0008074104383392947,0.0009260142165002838,[0.00117178 0.00044304],[0.00065258 0.00044061 0.00112771 0.00100874],0.0008950082060622431,0.0008459391980241697,0.0006812839109314715,1.0,1.0822386338901385e-05,0.006168161393553362,28,adam
120,120,0.0007889499438871557,0.000905766248808284,[0.00114193 0.00043597],[0.00064052 0.0004133  0.00110187 0.00100011],0.0008766826397917083,0.0008155118105908,0.0006746553812789584,1.0,1.0251657665621449e-05,0.006027133604242563,28,adam
121,121,0.000774519955145578,0.0008914358407025892,[0.00111942 0.00042962],[0.00063019 0.00039953 0.00108078 0.00098758],0.0008613715466386125,0.0007956021930263465,0.000666586125771775,1.0,9.869479678288548e-06,0.005916896610467237,28,adam
122,122,0.0007642308269657283,0.0008824134389522236,[0.00110444 0.00042402],[0.00062168 0.00039956 0.00106459 0.0009711 ],0.0008491046528747872,0.0007865069136676083,0.0006570809143547894,1.0,9.655724264111033e-06,0.005838293461190247,28,adam
123,123,0.0007568123688142335,0.0008777772208555881,[0.00109467 0.00041895],[0.00061446 0.00040903 0.0010518  0.00095195],0.0008389338349706523,0.0007848830856780077,0.0006466201857940409,1.0,9.570470595075415e-06,0.005781620615513683,28,adam
124,124,0.0007503471767333174,0.0008750875015744988,[0.00108619 0.0004145 ],[0.00060761 0.00042064 0.00104085 0.0009323 ],0.0008293256861610309,0.000785749846503842,0.0006359659975350793,1.0,9.53820777238472e-06,0.005732230186183296,28,adam
125,125,0.0007439143987160984,0.0008692483806590399,[0.00107493 0.0004129 ],[0.00060011 0.00042689 0.00103436 0.0009143 ],0.0008187200808256192,0.000787146429591379,0.0006258766857312969,1.0,9.44950420103932e-06,0.005683087382059027,28,adam
126,126,0.0007332808046733554,0.0008587466529198652,[0.0010581  0.00040847],[0.00059128 0.00042269 0.00101974 0.00089942],0.0008060655660826246,0.000776938519126456,0.0006168383288109851,1.0,9.21133347768273e-06,0.005601852707432187,28,adam
127,127,0.0007180214556231465,0.0008426637168463814,[0.00103514 0.00040091],[0.00058092 0.00040708 0.00099616 0.00088792],0.0007911623300416184,0.0007539878744194754,0.0006089141624083456,1.0,8.806318311172432e-06,0.005485279867606163,28,adam
128,128,0.0006994645575618534,0.0008232396015233326,[0.00100782 0.00039111],[0.00056948 0.00038336 0.00096619 0.00087883],0.0007746972481955231,0.0007219356723456703,0.0006017607521443665,0.9583333333333334,8.303061309416655e-06,0.005343515608970284,28,adam
129,129,0.0006851720256117874,0.0007997409916564592,[0.0009864  0.00038395],[0.00055778 0.00037145 0.00094106 0.0008704 ],0.0007682975825208898,0.0006924282268858603,0.000594790267428612,1.0,7.806805412478804e-06,0.005234328707731439,28,adam
130,130,0.0006723578868110721,0.0007792601462518537,[0.00096712 0.00037759],[0.00054675 0.00036319 0.00091872 0.00086077],0.000762302432245446,0.0006673650634278775,0.0005874061647598929,1.0,7.39606754060335e-06,0.005136435898214442,28,adam
131,131,0.0006607984622020056,0.0007641649680579786,[0.00094979 0.00037181],[0.00053706 0.00035767 0.00089978 0.00084869],0.0007535972414054014,0.0006495756574543512,0.0005792224877462641,1.0,7.097672432090881e-06,0.005048128399054663,28,adam
132,132,0.0006506164780495399,0.0007543536814149114,[0.00093459 0.00036664],[0.00052885 0.00035512 0.00088454 0.00083395],0.0007419130967525826,0.0006397451778967708,0.000570191159499266,0.9166666666666666,6.903721045188852e-06,0.00497034376985428,28,adam
133,133,0.000641429846125559,0.0007485985041024556,[0.00092094 0.00036192],[0.00052172 0.00035464 0.00087197 0.0008174 ],0.0007281552242807698,0.0006355380996705002,0.0005605962144254067,1.0,6.788023302294762e-06,0.004900163071562824,28,adam
134,134,0.0006328572333265959,0.000744070348653342,[0.0009077  0.00035802],[0.00051488 0.00035456 0.00086144 0.00080055],0.0007139974110921166,0.0006336529859588258,0.0005509213029288455,1.0,6.701881060938331e-06,0.00483467313385888,28,adam
135,135,0.0006246013717347306,0.0007368139970291912,[0.00089371 0.00035549],[0.00050751 0.00035319 0.00085274 0.00078497],0.0007011830547193705,0.0006309749160479178,0.0005416461444369034,1.0,6.5791878332828995e-06,0.004771602997130975,28,adam
136,136,0.0006145433273468171,0.0007253359361132377,[0.00087823 0.00035086],[0.00049908 0.00034945 0.00083804 0.0007716 ],0.0006908246468772948,0.000619747578756634,0.0005330577564065226,1.0,6.369627570769394e-06,0.004694765197986284,28,adam
137,137,0.0006026173755633355,0.0007093876964766463,[0.00086117 0.00034406],[0.00048953 0.0003433  0.00081714 0.00076051],0.000682991244603987,0.0005997068923549952,0.0005251539897310243,1.0,6.072489016211491e-06,0.004603657637470615,28,adam
138,138,0.0005896238587761791,0.0006911245771559132,[0.00084319 0.00033606],[0.0004793  0.00033565 0.00079271 0.00075084],0.000676741715860955,0.0005744575301498982,0.0005176723303176842,1.0,5.735549152740055e-06,0.004504394481078977,28,adam
139,139,0.000577797235029427,0.000672631003820575,[0.00082531 0.00033029],[0.00046912 0.000328   0.0007728  0.00074126],0.0006705682892864709,0.0005526024699730859,0.0005102209458287243,1.0,5.419461029297952e-06,0.0044140457308685654,28,adam
140,140,0.0005666886149973198,0.0006572042599520858,[0.00080853 0.00032485],[0.00045972 0.00032173 0.00075475 0.00073055],0.0006630498020409514,0.00053456619584001,0.0005024498471109977,1.0,5.162259846008684e-06,0.004329182124994668,28,adam
