,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.00013679533839342493,0.00014485558241401748,[0.00012671 0.00014688],[0.00012977 0.00011329 0.00017517 0.00012896],7.813704872245954e-05,0.00019545362806439032,inf,1.0,1.6547863992328982e-07,0.0006966929375114006,30,adam
135,135,0.00013714573039567775,0.0001453272053650941,[0.00012701 0.00014728],[0.0001298  0.00011393 0.00017703 0.00012782],7.802968715818878e-05,0.0001962617736331667,inf,1.0,1.6650595155136228e-07,0.000698477469325498,30,adam
136,136,0.0001374289035746715,0.00014575605709667494,[0.00012726 0.0001476 ],[0.00012971 0.00011457 0.00017907 0.00012636],7.782682306595163e-05,0.0001970309840833914,inf,1.0,1.6741144014680042e-07,0.0006999196584833722,30,adam
137,137,0.0001379256589960749,0.0001459033611870877,[0.00012745 0.0001484 ],[0.00012952 0.00011522 0.00018127 0.00012569],7.8084197120714e-05,0.0001977671208714358,inf,1.0,1.6822430301093038e-07,0.0007024496130696445,30,adam
138,138,0.00013852408815444165,0.00014589866271041654,[0.0001276  0.00014945],[0.00012924 0.00011588 0.00018359 0.00012539],7.857237821775619e-05,0.00019847579809112708,inf,1.0,1.6897297756935343e-07,0.000705497387746501,30,adam
139,139,0.0001391139412629333,0.0001458689137869216,[0.00012771 0.00015052],[0.00012888 0.00011654 0.00018603 0.00012501],7.906552813260945e-05,0.00019916235439325713,inf,1.0,1.696844793671121e-07,0.0007085014849597115,30,adam
140,140,0.00013989900088997844,0.00014563967345818094,[0.0001282 0.0001516],[0.00012927 0.0001172  0.00018856 0.00012457],7.99661724939397e-05,0.00019983182928601722,inf,1.0,1.7038386636232418e-07,0.0007124997608083383,30,adam
141,141,0.00014081452374702344,0.00014528824746595992,[0.00012894 0.00015269],[0.00013015 0.00011786 0.00019116 0.00012409],8.114010377935352e-05,0.00020048894371469338,inf,1.0,1.7109381786399352e-07,0.0007171624804309662,30,adam
142,142,0.00014173727114800844,0.00014494795094355503,[0.00012968 0.00015379],[0.00013104 0.00011853 0.0001938  0.00012358],8.233645753060465e-05,0.00020113808476541223,inf,1.0,1.718343168777387e-07,0.0007218619943536453,30,adam
143,143,0.00014266510893664903,0.00014463418974960138,[0.00013043 0.0001549 ],[0.00013194 0.00011919 0.00019648 0.00012305],8.354692355442237e-05,0.00020178329431887564,inf,1.0,1.7262242728439407e-07,0.0007265874334085876,30,adam
144,144,0.00014359596384293688,0.00014435975367040383,[0.00013117 0.00015602],[0.00013284 0.00011986 0.00019917 0.00012252],8.476366612833195e-05,0.0002024282615575418,inf,1.0,1.7347215940309618e-07,0.0007313282385166264,30,adam
145,145,0.00014452783742088316,0.00014413483368511183,[0.00013192 0.00015713],[0.00013373 0.00012053 0.00020185 0.000122  ],8.597935583507343e-05,0.00020307631900669295,inf,1.0,1.7439442056911557e-07,0.0007360742316773194,30,adam
146,146,0.00014545881890840956,0.0001439671132203425,[0.00013267 0.00015825],[0.00013463 0.0001212  0.00020452 0.00012149],8.718719581056702e-05,0.00020373044200625208,inf,1.0,1.753970484504326e-07,0.000740815681458562,30,adam
147,147,0.0001463870969694971,0.00014386192411141682,[0.00013342 0.00015936],[0.00013552 0.00012187 0.00020715 0.00012102],8.838094262260995e-05,0.0002043932513163843,inf,1.0,1.7648492516164457e-07,0.0007455433628020813,30,adam
148,148,0.000147310970157149,0.0001438224559768099,[0.00013416 0.00016046],[0.0001364  0.00012253 0.00020973 0.00012058],8.955492166851884e-05,0.00020506701864577911,inf,1.0,1.7766016857073211e-07,0.0007502486103094785,30,adam
149,149,0.00014822885610977954,0.0001438500059794303,[0.0001349  0.00016155],[0.00013727 0.0001232  0.00021226 0.00012018],9.07040373508444e-05,0.00020575367486871466,inf,1.0,1.789223941665425e-07,0.0007549233650794296,30,adam
0,0,0.01374445461208364,0.005194915534381036,[0.01570794 0.01178097],[0.00785397 0.01570795 0.01570795 0.01570795],0.013744457294578552,0.013744451929588725,inf,1.0,0.0011981665830009232,0.06999993253169001,31,adam
1,1,0.01374644766417936,0.005195683801422176,[0.01571153 0.01178136],[0.0078549  0.01571377 0.0157021  0.01571502],0.013752611537546205,0.013740283790812515,inf,1.0,0.001199874634579419,0.07001008306266177,31,adam
2,2,0.013749049072438908,0.005196763380390374,[0.01571752 0.01178058],[0.00785582 0.01572472 0.01569087 0.01572479],0.013765020646303265,0.013733077498574553,inf,1.0,0.001201841015094835,0.07002333192613408,31,adam
3,3,0.013751032936302681,0.005197806571859016,[0.01572464 0.01177742],[0.00785605 0.01573972 0.01567277 0.0157356 ],0.013780471604683925,0.013721594267921437,inf,1.0,0.0012038594199308718,0.07003343566182507,31,adam
4,4,0.013750949972711984,0.00519843072984766,[0.01573129 0.01177061],[0.00785484 0.0157572  0.01564611 0.01574566],0.01379760321377044,0.013704296731653527,inf,1.0,0.0012056731108941537,0.07003301313172705,31,adam
5,5,0.013747239784199203,0.005198258027123635,[0.0157357  0.01175878],[0.00785139 0.01577536 0.0156091  0.0157531 ],0.013814959192923736,0.013679520375474666,inf,1.0,0.0012070019468691205,0.07001411729679563,31,adam
6,6,0.013738286907635802,0.00519693601575182,[0.01573608 0.0117405 ],[0.00784491 0.0157924  0.01555987 0.01575598],0.013831019841690967,0.01364555397358064,inf,1.0,0.0012075561890437902,0.06996852067087689,31,adam
7,7,0.013722451619074181,0.005194151722641464,[0.01573064 0.01171427],[0.00783458 0.01580648 0.0154965  0.01575224],0.013844221840186624,0.013600681397961735,inf,1.0,0.0012070445686257916,0.06988787220848103,31,adam
8,8,0.013698090141633923,0.005189644853850878,[0.01571766 0.01167853],[0.00781966 0.01581586 0.01541705 0.01573979],0.013852971901434367,0.013543208381833479,inf,1.0,0.001205180113157182,0.06976380022270079,31,adam
9,9,0.013663571543621605,0.005183222592993796,[0.01569548 0.01163166],[0.00779943 0.0158188  0.01531961 0.01571645],0.013855657916267845,0.013471485170975364,inf,1.0,0.001201685429075657,0.06958799844662811,31,adam
10,10,0.013617295113681087,0.005174777060710504,[0.01566254 0.01157205],[0.00777327 0.01581366 0.01520228 0.01567997],0.013850660043963521,0.013383930183398653,inf,1.0,0.0011962982600108765,0.06935231452427093,31,adam
11,11,0.013557710245289123,0.005164305692882089,[0.01561739 0.01149803],[0.00774062 0.01579884 0.01506327 0.0156281 ],0.013836363451093162,0.013279057039485079,inf,1.0,0.001188777688260081,0.06904885128145266,31,adam
12,12,0.013483339909531693,0.005151934083931556,[0.0155587  0.01140798],[0.00770104 0.01577284 0.01490093 0.01555855],0.013811174006247907,0.01315550581281548,inf,1.0,0.0011789110687370197,0.06867008627168625,31,adam
13,13,0.013392808183200499,0.00513794000245872,[0.01548528 0.01130034],[0.00765417 0.01573423 0.01471378 0.01546906],0.01377353788388348,0.013012078482517519,inf,1.0,0.0011665215790479478,0.06820901197561446,31,adam
14,14,0.013284871779854938,0.0051227762595166225,[0.01539609 0.01117365],[0.00759977 0.01568168 0.01450062 0.01535742],0.013721965781123942,0.012847777778585933,inf,1.0,0.001151476086917671,0.0676592963873901,31,adam
15,15,0.013158455024982807,0.005107088787799682,[0.01529028 0.01102663],[0.00753772 0.01561397 0.01426059 0.01522154],0.013655062121311068,0.012661847928654546,inf,1.0,0.0011336928559090474,0.06701546114170909,31,adam
16,16,0.01301268710668535,0.005091724966732104,[0.01516718 0.0108582 ],[0.00746799 0.01553002 0.01399322 0.01505951],0.013571559164611977,0.012453815048758726,inf,1.0,0.001113148441670425,0.06627307122998904,31,adam
17,17,0.012846939819712395,0.005077725950645738,[0.01502629 0.01066759],[0.00739068 0.01542887 0.01369852 0.01486969],0.01347035536303176,0.012223524276393031,inf,1.0,0.0010898829891757915,0.0654289272291626,31,adam
18,18,0.012660863318434527,0.005066296382083312,[0.01486734 0.01045439],[0.00730596 0.01530972 0.01337704 0.01465075],0.013350556491544215,0.011971170145324842,inf,1.0,0.001064003071477198,0.06448124739007088,31,adam
19,19,0.01245441680045388,0.005058745795468203,[0.01469022 0.01021861],[0.00721407 0.01517194 0.01302986 0.0144018 ],0.013211517147913784,0.011697316452993973,inf,1.0,0.0010356812521268275,0.06342982390780749,31,adam
20,20,0.012227890697678276,0.0050563988568296395,[0.01449505 0.00996073],[0.00711534 0.01501508 0.01265867 0.01412248],0.01305287923496852,0.011402902160388032,inf,1.0,0.0010051517486218582,0.062276135939932864,31,adam
21,21,0.011981916944051495,0.005060476770858759,[0.01428211 0.00968173],[0.00701013 0.01483886 0.01226569 0.01381299],0.012874603216895921,0.011089230671207071,inf,1.0,0.0009727019337652141,0.061023401899594765,31,adam
22,22,0.011717464453223005,0.005071958967424976,[0.01405184 0.00938308],[0.00689884 0.01464318 0.01185366 0.01347418],0.012676987524005815,0.010757941382440192,inf,1.0,0.0009386599168587865,0.05967655642348846,31,adam
23,23,0.011435818072487735,0.005091441229840657,[0.01380487 0.00906677],[0.00678186 0.01442816 0.01142569 0.01310756],0.012460671821884428,0.010410964323091042,inf,1.0,0.0009033790135031593,0.05824214318515364,31,adam
24,24,0.011138540921362898,0.005119011439331481,[0.01354192 0.00873516],[0.00665961 0.01419404 0.01098523 0.01271529],0.012226621032831689,0.01005046080989411,inf,1.0,0.000867220431259279,0.05672812308692032,31,adam
25,25,0.010827421952968787,0.005154164766683085,[0.01326386 0.00839099],[0.00653246 0.01394129 0.01053584 0.0123001 ],0.01197608911938408,0.009678754786553499,inf,1.0,0.0008305358335653852,0.055143607192213784,31,adam
26,26,0.010504412453785514,0.005195775204510816,[0.01297162 0.00803721],[0.00640077 0.0136705  0.01008113 0.01186525],0.01171056430169409,0.009298260605876938,inf,1.0,0.0007936515110014223,0.053498533321472586,31,adam
27,27,0.010171556636644662,0.005242130550355733,[0.01266621 0.0076769 ],[0.00626486 0.01338242 0.00962461 0.01141433],0.011431700148651334,0.008911413124637991,inf,1.0,0.0007568556473610952,0.051803312565157356,31,adam
28,28,0.00983092212418223,0.0052910261186986975,[0.01234871 0.00731314],[0.00612502 0.01307794 0.00916956 0.01095117],0.011141239112992,0.00852060513537246,inf,1.0,0.0007203896856803518,0.05006847523888269,31,adam
29,29,0.009484535909159458,0.005339901994052147,[0.01202018 0.00694889],[0.00598147 0.01275806 0.00871894 0.01047968],0.01084093614211934,0.008128135676199577,inf,1.0,0.0006844441903626409,0.048304344732010174,31,adam
30,30,0.009221006778047238,0.005236224644602031,[0.01168176 0.00676026],[0.00583442 0.01242388 0.00862206 0.01000367],0.010532489649127053,0.00790952390696742,inf,1.0,0.0006491590103178576,0.046962201888322896,31,adam
31,31,0.008966295037755949,0.005116460678732831,[0.01133453 0.00659806],[0.00568403 0.01207658 0.00857779 0.00952678],0.01021748558656216,0.007715104488949737,inf,1.0,0.0006146270893424223,0.04566496564733402,31,adam
32,32,0.008703894996886832,0.0050097053334426855,[0.01097959 0.0064282 ],[0.00553044 0.01171741 0.00851539 0.00905235],0.009897358042442454,0.00751043195133121,inf,1.0,0.0005809010011513315,0.044328573213035405,31,adam
33,33,0.008434747235589334,0.004913531331465477,[0.01061803 0.00625146],[0.00537375 0.01134765 0.0084342  0.00858338],0.009573367269980928,0.007296127201197741,inf,1.0,0.0005480012039739151,0.04295781492079165,31,adam
34,34,0.008159766488591784,0.004825112527845252,[0.01025091 0.00606862],[0.00521408 0.01096866 0.00833385 0.00812248],0.009246593882561676,0.007072939094621894,inf,1.0,0.0005159250685387111,0.04155734947631928,31,adam
35,35,0.007947008977767985,0.004627982740274424,[0.00987926 0.00601476],[0.00505152 0.01058177 0.0082142  0.00794054],0.009052296242689382,0.006841721712846586,inf,1.0,0.00048465587367478336,0.040473784371438226,31,adam
36,36,0.007737926279246665,0.004419554241253954,[0.00950408 0.00597177],[0.00488619 0.01018836 0.00807533 0.00780182],0.008872441363590593,0.006603411194902735,inf,1.0,0.0004541711345752463,0.039408934931929096,31,adam
37,37,0.007516945633501189,0.004225643479199309,[0.00912636 0.00590753],[0.00471823 0.00978979 0.00791752 0.00764224],0.008674887706444687,0.006359003560557692,inf,1.0,0.00042444979800924525,0.03828348974479234,31,adam
38,38,0.007284737647478586,0.004044575385612025,[0.00874705 0.00582242],[0.00454779 0.00938742 0.00774127 0.00746247],0.008459940865205831,0.00610953442975134,inf,1.0,0.0003954779931695238,0.03710086418316316,31,adam
39,39,0.007042094614440492,0.0038744489564362674,[0.00836709 0.0057171 ],[0.00437507 0.00898257 0.00754723 0.0072635 ],0.008228128122706159,0.005856061106174825,inf,1.0,0.00036725316272791627,0.035865093363488976,31,adam
40,40,0.006789916774328088,0.003713263476384117,[0.00798739 0.00559244],[0.00420032 0.00857656 0.00733624 0.00704654],0.007980186440025289,0.0055996471086308865,inf,1.0,0.0003397865207451111,0.03458076217014039,31,adam
41,41,0.006529198573528287,0.00355903359844396,[0.00760884 0.00544956],[0.00402383 0.00817067 0.00710925 0.00681304],0.007717048151501964,0.0053413489955546085,inf,1.0,0.00031310389069238894,0.03325293527697859,31,adam
42,42,0.006261014778370127,0.00340988660824176,[0.00723231 0.00528972],[0.00384591 0.00776614 0.0068674  0.00656461],0.007439824372840877,0.005082205183899376,inf,1.0,0.00028724507001367866,0.0318870864239682,31,adam
43,43,0.005986506240437367,0.0032641378990716204,[0.00685866 0.00511435],[0.00366695 0.00736416 0.00661193 0.00630298],0.007149786069983323,0.00482322641089141,inf,1.0,0.00026226194272126245,0.030489025920515056,31,adam
44,44,0.005706865152222535,0.003120343387386083,[0.00648872 0.00492501],[0.00348737 0.00696586 0.00634421 0.00603002],0.006848342802338477,0.004565387502106595,inf,1.0,0.00023821561691379678,0.029064825553123397,31,adam
45,45,0.005423319745544488,0.002977329869660049,[0.00612331 0.00472333],[0.00330761 0.00657236 0.00606569 0.00574762],0.006537019317011685,0.004309620174077293,inf,1.0,0.0002151728965878438,0.0276207406550808,31,adam
46,46,0.0051371185277079845,0.0028342059417029845,[0.00576322 0.00451102],[0.00312817 0.00618467 0.0057779  0.00545773],0.006217430368003913,0.004056806687412056,inf,1.0,0.00019320240620087056,0.02616312982187785,31,adam
47,47,0.004849514286946884,0.0026903570314229797,[0.00540921 0.00428982],[0.00294955 0.00580376 0.00548246 0.00516229],0.005891254323178018,0.0038077742507157514,inf,1.0,0.00017237067262980922,0.024698373451595756,31,adam
48,48,0.004561748222455921,0.0025454283962513527,[0.00506201 0.00406149],[0.00277226 0.00543053 0.00518099 0.00486321],0.00556020627769157,0.003563290167220271,inf,1.0,0.00015273843593359649,0.023232792919825274,31,adam
49,49,0.004275034615169988,0.002399299828759756,[0.00472232 0.00382775],[0.00259683 0.00506582 0.00487516 0.00456234],0.005226011464255719,0.003324057766084256,inf,1.0,0.00013435741058197867,0.02177257250858422,31,adam
50,50,0.003990546484957238,0.0022520553969639758,[0.00439079 0.0035903 ],[0.00242377 0.00471037 0.00456661 0.00426144],0.004890379770483764,0.003090713199430713,inf,1.0,0.0001172676598573897,0.02032368635900572,31,adam
51,51,0.003709402649683849,0.002103951017384116,[0.00406803 0.00335077],[0.00225359 0.00436487 0.00425698 0.00396218],0.0045549821038765575,0.00286382319549114,inf,1.0,0.00010149568239442056,0.018891832563691313,31,adam
52,52,0.0034326565348858076,0.001955382098309654,[0.00375461 0.0031107 ],[0.00208678 0.00402991 0.00394784 0.0036661 ],0.004221429231163901,0.002643883838607714,inf,1.0,8.705324824805844e-05,0.01748237617484083,31,adam
53,53,0.0031612869897510673,0.0018068529749174817,[0.00345102 0.00287155],[0.00192378 0.00370604 0.00364072 0.00337461],0.0038912535600726,0.002431320419429535,inf,1.0,7.39369669247139e-05,0.016100302430431368,31,adam
54,54,0.0028961912528463773,0.001658949448451249,[0.00315772 0.00263467],[0.00176503 0.00339368 0.00333706 0.00308899],0.003565894154774733,0.0022264883509180216,inf,1.0,6.212852514268181e-05,0.0147501809289603,31,adam
55,55,0.0026381801020959553,0.0015123154625716285,[0.00287509 0.00240127],[0.00161092 0.00309323 0.00303821 0.00281036],0.0032466851013368157,0.002029675102855095,inf,1.0,5.159549985506364e-05,0.013436140928487772,31,adam
56,56,0.002387975120437607,0.00136763486621455,[0.00260347 0.00217248],[0.00146179 0.00280498 0.00274542 0.00253971],0.0029348471784743702,0.0018411030624008442,inf,1.0,4.2292632474410086e-05,0.012161857420739164,31,adam
57,57,0.0021462079215589978,0.0012256194085284388,[0.00234312 0.00194929],[0.00131796 0.00252916 0.00245983 0.00227788],0.0026314826513130886,0.0016609331918049064,inf,1.0,3.416344240938586e-05,0.010930547187811168,31,adam
58,58,0.0019134211157927768,0.0010870047682436503,[0.00209427 0.00173257],[0.00117969 0.00226595 0.00218247 0.00202556],0.0023375729027246333,0.0014892693288609204,inf,1.0,2.7142060193873854e-05,0.009744973721434569,31,adam
59,59,0.0016900707519519986,0.0009525579473265591,[0.00185707 0.00152307],[0.00104722 0.00201545 0.00191427 0.00178335],0.0020539785440652123,0.0013261629598387854,inf,1.0,2.115517010306175e-05,0.008607459659142336,31,adam
60,60,0.0014765299490479263,0.0008231026631353274,[0.00163162 0.00132144],[0.00092072 0.0017777  0.001656   0.0015517 ],0.0017814416068561666,0.001171618291239686,inf,1.0,1.6123966718138497e-05,0.007519905280454653,31,adam
61,61,0.0012730934286520324,0.0006995765863803232,[0.00141798 0.00112821],[0.00080035 0.0015527  0.00140837 0.00133095],0.0015205894046917239,0.0010255974526123409,inf,1.0,1.1966046815987043e-05,0.006483811590008992,31,adam
62,62,0.0010799826700546192,0.000583150465669623,[0.00121613 0.00094384],[0.00068621 0.00134041 0.00117195 0.00112137],0.0012719396635338942,0.0008880256765753447,inf,1.0,8.59717460620193e-06,0.005500306572568725,31,adam
63,63,0.0008973514338847322,0.0004754760445625345,[0.00102604 0.00076866],[0.00057837 0.00114071 0.00094722 0.0009231 ],0.001035906547336016,0.0007587963204334485,inf,1.0,5.93287150981751e-06,0.00457017332458709,31,adam
64,64,0.0007252914311125897,0.00037920806927133386,[0.00084762 0.00060296],[0.00047689 0.00095348 0.00073454 0.00073626],0.0008128072436479048,0.0006377756185772745,inf,1.0,3.889785529934451e-06,0.0036938789262002114,31,adam
65,65,0.0005638379504466979,0.00029904480819206215,[0.00068076 0.00044692],[0.00038176 0.00077854 0.00053421 0.00056084],0.0006028688223256636,0.0005248070785677321,inf,1.0,2.3867794573308914e-06,0.0028716031013245047,31,adam
66,66,0.0004151890652381773,0.00023932163691177437,[0.00052528 0.0003051 ],[0.00029297 0.00061569 0.00034641 0.00040568],0.0004106626732273825,0.0004197154572489721,inf,1.0,1.3456692032838503e-06,0.002114540545611776,31,adam
67,67,0.0002964016619787725,0.00018840361951621214,[0.00038101 0.00021179],[0.00021048 0.00046469 0.00018165 0.00032878],0.0002653043223097506,0.00032749900164779434,inf,1.0,6.924658272330734e-07,0.001509561268626225,31,adam
68,68,0.00023451707269977085,0.00014427038918438096,[0.000297   0.00017204],[0.00013422 0.0003253  0.00022044 0.00025811],0.00018010947400084863,0.0002889246713986931,inf,1.0,3.856446710218052e-07,0.0011943856435077116,31,adam
69,69,0.00020570131597698484,0.00018182869839329616,[0.00024046 0.00017094],[6.41012530e-05 2.45370460e-04 2.97640721e-04 2.15692830e-04],0.00014652406093775631,0.0002648785710162134,inf,1.0,3.9390681788114313e-07,0.0010476281996238956,31,adam
70,70,0.0002621700771615581,0.00020651181615691664,[0.00028197 0.00024237],[9.15107566e-05 2.63459469e-04 4.00186999e-04 2.93523085e-04],0.0002469197639220758,0.0002774203904010405,inf,1.0,6.046607862700076e-07,0.0013352212387534035,31,adam
71,71,0.0003330453384477877,0.0002516159267609972,[0.00034369 0.0003224 ],[0.00012255 0.00030553 0.00052316 0.00038095],0.00037733194420726387,0.0002887587326883116,inf,1.0,9.568098891974367e-07,0.0016961859804056623,31,adam
72,72,0.00039685398879177704,0.00031290687773957785,[0.00039906 0.00039465],[0.00015056 0.00034335 0.00063368 0.00045982],0.0004949714303801613,0.0002987365472033927,inf,1.0,1.4018470337742518e-06,0.0020211607680622468,31,adam
73,73,0.0004536701290044319,0.00037635991581204566,[0.0004481  0.00045924],[0.00017562 0.00037694 0.00073188 0.00053024],0.0006001093610626609,0.0003072308969462028,inf,1.0,1.8982196811828353e-06,0.0023105229940543204,31,adam
74,74,0.0005052888328485417,0.0004344137647222791,[0.0004914  0.00051918],[0.00019878 0.0004121  0.00081795 0.00059232],0.00069305739102119,0.0003175202746758934,inf,1.0,2.4128514450101468e-06,0.002573414893983328,31,adam
75,75,0.0005581507032836124,0.0004777349784788037,[0.00053643 0.00057987],[0.00023491 0.00045933 0.00089214 0.00064622],0.0007741642286793216,0.00034213717788790325,inf,1.0,2.918739013610256e-06,0.002842638189369806,31,adam
76,76,0.0006031522664348215,0.0005162349850804357,[0.0005743  0.00063201],[0.00026598 0.00049972 0.00095476 0.00069215],0.0008438124707485863,0.0003624920621210568,inf,1.0,3.3940486056147325e-06,0.003071829268485926,31,adam
77,77,0.0006405551736753619,0.0005494239276557259,[0.00060523 0.00067588],[0.0002922  0.00053353 0.00100617 0.00073031],0.00090241567348598,0.0003786946738647438,inf,1.0,3.821654612863056e-06,0.0032623207108326557,31,adam
78,78,0.0006706468194101027,0.0005771258549081012,[0.00062949 0.00071181],[0.00031378 0.00056104 0.00104679 0.00076097],0.0009504156014467048,0.0003908780373735007,inf,1.0,4.188764811061743e-06,0.003415576204095272,31,adam
79,79,0.0006937377865830949,0.0005993460842857259,[0.00064736 0.00074011],[0.00033095 0.00058254 0.00107706 0.0007844 ],0.0009882795955272203,0.00039919597763896927,inf,1.0,4.486547536142398e-06,0.00353317753421889,31,adam
80,80,0.0007119090972324293,0.0006141784627586998,[0.00066267 0.00076115],[0.00034394 0.00059833 0.00109747 0.00080789],0.0010164980088922678,0.0004073201855725909,inf,1.0,4.709743380847263e-06,0.00362572325941235,31,adam
81,81,0.0007243866131932108,0.0006231134404166989,[0.0006735  0.00077527],[0.00035297 0.00060874 0.00110855 0.00082728],0.0010355816664086195,0.00041319155997780185,inf,1.0,4.8562616583351625e-06,0.0036892707263773694,31,adam
82,82,0.0007307210580459933,0.000627333106542486,[0.00067857 0.00078288],[0.0003583  0.00061409 0.00111084 0.00083966],0.0010460593095308697,0.000415382806561117,inf,1.0,4.926766854160998e-06,0.003721531789099508,31,adam
83,83,0.0007313023984435525,0.0006270967779506959,[0.00067826 0.00078435],[0.00036017 0.00061472 0.0011049  0.00084541],0.0010484749984438042,0.00041412979844330074,inf,1.0,4.9242616805962235e-06,0.003724492531432144,31,adam
84,84,0.0007265302632862276,0.000622688456727111,[0.00067297 0.00078009],[0.00035882 0.00061098 0.00109134 0.00084497],0.0010433854526746768,0.0004096750738977785,inf,1.0,4.853673554627182e-06,0.0037001882466516367,31,adam
85,85,0.0007168118024634444,0.0006144104225127981,[0.00066311 0.00077052],[0.00035451 0.00060322 0.00107075 0.00083876],0.001031357317795697,0.0004022662871311915,inf,1.0,4.721451094090586e-06,0.003650692532117361,31,adam
86,86,0.0007025595130805835,0.0006025784503013094,[0.00064907 0.00075605],[0.0003475  0.00059178 0.00104375 0.00082721],0.0010129643578185253,0.0003921546683426415,inf,1.0,4.5351768463484205e-06,0.00357810621833643,31,adam
87,87,0.0006844607478431825,0.0005872015196253226,[0.0006318  0.00073712],[0.00033802 0.00057811 0.00101094 0.00081077],0.0009887845770499872,0.0003801369186363777,inf,1.0,4.303201899045523e-06,0.003485929963891632,31,adam
88,88,0.0006627106201634995,0.0005688707585473695,[0.00061126 0.00071416],[0.00032634 0.00056167 0.00097295 0.00078989],0.0009593972849950558,0.00036602395533194337,inf,1.0,4.0343074096164364e-06,0.0033751574732323597,31,adam
89,89,0.0006374697847631957,0.0005482196927178672,[0.00058734 0.0006876 ],[0.0003127  0.00054178 0.00093039 0.000765  ],0.0009253801220136641,0.00034955944751272755,inf,1.0,3.7373973392807357e-06,0.0032466069541372544,31,adam
90,90,0.0006091684002422803,0.0005255647349637112,[0.00056047 0.00065787],[0.00029735 0.00051888 0.00088387 0.00073657],0.0008873060694976587,0.0003310307309869018,inf,1.0,3.4212258713337554e-06,0.0031024691863661413,31,adam
91,91,0.0005782870066311525,0.000501157012300987,[0.00053117 0.0006254 ],[0.00028053 0.00049335 0.00083422 0.00070505],0.0008457404712676602,0.00031083354199464453,inf,1.0,3.0941620969331827e-06,0.002945191540197234,31,adam
92,92,0.0005472744785047823,0.00047297022899885256,[0.00050393 0.00059062],[0.00026247 0.0004656  0.00079015 0.00067087],0.0008012380961138434,0.0002933108608957212,inf,1.0,2.7639936235482963e-06,0.002787246031426216,31,adam
93,93,0.0005149217110753995,0.0004431875809785147,[0.00047591 0.00055393],[0.00024339 0.00043801 0.00074378 0.00063449],0.0007543402720757434,0.00027550315007505565,inf,1.0,2.4377698001905806e-06,0.0026224747399354875,31,adam
94,94,0.0004812507212798156,0.00041255777813115844,[0.00044676 0.00051575],[0.00022353 0.00040951 0.00069562 0.00059634],0.0007055721243263396,0.0002569293182332916,inf,1.0,2.1216843138176664e-06,0.002450989797062819,31,adam
95,95,0.0004465948539270341,0.0003814552715509373,[0.00041673 0.00047646],[0.00020309 0.00038029 0.00064617 0.00055683],0.0006554399471230679,0.00023774976073100032,inf,1.0,1.8209960014610483e-06,0.0022744889139807434,31,adam
96,96,0.0004131330526975392,0.0003480601480479277,[0.00038982 0.00043644],[0.00018962 0.00035064 0.00059588 0.00051638],0.0006044287391964053,0.0002218373661986731,inf,1.0,1.5399858960229016e-06,0.0021040693597267346,31,adam
97,97,0.000379928934954483,0.0003141644010445385,[0.00036379 0.00039606],[0.00017829 0.00032083 0.00054522 0.00047538],0.0005529999295681843,0.00020685794034078176,inf,1.0,1.2819478058269598e-06,0.001934962176692645,31,adam
98,98,0.0003467105349369779,0.00028080928233056537,[0.00033776 0.00035566],[0.00016696 0.00029108 0.0004946  0.00043419],0.000501589317927357,0.0001918317519465988,inf,1.0,1.0492091621165137e-06,0.0017657822546319757,31,adam
99,99,0.00031374597086402143,0.00024841214046277953,[0.00031194 0.00031556],[0.00015573 0.00026165 0.00044443 0.00039318],0.00045060525030436694,0.00017688669142367595,inf,1.0,8.43178508583424e-07,0.0015978951084212323,31,adam
100,100,0.00028128467823442026,0.0002174419601999947,[0.00028652 0.00027605],[0.00014467 0.00023272 0.00039507 0.00035267],0.00040042704726113925,0.00016214230920770127,inf,1.0,6.644159310035022e-07,0.0014325711026246246,31,adam
101,101,0.00024955648651156547,0.00018845694168459655,[0.0002617  0.00023742],[0.00013388 0.00020451 0.00034687 0.00031297],0.0003514036975016952,0.00014770927552143584,inf,1.0,5.127230263544098e-07,0.0012709807490869363,31,adam
102,102,0.00022001312721994115,0.00016047078094665566,[0.00023763 0.0002024 ],[0.00012342 0.00018215 0.00030012 0.00027436],0.000303852826234854,0.0001361734282050283,inf,1.0,3.872497021058887e-07,0.0011205176557489427,31,adam
103,103,0.00019248071448552662,0.00013478658532289323,[0.00021446 0.0001705 ],[0.00011336 0.00016436 0.00025511 0.0002371 ],0.00025805994339469775,0.0001269014855763555,inf,1.0,2.866155259371585e-07,0.0009802962291274309,31,adam
104,104,0.0001661644207978929,0.0001140380730709281,[0.00019234 0.00013999],[0.00010376 0.00014741 0.00021208 0.00020141],0.00021427797293872215,0.00011805086865706365,inf,1.0,2.0904088973599044e-07,0.0008462684459515923,31,adam
105,105,0.00014119872515819563,9.99720169014936e-05,[0.00017136 0.00011104],[9.46683258e-05 1.31381245e-04 1.71251705e-04 1.67493625e-04],0.00017272706042125943,0.00010967038989513186,inf,1.0,1.524761015256122e-07,0.0007191192021502868,31,adam
