,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.003496017092592134,0.0028344527398315575,[0.00289656 0.00409547],[0.00136356 0.00398578 0.00513872],0.003397012303537649,0.0035950218816466193,inf,1.0,5.922484629031479e-05,0.013353801634075069,23,adam
82,82,0.003393031469935897,0.0027726445700120145,[0.00278984 0.00399622],[0.00132888 0.00400752 0.00484269],0.0032654187288646886,0.003520644211007106,inf,1.0,5.5982858750042736e-05,0.012960425532159814,23,adam
83,83,0.0032925353913422686,0.00271881034777399,[0.00268556 0.00389951],[0.0012942  0.00402721 0.0045562 ],0.0031390920937465184,0.0034459786889380188,inf,1.0,5.292637730542522e-05,0.012576558788091274,23,adam
84,84,0.0031948291254494513,0.00267258921086489,[0.00258407 0.00380558],[0.00125971 0.00404528 0.0042795 ],0.0030183091694318,0.003371349081467103,inf,1.0,5.005322819732033e-05,0.0122033483435815,23,adam
85,85,0.0031001477842256798,0.0026335535198026496,[0.00248566 0.00371464],[0.00122561 0.00406209 0.00401274],0.0029032550367549315,0.0032970405316964276,inf,1.0,4.7359546655695996e-05,0.0118416922601976,23,adam
86,86,0.003008667206283374,0.0026012148484921985,[0.00239052 0.00362681],[0.00119206 0.00407787 0.00375608],0.002794034071364629,0.00322330034120212,inf,1.0,4.484011588641824e-05,0.011492262191963754,23,adam
87,87,0.002920509798565269,0.0025750321858844477,[0.00229883 0.00354219],[0.00115919 0.00409275 0.00350959],0.0026906804867818605,0.0031503391103486766,inf,1.0,4.248866453888139e-05,0.0111555256989595,23,adam
88,88,0.0028357502315869564,0.0025544218578736518,[0.00221069 0.00346081],[0.00112714 0.00410679 0.00327332],0.002593168285866299,0.003078332177307615,inf,1.0,4.0298123644137144e-05,0.010831768001545061,23,adam
89,89,0.002754420912465694,0.0025387685603475074,[0.00212617 0.00338267],[0.00109598 0.00411999 0.00304729],0.0025014205165958454,0.0030074213083355426,inf,1.0,3.8260845457654864e-05,0.010521112885790496,23,adam
90,90,0.0026765171806735354,0.0025274368585829214,[0.00204531 0.00330772],[0.00106581 0.00413226 0.00283149],0.002415317770056421,0.0029377165912906496,inf,1.0,3.636878751095506e-05,0.010223542549789855,23,adam
91,91,0.0026020021935219038,0.0025197825434392423,[0.0019681 0.0032359],[0.00103667 0.00414348 0.00262585],0.0023347058914684944,0.002869298495575313,inf,1.0,3.461366544431462e-05,0.009938916264839115,23,adam
92,92,0.0025308114832239604,0.002515163335812935,[0.00189452 0.0031671 ],[0.00100863 0.00415349 0.00243032],0.0022594029041841817,0.002802220062263739,inf,1.0,3.29870782435531e-05,0.00966698778213182,23,adam
93,93,0.002462857181545797,0.0025129485662340016,[0.00182451 0.00310121],[0.0009817  0.00416209 0.00224479],0.0021892051665945104,0.002736509196497084,inf,1.0,3.1480609309315944e-05,0.009407421469737498,23,adam
94,94,0.0023980319164724866,0.0025125276060361077,[0.001758   0.00303806],[0.0009559  0.00416904 0.00206915],0.002123892797459994,0.0026721710354849783,inf,1.0,3.008590656606393e-05,0.009159807196769565,23,adam
95,95,0.00233621239174633,0.002513316964318897,[0.00169492 0.0029775 ],[0.00093126 0.00417411 0.00190327],0.002063234413052548,0.002609190370440112,inf,1.0,2.8794744571717215e-05,0.008923674006215299,23,adam
96,96,0.0022772626654144817,0.0025147660759637157,[0.00163516 0.00291936],[0.00090776 0.00417702 0.001747  ],0.0020069912292090355,0.0025475341016199284,inf,1.0,2.7599071395395094e-05,0.008698502638064154,23,adam
97,97,0.002221351347145285,0.002516084524767141,[0.00157925 0.00286345],[0.00088635 0.00417754 0.00160017],0.001955548983441849,0.0024871537108487212,inf,0.9166666666666666,2.6491042939408615e-05,0.008484937133808268,23,adam
98,98,0.002167857156066227,0.0025172243901768945,[0.00152614 0.00280958],[0.00086559 0.00417537 0.0014626 ],0.001907726577850154,0.0024279877342823,inf,1.0,2.546304747886807e-05,0.008280604375321854,23,adam
99,99,0.0021165278848136898,0.002517826813804523,[0.0014755  0.00275755],[0.0008452  0.00417029 0.0013341 ],0.0018630915483543028,0.0023699642212730767,inf,1.0,2.4507723376781948e-05,0.008084541001438295,23,adam
100,100,0.0020672126041329174,0.002517487296049234,[0.00142725 0.00270718],[0.00082515 0.00416203 0.00121446],0.0018214220438221823,0.0023130031644436537,inf,1.0,2.3617973300711637e-05,0.007896170504871236,23,adam
101,101,0.0020202739557877605,0.0025154382805542396,[0.00138229 0.00265826],[0.00080699 0.00415037 0.00110346],0.0017835290242023151,0.0022570188873732057,inf,1.0,2.278697860939462e-05,0.007716878075122224,23,adam
102,102,0.0019753260322812527,0.0025115870333885675,[0.00134004 0.00261061],[0.00079001 0.0041351  0.00100087],0.0017487296912463077,0.0022019223733161972,inf,1.0,2.200821769105719e-05,0.007545189654135864,23,adam
103,103,0.0019321630856346313,0.002505736796254309,[0.00130027 0.00256406],[0.000774   0.00411605 0.00090644],0.0017167026505117693,0.0021476235207574935,inf,1.0,2.1275491770475082e-05,0.00738031934252259,23,adam
104,104,0.001890636019832875,0.002497697161887667,[0.00126285 0.00251842],[0.00075893 0.00409306 0.00081992],0.0016872387316953627,0.002094033307970387,inf,1.0,2.0582960643508057e-05,0.0072216976354557705,23,adam
105,105,0.0018506020074288473,0.002487326586807632,[0.00122767 0.00247354],[0.00074476 0.00406601 0.00074103],0.0016601381667209947,0.0020410658481366992,inf,1.0,1.9925189000610992e-05,0.007068778972274092,23,adam
106,106,0.0018119256646309493,0.002474532188443684,[0.00119459 0.00242927],[0.00073146 0.00403483 0.00066949],0.0016352110132972434,0.0019886403159646558,inf,1.0,1.9297201534069132e-05,0.006921046224986238,23,adam
107,107,0.001785647656425269,0.0024511726487039852,[0.00116349 0.0024078 ],[0.00071897 0.00399946 0.00063852],0.0016346125880580098,0.0019366827247925284,inf,1.0,1.8694542402301737e-05,0.006820671627373098,23,adam
108,108,0.001759982429809886,0.002425848213857293,[0.00113426 0.0023857 ],[0.00070726 0.0039599  0.00061279],0.0016348373268890266,0.001885127532730746,inf,1.0,1.8113332496349295e-05,0.0067226376830189505,23,adam
109,109,0.0017342099191177728,0.0023990142833934147,[0.00110679 0.00236163],[0.00069628 0.00391619 0.00059016],0.0016345007803406633,0.001833919057894883,inf,1.0,1.7550316944130276e-05,0.006624193943678192,23,adam
110,110,0.0017083018607414382,0.0023706799196981103,[0.00108096 0.00233565],[0.000686   0.00386841 0.0005705 ],0.0016335910443155916,0.0017830126771672848,inf,1.0,1.700289574446642e-05,0.006525232450321994,23,adam
111,111,0.0016822414903241174,0.002340903721823838,[0.00105666 0.00230782],[0.00067638 0.00381668 0.00055367],0.001632107187579576,0.001732375793068658,inf,1.0,1.6469132214112208e-05,0.006425689167824489,23,adam
112,112,0.0016560236683413382,0.0023097909067380873,[0.0010338  0.00227825],[0.00066736 0.00376117 0.00053953],0.0016300587888577634,0.0016819885478249127,inf,1.0,1.5947736573102016e-05,0.006325544464648614,23,adam
113,113,0.0016296548212798368,0.0022774897990791927,[0.00101227 0.00224704],[0.00065893 0.0037021  0.00052794],0.0016274653726279485,0.0016318442699317247,inf,1.0,1.5438024865678463e-05,0.006224822888165393,23,adam
114,114,0.001603152697993239,0.0022441877118257836,[0.00099198 0.00221432],[0.00065103 0.0036397  0.00051873],0.0016243557532012308,0.0015819496427852478,inf,1.0,1.493985592498304e-05,0.006123592234001496,23,adam
115,115,0.0015765459442525097,0.0022101062069541685,[0.00097284 0.00218025],[0.00064364 0.00357426 0.00051174],0.0016207672998620256,0.0015323245886429936,inf,1.0,1.445355090031432e-05,0.006021961920942287,23,adam
116,116,0.0015498735008706431,0.002175495739873515,[0.00095477 0.00214498],[0.00063671 0.00350611 0.0005068 ],0.0016167451336894696,0.0014830018680518163,inf,1.0,1.3979800871028724e-05,0.005920080691936835,23,adam
117,117,0.0015231838351023302,0.002140629712170866,[0.00093768 0.00210869],[0.00063022 0.0034356  0.00050374],0.001612341269453874,0.0014340264007507866,inf,1.0,1.3519568371251555e-05,0.005818133678261006,23,adam
118,118,0.0014965340180964415,0.002105797986150326,[0.0009215  0.00207157],[0.00062413 0.0033631  0.00050237],0.0016076137153431778,0.001385454320849705,inf,1.0,1.307398839065868e-05,0.005716338875645155,23,adam
119,119,0.0014699886646728666,0.0020712999500179514,[0.00090615 0.00203383],[0.00061842 0.00328903 0.00050252],0.0016026255427140886,0.0013373517866316442,inf,1.0,1.2644273831642421e-05,0.005614943094521596,23,adam
120,120,0.0014436187558142218,0.0020374372628584733,[0.00089156 0.00199567],[0.00061305 0.00321379 0.00050401],0.0015974439393857023,0.0012897935722427413,inf,1.0,1.2231629575695698e-05,0.0055142174622722084,23,adam
121,121,0.001417500365311627,0.002004506453946215,[0.00087768 0.00195732],[0.000608   0.00313783 0.00050667],0.0015921392578690846,0.0012428614727541696,inf,1.0,1.1837178396979034e-05,0.0054144525593737836,23,adam
122,122,0.001391713315629754,0.0019727915936676413,[0.00086444 0.00191899],[0.00060324 0.00306159 0.00051031],0.001586784068681029,0.001196642562578479,inf,1.0,1.1461900999648904e-05,0.005315953285182973,23,adam
123,123,0.0013663397905714612,0.001942557290882173,[0.00085179 0.00188089],[0.00059875 0.00298551 0.00051476],0.0015814522315947674,0.0011512273495481555,inf,1.0,1.110659145922268e-05,0.005219033558702346,23,adam
124,124,0.001341462930237899,0.0019140423001312165,[0.00083967 0.00184326],[0.00059451 0.00291002 0.00051986],0.0015762179920623797,0.0011067078684134184,inf,1.0,1.077182838144617e-05,0.005124010951725655,23,adam
125,125,0.001317165437068085,0.001887454028005801,[0.00082804 0.00180629],[0.00059049 0.00283556 0.00052545],0.0015711551107258804,0.0010631757634102896,inf,1.0,1.045796118747339e-05,0.005031201364300353,23,adam
126,126,0.0012935282183838227,0.0018629642138436025,[0.00081685 0.00177021],[0.00058667 0.00276254 0.00053138],0.0015663360340444296,0.001020720402723216,inf,1.0,1.016511012944446e-05,0.004940913839631245,23,adam
127,127,0.0012706290918940296,0.0018407060142737078,[0.00080606 0.00173519],[0.00058303 0.00269136 0.0005375 ],0.0015618311119636498,0.000979427071824409,inf,1.0,9.893177997564384e-06,0.004853445619471097,23,adam
128,128,0.0012526626492116713,0.0018179398782866296,[0.00080389 0.00170144],[0.00057956 0.00262238 0.00055605],0.001557707866169316,0.0009476174322540267,inf,1.0,9.641871071917812e-06,0.004784818863567075,23,adam
129,129,0.0012364435482208004,0.001796983470619123,[0.00080378 0.0016691 ],[0.00057623 0.00255596 0.00057714],0.0015540303143052403,0.0009188567821363606,inf,1.0,9.410726703450087e-06,0.004722866461282171,23,adam
130,130,0.001220856085910389,0.0017786707463443947,[0.00080336 0.00163835],[0.00057304 0.00249239 0.00059713],0.0015508583530360488,0.0008908538187847294,inf,1.0,9.199144961594072e-06,0.004663326741035201,23,adam
131,131,0.0012059595493882085,0.0017629838675031315,[0.00080261 0.00160931],[0.00056996 0.00243197 0.00061595],0.0015482472035751014,0.0008636718952013153,inf,1.0,9.006422062841817e-06,0.004606426162896415,23,adam
132,132,0.001191805814619803,0.001749872645124735,[0.00080151 0.0015821 ],[0.00056698 0.00237491 0.00063352],0.0015462469208020466,0.0008373647084375596,inf,1.0,8.83178366961948e-06,0.0045523628784578385,23,adam
133,133,0.001178438859101155,0.0017392597559461424,[0.00080006 0.00155682],[0.00056409 0.00232143 0.00064979],0.0015449019691951328,0.0008119757490071771,inf,1.0,8.674416606383613e-06,0.004501304869380496,23,adam
134,134,0.0011658944071477604,0.0017310465730439647,[0.00079824 0.00153355],[0.00056127 0.00227168 0.00066472],0.001544250867479232,0.0007875379468162894,inf,1.0,8.533497952277972e-06,0.004453388592498442,23,adam
135,135,0.0011541997090382967,0.0017251192106851481,[0.00079606 0.00151234],[0.00055852 0.00222578 0.0006783 ],0.001544325904173835,0.0007640735139027581,inf,1.0,8.408220858658166e-06,0.004408718136208245,23,adam
136,136,0.0011433734491975496,0.0017213544057796098,[0.00079352 0.00149323],[0.00055581 0.0021838  0.00069051],0.0015451529225521384,0.0007415939758429608,inf,1.0,8.297816713875535e-06,0.004367364869755752,23,adam
137,137,0.0011334257794522512,0.0017196249088242998,[0.00079062 0.00147623],[0.00055314 0.00214579 0.00070135],0.0015467511801353657,0.0007201003787691366,inf,1.0,8.201573490180915e-06,0.004329367570262477,23,adam
138,138,0.001124358469156664,0.0017198041345745539,[0.00078736 0.00146136],[0.00055049 0.00211172 0.00071086],0.0015491332805896837,0.0006995836577236444,inf,1.0,8.118850237030272e-06,0.004294732996164452,23,adam
139,139,0.0011161651643491555,0.0017217699089344108,[0.00078376 0.00144857],[0.00054787 0.00208157 0.00071906],0.0015523051788301628,0.0006800251498681482,inf,1.0,8.049087777497544e-06,0.004263436877115501,23,adam
140,140,0.0011088317454383504,0.0017254072379197084,[0.00077983 0.00143784],[0.00054525 0.00205525 0.000726  ],0.001556266259379913,0.0006613972314967878,inf,1.0,7.991815703395781e-06,0.004235425280249672,23,adam
141,141,0.0011023367728739061,0.001730610104360452,[0.00077557 0.0014291 ],[0.00054263 0.00203265 0.00073173],0.001561009486020206,0.0006436640597276064,inf,1.0,7.94665581175492e-06,0.004210616312516624,23,adam
142,142,0.0010966520097175079,0.0017372823643261733,[0.00077101 0.0014223 ],[0.00054001 0.00201363 0.00073632],0.0015665216220788279,0.0006267823973561878,inf,1.0,7.91332215407604e-06,0.004188902116756932,23,adam
143,143,0.0010917430088371526,0.0017453378649820391,[0.00076615 0.00141734],[0.00053736 0.00199802 0.00073984],0.0015727835169286792,0.0006107025007456262,inf,1.0,7.891617909343997e-06,0.004170151114618825,23,adam
144,144,0.001087569753345564,0.0017546999362977394,[0.00076101 0.00141413],[0.0005347  0.00198563 0.00074238],0.0015797704562232147,0.0005953690504679128,inf,1.0,7.88142934345562e-06,0.004154210452852247,23,adam
145,145,0.0010840873396391196,0.0017653004233511474,[0.00075561 0.00141256],[0.00053201 0.00197623 0.00074402],0.0015874525726812746,0.0005807221065969647,inf,1.0,7.882717188575685e-06,0.004140908612325855,23,adam
146,146,0.0010812466901354194,0.0017770784279171749,[0.00074996 0.00141253],[0.00052928 0.00196961 0.00074486],0.0015957953096275275,0.0005666980706433114,inf,1.0,7.895505858213727e-06,0.004130058130482839,23,adam
147,147,0.0010789952858208118,0.0017899789152632042,[0.00074408 0.00141391],[0.00052651 0.0019655  0.00074498],0.0016047599335605237,0.0005532306380811003,inf,1.0,7.919871032717113e-06,0.004121458399469535,23,adam
148,148,0.0010840388390115328,0.0017998966257718046,[0.00073797 0.00143011],[0.00052369 0.00198393 0.00074449],0.0016143040882990992,0.0005537735897239663,inf,1.0,7.984953256084401e-06,0.004140723353574627,23,adam
149,149,0.0010910410695146573,0.001809988589540887,[0.00073165 0.00145043],[0.00052082 0.00200881 0.00074349],0.001624382383980193,0.0005576997550491212,inf,1.0,8.06635387387172e-06,0.004167469903908705,23,adam
0,0,0.01308995085971798,0.005854003985530081,[0.01570793 0.01047197],[0.00785398 0.01570794 0.01570793],0.01308995508213747,0.013089946637298492,inf,1.0,0.0006678364509153948,0.04999992921969909,24,adam
1,1,0.013060746133422937,0.0058409841441596794,[0.01568084 0.01044066],[0.00783908 0.01568082 0.01566233],0.013071258083841478,0.013050234183004402,inf,1.0,0.00066748722740352,0.049888375382462824,24,adam
2,2,0.013007810345291936,0.005817613431142963,[0.01563285 0.01038277],[0.00781251 0.01563384 0.01557707],0.013038125492901549,0.012977495197682326,inf,1.0,0.0006648754015743697,0.049686175566122426,24,adam
3,3,0.012926815162309377,0.0057824284289532115,[0.01556002 0.01029361],[0.00777296 0.01556303 0.01544446],0.012987164360514605,0.012866465964104146,inf,1.0,0.000659625192076327,0.049376796756403385,24,adam
4,4,0.012813197077029846,0.005734209460649134,[0.0154581 0.0101683],[0.00771913 0.01546404 0.01525642],0.012914591339516354,0.012711802814543344,inf,1.0,0.0006513711257710423,0.04894280763887826,24,adam
5,5,0.012662443907823069,0.0056722382996353665,[0.0153229  0.01000199],[0.00764978 0.01533258 0.01500497],0.012816515325807298,0.012508372489838845,inf,1.0,0.000639798236584366,0.04836697294929371,24,adam
6,6,0.012470360407346365,0.005596567796085594,[0.01515047 0.00979025],[0.00756378 0.01516457 0.01468274],0.012689067887259297,0.012251652927433437,inf,1.0,0.0006246778761275006,0.04763326802319923,24,adam
7,7,0.01223336099309878,0.0055082781543917955,[0.01493725 0.00952948],[0.00746013 0.01495622 0.01428374],0.01252849258483138,0.01193822940136618,inf,1.0,0.000605901550043476,0.04672799694430174,24,adam
8,8,0.01194878265829978,0.005409638945742426,[0.01468021 0.00921736],[0.00733802 0.01470409 0.01380423],0.012331235260103683,0.011566330056495875,inf,1.0,0.0005835087964775228,0.04564098777597936,24,adam
9,9,0.01161517659440458,0.005304068006614974,[0.01437703 0.00885333],[0.00719688 0.01440517 0.01324347],0.012094051950485449,0.011136301238323711,inf,1.0,0.000557702232039939,0.04436670647723484,24,adam
10,10,0.011232519232616174,0.0051958033793335235,[0.01402624 0.0084388 ],[0.0070364  0.01405694 0.01260422],0.011814140275145027,0.01065089819008732,inf,1.0,0.0005288435717771125,0.04290506302189545,24,adam
11,11,0.010802289397445236,0.005089297914618795,[0.01362734 0.00797724],[0.00685654 0.01365748 0.01189285],0.01148929357747771,0.010115285217412758,inf,1.0,0.0004974289138793136,0.04126170610350166,24,adam
12,12,0.010327389441543834,0.004988479424310362,[0.0131809  0.00747388],[0.00665759 0.01320568 0.0111189 ],0.011118070552797593,0.009536708330290071,inf,1.0,0.00046404817775691677,0.03944772189256196,24,adam
13,13,0.009811932040471429,0.0048961134083958645,[0.0126886  0.00693526],[0.00644015 0.01270134 0.0102943 ],0.010699965761144523,0.008923898319798337,inf,1.0,0.0004293387020405723,0.037478819652546624,24,adam
14,14,0.009260948509463053,0.004813484064483368,[0.01215315 0.00636875],[0.00620513 0.01214542 0.0094323 ],0.01023555952431953,0.008286337494606574,inf,1.0,0.00039394351165755026,0.03537421759201376,24,adam
15,15,0.008680082565998377,0.0047404719195529455,[0.01157821 0.00578196],[0.00595373 0.01154012 0.0085464 ],0.009726621766956408,0.007633543365040348,inf,1.0,0.0003584806118752956,0.033155473123786416,24,adam
16,16,0.008075316397552636,0.004675940231636918,[0.01096821 0.00518242],[0.00568743 0.01088901 0.00764951],0.009176146204441451,0.006974486590663818,inf,1.0,0.0003235239166777361,0.030845436520836822,24,adam
17,17,0.007479139280653346,0.004575386239510138,[0.01032822 0.00463005],[0.00540795 0.01019696 0.00683251],0.008588300004392556,0.006369978556914135,inf,1.0,0.0002895925017754727,0.02856820767812973,24,adam
18,18,0.007052240114616093,0.0041955496893539565,[0.00966371 0.00444077],[0.00511721 0.00947002 0.0065695 ],0.007968287945416938,0.006136192283815249,inf,1.0,0.0002571440869203886,0.02693757297869026,24,adam
19,19,0.006604612575378833,0.0038668358620094117,[0.00898043 0.0042288 ],[0.00481727 0.00871522 0.00628134],0.007322144980506246,0.005887080170251419,inf,1.0,0.00022657003542636211,0.025227761725882702,24,adam
20,20,0.0061412554599914295,0.0035974438437502434,[0.00828425 0.00399827],[0.00451032 0.00794027 0.00597318],0.00665648206669064,0.005626028853292221,inf,1.0,0.00019819101831615083,0.023457867917945352,24,adam
21,21,0.005667343564996741,0.003393498684806282,[0.00758106 0.00375363],[0.00419856 0.00715321 0.00565026],0.0059782141740556795,0.005356472955937802,inf,1.0,0.00017225373939445127,0.021647657821662447,24,adam
22,22,0.005187999021801399,0.003257935454157811,[0.00687666 0.00349934],[0.00388422 0.00636215 0.00531763],0.005294296671717061,0.005081701371885738,inf,1.0,0.00014892954208136014,0.019816696537814593,24,adam
23,23,0.00470893702207473,0.0031882977390109597,[0.00617664 0.00324123],[0.00356947 0.00557743 0.00497992],0.004613141551324436,0.004804732492825024,inf,1.0,0.0001283155661635983,0.017986814490519087,24,adam
24,24,0.004414755432173136,0.002924119841349249,[0.00548632 0.00334319],[0.00325641 0.00534663 0.00464123],0.004301263108496962,0.00452824775584931,inf,1.0,0.00011043866455076231,0.016863123589731854,24,adam
25,25,0.004194443417727505,0.0026451957133025368,[0.00496262 0.00342627],[0.00294702 0.0051032  0.00453311],0.003982310467999849,0.0044065763674551615,inf,1.0,9.526165559449707e-05,0.016021593682814528,24,adam
26,26,0.004011588487508246,0.002416073382272519,[0.00453205 0.00349113],[0.00264313 0.00485    0.00454163],0.003659435246601775,0.004363741728414719,inf,1.0,8.269075181360576e-05,0.015323139298499378,24,adam
27,27,0.0038217250565556415,0.0023201560823454424,[0.00410476 0.00353869],[0.00234644 0.00459019 0.00452855],0.003335853467032235,0.004307596646079047,inf,1.0,7.258241048808775e-05,0.014597914413335689,24,adam
28,28,0.0036272943957364203,0.0023511776832892033,[0.00368451 0.00357008],[0.00205844 0.00432698 0.00449647],0.003014699863672407,0.004239888927800432,inf,1.0,6.47480144764368e-05,0.013855243995143596,24,adam
29,29,0.0034306064849367545,0.0024829177949458906,[0.0032747  0.00358651],[0.00178049 0.00406349 0.00444783],0.0026989135145434966,0.004162299455330014,inf,1.0,5.89565518030785e-05,0.013103951517138723,24,adam
30,30,0.003233784581260514,0.0026812068959618752,[0.00287828 0.00358929],[0.00151378 0.00380261 0.00438496],0.00239115912539929,0.004076410037121738,inf,1.0,5.4938668312408596e-05,0.012352147224047094,24,adam
31,31,0.003082151090924552,0.002869630408594333,[0.00258456 0.00357974],[0.0012593  0.00367718 0.00430997],0.0021806187666286968,0.003983683415220408,inf,1.0,5.239730118589207e-05,0.011772949955441314,24,adam
32,32,0.0030326880619402697,0.0029860892749266135,[0.0025062  0.00355918],[0.00101793 0.00385535 0.00422478],0.0021799233080089715,0.003885452815871568,inf,1.0,5.1056789734732254e-05,0.01158401510192597,24,adam
33,33,0.0029770261191096963,0.0031372694192140786,[0.00242517 0.00352888],[0.00079039 0.00400957 0.00413111],0.0021711334501361857,0.0037829187880832065,inf,1.0,5.192116821909878e-05,0.011371402141679754,24,adam
34,34,0.002915860459397981,0.0033064674405792953,[0.00234163 0.00349009],[0.00057727 0.00413983 0.00403048],0.002154569483472957,0.0036771514353230055,inf,1.0,5.271186231916831e-05,0.011137766531505333,24,adam
35,35,0.0028768261309618706,0.00345854157518874,[0.00230968 0.00344397],[0.00037902 0.00424643 0.00400502],0.0021845557684016903,0.003569096493522051,inf,1.0,5.338364898113536e-05,0.010988666379804446,24,adam
36,36,0.0028744556660252794,0.003576695413360876,[0.00233445 0.00341446],[0.00019602 0.00432996 0.00409739],0.002289327323116758,0.0034595840089338,inf,1.0,5.392892129371722e-05,0.010979611870714168,24,adam
37,37,0.0029111775648179602,0.0036555396636252847,[0.00235473 0.00346763],[3.98701628e-05 4.39120557e-03 4.30245696e-03],0.0024654409625058933,0.003356914167130027,inf,1.0,5.4464884618148515e-05,0.011119879191816118,24,adam
38,38,0.0030102046103237575,0.0036718486458448773,[0.0025127  0.00350771],[0.00012335 0.00443114 0.00447613],0.0026691389554045417,0.0033512702652429734,inf,1.0,5.5683559515611836e-05,0.011498134642824898,24,adam
39,39,0.003139320563741268,0.0036446482341912388,[0.00268415 0.00359449],[0.00025946 0.0045393  0.0046192 ],0.0028843524940153596,0.003394288633467177,inf,1.0,5.787732048937669e-05,0.011991321256066723,24,adam
40,40,0.0032561624941575343,0.003604675517401566,[0.00282407 0.00368826],[0.00037983 0.00465623 0.00473243],0.003066348786433392,0.0034459762018816758,inf,1.0,6.000025446210278e-05,0.01243762455493469,24,adam
41,41,0.003347889521869852,0.003562075270059232,[0.00293313 0.00376265],[0.00048455 0.00474256 0.00481656],0.0032160731193272064,0.003479705924412497,inf,1.0,6.169443034408168e-05,0.012787995991947243,24,adam
42,42,0.0034152500435152833,0.003516166396255503,[0.00301216 0.00381834],[0.00057375 0.00479966 0.00487233],0.003334554606782249,0.0034959454802483184,inf,1.0,6.286222328382576e-05,0.0130452942316861,24,adam
43,43,0.0034590505731128957,0.0034664835861368828,[0.0030621 0.003856 ],[0.00064767 0.00482895 0.00490053],0.0034229016571096504,0.003495199489116141,inf,1.0,6.346415272902404e-05,0.01321259993077839,24,adam
44,44,0.0034801608993783478,0.003412764138096009,[0.00308406 0.00387626],[0.00070661 0.00483191 0.00490196],0.0034823011469021837,0.0034780206518545114,inf,1.0,6.348755799941758e-05,0.013293235437388917,24,adam
45,45,0.0034795202847364565,0.0033549347528136586,[0.00307925 0.00387979],[0.00075093 0.0048101  0.00487753],0.0035140200412457235,0.00344502052822719,inf,1.0,6.293910581661231e-05,0.013290788469703774,24,adam
46,46,0.0034581438430815585,0.003293098441489172,[0.00304904 0.00386724],[0.00078108 0.00476514 0.00482821],0.003519408279078207,0.0033968794070849107,inf,1.0,6.184173198471838e-05,0.013209136477181582,24,adam
47,47,0.0034171282952636293,0.003227521214356293,[0.00299493 0.00383932],[0.00079759 0.0046987  0.00475509],0.003499901865445199,0.00333435472508206,inf,1.0,6.023251095316869e-05,0.01305246862488918,24,adam
48,48,0.0033576563710041134,0.003158617933394172,[0.00291856 0.00379675],[0.00080107 0.00461251 0.00465939],0.0034570252395193335,0.003258287502488894,inf,1.0,5.8160600184360204e-05,0.012825302607583078,24,adam
49,49,0.0032809992264309644,0.00308693657112267,[0.0028217 0.0037403],[0.00079219 0.00450834 0.00454247],0.0033923921336333654,0.0031696063192285634,inf,1.0,5.568502556065297e-05,0.012532493884012341,24,adam
50,50,0.0031885163617005365,0.0030131401052290625,[0.00270624 0.00367079],[0.00077171 0.00438801 0.00440583],0.003307704303695916,0.003069328419705156,inf,1.0,5.287226808479201e-05,0.012179235362256735,24,adam
51,51,0.0030816526645839077,0.0029379853648693654,[0.0025742 0.0035891],[0.00074048 0.00425336 0.00425112],0.003204747672833423,0.0029585576563343915,inf,1.0,4.979369354333023e-05,0.011771046107060146,24,adam
52,52,0.0029619323592333566,0.0028622983306909166,[0.00242768 0.00349619],[0.00069939 0.00410626 0.00408014],0.00308538560716091,0.0028384791113058023,inf,1.0,4.65229116238228e-05,0.011313748225819875,24,adam
53,53,0.0028309498072768215,0.002786945666921089,[0.00226884 0.00339306],[0.00064943 0.00394859 0.00389483],0.0029515492087188906,0.0027103504058347528,inf,1.0,4.313317817530806e-05,0.010813431731355516,24,adam
54,54,0.0026903572743555777,0.002712802643183563,[0.00209992 0.0032808 ],[0.00059163 0.00378222 0.00369723],0.0028052246738474312,0.0025754898748637247,inf,1.0,3.96949698608932e-05,0.010276407813526012,24,adam
55,55,0.002541849935490762,0.002640718081588983,[0.00192315 0.00316055],[0.00052708 0.00360897 0.00348949],0.0026484379140012397,0.002435261956980284,inf,1.0,3.6273866330212656e-05,0.009709151563948026,24,adam
56,56,0.002387148532481503,0.0025714775331596826,[0.00174078 0.00303352],[0.00045691 0.00343068 0.00327386],0.0024832367667025467,0.0022910602982604594,inf,1.0,3.29288759830964e-05,0.009118235732135993,24,adam
57,57,0.0022279802098022793,0.00250576650057819,[0.001555   0.00290096],[0.00038227 0.00324907 0.00305259],0.0023116712344902306,0.0021442891851143277,inf,1.0,2.9711349865406835e-05,0.008510257524023013,24,adam
58,58,0.0020660581361770743,0.0024441360946229136,[0.00136796 0.00276415],[0.00030434 0.00306585 0.00282799],0.0021357722749833015,0.001996343997370847,inf,1.0,2.6664678139570107e-05,0.007891760762107403,24,adam
59,59,0.0019030605621783451,0.0023869739102655952,[0.00118171 0.00262441],[0.00022428 0.0028826  0.00260231],0.0019575297267930025,0.0018485913975636872,inf,1.0,2.3825147332506607e-05,0.007269155891374002,24,adam
60,60,0.001754326534383575,0.002324192821153847,[0.0010256  0.00248306],[0.00014324 0.00270083 0.00241891],0.0017788699876840292,0.0017297830810831204,inf,1.0,2.1224884608976526e-05,0.0067010337538659925,24,adam
