,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.010120603059570916,0.004784865889398077,[0.01038455 0.00955863 0.01049594 0.0100433 ],[0.00715483 0.00942824 0.01211906 0.01178027],0.010120603059570916,inf,inf,1.0,0.0008681100209613665,0.0515438081280537,30,adam
22,22,0.00966765039046449,0.004984012719625487,[0.00984268 0.00905365 0.00998198 0.0097923 ],[0.00676364 0.0087965  0.01180777 0.0113027 ],0.00966765039046449,inf,inf,1.0,0.0008068933004754607,0.04923693912725491,30,adam
23,23,0.009319100808677178,0.004984223554129326,[0.00937977 0.00890937 0.00946321 0.00952406],[0.00673352 0.00824522 0.01149272 0.01080494],0.009319100808677178,inf,inf,1.0,0.0007484440123895224,0.047461790683924754,30,adam
24,24,0.009127550957399908,0.004710159024039045,[0.00942022 0.00890513 0.00894342 0.00924143],[0.0068434  0.00819992 0.01117502 0.01029187],0.009127550957399908,inf,inf,1.0,0.000693139265103009,0.04648623530218754,30,adam
25,25,0.008923711347328132,0.004484170554797749,[0.00943975 0.00888158 0.00842608 0.00894743],[0.0069335  0.00813737 0.01085563 0.00976835],0.008923711347328132,inf,inf,1.0,0.0006412299517501324,0.045448088692880306,30,adam
26,26,0.008716805796154244,0.004292843681046161,[0.00943778 0.00883895 0.00794535 0.00864514],[0.00700367 0.00805791 0.01053542 0.00927022],0.008716805796154246,inf,inf,1.0,0.0005943038343222978,0.04439432737376103,30,adam
27,27,0.008608070788226386,0.003923932368988994,[0.00941429 0.00877791 0.00790245 0.00833763],[0.00705419 0.00796238 0.0102151  0.00920061],0.008608070788226386,inf,inf,1.0,0.0005652447873618071,0.043840544525797664,30,adam
28,28,0.008486645546015692,0.003598790147671472,[0.00936977 0.00869943 0.00784949 0.00802789],[0.00708566 0.007852   0.0098953  0.00911362],0.008486645546015692,inf,inf,1.0,0.0005384357276608077,0.04322213084535087,30,adam
29,29,0.008353745582087088,0.00332201841691487,[0.00930511 0.00860471 0.00778644 0.00771872],[0.0070989  0.00772826 0.00957657 0.00901126],0.008353745582087088,inf,inf,1.0,0.0005136086178052678,0.042545276887079764,30,adam
30,30,0.008210685420345133,0.0030970743512762446,[0.00922149 0.0084951  0.00771344 0.00741271],[0.00709494 0.00759281 0.00925936 0.00889563],0.008210685420345134,inf,inf,1.0,0.0004905023649790564,0.041816677466255614,30,adam
31,31,0.00805882163093647,0.0029255970327789795,[0.00912033 0.00837203 0.00763079 0.00711213],[0.00707488 0.00744742 0.0089441  0.00876888],0.00805882163093647,inf,inf,1.0,0.0004688743326759433,0.04104324153790162,30,adam
32,32,0.007899505698043085,0.0028067539170654157,[0.00900317 0.00823697 0.00753893 0.00681896],[0.0070399  0.00729385 0.00863116 0.00863311],0.007899505698043086,inf,inf,1.0,0.0004485068956799218,0.04023185215443692,30,adam
33,33,0.007734047095050135,0.0027369238230819564,[0.00887163 0.00809138 0.00743836 0.00653482],[0.00699121 0.00713383 0.00832087 0.00849028],0.007734047095050134,inf,inf,1.0,0.0004292104184228514,0.039389178409047876,30,adam
34,34,0.007563686040422199,0.0027099711081464612,[0.00872735 0.0079367  0.00732972 0.00626097],[0.00692999 0.00696898 0.00801357 0.0083422 ],0.007563686040422199,inf,inf,1.0,0.0004108238114870167,0.03852153668250757,30,adam
35,35,0.007389574877344216,0.0027180886706706805,[0.00857197 0.0077743  0.00721366 0.00599837],[0.00685743 0.00680082 0.00770958 0.00819048],0.007389574877344216,inf,inf,1.0,0.00039321352615631405,0.03763479581046458,30,adam
36,36,0.007212766748282758,0.0027528957740118967,[0.00840704 0.00760552 0.0070909  0.00574761],[0.00677467 0.00663071 0.00740921 0.00803648],0.007212766748282758,inf,inf,1.0,0.0003762715890110929,0.03673431940345773,30,adam
37,37,0.007034210188898569,0.002806408457360541,[0.00823407 0.00743159 0.00696214 0.00550904],[0.00668281 0.00645989 0.00711278 0.00788137],0.007034210188898569,inf,inf,1.0,0.0003599130850669319,0.035824938313938626,30,adam
38,38,0.0068547483361627295,0.002871660823766416,[0.00805447 0.00725368 0.00682815 0.00528269],[0.00658289 0.00628941 0.00682063 0.00772606],0.0068547483361627295,inf,inf,1.0,0.00034407336740242806,0.03491094660323979,30,adam
39,39,0.006675121591307441,0.002942963183763672,[0.00786955 0.00707289 0.00668964 0.00506842],[0.00647592 0.00612019 0.00653309 0.00757129],0.006675121591307441,inf,inf,1.0,0.0003287051848481796,0.03399611510387257,30,adam
40,40,0.006495972756458317,0.003015900112332794,[0.00768051 0.0068902  0.00654733 0.00486585],[0.00636284 0.005953   0.00625048 0.00741758],0.006495972756458316,inf,inf,1.0,0.0003137758612224957,0.03308371758017992,30,adam
41,41,0.006317853843675315,0.003087188761245324,[0.00748844 0.00670654 0.00640194 0.00467449],[0.00624453 0.00578846 0.00597315 0.00726527],0.0063178538436753145,inf,inf,1.0,0.0002992646187941771,0.032176565406497826,30,adam
42,42,0.006141233898077738,0.0031544863025514997,[0.00729433 0.00652276 0.00625413 0.00449371],[0.00612183 0.0056271  0.00570144 0.00711457],0.0061412338980777375,inf,inf,1.0,0.0002851601096309291,0.03127704741000259,30,adam
43,43,0.005966507348083723,0.0032161971514388593,[0.00709907 0.0063396  0.00610455 0.0043228 ],[0.00599551 0.00546929 0.00543566 0.00696557],0.005966507348083723,inf,inf,1.0,0.0002714581931664821,0.0303871723981326,30,adam
44,44,0.005794002478960274,0.0032713028458009386,[0.00690344 0.00615777 0.0059538  0.00416101],[0.0058663  0.00531533 0.00517612 0.00681826],0.005794002478960273,inf,inf,1.0,0.00025815998190465274,0.02950861231402291,30,adam
45,45,0.005646876248914598,0.003280134127586795,[0.00670811 0.00597786 0.00589399 0.00400755],[0.00573487 0.00525697 0.00492311 0.00667254],0.005646876248914597,inf,inf,1.0,0.0002452701608991599,0.0287593045773753,30,adam
46,46,0.005507039857243199,0.0032765112685530346,[0.00651368 0.00580044 0.0058524  0.00386165],[0.00560185 0.0052211  0.00467691 0.00652829],0.005507039857243199,inf,inf,1.0,0.00023279557617841468,0.028047123682698683,30,adam
47,47,0.005367149913314301,0.0032729759155120117,[0.00632067 0.00562597 0.00579941 0.00372255],[0.0054678  0.0051777  0.00443776 0.00638535],0.005367149913314301,inf,inf,1.0,0.00022074407754714133,0.027334670048614784,30,adam
48,48,0.005227487025938229,0.0032687899886200324,[0.0061295  0.00545487 0.00573602 0.00358956],[0.00533325 0.00512732 0.00420585 0.00624354],0.00522748702593823,inf,inf,1.0,0.00020912359535664614,0.026623372804058132,30,adam
49,49,0.005088311853965221,0.0032634049222409877,[0.00594053 0.00528751 0.0056632  0.00346201],[0.00519868 0.00507052 0.00398136 0.00610269],0.005088311853965222,inf,inf,1.0,0.0001979414257120382,0.025914559473652732,30,adam
50,50,0.0049498678504423296,0.003256426899432819,[0.00575408 0.00512419 0.00558189 0.00333931],[0.00506453 0.00500785 0.00376444 0.00596266],0.0049498678504423296,inf,inf,1.0,0.00018720369645298422,0.02520946995358586,30,adam
51,51,0.004812383486548804,0.003247586518745573,[0.00557038 0.00496516 0.00549304 0.00322095],[0.0049312  0.00493985 0.00355517 0.00582331],0.004812383486548805,inf,inf,1.0,0.00017691498456124343,0.024509267838017434,30,adam
52,52,0.004676073982822451,0.0032367130169438088,[0.00538963 0.00481064 0.00539754 0.00310649],[0.00479904 0.00486705 0.00335363 0.00568458],0.004676073982822451,inf,inf,1.0,0.00016707805587373956,0.02381504923614708,30,adam
53,53,0.004541142589401122,0.0032237127776979196,[0.00521199 0.00466078 0.00529626 0.00299554],[0.00466838 0.00478996 0.00315983 0.00554639],0.004541142589401122,inf,inf,1.0,0.00015769369888736783,0.02312784929242606,30,adam
54,54,0.004407781464907912,0.0032085516668994424,[0.00503757 0.00451572 0.00519001 0.00288783],[0.00453951 0.0047091  0.00297378 0.00540875],0.004407781464907913,inf,inf,1.0,0.00014876062652541554,0.022448646662685645,30,adam
55,55,0.004276172212703883,0.003191240668116417,[0.00486647 0.00437553 0.00507956 0.00278312],[0.00441266 0.00462495 0.00279542 0.00527166],0.004276172212703883,inf,inf,1.0,0.00014027542273445924,0.021778366245249092,30,adam
56,56,0.004146486132384328,0.003171824310156844,[0.00469875 0.00424028 0.00496566 0.00268125],[0.00428807 0.00453798 0.00262468 0.00513521],0.004146486132384328,inf,inf,1.0,0.00013223251564111418,0.02111788046179064,30,adam
57,57,0.004018884249116196,0.0031503714240428016,[0.00453445 0.00410999 0.00484897 0.00258213],[0.00416592 0.00444865 0.00246147 0.00499949],0.004018884249116196,inf,inf,1.0,0.00012462416613043451,0.020468009406751975,30,adam
58,58,0.003896018518160755,0.003123850761254855,[0.0043736  0.00398465 0.00473014 0.00249569],[0.00404638 0.0043574  0.00230566 0.00487464],0.003896018518160755,inf,inf,1.0,0.00011744047060305146,0.019842259377371274,30,adam
59,59,0.0037893835339205813,0.0030786424651838085,[0.0042162  0.00386424 0.00460974 0.00246736],[0.00392958 0.00426463 0.0021571  0.00480622],0.0037893835339205813,inf,inf,1.0,0.00011221735366527389,0.01929917186222374,30,adam
60,60,0.003684575533291134,0.003033228197633989,[0.00406226 0.00374871 0.00448832 0.00243902],[0.00381565 0.00417074 0.00201563 0.00473628],0.003684575533291134,inf,inf,1.0,0.000107659677376255,0.01876538909819958,30,adam
61,61,0.0036021469084930916,0.0029629736038535495,[0.00391177 0.00363799 0.00444827 0.00241056],[0.00370468 0.0040761  0.00196296 0.00466486],0.003602146908493092,inf,inf,1.0,0.00010320914603422464,0.01834558355935556,30,adam
62,62,0.003523802542056801,0.002890399447404406,[0.00376472 0.003532   0.00441662 0.00238186],[0.00359673 0.00398105 0.00192549 0.00459194],0.0035238025420568004,inf,inf,1.0,9.886756476367756e-05,0.01794657897754015,30,adam
63,63,0.00344583057598375,0.002820149653360542,[0.0036211  0.00343064 0.00437878 0.0023528 ],[0.00349186 0.00388592 0.00188801 0.00451753],0.0034458305759837503,inf,inf,1.0,9.463722523777687e-05,0.017549471015200213,30,adam
64,64,0.0033682931915123924,0.0027522726135615384,[0.00348089 0.0033338  0.00433526 0.00232322],[0.00339011 0.003791   0.00185045 0.00444161],0.0033682931915123924,inf,inf,1.0,9.052072294408193e-05,0.017154576358783036,30,adam
65,65,0.0032912455987873226,0.0026868080273357094,[0.00334406 0.00324136 0.00428655 0.00229301],[0.0032915  0.00369658 0.00181275 0.00436415],0.0032912455987873226,inf,inf,1.0,8.652080310152421e-05,0.016762176191246425,30,adam
66,66,0.0032147372613082334,0.0026237856780903716,[0.00321061 0.00315319 0.00423311 0.00226204],[0.00319604 0.0036029  0.00177488 0.00428513],0.0032147372613082334,inf,inf,1.0,8.264023475723894e-05,0.016372522428125258,30,adam
67,67,0.0031388129610046677,0.0025632248740827513,[0.0030805  0.00306916 0.00417541 0.00223019],[0.00310372 0.0035102  0.00173681 0.00420453],0.0031388129610046686,inf,inf,1.0,7.888171348178746e-05,0.015985843141913536,30,adam
68,68,0.003063513713880697,0.0025051344692999435,[0.00295372 0.00298912 0.00411386 0.00219735],[0.00301452 0.00341867 0.00169851 0.00412235],0.003063513713880697,inf,inf,1.0,7.524779428614913e-05,0.015602347225405433,30,adam
69,69,0.0029913901233035597,0.0024464443307933817,[0.00284031 0.00291293 0.00404889 0.00216344],[0.00293847 0.00332851 0.00165997 0.0040386 ],0.00299139012330356,inf,inf,1.0,7.174085818221228e-05,0.015235024794881147,30,adam
70,70,0.0029352600808859675,0.002371418229640946,[0.00279137 0.00284044 0.00398087 0.00212837],[0.00292666 0.00323988 0.0016212  0.00395329],0.0029352600808859675,inf,inf,1.0,6.836311932661805e-05,0.014949156836266297,30,adam
71,71,0.0028790874421523987,0.0022996300181185292,[0.0027426  0.00277151 0.00391016 0.00209208],[0.00291478 0.00315292 0.0015822  0.00386645],0.0028790874421523987,inf,inf,1.0,6.511668589939095e-05,0.014663071936395378,30,adam
72,72,0.0028229233268757597,0.002231100730913232,[0.00269406 0.00270599 0.00383712 0.00205452],[0.00290283 0.00306775 0.00154298 0.00377813],0.0028229233268757597,inf,inf,1.0,6.200369911957092e-05,0.014377030446134142,30,adam
73,73,0.0027668178081615416,0.002165846170371774,[0.00264582 0.00264374 0.00376207 0.00201565],[0.00289085 0.00298449 0.00150355 0.00368838],0.0027668178081615416,inf,inf,1.0,5.9026593681017e-05,0.014091287385715079,30,adam
74,74,0.0027108201238705914,0.002103877713347873,[0.00259792 0.00258459 0.0036853  0.00197547],[0.00287885 0.00290321 0.00146394 0.00359728],0.002710820123870592,inf,inf,1.0,5.6188549115846175e-05,0.013806093521503637,30,adam
75,75,0.0026549788277268746,0.0020452029897984566,[0.00255042 0.00252842 0.00360711 0.00193396],[0.00286683 0.002824   0.00142417 0.00350491],0.002654978827726874,inf,inf,1.0,5.349421175811779e-05,0.013521696135585737,30,adam
76,76,0.002599341888643968,0.0019898263730243936,[0.00250339 0.00247508 0.00352776 0.00189114],[0.0028548  0.00274692 0.00138427 0.00341138],0.0025993418886439685,inf,inf,1.0,5.0950632226145316e-05,0.013238339531632448,30,adam
77,77,0.002543956747530995,0.0019377492321990136,[0.00245687 0.00242443 0.00344751 0.00184702],[0.00284276 0.00267199 0.00134428 0.00331679],0.0025439567475309946,inf,inf,1.0,4.856765205158311e-05,0.012956265324209015,30,adam
78,78,0.00249076942368545,0.001886465101205154,[0.00241092 0.00238393 0.00336659 0.00180164],[0.00283072 0.00259927 0.00131183 0.00322126],0.00249076942368545,inf,inf,1.0,4.635519805086016e-05,0.012685384508214215,30,adam
79,79,0.0024397562950383483,0.0018360296295733421,[0.00236559 0.00235317 0.00328522 0.00175504],[0.00281867 0.00252876 0.00128668 0.00312492],0.0024397562950383483,inf,inf,1.0,4.4314945000423504e-05,0.012425576777437497,30,adam
80,80,0.002388978006375454,0.0017890624333856643,[0.00232093 0.00232409 0.00320361 0.00170728],[0.00280661 0.00246047 0.00126093 0.00302791],0.002388978006375454,inf,inf,1.0,4.243289804630445e-05,0.0121669650768792,30,adam
81,81,0.002338490036779762,0.0017455614614747816,[0.00227698 0.00229661 0.00312196 0.00165841],[0.00279453 0.00239441 0.00123467 0.00293035],0.002338490036779762,inf,inf,1.0,4.068472194207293e-05,0.011909831959188821,30,adam
82,82,0.0022883460855864964,0.0017055200362222445,[0.0022338  0.00227063 0.00304045 0.0016085 ],[0.00278242 0.00233056 0.00120798 0.00283241],0.0022883460855864964,inf,inf,1.0,3.904746195931318e-05,0.011654450912834458,30,adam
83,83,0.0022385981111638508,0.0016689251311940952,[0.00219141 0.00224608 0.00295926 0.00155763],[0.00277029 0.00226891 0.00118095 0.00273423],0.002238598111163851,inf,inf,1.0,3.7504782175497696e-05,0.011401086559613027,30,adam
84,84,0.002189296360985498,0.001635755471628024,[0.00214986 0.00222289 0.00287855 0.00150588],[0.00275812 0.00220944 0.00115366 0.00263597],0.002189296360985498,inf,inf,1.0,3.604620254250293e-05,0.011149994807806207,30,adam
85,85,0.0021404893965086395,0.0016059795576524954,[0.00210919 0.00220096 0.00279847 0.00145334],[0.00274591 0.00215211 0.00112617 0.00253777],0.002140489396508639,inf,inf,1.0,3.466500387536563e-05,0.010901422978884412,30,adam
86,86,0.002092224112981698,0.0015795537294049755,[0.00206942 0.00218022 0.00271917 0.00140008],[0.00273365 0.00209688 0.00109857 0.00243979],0.002092224112981698,inf,inf,1.0,3.335664095172708e-05,0.010655609908386765,30,adam
87,87,0.0020445457559253267,0.0015564203980586153,[0.00203059 0.00216059 0.00264079 0.00134621],[0.00272133 0.00204373 0.00107094 0.00234219],0.002044545755925327,inf,inf,1.0,3.211779018874814e-05,0.010412786029858179,30,adam
88,88,0.0019974979350210567,0.0015365065653480954,[0.00199272 0.002142   0.00256345 0.00129182],[0.00270895 0.00199259 0.00104333 0.00224511],0.0019974979350210567,inf,inf,1.0,3.0945813418198e-05,0.01017317344558255,30,adam
89,89,0.001951122635353545,0.0015197227414306563,[0.00195583 0.00212438 0.00248729 0.001237  ],[0.0026965  0.00194344 0.00101583 0.00214872],0.001951122635353545,inf,inf,1.0,2.9838458004163175e-05,0.009936985983840074,30,adam
90,90,0.0019054602269621065,0.0015059623450826341,[0.00191993 0.00210764 0.0024124  0.00118187],[0.00268398 0.00189621 0.00098849 0.00205316],0.001905460226962107,inf,inf,1.0,2.879368667326785e-05,0.009704429247552993,30,adam
91,91,0.0018605494717118345,0.0014951016394771919,[0.00188506 0.00209172 0.0023389  0.00112651],[0.00267138 0.00185086 0.00096138 0.00195858],0.0018605494717118345,inf,inf,1.0,2.780957869311207e-05,0.009475700649278496,30,adam
92,92,0.001816427528696723,0.0014870002152297052,[0.00185121 0.00207656 0.0022669  0.00107105],[0.00265869 0.00180733 0.00093458 0.00186512],0.001816427528696723,inf,inf,1.0,2.688427086990227e-05,0.00925098943872893,30,adam
93,93,0.0017768898010904826,0.001476990400418594,[0.00181839 0.00207311 0.00219648 0.00101958],[0.00264592 0.00177659 0.00090812 0.00177693],0.0017768898010904824,inf,inf,1.0,2.6015921134095067e-05,0.00904962544554011,30,adam
94,94,0.0017541100553708747,0.0014505734566877932,[0.00178662 0.00207919 0.00212773 0.00102291],[0.00263305 0.00175647 0.00088208 0.00174484],0.0017541100553708747,inf,inf,1.0,2.5202685120681108e-05,0.008933609153263022,30,adam
95,95,0.0017323414631789753,0.001426730586601815,[0.00175588 0.00208533 0.00206074 0.00102741],[0.0026201  0.00173751 0.00085651 0.00171525],0.0017323414631789753,inf,inf,1.0,2.4442700288735553e-05,0.008822742623615376,30,adam
96,96,0.0017115520980368866,0.0014054288143597552,[0.00172619 0.00209148 0.00199557 0.00103296],[0.00260704 0.00171964 0.00083146 0.00168807],0.0017115520980368866,inf,inf,1.0,2.373407442557144e-05,0.008716863256379881,30,adam
97,97,0.0016917082826318009,0.001386613954609408,[0.00169754 0.00209755 0.0019323  0.00103943],[0.00259389 0.0017028  0.00080698 0.00166316],0.0016917082826318009,inf,inf,1.0,2.307487668751299e-05,0.008615799534411162,30,adam
98,98,0.0016727746471715506,0.0013702099891014622,[0.00166992 0.00210349 0.00187099 0.0010467 ],[0.00258063 0.00168692 0.00078311 0.00164043],0.0016727746471715506,inf,inf,1.0,2.246313009497377e-05,0.008519371320836688,30,adam
99,99,0.001654714180798057,0.0013561191092974294,[0.00164332 0.0021092  0.0018117  0.00105464],[0.00256728 0.00167191 0.00075991 0.00161975],0.0016547141807980571,inf,inf,1.0,2.1896804859506674e-05,0.008427390120904432,30,adam
100,100,0.0016374882804376092,0.0013442224362749822,[0.00161773 0.00211464 0.00175446 0.00106313],[0.00255381 0.00165772 0.00073741 0.001601  ],0.0016374882804376092,inf,inf,1.0,2.1373812207775798e-05,0.008339659330774074,30,adam
101,101,0.0016210568013239708,0.0013343813869005465,[0.00159313 0.00211973 0.00169933 0.00107204],[0.00254024 0.00164427 0.00071566 0.00158406],0.0016210568013239708,inf,inf,1.0,2.089199855479621e-05,0.008255974494830287,30,adam
102,102,0.0016053781123954952,0.0013264396164699812,[0.00156951 0.0021244  0.00164634 0.00108126],[0.00252657 0.00163148 0.00069467 0.00156879],0.0016053781123954952,inf,inf,1.0,2.0449140010954477e-05,0.00817612358781683,30,adam
103,103,0.001590409161178245,0.0013202254336071996,[0.00154685 0.0021286  0.00159551 0.00109067],[0.00251278 0.0016193  0.00067449 0.00155506],0.0015904091611782453,inf,inf,1.0,2.004293731001804e-05,0.008099887345284884,30,adam
104,104,0.0015761055500947557,0.0013155545645667608,[0.00152513 0.00213227 0.00154688 0.00110014],[0.00249888 0.00160765 0.00065515 0.00154274],0.0015761055500947557,inf,inf,1.0,1.9671011346963623e-05,0.00802703965222884,30,adam
105,105,0.0015624216282651474,0.0013122331321814159,[0.00150432 0.00213534 0.00150045 0.00110957],[0.00248486 0.00159648 0.00063666 0.00153169],0.0015624216282651474,inf,inf,1.0,1.9330899623654952e-05,0.007957348010626752,30,adam
106,106,0.0015493106008053503,0.0013100607201523935,[0.0014844  0.00213777 0.00145624 0.00111884],[0.00247073 0.00158571 0.00061905 0.00152176],0.0015493106008053503,inf,inf,1.0,1.9020054042797666e-05,0.007890574096090841,30,adam
107,107,0.0015367246581459752,0.0013088334059977774,[0.00146533 0.00213949 0.00141424 0.00112784],[0.00245648 0.00157528 0.00060233 0.00151281],0.001536724658145975,inf,inf,1.0,1.8735840663030798e-05,0.007826474416484208,30,adam
108,108,0.0015246151270549482,0.0013083466674812302,[0.0014471  0.00214045 0.00137446 0.00113645],[0.0024421  0.00156514 0.00058652 0.0015047 ],0.0015246151270549482,inf,inf,1.0,1.8475542225151252e-05,0.007764801081071138,30,adam
109,109,0.0015129326449920258,0.0013083980916033455,[0.00142967 0.00214062 0.00133688 0.00114456],[0.0024276  0.00155522 0.00057163 0.00149728],0.0015129326449920258,inf,inf,1.0,1.8236364442232983e-05,0.007705302688498339,30,adam
110,110,0.001501627358875465,0.0013087898405489053,[0.00141301 0.00213993 0.00130148 0.00115208],[0.00241296 0.00154548 0.00055765 0.00149041],0.0015016273588754653,inf,inf,1.0,1.801544715568189e-05,0.007647725339106071,30,adam
111,111,0.0014906491487331342,0.0013093308521665303,[0.00139709 0.00213836 0.00126825 0.0011589 ],[0.0023982  0.00153586 0.0005446  0.00148394],0.001490649148733134,inf,inf,1.0,1.7809881411953283e-05,0.007591813773971223,30,adam
112,112,0.0014799478761627198,0.0013098387717196643,[0.00138187 0.00213586 0.00123714 0.00116493],[0.0023833  0.00152631 0.00053247 0.00147771],0.0014799478761627198,inf,inf,1.0,1.761673324137944e-05,0.007537312640308658,30,adam
113,113,0.0014694736573585866,0.0013101416255928342,[0.00136732 0.00213239 0.00120813 0.00117005],[0.00236826 0.00151679 0.00052125 0.0014716 ],0.0014694736573585866,inf,inf,1.0,1.743307439059622e-05,0.007483967881982245,30,adam
114,114,0.0014591771595444348,0.0013100792574631183,[0.00135341 0.00212793 0.00118116 0.0011742 ],[0.00235307 0.00150724 0.00051094 0.00146546],0.0014591771595444348,inf,inf,1.0,1.7289429447273834e-05,0.007431528249225217,30,adam
115,115,0.0014503851622132944,0.0013079811923111023,[0.0013401  0.00212245 0.00115621 0.00118278],[0.00233774 0.00149764 0.00050702 0.00145914],0.0014503851622132947,inf,inf,1.0,1.7186847351107654e-05,0.007386750974508471,30,adam
116,116,0.0014427144012986322,0.0013041041581461751,[0.00132735 0.00211593 0.0011332  0.00119437],[0.00232225 0.00148794 0.00050813 0.00145253],0.0014427144012986322,inf,inf,1.0,1.7073231277181194e-05,0.0073476841099695545,30,adam
117,117,0.0014348223143435626,0.0012997665088489334,[0.00131514 0.00210835 0.00111209 0.00120372],[0.00230661 0.00147811 0.00050907 0.00144549],0.0014348223143435626,inf,inf,1.0,1.6946964540772624e-05,0.007307490041162712,30,adam
118,118,0.0014266727020238808,0.0012948510922737566,[0.00130341 0.00209969 0.00109281 0.00121078],[0.00229082 0.00146812 0.00050985 0.00143791],0.0014266727020238808,inf,inf,1.0,1.6806651663699007e-05,0.007265984406443771,30,adam
119,119,0.0014182320273050351,0.0012892571405745822,[0.00129215 0.00208996 0.00107529 0.00121554],[0.00227487 0.00145793 0.00051046 0.00142967],0.001418232027305035,inf,inf,1.0,1.6651135790328225e-05,0.007222996403098758,30,adam
120,120,0.0014094698064082071,0.0012829009339219324,[0.00128131 0.00207914 0.00105946 0.00121797],[0.00225876 0.00144753 0.00051091 0.00142068],0.0014094698064082071,inf,inf,1.0,1.6479513558685387e-05,0.007178370778516685,30,adam
121,121,0.0014003589942211986,0.001275716300354062,[0.00127086 0.00206725 0.00104524 0.00121809],[0.00224249 0.0014369  0.00051122 0.00141083],0.0014003589942211986,inf,inf,1.0,1.629114683005524e-05,0.007131969793071846,30,adam
122,122,0.0013908763573159822,0.0012676549538844927,[0.00126076 0.00205429 0.00103256 0.00121589],[0.00222606 0.00142602 0.00051137 0.00140006],0.0013908763573159822,inf,inf,1.0,1.6085670754144182e-05,0.0070836751198875,30,adam
123,123,0.0013810028274176885,0.0012586866668131906,[0.00125099 0.00204029 0.00102134 0.0012114 ],[0.00220948 0.00141487 0.00051138 0.00138829],0.0013810028274176883,inf,inf,1.0,1.5862997729703714e-05,0.007033389645036969,30,adam
124,124,0.0013707238273691538,0.0012487992670220586,[0.00124151 0.00202525 0.00101149 0.00120465],[0.00219274 0.00140344 0.00051125 0.00137547],0.0013707238273691538,inf,inf,1.0,1.5623316916213808e-05,0.006981039127668787,30,adam
125,125,0.0013600295618363249,0.0012379984456055777,[0.00123229 0.00200922 0.00100292 0.0011957 ],[0.00217586 0.00139174 0.00051097 0.00136156],0.0013600295618363249,inf,inf,1.0,1.536708905686611e-05,0.00692657368055527,30,adam
126,126,0.0013489152646721215,0.0012263073565810562,[0.0012233  0.00199222 0.00099554 0.00118459],[0.00215884 0.00137974 0.00051055 0.00134653],0.0013489152646721213,inf,inf,1.0,1.5095036490249755e-05,0.006869969029909884,30,adam
127,127,0.0013373813948889526,0.0012137659880500132,[0.00121451 0.00197431 0.00098928 0.00117143],[0.00214168 0.00136747 0.00051    0.00133038],0.0013373813948889526,inf,inf,1.0,1.4808128354920835e-05,0.0068112275134626366,30,adam
128,128,0.0013254337739977934,0.001200430282917313,[0.00120591 0.00195552 0.00098403 0.00115628],[0.0021244  0.00135491 0.00050931 0.00131311],0.0013254337739977934,inf,inf,1.0,1.4507561127179012e-05,0.006750378779926347,30,adam
129,129,0.001313083657270567,0.0011863709894750537,[0.00119746 0.00193591 0.0009797  0.00113926],[0.00210701 0.00134208 0.00050849 0.00129475],0.001313083657270567,inf,inf,1.0,1.4194734771283534e-05,0.006687480151929437,30,adam
130,130,0.0013003477334736296,0.0011716722246432581,[0.00118914 0.00191555 0.00097621 0.0011205 ],[0.00208952 0.00132898 0.00050755 0.00127533],0.0013003477334736294,inf,inf,1.0,1.3871224927155699e-05,0.006622616624661459,30,adam
131,131,0.0012872480476939486,0.001156429740281149,[0.00118092 0.00189449 0.00097347 0.00110011],[0.00207195 0.00131564 0.00050649 0.00125492],0.0012872480476939484,inf,inf,1.0,1.3538751700474883e-05,0.006555900472828169,30,adam
132,132,0.0012738118439215916,0.0011407488916960243,[0.0011728  0.0018728  0.00097138 0.00107826],[0.00205431 0.00130205 0.00050531 0.00123357],0.0012738118439215918,inf,inf,1.0,1.3199145752253242e-05,0.006487470448931942,30,adam
133,133,0.0012600713254664274,0.001124742320258505,[0.00116475 0.00185057 0.00096986 0.00105509],[0.00203662 0.00128825 0.00050403 0.00121139],0.0012600713254664274,inf,inf,1.0,1.285431250276999e-05,0.006417490563082717,30,adam
134,134,0.0012460633335817785,0.0011085273770286513,[0.00115676 0.00182787 0.00096883 0.00103078],[0.0020189  0.00127425 0.00050265 0.00118846],0.0012460633335817785,inf,inf,1.0,1.2543458163086127e-05,0.0063461484462432605,30,adam
135,135,0.0012318289452820778,0.0010922233339543817,[0.00114882 0.00180479 0.0009682  0.00100551],[0.00200116 0.00126007 0.00050118 0.0011649 ],0.0012318289452820778,inf,inf,1.0,1.2242832715811462e-05,0.006273653301930082,30,adam
136,136,0.0012174129957322048,0.001075948446422754,[0.00114091 0.0017814  0.0009679  0.00097945],[0.00198344 0.00124575 0.00049963 0.00114084],0.0012174129957322048,inf,inf,1.0,1.1944272631943315e-05,0.006200233473762973,30,adam
137,137,0.0012028635301723333,0.0010598169539792852,[0.00113302 0.00175779 0.00096783 0.00095281],[0.00196575 0.00123129 0.00049801 0.00111641],0.0012028635301723333,inf,inf,1.0,1.1649251111499482e-05,0.00612613365414072,30,adam
138,138,0.0011882311938317862,0.0010439361231108632,[0.00112515 0.00173406 0.00096793 0.00092578],[0.00194811 0.00121674 0.00049632 0.00109175],0.0011882311938317862,inf,inf,1.0,1.1359131256095783e-05,0.006051611777097898,30,adam
