,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0005564803325749989,0.001628564009596131,[0.0003434  0.00036069 0.00054273 0.0009791 ],[2.22592133e-03 6.25098699e-13 3.19474222e-13 7.38490757e-13],0.0005025295560150494,0.0010278503356316326,0.00013906110607831497,1.0,3.2510429765308714e-05,0.008502393183622559,32,adam
69,69,0.0005617525987787847,0.0016721749651388224,[0.00033144 0.00035037 0.00057118 0.00099402],[2.24701039e-03 5.05180966e-13 3.36215990e-13 7.04796494e-13],0.0005034044019753905,0.0010268732831415093,0.00015498011121945423,1.0,3.438094180044952e-05,0.00858294747747479,32,adam
70,70,0.0005616986554607511,0.0016708161307212549,[0.0003308  0.00035057 0.00057272 0.00099271],[2.24679462e-03 4.16337053e-13 3.28833335e-13 5.93982189e-13],0.0005016437635223536,0.0010251733743683327,0.00015827882849156691,1.0,3.437277995575604e-05,0.008582123284286647,32,adam
71,71,0.0005559601319381895,0.001623188445269257,[0.00034126 0.00036102 0.00054693 0.00097462],[2.22384053e-03 4.04760327e-13 3.13566644e-13 5.64438852e-13],0.0004964929174126479,0.001021996758367286,0.00014939072003463462,1.0,3.241385472781822e-05,0.008494445103358617,32,adam
72,72,0.0005452378843793846,0.001544369929469251,[0.00036027 0.00037932 0.00049895 0.00094242],[2.18095154e-03 3.85029800e-13 3.08174981e-13 4.95072051e-13],0.0004878636701504442,0.0010166799656859678,0.00013117001730174194,1.0,2.937915913658044e-05,0.008330621228155088,32,adam
73,73,0.0005314188365325075,0.0014598817940444625,[0.00038345 0.0004014  0.00043885 0.00090198],[2.12567535e-03 3.41106727e-13 2.63188744e-13 4.60545786e-13],0.0004767241187446871,0.0010092654324732925,0.00010826695837954301,1.0,2.651991363682547e-05,0.008119481729883526,32,adam
74,74,0.0005171970847644569,0.0013928771188491179,[0.00040568 0.00042253 0.00037933 0.00086125],[2.06878834e-03 3.76346007e-13 2.56351068e-13 4.78539191e-13],0.0004648674841194521,0.0010006489297425718,8.607484043134656e-05,1.0,2.466675158414602e-05,0.007902189368926615,32,adam
75,75,0.0005053084224767604,0.001352163631561878,[0.00042223 0.00043836 0.00033246 0.00082817],[2.02123369e-03 4.05333464e-13 2.96076437e-13 3.87062573e-13],0.00045426145805500627,0.0009921665982040634,6.949721117121161e-05,1.0,2.383698595687807e-05,0.007720543989421458,32,adam
76,76,0.0004977683482502597,0.0013322894721973335,[0.00042984 0.00044591 0.00030683 0.00080849],[1.99107339e-03 4.13317867e-13 2.55064917e-13 3.65732078e-13],0.00044647421073245854,0.0009849670401364534,6.186379388186682e-05,1.0,2.351083843191522e-05,0.00760534014131653,32,adam
77,77,0.0004953833736579772,0.0013250590314670971,[0.00042729 0.00044411 0.00030581 0.00080433],[1.98153349e-03 4.34673795e-13 2.43249762e-13 3.55319337e-13],0.00044233207982636463,0.0009795539208007364,6.426412034683075e-05,1.0,2.324074705987288e-05,0.007568900413748025,32,adam
78,78,0.0004976038028954896,0.001328793224994256,[0.00041564 0.00043396 0.00032699 0.00081383],[1.99041521e-03 4.41563244e-13 2.96032839e-13 3.67741235e-13],0.00044170875012148556,0.0009756694167043907,7.543324186059256e-05,1.0,2.302627738002616e-05,0.00760282607348528,32,adam
79,79,0.0005027266573648494,0.0013462096557229773,[0.00039789 0.00041826 0.00036283 0.00083193],[2.01090663e-03 2.97665052e-13 2.07063126e-13 4.67610536e-13],0.0004435017959821848,0.0009724931698663088,9.21850062460547e-05,1.0,2.3169808739909234e-05,0.0076810975241936585,32,adam
80,80,0.000508391762009917,0.0013752564652835951,[0.00037824 0.00040082 0.00040266 0.00085184],[2.03356705e-03 2.92385110e-13 2.90859167e-13 3.26073923e-13],0.0004459288259609836,0.0009689826281185875,0.00011026383195018001,1.0,2.3818115228291167e-05,0.007767653947303499,32,adam
81,81,0.0005121794261126006,0.0014042509812656342,[0.00036106 0.00038559 0.00043536 0.0008667 ],[2.04871770e-03 3.35776828e-13 2.41636623e-13 4.53584582e-13],0.0004470228236217688,0.0009641226662056072,0.00012539278851042595,1.0,2.4658227342186116e-05,0.007825525191915705,32,adam
82,82,0.0005121120380526496,0.0014168017696493409,[0.00034979 0.00037568 0.00045198 0.000871  ],[2.04844815e-03 3.21086453e-13 2.27256432e-13 5.94147499e-13],0.0004450637529834755,0.0009570042762778996,0.00013426808489657363,1.0,2.5057432503367024e-05,0.007824495578202084,32,adam
83,83,0.0005070276150909241,0.001401450327469081,[0.00034619 0.00037263 0.00044764 0.00086164],[2.02811046e-03 3.03216576e-13 1.88315833e-13 4.92000184e-13],0.00043890267597811866,0.0009468921289852046,0.00013528804030944904,1.0,2.452387683458272e-05,0.007746811317678404,32,adam
84,84,0.0004968757165765951,0.0013585369851257202,[0.00034994 0.00037613 0.00042273 0.0008387 ],[1.98750287e-03 2.94489639e-13 2.29312821e-13 4.86375996e-13],0.00042829649321611497,0.0009334633033737022,0.00012886735313996796,1.0,2.309094061188973e-05,0.007591701733967726,32,adam
85,85,0.00048285177892769694,0.0013002800244270132,[0.00035876 0.00038411 0.00038292 0.00080563],[1.93140711e-03 2.44029537e-13 2.15782798e-13 4.32192322e-13],0.00041416242465534136,0.0009171369259252185,0.00011725598620253095,1.0,2.129058559475499e-05,0.007377431750116958,32,adam
86,86,0.00046716885336028436,0.0012435952134789642,[0.0003691  0.00039336 0.00033768 0.00076854],[1.86867541e-03 2.35481080e-13 2.23027391e-13 4.44512491e-13],0.00039844863244929165,0.0008991743638553844,0.00010388356377617694,1.0,1.9735352090173958e-05,0.007137814298002754,32,adam
87,87,0.00045242447551831834,0.0011999346606705317,[0.00037714 0.00040047 0.00029759 0.00073449],[1.80969790e-03 2.83909317e-13 1.96664919e-13 4.76370173e-13],0.00038354169836553494,0.0008813392312977819,9.239249689163804e-05,1.0,1.8692125216686456e-05,0.0069125367988311925,32,adam
88,88,0.00044080663393358414,0.0011706282335319945,[0.00037984 0.00040273 0.00027128 0.00070938],[1.76322653e-03 2.95904769e-13 1.86317575e-13 4.18662299e-13],0.00037151599713042575,0.0008652633575075878,8.564054716273908e-05,1.0,1.8023856203628735e-05,0.0067350292548700175,32,adam
89,89,0.0004334600518241147,0.0011516391540316226,[0.0003757  0.00039883 0.00026313 0.00069618],[1.73384021e-03 2.54897336e-13 1.80722453e-13 3.55277555e-13],0.00036354753119194214,0.0008518658027487288,8.49668215316732e-05,0.9791666666666666,1.748314098772829e-05,0.006622781748545137,32,adam
90,90,0.00043020053424800054,0.0011407700418953899,[0.00036514 0.00038915 0.00027226 0.00069425],[1.72080214e-03 2.27968992e-13 2.13646478e-13 3.65893755e-13],0.0003596012077999545,0.0008410803442749796,8.992005066906762e-05,1.0,1.7003432687092037e-05,0.006572979988448635,32,adam
91,91,0.0004296310772389365,0.001138472269862211,[0.00035025 0.00037559 0.00029298 0.0006997 ],[1.71852431e-03 2.20949657e-13 2.30242919e-13 3.41366046e-13],0.0003584430831410631,0.0008319494399446526,9.850070863109388e-05,0.9791666666666666,1.6696091946480107e-05,0.006564279326253475,32,adam
92,92,0.0004296073318150473,0.0011425878077231401,[0.00033414 0.00036091 0.00031661 0.00070677],[1.71842933e-03 2.12592397e-13 2.01940320e-13 3.31441970e-13],0.0003580211478704012,0.0008229802241881599,0.00010782062338658086,1.0,1.6610694322749525e-05,0.006563916522900781,32,adam
93,93,0.00042788333308611077,0.0011449881272423453,[0.00032004 0.00034796 0.00033406 0.00070947],[1.71153333e-03 2.35014214e-13 2.33730788e-13 4.01462747e-13],0.00035609603590384736,0.0008125819664922022,0.00011497199686228275,1.0,1.6563913615102964e-05,0.00653757576262004,32,adam
94,94,0.000422733148970726,0.0011352241055260814,[0.00031032 0.00033882 0.00033851 0.00070328],[1.69093260e-03 2.23059182e-13 2.24945719e-13 3.62829154e-13],0.0003508841130956532,0.0007994619773444339,0.00011785335647209087,1.0,1.6242354007449743e-05,0.006458886745679404,32,adam
95,95,0.00041341805044467435,0.001107742289070814,[0.00030586 0.00033425 0.00032722 0.00068634],[1.65367220e-03 2.07741172e-13 2.51780507e-13 3.43304357e-13],0.0003415599879344872,0.0007829663445772942,0.00011572781882224189,1.0,1.547534324512298e-05,0.006316562524002034,32,adam
96,96,0.0004004138378105812,0.0010660045747888953,[0.00030588 0.00033354 0.00030229 0.00065995],[1.60165535e-03 2.00193660e-13 2.09889753e-13 2.94456032e-13],0.0003285364564233029,0.0007633390124876314,0.0001093660445208091,1.0,1.4392199619458779e-05,0.006117872790715406,32,adam
97,97,0.00038529266496991986,0.0010200901648128927,[0.00030821 0.00033478 0.00026992 0.00062827],[1.54117066e-03 1.74070525e-13 2.02121979e-13 3.02756069e-13],0.0003133873187082333,0.0007417552333879821,0.00010073544281354435,1.0,1.330171176864689e-05,0.005886838288033269,32,adam
98,98,0.0003702215772674738,0.000979579134529015,[0.00031006 0.00033554 0.00023835 0.00059693],[1.48088631e-03 1.83054965e-13 1.95742087e-13 2.74108315e-13],0.00029834167640229435,0.0007199919574475701,9.233109795255688e-05,1.0,1.2426291921527098e-05,0.0056565690298946425,32,adam
99,99,0.00036317742626801075,0.0009457168578993958,[0.00030896 0.00033365 0.0002389  0.00057121],[1.45270970e-03 1.82520885e-13 1.52928501e-13 2.39876339e-13],0.00030335413463225254,0.0006998111521190232,8.636699205275653e-05,0.9791666666666666,1.176780742134519e-05,0.005548942330553919,32,adam
100,100,0.0003568705602032788,0.0009202134736605352,[0.00030345 0.00032787 0.00024193 0.00055423],[1.42748224e-03 1.62998813e-13 1.49447899e-13 2.32769807e-13],0.00030418144747564263,0.0006823336822510506,8.409655088314329e-05,1.0,1.1211393024697893e-05,0.005452580515231897,32,adam
101,101,0.00034652848877256016,0.0009032958499650145,[0.00029356 0.00031823 0.00022822 0.00054611],[1.38611395e-03 1.54896331e-13 1.39049691e-13 2.50316329e-13],0.00028643024215757346,0.0006676759907538579,8.5479233406249e-05,1.0,1.0702209135810598e-05,0.005294565303390675,32,adam
102,102,0.00033733796915118964,0.0008924248391993802,[0.00028069 0.00030595 0.00021869 0.00054402],[1.34935188e-03 1.59260708e-13 1.19372299e-13 2.36526532e-13],0.000267763175874779,0.0006549677077255238,8.928302385326598e-05,1.0,1.0281340435052954e-05,0.005154144507167446,32,adam
103,103,0.0003339338956574789,0.0008835639206063312,[0.00026706 0.000293   0.0002323  0.00054337],[1.33573558e-03 1.62709520e-13 1.15739103e-13 2.67199793e-13],0.00026553594301349,0.0006427008226691888,9.356492128975782e-05,1.0,9.969254419256242e-06,0.0051021340953423255,32,adam
104,104,0.0003291982401632607,0.0008732406603833275,[0.000255   0.00028136 0.0002411  0.00053933],[1.31679296e-03 1.63714553e-13 1.07092096e-13 2.34502842e-13],0.00026198910791975637,0.0006292532334688858,9.635237910113997e-05,1.0,9.672943167458847e-06,0.005029778609196844,32,adam
105,105,0.00032177709580240933,0.0008548109550981621,[0.00024611 0.00027243 0.0002401  0.00052848],[1.28710838e-03 1.53546598e-13 1.13871640e-13 2.26862230e-13],0.0002556215433910746,0.0006134153127879828,9.629443122817064e-05,1.0,9.247090675402337e-06,0.0049163918755879,32,adam
106,106,0.0003112756734282677,0.000825663869388765,[0.0002408  0.00026655 0.00022793 0.00050982],[1.24510269e-03 1.56984056e-13 1.08421846e-13 1.99295353e-13],0.0002459650299170485,0.0005947889624977715,9.307302786998295e-05,1.0,8.638688954530617e-06,0.004755941960675747,32,adam
107,107,0.0002983762606438419,0.0007894691082098995,[0.00023823 0.00026299 0.00020717 0.00048512],[1.19350504e-03 1.71310658e-13 1.10180313e-13 1.68320537e-13],0.00023373542461915665,0.0005739450651192364,8.744829219313275e-05,0.9791666666666666,7.941649663115726e-06,0.004558853451143374,32,adam
108,108,0.0002845803115812335,0.0007531870675307233,[0.00023664 0.00026024 0.00018326 0.00045818],[1.13832125e-03 1.89669653e-13 1.06692444e-13 1.87507447e-13],0.0002205646810383161,0.0005522435850192809,8.093266868610355e-05,0.9791666666666666,7.299621028936572e-06,0.004348066876299184,32,adam
109,109,0.00027981967384299876,0.000718619272167077,[0.00023407 0.00025661 0.00019516 0.00043344],[1.11927869e-03 1.48474656e-13 9.86848793e-14 1.50924793e-13],0.0002329050217448278,0.0005313361364985782,7.521786328559013e-05,1.0,6.776252347489931e-06,0.004275329689581886,32,adam
110,110,0.0002734973232948824,0.0006909644567507838,[0.00022901 0.00025083 0.00019982 0.00041434],[1.09398929e-03 1.26723164e-13 7.68275701e-14 1.37492866e-13],0.00023637949132432367,0.0005125442107792001,7.15682677811236e-05,1.0,6.337104406440697e-06,0.004178731288778881,32,adam
111,111,0.00026443955327798977,0.000669724326685037,[0.00022097 0.00024247 0.00019222 0.00040209],[1.05775821e-03 1.31430424e-13 6.02165963e-14 1.29921285e-13],0.00022653561276985427,0.0004963810343096051,7.040201275450993e-05,1.0,5.935843583624855e-06,0.004040338757108186,32,adam
112,112,0.00025320292544107474,0.0006540782392615796,[0.00021057 0.00023208 0.00017475 0.00039541],[1.01281170e-03 1.00948361e-13 6.60006449e-14 1.16687367e-13],0.0002060015665611148,0.0004824054595333364,7.120175022877309e-05,1.0,5.576055267749472e-06,0.003868655730170145,32,adam
113,113,0.00024249816531076354,0.0006419319420506964,[0.00019924 0.00022089 0.00015875 0.00039111],[9.69992661e-04 7.95411136e-14 6.40241861e-14 8.46516584e-14],0.00018528463547400818,0.00046944109428391853,7.276876617436406e-05,1.0,5.277112567500201e-06,0.0037050990431926056,32,adam
114,114,0.00023720738499288896,0.0006279639317305425,[0.00018867 0.00021034 0.00016443 0.00038539],[9.48829540e-04 7.55836545e-14 4.52187618e-14 7.42007691e-14],0.00018186254811910964,0.00045605129913894947,7.370830772060784e-05,1.0,5.011490997047716e-06,0.0036242618745139232,32,adam
115,115,0.000230184432544449,0.0006099191940812291,[0.00018017 0.00020155 0.00016376 0.00037526],[9.20737730e-04 7.26716476e-14 6.26508379e-14 9.59472659e-14],0.0001765134881799912,0.00044108327894089,7.295653051246584e-05,1.0,4.712126805192379e-06,0.0035169590651755733,32,adam
116,116,0.00022098831994080297,0.0005853554048366378,[0.00017418 0.00019489 0.00015523 0.00035965],[8.83953280e-04 8.36252804e-14 5.44470805e-14 8.61321859e-14],0.0001687181244453834,0.0004240924827983441,7.015435257868144e-05,1.0,4.343553844519821e-06,0.0033764528144786254,32,adam
117,117,0.00021006970706256755,0.0005562180920024351,[0.00017022 0.00018995 0.00014044 0.00033967],[8.40278828e-04 6.25491084e-14 5.79058835e-14 8.71240485e-14],0.00015897098549695943,0.00040550082625014306,6.573730944060008e-05,1.0,3.941840752096953e-06,0.0032096286981961875,32,adam
118,118,0.00020279343388032454,0.0005254702001011511,[0.00016707 0.00018569 0.00014027 0.00031815],[8.11173735e-04 5.25314778e-14 5.89086457e-14 7.64787832e-14],0.00016124211769701465,0.0003864187616638492,6.071942228010982e-05,1.0,3.572414643181821e-06,0.0030984554331487946,32,adam
119,119,0.00019758927470280076,0.0004974986284948242,[0.00016332 0.00018093 0.00014768 0.00029843],[7.90357099e-04 6.91697005e-14 5.25868840e-14 9.16837099e-14],0.00016831260088920273,0.0003681887342854667,5.6266488933732815e-05,1.0,3.2635984447031448e-06,0.003018941738006653,32,adam
120,120,0.00019090782663127667,0.0004744789470799005,[0.00015795 0.00017481 0.00014787 0.000283  ],[7.63631306e-04 6.93722511e-14 4.84959049e-14 7.99212368e-14],0.00016764715331840538,0.0003518414626960194,5.323486387940528e-05,1.0,2.9973224675764317e-06,0.002916856731196793,32,adam
121,121,0.0001824912708025831,0.0004558951039929455,[0.00015067 0.00016707 0.00013961 0.00027261],[7.29965083e-04 5.69862306e-14 4.43831266e-14 7.72526540e-14],0.00015791361937201925,0.0003377006712812759,5.1859521754454046e-05,1.0,2.7533508855241857e-06,0.0027882612306577848,32,adam
122,122,0.00017282747749967323,0.0004411898873894237,[0.00014201 0.00015819 0.00012507 0.00026604],[6.91309910e-04 5.76511056e-14 3.72329962e-14 7.51708325e-14],0.00014148009022644072,0.0003252954861758757,5.170685609670321e-05,1.0,2.536173911520625e-06,0.002640609345232914,32,adam
123,123,0.00016291131095902832,0.00042899911383722665,[0.00013305 0.00014908 0.00010879 0.00026072],[6.51645244e-04 4.42382529e-14 5.19692406e-14 6.61750384e-14],0.00012323981351649414,0.0003135984694187206,5.189564994187025e-05,1.0,2.3525078631640794e-06,0.0024891014807726375,32,adam
124,124,0.00015661045048097227,0.0004150426834154398,[0.00012498 0.00014073 0.00010687 0.00025387],[6.26441802e-04 2.82699008e-14 5.27685438e-14 5.66415311e-14],0.00011687496056628823,0.000301473928030788,5.148246284584063e-05,0.9791666666666666,2.1837012263126017e-06,0.0023928314240544424,32,adam
125,125,0.00014997301954727956,0.00039756557813646855,[0.00011855 0.00013379 0.00010395 0.0002436 ],[5.99892078e-04 3.11982571e-14 4.78927943e-14 5.80984429e-14],0.00011192396253809104,0.0002881473166686496,4.984777943509797e-05,1.0,1.999611471510392e-06,0.002291418949571522,32,adam
126,126,0.0001419050230543934,0.0003761778472868989,[1.13873163e-04 1.28341426e-04 9.57190984e-05 2.29686405e-04],[5.67620092e-04 3.24249150e-14 5.53699124e-14 5.89595104e-14],0.00010527830246332841,0.0002735095230708511,4.692724362900071e-05,1.0,1.794504798358142e-06,0.0021681490433929085,32,adam
127,127,0.00013544575587299474,0.00035223077931362826,[1.10356047e-04 1.23893235e-04 9.40082278e-05 2.13525514e-04],[5.41783023e-04 3.54967825e-14 6.10958299e-14 7.15794179e-14],0.000104999148131905,0.0002581365440996633,4.320157538741598e-05,1.0,1.5930680573236014e-06,0.002069458710528549,32,adam
128,128,0.00013079460554757326,0.0003290659187112565,[1.07034015e-04 1.19633866e-04 9.90233108e-05 1.97487231e-04],[5.23178422e-04 4.27640835e-14 5.37059085e-14 7.85969367e-14],0.0001099047780002355,0.00024301807175226777,3.946096689021646e-05,1.0,1.4195204233947597e-06,0.0019983943682544414,32,adam
129,129,0.00012550935105494756,0.00030927267113382037,[0.00010299 0.00011479 0.00010041 0.00018385],[5.02037404e-04 3.99915005e-14 5.06031588e-14 7.26239619e-14],0.000110957844853474,0.0002291164633257683,3.645374498560037e-05,1.0,1.2739905981629829e-06,0.00191764162796626,32,adam
130,130,0.00011914658927993285,0.00029282246178084597,[9.77271896e-05 1.08963175e-04 9.60644094e-05 1.73831583e-04],[4.76586357e-04 3.14852796e-14 4.30025120e-14 6.64602443e-14],0.00010590901537944364,0.00021695648878448037,3.457426367587457e-05,0.9791666666666666,1.1440530540951042e-06,0.0018204257890981346,32,adam
131,131,0.00011182363311757496,0.00027930251211908,[9.13837744e-05 1.02256544e-04 8.65098850e-05 1.67144329e-04],[4.47294532e-04 2.95637729e-14 3.22991156e-14 6.20549937e-14],9.532341909893044e-05,0.00020642632493967115,3.37211553141233e-05,1.0,1.026657185780515e-06,0.00170853926065484,32,adam
132,132,0.00010413206743603634,0.0002682046984248362,[8.46011550e-05 9.52151175e-05 7.45028375e-05 1.62209160e-04],[4.16528270e-04 2.39191482e-14 3.50240128e-14 5.92283669e-14],8.215340027711949e-05,0.0001968658910582046,3.337691097278489e-05,1.0,9.268940136265138e-07,0.0015910207936151721,32,adam
133,133,9.710452358123239e-05,0.00025766809982957225,[7.82285727e-05 8.85514524e-05 6.47097672e-05 1.56928302e-04],[3.88418094e-04 3.15079871e-14 2.76631570e-14 5.10409590e-14],7.106415495482524e-05,0.00018738791778094674,3.2861498007925204e-05,1.0,8.412257537724543e-07,0.0014836478327557856,32,adam
134,134,9.221063317017566e-05,0.00024467279724633056,[7.29364298e-05 8.28271703e-05 6.34467750e-05 1.49632158e-04],[3.68842533e-04 3.28009508e-14 2.73361694e-14 5.29284045e-14],6.771189622229899e-05,0.00017727987890748658,3.1640124380741406e-05,1.0,7.558443123885632e-07,0.0014088746951681497,32,adam
135,135,8.633274307995847e-05,0.00022909797877858674,[6.89347712e-05 7.82180028e-05 5.83920293e-05 1.39786169e-04],[3.45330972e-04 3.52061268e-14 2.49091942e-14 4.77674490e-14],6.314164647145017e-05,0.00016630848382672458,2.954809894170069e-05,1.0,6.635832846958881e-07,0.0013190671499379025,32,adam
136,136,8.146214365467575e-05,0.0002114824233080769,[6.59117851e-05 7.44631914e-05 5.73158104e-05 1.28157788e-04],[3.25848575e-04 3.87543972e-14 2.45894729e-14 4.95240995e-14],6.275074428175165e-05,0.00015479710968425346,2.6838576998022152e-05,1.0,5.72781828796423e-07,0.0012446498724008048,32,adam
137,137,7.7695003415559e-05,0.0001943320736787687,[6.32084330e-05 7.10121686e-05 6.01678914e-05 1.16391521e-04],[3.10780014e-04 2.85728186e-14 2.84624602e-14 4.92279940e-14],6.559473511985478e-05,0.0001434489174606585,2.404135766616372e-05,1.0,4.951055630694967e-07,0.0011870922093242253,32,adam
138,138,7.363231889594656e-05,0.00017960822488339632,[6.01386592e-05 6.72924263e-05 6.08888327e-05 1.06209357e-04],[2.94529275e-04 3.02663422e-14 2.47783991e-14 4.49026737e-14],6.618594176480957e-05,0.00013300493691352098,2.1706078009509082e-05,1.0,4.31570218173333e-07,0.0011250189622666884,32,adam
139,139,6.890751231886264e-05,0.00016728118888511547,[5.63020704e-05 6.29705318e-05 5.77363674e-05 9.86210797e-05],[2.75630049e-04 2.85246787e-14 1.98154529e-14 4.01722521e-14],6.266769608804844e-05,0.00012390236787679964,2.0152472991739833e-05,1.0,3.7591404576370803e-07,0.0010528292353646496,32,adam
140,140,6.35645900112671e-05,0.00015701379850882464,[5.17465710e-05 5.80873960e-05 5.09158888e-05 9.35085042e-05],[2.54258360e-04 2.23364370e-14 2.09998749e-14 3.78542728e-14],5.52602599221421e-05,0.00011609219343137773,1.9341316680281428e-05,1.0,3.260665181971123e-07,0.0009711953957671771,32,adam
141,141,5.800944193448698e-05,0.00014861534959245354,[4.69147728e-05 5.30129427e-05 4.23551966e-05 8.97548556e-05],[2.32037768e-04 1.94934609e-14 2.09272110e-14 4.14638534e-14],4.601788907247911e-05,0.00010909219256467715,1.891824416630467e-05,0.9791666666666666,2.846818225221156e-07,0.0008863189852679199,32,adam
142,142,5.30439557804128e-05,0.0001408437749812429,[4.24113705e-05 4.82517047e-05 3.56848103e-05 8.58279377e-05],[2.12175823e-04 2.43519527e-14 2.06801536e-14 3.64682084e-14],3.8494430445864805e-05,0.00010223741523182614,1.840002166354743e-05,0.9791666666666666,2.506194557691749e-07,0.0008104519453056014,32,adam
143,143,4.951473215207774e-05,0.00013149653144080116,[3.87098190e-05 4.41982438e-05 3.46304154e-05 8.05204504e-05],[1.98058929e-04 2.75046588e-14 1.57753386e-14 3.78197574e-14],3.613495387734013e-05,9.500070406190373e-05,1.740853851698936e-05,1.0,2.1766014108176993e-07,0.0007565293802760387,32,adam
144,144,4.5335406831501205e-05,0.00012037790362087771,[3.59387743e-05 4.09593850e-05 3.09500200e-05 7.34934481e-05],[1.81341627e-04 1.94353297e-14 1.50850313e-14 3.79923343e-14],3.293558119478413e-05,8.723000420486323e-05,1.5840635094856233e-05,1.0,1.827709305587845e-07,0.0006926739930541714,32,adam
145,145,4.194065559513047e-05,0.00010808011374434459,[3.38443314e-05 3.83230856e-05 3.02176776e-05 6.53775278e-05],[1.67762622e-04 2.24122800e-14 2.89929069e-14 3.02136609e-14],3.2729622813413965e-05,7.919477334312593e-05,1.3897570628851502e-05,0.9791666666666666,1.499424586264799e-07,0.0006408060148306305,32,adam
146,146,3.9273856311894746e-05,9.659579051541206e-05,[3.19364324e-05 3.58806889e-05 3.18727156e-05 5.74055882e-05],[1.57095425e-04 2.54836934e-14 2.79102144e-14 3.14761966e-14],3.442558912918829e-05,7.142803593776609e-05,1.1967943868729842e-05,1.0,1.2368725030385454e-07,0.0006000603231663959,32,adam
147,147,3.6382646426767764e-05,8.704831833338408e-05,[2.97392679e-05 3.32356093e-05 3.17782293e-05 5.07774792e-05],[1.45530586e-04 2.13790898e-14 2.77212882e-14 3.18195337e-14],3.42697573051933e-05,6.444993386362817e-05,1.042824811148184e-05,1.0,1.0311451251882235e-07,0.0005558858900716057,32,adam
148,148,3.305194756506443e-05,7.903318032505716e-05,[2.70188865e-05 3.01928112e-05 2.89166814e-05 4.60794111e-05],[1.32207790e-04 2.46557787e-14 2.19372396e-14 3.17159876e-14],3.118016516762687e-05,5.851370760502817e-05,9.461969922538257e-06,1.0,8.50536479988095e-08,0.0005049965600449902,32,adam
149,149,2.937601191798464e-05,7.236211054921546e-05,[2.38786483e-05 2.68380766e-05 2.37486959e-05 4.30386269e-05],[1.17504048e-04 2.69156269e-14 2.32742558e-14 3.09729989e-14],2.5646558378248764e-05,5.3497444713696e-05,8.984032662009157e-06,1.0,6.932597508676301e-08,0.0004488324004863209,32,adam
0,0,0.0035997306008945253,0.006601984730694535,[0.00392699 0.00392698 0.00392696 0.00261799],[1.43989223e-02 2.98314777e-11 2.64122621e-11 3.40259402e-11],0.003926985379905346,0.003926964795494104,0.002945241627284126,0.9583333333333334,0.0006518397716725272,0.05499983221742655,33,adam
1,1,0.0035411406360792534,0.00650189995043653,[0.00391236 0.00391092 0.00373289 0.00260839],[1.41645625e-02 2.57356446e-11 2.64680389e-11 2.10870503e-11],0.003913241490963965,0.003776315237171736,0.0029338651801020603,1.0,0.0006417491214784664,0.0541046434958965,33,adam
2,2,0.003536795481584349,0.006491184560644319,[0.00388648 0.00390661 0.00376375 0.00259035],[1.41471819e-02 3.12273662e-11 1.61326998e-11 2.42198124e-11],0.003906985693657319,0.003789852001997509,0.0029135487490982185,1.0,0.0006390985692586537,0.05403825442552623,33,adam
3,3,0.0035249607136551993,0.006467995236064522,[0.00384563 0.00390358 0.00378802 0.00256261],[1.40998428e-02 2.26394492e-11 1.82030113e-11 2.10491728e-11],0.0038999941937693586,0.0037932831975358125,0.0028816047496604273,1.0,0.0006354350625848588,0.0538574324911647,33,adam
4,4,0.0035033813224162433,0.0064288438659007765,[0.00378677 0.0038989  0.00380402 0.00252385],[1.40135252e-02 3.27478008e-11 2.12004274e-11 1.74687936e-11],0.0038897069312828878,0.00378462619084437,0.0028358108451214735,1.0,0.0006304330607490605,0.053527723679843264,33,adam
5,5,0.0034707730213870396,0.006372357990704136,[0.00370753 0.00389069 0.00381208 0.00247279],[1.38830920e-02 3.82144969e-11 2.16322545e-11 1.59432054e-11],0.0038744031409904574,0.0037634502663741933,0.0027744656567964686,1.0,0.000623931147953145,0.05302950553955932,33,adam
6,6,0.0034261872094694568,0.006298272307205621,[0.0036067  0.00387755 0.00381207 0.00240843],[1.37047488e-02 3.71686741e-11 2.30754183e-11 1.84387576e-11],0.0038527125125275784,0.0037290859708581795,0.0026967631450226124,1.0,0.0006157999519663658,0.05234828451314777,33,adam
7,7,0.0033691553661123036,0.006207508883143113,[0.00348472 0.00385831 0.00380346 0.00233012],[1.34766214e-02 2.76071622e-11 1.92108600e-11 1.68927976e-11],0.003823486920068942,0.0036808318810593738,0.002603147297208594,1.0,0.0006059098148047065,0.05147690213389078,33,adam
8,8,0.0032997918342995737,0.006101999753146667,[0.00334384 0.00383198 0.00378554 0.00223781],[1.31991673e-02 2.39930474e-11 1.87472932e-11 1.83820307e-11],0.0037857422206906436,0.0036181858656120602,0.002495447416596017,1.0,0.0005941000544386367,0.050417105433893106,33,adam
9,9,0.003218769295440818,0.005984158472123993,[0.00318785 0.00379762 0.00375746 0.00213214],[1.28750771e-02 2.34663793e-11 1.62582049e-11 1.78051749e-11],0.0037386213125241694,0.0035410155523210086,0.0023766710214772765,1.0,0.0005801569039830351,0.04917917222801482,33,adam
