,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.00032471095172401907,0.0008332462920835227,[6.20700698e-04 2.87212050e-05],[1.29884380e-03 2.34733550e-12 9.69278656e-13 1.30263169e-12],0.00039596865759048105,inf,0.000253453245857557,1.0,1.3658445564333878e-06,0.0016537392973745568,21,adam
119,119,0.0003294446472368565,0.0008433513397032672,[6.33452425e-04 2.54368699e-05],[1.31777858e-03 1.64086773e-12 9.92124194e-13 1.74811969e-12],0.0003849754261777263,inf,0.00027391386829598663,1.0,1.3892462282143183e-06,0.0016778478106531658,21,adam
120,120,0.000334140016442774,0.0008554648569416363,[6.46008375e-04 2.22716581e-05],[1.33656006e-03 1.64409401e-12 1.33969029e-12 2.06080710e-12],0.0003744989702593383,inf,0.00029378106262620973,1.0,1.4192110463646137e-06,0.0017017611296534785,21,adam
121,121,0.00033881048958635186,0.0008693128795598347,[6.58375758e-04 1.92452212e-05],[1.35524195e-03 1.63563593e-12 1.17262139e-12 2.14072289e-12],0.0003646297165231812,inf,0.00031299126264952267,1.0,1.4552282394807665e-06,0.0017255476540496417,21,adam
122,122,0.00034347032869227036,0.0008846091913629206,[6.70566119e-04 1.63745389e-05],[1.37388131e-03 1.68280935e-12 8.55574143e-13 1.41877771e-12],0.0003554482243005652,inf,0.00033149243308397555,1.0,1.4967242874238884e-06,0.001749280019736732,21,adam
123,123,0.0003481343219579227,0.000901069716194997,[6.82594713e-04 1.36739305e-05],[1.39253728e-03 2.19369489e-12 1.56744810e-12 1.40404146e-12],0.00034702495943447737,inf,0.0003492436844813681,1.0,1.5430895428409642e-06,0.0017730335423855603,21,adam
124,124,0.0003528174854318049,0.0009184239549216663,[6.94479887e-04 1.11550835e-05],[1.41126994e-03 2.58738805e-12 1.35939675e-12 1.44323639e-12],0.00033942013322498736,inf,0.0003662148376386226,1.0,1.5937027224394706e-06,0.0017968846981033515,21,adam
125,125,0.00035753478375312784,0.0009364233934556401,[7.06242464e-04 8.82710376e-06],[1.43013913e-03 1.95442711e-12 9.84276490e-13 1.22759892e-12],0.00033268361611008164,inf,0.000382385951396174,1.0,1.6479528215867014e-06,0.0018209097011712139,21,adam
126,126,0.0003623008659935294,0.0009548471178679722,[7.17905154e-04 6.69657816e-06],[1.44920346e-03 2.24540254e-12 1.07670501e-12 1.00428814e-12],0.00032685491757545514,inf,0.0003977468144116037,1.0,1.705258058885211e-06,0.0018451831586989709,21,adam
127,127,0.00036712981891896834,0.0009735050350566095,[7.29491983e-04 4.76765506e-06],[1.46851927e-03 2.31018970e-12 8.48772799e-13 1.10303841e-12],0.00032196323464721727,inf,0.0004122964031907194,1.0,1.7650816095806457e-06,0.00186977681399636,21,adam
128,128,0.00037203494634416534,0.000992239150626509,[7.41027751e-04 3.04214189e-06],[1.48813978e-03 2.71652638e-12 1.02804924e-12 1.22633456e-12],0.0003180275736042039,inf,0.00042604231908412675,1.0,1.826944004992292e-06,0.0018947584228352632,21,adam
129,129,0.0003770285686709582,0.001010923345316181,[7.52537526e-04 1.51961161e-06],[1.50811427e-03 2.89676198e-12 9.94740096e-13 1.46359682e-12],0.00031505693807070214,inf,0.00043900019927121416,1.0,1.8904321669157626e-06,0.0019201907325070433,21,adam
130,130,0.0003821218479615706,0.0010294620333014435,[7.64046169e-04 1.97527030e-07],[1.52848739e-03 2.25316305e-12 1.00956354e-12 9.72374139e-13],0.00031305058889727106,inf,0.00045119310702587017,1.0,1.9552051536260483e-06,0.0019461305909278526,21,adam
131,131,0.0003882532651454325,0.0010474442773120863,[7.75577902e-04 9.28628489e-07],[1.55301306e-03 2.38317335e-12 1.18604968e-12 1.04906365e-12],0.00031385562003921516,inf,0.0004626509102516498,1.0,2.0209967803185263e-06,0.0019773576422228434,21,adam
132,132,0.0003945105506519401,0.0010651708579755093,[7.87155906e-04 1.86519511e-06],[1.57804220e-03 1.85319173e-12 9.99099931e-13 6.56286056e-13],0.0003156114682006195,inf,0.0004734096331032608,1.0,2.0876153331858735e-06,0.002009225735621012,21,adam
133,133,0.00040071108624475525,0.001082692457728435,[7.98801971e-04 2.62020171e-06],[1.60284434e-03 1.97265123e-12 9.44689183e-13 1.21081355e-12],0.000317911364978335,inf,0.0004835108075111755,1.0,2.1549407133866825e-06,0.002040804804082308,21,adam
134,134,0.00040686968042999595,0.0011000055005996642,[8.10536169e-04 3.20319234e-06],[1.62747872e-03 1.47859465e-12 8.13719721e-13 5.56663812e-13],0.0003207385587601089,inf,0.0004930008020998831,1.0,2.2229193316592287e-06,0.002072170266709028,21,adam
135,135,0.0004130008234111956,0.001117122217269717,[8.22376585e-04 3.62506210e-06],[1.65200329e-03 1.74759651e-12 7.80061790e-13 1.25070605e-12],0.0003240714992876733,inf,0.0005019301475347178,1.0,2.291557186915395e-06,0.0021033959215013276,21,adam
136,136,0.0004191184777809625,0.0011340674107290726,[8.34339073e-04 3.89788295e-06],[1.67647391e-03 4.09388565e-13 1.19511814e-12 1.18421855e-12],0.000327884102912022,inf,0.0005103528526499028,1.0,2.3609114762742424e-06,0.002134552879359708,21,adam
137,137,0.00042523589542882174,0.0011508753014260076,[8.46437060e-04 4.03473079e-06],[1.70094358e-03 6.60427900e-13 1.00747082e-12 8.93417516e-13],0.00033214607155514827,inf,0.0005183257193024953,1.0,2.4310812966312926e-06,0.002165708631603369,21,adam
138,138,0.000431365444880477,0.001167586532303058,[8.58681385e-04 4.04950437e-06],[1.72546178e-03 9.82009376e-13 6.86586914e-13 1.44964534e-12],0.00033682323607195087,inf,0.0005259076536890031,1.0,2.5021977069709e-06,0.002196926170616509,21,adam
139,139,0.0004375184622511827,0.0011842453928681163,[8.71080177e-04 3.95674736e-06],[1.75007385e-03 1.42906692e-12 5.96774300e-13 1.17998951e-12],0.00034187794256314806,inf,0.0005331589819392174,1.0,2.5744137069385153e-06,0.0022282632307595307,21,adam
140,140,0.0004437051199824296,0.0012008973188713684,[8.83638769e-04 3.77147091e-06],[1.77482048e-03 1.09928895e-12 6.90597963e-13 5.18994833e-13],0.0003472694675645176,inf,0.0005401407724003415,1.0,2.6478944278511676e-06,0.0022597716198522466,21,adam
141,141,0.0004499343168323489,0.0012175867108666753,[8.96359658e-04 3.50897602e-06],[1.79973726e-03 1.25205759e-12 5.54745485e-13 8.01948164e-13],0.0003529544592974006,inf,0.0005469141743672971,1.0,2.7228079479430566e-06,0.002291496658897607,21,adam
142,142,0.00045621358528716874,0.001234355106829396,[9.09242491e-04 3.18468001e-06],[1.82485434e-03 2.01886548e-12 3.91338845e-13 3.65005438e-13],0.00035888740649604023,inf,0.0005535397640782972,1.0,2.799316946356901e-06,0.002323476710532235,21,adam
143,143,0.0004625490231676016,0.0012512397281033848,[9.22284097e-04 2.81394948e-06],[1.85019609e-03 1.11367641e-12 8.10580639e-13 8.32597809e-13],0.0003650211236086306,inf,0.0005600769227265726,1.0,2.877571550145916e-06,0.0023557428307023898,21,adam
144,144,0.00046894524591153285,0.001268272408723014,[9.35478556e-04 2.41193631e-06],[1.87578098e-03 1.26208522e-12 7.35765860e-13 1.22171314e-12],0.00037130725587415783,inf,0.0005665832359489078,1.0,2.957703453973394e-06,0.002388318525640587,21,adam
145,145,0.00047540535838441354,0.0012854789037400076,[9.48817294e-04 1.99342283e-06],[1.90162143e-03 1.23889089e-12 1.20767447e-12 6.87022897e-13],0.0003776967886057872,inf,0.00057311392816304,1.0,3.0398214839944893e-06,0.002421219608296221,21,adam
146,146,0.00048193095266858425,0.0013028785560009557,[9.62289231e-04 1.57267421e-06],[1.92772381e-03 1.39096196e-12 1.11838503e-12 1.45304602e-12],0.00038414056951085416,inf,0.0005797213358263143,1.0,3.1240086544562195e-06,0.0024544541870781256,21,adam
147,147,0.0004885221243592939,0.0013204842935320047,[9.75880947e-04 1.16330179e-06],[1.95408849e-03 2.85621551e-12 1.27638548e-12 1.61126445e-12],0.00039058982708796376,inf,0.0005864544216306242,1.0,3.210320660473502e-06,0.0024880227488490725,21,adam
148,148,0.0004951775121941784,0.0013383029144534292,[9.89576892e-04 7.78131933e-07],[1.98071004e-03 2.84784463e-12 1.44293120e-12 1.52929954e-12],0.0003969966837452883,inf,0.0005933583406430687,1.0,3.2987857801388738e-06,0.0025219183607567697,21,adam
149,149,0.0005018943611818814,0.0013563356097075915,[1.00335963e-03 4.29094452e-07],[2.00757744e-03 1.98738747e-12 1.53553411e-12 1.80575672e-12],0.00040331466553999095,inf,0.0006004740568237716,1.0,3.389406082262678e-06,0.0025561269917453444,21,adam
0,0,0.0029452309464545624,0.006130987087650034,[0.00392697 0.00196349],[1.17809237e-02 1.92587891e-11 2.34585316e-12 1.89067760e-11],0.003926989002270226,inf,0.0019634728906388977,0.875,0.00011684912186611601,0.01499993803761468,22,adam
1,1,0.002944183786231062,0.0061288084752889336,[0.00392419 0.00196417],[1.17767351e-02 1.53573466e-11 5.73383782e-12 1.63253173e-11],0.003926924924792616,inf,0.0019614426476695086,1.0,0.00011706578645343007,0.014994604894389862,22,adam
2,2,0.002944548566714823,0.006129568888462522,[0.00392414 0.00196495],[1.17781942e-02 3.92463683e-12 8.11644439e-12 2.28921017e-11],0.003926175715474673,inf,0.0019629214179549743,1.0,0.00011733526128143442,0.01499646270613808,22,adam
3,3,0.002945982070195558,0.0061325654129791695,[0.00392642 0.00196554],[1.17839282e-02 9.98428517e-12 6.37482085e-12 2.28577462e-11],0.003924194384477152,inf,0.001967769755913962,1.0,0.00011762857608233397,0.0150037634794149,22,adam
4,4,0.002947820928226375,0.00613644719117685,[0.00393003 0.00196561],[1.17912837e-02 1.95254366e-11 5.52718161e-12 1.69693522e-11],0.00392037060643745,inf,0.0019752712500153004,1.0,0.00011789913356477116,0.015013128706462986,22,adam
5,5,0.002949304009192189,0.006139670498668166,[0.00393381 0.00196479],[1.17972160e-02 1.71052919e-11 1.09529970e-11 1.87501707e-11],0.0039140198199902965,inf,0.0019845881983940813,1.0,0.00011809353554532373,0.01502068197579809,22,adam
6,6,0.0029496272513642088,0.006140606528076028,[0.00393656 0.00196269],[1.17985089e-02 2.49752312e-11 9.52942352e-12 2.47871479e-11],0.0039043703775218383,inf,0.0019948841252065783,1.0,0.00011815401708707606,0.015022328234661542,22,adam
7,7,0.002947943147051537,0.006137536713471868,[0.00393705 0.00195884],[1.17917725e-02 1.88844100e-11 8.97550640e-12 2.23758100e-11],0.0038905490011036737,inf,0.0020053372929994,1.0,0.00011801824075379846,0.015013751161828015,22,adam
8,8,0.0029433413142008827,0.006128610262326739,[0.00393396 0.00195272],[1.17733652e-02 1.48841736e-11 9.38110191e-12 1.55705425e-11],0.003871564916166169,inf,0.002015117712235596,1.0,0.00011761832836607395,0.01499031421957353,22,adam
9,9,0.0029348221880558015,0.006111787811094413,[0.00392592 0.00194373],[1.17392887e-02 1.24051711e-11 5.59118400e-12 1.63008150e-11],0.0038462930596024356,inf,0.0020233513165091675,1.0,0.000116879796252056,0.014946926666395077,22,adam
10,10,0.002921267946253119,0.0060847786906532576,[0.00391135 0.00193119],[1.16850717e-02 1.30164200e-11 4.99868234e-12 1.92470175e-11],0.0038134575086715434,inf,0.0020290783838346946,1.0,0.0001157207124916386,0.014877895479746828,22,adam
11,11,0.00290141240347513,0.0060449745352039955,[0.00388851 0.00191432],[1.16056496e-02 1.43408073e-11 3.87986132e-12 1.83199421e-11],0.003771616929086683,inf,0.002031207877863577,1.0,0.00011405134301134476,0.014776772030758334,22,adam
12,12,0.0028738115483182914,0.0059893817347712154,[0.0038554  0.00189223],[1.14952462e-02 1.70436002e-11 3.84184355e-12 1.59845525e-11],0.0037191549249546846,inf,0.0020284681716818977,1.0,0.0001117746219579072,0.014636202029741474,22,adam
13,13,0.0028368174540893375,0.0059145575861946345,[0.00380971 0.00186392],[1.13472698e-02 1.40701051e-11 6.44675814e-12 1.32853783e-11],0.00365427963033426,inf,0.0020193552778444163,1.0,0.00010878791753155967,0.014447792654965985,22,adam
14,14,0.002788560527060304,0.0058165596226943984,[0.00374883 0.00182829],[1.11542421e-02 1.39464602e-11 5.73998519e-12 9.94774974e-12],0.0035750388122898664,inf,0.0020020822418307426,1.0,0.00010498675657464225,0.01420202214376265,22,adam
15,15,0.0027269482471565833,0.005690925126962224,[0.00366977 0.00178413],[1.09077930e-02 1.15480710e-11 5.39599416e-12 8.13266298e-12],0.0034793587268926833,inf,0.001974537767420483,1.0,0.00010027135994137055,0.013888233378904102,22,adam
16,16,0.0026496929788067613,0.0055327086574144535,[0.00356923 0.00173016],[1.05987719e-02 1.09291051e-11 6.11885490e-12 7.22939223e-12],0.003365116808825229,inf,0.0019342691487882935,1.0,9.45569763600226e-05,0.013494775528095415,22,adam
17,17,0.0025543863694796236,0.005336619267049104,[0.00344365 0.00166512],[1.02175455e-02 8.74430432e-12 5.99795666e-12 6.96335506e-12],0.003230258786806017,inf,0.00187851395215323,1.0,8.778891133924221e-05,0.013009382952615667,22,adam
18,18,0.0024386418690322815,0.005097312809500877,[0.00328946 0.00158783],[9.75456746e-03 7.59976027e-12 6.09910485e-12 5.66961744e-12],0.003072968629068219,inf,0.0018043151089963427,1.0,7.996258050638586e-05,0.012419901052394877,22,adam
19,19,0.002300326199031447,0.004809899965776844,[0.00310333 0.00149732],[9.20130478e-03 8.27810709e-12 5.28455676e-12 5.37925239e-12],0.0028918928540843675,inf,0.0017087595439785267,1.0,7.114748696346487e-05,0.011715465129588543,22,adam
20,20,0.0021378892812843244,0.004470711476103354,[0.00288275 0.00139303],[8.55155711e-03 7.80863999e-12 4.93472355e-12 4.71926047e-12],0.0026864076181980514,inf,0.0015893709443705977,1.0,6.151143675650282e-05,0.010888180700786343,22,adam
21,21,0.0019507734758125832,0.004078298679310472,[0.0026266  0.00127495],[7.80309389e-03 7.09986152e-12 4.49220023e-12 4.27220293e-12],0.0024568979417439038,inf,0.0014446490098812624,1.0,5.133775632886587e-05,0.009935207728900108,22,adam
22,22,0.0017398357376696607,0.003634532896221095,[0.00233586 0.00114381],[6.95934294e-03 6.68877262e-12 3.98728767e-12 3.84005602e-12],0.0022049976145738113,inf,0.0012746738607655097,1.0,4.102518134554898e-05,0.008860910650177578,22,adam
23,23,0.0015076645812456052,0.0031455403047987505,[0.00201415 0.00100118],[6.03065831e-03 6.35402444e-12 3.98811604e-12 3.73559436e-12],0.0019337248737493744,inf,0.001081604288741836,1.0,3.1060399608755304e-05,0.007678472660153979,22,adam
24,24,0.001258651627866802,0.002622184183341963,[0.00166785 0.00084945],[5.03460650e-03 4.90193758e-12 4.10099218e-12 2.86493518e-12],0.001647454203683958,inf,0.0008698490520496462,1.0,2.196004486272187e-05,0.006410260102581056,22,adam
25,25,0.0009987229669146198,0.002080074486958307,[0.0013057  0.00069174],[3.99489185e-03 4.68538455e-12 3.94913911e-12 4.29086302e-12],0.00135169548070549,inf,0.0006457504531237491,1.0,1.4191892186272862e-05,0.005086454302843935,22,adam
26,26,0.0007347515864965075,0.0015400068370287267,[0.00093785 0.00053165],[2.93900633e-03 5.57091076e-12 4.12231178e-12 5.21514817e-12],0.0010527022583428386,inf,0.00041680091465017607,1.0,8.097506508448215e-06,0.003742059101936812,22,adam
27,27,0.00047380208847364193,0.0010330284462584107,[0.00057466 0.00037294],[1.89520834e-03 6.04247058e-12 3.41954987e-12 3.46720288e-12],0.000756981453055245,inf,0.00019062272389203886,1.0,3.841194101383838e-06,0.0024130542216911355,22,adam
28,28,0.0002483831286698378,0.0006216135058485402,[0.00027753 0.00021924],[9.93532505e-04 3.69513508e-12 3.16336593e-12 2.55634602e-12],0.0004708031279436585,inf,2.5963129396016975e-05,1.0,1.3993673026337349e-06,0.0012650048866700292,22,adam
29,29,0.00021366553729330076,0.0004967169264546704,[3.53552859e-04 7.37782156e-05],[8.54662141e-04 3.04896385e-12 3.05607038e-12 2.56532728e-12],0.00019979968713622294,inf,0.00022753138745037858,1.0,5.874074077223286e-07,0.0010881896457155538,22,adam
30,30,0.00024022114801551688,0.0007941072175674038,[4.19695284e-04 6.07470122e-05],[9.60884585e-04 2.00107735e-12 2.60936162e-12 2.42494057e-12],7.020022230058607e-05,inf,0.0004102420737304477,1.0,1.1088491061037316e-06,0.0012234362605401117,22,adam
31,31,0.00042523195682227666,0.001138732260700465,[0.00066821 0.00018226],[1.70092782e-03 1.18051269e-12 3.01225403e-12 3.06740595e-12],0.0002787518075266146,inf,0.0005717121061179388,1.0,2.609500640072668e-06,0.0021656885724448127,22,adam
32,32,0.0005952854217189477,0.0014649608039728479,[0.00090131 0.00028926],[2.38114168e-03 1.92229512e-12 3.43175741e-12 2.96050278e-12],0.0004798513080670084,inf,0.0007107195353708872,1.0,4.724313493320055e-06,0.003031763757347594,22,adam
33,33,0.0007398310213955466,0.0017502804877653846,[0.00109885 0.00038081],[2.95932407e-03 3.35053368e-12 3.81459458e-12 4.55149400e-12],0.0006527887187449513,inf,0.0008268733240461417,1.0,7.1118499178694894e-06,0.003767928451450686,22,adam
34,34,0.0008584465208733533,0.0019867437301540783,[0.00126049 0.0004564 ],[3.43378607e-03 2.13958933e-12 3.58191015e-12 4.14568050e-12],0.0007965629769704338,inf,0.0009203300647762727,1.0,9.476354377459913e-06,0.0043720322296652014,22,adam
35,35,0.0009512229523537356,0.0021718143587610137,[0.00138652 0.00051593],[3.80489180e-03 2.88529562e-12 3.29407380e-12 4.11917270e-12],0.0009108559416661765,inf,0.0009915899630412947,1.0,1.1579859315174143e-05,0.004844538715185864,22,adam
36,36,0.0010186503688752002,0.0023052756060727222,[0.00147772 0.00055958],[4.07460146e-03 2.77534056e-12 3.48145954e-12 4.78090855e-12],0.000995928129429591,inf,0.0010413726083208096,1.0,1.3247177607687194e-05,0.005187943727643862,22,adam
37,37,0.0010615470253315324,0.002388192145312668,[0.00153528 0.00058781],[4.24618809e-03 2.13653745e-12 2.97406187e-12 2.80215355e-12],0.0010525364391791444,inf,0.0010705576114839201,1.0,1.4366076057469138e-05,0.005406414604992138,22,adam
38,38,0.0010810214147947842,0.002422506380479903,[0.00156072 0.00060133],[4.32408565e-03 1.83601398e-12 2.47420672e-12 2.79666016e-12],0.0010818725011204925,inf,0.0010801703284690758,1.0,1.4884117087027431e-05,0.00550559685608909,22,adam
39,39,0.0010784546030567852,0.0024108729568474013,[0.0015559  0.00060101],[4.31381840e-03 2.61502941e-12 1.63969058e-12 3.50434868e-12],0.0010855158092417329,inf,0.0010713933968718374,1.0,1.4802986052129976e-05,0.005492524191254455,22,adam
40,40,0.00105549083030008,0.0023565870615891537,[0.00152303 0.00058795],[4.22196331e-03 2.67105329e-12 1.55380182e-12 3.34870254e-12],0.0010653941663982356,inf,0.0010455874942019248,1.0,1.4170729552436371e-05,0.005375570656973583,22,adam
41,41,0.0010140263008296489,0.0022635408095038802,[0.00146468 0.00056338],[4.05610520e-03 2.18379806e-12 1.27324640e-12 4.27211573e-12],0.0010237443652309588,inf,0.001004308236428339,1.0,1.3072218911464876e-05,0.005164393542471224,22,adam
42,42,0.0009561889221529026,0.0021361740633128656,[0.0013837  0.00052868],[3.82475568e-03 1.80409998e-12 1.07487387e-12 3.83081317e-12],0.0009630677862368865,inf,0.0009493100580689188,1.0,1.1618254475400131e-05,0.004869830191691182,22,adam
43,43,0.0008843050732559561,0.0019794037061032473,[0.00128327 0.00048534],[3.53722029e-03 1.65338046e-12 9.76603179e-13 3.26647605e-12],0.0008860780634492528,inf,0.0008825320830626593,1.0,9.93393373798117e-06,0.004503728755517633,22,adam
44,44,0.0008008528406086562,0.0017985279982648103,[0.00116678 0.00043493],[3.20341136e-03 1.52607326e-12 8.57710462e-13 2.88865269e-12],0.0007956405433390607,inf,0.0008060651378782516,1.0,8.147104287897704e-06,0.004078710024705501,22,adam
45,45,0.0007084041279174796,0.0015991130510779584,[0.00103776 0.00037905],[2.83361651e-03 1.34479130e-12 8.20957048e-13 2.36207174e-12],0.0006947055065909439,inf,0.000722102749244015,1.0,6.377815329467313e-06,0.0036078725972727987,22,adam
46,46,0.0006095601408371487,0.0013868782028713643,[0.00089981 0.00031931],[2.43824056e-03 1.28065812e-12 5.63770344e-13 2.35535760e-12],0.0005862386460898524,inf,0.000632881635584445,1.0,4.72961589498594e-06,0.003104464304833243,22,adam
47,47,0.0005068857266779345,0.0011676097540882257,[0.0007565  0.00025727],[2.02754290e-03 1.16555846e-12 4.48147504e-13 1.96672185e-12],0.00047315294634060485,inf,0.0005406185070152642,1.0,3.2833274529970743e-06,0.0025815478074728837,22,adam
48,48,0.000402847880293221,0.0009471602536044509,[0.00061127 0.00019443],[1.61139152e-03 1.31793471e-12 7.19590869e-13 1.52044907e-12],0.000358245919024927,inf,0.00044744984156151496,1.0,2.093595418412649e-06,0.002051687406808389,22,adam
49,49,0.00029976261895515343,0.0007316781671164782,[0.00046735 0.00013218],[1.19905047e-03 1.49498763e-12 3.66574979e-13 1.87978673e-12],0.00024414528674743247,inf,0.0003553799511628743,1.0,1.1881756519070666e-06,0.0015266784819483181,22,adam
50,50,0.00019975279976423477,0.0005285529023377136,[3.27701374e-04 7.18042253e-05],[7.99011195e-04 1.34984871e-12 5.82997219e-13 2.47185240e-12],0.00013326497976353822,inf,0.0002662406197649313,1.0,5.696135930837827e-07,0.0010173326553255535,22,adam
51,51,0.00010471768806946595,0.0003501222050218404,[1.94995427e-04 1.44399487e-05],[4.18870747e-04 1.88353619e-12 4.73478149e-13 2.47359634e-12],2.7771998019170082e-05,inf,0.00018166337811976183,1.0,2.1877396921159576e-07,0.0005333228059336559,22,adam
52,52,8.675003240850785e-05,0.00021212072810273728,[1.34577896e-04 3.89221684e-05],[3.47000126e-04 1.24721818e-12 3.98968558e-13 2.32422837e-12],7.043645464896577e-05,inf,0.0001030636101680499,1.0,9.959349775417802e-08,0.0004418142870783459,22,adam
53,53,9.569065266652114e-05,0.00021527369624159545,[1.03938513e-04 8.74427924e-05],[3.82762606e-04 1.37038353e-12 5.06176916e-13 2.49574430e-12],0.00015974696302794612,inf,3.1634342305096204e-05,1.0,1.644426232006903e-07,0.0004873484921461557,22,adam
54,54,0.00013524499380614835,0.0003174489394018737,[0.00014005 0.00013044],[5.40979970e-04 2.20642561e-12 5.44892256e-13 2.80459506e-12],0.0002388369025629454,inf,3.165308504935131e-05,1.0,3.595635986722905e-07,0.0006887970973659119,22,adam
55,55,0.00019636032054107507,0.0004251277789927583,[0.00022535 0.00016737],[7.85441276e-04 2.59270705e-12 7.73870823e-13 2.47717140e-12],0.0003066763169318201,inf,8.604432415033e-05,1.0,6.301656524107301e-07,0.0010000549005191317,22,adam
56,56,0.00024676111411084633,0.0005223082835166938,[0.00029565 0.00019787],[9.87044452e-04 2.14534431e-12 4.63886510e-13 2.07876962e-12],0.00036252637376634443,inf,0.00013099585445534818,1.0,9.248743296060608e-07,0.0012567440343553837,22,adam
57,57,0.0002860523431824394,0.0006008308105015265,[0.0003504 0.0002217],[1.14420937e-03 2.08757649e-12 7.80628568e-13 2.61790690e-12],0.0004059355876792131,inf,0.00016616909868566581,1.0,1.199333467575795e-06,0.0014568526208162957,22,adam
58,58,0.0003140801397961254,0.0006578267510445023,[0.00038938 0.00023878],[1.25632055e-03 1.64518397e-12 7.81718527e-13 2.97846530e-12],0.0004367344329203385,inf,0.00019142584667191238,1.0,1.418837962361166e-06,0.0015995970168174445,22,adam
59,59,0.0003309267135161294,0.0006924193675071328,[0.00041269 0.00024916],[1.32370685e-03 1.29604834e-12 7.57259849e-13 2.89763395e-12],0.0004550283624314586,inf,0.00020682506460080027,1.0,1.5599362147384314e-06,0.001685395912231824,22,adam
60,60,0.0003369045363999805,0.0007048038719359028,[0.00042076 0.00025305],[1.34761814e-03 1.00215182e-12 7.75309569e-13 2.23999635e-12],0.00046118869516774484,inf,0.0002126203776322161,0.9375,1.610990576248612e-06,0.0017158407141801835,22,adam
61,61,0.0003325486436788889,0.0006959326634200006,[0.00041433 0.00025077],[1.33019457e-03 9.48656633e-13 7.91135772e-13 2.08025197e-12],0.0004558404471456994,inf,0.00020925684021207833,1.0,1.5717319959463031e-06,0.001693656334720739,22,adam
62,62,0.0003186055915112257,0.0006673903788542516,[0.00039443 0.00024278],[1.27442236e-03 8.76152567e-13 6.92167503e-13 1.99113693e-12],0.0004398459736804411,inf,0.00019736520934201024,1.0,1.4518982283974094e-06,0.0016226449531435705,22,adam
63,63,0.0002960175979564599,0.0006213448065188808,[0.00036239 0.00022965],[1.18407039e-03 7.81849322e-13 6.33832903e-13 1.78308557e-12],0.0004142833558589796,inf,0.0001777518400539401,1.0,1.2691057771737423e-06,0.0015076052466227452,22,adam
64,64,0.00026590068085193555,0.0005605494695161516,[0.00031975 0.00021205],[1.06360272e-03 7.10086428e-13 5.73187589e-13 1.60075725e-12],0.0003804187542825351,inf,0.00015138260742133606,1.0,1.0461695587978696e-06,0.0013542210473309613,22,adam
65,65,0.00022951617841450678,0.0004884253021452122,[0.00026829 0.00019074],[9.18064711e-04 7.08952871e-13 5.36303380e-13 1.42374792e-12],0.0003396724758799044,inf,0.0001193598809491092,1.0,8.081407434729892e-07,0.001168916298055489,22,adam
66,66,0.00018823581024390992,0.00040932725438127507,[0.00020994 0.00016654],[7.52943238e-04 7.15056640e-13 4.87734811e-13 1.28100690e-12],0.00029357915543715845,inf,8.28924650506614e-05,1.0,5.793683877770574e-07,0.0009586771093510471,22,adam
67,67,0.00014350127495386513,0.0003292892744543412,[0.0001467 0.0001403],[5.74005098e-04 7.15972206e-13 6.25505617e-13 9.58902247e-13],0.00024374314520605545,inf,4.325940470167487e-05,1.0,3.808915409261068e-07,0.0007308459919646015,22,adam
68,68,9.67801350153296e-05,0.0002579298490898376,[8.06566179e-05 1.12903652e-04],[3.87120538e-04 8.35562497e-13 5.44151084e-13 8.50778323e-13],0.00019179081771426498,inf,1.7694523163941759e-06,1.0,2.2842843297881724e-07,0.0004928971801854143,22,adam
69,69,8.980164603055833e-05,0.000197938947667349,[9.43995962e-05 8.52036958e-05],[3.59206582e-04 6.36492403e-13 5.20607972e-13 6.75251341e-13],0.00013932191542418673,inf,4.028137663692991e-05,1.0,1.311502930429386e-07,0.0004573560276337485,22,adam
70,70,8.475687113442816e-05,0.00019108088992337964,[1.11492606e-04 5.80211359e-05],[3.39027482e-04 6.59294343e-13 5.92850448e-13 1.04374465e-12],8.786226812411836e-05,inf,8.165147414473794e-05,1.0,9.132098349184714e-08,0.0004316632000658238,22,adam
71,71,8.00060721196911e-05,0.00023802113412605923,[1.27898736e-04 3.21134081e-05],[3.20024286e-04 6.01526521e-13 5.95030366e-13 9.83578916e-13],3.882011803581923e-05,inf,0.00012119202620356298,1.0,1.0476846974692005e-07,0.000407467579366827,22,adam
72,72,9.037028585243645e-05,0.0003044153426326685,[1.72586302e-04 8.15426937e-06],[3.61481142e-04 4.95451720e-13 5.19387218e-13 5.90844924e-13],2.2860534276725815e-05,inf,0.0001578800374281471,1.0,1.620503675805939e-07,0.0004602520864658288,22,adam
73,73,0.00011901646726618032,0.00036989964814085574,[2.24749686e-04 1.32832488e-05],[4.76065868e-04 7.13181911e-13 3.83796330e-13 3.71196405e-13],4.718831326547359e-05,inf,0.00019084462126688705,1.0,2.501000715221733e-07,0.0006061458903914296,22,adam
74,74,0.0001508093878596887,0.0004289581377437735,[2.6987934e-04 3.1739436e-05],[6.03237550e-04 4.20898531e-13 5.40576019e-13 3.39892785e-13],8.223291485503e-05,inf,0.00021938586086434745,1.0,3.5410180353830146e-07,0.0007680659053610484,22,adam
75,75,0.0001770202524764474,0.00047968513996849495,[3.07164685e-04 4.68758203e-05],[7.08081008e-04 3.91295247e-13 4.76530034e-13 6.25549215e-13],0.00011105434016022583,inf,0.00024298616479266893,1.0,4.593436229227554e-07,0.0009015567426882143,22,adam
