,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.004967575566866263,0.004850701625176386,[0.00490126 0.00723882 0.01019966 0.0005977  0.00190044],[0.0033516  0.00658355],inf,0.004967575566866264,inf,1.0,0.0001374604002531754,0.015812284132985743,27,adam
26,26,0.005249766090398179,0.0047934722946737385,[0.00510065 0.00730895 0.01061705 0.00105856 0.00216363],[0.00382632 0.00667321],inf,0.005249766090398178,inf,1.0,0.00014863713518000702,0.016710524467261845,27,adam
27,27,0.005456920151167846,0.004740721465728217,[0.00523646 0.00730284 0.01092591 0.00144194 0.00237745],[0.00420025 0.00671359],inf,0.005456920151167845,inf,1.0,0.00015691879775789471,0.017369916322322876,27,adam
28,28,0.005585664364232858,0.004679148134317027,[0.00530738 0.00721584 0.01111689 0.00174806 0.00254016],[0.00447305 0.00669828],inf,0.005585664364232859,inf,1.0,0.0001617159254017357,0.017779721880398114,27,adam
29,29,0.005632409948901175,0.004597063693251014,[0.00531081 0.00704416 0.01117903 0.00197779 0.00265026],[0.00464423 0.00662059],inf,0.005632409948901175,inf,1.0,0.00016255059262027378,0.017928517697751944,27,adam
30,30,0.005593509767966716,0.004484053286045281,[0.00524329 0.00678514 0.01109974 0.00213278 0.00270659],[0.00471333 0.00647369],inf,0.005593509767966716,inf,1.0,0.00015908677594557482,0.017804694576094127,27,adam
31,31,0.005465602942647132,0.004330713105117499,[0.00510107 0.0064377  0.01086528 0.00221548 0.00270849],[0.00468028 0.00625093],inf,0.005465602942647133,inf,1.0,0.00015118002116031991,0.017397554505997892,27,adam
32,32,0.005246178283374553,0.00412865359784408,[0.00488096 0.00600277 0.01046184 0.00222931 0.00265601],[0.00454595 0.00594641],inf,0.005246178283374552,inf,1.0,0.00013894290428978343,0.016699104122808395,27,adam
33,33,0.004934373233474372,0.0038709284577468934,[0.00458133 0.00548381 0.00987772 0.00217874 0.00255027],[0.00431286 0.00555588],inf,0.004934373233474372,inf,1.0,0.00012281675688757476,0.015706597823355706,27,adam
34,34,0.004531975533888134,0.0035529858375887,[0.00420316 0.00488727 0.00910633 0.00206941 0.0023937 ],[0.00398597 0.00507798],inf,0.004531975533888134,inf,1.0,0.00010362944374942315,0.01442572616379656,27,adam
35,35,0.004044497191510954,0.0031740858573749693,[0.00375106 0.00422283 0.00815001 0.00190818 0.00219041],[0.00357335 0.00451565],inf,0.004044497191510955,inf,1.0,8.260685554810587e-05,0.012874034407005297,27,adam
36,36,0.0034820573429403213,0.0027388784059452008,[0.00323382 0.00350343 0.0070237  0.00170305 0.00194629],[0.00308661 0.0038775 ],inf,0.0034820573429403213,inf,1.0,6.130080355871435e-05,0.011083732765167609,27,adam
37,37,0.0028597102733037374,0.0022586303689493352,[0.00266457 0.0027449  0.00575694 0.00146307 0.00166907],[0.00254094 0.00317848],inf,0.0028597102733037374,inf,1.0,4.141106610241036e-05,0.00910274051613924,27,adam
38,38,0.002209823375889344,0.0017354968114408,[0.00212471 0.00196532 0.00439293 0.00119809 0.00136807],[0.00195452 0.00246513],inf,0.0022098233758893436,inf,1.0,2.452075964287488e-05,0.007034086272656115,27,adam
39,39,0.0015467848053352892,0.0012069673164411961,[0.00159359 0.00118397 0.00298423 0.00091838 0.00105376],[0.00134745 0.00174611],inf,0.0015467848053352892,inf,1.0,1.1815737079396138e-05,0.004923568953371094,27,adam
40,40,0.0008888653412226312,0.0007294269063585291,[0.00106649 0.00042021 0.0015862  0.00063431 0.00073712],[0.00074043 0.0010373 ],inf,0.0008888653412226312,inf,1.0,3.882381934882074e-06,0.0028293462559727534,27,adam
41,41,0.00041648671670731116,0.0003301325779515369,[0.00055969 0.00033802 0.00025039 0.00050534 0.00042899],[0.00021306 0.00061992],inf,0.00041648671670731116,inf,1.0,6.100829493756152e-07,0.0013257183939214823,27,adam
42,42,0.0005898867128182141,0.00041372644051781656,[0.0003215  0.00098309 0.0009801  0.00052532 0.00013942],[0.0003962  0.00078357],inf,0.0005898867128182141,inf,1.0,1.3734687532265609e-06,0.0018776677241849615,27,adam
43,43,0.0010301158985368086,0.000801381278086655,[0.00081887 0.00159248 0.00207268 0.00054367 0.00012288],[0.00089304 0.00116719],inf,0.0010301158985368086,inf,1.0,5.256169102478735e-06,0.0032789607441938706,27,adam
44,44,0.0014582996193933603,0.0011532542021404904,[0.00125074 0.002125   0.00300511 0.00055986 0.0003508 ],[0.00132553 0.00159107],inf,0.0014582996193933603,inf,1.0,1.0949325530990437e-05,0.0046419118587095465,27,adam
45,45,0.0018119229095021352,0.001458091015071143,[0.00160984 0.00257304 0.00376413 0.00057351 0.00053909],[0.00168533 0.00193851],inf,0.0018119229095021352,inf,1.0,1.728435938316494e-05,0.005767529750974276,27,adam
46,46,0.002104485503255844,0.0016770182112484323,[0.00189215 0.0029321  0.00434386 0.00066994 0.00068437],[0.00196732 0.00224165],inf,0.002104485503255844,inf,1.0,2.323034718180026e-05,0.006698785410168107,27,adam
47,47,0.0023183049788187177,0.0018262130878786843,[0.00209656 0.00320059 0.00474438 0.00076492 0.00078507],[0.00216938 0.00246723],inf,0.0023183049788187177,inf,1.0,2.7995248161290032e-05,0.007379393939470846,27,adam
48,48,0.0024468730723849097,0.001916050874967279,[0.00222452 0.00337966 0.00497069 0.00081818 0.00084132],[0.00229214 0.0026016 ],inf,0.0024468730723849097,inf,1.0,3.1070725387237215e-05,0.007788638891770283,27,adam
49,49,0.002494014896365748,0.0019495135617979902,[0.00227967 0.00347288 0.0050321  0.00083065 0.00085477],[0.00233866 0.00264937],inf,0.0024940148963657482,inf,1.0,3.22373033266403e-05,0.007938695978028543,27,adam
50,50,0.002465652260320095,0.0019314259181700412,[0.00226757 0.00348595 0.00494171 0.00080463 0.00082839],[0.00231414 0.00261717],inf,0.002465652260320095,inf,1.0,3.153832870793274e-05,0.007848414903512957,27,adam
51,51,0.002369498813921875,0.0018682078839834283,[0.00219533 0.00342636 0.00471594 0.00074361 0.00076625],[0.00222563 0.00251337],inf,0.0023694988139218755,inf,1.0,2.9230185932990222e-05,0.007542348977721103,27,adam
52,52,0.002214719616289558,0.001767725203140732,[0.0020713  0.00330303 0.00437398 0.00065202 0.00067327],[0.00208167 0.00234777],inf,0.002214719616289558,inf,1.0,2.5716747970852548e-05,0.007049671489901543,27,adam
53,53,0.002024586760068482,0.0016230318214459942,[0.00190473 0.00312593 0.00393704 0.00060027 0.00055497],[0.00189192 0.00215726],inf,0.0020245867600684826,inf,1.0,2.147699805949916e-05,0.006444459811666192,27,adam
54,54,0.0018106856363469964,0.0014443740859619645,[0.00170543 0.00290569 0.00342754 0.00059754 0.00041722],[0.00166678 0.00195459],inf,0.001810685636346997,inf,1.0,1.6995072951421118e-05,0.0057635913882023715,27,adam
55,55,0.001573051237580899,0.0012585457509425469,[0.00148339 0.00265324 0.00286821 0.00059441 0.00026602],[0.00141701 0.0017291 ],inf,0.0015730512375808988,inf,1.0,1.2700899450095855e-05,0.005007177603956414,27,adam
56,56,0.0013214665229668852,0.001082616035421615,[0.00124842 0.00237942 0.0022812  0.00059103 0.00010726],[0.0011533  0.00148964],inf,0.001321466522966885,inf,1.0,8.926999546623161e-06,0.004206358585212566,27,adam
57,57,0.0010865891291419742,0.0009118070722803106,"[1.00988339e-03 2.09471621e-03 1.68741873e-03 5.87514668e-04
 5.34126481e-05]",[0.00088597 0.00128721],inf,0.0010865891291419742,inf,1.0,5.883405695590987e-06,0.003458720620257205,27,adam
58,58,0.0008971867302201102,0.0007511082149426525,[0.00077642 0.00180891 0.00110589 0.00058396 0.00021077],[0.00062465 0.00116973],inf,0.0008971867302201102,inf,1.0,3.648930246523496e-06,0.0028558340598197063,27,adam
59,59,0.0007161122700908723,0.0006866588000818435,[0.00055573 0.0015309  0.00055342 0.00058042 0.0003601 ],[0.00037804 0.00105419],inf,0.0007161122700908723,inf,1.0,2.1757576059373655e-06,0.002279456151874415,27,adam
60,60,0.0006003669591870573,0.0006815177129429826,[0.00035446 0.00126852 0.00030456 0.00057696 0.00049733],[0.00015372 0.00104701],inf,0.0006003669591870573,inf,1.0,1.3116613119450523e-06,0.0019110273844733516,27,adam
61,61,0.0006224330880327062,0.000672227529643475,[0.00035924 0.00106199 0.00045634 0.00061558 0.00061901],[6.06902256e-05 1.18417595e-03],inf,0.0006224330880327062,inf,1.0,1.041912158367213e-06,0.001981266054086994,27,adam
62,62,0.0007507942452761666,0.0006347762958129646,[0.0004947  0.00102882 0.000799   0.00070903 0.00072243],[0.00020402 0.00129757],inf,0.0007507942452761666,inf,1.0,1.5961454817988766e-06,0.0023898523076129052,27,adam
63,63,0.000856959338798238,0.0006411859618805227,[0.00059605 0.00098623 0.0011174  0.00077951 0.00080561],[0.00032883 0.00138509],inf,0.0008569593387982377,inf,1.0,2.2053938365737943e-06,0.002727786295970258,27,adam
64,64,0.0009298465833363567,0.0006759740896565544,[0.00066118 0.00093444 0.00136058 0.00082572 0.0008673 ],[0.00041422 0.00144547],inf,0.0009298465833363568,inf,1.0,2.7533127917551725e-06,0.002959793601101657,27,adam
65,65,0.0009688771090659388,0.0007171317244287717,[0.00068935 0.00087391 0.00152687 0.00084722 0.00090703],[0.00045942 0.00147834],inf,0.0009688771090659388,inf,1.0,3.1349241677928893e-06,0.003084031623128647,27,adam
66,66,0.0009745913622248835,0.0007510224788066856,[0.00068114 0.0008053  0.00161699 0.00084448 0.00092504],[0.00046502 0.00148416],inf,0.0009745913622248832,inf,1.0,3.2817903267921947e-06,0.0031022206558550813,27,adam
67,67,0.0009486097664341698,0.0007714057699373833,[0.00063841 0.00072947 0.00163407 0.00081879 0.00092231],[0.00043297 0.00146425],inf,0.00094860976643417,inf,1.0,3.172344188264981e-06,0.0030195186678649844,27,adam
68,68,0.000893567613981669,0.0007771449255658907,[0.00056418 0.00064751 0.00158348 0.00077219 0.00090048],[0.00036646 0.00142068],inf,0.000893567613981669,inf,1.0,2.8308742868376673e-06,0.0028443140550400425,27,adam
69,69,0.000813017603060278,0.000770569582870267,[0.00046249 0.00056071 0.00147269 0.0007074  0.0008618 ],[0.00026975 0.00135629],inf,0.000813017603060278,inf,1.0,2.318561915957153e-06,0.0025879154069552435,27,adam
70,70,0.0007112953692903927,0.0007564047687138437,[0.00033824 0.00047049 0.00131104 0.0006277  0.00080901],[0.00014803 0.00127456],inf,0.0007112953692903927,inf,1.0,1.7195310604576125e-06,0.0022641234804188226,27,adam
71,71,0.0005986081539137428,0.0007365915220503253,[0.00019694 0.00037842 0.00110934 0.00056304 0.00074529],[1.77123846e-05 1.17950392e-03],inf,0.0005986081539137428,inf,1.0,1.1333235181702708e-06,0.0019054289334097252,27,adam
72,72,0.0006109494625324597,0.0006131276100094107,[0.00027232 0.00045286 0.00109046 0.00056503 0.00067407],[0.00014642 0.00107547],inf,0.0006109494625324596,inf,1.0,1.2166550821579143e-06,0.0019447125388274422,27,adam
73,73,0.0006366679211930392,0.000486795453487286,[0.00040594 0.00053764 0.00107347 0.0005674  0.0005989 ],[0.00030631 0.00096702],inf,0.0006366679211930393,inf,1.0,1.3856276781020441e-06,0.0020265769353182694,27,adam
74,74,0.0006623778307744407,0.0003895939506287845,[0.00053981 0.00062541 0.00105333 0.00057006 0.00052329],[0.00046607 0.00085868],inf,0.0006623778307744405,inf,1.0,1.5672752261709903e-06,0.0021084141192448946,27,adam
75,75,0.0006872251052262036,0.0003491971410504753,[0.00066873 0.00071106 0.00103286 0.00057289 0.00045058],[0.00061968 0.00075477],inf,0.0006872251052262037,inf,1.0,1.7595304137520483e-06,0.0021875054502717983,27,adam
76,76,0.0007104638111795327,0.0003744706542001802,[0.00078804 0.00079003 0.00101467 0.00057579 0.00038379],[0.00076173 0.0006592 ],inf,0.0007104638111795326,inf,1.0,1.9598034364600706e-06,0.002261476548742536,27,adam
77,77,0.0007314775345295769,0.0004393373627378805,[0.00089376 0.00085844 0.00100104 0.00057867 0.00032548],[0.00088763 0.00057532],inf,0.0007314775345295769,inf,1.0,2.1632224212317844e-06,0.0023283653076211497,27,adam
78,78,0.0007497941046784476,0.0005132183946977467,[0.00098276 0.00091323 0.00099381 0.00058147 0.0002777 ],[0.00099376 0.00050583],inf,0.0007497941046784475,inf,1.0,2.360435526651299e-06,0.0023866687612148496,27,adam
79,79,0.0007650938410113356,0.000578329224720747,[0.00105284 0.00095227 0.0009943  0.00058414 0.00024191],[0.00107756 0.00045263],inf,0.0007650938410113356,inf,1.0,2.5365544243479254e-06,0.002435369334522264,27,adam
80,80,0.0007772115777685415,0.0006262723542970414,[0.00110275 0.0009744  0.0010033  0.00058667 0.00021894],[0.00113758 0.00041685],inf,0.0007772115777685415,inf,1.0,2.6741590736208186e-06,0.0024739412886023437,27,adam
81,81,0.0007861328374589929,0.0006538222207210049,[0.00113218 0.00097937 0.00102106 0.00058906 0.00020899],[0.00117346 0.00039881],inf,0.0007861328374589929,inf,1.0,2.7608287415903776e-06,0.0025023385401690135,27,adam
82,82,0.0007919846487002356,0.0006609174135174774,[0.00114171 0.00096785 0.00104731 0.00059136 0.0002117 ],[0.00118591 0.00039806],inf,0.0007919846487002356,inf,1.0,2.7965480091082553e-06,0.0025209654338707033,27,adam
83,83,0.0007950216128943671,0.000649787305372773,[0.00113276 0.00094128 0.00108132 0.00059359 0.00022616],[0.00117655 0.00041349],inf,0.0007950216128943671,inf,1.0,2.7946904508995676e-06,0.002530632391140486,27,adam
84,84,0.0007956078975334408,0.0006245443617771651,[0.00110742 0.00090181 0.00112199 0.00059582 0.00025101],[0.00114786 0.00044336],inf,0.0007956078975334408,inf,1.0,2.7746423450684537e-06,0.0025324985931078903,27,adam
85,85,0.000794195879410072,0.0005909378568998645,[0.00106838 0.00085209 0.00116791 0.00059808 0.00028453],[0.00110293 0.00048546],inf,0.0007941958794100721,inf,1.0,2.7517359657168776e-06,0.0025280039998265558,27,adam
86,86,0.0007913022053060777,0.000556033960146882,[0.0010187  0.00079518 0.00121748 0.00060043 0.00032473],[0.00104537 0.00053724],inf,0.0007913022053060777,inf,1.0,2.732914380578004e-06,0.0025187931490795457,27,adam
87,87,0.0007874821052950114,0.0005274749712229825,[0.00096174 0.00073432 0.00126896 0.00060291 0.00036948],[0.00097904 0.00059593],inf,0.0007874821052950114,inf,1.0,2.7191423922689338e-06,0.002506633393082325,27,adam
88,88,0.0007833028893866756,0.0005119214125224741,[0.00090093 0.00067282 0.00132061 0.00060557 0.00041657],[0.00090794 0.00065867],inf,0.0007833028893866756,inf,1.0,2.709292512440063e-06,0.0024933305356811264,27,adam
89,89,0.0007793176691451325,0.0005128643523124689,[0.00083966 0.00061389 0.00137074 0.00060844 0.00046386],[0.00083598 0.00072265],inf,0.0007793176691451325,inf,1.0,2.7023222016285432e-06,0.0024806451856662637,27,adam
90,90,0.0007760404377829097,0.00052922588417333,[0.0007811  0.00056047 0.00141778 0.00061153 0.00050933],[0.00076684 0.00078524],inf,0.0007760404377829096,inf,1.0,2.697884868799078e-06,0.002470213434246915,27,adam
91,91,0.0007739236766279999,0.0005561428599583225,[0.00072809 0.00051516 0.00146033 0.00061486 0.00055118],[0.00070379 0.00084406],inf,0.0007739236766279999,inf,1.0,2.696255225652795e-06,0.0024634755742238834,27,adam
92,92,0.0007733396055397126,0.0005872479323028929,[0.00068304 0.00048006 0.00149725 0.00061844 0.0005879 ],[0.00064961 0.00089707],inf,0.0007733396055397126,inf,1.0,2.698084931576559e-06,0.002461616418207635,27,adam
93,93,0.000774566044559484,0.0006166583451673926,[0.00064783 0.00045676 0.00152765 0.00062227 0.00061831],[0.00060646 0.00094267],inf,0.000774566044559484,inf,1.0,2.7041790565025062e-06,0.0024655202948558053,27,adam
94,94,0.0007777776059462463,0.000639930636629017,[0.00062376 0.00044624 0.00155094 0.00062635 0.0006416 ],[0.00057584 0.00097972],inf,0.0007777776059462463,inf,1.0,2.715341300748297e-06,0.0024757430122503976,27,adam
95,95,0.0007830426100400263,0.0006542745244850592,[0.00061152 0.00044886 0.00156684 0.00063067 0.00065732],[0.00055854 0.00100754],inf,0.000783042610040026,inf,1.0,2.7322876030494922e-06,0.00249250204078888,27,adam
96,96,0.0007903257415943412,0.0006584540666257245,[0.0006112  0.0004644  0.00157537 0.00063521 0.00066545],[0.00055467 0.00102598],inf,0.0007903257415943412,inf,1.0,2.755612711995359e-06,0.002515684968550147,27,adam
97,97,0.0007994960788718925,0.000652601397640349,[0.00062231 0.00049207 0.00157688 0.00063994 0.00066629],[0.00056367 0.00103532],inf,0.0007994960788718925,inf,1.0,2.785789633186324e-06,0.002544875058701157,27,adam
98,98,0.0008103397733623702,0.0006380129032182183,[0.00064379 0.00053054 0.00157201 0.00064484 0.00066052],[0.00058436 0.00103632],inf,0.0008103397733623702,inf,1.0,2.823182011034724e-06,0.002579391610291859,27,adam
99,99,0.0008225763769607148,0.0006169276149027914,[0.00067417 0.0005781  0.00156166 0.00064988 0.00064906],[0.00061508 0.00103007],inf,0.0008225763769607148,inf,1.0,2.8680519292335872e-06,0.002618341929278456,27,adam
100,100,0.0008358776321806787,0.0005922595525307661,[0.00071161 0.0006327  0.00154697 0.00065501 0.00063309],[0.00065375 0.00101801],inf,0.0008358776321806787,inf,1.0,2.920546924237418e-06,0.002660681139630139,27,adam
101,101,0.0008498874742768482,0.0005672454069786642,[0.00075403 0.00069208 0.00152921 0.00066019 0.00061393],[0.00069802 0.00100175],inf,0.0008498874742768482,inf,1.0,2.9806496990802355e-06,0.002705275852061151,27,adam
102,102,0.0008642420327853589,0.0005449812065687525,[0.0007992  0.00075389 0.00150975 0.00066538 0.00059298],[0.00074543 0.00098306],inf,0.0008642420327853589,inf,1.0,3.0480770605003355e-06,0.002750967830911666,27,adam
103,103,0.0008785885422188299,0.0005278800042991283,[0.00084493 0.00081582 0.00149002 0.00067053 0.00057164],[0.00079349 0.00096368],inf,0.0008785885422188299,inf,1.0,3.1221281523058994e-06,0.0027966341887606383,27,adam
104,104,0.0008926022481372326,0.0005171899531255454,[0.00088913 0.0008757  0.00147134 0.00067559 0.00055124],[0.00083988 0.00094532],inf,0.0008926022481372326,inf,1.0,3.2015104245473344e-06,0.0028412412001195264,27,adam
105,105,0.0009060005956192175,0.0005127897486711973,[0.00092994 0.00093159 0.00145496 0.00068055 0.00053297],[0.00088251 0.00092949],inf,0.0009060005956192175,inf,1.0,3.2842103060434525e-06,0.0028838894647398305,27,adam
106,106,0.0009185541930280374,0.0005133990825496651,[0.00096579 0.0009819  0.00144192 0.00068535 0.00051781],[0.00091964 0.00091747],inf,0.0009185541930280372,inf,1.0,3.367503968593049e-06,0.0029238488063640933,27,adam
107,107,0.0009300942449997319,0.0005171161368188164,[0.00099551 0.0010254  0.00143305 0.00068998 0.00050654],[0.00094997 0.00091022],inf,0.0009300942449997317,inf,1.0,3.4481893000670393e-06,0.0029605819326605776,27,adam
108,108,0.0009405163385668653,0.0005220274174093003,[0.00101833 0.0010613  0.0014289  0.00069442 0.00049963],[0.00097265 0.00090838],inf,0.000940516338566865,inf,1.0,3.52304357759533e-06,0.0029937564868320887,27,adam
109,109,0.0009497806454988467,0.0005266666312695258,[0.00103394 0.00108923 0.00142975 0.00069867 0.0004973 ],[0.00098732 0.00091224],inf,0.0009497806454988468,inf,1.0,3.5893987070799666e-06,0.0030232456916829964,27,adam
110,110,0.0009579087693591259,0.0005302403447009216,[0.00104242 0.00110926 0.00143563 0.00070273 0.00049951],[0.00099411 0.00092171],inf,0.0009579087693591259,inf,1.0,3.645647419966561e-06,0.003049118313491528,27,adam
111,111,0.0009649776109472948,0.0005326451676788994,[0.00104425 0.00112182 0.00144629 0.00070659 0.00050595],[0.00099356 0.0009364 ],inf,0.0009649776109472948,inf,1.0,3.69150877108164e-06,0.00307161913510523,27,adam
112,112,0.000971110749194011,0.0005343354825809625,[0.00104025 0.00112768 0.00146125 0.00071027 0.0005161 ],[0.0009866  0.00095563],inf,0.0009711107491940112,inf,1.0,3.727983258185232e-06,0.003091141520477958,27,adam
113,113,0.0009764679295326794,0.0005360978692834636,[0.00103152 0.0011279  0.00147987 0.00071378 0.00052927],[0.00097445 0.00097849],inf,0.0009764679295326794,inf,1.0,3.757051366049638e-06,0.003108193955116745,27,adam
114,114,0.0009812333172520076,0.0005387840138021344,[0.00101933 0.00112368 0.00150137 0.00071714 0.00054465],[0.00095856 0.00100391],inf,0.0009812333172520076,inf,1.0,3.781246004693251e-06,0.00312336265534241,27,adam
115,115,0.000985603209068633,0.0005430580372631004,[0.00100506 0.00111637 0.00152486 0.00072037 0.00056136],[0.00094048 0.00103073],inf,0.0009856032090686327,inf,1.0,3.8032340883346456e-06,0.003137272453010098,27,adam
116,116,0.0009897738999908351,0.0005492164963631904,[0.00099013 0.0011073  0.00154946 0.00072348 0.0005785 ],[0.00092177 0.00105777],inf,0.000989773899990835,inf,1.0,3.825495816571762e-06,0.0031505481745377484,27,adam
117,117,0.000993930374856648,0.0005571240288108108,[0.00097585 0.0010978  0.00157429 0.00072649 0.00059523],[0.00090395 0.00108391],inf,0.000993930374856648,inf,1.0,3.850130397742589e-06,0.0031637786449523198,27,adam
118,118,0.0009982364315195146,0.0005662715206115467,[0.00096345 0.00108901 0.00159855 0.00072941 0.00061077],[0.00088835 0.00110812],inf,0.0009982364315195146,inf,1.0,3.878772863713918e-06,0.003177485249014955,27,adam
119,119,0.0010028267463958363,0.0005759233185512427,[0.00095391 0.00108194 0.00162154 0.00073226 0.00062447],[0.0008761  0.00112955],inf,0.0010028267463958363,inf,1.0,3.912587315399714e-06,0.0031920966750731417,27,adam
120,120,0.0010078012627647757,0.000585297770801743,[0.00094802 0.00107735 0.00164273 0.00073506 0.00063585],[0.00086803 0.00114757],inf,0.0010078012627647757,inf,1.0,3.952301906889848e-06,0.003207931052465307,27,adam
121,121,0.0010132221261258483,0.0005937290539313364,[0.00094625 0.00107576 0.00166171 0.0007378  0.00064459],[0.00086469 0.00116175],inf,0.0010132221261258483,inf,1.0,3.99826005451632e-06,0.0032251861964602835,27,adam
122,122,0.0010191132158878778,0.000600777930413237,[0.0009488  0.00107742 0.00167829 0.00074051 0.00065055],[0.00086629 0.00117194],inf,0.0010191132158878778,inf,1.0,4.050472957220726e-06,0.003243938117576617,27,adam
123,123,0.001025462146347606,0.0006062803135364794,[0.00095561 0.00108233 0.00169243 0.00074318 0.00065377],[0.00087273 0.0011782 ],inf,0.001025462146347606,inf,1.0,4.108666825122198e-06,0.0032641473908969765,27,adam
124,124,0.0010322244456841844,0.0006103375016754637,[0.00096633 0.00109025 0.00170427 0.00074581 0.00065447],[0.00088362 0.00118083],inf,0.0010322244456841844,inf,1.0,4.172323572267562e-06,0.003285672458218647,27,adam
125,125,0.0010393294857782135,0.0006132603620058392,[0.00098041 0.00110075 0.0017141  0.0007484  0.00065298],[0.00089833 0.00118033],inf,0.0010393294857782135,inf,1.0,4.240716832410774e-06,0.0033082885032551523,27,adam
126,126,0.0010466876394937927,0.0006154842419478735,[0.00099712 0.00111325 0.00172232 0.00075096 0.00064978],[0.00091603 0.00117734],inf,0.0010466876394937923,inf,1.0,4.312946887523044e-06,0.003331710233972718,27,adam
127,127,0.0010541980941330283,0.0006174738507809484,[0.00101563 0.00112705 0.00172943 0.00075347 0.0006454 ],[0.00093577 0.00117263],inf,0.001054198094133028,inf,1.0,4.3879789440839435e-06,0.0033556167535866432,27,adam
128,128,0.0010617567465073274,0.0006196377471235809,[0.00103504 0.00114142 0.00173598 0.00075594 0.0006404 ],[0.00095653 0.00116698],inf,0.0010617567465073274,inf,1.0,4.464689202738434e-06,0.0033796766913563037,27,adam
129,129,0.0010692636478569354,0.0006222691427872674,[0.00105446 0.00115562 0.00174252 0.00075836 0.00063537],[0.00097731 0.00116122],inf,0.0010692636478569354,inf,1.0,4.5419219401371084e-06,0.0034035719004978926,27,adam
130,130,0.0010766295412333684,0.0006255227458992485,[0.00107306 0.00116899 0.00174956 0.00076072 0.00063082],[0.00099717 0.00115609],inf,0.0010766295412333684,inf,1.0,4.618558068537646e-06,0.003427018267321058,27,adam
131,131,0.0010837811338015814,0.0006294274897330478,[0.00109012 0.00118096 0.00175758 0.00076302 0.00062723],[0.00101532 0.00115225],inf,0.0010837811338015814,inf,1.0,4.693591476096112e-06,0.003449782493485154,27,adam
132,132,0.001090664860065638,0.0006339253714432504,[0.0011051  0.00119109 0.00176694 0.00076525 0.00062494],[0.0010311  0.00115022],inf,0.001090664860065638,inf,1.0,4.766204813679506e-06,0.0034716940747214764,27,adam
133,133,0.0010972490095327767,0.000638920728065435,[0.00111761 0.00119911 0.00177788 0.00076743 0.00062421],[0.00104411 0.00115039],inf,0.0010972490095327765,inf,1.0,4.835833028296874e-06,0.0034926520733964406,27,adam
134,134,0.0011035242064286346,0.0006443238970569411,[0.00112746 0.00120492 0.00179053 0.00076954 0.00062517],[0.00105411 0.00115294],inf,0.0011035242064286344,inf,1.0,4.902202629218931e-06,0.003512626645493677,27,adam
135,135,0.0011095023349038395,0.0006500776946898508,[0.00113466 0.00120857 0.00180487 0.0007716  0.0006278 ],[0.00106112 0.00115789],inf,0.0011095023349038395,inf,1.0,4.9653382644557135e-06,0.0035316556194386894,27,adam
136,136,0.0011152140936642393,0.0006561622233166001,[0.00113939 0.00121029 0.00182078 0.00077361 0.000632  ],[0.00106533 0.0011651 ],inf,0.0011152140936642393,inf,1.0,5.02553489457228e-06,0.0035498367122481778,27,adam
137,137,0.0011207054383051173,0.000662580639656446,[0.001142   0.00121042 0.00183801 0.00077557 0.00063754],[0.00106713 0.00117428],inf,0.0011207054383051173,inf,1.0,5.08330132986723e-06,0.0035673162051246265,27,adam
138,138,0.0011260332243905708,0.0006693337603829173,[0.00114293 0.0012094  0.00185623 0.00077749 0.00064412],[0.00106702 0.00118505],inf,0.0011260332243905708,inf,1.0,5.139286449844515e-06,0.0035842750749492946,27,adam
139,139,0.0011312603972087145,0.0006763936862469359,[0.00114273 0.00120775 0.00187506 0.00077938 0.0006514 ],[0.00106561 0.00119691],inf,0.0011312603972087145,inf,1.0,5.19420132749136e-06,0.0036009136827974686,27,adam
140,140,0.0011364510856946915,0.0006836857589229214,[0.00114197 0.00120599 0.00189407 0.00078124 0.00065899],[0.00106354 0.00120936],inf,0.0011364510856946915,inf,1.0,5.24874868261591e-06,0.0036174361574092817,27,adam
141,141,0.0011416659468727562,0.00069108470549305,[0.00114124 0.00120464 0.00191285 0.00078308 0.00066652],[0.00106146 0.00122188],inf,0.0011416659468727562,inf,1.0,5.30356697448286e-06,0.003634035576089767,27,adam
142,142,0.0011469580732818363,0.0006984260446076831,[0.00114106 0.00120416 0.001931   0.00078491 0.00067365],[0.00105995 0.00123397],inf,0.0011469580732818363,inf,1.0,5.35919186580862e-06,0.0036508809376392115,27,adam
143,143,0.0011523697222610987,0.0007055293029285481,[0.00114188 0.00120496 0.00194821 0.00078672 0.00068008],[0.00105951 0.00124523],inf,0.0011523697222610987,inf,1.0,5.416034152466164e-06,0.0036681067513457677,27,adam
144,144,0.001157930053727459,0.0007122266393649042,[0.00114404 0.00120731 0.00196419 0.00078852 0.00068559],[0.00106054 0.00125532],inf,0.001157930053727459,inf,1.0,5.474371177938869e-06,0.0036858058361077806,27,adam
145,145,0.0011636539799229216,0.000718389693786105,[0.00114775 0.00121139 0.0019788  0.00079032 0.00069002],[0.00106327 0.00126404],inf,0.0011636539799229214,inf,1.0,5.5343481296567115e-06,0.0037040256590656906,27,adam
146,146,0.0011695421397868902,0.0007239486841418945,[0.0011531  0.00121723 0.00199195 0.0007921  0.00069333],[0.00106779 0.00127129],inf,0.0011695421397868902,inf,1.0,5.5959859783206605e-06,0.0037227682540270646,27,adam
